x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17568995,-0.8229424,0.3788373,0.16958867,1.1148621,1.4717557,1.2494754,-0.4156764,0.60469836,-0.6486654,-0.09754441,0.3308854,-0.01962631,-0.037753437,0.55077696,-0.559233,0.5147494,0.435634,0.23705465,1.3841759,0.8330624,0.8318815,-2.4348075,1.4219881,0.70442635,0.07318887,-0.5456649,-0.038692057,1.6633438,1.1458437,0.8744635,-0.11734353,1.4660645,-1.646834,-1.3930109,0.5737245,0.64901567,-1.774121,-3.5851839,-0.52713925,1.6888834,-0.062419694,0.18028198,-1.5186714,-1.2383748,-1.6789805,2.5850601,0.033755537
-0.39102706,1.678732,0.27440372,0.07158912,1.4733676,2.199334,1.1425265,-1.6210778,-1.1542983,0.398037,0.0052169817,0.5601768,0.96791005,0.6995166,0.4495443,-0.08802766,0.85995287,0.09128738,0.69341743,1.8455446,0.95997864,0.10629316,-1.8777293,0.549146,-0.926051,1.6839013,0.6692887,0.019633701,1.1561422,0.2217937,0.6333681,0.61202544,0.37714592,0.23038293,-0.44701058,0.3321302,0.30552,0.8660925,-1.537711,-0.7714607,1.3616784,0.4774898,0.37289202,-0.6608352,1.5221683,-0.6038847,0.15936835,-0.12666363
-1.0315939,1.3643996,0.66729623,0.42773658,1.7133223,1.9158505,1.3617456,-0.04805507,-1.1968976,0.75046206,0.5843897,-0.6864647,1.1588285,1.1396633,0.13676924,0.35736367,0.4415095,0.8362519,1.1599236,2.8140895,0.8282884,0.55717015,-2.046643,0.56260896,-0.31342885,2.0187776,-1.9381189,0.07842693,2.0837016,0.92632765,0.8275158,0.63701344,0.57663834,-0.25458252,0.14761202,-0.47475973,0.7968281,1.4684004,-1.2681776,0.17049843,0.66446495,1.3150932,0.21692257,-0.46570262,2.0325854,0.8519384,1.0177855,-0.06863626
0.09486001,1.7540551,1.5384749,1.3487301,1.7348925,2.6169083,1.3449467,0.33632544,0.08033375,-0.9106799,1.2042022,0.25257587,1.747793,0.21988311,0.66971135,0.6327486,-0.36772743,0.21772009,0.55462956,2.506744,1.1389134,0.47035444,-2.1226168,0.472257,1.4592942,1.7012697,2.2166262,0.28425714,1.4697096,0.967505,0.29202053,0.007756267,1.072517,-0.020809479,-0.09944966,-0.24684994,-0.842874,1.4086708,-2.2923307,0.34748963,1.7455395,1.385498,0.44643092,0.55650157,-0.26476422,0.44877753,0.24626292,-0.18348545
-0.4195758,-0.65612006,1.2297503,0.83614296,2.331384,1.4889654,0.31782064,0.98362726,0.11549707,0.07014614,1.2560651,0.3193657,0.72520965,-0.65766233,1.9956914,0.41323656,0.080830045,-0.82636726,-0.05508367,1.039988,1.1995342,0.0501779,-1.9105701,0.032807294,-0.032640267,0.553932,-0.43345955,-0.50371593,0.46768868,1.0936761,0.49536595,-0.2117381,1.1381677,-0.9404298,0.9908468,-1.0337089,0.94733065,-0.70647955,-0.51615053,-1.7319778,0.74123096,1.027472,-0.7179063,-0.10711534,-1.1441332,-0.34945965,-0.70391417,-1.0215068
-0.02142901,-1.593065,1.6109574,0.38261408,2.2651896,2.5483365,0.35131386,0.8410238,0.2936869,0.03280264,-0.36347896,0.55429435,0.6629137,0.8359025,1.0985992,0.5156702,-0.14219189,0.21817233,0.3018815,1.8294349,0.6057571,0.7325394,-1.486259,0.51864445,0.2984253,0.06715172,-0.8526289,0.23617975,0.20407234,-0.5967281,0.026741024,-0.2954978,-0.0855286,2.1511304,-1.5052704,-0.4578359,0.6156493,0.9316976,0.6567505,-2.222359,0.016000701,-1.2704704,0.20197423,-0.49933186,-0.843489,-1.4875727,0.34209022,-0.8328777
0.7098098,-0.34905037,0.8323634,0.6396381,1.6791979,1.5542556,0.0009390629,0.6194299,0.8286123,0.79376966,0.19605331,1.1655133,2.632291,-0.48284656,0.8705529,0.70371723,-0.4128247,0.31979656,0.51182926,1.660843,1.4968731,1.147575,-2.069909,-0.5228064,1.1449602,0.38275552,-0.42476177,-0.623388,-0.14135887,-0.116229296,0.9287268,-0.5323438,2.2794106,0.5151879,0.07662085,-0.57745963,0.62353075,0.4024575,0.38860595,0.14330049,0.7475814,-0.45071614,-0.34093353,0.31262735,-0.12436767,-0.9738504,0.5194797,-0.7981577
0.638752,-0.6630526,1.2936525,0.2908519,1.9683704,1.2292169,-0.43541217,1.6890757,1.7774682,-1.5617174,-0.32919595,1.2334673,0.46489823,1.6427183,-0.11680486,1.0590646,-0.36368594,-0.35565254,0.30304718,-0.02437472,0.6220157,0.32083443,-1.3570163,0.06264454,1.7227204,-0.08930343,-0.72927994,-0.95432013,0.07251773,-0.29532725,-0.064668536,0.0295058,0.49289253,0.103975266,0.21368915,-0.55095005,-0.44592294,-1.4943807,-1.0611433,0.37744826,-0.76445377,-1.8646579,0.3960877,-1.0077561,0.43302637,-1.5174484,-0.57488596,-1.5698736
-0.22992559,0.78937984,1.6458503,0.57956845,2.097906,1.5057936,0.8878318,0.2575151,1.3533329,0.20989622,-0.5241971,1.3312011,0.97150236,1.9761577,0.88045526,1.6388321,0.24130726,1.1190941,0.6515915,0.16438928,0.34661016,0.16820095,-0.9339214,0.07745569,0.20705998,0.857833,-0.80608964,-0.3721773,1.0115716,0.64918494,-0.20050442,0.10319034,0.21959323,0.92513824,-0.93104345,0.010643503,1.0624689,1.4242368,0.39934653,-0.53291625,0.67722815,0.56663096,-0.76391107,0.26849416,-1.0415895,-0.9536121,0.63916653,-1.6278206
0.69019556,0.41243404,0.56825596,0.21937513,1.6492678,1.5022448,-0.36529547,0.84673035,1.1705153,-0.4782137,-0.08939014,0.29363018,0.78820664,-0.25810158,-0.5872452,1.29285,-0.56502175,0.4716838,0.3611582,0.5565561,0.35102385,0.034176,-0.42771074,-0.3685398,-0.28292802,0.5617339,1.2170972,-0.57782775,1.0173613,0.9381855,-0.02883627,-0.66895807,0.84400994,-0.46527398,-0.4749443,-0.33864188,1.4254873,0.24894278,0.638973,-0.03670701,-0.8945451,1.7486387,-0.3244818,-0.15818197,-0.44991833,-0.3874735,-1.031097,-1.5894035
1.7911022,0.82904965,0.869953,0.06743088,1.4125372,0.26058802,0.6287548,2.0302668,0.4213665,-0.08600527,1.5691717,1.0701692,0.57661045,1.3187914,0.8470748,2.1793613,-0.31454718,0.22301774,-0.3389055,-0.011556979,0.8101832,0.037723932,0.38077295,-0.7745765,0.7357226,0.48445833,-0.75960535,1.8160095,-0.36977282,0.8824027,0.26272258,-0.59019595,1.1192703,0.22161916,0.45507345,-1.0462695,-0.94478214,1.335798,1.5622015,0.4634899,1.4674262,0.5447632,0.34093353,0.26002458,-0.09769397,-0.71781915,-0.42997733,-1.1587794
0.31717727,1.4380721,-0.3484388,-0.22027422,0.5292414,-0.09684762,0.7559456,0.43129426,-0.22636634,0.37851807,0.4374812,0.8676551,-0.24524125,0.9050678,0.064311884,-0.91020286,-0.70923436,0.11221953,-0.75801814,-0.26335904,0.13286123,-0.31750372,-0.23194434,-1.3003529,0.32045063,0.417771,0.505941,1.4480394,-1.1023034,1.1121498,0.51809406,-0.4392686,-0.42510253,-1.1531048,1.2268639,-0.8246401,-0.69503003,-2.0372095,-0.17967354,0.17622432,0.46227708,0.029696327,-0.11507635,-0.62168413,-1.2510747,-1.3672134,-0.054491557,-2.1966817
0.53551584,0.41997185,-1.9789264,-0.6239042,0.13144724,-0.6505734,-0.9584702,-0.164048,-0.3392924,-0.7953962,0.76089025,-0.16188876,0.010952182,-0.011499367,-0.11967973,0.49383575,-0.32642525,0.17514515,-0.33476466,-0.11662043,-0.42506585,-0.19723608,-1.4250059,-0.91284,-0.84667206,-0.23962854,0.63275254,0.3078104,-0.672902,0.8420207,0.30679378,-0.51459235,0.42657334,-2.0012443,0.06211727,-0.38743013,-0.15747155,-0.87901306,0.23351541,-0.27346212,0.22562857,1.5454093,0.107988775,-0.3552659,-1.0394523,-0.81178296,-1.5848286,-1.7580205
0.68181944,0.22376858,-0.56220895,-0.79135764,0.0895907,-1.1590425,-0.07157746,1.3028932,0.29594144,-1.1275568,1.2275251,1.2769114,-0.66177464,0.03492087,-0.34716704,-0.05616473,-1.6094544,-0.59372336,-1.2560678,-0.9733078,1.0400107,0.17558645,-0.43441612,-1.180242,-1.1957035,1.2798765,-2.1747177,0.22603928,0.42382303,1.335932,1.039846,0.5409796,-0.60507363,-0.5581052,-1.6592516,-0.3341465,-2.1710153,-0.9614649,0.89540476,-0.24028265,-1.3092558,0.21987808,-0.93826526,0.13260713,-0.3362777,-0.7649349,-1.3918312,-1.3424256
0.24967937,0.07922959,-0.26500633,-0.051078893,0.09230124,-0.5554047,-0.71817446,0.9200143,0.3839882,0.6263,0.7118769,1.2458448,0.30008978,-0.40860802,0.9016707,-0.70215195,-0.5986845,-0.091028966,-1.101656,-0.56440085,1.4532766,0.3063531,-0.9525406,-0.62978673,-0.36581784,-1.0046288,-1.1133422,0.20158705,-0.70392066,1.6811492,1.331973,0.11410509,0.10616421,-0.98161596,-0.69271255,0.23280184,1.0659771,-0.40521425,1.6612742,-0.1992301,-0.8888794,-0.13475557,-0.24729171,-1.3781344,0.5181849,-0.058626983,0.7129442,-1.9484178
0.41092044,0.851443,-0.18361679,0.5333221,0.5332073,-1.2053293,-0.3738514,0.22603904,-1.4708868,-0.8810626,0.25830635,0.925989,-1.1342956,0.35174534,-2.0762677,-1.6035733,-0.62579215,0.1455559,-1.162864,-0.5239164,1.1191869,0.36333722,-1.2760526,-0.7486472,1.059547,1.021765,-0.3663232,0.19720003,1.3101368,1.7049012,1.6657208,-0.17167738,0.7816574,0.6775163,0.4509466,-0.33431178,-1.5001172,-0.13741976,0.21309902,0.054191407,0.81273603,-0.91286194,-0.21378686,0.39624372,1.118487,0.5400643,0.005390772,-1.514177
0.4819782,-0.00902337,0.26917386,0.5606316,0.2532221,-0.90124005,-0.40901408,1.3475243,0.20694543,-0.9028181,0.80946517,1.6268533,-0.80336446,0.13503301,-0.03827835,-0.48489502,-0.13075739,-0.36262992,-0.62615484,0.057154518,1.3616248,0.46065193,-0.34135145,-0.29585183,-0.2202258,-0.09436535,1.0731511,0.47300678,-0.16464399,1.1067632,1.3293805,-0.99048334,-0.11231478,1.4649585,-0.67863834,-0.47300786,-1.6310655,1.0739347,-1.9094191,-0.7501931,-0.048998255,-1.7034941,-1.0046736,0.43356803,-0.4124765,-1.3773326,1.4191743,0.20124729
0.32352918,-0.3221453,-2.0577826,0.65728253,0.36364123,-0.9928217,-1.2238077,1.1703813,0.27007326,-0.010776074,0.96207285,0.6273955,-1.8467131,-0.47138947,0.9006059,-1.7950428,-0.69356126,-0.51173913,-1.3437388,0.17573613,1.8089393,0.33270916,-0.33427182,-0.8550413,0.2258487,-0.5717184,-1.427039,1.304886,-0.4952843,1.3378481,1.2598822,-0.19058828,0.63903546,-0.5494857,1.290961,-0.3661431,-2.3544593,-0.44272274,0.5680017,-0.18880081,0.23244599,-0.42738703,-1.3234854,-2.0116096,1.6390969,-0.00026770312,-0.013350432,-0.117421046
0.6447549,-0.7060237,-0.29246303,0.6683524,1.0449871,0.07524961,-1.0023975,0.5045182,-0.003994933,-0.70396906,0.26023534,0.8093212,-0.5475215,-1.704612,0.20592579,0.47892568,-0.07807,0.73617816,0.11924936,0.4005719,1.367705,0.536679,-0.38766548,0.072902925,-0.39766267,0.55421066,1.0020987,-0.5850196,-0.44385415,0.7865632,1.6416788,-0.783263,1.725369,-1.1203579,2.3806374,0.2370328,0.69663465,0.17916083,-0.31999576,-0.94272596,-0.90061533,-0.7184006,-0.12469826,0.029062303,0.057909466,-0.52325255,0.3389764,-0.898058
2.0834303,-0.6369729,0.10361642,1.6887503,0.77187806,-1.6134784,-2.195216,-0.19846745,-0.57724804,0.3376503,0.2872409,2.3557203,-1.4390291,-0.45189974,0.4549214,-0.626567,-0.36550954,-0.8062104,-0.34271577,0.09889973,3.1439018,1.2632086,-1.8470404,-1.1403807,-0.39719638,-1.1823533,0.8344501,-0.14261402,-0.6194434,2.241689,2.0154493,-0.91895777,1.2215124,0.614078,0.88679326,-0.5702207,-0.49122944,-0.034835283,-2.1811748,-1.4731883,-1.4669281,-1.5288128,-0.6675201,-2.9350848,-1.2527187,-1.0312995,0.8329035,-1.3905674
2.6382809,-1.1062982,1.2040914,1.5924366,0.7874566,-1.366971,-1.9229921,0.9399572,-0.96796036,0.35818586,0.89613724,3.9672549,0.47129428,-0.3040145,1.0853163,-1.4296404,0.13465104,-1.2016598,-0.35136282,-0.9594394,3.3932757,1.2709562,-1.2160783,-1.1113056,-0.1900267,-2.2690408,0.03863844,0.24340755,-1.8923917,1.4545112,1.636778,-0.8134885,-0.18126358,0.34153512,0.8999371,-1.0308663,0.3169882,0.21566688,-2.294599,-0.5473843,-1.7635949,-0.9722546,-1.0502058,-0.9287897,-0.72146404,-0.018739218,-0.7249324,-1.4367803
2.4808092,0.04401644,1.2527126,2.0738368,0.12619734,-0.20846279,-2.163601,0.611681,-0.3073725,1.1226771,0.42928308,2.595796,0.030841345,-0.23176298,0.955122,-0.33367208,0.13489747,-1.1868006,0.04113007,-1.0711569,2.5798497,0.7980675,-1.1921883,-0.78721875,1.5559258,-0.06710528,-0.8971895,0.51266974,-2.0241575,1.6291262,1.5368099,-1.176114,-0.13936839,0.58252114,1.1126482,-0.39238828,-0.8528005,-0.66590804,-0.6768891,-2.394698,-1.8169513,-0.15197839,0.17551398,-1.4028373,-0.48448318,-1.9119892,-0.09962225,-0.6172441
1.9795657,0.5571381,-0.12829477,0.97083616,0.5753777,-1.3090074,-1.6970954,1.9373403,0.58950967,1.6483326,0.5737365,2.126184,-1.0548265,-0.49231663,-0.6299157,-0.8848399,0.5903058,-1.8108885,-0.10037198,-1.4610823,2.2275198,1.2382283,-0.56896067,-1.2852097,1.1730199,-0.5007122,-0.5774605,1.3167884,0.08663249,1.1161628,1.1711361,0.011394517,-0.053706076,1.4152249,0.09966435,-0.76943934,-0.585618,-0.045388896,1.4736378,0.44084197,-2.1277196,0.6033208,0.9161005,0.38449425,-0.47022158,0.293242,-0.48764107,-0.41109422
2.9971297,-0.07455284,0.9613936,1.5924366,1.4015238,-0.39658684,-1.1526475,0.13653648,0.3225216,1.7061439,1.4099442,1.0068108,-0.6304952,1.9335002,1.527354,0.3828328,0.1078884,-1.3800353,0.53507364,-0.5757477,2.0957394,0.5974283,0.18456994,-0.794976,0.36332184,-0.30626944,-0.8248043,0.9128952,0.007649015,1.0361941,0.8430348,-0.0860386,0.84534705,-0.73431855,-0.13470669,-0.44904345,-0.7573422,0.29165846,1.1799843,0.8855694,0.07941204,0.2689892,1.562272,-1.3260298,0.3888031,0.8340023,-0.6393806,0.14394325
1.305285,-0.8562298,0.6585526,0.14093055,0.77164984,-0.4784761,-0.25709456,0.40756708,0.46792135,0.48763427,1.8474692,1.2122661,-0.3931395,0.5813099,-1.0665764,-0.12546198,0.5817792,-0.20802929,-0.38149706,-1.3316442,1.0790583,0.92282444,1.1111933,-0.9191318,-0.10099283,-1.9834834,-0.48737746,-0.89149946,-1.3173633,0.87463,-0.16744214,-0.98776466,0.4283561,0.48294583,-0.461705,-0.3312377,-0.08598796,-0.53951526,2.0446951,0.119016595,-1.2418288,-0.65253633,0.5458287,0.25873753,0.34416884,0.63285017,-0.50959337,-0.24802282
1.5211804,-2.6287718,-0.65397644,0.66745335,0.6275058,-0.82606673,-2.2774363,0.49532765,-0.9009167,0.64839435,1.5955197,1.902775,-1.2531924,0.34612247,1.2850931,-0.62386096,-1.3031874,-1.6730206,-1.4035723,-1.9702199,1.3870711,0.97763634,0.008420731,-1.246384,0.47235128,-2.3714402,1.7578704,0.032399204,-0.8017097,0.97234935,0.12582132,-0.9305522,-0.20368198,-0.251517,-1.0584745,-1.6605848,0.21855667,-0.7382239,0.072267555,-0.8905284,-1.5509473,-0.95842415,-0.07418322,-0.30291224,-0.66614383,0.7422872,0.14409125,-0.6956855
1.2696165,-0.85689,0.35562983,0.6167116,0.9574792,-0.47305754,-1.2648134,0.5910774,0.72668225,0.8887889,2.0743423,1.5376368,0.79486555,0.18382075,0.8388495,-0.545225,-0.8578828,-0.5218822,-0.77988803,-1.4168857,1.2069654,0.980605,0.9987298,-1.4832062,0.036782015,-0.22987622,-0.079310484,0.23427393,-1.8111261,0.65919906,-0.08629574,-0.39520982,0.4535378,0.044900868,1.2025083,-1.3847462,-0.14724614,0.6081834,-0.55369633,0.1030148,0.16290209,-0.26460522,-0.23994642,-1.2823949,0.039743405,0.7579746,-0.47016484,-0.096926615
0.73431003,-0.23972453,0.7446817,1.0447854,0.0025393541,-0.3938012,-0.96306115,0.93893605,0.66054827,1.2408073,2.2385237,0.37488094,-0.81834704,-0.22833852,-1.1915267,-0.9256701,0.1601815,-0.5240141,-0.2142626,-0.6908272,0.45091748,0.3556621,1.5477927,-0.4245213,-1.350347,0.0043188864,2.4630768,0.77258253,-0.69166535,1.187961,0.04748041,-0.9096422,1.519726,-0.8542345,-0.36609593,-0.9607249,-0.15695243,-1.4483792,-0.3515694,-0.22617243,0.71056813,0.66636676,0.6731472,0.4862123,0.9371963,0.58584154,-0.45695063,0.057866633
1.1137501,-1.1758442,1.1361033,0.7813554,0.042541314,-0.6438192,-0.77931786,1.8659184,0.824301,1.1055981,1.1569864,0.87647873,0.46910384,0.69985485,1.0421933,-0.7365353,0.011533068,-0.72370934,-0.93570906,-2.0792756,0.88111764,1.1745828,0.9908393,-0.2352199,0.65137905,-0.6178794,-0.043392673,1.3599035,-0.7150772,0.37352446,0.53716433,-0.71477604,1.0324492,-0.48590314,-0.6618209,-0.8441091,-0.53504145,0.07003256,0.09870239,-0.7135372,-1.2456888,-0.39487243,-0.44402546,-0.07261424,0.13969785,1.0277659,0.2649652,0.29126206
0.9003674,1.0432997,0.8378384,1.493875,-0.47017998,0.42612192,-1.7280844,0.3893662,1.312197,0.5724874,0.96978873,0.8044805,-0.1837338,-1.3084334,-1.4790668,-0.7859082,-1.2632653,-0.28335914,-0.13763958,-1.0991738,1.2338529,0.52914876,0.319364,-0.091739275,-0.32582667,-1.3055576,-0.03443383,-0.07073167,-0.31331378,-0.13546227,0.23676284,-0.50899506,-0.4505962,0.10567032,-1.7622079,0.2674428,0.026019776,0.47079146,-2.7720466,-1.314704,0.4672267,-0.3395506,-0.40291753,1.4487557,-0.5662305,-0.9402269,0.56176907,-0.584453
0.15014267,-0.8141941,1.6466675,0.7320184,0.4710074,0.15988635,-0.78213507,0.46271026,0.8146894,1.11102,0.66273206,0.6238416,-0.61656404,-1.653964,-0.11821567,-0.9294374,-0.19685073,-0.44345126,-0.56066686,-1.488749,0.05116283,0.55593926,0.27900687,0.3370026,1.0077065,-0.7073222,-0.46786588,0.92033875,-0.13227302,0.4075075,0.6419977,-0.7976161,0.057984736,0.053304005,-0.58016676,0.57541025,-0.785706,0.2530918,0.754064,-1.2105645,-0.66885424,-0.46360716,-0.8119777,-0.7871732,0.6440322,0.79598844,0.5300277,-0.38995683
0.26301143,0.18679477,-0.5411261,1.0241628,-0.13424338,0.73952204,-0.75187635,-0.7843789,1.2523125,0.07048501,0.72402066,0.25729406,-0.085514635,1.23039,-0.08784322,-0.17833695,0.19507642,-0.3237375,0.08140761,-0.6017334,-0.10372183,-0.092825495,0.3933105,0.53036827,0.6031318,-0.07625389,0.11553058,0.039555077,-1.11739,-0.5015755,-0.44923502,-0.5373014,-0.30815256,-1.1400132,0.8060217,-0.74154145,-1.4376792,-0.5058773,0.13583153,-0.18880081,-0.19642885,-0.27754843,-1.7398908,-0.88536227,-1.2088653,0.58359283,-0.51432246,0.124815114
0.09995551,0.24698725,-0.06692574,0.724882,0.3271487,0.5222445,0.30957773,-0.52001595,-1.0552555,0.54680103,0.4659773,0.3800893,1.0355507,0.60646474,-0.29922596,0.06510545,0.59538233,-0.41295752,-0.14273734,-1.2487141,0.27288345,0.07378251,0.4965736,1.1874521,1.5541155,-0.4631425,0.20473427,-1.1379995,-0.07255999,-0.09388724,-0.5558085,1.5798796,0.96746707,0.27964768,-0.8701666,1.5705777,-0.95640767,0.21502641,-1.212669,0.9681857,-0.91627365,0.1480641,-0.3845328,-1.7616737,-0.12506637,1.2379128,0.5251429,0.8475051
-0.03036358,0.7124061,0.02165485,0.6366599,0.15307455,1.3246145,-0.37719026,-0.8591646,-0.8196732,-0.4332117,-0.19482578,-0.06323588,-0.18101767,0.433171,-0.5159325,0.8859276,-0.07747856,-0.38789064,-0.4961358,-1.2539673,-0.24757226,-0.06371797,0.13972175,1.3111193,-1.3623608,0.41275552,-1.845068,0.9089037,-0.3824085,-0.022812033,-0.46439892,0.9876447,0.48634085,0.37226248,-0.9061393,2.078458,-1.5606045,-0.5773022,-1.0441065,1.5226762,0.70493364,-0.95414454,-0.8229312,-1.3956133,0.11935351,-1.4647108,1.5429285,0.6572685
-0.27927512,-0.48198003,0.024433209,0.73578334,0.2607546,1.5321233,0.12948634,-0.40936914,0.7304794,0.18902183,-0.6801366,-1.2000724,0.72477156,-0.5894694,-0.17193313,-0.10612136,-0.2879817,0.11635427,0.11371663,-0.42333567,-0.44362137,-0.06610739,0.60507625,1.8412336,0.2367105,1.2791334,1.0311874,0.27462012,-1.1879638,-0.9126621,-0.22848839,2.2033796,0.5553342,-1.4423097,0.7564042,1.5107495,2.1226254,1.0273763,0.45943832,1.2117914,0.478091,-0.40891162,-0.09488751,-0.5697042,1.7875489,0.45552364,0.89346695,0.4501542
0.880125,0.2728469,0.9323843,1.2105529,0.5723248,0.8608678,0.7745182,0.62039095,0.9577159,-0.57879037,-0.48943183,0.3373193,-0.48303503,-0.28215724,0.4225791,-0.9478229,0.5298311,-0.07513604,-0.11460396,-0.7294906,0.23041289,0.26428476,0.32111052,1.1791672,-0.14871892,0.6627401,-0.017532948,1.1627035,-0.6569278,0.50034636,-0.27777994,1.1965442,-0.41476244,0.6898144,0.8317131,1.4614984,-0.0049711303,-0.015231734,0.39129108,0.942317,0.2372711,0.5609944,0.26421598,-0.9446494,0.088693134,-0.703149,0.73304766,1.0774446
0.0041182786,-1.2271234,0.33683506,-0.54495394,0.8988458,0.36556354,0.056969818,0.4376015,-0.33300337,-0.7118986,0.39272037,0.68536174,-0.28931284,0.9995148,0.3051088,0.36017588,0.057911772,-0.19045663,-0.63636774,-0.93660563,1.0713118,0.021432407,0.4610506,0.06399278,-0.664106,-0.63961315,0.2288352,0.25369188,-0.13252658,-0.14952546,0.2591003,0.2256514,-0.5539971,0.38268524,-0.048639446,0.020824246,1.4578782,-0.09281055,0.15291463,0.17331025,-1.4674573,-1.5813164,-2.0752401,-0.85904014,-0.78833324,-1.6095383,-0.05803351,1.192776
0.9072079,-0.7718833,0.635672,0.5274781,0.46179155,1.3879967,0.60538256,1.335931,0.92591465,0.43599045,1.0236244,0.24099489,0.16559699,0.9966822,-0.24063718,0.31045803,0.28960815,-0.40707842,0.2968359,-0.14568798,0.2426181,-0.51915663,0.6510472,-0.93263376,-0.3759665,1.0294739,1.3472339,0.9166709,-0.1421618,-0.23133788,0.010369694,0.4041655,0.64211076,-0.36234462,0.22435214,0.7784632,0.97132105,0.26080516,0.58804774,-0.37887973,1.0191575,-0.13517308,-0.18277337,-1.1058205,0.8250352,-1.6604018,0.6995743,0.26538283
0.47430006,-0.05705631,0.7230268,0.87929875,0.8727104,-0.0015645203,1.0029192,1.4483799,1.2930925,-0.2071175,0.05484407,0.47782305,0.22175978,-0.88612765,-1.2151911,0.29541534,0.28231373,0.35100096,-0.38455918,0.115359664,0.9321003,0.15161979,0.83677113,-0.28897384,-1.5156056,0.21534061,0.0773181,0.23682703,-1.0284755,0.65590924,0.25899374,-0.29565772,0.38900137,2.3331861,-0.33315277,-0.9225802,0.5618793,2.5085857,0.71758306,-1.5413877,-0.19203955,0.08256518,-0.50493556,-1.136336,-1.6704559,-0.6419521,0.66312337,0.4958849
0.6252105,-0.19163658,1.1472168,0.5705777,0.9300028,-0.51961154,-0.18155216,0.9599001,1.5608321,-0.5517485,0.72748405,1.133834,-0.4824217,-0.30579016,0.86280674,-0.03425067,0.21804398,-0.32095948,-0.629478,0.28906456,0.88917935,-0.5649901,0.4440532,0.472257,-0.88457865,0.47475243,-0.4150472,0.082777984,-2.0982811,-0.24435267,-0.60534865,0.73088825,1.2237854,-0.09669015,0.09661096,0.20688723,-0.3913821,-1.4632488,-1.8154851,-0.7136906,0.8769567,0.086896986,-0.7713423,-0.3063582,-1.0546181,-1.661901,0.59014356,0.6993022
0.41503873,-0.8453357,0.6286444,0.6804338,1.3594675,1.0344532,-0.6422147,-0.17696281,2.526617,-0.12836404,1.6175712,0.41121706,-0.47795323,0.06265464,-0.88519347,-0.81193453,-0.9422615,-0.72997606,-0.25567105,-0.043356184,0.36250848,-0.8769909,0.25779912,0.98629004,0.11284207,0.24445826,0.8068042,-0.014347705,-0.8614228,-0.60464543,-0.15394734,0.43806916,0.71556103,0.3997079,0.04837705,0.12091284,2.0373611,1.4794831,-1.8218739,1.2830071,0.61814386,-0.71934,-1.0162286,0.20098658,-0.7382738,-1.3773861,0.042659108,0.08832699
-0.08208637,-0.1239613,-0.23068544,0.1413239,0.9862395,1.1227914,-0.3558005,1.1331385,-0.73265487,-0.44744426,1.4882427,0.79675984,-0.5260552,-0.15634066,0.4486925,-0.49619693,-1.4547437,-0.033853214,-1.2250636,0.20557415,0.9176432,-0.18079972,0.21435437,0.92628336,0.48280168,0.23270904,-0.5250953,0.38149074,-1.6229012,-0.78522563,-0.6166061,0.28034508,1.5393366,-1.0091696,-0.9756515,1.3180425,0.19075926,-0.331506,-0.06675837,1.2700217,0.36393812,-1.7895038,-0.81820613,-2.2001407,0.63811386,-1.0195205,-0.13395193,0.98550093
0.13443737,-1.2695992,0.23411752,0.48606429,0.8693151,-0.11485869,-1.5609312,0.19702579,-0.09496865,-1.5748656,-0.1268735,0.3296599,-1.1038923,-0.3613845,-0.34373316,-0.58048385,-1.1905675,-1.315753,-0.8208093,0.039643943,0.33701712,-1.4688439,-0.59119767,0.8789971,0.28117257,-0.78195065,-0.2846081,-0.5136047,-1.0060779,-1.2920432,-1.1298704,0.820725,1.19486,-0.4586741,-1.0402734,-0.5361417,-0.95068145,-1.559763,-0.5559185,0.52499205,0.53754884,-2.173103,-1.2755047,0.030847557,-2.0846586,-2.3387616,-0.1555734,0.8875295
0.40268388,0.37568033,0.18312648,0.25713643,0.9441262,0.22021578,-0.86070335,-0.44252715,-0.012340782,-0.52111465,0.07869313,0.20833527,-1.5730838,1.2910576,-1.3762903,-0.7281782,-1.3026452,-0.44816744,-1.2195656,0.44434834,0.109937035,-0.9665581,-0.6037664,0.016511116,-1.0560086,-0.9123067,0.65068394,0.2989285,-0.101550184,-0.3979995,-0.6130904,-0.1768349,0.21348722,-1.5833958,-1.1707579,0.5766002,-0.52250355,0.42593163,0.00032406976,-0.6075061,1.7817435,-0.574042,-1.5406227,-0.9445248,-0.99847597,-0.57625777,-1.3466226,0.53229266
-0.123897366,0.32616183,-0.09462761,0.038154643,0.25539055,0.053804237,-0.74436384,-0.026310151,0.053951368,-0.43734592,-0.7529113,0.35190278,0.74115604,1.9016232,0.7108912,0.5515923,-0.38487917,0.6968981,-0.46713248,0.78349316,0.600893,-0.2637779,-0.039421495,0.48446935,-0.03370999,-0.6362695,-1.0803924,0.9599657,0.15614977,-0.055385157,0.41020662,0.95114225,-0.21259584,-0.30146697,0.5392085,1.0195616,-0.24786432,-0.40557623,0.9658205,0.59835494,0.6264244,-0.83864725,0.044802025,-0.7405075,-0.7952791,-0.6109521,1.2212337,1.9745381
