x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.079199255,-1.5907226,-1.4407449,1.1565673,-0.9383179,0.45610112,-0.08844309,-1.1735113,-1.7245435,-3.5459614,-2.0173287,-1.561314,-0.8548766,-1.0120283,0.07127146,-0.9590359,-0.57738596,2.001567,0.14045489,-1.9224131,-1.4676263,-1.0545819,-1.6234449,0.5976206,-0.16529617,0.15633495,0.1751851,0.4827662,-0.024139738,-1.4822117,0.37083867,0.90486544,-0.79395837,-2.5849466,-1.0111339,-0.9516874,-0.8780468,0.09064935,-2.3949966,-2.8987095,0.8725318,0.17852265,-0.13874795,-1.4906899,-0.15581611,-1.0647758,0.007383149,-1.5596973
0.8880102,-0.15481862,0.005040774,1.7007132,0.7210501,-0.9891633,0.41436902,-0.70786947,-0.32100144,-1.7890035,0.22822548,-0.5705098,-0.102325276,0.82538295,-0.9254646,-0.4984271,-1.2604893,0.8214407,1.1336836,0.20505024,-0.15489176,-1.2355133,-2.9546237,0.33317646,-0.11374992,1.8568608,0.6170804,-0.2700839,-1.8521096,-0.7268922,0.15918478,-0.74927044,-0.86578494,-0.29535145,-0.2406628,-0.9676095,-0.05712948,-0.31572318,-1.1738571,-2.4369442,0.5889047,-0.17878418,1.4518262,-1.1991086,1.0203166,-0.24381721,-0.55193913,-2.3381026
0.3256649,-0.35615075,-0.99752337,0.92000544,-0.95322484,0.9230516,0.10411766,-1.51881,-2.608386,-2.0907557,-0.7793641,-0.972423,0.51912403,-1.7045856,1.9468815,0.9613372,0.12826419,2.043102,1.3501415,-1.4475081,-0.82937074,-1.0686656,-1.7316042,0.4967392,-0.6461371,-1.4060841,-0.27231038,-0.36936912,-1.4478229,-0.9560625,0.032324124,0.34090367,0.31518236,-0.10022287,-0.008573172,-0.9685607,-1.4815532,-0.08064984,-0.84702563,-2.5062766,-0.3630888,-0.4757291,1.56306,-0.91201574,-1.0505353,-1.8953946,-0.07777206,-1.6143273
0.18673493,-0.81924856,-0.5901372,1.6125269,0.06892759,-0.73230577,0.44606844,-1.026472,-0.09535684,-3.417904,0.31179807,-1.4982158,-0.8710144,-1.3720776,1.0137054,1.7636917,-0.28325337,2.241514,1.7874099,-0.9409607,-1.4352483,-0.30893514,-1.7237765,-0.44876972,-1.7292593,1.7759564,-0.7501266,-1.2367713,0.5024434,-2.0251267,-0.17853977,-0.18415003,-0.8350094,-0.0484283,-1.4317878,-0.38978156,-0.34494004,0.061885618,-0.9206856,-3.8600755,0.045406662,0.1885132,0.19603235,-2.8394725,-1.3936182,-2.0798423,-0.9821537,-1.1487348
1.4411818,-0.94724554,-0.44890386,3.1305358,0.89487344,1.0476323,-0.24904174,0.33979836,-0.45038188,-2.277605,-1.0675164,-1.4197484,1.1502132,0.22710402,0.80426896,0.7867822,-0.16642024,1.6363963,1.9911449,-0.23999996,-1.6045986,0.5633523,-1.254051,0.53761834,0.32538474,0.6595518,0.06427892,-0.15015821,-0.55050695,-0.29034704,0.40480864,-0.4745965,-0.15270779,1.1195698,0.58318037,-0.37245336,0.41373113,2.9598079,-1.1689407,-1.7740033,1.2258154,0.07600158,-0.35444728,-0.09117035,-1.1665846,-1.356642,0.5038945,-1.0573289
0.5575546,-0.7081303,0.82705355,2.8147132,-0.9594247,-0.3787125,-0.31725675,-0.78977984,0.11186963,-2.6616533,-1.4017019,-1.0810493,0.7358422,-1.6010416,-0.3956379,1.6469765,-0.049035236,2.5648406,3.1559105,-0.28728488,-1.1113906,0.84116673,-2.1808286,0.51974237,-1.1291732,0.22399253,0.74121845,-1.064215,-1.6854633,0.0014902966,-0.73608154,-0.34770605,-0.73983413,0.013101653,-0.49301422,-1.5783982,-0.9174551,0.19062029,-0.19421782,-3.5527964,-0.037049204,-0.8830411,-1.0357295,0.21785654,-2.813896,-1.0799704,0.76983947,-1.4369253
0.14229365,0.8031944,0.6036098,3.1758497,0.430296,-1.4635426,-1.170251,-1.0576876,-1.1935483,-1.4126862,-1.5200353,-1.1358451,0.6587948,-0.30820894,-0.27098817,1.2420212,-0.2783656,1.1443039,3.1217594,-0.66404456,-0.7729206,0.1983091,-2.603246,0.5651713,-0.8128109,-1.149467,0.55491525,-0.5631184,-0.9655463,-2.279483,-0.27380046,-1.4838523,-1.845821,-0.8173711,-0.9779556,-1.253339,-0.26336414,0.054307293,-1.7009342,-3.7288613,-0.297973,0.058060396,-0.29029658,-0.9255976,-0.15253073,-2.169601,-0.54438275,-2.413692
1.0792301,-0.7791374,1.7723362,3.5280607,0.23778196,0.17171934,-0.8614883,-0.6371351,-0.0152425775,-2.6584113,-0.4502643,-0.4077056,1.129077,-1.1931962,0.70857763,0.563401,-1.1634438,1.418838,1.954929,0.3418994,-0.68455386,0.7883525,-1.5526227,-0.5756798,-0.3631399,-0.988534,2.1999643,-1.2719254,-1.5778493,-1.408442,-0.17886893,-1.1772594,0.18027861,0.08136414,-1.220142,-0.88324296,-0.38300323,1.3535179,-0.99793667,-3.4805608,-0.012503284,-1.6300849,-1.6284859,-2.5007448,-1.7209587,-0.56068903,-1.7478361,-2.2812166
-0.1362798,-0.1352723,-0.35001302,1.9709171,-0.75952554,-0.85710025,-0.72391987,-1.788925,-0.92512465,-1.6467935,-0.6968401,-1.9460818,-0.01556658,-1.5143055,0.63911355,-0.47947958,-0.3909417,1.3221025,2.4129002,0.70355296,-0.5677313,0.6209369,-2.476791,-0.7196344,-1.0341191,-2.6417105,-1.0156975,-1.909219,-1.827322,-2.5660672,-0.3831495,-0.80877256,-1.3513266,-0.3858198,-1.1632224,-2.0239692,-0.918814,-0.8547043,-2.0359738,-3.3486695,0.7379899,-0.6834912,0.49221432,-1.0995082,-0.122483164,-1.2689966,-2.0144305,-3.0512526
-0.96924806,-0.36231053,1.0987971,1.0821126,-0.917667,-1.2040129,-1.0964316,-1.5300561,-1.6243325,-2.0459292,-1.1452694,-0.25644752,-0.7961806,-0.831816,-1.7687129,-0.25341344,0.110132195,1.9284555,2.0198832,-0.48205578,-1.5902169,0.43375856,-1.7488128,-2.1492953,-0.24596868,-0.111777306,-0.40314674,-1.0428715,-1.3994138,-1.633067,-1.4095557,-1.0675992,-1.1904798,1.614927,-0.17385119,-1.9135897,0.04580065,0.80398035,-1.2193441,-2.6175086,0.84683424,0.5478077,-0.29005137,-1.3194723,-0.5762082,-0.6324858,-2.502736,-2.4664783
0.42545393,-1.6055157,1.3523022,0.99842715,-1.0170012,0.18802013,-0.07705933,-0.36656463,-0.17411016,-1.7496012,-0.058144283,-0.60043705,-0.44700363,-0.42279333,-0.99934673,-1.0290726,0.19968851,0.022234485,1.436747,1.390212,-1.3035825,0.47987166,-1.5151614,-1.089117,-0.33418015,2.0233226,0.5487523,0.8059328,1.1346972,-0.9812113,-0.5690626,-0.70284986,-0.7585029,-0.21978264,-1.5891067,-0.23225605,0.12194093,0.6951237,-0.77781177,-1.5733598,0.6498746,-1.5364037,0.4110941,-0.82240653,-0.6266525,0.30514887,0.17819154,-2.016678
0.8536599,0.23082139,0.56924087,-0.5152336,-1.3512908,-0.75047714,-0.4569268,0.31632534,-1.7124764,-1.2412362,-1.5679033,-1.2126906,-0.98555017,-0.645,-0.67510074,-0.2743171,0.82342935,0.7594466,1.2835133,0.03879329,-0.1226675,0.49247894,0.21923837,-0.5371564,-0.23235928,0.5321191,-0.94463795,0.42109588,1.1056346,-1.2073265,0.19361557,-0.97894406,-2.2617233,-1.9220604,-0.24041265,-0.20624305,-1.9011915,-0.7138879,-2.0504663,-0.22473805,0.14944714,0.15916917,1.1878668,0.56813645,0.54711884,-0.57341826,0.01006793,-1.4867278
-0.0645214,2.3027332,0.67005634,-1.0737973,0.32193562,0.54808027,0.08266364,0.14942159,1.2821912,-0.7931592,1.4763091,-1.3780434,-0.93642265,-0.19186698,0.9944667,-1.0134237,0.114310436,0.29846707,-0.3324155,-1.2425473,0.13474198,1.1401069,1.4857764,-0.9961113,-0.11373478,-0.048882045,-1.10655,0.31583446,-1.5222718,-0.5442936,-1.0431936,-1.0142641,-0.9813586,0.61105347,-0.7740414,-0.56269157,-1.6286755,-0.12190692,-0.02898518,-0.42262363,0.094103664,1.2268004,-0.4800512,-0.87529,0.7577598,0.119040765,-1.3373677,-1.715946
-0.9000379,-0.27694687,-1.0543467,-1.8234569,0.70919746,0.43712807,0.14369814,-0.7024742,0.18536063,-0.33192733,-1.0430844,-1.7370545,-2.4015377,-0.13362774,-1.392615,-1.2985953,1.3599789,0.21655461,0.46567187,-1.0138099,-1.9642181,-0.19671899,0.87167287,-0.53743356,-0.2426231,1.5993131,1.0875807,-0.4454024,0.43999964,-0.94019085,-0.46208355,-0.5939745,-0.88542026,-0.863026,0.021580743,-0.5557024,1.0007504,0.110551536,0.13351138,1.0476325,0.46525377,1.1970903,0.14036642,-1.0445561,0.673435,-0.7651614,0.017342823,-0.93800163
-1.4277271,-0.33985406,-1.6337607,-2.2411973,0.5857934,-1.0663381,-0.8445002,-1.2624636,-1.515457,-2.1824036,0.12043049,-1.8883126,-2.5554898,-1.2181607,1.8161268,-1.1605163,0.43776956,-0.17648622,-0.178289,-1.2656981,-2.1941717,-0.4395511,0.56185657,0.5517528,0.034152225,-0.16432688,-0.5049663,-0.4950199,0.023405613,-1.5981941,-1.8907309,0.8989974,-0.2718931,-1.8397399,-1.8554662,0.6065704,-0.845336,-1.3316303,-0.34153777,-0.72071,-1.8378183,-0.30651703,-0.7699064,-2.0961764,-0.45947444,0.5395072,-0.079460874,0.009363763
-0.36867917,-1.0508945,-1.6898508,-1.6648589,-0.707374,-0.70376605,-0.15052839,0.1441314,-0.17696814,-1.250962,-0.867865,-1.4833101,-1.1385026,-0.54080755,0.12597516,-0.16515791,0.46007982,0.097430274,-0.5748216,-0.95606685,-0.6822466,-0.48532346,1.0289108,0.5045686,-0.22772692,-0.87336284,0.5227003,-1.4936475,-0.7695351,-1.1639216,-0.6784116,0.23726088,-1.4247301,0.5717676,-1.1501695,1.3417999,1.971896,0.6354171,-0.72963136,0.32784176,-1.1423066,-0.5930529,-0.8159595,-0.53184,-0.95430094,0.22318885,1.6546915,0.37624863
-1.0066562,-0.23867872,0.25066397,-0.50371444,0.17058668,0.45193237,0.10595658,-0.6813835,0.5016895,0.34115446,0.29874313,0.32344592,-0.4951315,1.6015875,1.6727204,-0.7233042,0.006306783,-0.8513955,-0.80645776,0.23508376,1.1939893,0.15446757,-0.503335,1.0537809,0.3859686,-0.66031814,1.157501,0.36274007,0.10644804,-0.61973983,0.379792,0.037487816,2.0975192,0.42208365,-0.9186711,1.0152931,0.15266883,0.26420027,-0.74998087,-1.3684587,-1.2263418,-0.082173765,-1.1586851,0.5905778,-0.81190014,-0.0641995,1.118363,-0.08582641
-0.37132934,-0.1237773,1.2898883,-0.7910826,-1.2409703,0.39116523,0.121631145,0.5364112,0.67530066,-0.4408449,-1.9707714,0.7852909,0.4332222,0.36537316,1.8251237,-0.5834224,-0.26236215,-0.6685786,0.0075333375,0.425296,0.6584053,-0.63149977,-1.829078,1.0514945,0.5842362,0.02583687,-1.1567049,1.0242398,-0.8873405,-0.41273764,0.8813755,1.1475458,-0.6451166,0.91533697,0.68637675,2.154117,0.42304933,-0.43576577,0.06763209,-0.5362748,-0.7165698,-0.32131982,0.20942159,0.00074153964,-1.06662,0.76485956,1.6915855,-1.0819756
-0.681399,-1.0696648,-0.22546008,-1.6283181,0.17797178,-1.1815125,2.1813045,-0.110813715,-0.0003629185,-0.114216916,-1.4749459,-1.4607198,-0.5469011,0.45321834,-0.866885,0.17839049,1.9453272,1.1240767,-0.18353443,-0.32858095,-1.5397656,0.12664069,0.44723633,1.6468517,0.8923026,1.0211585,0.7553288,-0.34169784,-0.24675217,-0.9151166,-0.010599152,2.918518,0.31635234,0.5342606,0.25130537,2.1029594,-1.105192,0.30107498,0.19755238,-1.3358971,-0.3359435,1.1337469,0.94357425,-1.3759073,0.04233352,-0.663529,0.5216487,0.5487748
-0.89993596,1.6560065,-1.2690836,-1.2738185,-0.39920565,0.7446516,1.158517,0.5084188,-0.07947916,0.27887133,-0.599164,-1.1504419,-0.7386271,-1.7178442,0.84292704,0.7139839,0.616961,-0.49240118,-0.7780543,-2.0748153,-2.2672338,-1.581248,-0.88521606,0.61032313,1.8108552,0.7221186,-0.7461049,-0.9919482,-0.5591869,-0.928343,-0.55095845,0.80185807,-0.69461185,0.4579267,0.10560692,0.9053685,1.7503808,-1.2729648,0.11795002,-0.8800829,0.14056323,0.09389046,0.7766255,0.2547384,-2.5570886,-2.1147597,-1.1474843,-1.2661457
-0.4768264,0.8406865,-0.025845423,-0.6738315,-0.2039108,-0.12532893,1.1516867,1.2422487,0.13604908,0.75332046,-1.15413,-0.23690793,-0.1951535,-0.0013480515,0.49022472,-0.59492904,0.4899582,0.3550569,-1.0247571,-0.7291172,-1.2313664,-1.135791,-0.46382365,-0.19342527,-0.39883623,0.9393235,0.33370683,-0.08698128,0.23241515,-1.2164918,-0.5091543,0.24503502,0.21873534,0.84573567,0.7354053,0.59379137,0.9040463,0.3936855,-0.8100033,-0.96726865,-0.6942942,0.34365478,-0.36543334,0.8064049,-0.17494662,0.028678458,0.28278977,-0.8841479
-0.052697573,1.061759,0.7374194,-1.5888784,-0.22314852,-0.90760595,0.98233134,0.58230627,1.5182242,1.8456756,0.06700487,-1.381905,-0.74076927,0.19398291,0.5051658,2.1944218,0.1824237,1.1433003,-0.51221114,-0.6119329,-1.4337101,-0.72315806,0.46910426,-0.9159004,-0.2409276,1.2560441,-0.21831223,-2.762158,0.7740694,-0.09768894,0.6910516,-0.45146096,-0.6551378,0.7100905,1.255458,-0.6496635,-0.36777797,-1.006295,1.9757377,0.3847399,0.23723336,1.6569182,-0.3528288,0.2796385,0.87723136,-0.751275,-0.7717448,-0.07008267
1.8175057,0.2543934,-0.04545862,0.26516905,-1.5191423,0.07070796,1.2473103,0.8442933,0.5767683,0.5068064,0.30671242,-0.7290277,-0.8638738,-0.04880288,-1.1861305,1.3055376,0.6044263,0.21786706,-0.4618773,-0.9406032,0.41514683,-1.119322,0.31677428,-1.0158349,1.9194732,-0.6331675,1.0593462,-0.7074009,-0.29123148,-0.99592793,0.7358182,-1.1783807,-0.41864926,0.8521239,1.078173,0.14999871,0.42733407,2.041378,1.0049051,1.0722593,0.2754013,0.24683514,0.09102728,-0.19291739,-1.0289065,-0.48164716,-1.2165741,-0.45295385
0.42484233,0.45747158,-0.8836019,-0.70625293,-0.23750845,0.31500584,0.53705096,0.6907026,0.76743656,2.3417585,-0.77883977,-0.52212423,-0.7410549,1.4260508,-0.8623063,0.74650913,0.01828967,-0.60280156,-1.0715754,-0.63463676,-0.22503142,-0.8294681,0.7035011,-1.5146757,2.4457445,-0.39888406,-0.14914685,-0.4436447,0.10100688,-1.0409349,1.2790742,-0.37992388,-0.005137737,-0.326432,-0.35120443,-1.1367147,-2.5923889,2.3931527,-0.19319178,0.5506445,0.6010131,-0.07160782,-0.7931046,-0.2538017,-1.803675,-0.5337715,-0.084700525,-0.04630939
0.40618923,0.6570091,-0.9110054,0.045161128,-0.46325544,-0.25381112,-0.16401377,0.22057639,1.2660866,1.1134902,-0.055050943,0.4460897,-1.882628,-1.9471836,-0.049482353,-1.6961097,0.40008652,-0.8663729,0.18230677,-0.07418993,0.9692655,-0.86763066,0.59068245,-0.7860341,1.181007,0.82245547,0.27029264,-0.1082244,0.41948733,0.2539093,-0.081830725,-0.5825375,-0.8290069,2.866221,0.4452364,0.16186792,-0.2519937,0.12486077,1.179714,0.41285032,-0.008587782,0.254995,-0.76441336,-0.39563093,-0.49910435,-2.3112826,-1.1292754,0.055163726
0.41424167,0.8012058,0.45082852,0.02708142,0.65832233,-0.08054188,1.1892531,0.3722402,2.6295261,0.71716005,-0.6033583,0.30101016,-0.5297636,-0.70337576,-0.58983207,-0.23082218,1.1075499,0.7772805,-0.6999308,-0.8864356,0.67309463,0.015673915,1.1442143,-1.7884967,2.154966,0.84845656,1.5813602,-0.4131611,1.4626349,0.41430244,0.038841616,-0.7804044,-0.13215683,-0.5510919,-0.07124601,-1.4925016,0.7492282,0.7715848,0.1982364,0.061736435,0.37931016,-1.1269994,0.36008742,-1.2543339,0.2464379,0.8454611,-1.1275433,0.1856742
0.35614184,1.6510108,-2.1494777,1.1956257,-0.19962561,1.0321866,0.7861803,0.4976282,1.0852624,0.4584263,0.88605803,-0.5545229,-0.27912736,-0.84838516,-0.35388717,0.271824,0.8199606,0.99769527,-0.38074046,0.45175412,0.63402563,-0.008291273,0.13394104,-1.7001562,-0.33796474,0.44174477,0.34280717,-0.7318079,-1.1365541,1.8368278,0.88427216,-0.9703103,-1.5650259,-2.4850106,-2.5912583,-1.2768294,-0.4511981,-0.74681604,-1.8886111,1.0418265,1.7024537,0.7967351,-0.41820562,-1.1319017,0.0260435,0.515206,-1.7011122,-0.3345726
1.0284691,0.017121233,0.42021728,0.98019487,-0.30930802,2.4787872,0.88215417,2.142632,2.3383293,2.4475589,1.3036588,0.3375793,0.45500115,1.4203686,-0.41345075,0.33115965,0.90983224,-0.34810865,0.51064867,1.2245808,-0.16550499,0.88614404,1.5291395,-1.4026393,-0.11335632,1.4746175,0.47292978,-1.1109197,-0.5346585,-0.4689218,-0.530616,-2.384868,-0.1633902,0.29177478,-0.65588176,-1.3542894,-0.8113773,-0.43128657,0.38343376,0.12376317,0.9574883,0.595616,0.766228,1.7638887,0.2874025,0.87424016,-2.44012,0.12376663
-0.08103399,-0.794852,0.10246519,0.33756417,-0.011305585,0.6250948,-0.050701536,1.5393752,0.6689042,0.7733333,0.31714588,0.5095355,1.8412837,0.021824783,-0.2629754,1.9417753,0.30840167,0.32842186,-0.0057476577,0.2759329,0.9854161,0.79448575,1.2029843,-1.1059537,-0.66085166,-1.097848,0.020122334,1.1001223,0.39487258,0.60085034,0.094404876,-1.976576,0.12183049,-1.15482,-1.1920801,-0.1751846,-0.35215056,0.121228985,-0.47227034,0.81104064,-0.5434651,-0.14583097,0.41683236,1.5672245,1.2414297,1.273072,-0.81775415,0.20200014
-0.6810932,-1.4111195,-0.7729798,-0.50134957,0.17856441,0.85784847,1.1794456,-0.33576941,-1.7401036,0.5102978,-0.039479394,0.4599914,1.4592597,-0.035066403,-0.2896043,1.2261806,0.5840869,0.98974335,-0.026282977,0.38060328,-0.89251184,1.3016164,0.77991456,-1.6037785,0.027854653,1.1309104,0.031514928,-0.33220622,0.8727444,0.6618035,-0.49802852,-0.44514447,-0.24310143,0.84734225,2.254767,-1.0515211,1.3924894,-1.4847705,-0.7906371,0.96688163,-1.0193467,0.46683696,0.44449365,0.89983886,-0.46351272,0.8669448,-1.4154428,-0.015015983
-0.4374816,-0.84010446,-1.3678828,-1.5209079,-1.4994943,0.36919925,0.15657054,-1.103828,-0.7238864,0.5739525,-0.8149637,-0.32719165,0.27370048,-0.65211564,-1.4467764,-0.49393952,0.8109734,0.11696266,0.030523969,-0.5954859,-0.44798633,0.56993985,0.76866996,-1.0826734,-0.62510985,-0.4156342,-0.42568484,0.28213674,-0.46979645,0.543772,-0.96360123,-1.7102368,-1.5278409,0.018724846,-0.37333092,-1.4905164,0.6892977,-0.035107255,-2.003312,0.3828046,-1.4421222,-0.5448785,-0.62851,-0.9864819,-0.9757928,0.45472968,-1.5452,-0.42413482
-0.50210494,-0.50156,-1.4552257,-0.53979754,0.33752638,0.43039396,0.61113304,0.20659769,-1.4705005,-1.2659249,-1.020697,1.4418753,1.5166705,0.77785987,-1.5785754,0.9465704,0.8929616,0.63437766,-0.9354173,1.8955975,-0.13712612,1.0675299,0.6478373,-0.3590204,0.7863035,1.1165688,-0.79134583,-0.62820375,0.21350065,1.13691,-0.17676227,-0.88206625,-0.42429566,-0.41804793,0.13812585,-0.4368035,-0.5656789,-1.1245943,-1.2311434,-0.67189175,1.4710114,0.54859227,1.4335325,-0.66851753,0.28723142,1.9633173,0.99828404,-0.5535779
-0.07879154,1.1556104,-0.14975682,-1.003462,-0.086387426,-0.92112756,1.7153581,-0.6262043,-1.0990534,-1.0869311,-0.4171813,-0.48196378,-0.34589228,-0.3172699,-0.9281355,1.6915838,1.1560333,0.48707417,1.4054976,0.3159776,-1.9039996,0.028167615,0.61323375,-0.5769039,-1.6834505,-1.1153646,0.15709423,-0.56788933,-0.93911785,-0.5821471,-0.63700247,-0.41053456,-1.3613477,-0.43118784,-1.0678033,-0.23444793,0.1923128,-0.3900053,-0.46111232,-0.92401445,0.8424252,1.4219043,1.5144565,0.7160151,-0.22628072,-0.5564124,-0.21707757,-0.102589004
0.27286538,1.6155071,0.063513756,-1.0241354,-0.57676715,-1.0256128,-0.39580473,-1.2083704,-2.150383,-1.4125615,0.9973134,0.02857569,-0.5921727,0.03324056,1.5722897,0.69461447,-0.17635341,0.70440084,0.5821875,0.018860333,-0.45721522,0.14220102,-0.67809206,-0.03434309,-0.41951528,-0.84265417,-1.0482694,0.46217594,-0.75213206,0.76005125,-0.27498546,-1.5356923,-1.3057991,-0.8924043,1.6918029,0.48018607,1.4403423,0.41000432,0.038433153,-0.40060946,-0.5154972,-0.44617584,-0.24694093,0.6243374,-0.056775518,1.5933148,-1.3743483,-1.017254
-1.5503484,0.35818782,-1.0024725,-0.5064607,-2.1597311,-0.21458237,-0.9895994,-0.74458545,0.0269467,-0.7412254,0.26602712,-0.19512562,-1.2679622,1.0434431,1.3228898,-1.9169978,-0.29570928,0.7267125,-0.26617792,-0.6858546,-0.24033602,-0.81901884,-1.1234025,-0.09173554,-0.60892695,0.22859061,-1.0457712,-1.9038455,-0.7391337,0.374437,-1.5784179,-1.1082265,-0.47078964,-0.1372709,-0.014508445,-1.8478335,0.3805489,0.6055396,-1.6097035,-1.2962716,-0.27313095,-0.81781465,-0.52291644,-0.7280358,1.1963241,-0.8876235,-1.8330779,-1.5589938
2.0222821,0.3827299,1.136832,0.18804424,-0.5530619,-0.65112257,-0.7921349,0.55606556,0.52818257,-1.1017693,2.3868518,1.639009,-0.30511925,1.171542,-0.12358539,0.49340254,0.099489495,0.7173709,0.8282765,1.3945919,1.1669179,1.3537492,-0.2355772,-0.14982086,0.41339937,-1.7697161,1.871789,0.9041634,-0.25854135,0.4559935,-0.5776209,-0.01569779,1.7794374,0.7883561,-0.44569123,0.62162405,-0.28934973,-0.36511546,0.12739798,1.0090714,-0.07557906,-0.74087155,-0.31614324,0.040745653,0.2784704,-0.449799,0.011496928,-0.56015193
-0.1328142,-0.35096103,-2.0098941,-0.68435895,-1.163837,-1.255534,-0.95212054,-1.0864159,0.7615845,-0.5219564,-0.54075754,-0.90631276,-0.41865534,0.19794174,0.58394796,0.03916076,-0.08648176,1.0530499,1.4399277,1.020335,-0.6394092,-0.23204207,-0.6942445,0.07099573,-0.02314661,-0.25782132,0.69750106,-0.96663725,-0.6472386,-0.6443297,-1.1622201,0.6935807,-0.73622245,0.13883927,0.30133447,0.085110925,-0.14167279,0.14829789,0.07943136,-0.863536,-1.0208602,-1.0328474,0.21089295,0.53211325,0.05722041,-0.40049216,-0.993131,-0.52400684
-0.11609775,-0.08725524,-0.38309884,-1.154355,0.46594507,-1.4115939,-1.3110594,-0.31401306,0.005443778,-0.41322583,0.079850085,-0.16639547,0.99219096,-1.4064102,1.5883754,0.5348263,-1.0783811,0.4575054,0.950484,-0.2999776,-0.7879176,1.1690695,0.472956,0.24864675,-0.048458014,-0.8182953,0.09402319,-2.3551238,-1.1970978,-1.3298662,-0.7707098,0.31545082,-1.1702341,0.49384627,-0.013462381,0.72340155,-0.12708536,1.0307248,-0.12248163,-0.06749399,0.75888354,-1.5542402,-1.3245548,0.66414636,-1.3061106,-1.9629147,0.47282466,0.20151497
0.71167207,-1.4985201,-0.615616,0.055459697,0.46170548,-0.69719225,-0.95457244,-0.21234332,-0.38079226,-1.070846,-0.42022222,-2.1928754,-0.0029276595,-0.1244644,0.45550272,0.20761722,-0.97439796,1.5096289,0.05022225,-0.035754185,-0.019380696,0.9891603,1.4764577,-0.440617,1.3597612,-0.56775427,0.023018524,-0.07402448,-1.046516,0.017995331,1.3439857,-0.14632583,-1.6938254,-1.3046951,0.23288554,0.58643,0.22833766,0.5649363,0.55281323,1.2570815,0.45633695,-1.3475765,-1.356483,-1.0998204,-1.1508421,-1.590296,-0.62797904,0.39795995
-1.500301,-0.12562038,-1.1908141,-0.45168757,0.20915331,-0.13051312,-1.6577388,-1.2443858,2.1712508,1.5542728,-0.2213048,-1.6179633,-1.2980243,-0.9055152,0.24474084,-1.247276,-1.1206365,-1.4934934,0.20245147,-0.30998877,-0.47613448,-2.0345423,1.1459538,-0.6270674,-0.20297565,-0.5789758,-0.018804638,-1.3887877,-0.48262203,-2.6023932,-1.0906594,-0.38829604,-1.6989123,-0.44591525,-0.5172784,-0.7665773,-1.5989044,1.6626312,-0.15847798,0.78089815,-1.0037833,-2.1702557,0.37789074,-0.7716306,-1.1336966,-0.33196574,-0.91903967,0.12510085
-0.76824296,-1.0699558,0.8596811,-0.28874135,-1.8358353,-0.7881025,0.18721914,-0.6733256,1.0679331,0.26191336,0.650807,-0.0882371,0.5512569,0.019265192,0.6502993,-0.28616887,0.3546777,-0.062225677,-0.43431085,1.0499216,0.31347507,-0.48577777,0.22072937,0.9040293,0.29565293,0.43107066,-2.0434053,0.07096106,-1.129731,-0.36549523,-0.515211,-0.44503233,-1.9220477,-0.3371046,-1.1691123,0.198923,-1.4868085,-0.12050263,0.09204291,1.5136554,-0.9843704,0.8981054,-0.013977788,0.26621273,-1.2527574,0.27969044,0.9478578,0.6157766
0.019468542,-0.5699479,-0.56786615,-1.5460821,-1.0254803,0.33750626,-0.0696161,-0.06302683,-0.48780784,1.0219047,-1.1909878,-1.5095302,-0.86780113,-0.8421397,-0.75924486,-0.7431339,-0.4222391,0.023932952,0.5460275,-0.30748597,-1.3894882,-1.8533835,0.6685248,-0.28961825,-0.24469706,0.24944621,-0.12715779,1.0862114,0.06507797,0.75140756,1.3416157,-0.43038106,-0.17300439,0.75624275,0.63614297,-0.2392866,1.3360394,-0.27574933,-0.3997219,0.020949747,0.8520001,0.94382143,0.44621024,-0.31222722,1.6270173,1.3984019,0.06746596,0.88038784
-2.1314487,0.4970978,-0.096416265,-0.9975117,0.8381176,-0.21666673,0.023468068,0.9050429,0.760904,1.0306954,-1.7085716,-0.41732094,-0.84059536,0.9508371,-1.5502194,-0.69246656,-0.50146806,-0.301864,-0.76499647,0.8107261,-0.79276276,-0.74553317,0.2997521,-0.18374823,-1.0073392,1.2335464,0.2554274,0.7363277,0.5437271,0.23941615,-0.84944636,0.64876723,1.5100368,-0.9673037,-0.91621506,-0.05669926,0.118820995,-1.1034331,0.6746536,0.7754793,0.7156485,-1.134427,-0.6009468,-0.7263186,1.3716472,-0.53613627,1.58781,0.48723105
-1.8366685,1.7208537,0.8653634,-1.4102173,-0.17687769,0.6128558,-0.28739628,0.0046946057,0.17007269,0.42837578,-0.14727439,-0.09904952,0.5209806,0.6354101,-0.261168,0.32839805,0.21726866,-0.17795308,0.70127004,-0.5563351,-0.95473003,1.0247105,1.3670559,0.3034525,0.91152835,-0.018447088,-0.25091153,0.42486238,0.89593405,-0.17231554,-0.2223847,-0.26293796,-0.95745033,0.5752295,1.928054,-0.1374678,0.054134343,0.28497407,0.19071223,1.0351497,0.61022604,1.8713754,-0.48162064,1.7832078,-0.21680102,1.8207803,0.367447,0.785513
