x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7141873,-0.51720786,-1.120251,0.33109385,-1.1830883,0.44918808,0.19867408,0.4302613,1.2958181,0.36050934,-0.85801077,-0.15212785,-0.36136085,0.89225966,-1.987336,-0.03904843,-0.19251895,-0.13880248,-0.12827119,0.7548032,-0.11839793,-1.5870957,-1.6003355,-1.5945468,0.9454912,0.17592084,0.35209203,-1.7687511,-0.26171607,0.15941416,-1.5142635,-2.5690615,0.6635431,1.2114501,-0.722015,-2.7859433,0.18012033,1.8123324,-1.7698821,-2.1849258,0.25722948,0.9986969,-0.10347513,1.7780502,0.37143248,0.5863625,-1.0734719,-2.0134008
-1.4992914,-0.3940732,-2.268533,0.2265379,-0.18062843,-0.19693904,0.39980635,-0.513234,1.5506208,0.8848742,-1.6094183,0.435321,-1.2361006,-2.0634086,-0.18318388,-0.2004934,0.52989805,1.9019079,0.37920648,0.10375548,0.46562526,-0.4926094,-0.7172443,-0.39175376,0.97993433,-0.20958953,-1.0609665,-2.7247026,-2.0933251,-1.4089844,-0.38201633,-1.1218858,-0.3438777,0.39947122,-1.2239847,0.25158444,-0.3865208,-0.29693416,-0.40959445,-1.290446,-0.052630473,0.4653637,-0.30223486,-0.021804545,-0.59653896,0.8058557,-0.8071114,-1.2994817
-0.36378786,-0.6670719,-1.6380845,0.6829492,0.19134918,0.09620008,1.683945,1.2883905,0.7580251,1.579329,2.548489,-0.04041962,1.1782908,1.1451943,-1.5513316,0.098033234,1.1238906,2.4837255,0.5827657,0.17689951,1.032136,0.8713805,0.14186259,0.22950767,0.8997618,0.5262061,-0.27024066,-1.7742476,-0.6126375,0.24255894,0.4469895,-0.46401843,0.04433683,2.1343207,-1.7182952,0.05064053,-0.12111926,0.39106268,0.42928016,0.18308629,0.35451534,0.19655916,-0.13130578,0.43967637,1.3037473,-0.48959404,0.30329335,0.59625554
0.21913041,-1.3152852,-0.42038104,-0.54340506,0.57678574,0.1468909,0.28049654,0.1874864,2.0619397,0.66470605,-0.81946015,0.43105733,0.9269744,0.52437997,-1.0518744,-0.5192006,0.9277925,-0.31152073,0.050710715,-0.40477818,0.59844524,-1.0136784,-1.022769,-1.3762048,0.60924083,-0.57605374,-0.816153,0.44899726,-1.5161883,0.13415092,-1.2588552,-1.5068011,1.463304,0.4627317,0.4406494,-0.72448325,-0.45471817,-1.6522483,0.038525745,-0.7775641,0.1227698,-0.15335445,-0.6627897,0.8316579,-0.45723462,0.6653433,-1.7781389,-0.494837
-0.024161873,-0.20585833,0.38079357,-0.24478073,0.6404605,0.3643553,0.34467274,-0.34146458,0.104397126,1.6255447,0.100146815,0.26170424,0.48376703,1.8192246,-0.7550787,0.32838538,0.3516014,1.457246,0.6145803,0.15221864,0.7590104,0.10745647,0.1083323,-0.6638209,-0.13251334,-0.19234559,-0.09805192,-0.77853876,-0.046947528,1.1524348,-1.5225346,-1.0290027,1.1841393,-0.32127044,-0.13714421,-0.6747946,-0.14116517,-0.6060328,0.43726718,0.43988764,0.5568803,0.38380927,1.5753691,0.34999838,1.2621648,0.8230149,-0.8555406,-1.2018468
-0.15480335,-0.11082648,-2.5278597,0.24171758,-1.1028916,-0.5778431,-0.8695832,0.24939679,1.2136112,-0.15599483,-1.6901954,0.21795896,0.39731514,-1.5220225,0.39571336,0.9174091,-0.16821861,0.61681414,0.9877351,-0.25489584,0.30375525,0.40093508,0.6619621,0.33477837,-0.6044993,-1.5867282,1.3502004,-1.5707575,-1.1644096,-1.058777,-0.31091458,-0.21072073,-0.6741713,-2.2143528,-0.031195594,1.2423588,-0.6566927,-0.40529507,1.2659936,0.76939493,0.2735434,-0.20702629,-0.1076776,0.14516908,-0.012741875,-0.736252,1.6564924,0.109685026
-0.4793674,-0.3077574,-1.1979507,-0.26288745,1.0232981,0.7570685,-0.5921594,-1.4016801,0.08670487,-0.12353544,0.74127495,-0.41319254,1.7309366,-0.48308212,0.8540178,0.9573735,-1.4502969,-0.17004205,0.5484316,0.40064472,-0.31206506,0.37670133,0.60373527,0.15727508,-0.81633365,-0.781875,-0.03385144,-0.57046837,-0.18894993,-0.8065445,-1.4742532,-0.25797942,-0.52921194,0.1293676,-1.8993227,0.08952522,0.33547607,0.020606574,0.14799523,0.42321286,1.1517397,-0.939502,-0.4868434,-0.91787547,0.44099903,-0.08685956,0.5818983,0.9934576
1.6526303,0.06259742,-0.21539508,0.1944768,0.86754555,-0.04370175,-1.4276792,0.054012038,-0.24297927,-1.4632478,-0.28927112,-0.14099966,0.7147229,-0.59984857,0.7925471,1.3223038,-2.582523,-0.121664464,1.4474908,0.118372306,0.19421656,1.5454413,0.8502257,1.4926794,-0.07639928,-2.2240574,-0.49522775,-0.19158112,-0.023549404,-1.468385,-0.3542134,0.943407,1.1869693,1.554297,0.26916674,0.80382323,0.5458547,0.06413097,-0.3051521,0.11427276,1.3876417,-0.5890539,-0.20900862,-0.8884831,0.20661019,-1.3396771,1.1416268,0.33325002
0.13367479,0.012361009,-0.5855337,0.45545828,0.8109715,0.4577035,-1.0209372,0.16426998,-1.6419094,-1.446171,-0.88430816,-0.7844305,1.019486,-0.6894131,-0.36356676,0.19389881,-1.9495369,-0.4704977,1.3788967,-0.21182412,-0.67975795,-0.0026734755,-0.38151395,0.60286874,-0.33817032,-2.880965,0.3918528,-1.0858502,-0.7446554,1.0733273,-0.41430363,-1.2912662,-0.045971945,-1.3503186,-1.0890056,-1.2446433,0.1567679,-0.22633171,-0.55824745,-0.78717494,-0.22444585,-0.27561933,-1.3210768,0.8706809,0.40647265,-1.2354165,0.6261878,-1.9774972
0.24758077,1.2652601,-0.42718384,0.40740064,-0.2279204,0.7286704,-1.0338427,1.2169862,-0.5653381,-0.09920783,0.23884426,-0.23475783,1.1385392,-1.5366331,0.14364702,0.17133681,-0.85319614,0.93986315,2.763277,0.14598852,-1.112968,0.29753193,-0.43660623,-0.06882936,-0.38094458,-0.60353756,0.014395349,-0.9486838,1.3628902,-0.5732194,-0.3947718,-1.1999731,0.26558074,0.8005561,0.8540143,-0.39460588,1.6506008,2.4458325,0.18205763,-0.28207782,0.3536321,0.4298646,0.20523496,0.042650193,1.073229,0.10150533,-0.20668437,-1.6726247
0.5302015,0.5626372,-0.46750894,1.1380671,-0.08121782,1.6867348,-1.1692184,0.76111495,-0.0096386345,-1.7144523,-0.2568,-1.1183614,0.44344974,0.85024905,-2.2554326,1.225217,-1.4188383,1.6030992,2.0899584,0.30887026,0.2668074,2.8375924,0.6996243,0.21333277,-0.85650337,-0.5602024,-2.651614,-1.5647115,-0.34290352,-0.12127947,0.6827664,-1.3526584,-0.51003075,1.0710768,-0.5599609,-0.12355528,0.4746952,-0.102351665,1.3311584,0.7679533,0.104014024,-1.3152049,-0.787363,-0.25635976,1.4866205,-1.8508289,-0.55773354,-0.122187555
0.51242,0.28895178,-0.22645989,0.6352319,0.25910804,-0.3860455,-0.44756538,-1.396255,-0.42045867,-0.38632777,0.38772133,1.4768083,1.2481391,-0.09425654,0.8392157,0.61329544,-0.570587,0.50322974,0.21435343,0.14760596,0.58326775,1.2212608,-0.20355643,0.021413578,0.26470947,-0.42757574,0.3562116,-0.35775653,-0.9232677,-0.15353805,0.44584352,0.10326243,0.011948933,-0.47545996,0.35872605,0.23963822,0.45158386,0.86484355,0.11473154,-0.2278247,-0.2750241,-0.77746207,-0.6503967,-0.3522914,-0.45226803,0.22621188,0.19940253,-0.7796397
2.164632,1.1741902,0.5587322,2.3126879,0.49463972,1.3039429,-0.5264029,0.83355653,-1.0377169,-0.9488443,-0.762294,-0.93570566,-0.2423077,0.27350435,1.1309482,1.8544494,0.7840626,1.5863215,1.6813085,1.3552312,-0.7407425,2.1142015,2.359184,-0.154216,0.49893272,-0.040263142,-0.28867844,0.44771478,-0.319102,-0.99777746,-0.59502274,0.2438018,0.8765485,1.3079998,1.6394681,2.0527024,-0.54678464,2.0119753,0.3680618,1.5118796,0.6842221,0.4979677,0.874114,2.0467088,1.3656412,-0.023394562,0.49184793,2.3127625
0.59526074,-1.2404853,1.7270129,0.5602865,-0.7374578,0.84451216,0.8639645,0.84688,0.65988237,0.15057364,-1.1456324,-2.2238038,-1.1499718,-1.0326248,-0.43531486,1.1117353,0.34288907,0.7302441,0.43997043,-0.5760466,-0.44316813,0.54021454,-1.2096077,-1.2445878,0.34389693,0.016219944,1.9184387,0.2729283,1.6353472,0.42132026,-0.30872223,0.8225661,0.46104014,0.65147966,-0.99499977,-1.5937965,-0.7647752,-0.36082184,0.5315613,-1.1500798,0.7361772,-0.2162908,-0.9307187,-1.4737455,0.38907245,-1.3658751,-0.9245933,-0.961461
-1.4388344,-0.38625512,0.9887028,-0.066436596,-1.3367524,-0.1438382,0.6848681,0.8042767,0.9008482,-0.6051407,-0.082709484,0.14479433,-1.1672218,0.6668438,-0.43568113,1.0955848,0.28708306,0.46113098,-0.029937355,-0.52896124,-0.25423965,0.59342533,-0.3562,-1.2425994,0.037982598,1.2469286,-1.9399468,-0.18736719,-1.5002533,-0.79823,-1.1336423,-0.26442778,-0.5239921,0.013127141,0.6496831,-0.5624716,-1.028248,-0.41035548,1.7440417,-0.2897665,-1.491396,-0.55319846,-2.2776535,-1.3135675,-1.369272,-0.6694035,-0.83653796,-0.7629011
0.17551352,0.35059834,0.7270813,1.0239813,1.2859797,0.31233898,1.7890325,0.2660711,0.118619464,0.41783845,-0.42122927,-0.28178614,0.5238823,-0.974598,2.5010998,1.4663159,1.1633551,0.6426498,0.8808054,-0.54076254,-0.32229784,1.026787,0.16978867,-1.2757139,-0.3429119,0.8417577,-0.42585853,0.023085006,-0.04024074,-0.31666973,-1.1170503,0.28041625,0.04559461,0.12617648,0.57383597,-1.9142501,-0.50691676,-0.7753862,-0.63980925,-1.4558483,0.25933367,-0.05367183,-0.6636045,-0.83178294,-0.78235793,0.4492336,-0.87928134,-0.63380426
-1.3081928,0.97129,1.5376816,-0.39140412,0.29846388,-0.33037397,1.0308577,0.08241423,-0.7670211,0.79210407,0.6236908,0.23752922,-0.24093416,-0.16863626,0.51731884,0.61811924,1.359877,0.50981736,-0.35729688,-0.11208228,-1.3302598,0.37885734,0.6453394,0.45687398,-0.74846584,0.079993814,-1.3562795,1.4550883,0.12011709,-0.054523796,-1.2101752,0.71652114,0.99006337,-0.00027197113,-0.5976983,-0.79630333,0.78118736,1.0205728,0.6910203,0.5988507,0.52248603,-0.7734534,-2.0677016,-1.3693088,0.79393524,0.81595784,-0.102618985,-0.9931697
-0.871501,0.35107377,0.8116657,-0.58084375,1.2602221,0.47127998,0.5011187,0.059277613,1.704282,0.13580088,-0.26240823,0.039822705,-1.0212231,-1.9150451,-1.2830197,0.14230238,0.10610205,0.7465587,-0.15531856,-0.31252447,-0.9516474,-0.5266747,0.29830563,-0.52730936,-0.8437312,0.8712895,-0.19360432,0.9906399,0.36852044,-1.4616694,-2.8888648,0.7493372,1.7292621,-0.94031304,-0.078710675,-1.9994442,-0.29982743,-1.1128523,-0.045526154,-0.45670658,-0.3991707,-1.0274704,-0.28079367,-3.1214688,-1.2649051,-0.39761087,-1.2450188,-1.0164475
-0.8492219,-0.11669003,1.4687518,-0.3266012,1.2520539,0.7736173,1.2924789,-0.055527885,2.3140435,1.0065123,1.810136,0.748701,0.8085676,0.41660166,1.112117,0.91521096,0.3135497,0.33071738,0.2950756,0.37614357,-0.94793886,0.4200806,1.0378244,0.123701654,-1.5315418,1.6208475,1.3862274,2.0032043,0.25823662,-1.9058945,-1.5899991,0.78639334,1.6161246,0.24687727,0.023676058,0.20303807,-0.22400089,-0.2801229,0.73565376,-0.04416176,0.4263692,0.99811786,-0.03876565,0.9789115,0.28744572,0.19160339,-0.05518732,-0.6631687
-1.7788788,-0.9016669,0.7210981,-0.7691942,-0.26996803,0.24100229,0.014749114,1.7347677,-0.83367765,0.08470614,1.1935616,0.8235284,-0.19294123,0.55692726,-1.0608376,0.32313415,0.0662608,0.15918282,-0.4175668,-0.59773225,-1.0118765,-0.32392174,-0.13749321,-0.7939849,1.8802471,-0.07196576,1.4516776,0.37033725,-0.027230574,0.23972084,-0.8080789,0.28814545,0.9472359,-0.45674834,0.84332865,-0.2355927,-0.4410615,-1.4838923,0.44370383,-1.1802098,-0.31879625,-0.57671607,-0.6314427,-0.54207015,-0.63455904,0.37092948,-2.163253,-0.8711467
-0.5724586,-0.23528177,0.60241777,-0.731211,0.10470137,0.46184072,-0.49708027,-0.47916734,0.6931678,1.3798969,0.01060378,0.201757,0.66721475,0.3701762,0.64933103,1.0736029,0.0024017775,-0.6393046,0.42267987,-0.25938872,-0.22635706,0.029063266,0.10961462,-0.6105929,1.228449,1.5500696,-1.4086612,1.7987983,0.6440535,-2.0537562,-0.6835636,-0.46490178,0.37928426,0.09355807,1.3959097,-0.6822193,0.18912722,0.20545752,0.2013205,-0.8171127,-0.099467956,-0.8115804,-0.115653716,0.19765842,0.3298159,0.061434895,-0.29902896,0.012461403
0.2863862,1.4369408,0.9307559,0.42571154,1.2758623,0.8164354,-0.46819657,0.41757607,-1.1063868,-0.34316152,-0.56789136,0.64526427,1.363718,-1.9571546,-0.4260932,2.047646,-1.2916853,0.059545595,0.335412,0.4803783,0.36199275,0.0001724823,-0.9486794,0.96850556,-1.6236182,-0.7609038,0.74295735,1.0790714,-0.12047008,0.680748,-0.4697102,0.42122063,1.5095904,1.3029412,1.0730819,0.55366665,0.8785581,-0.79037285,-0.011933584,0.7306152,1.041673,-1.4200542,1.2669164,0.5983117,-0.7970522,0.5931295,1.0721502,0.5081621
-0.7873005,0.8083783,0.45841122,-0.55504507,0.9158585,0.775465,0.35854393,0.27580446,0.1621861,0.5882672,-0.06381119,0.14965491,0.8746589,0.07222178,-1.2492356,0.5764147,-0.3775971,-1.1735166,-0.6582513,-0.28107432,-0.44612122,-1.3326844,0.25119224,0.28961864,-0.4576611,0.2138493,0.034869764,1.0354053,0.20301905,-0.42839554,-1.3646858,-0.25621274,0.61537004,-0.6442634,-0.57804966,0.32754526,0.11770939,-0.15081482,-1.272806,-0.23916548,-0.18828513,0.64468557,1.5844603,0.6706878,-1.4165403,1.2526242,0.98200005,-0.31227538
-1.3475213,0.74002296,-1.2167199,-0.23429792,1.4915304,0.013014124,-0.48654518,-0.05377269,-0.7321079,0.07847177,0.6287806,-0.0008953713,1.4247192,-0.029201513,-0.13007304,0.26381353,-0.52551836,0.39160106,0.40837812,0.2687938,0.13199584,-0.4575955,0.4175614,0.64756954,0.4214315,0.40156648,0.031938232,0.73804843,0.16383728,-1.7512372,-0.6381721,0.76170397,-0.50531405,-0.2579193,-1.4158376,1.0453652,-0.07520657,0.62021655,1.132328,0.6417631,0.80075735,0.70877993,1.7990865,1.130918,-1.2660011,1.1387448,1.2446198,0.14110586
-1.8072245,0.7275035,-1.2190149,-0.37377393,1.5793849,1.4916034,-1.0164598,-1.146938,-0.32407233,-0.9459304,-2.4185102,-0.5594792,-0.07962462,-2.7359936,-0.1958529,-0.40086466,-1.6254382,-1.3904952,0.5889903,0.29113835,-0.28535,-0.5049419,0.80900145,1.8276489,1.3473053,-0.74365985,0.5249442,-1.1978554,-0.4321593,-0.0125916395,-1.152626,0.9849681,0.9054775,1.1562219,0.46688628,1.988212,1.3603141,-0.4251961,-0.3499735,0.66141725,-1.0632862,0.5020209,0.5931059,0.55024165,1.1692725,0.09009807,1.8059695,1.7420877
-0.28251612,0.07474712,-0.5241444,0.22286211,1.1580268,1.5390807,-1.4232895,-0.7842516,-0.22845706,-0.4139081,-0.902688,-0.1632134,0.08350284,0.2603191,-0.49965113,0.5742165,-1.7598436,-1.2613168,1.0367662,1.4286747,0.02575361,-0.56815666,1.0728744,1.3544471,0.5610739,-0.75394064,0.02737122,-0.7072684,-1.02629,-0.23288536,0.18485466,2.0234225,1.0428903,-2.379276,1.8418204,2.4109938,1.1779033,0.13818812,-1.7819567,1.7015973,1.3171127,0.15094924,1.143844,1.7650843,2.017258,0.28856516,0.691425,2.5955088
-0.6429569,0.23401396,-1.5529264,0.12892511,0.06395323,0.8195283,-1.6659476,-1.9579961,1.6477354,0.85139835,-1.7260127,-0.657032,0.27397978,-0.5803281,-1.0482332,0.1841596,-1.8400441,-1.176553,1.3286307,1.0446236,-0.11194236,-0.51391095,0.7921413,1.6882312,-0.64725685,-0.53382456,0.27125898,-1.7655144,-0.50331175,-0.42883527,0.4018471,0.6777867,0.5432991,-1.8527762,-1.3391291,1.1407446,-0.85542953,-0.3428428,-1.5816697,1.1215357,-0.10154616,0.268181,0.55605555,0.29984376,1.1493376,-0.5303412,1.668263,3.0175927
0.12258752,-0.21082386,-1.2007374,-0.36955357,2.1444287,-0.04611177,-1.039198,-0.9048811,0.24576376,0.54625297,-0.19020826,0.0983203,-0.5951849,-0.97164816,-0.08150842,-0.98372126,-1.3661405,-1.2610594,1.054452,0.36991346,-0.5678156,-1.7313772,0.40326592,0.5806139,0.34339607,-1.4971089,0.59150535,-0.9263317,-1.370303,-2.5629783,-1.4589566,-0.69598347,0.44456318,-0.38308042,0.7708571,1.544441,-0.013398377,-0.83932257,-0.62360024,0.69957227,0.51671904,0.30657527,-0.01711006,0.57679904,-0.12101356,-1.5464096,0.26316845,1.880397
-0.18712378,0.28916308,-0.122778475,-0.8615656,1.61707,0.8703396,-0.22746997,-1.0539926,0.49534017,1.1402124,-0.21923906,0.018589614,1.2607838,0.8779064,-0.32390064,-0.8700259,-1.1683941,-1.3921936,0.8000338,0.13292922,-0.33507162,-1.3413085,0.38887542,0.26051912,0.10189354,-0.7532034,-1.209487,-0.541948,-0.65192014,0.22309187,-1.1916399,-0.0013691768,0.69203186,-0.5711575,0.8136928,-0.6455716,0.13119388,-1.6693028,-0.0076111834,1.0651201,0.57446706,-0.08088634,0.43808618,1.2491544,0.86110413,-0.24931642,-0.22845505,1.4380789
-0.7100035,0.21605353,-0.46496814,-0.95638746,0.61646646,-0.13496128,-0.07594038,-2.0572443,-1.4383414,1.1108024,-1.287676,0.16274439,1.011568,-1.1960939,-0.69203514,0.11867181,-0.74375045,-0.5477989,0.14180723,-0.005391451,-0.21392666,-1.5863196,0.49188846,0.40005153,-1.6639383,-0.31207007,0.9334296,-2.5154717,0.017851153,-0.51381886,-2.238535,-2.310287,0.24470156,-1.5381418,-0.71631134,-0.22074322,-0.6237823,-0.020947179,-0.13094054,0.589288,1.0319054,1.1117864,-0.14258385,-1.0957305,-0.45500824,-0.17806935,-0.41498968,1.1712486
-0.40374386,-0.51657397,0.46324694,-1.0783013,1.6535484,-0.3090051,0.7293788,0.7347871,0.6075339,1.4133728,-0.28828144,0.06659857,0.40329406,2.4950762,2.1702828,0.1423329,-0.12856574,-0.41635597,0.4548403,0.2700518,0.3134386,-1.2908574,0.03562,-0.20327604,-0.9580463,0.0042188237,-0.2274249,0.073896445,0.37815198,-0.83384633,-1.1407176,-1.2236024,0.28419593,-0.21277209,0.6649783,-0.52867955,-0.67799574,0.39770445,0.38615012,-0.15641624,0.37225798,0.85260266,1.7896094,0.45977157,-0.18944976,-0.59593296,0.5875841,1.2400947
0.024475666,0.32994384,-0.07499486,-0.5601504,0.07444193,-0.4382225,0.1949868,0.15365906,0.0060402113,0.28203756,0.32965976,0.96474123,-0.2969663,-0.7401544,0.119687885,-0.5701254,0.81184787,1.8355689,0.46059558,0.52506745,0.5915089,-0.5250361,0.3804691,0.67567486,0.33167574,0.59210986,-0.5071236,0.4814262,0.22097106,-1.6016566,0.14902972,-0.9136826,-0.6576944,0.45596868,0.6027268,0.30079713,-1.3324841,-0.8207596,0.16335855,-0.35540846,-0.0011689888,1.1206945,0.82732934,1.9463162,0.107894905,0.46576446,0.27563733,1.0451951
-0.1030279,-0.036185004,-0.34284535,-0.9145923,-0.59275085,-0.6546425,0.26091886,0.30771703,-0.56443846,-0.42820647,0.6766154,0.7556081,1.36594,0.47225282,0.024390042,-0.029003916,-0.15795219,1.0252445,0.47781202,0.36524087,1.0195682,-0.9000988,-0.3691182,0.04248301,0.29028723,-0.25939623,-0.4175577,-0.84406847,-0.75342965,0.5524332,-0.69108737,-1.3293382,-0.2953902,0.24364989,0.6224685,0.081148595,-0.8011644,0.47037485,-0.25149792,-0.50495297,0.3122239,0.56014687,0.76776576,0.4731545,-0.52286214,-0.04369563,-1.9092368,0.14127037
0.6495465,-0.12123297,-0.33686218,-0.7216131,0.00784332,1.5324532,0.78828746,1.5468824,0.50553566,-0.43037495,0.646972,-0.9522487,0.47269794,0.4313311,0.40362072,0.33433884,0.36827254,0.2609816,0.9535492,0.35128298,-0.010850854,-0.6933788,-0.053857442,-0.38995656,1.4929081,1.4517258,0.3419551,-0.34548116,-0.08532247,-0.67703044,-0.99791616,-0.96376795,-0.31117535,0.035211198,-0.32967225,-0.89786994,0.5109638,1.8158357,1.2001239,0.7657909,0.78961295,1.8198982,0.43465558,0.048195135,-0.31741655,-0.40843812,-0.43833145,0.4081007
1.5229303,0.81006867,-0.47300038,-0.041999366,1.2243934,0.2818522,-0.40639076,-1.1293861,-0.7071331,0.77055484,-0.26919463,0.54788196,0.8951811,0.40086251,0.5753637,-0.21429315,-0.27012932,0.62896,0.6272271,0.50829405,0.8705407,-0.64715356,0.058131844,0.2549363,-1.3945373,-0.12922707,1.2209662,-0.087515384,-1.0527643,-0.9426541,-0.29462144,-0.018020133,-0.25124204,0.19099627,-0.9330043,0.84532565,0.5395344,0.5673985,0.24938372,-0.27804127,1.1140203,1.5498465,1.0338079,1.1720256,0.6343535,-1.2412652,0.09109773,1.0454419
-0.5940056,-0.73051447,-0.5587322,-0.4499446,-0.29140952,-0.06270076,-0.690399,-0.32782194,0.30715117,0.2296553,-2.5546627,-0.068133496,0.081442535,0.095998734,-0.7154987,-1.1001949,-0.62818253,-0.67543334,0.6924619,0.44623244,0.10301444,-1.5435439,-0.38935035,-0.52880067,-0.055629898,0.050298207,-2.040853,-0.91656023,-1.2281997,-0.58077437,-0.6529206,-1.0369085,-0.9713853,-0.45139956,-0.79113424,0.87212133,0.111957386,-0.76390296,-1.6714535,-0.12767987,1.3142811,-0.30096313,1.0970165,-0.86055,-0.3491342,-0.03480183,-0.79434323,-0.27600157
0.406568,1.4200897,-1.6339045,-0.42680067,-1.0100248,-0.5234168,0.94666487,-0.05640548,-0.23419741,0.582846,-1.5674744,-1.0593522,-0.18684113,0.42479786,-0.51430243,-0.38559943,0.51699436,-0.46905667,0.27437636,1.1504757,-0.14387684,-0.55996376,0.067725495,-0.35313284,-0.75554484,0.57527554,-0.9017999,-1.0678953,-0.7551946,-0.8285698,-0.9605466,0.10436661,-0.7736619,0.12445399,-1.3838971,-1.6449605,-0.62273175,0.8271338,-0.60532403,-0.2295066,1.3843944,0.87473947,-0.13881019,1.4193383,2.2845976,1.0805484,-0.7902784,-0.20937626
0.26829094,1.4823173,-0.40546402,0.815482,0.08674063,0.5222118,0.57407415,-0.52719575,0.2814053,-0.3337422,-2.2285848,0.09021932,-0.20118245,-0.77361244,-1.6717306,-0.24024402,1.0199077,0.25423962,0.51832134,1.2488399,0.7257024,0.07632341,1.0357821,0.052998606,-0.4483282,1.0906273,-1.0235355,-0.40795726,2.3461156,0.44806248,-0.44778672,0.72698873,-0.8282497,-0.08001391,-0.4867211,-0.42316255,-0.8112218,0.66853374,-1.4286944,0.50033975,1.1935376,1.5198259,1.0064918,-2.1290908,0.2214757,1.0949525,-0.504641,0.04602083
0.009413717,0.2015267,-0.55758476,0.6572186,-0.50661355,0.47762635,0.28040874,-0.32734326,0.34544867,0.25865868,-1.0107052,0.12616208,-0.935458,-0.8494967,0.4238524,-0.81653655,0.9205872,-0.69890165,0.16892868,0.9071416,0.5141794,-0.3792023,-0.7646427,-0.16335501,0.44729307,0.694017,-0.5549538,-0.5921487,1.560564,-0.24407794,-0.96956515,0.38372284,-0.5632978,0.4827669,0.5096289,-0.098853745,-1.1537586,-0.18022846,-0.24994752,0.45194924,0.9871201,0.096119344,0.5439198,1.2052952,-0.7329318,1.2663515,1.9586635,0.39222577
-0.35531554,0.7456224,0.24104905,0.20727402,-1.2513577,1.1370087,0.5630123,-1.5713753,0.9132285,0.4351185,0.0974134,-0.31807,-1.0249802,-0.92619276,-2.4497125,-0.59687006,0.20231444,-0.4040557,0.8451868,0.949135,0.915455,-0.9142424,-0.5729121,-1.2115115,0.08773562,0.34807342,-1.111435,-0.59770626,-1.1412132,-0.9753124,-0.4727994,-0.14968194,-0.7621532,-0.21291715,0.8852564,-0.42064005,0.25174484,-0.21754898,0.6041964,-0.4920264,-0.5400469,1.4927005,1.3566263,1.0339857,1.3847883,0.22070159,-0.30538812,-0.22257794
-0.16400787,0.040992063,-0.32981348,1.382099,0.9618046,1.3761632,-0.23976089,1.0547106,-0.0812644,0.32188332,1.1256502,0.5071639,-0.7594435,-1.266534,2.1620524,0.39613244,-0.4862893,-0.8695098,0.32728544,1.4244214,0.6489223,-1.233852,-0.56569314,-0.2191068,-1.2831607,-0.9214648,-1.6904583,0.55062014,-0.024658797,-0.25035378,-0.9248213,-1.0255576,-0.00855292,0.04576368,-1.3844092,-0.8500375,-1.7765765,-0.43972045,-1.1664374,-0.4318626,-0.7246172,1.38019,-0.16496843,1.2847588,0.57591903,-0.11165587,0.939556,-1.0414525
-0.7838489,-0.13755584,-1.3282696,1.5726278,0.42822674,1.560289,0.4233347,-1.7330124,0.43202505,0.7341651,-1.5992386,1.0364562,-0.5080867,-0.49454495,0.13879916,-0.16935234,1.0594194,0.04220172,0.7705164,0.5712542,-0.3514166,-0.7409839,-0.90408313,-1.6271642,0.005342607,-0.051772747,2.4499247,-1.8737941,0.10730863,-1.3514626,-1.162641,-1.4563625,2.8039114,0.63191587,-0.64228004,-1.9427117,-0.88341457,-1.1014178,-0.8509491,-1.6076515,-1.090173,1.2502642,1.5316292,0.59906214,-0.8486705,0.63914526,-0.5274342,-2.2740211
0.57507354,1.7718502,-0.1752339,2.5657732,0.8196966,1.9916028,-0.09341106,-0.12190604,-1.4855921,0.08199555,-1.0083488,-0.734375,0.5874285,-0.09150467,1.6292204,0.6487413,0.5015947,2.224751,0.9763233,1.089792,0.92245996,0.41240516,-1.5013593,-0.79692924,0.33423015,-0.6573173,0.07182245,-2.33183,0.108821444,0.3368963,0.29516953,-0.9658438,0.9138418,-0.12900499,2.3514028,-0.58360356,1.5134827,-0.6069086,-2.337573,-0.9701171,0.9556873,-0.6606312,0.48534253,0.78250384,1.7449517,2.2133963,-0.4415983,-0.32407874
0.8392852,0.61255664,-0.5815175,2.313573,0.7375506,2.2976756,-0.49119818,-0.12693228,0.10688175,1.1349945,-1.178292,0.19054355,0.64083475,-1.2075369,-0.75257933,1.4181999,0.24672377,0.8276169,2.121032,1.1822853,1.3536097,0.29020146,-0.20274904,0.14469461,0.65485334,-0.46382484,-0.1226459,-0.7354834,-0.57522064,-0.16445081,0.004982605,-0.72548705,-0.3813596,1.0335629,-1.791698,-0.082290865,-0.9731734,1.3522243,-1.9460669,0.013743485,0.5696612,0.9512163,1.0431563,1.0391971,2.3322084,0.4962644,-1.2354178,-0.78638446
