x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6152223,0.2324744,-1.7162654,0.6988516,1.9779832,1.7232877,0.7968361,0.13721158,0.57342935,0.25049302,-0.59173757,-0.56400156,0.103872314,0.5423691,0.824288,0.50879693,0.4660125,0.09708862,-0.076219626,-0.08996529,-1.3449014,-0.72803324,-0.7800909,0.48292604,-0.3696477,2.6376505,0.86051154,-1.5410552,-0.4448422,-1.9018868,-1.7692711,-1.404923,0.6355368,-0.98177606,0.59521216,-1.8134845,0.98813105,-0.6092317,-0.5267406,0.036136314,1.7639288,0.254045,1.5430114,0.61956054,-0.05520693,-0.9186247,-0.14136691,0.20450641
-0.49085748,0.27286375,-1.3564453,0.020605152,1.3525583,0.9093456,0.7866656,0.43626404,0.7735361,1.2878685,1.1753143,0.1755249,-0.5798058,1.1860758,-0.6037862,1.2412775,0.50413275,0.37092236,-0.2713698,0.3970652,-0.42672515,-1.2441901,0.33995375,1.1830482,0.16088119,1.3828347,0.8839112,-0.06459558,-0.41079393,-0.95863146,-0.80886906,-0.3464891,-0.5885601,0.20911291,0.9580667,1.5398085,0.092171736,-0.32325488,-0.0013086258,1.2336448,1.2451173,0.73907566,-0.85408515,0.13901193,0.67392975,-0.2749934,0.3615571,0.70556796
-0.6250905,0.7494508,-0.9432858,0.07869915,2.172761,0.13889542,1.775453,1.3948697,-0.4432331,1.1893605,-0.18588245,0.1279398,1.2787985,-0.62158614,-0.5580873,0.6747416,0.7255256,-0.8326876,-0.7428987,0.2152233,-0.8188461,-1.0574483,0.24078062,0.39047596,-0.41170424,1.5922215,0.18320535,-1.3424219,-0.77342445,0.20045449,-0.9253272,-0.049234416,-0.6267605,2.0263915,-0.7063389,0.83745474,-0.3341289,-1.3243665,-1.3270961,1.0796316,-0.7307385,-1.2222747,1.0394943,0.18729135,-0.014762196,-0.1839217,-0.19470643,0.8820988
-0.5019553,-1.5006418,-1.2261436,0.10811829,1.4339539,-0.12827344,0.7789412,0.23591638,0.033103216,1.5114918,0.46631977,0.8210624,0.74464023,-0.28259745,1.6029825,0.44657448,-0.8465057,-0.43664244,-0.6661743,-0.6805181,-0.6207954,-0.7746354,0.9496158,0.8426964,-1.4176756,0.63061017,1.657852,-0.46042338,-0.66308165,-1.0175921,-1.056506,-0.81544316,-0.8686962,-2.193757,-0.06416879,0.47208154,-1.6815219,-1.2629572,-0.6963385,-0.7310897,-0.2953294,-0.88884676,-0.36027622,0.85743755,0.50020427,-0.6487392,0.11857954,0.60928476
0.6910535,-0.6218654,0.23291826,1.1206304,2.7000382,0.7883586,1.0115744,0.58535266,0.6457898,0.8368585,2.040441,1.6404374,0.9511271,1.7414927,-0.6186114,1.9385186,0.3670181,0.5519556,-0.32968968,0.39608732,0.3937705,0.51129,1.889394,1.0028937,-0.19588035,-0.16868533,0.5799387,-0.13335618,-0.6647675,-0.19420795,-0.34622225,0.45895565,-0.049170744,0.39175525,0.55993086,0.2528319,0.03558839,1.711236,1.6403064,1.398349,-0.96766907,-1.1222528,-0.98851126,0.40498874,-0.05294392,0.986238,0.4094025,2.0619328
-0.37719902,-1.7947516,-0.078242876,0.20291767,2.0360897,0.75263894,0.38016915,0.7797618,1.796615,0.75896233,0.5392112,0.24805,1.5133989,0.0419969,0.34909979,0.13100612,-0.648635,-0.29681244,-0.59872985,-0.06729618,0.050776705,-0.83297133,0.7757305,0.8331282,1.3220356,-0.07139379,-1.6771816,0.13858138,-0.46206465,-0.9372915,-1.199287,-0.07807821,-1.4949865,1.2676792,-0.2638027,-1.291094,0.8580738,-2.361514,-1.0201674,-0.7136922,-0.43138534,-1.6494118,-0.74518037,-0.25729802,-0.044470787,-0.21453117,0.052548837,0.81455475
-1.0640754,-0.7990492,0.73271006,0.45864093,1.599839,0.86572427,0.05754677,1.4608812,-0.16294949,0.8885413,-0.040396325,0.021261428,0.021825023,1.086277,-2.688895,2.0587535,-0.28049403,-0.36691388,-1.4258078,-0.45271567,-0.610468,-0.24674459,1.2034246,0.6675184,0.46328816,-0.32568166,-1.3706441,-0.53974795,-2.7369514,-2.263762,-0.79830635,0.22741756,0.36770314,0.13155432,-0.992761,-1.0937178,0.56960005,-0.7137858,1.446368,-0.23208508,-1.0011075,-1.3015922,-1.0905071,0.24564542,-0.7751074,0.54378164,-0.2969658,-0.10128135
-0.90022755,-0.5222698,0.2533621,1.1339102,2.4255283,1.4063768,0.9439859,0.70143557,1.1972281,1.5918823,-0.91086483,0.6109792,0.39987883,0.3386521,-1.1234502,0.551691,-0.6515901,-0.08343189,-0.9677524,-0.064318076,0.24542075,-0.22367688,-0.25753105,-0.11484436,-2.0390482,1.1438755,1.2900541,-1.3275794,-0.9427732,-1.103602,-0.82375747,-1.0759765,-0.112171985,-1.2417209,0.5460951,-0.33779544,0.45788595,1.0173204,0.77134144,0.29469243,0.7254237,-1.7036093,-0.33758402,0.8129209,-1.5666084,-0.39989063,-2.2561738,-0.040956818
-0.65059036,-0.7108017,-1.1597784,0.78965527,2.0496314,0.08996304,1.0928736,1.302791,0.48663184,0.87803847,-0.61514443,-0.5040646,-0.30074143,1.60457,-0.8209771,0.30397683,-0.13516432,-0.63659936,-0.5468166,-0.0128013855,0.39592203,0.16987441,1.5234904,0.12705475,-0.3064976,2.29986,0.448558,0.1900761,0.63266957,-1.3649956,-1.0264609,-0.75769496,-0.09454104,-2.0144594,0.23191746,-0.32707313,1.3866636,-1.0202538,2.897447,2.4788485,1.009693,-0.51234204,-1.2304127,0.007131152,0.078231744,-0.6560038,-0.79520667,0.8665491
0.42464504,-0.18755303,0.089988135,1.5911409,2.8238976,2.3000162,1.0503894,0.7239395,0.28737092,1.2684382,-0.7155974,0.40676826,-0.48836264,1.6797798,-0.94307977,0.68100214,-0.40147406,0.87165356,0.7262026,1.0106872,0.3624295,-0.22294351,1.2910053,-0.16137722,-1.382598,1.7294445,0.5718771,1.4089485,-0.22921422,-1.4813056,-0.59748065,-1.3334801,1.760391,0.21955349,0.18399526,-0.08401997,1.1051995,1.81776,1.7264514,0.36838526,0.90935636,-0.24792854,-0.08767179,0.9214965,-1.4545894,0.35263324,0.13045979,0.15716311
-0.07774664,0.08023485,1.1662692,0.95198935,2.5008245,0.7577233,0.4703515,-0.96666956,0.6800596,1.501514,-1.8871651,1.0935124,-0.2525784,-1.1134468,-1.0819479,-1.0170197,-0.45153272,1.3884186,0.3015781,0.84351355,0.6972474,0.4434869,0.6218925,-0.4537596,-1.718828,1.4624878,-0.9123493,0.16334428,0.02674276,-0.8708408,-0.6803058,-1.4933934,1.2258991,-1.1060536,0.35033938,-0.93854463,-0.37964892,0.099757865,-0.7817731,-0.7188207,0.2048693,0.93287206,0.13022715,0.3207501,0.024551032,-0.05630024,0.11063234,-0.2017991
0.8170567,0.3927628,0.7923195,0.95625925,2.5018752,1.234223,-0.20617707,1.3033537,0.10353869,1.7018996,0.12864505,0.10637464,0.8010154,1.4000837,0.17562541,1.0621283,-1.0831467,0.4479687,1.3610426,0.9673047,0.51945716,0.019667564,1.1674776,-0.3858329,-0.6337621,-0.884688,0.51476526,1.183167,0.06908822,-0.41665253,-0.23838198,-1.3480837,0.9774204,-0.0103953825,-0.48006055,0.07844437,-0.20912191,0.0003854135,0.30102134,-0.043671288,0.5021568,-1.422809,-1.1407458,1.2576317,-0.77434427,-0.08883936,0.65430605,0.21533568
0.8487913,0.82388467,1.1023767,1.1029632,1.1267865,0.34106937,-0.36169496,1.0649368,1.3370199,1.7047442,0.44380316,0.7035508,1.7204777,1.5123051,1.944364,0.5493126,-1.0489271,0.7593235,0.47560582,0.98797363,1.0144942,0.36855015,1.2217702,-1.1517271,-0.70453155,0.19311321,1.4141585,0.9024071,1.6638691,0.6412735,0.5913778,-0.84365064,1.0525674,-0.37766877,0.45947453,-1.3673939,0.020724706,-0.82955974,0.11616858,-0.8339756,1.1133003,-0.48849773,-0.1494649,0.12884626,-0.18351436,-0.20367219,-0.16087,0.21366964
-0.7890006,-1.9753436,-0.7182714,0.18893279,1.075801,0.14122708,-0.35120264,0.9460409,1.5982583,0.88744724,-0.118740715,1.2068729,0.7833334,-0.08864231,0.10360803,0.4710151,-0.4597478,0.3095836,0.031140164,-0.079164125,0.035070352,0.5916937,0.851453,-0.31264755,0.704819,-1.4233612,-0.026776066,0.21446036,-0.516608,-0.63607275,0.5385307,-1.6718493,1.1092607,1.2303613,0.5179623,0.3502762,1.2252406,-0.1588546,-0.98958284,-0.8836039,-0.44091764,-0.92047566,-0.63520354,-1.3006006,-2.0394723,-1.1128,-1.2834121,-0.9281231
0.36055237,-1.6558545,0.7656498,0.57247853,-0.26458716,-0.40881693,-0.89017254,-0.07413801,0.86374605,0.7260534,0.12545489,0.37463987,1.157688,0.4674319,-1.4652954,0.41242868,-0.8735149,0.09638947,-0.46131706,0.53690255,0.820137,1.1538527,-0.27231395,-0.8286904,1.128377,-1.1236823,-1.0261803,-0.07640908,0.6248682,0.45526233,1.4586267,-1.1492373,-2.6320648,0.10172409,0.82828265,-0.9171,0.57637316,-0.80844766,-0.70733094,-1.2721876,-0.6015682,-2.2815642,-1.1046228,-0.34584567,-0.49120483,-0.17154926,-0.88173383,-0.4576751
0.30101106,-1.7629913,0.38039637,-0.20695251,0.33249962,-1.3136612,-1.8764495,-0.2188509,0.2104023,-0.11168033,1.2876005,-0.15031493,0.106461726,-0.3988904,0.40217966,-0.67567116,-0.83882254,-0.1776307,-0.2775435,0.78355145,0.45917776,0.4612877,-0.09151578,-1.1203545,1.3252375,-1.0208262,1.5699464,0.87003356,-0.44408187,1.326301,0.02796604,-0.091257885,-0.28280035,-0.048180338,0.6744536,-1.3309809,-1.8578593,-0.5787198,-0.80525357,-1.2760142,-1.3347383,-2.1732018,-0.5832973,-1.1140072,-1.9823445,-0.826872,-2.3119462,-0.56825846
0.05230909,-0.41564044,0.43236694,0.08477101,-0.45650482,-1.0055588,-1.3634851,0.16484141,0.5427469,-1.1504999,0.72961926,0.3740324,-0.6016308,-0.37263432,-0.47529367,-0.628895,-0.4237552,-1.4597318,-0.030713053,-0.30003247,0.48259386,0.21240969,-0.44529527,-0.4843882,0.108395495,-0.6454139,1.1237441,1.2573799,-0.4836506,1.557649,0.833616,-1.1319069,-1.3407745,-0.5820058,1.5374515,-0.35906848,-0.6091071,0.958138,0.31687438,-1.4456497,-1.0983456,-1.2195271,0.002769523,-1.1540631,-0.58843535,-0.6246754,-0.9899739,-0.50036734
-0.9288448,-0.99037284,-0.9476572,0.20573814,-0.6839984,-1.0314013,-1.0716316,0.29111356,0.52583075,-0.9779468,1.2342951,0.5826644,-1.5297492,-0.7903111,0.16712673,-0.92245585,-0.6703843,-1.2437878,-0.8454826,-0.8940968,0.59823996,0.1182054,-0.22046742,-0.2740668,-0.5890918,-0.99079883,-0.783586,0.49219108,-0.90604734,1.1304537,1.0836002,-0.5557581,1.4064792,-2.7631528,0.12720557,-0.6007063,-1.2680582,0.14283852,-0.8946888,0.07085242,-1.7022163,-1.0902314,0.028171707,-1.8845965,-0.3826593,-0.85967594,1.6254053,-0.23067713
0.30780688,-0.2746403,0.3265713,0.49844098,-0.30681723,-1.631252,-0.5723779,0.21191217,0.37740582,-0.98525506,1.5461888,0.30707577,-1.1780334,0.44874167,0.81924784,-0.21630225,0.13061352,-0.8490011,-0.56386214,-0.32563525,1.1902763,0.18827526,0.19366674,-0.13905992,-0.25424716,-0.12556908,1.4647529,1.3581353,-0.43185097,1.0459135,1.476399,-0.7138839,-0.7412441,-0.5295317,0.63412017,0.15144181,-2.2734175,-0.18536249,0.39296165,1.9848936,-0.67005885,-0.47498924,-1.2037002,-1.1366448,-0.6597202,-0.2084017,-0.09262949,0.45836926
0.7081366,-1.7716203,-0.43563443,0.2245805,-0.27789533,-2.0028596,0.69184864,1.2328413,0.56295884,-0.70360357,2.998639,1.4760156,-1.0180079,-1.1164442,-0.70564383,-1.3741972,0.54201657,-0.9033017,-0.98631227,-0.7694611,0.63546187,-0.3820841,-0.6701231,-0.59302473,-0.25265273,-0.5940383,-1.2165312,0.46985146,-0.58672094,2.3055658,0.60100156,-0.8048085,1.2608085,-0.63057786,1.2068177,-0.98289204,-2.090324,-0.6157195,0.35658184,0.8266773,-0.11453832,-1.1661474,-1.3766912,-2.2183042,-0.7605294,-0.48744357,-0.8354698,-0.32911232
-0.95135206,0.43579885,-0.16019478,-1.3305993,-1.4020844,-0.8734317,0.2082369,-0.091266006,-0.3652145,-1.1701928,1.148235,0.9467748,-0.04416793,-0.76267654,0.03717911,1.5788534,0.11317869,0.069868386,-0.66652375,-1.2444013,0.09814678,-0.4520873,0.28310865,0.008336926,-1.3104694,-0.8366372,-0.051039424,-0.085344926,-0.24934566,0.2529141,0.32459384,-0.28840762,1.1024042,-1.5970622,0.9177332,1.0531446,1.870713,-1.1702224,-0.08199476,1.0768701,-1.4192164,-0.073233776,-0.7889865,-1.8249072,0.5877775,0.69225085,-0.40652364,-0.3191161
-0.18323767,0.5448936,-0.19671106,-0.8953448,-1.2939265,-2.069409,0.17643814,-0.5278426,-1.0414826,-1.8383055,0.07341077,-0.5684226,-0.3104332,-0.31601864,-2.327121,1.6220208,0.21128659,0.39702395,-0.5541163,-1.3176538,-0.6090336,-0.18060824,0.47736034,-0.48520908,-0.30852333,-1.0092422,-1.3122367,0.5205889,-1.1455091,0.8796029,-0.38032472,1.0568281,-0.2657571,-1.8899859,0.4860351,0.9213889,1.0217264,-0.72988755,1.0296642,0.34629318,-2.2728422,0.6031729,-0.8367533,-2.0391755,-0.5184925,0.057965033,-0.94642645,0.5719377
0.12943226,0.14462577,-0.015321827,-1.4606937,-1.2345358,-1.4645387,1.1976036,0.16802947,0.6013702,-2.362398,0.84479886,-2.2610686,-0.46135882,-1.4753414,-1.9552667,-0.76848537,1.2631687,0.8553867,0.5276743,-0.95010287,-0.54333943,0.72203296,1.3025976,0.37131384,-0.8779722,-0.8578104,-0.60715973,-0.15043274,-0.8615202,-0.5206955,-0.66192997,1.12206,0.3802407,-0.5961978,-1.5891262,0.029979559,-1.1696875,-1.040852,-0.70777965,0.68299997,0.5572419,0.039413445,0.3687337,-0.9349395,-0.56525266,-0.23246552,-0.26229817,0.88077986
0.08223562,0.20357825,0.09851007,-1.3995442,-1.2629032,-0.77951777,-0.124427184,0.73925465,-1.1173137,-1.2872996,0.83329946,-0.89031386,-0.11104868,-0.096721105,1.4829465,0.73972523,1.3482152,0.7899928,-0.02248149,-1.526832,-1.3257167,-0.23067719,1.7065752,0.2079101,0.8419013,-1.3701658,1.7071378,0.34952042,1.4069204,1.3545659,-0.74773943,0.5777545,0.06688005,-0.07841734,-0.98320174,0.99172723,-0.34005746,0.05051058,0.7178747,2.3099232,-0.63610405,-0.5585588,-0.41218245,-1.4857678,-0.46868,-1.2177198,-0.30144626,-0.0069418335
0.81574744,-0.8681534,0.4319254,-1.6805735,-0.8575882,-0.55603504,0.6590843,-1.0126777,0.40082598,-1.5236576,-0.9414681,-0.8483647,0.21691854,0.27362102,-0.47286847,-0.4376348,0.74219215,-0.66843396,-0.34456086,-1.4972732,-1.9240643,-0.09433764,0.8771902,-0.3613352,0.18994696,-0.27290627,1.0740919,-0.31184596,-1.3121142,0.84342384,-1.3247318,0.3783021,0.08599983,0.25950792,0.10980599,-0.7608975,-0.07783166,0.6262327,0.52588063,1.4875853,-1.4033794,-0.34713268,-0.3302582,-0.96009576,-0.72721577,-0.8734483,0.30992055,-0.27309173
0.6801428,-0.51418465,0.01103878,-2.156568,-2.0779986,-1.4054053,1.38138,-0.032818258,-0.52763903,-0.85738283,-0.20498632,-0.7942662,0.46683356,-0.64035654,0.077247344,-0.29689616,1.8277029,-0.21622378,0.14902237,-1.3593471,-1.3834859,-0.45022056,1.8743453,-0.30761972,1.1121843,-0.04388618,0.7409746,-0.10673796,0.43214846,1.2659837,-1.1729306,0.54306316,-0.921354,2.6186268,0.42576548,0.6417084,0.18348205,1.2914778,-0.39314857,2.226131,-0.93760896,-0.10872223,0.07975035,-1.489652,0.13193877,0.1013253,-0.17783889,0.7783878
-0.03017592,-0.16329768,0.22655992,-2.116298,-0.9860294,-2.0667858,0.95364136,0.5773513,0.49721906,-0.16415083,-0.73088044,-0.36880141,-0.6408419,1.1713768,0.96159554,1.4163532,2.129237,0.75881076,-0.14871176,-1.7691249,-1.7419709,-0.6041609,1.2811677,-0.15706767,2.493201,1.0942148,-0.4978045,-0.7864304,1.8270032,-0.049717914,-1.6873178,1.2077732,0.54546225,-0.3056393,0.59062123,0.27440518,0.013546222,-0.56289643,0.15094064,-0.059017386,-0.66334534,0.8209117,0.29678565,0.50637245,1.3584114,1.7521559,-0.4354539,0.37951005
-1.1885198,-0.018708171,-0.58593845,-2.0500169,-2.0300484,-0.18627337,1.8797967,-1.7096124,-1.8403347,-1.2297089,-0.4278153,-1.9374899,-0.32034695,0.32138848,-0.47864673,-0.29946598,1.5824331,0.6992432,0.40159938,-0.8375573,-1.6196909,-1.4327987,0.68660766,1.0580456,1.1956831,0.5911686,-0.07795945,-0.80316615,1.6031442,-1.9847877,-1.2885839,0.912488,-2.0485198,0.9257314,0.5736409,2.0922215,-0.82827884,0.674388,-0.87240475,1.1974297,0.43467754,0.85623664,1.4106997,0.17664014,0.4789688,1.0415545,0.009082516,0.894247
-0.53275466,0.53176886,0.16346225,-0.6445182,-0.38007045,0.61886024,0.026005475,0.31136712,-0.6284361,-0.543085,-0.47948846,-0.05571844,-0.7845171,1.0395675,0.3205037,-0.26165682,0.480315,1.197271,-0.19095676,-0.108945124,-0.77660394,-0.30734736,-1.0145437,0.65217847,2.63078,0.80632985,0.035858467,-0.10870687,1.4053998,-0.47843954,-0.6259497,0.6019627,-1.1991001,1.3609514,-0.86041945,1.1020812,-0.8896591,-0.026743414,0.1556143,0.11337966,0.054869942,0.74381834,2.0087976,0.7931965,1.0927709,1.0868065,0.1688983,0.060741045
-0.4926032,1.3491999,-0.25941133,-0.6731539,0.22851506,0.69995004,-0.13054234,-0.20766142,-1.1231469,-0.93593544,-1.8528152,-0.6514097,-0.59889346,-1.286692,-0.31759351,-1.1347667,0.06796631,-0.17068581,0.6870638,0.3496823,-0.4958618,-0.9629106,-0.92212385,0.39388767,0.29029188,-0.025337797,-0.8442575,-1.2699506,1.7892857,-1.5092312,-0.17678292,0.93963504,0.6127341,2.2641897,-1.3495152,-0.3573958,1.1708024,-0.17041701,-0.5236373,0.89737195,0.6933624,0.61893827,2.45478,-0.34569395,1.0121709,1.0695155,-0.2956886,0.24303359
-0.11764868,0.6346276,0.4506913,-0.04105361,-0.75456667,0.54071736,-0.5464368,-2.775112,-0.6727973,-1.1606965,-1.5680748,-0.72001994,-1.5969259,-0.66029704,1.2233255,-1.6306871,-0.0035460687,-0.70315844,0.5218501,0.43551382,0.3411291,-0.7119658,-0.675228,0.12723431,-1.1985452,-0.64184415,-0.5566569,0.22684182,1.6580511,-0.7535415,0.4624121,0.5711495,-0.16189125,0.37961224,-1.1588745,0.06896585,0.6533603,0.25124678,-0.4266494,-1.0234151,0.9947383,-0.18921724,-0.0043478534,-1.2450688,-0.35171393,-1.0244904,-0.09175773,0.5288983
-0.80714357,1.5140203,-0.6201145,0.0066202865,-0.83000875,-0.065545425,0.20701388,-2.9506426,-1.2368354,-1.0798683,-2.5440412,-1.2019457,-0.8750725,-0.6337204,0.09141885,-0.8136486,-0.7973926,-0.15539773,1.5521547,1.2297331,0.8875883,-1.31346,-1.062136,0.4008394,-1.711287,-0.02747261,-0.8234491,-1.5296204,0.96587974,-0.3763468,1.2287955,0.35160947,-0.8551008,-0.56800973,-0.9440422,-0.5087947,-0.2636446,0.18330695,-1.6486442,-0.09349679,0.31056386,0.45556054,0.37239662,-0.0041269646,-0.38594854,-0.8075755,-0.77456826,0.85808
1.0597733,1.4064121,0.77474576,0.9579829,0.2203142,1.0757352,0.085547715,-1.8655772,0.5333847,0.2339948,-1.3833795,0.57446355,0.33706716,-1.8178886,-0.26512522,-1.7710977,0.14006971,-0.08142766,0.77306813,1.5857717,1.0021586,-1.0394474,-2.5586662,-0.9280409,-0.24917634,0.111605294,-0.6949737,0.49919587,2.0778365,-0.53796536,0.8723795,0.5008276,0.3385925,-0.35790247,-1.1222725,-0.36781788,-0.73907983,0.3773198,0.11078452,-1.2958971,0.33356622,-0.24285877,0.097707585,-0.8979182,1.1360049,-2.6259446,0.4622149,-0.75714576
-0.32301953,-0.15684408,-0.2022746,0.38327152,-0.23373911,0.76261324,0.42110845,-0.94885397,-0.51078117,-0.1964471,-0.6754236,-0.5188126,-0.020493327,-1.6893172,1.4310688,-0.8966209,0.45259655,0.16215618,0.4248186,1.1848394,0.7964699,-1.3875966,-2.2297733,0.34550786,-1.0207918,-0.32113206,-0.24111547,-0.8021439,0.93741804,-1.3490825,0.7771809,-0.9784469,-0.115149654,1.4933043,-0.512973,-1.1781666,-2.8608203,-0.9319298,-1.5962617,-0.4887476,0.9056553,0.09678372,0.20780356,1.4142135,-0.899494,-1.5985031,1.2838379,-0.19520436
0.54366535,-0.3016874,1.2854439,1.2513517,0.3979314,1.1936457,1.4462649,-0.17471814,0.4380416,1.5466325,-0.6805427,0.38149077,1.0296972,-1.8724365,0.20495959,-2.084807,0.35437045,0.8619587,0.30348068,2.0013278,1.2753345,-0.8195707,-1.6297891,0.87586457,-1.0939398,0.84188676,-1.1704779,1.2250443,0.5352519,0.65899557,0.096741036,0.18996911,0.5630932,-0.13364846,0.5815441,-0.723155,-0.173922,-0.11346145,-2.0751815,-0.5982611,-0.13723941,0.04546447,-0.6406532,-0.5397523,0.5825673,-0.4309163,1.2238487,0.4763486
0.8736054,0.46309975,0.10001135,0.51434535,0.14011505,-0.32429442,0.5063343,-0.1254595,0.30382043,0.2407779,0.7545841,0.099253744,0.62870866,-0.6904002,-1.1061786,-0.72898126,1.0463858,0.59054863,1.1061747,1.0117096,0.8438759,0.08453719,-1.3467869,-0.46968958,-0.014180023,-0.6343548,1.9077227,-0.25736,0.3723161,0.09180431,0.008919624,0.8431053,2.1478016,0.63886404,-1.1102396,-0.21556118,0.57209986,0.47592145,0.551941,-0.5226747,0.321086,-0.25653082,1.0432763,0.8817745,0.1998817,1.3361092,-1.2201387,-0.27670148
2.0961666,0.90111023,0.80653745,0.62085754,1.1946405,0.8067528,1.6489016,0.8126426,1.0144459,0.7390507,0.20936352,1.0261846,0.7484134,-0.13923094,1.1088358,-0.03619618,2.2302408,1.4589396,0.6031562,1.8426439,1.3713297,0.693565,0.16043179,-0.13354473,0.96493423,-0.41625378,-1.0255914,0.615892,1.3049079,0.9212088,0.98253345,0.5659686,-0.5189766,0.775842,0.85652024,1.4243937,1.5088836,-0.302935,-0.04587668,0.6808697,0.8474071,1.0151987,1.2791027,0.20816894,1.8246442,0.903074,-0.122431494,0.44365257
-0.28162116,0.05481929,-0.4007519,-0.97921485,-0.8124688,0.31733182,0.1857074,-0.70831174,0.16819933,-0.89042306,0.1261226,-1.2173011,0.46372625,-1.7892282,0.563254,-1.2274989,1.1498718,1.0658308,-0.21669981,0.077341706,-0.39742813,0.3688835,-1.5687964,-0.052381545,-0.20829605,-1.1172428,-0.11536218,-0.88680726,0.48900574,-0.07484539,-0.039232932,1.034256,-0.052736115,-1.9834691,-0.7439052,-0.48031628,-0.46464217,1.7250466,-0.4647491,0.45754254,0.46110117,0.044058017,0.75718164,0.33886626,0.9155456,0.5172206,-0.30760938,-0.580129
-0.5295126,-0.13229868,-0.50217617,-0.9973912,-0.69751084,-0.23038052,0.8765905,-0.41988614,0.40648416,0.23469499,-0.8416087,-1.1545968,0.7086844,0.30646515,-0.694256,-0.775238,1.2685469,0.8312893,-0.29753998,0.3567497,0.23946811,0.058002647,-0.24694903,0.4910321,-0.7556188,0.33513084,0.01851815,-1.7388934,0.10660742,0.96558464,0.56294227,1.1001241,0.45213577,-0.9012646,-0.9936415,-0.95634365,0.39677593,0.39035964,0.72965235,0.73270714,0.855842,0.7618406,1.15233,0.91333365,1.2455767,0.681581,-0.04595996,0.34438437
-0.6995951,1.1147314,-0.7037443,-1.0434198,-0.46385932,0.6556486,0.7511334,-0.32461944,-0.64088994,0.24029651,-0.56310034,-0.77597463,1.2345566,-0.34437457,-1.480901,-0.07108011,0.76683736,0.23258388,-0.065270096,0.058850814,-0.26180843,-0.8665062,0.27603626,0.63917285,-0.58969295,-0.053475346,0.86798424,-0.7967293,0.5648375,-0.65687567,-0.16565016,1.1833833,-0.8914597,-0.18524873,-3.0929315,-0.69956595,-0.45807174,2.04282,2.138706,0.62102383,1.3949445,1.0725363,0.60268396,0.53668743,1.6937317,2.9690053,1.2602801,0.45121917
-1.6056209,0.09597002,-1.2000037,-1.9145163,-1.0420053,-1.2007701,1.3388313,-1.2578456,0.9349398,0.29285452,-0.055864893,-1.393501,-0.67043513,-0.25751153,-1.1474911,0.39457664,0.95862055,0.73420066,-1.1539721,-1.4327773,-1.566655,-1.7898817,-0.7596714,-0.41071543,-1.0161915,0.28781497,-1.0947695,-1.49914,0.076360665,-0.9665739,-1.6768893,-0.2716528,-0.20612533,-0.28588808,-0.15070547,-0.1912001,0.49561945,-0.76881427,1.0673527,0.22293265,0.14801975,0.014293506,0.7598023,0.26800993,0.8289723,1.4973291,-0.61521876,-0.8976485
-1.4205128,-1.23173,-1.1639731,-0.70316064,0.1760996,0.26318562,0.4662962,0.4932115,-1.595225,0.4515789,-0.12797734,-0.20593213,-0.9198323,2.6795464,-0.2303291,-1.0782033,-0.00088651717,-0.6698789,-2.0576582,-1.229822,-0.44053096,-0.32741493,-0.9436069,-0.26124078,0.03475086,0.36158854,0.20753415,-0.73819196,0.41175255,0.26518106,-0.7701056,0.2395974,1.5580661,0.6732592,0.30925122,1.9582356,-0.722544,0.6546463,0.861674,-0.49091735,0.15402316,0.5744223,0.12617709,-0.645172,1.5513989,2.0944219,-0.63157946,-0.9268042
-1.450377,0.13396646,-1.1589395,-1.4258295,0.30246872,0.56066597,0.40694705,-0.14552553,0.20833151,0.21793419,-1.1777625,-0.9436699,0.2688547,1.5013411,0.10398762,0.63952965,0.33929965,-0.13218595,-0.9062875,-0.8180441,-0.94528586,-1.7022777,0.46427906,0.82225174,0.17442082,0.28694004,-0.36476174,-1.6666873,-0.61600906,-0.5711201,-1.2772164,1.0549496,0.06836888,0.104209945,-0.31837028,0.97388536,0.2154052,-0.7376172,1.3405937,2.0658846,-0.5721536,-0.0039576986,0.5149824,-0.3253626,0.113334715,0.38592908,0.19107747,0.9194459
0.17363624,0.28254414,-0.5353367,-0.2520018,0.4382061,1.0267704,0.8216185,1.365427,0.56479627,0.44799042,-0.8095958,0.0021598912,0.09861951,1.163234,-0.5229327,-0.29932928,0.5316739,0.09182169,-0.81119734,-0.65429306,-1.0712594,-1.2883922,-0.11039323,0.94394517,-0.33592933,0.40771455,-0.049115628,1.6522989,0.7547144,0.2699861,-0.5382624,0.56602913,0.5712426,-0.7255374,1.3886957,0.94000286,-1.619787,1.0890287,0.7301758,2.3752131,0.8260186,1.190286,0.2450879,1.4599743,1.8922188,0.3969394,1.5754718,-0.0044427733
