x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12310628,-0.5070696,1.3269854,-0.25153032,0.22722816,0.35161534,2.3905888,1.1189569,0.32101417,0.8831698,1.297651,1.1908519,0.95120287,1.0932034,0.3680284,-0.3716214,2.0644493,-0.10373653,-1.0362554,-1.2659576,-0.075563915,-1.387586,-0.6116834,0.39024913,1.3524823,2.4758606,-0.45927638,-0.7305183,-0.32764396,-0.73083746,-1.1732715,-0.11685303,-0.6857775,2.133548,1.1408427,-0.7101162,1.0656527,-0.6957832,-2.018476,-1.7560903,1.7215322,0.27312073,-1.2932413,-0.23004214,-0.19266236,-0.79115874,-0.72880554,-0.616439
-0.59572774,-1.4398537,0.34239984,0.9599113,0.13378553,0.98505765,1.2814093,0.72451884,0.4104366,2.1144085,0.9530794,1.542434,2.1320632,1.0454355,-0.9436199,1.1871384,1.7841485,0.41699865,-0.4745361,-0.41011065,0.26682642,-0.62075067,-0.5108234,1.5160356,0.43870333,0.56953835,0.2856074,-2.826949,-1.3307076,-1.2266816,-1.2751489,1.0140274,1.426852,-0.21530876,-0.5835431,-0.13068527,-0.40517342,-0.82460475,-0.96802354,-0.90477866,0.37100533,-0.15408817,-0.35879526,-1.3330705,-0.64704275,1.6717997,0.69198334,0.7359194
-0.6690393,-3.2998216,0.5265641,0.50241256,1.2993695,1.0178919,1.2908151,1.5934244,0.48889756,2.5756667,0.5880665,1.5012342,2.0749993,2.6868453,-0.42120114,-0.011104509,1.6182107,-0.47752085,-0.9733334,-0.55884326,0.2156201,-0.57886106,-1.0391926,1.1151593,0.7016894,0.632885,0.6187272,-1.9437983,0.13172394,-1.7788723,-1.4741817,0.28320122,2.2116935,-2.2704108,-1.8037403,-0.49594274,-1.1065823,0.6249435,-2.253539,-0.5203027,0.8967317,-1.3508847,-0.9188478,-1.9432975,-0.6582131,-0.83091336,0.617215,0.8850548
-1.3088492,-1.3489783,-0.31474778,-0.28024146,-0.23745519,0.37501442,0.98137045,1.115564,1.9318954,3.3019955,0.6702906,0.23448381,0.8107695,1.97265,-1.6417242,-1.1231451,1.8672518,-0.1855608,-1.6815276,-0.934205,-0.41956887,-2.1785717,-1.5742539,1.8717202,1.530485,0.11146475,0.33430463,-0.75925106,-1.4565656,-0.93378025,-2.0903294,0.5717152,0.17746823,-3.060174,-1.4946635,0.29542178,0.40665638,-1.3488849,-0.5257802,-1.1422007,1.4432245,-1.3066919,-1.397612,0.33667567,-0.2552493,-0.67253524,1.1973029,0.6024485
-0.040178537,-1.1575544,1.258756,-1.504386,0.6111719,0.545161,2.6509886,3.269194,0.12004034,3.9770434,1.3334497,0.83652836,3.0678456,3.2620156,-0.3167827,0.28710374,2.9311588,1.5156072,-0.59812117,-0.6048982,-2.0664747,-1.4143505,1.1955017,2.0583346,3.8105333,2.1780572,3.036082,0.12989259,0.9106175,-1.2365535,-0.86692786,1.8318901,1.3322117,-0.17648919,0.4977188,2.0211554,0.13153826,0.25035936,0.5539213,1.0283575,1.7523905,-0.5921764,-0.6873574,0.62946343,-1.3919506,-0.37252256,1.0714254,2.1549056
-1.6785488,1.5020665,0.27252552,-2.7261972,-0.11370828,-0.46219492,1.2689604,2.3321612,0.6094324,3.3927321,1.6771034,-0.6986213,0.9420495,3.7378507,-1.3800412,-0.56941456,1.7682881,-0.58153474,-1.5497949,-1.240069,-2.5829203,-2.4952023,0.64955866,0.6550895,3.3899424,1.5936604,-0.0021031038,-0.24065831,0.85759,-0.31947342,-1.0274737,0.6908451,1.2648199,-0.26418623,-0.31502703,0.4842368,1.0561024,-1.007189,-1.0483844,1.2314694,1.8568364,-0.21893746,-0.98783547,0.265107,-1.7029179,-0.822816,0.4114449,1.2865437
-1.2875222,0.7134103,-0.4635832,-2.7424,-1.2675042,-1.5890309,0.5800013,2.9989467,1.5096731,2.432123,2.5102181,-1.3253648,0.7130517,1.8788109,-2.0243523,-1.9969134,1.716483,-0.7222725,-2.1365418,-2.0547988,-3.1340573,-2.5804756,1.2438087,0.700847,1.9467261,1.1564204,0.9830677,0.61681974,-0.8854177,-1.3024279,-0.3832206,1.0342754,0.106499754,-0.54903585,0.034246586,0.44047952,1.1632313,-0.73360133,-0.25315893,1.0596447,1.4521508,-0.055854294,-0.69669414,-0.0824365,-0.15721756,-0.22324821,1.010925,1.66957
-1.5421132,1.0960035,-0.88502246,-2.4450486,-1.7464516,-1.9098248,0.8366863,3.4616737,1.5462251,2.3122852,1.9373679,-1.5095891,-0.07083513,1.7556471,-2.187855,-1.4189569,0.9289984,-1.4192488,-2.211181,-1.8345841,-2.9907255,-2.8062935,0.8856672,-0.6023939,2.9650261,0.8720477,0.39336926,0.68809915,1.8337644,-1.4103835,-0.8449353,0.22226742,-0.7037078,0.6472231,-1.3136346,-0.8086701,-0.18569584,0.17148083,-0.272252,-0.049737703,1.677484,0.99784,-1.2836822,-0.13503379,1.3547385,0.26245388,0.63630235,1.5220369
-1.8019407,1.0039062,-2.091843,-3.0024853,-1.7267241,-2.0243356,0.9594762,1.9524256,0.80455464,2.175172,0.90524185,-1.6633443,0.008411156,1.4770807,-2.7167082,-1.4569211,0.9553042,-1.9562933,-1.9699197,-1.8335688,-2.052958,-2.2194653,0.89578974,0.021862168,1.6953152,0.8976931,0.53643954,-0.28779536,0.54618275,-0.5878671,-0.5751705,0.31667686,-1.9656099,2.1659122,-0.25508252,-0.5302606,1.6934179,0.028247038,-0.35604742,0.98992556,0.17913775,0.9018104,-0.13801242,0.23488912,1.5680408,1.9023675,0.012686806,1.2865437
-2.5188706,-0.012524009,-1.9362706,-3.0935445,-1.6338198,-1.5720162,0.07117623,1.751329,0.7136487,0.6456197,0.027290354,-1.7217759,-1.2737955,0.11486438,-3.0434852,-1.7075318,0.47158447,-1.6485786,-2.0695865,-2.2022393,-1.6463062,-2.397854,1.1955861,-0.803157,1.6469254,0.20003375,-0.14262597,-0.35227412,-0.24810278,-0.7085265,-0.52804816,-0.07104426,-1.1695678,0.5423786,-2.0181062,-1.1276371,-0.52084404,-1.1192223,-0.1953626,1.7962103,-0.051992893,0.7051294,1.0447818,0.9679189,-0.476821,-1.2231073,-0.33035222,1.2412483
-0.12120208,-0.04892509,-1.1537097,-2.1912498,-2.2103813,-2.013391,-0.33359167,1.1479851,0.9154879,1.767702,0.52434194,-0.42137113,-2.1030364,1.1266595,-2.4625046,-0.95717067,0.13951682,-1.6704354,-2.6622422,-1.7493962,-0.011071635,-1.2798431,0.559721,-0.8381197,1.1500264,0.14567618,0.12828933,1.0132132,0.44463286,1.2927147,-0.10326807,-0.43653864,-1.1168591,-0.6850052,-0.33352748,-0.53978,0.89778197,1.8257979,0.10739404,0.69813365,0.4404519,0.35702664,-1.5590773,-0.43600085,0.8569441,-1.1009156,1.31177,0.18319066
-1.1794591,-0.5385833,-0.26900047,-2.0199552,-1.9820766,-1.9944264,0.09299149,0.37607336,0.876175,1.0365773,-0.52522457,-0.8142314,-1.0708556,0.42338258,-0.3751486,-1.3063933,0.31305838,-1.4068781,-1.7766163,-0.7457858,0.14494616,-1.0932382,0.6013078,-1.1092483,-0.2957948,1.5392499,-1.4061766,-0.12317693,0.39981762,0.4111523,-0.25834808,-0.12021415,-2.0327194,-0.532753,-1.2381519,-0.2993149,-1.2263459,-0.33108106,-0.88869673,0.37595737,-0.4211271,0.030220337,0.3707625,0.4939374,0.31663582,-0.17196517,1.1526515,-0.06591037
-0.15880994,1.5677412,-0.12047837,-0.93657947,-1.598106,-0.698293,-1.4297293,1.1981246,0.7384562,1.088676,-0.97147304,0.23787796,-1.992537,-0.45038345,-0.8448845,-2.152685,-0.67842114,-1.4683434,-1.3443307,-0.5876853,0.07242695,-0.921385,-0.03126744,-0.52400035,0.17561896,-0.9953569,0.74639446,1.2015489,1.9485947,0.46490514,-0.03712864,-0.7034493,-1.5303398,0.71906954,1.2823762,-0.7955243,-0.9135606,-0.42095193,0.4777705,-0.19478965,0.51403946,0.24073166,1.0554153,1.5992757,1.8568678,1.0496783,0.9053541,-0.7101149
0.42692077,-1.1191678,-0.30613098,-1.4999789,-1.2645707,-1.8294376,-1.2845314,1.8118626,1.4363221,0.9724895,0.53627485,0.25223786,-1.3137896,-0.068350576,-0.58803546,-0.15228362,-1.159299,0.20064974,-1.015967,-1.0966433,-0.36684018,-0.2995139,0.8073299,0.23679474,0.28812715,-1.1901029,0.54191947,1.8507992,1.3804032,1.2360771,0.38894513,-0.018648779,-1.8951591,0.08170263,1.1328917,-0.49076974,0.004715802,1.3173069,0.59351087,0.28680637,-0.34664997,-0.32104665,-0.25216445,-0.22705065,0.40286374,-0.14735296,-0.5691537,-0.51594716
0.2603988,1.9999721,-0.20554957,-0.9568652,-1.3510159,-1.3784076,-1.6139339,-0.06015666,-0.34256622,1.0717821,0.5879959,0.5885985,-0.9403178,0.61504453,-0.86719227,-0.40718904,-0.9743519,0.6736772,0.4588863,0.061421994,0.4083127,0.19351387,-0.84540194,-0.92925745,-0.85322404,-0.016021736,-0.6354631,0.6335239,0.63008815,2.9181626,1.2223667,-0.7574169,0.8385385,2.2654538,1.3040986,-1.0680408,0.55765104,0.8403938,-1.4078664,-0.5915921,0.19294117,-0.04621934,0.7830954,0.06641875,0.7158984,0.5370309,1.0126776,-1.5894301
0.83794147,1.1399902,0.14860043,-0.88699925,0.38415906,-0.45496133,-0.9896302,-0.12472947,-0.38154945,0.00370576,0.39728117,0.3936957,-0.23971796,-1.0420789,1.1312269,0.46233195,-0.8193588,0.6652451,1.3191417,1.2885698,0.4307789,-0.2635374,-0.93636435,-1.0981181,-1.4534276,0.07836374,0.8091321,1.512084,1.9937853,0.61089265,-0.107440196,-1.9468458,0.46986017,1.2477303,-0.19266954,-1.1048652,0.31008625,1.3785976,-0.49693748,-0.07863032,0.754127,0.30266556,0.9900585,1.5104775,2.3085139,0.931558,-0.51610154,-1.3816545
0.73663825,2.2422557,1.1183808,-0.5766208,0.4080849,0.06843605,-0.09105499,1.1796521,-0.33939317,-0.20757705,0.5016765,0.5377645,0.22701876,-0.18070668,0.8284885,1.5268224,0.6574917,1.129064,1.7014327,0.72732687,0.98625207,0.71884584,-0.807358,-0.027416794,-1.6148663,-0.6938522,2.705243,2.2464275,2.4074464,-0.26627636,-0.050356526,-0.6243546,0.4995088,1.2206689,-0.18965542,-0.19449468,0.63734514,1.174606,0.15998314,-0.20754793,1.3193312,0.33096603,1.0672343,1.8843007,-0.010269991,0.71004826,0.2848245,-0.30711937
0.96495134,1.2521973,0.7266303,-0.75446135,-0.547576,-0.48458758,-0.2980233,1.5451698,-0.22586375,-0.27226436,1.3564329,1.3283935,-1.1526583,2.4089797,0.28239027,-1.0503489,0.18222055,0.0067678373,-0.9886606,-1.2741257,-0.62185687,0.015249566,-0.63339067,0.9251072,-0.58043224,-0.3828296,0.99998134,1.7380784,1.1802597,1.49182,0.53522813,-0.098583736,0.46510696,-0.46021488,0.41436294,0.2605706,1.8372351,1.3626531,0.10148515,0.07062204,0.4578442,-1.0830969,-1.1017282,0.7489339,0.46641764,0.8010402,0.50798655,-0.26345018
0.031609654,1.0625043,0.22583818,-0.12437174,-0.6920461,0.008177101,0.3980494,-0.15176496,-0.7681263,0.1915551,-1.1582336,0.6250987,0.1790257,-1.3410803,-0.8349881,0.18823092,0.46586248,0.2045884,-0.23775207,-0.57762516,0.57268035,-0.2457981,-0.029552232,0.98822033,-0.77345085,0.49646232,0.7660629,0.90635777,-0.07785181,0.26902884,0.46443143,0.0126584,-0.8422093,-0.55753756,0.33942577,1.4955611,0.14583397,0.945654,0.6596904,1.780861,-0.5974735,0.082234874,-1.0249599,-0.99158573,0.64397514,1.0975302,0.5959941,0.09929603
0.44415373,-0.2755791,0.6509592,0.052302234,-0.06712153,0.08777803,0.39982784,-0.2204308,0.990817,0.18861228,-0.7489843,0.13072714,0.6714082,1.8960737,0.73654675,0.7824882,0.55211484,-0.07455716,0.7052901,0.6231725,0.5463852,-0.0028631839,-0.17945038,0.61201495,0.34622446,0.11855027,-0.2533203,-0.007353212,0.6801592,-0.07447587,0.2650752,0.4288135,0.080474846,0.21686499,-0.040664576,0.97980624,1.0263246,0.51679647,1.1949618,0.86744595,0.9351052,0.40818787,0.99998796,0.17009865,0.44851184,0.46241656,0.7454165,0.19466996
0.9147758,-0.39068797,1.8543328,1.26504,0.736722,0.5931858,0.77906555,0.69064367,0.055590257,0.14686799,0.5240242,0.7652511,0.7103304,-0.011102819,-0.67811555,-0.7685839,1.2578403,-0.13757572,-0.28631487,0.3571336,1.0522667,0.5877618,-1.0776583,1.0536182,-0.25234473,-0.81113344,-1.7853277,1.879447,1.1031587,1.4935403,0.50285375,-0.16767637,0.06758005,0.029222738,0.3549381,0.7381411,-0.14945237,-0.38162372,1.1930414,1.2634633,0.1708557,0.21395999,0.43889803,-0.057179198,1.6898136,1.3475865,0.38961446,0.14215213
2.4162345,1.2930784,1.4853777,1.3043153,1.6336852,1.5693115,0.39223993,-1.1346828,0.1698202,0.11776687,-0.5356747,0.5028047,0.44702822,0.57502276,0.93610775,-0.17112333,-0.2236186,-1.631881,-1.0456331,0.23844287,1.8002019,0.5344817,-1.3613148,1.0861285,-1.3208286,-0.5401916,-1.0073867,1.9576122,1.1307049,0.47869405,0.47623625,-0.61459655,0.24396586,-0.19948697,-0.5801133,0.18249542,0.45351782,-0.31147245,-0.24628983,0.2597588,1.7912855,1.0109947,-0.87653637,0.4653478,0.5260369,-0.25206918,-0.86769366,-0.49975654
1.0537821,0.73871285,0.5419176,1.6272671,0.5420319,0.7901281,-0.34481546,-0.28748098,0.29233307,-0.42697984,-0.42534822,0.5096452,0.6040365,-0.11265119,0.29712057,-1.2136421,0.14454755,-1.4828776,-1.5249892,0.71177524,1.8215609,0.4716784,-0.8420277,0.6038612,-1.814889,0.04060955,-2.1369014,0.48658714,0.8100061,0.33474442,-0.6400809,-0.37723118,0.11915925,0.55379105,0.94918656,0.7903779,0.28425315,0.081410095,0.5424359,0.24927737,0.79627347,-0.32200658,-1.6506656,1.9877913,-0.9041927,-0.1287337,-0.11450509,-0.26895067
0.6460937,1.595182,0.10817986,0.86029726,0.6273199,0.96206737,0.0038334783,-0.32426432,-0.7010801,0.37826,-1.5872536,0.52758205,-0.5618158,-0.2706358,1.7815475,-0.6424243,-0.28663734,-1.3065255,-1.1138792,0.21056992,1.1070251,0.6629515,-1.2269098,0.87408847,-1.848054,-0.08555501,-0.5620322,0.78101313,1.5052289,-0.0637306,-0.43257454,0.88885283,-0.6517522,1.052912,-0.84405625,1.491588,-0.5259751,-1.7009736,0.46259207,-0.11250849,1.6925144,-0.24578023,-0.7743886,0.90225744,0.43060607,1.2899903,0.12658231,0.635882
0.8636481,0.70989746,0.8445236,1.1969888,0.015071394,0.69439316,-0.30320048,-0.3790354,-1.2793589,0.52120423,-0.05666367,0.84451765,0.4820747,-0.9584204,0.409737,-0.37698385,-0.8552269,-0.90722305,-0.74310374,0.99207366,1.7875156,1.0937362,-1.0096122,1.0801127,-2.480415,-2.1943433,-0.25293523,0.54881316,0.78246,-0.6483424,0.12134726,0.3505862,0.1330894,0.9315252,-1.6276224,1.087613,-0.10706948,-1.4502367,0.048046645,0.015231436,1.5561979,-0.8005901,-0.1999235,0.60121465,-0.51843446,-0.34873384,1.0113631,0.12426353
1.8312653,1.5592899,0.70657665,1.244171,-0.011411198,0.42980102,0.41326478,-0.16296692,-0.90135336,0.43559027,0.32600147,1.0365224,-0.08452388,0.95484245,0.9656663,0.098018646,-0.44769803,-0.25640118,-0.87808335,-0.13082747,1.1429619,0.6912099,-0.66870713,1.1692382,-0.024231778,-0.3807145,-0.59535605,2.3991024,0.49531394,1.065026,0.16022237,0.3434845,0.069980174,-0.19571164,-0.6586622,0.8130699,0.78045046,-1.4413317,0.3903559,-0.4368046,1.126574,0.084616944,-1.2441866,1.216743,0.7751509,0.8815559,0.2385729,0.33801785
1.1780308,-0.22314118,0.08796957,2.274726,0.87952346,0.8872155,-0.5892886,-1.1560634,-1.2416531,-0.5579349,-1.1770157,1.6254342,0.89174753,1.1148558,1.9810106,-0.73467714,-0.7823387,-0.32629853,-0.5043232,1.0672014,2.5017745,1.1266629,-1.0477967,1.6646061,-2.1577096,-0.99789506,-2.2008536,0.91723883,-0.11619113,0.11422809,-0.75305164,0.38137838,-1.5814484,0.71584177,-0.83576745,1.8046087,-1.3662777,-1.304649,-0.3257644,-0.2435852,0.534898,-1.3276328,-2.7443538,0.69482195,1.1960205,0.49659002,1.1815873,-0.34306398
0.8174714,0.19498761,0.5454427,1.0073527,0.48645616,0.7935562,-0.65054524,-0.6243475,-0.33123386,-0.74142444,-0.99283224,0.3901449,-1.027563,0.9987373,0.49586505,-0.54938847,-1.2902905,-0.7660415,-1.1126288,0.7334183,0.856022,-0.36549163,-1.5720607,1.043033,-0.89129204,-1.4423263,-0.5243245,0.117863916,0.5788439,-0.5078333,-0.59635454,-0.45291054,0.45291808,-0.17876592,-1.201099,-0.2849691,-0.33520752,-2.0233495,-1.6544517,-0.8731381,0.0086808195,-2.0525298,-2.6402054,0.34879312,0.07729168,-0.70899606,-0.091703124,-0.05113076
1.8949608,0.84811974,1.2380759,0.97488254,0.27015474,1.4060525,-1.096691,0.06274173,-0.26793763,-0.6648569,-0.16610752,0.94916207,-0.6895499,-0.13994716,-0.07005866,-1.8190514,-1.3704368,-1.073146,-0.740724,0.21403097,0.90718216,-0.49066254,-1.6079676,0.5923956,0.3211571,0.26094806,-0.25337955,2.0401976,0.12440334,-1.2971082,-0.7610077,-0.909914,0.39738575,-1.1703504,-1.1271752,-0.20321414,-0.5316696,-0.47353762,-1.6243533,-0.7019023,0.9860552,-0.9785701,-1.7063893,-0.62442714,0.09883199,0.22677077,-0.76280844,-0.46314234
1.365499,0.4901673,-0.22740488,1.3526641,0.6417722,0.935712,-0.4325112,-1.0479753,-0.5874271,0.20403478,-0.97412086,0.9995522,0.20829982,0.8800736,1.3945756,-0.56065905,-1.1761578,-0.48911494,-1.0693902,0.9124235,1.6761996,0.8621295,-0.75182456,1.7748392,0.37217653,0.013166377,-0.28409672,-0.11102075,0.3429891,-0.52863574,-0.45932138,0.0080504175,1.4432293,-0.8892185,0.37821952,1.0570015,-0.6573354,-1.5949583,0.27169806,0.17115737,2.3888204,-1.7060269,-1.916724,1.4813956,1.1317331,0.27517173,1.0552717,0.312022
1.0495929,-0.500604,1.4093932,2.4721394,0.67479473,1.9169012,-0.7332614,-0.59677345,0.36687922,0.014278075,-0.073539205,1.5020175,-0.034634173,0.7072237,0.9769345,-0.81777114,-2.1586895,-0.71838933,-0.46412978,0.83466536,2.8824542,1.7071422,-1.1037239,0.54701537,-2.230147,0.47282627,0.20494893,1.1827196,0.6743872,-0.7251208,-0.48826748,-0.8436404,1.0293721,-0.13867831,-0.751684,0.4187742,-0.2367392,0.15229417,-0.19525181,-0.044869926,1.2052228,-2.045988,-2.363773,-1.182019,-0.5290713,-0.6439887,0.79355395,-0.16778925
1.634181,0.32776245,0.588605,1.6692644,1.1313503,1.3996996,-0.31047222,-1.465302,-0.68142366,1.1446439,-0.34192377,0.9228965,-1.0373759,1.1476479,0.23130788,-1.2819538,-1.8289644,-0.073114835,-0.10888314,1.0893983,2.0099633,0.3907001,-1.2694244,0.28573835,-1.1412529,-1.3857479,1.3160986,1.5369064,0.527412,-0.9297309,-1.0835547,-0.14626281,0.3710314,-0.26358104,-0.6184393,0.31574053,-0.5181154,-1.0608628,-1.1543381,-0.36736023,1.0185392,-1.811087,-2.7044137,-0.3086162,0.81026226,-0.71228987,-0.27651903,-0.12333084
1.9859813,-0.21687917,1.4159733,2.0760813,1.0875356,2.254867,-0.35291713,-0.1200979,-1.354894,0.48387414,-0.16317725,2.1252103,1.0001855,1.9494485,1.6563238,-0.93235165,-1.6929038,0.32152775,0.47247902,1.9927769,2.741014,0.90837616,-0.3333132,0.1893813,-1.8303472,-1.9150997,-0.30104005,0.7766777,0.43285418,-1.566137,-1.1030893,-0.33470222,-0.25577825,-0.041096278,-1.3783861,0.5789243,-1.3246956,-0.61235225,0.13206364,0.34058747,1.3541771,-1.9402523,-1.9338411,-0.5545246,-0.20893429,-0.81197387,1.2992165,0.53723174
1.3667368,-1.3984125,1.4134666,2.3532765,1.2113633,2.0770466,-0.054617185,-0.5874026,-0.6709567,0.83183414,-2.5056286,1.7094525,1.2654667,0.17978452,1.4572201,-0.66786027,-1.0410957,1.6205642,0.8941567,2.180827,3.3511074,1.85609,0.23338109,0.49222368,-2.3790889,0.24111919,-0.9281796,0.3263041,1.1353506,-0.9320335,-0.00032342022,0.33611172,2.1489139,0.58877766,-1.5360036,0.784565,-0.12053472,-0.31811228,0.9685775,0.8685844,1.7363173,-2.2610145,-2.2727034,-0.19429567,-0.3717203,1.2454779,1.2225432,1.3873464
1.7731874,0.83233744,1.3039551,2.2666895,0.1441202,1.0036763,-0.1466602,-0.3149473,-0.5878392,0.40485427,-0.21860527,1.504054,-0.4105799,1.8764132,1.2067726,-0.4128125,-1.0753893,0.007710897,0.8219982,1.6049092,3.0672584,1.1431572,0.2423508,-0.6736818,-1.6662543,0.32233828,-2.0932693,0.95034957,1.5736014,0.41379893,0.10304168,0.20212783,2.0451436,0.062710725,0.26532012,0.2547576,0.48783344,-0.8217845,0.68421227,0.9060349,2.6651342,-1.934706,-1.8147244,0.27650496,-0.6482765,0.245939,-0.05823358,1.0042962
1.7523364,0.8261773,1.2134788,1.7372508,1.3451488,1.3888491,-0.84802866,0.087084435,-1.0746351,-0.031607952,-1.6669711,0.8050933,1.2341311,0.62478256,1.2595208,-0.33785704,-1.8986268,0.9887145,1.299398,2.154846,2.435114,0.93072146,-0.32690224,-0.30548346,-0.8791884,-0.5242756,-0.8333326,0.47851133,1.0707322,-0.020431902,-0.45482585,-0.47172195,1.2173821,-0.60508937,-1.119614,-0.1074867,-0.013109338,-1.1928822,-0.95085084,0.6009744,1.6064423,-1.1640162,-0.5804302,1.5478144,0.80806154,0.26474127,0.099646665,0.49930215
0.79176474,-0.22792678,0.11679665,0.7553687,0.111501396,0.18260096,1.171345,0.1614051,0.50517493,-0.094060905,-1.0901667,0.48586005,0.43540105,1.2300521,1.3983643,0.029588295,-0.13832633,1.3825804,1.5690346,2.3573864,1.0025367,0.05271993,0.8705396,-1.6425133,-0.18827552,1.636385,-0.54905814,-0.42933407,0.8081759,-0.6802606,-1.054932,-0.35405573,1.4134395,-0.21709554,0.31759942,-0.5171681,-1.3614433,0.13435109,-0.22535022,1.0481033,0.9146148,-0.9475676,-0.3949193,1.677509,1.5229263,0.5024457,0.4361518,-0.24912494
0.8086169,-0.13511674,-0.83418345,-0.7595814,0.67436415,0.124071784,0.9666293,0.1472411,0.024519054,0.0019073765,0.38217086,-0.08689033,-0.29381323,-1.566973,0.7315169,0.1272273,0.21175219,1.310686,1.8592619,1.2944766,0.38473934,-0.25239587,1.0244586,-0.97361064,-0.3702596,-0.3531127,0.0945508,0.521483,0.17841627,-0.36621273,-0.8791855,-0.55106056,1.8369443,0.68826175,0.563016,-0.28096935,-0.146961,0.76120436,0.7149754,-0.1744549,0.4788561,-0.65439475,0.44171384,1.1649789,-0.081059575,0.90447545,-0.8710654,-0.2864566
0.20841426,1.4637817,-0.022011977,-0.79918075,0.19355975,-0.21647303,1.3109705,1.9881318,0.43124688,-0.037711557,0.91893995,-0.5939769,0.113220766,0.14961141,-1.0239016,-0.005623437,0.33341175,2.4962225,1.7617732,1.7785152,0.16496737,-0.25469887,0.67972946,-0.73432153,-0.12548424,1.2054373,1.7952212,2.4753973,0.66542417,0.07857813,-1.1285101,-0.6781325,0.38773817,0.3199515,1.0654638,-0.44965228,1.1607991,-0.48341963,0.80722797,0.403319,0.09472216,0.93757707,0.6492327,1.6120368,2.1109166,2.594757,-0.9514152,-0.38682884
-0.16842614,1.5709485,-1.6192511,-1.901546,-0.4674016,-0.33469504,0.5777882,0.24251159,1.318507,-0.5743383,-0.3626828,-1.1548216,-0.4488424,-0.8128296,-0.624061,0.05409889,-0.073080234,0.760716,0.78795576,0.8625845,-0.57697064,-1.3842871,0.21420448,-0.2760754,-0.52697974,0.8452391,0.039307304,-0.06962174,0.8039994,0.30287912,-1.4386702,-1.3331437,0.48901412,-0.830456,0.14883494,-0.92330307,-0.32657674,1.4117745,-0.5173601,-0.47786668,0.33928815,1.2830844,0.24179035,1.0869728,0.7451412,1.5888135,-1.0946655,-1.0502613
-0.81728095,2.073487,-1.6490183,-2.0780904,-0.22103813,-0.46603185,0.44227275,0.39039895,0.7427831,0.47575417,-1.2292663,-0.17072593,1.0938627,-0.058723215,-0.10837045,0.06297301,1.705039,1.2291391,0.662354,0.49460626,-0.1654287,-0.34115458,0.75131845,0.5254676,-0.007913421,0.75867945,-0.21442771,-0.00144514,1.0675881,0.071035266,-0.3020098,-0.06814394,0.674671,-0.22430035,-1.481022,0.048450347,0.10119697,0.42099634,1.0437312,0.36900902,0.6364912,2.1235654,1.2505223,2.3107212,1.8079852,2.939877,0.42403647,-0.15884495
0.5031838,0.82225716,-0.40389237,-0.98078036,0.9523775,0.08897315,1.4709096,0.38011253,-0.68513244,0.38223824,0.07752861,-0.25949612,1.2888036,1.0859737,0.20161869,1.2030122,0.7682833,0.8888612,0.42724383,1.0538648,-0.6105546,-0.3140788,0.42944935,-0.576109,-0.08893997,0.81219095,0.1348356,0.19955683,1.7479819,-0.08979979,-0.2975466,-0.07817308,0.62243295,-0.44355735,-1.4398118,0.43224,-1.5257845,0.93574977,-0.13025405,-0.9613077,1.6161968,0.9441189,1.0003585,1.4170974,1.4878149,0.16734466,-0.910745,-0.6518096
0.52289224,1.9820007,0.15471052,-0.3011105,1.6072565,0.69917357,1.5527169,-0.69538295,0.11629037,1.0213183,-0.88801324,-0.4374803,-0.050302014,-0.5155618,0.07436996,0.58032924,1.0116793,-0.39880314,0.38366234,1.2282091,-0.6964059,-1.1058114,-0.7544958,-0.57248276,0.8244457,2.1994724,-0.25305372,0.7710672,0.95815444,-0.98880345,-0.5892393,0.086684294,0.15153743,0.9178072,1.0774943,-0.78827137,0.517107,0.5129769,-0.29721707,-1.0731881,1.8551494,1.108162,0.5267073,0.6078035,1.3181267,1.4314419,-1.3209898,-0.83126944
0.03351385,2.455673,-1.2454393,-1.0262127,0.854252,-0.07004002,1.3881539,-1.0770035,2.939855,1.4170172,-0.19113839,-0.06488056,0.73111093,-0.060899515,-0.09925793,-0.103428535,1.9402553,-0.83044696,0.14617245,0.72045094,-0.35050952,-0.9376927,-0.7572514,-1.2284107,0.30476502,0.75006044,0.6400248,0.5687901,0.5119261,1.2245643,0.7153408,-1.2593617,0.55334693,-0.2532637,-0.28828976,-1.3762884,1.5409403,2.6506026,0.06049224,-0.051386468,0.0411342,2.2049115,0.51403606,1.8171625,1.9123523,1.9609244,-0.5246928,-0.72996455
0.4059746,0.04714322,-0.40585074,-0.90942377,0.8824032,0.6771269,0.46713108,-0.3619632,0.36848634,0.431939,-0.32769606,0.27529198,-1.0048858,-0.08432241,1.1239107,-0.25072938,1.4193617,-1.564369,-0.6210312,0.16017711,-0.01245559,-0.5844007,-1.324986,-0.9395283,-0.21452251,1.4688177,0.005805751,-0.5634771,0.86293966,1.1615483,0.66349655,-1.3428748,0.25309575,0.9296519,0.20516773,-1.0516418,0.49385425,1.7453649,-0.33920708,-0.0769423,-0.11070345,1.5738752,-0.30040395,0.54945046,0.2086342,-0.3847829,-0.26783255,-0.7401285
