x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28164572,1.4832577,1.7395862,0.61639965,-0.20434323,1.2869629,1.9336796,0.6125971,-0.44754907,0.6985475,-0.84822786,-0.94505817,-1.1655114,1.2944528,-1.3156279,0.2339761,1.5640618,1.1286863,0.80805665,0.7977268,-0.7799714,-1.3831469,-0.35992903,-1.6945373,0.101726785,0.8912134,0.27839726,0.44418925,-0.9024572,-1.7813754,-1.1449825,-1.5638614,-0.34107605,1.5262457,-1.4193621,-2.5902312,-0.3586023,0.30450073,0.45211938,0.5839355,1.1057026,0.8665427,-0.011537732,1.4289939,1.3234738,1.0513552,-0.9581956,-0.27451152
-0.48729178,1.7542708,0.31886637,1.1503282,-0.005195453,1.3861871,2.1323156,0.30603492,0.36895746,0.90205956,-0.1532559,-0.60127324,0.2520212,1.0584733,0.26366323,1.6598474,1.746613,1.3559755,0.87436044,0.29940048,-0.19409136,-1.0606983,-0.10494344,-0.31636703,-0.07049364,1.372619,-2.0538898,-0.74727625,-0.14944972,0.105522245,-1.3345339,-1.1646643,0.11110978,-0.18247597,1.5506054,-0.4918871,0.36636862,0.769479,1.232493,1.11659,1.0466114,0.9275916,0.9250052,0.2801371,0.47418636,0.68430746,-0.5291729,-0.35143533
-0.05158346,0.06825484,-0.10337677,1.1676875,0.2993458,0.4323107,0.85546565,1.3984141,1.5019457,1.400805,0.93936604,0.61575824,0.31169218,-0.7792251,-1.4986818,1.016933,1.373918,-0.6696838,-0.22158538,0.83229744,0.63830185,0.1205666,1.0926397,0.38100234,0.07730558,-0.112655096,0.6608683,-0.48990607,-0.55294526,-0.29507858,-0.004804903,-1.346906,0.063024916,-0.07374744,0.107404746,0.25940362,0.6145232,1.3744141,2.140658,0.9803154,0.27099544,0.89934886,-0.13910227,1.7237092,1.1351037,1.0632257,-0.9947008,0.08421383
-0.03456092,-1.2046374,0.5071078,0.73689073,0.681414,0.5459308,1.0263878,1.4315684,1.2804085,1.6512951,0.91013825,0.4993818,1.5812808,0.72330564,1.503176,1.1537738,1.3012772,0.5405191,0.86731786,1.2407863,0.36555526,0.4408564,1.4876263,0.826731,-0.4119525,-0.39002815,-1.2023249,-0.15741308,-1.0589768,-0.6087994,-0.5175514,-0.105237454,0.6151431,2.1538496,-0.4259515,0.8086823,-0.99940205,-0.16260527,1.6418486,1.798858,0.41214803,0.72996414,0.42892092,-0.18455045,-0.97247267,0.8822639,1.2050401,0.74760485
0.64298785,-0.50649863,1.521878,1.3605187,0.5231551,1.4867069,0.36485785,1.0397146,0.0737915,1.6537088,1.1715991,0.7894905,0.117183305,0.7425534,1.3150738,-0.10947929,0.2568594,-0.056568485,0.4687218,1.6336085,0.87710726,-0.11526769,0.99102414,0.5916042,-0.56399155,0.089115225,1.3074623,0.23292331,0.53918016,0.92341554,-0.6357371,-0.28802708,0.086375676,0.060629535,1.2278197,0.2947581,-1.4392593,0.108466566,-0.17409638,1.7375324,-0.24681978,-0.2881409,-0.8351866,0.86742747,-0.813992,0.86151177,0.9182137,0.39756596
0.5061197,-1.1973647,1.1282004,0.98737776,0.044599928,0.8204258,0.104567766,1.4528584,0.90819675,1.7676452,1.8210366,0.31169018,1.6535181,2.3062813,0.81307113,1.0025425,0.3906499,1.0455742,0.13853382,1.3662928,1.0749849,0.3066827,1.1224186,-0.0955328,0.006628211,-0.045948606,-2.3346157,-1.6881516,-2.2933416,-0.61970335,-0.7690453,0.6984936,0.16998468,1.5840689,0.7058707,0.23045416,1.1011319,-0.24577558,1.0114372,-0.33940566,0.35152256,-0.08091948,0.052798495,-0.8003917,-2.2041156,-0.5255922,1.2860903,0.50433624
-0.5315676,-0.75928813,1.1733367,0.8827094,1.4968302,1.3086648,1.2464502,1.5595719,1.6616917,1.2842314,1.2428375,0.62562907,2.6656117,1.2006198,2.1516218,0.6289861,1.0696318,1.144714,1.1564953,1.8008542,0.8870237,0.4226046,2.0685735,-0.6864451,-1.5323746,-0.29067156,-0.016229179,-0.8579264,-1.5750278,-0.48735288,-0.6294796,0.95123506,1.1422505,0.57268476,2.0624807,0.5982359,0.9203266,-0.5306067,1.0218298,0.19800696,-0.77618587,-0.46079546,-0.57134694,-1.0325133,-0.29083848,-0.026303096,1.0208628,-0.14584756
-0.9444072,-0.25717825,0.30631694,1.0734916,2.4599795,1.518126,0.8746334,1.842669,1.3559085,2.1611257,0.82193667,0.9474237,1.7976844,2.108875,1.3675274,-0.2249986,0.8096944,0.272399,0.8465764,1.3232241,-0.18110988,1.0655392,1.8441701,-1.3818846,0.5755096,-0.28055248,-0.09087766,-1.2605444,-1.2739278,-1.7856282,-1.4186757,0.2023504,0.8847282,0.24519393,0.86659676,0.5340271,-0.23750265,-2.7158487,0.158007,1.3819413,-0.20598635,-0.8374016,-0.6814521,-0.19807877,-0.3756591,-0.59254557,-0.2539717,-0.25283083
0.8100323,-0.8573862,-0.3273251,1.008266,1.1098027,0.71177226,0.44598487,2.422771,1.5741915,1.9913163,1.8787321,2.0131512,1.490695,2.3654218,0.53520685,2.2914078,0.5947728,0.303004,-0.089793615,1.1796228,0.49009648,0.78567815,1.6030124,-0.73746145,-0.033296514,-0.94125855,0.5898854,-1.6866794,-2.5517886,-0.4538096,-1.0124937,0.7512434,0.23621894,2.1950307,0.6192324,0.39168963,2.0174065,-0.7375632,-0.06212504,0.020008096,-0.85524446,-0.08404559,-0.6956259,-0.4245064,-1.1437532,-0.77401984,0.08985053,0.5973548
0.36177203,0.4226534,-0.9943167,0.9149238,1.5662941,0.9615782,0.15492877,2.174344,1.2701575,1.6232692,1.5383631,2.1593738,2.7945905,1.8234179,-0.23686185,1.2035791,0.6188069,1.4820217,0.66917926,0.91571796,0.46877617,1.6554193,1.88399,-0.9716598,0.4200505,-0.14188123,2.021489,-1.9663268,0.17754178,-0.21612874,-0.47453076,0.8121177,0.92290837,0.99105465,-0.12257478,0.9246704,0.5588081,-2.7201986,0.07124749,-1.1906852,-0.96295,-0.17628373,-0.08702965,-0.815293,-0.44108817,-0.8310668,0.31379238,-0.20215578
1.0359678,0.21935177,0.8304808,1.5299006,1.2275776,0.53714925,0.23532325,2.482686,0.94301784,1.5441082,0.51148635,1.5861652,3.0109172,0.0006208965,1.3648185,0.3357651,0.73725873,1.3234124,0.8841944,1.5068301,0.5167807,1.882095,1.5384054,-0.80247915,0.80557495,-0.0042494056,2.9198868,-1.0363771,-1.3906034,-0.02136026,-0.020858495,1.0092026,-0.019422079,1.1834507,1.4193859,-0.16437458,-1.2933872,-0.4879577,-0.57694685,-1.8903178,0.67702836,1.0302861,0.44267452,0.8389574,-1.0525501,-0.2739194,0.6699134,-1.4829018
1.0003753,-0.47285184,-0.77508307,1.6241534,1.0239091,1.2261039,-0.77391136,2.010286,0.73824036,1.6165197,1.5576409,2.259805,3.7276626,1.4752501,1.4111977,1.0522158,0.39357403,0.25390548,0.037746813,0.1671879,0.626312,1.6655592,1.1115743,-1.718771,0.8940736,-0.37917536,0.65106463,-2.0723667,-1.7654451,-0.5864159,-0.09527863,0.6781943,-0.0052566878,1.591052,0.049534783,-0.44851047,1.7566662,1.0100062,-0.21016277,-2.5648184,-0.57065976,-0.025080727,-0.26723984,-0.50696856,-1.7763504,-0.41640875,0.110189125,-1.6571994
1.4872372,-0.7664773,0.23670577,1.4100356,1.0524166,0.20445862,-0.8022356,1.6948256,1.257425,2.181955,1.6484683,2.297098,2.9395278,0.7718908,0.1684424,0.42101836,0.2869212,1.605312,-0.2668472,0.55746645,1.0800333,2.2717285,1.4112569,-0.91567284,-0.29366225,-1.008393,-0.26945612,-0.14737862,-0.41969526,-0.90704364,0.5575923,1.2595853,0.7054475,-1.2441128,1.0604968,0.3695574,-0.16496564,0.86380804,-0.7379947,-0.8449354,-1.1796324,-0.6641003,-1.4910035,-0.99144375,-0.8575184,-1.7698226,-0.2028862,-1.7338865
0.6476304,0.16668728,-0.9943861,0.8186789,0.1540418,-0.05841161,-0.51392645,1.9901826,-0.04625189,1.4762113,1.2401774,1.4072638,1.9697589,0.829867,0.8026871,0.5189457,0.34540328,0.06062981,-0.029244117,-0.24540548,0.9658142,2.0840423,0.454315,-1.4260914,1.29684,-0.7821046,1.5783129,0.24319023,1.2519692,0.32443294,0.5762532,0.45642605,0.0760283,1.0140274,0.024481615,-0.34216166,-0.7364823,0.5793079,-0.52567637,-1.7225263,-0.019967394,0.2779002,0.5551101,0.022776028,-0.83045393,-0.17045772,1.2384163,-1.4074929
0.9174979,-0.56727177,-1.0279436,0.07137259,-0.18140227,-0.78033304,-1.0786412,0.5932186,-0.6008271,0.2116025,2.4828422,1.5336571,0.67287886,1.2436945,-0.74313307,-0.09819141,-0.08551719,-0.33962846,-0.57736737,-0.93202055,0.28203198,2.2275054,1.3748796,-0.9142527,0.19251491,-0.9048788,-0.40583012,-0.6297298,1.0805608,0.36824065,0.70803416,1.1485821,-2.7864318,0.7005028,0.7176114,-0.20743412,1.1181995,-1.0514731,-1.5431182,-1.4103268,-0.20204109,-0.44688967,0.36217782,-0.9381382,-0.6331204,-1.0397409,0.18939231,-0.43725863
1.3452967,-0.88167036,-0.1620332,0.6578914,0.94557244,-0.612944,-1.2974827,-0.03559312,-0.3270989,1.0160407,0.11207442,0.7305576,0.9133359,1.220993,-0.29001316,0.5823493,-0.40221807,-0.12510337,0.36664653,-0.25280523,0.3745702,1.380988,0.8448263,-0.031643987,0.5078708,-0.40384635,0.2364084,0.48986733,0.46674946,0.035397917,1.0526463,1.1762674,-1.8348607,-0.918743,0.39865974,-0.28936774,2.1181233,0.63637817,-0.35142604,-1.5052027,0.16817762,-0.9271245,0.103648566,-0.4803965,-0.41290763,0.49331114,-0.30805585,-0.9477014
1.6699287,1.2909905,0.039173625,0.5178782,-0.57915807,-0.9287554,-0.3848802,-2.157075,-0.93976355,-0.94224346,-0.41184932,-0.04459392,0.44660717,0.87305814,0.12752207,-0.92316425,-0.17047009,0.6283453,0.48396653,0.057521425,-0.24002242,2.0875096,0.75789934,0.41393903,-1.7260343,0.64649045,-0.09720258,0.4042064,-1.4481921,0.062418006,1.2796687,0.80115795,-1.3073106,-0.08761588,0.33138293,0.25575718,-0.22847773,0.95099735,0.40115684,-1.0308237,0.22895652,0.64803857,1.1012039,-0.16783187,-0.7091172,0.08890104,0.030529624,-0.48431236
2.1900618,0.48952895,-0.21604428,0.88367695,-0.8872079,0.20586224,-0.32310402,-1.6281215,0.7653732,-1.2413656,-0.9967852,-0.70888853,0.061752517,-0.89777756,0.4748319,-2.124631,-0.089236446,0.85461926,1.2364551,0.24401803,-0.83505267,1.3733995,0.29996955,-0.17121983,-1.8795854,0.41995743,0.6032684,0.104451306,1.8254684,-0.2323408,0.84022486,0.2890039,-1.1534833,-0.48839733,0.5248306,0.31248292,0.43199882,0.103691004,-1.185495,-1.031027,-0.19145465,0.57595843,1.5997332,1.4692962,0.5976506,-1.0389296,-0.55596507,-0.16002521
1.0266829,1.9729538,1.6736498,1.260119,-0.40396333,-0.0545247,0.5534217,-2.2524512,-1.7880403,-1.6646153,-1.8014132,-0.073242664,0.74210954,0.045014996,-0.83576816,0.69889176,-0.24821532,0.7874623,1.4428387,1.0625566,-0.31637883,0.8162941,0.617095,-0.16319048,-0.30129388,1.1280795,1.596842,0.054511495,1.7419413,0.15227179,0.7018139,0.21524002,0.40094694,-1.6011353,0.2947796,1.0587637,-0.57811654,-0.0020804398,0.08637459,-0.28027603,0.71915495,2.1391919,1.5360084,0.79724175,0.30723062,-0.07293131,-0.43719292,0.46097484
0.542744,2.0931208,0.06732317,0.40996554,-0.8126835,-0.5317868,0.57210106,-2.8473837,-1.3240976,-1.5452256,-2.2552385,-1.7531222,-0.49278665,-1.6626056,-1.1383201,-0.10928126,-0.8680996,0.3945289,2.5502074,0.5127211,-0.6531765,-0.58157194,0.097828634,0.017223943,-1.087182,1.5226322,-1.3167485,0.28863585,1.1072483,-0.07987714,-0.308147,0.018679231,-2.1346579,-0.74866706,-2.0774126,0.11633687,-0.81798285,-0.7823872,-0.40916306,0.04176487,1.1089027,3.132324,2.0393133,1.7395798,1.2764597,1.2918407,0.22478929,-0.089657664
-0.7911184,1.1786814,0.5148038,-0.3002316,-0.6961232,-0.45987895,0.8968532,-1.7606729,-2.968623,-2.2553947,-0.89151675,-1.9659873,-0.15719524,-2.0859017,-0.17578918,1.4081143,0.21553719,0.5059253,2.9650357,0.8033344,-1.8083491,-1.0887629,0.23180509,0.31988102,-1.2869895,2.2460706,-0.108501196,-0.9086411,1.0571976,-0.69254565,-0.17048095,-0.33391508,-0.19648945,-0.17937596,-0.24462563,0.0129051795,-0.7701876,0.43816897,-1.0375729,0.5395273,1.1172534,2.257445,1.7139263,0.78294617,-0.35361692,-0.04590232,1.1325078,-0.20459369
-1.2237316,0.55999905,1.036957,-0.7898225,-0.7160953,0.41863453,1.0881029,-1.6420293,-0.9421636,-1.479653,-1.7613027,-2.2832263,-0.71265954,-0.8484551,0.6008353,0.891545,-0.71607184,1.1443514,2.4997923,1.4123678,-1.9571406,-0.6821858,0.18699326,0.24659733,-1.7860698,2.532615,-0.51911813,0.062492564,0.21036266,-0.88798565,-1.1928452,0.57834136,-1.7066529,-0.88565457,-1.0876695,-0.14861567,0.33057594,0.15764059,1.1934243,-0.045424886,1.7525278,2.1403058,2.4685016,1.5070139,0.7653387,0.66060907,-0.07585688,-0.8151794
-1.1934694,1.7800597,0.31962904,-1.3745201,-0.6310451,0.0035989902,0.66989297,-1.0043851,-0.9073018,-1.2974174,-1.8352014,-1.8938836,-0.96259916,-1.4561576,-1.1261097,1.4799343,-0.60844433,0.2953165,2.0944114,0.19048552,-2.015332,-1.1696203,0.080558,0.917621,-0.27154467,2.1749008,0.42172867,-0.34988862,1.1230735,-0.96018845,-1.3339753,0.3785165,-2.628565,-0.5598279,-1.0081757,0.12860788,-0.44381717,1.2048583,-0.13953114,1.2256587,1.0891764,1.8730416,0.7004397,-0.9918476,0.34493256,-1.0636954,0.8129354,-0.075740375
-2.685349,-0.07657249,-0.5700629,-1.7784525,-1.4414682,-0.30990905,1.6802263,-0.21322915,-1.8162308,-1.3022002,-1.7268927,-2.520418,-0.9767845,-2.4559562,0.08171755,-0.085253246,-0.40534738,2.263247,2.750536,0.29217416,-2.2721672,-0.9911582,0.29337114,0.42695713,-0.34513336,2.4139678,-1.1142647,-1.3315217,0.46108422,-1.8095785,-1.0576375,0.90039134,-1.7361456,0.25325394,-1.3040746,0.21415623,1.4080098,-1.0983304,0.34549835,-0.1440827,1.2281152,1.8561894,1.8440887,2.3748047,1.0819861,0.47319952,0.29460543,0.059361517
-1.7264985,-0.25696924,0.57450026,-1.2243757,-1.0876714,-0.03940894,0.19729306,-0.8980012,-1.2402585,-1.7222315,-2.116493,-2.0832982,-1.4666415,-0.45061564,-0.03915547,-0.015479587,-0.6718255,1.65267,2.2448404,0.19349167,-1.8501334,-0.25454402,0.39768344,0.7729654,0.666538,1.7841694,0.13715023,-0.420401,0.5271942,-0.9809412,-0.72438574,0.81690663,-1.396287,0.62763643,-1.1764035,0.91354084,2.2513175,-2.2641804,0.20858462,0.82008797,0.7818626,1.2050966,0.5133527,-0.4209931,1.2523947,-0.46974084,0.47584927,0.5075552
-2.1302252,0.51331156,0.89683336,-0.899215,-0.47190905,-0.40474242,0.47620147,-0.85706913,-1.4132657,-3.1465032,-1.8896494,-1.860796,-1.2234092,-2.7347388,-1.3113594,0.21090524,-1.230201,0.93758637,1.3143106,-0.58787477,-1.4980555,-0.13129526,0.5614388,1.1324469,-0.4428182,1.4111694,0.54221845,-1.2932048,-0.51258636,-0.7373127,-0.5379257,0.7885304,-1.4998161,-0.34344772,0.08339943,0.5358345,-1.3612583,-0.86910367,-0.94280714,0.79654187,0.9513773,1.2864473,-0.088557824,-0.48088112,-1.7774316,-0.84075963,1.0958505,0.7778063
-1.2496094,-0.9157351,1.0918001,0.16266577,-0.65003884,-0.20165141,-0.7148211,-1.5035456,-0.7748514,-3.0549607,-1.1246827,-1.7503186,-2.1616466,-0.55038595,-0.62275255,0.35335705,-1.5947905,-0.4336917,0.9426397,0.35726875,-0.77073115,-0.023158208,-1.0991234,1.7143285,-1.1297214,1.0202852,0.48785287,-0.51671624,-0.4468041,-0.7522777,-0.76755536,0.47498617,0.073538296,-0.059617955,1.2865708,1.2210139,-0.088100374,-0.50587785,-0.05612039,0.5403406,0.92498785,-0.22375026,0.13447952,-1.3235134,-1.9547458,-0.66351265,2.0704517,0.6919593
-1.6308112,0.49859893,0.10101942,-0.47832158,-0.7445691,-0.6815767,0.08356875,-1.9509643,-1.6358199,-3.111102,-2.2793877,-1.7927516,-2.2842264,-0.11474944,0.98619246,-1.3246764,-1.0892284,0.03705961,1.1204233,0.011041801,-1.0855324,-0.1959289,-1.2466409,1.9685364,-0.5462268,1.0927086,0.78807116,-0.5543358,0.71377224,-1.1161056,-0.49080783,0.90534705,-0.73842627,-0.1418496,-0.68543756,1.1652395,-0.88299906,-0.014704926,-2.3507438,0.18633556,0.7546623,0.9008221,0.6428656,-1.8217996,-1.9924128,-0.7709881,2.3151016,0.58831334
-2.286609,-0.17742917,-0.13124898,-1.0615962,-0.20002493,-0.7366053,-0.52973676,-1.3709283,-2.7980156,-3.5617967,-1.883327,-1.9129828,-0.2843237,-0.78496844,0.9197431,0.21935466,-1.8463659,-1.1840944,1.192138,-0.23187783,-1.59447,-1.3715677,-1.6431193,1.768695,-1.7097111,-0.033108678,-0.44406715,-0.35918698,-0.71447456,-1.319028,-1.0308566,0.65444016,-1.1845807,-2.7952237,-0.11576374,0.9841864,0.112535186,0.38436124,-1.5143267,-1.1520109,1.0441346,-0.31983316,-0.26009563,-1.6032871,-1.3542352,-1.2341105,0.6384711,-0.32244098
-0.37217468,0.022361508,0.89856666,-0.058566507,0.6664349,-0.7608265,-0.93201435,-1.1459007,0.11052453,-1.5964054,-0.85410106,-0.94692725,-0.9988335,-0.77274454,0.58614177,-1.4825747,-1.415189,-0.19320312,0.7778248,0.18204519,-0.26111734,0.2937298,-0.8277278,1.7933656,-0.20859785,-0.17364477,0.27591044,0.55053896,0.40401053,-0.9061163,0.2849792,0.83577645,0.67213666,-1.4007446,1.120391,1.3402362,-0.86476505,-0.5658323,-1.3635945,-0.14875938,-0.1148947,-0.38717026,-0.7211847,-0.868639,-1.1504146,-0.7105679,2.5542538,0.96218675
0.8402946,-0.4512427,1.0761306,-0.028401056,0.5745698,1.0310026,-1.0865768,-0.05338968,-0.10051752,-1.1517005,0.75988805,0.034839913,0.21092995,-0.13302708,-0.2677676,0.27787343,-1.2387425,-0.026761243,0.24163972,-0.23320746,0.007888061,-0.24106778,-0.89371186,1.2619724,0.27218065,-1.2914524,0.88101876,-0.14978069,0.9001162,0.19019584,0.30684337,-0.077051826,0.45450982,-0.7584239,0.32578647,1.0495684,-0.52697533,-1.6464317,-1.659747,-0.86551285,-1.1621199,-0.4904396,-1.3591601,-0.095748164,-0.90317225,-1.7386516,0.3934519,0.65816015
1.1454967,-1.6030484,2.0395246,0.9689939,0.6924796,0.16875665,-0.8105375,-0.29825714,-1.0623697,-0.8128861,0.40880907,0.42041525,-0.5573146,-1.6001668,1.1087072,0.90336096,-0.69950193,-0.5999885,0.27603698,0.8734007,0.25007406,-0.04749395,-1.1211563,0.77902836,0.7485639,-0.4845545,2.343528,1.0415299,-0.13999206,-0.21507351,-0.1928666,1.0152305,0.20418082,1.3541466,-0.1976152,-0.014966203,-0.10163775,0.8068324,-0.43341258,-1.5938157,-0.37758318,-1.5740132,-1.1753205,-1.3935779,-2.2417827,-1.0737299,-0.06284105,0.008852156
0.88611794,-1.4222337,1.3197005,0.8315988,1.0292057,-0.18847911,-0.61293924,-1.0360893,-1.903609,-1.2150829,0.16040738,-0.017989427,-0.7345543,1.0851331,0.67692995,-0.6815969,-1.2748064,-0.25803933,-0.70404893,-0.020464908,0.19828331,0.45714563,-0.86668706,1.0546297,-1.2352922,-0.78384715,-0.7316212,1.0557098,0.65688586,-0.52259094,-0.30147976,0.94308674,0.37361217,-0.5499405,1.100077,1.4378335,-1.0260164,-1.3881261,0.19122502,0.33716896,-0.7954957,-1.5644553,-1.7476226,-0.27420077,0.62837714,-0.9070725,0.5118112,0.82990146
-0.9443213,-0.30691692,-0.12854496,0.2702369,0.36067912,-0.51152444,-1.028097,-0.36693868,-1.3511897,-0.36085063,0.11957138,-0.8579146,-0.3814625,1.1505989,0.5535122,-0.46537775,-1.2919406,-1.4453973,-1.0202376,-0.24297744,0.33607647,-0.14248185,-0.89944965,1.6265155,-0.5225122,-0.22472934,0.28469345,0.2592686,0.4861798,-0.66124076,-0.43247855,1.1198485,-0.7353276,0.07364955,-0.8495215,1.2076648,-0.07364209,1.47106,-0.24145624,0.90260106,-1.0490224,-0.7462055,-1.3645469,-0.85769516,0.11216412,-1.87717,1.4632708,1.262166
0.9775926,-0.25538096,1.7460343,1.367121,0.8161247,0.46984816,-1.1536639,0.5459589,-1.3062396,-1.089659,0.15163213,-0.2674759,-1.3258674,-0.4832903,-0.30302393,0.19486456,-1.4055189,-2.0695362,-1.2780237,-0.15649296,0.65930665,-0.4269222,-0.7503829,1.3901688,-0.78542185,-0.8659004,0.3036107,0.32788256,0.6365191,0.061810452,0.06458684,0.13494791,0.8749342,0.030641083,1.1173904,1.0255337,2.1940064,-0.43741244,0.760974,-0.38832787,-0.8676939,-1.369882,-0.7930089,0.2320005,0.5985923,-1.6956956,2.0389009,0.92296743
-0.2239582,0.24376133,-0.16938259,-0.2745056,1.1807847,-0.2587314,-1.4146864,-0.28125155,-0.40979907,-0.44769976,0.13301064,-0.28488126,-0.77448916,0.28778553,0.5249049,-1.8341495,-1.2087833,-1.7601501,-1.2468042,-1.2152919,-0.6690878,-0.7644825,-0.8976709,1.1911103,0.45642796,-0.17691588,-1.8017983,-1.0213834,-0.62518865,-1.0839053,-0.33760965,0.4965721,0.11957581,-0.29012766,0.3725349,0.7259877,-1.0374049,1.733621,-0.25034773,-0.54932797,-0.77377486,-0.672185,-0.6642601,0.7024628,-0.6865867,-1.2867167,0.9351843,0.3076006
0.2139854,0.38152495,0.071621865,-0.14257444,2.000182,0.01803094,-0.7830679,0.31829476,0.44197607,-0.45400223,-0.43938425,-0.18555976,-0.7098841,-0.16705997,-1.9020776,-0.6655892,-1.1372709,-1.1793078,-0.64775074,-0.66753757,0.2157272,-0.68395215,-0.301863,-0.44896954,0.22910433,-0.65162647,0.56080514,0.77056086,0.3251187,0.5144689,0.42216104,-0.15991709,1.3463761,0.009104219,-0.24300621,-0.09436318,0.13426866,0.09536925,1.0885738,0.007482703,-0.9103685,-0.6113876,-0.4277748,-0.80140126,-0.24654482,0.49608663,0.12898494,-0.7471788
1.1733519,0.6897794,-0.34320256,0.024473855,1.4759134,-0.18344052,0.0111099435,0.4988969,-1.3317859,-0.14473361,0.26318833,0.46413305,-0.61899,1.5833249,0.30774394,-0.006469081,0.016544268,-0.86259687,-0.7524026,-0.89629364,-0.5487386,-0.35038236,-0.3159205,0.09107205,1.5193301,0.6471019,0.1512663,-0.062143877,1.0780325,0.023118963,0.14660542,0.6505566,-0.010458042,0.7317965,-0.235576,0.068616234,0.043681823,0.80465734,0.27659884,-0.47669697,-0.44765538,-0.28156528,0.13405928,-0.31159547,-0.34754834,-0.3587213,-0.035831567,-0.25777763
0.23410295,-0.44075158,-0.33564517,-0.03967041,0.22927466,-0.7031347,-0.30179977,-1.2076614,-0.24403262,-1.0842057,-0.087787025,-0.9554255,-1.0506408,0.217469,-1.1096512,0.35744974,-0.34027326,-0.5252891,-0.55477935,-0.9494793,-0.38908422,-1.6425319,-0.46297902,0.5514939,-0.13300234,-0.20082262,0.44521713,-0.5358166,-0.7760898,-0.26872998,-0.685872,0.20349401,0.33183533,1.323636,-0.5797475,0.061481923,-0.7984902,-1.8227489,-1.4706005,-0.45994222,0.2586117,0.14247146,0.25268397,0.38089272,-1.5136226,-2.3460994,0.38126177,-0.35508034
0.31852788,1.557406,0.5014224,0.99523216,1.2418144,0.13431431,0.06549983,-0.7978132,-0.5713349,-0.4636124,-0.14116402,-0.4418507,0.27175733,-1.2371364,-1.3925638,0.5302666,0.18814296,-0.11168649,-0.29652074,-0.17875,-0.50086933,-0.675644,0.029090391,-0.074011974,-1.2159446,-0.06444422,-0.9681446,-0.072178334,-0.817947,-0.2548522,-0.7938892,0.52177954,0.44626513,0.0151737,-1.8319772,0.2711039,0.19498731,-1.1541712,-1.3282595,0.50626177,0.7183001,0.45066255,1.0848906,0.6444728,1.0988666,0.26473895,-0.3565773,0.23839283
0.6329291,1.3134774,2.0488846,1.0152097,1.1688082,1.6800085,1.209946,-1.8035824,0.13635561,-1.0475084,-1.2023126,-0.5458156,1.3376628,-0.7903237,1.50884,0.49778917,0.07384643,-0.0002900948,0.89574605,0.88866264,0.21897256,-0.73759544,-1.2034357,0.47127327,-0.91812736,1.1083916,-0.5902735,-0.0134051,0.7050637,0.060531396,-0.02786099,0.12108144,0.5730896,-1.6982796,-0.23117027,0.43750778,1.8525022,-0.5222849,-0.7802197,-0.0033753496,1.1460977,0.99823445,2.357021,0.55074376,-0.42832324,0.9763316,0.7518762,0.14939788
-0.19042896,0.35473293,0.4558007,0.22049236,1.5609299,1.9807762,1.4441706,-0.8477095,-0.19009241,-0.321516,-1.623559,-1.4272975,-0.13121447,0.2849139,1.6376755,-0.5162393,0.27448094,0.31634837,1.380872,0.3122344,-1.2741246,-0.9780745,0.2631332,-0.08970652,-1.5001663,1.3540623,-2.0189877,-0.83479685,-1.0530306,-1.5258836,-1.014356,0.05353601,-0.6068984,-0.5950048,-1.6455312,-0.6026434,0.4513072,-0.89610213,-0.6411889,-0.33066228,0.82078916,0.2636351,1.7448719,1.0965204,-0.6771002,0.11708293,0.06912081,-0.28355303
0.063189745,0.18064755,0.93011355,0.21924022,0.9081247,1.2502892,0.8701161,-0.5801019,-0.2190151,-0.8363081,-0.877352,-1.3075043,0.67095155,-1.2064407,1.0152923,-0.2853987,1.0573711,1.736725,1.3494807,-0.012313631,-1.1531444,-0.47507036,0.4161016,-0.25116733,-0.14904289,0.5268651,-1.1816251,0.87373364,-0.0216777,-0.9082267,-0.90138495,0.42171222,1.6573507,0.17431808,-0.43476298,0.20889269,-1.3227335,-1.0923727,-1.4488144,-0.55087334,1.2801269,0.36776683,0.5785294,0.93458444,-0.7517716,-0.09778261,-0.5620058,0.5016853
-0.8589506,0.09839064,-0.039034955,-0.22857442,-0.38938907,0.8628219,0.13374662,-1.5631311,-1.3725868,-0.8395711,-0.82400954,-1.8086091,-0.82290435,-1.4336889,0.73812574,-0.65558857,0.3659233,0.99052864,1.2234434,0.6873088,-0.54044485,-0.94301003,0.32831404,-0.041038863,-1.6481493,-0.34756467,-0.008193651,-0.92258865,-0.29393652,-1.0651032,-1.2716606,-0.06482932,-1.9589739,0.53741,-0.6811271,-0.6933601,-1.3745807,-0.6141553,-1.2927705,-0.36921445,0.40237257,-0.5387326,1.0837445,-0.7463995,-0.47129157,-0.088730246,0.3090554,0.028710335
