x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.51046616,-0.10242339,-1.0953988,0.04666779,-0.49324465,0.1402754,0.48630902,1.2274551,1.5918552,2.4619963,-0.16974553,0.43983468,-0.6054157,1.2362067,-0.49501616,-0.8348641,0.294406,-1.2478228,-1.0094297,-0.8001436,-0.14564514,-0.3703803,0.013649411,0.33516592,-0.4768688,0.9354739,1.7432196,-0.3248908,-1.3087357,-0.17256437,-1.232853,-0.29356852,-0.13882054,-0.03264967,-1.4037955,1.1447114,-0.66669255,0.09936862,0.096800864,-0.3493569,-1.8585716,0.35837674,-0.50187415,-1.4920807,1.8761047,-0.08399298,1.064461,0.29558763
0.57359564,0.42570886,0.7318521,0.3273676,0.74646384,0.26181978,-0.13330558,1.0188221,-0.027504718,-0.05486343,-1.4922843,0.42795527,-0.020314226,0.62842935,0.51386845,0.74532014,0.06298998,0.28827247,-1.0675547,-0.84609926,0.89833194,-0.19785064,-0.750089,0.9929119,0.70816535,-0.983903,0.8697209,-0.31445533,-1.3756111,-1.5243001,-0.7285526,-0.42038405,1.1913619,-0.5741469,-0.7026938,0.21898796,-1.4186943,0.17415118,-1.2421368,-0.5573175,-0.18591766,0.9581952,-0.50651735,-0.48039374,0.40961674,-0.25952354,-0.46728384,0.7036184
0.7474562,-1.608399,0.5016143,-0.33054426,0.69835895,-0.11743637,-1.3627077,2.117298,-0.5201535,0.11997911,-0.5314677,1.0262017,-0.57133436,-0.1577782,0.4143021,-0.8861764,-0.104077786,0.48904777,-1.0347825,-1.1147465,-0.8784967,-0.68731517,0.44770667,-0.31582177,1.5404351,0.033988506,1.2085537,1.1622933,-1.0324827,-0.7592088,-0.09724885,0.016153371,-0.25463787,0.28601763,-0.6288476,-0.7123294,-0.2268872,0.11166164,0.5709761,0.55705607,-0.76207805,-1.4279346,-0.6816703,0.7163086,-0.2548023,-0.23720631,-0.44672433,0.2641743
-0.47389522,-1.0877985,-1.2061033,-0.87421244,-0.9698498,-2.0029383,-0.76522535,0.75154984,-0.7620378,-0.7642088,-0.74800885,-0.017640905,-0.9341956,-1.1414038,-1.3456148,-1.4701489,0.25705343,-0.26291713,-1.3169563,-1.7906059,-0.55419445,-0.6513585,-0.22988482,-0.9830514,1.4668015,-0.92742693,0.4846937,-1.7047635,-0.34363168,0.46247998,-0.6074493,-0.25432476,1.3336157,0.54650027,-1.5003135,-0.6847542,-1.2324457,0.5337687,-0.58169144,0.12891337,-0.13075306,-1.0938892,0.29510304,-1.1645145,-0.7710727,0.1617076,-0.5784388,0.40957147
-1.2636923,-1.357741,-1.0850046,-0.8143183,0.28377774,-0.96726716,-0.8977618,1.2830346,-1.547101,0.24120513,-1.2779492,0.12479307,-0.85855424,-0.30198646,0.3919813,0.55096203,0.1698692,-1.0615796,-1.1600784,-1.4654267,0.18734816,-0.5347664,0.25619584,-1.6502147,0.15582258,-1.1672205,-1.0126096,-0.8697959,0.7742362,-0.5691088,0.83658427,-1.6820648,0.5757677,0.8944061,1.080581,-1.0841464,-0.09213517,-1.3587983,-0.58120805,-0.16286546,-0.8202097,-1.2666757,-0.99468297,-1.3855312,-0.27709955,-0.18634623,-0.869955,-0.6487521
-0.35892153,0.30395952,-0.8135656,-0.72924197,-1.5288815,0.20920709,-0.14697795,-0.41898096,-0.92132944,-0.41514713,1.4951268,0.18347728,-0.5672974,0.80047387,-0.15016565,-0.5940778,0.32641035,1.0587827,-1.0110961,-1.4467975,0.12412779,-0.50606334,-0.9552792,-2.4574845,0.7337655,0.7554267,0.55491585,0.42576694,-0.8660882,0.6669883,1.0512743,-1.1310333,0.9634467,0.069847554,0.5118553,-1.8811736,-0.39407757,1.1858112,-1.147914,-0.6945637,-0.85405743,-0.400829,-0.8247629,1.2396841,-1.1806561,-0.75472337,-1.1444731,-1.6256748
-2.2142828,-1.0140122,-1.2090462,-1.8794181,-0.79941994,-1.40543,0.29968122,-0.75471044,-1.3029771,-0.15163642,0.3923536,0.58410996,-0.85319746,-0.69986266,-0.44462088,0.33583194,0.45705935,-0.28061116,-0.7680029,-1.8699545,-0.90456986,-0.96379876,-1.247185,-2.6456747,0.36148584,-1.3939329,1.4301922,-0.860491,-1.4699413,-1.3941042,0.048878737,-1.5396905,-0.47339752,1.272525,-2.197199,-2.9988477,-0.13469161,-0.03157072,-0.29463235,-3.114606,-2.90402,0.3529745,-0.3868621,-0.05257993,0.2021087,-0.42666534,-0.72415644,-2.4578283
-0.22265014,0.8786892,0.13143033,-1.7071285,1.2324995,-1.8230903,0.28199258,-1.0395677,1.0673009,-0.02001961,-0.92721534,0.800909,-0.8023213,0.93933225,-0.95493925,0.8669764,0.9990958,-0.41833255,-1.3355244,-1.7269874,-1.2375631,-1.193156,-0.89870596,-0.88030356,1.5207872,-0.11934559,1.1585538,0.03039329,-1.9814391,-0.87540585,-0.9591626,-1.1094955,-1.0484213,1.4997407,0.7360401,-2.0316718,-1.059124,-1.4057353,-1.8869925,-2.1665616,-0.12582713,0.43166852,-0.72504395,-1.0835601,0.14774866,-1.366838,-1.7061567,-1.4704343
-2.3676093,-1.0479051,-2.101758,-1.8067596,-0.68525594,-1.3109456,0.20884542,-1.3888474,-0.7601125,-0.24078949,0.3789046,-1.5695059,-0.9729091,-2.2873933,-1.7449411,-1.4236085,-1.0179418,-0.8808697,-1.1561109,-1.3487123,-1.1545076,-1.1001493,-0.6730117,-0.85550845,-1.2863736,-0.06106908,0.19633304,1.2130357,-1.6690185,-1.3919449,-0.47342694,-0.5134724,-0.2425068,2.081977,-0.07707543,-1.5551838,1.1280631,-0.28306553,-1.3451816,-1.6693057,-1.9324893,-0.33889467,-0.2487813,-3.633315,-0.011865221,0.902608,-1.1769717,-0.9795763
-0.9168197,-0.64019793,-0.008515733,-2.2263076,-0.41104475,0.28906834,1.1165197,-0.027369432,0.9196006,0.39588952,0.27822825,-1.1079913,-0.98892754,0.24398725,1.0140262,-0.22411253,1.3270342,0.065486066,-0.6981737,-1.5275958,-1.4180425,-1.7226713,-0.1875896,-0.6686035,1.1763792,0.08116823,-0.7197767,0.21140511,-1.114499,-1.5888953,-0.7467613,0.760728,0.15146661,1.7092184,0.50102395,-0.33911398,1.0131093,0.13317443,-0.8967071,0.08816433,-0.0028230448,1.2216287,0.64235026,-0.58729875,-0.7262781,0.27297717,-0.6124551,-0.4643522
-0.20126759,0.30909103,-0.3920994,-1.0067651,0.14100477,-1.0551937,-0.20995629,0.3099067,1.3777506,0.69888526,0.68000036,-0.7293356,-1.0968388,-0.9988769,-1.2620851,-2.1541638,-0.525058,-0.29100865,-1.0420432,-1.0902117,-0.74126226,-1.6694038,-0.031609163,0.48513305,-0.39875856,0.43700033,-0.9574152,-0.41007027,-0.13518348,-0.2629978,0.4633562,0.9853226,0.66079956,-2.5266297,1.3432025,0.39254317,0.3256822,0.15268496,-0.27537692,-0.19907232,-0.72817266,1.1724981,-0.67301035,0.6172567,-0.40588388,0.9087808,0.47102746,0.14605339
-0.99148893,-0.7239575,-0.06599693,-1.5223056,0.137559,-0.15866724,0.111087985,0.8046075,0.5999958,-0.31421784,-0.31721753,-0.016512362,-2.0691009,0.6802635,0.45200676,-2.8040452,0.8433187,-0.37120932,-1.273551,-1.2649614,-0.8943369,-1.301649,-1.2640073,0.5086208,1.335833,0.35601583,0.6536101,-0.59073424,-1.4454681,0.6538831,0.7537803,-0.41661823,0.1709793,1.9872767,0.79506326,1.479343,-1.0821389,-1.4481555,-0.22707719,-0.7599517,-0.8230616,-1.544104,0.025390359,-0.4383492,0.75130844,1.2349395,0.6781201,0.86821735
-0.018921869,-0.50963396,0.03569094,-0.55816525,-0.31986773,-0.9135238,0.38103178,0.8181241,1.2688318,0.30666718,0.8144052,0.28765962,-1.1979959,1.11209,-1.0125979,1.0679591,1.0270253,-0.009181427,-0.54768366,-0.675752,-0.15174289,-0.21520597,0.3954438,2.289259,-0.15683398,0.39687553,-1.6205531,-0.42363635,0.8214788,1.4525192,1.2400755,1.4327611,0.16085102,0.63817924,0.6184199,0.9869339,-0.258208,0.74167913,0.6165768,1.3306344,-0.9541315,0.5453282,-0.11512261,0.5140358,1.6778955,1.0473799,1.7706683,1.5231893
1.0161806,-0.42992994,0.86102825,-0.029051853,-0.061298534,-0.6187645,-0.07707797,-0.6595226,0.4260088,0.4063496,0.41776663,-0.17848794,-0.72636944,0.7398422,1.4664818,-0.8670887,0.13922313,1.1484079,-0.69432515,-0.74736977,-0.41436672,-0.6454844,-0.6268851,2.1326888,1.2590822,0.1072567,0.7828599,-0.025479924,0.37104788,1.7050924,0.3072596,1.2788581,0.023232128,-0.43513402,0.05565936,0.73872125,0.70041454,-0.87806654,0.40778825,0.636953,-1.5258845,-0.41733345,-0.81304425,1.0994278,0.8492965,-0.0063838884,1.1702737,1.5666144
0.9611121,-0.33681777,0.21464656,-0.061857924,-0.06809941,-1.2452551,-0.09075034,0.6091548,1.5341738,-0.061028637,0.9270881,-0.33054423,-0.1032532,0.12793791,0.45559767,-0.9800432,-0.07394107,1.7408228,-1.0144686,-0.6470834,-0.17599373,0.031773586,1.0310394,2.0096881,0.1939575,-0.51096666,-0.08438876,0.66452163,0.5820518,1.0373968,0.43909484,2.2258618,0.34281695,1.1546938,-0.39241868,2.2661147,-0.8317989,-1.547757,0.7384742,2.6735556,-0.039637852,0.64499307,-1.2356519,0.10577388,1.4392246,0.46095896,2.295968,2.7857993
0.69671506,0.2508649,0.57074195,-0.39783135,1.2898536,0.53260934,0.38359535,1.6823459,1.393939,1.18372,0.47198677,-0.49644002,-0.664314,1.6844733,-1.0130876,0.33308107,0.1460994,0.4131642,-0.3876318,-0.32024,-0.20648247,1.0811474,0.8891873,3.5009172,0.8068353,-0.947967,0.8727209,-0.9111899,-0.7906162,2.399408,1.4341154,2.5060518,0.06832305,0.3833169,-0.42827657,2.5000558,0.97947794,-0.94935673,0.5452753,2.8800457,-1.4176005,0.93314075,-0.9270613,-0.023946974,-0.108153485,0.62366897,1.8872869,3.2499232
-1.5411564,-0.15671813,0.43405193,-0.98603034,0.62436545,-1.03243,0.59799516,-1.4588848,0.07988156,1.910522,-1.1717151,0.38192263,-0.32709786,-0.29111692,-0.1373526,-0.60227436,-0.46656728,0.4560311,0.2981234,-0.60391945,0.08088282,0.6089047,1.0877024,2.7782476,0.018238438,0.65790725,-0.2231941,-2.2391028,-0.46259007,0.9242153,1.0662279,1.8386104,-1.4145849,-1.4810281,-0.6102571,3.177674,-0.964935,-0.8010489,1.6782845,3.3709295,-1.6420326,0.21485591,-0.5275962,-0.8225672,-0.46964276,-0.06869275,0.8881267,3.045865
0.5499221,1.3242207,0.74099404,-0.3178377,0.186888,0.22944564,1.0033809,1.7111275,0.60486805,0.6560752,1.1766789,0.0848189,-1.3300513,1.2225177,-0.61812747,-0.08364922,0.42301762,1.5755571,-0.6144579,-0.366303,-0.3180643,0.68633616,1.1132052,2.2317584,0.2947829,0.5083946,-0.26841626,0.5639499,0.28186783,0.5910749,-0.15045089,0.4663006,-0.5203768,1.0223733,0.061198387,2.181632,1.2211798,0.5394961,0.34639645,3.1066651,0.14267898,-0.31077752,-0.8372185,0.14943428,-0.081090115,1.8191445,1.4003136,3.6188657
0.28187644,1.2076442,1.651113,1.9206568,1.2352653,0.9313503,1.6841793,0.62162906,3.0486228,2.9962914,0.78322226,0.72102004,-0.19550824,1.2453778,0.59417444,0.85580444,2.3403919,2.117383,0.26959655,1.078186,2.311188,1.4130346,0.87808216,2.5398247,-0.21285915,0.89387935,1.125776,0.02213188,0.8164835,1.8171569,3.1883585,2.7305803,2.5191982,0.35661238,1.6072593,3.5929873,-1.7498432,0.6565127,0.49101362,2.2250547,0.39905754,1.8250629,1.8769703,0.79958975,0.37452102,-0.3176644,1.0091162,2.3762279
1.1276754,-0.3042906,-0.66165996,-0.60517955,1.4444147,-0.27885485,0.6892582,-0.38878715,-0.542393,0.21259579,-0.42570025,1.0500199,-0.5273159,-0.3194966,0.7488287,1.0286608,0.09898426,0.4631452,0.379776,0.44173253,1.1151876,1.1273392,1.356949,3.5806649,-0.8673538,-0.17468256,0.31819397,-0.9164946,1.4497664,1.023063,1.2530962,1.8622624,-0.5648383,-1.1244807,-0.105577864,2.1861503,0.8489544,0.22905071,1.2328314,3.2952807,0.5380493,0.847896,0.6322162,0.30504113,1.8101794,0.8829287,1.1564122,3.637411
0.92785037,-0.44867653,-0.4075655,-1.2249718,-0.08401345,0.039082643,0.55680716,0.26011047,0.1977982,1.4164047,1.7928284,0.831439,-0.93978524,3.0491443,1.7961932,0.3709197,0.124791466,0.34852937,-0.048682112,-0.049176835,0.6645147,-0.19624862,1.1430185,3.6636033,0.7995068,-1.336575,-0.46822152,-1.2003392,0.3895577,-0.7503851,0.7905538,1.8307815,-0.21063414,0.20405233,-1.3631386,2.9649973,1.2634343,1.1294682,0.48533368,2.5879073,0.3678312,-0.7387453,0.57675546,1.3591927,0.65605336,-0.041521657,1.4660596,2.7851715
-1.3580471,-0.6357699,-1.3782965,-1.22682,-0.8456659,-0.34797496,0.86699903,-0.50048405,1.3815227,1.0552205,-0.6828005,-1.1979184,-1.0387944,0.10317573,-0.75956064,-0.6375305,0.10993534,0.6053661,-0.42532375,-1.1697751,-0.3400022,0.20230073,1.4616244,2.5319142,-0.3704724,-1.1652362,-0.050944366,-2.8331416,-1.3791349,-1.1411215,0.1151524,2.2738595,-1.1081039,-0.86747414,0.7521638,1.6373715,-1.1777173,1.3491129,0.59957725,2.455236,-0.97565,-1.6872846,-0.20139086,0.6822464,-0.19800921,0.26775402,1.4618304,3.2891543
-0.42137218,-0.5357054,-1.1857532,-1.0470219,0.1145267,-0.27896792,0.94809324,1.7308644,0.237405,1.557304,0.5087275,0.23907287,-0.281889,-0.19074348,0.98289126,0.7210674,0.7552855,0.6052445,-0.062806666,-0.6792416,-0.01240577,0.63128865,1.5331042,2.5946,-0.2412448,1.3373834,-0.25930515,0.7485706,-0.4102747,0.16854346,1.1385542,2.6910064,1.611314,0.058801897,0.36849096,1.616466,-0.46599162,0.64086705,0.8384172,2.5824175,-0.41299993,-0.03356193,-0.01975215,-0.10186351,0.5115377,-0.11950006,2.0485861,2.283871
-0.88907325,1.5899835,-0.048715003,-0.7449519,-0.30463377,-0.21960902,0.77137786,1.1633353,2.0782564,-0.84671175,-1.1490173,-0.58292204,-0.789667,-0.42970356,0.04358068,1.5401561,-0.14941019,0.062081035,0.6231866,0.17399795,0.25358236,-0.09492025,0.7285373,2.2193496,-0.5921689,2.2917073,0.39591607,0.2371894,0.55312544,-0.12077645,1.4917425,2.015769,0.11186899,-1.0087286,-0.55921733,1.4619159,-0.20461226,-0.4498595,0.25245568,1.4271969,0.1173868,-1.0436952,0.9699559,-0.057653714,1.9462961,-0.49108458,1.7790661,1.204434
-0.18013959,0.9777192,-0.7523901,0.08513406,-0.8432629,0.14672008,0.18320973,0.8598843,1.175866,-0.40399435,0.39884472,-1.033567,-0.46976322,-0.73902696,-0.023136934,1.2037628,1.331873,0.6768718,0.98963153,0.42508972,-0.8942668,0.6343592,0.86075103,0.18437892,0.4606698,0.4366329,0.8567487,-0.93345225,2.4063125,0.9074243,0.012206969,1.407028,-1.134941,0.9450212,0.36355743,1.5576222,-0.6743642,0.42685664,2.412851,1.4901013,0.11750203,1.3289928,1.412721,1.1134858,1.4602886,0.9008142,0.8917893,0.66561425
-1.7969835,0.73219275,-1.2385383,-0.80091864,-1.1731505,0.40190676,-0.121854976,0.70703244,0.86411965,-1.2968413,-0.47096854,0.15080895,0.08293897,-0.4655221,0.04329504,0.40544605,-0.7320251,0.35065752,0.9676909,-0.7870441,-1.4964021,-0.10533344,1.6413417,-1.540642,0.31318712,-1.2242477,-1.1369705,-1.2698655,-0.4636356,-0.7391042,-0.35969868,1.1247569,-1.0761168,-0.86536247,-0.8639086,-0.69393396,0.8385946,0.34532222,0.34281123,1.443601,-0.780399,1.470004,0.18867727,0.0468598,0.09582166,-0.92956805,-0.4687206,0.27244848
-2.642528,1.1881527,-1.163462,-1.4409835,-0.25317383,-0.22646828,-0.98116326,-0.7502721,-1.476689,-0.3276566,-0.018158233,-1.3105944,0.22808865,-1.1101539,1.2019372,2.0839882,-0.5446681,0.16946116,0.937458,-0.12616327,-2.7769299,-0.22584166,1.2614031,-2.1976788,-0.48318595,-0.15138665,-0.9759985,-0.60886586,0.008325537,0.65369695,0.15858887,0.0023784104,0.07049749,0.40602547,-0.40858725,-1.6966456,-0.5662666,1.1940066,1.7661828,-0.11780297,0.8924566,0.9378624,-0.6923203,0.11191413,0.17361218,-0.14587978,-1.8748014,-0.985682
-0.112852395,1.5819551,0.23937976,-1.1310008,0.19300878,-0.046130333,-1.7792022,0.33778048,0.2921001,-0.09490265,-2.2510269,-2.461708,-0.41433257,0.0493715,-2.5326579,-0.45484963,-1.5146458,-0.21427383,0.72241557,0.06995351,-1.644921,-0.5089559,0.15592058,-2.7472925,1.1534652,-0.22524275,1.1448593,0.8625346,2.0601637,0.6220508,1.0718228,-1.2783296,0.10780623,-0.9967084,1.4570104,-1.1566522,0.8959205,0.7303174,1.0794727,-0.45314112,1.8414317,-0.4588924,-0.45783716,0.7780989,0.17434542,-1.2440141,-2.2720697,-1.7617136
-0.18302453,0.6018771,-0.718515,-1.0161796,0.13873781,0.5288029,-0.4900689,0.5174302,1.5164529,-0.37746316,-0.39112324,0.43644905,-0.8152345,-0.8277496,-0.89169014,1.0378116,1.1069937,0.16824508,0.5424465,-0.5913568,-0.8206732,0.4669471,1.2874148,-2.2208564,1.7465957,-0.82410187,-0.52941585,0.7470488,1.132699,0.099108174,2.1394238,-0.10342782,-0.37474683,1.4031887,1.2672932,-1.1999335,-0.682957,-0.40469196,2.0720139,0.33180898,0.9668352,1.140978,-0.7510608,0.49429008,0.71534616,0.009021859,-2.3601356,-0.79081106
-1.8391547,0.859115,-1.661695,-1.1240699,-0.23463012,0.6060636,0.1133952,0.17127751,0.747814,-0.5505739,-0.7790221,-1.4027786,-0.35846198,-1.7329956,-1.6082414,0.06411235,0.08888209,0.6107777,1.0374805,-0.67666465,-1.1339715,-0.40473497,0.92753136,-2.4391596,-0.55786407,-1.2780781,0.46266598,0.7846599,-0.4261126,-0.7898497,1.190332,0.4116632,-0.37921014,1.4418485,0.5222382,-0.8560145,1.2984852,1.7864931,1.0654943,0.4743816,0.17577775,1.028084,-0.29462397,-0.62624085,1.5369793,-0.32410106,-0.80795264,-0.989277
-0.9065527,-0.15332471,-0.49691808,0.33146837,-0.02407509,1.0004704,-0.4710985,0.75632435,-0.19288665,-0.5540375,0.77897966,-1.1890683,-0.094765216,-1.0581839,0.7932255,-0.120477326,-0.42276293,0.15413852,0.39608273,0.047834672,-0.4750639,-0.6190509,0.18570383,-0.7300041,0.54755104,-1.2185522,1.3156924,-0.17031547,0.20507927,1.0032189,0.9044347,0.38094208,-0.90673965,-0.7021141,-0.2000104,1.2042006,0.41650352,-0.58508277,0.75039804,0.5767934,1.9177979,-1.752239,-0.16630869,0.2530106,-0.27889934,0.84742165,-0.6036728,0.00028531623
0.23800825,-0.292455,0.0028177057,-0.41348356,-1.652204,0.10673293,-0.83905613,1.7069918,-0.17367265,-0.3169887,1.6148947,-0.48758987,-0.5346652,-0.52865034,2.0189934,-0.4052215,-0.5469602,-0.21026075,-0.6651238,-0.2783645,-0.39418107,-0.8514787,0.65618944,-0.6818541,-0.23816083,0.3034347,-0.92380416,1.4350938,0.49511775,0.56862473,0.209909,-0.5731639,1.3661178,-0.66140765,1.2093016,0.022806015,-0.5816702,0.3157072,1.8836893,-0.10884929,0.53923035,-0.16827756,-0.5306916,-0.6641488,-0.104920544,1.6462519,-0.730045,-0.022112008
-0.12515585,-0.25843802,0.67249244,-1.3064094,0.7936619,0.7700072,0.07280536,3.3208468,0.9356319,1.453673,0.839691,-0.16375749,-0.2664657,0.17980601,0.65105784,-0.0298667,0.8790583,-1.1284034,-0.073677815,0.5965644,0.1702464,-0.85348123,0.31791753,-0.47600386,1.777402,-1.328969,-0.24197185,1.0592866,1.4016331,0.399225,1.7193007,-0.46184108,1.2994542,1.6175394,0.85105896,0.22755814,0.38858056,1.0254897,0.3643628,0.41683623,-0.14682713,-0.18729173,0.17316298,1.4114171,0.8999237,-0.3161344,-0.39848232,0.16882162
-1.0300963,-0.3431494,-0.93278587,-1.3813204,-0.22791992,-1.4476407,1.0777243,0.03200946,0.6211351,0.10467,1.7654638,-0.65687126,-0.7426467,1.0062479,-0.3982654,0.410218,1.1061448,0.7968992,0.2418632,-0.50556576,0.046749428,-0.1405336,1.6388273,0.19667676,-1.3967824,0.82075816,-0.03338884,0.70569825,-0.6339025,1.1022899,0.575406,0.98789924,-0.53691393,0.99394697,1.2358531,1.3182666,-0.05654058,-0.21899278,0.9772335,0.73851514,-0.2027407,-0.6661341,-0.9361635,-0.39966562,-1.6345341,-1.0995061,2.001376,0.99361384
-1.7145928,0.030209728,0.04007404,-1.1621897,-0.73435825,0.2468199,0.9893667,0.42069575,-1.0326842,-0.7568659,0.77584016,-0.33713728,-1.267323,2.2434056,-0.6553832,-0.79713774,1.6171107,-0.30505443,-0.59212047,-1.1072304,-1.202028,-0.0866431,0.9505797,-0.4537791,-0.7449407,0.18794726,-1.4578589,-1.4874015,-0.79518557,0.25115842,0.1586906,0.27830705,-0.76505804,0.4336721,0.8504535,-0.60475385,1.4514498,-0.91014946,-1.190574,-0.20028138,0.52825505,0.18784472,0.16590333,-0.6551323,-1.7850825,0.43141368,0.53748167,0.73985356
-0.5251455,-1.211617,-0.621085,-2.1827588,-2.3968997,-0.80245674,-0.5718468,0.7043426,-0.8190905,-0.90760183,1.1084158,-1.3970171,-1.1277889,-0.12416753,0.94457453,0.06882814,0.5088436,0.99122924,-1.2980705,-1.4032577,-1.3847502,0.38791364,-0.421665,0.26581055,0.31469595,0.062391873,0.99583185,1.6548038,0.31443423,0.20104587,0.81145823,1.168328,-0.06145642,-0.59662807,-1.0295411,-0.7344183,0.11433459,-0.5868988,-0.36496705,-0.45614746,-0.9392673,0.31396782,-1.6965108,-0.9715814,-1.939297,-1.481326,1.9579298,0.30605873
-1.6579969,-0.40551385,-2.6046872,-2.5566208,-1.1648989,-1.9729762,-0.88426036,0.70185447,0.09673802,-0.46980274,0.19375852,-0.37568593,-0.41285753,0.59439415,-0.8110985,-1.3958752,0.4771788,0.87667423,-1.2717656,-1.8394606,0.009882563,-0.0080546485,0.5843804,-1.0572594,1.2147297,0.95436054,0.71222115,0.31362918,-0.7155702,-0.94588363,1.0847418,0.5999871,0.036564853,-0.7174481,-1.9792038,-1.3994144,-0.30327132,-1.6193266,-1.2386321,-1.1586518,-1.1732343,-0.06695371,-1.1735947,0.0047829314,-1.1076317,-1.168621,1.8915364,-0.51122963
-0.20814055,0.09398122,-0.8830064,-1.1875451,-1.815561,-1.4324147,-1.2764864,1.272107,-0.8123715,0.5199557,0.7483483,0.6845503,-1.140909,-0.3757295,-0.21068077,-0.39455482,-0.6030739,-0.21859092,-1.3256055,-1.273068,0.54480255,-0.9194759,-1.3489869,-1.0284759,0.061281152,-1.6574633,0.93477637,0.26358244,1.1657687,0.51262975,1.430962,-0.2124383,0.51871735,-0.13420478,0.57805455,-0.41477543,-0.96638477,-0.37130523,-0.3607776,-0.753939,-0.19919749,0.53852224,-1.6660718,-0.66010916,-0.8787929,0.3072708,1.0327718,-1.0697647
0.5230242,1.3240137,-0.13155556,0.5205076,-0.3692874,-0.25872937,-0.4960506,0.9574594,-1.0533128,0.07211216,1.6713635,0.48509517,-0.36658767,-0.074677154,1.3951123,-1.3525909,-0.14015695,-1.2339594,-0.8716756,-0.70060885,1.2257882,-0.22597517,-0.579172,-1.445162,1.1759813,0.7463509,1.5484699,1.4825315,-0.07659494,0.8539982,1.4809597,-0.3688188,1.0451025,-0.38260219,0.55385774,-0.8949568,2.3584247,-1.1023211,-0.19078189,-2.286652,0.23399584,0.17559397,0.37952873,-0.09178057,2.2875211,0.32985184,-1.1809582,-1.2960776
-0.3951531,-0.5703017,-0.86873,-0.24847132,-1.6381036,-2.3758628,-1.0025264,0.44729185,-0.22797482,-0.16743045,0.13533823,1.3802078,-0.9024433,-0.68174106,0.4461307,-1.1600293,-0.57565373,-1.127309,-2.0950367,-0.72138554,0.86854404,-0.0432993,-0.5655226,-0.75723654,0.8372106,-0.94715863,0.98230404,0.5491228,-0.8036273,1.6511823,1.766145,-1.6944853,-1.4181325,-0.18517724,0.39376417,-0.99191827,-1.2449045,1.1170355,0.108160764,-2.32214,0.18332507,-0.46795285,-0.8420091,-0.64259326,-1.7713841,-3.079039,-1.7551272,-1.6041621
0.17861225,-0.43299228,-0.77180094,1.3531349,-0.8877406,-1.7848369,-1.1216469,-0.714127,1.0030577,-0.13071628,0.96293783,1.7920071,-0.715216,-0.000747281,1.4630133,0.10290538,-1.494866,-1.0052142,-0.63969165,-0.6256625,1.350757,0.5791337,-0.6574466,-0.9602727,2.6133194,0.17692396,2.2120245,1.2076441,1.1354483,1.5885602,2.9063268,-2.5275567,-0.715046,0.9301745,1.0918384,-1.5093925,-0.50918233,0.89208245,0.18083191,-2.0599344,-0.38819745,-0.16389622,-1.8493688,-0.7213824,-1.2759112,-1.6459353,-0.81610763,-1.742141
-0.9633182,-0.47598943,-1.529576,0.018886592,-1.5855101,-2.1405003,-0.48066917,-1.0815296,-0.6952014,-1.1599598,1.6633025,1.0120058,-0.8528352,-0.8197503,-0.06957403,0.97499055,-0.6916164,-0.559763,-0.68849283,0.02947389,1.1711888,-0.23242778,-1.3724543,-2.3273711,0.68029374,-1.8590795,1.517081,0.8199666,-0.8529997,0.8003115,0.6600918,-1.5843518,-1.4561852,0.85431683,0.4188804,-0.74011976,0.8766659,0.08972976,-0.41769794,-0.44797805,-1.2031068,-1.0757684,-1.6505207,0.7583855,-2.3969746,-0.40666953,-3.940264,-1.5087808
0.076875396,-1.2143483,0.1947974,1.3265088,-2.9293628,-1.6432424,-2.4550445,-0.7716902,-0.85523957,0.5132363,0.25043935,-0.9299786,-0.18751195,0.34940484,1.4355917,-1.6346403,-0.7223474,-0.47865027,-0.6201712,-0.5195243,1.469488,0.53463286,-1.7480525,-0.528253,-0.991342,-1.1391478,0.16327754,0.768311,-0.8565235,1.0147977,0.9080459,-1.7258011,-1.745328,-1.0373499,0.5993136,-0.26036867,-0.24588506,-0.4829203,0.65822977,-0.82788855,0.28097937,-1.9964457,-2.3075008,1.2148322,-1.247448,-0.46412453,-0.337168,-1.2811556
-1.172477,0.5730744,-0.8734888,-0.51854384,-1.5589868,-1.3606187,-0.61055666,-1.1676055,0.41017392,-1.5169877,0.51636416,-0.010335076,-1.6520252,-0.45541683,-0.10515676,0.21922831,-1.067434,0.36567616,-0.6680598,-0.34423783,0.22344403,-0.45061532,-0.7570035,-0.6602498,0.8541889,-0.37196288,-1.6381919,-0.6755224,-0.67328423,0.100746326,-0.13153009,-2.0895658,-2.2487097,0.5139481,-1.0670362,-0.09100891,-0.30982545,0.6244763,0.49459884,0.34425917,0.1668477,0.49917522,-0.65996504,0.78272027,-0.9417852,0.006964242,-3.0485961,-1.1186109
