x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.6248398,0.19803683,1.124712,1.8958443,0.73258793,2.0466201,0.5369599,-1.321622,-0.8363257,-0.61832774,-1.6031568,0.5278191,-0.3117955,0.077400364,-0.91710377,1.8116944,-0.06900943,0.7977399,0.22447504,1.7894588,2.070769,1.6994689,0.13220929,-1.2019007,-0.2418021,1.094545,-0.8742153,1.1562145,-0.8637153,0.34334564,0.24035758,-0.2311698,1.208233,-0.046455685,-0.1920443,0.34012637,0.07168369,-1.8529141,0.6420292,1.4871002,1.5555968,-0.86450666,-0.3681513,-0.6914902,1.0587841,-0.21447581,1.417215,0.34814087
2.0737185,-0.7574005,0.8090169,2.1436622,0.65741533,0.9751731,0.03471514,-0.6497935,-0.6057138,0.43755633,-2.410423,-0.74566895,-0.4025592,0.8022004,-1.0437721,2.3247964,-0.26020154,0.5789553,-0.43345085,1.1232309,1.4533886,1.0559576,0.12593512,-1.5032109,-0.35583588,1.0313426,-0.09195582,0.7557417,-0.16723035,-0.36323768,-1.275922,-0.5487364,1.7021511,-1.272963,-0.15388645,-0.22855496,-1.1310407,1.2069209,1.22528,0.70321226,0.7260382,-1.3272256,-1.1918409,-0.032008465,-0.33083358,-0.5912975,-1.9353801,-0.44831413
2.9029546,1.7593344,1.3485996,2.1825726,1.0677581,2.1292534,0.5218214,0.7592136,0.0029002721,0.67175204,-1.0187951,0.078059815,-1.4155692,0.6449143,1.3674023,2.553689,0.37574932,1.939608,0.25648332,2.0501375,1.9129839,0.73963547,0.92345726,-1.4496475,0.92708594,-0.10858805,-1.3958346,1.96907,-0.41341677,-0.9549618,-0.91229254,0.2779194,0.980587,0.54861283,-0.5483049,-1.4424871,0.78883857,-1.1969875,0.0702896,0.87859184,0.91255516,-0.4976537,0.18107052,0.071706116,-0.7482585,-0.38086534,-0.27524495,-0.35283056
2.750577,-0.3331578,1.0515846,1.8862585,0.5538612,1.213633,0.18391119,-0.07331285,-0.44245264,-0.13327031,-0.40038574,-1.267703,-1.821277,-0.019142982,-0.7518964,1.3658208,-0.5868462,1.484644,-0.56049603,0.5186088,1.0294875,0.20073083,-0.35792878,-1.8854172,-0.03791887,0.17490365,-1.0491798,1.1931624,-1.1078745,-0.95445454,-1.619333,-1.0644902,1.6676363,1.2491027,-0.060338162,-0.76143587,-0.3789096,-0.9543476,-0.39204276,0.8009865,0.57958055,-1.0560895,-1.4190377,-2.062311,0.17719321,-0.43884212,-1.2152566,-1.1333199
1.8442484,1.5797254,0.4574448,1.565578,0.35265934,0.9168266,-0.67958987,-1.0844536,-1.2459086,-0.61356604,-2.3274488,-0.11877394,-0.61397725,0.63689613,-1.7995503,1.2651134,-0.8511789,0.63914204,-0.16998632,1.1252832,1.2143865,-0.58788526,0.032424904,-1.1170489,-0.7530416,-0.40351993,-0.739725,0.779494,0.26588988,-0.28758278,-1.6798877,-1.8551474,0.44977385,0.2995021,-0.70675296,-1.4491858,-0.49655706,0.8678763,0.1442974,0.12847759,0.92435783,0.26085666,0.73954624,-0.8235474,0.93992615,-0.9071917,0.35856524,-0.12093205
2.5544271,0.47832122,1.1740497,1.9371631,0.6324089,0.71413165,-1.2855544,-0.9179208,-0.79125065,-0.087162845,-1.598709,-0.050013933,-0.4259428,0.07692697,0.6932135,1.0710081,-0.9675091,0.47667062,-0.38873148,0.7159961,1.6062437,0.40892798,0.5720536,0.32851326,0.48293895,-1.2682109,-0.09006477,1.7194681,0.61649746,0.031450402,-0.55761546,-0.59451306,1.5577084,0.3991253,0.7702528,-1.0044086,0.34142494,0.9945728,1.3557233,0.19846001,1.5724578,-0.8846556,-0.93864745,-0.21985704,-0.82704747,-0.69189626,-0.43279245,0.7664892
2.676942,0.016469596,1.547159,2.254113,1.0578246,-0.43088272,-1.2084637,-0.078186646,-0.52933997,0.9430543,-0.09017733,-0.16937369,0.61809146,-0.29758903,-1.251995,1.4166707,-0.63570046,0.4260216,-1.1543176,0.9453039,1.4973824,1.0071723,1.2495635,-0.632709,-0.81253934,-0.99218345,-1.026854,0.83450997,0.84002846,-0.74234545,0.451494,-0.773047,0.9582985,1.8517264,-1.2439315,-1.572247,-0.12209898,0.46658453,-0.07507744,1.283876,0.10849148,-0.6742273,0.685454,-0.46993434,1.8963684,-0.38392538,-0.16607054,0.3887964
2.806923,-0.9308334,1.0151582,1.775902,0.63401973,-0.7653668,-1.8258581,-0.22982344,-0.080965936,-0.35991693,-1.3657279,0.04547387,-0.32833615,-0.68734246,-1.4781584,0.85127485,-1.9010612,-0.39251143,-0.8897993,0.73058206,1.6308304,0.8526076,-0.40706807,-0.68672633,-0.6680845,-1.9224023,-1.178999,1.2126176,0.06590342,0.12232323,-0.19222571,-2.019671,1.154892,0.57430047,1.9801054,-3.1438286,-1.6465344,0.5260907,-0.4752697,0.7966457,1.5094037,-0.65791446,-0.9070221,0.60436094,1.0789098,1.1721581,0.09477935,0.65552276
2.7552135,1.122895,2.1990426,2.3849635,0.465495,1.1618155,0.055629335,0.34226394,0.8870402,1.1500734,-0.2665171,0.052796554,1.8703952,-1.0822442,-1.842391,2.1244195,-0.78748995,-0.4420641,-0.28822812,0.8574948,1.79055,0.9495526,1.9642667,1.2583498,-0.6745429,-0.5887385,0.5549948,0.46895507,0.10947151,-0.30381525,-0.06513142,-0.31766388,0.543905,-0.11958297,0.6917891,-1.8754638,-1.9648539,0.76662207,0.56527096,2.1854422,0.58478415,0.42700192,0.48687747,0.2391694,2.1747732,2.4626195,0.63597655,1.5268749
1.6538354,-2.059804,1.9315312,2.5169945,-0.16031714,-0.83564883,0.105969325,-0.07942226,0.4582833,1.0903776,-0.16429514,0.28543824,1.2356372,-0.043611676,0.7597301,1.3494874,0.24126698,0.24421877,-1.8595314,-0.7330008,1.0905796,2.389811,-0.13481934,-0.9218604,0.10199012,-0.37265018,-1.2391738,-0.7224818,-0.71216947,-0.9959415,0.07257501,-2.091328,-0.12188362,0.9650975,1.1459906,-3.1557178,-0.16180941,-0.00046855243,0.30856115,0.24276811,-1.2909381,0.13880822,0.22509795,-0.47672945,1.9032958,0.65921944,-1.3831229,0.5586254
1.392931,-1.4984319,0.81374186,1.8952305,-0.89570487,0.4849042,0.15564054,-1.7159189,0.5701452,-1.1249871,-0.3260711,-1.4650495,0.279134,-0.95963436,1.1818062,0.8007858,-0.12152545,0.13619682,-0.96380466,-0.75429344,0.53435373,1.4047248,0.16789676,-0.2635369,-1.1536705,-1.3030941,0.23597194,-0.9538465,-1.245514,0.8787996,-0.38490406,-0.20130064,-1.2048789,1.988493,-0.7006226,-2.2768548,-0.7368688,1.3660647,-0.8119976,0.4715609,0.20474423,-0.26297957,0.0067734495,-1.2690284,0.52640235,0.5504788,-0.27082667,0.45769352
0.5653453,-1.7790176,-0.045766454,1.0032656,-1.9048975,-1.3840147,-0.15472859,-1.3731744,0.15327133,-1.3240507,1.2379209,-0.7177695,-0.6743045,0.55384463,2.638317,1.449157,-0.18890744,-0.28463563,-1.3634251,-1.2426674,-0.46851897,1.0455985,-1.1740226,0.22245653,0.15408699,-0.34196797,-1.3520722,-0.47054532,-2.152833,-0.87818366,-0.40587687,-1.1426171,-1.7079937,0.96495694,0.19723338,-1.8410387,-0.3557334,2.184204,-1.2386249,1.0100338,-0.41748288,-0.7058101,0.6242068,-1.5531706,-0.24271095,0.10103587,0.02936022,0.270554
0.44094416,-0.8473306,0.8450587,1.3783451,-0.8619155,-0.8643438,0.123053305,-2.3184845,-0.75266093,-1.7800732,-0.30394992,0.5600389,-0.4955479,-0.7877026,1.9859158,0.873564,-0.1581427,-0.66187197,-1.3071142,-0.8044648,0.048206035,1.4740328,-1.3164712,0.33431706,0.15594412,-1.0407574,1.1979517,-0.6504129,-1.1717507,-1.0188409,0.4076875,-0.24761243,-0.5730099,0.72807515,-0.4020935,-0.82540643,0.4818953,0.57446873,0.01655371,-0.8108857,0.5243755,-1.3949723,-0.4897872,-0.20537275,0.8479388,-0.0018578797,0.9188039,0.9923532
0.29406756,-0.36870804,-0.4558515,1.4778879,0.111991875,-0.840057,-0.33122253,-0.4070648,-0.4672258,-0.41049576,0.61089134,-0.068686776,0.33845365,0.3253419,0.20014432,1.2341161,-0.6531954,-1.1688005,-1.1403551,-1.262201,-1.0407823,1.4568328,-1.3252048,0.66283035,1.4721836,-0.15048541,0.5897958,-0.78084743,-0.7292766,0.4263921,0.2862765,-0.10833652,0.084014766,-0.2785584,1.2273989,0.16928683,-1.2229682,-0.76153827,0.3594956,-0.029115234,-1.1357301,-1.0489014,0.19518983,-1.4743117,0.18663622,-0.039288692,0.48375952,0.032896828
1.5600827,-1.8447453,0.114278786,1.0596952,-0.038928684,0.22032782,-0.71874315,-1.2666374,0.7257931,-1.154777,0.44840685,1.3226964,0.45423824,-1.399272,0.72440845,0.94697386,-1.332774,-1.3019642,-0.8982514,-1.5492663,-0.32049993,1.6832072,-0.9399709,1.439499,0.841713,-1.4145328,0.33223203,-0.80128384,-1.9273815,0.18935461,0.66107136,-0.49274388,-0.43343613,-0.40014437,-1.2824756,1.6214006,-1.2013466,0.951794,-0.73096085,0.9126831,-1.5140549,-2.135531,-0.6714778,0.27685535,-1.2894269,-0.3299922,-0.44476458,0.90007657
1.3477442,-0.19271435,0.036920838,1.8903667,-0.6787398,0.3926227,-0.0059581148,-1.3004794,-0.5931057,-0.6858049,-0.566216,-0.7530649,-0.16393718,-1.8139676,0.2585824,0.5889033,-1.0388032,-0.46654812,0.36232138,-0.1624615,-0.39207575,2.3766766,-1.4302596,2.4447846,-1.0712497,-0.75096416,-0.3759802,-0.9784785,0.5955492,1.9077497,2.1161928,0.26240107,-1.9579282,-1.1797706,1.6253412,1.4521137,1.7187834,0.5877756,-0.5930303,0.7665247,0.23427996,-1.611881,-0.7195598,0.14560276,0.5191834,0.53244644,2.3216238,0.37486523
0.070569925,-0.90838856,-0.033404566,0.5434238,-0.17841993,0.19791245,-0.66676164,-0.29332006,0.16370426,0.53244245,0.7223239,-0.612689,-0.25512066,-0.8315214,0.6942627,1.019752,-1.1975719,-0.035885505,-0.08024022,-0.8628821,-0.928988,1.8296019,-1.9182394,1.5210437,0.48841336,-0.47287375,2.578672,-1.4049704,0.20229822,-0.26692986,0.21561266,1.2418079,-0.7410936,-1.0915328,-0.7241786,1.1142942,-0.25592738,1.1365911,-0.037691522,0.8906614,-1.5530095,-2.2397768,-0.594251,0.6644439,-0.59195656,-1.5608375,0.61516786,0.20569138
-0.21587482,-0.39014864,-0.31651926,0.1311338,0.92005926,0.52116805,-0.73236173,-0.31878734,0.9520949,-0.19058524,0.45974296,1.067501,0.038580865,0.38374725,0.75784165,0.5353913,-1.0333575,-0.49731755,-0.1518966,-1.3896635,-1.0716093,1.826201,-2.4534512,1.4276321,0.627269,-1.621169,-0.035196103,-0.61948764,-1.5276575,-1.0069927,0.07332943,0.70066047,-0.24052134,-1.6020534,1.0523458,0.4092873,-0.16315193,0.2731895,-1.1851946,-0.94725084,-0.7019968,-1.1584731,-1.6982279,0.0029952056,-1.8965871,-0.37173986,-0.75492823,-0.31679577
-0.66797817,-1.8823543,0.9970824,0.2761979,0.5896449,0.4478918,-0.47689235,-0.5529354,0.15637301,0.2486551,-0.9579422,-0.13788615,-1.1962587,0.7575827,-0.19685696,0.9440411,-1.1383896,-0.9907615,-0.40357208,-1.149691,-1.8956047,1.5348579,-2.7499433,0.4969201,1.8414906,-0.87200516,-1.7352215,-0.29368904,-0.45691374,1.0107247,0.3089593,-0.93489504,0.5990312,0.5149131,-0.29268834,-0.34491748,0.14135359,0.3802303,-0.27637053,-0.111961305,-1.4237326,-1.5378773,-2.1018205,0.33792177,-1.538336,-0.7785062,-0.10033784,-0.29824388
-0.40558064,-0.30865428,-0.40475568,-0.37885723,0.93896747,0.9571244,-0.9325057,-1.0731958,0.39085197,-0.15748543,-0.4112889,-0.8030056,-1.0779552,-0.5491402,1.2636756,0.33794713,-0.8225111,-0.12150642,1.1510684,0.08927504,-2.4698026,1.1382434,-1.4149506,0.4227031,0.6715216,-0.78310925,-1.3947197,0.023413919,-0.8398151,-0.07290117,-0.36730096,-0.71326,-0.27400824,1.7738903,1.0604794,0.13410747,0.5765432,-1.1660864,0.87525827,-0.44202217,0.105933264,-1.0484173,-1.1965632,0.88363034,-0.17070341,0.7220595,-0.08084037,0.23245023
-0.36809525,-0.068991534,0.10482881,-0.08051247,1.1288934,0.5302756,-0.042861946,-0.15218595,0.2734715,-0.6208828,0.31867117,-1.0595924,0.06553289,-0.26347488,0.31275392,0.48566929,-0.9151183,-0.077289045,1.5699421,0.40324023,-1.49654,0.97949606,-1.1595669,0.19988988,0.47591233,-0.675834,0.7325559,-0.03166969,1.2542276,2.250588,-0.908269,-0.65167314,0.999792,0.43461716,0.15362096,0.60780895,0.7778864,0.68668705,0.63143486,-1.0273972,0.9101133,0.042607084,-0.49498653,1.0767094,0.07517951,-0.70359,1.0636096,0.13427699
-0.6627915,-0.7073892,0.75984406,-0.37427673,0.5309642,0.54362506,-0.08444715,-0.9214217,-0.25623098,-0.04088117,-0.6422625,0.6876733,-0.83416945,-0.59467506,0.31114522,-0.16640173,-0.56662846,-0.4308819,1.5651343,0.06534376,-1.0600023,1.1719006,-0.94579333,-0.0011672402,0.17813277,0.3757259,-0.52180266,-0.60169035,0.48255667,-0.9367003,-0.37776223,-2.1612334,0.3480689,0.78004783,1.6442149,0.26635173,0.20604204,0.007801398,0.51046544,-0.10105633,-0.5124856,0.24085665,-0.51296955,1.6512524,-0.43496194,0.13628094,0.5073902,0.03934516
-0.46263382,0.9203893,-0.81033546,-0.41540655,0.49356967,1.709724,0.8130395,-0.9519687,0.27363262,1.824845,0.69351125,-0.18240806,-0.0731735,-0.7629676,-0.71849823,0.69592744,0.09320185,0.48354074,1.0001817,0.44337004,-1.5452452,0.59433526,0.8514298,0.17375667,-0.5398588,0.7999882,-0.69549704,-0.3747242,-0.2915328,-0.7876007,-0.45697612,-0.025685534,0.14141314,0.32638457,-0.8658044,-0.5066184,-1.4161503,0.6665158,1.0818995,-0.19782478,0.71083426,0.9404471,1.3430511,0.7390111,1.745973,1.0202491,1.1394901,-0.28555414
-0.8954051,0.20908353,0.16416587,-0.59687835,0.8504095,0.40489087,-0.11934468,-1.0243893,0.43371153,0.5695491,-1.0988959,-1.3895526,-0.62006456,0.34330142,0.24011724,0.5571841,-0.5399949,0.08076066,1.3340293,1.0243907,-1.5220314,0.021617167,0.40967813,0.061604343,-0.28243738,0.5147711,-2.035475,-1.2688855,0.95223856,-0.7030687,-1.0052369,-0.8393526,0.24712135,0.48367324,0.51673603,0.4346182,2.5729463,1.1678201,-0.5174435,-0.2609254,-0.74557364,0.6890131,-0.22920018,0.9380805,2.2463067,0.8340241,1.3287637,0.03934516
-1.7850734,-0.30684665,-1.0504308,-1.3606844,0.30724895,-0.29144156,-0.3439291,-2.0232425,0.372685,0.20690288,-1.0522131,-2.817476,-2.102384,-1.964774,-0.79512167,-0.40648407,-1.1262465,-0.8736403,0.5263583,-0.9094253,-2.2540143,-0.30940303,-0.5471075,-0.71165985,0.703772,-0.77853316,-0.35356984,-1.1976625,-0.5710444,-0.3791078,-0.3337545,-0.3834344,-0.115662314,0.40664536,0.068978585,-0.9381312,-0.44600046,1.382792,0.4426207,0.26283115,-0.4409719,-1.1794416,-1.2030028,-0.8720519,0.24661212,0.22819135,0.10335938,-0.75231665
-0.3053839,1.2088583,-0.13751914,-0.5022467,0.20883416,0.46689704,0.7741901,-1.2152909,-0.21574803,0.42361954,-1.0078527,-2.6828117,-1.0680896,0.44987485,-0.56822383,0.6801355,-0.377721,-0.37413016,0.75478494,0.022611946,-1.497164,0.022438072,0.75540996,0.21049231,0.7862068,0.1190155,0.97283214,-0.12112981,1.1515849,0.34544718,-0.13051431,-0.08615356,0.5761476,-0.55448127,-0.8949839,-2.0949247,2.0411656,1.3241994,1.5736719,-0.11683149,1.2537568,-0.08387338,0.105847076,1.4808385,1.2786714,0.6663777,-0.76678634,-0.27307126
-0.8190984,1.0314084,-1.1235033,-1.8739809,0.4451677,-0.54645294,-0.05727086,-1.8015878,-0.49614796,-1.0449089,-0.16122493,-1.8825157,-0.93979454,-1.5204616,-0.98914593,0.1642811,-1.1103164,-0.63680327,0.5908139,-0.49277183,-2.2212842,-1.0173359,-0.48341218,-0.13977702,-0.07617036,-0.23964389,0.80698425,1.0956496,-0.25020537,-0.124207355,-0.18327327,-0.65921336,0.5831804,0.88307965,1.414423,-2.6847668,-1.5210085,1.0911181,0.1305451,-0.2543083,-0.28468838,-0.09847301,-0.0020988153,1.0060761,2.6111572,1.4050488,0.51320523,-0.81417924
-0.060746722,0.9987705,-0.7941826,-1.789974,1.1615322,1.0193385,-0.5866919,-0.11882448,0.68986195,1.2014071,-1.3336875,-2.263515,-0.18983968,0.07728202,-0.7220653,0.67183346,-1.0135467,-0.8560265,0.9578553,-0.22131853,-1.6676167,-1.1129909,1.264772,0.8817527,0.97171265,-0.4887775,1.1365067,0.6716614,1.4860811,-1.00721,-0.42292672,-0.047819845,0.88759196,-1.2395445,0.5228181,-0.7939978,-0.108709075,1.1174039,0.006366811,-0.27310088,0.4419022,-0.026592182,1.0747366,0.6086526,2.0158463,-0.08529854,1.341534,0.35269263
-1.1978813,-1.1412727,-0.37085664,-1.5972636,0.5407443,0.4481829,-0.8669057,-0.22694035,1.1151949,0.9568169,-0.42699414,-2.114718,1.7970119,-1.6974232,-0.46932325,-0.152189,-1.7694268,-2.6291432,0.30122465,-0.11269324,-1.0731381,-0.64312047,1.8081653,0.31933746,0.5248354,-1.3163347,2.5426292,-0.6497362,0.39140156,-0.39486924,-0.6180192,1.012438,0.17484593,-0.2747281,0.7283299,-0.7298942,1.3643218,0.63905865,1.1766886,0.84852374,-0.88482183,-0.64648056,-0.42806295,0.8214016,1.2629573,0.9439668,0.2879867,0.60672927
-0.26074725,-0.85104626,-0.015713332,-0.4850109,0.21865262,1.0751898,-0.48072258,1.4819767,1.867171,2.8844454,-0.28600106,0.72245604,1.8089765,0.10660303,0.899408,0.3194029,-1.6968184,-1.6054561,0.37075153,-0.046323337,0.07968816,-0.37530997,2.2100134,1.4608984,0.82867146,-0.26710033,0.051622834,0.3427838,0.98307407,-0.44117525,-0.7085494,0.02281537,-0.19659348,0.22612883,1.3115103,-0.22487289,2.4531438,0.5364691,1.6852185,1.5268557,-0.21378519,-0.23530729,-0.2191354,0.40944907,-0.5363923,-0.14065242,-0.3977312,1.7675666
-0.43693632,-0.23715213,2.2272825,0.1982354,1.4723864,1.6245539,1.0607268,1.851836,0.67705244,2.6613994,0.93452203,-0.6197188,1.670522,1.2675198,0.20413113,0.9670973,-0.46610317,-1.712053,-1.005253,-0.108148865,0.020187251,0.4742095,0.8450553,-0.7493034,-0.9518939,1.3699348,0.1775752,-0.5990512,-1.1279335,-1.5076628,-0.75165176,-1.7620859,0.29889348,1.7016063,1.0254833,-3.1558952,0.20346297,2.243148,1.9505363,-0.5827811,-0.32762566,-0.95322174,-0.11729516,-0.82372624,0.9114148,1.2985486,-0.46927893,1.0285949
0.10318298,0.87665445,2.068391,0.106484234,1.7782161,2.168387,2.2358737,1.1123921,1.4293911,3.552423,-1.0332803,0.066782884,3.5341582,0.25566384,-0.99120927,1.0752945,1.2464887,-0.24399951,0.352574,1.9463131,1.050486,0.444266,1.7744354,-0.6578696,0.021384802,1.283627,-0.74234986,1.0346787,-0.2629379,-1.2473998,-0.41925523,0.08975343,0.25318035,-0.15229873,2.1846519,-1.2735995,-0.5634359,1.0936952,1.3193052,0.8288842,0.09415967,0.5466295,0.18951349,1.6601933,0.44754046,0.44709328,0.41643053,1.1052161
-1.4339527,0.41982403,1.0023568,0.03059946,2.965675,1.6571996,1.6186616,1.2302556,1.258275,3.6326756,-0.16283876,-0.95963776,1.5641413,0.23072174,-0.70447445,0.48783502,0.86344725,-0.042390212,0.019099588,1.4451122,0.26895535,-0.9743361,1.9034323,-1.466994,-0.6125783,0.86641634,-0.9383417,-0.81542695,-1.8716854,-1.2310587,-0.9814475,0.06985687,-0.08190493,0.13641526,1.9683757,-2.2539194,1.4491128,0.40698466,1.245501,0.7514377,0.3502135,0.81817514,-0.3425362,-0.31203783,-0.21182974,0.23125137,-0.46959248,0.50748706
-0.44510922,-0.5680504,2.3688123,1.2530668,2.1518931,2.9657757,1.6116092,0.4577248,-0.43197945,2.8389769,-2.1864164,-0.09695234,1.0416414,-0.47381097,0.5860595,-0.72290903,0.77797574,-1.5770986,0.3077668,1.3864751,0.70202965,-0.7630899,1.8610189,-0.16973618,-3.4131558,0.6827356,-0.56282717,-0.54897517,-0.90539837,-1.2840316,-0.32037616,-1.3353072,1.6408576,-0.32961747,-0.2712321,0.55830055,-0.4992421,0.52597356,1.3621919,0.03874973,0.58423185,-0.10171323,-0.71808106,-1.4445832,-0.54641867,0.7067046,1.2077882,1.1292853
0.07772122,1.1660775,2.3594723,1.0781115,2.3270147,3.3212612,1.8036064,-1.2554482,0.5456943,1.8931932,-1.643463,-0.42376375,0.22703515,2.2465634,-1.1281943,-0.5388204,1.2304648,-0.13941263,0.852588,2.2475615,1.1905799,-1.824051,1.9177876,0.31794327,-0.6729907,2.1827135,-0.12166223,0.98260635,0.7637043,-1.3266418,-1.4246932,-1.3057299,2.2422693,-0.078292936,-1.5504977,-0.5578569,1.8439561,0.19854909,1.0326458,1.2476672,1.2261978,1.5480077,0.3029926,1.0727754,0.54353833,0.7862656,0.7221759,1.2137688
1.2928914,2.4467392,1.5011178,1.2046648,2.3195357,2.622184,2.1979363,1.9565196,0.49381164,1.9014972,-0.46745783,-0.13444449,2.2177908,-0.2790378,0.24487342,-0.4507917,1.4376495,0.6236477,1.4471121,2.559694,0.31419724,-2.3823838,2.7803102,1.153363,-0.37748402,1.9664001,0.6176253,0.50986177,0.4649872,-1.2102246,-0.9170202,0.6403384,0.8703886,1.8334885,1.1706569,-0.5208587,1.1286384,0.4943931,0.3554718,1.2547077,2.0752337,1.5745254,0.52685034,0.23018378,1.1212028,0.915279,-0.32752323,1.7192214
0.9018491,1.0921149,0.60205144,1.1199025,1.7172343,0.50336885,1.3107244,0.34198934,0.12442973,0.6103722,-0.450493,-0.053382367,2.11162,0.04358209,-1.5854173,-1.4061127,1.447195,0.2495541,0.20981006,2.1636004,0.9517962,-2.9589326,3.324858,0.20147863,0.029838936,-0.49973008,0.26964393,-0.029064387,0.6996147,-1.3298665,-1.4028654,-0.36947277,1.7408314,-0.36138445,0.23705657,-0.35015225,1.1242929,0.69694835,-1.0727313,0.34985924,0.5259453,0.46022353,0.5889085,1.5200891,-0.44918114,-0.32747862,-0.25919658,1.9316025
-0.6867601,-0.9196361,-0.90302217,-0.11970622,0.9374717,0.28736603,1.1016432,1.464541,-0.386421,-0.0820527,-1.6877842,-0.112183526,1.5085999,1.2405362,0.54419816,-1.9848189,1.5022774,-0.23186715,0.3674585,0.9315975,0.5474583,-2.8557332,2.6544251,1.4324632,-0.7734147,-0.2690508,-1.7413462,-1.0165092,0.2970455,-1.7369101,-0.67434907,0.13728139,0.18480003,0.36816657,0.36053258,0.740275,0.37777907,0.5308933,0.9258871,0.8648283,0.72222996,1.3983988,-0.27876085,-0.12468102,0.13810861,0.39665732,-0.19181061,2.070983
-0.32943112,-1.7675692,-0.40079987,0.116636835,0.43853256,0.08791488,0.3656945,-0.5146315,-0.36853597,-0.54916656,0.8898467,0.508414,1.7191783,-1.1574254,0.3415708,-2.204417,0.85474676,-1.151625,-0.5750732,0.026496654,-0.6603135,-3.063735,2.5884712,0.9312956,1.294619,-1.2951422,-0.82418716,-1.0320395,0.93239284,-0.7725277,0.10244996,-0.23773712,-1.1492116,-0.23793603,-0.64557004,1.1987158,0.6028991,-0.75966406,-0.42056608,0.42788807,-2.177504,-0.28726262,0.11510094,0.5987282,-0.4935159,0.7809652,0.28197214,1.5359095
-1.1891583,-0.05940101,-0.39470133,-0.58540356,-0.3735236,-1.6282967,-0.38922295,0.2952421,-0.62859374,-1.2156923,-0.110212356,0.4725328,0.17665753,0.270132,-0.7769713,-1.8264936,1.2631387,-0.61743534,-1.6382177,0.22923455,-0.251545,-2.5227194,2.249616,0.6520333,-0.15871598,-1.3371146,-0.11584796,-1.3965455,-0.003912237,-0.43780556,0.25428915,0.8518062,-0.24977218,-0.27384958,0.61470103,0.3720229,-1.9106936,-0.4378154,-0.28120932,0.8902379,-1.6364131,-0.65351963,-0.22237903,-0.5130296,-0.943645,-0.61878324,0.55983955,1.7135662
-1.0334015,-0.6347322,-0.44392914,-0.8575404,0.29516762,-2.7162538,-0.6326545,0.4673351,-0.6320177,-0.19517276,1.0374919,1.8724836,1.155033,-0.6679036,-1.3064811,-2.164215,1.1278739,-1.680991,-1.426805,0.33122653,0.47447842,-2.9411073,2.3634543,0.26389354,-0.23089488,-2.2403271,2.2589152,-0.86570597,-1.3020637,-0.65734243,-0.48287782,0.02125867,0.23327217,-0.7793099,1.5486634,1.6174523,-0.118389376,-1.0362271,0.43808752,0.48807716,-1.0929964,0.2808939,-0.8455364,-1.1766241,0.12246749,0.7990522,-0.23750423,1.4066325
-0.73556185,0.8499918,-0.3144864,-0.6095337,1.0575945,-2.4654841,-0.3378494,0.7929183,-0.7250278,0.5847053,0.78565663,0.91123486,1.6889098,0.88445306,1.7292918,-2.023667,1.4502622,-0.42847002,-0.8042902,0.6149203,0.95903486,-2.0367045,2.454455,-0.0048310775,-0.20507513,-2.0506449,1.7003218,-0.47440252,0.22740768,0.14199784,0.5832154,0.66894275,0.63522303,-1.0661263,0.27231818,1.3687568,-0.14576979,-0.7971483,0.75698835,1.568464,-0.53885263,0.47623843,1.624817,1.3630868,-0.2873009,-0.4227769,-0.07941512,2.028431
-0.19536397,-0.010142861,-0.6708934,-1.4751962,0.34928423,-2.0844228,-0.49926567,2.5190654,1.0706838,0.090472825,1.2069434,1.4813058,1.2512542,0.66547745,1.1096941,-1.5895697,0.6824579,-0.46786368,-1.365818,-0.33712688,0.89017355,-1.4193839,2.1439087,-0.8135989,1.0429353,-0.63142353,0.8400212,-1.4422568,0.30960023,-0.6411824,-0.44842604,0.36932683,-0.385505,-1.5461801,1.0854836,1.4582357,0.41819608,-0.8230358,0.48698464,0.25404364,-1.2902113,0.086443216,0.8455841,0.73136663,0.055126775,0.5862157,-0.5049388,2.0894313
-1.41132,0.13095337,-0.6558394,-1.7593745,0.51619816,-2.801299,-1.0412109,1.1103327,-0.05115758,-0.7927115,-0.07388164,1.6013979,0.9035227,0.35457417,0.069244415,-1.2610075,0.096488014,-1.1416488,-1.1870723,-0.6089833,1.1028105,-2.1738348,0.82256866,-1.9165436,1.0867997,-1.6690677,-0.049703557,-1.255656,-0.6051164,-0.25442943,-0.2558986,-0.035998665,1.0606526,-1.4586804,-1.6544483,0.5740048,0.22437808,-1.9465777,-0.7693145,-0.50713444,-1.8754315,-1.2442087,-1.7548481,1.1958023,0.13672316,-1.2212827,-0.08876478,0.73410964
