x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5916786,0.027430285,0.5060107,-0.5718386,-0.98014665,-1.5829493,0.044878576,0.78917503,0.85963887,0.06657043,1.6328138,-0.070997946,-1.4950418,1.1583937,0.17582405,-1.6082041,0.6525326,-0.91304773,-2.4135852,-2.498294,-0.5498275,-0.9005234,-2.846112,-0.6869321,1.0415337,-0.100927405,0.92140734,0.6892555,-0.9572322,0.40042305,1.550598,-0.2958728,1.0192084,0.46958494,1.8592516,-0.88247365,-0.6607042,0.015511871,-1.8786659,-1.853651,-0.55839264,0.6772031,-1.0089391,-0.87284356,0.40676674,-0.5519454,0.675431,-0.9792174
-0.3338982,-0.649108,0.5446104,0.24741553,-0.62175745,-1.3133578,1.5377057,1.6267781,2.0041835,0.001785414,1.6330556,-0.02346126,-0.64372027,0.5860358,-0.6520785,-1.1227466,2.4639266,-0.6539225,-1.6548046,-2.1978872,0.4698397,-0.25041813,-2.7496796,-1.1773018,0.25431663,-0.8683868,0.983095,-0.14256933,1.0745044,-0.18277323,1.5257742,-1.0299442,0.10564384,3.2727416,1.5897591,-1.3027942,-0.4131989,-0.10654061,-1.7236962,-2.211068,-0.3627004,0.06938235,-1.6392921,0.17003568,1.1909368,-0.878268,0.7635271,-1.3359388
-2.0539217,-0.7534562,-0.055761743,-0.805818,-2.5159984,-2.401185,1.0464991,0.063134,1.1314077,-0.7635195,2.0893576,-1.2619332,-1.8344688,-0.08443956,0.22807078,-0.9911436,2.3362403,-0.6209544,-2.1639547,-2.3799708,-0.36766806,0.31423894,-2.1091757,0.8316104,1.3555862,-0.58706355,1.7814018,0.795927,1.7184374,2.4072666,2.1159084,-0.047416724,-0.56785834,-1.0309047,2.7851162,-1.0033842,-0.1600373,0.63013524,-1.1092472,-1.2092826,-0.8232051,-0.67019236,-1.4167706,-0.9409796,0.17740804,-0.52859646,0.7518584,-0.30202636
-2.0139587,-0.857465,-0.9653526,-0.70093817,-2.7334569,-3.0204933,0.73080164,0.93731177,0.8750128,-1.5932269,0.16439831,-1.4353746,-1.4690638,-0.6569828,0.6728462,-2.0868578,2.3350005,-0.48107296,-2.7104893,-1.8532789,-0.4466708,0.35970518,-2.2746544,0.53618747,0.3648638,0.22456723,2.5024693,0.8670839,1.2011455,0.7499,3.023461,0.34276056,-0.51835483,-1.2955556,1.376998,-0.023018466,-0.17318666,0.8993573,-0.7580391,-1.3753383,-0.28920788,0.31620944,-0.6059195,2.1145582,1.1161534,1.5725542,0.32315725,-0.508396
-1.3231106,-1.3033061,-0.63559955,0.20101969,-2.6410224,-2.1370964,1.3632891,-0.04658985,2.296329,-0.46146575,1.7127404,0.19782387,-1.6218059,-0.9457009,-0.9689734,-1.038483,2.7230957,-0.30680788,-1.9966769,-1.6666548,0.8440092,0.53493595,-1.5657682,0.4859799,-0.26469284,0.80761975,0.17544802,-1.0331167,1.5287925,0.14185278,2.8463318,-0.20217282,-0.21974282,1.5006195,1.4475662,-0.5274711,-0.6412863,-0.37178808,-0.8227279,-1.3611153,-1.2589803,-0.6389461,-1.7607647,-1.2433069,1.3076539,0.16119477,0.5349363,-0.55337983
-2.500059,0.23047094,-0.28121743,0.25932974,-2.6510127,-1.4586047,2.1451595,-0.021551767,1.2153543,-1.1026844,1.4383402,-1.1959715,-1.7424663,-0.0979321,0.88234764,-2.156048,2.7282867,0.6104494,-0.1594602,-0.7622908,1.813162,-0.021362055,-1.4577727,1.7474487,-1.3947376,1.2717454,-0.5165308,-0.32431543,-0.17452775,0.5632871,1.8340939,0.27977756,-0.49003467,0.40467238,1.3327953,0.44962454,-0.035045516,0.4484642,-0.6803182,0.091402836,-0.059874527,-0.26900768,-1.0554537,-0.12667213,0.96270746,-0.41466138,1.5865315,-0.7658091
-2.0968041,-0.5003058,-0.43724194,-0.21736911,-2.3399885,-2.221497,1.5846779,-0.058570098,-0.26180428,-0.5691007,1.1501113,-0.67386633,-2.548531,0.70572644,-0.9211702,-1.0865812,2.538152,1.399634,-1.3276323,-0.91173744,0.76398206,-0.030384539,-1.4983263,1.9904996,-0.044438936,1.7398821,2.0860703,0.43967396,0.32959312,0.43803713,2.4014318,1.2814227,-0.90324575,0.7541415,-0.40358463,0.4335286,-1.0794427,-1.5254627,0.21059266,-0.8259466,-0.6975243,0.30285272,-0.49107656,0.7332935,-0.48233578,0.5065586,0.33725926,-0.69214153
-3.099002,-0.2592586,-0.43621823,-1.0415368,-1.9841212,-2.3300462,2.3462481,1.1993558,0.5375183,-0.98701507,2.0440514,-1.1059343,-2.7704983,-0.50407976,-1.013175,-1.5873214,2.1887968,0.5718562,-1.205189,-0.8665658,1.0929959,0.22144888,-0.28376472,1.7144037,0.42386612,0.31481528,0.93177,-0.4603695,0.84335464,0.6055585,1.7848419,2.1811693,-1.5419728,-1.1464418,1.5182098,1.1858757,-0.03530792,-0.60247886,0.24761164,0.31001878,-0.5140855,0.044058997,0.493429,1.2589477,-0.33394745,0.28705403,1.7581336,-0.94603527
-2.3721166,-0.07154497,-0.6923248,-0.46156693,-1.2742617,-2.1292975,1.0024399,0.8415332,2.4379075,-1.0595156,1.0420436,-0.057916146,-1.5037509,1.0807745,-1.6564599,-0.987794,1.6004171,0.67765206,-1.751022,-1.5310235,0.5319386,0.03392277,-0.55801344,0.4578125,0.0147926025,-0.14750542,2.3011222,-0.83276165,-1.0350364,1.3492368,2.0575576,1.1330519,-1.9645935,0.043935303,-0.26916543,0.61538297,0.1279657,-0.6491801,0.102463245,-0.35514262,-0.09688534,0.33990097,0.29084992,0.52762103,0.59247315,0.8722123,0.9673979,-0.52612495
-2.7893634,0.03229421,-0.3242732,-0.69532895,-0.2048169,-0.12640317,2.0478468,-0.026812935,0.38743943,-0.63216406,1.0394325,-0.6994772,-0.18675928,-1.0776609,-1.6621196,1.5601581,1.3553494,0.6073202,-0.6498346,-0.46917963,0.015682338,-0.09119784,-0.8917924,0.9670824,2.036382,-0.7638996,-0.57244956,-1.0337129,-1.1109397,-0.06662459,0.3814065,0.99794257,-3.0845819,0.14401557,-0.9307705,0.49837953,-0.4202838,-1.5172377,-0.7316914,-1.155098,0.43599796,1.183247,0.6529153,-1.8801329,-0.16842225,-0.753907,0.9367883,-1.1292781
-2.2730644,-3.099622,-1.0118408,-0.023176182,-0.503523,-1.3520348,1.9380625,-0.5601558,0.20860559,-1.3283479,0.37434465,-0.21962686,-1.7049507,-2.1717055,0.6998349,-0.12694488,2.090088,1.4624783,-1.0892605,-1.1841643,-0.035501976,0.5310881,-0.20791338,1.2403432,1.3453016,1.4572554,0.81912374,-1.8267442,-1.1427585,-1.1529894,0.81305397,1.0123376,-0.9154739,-0.37177774,1.335613,0.22173323,0.08816776,-0.11564901,0.17026842,-0.24143057,-1.3438072,-0.09990332,0.26769954,-0.8801489,1.0922894,-1.313344,2.5486758,-1.0662214
-1.3541147,-0.59503925,-0.32276776,-0.002348056,-1.0671494,-0.90366584,0.64768976,0.004246966,-0.36336175,-1.1813701,-1.1174251,-0.36917704,0.103540115,0.8467309,1.5329762,-0.9556587,1.1964389,-0.040045954,-1.1161879,0.105672136,0.29264504,-0.073772065,-0.3629909,1.3717608,0.16727255,-1.1891685,1.3586081,-0.58777916,0.21612293,0.6111402,0.5378657,1.7924277,0.38825473,-1.3064339,0.2772663,-0.25829947,-1.0536104,-0.42958498,0.29676566,-0.5762855,-1.3136193,0.79632556,-0.2959291,1.4729089,0.0042228317,0.5863444,-0.8911918,-0.063691735
-2.1956549,-1.6432719,-0.026917387,0.38895112,-2.0478456,-1.1971287,1.365565,0.77427894,2.0756032,-0.30103356,0.507604,-0.8733484,-0.8398585,-1.7132928,1.3425585,-1.3902179,2.2798352,0.7211997,-0.8069561,-1.1136128,0.26427498,-0.36970067,-0.17444144,0.25204378,1.4612126,-0.27525654,1.5804362,-0.87291783,0.19426169,-1.744256,-0.41948286,1.4671603,-1.5894761,-0.047994368,-1.0356039,-0.19383077,-2.530945,-1.3277831,-0.2976156,-0.34593737,-2.4488125,1.251058,0.47717565,-0.56054175,-0.14843746,1.0949632,-1.1073121,-0.61069447
-1.4689708,0.0050335987,-0.310122,-0.8019481,-1.7148039,-1.6896378,1.6068897,1.042852,1.1373866,-0.59122705,1.3726293,-0.6796395,-1.132912,0.53762573,0.083257996,-0.21701792,1.6078552,0.6960173,-2.031021,-1.0993317,0.3379189,0.2038462,0.24254718,0.90657115,0.41671434,1.005263,-0.9074124,-0.2614197,0.18285583,0.62379676,0.5184814,-0.3101167,-0.19787763,-1.259154,-0.14599186,0.18079264,-1.2041429,0.37786034,0.8929412,0.22955397,-0.985479,1.9949841,0.35859016,0.10358549,-0.4172256,-1.1489029,0.08715596,0.14884338
-0.53361297,0.26661104,0.94180745,0.9643118,-0.06935,-0.0019002042,0.84613866,0.45360133,1.0183402,0.09960059,1.8922731,0.47315586,-0.37999445,1.3173758,1.16332,0.24928406,0.7255958,0.91684747,-0.9122941,-0.13671793,0.3293291,0.60826576,-0.048575826,1.2238207,0.32277825,0.692002,1.8048894,-1.0729322,-1.2955607,-0.4785665,0.27696845,0.117313884,-0.37425375,-0.62402415,-0.029988335,2.2763224,-0.25085825,0.8240061,1.172189,0.8982892,-0.35133815,1.7035542,-0.70098037,0.43152818,0.24315655,1.6246834,1.2078234,0.85924304
-0.86509526,-1.405788,-0.14536592,-0.78833807,-1.9794655,-1.2721868,-0.3297164,0.98377484,1.3295608,-0.48391095,0.7702545,-1.5376338,-1.4153956,0.33401445,-1.328807,-1.566491,0.8636643,-0.9667652,-1.7167779,-1.57018,-0.48607367,-1.2218388,-1.4120739,-0.15071413,0.24714954,0.5844564,-0.7555894,-0.7345216,-0.15384331,-0.7244091,0.677067,-0.37831366,0.52621907,0.448835,-0.31424856,-0.16180877,0.42384082,-0.48782352,-0.28831363,-0.84244394,-0.39338955,-0.07875017,-0.6490658,-1.2271509,0.98627675,-1.3286394,-1.009621,0.41403598
-0.35584265,0.6070294,0.22087914,-0.7844681,-0.86378735,-0.49029225,-0.29557958,0.86745864,1.8410491,0.67673564,0.37913153,-0.49489745,-1.4163634,-0.34620962,-0.1080483,0.03161192,0.5318195,-0.7612084,-0.41400182,0.122009985,-0.18030748,-0.6102118,-1.3269278,-0.9066016,0.14436541,0.7022301,1.1203583,0.008005685,-0.2696671,-0.021828976,0.42774096,-0.72742164,-0.6610922,1.1139045,0.05026568,0.03113014,1.2626882,0.6518298,0.13121906,0.09717869,-0.36364725,0.22724532,0.011013802,-1.2163334,-1.639539,0.69416136,-1.2033993,0.40435123
-0.5022062,0.083478555,0.25929815,-0.45452276,-0.9443239,-0.30229083,0.14692499,2.2242692,3.6627383,-0.3260931,0.32135037,-0.24020153,0.059176415,1.7143677,-1.2955973,-0.26987892,0.8581633,-0.014044023,0.44447067,0.43359336,1.1180955,-0.7290078,-0.106169716,-1.5832605,0.76803863,-1.0756565,0.44327486,-0.066132076,0.7153556,-0.0505195,0.27573222,-0.7588187,0.42689383,-0.037570693,-0.8672969,0.02518441,1.6793858,0.06972062,0.73570496,-0.052054856,0.5061765,0.2881664,-0.24909371,0.6585546,0.85910076,0.6675661,0.7261706,0.5057764
-0.30027685,0.54017866,1.4229482,-0.21602115,0.028192632,-0.59587234,0.058351252,-0.18699329,1.1451955,-0.15953949,0.764694,-0.65218616,0.06341925,0.63047963,-0.56390923,-0.8821767,0.23662248,0.24493223,1.1884847,0.55944526,-0.18523283,-0.53219384,-0.0456989,-0.98610455,-0.010559595,0.0030082683,-0.23950121,1.2170346,1.5090133,0.68217325,-0.16090973,-1.140835,1.551928,0.60217017,0.52783996,0.43705356,-1.6411914,1.8428214,0.4315733,0.50506204,0.41188106,1.7640522,-0.7768473,0.25840178,-2.3491712,0.052378934,-1.7634426,0.44904393
-0.26605153,-0.10316049,0.7236381,-0.06078856,0.040801723,0.24857046,-0.75055546,1.4316078,0.68999684,0.19276094,-0.76793355,-1.1140413,-1.177499,0.25105757,0.03016933,-0.6777198,-0.07507767,0.014118527,0.8034482,0.39645484,0.9499241,-0.12879153,0.086861104,-0.70272297,1.3571602,-0.4166953,1.5421295,0.88190293,0.5119058,-0.12553439,0.0070713246,0.28570938,0.77123636,1.288022,-0.4456488,-0.040983062,1.0412775,1.7304293,0.6926421,0.7134259,0.9651495,-0.20959753,0.25513527,-0.28471962,-0.9161581,-0.30977863,0.12691809,0.18895832
-0.51136655,-1.0717605,0.6359609,0.18336578,-0.22324556,-0.24825376,-0.62775385,0.71665967,0.23162583,0.036090866,0.5739919,-0.23762202,-1.4357166,-1.4509667,0.37989968,-1.9976482,-0.12218522,-0.44363466,-0.74013853,0.43359336,-0.19677788,-0.45908517,0.16841096,0.06538872,0.33607325,0.08057145,0.03966505,0.31622458,-0.17104262,-0.2549795,-0.17653586,-0.123888,-0.26292768,-0.5974941,-2.1598644,-0.33308825,0.8017026,0.27468708,0.19217761,0.54397684,-0.1027057,-1.0041704,-1.7540816,-0.030579261,1.4531451,-0.14870873,0.5558128,0.47965938
-0.30460533,-0.10016295,-0.7391141,-0.31850946,0.86411065,0.42489356,-0.5520156,0.63260776,-1.4663806,1.1653652,-1.1577994,-0.4310853,-1.0998626,0.19193506,1.5069697,-0.49233994,-0.6123207,0.1327663,-0.20743524,0.9756142,-0.38271996,-0.5800926,0.7803668,2.3140595,-0.42325488,0.5224861,0.5404611,1.8436497,0.93935394,-0.3597159,-1.1420436,0.868425,-0.24410819,1.1944687,-0.18614404,1.7538627,-0.21065213,0.009881227,0.27971995,1.7917411,1.2282633,0.09899676,-0.31560424,1.6620039,2.0434577,0.74435526,0.54906595,0.22126725
-0.11596344,1.2007678,0.499447,-0.4111707,0.78628993,0.4113942,1.0543278,-0.4761039,-1.183915,1.601325,-1.5916659,-0.3875407,-0.041832887,-0.64745647,0.21749982,1.4332656,0.42218596,1.1333563,0.99040383,0.5986794,-0.6586976,0.25382367,2.0991063,2.2699487,0.32875335,0.7973415,-1.3729693,0.86640257,0.65475065,-0.29483336,-0.6170349,0.8459446,-1.7356683,-1.4914298,-1.1451921,2.4217806,0.16304037,0.34738863,2.0396323,2.341927,-0.12161491,-0.19666389,0.021332558,2.0149531,1.9873334,0.71963286,-0.047117308,1.1199108
-0.7234628,1.468623,-0.05955547,-0.19758457,1.3111191,0.2847535,0.07646654,0.23668912,-1.3110551,0.31971663,-0.043130383,-0.24290387,0.33086687,-0.40273744,-0.8707944,0.8344709,-0.24305329,1.3906562,0.3640891,0.04074761,-0.6520779,-0.9546583,1.4077585,1.0785023,0.6691513,0.05645517,0.42990565,0.17906334,-0.42590925,-0.8967656,-1.9184059,0.88452023,0.15214713,0.18077445,-2.576959,1.7043433,-1.1475803,-0.9844242,1.435052,1.7934016,1.9077973,1.1837305,-0.25208774,0.62493145,0.5571683,0.3223271,0.33861417,0.51368827
0.71047735,0.68960303,1.2303113,0.41325787,1.2687654,1.45425,-0.7452757,-0.77231395,-0.1167687,0.45814997,-2.1212702,0.42500502,-0.1391204,-1.2512846,0.12137893,-0.6016471,-0.6502857,0.21412478,-0.4495154,1.0515212,0.49797332,-0.3792539,1.7433631,1.0581998,0.98606145,-0.26397556,-0.7328954,0.26303786,-0.2299729,0.3893308,-0.7738897,1.6613989,0.362162,-0.28884295,-0.57888556,1.4880037,0.8049389,-1.6870954,-1.0479581,1.8287787,0.99970967,-0.51468647,0.8287619,0.22426353,0.82413965,1.5188643,0.9946895,1.0716988
0.62541735,0.39590102,-0.027278693,-0.21154246,1.9005779,0.83232903,-0.44232252,-1.3229616,-0.3975667,1.2093629,-1.9637862,1.0494921,0.22226512,-1.1176195,-1.2620603,-0.47035816,-1.152353,0.6473661,-0.35446736,0.6085752,0.0037826744,-0.8709792,1.2727641,0.92553234,-0.005852858,-0.46733448,-0.6065746,-0.2735134,-0.1791444,-0.39523244,-1.7685729,1.5772955,0.8103755,-0.20759673,0.807295,0.9334795,2.4308527,-1.0235075,-1.6133947,0.5060728,0.014731918,0.18868613,-0.2480244,1.6787218,-0.011244518,0.24222916,-0.10449313,1.1338029
0.4347622,-0.65012604,0.41243216,-0.2368058,0.2131583,1.0168468,-0.9823219,-0.72857654,-1.5611459,-0.30250013,-2.2117376,1.1876187,0.65533227,-0.394805,0.6547914,-0.19443424,-1.5259594,0.4830846,0.012895796,1.9818473,0.17313616,-0.83020115,-0.07972411,1.5902109,-0.3326196,-0.98450595,1.0814258,0.4357137,-0.0024441127,-0.73681676,-1.3149202,1.1017303,-0.30774906,-0.91682875,-1.3169458,-0.70703214,1.4403648,0.44907144,-1.4566779,-0.13298896,0.28001785,-0.2457392,0.09928461,1.4414399,-0.38521066,-0.9333939,-0.123268165,1.0190942
-1.20302,1.1078441,-0.3933431,-0.9359612,1.1622025,0.17279981,0.68446654,0.8215027,-2.3980086,0.53065056,-0.7459816,1.1335719,0.8005564,-0.86671025,0.28462073,-0.32268757,-0.84809095,1.1341014,1.27204,1.9922477,-0.52571297,-0.68818545,1.8306116,1.4569643,0.3555726,1.0583589,-1.7228733,-0.018140543,0.21680184,-0.22653784,-2.3097517,2.1631472,1.5969766,-0.49634227,-0.26149225,1.2734478,0.37821168,-0.5244779,-0.73542166,0.67902344,2.3557425,0.60751855,1.394048,2.3115206,-0.29279938,1.4608042,1.4635675,1.4602528
-0.116668075,0.21282507,0.54244256,-0.9892273,1.0031016,0.60545254,1.1075814,0.20905215,-1.618127,-0.76766425,-0.106327035,0.63652486,-0.22814555,0.18400264,-1.6749357,0.38779557,-0.15751588,1.1730671,0.3808937,1.0264517,-0.52602816,-1.0109161,1.3313539,1.1154187,-1.0375452,0.7928291,-0.8725853,1.159845,0.31144333,-0.43387756,-1.5727516,1.9676617,-0.46789673,-0.35346323,-1.1586013,-0.07185838,-1.0622698,-0.6377532,0.49635652,0.72952604,1.8266743,0.21201503,1.176552,2.2688594,-1.0398479,-0.5515708,1.011999,0.5172605
-0.22790036,0.03314257,-0.28645638,-0.9785306,1.3982188,1.3533412,0.31369486,-0.103068165,-0.998167,-0.35689148,-2.4112399,-0.6556869,0.8844455,-0.006560932,-0.2928062,0.013529274,-0.91046196,1.4733559,1.4545523,1.2466828,-0.06292637,-0.7143241,0.9909358,0.9159298,0.1564226,0.33767813,1.2367132,0.31860924,0.4184864,-0.98369044,-2.141474,0.049834788,0.30002123,-0.53839415,-2.3488011,-0.87007254,-1.1051291,0.07673132,-0.24964201,-1.1100463,1.807598,-0.10570533,0.920401,0.060971208,-0.5448926,-1.7326252,0.9539319,1.3109596
1.1100076,0.4417124,-0.07268296,-0.7596831,1.8632033,0.7999068,0.25971314,-1.4234943,-1.9506595,-0.71639735,0.62974226,0.40111384,0.6612871,-0.42060393,1.3039231,-0.29670194,-0.57939196,2.5680072,1.5166259,1.6484542,-1.374687,0.116230816,1.2985458,1.4997337,-0.68814635,0.20355949,-0.46213827,-0.9212074,0.20987685,-0.84738374,-1.7377162,-0.5531699,0.3653895,0.7407953,-1.9179201,-1.3292527,0.09359077,0.14954327,0.015487532,-0.5490307,2.1345687,-0.55965203,-0.14531803,0.75005823,0.49412042,-0.922094,0.46403912,1.4090507
0.37265334,1.8258389,-0.17848575,-0.41156203,1.5996085,1.5538523,0.25534362,-0.31687438,-1.9190983,0.4167666,-0.68742675,0.4511072,0.5887123,-1.2346784,1.5552874,0.71592623,-0.006275842,2.6809556,0.9964174,0.9149585,-0.66590834,1.2608036,2.592721,0.7370787,0.032886032,-0.13998476,1.1451128,0.84724,0.1272749,-0.069646515,-0.7152917,-0.046207692,0.10641662,1.9741986,-0.22438419,0.17280838,1.1756575,0.9791248,1.2474073,0.88291097,-0.42836744,-0.086425744,1.0524062,0.69414455,0.25022733,0.46841377,0.21285741,1.5552214
0.6043789,-0.9291231,-1.7445116,-0.71441776,0.9106673,0.4796828,-0.5582057,1.1469978,-1.0948439,0.27699423,-0.4256466,-0.2906248,2.0895603,-0.5286925,-0.2564159,0.31687808,-0.6117009,1.2150129,1.1072679,0.88872474,-1.2882371,0.2916385,1.7223948,0.012315637,-0.4120993,1.1429915,-1.193721,1.077659,0.244366,-0.3214619,-0.14177264,0.05678672,-0.060458824,-1.0451926,-0.62281144,-0.44716132,0.7513502,2.3373244,0.38690498,0.5424968,0.74631506,0.24579965,1.5991933,1.7088796,-1.3087833,-1.4357697,1.3089432,0.6326571
-0.2294103,-0.27339792,-1.7506539,-0.37786308,0.40940747,0.7749666,-0.16868155,0.9986075,0.8080264,-0.30332908,0.8918125,-0.7710893,0.75001454,1.2908726,-0.82500255,0.20867008,-0.457904,1.5235716,1.1654326,0.54314625,-1.9037886,-0.3254728,1.3940377,-0.4976249,1.1046314,-1.094759,-1.0963212,-1.546758,-0.27324274,-1.304228,-1.2576079,0.36108497,-0.42862123,-0.0003247251,-2.0104764,-0.84722394,-0.23330633,-1.8796965,0.2028961,0.45470384,0.85122085,1.1838514,2.2605562,-0.6580863,0.70359254,0.014483806,-1.4687936,-0.77480584
0.85039854,-0.30687985,0.15494058,0.6913286,0.82385856,1.5990218,-0.2512472,-0.05540072,0.05185653,-0.84513843,-0.11517553,-0.40418467,1.3396945,-0.40796393,-1.2725377,1.4806311,-0.08724195,1.261876,2.2127316,1.9127316,-0.21293305,0.9284312,1.5591844,-0.72067815,0.29377374,-0.06738521,1.5350634,-0.33862346,-2.2823486,-1.2287153,-0.8484601,-0.7819037,-0.30011216,0.36917993,-0.51664466,-0.8928362,-0.8758172,0.8030291,0.81946987,0.023428295,0.031385392,-0.22180593,1.5228453,1.0110824,0.61309624,-0.72394055,0.66669333,-0.35447216
-0.40768394,-0.21797179,-0.21317124,-0.23106611,0.3256055,0.48613557,-1.7360635,-0.86346525,1.1576817,-0.5093531,-0.0010154014,-0.77059793,0.83189386,-0.5232807,-0.8007735,0.9227645,-1.2755455,1.0129577,1.9375767,1.0454673,-0.9452352,-0.5088415,1.2185451,-0.9790017,-0.44228047,-0.13677594,-0.32247883,-1.6484047,-0.79116833,-1.3707814,-1.8430443,-0.27633938,-0.9230198,-0.86925656,-1.9045612,-0.23141629,-0.57300293,0.13728835,-0.5673253,-0.2988642,0.63550544,0.42735416,0.33025366,0.8909195,-1.1392317,0.0071794726,-1.544032,-0.8125922
0.67786264,0.36077893,0.064493336,0.017045148,-0.27630073,0.47782218,-0.70203567,-0.52890575,-0.26017743,0.014538371,2.0839906,0.44048208,0.41140634,-0.35095426,0.98249114,2.3680415,0.06531525,1.2475339,1.4970149,0.83497673,-0.319636,0.17589419,1.0421673,0.14483067,-0.70402396,0.75998884,-0.9943428,-1.0334574,-0.33325928,-0.78701633,-1.2156249,-0.13303131,-0.8191034,-0.24097848,0.21859786,-0.726101,0.87045246,-0.37123606,0.19307475,0.22262295,-0.17427665,0.3642573,1.5012454,-0.68121976,0.0044683455,-0.3624073,-0.96153593,0.20068057
0.4188575,0.5471352,0.2925384,-0.5230947,-0.4891357,0.91265225,0.2405965,-0.3355737,0.027819501,0.27253067,0.69613016,-0.5369066,0.6009197,-1.8047011,1.0186943,-0.54527944,0.45255795,1.4649742,1.3262291,0.6621681,-0.7003464,-0.0676244,0.7295226,0.39242375,0.8166342,1.4547986,0.9271457,-1.9384404,-0.84941965,-1.5933019,-1.4341438,-0.017115358,-0.582223,1.4321674,-0.7426893,-0.3449797,0.46815795,-1.4375806,-0.3135753,-0.9599825,0.5240274,1.3184458,1.1597105,0.17251761,2.2320611,0.28268394,1.6165329,-0.3956191
0.30601463,1.8938773,0.5946514,-0.5616637,0.48490036,1.3953832,-0.33681688,1.1636053,0.44320047,0.1667449,0.302783,-0.23854327,0.46031064,1.1232909,-0.30594975,-0.32799983,-0.007360555,1.1525785,1.4080138,0.90851647,-0.22727568,0.016762359,0.23939362,0.82097137,0.33222228,0.8856843,0.65905946,-0.18008535,0.5243074,-1.1624463,-0.9729747,0.9642786,0.15428364,-0.50510985,-0.729909,1.2171333,0.40413135,0.6689426,0.08650353,0.824972,0.05257819,1.2833316,0.07896789,-0.42754772,1.6160189,0.106568344,0.70239073,-0.021221759
-1.3099238,1.2703898,-0.30958006,-1.3987457,0.25163218,-0.032382645,-0.99916273,0.92533153,-0.24041092,-1.8872463,-0.5531036,-1.2283996,0.27451903,-0.5546026,-0.39949805,-0.44947544,-0.6592733,-0.37374982,0.5916364,0.3657971,-0.36758927,-0.7095033,-0.14290588,0.8389571,-1.7448089,0.83384186,-0.5670316,-0.31085905,1.3364317,1.3410599,0.08643829,0.8228974,-0.55240273,0.62652457,-0.046290718,0.32964823,-0.18307054,0.58354443,0.4247739,0.65599227,-0.9768181,0.2535961,0.91767424,0.97399396,-0.77110875,-0.40798134,0.7231014,0.7463867
-0.018018624,0.22673817,0.18119556,-1.263776,0.33349428,0.7550145,-1.3103998,-0.49467647,-3.4342036,0.4233344,-1.448591,0.116937794,-0.7255252,0.509714,0.45600122,-0.18909581,-1.6127365,-1.3779906,0.29443175,0.78006446,-0.37385434,-1.064653,-0.2733635,-0.21649915,-0.33919072,0.094860725,1.3824468,0.42204443,1.0163888,0.30983636,-0.7947081,-0.24509345,0.52644634,0.129338,-1.6744913,0.8194914,-0.34695643,-0.22489452,-0.9090898,0.5868625,-0.41912168,0.43750766,-0.37222373,0.99441135,0.19341552,0.17517914,-0.0064703343,0.6257243
-0.11304422,-0.13454978,-0.010959651,-1.1506779,0.6266071,1.0485169,-0.25306782,0.21894062,0.47886962,-0.65811634,-1.7027798,-0.8996349,-0.39726356,0.41793507,0.49683508,-0.1197223,-1.1136132,-0.9894517,0.71314424,0.8439412,-0.7750148,-0.72086984,-0.3201689,0.30008698,0.7185415,0.28754032,0.9998523,-0.6448835,-0.6597746,-0.6041009,-0.4054391,-0.4497221,-0.063095376,-0.04276629,-0.6298305,0.18703565,-0.47652572,0.33126953,0.7709769,0.5223174,-0.20048219,0.9986102,-0.3020776,0.59023124,-0.9990926,-1.0369031,-1.0681858,0.98570037
0.17243521,-0.22707751,0.4331471,-0.60810304,1.0807607,1.19796,-0.5211559,-0.15707436,-1.0577918,0.98395437,-0.24074684,0.42297825,-0.09885067,-0.07187371,-0.55675274,-1.78275,-0.78788936,-1.8430079,1.7024456,0.7524337,0.9942129,-1.1685885,-0.6396186,-0.29655078,-0.6050144,-0.49245352,-0.6335572,1.2564667,0.08328088,-0.7241247,-1.0121884,-0.65737337,2.0983303,0.30855376,-1.3836397,-0.26985118,0.039302293,-1.226873,0.023278516,0.32416964,1.4137629,0.349571,-0.067579836,-1.959742,-0.6481065,-0.48970246,0.1791232,0.22256385
1.3101251,-0.19218166,0.69931006,0.16318989,0.7311979,1.2772143,-1.0646144,0.36657023,-0.63635075,1.0666573,-0.09597961,1.3963134,0.4596407,0.71573466,-0.6818736,-1.3182013,-1.1105915,-1.9308482,0.7653622,1.4295814,1.304077,-0.4173783,-0.6151094,-0.85971683,0.48453414,-0.83965784,0.19602074,1.1324213,0.87277454,0.23158623,-0.11892682,-1.1496383,-0.1347368,0.7555378,-0.45576233,-0.33729273,-0.3245063,0.5888439,-0.10387979,-0.38947284,1.0675768,-0.7120756,-0.7254139,2.2168794,-0.5092441,-0.12055271,-1.2505718,0.9029038
