x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.52278423,-0.34079042,-0.31111878,2.7181218,1.206105,2.9901137,-0.76098394,-1.5983031,-1.1623116,-1.736098,-1.4044518,-2.0375564,-0.7616319,-0.05774958,-0.6692824,0.8076497,-1.6558447,1.3912706,2.1581929,0.5676694,-1.4126778,1.0139703,0.15949368,1.5527861,0.5228511,0.25289387,-1.0463214,-0.10507052,0.27188256,-2.090076,-0.14292875,1.0420339,-1.5671948,0.04769242,-0.44602236,2.173203,-0.27603227,-1.433765,0.386658,0.24878383,0.9416245,-2.0630894,-1.8601837,0.06038806,-2.2802773,-2.9176784,0.4861815,1.8876492
-0.10712792,-0.127072,-0.31903565,1.6442281,1.4519588,1.7080917,-1.8747857,-2.0866382,-0.6527776,-0.9537705,0.048173916,0.14161539,-0.40842637,-1.1814692,1.3028126,-0.2798565,-2.2040036,0.6424766,1.0641185,-0.50741756,-0.5164133,0.79717505,-0.14398617,0.13197477,-0.34504735,-0.33643028,-1.7051157,-1.4369938,-0.091844976,0.18311845,0.9276386,-0.64566445,-0.47855493,-1.8132076,-1.0226275,-0.7679319,0.38805494,0.02176362,-0.48260424,0.3247889,0.06934907,-1.3495573,-2.3682985,-2.483343,-2.6667912,-1.217763,0.53780836,1.8412874
-0.20197184,-0.7523492,-0.038889848,1.4786047,1.2278883,1.1554148,-1.3122617,-1.0907539,0.75372744,-0.25862393,-0.5373618,0.38028547,-0.36723635,0.48989815,-1.3930955,-0.072391056,-1.9175307,0.10198277,0.6604543,-0.22489037,-0.28153434,0.95290864,-0.2688185,0.8014347,-0.060008235,-0.35953453,-0.7320439,-0.2689535,0.39781633,-0.7745947,1.1861408,0.5007709,-1.1535879,-2.2564497,-0.17401181,0.285298,-1.1839565,-0.26138666,-0.7552275,0.061027724,0.5162736,-1.1612364,-2.155068,-0.53334737,-0.7765021,-1.5120243,0.32186505,1.2507058
0.43460608,-1.329992,-0.8382846,1.8220289,0.30830848,1.4463502,-0.8566306,-0.8146924,0.4498099,0.05080414,-2.0036707,-1.0273825,0.1437816,0.5268117,0.4570847,0.38986832,-0.98733354,1.2522653,0.9963908,0.20082165,-1.1099753,-0.50375104,-1.0174265,0.8398558,-1.5042752,0.28495237,-1.1830206,-0.18643257,-1.8126478,-1.9272009,-0.2911455,1.7370007,-1.4580404,0.22102927,1.2730222,0.38197908,1.2460945,1.3527374,-1.2430924,-0.21966785,0.09640939,-1.0161159,-0.54872817,-0.072948776,0.3119683,-0.42642233,1.2624928,1.1113349
-0.38956472,-2.3148117,0.066459976,2.6580925,1.0182956,2.1079273,-0.7866735,-2.1709118,-0.17754868,-0.47733435,-1.1069273,-1.2373585,-0.12384076,-1.4907647,1.2671698,0.85452104,-1.3296579,1.6774162,0.32663882,-0.3016861,-1.0221568,1.3844255,0.010145308,1.1771104,-2.491187,0.35850275,-1.8086693,-2.0317335,0.07182998,-1.2575743,0.66888213,0.9500012,-1.2914267,1.4685172,-0.7819194,-0.48502585,0.21494538,0.08799199,0.53124505,0.069135465,-1.0778592,-1.4232521,-1.1290586,-1.4276481,0.35084885,-1.2089522,1.0902804,1.4355813
0.6757153,-0.8398437,0.67453057,2.0041175,0.17907819,0.8445654,-0.60072744,-0.986701,-0.9984763,-0.339686,-0.40227243,-2.3094597,-0.5247329,0.3799324,-1.9454585,-0.22099172,-1.2342905,0.54625356,-0.015050606,-0.36727467,-0.7569561,1.1001623,-0.08787596,0.04403431,-0.5114169,-0.14098382,1.1626941,-0.6204762,0.41218233,-1.7546313,0.5687659,0.79314077,-0.43276,-0.8514585,2.2022848,0.034181748,-0.83743703,0.6838464,1.480874,0.321434,-0.2417513,-1.1910955,-0.2678087,-0.94030714,-0.6722416,0.51174957,1.0752045,0.40160447
-0.012188777,-0.20905393,-1.0584289,2.0369334,-0.30372018,-0.22311735,-0.32922313,-0.00628697,-1.2311778,0.0071855574,-0.52315253,-0.11217138,-1.1344174,-0.77268004,0.17693777,-0.1085328,-0.28990814,1.1050657,-0.3766719,-0.67077523,-1.1659561,0.662239,0.5067721,0.41996634,0.52276516,0.09805487,-0.23000084,-0.50965965,-0.4756849,-1.7096875,0.6380184,0.8755599,-0.9485772,1.5013677,-0.19200455,-0.24532926,1.8125749,0.88273245,0.70889324,0.23344702,-0.6463124,-0.87240213,0.032670017,-1.6726935,0.47332993,0.03755254,0.36472833,-0.2655393
0.76598847,0.5262392,-0.75321305,1.2356294,-0.6966231,0.52804774,-0.5588303,-0.9476371,-0.97604775,-0.20854957,0.06760541,-0.8889641,-0.06392799,0.38541177,0.65074086,0.33315483,-0.38527557,1.122048,0.19129959,0.26721072,-0.49590322,0.70764065,0.8667482,0.12364465,0.70294744,-0.58910304,0.17836931,-0.46547785,-1.0915235,-2.5513637,1.0784485,0.31518435,-1.6633234,-0.2503932,1.3732145,-0.0058255573,-0.7544261,1.4887879,2.7258682,1.0295633,-0.20946555,-0.371514,0.032968957,-1.2819735,0.26399592,0.99082243,0.4210406,-0.637127
0.33100146,0.2148021,-0.7566159,1.7056293,0.4285849,1.6289874,-0.10231716,-0.7159375,0.15063441,-1.0351132,-0.19196698,-0.21704097,-0.712231,0.14482456,0.935865,0.08580975,-0.1224776,1.1160507,0.36635733,0.56462747,-0.60983855,0.7977631,0.37070057,0.89265597,-0.9268177,-0.70923036,1.5096004,-0.37904575,1.1418288,-0.56005275,1.1060071,1.1175944,-1.0187447,0.0752651,1.9046407,0.67499304,-0.48028594,1.042377,-0.6317235,0.93442714,0.94016886,-0.30884624,0.019046832,0.91124654,-1.123766,-0.15196376,0.100585535,-0.59180593
1.1294615,0.04885935,-0.6775167,2.2452633,0.19524868,1.9063292,0.21825089,0.001977923,0.71784174,-0.75959206,-0.6348432,-1.1510394,-0.71602064,-0.69148093,-0.2909765,1.1895313,0.035883266,1.3072796,0.94391704,0.9545299,-0.7919691,1.6381425,0.47419128,0.29983315,0.19635932,0.40080526,-1.1278533,-0.5241937,-0.86960536,-1.1326972,1.4847099,0.66965556,-1.4092953,0.44125888,0.41888538,0.45134565,1.9197923,0.1447783,1.7120998,0.60280854,-0.7678039,0.3839023,-0.37606817,0.39949024,0.03100834,0.09332533,-0.2687415,-0.46647418
-0.06875232,-1.7341064,-0.9101614,2.1270914,0.99192387,1.7957736,0.53540105,-1.6794686,-0.72168666,-1.4792706,-1.6890423,-1.3017327,-0.70095223,-0.70375544,-0.1142575,1.1203673,0.27606887,2.107733,0.8914724,1.4203209,-0.7833875,1.6620967,0.49308774,1.210072,-1.270905,0.35142776,1.6514983,-2.3321695,-0.10197422,-0.16740666,1.4832861,1.6165,-1.8012074,-1.0838431,-1.1045561,0.9809312,0.65747994,-0.4002274,1.6260275,1.6340892,-0.038892213,-0.64047253,-0.80282825,-0.9154458,1.994291,0.7521628,0.36772183,-0.9352338
0.5951551,-1.3213698,-1.402743,3.3922782,1.0092971,3.056778,0.44041586,-0.9952485,0.25735158,-1.6010882,-0.95615107,-1.4382961,-1.1913526,-0.87990606,-1.1853646,0.22058836,0.38601696,2.1417866,1.382651,1.0262023,-0.36037084,1.6693077,0.58032024,1.2143269,-1.4700441,1.7351401,-1.2332636,-2.806001,-1.0356178,-1.2425311,1.0245006,1.2818013,-1.5050154,-0.41275856,1.5311068,1.0639164,-0.94117063,1.7962911,-0.0386051,1.4221697,0.11947598,0.23887256,-0.49688318,-1.1155998,0.053257473,-0.56410074,1.4959848,-0.87779176
2.2422588,-0.9838775,-0.7020312,2.767803,2.1943314,3.0562263,0.034179226,-0.6015005,-1.706364,-0.94113964,-1.3860325,-0.78523916,-1.6067266,0.8031049,-0.76875407,0.30631742,-0.61162186,1.3292199,1.0784718,1.157593,-0.1794989,1.4685439,0.22928827,0.7508388,-0.9096807,0.38392848,-0.7125731,-1.0291213,-0.13143669,-0.7576201,1.0622286,0.2259926,-0.17124315,0.5520614,0.18695179,-0.349572,-0.39775556,1.430506,1.1596098,1.5713041,-0.7930353,0.40182683,-0.40920797,-1.3774424,-0.483124,-1.0946265,-0.118090935,-0.8203089
0.80893487,-1.4796326,0.21611644,2.139612,1.0452465,1.8538604,0.11880037,-0.97751784,-0.914444,-0.7695283,-0.5845237,-0.9043571,-0.8317858,-1.6796584,-1.5339712,-0.12611963,-0.09766575,1.3621157,0.36263826,1.0561949,-0.19586118,1.7214872,0.32147545,0.82327247,-0.3283545,-0.14997494,-0.63749915,-0.40309224,1.1018963,-0.19266438,1.6941454,0.9632594,-0.3636364,-0.49522072,1.8737327,0.4455201,0.36715204,0.55598795,1.0284982,0.31664124,-0.1883025,-0.3137925,-0.3545444,-0.42505762,1.8774645,0.030880334,0.87481433,-1.1295164
-0.1177931,-0.19623837,-2.5039506,1.6022649,1.1058301,2.164158,-0.12828235,-1.6099588,-0.2806773,-0.6115583,0.61176825,-1.619499,-0.72206604,-0.44474748,-0.67444193,0.24371476,-0.6090517,1.2615284,0.60170466,-0.18038192,-0.99798524,1.1617191,-0.365274,1.8435203,-1.8275144,-0.38064894,-1.7010956,0.05156954,0.17843054,-0.4707964,1.8095664,1.1914043,-1.8018428,1.3761711,0.42938524,0.6157344,-1.1937772,0.7668384,0.08372532,0.60009265,0.29053453,-0.5145471,-0.17513691,-1.1571467,-0.11065432,-1.3505656,1.3404753,-1.0316099
0.028567446,-0.52666324,-0.9759269,1.3990232,1.8871367,1.55515,0.17756659,-1.0692793,-0.88065165,-2.0186365,-1.2617315,-1.586937,-1.1724945,0.46488053,-0.13117643,-0.73862004,-0.33199435,1.3701022,0.4511114,-0.10299914,-1.0642067,0.6426176,-0.3222476,2.5168505,-1.0408591,1.4689806,0.25202253,0.036455993,-0.18115765,0.16001506,1.2792403,1.6970251,-2.0279582,-0.80402195,0.2059797,0.49135295,0.1840115,-0.1412738,1.1660036,0.7120034,1.2039417,-0.43227583,-1.4516163,-0.23374824,-1.2832797,-1.1414175,1.6244011,-0.9251534
0.92520434,-1.9828792,-0.43799692,1.5840846,1.2210727,2.5427253,-0.7253162,0.37891355,-0.18899791,-0.42119718,-0.64042974,0.4452517,-0.7805802,0.012689047,0.1991621,-0.21270923,-1.2945161,0.4017854,0.67794555,-0.4541035,0.06507729,0.05298407,-1.0470045,1.1889776,-1.043424,1.2216878,0.15515289,0.782476,0.45659518,-0.6696638,1.4697102,0.5477487,-0.852721,-0.32284346,1.8332859,-0.04016162,0.75836045,-0.25732413,-0.08202572,-0.4103795,-0.52765757,-0.44135153,-0.9002404,-1.3305441,0.4205899,-0.61936027,0.47104055,-1.4413154
1.0872769,-0.2726606,0.35563377,1.2608417,1.1334491,2.1508653,0.24013662,-1.1112396,0.09142304,-0.39969665,-0.849966,0.7581238,-2.2681582,1.0718639,-1.1124746,-0.42399323,-0.47369868,0.6216941,-0.43356204,-0.35094425,-0.34114802,-0.2583902,-0.40885806,1.8315505,-1.2612906,1.3172737,0.25778627,0.19459292,0.88976645,-0.5382494,-0.0713881,1.4912068,-0.45590708,-0.88613224,0.2490883,0.6574778,1.2067515,0.937242,0.12649848,-0.41089872,0.89537936,-0.44371122,-0.23159412,0.6578025,0.9415965,0.31393582,0.6180468,-0.74127764
1.1489826,0.6434169,-0.062015418,0.72183675,1.1061865,1.4883853,-0.18070887,-0.51821584,1.4673826,0.96836615,0.8674948,0.10017276,-0.003112937,0.35024652,3.1354175,-1.0005401,-0.49290067,0.19871053,-0.501406,0.8268216,0.75769985,-0.18566088,0.61313695,0.8039209,1.0492127,0.6891478,-0.33347377,1.5272888,-0.07358312,0.3527166,1.1193289,-0.44681966,-0.59297425,-0.674699,1.3066907,1.0373349,2.7399604,0.19765832,1.684016,0.086908594,0.6532175,-0.11889174,0.25252,0.7812543,0.2838058,-0.019845532,0.82049775,-0.766846
-0.26996237,0.26592302,-0.72751796,0.054941002,1.1769269,1.2802161,-0.792958,-0.6600612,1.1427026,-0.42551973,-0.14427885,-0.07068928,-1.0269083,0.19590518,-1.5665692,-0.782372,-0.6475793,-0.41992557,-0.49437463,0.048777834,-0.39003465,-1.8070601,-0.66523623,0.45351753,0.3685606,0.72850233,0.13372855,0.757319,-0.75443393,-1.2071702,-0.81547177,-0.61977935,0.041029368,-1.1118315,0.116040744,0.28016686,-1.4434706,-1.4062871,-1.3324021,-0.54341835,-0.6740819,0.2516693,0.08925534,0.024898462,-0.23683128,0.4393818,0.85279703,-2.2040598
-0.90711164,-1.0333022,-0.64973825,1.0569711,-0.055728063,0.22477268,0.5336369,-2.1307883,0.407986,-0.24391599,-0.98019755,-0.12922207,-1.1116344,-2.0681343,0.6885532,-0.090784624,0.21255647,0.9243766,0.26152608,0.7054641,-1.3853309,-0.2558524,0.33908495,1.3946164,0.078907676,-0.25138307,0.06587136,-1.2171474,0.3476084,-0.9005119,-0.22865549,-0.23336785,-2.6502974,-0.54310507,0.92073447,0.35898548,0.06973636,1.8804215,0.9682435,1.1554929,-1.5182519,-0.048736535,-1.3326803,0.4106388,-0.25486714,0.037381455,-0.37863287,-0.2899241
-1.338861,-1.9577663,0.73244864,0.7382447,-0.4845357,0.27322847,0.16108339,-0.82260406,-1.1339447,0.5485163,1.2243867,0.31614804,-0.36597311,0.6360745,-1.8586943,0.26509327,0.29658064,0.7749206,-0.57482857,0.10983018,-0.2887429,0.4555021,0.7534554,0.44193223,0.7494725,0.13759372,0.54991287,-1.6682359,-0.65986186,-0.46225336,-0.26246822,-1.5039772,0.8400128,-1.2927173,-0.19878262,0.8555467,1.1506801,1.1844767,-0.9155965,1.397407,-1.0703943,-0.74919945,0.6365742,-0.03474636,-0.84439516,-0.5280024,-0.563535,-1.0324057
-0.19168755,-0.9715802,0.2983407,0.45524994,0.68575364,1.5366907,-0.5909147,-0.38640139,0.039901458,0.64198464,1.0662628,-0.15835032,-1.5957186,0.5897703,1.6352477,-1.0529779,-0.6764194,-0.05171877,-0.3948024,0.13117716,0.13109855,-0.5679075,0.23720288,-0.18797883,-0.3100139,-0.38706064,-1.6277976,0.78851175,1.2958615,0.21651064,-0.009355706,-1.9026425,-0.5846685,2.24615,0.44373015,-0.3260383,-0.8361756,0.13529159,0.3442086,0.6032878,-0.5437445,-0.93874556,0.00448412,0.8989459,-1.0277473,0.3136792,-0.80748254,-0.75425565
-0.40984762,-0.76497626,0.22076935,-0.35565865,0.22527324,1.1369053,0.19989334,1.1006435,0.61270523,0.13136098,1.120752,1.0899411,-1.0156747,-0.13060345,0.5677506,0.24169792,-0.43064862,-0.5964285,-0.6782942,0.26246104,1.3081822,-0.6129378,0.24548215,-0.13551188,1.9625186,0.08331532,-0.028931735,0.18310083,0.93081915,0.009545932,-0.32012784,-2.1503878,0.44378892,-1.6213825,0.0663266,0.5216767,-2.745036,1.4523143,1.9275033,-0.25677174,-1.0348613,-0.15719122,0.41856056,0.10546543,2.0660276,0.92914736,-0.38271093,-0.7992298
-0.31947926,0.36284074,-0.869952,-1.1531893,-0.61884433,-0.37264812,-1.9801348,-0.8131383,0.29234013,0.44337136,0.19091445,1.2231891,-1.2335352,-0.7061166,-1.0618637,-1.7182388,-1.4151648,-1.4106874,-1.00595,0.97753125,2.1914024,-1.3699416,-0.41994715,0.11623725,-0.16859047,-0.9755004,1.819002,1.3804991,0.05215587,0.5946335,-0.16250454,-2.970705,2.0396225,-0.39308664,-0.30819318,-0.48529592,0.34378645,-1.5817353,-1.0289433,-0.6808905,1.6319426,-1.1594213,1.076744,-0.5433067,0.15326768,0.28121632,-2.2622745,-0.6813461
-0.61372393,1.1322931,-0.7582826,-0.5219109,-0.88817436,-1.4254831,-0.4321467,1.0708334,0.31891263,0.7855274,0.9749753,0.73341614,-1.6869411,1.1698076,0.56326556,-0.68153006,-0.2586709,-0.2129614,-0.4942584,0.25717765,1.126967,-0.35934466,0.21371639,0.7178515,2.044249,-0.5777536,1.0007119,2.0051763,1.2594352,0.41753235,0.5622576,-1.5674847,-0.069395915,0.22905797,0.44774768,0.61619735,-0.43851018,1.7183886,0.99284714,1.2991955,-1.7773964,0.0071244286,0.4340628,0.06362114,2.9838228,1.814626,-0.5668322,-0.067869335
-0.8258849,-0.1335269,-1.7156674,-0.43461135,-1.8625022,-1.965068,-1.2540468,-0.9376768,0.5019723,0.4965894,-0.1425786,1.2044017,-1.5308883,0.7119925,0.8877335,-0.49194723,-0.7091147,0.054331433,-1.1194978,-0.2615538,0.6002557,0.14338505,0.52944356,0.107830234,1.9465709,-0.11876394,-0.21180548,-0.4164675,-0.12724863,0.8065012,0.75384617,-1.8810333,-0.45531705,-1.0102413,-0.9526777,0.6694761,-1.9434882,-0.64478356,-0.31139022,0.37247682,-2.15751,0.103916824,0.17253184,-0.4006794,1.9523058,1.0973212,0.30865467,-0.06411469
-1.3385752,0.38875458,-0.6654331,0.09038681,-1.9745375,-1.5784248,-0.4522132,-0.21686514,1.1494098,-0.07118193,0.20297816,-0.62507325,-0.8314249,-1.1696994,-0.89825314,0.1311214,-0.05861922,0.6952939,-0.9475199,-1.0488302,-0.54333097,0.7480596,0.8125899,0.7407145,1.3130455,0.41875067,0.7982866,-0.11366544,-0.30709141,-0.4655963,-0.6164088,-0.87507206,0.44669363,-0.78108734,2.1664472,0.9555071,1.0326208,-0.2591545,1.1104025,1.5479394,-2.2825847,0.1489777,1.1964912,1.1154511,0.3225385,0.9533127,-0.2646634,0.45665902
-0.8911139,-1.7727888,-0.06465437,0.8432672,-1.2288684,-0.7462493,-0.28159273,-0.54188025,1.4056079,-0.30235478,-0.6633427,0.62787557,-0.64609236,0.9830226,0.04676408,1.0769649,-0.2614882,0.6947298,-0.9698343,0.55027163,-0.69780016,0.92855203,1.4799925,0.28747895,1.5580218,1.7410727,0.61967516,0.5761013,-0.34025496,-0.17918122,-0.98428124,-1.1565943,-0.4552263,-0.38550574,0.9555615,0.59324235,0.9825559,0.7540034,1.49528,1.1694318,-0.9774561,0.07855023,-1.1425965,1.3710877,0.47503003,-0.013985968,-0.31288457,0.57497126
-0.32166943,-1.8802605,0.2325752,0.41471595,-1.2200481,-2.1099336,-0.43346974,0.13781886,-1.8087664,-0.75886226,-0.59306544,0.19284637,-0.12190081,0.1368218,1.2772883,1.5192441,-0.33886456,0.5456004,-0.8446644,-0.052620288,-0.29949856,1.1758317,1.8498994,-0.25989982,0.40931118,0.0025794215,-0.99808025,-0.3667328,0.6641473,-0.99411404,-0.9033341,-1.2788168,-0.9288795,1.3876544,-0.15739936,1.4178095,-1.5198743,0.39178982,0.17793149,1.5450239,-1.1532922,-0.14661801,-0.8400678,-0.6233163,-1.0308887,-1.1018976,-0.21542269,0.78031373
-1.1501254,-1.3622195,0.63876575,-0.34090862,-0.36203194,-2.9293683,0.20468946,-0.053969044,-0.66170627,-0.5974679,-0.04874067,0.46518365,-0.47167763,-0.22113907,1.184854,1.0809448,0.2555818,0.01285547,-1.2467887,-1.6638365,-1.0192391,1.4616733,2.0141976,0.2976545,1.6575627,-0.9605766,-0.5529965,-1.1082622,-0.65927744,-0.20131886,-1.5979953,-1.0270538,-0.48322976,1.5088207,2.0354207,1.4526856,-0.23320536,1.3338978,2.1989532,2.3778048,-2.2849734,-0.13972048,0.5984805,-0.9785467,-0.39519927,0.018177481,0.16822101,0.9281938
-0.6448625,-1.3574607,0.05097348,-0.38898915,-0.6868228,-0.9211115,-0.56142133,-0.16317865,-0.240135,-0.21247919,-0.6488905,-0.49675897,-0.6461375,-2.0644033,-0.2390164,0.42004022,-0.3082699,0.4167785,-0.4999823,-0.86321825,-1.0517348,1.6255773,2.290459,0.39292547,2.2943692,0.10472452,0.3545429,-0.018686716,-0.31804854,-0.022546226,-1.1008208,-0.6289625,-0.8564427,1.0835872,1.554941,1.0723655,2.162488,0.27587342,0.87998587,2.3217294,0.19020607,-0.46671814,-0.30697003,-0.039503083,0.23051135,-0.7401443,1.041235,1.466598
-0.6416248,-1.0704297,-0.38730124,-0.4549069,-0.96283484,-0.4677539,0.23390718,-1.0670189,0.27461088,-0.15999094,-0.52655303,0.16052112,0.46784285,-1.1543788,-0.89759684,0.76048255,-0.2816787,0.40974212,-0.43414316,-0.24516998,-1.2618128,1.7918024,2.2567842,0.44341883,1.2261138,-0.34660056,0.95498943,-0.47769424,0.5541378,-0.18025838,-0.23333333,-0.5565301,-0.28897566,0.7650619,-0.46561718,0.38630003,0.14833243,0.4966793,1.3211929,2.1429598,-1.4765977,-0.8442675,-0.1837208,0.022185644,0.27696842,1.2013818,0.3723422,1.4236441
0.73989683,1.7222803,-0.2787569,0.5522114,0.41749275,0.5344684,0.010970429,0.65391546,-0.8145622,-0.56648016,-1.0489365,-0.5251373,0.711464,-1.0755769,1.5294862,0.65402037,-0.8747658,-0.026720377,0.55385065,0.02412208,-0.6806369,1.976473,1.2255876,0.45144138,0.6940494,-0.25414672,-1.3409504,-0.52409714,1.2060132,-0.4178295,-0.50129294,-0.15422022,0.89615583,-1.0973735,-0.61182654,2.2852,0.6976339,0.62685925,0.7593146,1.9978192,0.9093387,-0.5169068,-0.7033235,0.14437391,1.2985805,-0.03609834,1.3870913,1.9953707
0.41260913,0.2499978,-1.0284976,-0.2153047,0.19939153,-0.5003086,-1.4070264,-1.7662146,-0.10278684,-0.88090444,-1.191009,-0.2551682,0.30308276,-1.126261,-0.90306634,-0.09514099,-1.3210083,-0.6677125,-0.10564479,-0.1206104,-0.6277741,1.4506866,0.86837834,-0.22596419,-0.6267766,-1.4921217,0.42898723,0.128779,0.27295393,-0.35293946,-0.64132345,-0.27776283,0.31716064,0.10277381,0.1053437,1.1371025,-2.0598357,0.1807385,0.5211284,1.300913,-0.2139445,-0.6514541,-1.1914947,-0.24720085,-1.821546,-0.14764392,0.49893638,1.6663902
-0.7230421,-1.3819139,-0.9057168,-0.8442391,-0.27151284,-0.2935438,-1.2437379,0.9279991,-0.5907039,-1.4412657,0.15524955,-0.45235616,0.39010966,0.8721376,-0.2966465,0.77860725,-1.2581139,-0.7666967,-0.8186019,0.063934185,0.3462684,1.220243,0.92105675,-0.79569334,0.04702651,-1.4806248,0.7821417,-0.15176317,-0.67013717,-0.3228902,-0.23536718,-0.0488144,0.0073526083,0.022294847,0.2345216,0.7788886,-1.3169421,-0.36661097,0.34271133,0.37838787,0.08368171,-1.0796459,-0.25922483,0.09178985,0.44808716,-0.55635923,-0.936593,1.3167999
0.4067052,0.55092806,-0.17021254,0.011548473,1.1348301,-0.9509073,-0.7981952,-0.16988946,-0.1723367,0.10632379,1.0541587,-0.52067727,0.37125158,-0.25095114,0.057393108,0.03259211,-0.97989494,-0.44519117,0.28959343,0.84016347,0.34509555,0.9834859,0.9812208,-0.67286885,-0.29802084,-0.9592132,1.3757589,-0.14099537,-0.65280056,-0.9365413,0.071489796,0.45353487,0.56256527,0.25282422,-0.32850277,-0.45477927,-0.22882056,0.7850082,0.98896235,-0.34300137,1.0638999,-0.77701646,-0.61564827,-1.4752896,-0.3402417,-0.37851933,-0.5749449,0.15608315
-0.09979561,-0.170513,-0.09701628,-0.044821795,-0.5399519,0.26134023,-1.190705,-0.56893545,-1.8202584,-0.6821227,-1.1680555,-1.1077417,2.0804346,0.14091331,0.5736576,0.7350973,-0.60376316,-0.39448184,0.5138126,1.9230955,1.2243397,0.934587,0.17862606,-0.51872313,-0.34017563,-0.6479507,-2.1428857,0.34234834,-1.4266164,-0.21339056,0.6536791,1.4480458,0.24072984,0.0050539253,0.22076826,-0.43440908,-0.69526136,-1.5731637,0.06810523,-0.34971124,1.9904078,-0.3623475,1.6999512,1.0936371,0.66425854,-0.9041266,0.8517992,0.05676864
0.6963791,1.3391796,0.19507426,-0.21713416,0.36176467,-0.2714728,-0.5156653,0.24003509,-0.9781838,-0.044123814,0.42028707,-0.00059203757,2.0267024,-0.0946091,-0.21808651,-0.5828663,-0.05157602,-0.22940928,0.6349729,2.132029,0.8824766,0.5922641,0.24222192,-0.2509802,0.15602428,0.42899466,0.0726038,1.5014075,0.52073085,1.7775861,1.0396528,1.7983272,0.5289793,-0.79912794,-0.07527367,0.4939378,-1.7755743,0.5744703,1.229698,-0.7893664,1.5375115,0.05322901,0.5498385,1.4042361,-0.77018213,0.36975136,0.40819898,-0.73064625
1.0994657,1.5871514,1.2476697,-0.43969953,0.79222053,0.09279836,-0.88965213,0.4072402,0.10206058,-0.63760597,-0.3509409,0.3427108,1.1443427,1.2583785,-0.34674698,-0.3500425,-0.29314554,-0.5322699,-0.03480816,-0.089497186,2.0810144,0.10556581,-0.008493747,-0.07186974,-1.4290357,0.3851445,2.7599616,1.7961941,-0.18636836,1.1182482,1.456236,1.1262037,1.2040577,0.12657204,-0.40917423,-0.4776571,2.0331964,-0.2997576,0.41348734,-1.031081,0.7438042,0.10618575,-0.087803334,-0.11457009,0.800747,0.08579771,0.3300863,-1.2922518
-1.3084842,0.54734725,-1.1028744,-1.7065442,-0.86135715,-1.6331508,-0.78490937,0.2102956,-0.15037808,-0.43051594,0.28616926,0.9075541,0.70920825,-0.37681422,-0.81457007,-0.8165507,0.30342615,-0.71949065,-0.7367824,-0.7102138,1.1293412,0.32935542,0.23733158,-0.6513643,1.7289765,-0.65215147,1.1549768,0.8335144,1.3843464,0.5801475,0.8024043,0.5411196,1.129533,-1.0773177,-0.8280843,-0.39220273,0.6917775,-1.9128102,1.4664679,-0.12197557,0.84607357,-0.29142088,0.103049345,-1.3127807,-0.13027938,0.29661372,-0.9049879,-1.742932
0.33481047,0.42969844,-0.077779695,-1.0788103,0.30951124,-1.5177298,-0.91859424,0.9799196,-0.15089074,0.20664091,2.391167,0.5109284,0.4499322,0.94569445,0.44909924,-0.7688995,-0.44767588,-1.1840096,-0.58249915,0.4910871,2.2836263,-0.43111455,0.9728343,-2.548351,-0.06866272,-1.1468109,-1.3620195,0.6632094,0.6582548,1.1745952,-0.35205927,-1.1450005,1.7805113,-1.4400169,0.041407913,-2.6883595,0.9327314,1.5314445,1.584792,-0.6866817,2.4666321,0.91995883,0.79672134,-0.17759664,-0.5641744,0.65199417,-1.456679,-1.5226321
-0.00790366,0.60171914,-0.14312853,-2.7353873,-0.7121699,-2.2351363,-1.1123683,1.6170228,0.47121316,1.9718742,2.4465873,1.6551397,0.03112937,2.3392546,0.5565016,-1.21852,-0.27762577,-1.4510946,-1.5656698,-0.13464603,2.619425,-0.35792103,0.842082,-1.4814034,-1.4220719,-1.3390515,1.0057491,1.6561644,0.6531415,0.68619275,0.26460376,-2.4390843,1.1996552,0.4889193,0.42581135,-2.8717682,0.8175252,-0.82866937,1.2262179,-0.2552141,0.7205137,0.78255266,0.390033,0.77783537,-0.17669949,0.96019876,-1.7549433,-1.2244844
0.05418292,-0.72558725,1.0882213,-2.9907115,-1.0265368,-1.4878838,-0.6569027,3.7362967,1.1124133,1.867852,2.4575984,2.507516,1.7149576,1.7727355,-0.38136882,-0.0026622268,-0.4625531,-2.529143,-2.4124844,0.2869567,3.6179824,-1.0423193,1.3215927,-2.0129166,1.8333892,-1.3932192,1.014209,0.8969623,-0.40638724,1.7060474,0.15548776,-1.9966841,2.362275,1.8013085,0.7297405,-1.8599731,-1.1721836,-0.85110265,0.58971924,-0.35945648,-0.30572563,0.24363731,0.6538701,-0.6841503,1.4471174,1.239747,-1.5455726,-1.2051806
