x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28719968,-0.03348132,-1.3111236,-0.053435046,-0.9983344,-0.45377105,1.6138089,-1.1469399,-1.7633876,-1.4898888,-2.7400806,-2.0240026,-0.77363163,0.1798037,-0.04123238,0.32045692,0.92344296,0.1863548,-0.059883006,0.6476339,-0.047919076,0.5368939,0.28927037,1.5647018,-0.27475604,1.8896644,-0.6161611,0.05727415,0.0031186268,-0.30043274,1.1802711,1.3477666,-0.39904907,-0.17710772,0.74832183,0.8683571,-0.08244599,-0.3594348,0.16978744,0.07678235,0.48703048,0.38985753,0.12913615,0.1079394,0.7012121,0.36737594,0.43623608,0.8817033
-1.022803,0.3080921,-1.1884565,-0.070778534,-2.1206737,-0.6675588,0.61384994,-1.2719074,-2.1162462,-2.0827212,0.24090375,-1.4095073,-0.49766284,-0.33048758,1.5409118,1.017385,0.84061545,0.38819164,0.1462716,-0.87825614,-0.055403892,-0.008985013,-0.2810634,0.8347694,0.5678902,1.1146911,0.7478096,0.39221126,-0.088459425,-0.09704423,0.85921425,0.63811976,-0.39130569,-1.7295927,0.7638896,1.5040735,-1.1103672,0.018694842,-0.4931769,-0.19974734,0.35019326,-0.6361012,-0.24003376,0.34863758,-1.2444097,-1.0553118,1.5021706,0.17728662
-1.4034809,0.09103448,-1.6558019,-0.6889762,0.31419054,-0.20216112,0.6913509,-0.6042102,0.22842923,-0.81083196,0.4069091,-1.5122479,-1.2996457,0.14465979,-1.2534921,-0.83428204,0.4788169,0.5001512,0.051244147,-0.33579963,-0.18378471,-0.13422348,0.5630387,1.104667,0.442107,1.7806741,-1.355412,0.08824529,0.29433092,0.074804924,0.4010801,0.978663,-0.4081714,0.90190977,0.27259862,1.2821065,2.7067485,0.7789098,0.7479643,1.2674749,0.7420534,-0.27110565,0.421136,-1.1372782,-0.86024433,-1.1943728,0.927612,0.21076779
-0.43910187,0.94350636,-0.8210672,-0.42143458,0.38494337,0.4391547,0.50876397,0.012922136,-1.1829304,-0.4378669,0.031788263,-1.6605743,-0.47616103,0.6909322,-2.0659916,0.9094768,1.5215285,1.2353034,0.5851355,-0.78431475,-0.43647853,0.5943507,0.5325665,1.0348403,-0.5566146,1.3918796,-0.33588672,-1.0685041,-0.61272585,-0.0752542,-0.014802305,0.9770202,-0.5093657,1.3466502,0.9404328,1.4170667,1.1859705,1.6844507,1.9200784,0.7208751,-1.20293,0.19138615,0.50857097,-0.8284099,-0.87274075,-0.5386447,1.0467775,0.7389993
-0.6132205,1.2589525,-1.9138515,-0.3233584,-0.9317038,-0.67904305,0.11428101,0.8125696,-0.2437233,-0.01520083,-0.7575961,-0.096732885,-1.0547158,0.23477605,-0.35850802,1.2807267,0.07919788,-0.454194,0.42870343,0.5480745,-0.09103811,-0.71186525,-0.47582698,1.1614885,0.30066222,0.54254365,-0.5506166,-0.06539846,0.49834812,-0.5990684,-0.7553713,-0.054782636,-0.85643864,0.35260937,1.6444446,0.70887566,-0.7481222,-0.6759622,0.73294765,0.576134,-0.9994975,0.979629,0.7589155,0.36262974,0.22391741,-0.29047626,-0.5137222,0.5948051
0.9004971,0.35427165,-0.5734211,-0.5319688,0.06558128,-0.5362964,-0.017486965,1.290207,-1.137237,0.5194741,0.35460606,-1.5669671,0.43428454,-0.9352039,0.3967133,0.2999622,0.45899928,-0.4813283,1.287092,0.34454665,-0.3411285,0.31668228,0.21467307,0.74041027,-0.23510306,1.2535759,0.6877462,0.95718753,0.42695686,-0.09430363,-0.5589146,-0.041987382,0.00784945,0.24974671,0.44001025,0.62771904,1.3389128,0.9192219,1.146685,0.58848715,0.7844078,0.7764058,0.48116735,-0.8417357,0.26454484,1.9602053,0.6513189,-0.23951916
1.62111,0.3976649,0.09302028,0.58045727,-0.2419387,0.2810799,-0.427897,-0.022031842,1.3858694,0.81991094,0.06072187,0.14544436,1.3183731,0.740391,-1.607034,1.4391437,0.28129402,0.10519635,1.490007,1.8958955,0.8709231,0.012216465,0.20740332,-0.23012437,-0.11247831,-0.32385707,-0.31522125,-1.1307606,0.68061924,0.59673214,-0.07355782,0.06012189,0.029806696,0.64800185,-2.130647,0.09796052,0.6741545,0.5135287,0.87691635,0.23687324,-0.5343765,0.6940983,1.2706484,1.0869315,-0.57582396,1.0156915,-1.0556852,-1.1335491
1.3492081,-1.310933,-0.9174874,0.471633,0.7474017,0.055238392,0.12692417,-0.42875808,1.6236639,-0.660432,-0.9957903,-0.17329109,1.0864483,1.4610556,-0.19363786,0.019535726,0.18757775,0.8831278,1.236486,2.1004188,1.1057185,0.47616628,-0.26399088,-1.15797,1.2716775,-0.16632967,0.9219335,-0.041698813,-0.12048857,0.24961932,-0.7607591,-0.084417075,0.87977487,-0.8586549,0.6019383,-0.6724672,0.15611331,1.2374878,1.2042725,-0.19505249,0.03990338,0.10687247,1.0108639,-0.4707357,-0.88523716,0.3510337,-0.4201802,-1.9261961
2.1359322,0.25565478,0.3699732,1.2138,0.36605597,-1.113215,-0.11846803,0.6921369,-1.6178106,0.64004314,0.7617087,-0.17605141,-0.717016,-0.10947503,0.16374241,0.82359064,1.1266279,0.8452376,0.5277558,1.4756125,-0.090468615,0.61827135,-0.34732708,-1.6262083,-0.10056441,-0.66320115,-0.43992612,-0.25275138,-0.999562,1.7240176,0.0841633,-0.09718073,1.3224201,0.43462938,-0.3071498,-0.851491,0.41551778,-1.7065469,0.06474164,-0.6428941,-0.8613451,0.09202318,0.86307675,-0.21729466,-0.04390704,-0.006285488,-1.874667,-1.9940331
1.503724,0.5887779,0.2125595,1.1745329,0.722968,0.67187726,0.8930667,-0.32750794,0.050715897,0.1128908,-0.9909519,0.50002337,1.5263684,0.052521877,-0.101043075,-1.2431115,-0.23606922,0.11415963,0.49162966,1.4826528,1.5826312,0.3568784,-0.5823656,-2.0411048,-1.3958242,-0.5365232,0.51823866,-1.3059494,-0.9171291,-1.0969592,0.6782405,-0.9942701,1.0778143,1.3779142,0.19146034,-2.0917432,0.13651988,1.0476167,-0.017531244,-1.1535001,-0.44721675,0.12952824,0.3065265,1.49616,-0.9358447,-0.72898656,-0.94808877,-1.9994432
1.1162043,0.3577431,1.4418824,1.1396016,-0.1966314,-0.5077756,0.6966873,0.25639606,1.7866874,1.1230974,-1.2524189,0.90704834,1.6789619,1.4662222,-0.5512754,2.4017577,0.49848932,1.6361251,1.39817,1.355359,1.3433613,1.4889506,0.108717024,-2.5149806,0.84891415,0.11625638,-0.42133358,0.6550619,-2.1871688,1.5451149,1.1306466,-1.0294018,1.5592296,-0.85624576,0.64899015,-0.44564566,-0.9578421,0.8145862,2.0737512,-0.750143,-0.029232588,-1.0192978,0.2671166,0.12963556,-1.1023409,1.1672368,-2.1537974,-1.7252766
1.5410078,0.6509901,1.4578618,0.9733118,1.4761034,0.8021431,-0.46763265,-0.89443654,1.2059659,-0.58821505,-0.9365683,0.8038612,2.378291,1.4221952,-0.021407599,-0.39330742,-0.44172236,1.3778195,0.8467555,1.7808332,1.347185,1.2013514,-0.38686746,-1.3256353,-0.020031055,-0.4373316,-0.28438205,-0.01930085,-0.059338197,0.2513266,-0.47322005,-1.2751653,0.57417667,1.0926875,-1.0799385,-0.23130257,-0.34854293,0.69805837,0.24324158,-1.4521722,-0.37583902,-0.66448456,-0.7042915,0.49809533,-1.0010409,-2.0627673,-1.1606202,-0.9844955
1.0082738,-1.3534127,1.5752251,1.365922,-0.051603097,2.3764846,1.1689174,-0.7140082,-2.3976195,-0.29431504,0.71632457,1.2079229,2.005824,-0.6694906,2.150415,1.016497,0.15679874,1.4860308,1.4913814,1.4259039,2.1380532,0.6051091,-0.0016717903,-1.1071746,-0.11149639,0.59705955,-2.3233817,0.3693644,0.19428203,-0.8848547,-0.41213927,-1.0733795,1.9423146,-0.033819105,0.6147411,-0.7209807,-1.3820552,-0.95547783,-0.18678743,-1.9141648,1.252727,-0.98713845,-0.21638782,1.1422753,-0.4876989,1.4796906,-0.34014273,-1.1735742
0.7091587,-1.5472207,0.9324468,1.2163038,0.18167888,1.2355082,0.5888099,-1.868573,-2.1047285,-0.23003577,0.9016351,0.7622129,0.9428717,-0.85740125,1.0498824,0.8417056,-0.5233158,-0.1993923,0.7701838,0.7164721,1.3464528,0.021201478,-0.23861006,-0.48993278,-0.4139915,-0.013327964,-0.7785343,0.3434654,-0.67543554,0.39567986,-0.70353484,-0.94615364,-0.5496737,-1.5982585,1.5533847,-1.1989894,-0.52351534,-0.060922008,-0.95777255,-1.6276793,-0.052636594,-0.3298664,-1.0274068,1.1912478,-0.9152059,-1.4123709,-1.2040371,-0.2795605
0.8666727,0.28082287,-0.14735012,0.02003051,-0.5068496,-0.4653977,-0.7989819,-1.0846167,0.086892985,-0.34069574,-0.2660634,-1.2928027,0.84880126,1.4366939,1.2154056,-1.1621625,-0.6806227,-0.8044139,0.10558061,0.33843085,0.28344664,-0.63427097,-0.88511163,0.2003431,-0.8532837,0.2132059,-1.660841,1.6320889,0.762715,-0.20572478,-1.1905931,-0.29353258,0.75635815,0.6763091,-0.29446322,-1.1480799,1.6238521,-0.7533619,-1.748166,-1.2707047,0.9719387,-1.1509898,-1.2603377,-1.8004475,-0.89832723,-0.9891191,-0.21272942,0.2892469
0.21516913,0.68474555,0.30483183,0.06302282,0.08548051,-0.50469095,0.28085873,0.9944025,-1.4185723,-0.03927313,-0.11994384,-0.9086315,1.6265079,-1.3365307,0.1369928,-1.331555,0.30292645,0.23728254,-0.3462416,0.38259256,0.31184012,-0.19270489,-0.81570697,0.83836573,-1.7681334,1.7860717,0.35128725,0.31406525,-0.024527578,1.1143912,-0.3719859,0.48467153,-0.053195935,0.6682239,-0.28918877,-0.21176027,-0.49309042,0.33282867,-0.7520018,-1.3476535,0.6934221,0.17055471,-1.277843,-0.08386958,-0.65852076,-0.3089426,-0.13748673,0.24104176
0.07441362,-0.38999113,0.06371345,0.50363296,-0.17407145,0.89639,-0.22921881,1.0433221,0.22412422,0.2063785,-0.7301624,-0.2653152,0.14643772,1.4259322,0.34006822,-0.47407877,-0.15295136,-0.89192814,-0.19442344,-0.07296282,0.2663617,-0.15254818,-1.2170379,1.1544319,0.5329832,0.26668385,-0.020741755,0.55541563,1.2816713,0.1390518,-1.2453219,0.32749528,0.83485264,-1.3636419,-0.25110582,-0.030184783,0.994559,-0.3532368,-1.8397181,-0.31635264,-0.7166468,-0.70008045,-1.517281,-1.1977025,0.3431704,-0.91425675,0.92442286,0.49602997
0.33839747,1.272884,-0.23051079,0.12488534,0.3677798,0.31154642,-0.35696396,-0.35258973,-2.3383312,-0.90307456,1.2186469,0.6072292,-0.005028649,1.1581973,-0.2176769,-1.0476477,0.44847342,-0.9245219,-0.74519986,-0.8168849,-0.03197317,0.24105844,-0.7928592,2.264231,-0.84497017,0.32294363,-1.5369755,-0.2012226,0.45148444,-0.3686782,-1.0936124,0.18241923,1.3665998,0.37138966,-0.098030485,0.49247876,-0.16697817,-1.4690821,-0.6786893,0.3155202,0.12207147,-0.06660968,0.32998914,0.048472784,0.6146985,0.32450458,1.243121,0.8541992
0.35600153,-0.19284874,0.24207033,-0.6815259,0.45625833,-0.70547587,-0.4347112,0.17794022,-0.03598827,-1.5199792,-0.48548466,0.4729073,0.28897393,1.9263195,0.00029677816,-0.27033892,-0.44368234,-1.7868712,-0.82972324,0.09408363,-0.24455814,-0.48763397,-1.5251793,2.1339865,-1.260811,-1.056895,-1.082628,0.31550157,0.09945891,1.0731025,-1.2720908,-0.011815863,-0.03823955,1.4183218,0.8483041,0.8943098,-0.63830554,0.44008467,-0.22468325,0.1671165,0.29214653,-0.6785278,-0.97003335,-0.5830476,-0.33941016,0.4335253,0.41050267,0.4452656
0.37398994,-1.2428741,-0.4980121,-0.83804476,-1.0590065,-0.32663733,-0.7143384,0.24873106,0.6850611,-0.4202277,0.2883684,0.4644234,0.30206573,-1.3087381,0.4842826,-0.70811677,-1.6815939,-1.566456,-1.5367354,0.39859316,0.5384184,0.22143328,-1.6159879,1.5506082,-1.3649102,1.201302,1.2313684,0.67247754,-0.5764402,-0.62593526,-0.33154896,0.49623463,-0.27674615,0.35454395,-1.499339,0.46462783,-1.0457122,0.06853096,-1.2088058,-0.57283765,1.3258383,-0.31476256,-0.42516863,1.4410243,0.61602736,-0.8044558,0.83158463,0.113450475
1.1737826,1.4401535,2.6157196,1.5671431,0.5005163,-0.68293446,0.41607484,0.41856486,-0.04259682,0.1468203,0.15090957,0.7840925,0.5946811,0.43389767,1.129142,1.4680564,-0.4068782,-0.91832906,-0.88062376,-0.12388034,0.7501085,0.4803041,-1.1824623,2.0053167,-1.1876092,0.52003974,-0.62544465,0.624764,1.0784549,0.65846306,-0.060059927,1.1516359,-0.36415082,-1.0812806,0.33856416,0.52695787,-1.2375076,0.49233952,-0.44798526,-0.308428,0.20776659,0.4420422,0.7238132,0.8850864,-0.25965372,-0.34015328,0.8513576,-0.015695818
0.57293874,-0.23336434,1.1360307,0.40653384,-0.33199117,-0.11626638,-0.83921015,-0.38581806,-0.78045076,-0.37695983,-0.5328526,-0.85163903,-0.57794785,-0.3483352,-0.46257824,-0.77343714,-0.69187444,-0.18399176,-1.0625798,-0.39816648,1.1094608,-0.33768672,-1.0544944,0.7564673,-0.901823,1.1993091,0.102055535,-0.04914984,0.4988117,-0.7997163,-0.32377917,0.65271586,-0.4741492,0.11616763,0.067777894,-0.053056758,0.46954158,0.14207576,-0.83016634,-1.119604,-1.0670193,0.07539197,-0.55765,-0.1950988,0.018688057,0.278122,0.39158753,-0.95312005
-0.16212638,0.09546515,0.33400267,0.549923,0.07993421,-1.3431851,0.14005992,-0.21999736,-1.2980702,-0.3705786,1.0633827,-0.51764065,-0.15727533,0.8572583,-0.6719651,-1.3022159,-0.312436,-0.5415453,0.0007853509,-0.9394852,0.044827525,-0.55632204,-1.0626507,0.034893837,-0.8384077,0.2542278,-1.2921312,-0.49127397,0.076195635,-0.23951055,-1.6760066,-0.1699715,0.18817465,0.6706331,0.12605247,-0.3452579,-0.3520644,1.0786067,-0.72207475,-0.04857999,-0.26422912,-0.26274762,0.6236387,-1.2720774,0.49295756,-0.3657287,-0.57306296,-0.6654282
-0.34723794,-1.0890793,1.3399545,0.15083951,0.28968188,0.5669053,0.116826065,0.18965843,-1.5738165,-0.63641155,0.85000944,0.35713634,0.058783174,-1.296588,-0.10875931,-1.6614957,0.11179169,0.06535048,-0.61124843,-0.18205148,-0.08493636,0.98413473,0.22946587,0.02680702,0.32864678,-0.33685288,-0.05215324,-0.48983765,0.87839913,-2.467664,-0.9556845,0.4614821,-0.08125242,-0.19930094,0.90451074,0.116787106,1.3410991,-0.9580981,0.28885823,0.17301002,-1.1406987,-0.6285917,0.15594405,-0.4004835,-0.2736203,-0.9553509,0.6226823,-0.20151876
0.8388445,-1.010332,1.9211273,0.51285434,1.4583777,1.0922395,0.7163088,0.27004054,-0.19927609,-0.13893455,-0.00720921,0.91861737,0.369519,-0.13855402,1.9071954,-0.27602205,0.21980861,0.009452189,-0.9725589,-0.39802426,0.92331684,0.3772129,-0.76421076,-0.9507258,-1.3438482,1.6159222,-0.6742787,-0.75879276,-1.5874232,-0.18968552,0.0059549506,-0.6282311,0.25213706,1.2241495,0.42862487,-0.39252666,0.8777327,2.0864403,0.41501233,-1.2760655,-0.19682679,-0.54649633,-0.54271096,-1.2721192,-2.4348757,-0.86735404,-0.4841178,-0.82685703
-0.6478905,-1.1075329,-0.13137075,-0.9871133,1.3712482,1.6076081,0.32043016,-0.87982893,-0.11000402,0.31843922,1.2494191,-0.579626,0.7510894,-0.27725098,0.94903725,0.34699,0.5784131,-0.8258443,-0.9426174,-1.2127757,0.08005496,-0.27006269,-0.6443485,-1.4382287,0.30530995,0.2872363,0.37641641,-1.5200542,-0.9786588,-0.8631994,-0.583812,-0.14810899,-0.09970923,-1.6808078,-0.75145864,-1.9500927,-1.8835571,-1.317155,-0.13497287,-0.8105766,-2.0821793,-0.013703775,-0.22761507,-1.1324059,-0.041447338,-1.152195,0.010051421,-1.1226641
-1.4316934,-0.87165624,-1.1346027,-1.2560595,2.0630372,-0.56633586,-0.17207831,0.66063416,-1.2033602,-0.77005434,0.23054957,0.23690017,0.59910285,-0.6880325,1.0722002,0.06741601,-0.12950414,-1.014888,-0.26589036,-0.9421164,0.32859957,-0.40259162,0.1819465,-0.28436047,0.4406505,0.02441384,1.2565358,-1.6129228,-1.1752166,0.05130764,-0.3772603,-0.16137815,1.6161381,2.0620165,0.42016715,-0.8978262,-0.87519586,-0.39702606,0.17959785,0.0038291288,-0.5617858,-1.0646942,-0.85821927,0.112311944,-0.22878027,-1.3860586,-0.2092763,0.004648813
-0.8945009,-0.7502922,-0.29456425,-0.22082415,1.3622918,0.17326063,0.011904272,1.212273,0.535217,-0.011361713,1.3095119,0.15250753,1.6247739,0.29097363,-0.014087071,0.052995097,0.23309293,-1.1259513,-0.2994641,-0.7159032,0.04401396,0.67415184,0.7953922,0.16443841,1.3529309,-0.4971206,-1.2453065,-0.8075835,-1.0985574,-0.39783642,0.24710208,-0.62652504,0.18006001,0.47779298,-0.0956837,-0.056697603,0.043175664,-0.36389437,-0.00846458,0.5751351,-1.083997,-0.21968466,-0.47974676,-0.57888335,-1.1007576,-0.4013176,-1.0998938,0.40065643
0.84092003,-0.35600737,0.40118396,0.70338845,1.8091439,-0.014426521,-0.20089486,1.1003882,0.34666562,-0.54624414,0.6571993,1.5295811,1.9027368,0.05711652,-1.0706371,-1.8091502,0.34829646,-1.2878608,-0.52068764,-0.454702,0.2172223,0.61988705,0.555237,-0.21949098,1.6507946,-0.2841638,-0.23618385,-0.40545252,-1.4401313,0.35227954,-0.31430796,0.029350098,1.4052637,0.7398774,1.5080522,0.32888967,1.1480187,-1.0320461,0.012147912,0.25102437,0.0016738496,0.46308574,-1.3291675,1.6786826,-1.2136776,-2.427282,-0.13863043,0.33487654
0.50536686,1.6428229,1.5419064,-0.079877764,1.2553755,1.1265025,0.43684575,2.1278183,-0.83128,0.6328318,0.24666144,0.038888,-0.6158361,-0.8818856,-0.6359956,-0.3491922,-0.10816209,-1.017577,-0.27968308,-0.11847568,-0.5384998,0.14486362,0.21252,0.7494885,1.2225817,-0.20905389,0.22908765,0.8434023,-1.5892775,0.47502252,0.58642083,0.439588,1.3449078,0.8528511,0.87177193,0.3543756,0.02655295,-0.69241464,-0.36546445,0.7426845,0.61878633,0.3700019,-0.84777105,0.13196757,1.8455092,-0.37179747,1.3043973,0.62716866
-0.41750038,0.7707098,0.42423505,0.37868655,0.60121167,-0.23134635,0.20155165,0.19347087,-0.29364616,-1.124602,-0.5709307,0.9356664,-0.5109281,-0.14261772,-0.9132854,-1.6602169,-1.6466771,-2.1826408,-0.6932194,-0.27243719,-0.38009834,-0.61523694,-0.44304976,1.5205159,0.21481016,0.5163859,1.5614179,2.4138184,0.506229,1.3464887,0.7024573,1.4593538,1.4875238,-1.2755443,0.6729924,0.7743175,0.0013184682,-0.9223209,-1.4666036,0.07618301,0.8665161,1.292949,0.0011456365,0.59999645,1.6455386,0.12016119,-0.048673514,1.0912076
-0.13422126,1.7351363,0.98378474,-0.4694956,1.1019154,-1.3776379,-0.43569636,1.5381355,-0.68170017,-0.44440377,-0.05080316,0.25898272,-0.40376583,0.072595365,3.1492715,-0.1695701,-0.65877247,-1.0749421,-0.57816553,-1.4192193,-0.9858801,-0.055486396,-0.49925736,0.96940714,0.5658446,-0.6896079,-0.9134893,0.9874405,1.3589206,1.8796928,1.333512,0.34859955,1.0999306,-1.3930807,0.85562325,0.24689285,-0.03444707,-1.6618506,-0.9278101,-0.5006503,-0.99928826,0.9456877,-0.35051894,1.3934677,0.32445407,0.03173088,0.024501715,0.99691933
0.35469466,1.0324854,1.3793929,-0.01777097,1.88608,-0.75131804,-0.07955338,-0.33974785,-0.5213579,-1.2495809,-0.0003870717,0.14045143,1.0969391,0.2912391,-2.0615993,-1.8885363,-0.5641851,-1.407154,-0.35704017,0.552768,-0.17605583,-0.21910821,-0.9208525,0.7303406,0.1791994,0.2723721,1.8103063,1.878287,1.3046396,1.5671744,1.8401364,1.3245772,2.7001047,0.69596547,-0.4061097,0.33813182,-0.98349386,-0.86233115,-2.1738741,0.4488738,0.8313652,0.6458593,-0.28118503,0.7034384,1.4017173,-1.0673193,0.31981996,0.0411914
-0.7015483,0.8912974,0.02631495,-1.6737689,-1.2700282,-1.2011029,-0.33611098,0.26209465,-0.81557053,-1.4507713,1.03053,-1.2139713,-1.2262968,-0.9387367,0.9833844,-1.478073,-1.9628153,-0.22277832,-0.5055206,-0.16242404,-0.7881834,0.054185934,-0.2529216,0.95305854,1.4452963,0.8055737,-3.20593,2.0356114,3.9867008,0.11919367,1.5166408,1.2475213,-0.38780525,0.54776734,-0.3008762,0.9412674,-0.6975198,-0.092718355,-0.15916245,0.028335553,0.7519172,1.3117864,0.59958035,0.6094495,0.24351019,-0.40201116,1.2125709,0.3231492
-0.91102874,1.9727486,-0.6794289,-0.0090992255,-1.6606303,-0.5676172,-0.45778084,-2.3474145,-1.1833835,-2.4390328,-1.5046444,-1.3666818,-0.41425663,-1.160709,1.5174465,-0.28703308,-1.7130988,0.77760553,0.021498982,-1.0590987,-0.8371601,0.8030158,-0.40280014,2.6068125,-1.533865,1.231155,0.45241442,1.4037554,2.6572807,2.2916365,2.0149283,2.0696084,0.14659378,-1.1405599,0.70842654,1.1845505,-0.8510963,-0.0872762,-1.3962661,-0.2940771,0.59777355,1.8094074,0.57657593,1.6720196,0.85246944,-0.90120894,1.6851196,0.42801476
-0.40197194,0.71301967,-0.225615,-0.26351112,-1.6008952,-0.5000403,-0.10894462,-0.27240828,0.36720875,-2.8404799,-1.369508,-1.640968,-0.8664882,0.17451476,-0.9331893,0.22704065,-1.4562683,0.72284806,-0.2978934,-0.9505078,-1.6721236,1.6342478,0.3915029,1.6114732,-0.34029883,1.137361,-0.5707988,0.6988255,1.164765,1.02175,1.6750991,1.6807275,-0.93678945,-1.0592517,1.8237295,1.9968324,0.1325144,2.6487467,0.16171244,0.36693043,1.9183513,1.2299031,0.7689054,1.4666349,1.1586596,-1.5898818,2.4104056,0.22957362
0.12269022,2.589755,0.50209194,1.2252809,-0.3349517,-0.22721772,-0.09884651,-1.8831004,-0.09410574,-2.7555006,-0.51993406,-2.8596888,-0.4400935,-1.0749627,-1.960853,1.3836621,-1.9321815,2.411775,0.6056037,-1.4294597,-1.5497632,2.9390843,1.0113064,2.8493392,0.84015876,1.5041084,1.4325163,1.3286167,2.9591975,0.82006866,1.733798,2.684981,-0.9047021,0.4196818,-0.347626,3.2194095,2.3636963,1.943911,1.8961368,1.7705891,-0.02442027,0.37963274,1.0330892,0.48422813,0.5301923,-0.73388493,2.2029767,0.34339666
-0.6059175,1.8942297,0.35365388,1.802929,0.47450864,0.63490933,-0.29826358,-2.0563052,0.37581876,-2.8659012,0.631701,-1.848073,0.007716375,0.44386294,-1.1278956,1.2371087,-2.803358,1.9825968,1.1408695,-0.45989332,-0.47439072,3.2271564,0.7486327,3.534969,-0.31463814,0.17870267,2.5486796,1.9507325,3.0724795,0.8857532,2.508452,3.1760027,-1.055645,-0.8387248,1.2556453,2.6685216,-0.34926057,1.6875749,1.4816911,1.3541797,2.733815,-0.2424253,0.390937,0.32423463,-0.03553841,-2.068966,2.7838478,0.36730483
-1.5071833,0.5198055,0.55920964,1.5913262,0.22087774,-0.19048703,-2.3974383,-0.5309714,0.45565003,-2.5852306,0.22754978,-1.0139295,1.1759236,-0.77567786,-0.29909304,0.79656035,-3.3018475,1.539566,1.1419493,-0.7796212,-0.23967674,3.1594536,0.62365377,2.5099263,-0.8248082,-1.4674047,0.21971507,0.88088185,1.2201838,1.0406646,1.9528835,2.8608603,-1.0374533,-1.3262455,0.37351033,2.4017131,0.8989116,1.2863665,0.5718373,-0.55945235,0.36696166,-1.8327844,-0.66208625,1.013556,-2.2566464,-2.0780258,2.5437794,-0.328122
-1.0351796,-0.199746,-0.019923205,1.6119674,0.83003414,0.7919401,-1.9617419,-0.8566333,-0.9084678,-1.8193266,-0.07494675,0.8404354,1.1050023,0.7254431,0.9489581,-0.1990868,-2.471903,2.3962114,0.91954774,0.11819123,-0.52011317,4.123372,0.56334263,2.452405,0.29324877,-1.5316364,1.7681996,1.2332346,0.92619,0.9964106,2.0704513,2.0171003,0.57879084,-0.5229825,1.8470812,2.6515,-0.43821543,3.113019,0.5708456,0.31115833,0.53330046,-0.81386846,-0.43382964,0.5567291,-1.5279536,-0.38055378,1.7995123,-0.6763942
0.89188725,-0.3740955,0.12756291,2.1389287,1.7129455,0.33736232,-2.2825825,-1.0993849,-1.0143934,-2.0075471,0.682359,-0.44404575,1.0221163,-0.33632788,0.12397414,0.7181688,-3.2704878,1.5964422,1.4599674,0.5248914,0.84871274,4.2581472,0.5991595,1.2221979,-0.118107945,-1.3193438,1.8722899,0.66372484,0.57606095,-0.050588798,3.0277236,1.486366,-0.79465073,-1.5400379,1.3625517,2.1945271,0.26372704,0.5086408,-0.051779147,0.650519,1.166464,-2.8971815,-0.77994937,-0.47136036,-2.4024756,-1.6749309,1.352741,-0.6740941
-0.038129292,0.047458515,1.3476381,2.8225918,1.1812125,-0.056614604,-2.4089322,-1.7828937,-1.5057297,-1.1902301,-0.115976356,-1.2613026,1.1196547,-0.05781082,0.11534778,0.13447683,-2.2727833,1.1319811,1.5393368,1.5956527,1.3300188,4.162544,-0.073812075,1.5283694,0.6345786,-2.0016444,-0.7627777,1.1409047,-1.1879439,1.1024853,2.244279,0.67596847,0.37337923,-0.42922708,-0.61906284,1.5337293,0.4455755,1.5631106,1.0152184,-0.2362739,-0.6040206,-2.4607396,1.1325762,0.23624237,-2.2050776,-1.3818104,0.4061258,-1.2965329
0.20632868,0.48034045,0.30408385,2.5242107,1.2796218,0.8487445,-2.3313491,-1.4191877,-1.4803528,-2.2472324,-1.2463225,-1.3065231,1.5603551,1.1553179,0.46340922,0.20086278,-2.034391,0.07553603,1.1244752,1.3407096,1.7912297,2.7537882,-0.8532463,1.246439,-1.9748591,-1.7190582,0.057507183,0.30463925,0.056430288,-0.06379759,2.048503,0.24528973,-0.6067943,-0.81390345,0.7854754,0.34096357,0.67276925,0.31342837,-0.69239557,-0.53797597,-0.053144727,-1.5089002,0.3241693,0.3119915,-1.0918518,-2.0055475,0.47751948,-1.3230652
0.5768593,0.5233683,-0.7412384,0.7995104,1.020782,-0.4003834,-1.0839455,-2.2569995,-0.4431882,-0.7289135,-0.14761947,-0.6602841,0.5668501,-0.11362042,1.2091732,1.2632511,-0.40666044,0.47529846,1.8798846,2.828127,1.5506581,1.587904,-0.83186764,0.508964,-2.1790974,-1.5918405,-1.5493493,1.1162176,-0.40171283,-0.5747624,0.27704698,-0.6839299,-1.6560218,0.10720639,-0.2355148,0.059933912,0.33454046,0.6469877,-0.4174561,-1.7890356,0.65456486,-0.551036,1.0713534,0.6654597,-0.46132076,-0.98305035,-0.0783439,-1.1632237
1.9661955,-0.92578363,0.39152837,2.3922412,1.8676049,3.381643,-0.41944087,-0.96683264,0.37774467,0.7267345,-1.229001,-0.13298234,1.8459476,-0.103838935,-0.07951677,0.5403937,-0.3096775,0.26743177,1.9817839,2.9692168,1.3485681,0.397508,-1.4547361,-0.6468676,-2.811565,-1.3211292,-1.5266618,0.30616537,-0.3540063,-0.08046584,-0.0008507072,-1.1934654,0.122939356,-0.2147778,0.52219415,-1.4816061,-0.5699955,-0.8720565,-0.44331026,-1.4620279,1.471523,-0.791043,1.306988,0.21846068,0.19451411,0.15852435,-1.3668833,-1.4193134
