x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39018294,0.19593641,0.3959883,-1.2162025,-0.018204425,-0.26320717,0.081441686,0.5291669,-0.4559906,1.1704671,0.57164145,-1.0360548,-1.1598215,-0.46363562,-0.72242874,-1.8442724,-0.6740102,-0.40333897,-0.49928477,-0.52888554,-0.6846707,-1.270463,-0.1847402,0.24789014,0.36817315,-0.39514786,0.87044644,0.76225185,-0.36932993,0.35457978,-0.75261974,0.44512847,-0.051092036,-0.16398025,0.35571724,-0.67835903,-0.24529321,0.2887395,0.02129818,-0.15808377,-0.01727422,0.2575574,1.3644551,0.00787504,1.0675123,2.30726,0.45960435,-0.01815135
-0.77906,0.64943594,-0.032527007,-1.1734308,-0.85537803,-0.023573985,-0.48160598,-1.3405309,-0.41264585,0.48456013,-0.86485666,-0.95800984,-1.6440756,-1.5174037,-0.9117681,-1.3363984,0.37397674,-0.07976045,0.08046848,-0.5065552,-0.05540154,-0.49956125,0.25844577,-0.13126433,0.039971936,0.3815829,-0.26263994,0.5097468,-0.7093885,0.057633456,-0.3933066,-0.5585306,0.020028077,-0.021762703,-0.2545212,-0.98204195,-2.0893376,-1.4854633,0.48571002,0.2651519,0.67776835,0.7808263,0.98500234,0.4097969,0.9620366,0.94585145,1.0341637,0.9282488
0.8020064,2.0311337,0.7954536,-0.5604286,0.3172169,0.10700279,0.12978563,-0.112224646,1.4430854,2.2326508,0.5929853,0.9775484,-0.61242896,0.7104544,-0.25048482,-0.14122607,1.2663137,0.51301724,-0.5018192,-0.20404255,0.82304263,-0.35311106,0.52608985,-0.12814371,1.478724,-0.4747318,0.18660417,0.18304896,0.37962034,0.38406667,-0.3730955,-0.12745273,1.3211524,-0.6228278,0.0071052536,0.6141184,-0.7343813,0.0033937413,1.1902231,-0.39435452,0.8138463,-0.8417803,0.8315453,0.6158534,0.054412033,1.7291124,-1.4192078,0.37214285
-0.32880583,0.46532494,0.9760346,-0.48320186,0.277857,0.22204897,0.8571641,0.44594198,1.9500802,1.6451712,0.8626873,0.6434607,-0.5603102,0.94453984,-0.192189,1.2229608,1.6231537,0.9712873,0.35146353,0.19591697,0.38391948,0.06706756,0.8026941,-0.42874387,0.030413032,0.22451487,0.7215404,-0.573562,-0.13412099,-0.13547213,0.002081232,-0.3421187,0.16688119,0.28156793,0.4695927,0.40150386,-0.44939902,-0.600285,-0.42178065,1.755141,1.0274214,2.4862318,0.018727815,0.59344953,0.93831855,0.5560186,0.12537713,0.9445931
-0.7755154,0.14401999,0.39368895,-0.64917994,-0.57242376,-1.2751344,1.0046083,1.9282006,0.3221266,1.3166331,2.5485933,0.2154711,0.035853103,0.9275852,-0.34863517,-1.1305796,0.76793045,1.1575993,-0.043719098,0.8649839,0.4862145,0.1151679,0.90170246,-0.19566244,-1.525422,1.0314413,-0.0848288,-0.81779957,-1.1468166,-0.051769584,-0.21533814,0.78795385,-0.0468295,-0.4585367,1.4211704,0.4401486,-0.0021975501,-1.0818342,0.6831452,-0.7940694,-0.1271092,-0.34372863,-0.38838762,-0.7292624,0.9271172,0.792187,0.5455211,0.09657964
0.64744437,0.3218818,0.52306795,-0.20958152,-0.14111304,0.6394069,1.2832855,1.7404885,0.2796522,0.98527896,-0.15099302,0.9833444,-0.08399116,0.8369164,-0.288141,0.47886965,1.3048475,1.1081246,0.4266097,1.4437064,0.30563185,0.5559171,0.50352573,0.8342533,-2.4838529,0.11448327,-0.7822603,0.8251628,0.3044313,0.04215284,-0.076959334,0.29115427,1.3494136,-0.13796863,-0.6491379,-0.2792733,0.8359681,-1.5032011,-0.65243536,0.9034018,0.9315131,0.9996267,-0.5991387,0.7792079,1.6394166,-0.38022497,0.6401589,1.5157181
0.7507967,-0.9156518,1.0765879,0.2138587,-0.56165445,-1.0978374,0.88292825,2.241096,-1.4618856,1.4625978,1.0542686,1.0566505,-0.20127825,1.1519723,0.36825708,-0.48607627,0.6393582,0.08153835,-1.355989,-0.20819563,1.4867399,0.7405064,1.0393199,0.60684574,-0.9733267,-1.1211045,-0.099057525,0.2636577,0.30002114,0.81109035,0.17172477,-0.4677008,-0.51547486,-1.3718103,1.591864,-0.37440234,0.7153026,-1.1253194,-0.24790941,0.61537606,-0.8260677,0.31936714,-1.6177602,0.16390191,2.3286357,-0.16389221,-1.1429133,0.853515
0.40118977,-0.15767208,-0.9303846,-0.57830954,-1.3117918,-0.35236904,0.5454856,0.033529,0.26642245,0.41315338,-0.41980866,1.1854738,-0.24169208,1.3849064,-0.98655117,-0.69011563,1.2810833,0.38071665,0.49624345,1.3260359,0.5227531,0.37047496,0.7308937,-0.30664277,-1.5133591,-1.4539291,-0.3349986,0.52671254,0.7293207,0.09482714,-0.32268345,0.79818004,-0.60854995,-1.0057824,-1.5932515,-1.0899005,0.612051,-3.2682183,-1.1489514,-0.5863101,-0.18638472,0.7082954,1.0603174,-0.02493061,-0.9023229,-0.015496615,-0.8767295,-0.1728394
0.44036663,-0.5500256,0.022039851,-1.0783825,-0.7952843,-0.5568338,0.7009389,0.58773255,-1.1961159,1.8880882,1.9064356,1.1455947,-1.0120065,-1.1805091,-0.11182868,-0.39360613,0.91060966,-0.40162235,-0.3352431,0.29029417,0.96418464,-0.70284486,0.06918083,0.118498184,-0.5959602,1.218873,-0.30970666,1.3224652,0.020969916,0.76401186,-0.49107826,-0.48017174,-0.35840333,-2.2807658,-1.8871984,-1.4855187,-1.8362529,-0.23462065,-1.4099673,-0.8826536,-0.5546698,0.9435047,0.23432486,-0.513899,-0.37215438,0.90692395,0.9151117,-1.4867241
0.56433344,0.31596908,-0.35645112,-1.0436305,-0.5976417,-0.49847642,0.44870123,1.6668882,-0.17081152,-0.5004507,-0.2783329,-0.29818198,-0.76691365,0.47263622,-0.1818081,-1.2145382,-0.32427096,-1.302897,0.23627321,0.6387314,-0.4346383,-1.09737,-0.19837394,-1.574945,-0.1333129,1.6178426,1.1700171,0.8054843,-0.7222731,0.73911554,-1.5709602,-0.51001877,-0.6862098,1.0324157,-1.5232995,-1.6390026,0.36652473,-1.8458333,-1.194406,-1.7327293,1.1023605,-0.00548637,1.0584497,1.2146934,-0.27261823,0.009607902,-1.1368996,-1.3531189
1.4639089,0.5899724,1.5675775,0.7090604,0.32338724,-0.35724643,0.26507145,1.261332,0.34262398,0.40188923,-0.6900472,1.4695852,0.6149598,-0.25567988,0.8462667,-0.27616486,-0.81668943,0.4900884,0.6304421,0.8414498,0.37633476,-0.5295472,-0.46220773,1.0279299,-0.8710117,1.4901724,-1.3780123,2.1765215,2.4352775,0.80499196,-0.12959138,0.16075008,-0.10025717,-1.1063052,-0.49672183,-0.39867508,-1.9438996,-0.7489761,-0.662091,-0.7199951,-0.20312208,1.0500611,0.20489542,-0.39050937,0.3607139,1.8393244,0.09648265,0.028230973
1.4709048,1.2005191,0.74621445,1.1547775,-0.49174944,0.72536,0.5496349,1.2235254,0.29218563,-0.46799913,0.14455488,1.8342202,0.33454108,-0.718548,2.4713445,-0.17797095,0.02101844,-0.31873524,0.42572263,0.77169013,0.9311416,0.5517211,-0.34396923,0.16334991,-0.72561765,1.1679729,0.270154,1.4599565,-0.20498633,1.7739041,-0.24701911,0.14241783,-0.7838394,-0.2087147,0.15861224,0.46807137,1.0299186,0.86440855,-1.3199294,-1.05631,0.13708846,0.87243354,1.2974691,1.1556938,0.38518935,0.044258334,-0.59760785,-1.3744829
0.4354229,0.65395457,-0.45055515,-0.046692483,-1.1565751,-1.0494487,-0.19289328,0.15688804,-1.4508753,0.18089709,-0.29342517,-0.14110787,1.0884316,1.0165795,-0.4494723,-0.5716364,-0.49611092,-0.04150486,1.2316747,0.00060189544,0.7808979,0.3549191,-0.79007244,-0.6653998,0.8852861,-1.1234564,-0.05723466,1.0734911,0.17385574,1.4314542,-0.3989028,0.6793322,-1.2981465,0.4915262,-0.39928177,-0.35168087,0.25188586,0.9111064,-1.2284622,-0.18659522,-0.33010498,0.43865794,1.3287662,1.8394747,1.9584744,0.47494027,-0.01356076,-1.0894023
0.11892977,-0.076047935,-0.3293079,0.40989584,-0.47611278,-0.6489477,-0.44416597,1.1541399,1.3460819,0.32820284,1.4405569,-0.120475724,0.46777752,-0.9799143,-0.24055174,0.3823365,-0.3685801,-0.6506515,1.1154072,-0.35535905,0.031723976,0.8536616,-0.5587156,0.30462858,-0.28069913,-0.27243322,0.07072797,-0.99606884,0.6203204,1.1976366,0.59245735,-0.21021803,0.4991254,1.3399607,-2.1077244,0.04763296,-0.4065801,-0.67426854,0.094952926,0.21182577,-1.037748,0.2723555,-0.69757324,-0.9520797,-0.605867,-0.07717314,1.0310011,-0.14404623
-0.75051683,-0.01523843,-1.1740568,1.4457442,-0.93628234,-1.1487504,0.42795482,0.09876272,1.7184727,0.2922648,-0.560468,-0.4385608,1.5940394,-1.4537715,0.39492172,1.2208254,0.8524776,0.10005307,0.685883,-1.0290606,-0.47612348,1.0304048,-0.87122005,1.9026945,-0.038308725,0.13867342,-0.58906937,-0.5074646,-0.4534258,0.66700673,0.69873893,-0.40742475,-0.19485043,-1.6494056,0.6093772,0.5949101,-1.0597852,2.365664,0.5117837,-0.25530922,-0.41524443,-0.68378294,1.129474,-0.3644417,0.48404783,0.04748163,-0.08277813,-0.3709381
-1.9212523,-0.46200806,-2.2298946,-0.45694476,-2.124744,0.8322344,0.925386,-0.8458995,0.11454164,0.66632885,-1.9305086,-1.7753128,1.2468971,-1.1392388,0.71265846,1.7778707,0.50870305,0.2650916,2.2405088,0.033345006,-2.6138315,0.81040543,-0.70699,0.6277255,-3.641449,0.6481786,-0.8311815,-1.4497081,-0.40084967,0.20778202,-0.70498264,0.036747623,-0.6998149,0.9283348,-0.018325334,0.45351687,-1.086056,0.42634442,0.4767864,-0.33400452,-0.7562445,0.24512498,-0.35083103,-0.8583794,-1.053959,1.6234875,-0.73944473,-0.2546811
-1.0769907,1.6633444,-2.1590643,0.71529794,-0.48212984,0.12201998,0.3869445,-1.0726764,0.5103892,-0.61208653,-2.950557,-2.9487574,1.461752,-0.38883993,1.2591412,0.6229131,0.58652806,0.14149663,1.8195382,-0.9401005,-2.8936753,0.81589776,-1.2540365,1.8542683,-0.68449426,-1.1453366,1.2133108,-0.7570416,-1.3860466,-0.5522424,-0.9990839,0.39960963,-1.5642338,0.03015689,0.14220077,0.60905397,-0.94431394,2.9857683,1.0158291,-0.5693049,1.6543776,-0.1418403,0.89974284,-0.452878,-0.45726037,1.7697755,0.18501092,0.08063697
-1.5476727,0.5330086,-1.6102551,0.35488662,-0.09600439,1.0807667,2.470076,0.95963395,-0.5159596,0.3056745,-0.47826508,-2.2325373,0.76556915,-1.8945917,-0.11646955,3.3079581,0.20478776,0.31334025,1.2961762,-0.6603395,-1.9336457,1.0293131,-0.022772519,1.3062886,-1.1610687,0.07928995,-1.4123212,-0.29001054,-0.85730207,-1.4078647,-0.81704545,0.615398,-1.3832804,-0.5809606,-0.48722425,0.06930504,-0.101653345,2.8824177,2.1158051,-0.5791476,-0.37984335,1.4011887,0.5398255,0.98838073,2.5906904,1.126542,0.21702008,0.9621822
-2.675407,0.33293808,-2.685441,-0.8750385,-0.5974501,0.096264005,0.44792926,0.6189969,1.7041116,-0.060477823,-0.7351375,-2.112171,1.1174831,0.20143206,-0.45126352,1.3753971,0.5441125,0.0061920104,1.888475,-1.8618431,-2.2930303,0.27229568,-0.5754452,0.6885775,-1.0548241,-1.3982834,1.0179136,-1.7544453,-0.7245214,-2.2116838,-2.154769,0.32424375,0.64819735,0.7571003,-0.90667343,-0.7419609,-0.12352896,1.6432948,2.414119,0.5532701,0.19503762,0.1884996,1.9488033,0.40036368,-1.0250589,-0.6948063,0.12015408,-0.22681156
-1.8705088,0.9080566,-2.1480725,0.43389553,-1.0691555,-2.5665267,1.2407312,1.2742279,1.3712792,0.39203307,0.25621927,-1.1522655,0.33000672,-2.548775,-0.97006387,0.9187998,-0.1194832,-0.9607425,0.6064916,-1.6988498,-1.7454783,0.13669366,-0.8018904,1.3098063,-0.031180669,-0.78886783,-0.052566357,-0.03487877,-0.062909745,-0.10819676,-0.41425768,0.24243456,-1.1075585,1.4023817,-0.24466476,0.8729059,0.5920733,2.033892,2.9155848,-0.5742493,-0.65626246,1.2136959,-1.2783375,1.8227981,0.9526291,2.009849,0.6374755,-0.47579026
-2.2340143,1.8589923,-2.1020858,-0.5789036,-1.0288374,0.10092746,-0.03300125,-1.2131459,1.8743138,1.2797563,-0.6702196,-1.5960026,0.9659511,-1.2742828,-0.6224872,0.24244499,0.594197,-0.32075837,1.0915202,-1.5529504,-1.117924,0.63113785,-0.29205385,-0.062554106,-0.89102507,-0.83636624,1.120968,-1.671296,0.17035355,-0.38614416,-0.4513036,1.0539169,-1.3127441,-0.4036809,1.8508828,1.099573,0.25591472,0.31810668,2.0320415,0.16141087,-1.0362321,2.511751,1.653449,0.8317222,-0.23443015,0.18199225,-0.066917315,-1.0017377
-2.5303593,0.8385463,-2.5032337,-0.49312252,-1.0388787,-2.0916243,-0.3723738,0.46166855,0.20066546,-0.28314617,-0.22314216,-1.7593101,0.1651879,-1.5134964,-0.32901323,1.7969993,-0.25828063,-0.7020881,0.9060625,-2.345767,-1.842431,0.61315995,-0.31643382,1.6999681,-0.3073471,-1.546406,0.4650396,-0.37354735,-0.07492962,0.5237273,-0.5011607,0.20747443,-1.5133169,-0.677511,-0.016555002,0.41318396,-1.1988969,1.1147761,0.88472843,-0.3725897,-0.15259421,2.4364517,-0.05164031,-0.5670029,0.5347128,2.6172545,0.95114595,-0.5448216
-0.8519103,0.603288,-1.183198,0.39753956,-1.0704585,0.19192903,-0.08173117,-0.19840613,-0.85431874,0.6552658,-1.2289147,-0.46885288,0.002478082,1.0625942,0.6811494,0.4887454,-0.5253663,-0.6749904,0.9866577,-2.1766946,-1.377058,0.8760743,-0.10999276,1.8826659,2.1644795,-0.78202236,0.390059,0.082374185,0.1226632,1.0977498,0.96615416,1.4987544,-0.50321275,0.8216284,0.76411384,1.5465655,0.49305037,1.165818,1.6088666,0.19671516,-0.5070789,0.59227633,1.1766217,1.3892919,0.875097,1.4098201,0.5252997,0.6091545
-2.3832593,0.3486572,-2.1767297,-0.59666574,-1.4043086,-0.84964746,-0.4359639,-0.42002463,0.020497384,-0.833548,-1.3945569,-2.2440562,-0.4451057,-0.10071603,-1.0078422,0.24158494,0.6568736,0.22156361,1.5079287,-1.3533016,-1.8746827,0.4412268,-0.4974828,1.3242747,-0.09202501,-0.5797238,-0.39456743,-1.0123456,-0.621704,-0.30981332,0.006521194,1.5091884,-0.5580418,0.9213914,-0.23803796,0.7778225,-1.2257669,0.7908322,0.87493336,0.47161734,-0.26094493,1.329111,0.948001,1.4167492,0.4755173,0.16971894,0.22758597,0.7489038
-1.014401,-0.21117483,-1.4388714,-1.0029973,-0.961117,-0.49398407,-1.6390622,0.14512458,-0.030419683,0.20610735,0.32610574,0.14457087,-0.57293785,-0.89353645,0.49034452,1.0972452,-0.29548895,-0.7578162,-1.0009773,-2.6800597,-0.0022424434,0.458386,-0.4083574,1.0035892,0.10757879,-0.58669525,1.7305012,0.39865145,0.11449142,2.2184188,1.5798863,0.24887787,-0.3687969,0.2553836,0.62086046,1.1455635,-1.2581974,0.8386614,0.5643495,-0.2962049,-1.956408,-0.46478114,-1.3158436,-0.4528359,-1.0628483,0.51498353,1.9420877,0.010521358
-0.40715957,-1.3140142,-1.1095074,-0.8096334,-0.7426256,-1.1317225,-1.1259024,-0.053784795,-1.1875427,-1.0173953,-0.57896596,-0.5159496,-0.600144,0.07176061,-0.13539942,1.2269348,-0.9172371,-1.111006,0.34829548,-1.9584473,-0.21632983,-0.23395187,-1.1502652,1.5835977,0.4647126,0.43542278,0.69397825,0.48890564,0.8474873,0.32673478,1.6142036,-0.38061228,-1.0163519,-1.1020564,0.28739196,0.30988798,1.1301402,0.8000632,0.10370226,0.076985545,0.0066002044,0.4373493,-0.27359775,0.22555463,-1.6611415,-0.3315656,-0.6034059,0.0644132
-0.108016215,0.07412511,-0.96128523,0.39480692,-0.014141964,-1.1095176,-0.6249009,0.10731796,-0.009182479,-0.15937449,0.31621525,0.4092894,0.16529334,0.5575489,-0.50732034,0.2613661,-0.39206016,-0.8104789,-0.7667316,-0.6388518,-0.54834336,0.1295639,-0.9302202,-0.21858476,1.371858,-0.34143397,-0.09643561,-0.03840971,-0.49644655,0.8386003,0.957783,-0.40218696,-0.44289497,0.63343287,-0.57224804,-1.5538656,0.7206633,1.2594852,-0.9693286,-0.45798543,-1.077886,-0.21276043,-0.03260962,0.6320667,-1.603421,-0.80600995,-0.19816439,-0.1778993
-0.15456207,-0.8766664,-0.17301004,0.292927,-0.44411132,-1.6996801,-1.0438817,-0.042587493,-2.3191202,0.02085211,-1.2638113,0.26730666,0.6296701,1.9181397,1.2296677,1.3511082,0.12383837,-0.4395101,-0.22556521,-1.0874444,-0.09200613,0.03442074,-0.43559512,0.62505877,0.44166523,1.1779681,-0.53957254,0.30417734,-0.8615825,0.9336955,0.79849935,-1.2295489,-1.1219811,1.9664156,-1.5149741,0.20275944,-0.042019825,1.1938729,0.16201954,-0.22259267,-1.4659717,-0.3755395,-1.3456264,-0.47764015,-1.7670956,0.0892605,0.3879671,0.14810216
-0.96897453,0.11613895,-1.0654838,-0.46656838,-0.089872375,-0.32126507,-0.42612144,-0.09580613,-1.0297868,-0.47007763,1.7611109,0.5360714,0.5429109,-0.69070894,1.2705399,0.7782855,-0.6945553,-0.4691827,-0.027942207,-1.2884173,0.20089655,-0.17967694,-0.28270668,0.5552422,0.79711753,0.18029225,1.6432103,-0.8504822,-0.30979267,2.2416062,0.50171566,-0.4808784,-0.74430877,2.6234422,1.2160989,-0.15362085,0.5283111,0.79386395,1.4246774,0.24181594,-1.6168922,-0.5344429,-0.45496982,-0.10612354,-0.6949194,-0.44431895,0.031242458,0.74059117
-2.0123851,-1.0948596,-1.7473172,-1.1627972,-2.0845792,-1.9476562,-1.9015282,0.028433599,-1.6428369,-0.79801226,-1.2516348,0.22327195,0.5873845,-0.59383035,0.26522163,-0.097571135,-2.3960073,-1.0819465,-1.9791446,-2.2577097,-0.45963493,-0.71400005,-1.002497,0.46281528,1.099146,-0.39233407,-0.4893723,-1.1095755,0.119204246,1.3806899,0.7533135,-0.27199063,-1.4268984,0.7548894,0.4567458,-0.6863435,1.7473521,2.377293,0.3873759,-0.0894622,-1.3761269,-1.1339673,0.58964854,0.16461782,-0.045443017,-0.63939035,-2.2995071,-0.36611918
-0.65770495,-0.0724907,-0.31534374,-0.1922352,-1.046927,-1.9050432,-1.3495775,1.5629044,-1.0727835,0.44205132,-1.2976582,0.5656344,-0.8309747,-0.58378315,0.82806957,1.2190757,-1.4838829,-0.25761214,-1.133972,-2.0282671,-0.6478683,-0.11567961,-0.6495675,-0.00788664,0.53348917,-0.03552929,-0.37873995,0.17495364,0.74060553,1.9185909,0.9333632,0.4351933,-0.91778815,-0.52157944,0.984592,0.5371483,0.019944433,0.20805897,0.5812904,-0.8964241,-1.2347435,-0.6196578,-0.2875805,0.60890484,-0.64401525,0.4987431,0.69461757,0.18930413
-0.5870001,0.65597355,-1.3241857,-0.86648417,-2.1392307,-1.4520891,-1.4753103,0.10857609,-0.23434906,-1.1695285,-0.8937583,-1.2152921,-1.1808852,0.24092306,-0.57563066,0.19351114,-1.2605383,-0.8080267,-0.85784477,-0.5898575,-0.65987194,-0.8877071,-0.5769038,1.2406139,-0.4268608,-0.78345025,-0.15440568,-0.35968196,0.36677897,-0.045570638,0.6185884,-1.2317936,-1.2000498,-0.119625784,0.19724855,0.07249882,0.20304032,0.5793795,-0.044652976,0.050230063,-0.43946624,0.5861356,-0.13407299,0.22168028,0.48034066,-0.9009113,1.5707481,0.27568367
-0.14066361,0.88430965,-0.74021375,-0.24451178,-1.1667695,-1.7377578,-1.0324953,1.0962033,-0.24683897,-1.4800975,0.2597649,-1.0781575,-1.2802985,0.13162507,0.47312444,0.3379698,-0.24625657,-1.0658227,0.43598711,-0.9566526,-1.2808968,-0.6663091,0.12061993,0.61495936,1.0084918,-0.49489024,2.0237408,-0.09145989,-0.32354203,-0.23452125,1.4894683,0.44791365,-0.5331673,-0.84453106,1.2411946,0.41560212,1.038176,0.6308286,-0.60384345,0.77590895,-0.58012325,1.7056571,1.3774788,0.44963533,1.0891575,-0.45739812,-0.28817812,1.33304
0.15969238,-1.3802075,-0.13072492,-0.08993946,-1.2334552,-1.7447315,-0.49608022,0.68265796,-0.4635629,-0.70508295,0.015605489,-0.1811328,-1.2765813,-0.51055735,-0.90382975,-0.39069974,-0.48910478,-0.557097,-0.8243901,-1.3080994,-0.41063094,-0.9472355,0.3269717,0.9042402,1.6609281,-1.5058372,-0.8101102,1.560502,0.3413124,0.6227429,0.9858565,0.64229363,-0.8371503,-1.4901925,1.4976774,1.0568221,0.45326138,-0.7318716,-0.025306838,1.3064901,-0.50887895,-0.3702545,-0.64325756,1.0557187,1.7949593,0.09886841,-0.41245314,1.4401811
-0.3938208,-1.2917573,-0.07980333,-0.35221338,-1.2218044,-1.0557808,-0.65973556,-1.0747523,0.11380182,-0.3461048,0.012782971,-1.3077722,-2.321172,-0.17244175,0.64825624,-1.4543438,-0.16767412,-0.8359827,-0.5692987,-1.1811596,-0.6156826,-0.72754323,0.6655827,-0.7425641,2.0014663,-1.3513309,0.676616,1.4416128,0.7377519,0.29761648,1.7775571,0.37608117,-1.349472,0.9252258,2.098825,1.0628902,0.9141143,1.1769042,-1.1679838,0.80982697,0.5024682,0.78797364,0.65077895,1.4861085,0.470973,0.35152522,0.49549484,0.07605898
-0.77840704,-0.99463207,-0.09023441,-0.028395683,-1.832285,-0.7891937,-1.2294414,-1.8588151,0.905671,-1.0812925,0.8688688,-1.4350646,-1.8700819,-0.3143582,-0.33113012,-0.88988435,-0.3623314,-1.4258789,-0.47799549,-1.6977062,0.31156772,-0.72785026,-0.10963554,0.73538667,2.4912186,-0.16172966,0.16319871,0.7846432,1.3255581,0.42012107,2.2116096,0.780596,-1.0009367,-0.04449264,-0.39086074,-0.046857323,-0.316081,0.35706684,0.27555174,1.1411513,-0.17668968,1.0034521,0.11579949,0.047839817,1.1628629,0.39026678,-0.5129609,0.3027099
-1.5223944,-0.7734585,-0.26088902,-0.7751784,-0.8543049,-1.2460413,-0.953852,-1.6103356,-0.3345295,-0.74195963,-0.27665335,-1.2467506,-1.9749522,-1.5500221,-0.7223473,-0.9775501,-0.054250296,-0.43834528,-0.05499736,-0.83765787,-1.0042189,-0.7825004,0.71193147,1.2113936,-0.35614684,-0.90536696,0.6294853,-0.0849578,2.1179614,-0.1764857,0.4055165,0.0051130746,-1.104639,-1.402589,-0.39882722,1.0481076,1.1005731,-0.681599,-0.23877664,0.5852011,-0.05959132,0.9818086,0.017819189,0.23877797,0.96454793,0.46489847,-0.35936013,-0.013934775
0.2982106,0.8769548,0.007066212,-0.5606662,-0.53225905,-1.0185587,-0.42679688,-0.9256017,0.6329383,-0.5215039,1.0756358,-0.001676818,-1.2483206,0.13664865,-0.20928694,-1.4027704,0.15688087,-0.7763922,0.33384916,-0.15053405,-0.5875201,-0.42597798,0.9134013,0.6433569,0.04242106,0.09491276,-0.6885745,-0.30598587,-0.9940605,0.16526058,0.2137194,0.98923445,-1.4374087,0.55387807,-0.30423406,-0.17241853,-0.29890013,0.21982394,-0.041132327,0.84189653,0.27521905,-0.48295158,-0.60544854,0.5188262,-0.078728035,1.0498028,0.22037433,-0.1756103
-2.0468047,1.3551627,-0.8148576,-1.0127398,-1.6962309,0.45025882,-0.99061656,-0.05397351,0.6855526,0.44513556,-0.016561879,-0.8231354,-1.1050401,0.46977556,-0.92573136,-1.3235569,-0.15820636,-0.4690601,-0.4612048,-0.9261967,-0.8755422,-0.6778395,0.8535974,-0.2812807,0.22579484,0.30351084,-0.3704585,-0.37397793,-0.12616539,-1.3112282,-0.5209555,0.7944803,-1.630741,-0.9994953,0.27308577,-0.2950597,-0.67880994,-2.6157148,-1.1588161,-0.2807246,-0.21392241,0.27814388,0.30176517,-0.45852107,0.1473709,0.7472468,-0.5641851,-0.5516083
-0.78726846,0.021054992,-1.6050956,-0.8887017,-1.5539298,-1.5734673,-1.1789745,-1.1060796,-0.33139613,-0.020047527,0.28148198,0.22053802,-1.3873569,0.13643934,-0.48615146,-0.45443237,-1.295285,0.292925,-0.22835308,-0.254361,0.48911646,0.06444081,0.797961,-1.1213213,-0.8791267,0.5794298,0.3504104,0.2891493,0.59277844,-0.050764352,0.7449423,0.8090297,-0.50151944,-0.98035794,-0.4224157,-0.42869663,-1.1607727,-1.4760512,-1.2509108,0.817544,-0.62082976,0.6916853,-0.90494215,0.18243141,0.019691974,0.07580944,-2.2130632,-0.08593781
0.784097,-0.088546336,-0.29840726,-0.07069218,-2.138541,-1.6189895,-1.379298,0.2693643,-1.057987,-0.42274132,1.6552315,0.012211609,-0.37345222,0.3446044,-1.4471371,-0.61407536,-0.83278465,-0.24124317,0.23050736,-0.40020028,0.18447395,0.61459273,0.8335635,-0.7076983,0.06241617,-0.8414058,-0.5447844,-0.043792237,0.05002514,1.6005682,0.45639107,-0.12953122,-0.43401954,0.42268005,-0.9795681,-0.64706,-0.106414706,-0.73576313,-0.92003953,0.8592252,0.11495093,0.41540378,1.1122102,-0.21574241,-0.45889473,0.91343254,-0.3499922,0.26652768
-0.5747806,0.7952826,-1.2794892,0.28633302,-0.31185138,-0.76313823,-0.7998461,-0.23187222,-1.6714289,-0.15642436,0.8919622,0.8066223,0.07402611,0.086447634,0.05951712,-1.4298471,0.35115942,1.279539,-0.5140479,0.26970935,-0.016488554,1.4173566,0.86505806,-0.06448321,-0.7549889,-0.40136337,1.88593,-0.061360803,0.7377952,1.4032406,0.52016926,-0.36215532,-1.8303795,0.54410213,-1.3158356,-0.8942586,0.15685847,-0.16805807,1.0918193,0.377719,0.92781824,0.6781959,-0.64512527,1.523715,-0.055528175,0.35177317,-0.24054775,-1.0148693
0.9010679,-0.09498782,0.09197292,0.95778996,-1.0145422,-1.2323503,-0.21074484,1.6853198,0.044867944,-0.009654996,0.90721774,1.5376785,1.5102328,-0.48564872,0.7590672,-1.3908781,-0.4105223,1.5080303,-0.5472491,0.59298736,1.5435925,1.4866757,1.1975368,-0.3051392,0.19929309,0.33211067,0.7900941,0.9799643,0.059537265,0.8901018,2.3244586,0.310692,-0.2386436,-0.11257881,0.014593283,0.24706174,0.23823442,-0.1909545,0.25515985,0.27115917,1.7174742,-0.992882,0.7305362,-0.86014813,-0.42664614,1.1229467,1.8756496,-0.26158828
1.4758486,-0.001778618,0.9869143,1.4813874,-0.3886932,0.99524146,0.09929324,0.1280141,-0.41525698,-0.057393588,-0.23541196,0.36889994,0.9935791,1.3047732,1.2392343,0.79308426,-0.81839365,0.43295026,-1.653279,1.1511852,1.9942576,1.3003807,0.40162984,0.3172245,-0.21258052,-0.60089016,1.9706309,0.50462264,1.180282,0.44531897,-0.4124077,-0.401023,1.6009033,-0.8702318,0.03021527,0.8370899,-0.5031058,0.604086,-0.4020162,0.12661488,-0.4575931,-2.0768178,0.03902049,0.042280965,-0.9789382,0.44469088,-1.6054885,0.596826
