x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0024453166,0.041296717,-0.31582966,0.85467035,0.9859438,1.1662273,-1.4474459,0.16054168,-0.032254606,-0.16323532,1.1453757,0.33701494,0.3215826,0.21357323,0.16727883,1.1830131,-2.6641066,-1.6781964,-1.0247542,-0.05795917,0.38024184,2.4079561,1.7586064,1.3448594,-1.0550929,-1.1838771,0.27021778,-0.46147448,-0.9273393,-1.701719,0.06019538,1.1574707,1.8227363,0.4397471,2.4481783,1.1633602,2.2673187,0.9993077,1.80656,1.9513813,0.5256907,-1.0491439,-1.5133963,-0.54628915,0.5317584,-1.3584082,1.8791796,3.6482646
-0.35854456,-1.676469,0.43953466,0.72021705,1.0627984,0.81559896,-0.5225851,0.33966237,-0.4334234,-0.13834964,0.13736828,0.45760262,0.28582987,-2.6895046,2.1346912,1.789186,-0.7449059,-0.75639904,-0.8637538,0.4948373,1.2805594,2.153963,2.1235142,1.0139207,-0.009423527,-0.8744859,-0.8261443,-0.30427805,-0.30992222,-0.25411105,0.73183715,1.1209631,1.8584211,1.0401605,0.49791786,0.19846654,0.087894686,1.4383247,1.7048248,2.9523833,-0.14144209,-2.181209,-1.4063181,-0.58274466,-0.08517702,-0.52740294,1.4601421,3.3999643
0.8244793,-0.8312192,-0.20674285,1.3121407,0.7100888,-0.32076827,-1.4623821,-0.08765481,-0.36850113,-1.961719,1.2699941,0.9701002,-1.4328743,-0.29103175,-0.2309979,0.05687205,-0.14220086,-1.2589884,-1.6042973,0.4874104,1.2613572,0.70351076,1.0599928,-0.5737192,0.33677447,-2.0431404,-0.649651,0.31157738,0.6618859,1.3839564,0.6009367,0.606846,0.16115616,-0.52298594,1.1051619,0.080185816,1.3051119,-1.3002067,1.2535086,0.95875466,-2.2908287,-2.5382912,-0.8083443,-0.76363194,-2.4648397,-0.67097455,-0.13972671,1.8446184
-0.73583657,-1.0171245,0.27851483,-0.3274776,0.7954399,0.4830414,-0.46748504,0.1464543,0.09889806,0.6794285,-0.23867595,-0.26225847,-1.2828741,-2.0622628,-1.7658862,0.13566741,0.05665743,-0.9305788,-1.2297167,-0.11620959,-0.055261813,0.5098402,1.5932798,-0.19534628,2.5602758,-0.5518398,-0.28678793,0.22283831,-0.31958303,-0.61011404,-0.1342907,0.51971513,0.38058206,3.722741,0.8143498,0.20619209,-0.077797554,-0.22291909,-0.04062596,0.67280704,-0.8954247,-1.2242758,-0.8266191,0.034490697,-0.7156655,-1.0063193,-0.27596942,1.7128175
0.117273316,-1.9443129,0.5705487,-0.1355684,-0.15163775,-1.262089,-0.80701053,-0.19559,-1.5905961,-0.49481863,-0.9203713,-0.30986303,-0.5149008,0.95714337,-0.2077699,1.2960806,-0.7580021,-0.3128075,-0.23949167,-0.41896614,-0.5065455,0.24908353,0.15993458,-0.73602545,0.20896593,-0.5066917,0.19858226,0.61397845,-0.5391598,-1.1592993,-0.80077183,-0.8491269,-0.40686724,-1.3464862,-0.99644214,-0.5936347,-1.239133,0.18407995,-0.43918297,-0.47042757,-2.005634,-0.5561479,-2.250137,-1.1042162,-1.7456664,-0.40125233,-0.6588426,-0.38048747
-0.7020097,-1.0019248,-0.9976085,-0.7683271,1.0178232,0.29245582,-1.9132916,-0.8248263,-0.218932,-1.049634,0.00311066,0.034678806,-1.5013076,-0.8591429,-0.17952465,1.5361544,-0.46384788,-0.25304243,-0.9575009,-0.83061457,-0.31699494,-0.44862503,1.7387831,-0.47349766,-1.275846,-0.03902198,0.40937698,0.43311134,0.540956,-0.41251796,-2.0837092,-1.0711524,-0.26459554,0.06669361,0.6523692,-0.3685284,1.197983,1.3655418,0.59602916,-0.14919972,-0.83514524,-0.5982491,-0.13451372,-1.3895127,-1.1142532,-0.14531726,-0.2405997,-0.4723262
-0.5901364,-0.7931495,-0.7430543,-0.6719477,-1.0935543,-0.44107345,0.65518945,-0.6505375,0.24068752,-0.14469425,-1.5451915,0.48483336,0.84301186,-0.41911596,-0.36828473,0.32952634,-0.49078336,0.2305346,0.44713265,0.27749044,-0.758836,0.03354302,0.50779426,-0.80799645,-0.26392096,-0.26925537,0.5260101,-0.6866068,-0.49129274,-1.8354161,-2.1319258,-1.3514459,-0.20385894,0.0952717,0.6788227,-0.680647,-0.9661132,-2.2713478,0.89366883,-1.0809383,1.5153706,-0.51308566,0.33703214,-0.2584233,-0.33212978,-0.5307874,-0.64158565,-0.8191504
-1.7327106,0.063090906,-1.0881753,-1.1588894,-0.597879,-0.6625205,1.5227644,1.0619979,-1.1882569,0.67185193,-1.18616,0.081574015,0.5557995,1.8416958,-0.85456777,0.23239389,-0.20786774,0.65195936,0.36008182,0.36566702,-0.80817235,0.74168867,0.76256365,0.22193201,0.38875937,1.7961992,-0.87220734,0.08404664,0.33705983,-1.658446,-1.9144616,-0.23821782,-0.47585517,1.622422,-1.8430314,0.05574379,0.16661918,0.3126853,0.5081312,0.8322721,0.42290446,1.4412801,0.91836697,0.6652382,-0.22765957,-0.13074633,0.4615586,-0.08913497
-2.0060766,1.2815077,-0.034567054,-1.5330964,-0.37166873,0.577219,1.2020915,-1.0783992,0.278381,0.8633609,-0.8593102,-0.2583571,2.0303404,1.472116,0.12403757,-0.58874923,1.2423767,1.9504216,1.1665393,0.4633093,-0.745274,0.7465296,2.5101879,1.040199,-1.7088928,1.4230956,1.1544874,-0.74354166,0.011505571,-0.76550955,-1.9264028,0.47005507,-1.392944,-0.6292308,-0.5773543,0.46742868,-1.0049458,-0.05832833,0.7394129,0.4739111,1.8748556,1.8480603,-0.15119942,0.6547489,0.5274852,0.39626473,0.7814957,-0.37089062
-0.95469236,2.813321,0.11661572,-1.3992804,-0.052804627,0.21684973,2.2814145,-0.23247579,-0.40585038,0.33761993,-1.3913866,-0.5421322,0.16874062,-2.390249,-1.2573415,-0.63080275,0.9643838,1.7724053,0.7683182,-0.67683345,-1.7854573,0.66337585,1.3935797,1.2277335,-0.62484515,0.90329754,-0.07779638,-0.6192444,-0.5676082,-1.5116308,-1.4166632,0.9059801,-1.525263,-0.30160826,0.6926432,0.97398454,0.43480557,0.13162157,1.0713052,0.51804847,-0.6825359,1.0513862,1.1321027,0.47319666,1.7075584,0.3227689,0.9001758,-0.6890133
-0.32594034,-0.15405592,0.14530253,-1.4310352,-1.0622367,0.32636702,-0.068123676,0.029399749,0.8028884,-0.49826813,-0.9951808,-0.17252706,-0.56551534,-0.17296375,-1.5894277,-1.2054439,-0.5512489,0.34060124,0.1419598,-0.9486445,-1.9580237,-0.68912536,0.20580576,0.5741034,-0.5387583,-0.15404585,-0.2932903,0.4622044,-0.6345541,-1.4685639,-1.3578992,-0.071510494,-0.5691718,-0.6002425,-1.0638014,-0.068830594,-0.71305597,0.307117,0.9683429,-0.47880292,1.2195122,1.1915101,-0.20191081,0.24382293,-1.0627515,-0.4220221,-0.45141223,-1.2338359
-0.17484014,1.2721072,-1.0629506,-1.138286,-0.884337,1.2835737,1.6672086,0.37321347,-0.2116687,1.129034,-1.801917,0.071091555,0.7906308,0.28540865,1.6157403,-0.13367131,0.83695096,0.966131,0.62810516,-0.4885026,-1.1276071,1.0387006,0.7349299,-0.034628052,-1.6721007,1.0492494,2.4025626,0.9861403,0.68645054,0.38240415,-0.39835176,0.8641754,0.12385505,-0.6263935,-1.0928068,1.2406157,-1.8368168,0.5804991,0.16284466,-0.056218576,0.7374539,0.88769495,-0.49687818,1.2989783,-0.0064098015,0.6147572,0.58616763,-1.3488795
0.68988496,0.24006347,-0.98414433,-0.37755242,-0.8446282,0.23337291,0.22358772,0.4795834,-0.10096346,1.2440995,0.25653344,-0.6764338,0.9181655,1.5671644,-0.19740091,-1.3209134,-0.46152586,0.7880293,1.1650254,-0.21399748,-0.38543847,1.0918133,-0.9048555,0.68205994,-0.17559484,0.11654614,1.1342835,-1.6631017,-1.4722276,0.57736015,0.31510285,0.48161232,-0.55492336,-1.1027178,0.94297916,1.2639256,-0.67776567,-0.14106454,1.6131778,0.72465265,0.08972316,1.4881864,0.84606236,-0.28925633,1.419532,0.5941655,0.5820113,-0.5647592
-0.6447485,0.2406247,0.19800492,0.5312285,-1.3084944,-0.15813097,0.12540948,-0.12821557,0.12344185,1.7148333,-0.02980089,-0.870044,-0.1763059,0.3755016,-0.7793276,-0.44435307,0.32034668,0.7123212,-0.052230496,0.5369232,-0.51725566,0.25879967,-0.060064673,0.90701425,-0.5570144,-0.045519453,0.5637949,-0.22779143,-0.63188404,0.22222342,0.9634274,0.6736914,-0.36624855,0.23946117,1.4908481,1.494493,-0.27560198,0.019581985,0.78654855,0.9968143,-0.31896302,-0.34985194,-0.25584716,2.2733934,2.134113,1.5217876,0.49391294,-0.33199805
1.5621498,1.1070607,0.68430674,0.49172086,-0.34877735,-0.29063508,0.3522759,-0.12835169,0.8391705,0.8921272,0.33549044,-0.094460346,-0.27761173,0.23030204,1.814312,-1.6599467,0.3133806,1.0286243,0.41510725,0.6058044,-0.012199425,0.26394957,-0.4604562,0.031810682,-2.0437546,0.13607569,-0.9846604,0.57951516,0.14010581,1.3786763,1.1477427,0.4022766,-0.8736204,-0.24452044,0.8726385,1.3615937,0.25709608,0.76084363,0.124331795,-0.8751865,0.9012305,1.4630629,-0.6036292,-0.21849146,1.0331899,0.47446316,-0.23699346,-0.60424596
-0.9561188,0.57235473,0.60478604,-0.6834177,0.39248863,-0.7037602,0.3280501,-1.7213825,-1.003817,-0.13317539,-1.8560655,-0.9704155,-0.010791104,-0.82333064,-2.1304917,0.124638095,0.13922867,1.181234,0.6934952,-1.5248504,-1.007324,0.93261266,-0.3540446,1.3126132,-0.6413596,-0.18204069,-0.15044276,-0.4582419,1.0804557,0.55005145,0.87215495,1.2661209,-1.2715983,-1.0860358,-0.34894928,0.66153294,-0.38296258,1.5705262,0.43775153,-0.87841064,1.0611564,-0.2337075,0.51524645,0.200173,1.1158795,0.50424623,1.3487357,-0.10241608
0.2754038,-1.0864824,0.35798058,-0.79832953,0.50153863,-0.34398267,-0.686519,0.81734025,2.2293887,0.16933355,0.69817036,-0.071800895,0.21893269,-0.051117703,0.015627805,-0.16246258,-0.35081166,0.7967255,0.50856316,0.042959683,0.5903571,0.76850253,-0.85272014,0.26268145,0.7507876,-0.62279224,0.5101776,-0.014963639,0.24147135,0.8312649,1.3129599,0.85908896,1.4903862,0.1427879,1.138412,0.5323965,0.37260062,-1.2509501,-0.41757488,-0.91487676,0.2826176,0.22482963,0.32408553,-0.25573295,0.242552,-0.09711567,0.42588326,-0.34822062
1.8476405,0.12571412,0.34803364,-0.06765144,0.5978438,0.5509549,-0.2468117,1.0581187,0.78268194,-0.19594398,2.430155,1.53702,0.42023864,0.36274415,0.41446203,-0.47138506,-0.4245592,0.29311314,0.44963643,0.098661646,0.91799885,1.0619782,-0.84899336,0.45300767,0.5009864,-0.7208113,0.37489796,1.2955279,0.5461505,0.4639177,0.86906606,0.95025283,0.48763672,0.9076621,0.94116,0.16003864,0.9815072,0.40126827,-0.11294834,-0.13352375,0.101986416,-1.1053857,-0.125166,0.67388356,-0.048982363,0.07150079,-0.33256915,-0.20893237
-0.06418956,-1.225058,-0.64704686,-0.39751863,0.1351012,0.27866372,-0.14808702,-0.109364346,0.6831987,0.146419,0.91872,0.6312331,-1.2010384,-1.6876925,-2.018161,-0.38633072,-0.78020066,-1.1445736,-0.80511826,-0.01827607,-0.28480113,-0.77966064,-1.3357352,0.37117586,0.316559,0.24085212,-0.13962367,0.12215961,-0.12039585,0.90527064,0.4452876,0.43932602,2.0925207,-1.6874748,-0.26557136,0.020179652,-1.1214435,-0.22904426,-0.9406341,-0.093796454,0.6813806,-0.5537225,0.11623893,0.8150808,1.034019,1.70526,-0.11116199,-0.5664824
-0.8330379,2.4212596,-1.1884142,-0.5848611,0.15564023,1.5862257,0.6122934,0.42357415,-0.54357785,0.5870312,1.2438031,-0.26245552,0.18594494,1.4617132,2.4153414,-1.0602357,-1.0025579,-0.7439515,0.8459943,-0.9665201,-0.92379755,-0.0025406177,-1.4034517,0.6449731,0.232447,0.18527086,0.08920287,-1.9232187,-0.09626813,0.10717216,0.56258947,0.42322412,0.8056533,-1.1457901,0.40119946,0.5503784,0.31016394,0.52634704,-0.37933466,0.23617733,-0.23889643,1.7070669,0.45920688,2.4309745,1.0292356,1.8854192,1.061051,-0.16397864
0.29629087,-0.15274641,-0.9987076,1.683374,0.24225526,-0.5433078,-0.17959878,1.124064,2.0780296,0.4959274,0.45776626,-0.14131615,0.68129885,0.4014734,-0.8198373,-0.19832478,-1.687184,0.20231457,-1.0563719,0.45537266,0.82224125,0.8626084,0.59263813,0.40593198,-0.22440745,-0.20851326,0.4072869,-0.030605074,0.93714577,1.510352,1.7394882,0.98961973,0.78064406,2.6757777,-0.8380493,1.5842026,1.8224822,-0.058467537,0.4389444,0.65868753,1.1738954,1.3436236,0.29094785,1.7933954,2.7236555,2.0851727,0.031355996,1.2390355
-1.7691866,2.5040402,-0.820102,0.22265503,-0.58035934,-0.7424964,0.5538236,0.20613852,1.1013381,-0.5399701,-0.89594686,-1.5844275,0.57838017,-0.038465675,0.40093404,1.0925795,-0.4284602,-0.020376394,0.7554498,0.031163974,0.5650077,0.6136965,-0.66685665,0.75339067,-0.18534492,1.1582956,-1.3936685,0.16407865,-0.17986557,-0.6459619,0.45824578,1.0045779,0.6679751,-2.176755,0.22613107,0.18527985,0.14735188,0.061483722,-0.12095766,0.4621634,0.42500758,0.84504455,2.0422904,1.239398,1.3252344,2.097321,0.7779302,0.88323843
-2.2853522,1.3641012,-0.7357452,0.74257284,-0.03626807,0.64458627,-0.24098293,-1.8832172,-0.16681518,0.69131696,-2.1029983,-0.81447905,0.61785793,-1.4303819,1.0224969,0.30398297,0.350533,0.21058449,0.96221733,-0.06625985,-0.5532836,-0.03316536,0.04329414,1.2759874,-0.2866556,0.39645737,-0.29859057,-0.73572093,-0.034807995,-1.1472949,0.13798226,1.2982345,-1.0592754,0.07797443,-0.020137034,1.1868033,0.077797554,-0.8342297,0.77151835,1.8682579,0.8466383,-0.4604134,1.4644142,0.10725065,1.1810617,2.2952573,1.7309365,1.8514819
0.8053243,1.0044502,0.036435544,-0.115814604,0.7609624,0.18776345,-1.3134755,-0.25159925,0.2541126,0.45983082,-1.2185723,-0.31490722,-0.24231982,-1.0982838,-1.3534868,-0.87892866,0.402082,-2.2597337,-0.2986513,-0.040775295,0.1569765,-1.0603303,-0.30785623,0.35122374,0.9456494,-1.3847048,-0.8207757,1.4936006,1.3508123,0.2677654,-0.25159258,0.58680135,0.26510593,-0.38778692,0.39121938,-0.37855163,-0.5809988,-0.49105772,-0.6772811,1.0828654,-0.35601938,-0.65577215,0.60685414,0.60042834,0.84558356,0.7265863,0.36889645,2.1523123
-0.26725274,1.1196414,0.9129219,1.1522517,0.17459933,1.1800649,-0.13005428,-1.6657135,-1.4798565,0.3525267,-0.603084,-0.7748349,0.44101438,-0.2777647,-0.93625605,-0.24863338,0.22588667,-1.173561,0.68004453,0.5262197,0.10431301,-0.05448595,-0.70995253,-0.08764586,-0.20366326,-0.59851027,0.5246167,1.1613765,1.5853415,0.28764877,-0.2108345,0.64016336,-0.19041863,-0.66857696,0.15243003,-0.4349614,-1.089563,-0.56042993,-1.0738955,0.55696046,0.04164766,1.1948508,0.84522104,-0.58860904,-0.080999486,1.0565516,1.4102455,1.5704393
-0.16587397,-0.15732972,1.4165348,1.4727731,0.04866171,-0.3809436,-0.015938025,-0.7185244,-0.14808892,0.09738681,0.27101144,-1.0223548,1.2546867,2.1290197,1.4495021,1.6605219,-0.8534838,-0.5336228,0.545305,0.91205597,1.0481366,0.999836,0.5315426,1.4778905,-1.0689639,-0.8400307,0.47232443,2.2642019,1.6006337,-0.25027463,0.72705317,0.9116685,1.3030725,0.6795159,0.12309615,1.472482,-0.5167413,2.0906322,0.47882056,1.8429465,-1.019479,-0.9136421,-1.254698,0.110606015,-1.0095598,-0.3086611,0.46547046,1.9209775
0.6522882,-0.686517,0.6405621,1.7036588,1.1872615,1.4939144,-0.06211276,-2.0806448,-0.7565202,-0.6320595,-1.7052561,1.2830764,1.0191257,0.32796866,1.3944796,0.8678993,0.177217,-0.11390319,0.87301207,1.1051561,-0.034126703,1.4525809,0.5827661,1.6542068,-1.2865136,-1.0752393,2.3268015,0.80157137,0.5878036,0.93827206,0.10750789,1.9928131,0.26395756,1.1253479,1.2110771,1.3443778,-1.2879964,0.47569838,1.8558089,1.4178051,-0.86195254,-0.2132518,-1.1437405,-0.12992202,0.7483842,1.0670255,1.800372,2.770315
0.6846887,-0.7841699,2.5318031,1.1710497,1.3990417,0.16004275,-0.2717661,-0.38934252,0.37311384,-0.7603686,-0.6881855,1.0070647,0.38325703,0.26569256,-0.9902937,0.5725774,1.4064975,-0.7576779,-0.82870054,1.2418262,0.75791705,0.8584541,0.94454175,1.8871521,-0.58659124,-0.5915673,0.16089302,1.6646136,-0.38516963,1.0260147,-0.05631545,1.5114717,0.1081605,-0.78952104,-1.7380004,0.9556031,0.69253063,-1.6168827,0.42970812,1.8824514,1.0436797,-0.3922735,-0.5500667,-1.9098356,-0.6928007,-0.15461557,2.043274,3.1303904
0.1433567,-1.2914226,2.082926,1.2606852,1.2267245,0.13459796,0.31065488,0.85647184,0.08550741,-1.0422422,-0.2142131,0.83177906,-0.4228116,1.4403981,-0.14735849,-0.36335862,0.5717756,-1.3938648,-0.19197764,0.4214418,0.7598499,0.67343533,1.1917783,1.1704897,0.13300236,0.006571732,-0.38011625,0.6997978,0.020875087,-1.2327687,-0.13248257,1.3585489,0.8086305,-0.5215502,1.1398774,1.2113452,1.0010724,-1.7832831,0.9767612,1.9347788,-0.26283053,-0.8015705,-0.41055197,-0.4592009,-0.60928196,-1.3446922,1.8025724,2.7559345
0.122163944,-0.49719748,1.3784505,0.54052126,1.4336597,1.0775119,0.62376875,-0.4362324,-0.0037521366,-0.29721147,0.95754564,-0.97786355,0.024500798,-0.89857507,0.11011935,0.7841644,1.025778,-0.6251887,0.32205895,2.0325756,0.525114,0.2352818,1.4569747,1.0814351,-0.56631356,0.7348459,-2.6363752,0.36189067,0.6307189,0.46136007,-0.93438447,1.0303409,-1.8024907,1.3558869,0.034614477,1.3542678,0.7030581,-2.1181722,0.13646506,1.391382,0.6960432,-1.5393943,-0.4355104,-1.0709951,0.23658864,-0.18657182,0.4580135,1.8363883
0.9398167,-1.0110446,0.92885906,1.2440645,1.1358612,0.43274358,-1.1766816,-0.8655912,-2.0111108,-0.4159729,-0.7595771,-0.024078127,-0.7776124,-1.6334645,-1.2997279,-1.176788,-1.2177632,-1.1843033,-0.15279022,1.9564131,1.3236852,1.2372465,1.5972842,0.8592726,-1.9836836,-0.8192759,0.579805,1.5095549,0.6164947,0.31153357,-0.15248491,0.9995517,-1.5839155,-0.11909817,-0.38386697,0.5601019,-0.24382085,0.090485476,2.1647296,1.5960591,1.0362448,-2.5290475,-1.5040953,-0.45112988,-0.21480808,-0.801614,0.8684938,2.0332577
-0.4531987,-0.35960412,0.25977498,0.72526175,-0.004669558,-0.69055986,-1.0931664,0.12930445,0.8367265,-0.5253714,-1.0423015,-0.38982132,0.5329116,0.13595657,0.055152588,-1.2724994,-0.5563574,-1.2252266,-0.3175754,1.3708508,0.37089422,0.9030866,1.3821615,1.5215853,-2.1422973,-0.9803019,-0.5468423,-0.6260745,-0.5044489,-1.4629124,-0.18126418,2.1200032,1.7317164,1.2680331,0.15950452,1.7688165,1.5426096,0.59752893,0.54633737,1.7299165,0.5547196,-2.444067,-0.6945358,-0.35950735,-0.26860577,-1.230405,2.422378,2.2130134
0.8250906,0.6900246,-0.29522133,0.32869893,-1.3348265,-1.3749292,-1.1568274,-1.0650604,0.24099733,-1.1343315,-0.5772386,-0.42434248,0.45253515,-0.27026135,-0.9537421,-0.24406601,-0.6758024,-0.42995045,0.7432801,0.37666178,-0.22871546,1.0977185,1.8486836,1.0271623,-0.96640915,-1.1957953,-0.5258461,0.06882231,-0.4599801,-2.4611235,-1.4246114,1.3290237,-0.7481066,-0.7854873,-1.0892442,1.3623263,-1.0587088,-0.1189768,0.70383114,1.3010321,0.6238855,-0.6326165,-0.96636754,-2.0997307,-0.13607275,-1.3484685,1.923514,1.3626657
0.033521216,0.37181073,0.311708,-0.39093402,-0.99960136,-0.9987195,0.2048264,-0.32087922,0.27982676,-0.1394584,-1.4572482,0.31313387,1.3250785,1.5454803,0.78824717,0.18604366,0.48223832,-0.21766081,0.65192044,1.8177043,0.3104041,1.2114283,1.9206027,1.7860852,-0.06737977,0.6479654,0.12473375,-0.54927504,-0.10136554,0.27259186,-0.24820234,1.5056028,1.2093731,-0.02991128,2.2570155,1.5040168,-0.63357,0.5321242,1.0411766,1.4193245,1.1740731,0.11664782,0.35208195,0.20987636,1.1883007,-0.17534973,1.2544435,2.2170243
-0.5860609,0.14629233,-1.624157,-0.5414771,-1.4419104,0.3600962,-0.7539141,-0.9064242,-2.1563425,-1.370992,-0.3986253,-0.4345491,0.2806071,1.5080338,-1.1171558,0.21063973,-0.97748,-0.016454577,0.6753281,0.41801956,0.33857366,0.47811678,1.2654418,0.4137694,0.57702774,0.046633307,-1.3629187,0.16908391,-1.5325227,0.57009983,-0.43982556,0.9685217,-1.1360468,-0.21860872,-0.11501102,0.3930703,0.5109478,1.0004213,0.13499951,0.96446174,1.2292873,0.25361404,0.60666716,-0.51309824,-0.98356974,-0.71753734,0.8885421,1.293081
0.8854084,0.45426387,-0.24642077,0.13073616,-1.3674432,-1.6924201,-1.1658437,0.6282155,-0.0665746,0.0835888,-0.23487402,-0.76222444,0.77154475,0.76003534,-0.23750176,-0.22251487,-0.92323744,-0.57088006,0.91214126,1.0939429,0.48785028,0.58808434,1.142775,0.86260223,0.34554487,-1.1883696,-0.82316625,-0.1522433,-0.7688343,-0.09351782,-0.023882272,0.66746134,-0.94026905,0.64481884,0.6486298,0.57964885,0.584839,-1.5031494,-0.14590581,0.53268677,0.1648726,-0.28628826,0.36526227,0.20310517,0.28659147,-1.3703427,1.388384,1.8599497
0.25686014,2.2561195,-0.7765772,0.5520443,-1.1471665,-0.68609905,-0.3202177,0.8426567,1.3535575,-1.638205,-0.40384814,-0.89825994,1.694741,0.05779516,-0.10448888,0.3636631,-0.6034481,0.29430676,1.2066584,0.5284041,0.6427038,-0.47811678,-0.09531055,0.4495756,0.40690666,0.23606256,-1.3233035,-1.0250875,-0.81218654,-1.002006,0.35680264,0.26398087,-0.68443525,-0.8007335,0.23216966,-0.7655281,2.0412753,0.267489,-0.060427707,0.47387406,0.62749934,0.7468389,1.2989595,1.4811654,0.29220405,0.3254052,-0.12155287,1.1775918
0.16994952,1.7251551,-0.77130145,-0.67879784,-1.3557166,-0.7795939,0.72923297,-0.27119908,-1.344332,-1.1053187,0.0038019177,-0.84805447,2.1081057,-1.3927773,0.5303605,0.1449713,1.7625104,2.485579,2.197291,-0.16783403,-0.31439662,-0.5553996,-0.7534053,-0.08208795,-0.8090238,0.177214,-2.35527,-0.9205506,0.6502832,-0.48668867,-0.5640209,-0.71838546,-0.5302544,-1.0036858,-0.6487056,-0.59949553,-0.5633867,0.7649967,-1.1700412,-0.5683005,-0.18457082,0.73242384,2.4320438,0.1489055,0.1939842,0.6486729,-0.33201903,0.43699905
-0.8554533,0.98864245,-0.97743976,-0.64321977,-1.8290974,-0.48513526,1.0894324,-0.09486864,-0.14536947,-0.16545285,-0.34294066,-1.092146,2.1598723,-1.0822579,0.12184485,2.008859,2.004837,2.9550035,2.7838213,-0.14220384,0.03495056,-0.37748772,-0.033541065,-0.43466917,0.03397757,0.055209976,0.6419055,-1.6083045,1.2183769,-0.9030018,-0.046220105,-0.021308681,-0.9150472,0.25665587,-0.0861572,-1.1383854,0.8696442,-1.6866028,-0.6679085,-1.5217186,0.83369374,1.1687663,1.1829076,-1.1910324,-0.6290216,-0.3234814,-0.49228302,0.25240052
1.0394634,0.36297148,-1.1227423,-0.02909968,-1.0358343,-0.58741516,0.33169308,-1.8937658,-0.05820975,0.2860622,0.4902554,0.44952404,0.64815754,-0.7076876,0.18794248,-0.24985135,0.86880916,0.45527172,0.64091533,-0.3153532,-0.38493147,-1.8202496,-1.0327952,-0.705521,-0.23732981,-0.22329037,-0.74990517,0.012408871,0.36264396,1.1253077,-0.535769,-1.4068545,-0.40835586,1.4969655,-0.074130565,-1.436951,2.2672856,-1.3240346,-0.23557603,-0.15331328,-1.7175958,1.8272842,1.8693576,0.99769104,-0.027233684,0.5449308,-1.2918711,0.12262001
-0.23811272,-0.8957599,-0.709971,0.8427225,0.063758776,-0.81441545,-0.32886976,-1.8720562,-1.0087051,-1.0442749,0.34900838,-1.1714344,0.5364062,0.009172719,0.082320064,0.856464,0.58635795,2.5269287,0.7115459,-0.0916716,-0.6142173,-0.88949084,-0.4318313,-0.7419675,-0.5093992,-1.5395303,-0.0318972,-1.3115343,0.034079794,-1.0214357,0.0917245,-0.48934725,-1.0510666,-1.7970014,0.8678885,0.16816376,-0.47635275,0.22781458,-0.65362805,-0.5214949,-1.1075435,0.061367095,1.6843194,0.023366617,-0.44926012,0.4082706,-1.3460054,0.42538178
0.44718727,0.69783497,-0.6546308,1.2101325,-0.51421314,-0.5510004,0.29608297,-0.93351007,-0.10013729,-0.49426425,1.2070897,-0.18947239,-0.68525434,0.3416047,-0.79787284,1.3042341,-0.6184019,1.520386,0.7576042,0.20693462,0.49776825,0.26443022,-1.0604686,-0.2042082,-0.66970795,-0.74579877,0.16654846,-0.92227113,-0.38987866,0.21995458,0.4825801,-0.87871224,-1.2633045,-0.43444854,-1.2120878,-0.533895,1.1023748,0.5290384,-1.4118884,-1.2155739,0.3631285,-0.55628514,0.64658195,-0.29179555,0.312135,-0.20313777,-1.3291357,-0.09103651
-2.0437753,-0.38556072,-0.9072615,-0.06255369,-1.9702023,1.7195492,0.31229421,-0.3052946,-1.1268802,0.15947783,0.5399491,-1.0389061,1.2276514,-1.182121,0.26171464,0.952074,0.020340946,2.4575295,2.1415086,-0.59379023,-0.22713113,0.18381712,-1.1262424,0.07676056,-0.3196535,0.4162097,-0.020436063,-0.8736784,1.1908509,0.18249795,0.17455906,0.35186413,0.18220982,-0.15300901,0.025594499,-0.3301338,0.56166524,-0.37753326,-0.745684,-1.4802126,0.6415695,-0.0728534,0.11296722,0.61318475,0.027743917,-0.5519491,-0.07994862,-0.42865008
-0.25309026,-1.6810522,-0.6784265,0.5886313,-0.37198472,0.37630072,-0.12978107,0.02980808,0.14894949,0.042441186,1.2265217,-0.4421942,0.66970134,0.30535313,0.8903575,0.5605331,-0.1429439,1.4671856,0.9796857,0.09138034,0.5058167,0.26896214,-1.7390606,-0.1922984,-0.09089194,-1.1376894,1.1960698,-0.96544147,-0.21214914,0.24652073,0.3935301,-0.43809205,0.21513009,0.3150427,1.1339147,-0.94970906,0.35465753,-0.2146594,-0.41256478,-1.125891,-0.06282695,0.23929049,-1.5154527,0.86522985,0.101887144,0.48696777,0.32537702,-1.5792042
