x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.84836775,-0.20897333,0.049313154,0.8681096,2.1238883,-0.042491626,-0.50240755,-0.647665,-0.94349575,-0.008781061,0.11457808,0.7746634,1.8471985,-1.2198601,0.111310534,0.8830643,-1.14079,-1.1630102,0.37001207,0.71030664,1.289081,0.30084395,-2.6569383,-0.91226035,-0.14052832,0.7773053,0.8261559,1.0705246,-1.5315168,0.5833365,0.076643296,-1.0114356,0.7748052,1.4759351,1.3541001,-1.4985628,0.2924854,0.9613893,-2.4504828,-2.2244058,-0.5528163,0.043219894,0.14866105,0.3902021,-0.21976367,-0.10324632,0.7023512,-0.38782296
0.21250929,-1.1104577,0.855002,1.2816837,1.8457999,0.8932131,-1.1845549,-0.2539081,-0.96881676,0.47877407,0.014279928,-0.79645884,1.1945522,-1.4714887,-0.17248024,0.49044707,-0.59718937,-1.3558024,0.6343393,0.28430676,0.12633139,0.955484,-2.134429,-0.02826419,-0.351045,0.19442907,1.2433211,0.98617667,-2.1780696,-0.23955072,-0.056558155,-1.1821154,-0.39598808,-0.10375183,-0.15624432,-1.0681641,-1.3209311,0.3065563,-1.4688042,-0.94265425,-1.2495962,0.17336683,0.2941838,-1.3233935,-0.2584821,0.49580473,1.261003,-0.7343603
0.3122826,0.047290273,0.9828696,0.9692514,0.75309914,0.34615564,-0.22012024,1.3126117,0.16534165,0.18558094,-0.28441328,1.1376632,0.016373375,-0.1675359,0.8716225,0.20685412,-0.056378875,-1.6510354,-1.1248946,-0.8114421,-0.9160179,-0.025348471,-1.8446814,-0.86670864,0.45331055,0.40494314,1.2691509,0.062644124,-0.16348311,0.5360708,-0.99041724,-0.90711427,0.6849352,0.7313868,-0.2839083,-1.4275347,-0.91263497,0.9639684,-2.197576,-0.42664936,-0.117912084,-0.66306233,-1.493403,-0.6276627,-0.13162728,-0.752867,1.0604514,0.25957564
0.91809124,-0.73353904,0.5235281,1.0142862,0.9868898,0.22552563,0.0005634477,-0.7732232,-1.6905539,-0.11798445,-2.6254184,0.7653347,0.85476065,0.29835528,2.557732,0.50352347,-0.21000516,-1.853478,-1.3825487,0.27285856,-0.93493134,-0.21072608,-2.014394,-0.41041395,-1.2490453,1.5673496,-0.92415303,-1.282217,-1.6999056,-0.14337236,-1.8345428,-0.48231128,0.36803907,0.81718796,2.224074,-1.0078739,1.920305,1.6205713,-1.551078,-2.0409825,-0.3504293,-1.2588342,-0.9480259,-2.9117403,-1.5083255,-0.1936161,0.93926543,0.14257404
0.096041635,-2.4992044,0.0005054057,1.8257151,-0.79084593,0.7862729,-0.17335407,-0.8874154,-1.0001348,-0.271211,-0.4715763,2.1497984,0.21276586,-0.6433226,0.92427826,0.6424321,0.096426755,-1.3568629,-0.40965623,-0.15550004,-1.0977057,0.7419615,-0.96416634,0.27387848,-0.4737596,0.73568386,1.5135064,-0.83265054,-1.4985602,-0.94803363,-1.6940466,-0.48316553,-2.1919618,0.09735525,1.0564078,-0.82109976,-1.2073312,0.24501242,-1.3315216,-0.2105905,-2.1725,-0.49627352,-0.90963537,-0.7851159,-1.5155995,-0.50733507,1.4320142,1.4956794
0.9635588,-1.9785256,1.7374403,1.9397075,0.47241452,0.23788199,0.92283344,-1.3107506,-0.61223495,-0.13189271,0.27826107,1.6827649,0.25898102,-0.4624526,1.0393873,1.250275,1.0507643,-0.67519706,-0.41475144,0.17402427,-1.41963,0.5643417,-0.84055525,-0.4118197,-1.5718579,0.21943715,-0.7972826,-1.4469833,-1.1033747,-0.40351227,-1.921978,-1.0109231,-0.82077044,0.18915117,0.7309659,-1.0414821,0.77487814,1.9871038,-0.31850526,0.15270719,-0.45933905,-1.5409573,-0.73307353,-1.9666095,-0.36917216,0.3917975,0.2521051,0.47994533
0.08926569,0.33794188,1.1149971,0.6250366,0.046814054,0.78360605,0.22274967,-0.4527806,-0.9827211,-0.034475975,-0.95997244,0.5526247,0.9824906,-1.584007,1.265152,1.168734,1.044035,-0.78007686,-1.0377498,-0.17310381,-0.21015692,0.21577772,-1.8024671,-1.1813234,0.104880415,-0.13619427,0.3318837,-1.0109875,-1.5277431,-1.273307,-2.2932034,-1.9211127,-2.0863473,-0.45951545,0.84481996,-2.3683782,-0.89582586,0.8319802,-0.37586206,-1.3790187,-0.15686092,-0.7346895,-0.6513916,0.28297657,0.75889665,0.56849855,0.27571008,0.26026887
0.7619499,-1.3602971,1.9941864,1.9149814,1.2254738,0.08720562,0.21279542,-0.38983533,1.0138614,0.067007154,0.13422003,1.8502504,-0.2265864,-1.0403655,-1.1301857,0.502615,0.42214403,-0.55006236,-0.18175167,-0.108153924,0.05443387,0.63542575,-0.5938773,-0.9053214,0.7926091,-0.386099,1.3511657,0.4746058,0.91255355,0.0,-0.92081875,-1.0559251,0.57250524,-0.64987224,0.35939568,-0.69870645,0.9588682,0.916483,0.2739902,-0.24508777,-0.39092138,0.037957493,-1.2507647,-0.90743715,0.6664882,-0.5539247,1.5532001,0.7610881
0.56927747,-1.5906482,0.8841711,0.89690894,-0.30592903,0.7819615,-0.3294291,0.46148792,-1.3266424,-0.08091541,-1.9034072,0.58843464,-0.23125193,0.18239827,-1.387308,-0.5914568,-0.27007696,-1.5179473,-0.93153894,-0.5134435,-0.61966306,0.21063587,-0.5602147,-1.0464629,0.67747355,-0.6239694,0.7189326,-0.005894305,0.116396286,-0.85124654,-1.0737057,-1.0381566,0.2084815,-0.80131376,0.096903145,-2.0772002,-0.5013478,-0.50099856,-1.1246153,-2.3516908,-0.34848183,-1.3619382,-2.1175816,-1.1977329,-0.9621877,-1.0085831,0.5905799,0.64585805
0.556413,-1.3421583,1.0229411,0.5421382,-1.0738872,-0.4715415,0.1629303,1.0030034,1.6005534,0.43463302,-0.2745923,1.3540273,-0.9028244,-0.46165025,0.78472745,0.6855551,0.12662679,-0.042312488,-0.43358734,-1.0189481,-1.1325012,-0.3483836,-0.16699156,-1.5478606,-0.8197996,-0.53779125,-0.47362107,1.843958,0.01836512,-1.1732614,-0.8383298,-1.2279717,0.57562244,-0.5727449,-0.69091195,-2.2208834,-1.1197091,0.74565697,0.44146064,-0.6401486,-0.14914465,-0.47761148,-0.91049516,0.30260104,0.56669,-0.27772322,0.5580605,0.71063644
-0.7401491,-0.471877,-0.2661322,1.6892912,-0.79320264,-0.7051121,-0.5222221,-1.3305581,-0.21935977,0.36355948,-0.58321935,0.7627554,-1.4786215,-0.07744476,-1.0661867,0.5964213,0.112265356,-1.1344837,-0.5245782,-0.75374085,-0.7302442,-1.0257561,-0.8728185,-1.9647648,0.8477459,-1.4050318,0.9871421,0.732356,0.47921222,-0.039316397,-0.57817227,-1.7374482,-0.7500262,0.6939115,2.396854,-2.4137933,-0.3311431,-0.1052365,-1.4352622,-1.9927561,-0.58992785,-1.5288246,-2.5324826,0.51421595,-1.9847238,-1.179197,-0.5075986,0.0975912
0.6221102,-1.5006564,0.16750589,0.52073956,-0.2224067,-0.5149665,-0.7489159,-0.14396988,-1.786063,-0.69635576,-0.37088305,-0.15196642,-0.72324544,0.43032083,-0.68426245,0.42548677,-0.36650372,-1.2164576,-0.32553568,-0.027038481,-0.26399767,-0.86473465,-0.6811825,-2.1312096,0.50744635,-1.7366531,0.54115146,1.3433533,0.23555991,0.14315751,-0.13040352,-1.6438221,-1.9332354,2.4363594,1.7545103,-1.3222011,1.074874,-0.6019366,-1.008608,-0.56812894,0.28021115,-2.274721,-2.7409005,-1.6404499,-1.4655273,-1.6949604,-0.18210874,0.26119316
1.332504,-0.20416872,0.744968,0.6657687,-0.14008267,-1.0056204,0.17682867,-1.3013122,0.61068016,-0.64885557,0.074955516,1.2911773,-0.035739735,-1.714559,-0.52047956,1.3859389,0.5632964,-0.46925506,0.1657428,0.6053168,-0.14023641,-0.35235277,-0.3168797,-1.1665483,0.31018782,-1.0378356,0.08308247,0.34794676,0.033837106,-1.0270603,-0.35738558,-1.0921797,-0.9582964,-0.6472266,-0.7534979,-1.0524989,1.3162493,0.47409523,-0.55157423,0.21431364,0.93278784,-1.3530214,-1.3231608,-1.824252,-1.666817,-1.2203434,-1.2885649,-0.0016175336
0.5780174,-0.86099607,0.9626534,0.52165747,0.3342092,0.39344758,-0.97880256,-0.4294503,-0.9118667,0.13495724,-1.0595368,0.09384518,0.40246814,-0.906375,-1.1402453,0.6557357,-0.53375286,-1.5261129,-1.1073736,0.009089532,-0.25167426,-0.8778148,-0.8805151,-1.1475859,-1.864375,-1.0914327,-0.04780349,0.9403473,0.009895361,0.76853174,-0.76483417,-2.1950886,0.2068965,0.9812552,0.146432,-1.5416074,0.82208675,-0.3123213,-0.1802643,-1.6560441,-1.7080902,-1.1831628,-1.1887726,-1.2730744,-0.77817893,-1.8457912,-0.92079985,-0.31149077
0.9501051,-2.0229547,0.9124017,-0.10412496,0.10668971,-0.56919223,-0.7621569,-0.8597647,-0.9296359,-0.23343477,-0.44194403,-0.26133066,-0.052377198,-0.6591783,1.5845705,2.0062091,-0.122441456,-1.4566525,-0.34223488,-0.2745269,-0.7069154,-0.97866744,-0.81909823,-0.27217367,-0.8402282,0.37224478,-0.053587716,0.3044477,-0.60500073,-0.40637687,-2.254332,-0.5527701,-0.386161,-0.76035553,-1.0105392,-0.32260147,-0.00042266672,-0.7417631,-0.6867006,-0.40471768,-0.325333,-0.08512419,-0.48183718,0.11596276,-0.5673828,-0.29493093,0.024082562,0.38774592
1.5873383,-0.9689647,1.739462,0.74224174,0.67516893,0.6462194,0.03155307,-1.4121145,-0.63635653,0.32719764,-0.6781555,-0.5807396,1.7732543,3.2004135,-0.022555511,0.56205916,0.2721286,0.59014785,1.1905737,1.1365942,0.77545196,-0.84687346,-0.30591795,0.50543547,-1.6180674,-0.19677724,0.13102937,0.4424841,-1.1239202,-1.7419885,-2.1755404,-1.2974054,0.6601034,1.4636778,1.3604859,0.24004525,-1.3466161,-1.2174261,0.45827955,-0.17428981,-0.79183716,-0.10773301,0.030867158,-0.48237762,0.5027238,0.82280993,-1.3139436,0.54580206
1.4201984,-1.0348796,0.7228745,0.26395535,-0.55741477,0.26677275,0.69529444,0.12675464,-0.19159552,0.6215694,0.3985398,0.37434897,-0.89710253,2.28548,0.19566448,1.9778498,0.8054711,-0.3140032,-0.0553243,-0.84509635,-1.3319163,-1.5826106,-0.55990374,0.62860155,-2.6962888,0.03833399,-0.7432168,-0.8638127,-0.9496612,-2.3004746,-3.2216165,-0.56548136,-0.85141397,1.0177927,-0.45772654,0.3115382,-0.3462941,-0.18716016,0.5391158,0.04171088,1.7955046,0.45670807,-0.22935416,-1.3603095,-0.10280013,-0.35164618,-0.29206076,-0.09890063
1.0006791,-0.8844792,0.5527694,-0.2546042,0.1612129,0.026535042,-0.13316147,0.0030575318,-0.27777573,1.2921714,0.18202676,-0.29916108,0.700534,1.4479152,0.704827,0.22385672,-0.4884528,-2.3583646,-1.0781828,-1.2750082,-0.30676714,-2.1765406,-0.17943041,0.55317056,-2.859207,-0.5185362,-0.8994227,-1.0426066,-0.060504265,-2.3150125,-3.4218185,0.46095496,-0.3658729,-0.49002478,1.4189445,0.2541765,-0.09298668,-1.633669,-0.8921214,0.25974765,0.01484465,-1.3136996,-0.56265926,-0.014501063,-0.77132815,-0.89550376,-1.1851395,0.59240246
0.47559267,-1.3486365,0.9207048,-0.6705877,-1.0432105,-0.37442413,0.12912343,0.49080035,-0.01985699,1.3406734,-0.33205065,1.1554177,0.2351252,1.0881237,0.9961625,0.7428253,-0.5454061,-2.0421343,-0.80169284,-1.7999575,-1.1599159,-2.3766222,0.17616521,-0.43272623,-0.3309024,-0.45537025,-1.156223,-0.85184133,0.24239442,-2.6329453,-3.1217904,-0.07097135,0.32667035,-0.068085045,1.6476132,-0.8110126,-2.2618847,-0.07631037,-0.600881,0.010238654,-0.35123765,-0.446232,-0.54924625,-0.3151351,0.20344496,0.10892369,-1.4637377,1.4479237
-0.7941602,-1.4797105,-0.6744278,-1.7303675,-0.034511384,-0.5595916,-1.583382,1.2373699,0.9764131,1.381691,-0.24050109,2.3176708,-0.6119769,0.4004433,1.9030983,-0.021902202,-1.2021749,-2.7718391,-1.4102601,-1.4555907,-1.5748918,-3.0794332,-0.8383785,-0.34180227,-0.37131017,-1.5542585,1.9869522,-1.0769672,0.69020146,-2.0134435,-2.7442198,-0.6044353,-1.7495329,-0.7154121,-0.35685176,-1.7651042,-0.5423464,0.7468201,-0.078632034,-0.9327065,0.36461255,-1.2081105,0.5199267,0.72857547,-0.30955502,-0.018202724,-0.13010041,0.5094461
0.14799052,-0.04966558,-1.2464026,-1.0014929,-0.66222715,1.0024201,-0.36887044,1.1692401,-0.676648,2.3758957,-0.029519377,1.016434,-0.2488577,1.5592492,0.5813611,0.8203104,-1.271438,-1.7080884,-0.4206356,-0.67153233,-0.27210346,-2.49272,0.67768407,-0.68399334,-1.7243574,-0.47949776,0.13945872,0.797102,1.1489521,-1.3320668,-2.06812,-0.0011959543,-0.12479304,1.2611306,-0.58030266,0.06359061,1.1008192,0.90136254,-0.7775515,-0.21693148,2.4423125,0.1259565,0.33571258,0.28082657,0.31552058,1.00074,0.6730837,2.112345
-0.30904195,2.1178052,-0.6224432,-1.5674967,-0.5006947,-0.494743,-0.65134555,0.71772236,1.3425013,2.301286,1.1268727,0.6063611,-0.3892638,-0.13460182,-0.31989008,-1.2751299,-1.6994087,-1.7029982,-1.1694696,-0.37232566,0.078619376,-2.3506422,-0.06654785,-0.005832293,-0.057445213,-1.1850076,-0.37734482,0.59034437,-0.8437892,-1.4713929,-1.4181008,0.07838626,-0.29718918,0.26915863,0.30916595,-0.08622849,-0.39577863,-0.51864755,-0.3141927,-0.8085046,1.2409246,-0.006919081,1.3213981,0.60753506,1.5346893,1.6190474,-0.5813699,0.9796862
0.518016,-0.15563682,-0.80388385,-1.9544513,0.024046127,0.10614017,-1.5758693,1.4384358,2.0833848,1.8739609,0.41067493,2.0038934,0.29155174,1.9713837,-0.80922157,0.0678806,-2.4994636,-1.3246248,-1.4422121,-0.5160323,-0.21272704,-1.9253111,0.5931776,0.5410274,-0.66049737,-0.85291666,-1.3345141,0.05350567,0.5700315,-0.2945865,-0.2531627,-0.5305595,0.051829793,0.8143413,-0.52566,0.29652375,0.18587582,0.30134758,-0.09554678,0.047121078,0.21532091,-0.9325654,-1.0707207,0.74577546,-0.49348682,-0.05788583,1.2570688,0.8944961
0.28017053,-0.70077056,-0.32367623,-1.7254338,-1.6945729,-1.059046,-0.45263633,0.5928953,0.00017769118,1.5653272,1.6883616,2.2012134,0.380637,0.65998065,0.3927436,-1.3764641,-1.2326211,-1.2524073,-1.5905982,-1.1523571,-0.36199182,-1.7329874,0.3031192,0.031075653,-1.1632043,-0.3422468,-1.0105021,1.7457652,0.0143398885,1.1746937,-0.19575517,0.8146499,-0.25619027,-0.1557617,-1.2914623,0.7980435,1.4602485,0.3250144,0.731599,0.41786507,0.1026265,-0.5730168,-0.26877642,0.7281638,0.73064685,0.36065975,0.2151512,1.0172746
0.2081884,-0.28579304,-1.3969413,-1.6279063,-0.8857123,-0.9106364,-0.39300478,1.0779129,-0.60361695,0.7298888,0.98729056,0.472751,0.5357439,2.088525,-0.5115726,-0.5065087,-0.9697659,-0.18802015,-0.14457294,-0.047288578,-0.24811564,-0.39583305,0.5459878,0.0745038,-0.45488358,0.25283998,1.638879,0.19953822,-1.4907194,0.5632844,-1.2404323,1.0908128,-0.17382264,1.9043049,0.34504062,1.664419,1.0187243,0.47116217,0.720578,0.24421516,0.72393394,-0.6011317,-0.1249733,0.5834276,-0.7825665,0.38331074,-0.0715882,0.7711014
1.0265063,-1.2052001,-1.0238798,-0.23527078,-0.6129765,-0.60546124,0.07738015,-0.7681052,0.55337477,0.7564088,1.246079,1.516612,0.7601296,1.073185,-0.4529702,-0.6134239,-1.0450197,-0.98718536,-1.0873543,-0.31991702,-0.35177723,-0.39709598,0.5368141,0.8456526,0.37051347,-1.694973,-0.46018827,0.33734617,0.24893543,0.07823891,-0.3727742,0.2035856,-0.7379802,0.91805965,1.3040781,-0.7641564,-0.111649044,-0.89873284,-0.05486513,-0.53194463,0.6487553,-1.6970751,-0.32806027,0.7341563,0.025440242,1.3367003,0.2582906,-0.01948743
0.31945136,0.53028804,0.19147655,-0.21174945,0.15574062,0.8244975,1.0519569,1.3323528,1.1360686,0.8894212,-1.4222357,0.8608565,1.0622448,-1.3243933,1.7755982,0.40939268,0.26449654,1.6742597,-0.41918924,-0.04423956,0.028732648,0.9169651,1.0878551,1.1525508,-0.55267525,-0.47820628,1.8672203,0.7787337,0.15383932,0.8295831,-0.54599607,0.686717,0.6362226,-0.023911815,-1.2376503,1.2940781,1.452673,-1.20271,2.0619226,0.8691221,-0.20576742,-0.69707304,-0.12415648,2.7739115,0.11053612,1.2983049,0.55194324,0.37241787
0.17342487,0.23305035,-0.07934869,-0.6088585,-0.3709175,0.2813959,0.7861035,0.4788361,0.100528784,1.8849813,0.35056376,0.07492998,-0.01038741,-0.13830785,0.032326948,-0.77812845,0.04997778,0.409657,-0.73180604,0.27723074,0.382421,0.7871557,0.6399788,-0.3997663,-0.7403119,-0.6221495,-0.917843,1.0412816,-0.50810164,0.095068336,-0.5722766,0.11211217,-0.14444715,-0.78527206,-0.72190636,-0.23614055,-0.4216263,-0.67415076,0.75843257,-0.2036096,-1.264551,-1.6029366,0.43059257,1.2923329,1.2506131,0.5932566,0.53254527,-0.6807506
1.5947036,-0.020406077,0.5372462,0.49136657,0.13884442,0.14618719,0.42530912,0.8447429,-1.0010233,1.7876235,0.40435338,2.0892696,0.55141306,0.13781117,1.759749,0.30010882,0.02404514,0.5540921,-0.23503788,-0.4087413,-0.07202932,1.237745,0.78100425,1.0038123,1.2423242,-0.26733997,-0.6002366,1.0638993,0.67372316,0.7748338,-0.31406763,-0.17836805,-0.23917785,-0.23707527,0.64078605,-0.4177085,0.020548105,1.5606457,0.11399488,-0.5869192,0.27936602,-0.99785817,-0.29349595,1.7227446,0.47343484,0.31781605,0.20671435,-0.20473354
1.7010564,-0.11531053,0.68143123,0.23773766,0.7571334,0.804274,0.65960944,-0.5459024,1.5127295,0.7993712,-0.5309537,1.3928034,1.0121564,0.7138519,-1.478316,-0.5375611,-0.0508805,0.2972479,-0.5075832,0.023586761,0.8119609,0.89125586,0.45339608,-0.5150961,0.42409766,-0.13343516,1.6675451,1.1123787,-0.59330237,-0.56672186,-0.31351805,-0.25494328,-0.72693795,0.23449655,-0.38408223,0.056432016,-0.63107395,-0.30701143,-0.57433486,-0.20628561,-0.06360418,-1.000392,0.3400976,1.1819967,0.8246718,1.9385607,-0.9332846,0.7802674
1.411753,-1.2414776,0.34049904,-0.37674305,1.3503778,-0.16378833,0.83465385,-1.5501686,0.7805529,0.8951967,-2.2649207,1.1095483,0.75176686,1.3182802,-0.34561542,1.1921611,-0.1240007,-0.2830377,-0.30196613,0.2695794,0.1745706,0.27540526,-0.3580834,0.013698411,-2.658026,-0.61903816,0.024045156,-0.012839533,0.46961036,-0.65208644,-0.87620175,-0.05873844,0.049822114,0.6373805,1.4048231,0.48050883,1.1813534,0.18695788,0.34394926,-0.0038394951,-1.2988334,-0.4370228,0.8044807,1.1442116,0.62884736,-0.028386883,-0.87236184,-0.30509764
1.2152507,-1.2911432,-0.43753693,0.04193683,1.004465,0.4093597,1.2053086,0.037155658,1.6906427,1.0840778,-1.3595282,0.21602017,1.83954,-1.1471912,0.49533057,0.9102555,-0.29978463,0.18738388,-0.8846957,0.9473824,-0.2420528,0.6688027,0.36344764,-0.08266901,-0.07617824,-1.0364854,2.2307818,1.6178726,-1.2454319,-0.25978184,-0.95879066,-0.6341633,0.08437531,1.517965,0.867326,-0.1340609,0.63520306,-0.5580923,0.5903392,-0.089879096,0.77938086,-0.117380746,0.59494513,0.53599036,0.8583099,1.3792514,0.06756307,0.18540016
0.008641783,-0.77510697,-0.06137069,-0.07412091,1.421877,0.1593436,1.2815619,-0.5250314,0.23446351,1.372026,0.9919188,-0.14233688,0.33213305,0.168109,-0.93473077,1.1865152,0.17841001,-0.49460012,-0.6969284,0.36168283,-1.0151323,0.41928715,-0.47531953,-0.98039347,-1.3676537,-0.36684397,0.9371715,-0.82205,-0.14155398,-1.2722685,-1.3369609,-0.87178236,-0.22264093,-1.09492,-0.7767308,0.025194524,-1.1810284,-0.13830939,-0.25832132,-0.66562885,-1.1744543,-0.5513338,0.649672,1.1998371,-0.8187832,2.0890992,-0.58707786,-0.64955527
0.18196845,0.10602522,0.12743443,0.27376547,0.9747469,-0.31562033,0.023007449,-0.04121021,-0.30389634,0.72440803,1.2362015,-0.10515131,-0.6860092,0.38699457,-0.65869427,1.4805888,-0.272621,-1.9144546,-1.0829165,0.37094495,-0.97934836,0.062063158,-1.2346336,-1.8111513,-1.0134832,-1.315625,-1.488776,-0.26222804,-0.31493247,-1.4014971,-1.8053644,-1.2885895,-0.2177274,-0.6400262,0.35464528,-0.7279916,-1.0239915,-0.7534954,-0.27154645,-0.76941156,-1.2868916,-0.72572386,-0.5494182,0.95583504,0.8945651,0.081531815,-1.4273977,-0.9866185
1.218786,-0.16897094,-0.35840484,0.93970627,2.1188552,0.4118932,0.67407125,-0.8349056,-1.8550072,-0.06252822,-1.1550374,-0.44618374,0.73662585,0.7043767,1.3601419,2.3615766,-0.4366696,0.2537689,0.76793283,1.9658127,0.74994844,1.2845631,0.1508988,-0.49224553,-1.3567857,-0.26017803,-0.20861444,0.6327468,1.1700846,-2.7012656,-1.5041372,-1.1934941,0.73745185,-0.21373278,-0.6615788,0.405762,0.09935919,-1.203671,0.16905168,0.12391098,0.3284195,0.3981395,0.74227345,1.6103041,0.62411344,0.8358035,0.7629556,-0.19040681
0.9767179,-1.0374168,0.07711047,0.07813675,1.5564475,-0.26717275,0.1204839,-0.726895,-0.83412683,-0.14191137,0.33549365,-0.014014442,0.09401487,0.5497546,-1.511193,1.7781667,0.20803559,-0.6075395,-0.32566717,1.0593332,-0.14484945,0.6852206,-0.9251394,-0.6991573,-0.75412166,0.7136697,-0.13595313,0.76831585,-0.97439957,-1.0622947,-1.281352,-0.60614383,-0.17318864,-0.06399927,0.48049217,-0.04434608,-1.1238058,-1.3519932,-0.13330549,-0.054800067,-0.84570414,-0.18934894,0.6156665,1.0843775,-0.5169642,0.94578075,-0.46830237,0.10513969
0.5198818,-0.21259028,-1.6022083,-0.5636517,0.9073618,-0.8850792,0.40727878,-0.04692647,0.0065301512,0.17002255,-0.40734482,-1.0664303,0.9073139,-0.21812142,-1.2910607,2.7469902,1.1265106,-0.49004012,-0.5154726,0.37209553,0.13470076,0.5741744,-0.778361,-0.2215673,-0.18451108,-0.9569409,-0.38105756,-0.2873588,0.07228646,-0.28280592,-0.6995824,-0.974156,-0.2533901,1.5561434,-1.8379409,-0.49296665,-1.9239464,1.7959992,0.12458457,-0.04409602,0.25761348,0.44111577,0.3495985,0.34322232,1.4982417,0.35100237,-0.6338103,0.056151524
-0.023863105,0.54221857,-0.4348655,-0.6915274,0.4458919,0.23059262,1.1565703,-0.6667414,-0.75683117,0.9106372,-0.7891777,-0.36545023,-0.102465644,-0.3246796,0.21353075,1.2425524,1.0860524,0.38770542,-0.24953462,0.46776575,0.016672844,0.6973085,-0.26362586,-0.24657139,-0.97483224,-0.15732786,-0.32066584,0.5770022,0.6096968,0.90613914,-0.111367606,-0.20064697,0.4662568,-0.3434058,1.8402772,-0.38186902,1.0397601,-1.0005306,-0.103069775,-0.22798458,0.68116367,1.0711907,1.6058661,2.7475169,2.591364,2.347332,-0.591626,0.12485819
-1.6057022,1.261074,-2.2208247,-1.8482611,-0.6639048,-1.0753582,-0.039816972,0.5960193,0.9870301,0.1897652,0.03403477,-1.0451937,0.11179671,-0.42680582,-0.13465194,0.41636896,1.2783315,-0.58134604,-0.6204342,-0.5013625,-0.5728077,-0.560553,-0.22599836,-0.093077414,1.3834245,0.66729325,1.0233612,-0.011377379,-0.42051092,0.4971125,0.096028954,0.09171261,-0.02007678,0.3891196,1.6365288,-0.83202356,0.4117099,0.15322758,0.52680105,-1.2052524,-0.60429484,0.72226435,1.9077021,0.24917126,0.762553,1.0493197,-0.7436031,0.013248371
-0.19031562,2.1402626,-2.1289854,-1.1830661,-0.905844,-0.67671025,-0.061134078,0.57674354,0.51463807,0.67755604,-0.14889507,1.138609,0.22412159,-1.1115444,-0.4294978,-0.24212478,-0.2214943,-1.0175146,-0.4326998,-0.71139973,0.05436797,-0.716613,-0.6482973,-0.3351325,0.36156574,-0.8230948,-0.10107251,0.2708639,1.4824173,-0.3943098,0.45056665,-0.081529915,2.1447284,-1.4701413,-0.67323416,0.2800218,1.0944792,0.22341897,-0.0681861,-0.98605216,1.0102813,0.61531097,0.81080025,1.6407243,0.7058224,0.97645026,-0.22872749,0.049450316
-0.21093807,1.0858408,-1.1837323,-0.82083744,-0.5048888,-0.64173025,-0.79446125,1.0758524,0.33503672,0.0879874,1.0940796,-0.08137834,0.13177927,0.578486,-0.42404887,-0.95113957,-0.6223834,-1.6509295,-1.3004662,-0.6524903,0.39540341,-0.17924346,0.2449676,0.8475667,2.3248765,-0.8154632,1.3652996,0.88007915,1.4755409,1.5503479,0.7327079,0.35369495,1.340759,0.49699068,-0.069594786,1.8330643,0.2727826,1.1371711,1.1316592,0.4563182,0.6126358,0.6245689,0.49413246,0.9358904,0.47270358,0.2759088,1.0156747,1.7900705
-1.1749879,0.7560505,-0.6384718,-1.8069553,-1.1028064,-1.6951314,-1.7666903,-0.13984884,-0.76180655,-0.9977996,-0.21854499,-0.9518214,-0.1720965,1.3355879,0.010452555,-1.4561557,-1.2561738,-2.1773434,-1.5207443,-0.049474668,-0.2324972,-1.1980535,-0.67690665,-0.26164562,1.302752,-0.86999965,-1.1011056,0.57384944,0.6547291,0.7962465,0.057007823,0.016880041,0.76703864,1.6325005,1.364224,-0.70953727,1.2936853,0.35141203,-0.38041422,0.6498055,-1.004733,0.22740388,-0.6041021,0.20438722,0.23665968,-0.69123524,-0.07604541,0.5622085
-0.61219174,0.45120102,-1.465893,-0.97487354,-0.6287143,-1.0365556,-0.9613357,0.62705994,-1.6509287,-0.08845887,0.74983734,-0.020505795,-0.16399784,-0.34294236,-1.0075319,-0.7905883,-0.78372383,-1.8026817,-0.38480467,-0.43388134,0.117698416,-0.039871972,-0.06491525,0.90194166,0.73510265,-1.5952928,0.268082,0.26579204,0.96001774,0.55157536,-0.08858446,0.41947243,1.2022821,0.44411007,-1.0852478,1.2405746,-0.063985236,-0.8253556,0.40624154,0.32740423,-0.56112045,-0.29713067,-0.097975284,-0.001418085,-0.6315415,0.4596334,0.30525047,1.2394929
0.16792555,1.0045403,-0.5503146,-0.72566205,-0.750343,-0.4183825,-0.12818435,1.4575787,-0.31424686,0.07018955,-0.55844116,0.8208337,-0.26461488,0.91722566,1.3609539,-0.43460456,0.6914824,0.63924736,-0.99422663,-0.7918248,0.1976358,0.8881888,0.5737419,0.92793274,1.8434561,-0.79385996,1.6436752,0.7720626,1.079433,1.1420375,0.4745489,0.8779671,0.09510054,0.64026064,-0.45372894,0.99867004,-1.1026725,-0.41877148,0.44419193,0.639625,-0.8120832,-1.0465354,-1.0922589,-0.97312653,0.713366,-0.39712372,0.85105366,1.9874097
