x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.034983773,-0.14649317,0.72380745,-1.2456926,0.5364153,-1.7922616,-0.53560466,0.78190094,-0.37967572,-0.9912694,2.435088,0.92053986,0.8470163,-0.5006643,-0.04234958,-0.5417214,-0.30147132,0.34406728,-0.9039999,-0.092222445,1.9103374,0.076224096,0.6169239,-0.7026502,-0.79668486,-0.5501845,-1.0362474,1.1742146,0.18000488,0.6450701,1.4159719,-1.8140277,0.75826067,-1.0853834,-0.5942772,-0.88881147,-0.5065731,1.1129307,-1.1674018,-1.3052738,-0.332359,-0.054079298,-1.0071865,-0.6835339,0.045492858,-1.1049398,-1.5112644,-0.51820654
-1.0368096,-1.3201531,0.15213972,-1.3129078,-1.2606386,-1.2172787,0.4728839,0.1099264,1.013071,-0.13583437,-0.022616778,-0.117277585,-1.511333,-0.037809297,2.0477848,-0.103955075,0.54620314,-0.047588468,-0.5637472,-1.8958935,0.4694997,1.4905927,0.27243876,0.0074861436,1.0611444,-1.0115706,0.2257973,-0.9184991,-1.439371,0.3943923,0.6409087,-1.5554597,-0.3151816,-1.501206,1.3672764,-0.9713593,0.8744751,0.9509954,0.62763536,-1.4145676,-1.5497917,-0.8524591,-0.45198956,-2.7049978,0.28037766,0.15740344,-0.7405826,-0.25346974
0.6190564,-0.4343925,0.96258324,-0.81724995,0.32705188,-0.74956113,0.2519085,-0.60910296,0.4751786,0.13588886,0.5202744,0.6520594,-0.8757358,0.63143176,-2.417529,0.42617598,-0.3845677,-0.24006131,-0.47155842,-0.5928311,1.1925371,0.7116209,0.63292485,-0.49443457,0.6125067,0.123023786,0.2291355,0.91772026,0.13595009,1.308496,1.4101636,-1.1069283,-0.7020426,0.19445142,0.66537464,-0.8480506,0.875558,-0.67014307,1.8697478,-0.2725332,-1.029397,0.4128035,-0.20013195,-1.464898,0.8476259,0.18369967,-0.13291009,-0.2581578
-1.0936826,-0.45136812,-0.075234726,-0.27432472,1.5187829,-1.1264944,0.07246215,-0.20696215,-0.045349542,-1.0553998,0.51748604,1.1108683,-0.87950367,0.9223327,-0.83529365,-0.25690046,0.14530477,-0.44145146,-0.09105733,-1.2445384,0.6721727,0.4982362,0.52396625,-0.7869372,-0.18544199,-0.656752,0.9243528,0.19325346,0.7404696,1.1616099,1.049283,-0.6085027,0.5751286,0.28143632,0.15879808,-1.0233598,1.7369767,-0.41303208,1.2341844,-0.737042,-1.0125289,-0.4146794,-0.82876956,-2.1283352,0.35293856,-1.4167556,-0.1394719,-0.4405189
0.6175906,-1.4596161,1.4516816,0.6596195,-0.39994168,-1.5459727,-0.25797552,0.31000826,-0.5681694,-0.49364597,0.4777407,0.9566939,0.28016177,0.7512848,-0.9105653,1.1470506,-0.1632305,0.1664272,-0.99144727,-1.3180218,1.7849761,1.0691686,0.58923984,-1.4076277,-0.73793244,1.1188881,0.20515528,-0.76844466,0.27980554,1.558143,1.0178261,-1.6602137,-0.36670116,1.4423789,-0.37339488,-2.1048295,-1.0652174,-3.0205417,-0.34745675,-1.7621677,-0.62780315,-0.9586882,0.095033705,-1.6354989,0.2880933,-1.3465908,-1.1996709,-0.5543715
-0.89306337,-1.1037571,0.90949774,0.23117688,-0.6703351,-1.371163,-0.105958804,-0.3292256,-0.26610354,-0.17833368,1.1666008,1.4967254,0.24390653,0.3005798,-0.13297176,-0.023419764,-0.13816486,0.15327194,-0.5532406,-1.6166315,1.2448419,1.3975309,0.014561674,-1.494048,-0.52433395,-0.6401081,0.37096947,0.0121497335,-0.09991199,1.3995218,0.3084524,-1.9599762,-1.1805242,1.477187,-0.49089244,-0.42313918,-1.5498853,-0.77065,0.90676796,-1.0799128,-0.76318884,-0.19954135,-1.4564922,-0.21384081,-0.5152203,-0.9342013,-1.4553163,-0.6638906
0.66596204,-0.48691973,0.8359333,0.120857246,-1.2161863,-1.5824994,0.6608753,1.1660898,0.64397234,1.1677506,1.0869331,1.7600552,0.30461103,-0.9773168,0.4501,0.832238,0.73366374,2.254316,-0.3093794,-1.0737076,2.0169766,2.0511017,0.80876553,-1.6925278,0.4882713,-0.5229917,-0.4535897,1.0834031,0.15948062,0.81162035,1.5523365,-1.6380076,0.73930275,-0.26226357,1.1556741,-0.62489164,0.0021657678,0.4442058,1.6180329,-0.85318923,-1.0309706,0.9066456,-1.5073639,0.48335296,-0.2189897,0.40472502,-1.1792417,-0.25650316
0.60088044,-1.3970864,0.93469703,0.47501624,0.48888972,-0.85117847,-0.24438886,0.98973304,0.05843877,0.34642395,1.459601,1.4915748,-0.045381855,0.20473859,1.079322,1.5498068,-0.47039855,0.6778046,-0.045582544,-0.8913128,0.93029284,1.3296989,0.54953384,-1.8223523,0.0763576,-0.060621094,1.1475943,-1.1992929,-0.90117496,1.0623378,0.7589235,-1.3127816,0.5249203,-0.2726282,1.0401334,-1.8850284,1.666187,0.63445216,0.19941187,-1.0357465,-1.1950887,0.6667993,-0.63967806,0.7645595,1.2210131,0.25099805,-1.9412099,-0.5774572
1.7682439,0.2513761,1.9106425,0.59340173,0.7793236,-0.23457637,-0.985246,0.9913147,-1.9855961,-0.5588116,0.39971063,0.75883746,0.15448251,0.5344785,1.1189568,-0.1884335,-1.5858196,-0.35457382,-0.040894978,0.15891474,1.0000763,0.30575165,0.47833404,-1.1947575,-0.11550631,-0.18514517,0.32152253,1.8766146,0.6945962,1.6189591,0.976963,-1.9711785,0.11210828,0.37719402,-0.60278636,-0.43008813,-1.2821964,-0.51372296,-1.8663894,-0.73107034,0.08267276,0.057616692,-0.6107654,-0.34670514,0.008305925,0.11035689,-0.616333,-0.16195431
0.95941526,-0.15855327,0.79083604,0.631606,2.201454,-0.2590201,0.14304438,0.71373075,-0.6867217,-1.4761431,0.42091107,1.0805584,-0.8708795,0.44629797,1.0141194,1.5665352,-0.67137945,0.92475253,-1.014939,-0.204081,0.9242048,0.19355363,1.1562138,-1.7078491,0.30106586,0.01603435,2.1711671,1.0796648,0.08799826,0.50666803,1.3945893,-1.5429465,1.7772331,-1.0737808,-0.40304354,-0.8786912,-1.4643065,0.7785814,0.5761583,-1.0355461,-0.22079638,0.35245338,-0.70866597,-1.0037546,-0.45728964,-0.13185498,-1.3971101,-0.27683118
0.046319295,-0.19999203,-0.23035188,0.015437812,0.8017445,-0.16721727,-0.29130128,-2.1223702,-1.1028004,-0.6475153,0.677087,0.07934066,-0.3599568,-1.7436758,0.33055377,-0.4626598,-0.3053451,0.58607095,-1.2360628,-0.31151903,1.016573,-0.48893538,-0.31713971,-1.3011925,1.0112532,0.053822905,-1.8020623,0.20431283,-0.17666459,1.076055,0.26393986,-1.1378738,0.3811791,-0.22207859,-1.1197696,-1.5307257,1.4933897,-0.5684542,-1.9925221,-1.499614,-0.4054962,0.07626842,-2.0315742,-1.26,-0.21806215,-0.48741478,-0.83364356,-0.13461395
-0.2161567,-1.1664582,-0.39360252,0.48702824,0.20226488,-2.3335881,-0.37769186,-0.4184321,-0.10722589,-0.4839474,0.5683406,0.8912205,-1.0493926,-0.23459886,1.1489668,-0.58696777,-0.040636722,1.156956,-1.048614,-0.75683904,1.1147017,1.0039024,0.8135912,-0.49241757,0.9519424,-1.1057607,-0.36863536,-1.3805524,-0.42677858,1.3682812,0.75023687,-1.1265523,0.24863781,0.50443465,-0.63332444,-0.48087603,-0.13932075,-0.72563595,-1.4764847,-0.70806533,-0.06690609,-0.15912926,-1.479976,-0.71783096,-0.2748966,-1.2346138,-1.2856122,-0.24291179
0.5093168,-0.68016726,-1.6323612,0.019210534,-0.07141816,-0.7412743,-0.68821955,-1.1951926,-0.23917587,-0.96653265,-0.35757524,0.63467574,-0.9566193,-0.066104494,0.7171294,0.52471423,-0.98857373,0.89641136,-1.2307287,-0.3389391,0.42262828,0.19237766,0.6719535,-1.1084923,0.37194204,-1.6043726,-0.7919336,-0.8599311,0.24840674,-0.31399146,0.51050645,-1.3011025,-1.3088042,1.0104611,-0.5326377,-0.8172234,0.5011277,-0.13491103,-0.15046732,-1.4897146,-1.4839871,-0.895551,-0.6717016,-1.4068681,-1.8831681,-0.83624476,-0.99229616,-0.7881435
0.71443117,-1.5434653,-1.1014334,0.7830353,0.5490974,-1.5681016,-1.6319366,-0.46319348,-1.8863031,-1.6817199,0.018102275,0.26382503,-0.9160101,0.05873209,-0.106959835,-0.35631496,-0.99366283,-1.291687,-1.3303529,-0.35412264,0.50268936,-0.6086703,0.4913718,-0.9629973,0.69693214,-1.3737968,-0.04475262,-0.9716672,-1.286534,0.18645225,0.5783033,-1.5819163,0.09784889,-1.4631435,-1.0089726,-0.3755226,0.5912855,0.35824826,-0.22203977,-1.2388638,-0.35161886,-0.92931706,-2.1159334,-0.49435946,-0.8072347,-0.8811103,-1.4783757,-0.6813821
0.48693892,-0.76310194,-0.47697073,1.2622579,0.5347272,-0.04296169,0.3639343,1.9032294,-0.020801734,-0.16122499,-0.724268,0.90256196,-0.18403932,0.614051,-0.55903417,-0.13458398,0.4910587,0.43588918,0.015032541,-0.16631432,0.27933007,1.0342103,0.9897705,-0.42209437,-0.28626752,-0.58300334,-1.359765,-0.24055433,0.5557141,0.7968326,0.7293684,-1.2360336,-1.0049863,0.13413858,2.0795848,-1.2814033,1.6911243,1.4793729,-0.99694926,-0.6561237,-0.56489384,1.1069373,-1.4775362,0.85570717,0.18268818,0.23448502,-0.8154989,0.40931776
1.6834229,-0.36197472,-0.37450334,1.216248,1.1077605,0.16522658,-0.5575655,0.3172049,0.48892888,-0.084344804,0.48477802,0.2153886,0.8200551,2.229966,0.22453174,0.44274506,-0.33056265,0.0564175,-0.32354987,0.86872965,0.8698706,-0.75978214,0.036404185,-0.31061676,0.26636988,0.2968699,-1.0930097,-0.3266409,-0.79617834,1.1974096,0.02791029,-0.7605688,0.1483304,0.8617484,2.3933268,-0.18067245,0.3610335,-0.5140644,0.5474192,-1.1364233,0.7120809,0.071230315,0.055629484,0.38581756,-0.21658647,-1.3574333,0.08546308,-0.10498863
0.9658648,-0.44633833,-1.5229222,1.2572277,-0.011383621,-0.22351189,0.011535837,1.1138945,0.61572254,-0.7477156,-1.1997073,-0.6840532,0.17591748,-0.821755,0.5617983,0.70526147,-0.16930702,-0.35404408,-0.40388504,0.076526366,0.9869837,0.56633544,1.275755,0.61782014,-0.5252157,-0.31084135,0.504784,-0.29258013,0.33907723,1.345168,0.59464854,-0.058554184,-0.086867526,0.25352615,-0.654375,0.29470038,-0.26345018,0.28515944,-0.79258233,-0.15678675,0.9130195,0.088113345,-1.3358396,-1.1173084,-0.09908082,0.46753684,0.5554701,1.28094
0.14951165,0.5124689,-0.80978996,0.18018007,-0.38989985,-0.27110308,0.60029083,-0.0389092,1.6771839,0.2794058,-0.3085796,-0.26783663,-0.2027112,0.58287275,0.58277565,0.55147964,0.9837885,1.501818,-0.12936606,-0.10564419,1.0194533,0.7204407,1.4839362,-0.21570177,-0.6775047,0.31885853,-0.80493426,-0.9911898,-0.1017306,0.23795162,0.38935626,0.86691177,0.017919842,-0.37921035,-0.43381882,0.25571167,1.2665719,0.4915573,-0.12382035,0.23469919,-0.71418947,-0.07455332,-0.46089518,-0.3797738,2.4073267,0.8739443,0.636417,0.42034847
1.3407189,1.3982867,-1.8821752,1.1481222,1.0037497,0.33952698,0.48262528,0.17540774,0.26068276,-0.09197289,-1.720557,-0.51908207,1.2444006,-0.07516554,1.1456598,0.49277094,0.94041735,1.3586993,1.1947907,0.17701328,0.9480333,1.121125,1.9159607,2.6168532,-0.48778635,-0.19719437,0.121374525,0.49642566,-0.85522735,0.12860964,0.32428366,1.2541877,-0.37041625,-0.028476149,-1.7922302,1.938941,0.017573658,-0.9848216,1.6442395,1.0913752,-0.6270479,-1.0581641,-2.144602,-0.86121047,1.1238717,0.38416162,0.6037673,1.8505181
-1.2343017,-0.04401082,-2.7492628,-0.3009506,-0.89298666,-1.0903844,0.045374297,0.6867632,0.11211782,0.48498264,-1.4584945,-1.765404,0.63643444,-0.23826447,-1.2992634,0.8178197,-0.014659603,1.0954176,0.017780425,0.1389583,0.38138667,0.60332495,1.7362256,2.016061,-0.7867067,-0.81512636,-0.8406242,-2.2954688,-1.6439085,-1.2032771,-1.0979075,1.7612733,1.4479561,-0.18263647,-0.51680535,0.9136691,1.1577885,0.30945235,0.32642546,1.8449296,0.90401894,-0.5544066,-1.6212457,-0.10018874,-1.805084,-0.44572717,1.459806,1.0188427
-0.4176554,-0.12980334,-1.0919929,0.56738293,-1.6802311,0.43494081,0.24524337,-1.2573524,1.4093175,0.51200783,-1.4719052,-1.1658918,0.32420394,-0.97871715,-0.52285445,-0.23754331,-0.3320818,1.4071707,0.5284558,1.0999424,0.5575473,0.26133212,0.88775414,1.5506402,-1.1719775,-1.0265734,-0.1031188,-0.4721262,0.04654147,-0.9387235,-0.23962758,1.9680799,-0.7871072,-2.2186635,-0.5503379,0.9542435,-2.0303764,-0.5749673,1.0616398,1.4447867,-0.6892649,0.10242372,-0.82169384,0.692231,-1.632051,0.15821351,1.871713,0.8142627
-0.31973994,-0.7021155,-1.2861071,0.17029293,-0.97384065,0.0037498889,-0.07528202,-0.8374177,-0.112514466,0.7907598,-0.18385537,-0.8196059,0.16997263,-1.0662799,-1.4541997,-0.22037679,-0.42991373,0.41143277,1.5956045,1.3517523,0.2737657,0.46402624,0.9878233,0.7832135,0.9685483,-1.2352544,0.31594148,-0.5338094,-1.8677827,-1.1554252,-0.72931695,1.6594589,-0.23716474,-0.59661955,0.44084552,2.1040833,-1.4056451,1.5485224,0.33848265,1.5979263,1.0965549,-0.7998805,-1.128327,1.3148851,0.4456529,1.1476867,0.75001353,1.1246192
0.15762241,-1.037798,-0.6085589,-0.030051695,-0.51776,-0.24184468,0.16756873,0.66074467,1.9176378,1.2974825,-0.03540787,-0.43929568,0.15029599,1.1612973,-1.2517312,0.33930776,0.581295,2.4192424,0.7263034,0.9112051,-0.5442583,1.4126581,0.9322857,0.91078824,-0.14285456,-1.6680881,-0.7158202,-1.2270712,-2.1672218,-1.3669333,-0.7308076,1.3149267,0.5097867,0.33251652,1.2574875,2.1988966,-0.5560145,-0.59400773,0.56123817,1.5504735,0.7205465,-0.45284042,0.12656929,-1.3326725,-0.38940874,1.0791421,0.8270817,-0.015009631
-0.49202037,-0.36260343,-1.0290309,-1.0475596,-1.5435843,-0.3974882,-0.6365219,0.25053728,0.7037773,0.9032195,0.11901471,0.027883142,-0.3499929,-0.80544513,0.32734546,-0.12669773,-0.15009002,2.3824253,1.2610093,0.26295727,-0.75976205,0.3782875,0.3848684,-0.6605649,-1.0203938,-0.9851279,-0.94944143,-1.2525129,-2.1787271,-2.1760163,-1.3236058,0.7453145,-0.94783944,-0.24475339,0.74640435,0.14737351,0.13136928,-0.91028833,0.43339875,1.1080879,0.26935524,-0.60516286,0.08387121,-1.3498701,1.4221683,0.3014095,0.23489726,-0.08292723
-0.24293199,-1.1034142,-1.1490724,-1.1601342,-0.7563832,-0.3045743,-0.6078959,0.5072431,1.2621628,1.1231807,0.6573914,-0.3885315,-0.8558917,-1.528517,-0.9298151,0.3336918,0.473133,1.9238455,0.93444216,-0.8813506,-1.6986306,0.027635245,0.3167164,-0.06260433,1.032209,-1.1154188,1.1146948,-0.8801807,-1.8936143,-1.8865258,-1.2050256,0.70539117,0.26513717,-0.6558358,0.6550569,0.74358326,-0.39584047,-0.10778175,1.3210623,0.7082256,-0.031281587,-0.32892433,1.3197364,-0.4439457,3.116408,-0.0011216397,0.53161377,-0.031713262
0.015928365,0.6760519,-0.032170832,-2.1083453,-1.2226355,-1.2522314,0.19038405,0.06737935,0.71505964,1.8694798,0.5148747,0.37025642,-0.80774677,-0.13851053,-0.52344674,-0.5345123,0.5008571,2.2096412,0.5590597,-0.5755654,-1.6701542,0.5955208,1.030831,0.20131132,1.0128845,-1.1737894,1.0328571,-0.34304824,-0.5763497,-0.9225482,-0.728803,-0.8033523,-1.6385729,0.9803932,0.028166203,0.04556453,-0.35583565,0.2695332,0.80491483,-0.23065126,0.45556563,-0.14776672,0.221054,0.8514323,0.60093576,1.0024967,0.039344363,1.0127759
-1.4177222,-1.4498993,-1.2529196,-2.6498396,-2.8068633,-0.6467401,0.19371663,-0.2393074,0.19342968,0.8408872,1.2211733,-0.06547338,-0.83278215,-1.0479518,-0.17260662,-1.0383956,1.1521081,2.4430807,1.290805,-1.2437696,-1.8526647,0.29939073,0.8781874,-1.0598518,1.0858327,0.13610443,-0.1570384,-0.7578007,-0.9039957,-2.09177,-0.9562487,-0.53401893,-2.8773367,-1.4278755,0.093185656,-1.4673457,-1.737812,-0.027917156,-0.027032366,-0.19991112,-0.13976008,-0.8923352,1.3214443,0.0892805,-0.475082,-1.8779988,-0.3018969,-0.19150084
-1.198243,0.056928284,-0.49919257,-1.7769527,-1.8343213,-1.7755955,-0.0460579,0.20166354,2.0285215,0.021031715,1.5734816,1.197836,-0.8893001,1.0323833,-2.6620018,-0.87314296,-0.11302326,0.47226477,0.47753912,-1.7370428,-1.7777752,0.48032942,1.2164924,-1.3754334,3.0104234,-1.2671356,2.4314024,-0.062254403,-0.9158352,-1.1761993,-1.704481,-0.6731745,-1.0229062,0.29162407,1.15686,-1.1720392,1.4820039,-0.0666545,0.15079765,0.21041167,-1.8231752,-1.7401314,-0.94533527,-1.3168997,-0.74862945,-0.8762499,-0.9155999,-0.1570299
-1.2657676,-1.9545949,-0.7104453,-1.9649819,-1.2624565,-1.7499018,2.053379,1.830156,1.106899,1.7363697,1.8151402,1.1577694,-1.4366455,-1.7492772,-0.035883617,-0.24901421,2.166279,2.809044,0.9307783,-1.7601706,-1.5290163,1.847499,2.9491622,-0.1200886,1.5422443,-1.1831193,1.4325272,-1.1501747,-1.4317255,-1.2418917,-0.4004073,0.21586393,-0.19793777,1.7278832,1.1993465,0.5386595,-1.6049267,0.16311708,0.7218908,0.24760443,-3.112927,-0.04598616,1.1682192,-1.5348188,0.34825855,1.9980142,0.015700553,0.22849308
-1.4079502,-1.5862186,-1.0902499,-2.3633728,-0.913027,-0.71687686,0.5598727,0.91713417,1.235764,0.38619897,1.3782514,0.3860057,-2.2876809,-1.3479962,0.39323905,-0.35854542,0.715814,0.31245935,-0.9783544,-2.0182908,-2.1033876,0.7301691,0.5426763,-0.03506463,1.4054589,-0.15420169,1.8122072,-0.6645489,-1.1312844,-2.6824465,-1.8497379,-0.24974908,-0.93139476,0.8436723,-0.4703459,-0.7962367,-0.025215724,-1.1904579,-0.65053856,-0.7810481,-0.5304337,-2.2756717,0.5839266,-3.0114603,-0.6143433,-1.5081693,-0.8401522,-0.58376044
-2.2744336,-1.5139723,-1.3635931,-2.0099077,-0.67825603,-1.2605182,0.68454516,0.61629957,0.69985497,-0.76951015,0.7078919,0.24436131,-1.5307584,0.6628159,0.92690295,-0.84980285,0.95135504,1.0968304,-0.3428928,-2.0513487,-2.410081,0.34354296,1.260262,0.3430438,3.3147075,0.19016176,0.65565455,0.621921,-1.3846644,-1.275511,-1.3064895,-0.69486415,-2.1530035,0.39848924,0.60088885,-0.77338445,0.17944933,0.6282279,-1.2276878,-0.45388803,-1.2194469,0.42052147,0.06874389,-0.02530515,0.35251692,1.2683253,-0.7017961,0.09840961
-2.1820884,-1.1738887,-1.8260397,-2.1341474,-1.4158541,-1.0047851,1.3173072,0.2718899,-0.41330224,0.71758467,0.6978449,0.5939654,-1.1391516,-1.675718,0.2219651,-1.0174851,1.5212566,0.6465498,0.48416635,-1.8515601,-2.8687139,0.23599537,0.5563067,-0.48753023,2.5800817,0.11153719,0.68342936,-0.7747272,-1.6653236,-2.0197344,-2.0688055,-0.5330258,-2.7884476,-1.4718809,-0.9329239,-0.41707635,-0.48980385,-1.227961,-1.1941038,-1.081516,-0.7848405,0.99106073,0.8081525,-0.7089373,-0.35449854,0.4435462,-1.5506885,-0.046210755
-1.2608815,-2.1457276,-0.75931877,-1.3454313,-1.1949339,-1.2246397,0.52834135,0.10399512,0.87534755,0.6701816,1.2823404,0.037936922,-1.1347976,0.62101156,-0.26742426,-1.4191262,0.61904544,0.190089,0.12742639,-2.1447563,-2.0142272,-0.80564487,0.20183156,-1.0135772,1.3246781,-0.962858,1.3393968,0.14522566,-0.93331605,-2.154489,-1.7768524,-1.808784,-1.281815,1.051672,-0.3126745,-0.6708293,-0.74582857,-0.48060578,-0.43725264,-0.6141215,-1.7604861,0.2649296,0.53872764,0.14102094,0.49978897,-0.117834486,-1.8734132,-0.25280002
-2.0054104,-2.152872,0.08148008,-1.5825057,-1.3930869,-1.6131929,1.1882768,0.9090676,0.6662284,1.6903832,0.65402764,1.3844995,-0.8384758,-1.309775,-1.3126395,-1.8292906,2.4466345,-0.19141336,-0.1668666,-1.759594,-1.7789536,-0.04265556,1.071299,-1.2170607,1.0705054,0.25786236,-0.50968695,-1.3320054,-2.0229952,-1.557707,-2.1880023,-0.90532553,-2.1139405,-1.6335405,0.3781683,-2.0126743,-0.8873769,-1.6101869,-0.48168263,-0.54458547,-1.4662693,0.22912686,-0.29022488,0.6699232,-0.347331,0.84378463,-0.38308284,0.46825323
-1.5515009,-2.101774,-0.06514049,-1.5910052,-0.9637123,-0.078840256,2.1730955,1.3065425,1.3149164,2.1429465,1.4630976,0.8316407,-0.56702197,-1.3872882,-1.366687,0.58095354,2.9441495,1.1430061,0.48648322,-2.453969,-2.025225,1.2831948,1.7104887,0.27636668,1.183822,-0.124289654,0.27880412,0.18582861,-2.0107102,-2.2581615,-0.8061602,-0.5478431,-3.259991,0.32038322,0.32488972,0.023551779,-1.0111351,1.0310175,-0.72431326,0.35096666,-2.672939,1.8763747,1.5445112,0.52796865,-0.6186438,1.445482,-0.51769316,0.5467682
-1.7106869,-2.497014,0.026288582,-1.1926143,-1.1594846,-0.6702116,1.4794925,1.4823456,1.9419652,2.4089487,0.5601083,0.80979973,-0.5836006,0.8467141,0.04531109,-1.0688653,1.6880571,1.1288797,0.47473735,-2.0708888,-1.7147999,-0.5670838,-0.48917064,-0.09146283,1.5291213,-0.98081464,1.5826806,-1.9322749,-2.7111704,-1.6548778,-2.120771,-0.7273987,-0.58168465,2.0971181,-0.15183066,0.17652175,-0.5088317,-0.3434099,-0.25375187,-0.8150747,-3.4366,0.47138494,1.7004201,1.2417213,0.35217965,1.1339778,-1.0200045,-0.17014855
-1.5463217,0.2875564,0.13492869,-0.7639982,-0.7441339,-0.5891955,1.1640087,0.9734418,1.6906698,2.793731,1.1704957,1.1363246,0.21317749,-0.7778913,-0.012586414,-0.8298084,1.9760082,0.8232187,2.7281637,-0.7290986,-1.2658556,-0.80601907,-0.36658168,0.86075133,2.9616933,0.87668514,0.97998065,-0.51537716,-0.9074102,-1.038392,-1.3118864,-0.404437,-1.4624887,-1.8787538,-0.67782706,-0.14471519,-0.75783306,0.17616959,-0.75178605,-0.13061555,-1.1955293,2.1814485,1.1279,-0.30061537,0.8041147,1.6092415,0.44591162,-0.61307055
-0.09684055,-0.38929573,1.2362169,-0.10637346,-0.07401518,0.58076984,0.44810322,2.2586317,1.1277449,1.4535857,0.57763517,1.7390066,0.84358335,0.5004172,2.5148642,0.93878204,0.29387566,0.57459325,1.6109604,-0.032192968,0.4368992,0.90116554,0.4426918,0.35091782,0.55516505,-0.42214411,0.05420648,0.8507929,0.71140903,0.01994163,0.751676,-1.3457531,-0.7129147,0.74738395,0.41727486,-0.2482031,1.8848058,-0.002494948,-1.4659691,-1.0288129,-0.562628,0.36263677,0.16109371,1.5721624,-0.49338034,3.248705,-0.5892622,0.6790578
-0.60068506,1.7847817,0.1481456,-0.115436666,0.67055154,-0.21365108,-0.80178344,0.7104883,2.0424483,1.9056041,0.7824697,0.982596,1.2071406,-0.7576275,-0.10888482,-0.25092605,-0.5172637,-0.2911814,1.0412863,-0.1979307,-0.2553052,-0.11161004,-0.7751551,-0.28885654,1.7130936,-1.9482673,0.77397776,1.4694427,-0.9681294,0.6685798,0.6411657,-0.63352925,0.3086802,-0.14598891,-0.092088655,-0.70627356,2.0894399,-1.049165,-0.9294509,-0.5075129,0.0103537645,-0.24011423,0.9377716,1.7634988,0.56130344,0.53695387,-1.140774,0.5120609
-0.24644992,-0.6917129,1.0272154,-0.02814365,-0.05916886,0.2307802,-1.0005417,-0.3852169,1.0731403,0.83276874,1.4760656,0.14412068,0.91659623,0.610509,0.30454186,-1.2800813,-0.5980814,-0.5518143,0.22979853,0.06377731,-0.55689263,-0.37091094,-0.9315238,-0.2501458,0.25296763,-1.1685853,-0.6285839,-0.371138,-0.047951818,-0.0010704255,0.8023566,-0.6312649,-0.6800799,-0.318473,-0.25471142,0.099290565,-2.0711546,0.35877353,-1.2808166,-0.12548551,-0.9144671,0.05820626,0.19537418,1.4497149,1.1425916,0.48629314,-0.031480804,0.69446135
0.10348551,-0.31419155,0.5595401,0.42349905,1.5431515,0.9574253,-1.6556064,1.9758282,0.44789836,1.0552908,0.86846656,0.71995956,0.79301023,0.5785893,0.29506502,-0.17282033,-1.4898106,-1.28533,1.3085854,0.67502725,0.048246134,-0.74267715,-0.610913,-0.038245272,0.8251206,-1.3011266,-0.8565719,0.072638795,0.6580756,1.0751829,0.49724522,-0.5007296,-0.16570391,-1.541108,-1.7133056,0.113468274,-0.9117882,-0.646139,-1.4488467,-0.06035809,1.5948573,-0.28320614,0.5286021,1.6651281,1.005312,-0.2801607,-0.1820042,0.9391459
-0.08267114,1.3427873,-0.4917853,0.28234717,-0.034626983,0.6179909,-1.2618498,-0.2820917,-0.60382324,1.2025129,0.1653105,0.12936193,0.3062019,0.60000634,0.9747807,0.63890547,-0.4961478,-0.3163441,1.4347186,0.96905637,-0.44010687,-0.7072378,-1.0985597,-0.8543901,0.684441,-1.2623066,-0.2801081,-0.9666827,-0.042310428,-0.19648254,0.10742635,0.34298292,0.44826922,0.64101404,0.051232837,-0.578441,1.3458081,-0.64590263,0.7032269,-0.9502191,0.81731796,-0.6466469,0.28028232,2.934169,0.15734878,0.4338253,-1.1867864,0.5865181
0.35394195,1.0276812,0.3963621,0.22710061,1.7213074,1.8026317,-0.2548993,0.86699504,0.5708137,0.94234073,0.5890542,-0.2338618,0.94087803,0.5574606,1.4700931,0.6469112,-0.51141506,-0.38415107,-0.03432161,0.81757325,-0.8593966,-1.3085849,-0.72706777,0.48178956,-0.458513,-0.49753368,0.10923447,-0.3457482,1.3038664,-0.8872638,-0.19660564,-0.51975775,-0.47247195,1.9671183,1.0332845,-0.18174511,1.1733202,0.8285854,0.3324816,-0.98508734,0.9065366,0.26434004,1.2312903,1.7467433,2.1446993,0.7123035,-0.58471936,0.16443622
0.20140098,1.8339938,0.7803061,-0.70137966,0.6869561,1.351071,0.07246215,0.23646039,2.0461502,1.217769,0.073073,-0.26045728,0.821646,-0.22211933,1.7288796,1.3788983,0.3093708,-0.0054739984,1.0609525,0.5249856,-1.0964376,-0.5313237,-0.19319616,0.59528416,0.77289295,-0.62852776,0.73912233,-0.3990201,0.6340626,0.2235207,-0.122281,0.12902577,-0.7486451,-1.5610944,0.81462586,0.44137433,-1.2861257,0.93783784,0.53800464,-0.13133696,0.04034506,1.4911736,0.35823682,1.4509434,1.6506022,0.041812237,0.7961322,0.5389285
