x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3727553,-0.7153796,0.33838594,0.38959438,0.5745855,1.2870777,0.72497696,-0.4582333,-0.20982455,-0.49921653,-1.6839917,0.97177064,1.3497542,-0.39947975,0.1906069,0.8381461,0.23972377,1.5421115,0.9971241,0.87613636,0.29104713,1.8376542,2.861124,-0.32644603,0.84610164,1.1075455,0.87088853,-0.11953296,-0.27740288,0.04917499,-1.4829174,-0.95442516,1.4765664,-0.54251444,-1.3726194,-0.99180615,1.9082971,0.44056344,1.9036876,-0.010646836,0.23317851,-0.77585435,0.4716434,0.49044564,0.48364937,-0.6053639,-0.11108749,-0.32061058
0.0995919,-0.7670843,0.72259164,-0.86176366,-0.1111858,-0.24181594,0.72332925,-1.6436442,-0.17903228,-0.5861301,-0.22464068,1.2597193,0.33871013,-0.39517948,-0.59215605,0.35464567,0.70155245,1.6828436,0.62168515,-0.069851056,-0.26202628,1.0763999,2.4101431,0.72867626,-0.7802542,1.4021059,1.1008914,0.016317772,0.7114463,-0.5903904,-0.52265966,-0.52059555,0.5514649,-1.733081,-1.7434548,-1.289348,0.03879331,-1.5623459,-0.20832452,-1.3832504,0.32965738,-0.7188057,-0.10944581,1.1368754,-0.772899,-2.02595,-0.670812,-0.5095802
0.43779916,-0.6599737,0.38401318,-0.5134177,0.9484338,1.0248044,1.3252798,-0.22058448,-0.34912902,0.4040697,0.13834992,0.2745579,0.41945377,-0.3226745,-0.631668,1.9916605,0.45528832,1.075213,0.9174235,1.2026165,-0.05653192,0.34978715,3.2685456,0.4746312,-1.0789115,2.143771,0.18210627,0.6818175,0.7056972,-1.8543619,-1.1013695,0.3609863,0.9105519,-0.2794071,0.4106801,0.13483202,0.20328669,0.06879394,2.3379426,0.7488414,1.2734742,0.09887951,1.1618638,1.2549375,0.48313716,-1.2287494,0.52131903,1.2458236
0.41951206,1.0391417,-0.30533668,-0.38080564,0.0114091905,0.057762217,0.38123077,-0.8787801,-1.2110875,0.76732075,0.08649412,0.15672587,-0.48454145,0.68867725,1.4023433,1.5134695,0.08555843,0.5164732,0.87108755,0.17688939,-0.67880243,0.3771469,2.5490415,-0.80574375,-1.5608855,0.3408462,0.020792855,0.17219624,2.015575,-0.33543047,-0.69958043,0.57111746,-0.09344858,-2.2622423,0.45916942,1.3799062,-0.056529384,0.4922877,0.66513723,1.9082986,0.9169958,-1.0336912,0.41965368,-0.3423055,0.0063273343,1.1437365,-1.267895,1.3833407
-0.18385798,0.04923726,-0.511301,-0.88422376,-0.40229955,-0.24909955,0.2222988,-0.5944185,-0.590903,0.59146434,-0.24429843,0.6830231,0.7686542,-0.09398919,-0.18113223,1.7270268,-0.27155793,0.69626653,0.36812085,0.35761848,-0.5652353,0.9077975,2.7092934,-0.90847707,-0.7182596,1.2001952,2.5825856,0.00968208,0.3188765,-0.21518679,-1.305754,0.9803322,-0.8324415,-0.5664601,-1.79677,-0.0949364,-0.0072857,-1.1464909,0.025623012,0.5887616,0.48237303,-0.11997525,0.54207724,-0.17640126,-0.12422667,-0.22156395,-0.050851718,1.171368
-0.31160784,0.19074297,-0.90134645,-0.4842782,-1.5905058,0.7179742,0.5920645,-0.26868087,-0.99441665,-0.22166142,-0.12120022,-0.9951645,0.48080623,0.9415709,0.6667265,1.2021997,-0.46229583,-0.03756557,0.38032913,-0.022196647,-1.1851993,0.5649708,2.8323019,0.22394603,-0.0020476284,-0.41887313,0.62756115,-1.2122204,0.26141602,0.03752828,-1.2162011,0.87214935,-1.210928,1.5604212,-0.45211947,0.4587327,-0.84773207,0.5696165,1.2302582,1.28483,-0.99782026,0.0033536814,0.6142808,0.07111419,0.315975,1.0791453,0.42765623,1.6026229
-0.047795802,1.2409883,-0.87936705,-0.10722243,-0.97369194,0.443572,0.9526307,0.33713585,0.8023025,2.0114193,-0.47985256,-1.0029305,1.8074341,0.31756902,0.12517028,0.16505833,0.0072077303,0.8821712,0.52599597,0.37765858,-0.9259409,0.45574594,2.331947,0.9154302,0.07333743,-1.6352898,-1.5538836,-0.60303366,-0.099210806,-0.080681846,-1.0783668,1.141072,-0.54010916,0.52971965,0.5407473,1.2148732,0.02576947,-0.109452024,2.392529,1.1024505,0.0008507836,0.7771886,1.9097763,0.11171791,0.683563,1.4626926,0.6303519,2.101454
0.2903595,1.332696,-0.21328004,0.035272077,-0.2964596,-0.1365519,-0.39036164,-0.10706385,0.14132944,1.1203091,-0.8754479,-1.4826318,1.1735646,-0.07843283,0.32413852,2.228008,-0.5009373,-0.6021603,0.1267995,0.56291115,-0.31000292,0.41184184,0.96602225,2.0967817,1.9938512,-1.1322287,-0.71110463,0.58759063,0.7729035,0.38994023,-0.42172685,0.29201934,0.71679395,0.03584091,-0.28562754,0.7912111,1.0185026,-1.8549049,-1.0311297,0.49738327,-0.7379484,0.56734914,-0.3617257,-0.1425456,0.6334565,0.6029217,-0.15678293,0.69038045
0.018339042,1.1575803,-0.9139886,0.15925168,-1.0557448,0.03195289,0.35328895,-0.6446232,0.4418594,-0.037339773,-0.9287272,-1.6637102,0.59675604,-0.98985046,-1.0985628,0.038252797,-0.13260889,-0.6800266,-0.13869563,-0.07542652,-1.1325675,0.095036305,-0.27293435,1.4155172,1.1486118,-0.77098864,-0.27747232,-0.5694028,1.0270947,-0.5783211,-0.41262287,-0.02820054,1.8893962,-0.454781,0.04955941,-0.7041824,-1.4382042,0.18458548,0.3352213,-0.2915724,1.0425715,0.011719854,-0.40293992,1.0995015,-0.29605898,0.2888921,0.13404387,0.9843332
-0.10660542,-0.37397137,-0.97074986,0.47314584,1.3856068,-0.32209402,0.4139783,0.18915713,-0.12988679,-0.23859186,-0.27392063,-0.1936063,1.5709251,0.052442748,-0.49759105,0.51085496,0.19687782,-0.018889626,-0.1122675,0.5371378,0.26659748,-0.060073655,-0.36115557,1.0167869,1.1023515,0.17235331,0.22118416,-0.99248856,1.339146,-0.8187556,0.6728147,0.37836534,-0.6350166,0.0055211443,0.3489721,-0.11526396,0.582317,0.46439826,0.30527538,-0.06824035,0.28558677,0.8602373,1.4118627,1.9703763,0.87199706,1.2619292,0.74580544,0.290943
-0.06416067,-0.39404762,-0.7206664,-0.15335347,-0.7411669,-0.92558885,0.21948402,-0.34925875,-0.08800546,1.2987747,-0.717508,-0.09315985,0.76714426,0.71920747,-0.30946073,-1.6005318,0.40696982,-0.6719066,-0.71133965,-0.6527497,0.22721806,0.36740234,-0.8153444,-0.28048086,0.02554147,-0.34065124,-0.94570976,0.1546418,0.24862652,0.061217844,0.5963109,0.6375325,-0.4912162,0.13508193,0.35117522,0.035517383,0.7628076,0.43715847,-1.0134845,-1.6498823,0.024332412,-0.44784266,1.4383688,0.4399217,0.56771255,0.77054733,-0.5476537,1.240234
-0.01511802,-1.025907,-1.1073107,0.20042196,-0.5015021,-0.7315597,-0.7219562,1.2288954,0.18530002,-0.09242173,-0.24931455,-0.7208303,-0.2504166,-0.6416313,-0.55900604,0.53299314,0.19434176,-0.9149075,-1.4167485,-1.0556557,-0.49297678,-0.802856,-0.7342912,-0.71180683,-0.5127962,0.35164756,-1.7753433,-0.20259978,0.5417088,-0.36535275,-0.13540657,1.3236164,-0.40399754,0.98417497,-1.2188007,0.40016252,0.1872025,-0.94626945,-2.3739798,0.63139087,0.27763197,0.029678276,0.7437832,0.8159675,1.6477282,0.96436316,-1.0206892,0.2404221
-0.3498445,-0.98396003,-1.0830212,0.409203,0.14702788,-0.67712265,-0.10366621,1.0691891,-0.51855075,0.5189301,-0.79607123,-0.7985221,-1.4119015,0.41395676,0.5541437,0.39445093,-0.68059665,-0.599126,-1.2732667,-0.7148688,0.18821606,-0.48101756,-0.71218574,-0.7892943,0.87829787,0.47970372,-0.13003457,-0.6613675,-0.3193069,0.5556351,0.23166603,1.1025345,0.36882618,0.64432997,0.59899324,-0.30808538,-0.5845601,-1.5656837,-0.5760069,-0.8842742,-0.15796925,-0.3746747,0.9520173,1.1551874,-0.091806605,0.8347175,-0.20066081,-0.21405092
-0.22505589,0.116980545,-0.73308396,0.2329207,-0.49529523,-0.5118796,-0.43835017,-0.1892889,0.9263715,0.7744524,0.13407944,-1.5028937,-1.637046,1.0060407,-0.96148676,-0.5116312,0.49459714,-0.5325849,-1.2059479,-0.33815697,-0.4421484,0.12293147,0.22486383,-0.77093154,0.6611146,-0.6411777,-1.4138865,0.1490618,0.08350063,1.6399145,0.5240556,1.0353442,-0.13047314,-1.5160038,-0.9439788,0.6274738,0.38951546,-2.334872,0.17967547,0.342082,0.16486059,0.27604765,0.3398601,1.0509673,0.22986302,1.7495636,-1.1360044,0.23067622
-0.5935511,-0.068491004,-0.63063127,-0.31377697,-1.0045111,0.100292176,-0.3776608,-2.4975197,-1.1696562,-1.2957597,-0.1934933,-0.103961915,-0.8838888,-0.22825702,0.6078563,1.1895006,-0.055726435,-1.0155097,-0.78986096,-0.95671755,-0.95223576,0.10617296,-0.13774538,-0.99084103,-0.2649254,0.1924742,1.5665604,-0.12089026,-0.35367867,1.2660843,0.33272025,0.8797083,-0.24951166,-0.78304094,0.66336596,-0.34713215,-0.25355628,1.7841398,-0.10001621,-0.45534086,-0.6626541,-1.0871336,0.13430019,-0.75249535,-0.86063796,-0.08724449,-0.7286771,-0.46063584
0.38641867,0.45356598,0.11538364,0.30741003,0.2962443,0.114732735,-0.7011543,-0.66761726,0.22676352,-0.41485414,-0.22877559,-0.34441978,0.8322319,-0.30437696,1.1427553,0.6733051,-0.6250704,-0.94584894,-0.36399364,0.6218743,-0.42818317,0.59838074,0.27629277,-0.46128497,-1.392495,-0.21427181,0.81848615,1.0045233,0.49131945,1.3522329,-0.0035202068,0.037762236,-1.2215346,-0.19952112,0.4048261,0.30817473,-2.2639053,-0.11332743,1.3239866,-0.29920122,-0.0012549058,-0.90206814,-0.28731984,-0.14816898,-0.635415,0.7807792,-0.6062694,0.20151027
-0.0716937,-1.1888723,-0.30232054,-0.16796228,0.5097182,-0.29808977,-1.0108485,-0.47747183,-0.9295536,-1.7022645,0.7066285,0.2507486,-1.4181798,1.4822057,-0.028333152,-0.16754228,-0.59457105,-0.4662148,-0.7484153,-0.7805119,-0.070748776,-0.35733652,0.39599293,-0.9440126,-2.075406,0.3990252,1.4300083,-0.66320735,-0.47112066,0.97853476,0.6163397,-0.44497415,-0.44457078,0.8954179,-0.6473147,-0.6946664,0.83378667,0.45810354,-0.47799492,-1.4126759,0.30517608,-1.4003963,-1.270877,-1.0728552,-1.1641693,-0.6055744,-1.2362262,-0.1977839
0.011013815,-1.1847224,1.819057,0.4272101,0.5334335,-0.40911737,1.0230688,-0.7756035,-1.222723,-2.027538,-0.0259279,-0.8225871,-0.87689525,0.4608657,-1.263745,0.052162904,0.42185244,0.015940793,0.14698476,-0.33857775,0.6524656,-0.016383724,0.0027569127,-0.32100955,-0.085003525,1.3394036,-0.537569,0.35241562,0.073816285,1.7538991,-0.21121241,0.6214779,0.1273582,-1.2434827,0.24553101,-0.27524856,0.66729367,-0.94075876,0.45524076,-0.549318,1.1517909,-0.35768995,-0.45260936,-1.9230822,-1.6031959,-1.2371285,0.34110558,-0.32319036
-0.27648833,0.5487505,-1.0141311,0.3202611,0.9766339,0.48828706,0.82047343,1.5732787,0.22274573,-1.2047294,0.39407018,0.08993201,-1.1315238,-1.5212166,-0.026038326,-0.45229587,0.435734,-0.08974709,-0.21003768,-0.6699495,0.33327833,-0.25544688,0.04661689,-0.76911163,-0.4470835,1.543927,0.72620666,0.7356269,0.38924944,0.11168691,-0.00048554578,0.42494628,-0.15176523,-0.8791337,-0.010637859,-0.5764538,-0.33656806,-1.7675629,-1.8334208,-0.13840887,0.96691555,0.56147116,1.1478635,0.46045426,-0.8531356,-1.1074407,-0.60796845,-0.4292484
0.4932319,0.18337794,0.14329903,0.24006888,0.6608361,-0.17509171,-0.17987117,-0.75280714,0.267327,-0.47985086,-1.1203225,0.025503108,-0.8095029,-0.8770154,1.3242965,-1.2397383,-0.43947133,-0.88242763,-0.35799354,0.10908968,0.3258973,-0.14204581,-0.19313426,-0.108123146,0.2962595,-0.019847926,0.8908822,0.68893576,0.20939721,1.4087498,0.4781412,0.15153348,0.95179546,-0.113865845,-0.828515,-0.67621523,1.1982977,0.7345114,-1.5293636,-0.45932293,1.7399163,-0.070355184,-0.7174737,-0.18966667,-1.4962037,-0.34106195,-0.7417753,0.84559786
-0.12177539,1.5020915,-1.2850708,-0.48986393,0.4066408,-0.5464293,-0.4419888,0.7721116,1.3119498,-0.39803964,-0.5052382,0.3806291,-0.5487549,-1.0921317,-0.33633974,-2.5923412,0.61692834,-0.45407757,-0.6088526,-0.6865707,-0.06798089,-0.59329426,-0.3651155,-0.7848611,-1.2544149,0.20144281,-0.98697853,-0.24175036,0.33154303,-0.30598357,0.07796044,1.1266649,1.548092,-0.0022642894,0.96917814,-0.7376447,0.75235724,-0.68807375,-0.79026556,0.5814262,0.5507335,1.0604845,-0.008730495,0.015312909,0.9130645,0.5640996,0.88765293,-0.31308618
0.91134125,1.4354324,-0.256212,0.5348231,-0.28770536,0.07600292,0.78573495,-1.5606945,-0.9348571,-0.24195477,0.09228977,1.6884463,-0.8189601,-2.1214557,-1.8510159,-1.2195873,0.26882166,-0.9339254,-1.2235667,-0.56228,0.1810028,0.19869281,0.38416326,0.7837645,0.2745169,0.8996687,1.2112631,1.5517569,1.5877111,1.8365617,0.0765645,0.7847051,0.9051106,-1.602171,0.35843498,-0.94199246,-3.0052035,-0.9904445,-1.8721304,-0.66727155,1.0385941,0.2941503,0.33478698,1.5611957,-1.3902057,-0.78633726,0.15996362,-0.12017522
-1.7892774,0.16917129,-1.5773162,-1.2879972,-0.04133141,0.1371536,0.5246471,-0.08268624,0.68790823,0.15794028,0.4518572,0.17727536,-0.19120988,-0.6378107,-0.23986614,-0.19067405,0.15062822,0.017692998,-0.14545873,-0.9474076,-0.7740428,-1.1287102,-0.34686974,-0.18593727,-0.70772505,-0.31296554,0.10035411,-0.6695716,-0.45141378,0.02400648,-0.57782984,-0.45970434,-0.27837425,0.8478834,-0.71116287,-0.35754165,0.037541352,-0.37443525,-0.9581906,-0.92011297,0.89906555,0.8431083,0.07570362,0.5313089,0.019825647,0.17756274,0.20743708,-1.1381891
-1.2645106,-1.352473,-0.4171587,0.34236962,-0.77327764,0.23877582,-0.34690422,-0.023257563,0.8599978,-0.8821811,-0.30022135,-0.51913846,-1.3061241,-0.840249,-0.4214755,-0.3987668,-0.8340946,-1.4466377,-1.4012108,-0.04255234,-0.83556527,0.21352383,0.45073017,0.79456747,1.0330285,-1.0259701,-0.7728907,-0.3614643,0.8187735,0.80766356,0.5289718,-0.19100778,-0.2445435,1.104601,0.3452373,-0.27453372,0.24456653,-0.8891913,1.4096193,0.13480403,-0.8176668,-0.9817632,-1.1746056,0.47490203,-0.40073118,-0.4406436,0.8777947,1.5791898
0.39280877,-0.30065757,0.14573762,-0.521933,0.47656694,-0.40281546,0.33502722,1.1469997,0.6437448,-0.22305296,-0.70913655,0.4583848,0.5373109,0.6567422,-1.4955224,0.11295753,1.1642487,-0.79144114,-0.25869733,-0.8262202,-0.4331318,-1.037154,-0.7764469,0.19979683,1.2655421,0.41598758,2.3536987,0.44670278,0.14686397,0.38027427,-0.33496588,-0.7302422,1.2386471,1.3541538,-0.9777598,1.1582241,0.5325169,1.3750274,0.08201721,-0.531755,-0.090076715,-0.18679644,-1.4259024,-2.0029054,-0.30579102,-0.082233824,-0.011557209,0.966633
0.22754958,-0.11484955,0.06000206,-0.583376,0.7416692,-0.7136674,1.6964872,0.6520024,1.0752223,-0.5538926,0.28222433,1.042815,0.44258016,0.33821374,-0.051690392,-0.5519643,0.9030352,-0.8161857,0.11271837,0.108142905,-0.82189363,-0.7749609,-0.3356416,1.1812816,0.5506234,0.019107042,-0.85567623,0.6953,-0.7507986,0.70308083,0.26613978,0.7486226,-0.10835303,1.5650738,0.3168907,2.139576,2.1687217,1.6762781,0.9548895,0.408981,-0.35430884,-0.7647475,-2.0052218,-0.6323568,-0.17942512,-1.1529999,1.150446,1.9436568
-0.77517515,-1.4343482,0.32564753,-1.2207732,-1.1455833,-0.9215987,1.8101082,0.90394837,0.80165964,-1.1071475,-0.54194397,-1.4353647,-0.52554905,-0.43732557,-0.11326444,0.80734515,1.5038129,-0.7801587,-0.57819325,-1.0429268,-1.7810072,-1.3081815,-0.92847806,1.2956111,3.1127455,1.4290897,-0.2686536,0.14423583,0.650481,-0.8306664,0.14869839,-0.14591277,-0.27991202,2.1130629,0.479438,-0.60946935,1.6795887,1.4464872,-1.1108283,-0.035503425,-1.2534169,-1.2117608,-0.53366137,-2.089592,0.54406035,0.7064193,1.2576417,0.17915209
-0.12551592,-1.6822169,-0.2573671,-0.14425226,0.4405096,-1.5366839,0.020252671,2.3123815,0.88947225,0.628978,2.2015328,1.6833968,-0.25351602,0.47458887,1.0667534,0.26994303,0.330688,-1.1556007,-1.2601221,-1.3741407,-0.25137413,-1.3408954,-1.3758999,0.029259047,0.5239504,-1.9850656,-1.8256099,0.28277102,-1.2865739,-0.50727886,-0.35887903,0.13273312,0.6313496,-2.0767722,3.3531704,1.5163465,0.3319254,1.2149936,-0.13896161,0.36052534,-2.3754091,0.38293272,-1.2439383,0.39533836,0.35267356,-1.0597342,-0.22962297,0.0062344926
0.4550472,-0.59996927,0.692013,0.86121684,1.2021986,-0.20276944,0.32273832,-0.1444209,-0.039277818,0.63379043,-0.1564486,0.13962792,0.24231045,0.56319845,1.6661575,0.039681066,0.22157097,-1.5359575,-1.5295709,-0.0962556,0.73667634,-0.048883464,0.4039629,-0.5478255,0.5619932,-0.8086178,-0.30738702,-0.18866482,-1.788623,-0.8929935,-0.92287076,-0.42042387,-0.062496204,0.42256916,-0.21294601,-0.36419836,-0.08294222,0.8336589,0.30818352,-0.05306651,-0.9347985,-1.2316304,-0.97612447,-0.23514399,-0.106540255,0.019621588,0.32773083,0.24565335
-0.52585775,-1.2532134,-1.555786,0.57279044,-0.23955713,-0.18421206,-2.19587,-0.81526655,1.2030519,1.2710598,0.6011206,2.0374682,2.884758,-0.34016687,0.84236026,-0.40761584,-1.6228739,-2.011617,-1.67007,0.23380117,0.9854084,0.21459466,-0.0019047761,-0.029072385,0.42181146,-2.6186395,1.127692,-0.7998423,-2.2178702,0.08229284,-0.5815928,-0.0147947855,-1.6703638,-1.1745459,0.55457443,0.72388446,-0.8531572,-0.56363535,-1.2560778,0.10298927,-1.789049,-0.8215077,-0.3322701,1.2269648,-0.028653786,1.5494318,-0.19548476,1.4405978
-0.034963667,-0.9455647,-0.98332787,-0.7727046,-0.7697616,0.034232978,0.50178564,0.057517998,-0.6538696,-0.35704708,-0.966687,0.07737221,-0.8769747,-0.4157557,-0.37857816,0.64495707,0.6482286,0.43847868,0.09683375,-0.5858968,-0.7524449,-0.872353,0.16045232,-0.38039094,0.54906076,0.2182492,0.08175216,-0.73981947,0.6291754,-1.950916,-1.6817788,-0.1836427,2.1277492,-0.90335846,0.18013021,-1.3069503,0.72253627,0.114604294,0.48149255,0.41430444,-0.047282297,-0.08842179,-0.17830661,-0.18141904,0.22196892,-1.3174676,-1.0793247,0.9629783
-1.0686518,-0.9236566,0.28598842,-0.0031248797,-0.5190823,-1.1255715,0.5970075,0.64482087,0.3093048,-0.19528005,0.15519458,0.04618044,-0.63005483,2.3642924,0.19835478,0.1287306,1.0893016,-0.3458682,-0.8451797,-0.746165,0.14829145,0.15693037,-0.13569023,1.9024447,-0.67172986,1.201404,0.07625425,-0.7134275,-0.82781225,-0.09599951,0.5716088,-0.12846912,-1.2459022,1.6863528,1.7996235,0.36982754,-1.2135125,-0.16245314,0.5325814,-0.087815434,-1.2511411,0.1969296,-0.33171952,-1.4472573,-0.6963081,0.6190906,0.7491442,1.118339
-2.0868063,-1.8417426,-1.1688529,-1.4090083,-2.1212125,-1.905868,0.43532944,0.33193088,0.15756127,0.7966011,0.9191356,-0.5082085,0.26782098,-1.4349542,-1.0832716,0.16276069,0.21322869,0.15786941,-1.0255984,-1.1559614,0.09041752,-0.42249662,-0.7397047,1.3240069,-0.5690521,0.38003516,1.328731,-1.7539946,-0.8564041,-0.034940124,0.35092822,-0.6410858,-1.2381345,2.8479023,-0.543475,-0.82494146,-0.29421014,-1.0575584,0.91205347,0.6925054,-0.6581024,-0.23454133,-1.3568449,-0.509421,-0.07553632,-1.0479023,-0.32982495,0.3245519
-1.1992071,0.6327941,-0.8090331,-0.51927686,-0.78920746,-0.8871757,0.45976993,0.16767846,-2.0919778,0.36533836,-0.33489355,-0.20271455,-1.8498722,1.4567468,0.19892281,-1.0281992,-0.5096132,-0.7206264,-0.2483966,-1.1500703,-0.73340523,-0.8746553,-0.9017611,0.30754665,-1.3441873,-0.31101584,0.37585598,-2.1241457,-0.67295486,-1.0561266,-0.12050639,-0.36373207,-0.45099783,0.006963466,-0.30935815,0.20050567,-1.5362395,0.7357434,0.950095,0.5261381,0.11800369,0.4488524,-0.11589536,-0.25504214,0.62836456,0.80056924,-0.08728162,-0.52577555
-1.5408951,-0.8701947,-0.2008625,0.17190744,1.5194316,0.3099019,0.7954837,-0.90526605,0.20104972,-0.10274235,0.24040078,-0.19859187,-0.8940612,0.73313624,0.9258374,-0.36427096,0.9798509,-0.047779646,-0.20976022,-0.22370222,0.11444778,-0.040049102,-0.35098004,0.838386,-0.53370357,-0.68407106,-0.34177998,-0.64658797,-1.5720009,-0.44246927,-0.118685596,-0.27409115,-1.2548528,-2.1631875,0.20394474,-0.5260147,-2.1020029,-1.1876419,-1.3403744,-0.5200183,-0.22905222,-0.19660506,1.3483111,-0.10923785,-0.9923972,0.9857953,0.94607115,-0.385177
-0.5286112,-1.3107878,1.0423994,0.73348737,2.7717159,1.0770246,-0.67197675,-0.70602846,0.13059393,-0.43346605,0.6959184,1.3717668,0.8602856,-0.6881119,0.36246893,-1.3071775,-0.31146738,-0.43988898,-0.66757023,0.13097073,0.9786565,0.04358285,-1.1138428,1.718444,0.3788382,-0.34053427,1.1029859,1.2615056,-0.17398015,1.5221534,0.36795264,-0.910913,-0.23287228,-1.1354947,1.6121706,-0.2936997,-0.75750417,-1.0651971,-0.6392784,-2.2627041,-0.46216694,-0.79078364,-0.9509555,-0.43651885,-1.0102946,-0.04682233,0.43383983,-0.7549469
-1.5352843,-0.4553605,-0.14175887,-0.029725417,1.4252878,0.3484417,-1.4445989,-1.0780836,0.17578591,0.4605432,-0.09344212,1.0348253,0.4028441,-0.3517656,-0.25143117,1.527721,-1.6123292,-0.58818537,-0.021295102,-0.4011702,-0.19291309,0.12153939,-0.91454315,0.63583595,0.027346617,-2.422344,1.3916055,-0.6762073,-0.6819321,0.62554175,0.906605,-1.1914325,-2.142299,-2.374185,0.5847255,-0.69600666,1.441647,-0.42907166,-0.8350272,-0.38039383,-1.1534925,-0.098663144,0.15486798,0.043660536,1.4325386,0.8921507,-1.5852737,-0.7520088
0.077824034,-0.1612081,0.22364403,0.5914616,0.8749558,0.19881096,-1.3718953,-1.5838203,0.2501952,-0.8357383,0.09900051,1.3372194,0.58761674,-1.8808804,-0.1286466,1.1493847,-1.5752228,-0.1278255,-0.14601365,0.1722081,0.8090607,0.6344677,-0.18651769,1.0249532,0.5091859,-0.9746541,-0.6224628,0.61790365,-0.03603194,1.6124485,1.0877136,-0.3417014,2.0681708,-0.23959595,-0.20992461,-0.5581367,-0.7867687,-0.5726854,-0.7146541,-0.6257321,0.07378421,-1.5959556,-1.4295597,0.7008756,-0.055740803,0.81707495,-0.22861542,-0.91016424
2.0175543,-0.33624896,1.6114885,2.053749,2.8434718,-0.26920867,-1.7419356,-2.771735,-0.10616583,-1.4266229,-0.24412897,1.3135059,-0.74226946,-1.2209858,-0.6067657,-0.038904835,-1.8577257,-0.24347106,-0.4860416,0.8512572,2.163604,1.2926009,-1.1631165,0.99422425,-0.30929965,-2.1061418,-0.17370094,2.2085094,-0.2844125,1.4999164,1.0683221,-1.0058516,0.75488317,-1.3534713,-2.2240467,-1.432043,-2.0252335,-0.5160777,-0.649732,-0.084923185,-0.6727784,-1.7408851,-1.9166977,-1.0492082,-1.615519,-1.069924,0.973196,-0.6041008
2.3625152,0.1999773,1.2050146,2.595525,3.2627776,0.6777243,-0.8979828,-0.52181274,-0.9808848,-0.1850174,0.57712454,0.7445757,0.96256614,1.0269253,1.6398238,-0.09687397,-0.9956011,0.138296,-0.22956397,1.8306447,2.4941983,1.4046099,-0.9472251,0.56075174,1.8402522,-0.19563271,1.0333043,2.5864725,0.8219401,0.26552382,1.0197068,-1.1444639,2.934246,-0.31222382,0.82075167,0.2184654,0.56409407,0.37291196,1.3121575,-0.5981929,0.12451218,-1.5726962,-0.88189805,-0.040805586,-0.12091234,-0.818296,0.278993,-0.07273575
0.74852383,-0.79310495,0.7469133,1.4925988,1.7696445,0.451679,-1.5590436,-0.18685113,-0.6954617,-0.2540728,-0.18952787,1.4743224,0.8474111,-0.101201996,1.0587783,-0.3936747,-1.040516,0.021795724,-0.26011932,0.3609848,1.7034645,0.56352514,0.48892593,-0.29063052,0.2527474,0.059699755,0.37411982,1.1042699,-0.08860413,0.6772785,0.43171087,0.11570943,1.5270365,-2.581104,-0.5813264,0.764897,-1.4340832,-0.59884995,0.11054836,1.399514,0.25848934,-0.66103584,-1.7382731,-1.0567638,0.4538808,-2.1016152,-0.6170957,0.13386244
1.275992,-1.1698428,0.80576026,1.14437,1.154445,-0.16438797,-2.0376246,-0.8268624,-0.7264147,-0.63999444,-0.112625375,0.9498789,-1.354761,0.46705055,-0.03610375,0.2765255,-1.5947104,-0.7746029,-1.0360379,0.07384856,1.7573543,0.2089728,-0.2617062,0.7241264,-1.5231661,-1.097797,-1.6660464,1.3635143,0.20739885,0.62422127,-0.49941418,0.51888347,0.11541097,0.73302495,-0.45310563,-1.2327882,-0.76743287,0.27539974,1.4230989,-0.4612511,-0.33633602,-0.7022176,-0.7506653,-1.3268304,-1.8920236,-0.5557625,0.0075270026,-0.5770847
1.9186897,-0.2602808,0.91376394,2.166479,1.1420672,0.1355702,-1.4229732,-0.08822061,-1.6530434,-1.6181341,-0.20494904,0.66122717,-0.6649431,0.58235264,0.9979995,-0.8328988,-1.9707804,-0.72549844,-0.7497679,0.30317885,1.9001938,0.26144356,0.30065387,0.4113066,-2.0324328,0.8456231,-2.255494,1.0717248,1.5032266,-0.4247483,-0.914222,1.2345247,3.3229449,0.1978772,-1.3971474,0.22248624,-0.9274401,-1.5747561,-0.21461236,-0.16104387,1.086323,-0.060943242,-0.8461502,-1.3959547,0.21543066,-1.7990386,-0.7405701,1.0997788
1.8518795,0.5913331,1.133333,1.2270621,1.5008467,0.83508205,-1.7378165,0.73910296,-0.52150786,-0.5026954,0.011896331,0.5455364,-0.6934736,0.31626695,-0.3157999,-1.0115256,-1.7470738,-1.2821014,-0.96684617,-0.29307988,1.1397808,-0.6228492,0.2907791,-1.248596,-1.5223309,0.7116788,-0.43461064,1.6752712,0.26676548,-0.7651438,-1.0541502,0.9469955,1.4499907,0.04806187,-1.4575545,-1.2427957,0.9741103,0.31957483,-0.39354116,0.079348266,1.1000844,-0.857713,-1.0032991,-0.53202987,-0.33137155,-1.2458867,-0.8941526,0.62258935
