x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.59033155,-0.00897456,-1.309782,-1.9471769,-1.9291275,-2.1922982,0.704222,0.12203811,1.3654722,1.0168892,0.5069836,0.4280529,-1.907835,-1.0642197,-0.051060546,-1.9898454,0.5061617,-0.5734677,-0.51905227,-1.4528202,-0.31835255,-1.0157053,-0.7680115,-0.8380889,-1.3200608,-1.1045516,1.5612544,0.31773347,1.9581238,0.9999798,0.1089708,0.25864425,-0.11197822,1.1488916,-1.2758144,-0.8974457,0.2152221,-0.31378394,-3.1159415,-1.394164,-0.6565033,0.34248474,0.53057605,0.23867553,-0.4890048,2.1766472,0.68185985,-2.3362682
0.1350352,0.4317705,-0.51213604,-1.4187068,-0.025569815,-1.4614664,0.5997944,0.60062444,0.3205828,0.16867632,2.2611046,-0.386522,-1.8341421,1.2748866,0.19775087,-1.1382393,1.1990255,0.05110951,-0.19960217,-0.3346949,0.2762477,-0.82487947,-0.5099483,-2.7940922,0.22538885,2.0559254,-0.5149864,-0.6870852,1.1002314,0.7293215,-0.30184203,-0.0067208945,-1.5152477,0.60265917,-0.51791435,-1.9769679,-0.14063415,-0.7637932,-1.5882423,-1.6247137,0.8043343,1.2973213,-0.3150492,1.1127425,0.55032796,-0.3946157,-0.93704706,-2.617358
0.60921973,-0.92314005,-0.0366097,-0.7342072,-2.3290749,-1.2181513,0.61710626,-1.2366295,1.4401014,-0.6791165,0.7322081,0.4501087,-1.8113248,0.3840581,0.6590134,-0.89219564,0.76775753,-0.5741775,-0.5530852,-0.1409956,0.58742434,-0.20568113,-0.62390065,-2.2529652,0.1206898,1.178942,0.24836178,0.36772123,1.4929446,1.8635058,0.2582344,0.7560455,-0.52407616,-1.8139945,-0.9760668,-1.6536899,-0.33018517,-0.60784703,-1.5728413,-1.8025796,0.05487355,-0.17399077,-0.4122752,0.8111595,-0.80862534,-0.09219765,-1.1796649,-2.3954585
1.6381681,1.2941711,0.2838537,-0.14938438,-0.96373564,-0.89381874,1.0810643,0.055567786,1.0618322,-0.13601235,0.39936385,0.3013318,-0.482743,-0.21013677,1.2470239,-0.49810374,0.6789785,-0.39103508,-0.6778282,0.4695832,0.9627563,0.6100743,-0.41919827,-2.4974434,-0.41661564,-0.1306446,0.13689822,0.3055047,0.7927974,-0.3900368,0.11743486,0.040655904,0.7922912,-0.11604577,-1.4951158,-1.8742826,-0.0016320882,-1.3595333,-0.7577587,-1.7213002,-0.048480734,0.073290765,-0.88851583,0.07535989,0.7661626,-0.42797318,-0.17353626,-1.6583484
0.6851532,0.548291,0.17333923,-0.3603015,-0.42256847,-1.0506014,1.3037072,0.6106126,0.5190965,-0.39858446,0.68952584,0.06419862,-0.84590274,1.3734426,-0.90639716,-0.97891045,0.642596,-0.14329593,0.25025198,-0.012516187,1.1057512,-0.32791606,-0.50413626,-2.6094809,0.19321352,1.554977,-0.4356902,0.83601874,0.424468,-0.1342342,-0.72202003,-0.63068986,-0.89115053,-0.350494,1.48161,-1.7378726,-0.09855068,0.96502155,-0.9192315,-1.4715409,0.24301793,0.5475493,-0.6972121,-0.38171577,0.098181754,-0.7062291,-1.33986,-2.241351
0.98264194,1.1494378,0.04940311,-0.86637706,-0.12950526,-1.0357635,0.8398729,0.33425078,-0.8844568,0.7586758,0.9705115,0.8522214,-1.0944645,1.0882056,-1.760217,-0.69298756,1.2591146,-0.28876874,-0.5473908,-0.3649298,0.37951386,-0.7792133,-1.0818611,-2.4061668,-0.5258212,1.955508,0.8465637,0.34038886,2.715824,0.89587134,-0.4248445,-0.5359087,0.33239284,-0.3520317,-0.7054257,-2.519733,-1.0871385,0.6454207,-0.49308822,-1.6535786,0.60383654,1.3028181,0.0014445003,0.19338782,1.451459,1.9138471,0.61036193,-2.296155
0.6384659,0.40187183,-0.006796497,-1.1021479,-1.3648949,-1.1564691,0.47867313,0.42892703,1.0248404,-1.4346939,0.35991618,0.15494935,-1.6692438,1.3538109,0.24874449,-1.6883594,0.87143797,-0.20727746,-0.6853541,-0.8343999,0.1281204,-0.9279035,-0.26529393,-0.6702117,0.32343316,-0.24970865,1.1207179,1.4412355,2.1165977,-0.599615,-0.6891614,-0.41217813,-1.4667389,-0.952986,0.15332115,0.06144162,0.055429988,-0.1850545,0.07609048,0.052885447,-0.21885718,0.27902842,-0.9105167,0.54094046,-0.047564086,-0.59363544,-0.15956564,-1.015517
1.0063283,0.019287866,0.34336588,-1.13867,0.10280439,-1.1169122,0.61537504,0.7127448,0.42078763,-0.5477254,1.3357717,-0.22758186,-1.299437,0.46093786,-0.59271723,-1.2022465,0.35192317,-0.7492749,-1.6855628,-0.7564753,1.005574,-0.5470311,-1.1351762,1.2419654,1.7185537,0.603721,-0.22430946,1.1587296,1.1864963,0.869208,0.33521554,0.68387854,0.4528431,1.566292,0.27596498,-0.5188076,-0.51503825,-0.2640798,-0.39797512,0.16625947,0.7456842,1.2079889,-0.32271618,2.3845303,0.79220784,0.080214396,1.1442509,-0.59381855
0.13899562,0.33592618,-0.124164574,-1.1963831,-0.26599878,-1.0382912,1.1307741,0.07533304,0.11533236,-0.5003574,0.4581838,-0.881168,-1.388022,1.3266068,-0.45358896,-1.4389524,0.9192867,-0.46273038,-0.5768616,-0.1344736,0.23504578,-1.3250524,-0.97701573,0.37374178,-1.1399791,0.17963634,-0.84711665,-0.25358605,1.3262429,-0.8789441,-0.9379341,0.1971095,0.4903864,-0.49227944,1.6295418,-0.8364095,1.309133,0.5645746,-0.58820134,0.40569058,0.12665051,-0.27184892,-0.50168604,-0.014497807,1.1865875,0.10442545,-0.8634576,-0.91625625
0.38842613,-0.18732533,-0.043977335,-0.2744905,-0.2788443,-1.2105683,0.49765438,0.4976482,-0.351443,-0.1929905,0.3844567,0.21403974,-0.40470392,0.5042904,0.4105589,-1.3961486,1.1513703,-0.091523886,-0.75724953,-1.0178072,0.34344438,-0.19243062,-0.36611205,1.2501311,-0.3057626,-0.022219006,-0.6315402,-0.0044624284,0.37068635,-0.9446999,-0.57526666,0.952191,-1.039822,-0.30229062,0.6168629,-0.5430967,2.380195,1.6040578,-0.012035465,0.35738048,-0.5943497,-0.23101547,0.057335548,0.50695676,0.4862745,-0.7259892,0.7502306,-0.5759337
0.3049526,1.0449164,-0.35633063,0.018888881,0.17353542,0.6630764,0.97663665,0.15502709,0.14829023,0.6530693,-0.82579964,0.5967838,-0.6990921,0.31054807,0.41872326,-1.4231595,1.4676366,0.23884232,-0.46071008,-0.5279418,0.71554476,-0.32764098,-0.63831633,0.48958248,-1.4521219,1.0133594,-1.4958464,-1.010268,0.9412005,-1.3179278,-0.64365506,1.1747793,-0.3371814,0.7637995,-1.3666681,-0.19121723,-0.7218406,0.14804833,0.32364058,-0.11929504,0.45586905,0.8272882,0.81566113,1.723696,0.13766281,0.5069648,1.7259203,-0.5714199
-0.17844753,1.5185351,-0.6404699,-0.81714034,-0.2794502,-0.6028057,1.4687265,0.20440504,-1.5341341,-0.93827516,-0.93338424,-0.19251604,-1.1802373,-0.04927802,0.46351555,-0.00033424172,1.1812696,0.108465746,-0.6259796,-0.11426675,0.3556101,-0.4783485,-0.75350434,-1.3200203,-0.71499664,0.7640433,-0.5332818,-0.70403385,0.42451087,-1.3711658,-0.8964827,1.0862232,-0.20735238,-0.4476863,-0.75547814,-0.8745571,-0.01003658,-1.366509,-0.3029352,-0.47189832,0.67600024,0.23856892,-1.0521888,1.997037,0.13550735,-0.50427467,0.9202742,-1.1573606
-0.8573555,0.36458528,-1.129989,-0.9545426,-1.1726568,-0.70768857,0.4033047,-0.43251434,-2.3985016,-0.5189475,-0.5168983,-0.6594127,-1.4685537,-0.2383254,0.4302113,-0.45935258,0.74753433,-0.32923046,-0.21315542,-0.5998345,0.4141577,-0.6639017,-1.464677,0.24394111,0.03264375,1.0026032,0.745931,-0.59084266,1.4281495,-0.3143081,0.5876892,0.72009975,-0.5399152,0.4723897,-0.21151206,-0.984061,1.4627324,-0.22745198,-1.0217707,-1.0600976,-0.80276453,-0.13970117,0.50368613,0.62297505,0.80230266,-1.1438867,0.18263341,-1.2280482
-0.06268131,-0.20125821,0.437089,-0.46871635,-0.8046211,-0.27223587,0.7990045,-0.3376974,0.7386273,-0.6162567,-1.0412501,0.42890427,-0.14163359,-0.22312361,0.1565946,-0.61320823,1.3190587,0.22852577,0.22461073,0.3936567,0.039681204,0.08835211,-0.6239922,-0.5570332,-0.4094925,0.4324462,-0.6772705,-0.55595845,1.9142414,0.14746232,0.40334642,0.6244097,-1.0140376,-0.9035959,-0.5695596,-0.2008002,-1.9470661,0.7259357,0.19900586,-0.7955021,0.54448116,0.6008721,-0.028445544,-0.9705995,-0.6967204,0.82156175,0.5230049,-1.3056343
0.95370036,-0.31634083,-0.068707444,-0.30719286,-0.8898538,0.18977398,1.6898237,-0.15657455,0.06886056,-1.5982764,-1.121376,-0.3364242,-0.41761455,-0.82420945,-0.60279995,-0.7889985,1.1418391,0.83530927,0.4345693,0.46453148,-0.02319093,0.07496403,-0.749111,-0.10402845,-0.5305538,0.156907,-1.8801143,0.66125464,2.2131474,0.16876933,-0.09564714,0.9559371,0.11441499,1.0226336,-1.4844682,0.40388557,-0.014231199,-0.6998777,-0.80180335,-0.83001894,0.38090706,0.58213806,0.7992901,0.34748086,0.12465814,0.8101165,0.30646026,-1.315556
0.5159213,0.571843,-0.09497962,0.80657095,0.3957868,0.7501341,1.7750847,0.63382447,-0.16188484,-0.38550836,-0.39078522,0.05182715,-0.34353814,0.87778485,1.1560563,-0.0005431428,1.1437261,1.1241254,0.23300241,1.3589865,0.09195584,0.5758705,-0.7481957,0.6524261,-1.1363449,0.55661356,-1.0593755,0.8178687,1.3221718,-1.2581497,-0.30699128,0.4977318,0.20791908,0.8340487,-0.103006855,-0.324052,-0.17913313,0.8344004,-0.11223345,-0.85292923,1.6581275,0.70501226,-0.45709172,0.54043806,0.6725432,0.024651254,0.4266929,-0.28266528
-1.6581225,0.044872798,-0.8191207,-0.10967063,-0.21796955,-0.4744842,0.30642006,-2.6678164,-2.376113,-1.38407,-1.3778563,-0.79643005,-0.67186475,0.34689605,0.20279223,-0.7201029,-0.18665376,-0.37357268,-0.22963908,-0.052628305,-0.9257839,-1.088056,-1.4662787,0.005928503,-0.013115648,0.46271276,-1.1077079,-1.5217309,-0.052410334,-0.9706826,-0.9109328,-0.48580498,-2.6182275,-0.2740773,-0.36162585,-0.9608776,-2.698223,-0.5228865,-0.22402792,-1.0831424,-0.51071984,-0.3489912,-0.20534126,-0.82472426,-1.1633443,1.0775142,-0.12400959,-1.0483057
-0.54455817,0.59995675,-1.1387274,-0.46426883,-0.9904769,-0.21084905,0.46210322,-1.1203591,-0.8589215,-1.2860256,-2.197714,-1.629203,-0.81867534,-0.4052043,-1.6800458,0.1315659,0.7871583,0.72779,-0.16400413,0.07807537,-0.6147022,-0.5656919,-0.24204582,1.4544519,-2.1172888,1.2008077,0.40612486,0.31099692,1.9954925,-0.41297144,-0.22193226,0.5189412,-0.42683196,-0.7563784,-1.3558241,0.37410462,-0.16754073,0.3566307,0.6679866,-0.3053361,0.1654624,0.81292915,-0.07096571,0.3371099,0.7786284,1.7024039,0.38650703,-0.10692566
-1.5429657,0.46856126,-0.5990627,-0.62008905,-0.1390384,-0.33171874,1.0049539,-1.4026294,-2.323227,-0.28709632,-0.74141955,-0.0530776,-0.53118986,-0.89417934,0.6058337,0.09390104,0.39778832,0.3068937,-0.111789204,-0.20078678,-0.7370724,-0.7437716,-0.3928382,1.186573,-0.24674216,0.9441507,-0.26869,-1.7153746,0.82288086,-0.41045603,-0.56673825,0.1909946,-0.7600748,-0.46593806,-1.3611698,-0.16313173,-0.23361742,-1.2338306,0.4219729,-1.5760671,1.0756762,0.6153059,0.78851193,0.38903645,0.7518287,1.4620541,0.0056857187,-1.4468818
-1.2794452,1.2085409,-0.4230962,-0.5739918,0.14489561,-0.36855087,0.7637625,-0.43476516,-1.9067961,-0.8599236,-2.031837,-0.7034711,-0.40815526,0.042671017,-0.95181406,-0.11844691,0.8190898,0.3013095,0.19660515,0.46637875,-0.6605613,-0.808878,-0.46999633,1.8151957,-0.73047054,1.2227519,-0.051975135,-0.5926448,1.3129153,0.33937344,-0.5160504,0.35835588,0.95436496,0.060387928,1.5111744,0.55113167,0.9978313,-2.3431408,0.77879333,-0.5351119,1.4970105,0.72823346,1.3391258,0.98671216,1.9429066,0.96115434,0.44212556,-0.73868555
-0.8476829,1.435037,-0.38842836,-0.66309917,-0.00040394653,0.36247784,0.017250039,-0.94697356,-2.881292,-1.2340889,-1.3475498,-0.29045022,-1.1111461,-1.0184819,0.08623856,-0.37957326,0.9644262,1.0701764,0.3557141,0.33100036,-0.4468056,-0.6178687,-0.41823724,0.84976697,0.13390237,0.70194,0.0032199866,-1.3673052,0.33978868,-0.5863277,-0.23763745,0.4346821,-0.320464,-0.99438673,0.4209295,0.027532626,0.68451613,-0.27739257,1.2580901,-0.8049219,1.8563275,0.58584,1.5933949,0.9267113,-0.5671047,0.7462874,0.98756874,-1.0246297
-1.3713727,0.20636529,-0.54543316,-0.8957307,0.14441088,0.19610964,-0.3091405,0.5477999,-1.0818006,-0.03030082,-1.2422856,-0.19360687,0.54537874,-0.4794337,0.77081573,0.4096968,0.24737188,0.63655007,0.6477913,0.5387238,-0.32329488,-0.5256652,-0.009518913,1.1005762,-2.0449266,-0.09225205,0.5571715,-1.2006506,1.5833235,-1.1598415,-0.2666341,-0.698064,0.36356086,-0.19112536,-2.0302234,-0.62127167,0.7452237,-0.59883785,-0.549022,-1.1854146,-0.00095550955,0.21190754,0.97207457,-0.4970882,0.039085895,1.0094787,0.8394152,-0.98243004
-0.43404713,-0.18697825,0.1804213,0.73153865,0.9035476,0.45790648,-0.17682837,-2.209347,-1.0832932,-0.99247,-0.77267534,-0.4931827,1.2910004,-0.54304266,-1.3531603,1.1086589,-0.019207245,0.987786,0.36027628,0.9161698,-0.015729913,0.08642642,0.6099427,0.8102138,1.2415769,0.1340599,-0.27773196,1.016833,0.80475366,0.29474708,0.23216636,-0.68553126,-0.25404775,-2.061647,0.9253598,0.10146897,0.94415545,-0.8800138,1.8051368,0.15172607,1.0836388,-0.07583351,1.3752383,-1.5701771,-1.0600252,1.0305594,0.48574314,0.07933194
0.40137365,-0.42185387,-0.41721353,0.7220681,0.06774183,1.7824508,-0.18189827,-0.25448638,-1.1304911,-0.3547874,-0.5446382,0.20251966,1.9830619,-0.4743033,2.0613828,1.0701585,0.44157308,1.0610429,1.5832642,1.5514417,-0.35722587,0.61410904,0.5811571,1.0596807,-0.43275177,0.570471,0.32868257,0.39192134,0.5257318,0.12405419,0.28166345,-0.18570603,0.08455036,-0.7135904,-0.12853493,0.33496186,-0.25916648,-1.0300957,1.649444,0.38920593,1.8047073,-0.43832365,0.18552569,0.2805541,-0.7643663,0.8685165,-0.48659602,0.415822
0.032064196,-0.95358413,-0.0045119603,1.2731944,0.33030707,1.9684496,-0.91289186,-0.8892956,-1.0930958,-0.7841978,-0.9280753,-0.32705912,1.4695123,-0.42536604,0.85696507,0.4318194,-0.7806269,0.5172945,1.1273161,2.0128064,0.46880847,0.5578058,0.12479844,-0.17358209,0.72808,-0.67292964,0.5207108,-0.030421745,-0.37055779,0.7164485,0.31915635,-1.0521505,-0.50877553,-1.5168184,-0.119480096,-0.8904427,0.19717762,1.1946254,0.84786004,0.16565391,0.65825504,-1.3106707,-0.45516574,-0.029426243,0.6235781,-0.084567495,-0.355926,0.15219128
0.16222502,-1.3388456,0.7580664,0.4256539,0.19054158,1.0260466,-0.7938728,-0.74932104,-0.48428297,0.71472126,-1.1899348,0.2092242,1.4557709,0.15758365,0.26172712,1.8360943,-0.21210216,-0.38597146,0.29207718,0.81969714,-0.64045936,0.26601917,-0.30410182,1.1753649,-0.09080809,-0.09841528,-0.9056456,0.27842978,0.6430658,0.50787646,0.049175244,-0.79485595,0.1428629,-0.8381938,0.9387566,-0.3563024,-0.5336166,-0.79370546,0.2763767,-1.206811,-0.20040675,-0.6154181,-0.22200857,-1.3505569,0.2552079,0.46328706,-0.25721785,-0.5253878
-0.6621523,-1.5308317,0.708492,1.234998,0.67208624,2.2122571,-0.085817404,-1.019071,-1.8741609,0.36959648,-1.1365644,-0.0876379,0.97718227,-0.13212113,-0.81382346,0.65304565,-0.27620694,-0.17604388,0.6138916,1.2913915,-0.30499876,-0.1631786,-0.32469562,0.84010243,0.27615544,0.6376776,0.24045818,0.11666675,1.1660122,0.73888004,-0.53844965,-1.3199121,1.6226925,0.87073606,-1.7897577,-0.25936693,1.0962294,-1.0798707,-1.3559469,-0.5115961,0.552603,-0.905627,0.021852696,-0.39179966,0.27026027,0.7998941,0.7023081,0.024272252
0.74996704,0.19768822,1.5909514,2.0550163,1.6380839,2.939839,-0.6221143,-1.2179192,-0.7986131,-0.35436732,-1.4984143,-0.16641624,1.344049,0.769555,-0.21225037,0.50522727,-1.0355462,-0.4024401,0.22850686,1.2783475,-0.6053878,-0.101786025,-1.1492257,0.06154457,-0.75603956,1.3426403,0.38324344,0.60916436,0.9413719,0.12145,-0.7827489,-1.4280798,0.93115896,0.34925717,-0.14734279,-0.39714062,-1.574233,-0.47119612,-1.3169872,-1.460069,1.118879,-0.15215312,-0.5319465,-0.3593231,2.2899735,0.9797406,-0.8547463,-0.34223875
0.9444086,-0.53525066,0.33388504,1.4750072,1.4008057,2.5662327,-0.52727,-1.0965142,-0.006172036,-0.32348883,-0.5848242,-0.661009,1.0393707,-0.20286718,1.0720261,0.97007394,-0.80384976,-1.4284636,0.24325891,2.1000051,-0.29877332,0.053919084,-0.63579935,-0.079262964,-0.21219245,1.2312312,1.1086836,0.8718898,0.7341304,0.59854966,-0.9182061,-1.7892454,1.41279,1.1742803,0.21210116,-1.4736406,2.0005894,0.30536592,-2.1621034,-1.0764812,0.6515665,-0.0614745,-0.49231532,0.34554303,-0.34390557,0.27566364,-0.6066459,-0.31336755
0.3898732,0.30290377,0.41087395,1.7185221,-0.52912956,2.2848709,-0.35068896,-0.8501871,-2.3632443,-1.1969612,-0.9227664,-0.23128,1.2738713,-1.5549175,2.0200927,0.8862419,-1.5549159,-0.8744459,-0.033999637,2.358585,0.0063680015,-0.46509796,-0.7670505,-0.8623399,0.46914285,1.8909708,0.6554299,0.77285826,0.24551007,-0.55919087,-1.8040686,-1.8094356,-0.12637217,0.27111888,0.47624034,-1.137536,0.4627504,0.23981889,-1.5710123,-1.120687,2.13793,-0.44823286,-1.093857,-0.64518833,-0.26131508,1.0494881,-0.8684123,0.6148119
0.35895142,-0.2597168,0.6821056,2.2174816,0.29439622,1.3992262,-0.8673864,-1.3254676,-0.049295608,-0.6460324,-0.6701184,-0.32705912,0.70963794,0.25865754,0.77215415,0.48385668,-1.627439,-1.5190883,0.10626135,1.2672639,-0.33132616,-1.0299646,-1.5292958,-0.4002075,1.022326,1.0985061,-0.39970115,0.31284195,-0.21242684,-1.2974495,-1.1813966,-1.4826459,0.05213561,-0.6338309,0.13717519,-2.2566803,0.20767179,-1.1663682,-1.205778,-1.7278941,1.0596145,0.22495778,-0.39883024,-2.2227938,-1.3377938,-0.56120735,-0.15111828,-0.47594905
1.2762463,0.58359426,1.8329982,2.2234988,0.74136305,1.0085169,-0.48751456,0.09833388,-0.9669523,0.8903295,0.114018574,0.3213656,0.721462,0.08458479,1.5221351,0.64588034,-0.8695027,-0.91883546,0.007958779,0.8927962,0.373431,-0.20558944,-1.2827193,-0.7849114,0.84481245,-0.06206404,-0.8564839,0.2516123,0.11814824,-1.0320587,-0.91604984,-0.97678834,1.9707826,-0.054504573,0.7203061,-1.7411162,-0.58547735,0.45684293,-1.7574705,-2.3266907,0.48676386,-0.40119213,-0.7114349,0.8651315,0.3073344,0.07512763,-0.9204976,-0.507503
1.8320004,-0.16223623,1.7830238,2.7856653,0.07788089,0.8185788,-0.14535786,-1.1055176,2.0151093,0.90949726,1.2078304,1.4046541,1.0407767,-0.6817708,-0.2777212,1.1260604,-1.0637523,-0.4974186,-0.929279,0.8281041,0.6087144,0.15776834,-1.2073917,-1.6633813,-0.9263976,1.2231838,0.12814896,0.6138413,0.67070657,-0.5487445,-0.18299113,-1.5118707,0.028759588,0.22859831,0.14153896,-1.3488039,-0.21377306,-0.3658054,-0.23485617,-1.6142845,0.36837167,-0.5575333,0.12796791,-0.4162019,-0.75430745,-0.21877988,-1.2888306,-1.4142632
1.7623883,-1.1790389,1.7011803,2.2796946,0.24495317,1.3405968,0.19754077,0.0953093,0.32130894,-0.07105201,0.6321474,0.75221205,0.9334011,-1.6124306,0.79611176,0.9321793,-0.50722605,-0.73876905,0.0036630363,0.5630399,-0.5199901,0.25909588,-1.0841492,-1.5111195,1.3235497,0.6405433,1.1374521,1.3628427,0.41084045,-0.5208974,-0.60812527,-1.5825227,0.22684656,-0.941119,0.9157377,-1.6429644,-0.52304614,-1.352936,-1.2396895,-1.4385717,-0.29752746,0.5631797,-1.3401629,-0.18936864,0.4780478,0.28407636,-2.38721,-0.50763077
1.5315413,-0.5084757,0.13667242,2.056272,-0.5194752,0.7665149,0.2622748,0.28803807,1.5392977,-0.34727785,1.0861121,0.1406623,1.2222927,0.46413723,0.2803311,1.313173,-0.65623945,-0.92697513,0.17276211,0.624603,0.12446116,0.34382588,-0.4987361,-1.119883,-0.13139877,-0.14611155,-1.1727906,-0.6265421,-0.22485448,-1.3399746,-0.18929894,-2.2265167,0.35854563,0.79726106,1.4695222,-1.0347034,0.5107216,0.9985281,0.4051086,0.06143055,-0.078670286,1.5178293,-0.04492766,-0.22991943,0.6422588,0.41711488,-0.22446406,-0.0552726
1.2487519,-0.032774497,0.39813766,1.6077002,0.42172018,0.047008537,1.5165814,0.2761508,1.6664498,1.0477152,0.6952215,-0.14028981,1.4640796,-0.7091643,2.021141,1.907225,0.19187891,-0.48847443,0.05850868,0.7917996,-0.048948072,0.15831853,-0.7205085,-1.9228932,-0.3703232,1.364349,1.0260535,-0.08637373,-1.8089066,-1.8732123,-0.60165656,-2.3830254,0.22242637,1.6763542,1.2439588,-1.377737,-0.13434984,0.40120363,-0.2960578,-0.43973646,-0.16414289,1.3681442,0.14344999,0.059749626,1.8525205,-0.01804824,-1.5916764,-0.5467218
1.232377,0.87375516,1.0439191,1.9510489,-0.91970545,-0.13603587,1.204906,0.74573374,1.8105446,0.99577844,0.67767745,1.1586082,0.8865521,-0.9680301,0.48733935,1.331619,0.25617722,-0.2307973,-0.19853657,-0.12508647,0.39453095,0.3728028,-0.8513478,-1.3403114,-0.50890976,-0.38270864,-0.44274813,-0.16875702,-1.3532838,-0.805642,0.035272297,-1.5439051,-0.7510928,1.364687,-1.3263687,-0.5721037,1.8794183,0.6715497,-0.66703546,-1.0931005,-0.24190316,0.3062881,-1.0178541,0.8782657,0.4673782,-0.62621033,-1.3400021,-0.8320699
1.1462379,-0.14850168,0.20486584,2.1572046,-0.98680097,-0.08377499,0.81934595,-0.5246584,0.10516665,0.6315909,-0.31586275,0.63254136,1.9437548,-0.29091638,-0.5742917,1.0735636,-0.8030757,-0.09781793,-0.86098003,0.24123819,1.1333141,0.9701309,0.18200345,0.86428624,0.6982952,-0.039334707,1.8294728,-0.07508893,-1.4338062,0.3763352,0.09625861,-1.403813,-0.2682717,-0.72995347,0.56798863,-0.39913094,0.3405726,-0.28578693,0.23525858,0.94490683,0.5405909,0.327677,-0.2543061,1.3370639,0.42164627,-0.057910882,-1.2513862,0.40274906
1.0964279,-0.2783601,-0.3285164,0.90912557,-0.11213556,-0.19702879,1.2606131,0.753049,1.9958267,2.1329257,1.3048675,-0.33086368,0.37402514,0.83257705,-0.62008786,1.0774909,1.066123,0.2608478,-0.20719466,-0.5182531,-0.32505322,0.20829456,-0.76975054,-0.031051932,0.25195935,-0.28955367,1.4306985,0.6071477,-1.6834303,-1.0101597,-0.3042879,-1.0436116,0.6773662,1.5586035,-1.2039866,0.65772384,0.4299561,0.16774553,0.26225606,-0.31425124,-0.13427185,0.48192418,-0.12704195,1.5191119,0.25833333,0.14526632,0.371115,-1.0385118
0.95050156,1.8014072,-0.7578951,1.2853858,-0.37522593,0.31120175,0.5773508,-0.37933806,-0.7383046,0.46223193,-0.1606034,0.4481931,1.2851841,-0.50690293,-0.48635784,0.34032074,-0.48337424,-0.30679905,0.13656466,0.537442,0.989844,0.1579976,-0.38514987,0.7820478,-0.47390777,0.1812851,-1.0581559,-1.0790495,-0.18954286,-0.26246104,-0.38081852,-0.78091836,-0.14085114,0.9568135,0.012873129,1.8044744,-1.3844227,0.56183165,0.87383324,-0.16087672,1.3344374,0.5975441,-0.41909027,0.6169104,1.034483,-0.43085894,-0.18541536,-0.067791976
0.7168366,0.3568503,-0.16020314,1.2465615,0.033204403,-0.1655147,0.92111504,0.3001364,0.712729,0.48297513,1.5328343,0.27799892,0.8398309,1.8528953,0.30366415,0.47855058,0.28389952,0.09431598,-0.08881198,-0.14932716,0.2414613,0.96380365,0.2027803,0.9956976,-1.2171547,-0.5254834,-1.6971443,-0.02106781,-1.0279368,-0.16376811,0.013967314,-0.42639118,-1.5236064,-2.048309,1.2222272,0.9173488,0.14064941,0.8739604,-0.17259368,0.41955116,-0.14858173,0.38402864,0.5749111,0.8589592,1.5393304,0.73895067,0.07405649,-0.053782202
0.6657319,0.66064656,0.14124149,0.51047075,1.4663259,-0.20569517,-0.6841279,-0.37455502,-1.8801312,0.3117781,0.3633617,-0.2473762,0.47424242,-0.030573955,-1.5267973,-0.2848784,-0.16415662,-0.16899265,-0.3523508,0.057491522,0.14166427,-0.9013565,0.013912258,0.27615637,0.46799603,-1.3040515,0.6023164,-1.5089444,0.40758356,-0.08925273,-0.4144173,0.16928941,-0.05936092,-0.5844408,-0.20597006,0.39540833,-0.7168376,-2.2390032,-0.11574532,0.77269274,-1.0051733,-0.60535926,0.38960764,0.31525552,-0.310855,0.2127638,1.3733448,-0.3358513
0.11150114,0.78852165,-0.5794728,-0.84199417,-1.4585297,-0.25175172,-0.77989966,-0.9304439,-2.1948647,-0.38839665,-0.7046439,0.50741655,-0.15690905,0.19440491,0.629256,-0.9790358,-0.6499015,-0.7754922,-0.58139044,-0.1826911,0.7602633,-0.98420674,-0.09029238,0.94466776,0.6814322,-0.7473987,0.7207566,0.13498846,0.14986013,0.85470736,0.6948578,0.048946843,-1.71988,-1.0386289,-0.19052231,0.4708927,-0.109563455,-1.9954484,-0.58776236,1.32836,0.27373073,-0.8116952,-0.013074579,-0.35824656,-0.39955267,-0.9238351,0.9908177,0.3105145
0.2574275,-0.2449906,-0.30607083,-0.54505676,-0.48841175,-0.49516532,0.10059432,0.057818633,-0.17902939,0.09846454,0.8070954,1.4287053,0.41991544,-1.8374285,-0.6463431,-0.9137333,-0.2519681,-0.75159377,-0.88285834,-0.46027148,0.5751636,-0.36120287,-0.03940281,-0.6532315,0.15346277,-0.16252065,0.22621219,1.2430007,-1.1166873,0.01364241,0.34248886,-0.629533,0.0664729,0.9221653,-0.43834096,0.4606094,-0.08087226,0.17725128,0.026192682,0.78069955,-0.45398077,-0.49198294,0.7989938,-0.09800374,-1.3477448,-0.90510213,-0.16216482,-1.0203289
