x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.66323966,0.25473928,0.41587585,0.008136022,0.2722847,-0.72732896,1.0570548,2.1070495,1.312172,0.8048166,1.3182284,1.462719,0.5763922,0.31771865,0.21785086,0.9058007,0.5517222,1.0700426,0.96421933,0.48220795,0.670071,0.8943711,0.8961869,-0.3975549,-0.021796515,1.4390656,0.24862969,-0.46206775,0.79756165,-0.25424773,-0.3193244,-0.16294864,-0.20871028,0.1121733,0.24059333,0.23995534,0.26179692,0.29006872,0.4025049,-0.63387954,-0.5203631,0.5423207,-0.8570325,-0.40244716,-1.2227381,-1.0791758,0.5534526,0.22756614
-0.052298773,-0.67759097,-0.042408396,0.03437054,-0.20906654,0.54577833,1.0671178,0.7540203,1.3043631,0.35416383,1.515615,1.1863499,0.045390613,0.4288967,0.9008949,1.3899696,0.25956762,0.75038606,1.0375798,0.9144518,0.70808345,1.3691138,0.71987635,0.124685735,1.2425051,-0.0357566,-0.55117404,-0.093945876,0.23381114,1.0086596,1.1345978,0.33591804,-0.6189399,0.29944453,-0.5286114,0.28091282,0.17837505,-0.43940178,-0.32702923,0.5528715,0.07030619,0.6877578,0.13478684,0.123140484,-2.1612542,-0.811073,-0.13589692,0.45046085
0.8370338,1.8182077,0.7455669,-0.43519413,0.22280961,0.24311231,0.9364715,1.9560162,1.0609393,-0.53148925,0.9237574,0.7826367,-0.2203449,0.5202467,-0.97221273,0.042313304,0.16217059,0.15833949,1.0985703,0.4312963,0.046700995,1.425896,0.47540382,0.03775585,0.65327346,0.5135948,1.2563013,-0.10958832,0.9836493,1.136528,1.5943017,1.0675725,-0.32667696,1.5510428,0.32207212,1.1356606,1.616096,0.474258,-0.56419736,0.5729008,0.8925115,1.0752004,-0.11259189,1.0715964,-0.68231565,-0.4513477,1.3410089,0.8290982
0.5403925,0.52071637,-1.6923838,-1.6722568,0.508365,-0.35095543,0.89049375,1.8497534,-0.017917315,1.6890783,1.5584087,0.008754143,0.5981667,1.2091674,0.7700317,0.9400288,0.8352477,1.1546673,1.3690599,1.4511403,1.7879422,2.1111536,1.0500298,1.8790004,1.7981478,1.2756854,0.23295887,1.4256514,1.4657665,1.6901015,2.8522367,1.598784,1.0427524,-1.1225449,0.81993884,1.8201272,0.61377233,-1.4312603,-0.28320158,0.92533726,0.12911768,0.49619448,1.5852615,0.124245435,1.3452102,0.25871345,1.7577903,1.3966955
-0.5301693,1.5366251,-2.3308656,-1.1842062,-0.95437074,-1.6355718,1.7145367,1.423354,1.4734713,1.4932482,-0.5361956,-0.25468826,-0.7290303,-0.42051,1.1813849,-0.2046394,1.3910843,1.3956045,0.8611859,1.7798237,1.3860285,1.0784632,0.4870627,1.6385767,1.2354555,1.489975,0.15733019,0.13106817,1.6271409,1.9402841,2.9010835,1.7502087,-0.08646324,0.6492588,-0.4321339,0.6038749,0.95872086,-1.4457672,-0.58122015,1.5267851,-0.1058546,1.1737919,1.9967778,2.2561023,2.1234424,0.59234023,0.12957099,1.2341125
0.6523406,2.0832295,-1.0498737,-0.34669414,0.54392517,-0.7504452,2.267571,0.521874,2.1976259,1.6273727,1.2676187,-0.6464566,-1.3841429,0.93828046,-2.0930479,-1.2412404,1.5219058,0.40450636,0.9268003,0.8514754,-0.0050909515,0.55054134,0.18775688,2.210147,-0.29657257,0.7391864,-0.5741915,2.3348286,2.634103,2.456467,3.013219,2.51791,-0.19033328,-0.3738659,1.2185525,1.9658605,1.8048012,0.22051176,0.07768143,2.2151213,1.3979436,1.11782,1.70226,1.1257799,0.5255594,1.2846828,0.8978398,1.4608779
-0.08051814,1.8409564,-1.6438953,-0.27933675,-1.2034639,-1.167468,0.6778683,-0.2954589,1.7544651,0.5868643,-0.25883517,-1.83522,-2.0183115,0.18101902,-0.102898575,-0.65099865,0.5810324,0.44146392,1.0517608,0.35072827,-0.74056375,-0.3841312,-0.15848817,3.1740203,0.9173197,0.9994845,-0.2887991,1.1879137,2.9385724,1.4856809,2.136297,2.045821,0.76281697,0.6128938,-0.14537014,1.7051948,1.191119,0.082597494,-0.59119403,1.3919618,-0.21706122,0.50127465,1.1964657,1.1927316,-1.3584087,0.70077276,1.4504076,1.2129076
-0.42438892,0.019199852,-1.5203182,-1.0745083,-0.44999984,-1.5345362,0.03738946,0.13303067,-0.7730041,-0.31785005,-1.2947372,-0.6686692,0.3033263,-0.94681174,0.07011246,-0.77772415,0.21110576,-0.14727975,-1.1693329,-0.26131704,0.6535424,0.47694454,-0.070226654,2.5946693,0.31056795,0.9368729,-0.40175334,0.3206017,2.2737358,2.4711173,2.3738902,1.9647642,-1.0420105,-0.8467799,-0.17616822,2.1452727,1.3386537,-0.989326,-1.0556523,1.7859536,-0.013744981,-1.0239041,-0.33195403,0.006466001,0.9146161,0.18804051,1.9942386,1.6412958
-2.6615767,1.1963965,-1.8047888,-0.23976357,-0.2215212,0.7018619,-0.398098,-1.3167542,0.5279751,0.35833785,-0.8534565,-0.4522701,-0.9988824,-0.6646462,0.4299963,-2.028122,-0.17353053,-0.80713606,-0.057010397,-0.7630432,0.49687687,-1.168741,-2.4881124,0.99913925,-0.62346846,-1.5351833,-0.49533385,-1.1839917,1.0980949,1.4478477,0.83443606,-0.2012502,0.28530017,1.9736209,1.3173519,0.8210356,-0.4319439,-0.81739974,-0.41818506,-1.2773817,1.3118855,-0.46584824,0.055062894,1.343414,0.68386143,-0.3915786,1.3936733,-1.2333452
1.7774824,1.6343533,-0.07736872,-0.106377095,0.36844328,0.51761764,-1.7886215,-0.45593178,0.5003399,-0.9624547,-2.0474923,-1.1412293,-0.91633433,-1.0815593,-1.607966,-0.342667,-1.2869514,0.18986726,1.418515,1.3075327,-0.30674678,-1.2176498,-0.7352698,2.603403,1.233745,0.44943294,1.3465343,3.357653,2.8986452,0.0981653,1.2189295,1.152387,0.6575202,-1.5790861,-0.7627462,1.3020711,-0.78527063,0.78420967,0.053130265,0.61755675,1.8641175,0.7289837,0.79723954,1.9818702,0.71656024,0.4892587,0.25259486,1.0058457
-0.16500728,0.009736418,-2.900795,-1.606117,0.4811365,0.17337179,-0.3437922,0.6876735,0.48203215,-0.36292922,-0.39157778,-1.0238255,-1.2690595,0.5361344,0.645798,-1.1378269,-0.3547072,-0.8775981,0.43530014,-0.030351182,-0.58498424,-1.3835262,-0.031970892,1.9805579,-0.45495367,-0.11237074,-1.0550987,1.193295,1.5916036,0.48925683,0.43666074,1.6111429,1.3692011,0.3066837,1.4795889,2.4547698,-0.5346747,-0.40907753,-0.42360356,2.1215684,1.1456381,-0.91699547,1.4752165,-0.9848783,0.36472082,-0.33998734,2.029341,2.1550214
-2.9533176,0.6438775,-2.5545356,-2.0843713,-1.2685288,-0.78110355,-0.7831834,0.022317868,0.7278421,1.0935878,0.11732651,-1.1850818,-0.5035578,-0.16617963,0.3847547,-1.0750754,-0.04635006,-0.9166575,0.68543565,0.45656264,-0.60473716,-1.1487237,-0.48423907,1.1037897,0.19108884,-1.2060226,-1.5239196,-2.1609375,-0.16145004,0.97497183,0.2847596,1.1004183,-0.53875446,1.4719532,1.1552216,1.135429,-0.3568402,1.5177456,-0.1359425,0.7503129,-0.27924815,-0.062805444,1.368042,2.0139546,-1.6489328,0.4696722,1.1890095,0.67085296
0.83230245,0.45133302,-0.19532181,0.10659849,0.32012776,0.8917873,-0.07443192,2.6330364,2.351116,1.8389249,1.483876,-0.43815708,0.43285385,0.83554333,0.3797323,-0.6423344,0.71647793,-0.6543765,0.1533942,0.24085131,0.3114644,-0.5990498,0.514449,1.0814396,1.868617,0.07066304,2.2001343,-0.47137114,0.13492015,1.2664089,0.91656744,1.200431,0.543149,-0.5932398,1.3339252,1.4680184,0.6169254,0.6683999,0.61296403,0.27260455,0.18722975,0.6372707,1.1740686,1.1071594,0.062345777,0.15861028,1.835648,0.032016087
-0.31134245,0.5637113,-1.6030068,-0.511241,0.722714,-0.25760892,-0.06055184,1.2891772,1.6378942,0.6978231,1.3777337,-0.026753314,1.4924015,-0.089849785,-0.33031204,0.32355845,-0.15026449,-1.428058,-0.21295482,0.16843168,1.0870879,-0.6313443,-0.6766413,-0.455988,0.8230064,-1.0128369,1.4546007,-1.0640055,-0.917949,1.0645642,0.59988344,0.18983768,-0.16761884,0.280873,0.24120715,0.7053754,0.8265311,0.08106462,-0.56381375,-0.30485806,-1.2057875,-0.46877047,0.34165674,1.1659263,-0.953498,0.7373207,0.5815875,-1.164875
0.84311706,0.10464375,0.45881626,0.4851172,0.3106794,-0.06925076,1.009689,1.8349872,1.4303483,0.41239113,1.8824493,0.5243895,0.6905007,0.30040303,-0.17606464,0.34974423,0.39268294,-0.549384,-0.25864416,-0.23832469,0.6697656,0.19683637,0.8906003,-0.6867441,0.75852394,1.1979212,0.32422873,1.6822696,-0.11652711,1.3004589,0.25979614,0.10274059,0.61540145,2.3765788,-0.539687,1.3870629,0.38756034,1.4455006,0.39147606,1.2654781,0.3971448,0.7741209,0.0074387463,-0.26805258,0.9817577,1.238291,-0.8512579,-0.93068546
0.026952034,0.5677605,0.644562,-0.49059656,0.27915624,-0.5381382,1.9474617,1.9701755,1.0738674,0.9644721,0.8529383,1.4976946,0.84819424,2.865758,1.1287905,-0.9655283,1.4186832,-0.51004934,-0.4294847,0.12743707,-0.04605614,0.68939435,1.5771395,-0.4609871,1.0039097,2.3858404,-0.64558405,0.85093987,0.85205954,0.86678475,0.08909239,0.00860115,-0.32547846,-0.14559525,1.4354734,0.9266385,1.1955333,-0.90106356,-0.68047976,0.26241174,-0.28840134,1.1570228,0.18956675,2.3038607,-1.2513546,-1.7913573,-0.15476412,0.09698255
0.8622961,0.14436287,0.6540621,0.46569037,0.1888814,-0.59166795,1.5355704,0.8212436,1.2578995,1.3580803,1.848767,-0.23071665,0.81381726,0.8597816,0.006709903,-0.099188566,0.79497814,0.01739032,1.0024964,1.029224,1.2459934,1.2007686,1.4777049,0.72257423,2.12621,0.38812163,-0.06603069,0.27180457,-0.24633808,2.001904,2.01308,0.6742021,1.7814852,0.63220954,1.4152172,1.3038245,2.1019728,0.9421179,2.031993,1.1977992,-0.90306354,1.3952519,0.66499966,1.1703053,1.5565834,-0.8813926,0.45778948,0.43077403
1.5453907,0.5817282,0.018392172,0.12015852,-0.31690672,-0.033107154,1.8889052,1.2042884,1.725138,1.6364859,0.39196643,0.32783034,0.33405614,1.144315,0.44425988,-0.06965718,0.48294356,0.4499714,0.5832841,0.2165009,0.1910125,0.98304754,0.49775004,-0.037191752,2.8408039,0.92732114,1.6162262,1.0912771,-0.68042904,0.22293465,0.9407308,0.09720134,0.7458097,-1.1064428,0.8933845,0.48235884,-1.0255064,-0.27347368,1.1662765,-0.5134902,0.1587971,0.48513496,0.22081757,-0.72316897,-0.44565538,-0.7421164,-0.003981355,-1.2188469
0.08127855,2.056386,0.4949926,-0.5276238,0.16251187,0.023459064,0.7960225,2.0025399,0.9101822,1.6741215,-0.76307577,-0.91983944,-0.26616883,0.59505826,1.9774526,0.05069876,0.4775549,-0.36794916,-0.008460991,-0.17920147,-0.17811541,0.39073688,-0.6541433,1.3732938,0.30668035,-0.46998674,-0.17110509,0.3929765,-0.112212695,0.01456984,0.4918684,0.14655358,0.39031163,-0.79109913,-0.08628266,0.7962891,0.19669303,0.9749526,0.08228478,-0.92159516,0.012923932,0.3401924,-0.533164,1.8085977,0.254496,-0.9133469,0.38380262,-0.4708317
-1.1157634,-2.5517604,-0.3134269,-2.006055,-0.987397,-1.8393081,-0.46654412,-0.35560253,-0.6684937,0.30929333,0.4605832,-0.37532362,-0.08550913,1.239786,-0.86915344,-0.96023107,-0.12947431,-1.1817911,-1.6719873,-1.6766423,-1.6417979,-0.6033202,-0.25947127,0.35614213,0.6506299,-0.44453204,-0.18384318,-1.3875715,-0.8705661,-0.9199928,-0.53695464,-0.06538544,-0.600677,-1.7483947,-0.69535875,-0.23641539,-1.9747679,-1.3487518,-0.9865542,-0.74764,-2.66382,-0.9683817,-1.4558516,-2.223363,-1.3370057,-0.68426555,-0.6325931,-0.7675352
-1.208786,0.3076981,-0.56749725,-1.3146594,0.10320191,-1.5402174,1.6276127,0.59610957,0.3070238,1.7717931,0.43044192,0.13691641,-0.831728,-0.5306035,2.6121612,-1.5054786,1.6326289,-0.090779975,0.29410884,-1.1585561,-0.53529656,0.28831524,1.0242829,0.7342453,1.2376066,0.23004246,1.5175505,-0.72826296,0.36555225,0.18731502,0.18674597,0.89905673,0.38123727,0.2920362,-0.5606372,2.3142307,1.8696048,0.72396106,1.6371602,1.8534544,-0.80678785,2.186097,1.2067344,1.2726153,1.2394642,1.4143171,0.055606257,0.8534731
-0.27475867,0.31670657,-0.54226506,-1.1364417,-0.20460004,-0.5280983,0.3876012,-0.43550184,-0.5193418,0.44063517,0.4248282,-1.3107896,-1.3026781,-0.8952624,-0.67356175,-1.3174171,1.07286,-0.647045,0.9959183,-0.4050509,-1.4327635,-0.65242916,-0.41082442,0.551321,-0.14907676,0.28580275,0.04437594,-0.10407014,-0.12950821,0.13913795,0.4925485,0.85390764,-0.9161109,-0.63887364,0.021377178,1.3815379,0.25353882,-3.9047866,0.7396519,0.8691342,-0.2498424,1.4306784,0.842438,1.1738247,-0.06706233,1.6942829,0.7226602,0.20232366
-0.25557962,0.6326852,-0.4947646,-1.5593488,-1.0301723,-1.784603,1.4882046,0.6493758,0.57630414,-0.9572372,0.47008336,-0.7343662,-1.9608601,-0.7648167,-1.855469,-1.1698889,1.7412403,-0.54375404,1.185802,-0.5843787,-1.3231722,-0.5986495,0.7870972,1.530036,0.42608172,0.9057172,-0.12628481,0.5528213,0.596033,1.0542607,1.0985928,0.8155226,-0.7698368,1.7089176,1.2439862,1.2740163,-0.017387062,0.9957241,-0.56606746,1.608185,-0.44896218,2.6571603,2.017113,0.3315667,2.620544,2.0051935,2.1392043,0.33507612
-0.43562597,1.1535835,0.33873513,-1.7152615,-1.0031586,-2.3255818,1.5519663,1.4440536,0.4017296,1.2133815,0.32913607,0.6530427,-0.50001895,1.6342864,0.9012565,-0.9426238,2.072463,-0.3824119,0.82264674,-1.0929585,-0.010114023,0.719487,0.30680516,1.2807423,0.6569278,0.21528974,1.3616422,0.5494922,1.2192013,1.1610391,2.1622608,0.8860298,-0.82268494,1.1314754,-0.66795003,1.3912646,0.7105873,-0.5716955,1.0531108,1.0398462,-0.6033803,2.498281,1.8085451,2.9473505,0.79476,1.465252,1.63877,0.07571079
0.28050393,0.5131638,-0.9022044,-1.6560402,-0.32094377,-1.538944,0.7680888,2.4310968,2.0015767,1.4462907,0.05523026,0.013867543,0.057054233,0.83252484,0.19213627,-1.7654492,1.6210141,-0.63913804,-0.3097438,-1.2365975,-0.22647946,0.5167122,-0.21319999,1.3075467,0.38834602,0.25264663,0.27218032,-0.36287734,1.0981706,1.5878308,1.7478031,0.9557854,0.44960886,0.9059787,-0.20096149,2.0751026,0.459541,-0.31701618,-0.024167556,1.4380077,0.14940065,1.2935134,1.7724025,0.27545983,0.27542326,1.3321346,1.6553147,0.01978691
-0.26098692,-0.2460948,0.0323003,-1.0712428,0.14146778,-1.0487524,0.6812516,2.075764,2.0708597,1.3796458,0.93187565,0.64228404,-0.01841624,0.46379912,-0.2642175,-1.2401037,1.6753744,-0.20600648,0.1450047,-1.2371029,-0.3421798,0.64755833,0.7848505,1.6814095,0.96985424,-0.14042592,-0.5850633,0.30418396,0.66797775,1.5402173,1.58282,1.9652375,-0.083837956,-0.31463325,-0.32882422,1.8261484,0.5825417,-0.7968947,0.46920544,1.7998173,-0.6590901,1.815918,2.4499753,0.7063492,-0.12330433,2.3300366,1.5333304,0.38944843
-0.7868473,-0.1638812,0.31874695,-0.9361406,-0.31192487,-2.7737038,1.6314297,2.7440188,0.79656124,0.4030692,1.5968411,-0.33568454,-1.5490586,1.9998671,-1.4621964,-0.9005464,2.0174108,-1.1044229,-0.91624194,-2.2535357,-1.6957281,0.4316388,1.1226853,0.3283845,1.4524359,1.0502439,-0.04443519,-0.74946916,0.16247188,-0.37962082,0.39505494,0.8781523,-0.9506962,2.4646666,0.83920765,0.7996305,0.7210676,-0.24283841,-0.49682552,1.7412621,-1.4677329,1.0431907,2.0312223,-0.005893064,0.33705562,2.1042364,0.5736027,0.1734608
-1.8630699,-0.24782369,-1.4785937,-1.8557324,-2.110464,-3.0589347,1.1198621,0.03728635,1.1862737,1.0738308,1.1587127,-0.09146851,-0.83403903,1.87056,0.9343641,-1.3530393,1.8134415,-1.0234016,-1.1016926,-2.757378,-1.463411,-0.17268221,0.75898224,1.1595578,0.565906,-0.83950496,0.042687405,-0.94246864,-0.21924052,0.2438637,0.09861372,1.2848281,-2.2897635,-0.10057033,1.5981108,0.72115624,0.50200266,2.7448893,-1.7175269,0.4485911,-1.9469826,1.1996874,2.179876,-1.21303,-1.6139748,0.94373626,0.4140388,0.10809392
-2.760767,-1.5606931,-2.8182583,-2.597162,-2.0455709,-3.1706958,0.16231017,0.42525315,0.570968,-0.15144661,0.9769581,-0.2588199,-1.3266193,1.2252177,-0.25357005,-1.9664856,1.4452626,-2.0292377,-2.1700418,-2.6420372,-2.7004104,-1.462194,0.034369465,0.8635022,-0.08039571,0.49439126,0.05062649,-0.9842427,-0.1366989,-0.8790202,-0.14650038,1.2100343,-2.050406,0.22448191,-0.42487475,0.5169974,-1.0705806,0.47356933,-2.1284711,0.6708018,-2.1672976,-0.5387241,0.2805701,-0.48883784,-0.3599646,0.027108124,0.07956074,0.3185092
-1.8648441,-0.16938637,-2.7404335,-1.7232869,-0.33258244,-1.3257555,1.0246968,-0.5202558,2.3685994,-0.11061098,1.5749044,0.1754101,-0.8637578,0.67550915,0.07955454,-1.5808619,1.4899378,-0.78193885,-1.020467,-1.499999,-0.7689373,-0.4992304,0.7752865,2.532696,-0.51769966,0.17443219,-0.9778407,-1.0403365,0.44033548,1.080422,1.6409882,1.9446392,-1.0046858,-0.0794279,0.38785833,2.3708367,-0.96778977,0.9045514,-0.12798256,2.2212512,-0.48986262,1.7275318,1.7113563,-1.1464056,1.2868675,1.2381395,1.8795977,1.2511467
-2.8878386,-0.3195729,-1.503674,-2.1125429,-0.7011975,-1.7525244,-0.2845416,-0.7517278,0.6799903,0.43346983,1.261789,-1.4312204,-1.503054,-0.040270634,-1.811272,-2.56715,0.71280056,-2.3376594,-1.4990016,-1.3164076,-1.3167237,-1.4521186,-0.17637123,1.070391,-0.6034084,-0.48468947,-0.87030756,-0.12860551,-0.5690868,-0.49549532,-0.10801502,0.73627514,-1.7551183,-0.21480712,1.0992833,1.0029954,-0.18257917,0.824131,-1.0067897,0.021526102,-0.30059543,0.07467419,2.1393268,-0.2468539,-2.3631942,-0.33938158,-0.09584006,-0.038072284
-3.540855,-0.5770875,-1.29034,-2.4723544,-1.2413433,-2.7518609,0.22060649,0.8278513,0.4475424,0.41733035,1.9441569,0.43067107,-1.1184796,2.2159512,-1.879697,-1.8606917,1.2987483,-2.1594524,-3.216297,-2.5769134,-1.9364961,-0.2550866,-0.2840339,0.2329931,0.024906602,-0.72143316,-0.068341315,-1.4703442,-1.235967,-1.2567091,0.44982255,1.0788736,-2.2795477,-0.42460772,0.28903225,-0.20005651,0.10249058,-0.7483537,-0.3888867,0.7931513,-1.6878046,-0.7140129,0.20161428,-1.145669,1.0174291,0.4051579,0.37411466,0.22359541
-2.926788,-0.45251596,-0.94408077,-2.2429407,-0.85305846,-1.6111332,0.57550275,1.2006474,1.6339029,1.3331753,1.5466632,0.38865936,-1.0123876,1.472517,0.49034524,-1.2593623,2.0328124,-1.9178395,-2.7927468,-2.345663,-0.27223015,-0.83832276,0.24298485,1.0356503,0.01710547,-1.5619383,-1.2319508,-0.59249747,-0.29833817,0.5419417,1.0560268,1.3521063,-1.6499926,-1.051743,0.15273607,1.4679854,-2.2778854,1.4123994,0.6918922,0.6943237,-0.19750808,-0.1445829,1.3954521,-0.7893841,1.4372822,0.7628135,0.52912205,0.74259305
-3.1362367,-0.1336255,-1.7966567,-2.2629762,-1.1431233,-1.5792505,0.08475523,-0.4522234,-0.5606427,-0.9470109,1.9454525,-0.33216652,-1.4589634,1.0330105,-0.68473154,-1.3756435,0.93777853,-2.727853,-3.6633472,-2.4550664,-1.1516072,0.04150245,0.89755315,1.1914977,-0.5121015,-0.71218145,-0.42337847,-1.6790317,-0.72478426,-0.21794388,1.0583472,1.6167656,-1.6622059,0.57081187,-1.2300818,1.7458215,-0.027657142,-1.2653767,-2.596286,1.4616722,-1.9234155,-0.60598034,1.2103325,-2.227701,-0.012564279,1.3707522,1.3975884,1.3743727
-2.8013217,-0.79365456,-2.6373765,-2.529251,-1.2464111,-3.4700804,0.06280735,0.34440988,-0.49331182,-0.33266774,0.9567919,-1.4160848,-1.3705654,0.416642,-1.0484324,-2.6592185,0.8273831,-2.1553988,-2.355135,-2.8545902,-1.491547,-1.3403556,0.20005336,1.3956633,0.25064698,-1.9400581,2.6028059,-0.9779036,-0.25152296,0.8792617,1.3411465,1.3732891,-0.9590286,-1.0439626,-0.33037212,1.236731,1.0773072,-0.11305504,-1.5243303,0.9213813,-0.66672283,-0.14728034,0.8062954,-0.71723497,0.008878229,0.9148108,-0.028798468,0.8848386
-2.1654565,0.25992596,-1.1176664,-1.2800674,-1.1268892,-1.9288836,-1.0555799,-0.23464103,-1.4594151,-0.9292018,0.8989707,-0.02037179,-0.6958089,-0.19439436,-0.16593952,-1.5676512,0.021117859,-1.5785407,-1.7233253,-1.0594174,0.6494018,-0.52932304,-0.24559595,2.462553,1.0362805,-0.73958653,-0.21577726,1.9985845,0.9191223,0.7989666,2.0470047,2.251497,-0.57042915,1.9544066,0.97630453,1.964504,0.6859332,0.6067073,-0.83838403,1.3777775,1.5004836,0.30629456,0.6041151,0.6461908,1.913734,2.8843648,2.7703154,1.6795182
-1.4195864,0.37926534,-0.53633696,-0.88892955,-0.51785624,0.11474862,-2.7688153,-0.47885647,-1.4839267,-1.3648282,-0.9415485,-1.3672825,-1.3731292,0.18349527,-0.6055386,-1.5102826,-0.5780103,-2.124972,-1.0360544,-1.292215,-0.6223518,-0.95595753,-0.2176328,1.7776762,-0.66923857,-1.229577,0.4173649,2.066353,0.23161608,-0.99111134,1.6788734,2.268922,-1.3474569,-2.4104743,0.26995024,1.4213375,-1.2284756,0.2535241,-0.65645605,0.8594759,0.9109395,-0.378586,1.1826798,0.7000469,0.41474012,1.1592382,1.5689193,1.6262137
-2.3329139,0.107464574,-1.1606828,-0.7077785,-1.2550434,-0.68227184,-1.1577721,0.5439222,0.21123342,0.91528845,-0.58814394,-0.8563924,-0.14003564,0.13008426,0.0042188014,-1.1512307,-0.22366725,-1.4212021,-1.4186819,-0.79134154,-0.098187484,-0.27183437,-0.10963617,0.9232191,-0.092732385,-1.8071835,-0.86524194,0.30304384,0.0065473174,0.20349479,1.1676024,1.303283,-1.4780364,-0.6548404,1.6864752,1.3394556,-1.246283,0.48992,-1.493929,0.9381674,-0.27897447,-0.76481473,0.011319831,-0.27517334,0.28493565,-0.13387476,1.808619,1.1415179
-1.7002593,-1.6934543,-0.83638775,0.43696523,-0.9407135,-0.47584188,-0.65357816,-0.07821368,-0.35153508,-0.5370546,-0.4333783,-0.56856924,-0.9594139,-0.77343833,0.84918445,-0.20341697,-0.5036245,-0.91227865,-1.1968848,-1.2925624,-0.4160665,-0.54099977,-0.6355619,0.74313474,-0.21565852,-0.04615852,-0.7932273,-0.23472787,-0.042765714,-0.7024917,-0.25219506,0.54841375,0.33729225,-0.6696232,-0.51145095,0.37367922,-0.21879472,-0.5807817,-0.95270044,0.47649664,-0.9918281,-1.1161566,-1.9808491,0.91579854,-0.489452,0.13599494,0.25923043,0.65952474
-0.70708954,0.48404557,-0.19775383,0.11678235,0.07150694,0.22861569,-2.5722387,-0.41790375,1.5299997,-0.51263666,-0.7502506,0.17152391,0.3282785,-0.07381745,-2.2706392,0.3714049,-1.8847325,-1.7720361,-1.6037512,-0.31402895,1.1413913,-1.1433858,-2.4558685,1.2981128,-0.53708583,-1.2503808,-0.5850633,-0.0751111,0.75676394,0.36742562,0.0029204062,0.6534925,-0.7296014,-0.21856202,-0.89079577,0.11440308,-0.6504984,-2.1500008,-0.60466844,-0.29195666,0.4178839,-1.4925846,-1.1241806,-0.28532252,-0.05124799,1.1873055,1.8334804,1.067442
-0.28270063,0.50388235,-0.5969095,0.53896993,0.141296,0.61938787,-2.660811,-1.8330992,-0.29930156,0.6503091,-1.0026084,0.03338028,-0.2786991,-0.2616326,-0.09172879,0.67006433,-2.6981342,-1.5149846,-0.48527956,0.044689827,0.6406453,-1.6488883,-2.6295981,1.1779981,-0.5684977,-0.70448005,0.0058358214,1.3559217,1.476439,-0.21029672,-1.0576671,0.72728425,-0.89579344,-1.2633365,-0.04462252,-0.646255,-0.32215616,-0.8676736,-0.32074758,-1.4041861,0.43731543,-1.2018003,-0.8390016,-0.3619733,1.2433088,2.1050947,1.4071656,0.8377237
0.89583826,-0.7158997,1.9014617,1.4601115,1.4809452,1.8644813,-1.2486866,-0.6694686,0.94901025,1.2368256,0.83203804,1.0184667,1.0778556,0.24968515,-0.81647867,0.72196406,-1.7856605,-0.88192695,-0.5244861,0.61637217,0.5528434,-1.2366662,-2.3682141,0.6520811,-0.35094723,-0.80154794,-0.187398,1.9199162,0.7814772,-0.14944148,-1.8278542,-0.6957189,1.6901139,-0.6973282,-1.1585577,-1.5995588,1.8624277,0.8891782,-0.448874,-1.8294692,0.6545287,-0.9120052,-1.0843185,-0.5908206,0.010067278,0.2708288,0.09177023,0.21773942
-0.5170735,-1.9011948,-0.79283935,-0.5438958,1.535574,0.15642641,-1.4971399,-2.3354874,-1.7425348,-0.5801859,-0.96642154,0.40555406,0.8234226,2.536562,0.920663,-0.3943523,-2.312988,-2.3353574,-1.4339355,-0.016359951,0.62187666,-2.375448,-3.0318303,-0.00377364,-1.0975232,-1.4175617,-1.1481164,-1.3581108,-0.583506,-1.8593048,-2.6431675,-2.0402262,0.08052781,-1.2692902,-1.6316577,-2.173394,-1.188176,-0.6305223,-1.5939559,-1.7832451,-0.08240907,-1.7973506,-1.3014572,-2.4364545,-1.1714506,-1.6803503,-0.72013867,0.25589514
0.6894313,-2.0524278,0.8002114,0.14827484,1.7484628,0.10064379,-0.527443,-0.32647467,1.0910473,0.6544831,-0.03325043,1.0639555,1.2589486,-0.24381085,0.54924774,0.30893216,-1.4034637,-1.1367264,-1.6071355,0.010738191,0.17329599,-1.5634813,-2.115726,-1.0030686,-0.7386971,-1.3748038,-0.67737,0.35266188,-0.67819613,-1.8638529,-2.7296996,-2.0081317,-0.38671613,0.94325703,0.027168497,-1.57071,0.23840396,-1.5903016,-1.2766129,-1.7826748,-0.1305165,-1.5615492,-2.299179,-1.693642,-1.4859935,-0.09187483,-1.2884771,-0.37721926
0.68377054,0.37649,1.3208923,0.3421557,1.4288075,1.2589535,-0.8305492,-0.30934858,-0.098783836,-0.7207801,0.3398453,-0.37687808,1.043587,0.6958252,-0.21632406,-0.37442878,-1.8293163,-0.626627,-0.8639983,0.2956161,0.4385685,-0.6121278,-1.4338626,-0.83413005,-0.24022819,-0.24564534,-0.12847693,0.61219877,-0.67740136,-1.0070497,-1.4686443,-0.92388594,1.0433232,-0.15056796,0.7432906,-1.7099588,0.0009909725,-0.10545731,-0.9731278,-1.1366423,0.30430537,-0.4902601,-1.16287,-0.29584,0.05453769,-1.1832166,-1.0437785,0.46470875
