x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30637482,1.8678479,0.9158848,0.7874987,-1.1206888,0.24710399,0.21156327,0.2771962,0.9865272,-1.2854297,0.6020796,0.23724376,-1.5816613,0.5871175,0.52326035,-0.948695,0.26628608,-2.0052888,-0.553505,1.3653221,1.5731872,-1.0351825,-1.1701562,0.40759653,0.65915245,-0.51648843,-0.0952522,0.374134,0.4355107,0.83811986,0.4976223,0.74047494,2.3107114,0.72344166,0.24185576,-1.1904844,1.8294114,0.1558672,-0.78950596,-0.44593704,0.9393755,0.028955424,0.5046041,-0.8549616,0.9577401,-1.345524,0.3964896,-0.8452986
-0.19808553,0.9801336,-0.036892034,0.86215734,0.29008,0.90893507,-0.54700243,2.8193126,1.4894534,0.09685416,-0.113542736,2.2904534,-0.90133435,-0.72312844,-0.07849544,0.104223825,-1.2551281,-2.3829226,-0.39637187,1.2220691,2.4670174,0.0790392,0.093065746,0.748329,1.363606,0.18900155,0.92323667,-0.1639051,-0.094011135,1.0193616,-0.26051468,0.32145533,-0.49312845,-0.45791224,0.2977179,-0.16803677,1.2949166,0.6559849,2.210846,0.003799636,0.42034435,0.3081336,0.6479401,-0.9892883,-0.91552466,-0.69115144,-0.0357749,0.38864592
0.41552204,1.5907875,1.5868921,0.35212034,1.792946,-0.0066749663,0.428694,1.3356787,0.5331578,0.2754392,1.7756438,1.4732014,-0.66107196,-0.44100565,1.186657,0.86468804,-0.57693964,-1.6850995,-0.98951405,2.0503466,1.9215331,0.6524663,-0.4817741,1.4428779,0.52532214,0.5155823,1.3787305,0.37306663,0.59911615,-0.55001616,0.04711182,0.15350774,1.1808964,-0.87978035,0.3036565,0.6363827,0.2904388,1.2529658,-0.1986997,0.7488449,0.223687,1.0743216,0.18795377,0.31688347,1.2624062,-0.652864,1.7078419,0.7093481
0.14946973,1.0035838,-0.19207917,0.73166764,-0.39826384,-1.7634284,-0.40859896,0.61022097,2.911838,0.15968099,-0.4543844,1.5848411,-0.7473543,-2.7796493,-0.40492666,0.7288332,-0.29277655,-1.5565156,-0.019923454,1.3743653,2.880119,0.01710205,-0.6645951,1.7687356,0.55905104,0.8412947,0.24723567,0.8734063,0.84311646,0.3837408,0.7326454,0.2948895,2.4081998,0.6820904,1.0755004,1.1245613,-1.1495485,0.87288827,0.42801008,0.7836297,0.6138737,1.8163432,-0.18721087,0.124231204,1.5172602,-0.4592417,-0.017109735,0.12058602
0.3177185,-0.8482358,-0.8383581,0.861571,-1.629478,-1.1220455,-0.37293246,-1.0881866,-0.6296811,-0.0084484825,-1.598478,0.42398688,-0.08963378,-2.0978398,0.8732817,-1.0072622,-0.06752632,-0.96391433,-0.7459761,0.7877201,0.90509194,-1.2940242,-0.62823385,1.2971344,0.8505755,0.34141847,-0.30767164,0.04657996,0.5449452,-1.1059531,-2.4868014,0.17907771,0.90404475,0.40291414,-0.39554444,1.4191666,0.3420715,-1.971631,1.1377867,0.431417,0.28111306,1.3255199,0.75937515,0.7378073,0.83893317,-0.080892704,0.43373695,0.31087896
0.030122727,0.12783149,-0.81957793,0.93883556,0.6987069,-1.6261846,0.34022367,-1.0933989,-0.9201836,0.7564426,0.7754176,0.8450285,0.8256544,-1.3675096,0.6369016,0.066724375,0.38719964,0.17710494,-0.20290466,0.7310629,1.0115279,-0.23175588,-0.019702386,2.2244222,0.47348496,-1.2109917,0.21391958,0.7917739,-0.030510545,-0.72019756,-2.073873,0.25186282,0.11647527,-0.83444875,0.8897532,1.0763729,-0.28480095,0.47406372,1.2997063,0.98406047,-1.0370117,0.22388351,-1.2009639,0.07559858,-0.31777826,-1.14285,0.12486996,0.565306
-0.046804618,-1.7340157,-2.075578,0.64091766,0.31041598,-2.2308064,-0.9055813,-1.7109047,0.6779946,-0.5907403,0.34935132,-0.20245951,0.016269352,-0.12975511,-0.116993,0.9578205,-0.2644171,-0.41450486,-1.9975884,-0.07967633,0.12277673,0.99191886,0.5208051,0.69278705,-0.10514978,-1.8120136,-2.6600435,-1.5605354,-2.3881435,-1.1179591,-1.9546343,1.1556283,-1.630702,0.16095084,0.45870045,0.41327342,0.7165476,1.8396028,1.4500965,0.8458035,-2.2519846,-1.7790958,-0.08731263,-0.37162036,-0.53662586,-0.33277854,-0.120182924,0.7919007
0.60893667,-2.444511,1.8722038,1.6830114,-0.8331671,-0.8557958,0.28750685,-0.26350594,-1.0719631,0.19506194,0.30771375,-0.7371974,1.9372107,0.8639609,0.8184722,1.385455,0.6985845,0.23207067,-1.9922405,0.5530757,0.2975017,1.1623847,-0.13255061,0.6166226,-0.07435966,-1.018781,0.1301467,-0.22423276,-1.4463091,-1.155293,0.079393245,1.7721195,-2.1633463,-0.26560837,1.7430124,1.425395,-0.957164,1.3185004,1.2978522,1.0282086,0.5162614,-1.2962097,-0.95751107,-1.2244018,0.6721178,-0.3407898,1.2953002,0.28883973
0.6106525,-0.8462224,0.46749958,0.26664728,1.2582709,-0.46887568,-1.2699016,0.7924646,-0.52010155,0.7584964,0.24766234,0.103134006,1.1584145,-0.0056607653,-0.4919452,-1.433547,0.4865795,1.1435599,-0.40586174,-0.95885634,-1.0593357,1.5820782,0.3515194,1.3006293,-1.7580365,-1.5766112,-0.7814672,-2.080472,-0.87345886,-1.5404729,0.23037739,1.3567612,0.032961972,0.3703133,0.17579205,1.0818145,0.25146535,0.27839625,1.8535304,0.7063026,-1.0707272,-1.0267425,-1.0680283,-1.5138499,-1.6095654,-3.0393808,2.2274387,0.44698688
1.2092941,-2.6055439,-0.50011426,1.0772732,-0.89356786,-2.2818942,-2.4365444,0.76263493,1.2966919,-0.32571003,-0.4067844,0.07304691,0.6501648,-1.0330362,-0.46155575,-0.18183419,-0.5838466,0.47895172,-1.6983696,-1.7589766,-1.5598276,0.8126709,1.0127774,0.19331375,0.3585555,-2.5302646,-2.0223155,-2.5262904,-1.1654103,-1.5043725,-1.6385503,0.42830446,0.70988715,-0.47151172,0.93548775,1.4811231,-0.5992523,1.773566,1.3131238,1.5958471,-1.2348869,-2.1188452,-3.4265182,-1.6120542,-0.059351444,-1.1484684,0.4019025,1.1869379
1.6747664,-2.0644116,-0.8991765,1.322878,-0.570404,-1.7726756,-0.6480865,-0.5067277,0.36829624,0.3673923,0.47390822,-0.99051297,0.7418703,-0.94489,-0.87174946,2.5157788,-0.07321445,1.544246,-1.7775916,-1.544611,-2.1500282,1.7147347,1.7667809,1.4256347,0.82210225,-1.780186,-0.41617724,-1.3167484,-2.2783728,0.5095986,0.07671305,0.9930993,0.454721,-0.18442218,0.86501324,1.8207698,-0.9847454,0.8463776,1.9843338,1.6632906,-2.6613452,-0.7909753,-1.9037474,-0.74213386,-0.89613396,-1.8448739,1.2233149,2.0237672
0.96888417,-2.1747541,0.40079987,0.60951674,-1.3850996,-1.5620072,-0.08003216,0.1393517,-0.38352856,1.2207358,-0.13363577,-0.38232195,1.4065982,0.9080264,1.3230584,0.044365548,-0.0995424,2.008573,-1.3942748,-1.3411384,-1.17742,2.0392115,2.1480675,1.118031,-0.13502534,-0.8397468,0.16771536,-1.0170313,-0.90703726,-0.11471519,0.7977443,1.3542423,0.6105675,0.32771423,0.3807842,2.1730702,0.10974374,1.545428,2.2855859,2.4316313,-1.3046577,-0.5378703,-2.270478,0.3994248,-0.3635666,-0.64656943,1.4596574,2.098354
1.1237874,-0.6846368,-0.1975595,-1.6090693,-1.0158871,-2.2909787,-0.27411014,-0.37660754,1.6492118,0.62658805,-0.010985712,0.002335876,-0.15739228,-0.42503038,-0.18061294,1.935623,0.27725607,1.7672073,-2.4454992,-1.5653692,-1.4337938,1.7032716,0.99211395,1.4899282,-0.3995277,0.20240456,-0.6972769,-1.1013535,-0.31678855,-1.5873046,-0.6300834,1.5779576,-0.8526742,-1.9908465,-0.07653632,1.4974482,-0.03968464,-0.1461626,0.21258913,1.5974077,-2.0598164,-0.58136994,0.3090902,0.17869975,0.3451125,-0.5376894,1.0045799,1.281927
0.54773796,-2.7412314,-0.3770072,-1.5129122,-2.6394248,-1.6962554,-0.55648446,0.62642324,-0.05805387,-1.4781578,0.23797156,-2.619228,-0.40874463,0.63205266,0.5917005,0.31094027,0.4591952,1.9871942,-1.3421068,-3.0493495,-2.4081683,1.8779899,2.027477,0.638747,0.43830496,-1.0932716,-1.1086928,-1.014854,-0.5070382,-1.5813016,-1.321692,0.5457858,1.1454767,1.3101777,0.39586478,1.7512407,-1.312037,1.7716478,1.9189657,1.7831149,-0.94448537,-0.16907662,-1.892167,-0.7050054,0.69112694,0.9809606,1.2683395,1.4674028
1.4375023,-1.5749567,0.39899537,-0.58456534,-1.5800472,-0.8137598,-0.037928283,1.589702,-0.19973017,-0.12654054,0.5783294,-0.7536247,-0.30473045,-1.5330756,0.360364,2.4440663,1.8165473,1.4890943,-1.3002151,-2.6308947,-3.0255852,2.370529,2.9446793,1.3298588,-0.20627551,-0.045532532,-0.6417979,-1.137217,-1.1148115,-1.617402,-1.6569543,1.0604072,0.89681625,-0.6086753,0.4097872,1.3009245,0.22372878,-0.19315568,2.0411725,3.1611388,-1.4671221,-0.70331085,0.2615883,-1.2728332,-0.61522925,-0.13848,0.45601073,3.3228848
0.05004567,-1.0626042,0.5473655,-1.7628818,0.011533825,0.02080636,0.38963482,0.6301284,0.81293553,-1.5792595,-1.7960358,-3.3568823,-1.7988907,0.97851896,0.48418823,0.5227916,1.1354334,2.5216074,-1.9828556,-4.4191246,-3.0415947,0.9126023,2.3742712,0.018600635,1.7538418,-1.1370674,-0.90719175,-0.31619725,-1.5143905,-1.364823,-0.9484902,1.2011446,0.5486916,1.8899008,-0.08922666,0.7865537,-0.37125632,1.1219196,0.88096714,1.9750869,-1.492934,-0.28840134,1.3223624,-1.3731171,-0.16726631,0.48213091,0.6700794,3.341681
0.72599584,-2.0965865,0.19522034,-2.6381338,1.1238542,-0.60556597,-0.10987024,0.34282148,-1.5956136,-1.3805101,-0.15666023,-1.4730998,-1.4831313,0.70646656,-2.96926,-0.53432316,-0.30529046,1.5584986,-1.1238401,-3.603864,-3.1332357,0.3654292,1.7829058,0.467211,-0.045410853,-0.06954471,-1.3687775,-1.3289591,-1.5780591,-1.6889036,-2.9352272,0.55146796,0.6997191,-1.7007244,0.8353449,-0.047467273,-1.5358434,-0.3904672,0.76472753,2.6523042,-2.2256236,-0.5896619,-0.33758262,0.36551613,-0.19754907,-1.1198567,-1.015468,3.1948683
1.2830757,-1.7641379,0.36317265,-1.258252,-0.6631949,0.6947826,0.4296509,0.946637,-1.0751753,-1.6514684,-0.21748008,-0.4107587,-0.7262103,0.22693412,0.054713782,-0.3052772,0.74197686,2.357082,-1.3320926,-2.8586197,-2.3285623,1.7562418,2.3524864,-0.2782008,0.71251386,0.6693207,-0.96928436,-0.7146672,-1.2266836,-1.2240809,-0.9228199,1.0806172,0.9001895,-0.1450295,0.5124681,0.71663123,-0.39212665,-0.34858903,0.9385476,2.397231,0.95432305,-0.49933696,0.98180825,-1.1647682,-1.1548382,-1.300838,1.2773194,3.209855
0.022878021,-1.0945818,0.9015825,-1.35037,0.6262086,0.72512925,1.0713,-0.5916952,-1.7122654,-2.8170788,0.9679237,-1.286509,-0.4890555,-0.86772966,-2.0074914,0.0025234371,0.72653764,1.3199832,-0.75116664,-3.1476605,-2.9896464,1.034258,1.8698579,-0.41698352,1.7115405,-0.5750087,-0.92696744,-0.4146513,-2.265471,-1.5386226,-2.0640457,1.4131148,-0.09209112,-0.14984697,0.35160875,0.622254,-0.6533289,0.5207371,2.4379652,2.640159,2.1008382,0.40874594,-0.15849996,-1.0477816,-0.88264024,0.58726543,0.017483039,3.7943037
0.24660599,-1.156879,0.20758452,-0.97623,0.36288187,0.9708331,1.1764728,-0.17872687,-0.7798285,-1.7361866,0.4043937,-1.6652257,-1.5171324,-0.31120476,-0.088901915,0.6335294,1.3437005,2.6680381,-0.93766063,-2.6926901,-2.570417,1.8584844,2.0135946,0.75075513,-1.3365228,-0.66973597,-0.45768538,0.009606316,-0.057659045,-1.15776,-2.109847,0.2594489,-0.02529976,1.5471025,1.2438754,-0.14964648,0.9594269,0.71202034,0.75484985,2.457573,0.12304217,-0.735991,-0.42222956,-1.3350159,-2.7603798,-2.5571458,-0.3855186,2.1446996
-0.6206616,0.015830893,1.2754484,-1.0148623,-0.0021246518,-0.16107833,0.93359256,-0.54880327,-0.9074382,-3.1015735,0.89081025,-1.543684,-1.3799092,-0.8964302,-0.8379444,1.0226083,0.5251776,2.6634524,-0.4774813,-1.8805807,-2.1859667,1.278771,2.0924308,1.4598033,-0.42947644,-0.42576316,1.6820061,-1.0356035,-1.1639814,-1.8800956,-1.9470701,0.28557536,0.03325111,2.8063571,0.2651173,0.7055512,0.2645513,1.2778782,0.85885197,1.8770201,-1.3909281,-0.28059712,0.77641815,0.014757487,-0.4034927,-1.216928,0.27902347,3.0051737
0.11848908,-0.7838068,-0.30970594,-1.2232028,0.21983643,0.33199003,0.6200752,0.8089808,-0.7483535,-1.4466977,-1.4525472,-1.2987217,-1.87061,0.32637134,-0.36164084,0.7996655,1.37271,2.1028266,-0.26309446,-2.2454612,-1.8733388,1.3750048,2.2606754,0.82458,1.4755235,1.9361143,-1.4240999,-0.80364305,-1.9572135,-0.07437985,-1.8231857,1.4238055,0.735717,0.3542972,0.5904829,-0.21406166,0.034809723,0.7280729,2.0474768,0.89074326,0.13147102,-0.3979708,1.6268204,-1.89466,-0.079539955,-1.7624205,0.8315953,1.1806725
-0.6213289,0.57026744,-0.78261906,-0.9631354,1.3192353,-0.6341218,-0.05236887,-0.312615,-1.45373,-1.3201572,-0.3316774,-2.0032675,-1.0487944,-1.2304459,0.07929348,-0.28476694,0.61984444,1.0441011,-0.6863106,-1.5492011,-1.8821164,1.1360383,2.2062135,-0.30280912,-0.59929156,-0.7513623,1.143783,-1.0766332,-1.441434,-1.9464166,-1.5664829,0.6943435,-0.8809135,2.5074687,-0.80974245,0.8470679,0.04986118,-1.009529,0.65098256,0.062332124,-0.007855788,-1.1021241,1.2347876,-0.18037674,1.0185138,-0.24918075,0.6419158,-0.12681997
-0.73505175,-0.9631183,-0.4380929,-0.70593446,1.6444806,0.50886035,0.3490098,-1.4929283,-0.044194512,-0.65258694,0.2266301,-2.3847516,-0.18462974,-0.42158204,-0.90494806,0.6324731,2.0477295,1.8530332,-1.3090758,-1.0829268,-1.2542107,1.5655309,0.84717596,0.5577591,0.66020113,-0.047760077,0.5440672,-0.32413846,-1.5236781,-1.9228157,-0.29845428,0.8818274,-0.071224846,-0.998527,-0.046079498,0.6150749,-0.7036814,-0.46225837,0.75350136,0.072600186,-0.71396935,-0.49419326,0.33994243,0.52976024,0.8130211,1.0307968,2.4175951,-0.8660784
-1.5474122,-0.42399946,-1.1711884,-0.8814409,-1.1585857,0.2140222,1.8086398,1.041778,0.78749645,-0.27296534,-1.5597148,-2.4361155,-0.3543916,-0.9204465,-1.1543841,0.8810023,1.6023482,0.63250875,-0.8841819,-0.84081477,-0.78960234,0.80656964,1.0614194,0.7285442,0.51659113,0.6630156,1.594385,-1.9112726,-1.6038628,-0.7863541,-1.0755312,1.9011704,0.51968116,1.3407726,0.6505341,-0.14581107,-0.8034814,2.1316998,-0.10471009,-0.1330325,1.233884,-1.2598492,-0.014770606,0.6428898,0.8684875,0.33506748,2.809543,-1.0618181
-0.98928374,-1.0353246,-1.6308684,-0.37075242,0.051078364,0.022760008,0.5450016,0.1568727,-0.42518437,-0.47866955,-1.4191489,-1.730224,-0.5544376,-0.5140463,0.36441803,0.9618697,1.2435081,0.26125765,-1.6283754,-1.2261112,-1.9356657,-0.03318722,0.79199326,0.22762673,-0.43808547,0.16766997,-0.0025698005,-1.4188743,-1.4946804,-0.82093316,-2.3805466,1.4719871,-1.0039909,-1.3312008,1.0257493,0.5417432,0.22892696,-0.93470085,0.4640147,0.6654565,-0.507355,-0.08269811,0.3268324,-0.93139863,1.2998347,-0.36300278,2.1157587,-0.19696766
-0.9356157,-0.42609182,-0.935066,-1.4785796,0.3270663,-0.6570772,-0.052542854,-1.142194,0.41363057,0.111463964,-0.19932236,-0.8672447,-0.4952708,-1.3024795,-0.5850608,0.8077053,0.5597127,-0.061596327,-1.7500132,-1.1795249,-2.2972057,0.28250736,0.7349684,-0.426977,1.8698443,0.09117833,-1.8389205,-1.632903,-1.0470665,-0.26951903,-0.53597885,0.50164604,-1.54396,0.27029946,0.46742353,-0.17629765,0.42462176,-0.14502089,0.014327684,-0.8744817,-0.50635207,-1.4046263,-0.49179998,-0.96886253,0.75079054,-0.25729603,0.07082393,-0.62166345
-0.24717794,-1.8827313,-0.9034538,-0.67049444,1.0940223,-0.59661174,1.0248466,0.2883117,-0.22252688,0.43245962,1.1056862,-0.55124134,0.90334517,-3.3665378,0.606991,1.5547601,1.1689122,0.7485131,-1.8044882,-1.029832,-1.3742272,0.7326148,0.33616865,0.047541376,-0.8352841,-0.24253814,-1.8051218,-0.98125315,-0.6561868,-0.25685513,-0.5439003,1.3247181,-0.6259883,-0.13898002,-0.17874902,1.9376351,0.6932592,0.25579026,-0.41860437,0.145517,-0.07065433,-0.4738402,-1.0142337,0.53271174,-0.6663249,-1.6939088,1.6254662,-0.5503193
0.20218451,-0.49506083,-0.4747176,-0.80117965,0.26657876,1.1308044,1.6307422,-0.5609235,-0.09217121,0.67298466,-1.3714067,-0.69271415,0.8340024,0.50962144,-1.1911579,-0.2617039,1.2865754,0.5201605,-1.8005035,-0.08824,-1.1528536,1.2090687,0.7007696,1.3223492,1.151965,0.65263295,-0.15229654,0.56019765,0.46459237,0.2674632,-0.649619,1.8383144,-1.8063546,-0.652917,-1.6597983,1.9972641,-2.355372,0.7393987,0.59738016,1.1490732,-2.6213977,-0.18911926,0.37861693,-0.0546027,1.1033263,0.833533,1.5333018,1.6475892
-0.7191324,-0.17402138,1.3448216,-0.49518347,1.2485148,1.9643612,1.7819334,-0.3041999,0.51699287,0.18227252,0.40334067,-1.2047788,2.673475,-0.009261683,-0.3052033,1.0811168,1.4716836,0.05155749,-1.1149794,1.1712352,-1.024722,1.4775246,0.7283743,1.766425,-0.27536732,1.0171198,0.058087926,-0.4397558,-0.25858316,-1.3818452,-1.2632638,1.1491845,1.2997812,-1.1497008,-0.5676403,0.9433793,0.086416565,-0.75949293,-1.0857351,1.2362387,0.1418101,1.7114296,0.02770581,0.31664872,1.4603022,-0.34599188,0.6774625,0.38568637
-0.4149501,0.046387278,0.15324897,-0.035896078,2.5733438,1.6732675,2.561551,0.648089,1.4374615,1.1808739,-0.6129372,-0.18796185,0.812188,-0.11794532,-0.13828477,1.0482534,1.9101578,-0.5315627,-1.1346931,-0.7872405,-0.6481662,0.99247354,0.42312077,0.59160995,-1.7228565,0.6617697,-1.7349023,-0.34518695,-0.38474384,-0.5726303,-1.240512,0.84187615,1.5129738,-0.18611224,0.7795813,2.0574505,0.28606817,-0.010663636,-0.38492587,1.5332888,-0.13414533,1.2918198,-0.3316394,0.06020384,0.92835927,-0.6437082,1.6062826,0.34853452
-0.8417205,-1.4144764,-1.0079812,-0.1790895,-1.0631932,1.4113483,1.0172783,0.5039017,0.30757412,0.46293953,0.26044104,0.10661243,1.688905,-1.8443261,0.52699524,-0.46689457,0.9855104,-0.17239535,-0.94059676,0.13948496,-1.6880144,0.65995425,0.41463113,0.80381316,0.54135734,0.78103775,-0.12329824,-1.5207438,-0.84143543,-1.4769478,-2.002818,1.0168533,0.72747654,-0.18442218,0.08604792,1.5866789,0.68248785,-0.57775444,-0.018609133,1.0525897,-0.41404063,0.4891826,-0.51911247,-2.153285,-0.8077485,-1.0909851,1.7182114,0.9584227
0.44249904,-1.5214238,1.6362151,-0.36827683,0.09122995,0.43921277,1.4856404,0.34910142,0.6340332,-0.6809664,-0.027464278,0.52795875,1.3209862,-0.6498589,0.6327837,2.3225892,1.006719,-0.18757755,-0.7639596,-0.9128866,-1.3047788,0.89707184,1.2283558,0.5862955,-0.09702851,1.2357967,0.8966647,0.5137458,-0.74330574,-0.85995275,-2.541239,1.0357159,-0.36084685,-0.5046496,-0.08582614,1.2231346,-1.5991654,-0.5496682,-0.6511174,0.9746519,-0.57256514,0.05573808,-0.2783691,-1.9166286,-0.050193768,-1.4884257,1.6869991,1.7588557
0.103523046,-0.6900848,0.39592102,-0.29850423,0.47722283,0.58049417,1.030501,0.6463934,-0.17983487,-0.13578252,0.7907435,-0.5156446,0.49984083,0.28551006,2.5552037,1.6352752,0.43546754,0.09394369,-0.71415097,-1.3259977,-1.8650029,0.15770863,0.38790742,0.24928896,1.004709,1.0265585,-0.79970366,0.30308995,-0.74931544,-1.0569011,-1.208171,0.82529813,1.4137987,0.7415585,0.242595,0.022914104,-0.9120096,0.0772029,-1.6196688,1.4480006,-0.40284193,-1.0827023,-1.5177015,0.6676757,-1.5560415,-1.3844877,-0.18165353,1.4684103
0.13240655,0.1988139,-0.79224306,-0.51713806,-0.19872,-0.33039454,0.5888453,0.020912174,1.5154107,-0.27978015,-0.7297956,-0.9994249,0.27804142,-0.031263903,-1.6420838,-0.99373543,0.60359263,0.049078763,-0.1874902,-1.5828391,-1.1614105,1.0132734,0.30135575,-0.39041117,-0.7953606,1.6989751,0.4447842,0.6863606,0.7470881,0.6591395,0.06867248,0.25250718,0.03488957,0.58270836,-1.8128216,0.23343539,0.24842662,0.7011512,-0.15787423,0.25367093,-0.37363943,0.34436113,-1.0453918,-0.1749433,-0.08051122,0.53436005,-0.05184768,0.23814952
0.7492552,2.162792,0.26225424,-0.15648344,1.427636,-0.71643555,1.4505829,-0.25389764,1.2686882,0.17601784,1.1779187,-0.49505338,-1.3961786,0.5247117,-1.3404876,0.57343644,0.85842115,-0.51935494,0.29041055,-0.77806026,-1.0949432,0.16519655,0.5903775,1.7584821,0.74577934,1.3813423,0.5623819,1.1377294,0.43130815,-0.08194529,0.36676937,0.99409515,1.9811398,1.6394082,0.67670333,1.1015489,-0.021568581,-0.8209173,0.52611256,0.59869146,0.2740691,-1.079687,0.9664695,-0.21901453,1.0777612,1.1851431,2.3071597,0.29797027
0.13088134,1.0128613,-0.80634487,-0.92059433,0.19507773,-0.8844493,2.4766474,1.8204895,0.9354678,0.54238325,0.06550159,0.124156885,0.25257105,0.9030675,1.3717071,-0.35492438,0.133915,-0.123750366,-0.1012426,-1.5130967,-0.51175374,-0.19533314,0.89573777,2.0409577,1.126138,2.898527,1.6294491,1.1824307,0.73095024,-0.6132123,-0.18356337,1.7162347,2.170141,-0.9881181,-0.6393469,0.60288024,0.038637243,-0.6985024,0.43650556,0.85849154,1.6054938,0.7767858,1.312967,0.14519355,2.5750756,0.662852,1.5368274,0.79076725
-0.30904394,1.4011722,-1.2078131,-1.5091337,-0.08494271,-0.10995786,0.74064547,0.07247042,-0.39956397,-0.1071697,0.95503116,1.3780906,-0.8648958,0.25653487,-0.44964895,-2.1746747,-0.4369302,-1.0833889,-0.6234468,-1.3079113,0.32295138,-1.0159541,-1.5303522,0.59354514,-0.18708198,0.8033509,1.6389066,2.1853728,1.2526973,-0.732697,0.17099625,1.1939979,-1.0260136,0.9709805,-1.1670927,0.39845628,1.2383184,-1.0744241,0.30934313,0.15962994,0.46482864,0.025142,-0.16479276,-0.7006117,0.82231754,0.8986113,0.14365956,-0.7358581
-0.6529769,1.4168847,0.1044606,-1.1301727,0.13537067,-0.579615,1.3111355,0.7952906,1.809229,1.0441111,1.4470259,0.9217824,0.35542747,-0.3800647,-0.83357114,-1.293379,0.52924055,-0.18714377,0.27106383,-0.963926,1.2886037,-1.0221479,-0.36347967,1.4648867,0.15897457,1.3507229,0.49444526,1.3950505,1.859336,-0.13753487,0.26968688,1.6310014,1.0672162,-0.036123116,-2.3205833,0.031502794,0.5762225,-1.2494723,-0.477331,-0.6957857,-1.253631,1.2827297,0.89781684,2.0046034,0.2666826,2.9758632,0.7823193,-0.8948868
-1.1665884,0.79343957,-0.9509055,-0.7474984,-1.3861836,-2.5837328,-0.76430714,0.4267842,2.3302114,0.39143082,1.1251816,2.1965866,-1.6702592,-0.9736211,0.14118965,-1.1850471,-0.58035254,-1.1615307,0.12997432,-1.1306777,0.34663448,-2.7954917,-1.664478,-0.6428484,0.3886262,-1.6547639,1.3141073,1.0347924,0.8989264,0.22568877,0.8809493,-0.5112238,-1.394089,-2.0356884,-1.303828,-2.0994434,-2.3407989,-2.1117425,-1.1372811,-1.5540059,-0.45986205,-1.1572858,0.49223697,-0.117556795,-0.5594507,-0.0017166941,-0.46434784,-1.7562425
-0.9132143,0.34417388,0.46602926,-0.40339115,-0.0852896,1.0924478,0.65087026,1.1818832,2.6364644,1.6970248,0.22352792,1.5534844,0.2659765,1.3274418,-0.6933072,-1.852379,1.3471947,-0.12282084,0.5474231,0.26800844,0.92888546,-0.6127156,-1.3154681,0.14181541,0.87052506,-0.31268692,-0.0795725,1.857648,3.2983747,0.918955,2.3033571,-0.08157204,2.498845,1.3291001,-0.1426986,-0.6887344,-0.59590316,-0.84879804,-1.3329129,-1.1789275,0.87999153,1.6319685,1.4636446,1.3246521,2.4872453,1.7995116,0.07329188,-1.9704952
0.26957935,2.2992299,-0.28063342,0.12996855,0.21064405,-0.16651599,-0.29055154,0.65907884,0.05727671,0.22353472,0.43382174,1.5325886,-0.40953678,0.23659252,0.9242926,-1.6434325,-0.110024825,-1.513076,0.5763121,-0.15366639,1.2135243,-1.1392738,-1.6403172,-0.40710554,-0.48966655,-0.00071734504,-0.31498972,1.8532078,1.949649,1.7886935,1.4766667,-0.92836887,1.6589895,-1.3536772,0.0156226745,-0.9464607,0.23881902,-0.2858174,-0.80939615,-1.9367965,1.3058994,1.3651174,-0.73944795,1.093798,-1.1116168,2.3034914,-0.5856714,-2.1364505
-0.24164909,0.47382137,0.12624829,-0.6568787,-0.19516446,0.6454855,0.3216075,-1.575949,-1.1948061,0.2702581,0.48533505,1.6749754,-0.37212336,-0.9219113,0.72302634,-1.5496545,-0.59432906,-1.3070939,0.62297493,-0.39447662,1.2892109,-1.1976057,-1.1428186,-1.1459321,-0.7899586,-0.8280427,1.2782736,0.9698537,1.3618377,3.3107462,1.4810741,-0.5871136,-0.53524655,1.7830478,1.2701925,-1.0200547,0.7223535,-1.6601478,-1.4638511,-1.5475827,-0.14417401,-0.31868702,-0.10929374,0.68649143,-0.14846534,1.6068256,-0.32829952,-1.4037725
0.3928347,2.5104795,1.0252911,0.720332,-1.9332165,0.84703696,0.029055154,0.037365597,-0.44321448,0.15772057,-0.65234065,0.44757414,-0.36511597,-0.48513216,0.4349969,-1.6907029,0.016170561,-1.1367434,1.8532482,0.026581613,1.3575552,-0.36422744,-1.1798205,-0.1764461,0.67713875,-0.5409159,0.047313027,2.2531295,2.7906642,1.6824484,2.0063918,-0.21850176,-0.0718995,0.017516632,0.16073613,-0.76665545,0.087761365,-1.1701914,-0.57277024,-1.1499779,0.2267911,0.9929538,1.2452756,-0.37215698,-0.28739142,1.0111848,0.5729376,-1.206238
1.7805773,0.892057,0.9714902,0.3775277,-0.3033049,-0.82658875,-0.25749478,-0.6882805,-0.44448385,0.118605494,0.6097354,0.85531145,-0.3543916,-0.5443032,0.4101299,-0.8185913,0.675832,-0.4231804,2.0125835,0.24094725,1.3345345,-0.72669846,-1.2659184,-1.4254614,0.8618551,-1.1804479,-0.984351,-0.464348,1.3824723,1.6095076,1.3859571,-0.66789484,-0.52975285,0.47026393,0.8618591,-1.0063521,-2.3552036,-1.551228,-1.3652092,-1.2300417,1.0692946,0.6178192,0.11287714,0.109037705,-1.9184288,0.6150967,-0.3692177,-1.4252135
