x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.06801091,-0.54800516,-0.038866103,0.2026984,-0.67515945,-0.13340594,-0.02384383,-0.1604419,0.048125766,1.1331612,-0.25555268,-0.00951786,-0.2716838,1.883455,-0.11358607,-1.4102151,-0.005377675,0.018577792,-1.1012127,-0.28676143,-0.19218656,-0.5667868,0.42611384,-0.20945124,-1.3125432,0.012654147,0.4189258,0.8046926,0.49159098,0.15955223,-0.9654171,-0.4347041,0.81679535,1.5133884,-0.2375153,-0.16858968,0.9131878,0.973647,0.4601599,-0.35344765,-0.36922872,-0.40511814,0.1709084,0.6638625,0.13158618,0.31520402,-0.29696968,-0.02465406
-0.48618138,-0.6165873,0.0036810045,0.038072534,-1.0265443,0.012100105,-0.2365559,0.23807645,1.1833199,1.1308388,0.8236977,0.40258875,-0.21503384,-0.43494198,1.0879782,-0.86437225,-0.16689728,0.25508034,-1.2237756,0.09263477,-0.061507273,-0.2295502,0.623934,-0.5015016,-1.1521066,-0.461219,-1.7677526,0.72934735,0.631661,-0.6081355,-0.5232565,0.016959934,-0.32178563,0.7080296,0.4801026,-0.15465294,-0.09558641,-0.50215346,0.9500625,0.52689034,0.018012375,-0.95764583,0.37949434,-0.16967812,0.4892484,0.8885181,-0.10092796,-0.07417446
-0.58604497,-0.5235046,-0.54067653,-0.348288,-1.0687352,0.0377633,-0.36803162,0.13920386,1.1108838,0.7395278,-0.0353082,0.4073119,-0.52015686,-1.0071536,-0.2337847,-0.4219438,-0.5325034,-0.15768355,-0.76190394,-0.35895178,-0.27457476,-0.68267757,-0.09389262,-0.22113831,-0.6659912,-0.8133987,0.502127,0.8995198,0.23293464,-0.3298134,-0.90856785,-0.3275732,-0.123833776,0.45254505,0.66933995,0.24542376,0.18093906,-0.2219521,0.07328783,0.1405804,0.7927191,-0.9795999,-0.07172213,1.0862141,0.06216034,0.3821282,-0.890137,-0.4146916
-0.15355177,-0.30928734,-0.05405439,-0.262779,-1.2712365,-0.47946286,-0.36761332,0.78256965,1.4178464,1.3896606,-0.7888923,0.6907247,-0.39509422,1.5850604,-1.3442035,-1.2579882,-0.029009148,0.10727763,-1.0145878,-0.562634,-0.31627354,-0.77344036,-0.09020332,-0.29212937,0.1853778,0.098877646,-0.7892181,0.7017677,-0.25244582,-0.8995071,-1.0094093,-0.44461885,-0.4526798,0.84930193,-0.16981815,-0.19505024,0.23971447,-0.37520584,0.6804023,0.068446144,0.46437997,-0.66197073,-0.19087818,0.4414621,0.39541203,0.9943368,-0.15798415,-0.50284576
-0.047581278,-1.2607377,-0.13560024,-0.43531093,-1.0977416,-0.29424286,-0.53000236,0.99860895,1.5062474,1.9828017,1.0760366,-0.041673433,-0.5536748,-1.4813899,-0.33890575,-1.0489638,-0.22559726,0.31809914,-0.76700383,-0.6438402,-0.4825955,-0.37187338,0.27297112,-0.36495245,0.18867569,0.0497675,1.2412137,0.61801934,0.1271958,0.2198756,-1.0069473,0.18286194,0.71834004,0.46942833,0.30842942,0.31574973,-0.15979947,1.4124182,0.011691412,0.36428306,0.2651212,-0.8942509,-0.049398925,1.2074056,0.3270049,0.53219783,-0.1696487,-0.40632197
-0.19937566,0.036946367,0.019101428,-0.2500788,-0.7933563,0.049345266,-0.455208,0.91849315,1.1478935,1.595767,1.2886946,0.6248391,0.05790886,0.84933805,1.053485,-0.8581047,0.14212967,-0.07809047,0.31300214,0.020476157,0.010061959,-0.31756675,0.69063646,0.13557,0.059859164,-0.20312372,-1.6990235,0.6883417,0.2962127,0.34330446,-0.418262,0.53596705,-0.18584828,0.5072989,1.334735,0.31938913,1.2406071,0.9433079,0.8952049,0.8018958,-0.24024816,-0.14735918,0.64940625,1.3253331,1.4618059,0.57090974,0.2971506,0.19926424
0.531522,0.781054,0.8428837,0.52920264,-0.41986766,0.46882573,0.35870326,1.2149006,2.0038989,2.4048202,0.94499177,1.3384162,0.477394,0.021100314,-1.3230526,-0.29416737,0.38370848,0.8048099,0.05239328,0.026507892,0.16752057,-0.10133576,1.1143892,0.35255468,-0.62797433,0.49449778,1.1314806,0.89886254,1.0091436,0.47463807,-0.21113291,0.70442593,0.73753655,4.1423407,-1.3295926,1.0344235,0.36691865,0.95339036,0.9660841,1.1369538,0.32881317,0.107328236,1.2353616,2.3596969,1.3231657,2.0345984,0.68039215,0.16833295
0.2932202,0.20845048,0.67843235,0.46500078,-0.3635613,0.13928837,0.6979968,2.2318037,1.652373,3.086951,0.31897625,0.43004504,0.96419036,0.18513174,-0.027997889,0.45763695,0.9368137,1.6828382,0.7093272,0.7777447,0.118661724,0.33050835,1.6937196,1.1722288,0.45829052,0.4425391,2.0627906,1.1615384,0.62129235,0.20477267,-0.012384475,1.3870357,0.9698469,1.1546022,0.4344311,1.8771793,-1.2667568,0.7090735,2.4130857,1.8761772,0.11705548,0.5176328,1.4537725,1.794726,1.9835953,2.6502156,0.4660394,0.5490305
0.46052352,0.3007838,0.40013513,0.44279647,0.12815,1.0451504,0.23479898,1.0034454,1.3335686,2.8784485,-0.7514853,0.33732343,0.13816299,-1.7745768,-1.2937416,-0.66931707,0.59180933,1.3722521,0.77430516,0.84612554,0.27763435,-0.01218638,1.0703759,0.7279623,-0.80079037,0.19950825,0.67759347,1.2320015,1.7854325,-0.22270188,-0.32505515,1.1965767,-0.12624148,0.06339568,1.9940014,1.3060081,0.65047026,0.09385874,0.8657057,1.1994481,1.2752861,0.12741923,1.5764701,1.3607388,1.1779903,2.3132818,0.6578592,0.35825714
0.06291449,0.324307,0.23903316,0.20253018,0.060313486,1.2315285,0.91413903,0.90347934,1.2399889,2.6632366,0.75021726,-0.31530592,0.34009653,1.2645237,0.23938897,-0.082062334,1.3749428,1.5312107,0.9904091,0.8339034,0.3347888,0.109540105,0.90823126,0.53439915,-0.7490185,0.06488674,1.2822812,0.14073847,0.66545904,0.18827869,-0.13123067,0.96460086,0.050561663,1.5851923,0.9892283,1.4446049,0.75955915,0.8796508,0.531851,1.1372844,0.6710732,0.71869385,1.5408261,2.447177,1.6701603,2.376006,0.7070626,0.27434844
-0.09568977,0.2721129,0.07153087,0.2590222,0.123806804,0.39716995,0.37736,1.0809537,1.1766238,2.4587522,-0.028137248,-0.21511793,0.7004533,0.5228208,-0.6424741,0.28869653,1.0776558,1.6079351,0.36715654,0.30701536,0.20045063,0.35858852,1.0761312,0.95843446,0.6609035,0.62512034,-0.42641568,-0.0874569,-0.01132821,0.44979772,0.14423685,2.0521889,-0.2034505,-0.16769826,0.042595427,1.448437,0.7232064,0.053528816,0.25626385,0.9403396,0.59949774,-0.10516304,1.1537688,1.3966427,1.1076803,1.8349215,0.70311815,0.15132074
0.14111826,0.24800329,0.15211502,0.48656026,-0.02698983,-0.09463684,-0.6646991,0.11207803,0.22314654,1.0063492,-0.33541697,-0.50084454,0.44773147,-1.472083,0.5145608,1.0074457,0.6038144,1.3623713,0.069564186,0.4846341,0.02274192,0.42206067,1.7253,1.6016814,-0.1938131,0.24637242,-1.4044043,-0.3183985,-0.28805637,0.3909758,-0.12558554,2.0402322,0.45020705,0.69294816,-1.8511635,1.9290085,0.14883254,0.46379417,-0.028335435,1.4613036,1.4442581,-0.57891285,0.55497247,0.09231386,0.052050155,0.09601899,1.8399358,1.2043493
0.63837117,0.27139613,0.3088396,1.539106,0.51668465,0.44672856,-0.027273996,-0.6415994,-1.6230159,-0.3740217,-1.6817853,-0.31258655,0.7571426,-1.4170474,1.288278,0.5466396,0.9147728,1.1039215,0.5550459,0.9640936,0.7768526,0.8460094,1.3100326,2.27154,-1.2074416,0.043714326,-0.20687318,0.44815207,0.22208622,0.4646357,0.61298174,2.6149938,0.5775222,2.4190457,-0.985213,1.5775499,-0.75225806,-1.3750443,0.3479819,1.0643363,0.2155747,0.040534474,1.2212639,0.43032464,0.604247,1.0311618,2.4345386,1.7201135
2.1514382,1.7122718,1.6589724,1.8273414,0.38832784,0.8723658,0.8933489,1.1380651,0.66488767,1.145695,0.70909363,1.1051928,1.1073496,1.3419027,0.89426756,0.76929677,1.3998997,1.5416379,0.7779741,1.16676,1.2615615,1.268276,2.2042813,2.252209,-0.03710539,1.2161677,0.29812282,1.5905842,1.4121346,0.7428033,1.2253418,2.3264909,1.3855653,-0.07951153,2.8612902,2.2327268,0.56814194,1.5203466,1.5069201,2.1668508,1.9306172,1.6582628,1.8099383,1.242861,2.1181223,2.061502,1.8813709,2.2242632
2.64957,2.7807517,1.7417784,2.4490058,2.0911431,2.2589402,1.2747664,1.2659981,1.133281,1.1709467,0.7396139,1.4185189,2.2721753,2.8784792,1.8887788,1.3688387,2.057718,2.125108,1.7954972,2.1687264,2.5936198,1.8081841,2.5682676,3.8319373,0.9800364,2.1139,-0.22354135,2.4144301,2.5033212,2.1870754,2.2423608,3.1289976,1.6126698,1.3319767,0.52342594,3.3557162,-0.5334693,0.9921163,2.456658,2.3360205,2.1076224,2.2579465,2.6341372,1.607507,3.1701005,2.227519,2.9172244,3.6668744
2.7534754,2.4091377,2.8515184,2.5453928,1.6611155,2.7176166,1.3636161,1.9226534,0.11010542,1.2723595,-0.388106,1.1530684,2.6249,2.0869489,0.5566984,1.8260508,2.3848474,1.797811,2.4488354,1.8916159,2.583968,1.5619506,2.3676066,3.2653515,0.78249454,2.032634,0.27084187,2.9870074,2.50596,2.9404552,2.6345856,3.0306408,2.3911047,-1.0886706,0.68028235,2.0742846,0.029968128,1.7811621,1.8904905,1.9552808,2.8892896,2.2721713,2.9154963,3.1326916,2.9260144,2.6481462,2.999009,3.770373
3.2175577,3.1595333,2.4834843,2.8856347,1.215137,1.4882824,1.6370672,1.9339243,1.8522978,0.5585627,0.30856964,1.4357178,2.2945993,1.5733006,1.0602617,1.1229173,2.2113607,1.3016292,2.161883,1.859362,2.134271,1.2569479,2.152004,3.1980088,1.2469996,2.7560294,0.40923974,3.3258033,2.1726973,2.986029,2.3881645,2.4386988,2.2586162,0.5450694,-0.41928554,2.1305242,1.0286919,0.84995323,1.7211274,1.569098,1.9087878,2.4062624,2.7062707,2.8180022,3.3674028,1.6214275,3.2982705,3.841606
2.7903366,2.3318565,2.3856225,2.487611,1.8208054,0.7398742,1.2614223,0.95916086,0.53789365,0.69562286,1.0382141,1.5221896,1.8558373,0.34104896,2.3696907,1.8318403,1.9725085,0.5036949,1.7907641,1.3752675,1.888778,1.0090322,1.4285698,2.7272725,0.63950866,2.0005877,-0.1442755,2.777003,1.752434,2.3742502,2.242734,1.7121992,1.6455317,-1.2359822,-1.3460766,1.4246095,0.024774874,0.68647957,1.7139285,1.850971,2.5946052,1.7947457,2.5431764,0.91406924,2.8920703,2.133752,2.8643057,3.1759465
2.6735582,1.4557325,2.2713788,2.4075131,0.6198872,1.4929762,1.1934465,0.95482916,0.0021770394,0.70546556,0.42595026,1.4808024,1.3227375,-0.16270426,1.7243087,1.4659679,1.4571227,0.9854425,1.5961238,0.98682374,1.9530294,0.6975072,1.0116422,2.3899267,-1.0128661,1.0814914,0.0020819344,2.5297718,1.6375793,2.2212336,1.9184994,1.6893345,2.276316,-0.110208385,1.097478,1.7869437,-0.76053673,1.0411996,0.97812736,1.376935,1.4563578,1.3157339,2.0949533,0.9753876,1.6043288,1.0322878,2.296301,2.729171
3.0864127,1.1787324,2.432348,2.4658835,1.1446377,0.95913905,1.1791402,1.6000874,1.5027839,1.5421299,1.2993418,2.0185733,1.664447,0.4862816,0.1725833,2.011138,1.4011495,0.9788401,1.1605772,1.0821886,1.957603,0.90601444,1.4370551,1.732308,1.3793793,1.4300282,0.62342507,3.0073342,1.9792114,2.661272,1.9939501,1.5923024,2.0110788,-0.5079662,0.47164926,1.2913007,0.91538733,1.4634722,0.6378044,1.8538197,0.65468246,0.89596295,1.352507,1.4905512,0.8975384,0.86730564,2.2725618,1.948156
2.1239352,-0.36294755,1.7081187,1.6342593,0.13174348,0.8363702,0.34226355,1.477117,-0.8331464,0.9285662,1.2023153,1.4131993,0.8619844,-0.4429554,-0.05419022,1.1791658,0.486263,0.52769125,0.5184293,0.3583486,0.62614405,0.20576102,1.0391644,0.39837113,0.49247918,0.35130322,1.3998977,1.7783138,0.55673486,1.0325409,0.830854,1.054551,0.6662817,-1.2830285,-0.82819223,0.8859147,0.021994956,0.9318505,1.0055426,0.9314373,-0.66154313,-0.3018182,0.7068936,0.9028321,-1.0310082,-0.5738923,0.86603594,0.92423916
1.115546,-0.6432708,0.9080143,0.77249676,0.13484575,-0.38766053,-0.7582756,0.5320027,0.07939597,0.3504288,0.8233042,0.3816447,0.26849726,-0.017689994,0.0663836,1.3960866,-0.10747776,0.49272126,-0.03801081,-0.1133014,0.17805567,-0.45233783,0.5351326,-0.79803735,-0.052749645,-0.12922569,-0.13602394,0.76310015,0.65828896,0.4274304,0.3081695,0.24023508,1.0699941,-0.69845355,0.79928654,-0.3198173,0.7325848,-0.5655585,0.3387803,-0.11921482,-1.0018573,-0.51672643,-1.1303946,-0.868722,-2.014541,-1.4250071,-0.24776624,0.056768022
0.39242473,-0.7411102,-0.092986815,0.0033362529,-0.78208464,-1.462162,-0.93936324,-0.4142892,-0.91336703,-0.12570609,-1.78865,-0.23956858,-0.6687057,0.62311447,-0.4927769,1.1400025,-0.37408927,0.15877636,-0.7969062,-0.690983,-0.77492857,-0.7807865,-0.27057308,-1.3864655,0.5006659,-0.3565895,-0.11644868,-0.008121333,-0.28485784,0.049967714,-0.24818686,-0.28945935,-0.72051996,1.0248078,-0.1815589,-0.43736982,-0.4565481,-0.2933544,-1.058587,-0.57704854,-1.1757939,-0.9324691,-1.5154641,-0.9349738,-2.0640347,-1.373939,-0.8937558,-0.7750715
-1.3378994,-1.2928622,-1.3888993,-1.342912,-1.3702768,-1.5098006,-1.3784662,-0.8859842,-0.8076157,-1.0924265,-0.2668338,-1.7273126,-1.6336042,-1.0504127,-1.5174668,-0.50430715,-1.0407695,-0.678226,-1.4756707,-1.8249494,-1.9062523,-1.4337362,-0.6535959,-1.5309113,0.001358929,-1.8118165,0.44244912,-1.3072764,-1.8831216,-1.146144,-1.4783282,-0.57746553,-1.1662695,1.6272336,-1.5209903,-1.5860703,-0.7881526,0.21338199,-0.38622254,-0.678942,-2.2210605,-1.5542076,-2.0886698,-1.0788388,-1.9855174,-2.270583,-1.337407,-1.2914422
-1.8379642,-1.785741,-2.5518646,-1.9637353,-1.4652325,-1.3089448,-1.6051081,-1.3773192,-1.3278952,-1.6056097,-0.7920843,-2.9391103,-2.2988086,-2.0769699,0.1754206,-1.4086748,-1.2434548,-0.90894574,-1.3313507,-1.6392671,-1.9042966,-1.9087647,-0.9658581,-1.3223288,-0.060389478,-1.502365,-1.1109658,-2.171142,-1.8048104,-2.9492874,-2.150273,-0.31114674,-2.3583405,-0.80008686,-2.5065084,-1.7240249,0.24988714,1.5944529,-0.7312004,-1.3645481,-1.1899643,-1.8580902,-2.4519873,-2.148085,-2.0152137,-1.7287984,-0.9341656,-1.0344394
-2.1971743,-2.103369,-2.7990558,-2.048936,-1.3651063,-1.8965771,-1.6978062,-2.2420232,-0.6012587,-1.7651569,-1.484125,-2.556869,-2.6630993,0.88898516,-1.1637882,-1.6295792,-1.6243987,-1.0687693,-1.6208161,-2.0608537,-1.9224335,-2.3432176,-1.2277982,-1.4720969,-1.2342721,-1.1441047,-1.1646899,-2.337958,-3.11006,-2.9505901,-2.1921268,-0.6140894,-2.8790214,0.9570746,-0.60542333,-1.512683,0.048205614,-1.1434222,-1.3645935,-0.4283289,-1.3317931,-1.775989,-2.2022052,-1.2765974,-2.7339017,-2.0652757,-1.3000973,-1.1153157
-2.4519956,-2.314426,-2.3205252,-2.586241,-2.4016554,-1.1366783,-1.514669,-1.6761659,-1.2915121,-1.6136829,-1.0758835,-2.0592687,-2.6873724,-2.3429413,-2.8621156,-2.3282511,-1.246333,-1.335734,-1.9059156,-2.1425045,-2.507068,-2.4264283,-1.1720529,-1.4872586,-1.4986998,-0.9043059,-1.279247,-2.9895425,-2.3123143,-3.1105397,-2.2007809,-0.68893754,-2.4100735,0.4048982,-0.6105423,-1.1095449,0.122957915,-1.3143661,-1.4608852,-0.87230045,-2.1218677,-2.3914585,-2.2244596,-1.634217,-3.0005145,-1.4448196,-1.1911597,-1.0388669
-2.4460204,-1.7355995,-2.5264292,-2.5889883,-1.9744974,-0.92859924,-1.7161283,-1.1205701,0.9720811,-0.37346876,-0.33478296,-1.8226104,-2.3979855,-1.3201976,1.114616,-2.1181998,-1.1414683,-1.5699143,-1.9266821,-1.9640919,-2.2641616,-2.3796396,-1.4298611,-0.9939537,-1.3659226,-1.5247973,-0.41513008,-3.1182632,-2.137993,-2.9805088,-2.148756,-0.60399073,-1.7206908,-0.43746355,-0.7671169,-0.77003205,-0.5827441,-1.3396869,-1.1171523,-0.59777826,-1.5382618,-1.941702,-1.9922025,-1.1069442,-1.4547135,-1.7343373,-0.568246,-0.71742404
-2.7943347,-2.2317038,-3.2427328,-3.0739505,-2.6408412,-1.8352537,-1.8791449,-1.1052618,-0.18320116,-0.6954754,-0.80161643,-1.3992207,-2.827581,-0.7953273,-1.3937978,-2.5819094,-1.4425045,-1.663623,-2.1364753,-2.1927264,-2.62144,-2.4722903,-1.4455774,-0.9714482,0.033923507,-1.7941226,-1.9684435,-3.3078706,-2.1033688,-2.7229202,-2.6731815,-0.55154735,-2.4149864,0.28294495,-0.33919016,-1.122818,-0.05397929,-0.82394505,-1.8845906,-1.1559285,-1.3933893,-2.2241342,-2.687489,-1.2794627,-1.969391,-1.4180986,-0.9933207,-1.2560835
-3.1413748,-2.5028067,-3.6653187,-3.0510173,-2.6740355,-1.4872156,-2.0952034,-1.3217217,0.04822472,-0.9403258,-1.14427,-2.0361779,-2.656451,-0.8422486,-1.3302515,-2.5852556,-1.3909621,-2.0674622,-1.7557069,-2.4278054,-2.559554,-2.3116019,-1.5727844,-0.7864766,-0.7368378,-1.8532026,-0.41058537,-3.14758,-3.2659361,-2.9528644,-2.720332,-0.667103,-1.9781519,-0.179977,-0.34376904,-0.8578699,1.5426712,-0.94317037,-2.0100567,-1.7876372,-1.0505056,-2.2018275,-2.3366926,-1.7694861,-1.5857037,-1.7326939,-0.92369527,-1.5395596
-2.8750427,-1.3954258,-3.945042,-3.0588114,-2.2861474,-1.8359547,-1.8557612,-1.2406386,-1.5841261,-1.0577375,-1.4600323,-1.6473053,-2.7417011,0.47442108,-1.5120032,-3.0111654,-1.7502439,-2.2635307,-2.3044238,-2.2460914,-2.597941,-2.5033226,-1.6445781,-0.7757214,-1.644967,-1.5992157,-1.3566849,-3.123873,-2.3429935,-2.0514362,-2.5010173,-0.64813805,-2.433337,-0.5149064,-1.862599,-0.85238945,-0.55638075,-2.0269914,-2.051491,-0.94707996,-0.7014847,-1.6127434,-1.810281,-2.7638845,-2.2608757,-1.4033382,-0.11130181,-1.61895
-2.7663922,-0.85999674,-3.1586998,-2.474855,-3.001016,-1.6760322,-1.5618128,-0.6848746,0.60907626,0.12552178,-0.1780058,-1.109749,-2.278155,0.20045298,-0.6031505,-2.4502733,-1.487268,-1.794396,-2.4292614,-1.8969492,-2.6327636,-1.8863486,-1.0656536,-0.07108581,-0.18832767,-1.0272593,-0.0733501,-2.5470707,-2.8826694,-2.1884665,-1.6933904,0.1777482,-1.9161373,1.9622297,-0.07530515,-0.46453685,-0.5254962,-0.62114966,-2.0064032,-0.99174416,-0.36351568,-1.6705239,-1.8953011,-1.338414,-1.4425466,-0.9579683,-0.9422234,-1.237555
-3.4684687,-2.0169978,-3.2056243,-3.5479228,-2.1820142,-2.0443082,-2.2207391,-1.1669993,0.16007838,-0.10296103,0.72041845,-1.9856306,-2.532529,0.010163766,-2.3073635,-2.76296,-2.0032976,-1.9780794,-1.7204845,-1.7519019,-2.4836006,-2.1164482,-1.18788,-0.24048515,-1.518106,-1.4348215,-0.8940765,-2.9510484,-2.3900657,-2.6705678,-1.4120789,-0.24704112,-2.7637448,-1.2231029,0.19966313,-1.0554677,0.18851511,-0.7524052,-1.5528197,-1.3191208,-1.3516515,-1.657155,-2.0886698,-1.0685735,-1.6315647,-1.0087625,0.5352909,-1.3862981
-3.3690884,-2.0724175,-3.7416582,-3.7545183,-2.1655462,-1.9540298,-2.2194004,0.26532844,0.5066894,-0.81672096,-1.136946,-2.0449324,-2.4474754,-0.19191878,-0.39644915,-2.2273507,-2.2846787,-2.1586208,-2.0222044,-1.4755849,-2.3362038,-2.1050513,-1.255431,-0.7100211,-2.4865916,-2.0647624,-0.925661,-1.9949608,-2.5124903,-2.3230681,-2.111379,-0.1792014,-2.302215,1.7273989,0.88210577,-1.1078109,1.0220629,-1.8069413,-1.7315197,-1.7941233,-1.111104,-1.6269933,-1.8362372,-2.1196558,-1.958339,-1.6585569,-0.36266273,-1.163714
-3.266457,-0.28143096,-2.9364798,-2.7618568,-1.6066447,-1.4672215,-1.9663631,-1.1580836,-1.0249238,-1.5598246,-0.9906629,-1.5995729,-1.6130292,-1.9581461,0.64069206,-1.7163333,-1.8971832,-1.8074642,-0.9257247,-0.86222076,-1.6229403,-1.7962724,-1.4355056,-0.24670772,-0.09305349,-1.4482698,-1.2783203,-2.2864368,-1.7492355,-1.7585411,-1.4426918,0.027095426,-2.747997,0.3096045,0.32702675,-0.77082413,-1.1578817,-0.38634238,-0.30898345,-0.8486966,-0.62442064,-0.37561107,-1.1183534,-1.1304649,-0.87785625,-2.1851854,-0.14436546,-0.85412824
-1.3293322,0.20796177,-1.129173,-1.1710248,-1.0440722,-0.584432,-0.36464328,-0.1356712,0.062342495,-0.29786077,-0.20922568,-0.36167866,-0.24686012,0.61451304,0.2638461,-0.90110993,-0.78813237,-0.8725187,0.16770986,0.18955524,-0.41812328,-0.86485535,-0.24537517,-0.025095614,-0.58833337,0.12122782,-1.2919418,-0.5312901,0.10728481,-1.2113472,-0.65182626,0.45797342,-1.5652642,-0.9915418,-1.8289031,0.073858336,0.6355626,-1.0847605,-0.07491164,-0.47808015,-0.06289362,0.6928877,0.14611755,0.18995976,-0.26053908,-0.05535929,0.36204752,0.10556062
-0.46188548,1.4056561,-0.8314096,-0.52395993,-0.56846684,0.7692558,0.32766443,1.1139252,0.2572205,0.40155908,0.2984035,0.07292254,0.49033698,0.8575699,1.4070228,-0.039906904,-0.17803134,-0.52195394,0.90859044,0.7151099,0.30047092,-0.6167338,0.2210627,0.5477129,1.2705489,0.8784772,-0.5563208,-0.08956938,0.82834536,-0.84649235,-0.57913584,0.97552735,-0.11192543,0.8245776,0.9571526,0.94339573,-0.12650155,-1.2095083,0.8186424,0.41296604,1.623858,0.93503714,0.6196344,0.71850336,-0.004497687,-0.02489494,0.71725553,0.37705854
-0.50779724,0.20805952,-0.8913337,-0.50828797,-0.43892086,0.31438938,-0.7101697,0.03898549,-0.44236782,-0.07546052,-0.911367,-0.6692081,-0.3836462,0.5539504,0.31487072,-0.4488376,-0.6850098,-1.1185833,0.4745481,0.31015822,-0.11948182,-0.90961885,0.42441678,0.61023873,1.0796194,0.19575582,-0.065580934,0.04466733,0.5665704,-0.53672785,-0.77616835,0.3423074,-0.27512833,-0.57556605,-1.6059463,-0.06088496,-0.6791859,-1.1793067,0.13496545,-0.32295084,0.78590834,0.30302665,0.28972173,-0.11458879,-0.17114276,-0.21276349,1.0207028,0.13937277
-0.9818966,0.08809786,-0.8215936,-1.0262762,-0.93781906,-0.18960895,-0.6535301,-0.15661485,0.1593197,0.12987173,-1.301681,-0.4556884,-0.60056835,-1.1989548,-1.5392976,-1.4684466,-0.67308044,-0.7432027,-0.60252273,-0.12971407,-0.26908642,-1.3937442,-0.18900271,0.021052519,-0.18609041,0.6027154,-1.7324106,-0.5685637,0.22717725,-1.221482,-1.1597389,0.21448247,-1.3634405,-1.7836542,-2.5377388,-0.07539973,-1.2360249,-0.62584716,-0.844488,0.023909096,1.4981456,-0.08826948,-0.09527915,-0.03425953,-0.014569431,-0.6833326,-0.1154996,-0.14452799
0.0633099,-0.25012103,-0.6359847,-0.31043974,-0.18373251,0.40683174,0.42663723,0.07342899,0.56197304,-0.1564875,0.019501496,-0.38004646,-0.17349054,-0.91761166,-0.09764087,-0.6917138,0.13137433,-0.56826186,0.07356339,0.4934595,0.44269463,-0.6143308,0.34317845,0.5907498,0.08722004,0.41920286,-2.0888655,-0.14209986,-1.1002223,-1.1578908,-0.41100043,0.99077654,-0.85570896,-0.9429607,-0.9294914,0.4397247,-1.5423658,-0.3955312,0.39060682,0.07152381,0.286751,0.8040932,0.37602136,-0.19541636,-0.3727506,-0.68388045,1.0161673,0.40689814
-0.47713083,0.38689426,-0.7770899,-0.0089994725,-0.26785597,0.35032395,-0.3264095,-0.37627098,-0.2182647,-0.38253728,0.06869249,-0.679537,-1.0404317,0.49221188,-0.72787476,-1.1151979,-0.29588574,-0.7704775,-0.6017522,-0.04073009,0.10210207,-1.106283,-0.5457578,-0.73685396,0.3390528,0.7014835,-1.1602213,-1.2869966,-0.12005237,-1.3448668,-0.9703659,-0.28907308,-1.4318646,-1.0756912,-3.6390913,-0.72713,-0.15533938,-0.6799947,-0.5466006,-0.600042,1.5519332,0.1264877,-0.7981514,-0.8069054,-0.622007,-0.5647621,0.032376077,-0.55733943
-0.45586643,-0.37539333,-1.0336326,-0.11424564,-0.32928112,0.20359874,0.03856844,-1.1472753,1.1391854,0.2703234,0.52533793,-0.94482046,-0.7628863,-0.3214942,-1.4402263,-0.054000027,0.008180126,-0.4001055,-0.7379087,-0.42418978,-0.23382226,-1.0551345,-0.2551149,-1.14677,-1.5864502,0.96379685,-3.1824906,-0.6153201,-0.9708142,-1.2901297,-1.4122032,-0.6106312,-1.0558082,0.033466246,-2.4043875,-0.69565994,-0.75424373,0.062190585,-1.5955259,-0.57898164,0.47912416,0.34235266,-1.156602,-0.22132903,-0.09224103,-0.06311993,-0.8570613,-0.46882138
-0.80154467,-0.051184073,-0.83336616,0.22291216,-0.5088514,-0.42658204,0.1644806,-0.49633956,0.5275363,0.31330678,-0.55760723,-0.9790991,-0.70226294,-0.15566522,-0.047483854,-0.54180616,0.023593603,-0.011838788,-0.3366305,-0.011587283,-0.20354176,-0.7979847,-0.18571924,-0.9275111,-2.1404293,-0.098877646,0.41528243,-0.7959141,-0.48327476,-1.61142,-1.5117017,-0.3405599,-0.4338412,-1.276422,0.67121845,-0.54640186,-0.17730379,-0.90650684,-0.27810404,-0.11547584,0.6902332,0.22686717,-0.26547924,-0.7804695,-0.09904522,0.68482393,-1.5345343,-0.820771
-0.2894418,0.33421147,-0.17105064,0.33928853,-0.37441927,0.31603524,-0.04697653,-0.03356033,0.8354224,0.5205928,-1.750456,-1.1816936,-0.90679294,-2.1699557,-0.05627716,-0.33051556,-0.0059457393,-0.27261087,-0.4159909,-0.15857117,-0.39837787,-0.5336605,-0.20785502,-1.4605362,-0.350902,0.25804052,-0.4458767,-0.2808432,-0.6402171,-0.8107002,-1.0454686,-0.35264522,-0.99122334,-0.42605233,0.11334517,-0.544625,-0.11449597,0.17575599,-0.9094132,-0.32129756,0.37322038,-0.029204963,-0.31131378,0.12839226,-0.23049685,0.1905163,-1.6024349,-0.90561974
