x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45432252,0.33083737,0.29142082,0.5846824,0.7661581,0.6972965,-0.5148123,-1.1570692,-1.0675933,-0.7601621,0.09805474,-0.53057325,0.8342418,1.1415174,0.12502506,-0.31639805,0.11000086,0.29203257,0.4750001,1.1017829,0.39228296,0.41142577,0.775274,1.0072085,-2.3898427,0.4978574,0.5952212,1.3765613,1.2120627,1.6590586,0.9862576,0.40970168,0.8466825,1.0383539,-0.33667883,0.4463508,-0.58438206,-0.2663972,0.17603369,-0.8242554,1.1865475,1.2985182,-0.2509075,-0.2522403,-0.62684715,-0.5880995,1.3945305,1.2467638
0.9530005,0.9594324,0.7720656,0.95057726,1.3880874,1.0399895,-0.13480331,0.8759111,0.96859044,1.0127143,-0.9585223,-0.30711365,0.5035692,0.82988137,-0.33381614,-1.1589794,0.58610713,-0.049577728,0.8808179,1.6431999,1.6419866,0.10963875,-0.08963035,-0.07498572,0.40902665,1.0929297,0.8460515,0.50974,0.8456008,2.2437966,0.5236514,0.010753207,0.7584602,-0.4215415,1.4063094,-0.6485025,0.16017295,-1.4068793,-1.1433507,-1.6083305,-0.20873056,0.3284612,-0.18117288,0.2571657,0.4505849,0.14062743,-1.2297033,0.82563967
1.5217241,0.8522846,1.4522737,0.82216376,1.3716116,1.5895315,0.41804573,-1.1634896,-0.3084047,1.0062412,0.9196931,1.0260314,0.4535273,1.8808368,-1.484519,-0.044941682,0.5587925,-0.27481058,0.96396583,1.940065,1.4846817,-0.38463652,-0.8295528,-0.34575292,0.4586408,0.8683704,1.365313,2.0211105,1.3775791,2.3738015,0.8687775,-0.6524812,1.3091266,-0.39560238,-0.92619056,-0.9546373,2.191281,0.7487177,-0.8024219,-1.8629383,0.6594798,0.73257864,0.8778105,1.1086764,-1.1237314,0.055744994,-0.8851452,0.7894257
1.1243713,0.74919146,1.022408,0.7616836,2.138064,1.4681706,0.62222433,0.37874824,1.0445063,1.4055847,1.0433803,1.9043721,1.3042397,1.7897658,-0.5212001,-0.6094436,0.13689986,-0.36267185,1.1241454,1.3632972,1.5034249,-0.41264966,-0.16261694,-1.0528086,1.9594477,0.6790605,1.0474813,1.9380648,0.5944527,1.9607041,0.1223466,-0.91427004,1.7693913,0.8505981,0.4040664,-1.3207612,0.37090603,1.5705861,-0.0788629,-1.4061879,0.49353957,0.73631763,0.21405105,0.6077513,-0.55119413,1.0167572,-1.4509802,0.8627578
1.025251,-1.8660336,0.72998923,0.20094894,1.6877576,0.7604084,-0.6979988,0.33531278,0.38317215,0.95842445,0.3728424,1.123546,0.7281278,0.85527706,-0.54951894,-0.7679222,-0.69100136,-1.1538721,-0.010737537,0.3063904,0.26097485,-0.88452125,-0.55815864,-1.0257494,-0.6712769,-0.70121455,0.26046073,0.42409256,-0.18941756,1.6085141,-0.07154672,-1.945948,0.5087974,0.78793204,-0.84872544,-1.660983,0.4505837,-0.41639894,-1.0393083,-1.1371608,-0.78406996,-0.6920557,-0.70054734,-0.14195652,-0.58780223,-0.75751543,-1.789151,0.1475684
1.8817978,0.22629903,1.5289214,-0.38955745,1.3422885,1.0469314,-0.88519245,1.4548086,0.55293757,0.30377948,2.266888,1.8108411,0.46527272,0.14087409,1.129123,-1.4564976,-0.63770807,-1.3900175,-0.6488395,0.660051,0.37105128,-1.0612011,-0.61792684,-0.56450063,-0.26854756,-0.6529681,0.9852264,0.8797092,0.098072514,1.1191487,-0.31962657,-2.0795083,0.5184369,-0.14915012,-0.7807257,-2.1975422,-1.378363,-1.2814261,-1.7044705,-1.372212,-0.33014,-1.1751642,-0.20936397,-0.42290124,-0.9011978,-0.5059505,-1.7988921,0.42397034
1.1580096,0.46303582,0.78535914,-0.26770112,1.6681435,0.66241056,-1.4713535,0.6484054,0.32012486,-0.4643521,0.98590523,1.5882,0.61809856,0.9229289,-0.068291485,0.06283234,-0.7243134,-1.1931212,-0.5989405,0.42033806,0.36909226,-0.95071244,-0.7301294,-1.4111553,-0.68847066,-1.0566957,1.5055579,0.8174779,0.39627922,1.221976,-0.029626148,-1.5312072,1.0798324,-0.15087737,-0.9826765,-2.0169756,1.2402129,-1.4654429,-1.0699703,-1.5584711,0.36624873,-1.5263289,-1.3059583,-0.7716929,-0.3761643,-0.521537,-1.5356925,0.5426245
0.96879405,-0.081695676,0.341641,-0.99997956,0.6371629,1.1102899,-0.9644357,0.49252903,-0.1533042,0.6416641,0.3439374,0.50620824,-0.35861868,1.7086074,0.44423062,-0.3826709,-0.81756914,-1.0857701,0.15154879,0.57773566,0.9213805,-0.8358042,-0.11492534,-1.355865,-0.73944336,-1.3331118,-1.0159972,1.2327062,1.0189265,0.7646355,0.121009015,-1.1570946,0.38654354,-0.920052,-0.029055296,-1.5246348,0.21672009,0.934219,-0.8873378,-1.0429764,-0.59354377,-0.85118306,-1.2260035,-0.14600123,-0.032434717,-1.3128426,-1.8674005,0.39867243
1.0064833,0.4292335,0.79869264,-0.07298348,1.337908,0.3891019,-0.34633803,0.6366253,0.7152822,0.25912955,1.2784256,1.9652164,-0.2671302,1.0316691,0.5174947,-1.5436716,-1.1991726,-0.69927496,-0.22914109,0.7095625,0.34907836,-0.57647884,-0.10324398,-0.15114337,0.006382197,0.25777388,-1.7975028,0.80958176,0.33224982,0.85698277,0.4930861,-0.59765786,1.487038,-0.879113,-0.49787214,-0.69913405,1.2316412,-0.3994452,0.09898174,-0.9390883,-0.06979691,-0.26307887,-0.04312116,0.4627939,0.42828953,0.34947488,-1.3515526,0.2963088
1.1838537,0.715068,0.4905451,-0.12079743,1.5404559,0.5410849,-0.77078307,0.80986464,0.24747764,-0.04322306,0.92080426,0.47993332,-0.5705317,0.6384555,0.6866587,-0.30710867,-1.1128643,-0.9369247,0.5380152,0.42354715,0.82496434,-0.83770806,-0.023055332,0.028598474,0.43502244,-0.453812,-0.055779696,0.7442646,-0.3850893,0.69314784,0.13927989,-0.7329953,0.10389694,1.6635602,-1.4902023,-0.4805876,0.6220186,-0.5478979,-0.3511495,-0.36834875,0.037088986,-0.048708327,0.7266578,-0.4118109,0.3991879,-0.24915133,-0.56044626,0.29796627
1.1670346,0.32549804,0.4646765,-0.6275276,0.7538666,0.78676665,-1.0968468,0.8961773,0.60444146,-0.17125659,1.123124,0.33611703,0.08820336,2.0905008,0.79488444,-0.6241948,-1.0634902,-1.2865958,-0.057425436,0.5239454,0.1654588,-1.4200003,-0.5049337,0.34269193,0.38069594,0.1779539,-0.7217887,0.4365872,-0.3919182,0.39427692,-0.7078401,-1.4348108,-0.6994498,-0.50996494,-0.6085366,-0.7629662,0.45364314,0.51076317,-0.20947415,-1.0109612,0.30327347,0.5379811,-0.29151365,0.03102037,-0.05257337,-0.32030836,-0.7336768,0.1851888
0.6716897,-0.72939986,0.3777293,-0.3492781,0.9707655,-0.679924,-0.91790646,-0.5025225,-0.3443308,-0.3760963,-0.043654297,-0.40934846,-0.19355237,0.8814214,0.73121995,-0.78869426,-0.6384503,-1.236569,0.6852825,0.36563095,-0.10366987,-1.3695154,-1.358025,-0.18128109,1.5000993,0.5594947,0.0963455,0.11680849,-0.44458866,-0.55906457,-1.1368358,-1.5610372,-0.28273043,0.73508406,-1.3350132,-1.3047408,0.011156457,-0.21527787,-0.9035619,-0.9378226,0.10748604,-0.7045191,-0.09049498,-0.35215133,0.4766335,-0.51830924,-1.1153343,0.65603817
0.46519345,0.52746904,-0.49457708,-0.118068695,1.5926294,-0.10560934,-1.3470762,0.8883611,0.1479742,-1.4753263,0.32095346,-0.43289495,-0.84567225,0.2375753,-0.14869764,0.059262812,-0.7680762,-1.8907571,0.28671944,-0.41300306,-0.13517322,-1.8283323,-0.94632256,0.27989772,-0.40062085,-0.3863326,-0.41386175,0.2823855,-0.74485755,-0.042070244,-1.3086448,-2.110238,1.2193536,-0.18887702,-0.15377645,-1.3559463,-0.06910145,0.8457068,-1.1000618,-1.5192338,0.38731384,-0.4658618,-1.0591663,0.4236515,0.38358676,-1.4353536,-1.4250163,0.7221375
-0.076968186,-0.2490614,-0.4285882,-0.7052762,0.29139963,-0.9850881,-1.2871503,-0.6013968,-0.8146973,-0.5108117,-0.40497428,0.016206957,-0.77708966,2.2905517,-0.24158327,-1.2112322,-1.3559648,-2.0113783,0.51968324,0.36659878,-0.6573877,-2.054341,-1.2942166,-0.49332803,-0.5420339,0.13978341,-1.1513857,-1.0149118,-0.64489186,-0.6697978,-1.5238825,-1.8508564,-0.33235285,-0.31205767,-0.36907762,-1.6878583,-0.75207174,-1.3346324,-1.4785739,-1.060622,0.8109965,0.29201415,0.57701415,-0.04759066,0.2953016,-1.1942863,-1.251522,-0.211508
0.7699895,1.3642174,-0.034052324,0.22298245,1.5876606,-0.0679043,-0.15430015,0.73488545,0.33576155,-0.13085243,-0.4771987,0.19647525,-0.36608896,-0.2965723,0.44747528,-0.14678083,-0.17540757,-1.0735778,0.24449985,0.60463077,-0.038227603,-1.4653516,-1.4469087,-0.40050107,-0.45555586,1.0560064,-2.0282764,0.46547925,-0.5138581,-0.25880638,-1.2124807,-1.3081343,-0.63243437,-0.3045426,-0.4927392,-1.1831902,0.84404,0.3590403,-2.4010391,-0.8811879,0.63703436,0.9437154,0.54912025,1.1188534,0.2717178,-0.17453389,-1.8609378,-0.19026178
0.86813545,0.28499144,0.4368917,0.48396355,2.1312315,0.0290364,0.5933379,1.5807602,1.7664437,0.48067385,-0.005296965,0.038334638,0.36077875,0.9307154,2.9530451,0.37892935,0.6752954,-0.6972317,1.11317,1.1775782,0.59999335,-1.4938407,-1.0572077,-0.50765353,0.16704091,0.16367689,2.4690404,-0.2745196,0.36389264,0.28235704,-1.094033,-1.1077152,0.5757709,-1.7011962,-0.5379468,-0.9314052,0.5644428,-0.9933204,-0.4350483,-0.94201684,0.74734104,1.9353307,0.7648861,1.2047058,1.1745961,1.3516344,-0.7264416,-0.89200693
0.8600336,1.4620515,0.3851146,0.90227455,1.3865182,1.0497153,0.71994776,0.23275374,1.4953197,1.4607446,0.15128314,0.46937424,0.9596166,0.94086766,1.2218165,-0.8312276,0.71205145,-0.60981953,0.57693875,1.6353046,0.842225,-0.6853697,-0.5919731,-0.12576333,0.74569815,0.040402297,-1.0642042,-0.16376181,-0.68623716,0.45424834,0.16762537,-0.2237252,-0.837504,-1.4826528,-0.9778026,-0.46491653,1.1279361,0.34905738,-1.2012514,-0.109521836,1.2641263,1.8918772,0.5100917,1.5744712,1.3090686,0.2539494,-0.8442399,-0.7427643
0.9136703,1.4621317,-0.40096313,0.09082208,0.25596356,-0.4526014,-0.14897738,-0.29366386,0.22633426,0.95094216,0.71046305,0.39974433,0.34327307,1.0565257,-1.2952342,0.38323,0.02609737,-0.8996292,0.5608664,0.5466127,-0.15762267,-0.828563,-0.3025738,0.38939402,0.15226705,-0.4991374,0.16427985,-0.6475746,0.92710817,0.7990171,-0.17499633,0.032484584,0.028750826,-0.2603006,-0.9903524,0.30665874,-0.15331556,0.6557304,-0.40840513,0.51710784,0.27056554,0.60477823,1.239036,0.7515345,-0.130159,0.9375162,-0.53998417,-0.3569334
-0.68902165,-0.08290003,-0.5487494,-0.45614675,0.15867779,-0.11850657,-0.07350189,-0.13069718,0.085986994,0.048338834,-0.10540656,-0.12111563,-0.1129093,-0.022910008,0.18625124,-0.097796544,-0.08672403,-0.30186728,-0.0017159672,-0.114507996,-0.3556967,-0.55880064,-0.4738859,-0.53396064,-0.50393885,0.10000471,0.4711505,-0.38984567,-0.34536672,-0.26594347,-0.42575136,-0.33847857,0.22983897,-0.11724133,-0.4933985,-0.1996813,0.13714792,0.023967573,-0.32892203,-0.20946392,0.39787638,0.1267225,0.05434729,0.2704415,-0.02293958,0.110850245,-0.43597803,-0.83211905
-0.26249176,-0.90194434,0.2633167,0.58341986,-1.039284,-0.7659761,-2.044178,0.8521277,-1.1272247,-1.3396366,0.11584827,0.27609125,-0.68371105,0.5851785,0.6817437,-0.6978648,-1.1591804,-0.57306284,-0.28894508,-0.6179764,-0.0005294682,-0.008533124,-1.231023,-1.464994,0.30139253,-1.3022274,-0.30426413,-0.8624647,-0.6066568,-0.33443922,-0.015709542,-0.6311098,0.48641706,-0.054544944,0.090109095,-0.35831338,-0.5447146,1.2218729,-0.36732396,-0.471815,-0.8360826,-2.043796,-1.0610182,-1.1896034,-1.0113021,-1.3538153,-0.70345473,-1.166383
0.35248455,0.14311798,0.4977308,-0.7144806,1.4893614,0.0044400324,0.36386126,0.43530366,1.2696333,0.43825123,0.88329935,0.09524998,0.23355891,0.48760885,0.7535678,-1.204179,0.5347437,-0.73515594,-0.109652005,0.9697524,0.16302325,-1.0511041,0.29010195,-1.2630031,1.3946587,1.4040701,0.78482556,-0.456736,0.21210168,-0.61607754,-0.9826148,-0.51716626,0.3967279,0.40520832,-0.22551996,-0.54806304,0.29486805,-0.17061298,0.3267886,-0.44664955,0.97847706,0.18031512,-0.02935714,0.30351686,0.11354952,0.3669806,-0.99126166,-1.0959976
0.2891563,-0.7499944,0.6164149,0.765064,1.2595172,1.2733731,1.0019343,0.27691498,-0.652441,-0.29835048,0.10619806,-0.39739788,0.4955139,-0.3559886,-1.3915757,-0.5370639,-0.10839761,0.018434472,0.51778036,0.1207224,-0.23386608,0.1499246,0.30103678,0.1174374,-1.4226922,1.3854935,-1.5232137,0.8997067,0.6367107,0.16231392,0.20590316,0.14098398,0.2454298,-1.9463757,-0.15302299,-0.80376583,0.49652824,-0.74006873,0.035747543,0.16784413,0.8066154,0.78223014,-1.1965778,-0.2761824,-0.05086481,-1.215078,0.9951242,-0.5907424
-0.008665971,0.7854828,-0.33445528,-0.8652533,0.404442,-0.6859145,0.9993626,0.4795207,2.018633,0.9993158,-0.8127188,-0.3882576,-0.2489495,-0.13371658,0.30323184,-0.32732168,-0.15435748,-0.41743636,-0.38768965,-0.76437145,-1.0059365,-0.91844976,0.8070245,-0.7540377,-0.33982724,1.2715728,1.1078018,0.10361799,0.88944775,-0.67959243,-1.4044672,-0.7772679,-0.7795414,0.2580582,-0.44553024,-0.44123527,1.0245477,0.3682056,0.11319641,-0.28697053,0.6327733,0.8562358,1.1477865,1.1517657,0.38697588,1.1877435,-0.4328503,-1.1911452
0.025792802,1.0594343,-0.316491,-0.010752031,0.5151961,0.23514552,1.1242979,0.5957022,0.13607736,0.1687857,0.42378762,-0.8301564,1.0859814,-1.3020072,-0.5681805,0.32706365,1.1101922,0.55415684,0.9407578,-0.32330173,-0.5613421,0.4376371,2.0584679,1.5538155,0.770576,0.50507796,0.1004062,1.0690653,1.4549621,0.9485779,0.7133612,1.5300374,0.04614382,0.0342118,1.446643,1.7992777,-1.0896139,0.22418502,1.024275,1.2033503,0.47615537,0.99926174,2.4328701,1.2630934,0.79596704,1.5527176,0.6098869,2.0464694
0.30669335,2.03914,0.08267569,-0.9994094,-0.17273453,0.5159247,1.7710427,-0.9036026,-0.4890363,-0.24259901,-0.1448598,-0.63474524,0.183472,0.17540382,-0.89256984,1.089825,1.5599636,1.6817582,0.8258389,0.16687198,0.42855152,0.31212196,0.7178772,1.8761998,0.5415528,1.174522,-1.5467685,1.1615502,0.7753848,1.3035926,0.6206123,1.391123,0.47702903,1.2913516,0.66556406,1.2603977,-1.1876746,-0.8278925,0.32378688,1.2109942,0.821419,1.6776078,0.97059184,0.5979331,1.2815915,1.4708012,1.2852863,1.93771
0.92884856,1.1393235,1.8478076,1.0420917,0.30526024,1.5394226,2.350027,-0.6161917,-0.7942018,-0.3869891,-1.509422,0.14398,-0.066962555,-1.766781,1.4305309,0.72590494,2.1494257,2.4731605,1.3659099,-0.014007874,0.47265622,1.295675,0.573968,2.1486638,-1.5978559,2.7659328,-0.16581634,2.2504013,0.76676416,1.497948,1.3929127,0.992647,1.5039281,0.45520785,0.40338358,0.56081444,0.071396045,-1.9948164,0.17233738,0.8708388,1.4072409,2.3002727,2.8065333,0.6729561,3.483371,2.4575777,2.0054536,2.5280674
1.7328867,2.3412735,1.9201438,2.174476,1.8771968,2.1830864,3.2377913,-0.20924947,-0.09328999,0.088255785,-0.6449968,0.74178207,0.6448296,1.2962273,0.5759178,0.9507854,2.7756143,2.1568332,2.0782743,1.086247,1.1664183,1.15068,-0.15027685,2.7332096,-1.0757045,2.3011587,0.9994251,2.0118227,3.6391633,2.2518027,1.8283973,0.77918005,1.581044,-1.2663821,-1.7698772,1.0729687,-0.50177675,-1.5629483,-0.42532378,-0.098999,2.2223785,3.4803548,3.3095603,1.7925272,2.6109948,3.2686281,2.060396,2.695777
0.6523066,2.0478919,1.6769073,1.5653164,1.3706309,1.4012178,1.641323,-1.592652,-0.7641358,-0.8976964,-0.34232396,0.46702775,-0.089238405,0.8347928,1.9930476,0.36082366,1.3978274,1.017309,1.1819786,-0.15841632,-0.35167274,0.09536021,-1.2465249,1.8813074,-0.3736345,0.93194413,-1.1593561,1.0196615,1.164497,0.55924845,0.54098314,-0.3466222,0.6559044,-0.10160511,0.3750582,-0.31911078,-0.15922347,-0.7377667,-2.0543053,-1.3231716,1.3964583,1.728573,0.5192373,0.47864658,0.84503925,0.7362294,0.23433417,1.6728102
0.23454529,0.49246234,0.049980666,0.64023453,0.54576135,-0.11205796,0.6738371,-0.8502853,-0.6405736,-1.4743519,-1.2088648,-0.7606902,0.07717794,1.162391,0.03843676,-1.3355206,0.8308702,0.48940042,0.96999717,-0.7478167,-0.854191,-0.6598723,-1.4462501,0.69458437,0.42443734,-0.030260697,-3.0180576,0.66769314,0.22876826,0.7180189,-0.20214652,-1.7852573,0.12179286,-2.250191,-0.7306206,-1.5335683,-0.28062576,-1.371681,-2.0466645,-2.1767619,0.66328067,-0.031427987,0.9701117,-1.2321708,-0.005909953,-0.70735365,-0.60979265,1.238694
-0.249621,1.1923152,0.21181902,1.1186185,0.50346035,0.7098766,-0.10974448,0.010440141,0.42157185,-1.237321,-1.6385126,0.054541595,-0.082938164,1.3380344,-0.19598523,-0.0068810233,0.17730772,-0.2696238,0.98979026,0.28244966,0.008948012,-0.3487362,-0.98237675,0.63201755,0.45196143,0.068890676,-0.7343138,-0.053094767,0.22396775,0.5875627,0.38374543,-1.4857422,-0.83641434,-0.9862938,1.5077204,-0.33146295,-0.60099804,-1.8107781,-1.8959097,-1.4679102,0.029627178,0.6912136,0.15348479,0.51488596,-1.9100631,-0.5344773,0.18363117,0.85708207
0.3305376,1.3075724,0.3562919,0.016861139,0.43971464,-0.088307306,-1.020833,-0.19171897,-0.7540647,-1.6146703,-0.6467929,-0.44151682,-0.10332394,1.4469243,0.4568061,-0.75342906,-0.015112129,-1.0469477,0.31775975,-0.88132447,-0.115159325,-0.5733852,-2.124999,-0.035892397,-1.2463822,-0.14841527,-0.3219885,0.24281402,-0.6556761,-0.034348175,0.085662544,-1.3380319,-0.5866677,1.2160796,-0.17409632,-1.0410028,0.37354347,-0.21364273,-1.070392,-1.6897831,-0.8977175,-1.3544351,-0.106316745,-1.301779,-1.30722,-2.0773952,-0.57892996,0.44843113
-0.8622898,-1.8305852,-1.0076374,-0.70596856,-0.16998856,-1.1084576,-2.4252036,-0.72277045,-1.7800779,-2.5457408,-0.38820055,0.29551777,-2.7370944,0.5266906,0.4800179,-1.6788406,-1.6956165,-1.6100636,-0.50298226,-1.3777126,-1.2269895,-1.1171254,-2.0796788,-1.066417,0.76896274,-1.9553268,-0.18229233,-2.4837458,-1.1309272,-0.4974886,-0.21185115,-2.395918,0.8928682,-1.5346524,0.16416007,-2.1800246,-0.7461902,-0.48064238,-2.4823332,-2.9192421,-1.5287703,-2.7130806,-2.4701152,-1.9365714,-2.8086,-2.269086,-1.8978487,-0.3600475
-1.4435765,-3.2326999,-1.6322759,-1.1633371,-0.50274116,-2.4242225,-3.2792966,0.52647346,-2.0979059,-1.9243659,-0.76384366,-0.266378,-2.6565862,-0.7631279,0.15044478,-2.3619542,-2.5286837,-2.1558452,-1.7352846,-2.411086,-1.2667526,-1.4608641,-3.1580975,-1.6997639,0.059689816,-3.0394933,-0.74183154,-2.396858,-2.1432953,-0.08880382,0.080795996,-2.126008,-1.2561094,0.76753825,0.4281065,-1.9629754,0.52255994,0.044449735,-2.3405585,-2.3198378,-1.0299895,-1.6220951,-3.144918,-2.4040623,-2.1616423,-2.7524128,-2.4013553,-1.091293
-2.5052862,-2.4219656,-3.2318568,-3.593581,0.19744825,-2.4823306,-5.4556465,-2.6956222,-0.67108136,-2.8252988,0.42843008,0.31333452,-2.8580139,-0.6352511,-1.5063485,-3.5201595,-3.696415,-3.9876614,-2.9847126,-3.2884374,-2.3468676,-2.5999172,-3.3759594,-2.215376,0.8224119,-3.5766373,1.7186621,-2.4894335,-3.1343315,-1.9326572,-1.5949454,-2.0671804,-2.4045498,-1.9364061,-0.7716606,-2.4916992,-1.891349,-1.1850824,-3.2625523,-2.7084627,-2.332105,-3.4996226,-4.3124356,-1.7703465,-2.4975574,-3.4030037,-1.7521459,-1.8650811
-2.9471993,-2.7088037,-3.5574899,-4.184576,0.109250344,-3.675642,-5.061105,-0.063254975,-1.3183396,-2.4445739,-0.7969649,-0.11372155,-3.7168717,-1.7114226,-0.7207948,-3.7500286,-4.5499682,-3.9939258,-3.3780088,-4.010429,-3.1383696,-3.2302125,-2.8399777,-2.104078,-0.11253045,-4.215722,0.003525672,-2.690619,-3.3909223,-2.5555878,-2.500464,-1.7746841,-2.571816,-0.8412952,-0.8168918,-3.3410807,-1.9325461,-3.0970666,-2.649585,-2.6239574,-2.6756682,-4.0674148,-3.740429,-2.2699342,-2.000421,-4.218852,-1.1230781,-2.1691918
-3.5367932,-3.313673,-3.8926237,-3.8226318,-0.4621074,-2.579236,-4.1754336,0.04136976,-1.9823241,-2.6209462,-1.1626686,-1.0436299,-4.0769753,-2.418039,-1.2443564,-5.2341366,-4.6279635,-4.130534,-2.99387,-4.36414,-3.0068498,-2.7209108,-3.157351,-1.8560147,0.67249393,-1.7011632,-0.49919125,-3.1066942,-3.044643,-2.694702,-2.5625622,-1.6940125,-1.4850682,0.07927199,-0.9942138,-1.7715288,2.924864,-1.2435169,-3.239382,-2.0015965,-2.2588272,-3.2742033,-3.8929763,-3.7267826,-2.3347676,-2.7192624,-2.246891,-2.3068821
-3.3959327,-1.5090616,-3.9491913,-3.8704052,-1.3901469,-3.4749243,-3.6983593,-2.208397,-3.0022416,-3.152047,-1.144875,-2.245182,-4.5093517,-2.0444713,-0.9956695,-3.3400488,-4.4891634,-3.6861534,-2.4137373,-4.4177265,-4.145471,-2.9000723,-3.7729502,-2.0037298,0.0466707,-1.9353718,1.3661362,-3.4708245,-3.0404508,-2.7027082,-3.3353465,-1.6488401,-2.638077,0.10402933,-0.7898143,-1.9414401,-2.1500838,-2.7485902,-2.854792,-2.0934727,-1.7694687,-2.438852,-3.9812078,-1.374747,-1.8064009,-3.8844693,-3.2022593,-3.1338277
-3.4838743,-2.1804917,-2.8809543,-2.7689328,-1.2452316,-3.6133406,-2.7370334,-2.295882,-1.6601379,-2.5916436,-2.0749795,-1.5479009,-3.2607794,-2.783566,-1.0437826,-3.5780032,-4.0869255,-2.5716424,-2.5526116,-4.7102113,-4.0052676,-1.8889141,-2.9600413,-2.1127539,0.76267964,-1.6481249,0.49632406,-3.9878557,-4.652072,-3.1353781,-3.0521762,-1.5092058,-2.636568,-2.8806398,0.5218887,-2.0567272,-0.8852635,0.4513391,-2.6281016,-1.4457725,-0.9138614,-2.6078155,-2.6227312,-1.8949499,-0.85842764,-4.0895076,-2.6265137,-3.1915727
-3.3305533,-2.659144,-3.0251477,-2.5306778,-1.4983184,-3.6319816,-2.3677895,-1.2632571,-1.7117007,-2.5828738,-0.982587,-1.9987217,-2.934742,0.08454242,0.350961,-1.5496495,-2.916641,-0.7720922,-1.6971425,-3.5483217,-3.3493626,-1.062051,-2.5478559,-0.93126076,0.40670586,-0.9897086,-0.11000919,-3.7302477,-2.3861609,-2.72315,-2.3637168,-0.8708973,-2.3947427,-1.3123211,-0.34086996,-1.3675,-0.87394875,-0.231371,-1.748603,-1.4222451,-1.3515475,-2.112951,-3.157653,-2.239664,-2.4053228,-2.226572,-0.20761666,-2.5722342
-3.8593826,-1.43676,-3.7523026,-2.8863091,-2.5952678,-3.1137311,-3.4474123,-0.36328343,-0.30972984,-2.6888084,-1.288639,-1.5394154,-2.6128895,-0.72587293,-0.23229088,-2.5047784,-3.19145,-1.63117,-2.1474395,-3.547965,-3.5277934,-1.98815,-2.5505786,-1.8353924,-0.0710957,-1.576346,0.79260397,-4.0740175,-2.5947804,-3.441403,-2.9319072,-1.6977469,-2.1555157,0.012060493,0.058487322,-1.883023,0.7093185,0.33046854,-1.7183131,-1.2404532,-1.9253864,-1.7232507,-2.5039766,-2.4919696,-1.0299563,-2.7984161,-2.2137487,-2.8827238
-3.2992225,-1.4249973,-2.6273782,-2.6372206,-1.7199247,-2.7379143,-2.2918355,-0.36546078,-0.72446984,-2.4000633,-0.7128375,-2.123739,-2.5247312,-0.9075957,-1.5334,-1.3522501,-2.8884356,-1.0663028,-1.9663116,-2.7572079,-3.3104467,-1.3847119,-1.5855482,-1.3072039,0.6318658,-1.331963,0.51507735,-3.973697,-2.3870397,-3.2784538,-2.6575878,-1.097997,-4.0214696,-0.8768706,-1.3892623,-1.748771,1.5162758,0.6167455,-1.0173041,-0.8407842,-1.8673924,-1.8304024,-2.8234985,-1.5937816,-0.66569597,-2.9760616,-1.4121664,-2.3259687
-3.3684478,-2.2506256,-2.6916506,-2.912334,-1.3018183,-2.9768302,-2.0961494,0.16815886,-0.5884514,-1.3519213,-0.17467807,-1.0311881,-1.550129,1.0962064,0.2550419,-0.7880922,-2.5228646,-1.1246599,-1.8647807,-3.2512019,-2.8472679,-1.2198628,-0.8778153,-1.7506639,-1.3590258,-1.2824694,-0.49787426,-3.5283363,-3.4069467,-2.8094969,-2.6013238,-1.2390484,-1.6466345,1.4808043,-0.49643588,-1.1815683,1.6239369,0.42797396,-1.4225835,-0.78792185,-1.3863559,-1.6182213,-2.6349633,-0.63048655,-0.68376195,-1.3612596,-1.9845394,-1.5591453
-3.1053407,-1.5520573,-2.6128871,-2.6649966,-1.7310393,-2.7708974,-1.6303784,0.27886903,0.797176,-0.44952682,0.10112941,-1.7036132,-1.7867031,-1.0397251,-1.1657358,-0.6650939,-0.8149861,-1.076654,-1.849184,-2.1253254,-1.6616299,-0.8202338,-0.107986785,-1.382277,2.5443597,-1.3413169,0.66979533,-2.4228156,-1.6324798,-3.1757102,-2.5475073,-0.23828027,-0.7968086,0.87556756,0.4903611,-0.80052185,-0.288248,0.52728665,-0.09290391,-0.13711944,-0.019864812,-0.71155924,-1.776107,-1.0863653,-0.27673143,-1.6113124,-0.6685411,-2.276595
-2.962942,-1.7116749,-3.3043528,-3.9542222,-1.3938409,-3.302503,-1.324589,0.057504524,-0.42380986,0.2248156,-0.34701207,-1.4136615,-1.3654871,-0.59443235,-1.2127354,-1.378398,-1.5398042,-1.5616759,-1.9832333,-2.246761,-1.5817332,-1.1996349,-0.5222362,-1.4176272,0.18284783,-0.5557531,1.5606655,-2.6725273,-2.4998858,-3.1743062,-2.628417,-0.19391766,-1.234651,-0.16181667,0.39850962,-0.8308658,1.1935825,0.8224707,-0.09925462,-0.066363335,-0.45747083,-1.1117018,-1.5400381,-1.4308512,-1.4927253,-0.03623279,-0.38764906,-2.4552374
