x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0391332,-0.31311244,0.10406089,0.90540075,0.60276234,0.51059777,1.8032063,2.5748715,1.0577064,-0.040470887,0.99450505,1.4355373,0.33897266,-0.5055257,0.8985283,-0.64387107,1.4641176,-0.07000454,-0.7097857,-1.4292144,-0.51931,1.4917501,1.0303211,1.1793048,2.10077,1.0489064,1.0164707,0.509474,-0.6427371,0.49206334,0.60624826,1.9821835,0.81673974,0.5654227,0.6803456,0.5071802,-0.52783775,0.7419185,1.5135967,1.8370707,-1.087179,0.16137974,0.76049715,-0.09899527,-0.8056353,-1.2345299,2.6115136,1.249991
0.28181878,-0.028870827,0.27809548,-0.55771786,-0.7450748,-0.8510874,1.2039415,0.84999806,1.9442568,0.40432554,0.5345838,1.7219263,0.90201414,-0.06075689,0.44213194,0.3392431,1.0429708,-0.2517652,-0.2947019,-2.0927708,-0.35218364,0.7549317,-0.113917254,1.8055851,2.5041118,-0.26330557,-0.30569834,-0.5085225,-0.450789,1.1975158,0.50862664,1.3130269,0.8577706,0.60390884,2.0597029,0.872576,0.34908688,1.0626495,1.0738169,-0.067380935,-0.6610291,0.6279124,-0.5114853,-1.5336442,0.47564942,-0.13981937,0.98269343,1.199486
1.1438279,-0.5573978,0.41669336,-0.5196725,-0.60897744,-0.49050733,0.91921145,1.3007971,-0.03367464,-0.32048124,1.7491587,1.3929654,0.46058592,0.09925401,0.08095374,0.21255106,0.6635302,-1.4669112,-0.9084256,-2.4211538,-1.083352,-0.15993527,-1.2645855,0.2480458,1.0902297,-1.4106586,-0.11984545,-0.1373406,0.41069928,0.5209028,-0.16606233,0.26007208,-0.5312863,2.2069376,0.16465165,1.040903,-1.2624576,-0.2468385,0.9280064,0.6857382,-0.6908652,0.029455557,0.04574096,-0.26669958,-0.43897232,-0.03001431,0.3220868,0.6322163
0.39071473,-0.3195282,0.8622759,-0.61321473,0.16763213,-0.10250223,-0.1105618,1.5095205,0.14792645,0.28170806,1.6017925,1.0046252,0.7468961,-0.14841025,0.6545251,-1.7045299,0.7696416,-1.6254417,-1.0116947,-2.3468244,-0.844959,-0.63513935,-1.4296811,0.22522746,-1.4679953,0.16950971,0.8675263,-0.34765142,-1.3273252,0.50955087,-0.26260114,0.29695195,-0.7408039,-0.121829,1.6020626,0.4217797,-0.68566924,1.1463633,-0.37471417,-0.6956018,-0.53102684,-0.08598853,-1.0203642,-0.9229822,0.12537949,-1.4250535,0.05260438,0.18087965
-0.55237824,-1.6168882,-0.19412704,-0.93373835,-1.4867243,0.59187067,-0.40844592,0.635602,1.3490827,-0.76100606,1.9928637,1.1001538,0.41581434,-0.6484643,1.4290048,-1.2119365,0.042256065,-1.3180226,-0.69224507,-2.4131842,-1.1639076,-0.9626958,-1.0775378,-0.88618714,1.755761,-1.3111702,0.7916223,-0.73954606,-0.2568881,-1.4325517,-0.6768824,-0.64356697,-1.0259929,1.9083867,2.3168957,-0.36564013,0.79000294,0.2530118,-0.33291468,-0.04537271,-1.6139067,-0.50646037,-0.39683217,-0.9644997,-0.34147897,-0.94454616,-0.6607005,-0.11585283
-1.2840651,-0.74893606,-0.15599136,-1.0231282,-1.4478444,0.109973505,0.676192,0.8462733,1.7933056,-1.0765585,1.5025636,1.4123074,-0.6457064,0.72250956,-1.0613408,-0.02834967,-0.1262184,-0.454155,-0.9722037,-2.531672,-0.963318,-0.8158804,-1.2764708,-0.34713233,1.1415508,-0.5725975,-1.2893296,-0.12138524,-0.823428,-0.03348136,-0.07788076,-0.4379633,0.11158995,1.7389083,0.31022197,-0.5399843,-2.5006409,-1.1949078,-0.69437003,-1.0223038,0.37589946,-0.10906066,-0.056853976,-0.13004647,-0.8637133,-0.96704525,0.82814807,-0.050023712
-1.018295,1.9648405,-0.22901392,-0.06166938,0.5826691,0.4279582,-0.2459334,1.8727705,0.25979885,-0.06221235,1.7750738,0.42953417,-0.74352026,-2.2624302,-1.7539186,0.36952245,-0.090481386,-0.6799095,-0.10099834,-2.276602,-0.43479508,-0.75062364,-0.5894601,-0.12956744,1.7469083,0.33671266,-0.3159237,-0.07055494,1.1496594,-0.7160231,0.5146794,-0.27283192,-1.836827,-0.47015873,0.50126356,0.8527836,-1.1395057,-1.3730917,0.077023774,0.17307591,-0.7215509,0.42468572,0.73179805,-1.1500071,-0.22669187,-0.04444159,0.13546427,-0.048579562
1.5111839,-0.17216921,1.4875908,-0.5427354,0.68603104,1.2457438,1.3740301,1.3274856,0.7131764,0.6113897,2.3600106,1.495778,0.663767,-0.3765861,-0.31172684,-0.58979225,1.8540045,0.6080663,-0.36361378,-1.3311793,0.671513,0.056298,0.37721288,-0.02389147,0.84347475,0.93844235,2.2896142,1.6204581,0.78655463,0.43392482,1.0361056,-0.5715101,0.6511177,-0.574237,1.0961273,1.0212022,-1.7387108,1.2905473,-0.613589,0.4635599,-0.4841231,1.4151185,1.5022912,0.6228322,1.2018416,0.4189942,-0.053111456,0.08043107
0.31551266,0.08031856,0.8314875,0.7908158,0.7120922,1.1873858,1.2577237,0.7307031,0.957368,0.30629727,1.4751391,1.3535924,0.74795103,-0.8672069,-0.26880434,-0.35553822,1.1991925,0.104760155,0.688658,-1.055331,0.1376223,0.48279205,0.8052794,-0.008265056,1.0549111,0.7348521,0.96439564,1.1305624,0.52514833,1.4894953,1.3565413,-0.5570007,0.53088963,-0.9551359,-0.05076586,0.44218296,-0.33519605,0.058272216,1.2995052,0.60272956,0.32292035,1.0965312,0.99006116,1.7147357,0.031777214,1.1827122,0.1665461,0.37271076
1.5419369,1.1637257,-0.26090193,-0.49341115,0.63878185,0.85477746,1.1001232,1.2408934,0.09892682,1.7855383,0.39983797,1.9920001,0.079964295,1.0974967,1.2597927,-0.40647233,0.7042939,0.7211678,1.0352906,-0.7223532,0.33630854,0.2037498,0.92900366,0.6052882,-1.0430973,2.022657,-1.9409845,2.190204,1.8522822,0.63979954,1.1928389,0.2872946,1.2556074,0.76759255,0.45741183,0.46093687,-1.0383883,0.28738585,0.012102704,0.16882223,1.3993902,1.7151812,1.492066,2.6619885,0.6988105,1.4100231,-0.9459774,0.84450614
1.2544044,-0.29114464,0.48266858,-0.9349729,0.44434696,0.97614014,1.9072744,-0.027269376,0.5881972,1.2122099,0.22899725,0.6678881,0.11697152,0.9775641,0.9570727,-0.46543488,2.3479605,2.0234945,1.3092927,0.09766915,0.42364064,0.66588295,1.7426612,1.6638554,1.4355149,2.848775,-0.56792694,2.1181853,1.7029891,1.6568791,1.6412433,1.3859702,0.022564793,1.4474263,-0.40253484,1.0605732,1.1180457,0.50766045,0.03775321,0.86140335,1.767541,2.3219824,1.3826257,0.8580633,0.7508358,0.1151399,1.9824959,1.2331828
0.60354924,1.5576847,0.14789441,0.547954,-0.17109282,0.75687647,3.1926384,0.08396097,-0.57896185,0.8240399,-0.31030715,0.7780831,0.3840396,0.9522665,0.51466066,1.008081,3.2067482,2.2784436,2.1965249,0.6800245,0.57424474,0.7659465,1.6733626,0.74500346,-0.31483012,2.2704477,3.25664,0.8474644,0.94143796,1.7732021,1.9722018,1.3597274,1.7222843,0.31270608,0.6713759,1.4946315,0.90939206,1.0414171,2.4823549,1.1012437,1.749907,2.4566185,2.5059285,1.4386826,1.0383799,1.7259852,0.93538517,1.5802197
0.6282525,0.1550335,0.9757832,1.4273179,-0.07401663,2.111956,1.976875,-0.98914707,0.013792488,0.2591999,-0.6664395,0.09602076,0.6457064,-0.5645594,-0.26473185,0.46519664,2.9258006,1.9057738,2.0357962,0.5584463,0.74582523,0.94551265,2.3138063,1.0943009,0.385268,2.7912176,1.8434052,1.1966162,1.0336788,1.5363737,1.3470179,1.0733192,1.5093291,1.4093765,0.2858045,0.56096786,-0.69193536,-0.11747979,2.4524412,1.2942319,1.6746087,1.4623057,2.2671704,0.03491087,0.4994283,1.0177032,0.14592505,1.3195509
2.5542662,1.9748296,0.71997935,1.5919005,1.0191765,2.1275363,2.609858,1.3928227,-0.37574446,-0.48044804,-0.5886941,-0.7362494,0.83074254,-0.11073032,1.7351938,1.7217064,2.851656,2.3810961,2.6477098,1.9953457,0.6184818,1.5109893,1.8604103,1.1735625,0.8772131,2.4356415,0.8035725,0.6067432,1.2208406,1.2546662,1.2327927,0.66369814,1.216824,-0.69906807,0.4361296,1.8181822,1.5617343,0.8671149,1.9981744,1.8309367,1.8062327,1.6366192,0.9729334,2.9565055,0.35426912,1.4606346,1.9331782,1.6086214
0.38264838,1.8794868,0.5946765,1.3723822,1.4622169,1.5669174,3.0027354,1.4770229,-1.4884998,-0.14726146,-2.2444522,-1.0191685,-0.10021911,-0.6713991,0.62784934,2.9429102,3.2546594,3.1847355,3.221087,2.024988,0.29275668,1.3754336,2.3303027,1.8984399,2.1599157,1.6596398,-1.3339381,0.51027906,1.0023575,0.07774017,0.7381319,0.40402263,1.0545515,0.81461364,-0.51639986,1.9654951,-1.2514226,1.6990607,0.7402881,1.4465632,2.3441844,2.1279345,0.27699488,1.7523935,1.9810319,0.6560469,1.800268,1.0153168
0.2666103,2.3210764,1.1248271,1.8018233,0.94007474,1.7548838,1.0224469,0.25998172,-1.333435,-0.58241934,-1.4315298,-0.86955136,0.010507182,-0.42364606,-1.4279274,2.1194117,2.3869963,3.3934934,3.4688933,2.2346797,0.09056803,1.5144651,1.8147526,2.1338716,0.71205,1.8960085,-0.8322759,0.2310601,0.97030866,-0.43245414,0.45479032,0.40917787,-0.8288595,-0.67581934,-0.76115566,0.889986,-0.6053464,1.0288835,0.81232625,0.5372289,1.5407965,1.7957877,0.66795546,0.9865102,0.4084201,0.54508215,1.3859499,1.2867768
0.033441823,2.1963756,-0.13799813,0.68835145,0.3305676,0.60749656,1.8108658,-0.39947245,-1.4525263,-1.1819799,-1.0786088,-1.3084366,-1.3415436,-0.592433,2.2552629,1.6074024,3.1260848,2.717979,2.9791057,1.5720992,-1.1229446,0.9785571,0.5315273,1.6377236,-0.13363405,1.6372048,-0.8211786,-1.5106369,0.21840656,-0.08729971,0.53161603,-0.2884143,0.17329057,1.8951043,1.0546426,0.7996679,0.24827437,-0.5231405,-0.53212154,1.2550547,2.0155492,2.0479956,0.96597344,0.6605248,-0.048350364,0.35455853,2.4506767,0.46104452
1.0569464,1.5518374,-1.2967126,0.65889156,0.66088796,0.7175612,1.9491513,-0.03482142,-1.9187689,-1.9779804,-0.5058749,-1.0273631,-1.5035398,-0.83135676,-0.43346986,2.2517977,3.0927825,3.4306707,2.9703188,1.7987062,-0.9534198,0.20859632,0.9890798,2.156351,0.3811562,2.5119507,-2.0488417,-0.8609313,-1.11964,-1.2897102,-0.36763605,0.12540564,-0.24816865,1.3769994,0.81947935,-0.24178492,0.05990248,0.5975475,-0.1441125,1.4180204,1.7524813,2.1617708,1.4719882,2.3751214,1.1722982,1.7867097,1.4592505,0.19644436
-0.82520634,1.5756731,-0.2702984,0.13007244,0.8986876,0.8881249,3.0260465,-0.2855425,-2.0858517,-1.840248,-2.5087097,-1.9095876,-0.9773367,-0.98538077,-1.2072816,1.5859854,2.8591962,3.0799305,2.9603803,2.7505941,-1.4816762,0.86640173,1.139822,2.0343144,-0.5279235,0.8548409,1.4209776,-0.71103865,1.2844787,-1.4532334,-0.099148735,0.35762534,0.6479004,0.42889744,-1.0905628,1.4222426,-0.42720547,0.7172253,0.8243567,0.35129943,1.6421983,1.8977139,1.3926218,-0.8149463,-0.24236432,1.0025336,0.7658717,0.4496518
-1.0298904,1.8353481,-1.8859411,-0.12939908,0.7615308,0.4684124,1.6238765,-0.35593712,0.29177967,-1.7481343,-2.0083742,-2.2761743,-1.3677481,-0.27930403,-0.70065814,2.0024872,2.8198462,2.960461,2.7446604,1.7541817,-1.2308725,0.74142015,0.62024504,1.8221905,-0.20815304,1.4300799,-0.39755982,0.059356906,-0.19183326,-1.615194,-0.068135254,0.7174201,0.9263465,-0.5883398,0.42938158,0.9335109,-0.5965572,1.3615402,2.1671426,0.95741963,0.8654286,1.6921091,1.1829064,1.1732347,-0.09342213,0.24939246,0.9641382,0.35148978
-0.2393863,2.2295911,-0.79595083,0.5355528,-0.3890817,1.2341268,2.0857716,-1.6935718,-0.6947865,-1.3749697,-2.0735955,-1.8703868,-2.4423923,-0.75994074,1.6603166,1.3612845,2.9510913,2.5480576,2.8005402,1.2826293,-1.3018346,0.17374052,-0.16132866,1.566388,-1.0991591,1.6582632,-1.1484855,-1.1369665,1.0005962,-2.682668,-0.33076417,0.6159712,1.040184,-0.058872383,-2.0152698,0.80837286,0.10542892,1.0435216,0.26539242,0.39473024,1.7749293,1.7518547,1.4425157,0.93981177,-0.31377298,-0.14733455,1.4834585,0.4622881
0.17216656,2.9408855,-1.3007611,-0.46479297,-0.6333789,0.9351848,0.6990037,0.14277124,-1.35243,-2.5577164,-2.2376766,-1.7361498,-3.0006232,-1.075237,0.06983526,0.9906423,2.6902504,2.0490117,3.142796,1.5656747,-1.3914889,-0.4683504,0.47606242,1.5151597,0.18612108,2.1343117,-2.4138908,-2.0431657,1.331652,-2.0892644,-0.35378134,0.14446375,0.15980457,1.3033957,-0.1784176,0.1288644,1.5953524,-0.24903657,0.9323056,-0.093550384,2.8889325,2.3801007,1.5663916,2.42102,0.512903,1.6746778,0.73858356,0.05511835
-0.30425337,2.3908374,-1.4058715,-0.25509462,-2.3965356,0.07207046,1.0077941,-1.1307906,0.039159372,-2.8269382,-1.5235976,-2.1107833,-1.1868896,-1.3351948,-1.7154995,0.6675037,2.610765,2.7586093,2.5946932,1.2411138,-1.2616328,0.20702977,-0.34902585,1.3646944,-0.72934115,2.2087233,-0.5823025,-1.1620706,0.69190156,-2.194488,-0.064581335,0.894075,-1.1516418,-1.7007887,-0.09901938,1.2279228,0.5321908,-1.2174029,0.05437185,-0.036926974,1.9212782,1.9963441,1.267543,2.595505,0.2906066,1.2440398,1.3089119,0.46930826
-1.2507073,1.7789059,-2.027288,-1.4772032,-0.61000156,-0.14997216,1.1114458,-1.4492409,-1.1490513,-1.5974226,-2.2926538,-2.2773554,-1.875975,-2.5288544,-1.8314033,0.18498756,1.1464118,1.4880337,2.1570337,0.45943534,-2.11215,-0.34366256,-0.9134813,1.4418098,-2.4468377,1.4387118,-0.15945563,-0.72966546,0.97819644,-1.7245312,-0.66166717,1.2339718,-1.8684707,-0.46977472,-1.6411803,0.5957573,-0.36583352,1.2154387,0.17333962,-0.1968411,0.90708077,0.53679204,0.4942143,1.5334704,-0.7596628,0.17581798,1.283915,0.2060319
-2.1935482,0.1536935,-1.5699099,-0.9088798,-0.7287248,-0.6575632,0.47554895,-0.41279957,-0.20753257,-1.4529542,-1.8544409,-1.446611,-2.2768514,-0.74651027,0.56667614,-0.79212314,0.17766397,0.5547445,1.9440453,0.34582683,-0.79775244,0.42859912,0.2709594,1.9167398,-1.416398,-0.5080826,-0.51641417,-1.283346,-1.4165795,-0.93586946,0.17278145,1.3460578,-0.47544724,-1.844313,-1.9674107,1.7314073,-0.1417364,-0.94414085,0.375798,0.7146202,1.1501721,1.8519869,1.1064901,0.59188527,0.557038,0.1225159,0.26202655,0.72147274
-0.5321283,-0.12510692,-1.7801309,-0.80158967,-0.55551314,-0.35196987,0.80998176,-0.79822725,-0.68494624,-1.0950141,-1.2924006,-1.8074394,-0.99539727,-1.2267917,-0.93608546,-0.06603806,-0.653084,0.8396508,1.4873643,0.71133393,-0.7522971,-0.10275609,0.10300614,1.277996,0.42818126,-0.39378637,0.4020769,-0.4558259,-0.20688125,-1.4472587,-0.53783536,1.4744493,-0.21709798,0.5549503,-0.47072098,1.4173557,-0.62422794,-1.1773701,0.40188202,0.29023737,1.8083179,1.4489547,0.6977716,-0.03282456,-1.0592766,-0.48491433,0.9391788,0.93572825
0.08755371,0.94969183,-0.7332244,-0.6605189,0.3388309,-1.0868881,-0.49711183,-0.39079273,-1.8188742,-0.63230973,-1.5012149,-1.6534173,-1.5469189,0.19777966,-1.6537662,-0.33231056,0.2605267,0.3098407,0.80880946,0.8151429,-0.95136404,-0.9428691,-0.7162369,0.8303462,-0.22840528,0.4323688,-0.48970723,-0.96691006,0.17728302,-0.8611626,-0.6956515,0.6887979,-0.8383349,0.017977633,-0.94152504,-0.26166895,-0.7994022,-0.70838624,-0.03843963,0.46565592,0.04414927,1.5861776,1.89371,0.09235386,0.3492251,-0.5565404,0.32182387,1.1227857
0.5452361,0.8883769,-0.8963131,-1.0484356,-0.897381,-0.6733258,0.12921079,-0.55847543,-1.89437,-0.5511489,-0.89386314,-0.7082946,-0.43809465,1.209293,0.28248695,-0.14358275,-0.64381593,0.053590916,0.41610396,0.1485368,-0.6738353,-0.4627206,-0.105539076,-0.013254212,-0.86961854,0.200837,-0.7975021,-0.30304226,-0.60257083,0.2766291,-0.9375122,0.3200223,0.18593918,-1.0826374,0.76298285,-0.12672633,0.19760472,0.36258787,0.9336423,0.16194852,0.26528174,0.7300472,-0.21902387,-0.5121188,-0.67445517,-1.6129328,1.0134935,0.8261735
-0.20165922,1.4355826,-1.912781,-0.98070586,-1.3380201,-0.646903,-0.22520307,-0.19184245,-1.5468557,-0.42562887,-0.98805034,-1.227599,-0.6543569,0.28184447,0.11129253,-0.08157082,-1.0897038,0.44074607,0.2299366,0.9534737,-1.5619273,-0.700494,-0.7360458,0.21368651,0.46199635,0.61263096,-0.896387,-0.8410969,1.6965182,-0.34786603,-0.5664611,0.06109326,0.033935335,0.33499485,-0.9870378,-0.4645105,0.7976277,-0.7755911,-0.15050705,-0.39762768,0.28680292,-0.54993445,-0.17964138,-1.2550875,-0.9656743,-0.026859792,-0.9473296,0.6373109
-0.87015957,0.6207025,-1.6630249,-1.1736261,-0.8172552,-0.54025507,-1.2144314,-0.43518233,-0.30250716,-0.8652227,-1.122443,-0.579422,-0.33361357,0.55503726,1.4257727,0.14279658,-1.1867043,0.30199265,0.22806078,0.84938,-1.1827903,-0.8493655,-0.16321212,-0.15863635,-1.214382,-0.4930887,1.32691,-0.6110614,-0.057549976,-0.8243951,-0.2375016,-0.18682547,-0.81815004,-0.6463744,-1.0704018,-0.8479882,1.0358928,-0.9059786,-0.07781858,-0.055174693,0.5445162,-0.08164947,-0.4302285,-2.7072268,-1.4751185,-1.3016098,-0.6244916,0.14220855
-1.4652224,-0.1878837,-0.9136566,-1.1855223,-0.1957768,0.026969476,-1.5979843,-0.49201062,0.12227726,-1.37256,-1.2037529,-1.6383818,-0.9552252,0.29461762,-0.7922348,0.32533035,-1.2297457,0.85754436,1.0563854,0.55511206,-0.84008604,-1.0496395,0.22978292,-0.8352789,-0.07632943,-0.8758621,-0.36552575,0.2875626,-0.94695175,-0.83565515,-0.5903667,-0.4661889,-0.15213606,-0.18040466,-0.4497502,-1.3780152,-0.83249336,0.3630088,-0.95932895,-0.25633115,0.8682346,-1.1991667,-0.0801684,-0.7564254,-2.373131,0.07250752,-1.0537778,-0.3790891
0.040163796,0.27770406,-0.42613983,-0.51697904,-0.96836066,-0.12159042,-1.162897,-1.0204488,-1.1407839,-0.5171949,-0.42173898,-1.280285,-0.50101113,0.22778504,0.35736433,0.0022155624,-0.4114861,1.1804801,1.8195169,0.5212816,-0.3658507,-1.2728733,0.18886624,-1.8820792,1.1004479,0.3856755,-0.24560884,-0.8944888,-0.80079854,-2.4074175,-0.7432129,-1.1700794,-1.0814794,0.22098525,-0.7811921,-1.2464935,2.0508387,1.1332216,-0.71243376,-1.9199868,1.0025873,-0.6302905,0.5929426,0.6022473,-0.65557617,-0.6699175,-1.0331944,-0.8021846
0.93586683,0.12859903,1.0132692,0.14157583,0.14711511,0.4234481,-1.2814512,-1.1534809,-0.83621997,-1.4133048,-0.06946025,-0.5768382,-0.36154833,-0.31549168,0.8097528,1.1776549,0.04084229,1.1133457,1.6142293,1.3452888,0.29408914,-0.286875,0.09170534,-1.1176652,-2.2527077,-0.8341544,-0.5876201,-0.32152265,0.29360825,-0.46938244,-0.29591912,-0.7085092,1.0385534,1.2330387,0.5022394,-0.90257,2.3290572,0.6972556,0.23873034,0.19403614,0.5367418,-0.5926158,0.36939332,-0.1885326,1.1317661,-0.032519367,-1.0079908,-1.6748116
-0.7631121,-0.620134,-0.5518426,0.4023941,-0.89536816,-0.64913523,-0.9958055,-1.0636424,-1.2402753,-0.9910165,-0.73333067,-1.484975,-1.281623,0.3481796,0.27089444,0.48325467,-0.26115504,0.8984439,1.3303217,1.1098988,-0.57344526,-0.7763249,0.25134537,-1.3197919,-0.49823558,-0.26107323,1.2605119,-1.0452597,0.27369744,-1.0535712,-0.32287893,-0.63463277,0.27968004,1.1238813,0.9233988,-1.3748997,1.1034062,-0.32288232,-1.0119667,-1.1568191,-0.004505027,0.57171315,-1.1371082,-0.01443029,0.71437484,-1.141286,-1.3264343,-1.5227748
-0.42583707,0.29670763,0.09626382,-0.6409912,-0.76887596,-0.48326385,-1.3812733,-1.3038726,-1.0017701,-0.74654824,-0.44036448,-1.1783336,-1.8311613,-0.60845715,1.0868745,0.9693443,-0.614598,0.78431094,1.1972697,0.5377496,-1.3204507,-0.9864389,-0.08482094,-1.2806695,0.19957653,0.07221649,0.24636169,-0.6926314,2.6097362,-0.64906037,-0.86018676,-0.9677415,-0.20458157,-2.9181538,0.12447498,-1.7400817,-0.088793196,-2.3158762,-1.1857036,-1.287728,-0.5043571,-0.036297925,0.45600614,-0.1851945,-1.2423738,-0.6128579,-1.5570408,-1.9609135
-0.28610402,-0.016486013,-0.33247504,0.14022909,-0.5922743,-0.04787993,-0.6232422,-0.9468761,-1.5820628,-1.8342239,-1.1527736,-1.0697874,-1.2641954,-0.3913845,0.24419715,2.481287,-0.20727463,0.88974375,1.0363108,0.3290336,-0.89658165,-0.5309146,-0.016366675,-0.9215066,-0.9780754,-0.4516786,-1.316089,-0.71027017,-0.42436886,-1.984569,0.21714988,-0.95428187,-0.5464911,-2.5047204,0.3202298,-0.6545542,0.1499295,0.07043175,-0.984582,-0.22899039,-0.06639123,-0.48985508,0.5505814,-0.28944033,-0.1977249,0.7378324,-0.74389845,-1.8936803
0.49767816,-0.37130076,0.27179784,1.0115685,0.02909814,0.3553866,-0.3007148,-1.4747334,-0.04601529,-1.0532289,-0.13330074,-0.19506831,-0.8133572,0.10271823,0.7642662,1.7767143,0.55922526,1.4748042,2.0432665,1.2389181,-0.20173182,-0.00788172,0.5534794,-1.3770825,-0.874835,0.70136684,-1.739441,0.088266864,0.6601974,-0.39564073,-0.057889976,-1.140944,-0.059364796,0.83791476,1.2737767,-0.68610597,-0.38230288,-0.389713,0.25599927,-1.017033,1.9424647,0.42585394,1.6705618,0.9466618,-0.42005733,-1.0676651,-0.8462338,-1.3850993
0.35996172,-0.15243472,0.7112827,1.1259853,-0.068048686,1.1644709,-0.39878842,-1.4719995,-1.4708357,-0.5937008,-0.21281233,-0.89462703,-0.2872385,-0.24546137,1.4850496,1.5359328,-0.48947915,1.3252429,2.005059,1.5700254,0.35987374,1.0601158,0.7356561,-1.0234736,-1.5427138,0.7200814,-1.7689545,-1.3347985,-0.25271446,-0.81917876,0.3025272,-1.007304,0.19810301,-1.4796115,0.71410644,-0.77718765,2.2899632,1.034402,-0.41434598,0.26070812,0.33738792,-0.7373903,1.6298045,0.14120822,-1.1447363,0.47869807,-0.84491915,-1.4154264
-0.69471604,1.1798869,-0.15599136,2.1364315,0.2814115,0.7169689,0.73863274,-0.853552,-2.4715977,-1.0675224,-1.6390916,-1.2294693,-0.7348698,1.3903201,0.27406192,1.1703173,0.37331426,1.6058888,1.384523,1.8988963,0.2666408,1.5957301,0.75189286,-0.45297775,-1.247829,0.46976066,-0.34571353,0.03161798,0.82377255,-1.605014,-0.37499377,-0.64508325,0.99417305,0.01439956,0.8315219,-1.0379403,-0.26362082,1.7170662,-0.43410772,-0.23765188,-0.20367871,0.1584175,0.72950673,0.39452064,-0.045468077,0.5404431,-1.2400812,-1.3770761
-0.4804531,-0.5964201,0.56023943,0.4951507,0.5668134,1.0757267,-0.119470015,-1.6246123,-0.7740731,-1.1874017,-0.48281777,-0.89652187,-1.84458,-0.98815215,1.0181166,1.4807581,-0.97754455,0.5496769,0.98454463,1.6095484,-0.20675702,0.37401453,0.36123592,-0.71215034,-0.94228107,-0.15187414,-0.71940625,0.041901145,-0.2297787,-1.7010001,-0.9242128,-0.50318545,0.045482162,-0.23803781,-1.1020863,0.080421895,0.39558375,-0.24155377,-0.24953246,-0.5123232,0.25900045,-0.6561163,0.73950267,0.10316788,1.223783,-0.10428465,-1.5558014,-1.5313594
0.16561264,0.31254396,0.8893157,0.7894129,-0.31898484,-0.113344684,0.41785368,-0.87337184,-2.4976099,-0.6960555,-1.4924159,-1.1069949,-1.5257356,0.80884826,1.1912718,0.2807332,0.008875344,2.0318806,1.7511975,2.0081542,0.3788325,1.026337,1.0323995,-1.4932451,-1.5314829,0.83363354,-0.5073419,-0.7679803,0.5891693,-0.42383677,-0.60333294,-0.9044088,0.0134419175,0.58818275,-0.37166008,-0.4872351,1.2408311,0.6729833,-0.8535116,-0.21360928,0.49457476,0.006091376,0.6475052,0.49181208,0.6361928,0.84105015,-1.0821178,-1.0327269
0.44003722,1.2214675,-0.08616761,0.39695102,0.1553431,-0.9447061,0.45148844,-2.2348244,0.6129591,-1.5651665,-1.6961724,-1.3643216,-1.6281068,-0.9757343,0.726041,1.6143351,0.54987866,1.5583969,2.151538,2.449495,-0.30790848,-0.30890468,0.13359623,-1.9950601,0.6095308,0.21114302,-0.63841814,-0.26670352,-1.1687661,-0.9876656,-0.76459193,-1.5092064,0.20665295,-0.2510236,-2.4610956,-0.44783357,0.77260476,-1.7015394,-0.09422045,-0.6256933,0.42862117,-0.2736947,0.085553065,2.1107516,0.06557203,1.7017696,-0.39812934,-1.4751178
0.58111465,1.041177,0.08021985,1.2682344,-0.71248066,-0.16391246,-0.036382157,-1.7830003,-0.47991404,-1.957389,-1.3835852,-2.355806,-1.6889979,-2.2410586,1.8030683,1.2744725,0.18865998,2.108881,2.477043,1.985343,-0.17416929,0.17413215,0.31843576,0.11606849,-0.5988063,0.34177265,-0.82422334,-1.7352929,-0.78946465,-0.59611523,-0.4611485,-0.8252605,-0.6835105,-0.67948467,-1.0521302,-0.9859547,0.10375149,-0.62827367,-1.2191577,-0.08525877,1.4330106,0.384758,-0.18207593,-0.39121732,1.018276,-0.72076094,-1.5606091,-1.3598667
0.042348437,0.6684145,-1.056053,0.068403065,-0.6921402,0.67218685,0.719401,-1.1895325,-0.7527794,-0.21982428,-1.7451928,-1.8182423,-1.249806,-2.4280727,1.8708351,0.80634564,1.0837345,1.4659694,1.3343694,1.7514168,-0.48321986,0.8096631,0.8520413,0.29554632,-1.119979,1.0463763,-0.5474,-2.1656854,-2.1882775,-1.1413076,-0.013577074,0.19771916,-0.6232202,-1.1697329,-0.6223749,-0.7775847,0.89923036,-0.87193197,0.15404755,0.9560634,1.0282274,-0.01047216,-0.8915334,0.28446797,1.1602646,0.72442573,-0.022104733,-0.31025133
-0.12813763,1.5400211,0.4879666,1.1896747,0.04082215,0.64002395,0.106232576,-0.8911755,-0.7478593,-1.7637969,-1.6293293,-1.5520074,-0.1479867,-0.86926764,0.8695901,0.33414495,0.8466136,2.2318487,1.8451532,1.7539378,-0.22522087,0.98771167,0.90997416,0.52546173,-0.7752922,0.032666706,0.54002875,-1.8438333,-0.22974043,-0.23609298,-0.09498399,0.1499689,0.13159858,0.29860324,-0.9045251,-0.17251152,0.23805726,0.20512195,0.85206646,0.88418216,1.3474407,0.21407431,0.015638424,-0.8476665,-0.8033294,1.4044563,0.3583521,-0.684687
