x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35809815,0.0,0.13570337,0.35543948,-0.12368836,0.34867007,0.15978955,0.18950807,-0.059386652,0.34034976,0.34140775,0.34833398,-0.35431302,1.2219592,-0.18444659,-0.18531217,-0.522867,-1.6583089,-0.5333712,0.18474187,0.48204926,0.05705679,-0.64007074,-0.22744839,-0.10498686,0.054880336,-0.14708762,0.34226733,-0.3559519,0.16650127,0.8153346,0.66815925,-0.82869977,-1.2943199,1.1897792,0.12910199,-0.42417356,-0.07764701,-0.37984532,-0.13624065,-0.4816006,0.0859761,-0.9214948,-0.241485,0.5605732,-0.21962531,0.40342504,0.011480936
-0.42038107,-0.20894077,0.63066095,0.03206237,-0.053039934,0.50739646,-0.5346621,0.310987,0.1496593,0.06676615,0.6575987,-0.39839193,-1.0029647,-0.38859427,0.6622261,-0.9884401,-0.68371123,-1.7550869,-1.1409582,-0.3765475,0.041404527,-0.19387878,-0.8967525,0.007840962,-0.46043137,-0.38094983,-1.4038855,0.80946547,-0.4020619,0.31684446,0.056184277,0.47131875,0.3346739,-0.5562186,0.06761073,0.091069706,-0.100058846,-0.019750526,-0.56117547,0.3445663,-0.9396128,-0.048334576,-0.33344913,-0.7118143,0.46748486,-0.04307589,0.5086439,-0.1428512
-0.45421803,-0.2471934,1.4768409,0.3537005,0.16695903,0.17315605,0.017853737,1.167618,0.7528906,0.17780262,1.1874284,0.3121999,-1.1111524,0.95666295,-0.58887684,-0.38915557,-0.33920476,-1.1766046,-0.22025143,-0.44639653,-0.04933188,-0.088848576,-0.64426005,0.3252789,-0.30135512,0.5089147,-0.6941097,-0.39355597,-0.6909077,0.6977792,0.40950078,0.8029442,0.5111666,-0.6330525,-0.56473625,0.21750207,1.0121999,0.21251296,0.65978914,0.12603568,-0.56499547,0.34855357,-1.034716,0.09746852,-0.06513731,0.113142006,0.17599247,0.3358684
-0.073753074,-0.26111233,0.43831688,-0.39826176,-0.40158805,0.74611396,-0.17353608,0.28803626,0.63590187,-0.13524221,0.5138655,0.076411374,-0.44188747,-1.1629308,-1.3991793,-0.14535117,-0.25884762,-1.7066805,-1.0961618,-0.44695505,0.09115073,-0.019369831,-0.38765737,0.21422282,0.0662718,0.034452084,-0.97027653,-0.11763121,0.9244264,0.22923635,0.29711407,0.36465946,-0.6685429,-0.5988466,-0.44304973,0.583188,1.3140824,0.54620534,0.17423652,0.29491243,-0.24374665,-0.20720273,-0.66143984,-0.5509833,-0.066118054,0.338921,0.23769899,0.26611283
-0.34783235,0.5993564,0.5673271,0.12172833,0.7417251,0.7509324,0.15543088,0.6570585,0.46786645,0.91367304,0.17682165,-0.09210118,-1.0863659,0.5643536,0.9413313,-0.46161944,-0.2780273,-1.9841063,-0.026629131,0.07983687,0.2018298,0.0023460356,-0.10631398,1.2667389,0.1791719,0.70736945,2.2156065,0.87820137,0.1313632,-0.56348985,0.12133625,0.8790237,0.8227545,-0.31727907,-0.33251154,0.9992155,0.64832574,-0.75597423,1.1721749,1.0024055,0.32335964,0.5759967,0.46219894,0.5831018,0.49685252,0.7648916,1.090736,0.48515278
-0.49746048,0.0017618916,0.45889828,-0.10774406,-0.06037879,-0.6065844,-0.024056442,-0.1696143,0.12988731,-0.03529335,-0.30166292,-0.8146811,-0.5970239,0.33329347,-0.1016443,0.083309054,-0.046779692,-1.9171355,-0.98991823,-0.23711222,0.267044,-0.0012331725,0.016546512,0.9809188,-1.3686595,-0.29040244,1.5917895,0.22927915,-0.78351074,-0.603958,0.60452104,0.50154793,0.8233765,0.31643215,-0.41147885,1.3455828,0.32115683,-0.2334153,1.550247,0.82319653,-0.31315738,0.13829567,-0.04625316,0.2682173,-0.31356356,0.6918328,0.6484281,0.63333094
-0.3359034,0.50037724,0.087178126,-0.362178,-0.039887175,-0.28093007,0.03486927,-0.0005878771,0.1888499,0.69042456,0.38670415,-1.2299855,-0.73157877,0.21107127,-0.4149087,-0.30695382,0.05085992,-1.0623032,-0.37232256,0.07641999,0.59659535,-0.24555172,0.045766387,1.1331642,0.45561692,-0.099979,0.12745374,0.15587631,-0.82064295,1.107027,0.48374754,1.0800713,-0.15971784,0.31718498,0.935418,0.8668915,0.36304864,0.8839631,1.295553,0.61341506,-0.03032541,0.24238685,0.31427652,-0.14614314,0.006075124,0.69207597,1.4155437,0.49841654
-0.17985198,-0.024940556,0.6448002,-0.23113891,0.22748078,-0.17082372,0.26733106,0.37113857,0.43247476,0.50348467,-1.1452254,-1.3432441,-0.79142654,0.13503107,-0.2933329,0.6538361,0.31131884,-1.1276778,-0.6435879,0.3295653,0.58930326,-0.12686639,0.29912826,0.8433511,-0.14053664,-0.027924104,1.1738083,-0.024483565,-0.346615,0.16714759,0.34995815,1.085655,-0.042367026,-0.5522977,-0.3765282,0.89891386,-0.411324,0.44247276,1.1859188,1.0934588,-0.19790673,0.7026861,0.0676031,0.08604021,0.5975416,0.39939186,0.8252121,0.6569265
0.063429944,0.9342137,0.23333952,-0.27631605,0.9779982,0.24166496,0.388675,0.6583753,1.1291238,1.0335262,-0.66627127,-0.5650706,-0.619534,0.64783645,0.50254965,-0.22621763,0.46457434,-0.9467524,-0.31721422,0.42950922,0.5077924,-0.38724625,0.50709265,1.418355,1.4573544,0.08068336,-0.56353295,1.1993597,0.63483834,0.5387002,0.32712138,1.490581,1.4343507,0.28578642,0.38091704,0.97612256,1.1378615,-0.23829365,0.566179,1.3961167,0.68318367,0.9108851,0.6476652,-0.35258797,1.0802414,1.3684777,0.7808962,0.8428876
0.51254374,0.4414909,-0.050407697,0.521403,0.5452915,-0.58251786,0.3009151,0.18219487,0.93631595,1.2351338,-0.46373564,0.19157182,-0.41356012,2.408744,1.1002707,-0.17417389,0.2893324,-0.20479889,-0.3776302,0.29759768,1.1003827,0.30110464,0.81330854,1.4528891,-0.015001923,0.14106202,-0.62809175,0.87822527,0.7547579,0.677493,0.2806854,1.1248958,1.5755742,0.3481287,0.47351542,1.0766345,0.1017923,0.5078223,0.8129982,1.4300532,-0.4136147,0.78783196,0.3897271,-0.5181294,0.6209294,1.114605,0.84911513,0.88830656
1.7579155,1.2197185,1.2435433,0.6824032,0.55982625,0.084502,0.75323766,1.2826538,1.4583212,1.4147264,0.78418,0.30455875,0.15592681,0.8403698,1.4031208,0.30998263,0.4505664,0.53687704,0.1846145,1.0506927,1.7168102,0.6474757,1.3922256,1.7575613,0.07046116,0.015280004,0.4328666,0.9184329,1.2722144,0.49702278,0.6621031,1.370664,1.1363913,-0.08596177,-0.14784342,1.4997109,1.6384585,0.8107879,1.3064678,1.7360893,0.8952681,0.82404554,0.43412045,0.5511026,0.7477442,1.2581974,1.3213948,1.3641156
1.0000826,1.6876572,0.18933214,0.61900306,0.054398097,-0.09424139,0.7812057,1.6833979,1.4711845,1.7764232,1.5710667,0.52917427,0.80650705,0.950984,0.39789322,0.43234077,0.7388853,0.77179545,0.35646033,2.102798,2.5041869,1.2245102,2.3205957,2.3939135,0.5662827,-0.30652675,1.2333627,1.1023588,0.38353172,0.42511407,1.2270864,2.235638,1.2548397,0.8905614,0.79242796,2.3636172,0.3556746,1.8816187,2.137622,2.363031,0.30622685,1.2402941,1.3724139,1.1109701,0.8676939,1.709026,2.6923108,1.9148031
0.7386778,0.7239417,0.7819677,0.7021116,-0.5921601,-0.3981359,0.6677409,0.2380432,0.9074443,1.1069182,1.1361938,0.7467259,0.8956623,-1.1298829,1.0017987,0.9393926,0.81646156,1.4311632,0.5320367,1.2213727,1.7666116,1.4729494,2.4559977,2.0474348,-0.7708169,-0.28296837,1.3232381,-0.41081175,0.9459252,0.4061622,1.0327922,2.1423533,1.8699847,0.95390743,0.6863907,1.7996031,0.8407942,1.7152468,1.5406199,2.1955676,0.81871575,0.69149494,1.1015781,1.2529395,0.61865467,0.8058165,1.9606959,1.9737437
0.55395097,0.78212327,0.16327074,0.9049559,-0.7530908,-0.1223062,0.6451094,0.7052409,0.8683597,1.3538114,1.6161975,0.67265785,1.4468756,0.3884442,0.2555207,0.7443752,0.64623547,1.4052078,0.78273875,1.4847686,2.361743,1.5364728,2.2838929,1.6834594,0.112913415,-0.25442648,1.0487992,0.51846284,0.27507988,0.027645966,1.8348205,2.0785186,0.37667507,-1.5380429,1.3484185,1.769606,-0.6119369,1.7539347,2.545504,2.3339992,0.36678973,0.96654207,1.1154284,1.1596447,0.20923762,0.6801801,1.9005845,1.693626
0.4787068,0.7166788,0.41430524,0.46318352,0.07095818,-0.26852515,0.1771683,1.2023969,0.59787744,1.1662569,0.9192406,0.04289225,0.66597694,-0.359349,0.53007567,0.7987638,0.320233,1.107066,0.1413649,0.9395453,1.5488442,1.261325,1.8773705,1.2932384,0.65089464,0.18665493,0.2904507,0.27836594,0.6711805,-0.57660395,1.208915,2.035694,1.0309492,-0.57174534,0.71728885,1.7189621,0.060065575,1.4194632,2.3282416,1.9971502,0.3850483,0.6905485,0.8547082,0.78318655,0.5643463,0.75856954,1.2100352,1.5362867
1.3650628,0.6048182,0.27952218,1.1765984,-0.04715455,-0.38752508,0.31977466,0.10424237,-0.14123103,0.47981328,1.2616702,1.0081208,1.4439354,0.05645162,0.6552725,0.38560563,0.51197773,1.9171355,0.4499959,0.92272365,1.1053821,1.9466982,1.9614731,0.8118421,-0.15795907,0.6157924,0.26553077,1.036088,1.2059941,0.44938248,1.2288835,1.9324887,-0.88623184,-0.61228746,1.4716107,2.0577807,0.6300282,-0.10420689,2.266257,1.8244995,0.15871589,0.261631,0.8220482,1.3603258,0.3239158,0.8056108,1.6245543,1.4945194
-0.25503883,0.21806346,-0.29382876,0.48785526,-0.85726446,-0.43547875,0.60814464,-0.27350396,0.92267525,0.21464556,2.3105857,1.2871412,1.4044478,0.78954715,0.63380283,0.86038256,0.46010426,1.0721232,0.25130862,0.2562008,1.2639568,1.808613,1.4953779,0.6526149,-0.11254102,0.03834416,-0.5875313,0.60332966,0.6843719,1.2400446,1.6153297,1.6710604,-0.51295936,-1.9892285,1.3547776,1.9283105,-0.89351326,0.3263749,1.9431182,0.98920405,0.10499558,0.26412162,1.0722446,0.77684635,0.6991705,0.5312755,0.8190235,1.2142084
-0.23886591,0.6084204,-0.2656339,0.504448,-0.30327594,0.23807676,0.8861488,0.40706962,0.14918223,0.21256164,0.6003706,0.5623877,0.5167526,-0.23226094,0.060018845,0.7787019,0.7422638,1.0196917,0.369138,0.38837516,0.73809993,1.6616248,1.2405668,0.99040544,1.0764412,0.94256204,1.9851452,0.9662273,0.7716601,0.30760828,1.5450404,1.7391411,0.15452257,-1.1204829,2.5776012,1.8713673,0.64264387,-0.30218643,1.2761089,0.69060254,-0.26531217,0.74765,0.79560274,1.3490764,0.5799155,1.3375409,1.2550948,1.1286759
0.41109025,0.9889498,0.5746477,0.4141299,-1.2188939,-0.38380876,0.57017404,0.14816855,-0.18750703,0.008122013,1.0023761,1.0574995,1.2032162,-0.4225303,-0.95533466,0.9382202,0.6274976,1.1990209,0.42360944,0.14045376,0.459013,1.6305248,0.92586696,0.36527023,-0.78842556,0.84865797,0.8052061,1.179208,0.74015397,0.73570377,0.9573474,1.8776268,0.19617617,-1.0117956,0.545547,1.0468216,-0.9499468,0.70288837,1.5692265,0.3409055,-0.16121368,0.6979373,1.0187792,0.96333635,0.4567376,0.6484202,0.87178284,0.44726247
-0.78960526,0.617269,-1.2499853,0.28979313,-1.6007051,-1.2859323,0.37501228,0.057682503,0.14213216,-0.8295407,0.4968517,0.5734589,0.65649235,0.6190915,-0.20671733,0.28184384,0.35815054,0.6279296,0.32716224,-0.2295228,0.14379717,1.6035755,0.40093675,0.9159163,0.11779436,0.21297276,0.38383314,0.7462821,0.6492268,0.19139515,1.1189475,1.0722414,0.4222617,-0.9278413,1.136312,1.1663629,0.47986424,-0.26661515,1.1403171,0.54264456,-0.1040633,0.38114744,0.57349986,1.4535211,0.075026415,0.49128583,1.5124751,0.44997966
-0.6987043,-0.091168106,-1.028568,-0.21867625,-1.7986876,-1.2148348,-0.09091715,-0.7681438,-1.0343984,-0.6286011,0.47238064,0.68746465,-0.10872512,-0.16785382,-0.5788149,-0.5022644,0.14720011,-0.15208972,-1.0827866,-0.95718825,-0.71092045,0.66819906,-0.405574,0.18538792,-0.7700322,0.13690224,1.020961,0.714834,0.17364267,0.2752504,0.6652073,0.88156873,-1.0411751,0.7295223,1.1147041,0.74640334,-1.3452983,-0.22660595,0.6337582,-0.28070745,-0.765787,-0.14349274,0.5014665,-0.0466871,-0.17895734,0.039952278,0.44852057,0.19883822
-0.76259303,-0.00019576574,-0.65233,-0.21371292,-1.3903563,-1.0810207,0.055880237,-0.12133784,-0.91458267,-0.73704594,0.40531987,0.021327265,-0.6489363,0.3622135,-0.24135715,-0.64667106,0.15213796,0.1642,-0.79368764,-1.2313933,-0.7189859,0.4197599,-0.5180534,0.34745866,-0.7195603,0.42711934,1.2149831,0.5064245,0.41676155,1.2336856,0.8993841,0.99542177,-0.4152371,-0.49757764,0.67123795,0.7517689,0.68171537,0.8829467,0.30886713,0.1475905,-0.697977,-0.13304876,0.8861736,0.45814574,0.009208036,-0.08435617,0.6566796,0.4358567
-1.3926485,0.4589532,-0.60635644,-0.3898205,-1.3619778,-1.7085192,-0.18976928,-0.12573516,-0.7414762,-0.7026343,0.3801859,0.34096456,-1.2355587,-2.485685,-0.9886927,-0.8122796,0.14758994,-0.47663802,-0.8981721,-1.3447092,-0.9215339,0.25983846,-0.7988962,0.55108166,0.20225997,-0.048681844,-0.08580537,0.5982558,0.414152,-0.19058204,0.8029178,0.6134532,-1.3273538,-1.1091907,0.026413197,1.2362202,-0.9155666,0.4046656,0.57950056,-0.1649333,-1.3589443,-0.0359313,0.5230432,0.96762943,0.5766464,0.4396621,0.9837661,0.501617
-1.2171552,0.80107343,0.071616575,-0.6932718,-1.5318438,-1.5091181,0.4294955,-0.8040983,0.17045611,-0.99128634,-0.38278216,-0.20970678,-1.4934133,-0.51652044,-1.4558655,-1.0312345,0.6445982,-0.6363964,-0.756049,-1.0623232,-0.9514479,-0.08343465,-0.73776895,0.9603484,-0.5225537,0.33539814,0.5389202,0.34631202,0.8857859,0.19543989,1.0125333,0.91947216,-1.1664469,0.5079759,1.2099775,1.5177538,-0.5960057,-0.49840435,0.046826195,0.35956278,0.51600695,0.6094042,1.0928688,0.60786647,0.85119843,0.7974931,0.9344248,0.7411272
-1.6174061,0.17425108,-1.244589,-0.56994945,-1.0845785,-1.9746095,-0.51345557,-0.2502005,-1.7538056,-1.0903802,-1.851352,-0.58901286,-1.2815274,-0.30316007,0.45211205,-1.1797448,-0.18376623,-1.1775763,-0.75280374,-1.6336989,-1.1771978,-0.70293844,-1.6232972,0.49562624,-0.68640447,-0.5901953,-1.1319808,0.7713879,0.6793443,-0.49816948,-0.058144826,0.1368106,-0.33800328,-1.0610734,0.0793357,0.691196,0.46299744,0.001016322,-0.42977497,-0.07200019,0.21317498,-0.24522616,0.18660027,0.43014142,-0.041735828,-0.3415396,0.68942183,-0.17627372
-1.3469973,0.5942273,-0.60401386,-0.80072606,-0.97466236,-1.499635,0.23500434,-0.7477562,-1.1250422,-0.7846292,-0.91009843,0.73759055,-1.297841,-2.0790532,0.06706858,-0.82159406,0.49856758,-0.961951,-0.5793201,-1.2021198,-0.92239016,0.09570622,-0.70480764,0.55277574,1.3525537,0.92822933,-0.46279097,-0.17858882,1.2783194,0.34628344,0.46149167,0.77945423,-0.12530835,-0.2950711,1.0500727,0.7738492,-0.2764172,-0.46517062,0.15726255,-0.023477094,-0.54121363,0.20295209,0.81417054,1.6021686,0.36243698,0.30394405,0.5097953,0.3766907
-1.2185316,-0.3339372,-1.3613843,-1.2487298,-1.7292544,-2.4666023,-0.48168766,-1.5157824,-1.2217112,-1.5574228,-0.3561567,-0.24655405,-2.0291984,-1.3462704,-1.9615556,-1.2984554,-0.6006253,-1.0756279,-1.2821411,-2.3016016,-1.4122562,-1.160295,-1.6951743,-0.5379045,-0.6823747,-0.30566186,-0.0055164252,-0.32036853,-0.8313206,-0.17782235,-0.6468362,-0.3357677,-1.4325397,0.42050847,0.44343415,-0.09635635,0.91728634,-1.7219545,-1.0172347,-0.9522428,-1.4694456,-0.7879316,-0.28944892,0.065191016,-0.7778338,-0.7838016,-0.50679696,-0.62920684
-0.3317168,-0.2449421,-0.19920452,-0.937127,-1.4013407,-1.5692972,-0.68358296,-0.7920586,-0.33486933,-0.97191644,-0.09882347,0.26054582,-1.805678,-1.7515888,-2.2276187,-1.5272459,-0.41106355,-1.5125345,-1.7391431,-2.1698873,-1.4026164,-0.7181275,-1.7374365,-0.1547743,-0.9163276,-0.8753053,0.88017064,0.13773502,0.31302604,-0.2671401,0.16310686,-0.2809967,-0.8095468,1.1809589,-0.016978769,0.11844979,-1.6216605,-1.2470272,-0.67773426,-0.65203,-0.9556023,-0.3881876,0.12725289,-0.5105967,-0.3692068,-0.4608353,-0.33840832,-0.5511279
-0.75806236,-0.32982612,-0.97188544,-0.82481813,-1.0985652,-1.0679494,-0.3861045,-1.2170467,-0.647599,-0.7090464,0.3968406,0.166407,-1.6380535,-0.5697073,-0.98263633,-1.9627457,-0.003144635,-0.9627838,-0.93520415,-1.4773436,-0.8793007,-0.718338,-1.7021039,0.11578729,0.73589224,-0.11081091,-1.8673933,1.0884297,0.14611074,0.57283026,0.14960085,0.34619468,0.051696554,-1.2217989,0.32581615,0.5808998,-0.07870709,-0.30709866,-0.6398806,-0.7291185,-0.26323652,0.0069073113,0.57714385,0.36942238,0.40779608,-0.28039542,-0.31842718,-0.1250015
0.23777625,0.72640836,0.9881163,-0.33960754,-0.38307413,-0.6681989,0.8694406,-0.44539922,-0.11271272,-0.19997786,-0.121388815,-0.27793366,-1.1811172,-0.070373766,-0.3815827,-0.51669204,0.847674,-0.6725884,0.33538148,-0.4204742,-0.58480096,-0.39380312,-1.1132272,0.8906389,-0.06976958,1.1213917,0.9764969,1.2776927,1.7846196,-0.15495084,0.86120784,0.6232959,0.052830733,0.5726864,1.4228368,0.6331613,0.34973133,-0.63320255,0.022568623,-0.31518105,0.030941067,1.1409849,1.0156795,1.3642213,1.4359223,1.024993,0.3520689,0.43245217
0.23502341,0.8150706,0.22660455,0.57665175,-0.31985986,-0.40413332,0.83756095,0.095118515,-0.010265886,-0.06182348,-0.10663986,0.48427832,-0.7489988,0.55126953,-0.7894417,-0.8527291,1.1253895,-0.03730241,0.17612228,-0.18799448,-0.6726095,0.2453111,-0.47976983,0.9403104,-0.35520512,0.3940264,1.2485552,1.3067714,1.6682433,-0.20830381,1.1764752,1.2788596,0.25579366,-0.2126852,0.1315374,0.82545316,0.8787376,0.4112378,0.19226608,0.2067426,1.9909407,0.7180117,1.2905977,0.96276,1.0133334,0.9102423,1.0568184,0.7532525
0.25503883,0.24349342,0.65036386,0.6191117,-0.33441845,-0.7585189,0.4344968,-0.59796506,-0.5582981,-0.67701256,-0.68673754,0.280209,-0.73075676,-1.597507,-0.73855543,-0.541118,0.53988963,-0.42923793,-0.29182857,-0.8050382,-1.0125465,0.16229753,-1.1946161,0.38580436,-0.16019341,0.6727938,-0.67820036,0.88528556,0.76629734,1.425185,0.74252194,0.4539707,-0.44549406,-1.0446056,0.9223155,0.2655816,-0.47083926,-0.08896206,-0.11854333,-0.36903277,0.888531,0.51857966,0.7243707,1.6540034,0.5175706,-0.16669227,0.7565614,0.53473884
1.5503057,0.9245037,0.75511146,1.0807737,0.40175486,0.089576736,1.4477452,0.46990192,0.40088198,-0.37238362,0.27445748,0.79739517,0.31545776,-0.65806854,-0.042009987,-0.16717176,1.1893477,0.9655251,0.5184492,-0.00029569212,-0.6908949,0.5899979,-0.6998279,0.80630016,-1.0063658,1.3446196,1.0710825,1.4912239,1.3527514,0.62080413,0.66578823,0.43098715,-0.38851076,0.7308084,0.61620116,0.1650959,0.45035422,0.9176033,-0.2258129,0.14350568,1.3005803,1.1032271,1.147166,1.1806729,0.64723223,0.79698807,0.25513753,0.5262651
1.0782516,1.9129053,0.39987317,1.6340941,0.7197562,0.90099585,1.9716504,0.9568523,-0.2875685,0.016564632,-0.6376848,0.69429076,1.0698944,0.59648836,-0.10202883,1.4898903,1.6305062,1.4322389,1.3945718,0.9890244,0.0609605,1.3418722,0.18409313,0.9647408,-1.4854963,2.135885,0.11725284,0.2099412,2.139877,0.7806962,1.1025189,0.5680574,0.4913002,1.969922,1.0521871,0.67481005,0.6422311,1.526448,0.8686069,0.9418965,1.0418819,2.0299194,1.7673726,2.2978044,1.4501021,1.614289,1.568041,1.118677
1.3389682,1.18636,0.03940585,2.381238,0.97254175,1.0350406,1.4846262,-0.11454198,-0.5555417,-1.0767813,-1.0465677,-0.21381602,1.3650551,1.1090311,1.8422228,1.0273263,1.9680737,1.5309949,1.0221887,0.9693116,-0.5243929,0.91901433,0.00732473,0.1353655,-2.822636,1.8199679,0.6392398,0.15434459,1.5369759,0.3665071,0.22767793,-0.0345922,-0.037318107,-0.2185979,1.2468343,0.21385927,-0.074208364,0.7794174,0.42462367,0.781783,1.3453823,0.8874733,1.4130574,2.1774197,0.9240318,0.31305304,-0.30365118,0.9474833
1.6276146,0.25473037,0.06885566,1.7648796,0.9744956,1.3606693,1.5329626,-0.5125818,-0.6157942,-0.7033289,-1.6788114,0.60514414,2.2294497,1.750488,-0.2366146,1.607982,1.2523963,1.8538775,1.054459,1.5046457,-0.35819474,1.2241493,0.7966039,-0.6402363,-0.9176043,1.3589936,0.3649544,0.17207903,0.8046026,0.69338,-0.3260685,-0.6384105,-0.08129493,-0.2830418,0.4895011,-0.2539694,0.29196328,-0.19194937,0.30109793,0.73015034,0.761583,0.19340472,0.9904738,0.7397193,0.061895434,-0.49987108,-0.38742572,0.46693793
0.5179921,-0.9362105,-0.26826933,1.6730399,1.2010947,1.5245217,0.26839277,-0.06725314,-0.72315305,-1.1431466,0.10222071,0.47684094,2.35452,-0.20874466,-0.52216077,1.3188756,-0.21087246,1.2846602,0.019137792,0.7009546,-0.7303935,0.40559345,0.28521657,-2.3454518,0.74193025,-0.5196231,-2.4741104,-0.6355197,-0.46493044,0.092591055,-1.4655111,-2.254752,-0.7179528,-1.6337128,-0.9205055,-1.5605073,0.91929495,0.38474566,-0.26917675,-0.36835432,-0.17537375,-1.1193995,-0.58257204,-0.80663943,-1.4836106,-1.1224794,-2.8588405,-0.34848776
1.7391618,0.111449435,-0.046057157,2.4137352,1.8601385,1.6136371,0.3584438,-0.82829535,-0.8723353,-0.696997,-0.8763747,0.43333742,3.3422146,0.0672466,1.679406,1.1511827,-0.21549845,1.1574156,0.45011723,1.8544495,0.3271759,0.73987347,0.2737552,-1.4946712,-1.2107537,1.0461242,-0.76975256,-0.010147637,-0.15626164,-0.6935051,-0.9574019,-1.5783081,-0.027659303,0.48746175,-0.4132568,-1.1478597,0.89531547,1.8347324,0.09369462,0.11957629,1.2100613,-1.2232748,-0.71395284,-0.43204945,-1.2211952,-0.8941567,-1.8220631,-0.447778
1.3926485,0.138054,0.86605024,2.0240233,2.8645852,2.7237477,0.108128265,1.0328766,-0.7253617,0.23460327,-0.6460536,0.46807912,3.1129086,0.97049755,1.195346,1.4398658,-0.7286457,1.5677421,0.33765617,2.0873892,0.75845695,0.80715656,0.4555824,-1.6219295,0.18019597,0.74408674,0.104184926,0.22126155,0.5312226,-0.5904478,-1.1448704,-1.6061221,1.0169184,0.18321572,0.11422226,-1.4082992,-0.56624806,0.67270356,1.1023579,-0.087703414,1.099859,-0.7955031,-1.2784863,-1.6020492,-0.4344531,-0.09698153,-2.3016708,-0.74607825
1.617865,0.40137848,0.8958347,2.5245948,2.4717658,2.873965,0.14048292,1.4574178,0.06891043,0.3906047,-2.1698353,0.30819255,3.4923875,2.1605096,1.2528332,2.2129335,-0.527493,1.313704,0.85941124,2.3263414,1.0472943,1.0769507,0.7953919,-0.7334446,-1.2970413,0.4789519,2.0235043,0.49213642,1.41799,-0.99371195,-0.701895,-1.5765291,2.186841,-1.3621985,-0.7452398,-0.7852247,0.86954755,0.35090214,0.50370884,-0.034162633,1.7128229,-1.162205,-0.2138774,-0.29946128,-0.28313348,0.09166953,-1.4232916,-0.65975106
1.9295089,0.26128852,0.31424284,2.0991254,1.9793712,2.3704388,-0.026543112,-0.4164051,0.03563906,0.60228467,-1.8263562,0.5390568,3.5074363,1.4398602,0.47146678,0.6294426,-0.6958999,1.39511,1.0304989,2.165189,1.215785,1.2787097,0.94004214,-1.0029896,0.13979186,-0.08677889,0.19860412,0.42081577,0.5194437,-0.9837669,-0.69585,-1.7258964,1.1719166,-0.56337035,-0.035751518,-0.8389328,-0.5463821,0.11115176,0.210929,0.25426215,1.1419523,-0.94284797,-0.6134932,-0.6715271,0.19682856,0.11280533,-1.6750588,-0.6104335
2.119856,-0.28460422,0.8305766,2.1290865,2.385415,1.515423,-0.37274912,1.1635969,0.10976194,0.374708,-0.55731136,0.59617853,3.1556525,2.0897605,3.0483356,1.8106204,-0.5916072,2.0551372,0.9949832,1.9980245,0.7908845,0.98344004,0.48559272,-1.2428651,-0.23389967,0.015156445,-0.5624578,-0.21915545,-0.10727876,-1.1150123,-1.2015629,-2.2362092,1.0250955,0.7649045,-1.3995631,-1.0042654,2.0680113,0.5127345,0.38934568,0.34084895,0.42594537,-0.8275656,-0.93529963,-0.1961693,0.14227504,-0.35837343,-0.8003736,-0.7734113
1.6592722,0.0049332967,0.3445711,1.7068775,1.2304026,1.1323832,-0.68403,-0.15924415,-0.39376122,-0.15279537,-0.056261435,0.6374407,2.5905285,0.20688087,0.9894297,1.0998229,-0.88540965,1.0433223,0.32306778,1.6331732,0.6152398,0.8647848,0.38433754,-1.2018573,-0.24076225,-0.44548827,-0.23047395,0.48241958,-0.60223097,-0.6321669,-1.3031303,-2.118097,0.026232434,-1.7386831,-1.6566312,-1.5238427,-0.54730386,0.69194597,-0.6035048,-0.12576711,-0.05947228,-0.8730277,-1.2510883,-1.1641366,-0.5429472,-0.24805576,-1.075996,-0.943037
1.3635716,-0.8183008,0.7257453,0.46550217,1.2163205,0.58464515,-1.299914,0.20206513,-0.51553833,0.33863986,-0.7321444,0.5230953,2.8119938,-0.2796313,1.0521402,1.3261707,-1.4920644,0.82991785,0.5146277,1.4384764,0.31496722,0.4227977,-0.0060600284,-1.551724,-0.3397111,-0.6786216,-0.3372699,-0.7253406,-1.8102362,-1.5445672,-1.6129154,-2.461487,0.033037502,-0.05032865,-0.87950015,-1.9082555,-0.557911,0.5110068,-0.56157655,-0.66127384,0.7313103,-1.2728381,-2.0841744,-1.2846605,-0.7862382,-1.0691162,-1.4774661,-1.2299315
1.1893401,-0.42949045,0.34996745,0.30906677,1.843364,1.3206353,-0.6937532,0.3471767,-0.231327,0.73963755,-0.08890798,0.41608542,2.1610658,0.69127905,2.0349047,1.8600912,-0.5676716,0.93700176,0.42737025,1.5144693,0.123384945,0.5421147,0.3213396,-1.014255,-0.10872404,-1.0379694,-0.6982566,-0.021922724,-0.8914599,-0.5912818,-1.3561922,-1.7299737,0.49510518,0.80794024,-0.64115673,-1.291901,0.13325587,1.6563001,0.3429206,-0.055774,0.5131397,-1.1232018,-1.1849065,-1.3934977,-0.65889215,-0.23877846,-1.1762016,-0.8108398
