x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3097614,-0.08240921,-0.74804777,-0.8585669,0.034141015,-0.8495222,-0.3492114,-0.20783024,-0.37304714,-0.3619046,0.15168545,-0.14350863,-0.12940165,-0.2662074,-0.44494966,-1.1511439,-1.2135063,-0.51024365,-0.11601565,0.18848881,-1.3126198,-2.2041771,-1.5767796,-1.1700977,-0.4974392,0.033423528,-0.16624017,-0.3132916,-0.3934158,-1.4762836,-1.7067883,-0.56322294,-0.119378075,-0.27671918,-1.2400752,-0.9920488,-1.3022103,0.6839538,-0.5548976,-0.4215744,0.054718714,-0.3956547,-0.19402279,1.0262468,0.0683435,-0.69113725,-1.3081752,-1.0461684
-1.1570797,-0.7714333,-2.0369544,-1.1381513,0.110605925,-0.5329876,-1.2637252,-1.5169165,-0.5936636,-1.4485663,-0.03280287,-0.6207024,-0.7335761,1.3242524,0.36063775,-2.192636,-1.6673541,-1.4603412,0.019938216,-0.31972083,-1.1286802,-2.8836155,-1.9682736,-1.2581084,-0.4808532,-1.3714075,-1.1493586,-1.6138892,-0.4262643,-0.2872441,-2.0024416,-0.7180459,0.5241912,-0.39251384,-3.33532,-1.2023907,-0.5454183,0.3693578,-2.6686537,-1.035894,0.35938984,-0.56589407,0.32296386,-0.88360894,0.67251027,-0.19265516,-1.4383842,-0.76647234
-1.3670485,-0.7651994,-1.141898,-0.7406082,-0.8645664,-0.7049077,-0.81437147,-0.12489651,0.12936205,-0.14926116,-0.19330104,-0.8652579,-1.691936,-0.16965526,-0.08156963,-1.912192,-0.6203686,0.047253877,-0.23233455,-0.06291123,-1.0265824,-2.4506233,-1.2367668,-1.4331262,0.31333297,0.34255,0.46906012,-1.2827631,-1.0264635,-0.5402205,-1.427909,-1.0678787,0.39556143,-1.0967379,-0.01625157,-0.88395363,-1.7874988,0.26464212,-1.5585657,-1.0667844,-0.09206729,-0.53595036,1.0177395,-0.56198597,0.47384334,0.39560398,-1.0942543,-0.5114217
-1.3586864,-0.8643844,-0.9526867,-0.37084273,-0.15606202,-0.039493583,-0.2824674,-0.22530201,0.4449593,-0.14502725,0.018293051,0.042912386,-0.50706697,-0.7655901,0.092538774,-0.6774894,0.0023104977,-0.101164766,-1.0510902,-0.6417569,-0.77813846,-2.040826,-1.5303049,-0.6436525,-0.58611715,-0.80556744,0.76727736,-1.4045044,-0.11015289,-0.8105512,-0.8335527,-1.0085977,0.40759912,0.6215087,-0.6854338,-1.1985589,-0.054342907,-0.80713475,-0.8768344,-0.9762449,0.49468824,-0.22143681,-0.7264609,-0.9331816,0.86496085,0.73658144,-0.09905775,-0.9928287
-1.3959938,0.017890805,-1.6224489,-0.72167945,-0.046356607,-1.5175536,-1.4559227,-0.4149738,-0.17824991,-1.4248059,-0.23789869,-0.7933534,-0.8357471,-1.0226808,0.16598907,-0.65119565,-0.5006078,-0.42714012,-1.1917949,-0.7771518,-0.3240979,-1.7461069,-2.1070719,-1.2610863,-1.5770644,-0.81813556,-0.73729706,-1.0257775,-0.8922708,-1.2154962,-1.3782256,-1.0381134,-0.36812183,1.2291234,-0.8022891,-0.9737977,-1.0768516,-0.3252684,-1.3089141,-1.0723268,0.20433499,-1.1719226,-1.472187,-0.8649693,-0.70624065,-1.2916201,-1.403599,-1.1354787
-1.11674,-0.09056904,-1.0285498,-1.1089501,0.7517288,-0.38845122,-1.1136955,1.2489651,-0.39194572,0.1307457,-0.1746519,-0.1717497,-0.69505566,0.034049783,0.77208847,-1.5191225,-0.2451878,-0.7769061,-0.81524307,-1.1923304,-1.6322228,-2.5839345,-1.7548063,-1.6702272,-0.84936327,-0.3667258,-0.5332479,-1.0719771,0.57922333,-1.8080631,-1.5702211,-0.85802186,1.419921,0.22411318,-0.32993704,-1.0808172,1.7016293,0.18961881,-2.4079165,-1.0734895,0.2036413,-0.6134271,0.25714865,-0.658424,-1.002126,0.54375076,-0.5109847,-0.97355247
-1.576374,-1.0481073,-1.1781083,-1.3212066,-0.47198388,-1.3993073,-0.5164128,-0.31739125,0.7619762,0.6163184,0.4886604,-0.7203973,-1.1801056,0.19564843,-0.524476,-0.7701021,0.21652663,0.35587734,-0.43927252,-0.8684243,-1.9716734,-2.1181226,-1.4014539,-0.9325435,-1.0350983,-0.23028757,1.0496144,-0.91252875,-1.2062316,-1.4367245,-1.2570493,-0.48095763,0.41227752,-0.7827405,-0.06359747,-1.5441543,0.88874614,1.2307523,-0.35686627,-1.4597552,-0.16473885,-0.5056926,0.15930602,-0.23814394,-1.5849953,-0.5498919,-1.060892,-0.8837141
-1.154323,-0.24626467,-1.4588015,-1.1623509,-0.5294598,-1.2395359,0.21803394,0.30274242,1.0704755,0.609304,-0.011616755,-0.6556532,0.069614336,-0.08726582,0.016238647,-0.99157745,0.5761941,0.039723814,-0.018750515,-1.0237211,-1.5085846,-1.9035695,-1.4469074,-1.1583155,0.5344171,-0.031091016,0.23674104,-0.11104061,-0.35638392,-2.1516538,-1.731364,-0.7093376,1.3485359,1.0237176,-2.0089304,-0.6477643,-1.6005689,-0.9413578,-0.020162882,-0.90442574,0.039956868,0.3783097,-0.0021025655,-0.51161444,-0.71620893,1.0049183,-1.0398765,-1.0965449
-1.1103077,-0.28164083,-1.844938,-1.1217618,-0.7595201,-0.75139374,0.10056238,-0.18990068,0.32065463,0.59634954,1.1837074,-0.86080146,-0.17238551,1.5298232,0.02279863,-0.40599918,0.7851841,0.73090726,0.20676108,-0.71971697,-1.395629,-1.4420618,-0.9175045,-0.9180747,-1.4736485,-0.20172115,0.0961843,-1.6881994,-1.0031897,-0.8194646,-1.797112,-0.12091752,0.46468613,0.5256504,-1.2846286,-1.1080091,-0.03451061,-1.6093031,-0.32967567,-0.38831976,-0.2194298,0.56763905,0.36232585,-0.8623952,0.1390779,0.7071626,-1.9374381,-1.0877723
-0.3170207,0.46683347,-1.5375333,-1.4251226,-0.66116893,-0.79530156,1.3474834,-0.5549006,1.6683978,2.1033058,0.9878248,-0.5122447,-1.3848977,-1.1878837,-2.4680054,-0.19862287,1.5612912,0.76080924,0.3744038,-0.40251166,-1.3374876,-1.0725569,-1.0111785,-1.1270473,-1.1628841,0.33681476,-1.2828236,-0.60271907,-0.6748227,-0.5642205,-1.6102941,0.3433729,-0.7487019,-0.7391809,-0.7089558,-0.4388005,-0.0738738,-1.2916691,-0.9271998,-0.8005534,-0.5292065,0.43596354,0.34692332,-0.8837865,-1.1176258,0.2478666,-1.1984346,-1.1286426
-1.6025628,1.3826096,-1.7783188,-1.4862949,-1.0243479,-0.24594618,0.27338263,0.0043488704,1.8689622,2.610996,-0.8369405,-0.7067775,-0.68429095,0.33265322,0.08291388,-0.46720642,1.5172818,1.7091061,1.1552036,-0.3276237,-1.5951546,-0.9969341,-0.9660542,-0.46277595,-2.7572708,0.18146946,-0.6747224,-0.24692203,-0.5982548,-1.9312443,-1.6608995,0.74763286,-2.393554,-0.967493,-1.8171569,0.2739352,-0.6613077,-0.063769825,-0.64910257,-1.3937497,0.55526173,0.64640707,0.9901617,-0.20019889,-0.78065336,0.31547722,1.3505784,-0.7055923
-0.2966211,0.7066615,-1.6840956,-1.631531,0.44994098,-0.7261194,1.2116323,0.0030518388,1.8161705,2.2616036,1.0787114,0.4384374,-0.35073474,0.21549314,0.06678278,-1.2779351,1.848068,1.4656341,0.9816476,-0.19104889,-1.8934509,-0.88867116,-0.1621838,-0.55803716,0.1551786,1.3381486,1.3186858,-0.91698736,-0.64141446,-1.1997166,-1.4695778,0.6967747,0.11753825,-0.89604306,-0.13579872,-0.20005673,-0.23599832,0.567562,-0.65094316,-0.6958671,0.44191188,1.493067,0.6271513,0.15848155,1.1531585,-0.19932266,-0.5979585,-0.3063953
-1.283061,0.21996062,-0.82799083,-0.7883919,-0.5965673,-1.1292586,0.5279656,0.58267236,1.5164994,2.4881494,0.28672466,0.18126352,-0.9169889,-0.15930888,-1.80991,0.08299062,1.2032192,1.0870029,1.0711042,-0.22194797,-1.3010615,-0.66601765,-0.051052984,-0.22376513,0.5234537,-0.099063165,2.4737039,-0.081443936,0.1255902,-1.2483151,-1.1427172,0.75262946,-0.2992074,-0.56576204,-0.7108929,-0.4091214,-0.3184018,-1.6578041,-0.7368237,0.0251154,-1.1766466,0.94706553,0.71443224,0.35286665,-0.71631926,0.5450375,-0.65397817,-0.5624729
-0.5050278,0.090518355,0.2579343,-0.30855468,-0.13480219,-0.33559778,1.5109563,-0.03471467,1.7184834,2.283721,0.03894506,0.064043105,-0.16750951,0.60301614,0.36063775,1.0906718,1.9402679,1.8526684,0.952233,-0.31008157,-0.21055855,0.68649256,0.06715938,0.48854145,-0.88986504,0.10553932,0.16772807,-0.5544387,0.3808067,-0.42702365,-0.49172696,0.6823203,0.18371923,1.2152294,-1.3567544,0.92536324,-0.20281388,-0.6293506,-0.28056526,-0.059222735,-0.46238977,1.0918982,1.4757565,-0.22194517,-0.67151713,0.5793692,-0.884208,-0.17862056
-0.22788736,0.3663307,0.0068850485,0.26504156,-0.36897355,-0.41188955,1.3107768,1.5732993,1.2584407,1.1361415,1.1255345,0.954037,-0.036044925,1.1055366,-1.4733076,1.2474651,2.2171426,1.9226216,0.8846604,-0.16927707,-0.39805898,1.0725269,0.07480086,0.16524245,0.5563281,0.16462049,0.32011837,0.24084984,-1.158152,-0.4220158,-0.16142659,0.5333862,-0.063394964,-1.316106,1.1847042,0.46337065,0.067875884,1.1976522,0.7689504,-0.2940595,-0.4192974,0.9806039,1.5606904,-0.28532004,-1.4208311,0.6469798,0.2060839,-0.08678706
-0.6956078,0.4377926,0.1563161,-0.08452552,-0.63231355,-0.49853325,1.8872645,-0.90830356,-0.03043291,-0.19930978,0.59254354,0.75564855,0.090768695,0.5118068,-0.925334,-0.16815288,2.571529,2.2225692,0.67463946,-0.6084313,-0.76628834,0.8661936,0.0003623115,-0.29070368,0.25337905,0.55966574,0.53084224,-1.3705765,-0.89286,-1.2217324,-0.7412431,0.39437383,1.6217756,-0.35946867,-2.30327,0.13938765,1.4109865,-0.54196423,0.18757337,-0.06166451,-1.4742142,0.47854084,0.70631534,0.1317203,-0.44934562,-0.71400553,-0.6866617,-0.256459
-1.4236528,-0.17718486,-0.52230746,-0.5025748,0.20602067,-0.61681867,1.3983685,0.19264734,-1.390509,-0.97512656,1.349858,0.42496783,-0.6533096,0.24865246,-0.21556534,-1.624598,2.897859,1.8832798,0.982153,-1.5912133,-1.0152576,0.025885077,-0.8131258,-0.5257979,0.016225781,0.39419457,0.88174736,-0.020679455,0.5023019,-1.0134174,-0.7921322,0.34583554,-0.5790704,-0.6765043,-0.9748174,-0.011898535,-0.98118633,0.11956182,-1.0639476,-0.4716114,-0.7078748,0.4145702,1.359382,-0.24147244,-1.3749255,0.3595177,0.2836007,-1.5201232
-1.6169895,-0.27525488,-0.8523435,-1.0602431,-1.1196452,-1.5202099,1.6818336,0.29648614,0.3637753,-0.39109963,0.19227733,0.40779287,-1.5160248,-2.1061254,-1.4217956,-0.7187843,1.9883482,1.4844047,0.5224874,-1.7226902,-1.4350905,-0.19805372,-0.902485,-0.5492005,0.75493735,0.41510487,0.35023767,-0.6099378,-1.2056129,-1.0151812,-1.196798,-0.1838032,-2.3461392,1.3095515,-1.3981632,-0.6234295,-0.9947796,-2.7591677,-0.3838059,-0.8351646,-0.8224178,1.8092906,1.2888238,-0.7071091,-0.27278545,-0.014738646,-0.7972561,-1.8868997
-0.6027069,-0.241906,-0.18857382,-1.0710926,-1.0442766,-1.5109128,1.9243912,0.084612235,-0.88880956,-0.5654483,0.9797242,0.8906949,-0.8097918,-1.396041,0.45715553,-0.10544218,2.1481576,2.361766,0.9623917,-1.2461811,-0.9141522,-0.17160071,-0.84919226,-1.0369004,0.49693802,0.43648165,-1.6438657,0.5880269,-0.5139388,-1.6115906,-1.6040881,-0.40318927,-0.36260235,1.0261755,-0.5131823,-0.14748806,-0.8082415,-0.57382274,0.0308718,-0.013642934,-0.5178577,1.4238963,1.6234251,0.120003946,-0.34969947,0.65452456,-1.139788,-1.8260198
-1.7930509,-0.28767198,-0.4678008,-0.5299292,0.1140122,-0.94378334,2.0178118,0.42580783,0.9246547,0.895251,1.4153303,1.0800202,-0.23408572,-1.3654684,-0.61325085,0.7023799,2.3565426,1.7385715,1.0159646,-1.1674197,-0.40558937,0.59975064,-0.14772429,0.061662458,-1.3932558,0.2044104,-0.44048432,-0.40102008,-0.45053977,-1.0412914,-1.1583918,-0.663012,0.58269745,-1.662773,-0.2013333,0.22318158,0.08713552,-1.7092373,-0.0038485168,0.35750687,-1.9773101,1.7236824,1.1984624,1.305043,-1.755008,0.45034754,-0.5142465,-1.8175112
-0.7628713,-0.2879761,0.42196423,-0.6403472,-0.64515555,-0.67240655,2.2112172,-1.0673807,1.3664199,0.5924948,1.0688305,0.9006594,-0.8975974,-1.5919015,-0.6324469,-0.124652974,2.7930615,1.8061785,0.7709191,-0.88903856,-0.31207263,0.5200928,-0.6498221,-1.3502946,0.7647417,1.4514538,-1.236991,-0.60479975,-0.51007944,-0.36579528,-1.0120369,0.13223124,0.1006119,-0.36889064,-1.2684525,-0.6565034,-1.887022,-0.20348756,0.15728721,0.042440377,0.020117173,2.436538,1.0280079,-1.8925475,-1.1221502,-0.685581,-0.17499837,-1.1800458
-0.76075786,0.4485879,-1.0321198,-0.56013066,-0.61234576,-0.31251103,2.2840526,0.019073993,1.1315631,0.64462876,0.61097014,0.110610805,-0.73560154,-0.5900831,0.7889724,-0.9538909,2.8907075,1.8279501,1.1606619,-0.79021937,-0.8749242,0.068897344,-0.7504459,0.2144753,-0.625507,0.9293278,0.47036722,-1.5143561,-1.4933244,-1.7197481,-1.3070873,-0.28776798,-1.2022439,-2.3530006,-0.19252826,1.175703,-0.37738633,0.3633876,-1.656159,0.22522467,-1.4330087,1.22483,0.7370226,-1.5809544,0.9845068,-0.5422301,-0.5542855,-1.7418439
-0.8158,-0.07688485,-1.0937027,-1.2708837,-0.12317389,-0.66764075,1.5541745,0.04432796,0.9701266,0.22502922,0.60033256,0.4437952,0.21026832,-1.7928079,0.358702,-1.0315694,2.2441533,2.310147,1.1654128,-0.54687804,-0.31575027,0.14126198,0.0851432,-0.63355345,0.27593225,2.0570562,-0.77267265,-0.8400445,-0.7411089,-1.9187717,-1.182932,0.0766263,-1.1997207,0.14361678,-0.81816334,-0.31558007,1.8687872,-0.015982082,0.06550845,0.54118264,-0.8614035,2.222395,1.1026734,-0.13318485,-1.9772162,1.4115179,-1.0433791,-1.504397
-1.195306,-0.50950783,-0.65095586,-0.8704551,0.020633388,-0.33141795,1.6279553,1.2472866,1.739201,0.833259,1.1506374,0.65810674,-0.2393368,0.062035903,-1.052232,-0.71186835,1.8863013,1.6153077,0.92362714,-0.09748346,-0.5620343,0.6313448,0.71385247,-0.31695476,0.24969848,1.612205,-1.3464272,0.18106201,-0.17361085,-1.1754646,-1.2083235,0.31671253,-0.6384178,-0.7769029,-1.3466916,0.5702558,-0.28780943,-2.3168998,0.32963383,-0.49986625,-0.9645422,1.1491681,1.2342548,0.6517226,0.5403844,0.5542199,-1.2150937,-0.23879644
-0.74853647,-0.10415186,-0.2705569,-0.74899536,0.6139901,-0.37083343,1.6740092,1.6961358,0.4844866,1.1572479,1.4706991,0.9906402,-0.033719447,-0.572401,-0.81618017,-0.87748206,1.4525329,1.5694726,0.9048766,-0.62089777,-0.5572476,0.31600118,0.3044734,0.024923934,-0.23505455,0.9835244,-0.06898516,-0.44815394,-0.87164843,-0.616378,-1.2116923,0.37881303,-0.57123804,-1.6088357,2.1402762,0.18439369,-0.34381005,-1.6315196,1.6723479,0.7340829,-0.39160508,1.0101637,1.1868738,-0.30959597,-0.09931509,0.4061901,-0.86220735,-0.19346648
0.31270188,-0.52162087,1.0379211,-1.3275931,1.1925472,-0.23008625,1.2200869,0.22011389,0.6908182,1.2730169,0.35014948,-0.23474127,-0.10175846,-0.09697615,-0.030756641,-1.8058143,1.281281,1.5846964,0.8532243,-0.83895,-1.1131525,0.66879743,2.1521304,0.2434777,0.2165108,0.36044174,-1.0037819,-0.28806862,-0.6376435,-0.73379534,-0.6632959,1.1789101,0.27981043,0.5261283,-0.046792444,1.6768532,-1.1330632,0.28165448,0.04421611,0.8267928,-0.65837264,0.40696213,1.5590279,0.6248283,1.7345932,-0.8870677,-0.25687152,1.0167993
0.51531947,1.90717,2.154574,0.079985686,1.507412,0.7356119,1.442847,2.400653,2.8894408,2.1080453,1.5459632,1.2344947,0.7798231,0.9773093,0.85629284,0.60325223,1.6814371,2.1693676,1.6642977,0.79863423,0.5591155,1.5666748,3.267391,1.083738,1.5526161,1.4281012,0.2804182,1.7806836,1.468165,0.1792441,0.8440497,0.07712596,1.3643059,1.1850177,1.0168048,0.78247994,0.40062445,0.9556492,1.2575029,0.8391567,0.83884454,1.4024332,2.6717741,2.099359,1.1953858,1.6522491,0.23463003,1.2876935
1.4824624,1.3769332,1.9647251,1.0548954,0.48372963,0.7327212,1.614407,1.5478164,0.478054,0.009921254,0.6056736,0.26403385,1.0200976,0.34405968,-1.2236519,0.56626725,0.9926888,1.7587063,1.8796254,1.0776165,1.3650405,1.8804044,2.241786,0.36502233,1.4311264,1.22756,-1.0976996,1.0863296,1.445775,1.6478112,1.1242411,0.5625448,0.5870079,-0.8057492,0.93911934,0.6967702,-0.7495584,-0.2306703,1.5966326,0.5520737,1.777165,1.0959814,0.2923055,0.9552829,0.6194687,0.83618426,1.3338536,0.91666263
0.9333274,2.7926888,2.380123,1.245376,0.15895931,2.1381614,2.782821,1.5098974,1.6288261,1.6794724,0.7418255,0.25867605,1.4762291,1.2262586,0.057265423,2.2551796,2.446487,2.9742658,2.428419,2.0517833,1.7582544,3.420088,3.5392892,2.1280508,-1.1605976,2.6378243,-1.0023358,2.0774148,1.9976885,2.9903624,3.090617,2.2576742,0.27182037,2.3843732,1.6262387,2.2298326,1.019796,1.8303313,2.3883395,2.0193868,1.269574,2.4332573,2.4884107,2.1127174,2.3244145,2.8968458,2.0983167,2.088288
1.580601,0.5310985,1.3910348,2.3618283,2.2367454,1.6767389,-0.21005197,0.31700978,0.55129707,-0.034060866,0.13855541,0.5844998,1.1942835,0.96195936,0.8812423,0.9272631,-0.21185063,1.6282943,1.5427226,1.7936157,2.3515193,1.0216236,-0.15315895,0.21321292,-0.04294507,0.4965507,-1.1478846,0.5315936,0.41197592,0.54481894,0.35700384,-0.11263745,1.2268975,0.32867658,-0.7646539,0.59287643,-0.4153329,0.82647175,0.25295633,0.5399811,1.2947413,-0.43198502,0.20189519,-0.19398567,-0.12999241,-0.36992833,0.2610965,-1.8770123
1.2113867,1.279218,0.6937324,0.9449776,-0.4008437,1.4161829,1.1583841,0.8266669,0.41177592,0.72899103,-0.715788,-0.6039781,0.5019659,1.155742,0.5007633,0.79095,0.81637585,1.5565951,1.5880321,1.4125419,0.4302236,0.36125523,1.3302431,0.47588527,0.4706416,1.1720188,-0.0604889,0.74390835,0.80271083,0.40056697,0.33423674,0.3270983,0.913287,-0.4888842,0.35740873,0.38771075,0.4625627,0.47552636,0.72293556,0.30506685,1.5370353,0.87716204,0.80278885,0.6467964,0.6068152,0.705642,0.31812313,0.87212485
4.5259533,1.2514949,1.806114,-0.67027926,0.18194185,1.231606,1.5942944,0.97704625,0.54805857,0.5569805,-0.0064092446,-0.6256095,0.6754016,-1.3894261,-0.6915405,-0.006648604,0.78490907,2.3429956,2.7810905,1.2553751,-0.43717024,0.67124844,1.9354681,1.1305431,0.8928251,1.7240009,0.48740146,1.0463719,2.323787,1.2449135,0.60081047,2.0180876,-0.27118957,0.57740295,0.6521508,0.5443748,-0.044034936,0.30812395,0.475752,0.693968,0.7260496,1.5746269,2.4867482,1.2076728,1.0729707,0.40162814,1.5790352,1.6235166
-1.5033214,1.4404887,-0.889765,-0.41627952,0.15570965,0.7718241,1.541834,-2.3514419,0.13597211,-1.7070245,-1.2622206,-2.2035034,0.42785063,0.07997246,-1.4638978,-0.82008356,1.0195895,1.4693991,1.5764837,0.94326776,-0.39730012,-0.33907658,0.10032735,0.72874993,-2.1627119,2.6711657,-2.9912941,0.795331,1.7406454,-0.5218898,0.4084958,0.8916061,-0.12815665,0.014986396,-0.24606284,1.006838,-0.58646935,-1.4103856,-0.21857066,0.3852966,1.5045149,1.2347065,1.276844,-1.2882673,-0.082210824,0.11089077,1.113212,0.32009697
0.063679814,1.1332533,0.2697919,0.20152238,-0.09071644,0.7322524,1.8691474,-0.85588825,-0.099017866,-0.7351207,-1.2606182,-0.5427891,0.91736394,-1.7370477,-0.76886225,0.35628498,1.5009983,1.8358076,1.4390641,0.7617023,0.027611366,0.39066738,0.5532826,1.1613582,0.2438409,2.3724942,-0.25367793,1.485269,0.44320408,0.40365356,1.110056,1.2815187,1.2407224,-1.3256645,-0.65313196,1.3716928,-0.06582635,-0.13789499,0.72670037,0.9116348,0.27248365,2.8042033,2.8831553,1.7493771,1.6975892,1.900993,0.9911029,-0.31472778
-0.46863934,1.4620285,0.5497839,-0.24811336,-0.34313285,1.0721864,1.7293054,0.28160843,2.0493858,-0.052133977,-0.39470264,0.066696964,0.9689746,1.0589355,-0.7111667,-0.0031739566,1.4246418,0.9404394,1.5158856,1.2428418,0.10384909,-0.039574876,0.2676823,1.1225157,-2.1162584,2.439259,-1.1483852,0.9907455,1.9732658,0.30113387,0.69457406,1.7061576,-0.9389919,-1.1705092,-0.19617607,1.4189844,0.67242944,0.25338864,1.2424017,0.53381854,1.2031735,1.5672282,1.9169042,1.6536047,1.6552882,0.18265395,0.16508165,-0.05002432
0.28890237,2.7673478,0.6689972,0.21787347,-0.6625393,0.6870164,0.9797349,1.3521936,0.6620267,0.6997328,0.5817279,-0.301288,0.9774888,2.0075803,0.39929864,0.0025725754,0.9441683,0.88811094,1.9366099,0.8264835,-0.05002736,-0.39948505,0.42601246,0.90503013,-1.1605976,0.84738797,0.7829349,0.86369634,1.1110152,-0.029889766,0.38704082,0.69474036,0.8840075,-0.7071599,0.74930805,1.1309658,0.5192566,0.9141222,0.92017204,0.17522644,1.2494569,1.8571726,0.5603093,2.3877413,-0.37754446,-0.07375172,0.16352737,0.48008677
-0.062944695,-0.36166796,-0.79751813,-0.41250914,0.30899185,0.03183706,-0.18689375,1.2535429,1.0781058,-0.61947805,0.50410485,-0.53407645,0.78091085,1.119572,0.5282937,-0.37045085,0.0071515404,0.48601648,1.1096413,0.35585138,0.058783606,-0.36648604,1.1073227,-1.259565,-0.34237024,-0.0973618,-0.7360039,0.06789825,-0.063516885,-0.23640947,-0.19036423,0.15614349,-0.04646861,0.95663726,0.121710666,-0.4609506,0.8429028,1.0518851,0.18347386,-0.35735184,-0.11892718,0.24429594,0.3581207,-0.0031509912,-0.8981395,-0.15083718,-0.1851121,1.0603689
-0.02830214,-0.36678687,-0.5102586,0.17847696,0.7656671,0.24797751,0.13690138,0.04608277,0.54517496,0.14218357,1.0617982,-0.14330834,0.8741926,1.2391915,1.4591123,0.26119992,0.20431401,0.99505967,0.88812244,0.6850779,0.0849356,-0.75413454,0.7502483,-1.1712307,-1.1840905,0.5420484,-0.60479164,-0.07872631,-0.45772812,0.2935748,-0.573646,-0.85102665,-0.454278,0.010685061,-0.9090313,-0.15864713,1.0442699,1.0960274,0.24505013,-0.8967903,0.49696356,0.40546146,0.539577,-0.27551204,-0.46137378,-0.27886456,-0.8658851,0.2571338
-0.99195325,-0.25614768,-0.8835812,-1.1967459,-0.8727884,-0.606623,-1.0565089,-0.8778615,0.05678444,0.035830263,-0.29829693,-0.83566487,0.022842204,1.3797582,1.1671393,-0.2807114,-1.1952975,-0.3969653,0.40417215,0.14677061,-0.35124224,-1.4494746,-0.43615717,-0.41681233,0.22449839,-0.5636173,-0.2776649,-0.5422943,-0.7743993,-0.90349615,-0.8423475,-1.3706008,-0.015244228,-0.4361758,-0.76457846,-1.1144625,1.1335454,0.47597542,-1.7746683,-1.3497202,0.07669499,-1.2854853,0.16179976,-0.37403598,0.27366826,-0.21657622,-1.1904662,-1.2232339
-1.5285913,-1.2844383,-2.0184667,-2.997251,-0.5820025,-1.4246206,-2.3586736,-1.0443393,-0.33272132,-1.2136158,-0.67083424,-1.7516465,-2.0428958,0.7715265,0.15190125,-2.180642,-2.4912117,-0.9221599,-1.1366047,-1.0226525,-2.8481152,-2.5256183,-1.4201952,-1.4115362,-0.23065354,-1.6117934,0.14029253,-1.4976681,-0.09430313,-1.4297323,-2.030067,-1.2583202,1.173753,-1.5702944,-1.7317481,-2.1669788,-1.0521667,0.4277386,-0.8293972,-1.3601463,0.025749983,-2.6896634,-0.9951492,-0.16749072,-0.8969992,-0.12247114,-1.0353888,-1.3647105
-1.7031823,-1.2702979,-1.6450166,-2.7711828,-0.21436016,-1.0872259,-2.4643297,-1.0211453,-1.1478885,-0.514515,-0.81717867,-1.5485513,-1.4120533,-0.5126549,-0.5456615,-2.8569286,-2.3086822,-1.6842241,-1.6661677,-1.3993407,-3.071808,-2.7121043,-1.6442025,-0.5924775,0.10213158,-1.9933375,-0.15774392,-1.4118506,-0.5638449,-2.2111812,-2.589989,-1.214493,-0.46258348,-0.89908135,-0.090440236,-0.512242,-1.3388007,-0.5756191,-0.99818814,-0.8577995,-0.022669975,-2.4245675,-1.6470912,-0.8448207,-0.45390674,-0.85016257,0.9864838,-1.0413567
-2.0215814,-0.93741745,-1.0349885,-2.7854178,1.0104488,-1.389971,-2.2005045,-0.66789496,-1.1072079,-1.3683747,0.4226986,-0.78549194,-1.9782325,-0.058389228,-1.898201,-2.172991,-2.1931024,-1.630095,-1.411747,-1.2342489,-2.0764563,-2.0873055,-0.42110476,-0.22438014,-0.69418466,-1.9973989,0.74121845,-1.7760128,-0.96492046,-1.604063,-1.8684632,-0.4395216,0.60445994,1.7042502,-1.5822638,-0.14647971,0.39149198,0.30994672,-1.385717,-0.2955323,-1.1362457,-1.4482911,-0.9683048,-0.2283803,-2.8218727,-1.7832593,-0.9528808,0.4692604
-0.5360866,-0.7014412,-1.0908339,-2.5481539,1.0016786,-1.9275681,-2.3367758,-0.557571,-1.9930451,-1.4832591,0.48318583,-0.32196808,-1.6324112,0.28571287,0.03360647,-0.75660443,-1.8490583,-1.8324245,-1.6169161,-2.0031195,-2.1453388,-2.130856,-0.029314294,-1.1323881,2.0665004,-2.53824,0.6013848,-1.3270944,-1.8813194,-2.3641577,-2.5197372,-0.9729078,1.2418263,1.2854846,-1.103723,-1.0979928,-0.30293986,-1.39126,-0.66976744,-0.70338625,-1.475019,-2.4136438,-1.222813,-0.88778067,-1.1801575,-2.6509678,-1.0948672,-0.02355984
-2.724816,-1.4260949,-2.2108655,-2.9525838,0.39332643,-1.7753361,-2.7840815,0.49683937,-1.322545,-1.6086966,1.2348032,-0.42807233,-2.679102,-0.74315876,0.4619411,-1.6664275,-2.3064268,-2.1254969,-1.7574943,-2.1139152,-2.2922688,-2.0886507,-0.7212634,-2.129216,0.469373,-1.9680641,0.060043924,-1.5604708,-1.8497083,-2.608252,-2.5259078,-1.5749614,0.7415528,0.7134412,-1.4619117,-2.6191568,-1.3281611,0.24139547,-0.87913513,-0.6131181,-0.7005216,-2.4835124,-2.666542,-2.3014662,-3.4298282,-2.3437958,-1.8670799,-0.3990503
