x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0464915,-0.45997432,1.0318115,1.5163399,-0.4036198,0.5517446,-1.5327324,0.89835167,2.036764,1.1769816,1.3778844,1.0805243,1.4258127,-0.049382407,-0.15531664,-0.23866718,-1.8810893,-0.89956784,-0.8908557,-0.004142779,1.2176697,1.2343217,0.14141396,-1.7045431,-0.42776284,-1.6570061,-2.0630558,0.7718867,0.26525763,0.5072602,1.6212664,-1.4084816,0.30382863,-0.78627497,-0.04639839,-1.5725634,-1.4237875,0.6979891,-0.26839015,0.15341052,0.10066659,-0.6969201,-0.6537206,-0.18163587,-0.11466198,0.07559134,-1.5077229,-1.3637489
1.2324095,0.26531795,0.9605591,1.5591421,-0.9128791,0.056728996,-1.6595299,0.74764013,1.3414645,1.4720758,1.106995,1.6582588,0.59784514,0.7486855,1.4498614,0.42115462,-1.5187117,-0.5127528,-1.2914054,-0.64351785,1.2435008,1.4031928,0.76694816,-1.6540321,-0.4457841,-1.7122146,1.299052,1.3038968,0.9441655,1.6515747,2.240331,-1.5571395,-0.060134258,0.55306524,2.3828182,-0.8959873,0.87757146,0.9907622,-0.6045347,1.2081985,-0.952872,-0.28098446,-1.2815491,-0.27099773,-0.3530465,-0.20885155,-1.4242444,-1.1546776
1.316931,-0.9582931,0.57619816,1.6471044,-0.6915661,0.28953248,-1.7282935,1.2714163,2.600772,1.5486557,0.81327754,1.2364107,1.0284318,2.7705424,0.5325186,0.48620385,-1.0624253,-0.62583065,-0.652876,-0.35041624,1.0960938,1.5960714,0.24387917,-1.5666065,0.45871457,-1.983984,0.5538535,0.88611627,1.0909865,2.3959246,1.9496111,-1.2835772,-1.035202,-1.0470065,0.39602944,-0.7462817,0.21266913,1.4456217,-0.68404675,0.22386509,-0.2835266,-0.613914,-0.088458605,1.0769477,0.9991566,-0.2963912,-1.1973865,-1.0175982
1.1103228,0.5631513,0.28289646,1.9540331,-0.8043881,-0.44895953,-1.3526603,0.6826088,1.9817742,1.3711278,0.5181625,0.9371996,0.64509946,-0.38501072,-0.10633504,1.018577,-1.2606633,-0.7143418,-0.0895101,-0.20793422,1.2021468,1.6415532,-0.10944174,-1.2734488,0.41658863,-1.0045584,-0.21223962,1.2530122,1.533175,2.1982656,3.109509,-1.2403085,0.2905461,0.07024224,-0.50886554,-0.5731518,0.3703531,1.1032449,-0.08631049,0.89154464,0.75905126,0.5324064,0.25153434,0.40810505,1.1669508,0.90128446,-1.6552997,-0.8853394
1.0206167,0.6409108,0.77220803,1.0630206,-1.1123217,-0.68010986,-0.9896896,0.9156011,2.6709638,1.2832826,1.3021973,0.6250363,0.60110897,0.957709,0.5865921,0.86542153,-1.3682065,-0.49372908,0.30514547,0.4926948,0.78354347,1.6820853,-0.52411765,-1.0838115,1.0995889,-0.89028794,3.4735372,1.0852907,2.130228,1.7055215,2.7324367,-1.1769165,-0.118308805,-1.1199598,1.5584481,-0.27417678,-0.037179746,0.22373332,-0.10394699,-0.14140221,-0.06298128,0.28629136,1.4799187,1.3323011,1.4220358,1.774852,-0.6485505,-1.2642282
0.44305307,0.88295245,0.12597238,0.44272873,-0.11344073,-0.9235863,-0.8496816,0.31609136,1.2930212,0.6161546,0.11980201,-0.13842776,0.15860233,0.06951391,-0.30182406,0.040648866,-0.98953295,-0.86422545,1.1063774,0.20405036,-0.039443973,0.8058888,-0.73715883,-1.1241763,1.3566971,-0.1989262,1.0546594,1.155799,1.3494948,1.2479751,1.9165608,-0.8706079,-1.2559605,-0.18671018,-0.0806399,-0.7907964,0.6388043,0.2647915,-1.6423625,-0.7423399,-0.27825558,0.17952912,1.8848286,0.15525736,0.21189734,0.4885395,-0.69625735,-1.1660671
-0.594732,0.18910496,-0.62632304,-0.23227473,-1.139653,-1.3320873,-0.89092827,0.24520531,0.8291367,0.24575877,-0.7275204,-0.9894693,-0.17766488,-0.592348,0.77052295,-0.5340477,-1.1605023,-0.81992555,1.1878898,0.35036075,-0.34150416,-0.038466595,-1.0035298,-0.7003221,-0.23306717,-0.12704636,1.7794304,-0.47511488,0.6016143,0.085417554,1.688575,-0.49626344,-1.3988383,-0.002957568,0.5818528,-0.5378192,-0.72170544,0.6629327,-1.5674813,-1.5862284,-0.35581836,-0.23328483,0.5836552,0.5233714,-0.22607225,0.51207036,-0.7349825,-0.78322285
-0.51128656,1.1191255,-0.6585952,-0.7100925,-0.80323136,-1.2604799,-0.20432971,1.0598913,-0.01934822,0.31211203,0.40101242,-1.2094243,0.39359677,0.26903948,0.12098578,-0.537912,-0.73324215,-0.1585751,1.596475,0.70493823,-0.31443003,-0.29276702,-0.68783087,-1.1156784,0.20188634,-0.23922247,-0.49665153,0.53623676,0.008166989,0.5888819,1.1463281,-0.08896992,-1.0681543,-1.696713,-0.18414576,0.20229016,-0.2675049,-0.9735519,-0.6021372,-0.9224936,-0.45540118,0.49110627,0.9731566,0.5246243,-0.777883,-0.52881426,-0.5672831,-0.29162273
-1.1401109,0.06257237,-1.0690485,-1.5571039,-0.85579556,-0.84179914,0.5069592,0.15631445,0.29393294,-0.4323948,-0.71031874,-1.445738,-0.22279063,-1.5482675,-1.2210411,0.3401145,-0.27454522,0.1117919,2.1315458,0.6269282,-1.1235317,-0.5642157,-0.24852306,-0.19963072,-0.28832725,0.82230365,0.45815638,0.07764427,0.55809814,-0.5607928,0.24309744,-0.03364935,-0.07098528,0.16775984,-1.0055053,0.14521271,0.40837952,-1.0295548,-1.5502717,-1.9508575,-1.1773336,0.25042298,0.16277726,-0.523947,-0.2378794,0.0055271084,-0.5571959,-0.6614706
-1.0921762,0.6189034,-0.76893324,-1.693983,-0.39877766,-0.76270914,0.2936302,0.3863479,-0.9759577,-0.7439875,-1.0585079,-1.6053149,-0.080318145,0.05905241,-1.0824369,0.04578288,-0.29721895,0.08780165,1.7906379,0.59596837,-0.94996005,-1.1020075,-1.0807211,0.36739463,0.47025785,0.14748771,-1.1414087,-0.054754443,-0.24192779,-0.12401994,-0.8187801,0.30503708,0.6924331,0.93749434,-0.5896663,1.0323232,-1.1398468,-0.1261158,-0.5230521,-1.7938503,-0.3609416,0.18330638,0.4778854,0.5292634,0.036431696,-0.5433229,0.533377,-0.36315548
-1.6865658,0.520683,-1.8388269,-1.5166596,-0.20735146,-0.8184811,-0.17591853,-0.54455096,-2.3543003,-1.8425915,-1.8755484,-1.7671274,-1.4048108,-1.1247145,-1.00784,-0.23931122,-0.8404841,-0.38100597,1.7323037,0.36523035,-1.6003764,-1.8955028,-1.4546292,0.5850577,0.4559783,0.24977824,0.3732507,-0.49910253,0.60934985,-1.1701492,-1.4867777,0.4768036,-1.256904,0.40458435,-0.3547328,-0.31280276,-0.6109133,-0.57223105,-2.1645935,-2.8072183,-0.84028405,-0.13563798,0.05711941,-0.52167827,-0.198417,-0.9716738,0.69067836,-0.8850745
-0.90581805,1.0178518,-1.3747098,-1.8232687,-0.07233629,-0.35397616,-0.09152148,0.15316676,-2.0298176,-1.5070701,-0.59109014,-1.5265023,-1.3346151,0.7411147,-1.0879036,-0.87197244,-0.5478099,-0.20393929,2.8157115,0.7224341,-1.2013888,-1.6110761,-1.5262992,1.0918676,-1.0155406,-0.08486512,-1.1526426,0.5640394,0.71271616,-1.0845937,-1.7995481,0.3236493,0.4384684,-0.9614287,-0.95276415,0.433239,0.28914535,-0.62270916,-1.5667259,-1.6186275,0.1526871,-0.04798057,0.2783965,-1.4305687,-0.37063095,-1.2469319,0.85067415,-0.48764473
-0.96925807,0.74107414,-0.9496257,-1.6074594,-0.66563374,-0.6270642,-0.36095172,-0.55953395,-2.1121202,-2.0421307,-0.66606045,-2.0378795,-1.8283968,-1.2822564,-0.4508618,-0.42639905,-0.45246983,-0.17112453,2.314451,0.5137416,-1.2490188,-2.1000345,-1.8680853,1.3405306,-0.6125188,0.21597461,-1.0999146,-0.57109296,-0.2317884,-1.9855843,-1.8349115,0.16408205,-0.68219906,-0.8555861,-1.5868295,0.030054538,0.08907699,-1.2691867,-1.4537144,-1.3940083,-0.073547944,0.25872672,0.067267336,-0.29016364,-0.525071,-0.29854515,-0.14932138,-0.1902655
-1.3706373,0.7750171,-1.4474939,-1.513982,0.106688626,-0.9863188,-0.08122423,-1.008458,-1.8222969,-1.7434411,-1.2249693,-1.825536,-1.301173,-0.63942474,0.8628008,-0.6269199,-0.3138413,0.43488425,2.9023597,0.7841319,-0.92643315,-1.7363751,-1.3421272,0.8349445,-0.9064713,0.04058949,-1.016238,-0.86874306,-0.026658285,-1.1713915,-2.2704,0.39721346,-0.69874775,0.6793643,-1.2194573,0.11845152,-0.27333215,-0.81706977,-1.8670391,-2.0897653,-0.45276567,0.547172,0.09558454,-0.49475798,-0.7438822,-1.1669514,-0.07496296,0.058059674
-1.256817,0.3251146,-0.8832855,-1.8356577,0.15112877,-0.75029606,0.586972,-0.02618881,-1.3422283,-1.7777163,-2.278245,-2.2723303,-1.654516,-1.2172506,-0.023678603,0.08205219,-0.278161,0.15099224,3.0322564,0.77995217,-1.5682391,-2.4514563,-1.6457778,0.19342731,-0.67426956,0.3201501,-0.4680383,-0.15075998,-0.28661507,-1.9528252,-2.0058687,0.20878816,-0.49990913,-1.3739547,-0.34889567,0.09435119,-0.90845084,-0.9784805,-2.5375218,-2.3555434,-0.13253902,0.23696844,-0.12774453,-1.0555807,-0.4036531,-0.522962,0.38486746,-0.23575264
-0.6249601,-0.17241107,-0.38547018,-1.2558502,-0.02281189,-0.69814944,0.72980666,-0.03028081,-1.6210681,-2.0815992,-0.9443323,-1.7463685,-1.2651291,-0.8498248,0.31160164,-0.08326669,-0.31331402,-0.12673593,2.6614425,0.37958214,-1.13099,-2.0419254,-1.3895291,0.8386326,-0.5198036,0.58995086,-0.9572907,-0.016083261,0.5488525,-1.3605385,-1.56542,-0.085026346,-0.25966242,0.41008872,-1.1265686,0.19945483,-1.4491633,-0.48494762,-1.235672,-1.8890176,0.93466973,0.07404678,0.31831667,-1.0656039,-0.7339061,-1.5273107,-0.3156908,0.00923516
-1.0380785,-0.06606183,-0.42793635,-1.502632,-0.45150325,-0.7447566,0.11618295,-0.16940886,-1.476902,-0.98527217,-0.45476744,-1.3244318,-0.9844886,0.5325729,-1.0794069,-0.15851033,-0.08559765,-0.202742,2.3830004,0.4186426,-0.9335882,-2.0503435,-1.5859421,0.25753483,-1.0735624,0.20470674,-0.8511217,-0.47558147,-0.22519316,-1.638991,-1.6526462,0.0023956276,0.32433307,0.18189044,-0.9075148,0.37317356,-1.0121707,-0.51543325,-1.610735,-1.5553083,0.6753307,0.3100787,-0.39849275,-0.63440496,-0.18995625,-0.9629361,0.7454151,0.21006018
-0.1690919,0.81490797,0.30655918,-0.47925645,0.28851122,-0.34463733,0.942328,0.2547743,-0.7614907,-0.5732507,-0.68759835,-0.7349162,-0.26195636,0.48491114,-0.0754404,-0.09438118,0.64387816,-0.004656148,2.3684072,0.32626235,-0.7828765,-1.9187309,-1.3255205,0.27748773,0.011555998,0.51325387,-0.94000965,0.13045006,0.7013748,-1.4724579,-1.7110626,0.3085937,1.1253127,1.1102656,-0.008870618,0.3150056,1.4644536,-0.34229726,-2.6462967,-1.3577224,0.84730387,0.21165144,0.8262727,-0.37983027,0.11216795,0.06693491,0.49266556,0.26197484
-0.6433514,-0.0075737154,0.13870166,-0.7792713,-0.15201649,-0.35618037,0.97342163,1.6645632,0.04615205,-0.40435147,-0.060205616,-0.5089287,0.14989883,0.6252811,-0.7836118,0.29092738,1.0121313,0.33590785,2.2649107,0.7209915,-0.30451596,-1.4846079,-1.0462023,0.040534586,0.15894589,1.4355861,0.79650086,-0.32641333,0.25058788,-1.3777922,-1.1895558,0.61923283,1.4214113,0.94570976,-1.2369686,0.5978192,-0.6495374,0.6625352,-2.0771334,-1.0301623,0.5373729,0.42545685,0.8647752,1.0829074,1.5499256,0.5796149,0.2834429,0.20216703
-0.79439443,-0.028907007,-0.6114282,-0.7756745,-0.20285903,-0.76311517,0.9802865,1.5237983,-1.0047255,-0.33160657,1.1685982,-0.6103809,-0.15656836,1.723945,-0.208203,0.27988648,0.8800815,0.11946346,2.3052404,0.45344937,-0.7300622,-1.5916674,-0.7572538,0.48126537,0.38818225,0.007288515,-1.4577525,0.39541218,0.32295048,-1.2696228,-0.62811095,-0.24658379,1.2941387,0.07355581,0.4093124,0.5154855,-1.1940101,-0.22699253,-1.1452233,-0.545566,0.77498746,-0.2337843,-0.3703621,0.1598626,-1.4334326,0.20686017,-0.7795975,0.23954913
-0.60231346,0.2829635,-0.6421686,-0.9798141,-1.1601514,-1.4391357,0.95138496,0.3254715,-0.21737653,0.26045954,0.4016933,-1.2223054,-0.13982359,-0.13245498,-0.4426149,-0.53747034,0.9683407,0.28770563,1.838302,0.41009814,-1.2644811,-1.5638015,-0.5221274,-0.31555793,1.3109821,0.8282099,0.0025319296,0.22069198,-0.30449,-0.20863232,-0.7988368,0.27238286,1.7905638,1.3923025,-0.06181856,-0.061679415,-0.7422004,-1.1982392,-0.8928932,-0.63513523,0.12507585,0.22379486,-0.044770274,0.278786,-0.13262527,-0.630131,-0.06368397,-0.12770303
0.03140208,-0.16079275,0.10563721,-0.5011571,-1.1727947,-0.67970383,1.4005988,0.9718818,-0.31128088,0.43742824,0.5961431,-0.6018999,0.43195838,-0.25737354,-1.0139315,-0.52355886,1.4867978,0.35231522,1.4653085,0.43939352,-1.1106768,-1.1127641,0.512433,-0.006169415,1.3274126,1.3076183,1.3399562,1.1476476,-0.26482618,-0.07313289,-0.03209945,0.4837325,-0.063218996,0.17449652,0.8307587,0.37655413,0.7313428,0.5631688,0.36310837,0.12057621,1.1963733,0.90601176,1.1459326,0.14503103,-1.0226446,-1.2115747,1.9203472,0.26893213
-0.49084097,-0.4868987,-0.82787883,-0.7199238,-1.4264694,-0.6397383,0.31820515,1.1010002,0.36943462,-0.7264105,1.5572469,-0.9892564,-0.31029862,0.65098745,-1.3238462,-0.13600533,0.75260144,0.3834449,0.8009287,-0.25420758,-1.6340295,-0.7908062,0.63148355,0.4877577,1.9753884,1.0991834,1.3608999,0.96760297,-0.61899614,-0.4156543,-0.2372121,0.20771934,0.12582105,-0.5526271,0.06326635,1.0075468,0.93173486,0.96580136,0.99211085,0.44949952,0.30429044,1.1024293,0.71826446,0.3882619,0.5610923,-0.8322769,-0.70439273,0.7184708
-0.71300334,-0.56521326,-0.67613095,-0.6941466,-1.7114835,-0.78968155,0.91336876,0.3181059,-0.60746866,-0.2712055,0.65907234,-0.51105785,-0.6165766,0.559002,-0.6171743,-0.35253552,0.8552734,-0.05494255,-0.2701412,-0.3239875,-1.2662091,-0.7165621,0.8170894,0.5725999,0.19510292,1.4748352,0.6828344,0.041113865,-1.1066732,0.4220957,0.75784516,1.0009669,-1.2435489,1.7338743,0.5614688,0.40850618,0.55826896,-0.050001156,0.9080008,0.78097534,-0.27436388,1.0869457,0.99278086,-0.16470486,-0.37590313,-0.46801603,0.2278943,0.5898672
-0.72131854,-0.78433555,-1.5237639,-1.3413346,-1.0806863,-1.9754219,-0.12979725,-0.2651617,-0.148203,-0.7797009,0.9278832,-0.7338694,-0.9160904,-1.6766962,-1.518773,-0.7734509,0.2641751,-0.045408532,-0.1262011,-0.7316444,-1.383874,-1.2357637,0.328368,-1.0654052,0.6360126,0.86528075,0.061725006,0.63347733,-0.83331025,0.6091033,-0.19108039,-0.12048163,-0.8850297,1.5370591,0.9948881,-0.26950938,0.018253686,-0.25115845,0.1729494,0.28753236,-1.5505906,0.23091234,0.61238277,-0.49773782,-0.6929599,-1.9610668,-0.58015114,-0.013208223
-0.222945,-0.7723207,-1.575579,-1.0302095,-1.41926,-1.5624835,0.24615327,0.19704561,0.21315774,-0.29349637,1.8067777,-0.04574042,-1.0686382,-1.2262323,-0.39800668,-0.6470144,0.0479839,-0.40295637,-0.45458168,-1.1005552,-1.5181534,-1.1021634,0.09255681,-0.2059191,1.5419366,-0.25291985,2.754248,0.07819319,-0.46255976,1.7276753,0.29328978,0.0699339,-0.59317714,-0.39557472,1.3151267,0.25077438,-1.0107013,-1.1791608,0.3682318,-0.55806744,-1.3876325,-0.7868876,0.88902575,-1.1794819,-0.07115862,-1.230188,-0.15020229,-0.26861426
-1.7232504,0.58555526,-2.3319414,-1.5138621,-1.2164547,-1.2963271,0.27268958,0.5551272,-0.956755,-1.3333771,-0.79836947,-1.9618169,-1.5930712,-0.5983358,-1.729725,-1.4506253,-0.21960606,-0.48055884,-0.3776746,-0.96428734,-1.4599425,-1.7634615,-0.2816509,-0.042030204,1.0820513,-0.6251368,1.4463218,-1.3012894,-1.4235833,-0.0943665,-0.55699867,0.20475245,-1.7765918,-0.1341312,0.1659679,-0.18739375,-0.24618818,0.023808181,-1.0156262,-1.5685929,-1.4560572,-0.78972834,-0.5106796,-1.7759274,-0.9236098,-1.9630989,-0.64842963,-0.57053167
-0.9758124,-0.3809063,-1.6564971,-1.106662,-0.35256207,-1.2652074,0.93448246,-0.7856013,0.17253375,-0.9045377,-1.0359666,-1.677208,-1.4146968,-1.0598118,-2.3329983,-1.4403389,0.53071046,-0.59239507,0.12758458,-1.1216019,-1.3841469,-1.7609671,-0.31497136,-0.041792262,0.29281983,0.7220656,-0.20665954,-0.50250584,-0.5947417,0.2605316,-0.6028734,0.47236246,-1.0346214,-0.21286274,-0.6114062,0.31539816,0.2269882,-0.3285847,-0.74257237,-1.7219745,-1.375514,-0.273586,-0.4735576,-0.41721395,-1.9508636,-1.2925305,-0.059659462,-0.6420114
-1.5889845,0.6945216,-2.9995158,-1.7400622,-1.1819141,-1.2450507,1.0088996,0.28178152,-0.90882087,-0.8229643,-1.3265662,-1.6961925,-1.2722243,0.08947335,-2.078594,-1.5013398,0.10525824,-0.028646398,0.15095235,-0.95931226,-1.4806801,-2.0222828,-0.64669925,0.22140212,0.0055361884,1.5204513,0.4280436,-0.875632,-0.789979,-0.58310765,-0.5814138,0.6264013,-0.96301913,-0.46381786,-0.09966806,-0.25648865,-1.16465,-0.55510026,-0.20585774,-1.4249283,-1.4653184,-0.38562393,-0.46781206,0.31942043,-1.1983944,-1.6798346,0.014906229,-0.71709347
-1.8066958,-0.30473298,-2.6941185,-1.5417974,-0.632196,-1.0826653,0.6835988,-0.1237673,-1.2386862,-1.0392815,-1.6528592,-1.862973,-1.2805494,-1.8296268,-2.4730082,-1.7838761,0.6480714,0.33918932,0.5056193,-0.4152951,-1.3635305,-1.5494983,-0.93138903,0.52693266,-0.4502894,1.2325549,-0.17204832,-1.2449981,-0.06484281,-1.3173581,-1.0226592,0.66062194,-1.7727449,-1.2284588,-0.11784594,0.13101423,-0.37391418,-1.5160923,-1.0276138,-1.3708909,-1.081273,-0.033214916,-0.8487698,0.4156224,-0.30152437,-1.6771523,0.40214002,-0.60226315
-1.1129153,-0.39704508,-1.9932685,-1.1347572,0.22039837,-0.54249275,1.4083289,-0.4589337,-1.351866,-1.6245166,-1.797066,-1.734623,-0.8563958,-1.1095728,-0.9840052,-0.17464843,0.66898745,0.8372642,0.91981435,0.41120782,-1.2330108,-1.4598209,0.18992871,1.2142531,-0.20705345,0.7092479,0.27162936,-0.8569688,-0.84625417,-0.33150202,-0.8327353,1.3719206,-1.2284518,1.0553863,-0.1891556,1.0220724,1.2408522,-1.7880979,0.5824316,-0.1631564,-0.5476194,0.30883005,-0.50612795,-0.30519837,0.17830695,-0.9815088,0.6700894,0.25427595
-0.47274318,1.2291228,-1.1420966,-0.5897188,0.56004804,0.19156186,1.3384115,-0.44413954,-0.68089736,-0.3803029,-1.7137098,-0.53039724,-0.1430874,-1.9141791,-0.8509302,-0.052002575,1.3987395,1.6275234,1.102587,0.8153507,-0.46332267,-0.5012739,0.8029651,0.9895708,-0.12519422,1.1830014,0.6952728,-0.23820242,-0.030572275,-0.31799808,-0.113902934,1.6602436,0.57332593,0.06920162,-0.5594924,0.65709955,-0.5247001,-0.9146873,1.7471962,1.3083259,-0.025493009,0.8116427,0.68905187,0.31931883,0.16555269,0.20807938,1.780094,0.6903768
-0.28765678,0.96531165,-0.015370214,-0.32263488,1.3136743,0.9163067,1.3596406,-0.21435793,-0.21003003,-0.31822404,-0.8797546,0.40265056,1.0566236,0.3539015,0.23388086,0.6359551,1.2591317,1.8099557,1.0932627,1.0528578,0.37612754,0.58643043,1.933485,1.9257582,-0.30165228,1.2102705,0.30410197,0.34101453,0.63711756,-0.034645528,-0.06725721,1.4897118,0.30455443,0.02867198,0.4184358,1.7834032,1.5284785,0.18426499,2.614111,1.6050819,-0.076479025,1.4014572,0.24015522,1.3174019,0.79060566,0.9007968,2.1488116,1.7652048
-0.35892287,0.7499168,-0.28458664,-0.99252284,0.53543377,0.8165669,0.19013855,-1.3992127,-0.03811454,0.10654074,-1.0114902,-0.6211684,0.85833514,0.06848153,-0.1185492,0.50719994,0.19537558,0.5852557,0.16175497,0.92232317,0.26052427,0.36077535,1.3636988,1.3475329,-2.2413929,0.16809662,-0.2921552,0.31667006,0.020186331,0.3931784,-0.24402264,0.5005756,1.331337,-1.8127154,-1.0372648,0.81720865,-1.1160896,0.3587921,1.5667588,1.8272067,0.656291,0.8786656,0.33917215,0.91932,-1.470906,-0.7010893,1.0315007,1.2579242
0.058744393,0.066379055,-0.11572556,-0.2965779,0.6652302,1.0207158,0.3568559,-0.4063672,-0.08219357,0.5816797,-0.20942953,-0.24122839,1.9635848,-1.420183,0.2999498,0.88941705,-0.15896706,0.94577456,0.31717998,1.3388205,0.5413617,0.34319842,2.312786,0.6508478,-0.9282724,0.11649057,-0.9790456,-0.34356698,-0.6153903,0.2882296,-0.257875,0.20696379,0.36817265,0.74645734,-1.290744,0.37790638,-1.1700289,0.75430995,1.3755159,1.9278271,1.3502674,1.4097297,0.5832075,0.823355,0.44160014,0.34020165,1.965446,1.252256
-1.0380785,1.0952544,-0.73338634,-0.5515526,0.4139766,0.7031089,-0.26628625,-0.82274413,1.0228008,0.6618149,-1.5846978,-0.5561595,2.0835416,-1.5852269,1.3436513,1.3489755,-0.14131522,0.4327114,0.6777789,1.3466991,1.053618,0.72556496,1.8679783,-0.18768279,-1.3581606,0.21752447,-0.62892646,-1.3363926,-0.74344254,-0.28661925,-0.343919,0.47400254,0.03923062,-1.1406902,0.38214898,0.4987134,1.2302934,0.3372097,1.8942327,2.5282137,0.5172002,0.49185547,0.8026191,0.17797877,-0.8154828,0.7803383,1.579024,0.7935528
-0.5982048,0.6038353,-0.63329506,-0.18287838,1.393758,1.1766626,0.70996207,1.1034554,2.2874906,0.4311165,-1.329254,-1.0569266,1.4626133,0.9258427,0.554854,1.7876852,0.093959056,0.7114151,1.2669005,1.4593679,0.38546556,0.5458593,1.4431158,-0.8426095,-1.1344223,1.1350815,-0.32607815,-0.32397065,0.10419845,0.06926805,-0.23859991,0.12860835,-0.0017782612,-0.21598463,-0.13025561,0.28663045,1.1131012,0.76822126,1.3089768,1.2957954,0.15542114,1.2813653,-0.24709462,0.89304304,0.6123303,1.024222,-1.0207745,0.63595474
-0.42588463,0.09346203,0.012095461,-0.6146568,1.0872501,0.8921186,0.216098,-0.26522464,1.6563458,0.69453216,-1.2877551,-0.75938326,2.2340555,0.31136727,0.21535657,1.8427608,-0.5601637,0.27151996,0.61131436,1.5120773,0.08837754,0.6821098,1.7548771,-0.5920939,-0.37556994,0.63150376,0.059610967,-0.5340685,-0.20876673,-0.57158214,-0.08553,0.19375098,-0.3525312,-0.019251578,1.0571662,-0.04174484,-0.019722946,0.9580508,1.8838874,1.7586375,0.24529938,0.77824044,0.39685118,0.5365437,0.28021467,0.3327238,-1.1329598,0.5368401
-0.86737245,-0.41706982,-0.7844619,-0.3634388,0.93127924,0.6962353,-1.0264654,-0.84842926,0.56979054,0.2535486,-0.55700946,-0.5356846,1.232964,0.3034523,-0.3472445,0.84563994,-0.6109849,0.071837716,0.0028238418,0.67309064,0.48045245,0.8656738,1.4359895,-0.653873,-0.8972571,0.026347563,-2.4572747,-1.5939993,-0.5538143,-0.5072142,0.41680455,-0.7627862,-0.35024488,0.40767884,0.50969285,0.014743736,1.2604257,0.95614296,1.4646838,0.7886038,-0.41190296,0.67653537,0.091741756,1.0051602,1.0728408,1.0383242,-0.022350708,0.7362524
0.7840249,0.19544944,0.57757145,0.5404424,1.4433631,1.636005,-0.23787509,0.5670255,0.8450299,1.4477476,-0.30163732,0.039743423,2.2460701,1.7304834,-0.72850746,0.8790018,-0.34334475,0.5728836,-0.12887332,1.0021456,1.2380435,1.4056481,1.7734954,-0.7610135,-1.7711095,-0.20571205,-0.07025491,-0.0018937627,0.4079488,0.6192945,0.75275654,-0.7194622,0.037053157,-1.5138093,0.83388406,-0.69736123,-0.52517325,0.56471896,2.613881,1.5895059,1.2036887,1.1539061,0.47560957,1.9336568,0.06295043,1.3845407,-0.25110865,0.4769793
0.42901507,-0.8382636,0.47658226,0.745701,1.1905493,1.362917,-0.27372795,-0.71150464,0.07652003,0.6462752,-1.0026743,0.6324527,1.8642987,1.2273335,-0.10527294,0.9582938,-0.6281848,0.31400177,-0.17524876,1.5180327,1.2400749,1.3804324,1.2604847,-0.70788515,-1.2695435,0.9334326,-1.3477979,0.022313464,-0.27604422,-0.04147801,0.50788575,-1.4623278,-0.026456172,-1.4935719,-0.1450553,-0.55103624,-0.64577705,-0.62187445,2.348808,0.86265504,1.1080961,0.13142368,-0.3668551,-0.12129375,1.7044604,0.88754797,-0.971254,-0.3346907
0.26858073,-0.5654512,0.46596575,0.40763974,1.192244,1.7327865,-1.0400797,-0.28429967,0.04429724,0.86522907,-0.7801645,0.79295224,1.1177373,0.84786326,0.5394223,-0.34846878,-1.3125391,-0.35652792,-0.2299062,1.2506384,1.4188915,1.0179812,1.0941392,-1.2478534,-0.9192109,-2.3185437,-0.012192594,-0.61039543,-0.91898656,-0.81412387,-0.44258177,-2.2526639,1.4112499,0.26067677,-0.54211885,-1.8839048,0.31815702,0.41626558,1.4800212,0.69537985,0.1611109,0.086065345,0.9233123,0.0057226815,1.0631804,1.2857842,-0.40840995,-0.5857529
0.21541242,-0.19029455,0.36677238,0.204819,1.2675394,1.1394234,-0.8152709,0.39497256,0.93478817,0.26345563,0.2700652,0.3124117,1.0481565,-1.4588286,-0.547513,1.108873,-1.2072055,-0.11427518,-0.04995736,0.78879255,1.0397625,0.71812105,0.8595478,-2.3538103,0.50562584,-0.22657229,0.8590862,-0.76985574,0.6410624,0.09507965,-0.4498549,-2.474241,0.8760295,-0.111538656,-0.7021577,-2.2040358,0.8955512,0.2377241,1.0459399,0.49173164,0.81415063,-0.9091959,-0.5106423,0.49289554,0.61886525,0.99857783,-2.3061647,-0.9313916
0.13294527,-0.41576126,0.10415829,-0.38497978,0.79846996,0.8120715,-1.0562035,-0.4248127,0.029640602,1.1738257,0.2165252,0.24793509,1.0521299,1.0962206,-0.09874414,-0.47115144,-1.4281926,-0.75491685,-1.0003033,0.19911233,0.23072147,-0.09392553,0.6238436,-1.7119023,-0.16868193,-0.8997546,-1.3113921,-0.7847314,-0.703563,-1.155863,-0.8513936,-2.1256955,0.7674467,-2.238742,-0.8119833,-1.8533922,1.6944052,0.99883074,0.31157824,0.33695787,0.33310863,-0.7891352,-0.5070607,-0.2593492,-0.30240834,0.34158343,-1.5221627,-1.0969888
