x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.360465,-1.2025875,-1.4740851,-2.1338484,-1.6020403,-1.6065174,-1.4637008,0.92089885,0.76891166,0.2064577,0.98994225,-0.5011516,-0.7567261,0.1722973,0.9385093,-1.2034771,-0.4936713,-0.9633258,-0.28313056,-1.6988249,-0.77143055,-1.9252893,-1.6864209,0.12479323,0.6903212,-0.83191437,0.68793887,-0.77100784,0.5494506,-0.72486967,-0.34179816,1.1082596,-0.13638043,-1.7488781,-0.4355842,-1.3493772,1.0209415,-1.2870002,-2.105927,-1.8220481,-2.4146109,-1.3505546,-1.4793547,-1.4324441,-0.8737262,-0.6077485,0.853048,-2.1528678
-1.0891072,-0.70144105,-0.39378786,-1.6932913,-2.3876119,-2.292529,-0.8677947,2.02894,0.82869804,1.1745627,1.8704844,-0.023920987,-0.76621914,0.09572072,1.3268896,-1.1945691,-0.24096179,-0.2859305,-0.40993425,-1.0790068,-0.1349779,-0.8201409,-1.1505841,0.2948546,1.4553686,-0.71973604,2.1221397,0.0670555,0.35502374,-0.63823277,0.19730069,0.8404723,0.08133768,0.10246443,-1.2563475,-0.3447429,-1.917898,-0.02941358,-1.5887479,-1.0495216,-1.1723093,-0.16482137,-1.5081961,0.015155243,0.061892837,-0.634204,1.222843,-1.0228935
-0.51061743,-0.5107992,-1.0519323,-1.2716061,-1.5941159,-1.3532488,-0.96763444,1.5053594,1.8081617,1.0494933,2.9820244,0.41063902,-1.0807381,0.50263184,-1.5111763,-1.4852968,-0.6618031,-0.3332618,-0.68218577,-1.4547759,-0.6584457,-0.42021745,-1.1881517,0.013458094,2.556604,-0.6234924,0.8811154,1.1389579,-0.3548207,0.2858747,0.41768304,0.7830471,0.1748744,-1.6603049,-0.89663255,-0.19642529,0.097643614,-1.8619379,-0.4638946,-1.5380123,-1.0531911,-0.49889544,-1.6100338,-0.13323984,0.51138735,-0.6434715,0.7631684,-0.8408949
-1.1687948,-0.90353966,-2.0632975,-1.6180787,-0.1203838,-2.1408064,-1.3857085,1.5772669,1.926127,1.5556493,2.1828692,0.6624316,-1.0601028,-0.31903344,0.24525003,-0.61393577,-0.76762164,-0.49542823,-0.67852,-1.5237408,-0.7321368,0.018653346,-1.2599369,0.036553845,1.1582246,-1.6582172,-0.5693247,-0.2842249,0.24462605,0.5012121,0.2491067,1.1188841,-0.7596423,0.12473801,-1.6200546,-0.6504821,0.6093878,-0.9228459,-0.9559549,-1.2608597,-1.6173934,-1.4590199,-1.535378,-0.5631225,0.3705806,-0.5015494,0.7107745,-1.137876
-1.4016873,-1.6730186,-0.4107174,-1.2226858,-1.1283451,-2.3643858,-1.1679566,0.45343485,0.45489636,-0.6230052,1.626186,0.15046716,-0.41372803,-0.9893281,0.6653421,-0.80919325,-0.7073256,0.6488311,-0.91837096,-1.8754358,-0.42056143,0.44792998,-1.1283573,0.2698775,0.33476326,-0.8732864,0.14881188,-0.3166365,-1.1528056,0.47503573,0.4157616,1.2534581,-0.7161445,-0.98664814,-2.4405854,-0.19144863,1.1191481,-0.43677294,-0.96312827,-1.186173,-1.6760058,-1.6931015,-1.9952016,-0.1020453,-0.95548683,-1.2175175,0.7946024,-0.9496828
-1.0512326,-1.2166684,-1.0233117,-1.0442276,-1.0805036,-2.0593388,-0.99522495,2.4971218,2.5851793,0.8843272,2.403289,0.53558123,0.34781143,0.22520217,-0.72380346,-0.052728787,-0.38323975,1.2565316,-1.1958256,-0.66150236,-0.33181387,1.1144571,-1.0413643,0.5396049,-0.103364885,-1.9437982,-0.8992314,0.059285995,0.1931325,-0.093509145,1.1304414,1.1982183,-1.4722873,-1.6865537,-1.1120701,-0.0054013305,-0.2653563,0.11428445,-0.5287909,-1.0590094,-1.4618043,-1.1071179,-1.0520066,-1.1983377,-0.34613404,-0.48449618,0.29911786,-0.36066064
-1.5403199,-0.9482891,-2.1329963,-1.915173,-1.1263641,-2.6641808,-1.4574356,1.4105484,2.6801603,0.27847895,1.6385216,0.33989924,-0.011409499,-0.6355357,0.48541284,-1.2263982,-0.87476027,1.2008089,-0.8240861,-0.8521609,-0.2158096,1.0269684,-1.0100713,0.24239574,-0.039075993,-1.3800212,-0.30782866,-0.9258182,0.25190976,-0.464959,0.34783003,0.99938804,-0.14877568,-0.20632839,-0.9018455,-0.0596137,-0.72708565,-1.5033793,-0.5823873,-0.7965682,-1.306534,-1.7707732,-0.71670717,0.06352572,1.1487701,-0.86465216,0.40806046,-0.5662998
-0.5766518,-1.5148962,-0.7418339,-0.7974735,-2.0920057,-1.7463198,-1.2645031,2.0091686,1.8319325,-0.13027863,2.0873206,0.6273659,-0.18705338,0.42177725,-0.03396347,-0.52122355,-0.52077115,1.1452101,-0.6163204,-1.1747432,-0.30349627,1.2803756,-0.86086434,0.28962603,0.21915212,-1.449504,-0.7265429,-0.18551153,-0.20051773,-0.29585493,0.63531697,1.0157716,-1.0677575,1.0305997,-1.505059,-0.28864604,1.6852639,-0.10438285,0.36361122,-1.0957017,-0.71985126,-1.6511884,-1.1430471,-0.5952011,0.30954382,-0.64937145,0.89779586,-0.2115881
-1.398274,-1.2258993,-1.0757614,-1.469898,-1.3759835,-2.3820055,-0.95763445,1.5381157,1.2441586,-1.65386,1.3420212,0.2207921,-0.3926472,0.06634498,-1.0482181,-0.23585767,-0.8249066,1.5236536,-1.5250343,-1.5957594,-0.31838953,1.2788777,-0.17707022,-0.1259359,0.17242421,-1.0625708,-1.0043954,-0.98208916,-0.24518438,-0.059031993,0.14204092,0.9464573,-0.9384086,0.95804685,-1.5431001,-0.18238449,1.2863781,-2.0917342,-0.14219607,-0.549654,-1.1126405,-1.8197231,-1.4866439,-0.9786077,-0.08044675,-0.78749484,0.51148665,-0.047048315
-2.052841,-1.439572,-1.3693774,-1.316587,-2.1414912,-1.8446621,-0.92903996,1.1447779,-0.6823445,-1.3525369,0.4190629,-0.015845926,-0.9622753,0.015721727,-1.4396842,-0.82238406,-0.55337405,1.9673688,-1.6642936,-2.1830037,-0.92134255,0.5560338,-0.6210751,-0.7909689,1.2159021,-1.0881405,-0.8672612,-1.2983198,-0.6283532,-0.4608086,-0.22473599,0.81292796,-0.74139285,-0.4813684,0.4992058,-0.92350805,0.06638265,-0.15711512,-0.5917199,-0.7989724,-2.6522493,-1.9525403,-0.8801977,-2.5702028,-1.1319282,-1.4310741,0.22497267,-0.5885566
-2.3015528,-1.4396422,-0.1476385,-1.4920678,-2.6102123,-1.6235783,-0.91691136,1.6196805,1.31188,-0.8249228,0.22806919,-1.1607071,-1.1122924,-1.0815551,0.10995908,-1.1558534,-0.6714743,1.3431747,-1.3190817,-3.217527,-2.198573,0.17982824,-0.62482387,-1.1460732,0.35973606,-1.21943,-0.4125626,-1.2442521,-1.2759688,-0.9279876,-0.66601145,-0.057988726,-1.3011086,-1.6552725,-0.7562309,-0.8156805,1.0714926,0.024858013,-1.3820153,-1.0160921,-1.2887769,-1.3906213,-1.1417446,-1.5948577,-1.2013263,-0.84781444,-0.7433839,-0.6292033
-1.1834326,-1.1176339,0.17958106,-0.686441,-0.7485208,-1.0918969,-0.42630696,0.7166607,0.63083524,-0.091854565,1.6047884,-0.6531121,0.2419616,-1.6520648,-0.89581,-0.0872646,-0.13331884,1.7991672,-1.2520338,-1.6689487,-1.4570922,0.79895526,0.17683093,-1.0666174,0.83838093,0.15778553,0.8531333,-0.7982301,-0.021876507,0.1748374,-0.4715321,0.17696251,-0.4529008,1.5126679,-0.4417661,-0.46505854,-0.115861304,-0.51068133,-0.86627567,-0.30146608,-1.2206182,-0.7667866,-0.52683306,-1.2018739,-0.6258562,-0.95105004,0.0042012897,-0.04108645
-1.1924909,-0.41720033,0.344213,-0.19682616,-0.07490266,-0.5187553,-0.27546299,1.6776894,0.5205998,-0.07455417,0.8645886,0.030862221,0.46609583,0.18235065,-0.6770802,0.9198929,0.18386964,1.8699781,-0.30800253,-0.39979234,0.0022441912,1.4017116,1.2508973,-0.29952917,-0.91669303,-0.3572078,-2.312058,-0.39015692,-0.31553435,0.29606727,-0.48225814,0.24655172,-1.0272357,0.8695779,0.41558495,0.10936699,-0.042655405,-0.09171462,-0.1864839,0.27430466,0.12920254,-0.6536232,-0.4054808,0.23288555,0.62567705,0.19292021,0.26170194,0.2228264
0.071154304,0.23016657,0.1686567,-0.017909944,0.20236786,-0.052374694,-0.43401784,1.4716895,0.9062014,-0.47628644,1.2166677,0.36901924,0.4396668,-0.000606053,-0.8055118,1.1244353,0.110105224,1.4535042,0.07402467,0.06550385,-0.12718444,1.1001551,0.7842934,-0.061911847,-0.65601563,-0.7337914,0.7775544,-0.5690586,0.14803441,-0.19568585,-0.63332254,0.46215048,0.44940135,-0.10334286,-1.1798195,0.17949139,-1.2061747,-0.36970833,-0.069238715,0.15144856,-0.13773234,-0.072727375,-0.39644817,0.061378732,0.576983,-0.42695147,0.5506017,0.3895518
-0.13469431,0.67189705,-0.17370363,-0.25797647,-0.36878076,-0.13365605,-0.37518224,0.29330692,0.9206008,-0.69411844,0.7541892,0.29520988,0.6786869,0.77157676,0.10278693,0.9273962,0.024148094,1.4136963,0.45514527,-0.30212188,-0.48156264,0.77751994,0.20161012,0.28788316,0.038659777,-0.29158956,-0.16373476,0.29431364,0.7419232,0.13317911,-0.44973952,0.2741785,-0.2672337,-0.18993588,0.3369833,-0.45860878,0.36152536,0.6017511,0.25620243,-0.24974775,-0.79044133,-0.41915178,-0.059090164,0.522498,0.8005656,-0.7350419,0.404476,0.5731023
-0.28986844,1.0446994,0.5600808,-0.25747263,-0.40359762,-0.15798086,-0.12939812,-0.09892175,-0.30375448,-1.4237934,0.4563451,-0.48569283,0.7768264,-1.2859019,0.74800944,0.31931922,-0.0017206259,0.92657685,1.0164399,-1.1282237,-1.2212073,0.58695626,0.18252057,0.22540575,-0.050633907,0.30688903,-1.5606478,0.655132,0.7921478,0.45358887,-0.050200768,0.8723599,-0.05272069,1.012495,-0.8776216,-0.18146878,1.8798004,-2.950178,-0.5711354,-0.121568136,0.46156576,0.40267783,-0.18027437,1.0804846,1.5373273,0.6516883,0.3993204,0.81650424
-0.16698943,1.1613994,-0.08822534,-0.37569657,0.56204396,0.6832178,0.31835473,0.19967055,0.52990294,0.13453205,-0.37140924,-0.7739615,0.47514322,0.51967263,-0.8134136,0.35481435,0.36084196,1.0987883,0.7902665,-0.078991435,-0.39620176,0.59722805,0.48229033,0.27904192,-0.7601969,0.78596306,0.48700765,0.6534215,0.53668505,0.8010244,0.048425253,1.0448829,0.3733946,0.4302702,-0.1989653,0.63073474,-1.0442666,-0.65985024,-0.20301387,0.1091752,0.37766284,0.7059172,0.62016314,0.9429087,1.4029707,1.0889848,0.18698649,0.8176294
-0.3278743,0.4356624,-1.5982139,-0.5486581,-0.030348856,0.14039846,0.19445862,0.16834968,0.07726397,-1.4417151,-1.0189893,0.59136,-0.13891956,-0.38929993,1.6327693,-0.19258513,0.040968698,0.253274,0.32400572,-0.22842368,-0.78709906,0.3996738,-0.33970362,0.04370995,-0.12603249,0.2892073,-1.1685603,0.7754724,0.46887293,1.218418,0.63451433,1.0804266,1.5393329,-1.1087657,-1.0978264,-0.045533083,0.01163573,-1.0003114,0.07322126,-0.1845918,0.101959005,0.5490968,0.7369571,0.98304904,1.4239533,0.14954616,-0.036659453,1.0020076
-0.17348784,0.7329531,-0.62058,-0.60275435,-0.0072500044,-0.39370424,-0.6091591,0.21637502,1.1628245,-1.0597684,-0.5583371,-0.06280296,0.12060197,1.7227948,-0.9396143,0.13221598,-0.32774958,-0.2516205,0.16141161,0.1253582,-0.33768958,-0.45848712,-0.77785933,-0.7020947,-1.7017987,0.48066223,0.665157,0.46164802,0.44773242,1.0607806,0.69269276,0.22113785,0.40096503,0.41687033,-1.6715642,-0.5561247,-0.53102094,-0.19844806,-0.85816664,-0.970742,-0.20884058,0.4089761,0.2922579,1.4748156,1.1288823,0.50330055,-0.46158326,0.52759296
-0.85647726,0.48261413,-1.2377102,-1.3746684,-0.24169491,-0.46630612,-0.7874329,-0.3163408,-0.50250655,-1.6953427,-0.9840846,-0.4468385,-0.2804241,0.06616673,-1.4377244,-1.1065507,-1.1292794,-1.2364004,0.06527415,-0.61172557,-1.3021206,-1.5853918,-1.6540112,-1.0445143,-1.2943422,-0.25831723,-0.99879116,0.2632646,-0.097505264,0.5259986,0.0039644986,-0.5174315,0.89402777,0.0703196,-0.9224843,-1.3042554,-0.53596747,0.1470471,-1.2365324,-1.6067172,-0.17011768,-0.08452378,0.2372009,0.42274708,0.70857245,-0.11864553,-1.8690852,-0.6090287
-0.8162396,0.54217064,-1.0056795,-0.89229083,-0.44389418,-1.6568805,-0.8879956,-0.5733677,-0.5586332,-1.9812293,-1.3457081,-1.5100365,0.25350478,-0.7867638,-0.94622356,-0.7883964,-1.0836531,-1.4787613,0.542887,-0.4653471,-1.1310316,-1.8264942,-2.2268307,-2.004471,-2.0036652,0.37179258,1.0992503,-0.42059717,0.25883815,0.066483386,-0.3085742,-1.1034901,-0.2042109,-1.7510221,0.006123798,-1.7332299,0.21067642,-0.77269936,-1.4328047,-1.8442438,-0.8743443,-0.21652038,-0.20943084,0.1210946,1.013,0.18095867,-2.2909832,-1.4143335
-0.562736,0.49524236,-1.2927792,-0.4718423,-0.6285585,-1.9771261,-1.017474,-0.59738034,-0.45660648,-1.1851723,-1.1495804,-1.3489225,0.069883175,-0.118465535,0.94582736,-0.30071512,-1.1110646,-0.6618938,0.91896224,-0.72558117,-0.7725322,-1.6428498,-1.6442006,-1.9190134,-0.4903949,-0.5551213,-0.40860054,-0.61779195,-0.580971,0.7898666,-0.04438779,-0.7295116,-0.21202743,-0.18131529,-0.6455568,-1.7228519,-0.2530101,0.5523679,-1.1109623,-1.3775909,-0.64812523,-0.24312896,-0.2503507,-0.5327699,-0.5645208,-1.3221271,-1.8831438,-1.1607795
-0.5549904,-0.43901274,-0.6786516,-1.0210042,-0.030011646,-0.7101502,-1.239242,-1.4680353,-0.6696211,-0.53076833,-1.0361143,-1.1798162,-0.83494353,0.587301,-1.5388225,-1.4167906,-1.648508,-1.3787249,0.15849477,-0.49415454,-0.8771524,-1.9415886,-2.1264377,-2.0616739,-1.5816892,-0.8788715,-0.611617,-0.76405007,-1.4598888,-0.038125634,-1.0412524,-1.600662,-1.8658937,0.5492909,-1.0326738,-1.9471464,-0.020724468,0.093545176,-1.5780957,-1.8385339,-0.049823593,-0.7199087,-1.149496,-0.51439416,-1.1208595,-1.0858867,-1.7434305,-1.9775294
-2.0678728,-1.1233506,-1.639292,-1.8367541,-0.7894075,-0.59500784,-2.1951897,-1.1507157,0.34065923,-1.5499142,-0.87785447,-0.5237175,-0.8296845,-0.43810502,1.6881033,-2.0848255,-1.9597039,-1.858817,-0.011746193,-0.11701116,-0.7733075,-1.8666543,-2.5062082,-2.6781375,-0.14887618,-0.88093615,-0.8997397,-1.0630893,-1.6056392,-1.4412261,-0.7369346,-1.9503673,-2.0383806,-0.88626814,0.16456738,-2.2254941,-0.48766845,0.708963,-2.2314012,-2.348891,-1.0014741,-1.3703725,-0.53918463,-1.1161205,-0.8695655,-1.1833302,-2.9402978,-2.1184416
0.024418266,-1.4400873,0.55496997,-0.44454223,-0.20704664,-0.23948571,-1.307676,-1.1488887,-1.8293332,-1.4139007,-1.1830379,-0.60330665,0.05192213,-1.1956357,-0.217312,-1.9803616,-1.7863212,-1.6543623,-0.3629889,-0.17131777,0.10788439,-1.5496187,-2.015011,-2.400019,-0.44770107,-2.2137885,-1.2343513,-0.91071403,-1.0556557,-0.7559879,-1.084181,-1.2874074,-1.072696,-0.4421663,-1.3369452,-2.6115632,-1.4457662,0.53697467,-1.6297249,-2.548967,0.21471976,-0.6347695,-0.7076956,-0.82145625,-1.4715923,-0.7242119,-2.1179504,-2.447366
-1.1345304,-1.4351907,-1.1731863,-0.43542692,-0.15718178,-1.8598976,-1.0134178,-0.9042597,-1.1980534,-0.42443308,0.3121092,0.7762015,-1.0884483,-1.2957057,0.9123018,-1.5626599,-1.6361817,-2.0089543,-0.7198682,-0.12581626,-0.37118924,-1.5756549,-2.0870621,-1.7244828,0.3692449,-0.66279984,-0.037378915,-1.466118,-2.2405148,-1.3308066,-1.1778452,-1.5289973,-1.8898993,-1.878187,0.56263363,-2.06364,-1.2693268,0.177792,-1.6134588,-2.3079486,-0.54196113,-1.455081,-0.95445424,-0.6847854,-1.9053,-1.3341695,-2.1338015,-2.3696032
-0.9477832,-0.88512444,-0.5398292,-0.47385773,-0.07384888,-0.5578687,-1.0003253,0.14401075,-0.11813624,-0.35996282,0.67276794,0.39838815,-0.6891159,0.2888021,-1.4709998,-1.6167077,-1.0457549,-1.5805339,-0.45309561,-0.25845265,0.31284025,-1.2772727,-2.1546466,-1.9269081,-1.3589352,-0.89512384,0.010309177,-0.46457607,-1.5939395,-0.8069894,-1.0552863,-1.2161138,-0.70626754,0.9570195,-0.35035488,-1.6954737,0.095404945,-1.1867361,-1.8195195,-1.9027596,0.47902396,-0.831595,-0.9851652,-1.6345772,-1.339943,-1.3270842,-1.8481718,-2.2033045
-0.8631726,-0.4997173,-0.54117084,-0.03284253,0.016396813,0.19664724,-0.22490051,-0.001761799,-0.4742209,-0.41540053,0.33354127,-0.115926914,-0.08049045,-0.26267052,0.13341452,-1.120735,-0.67700696,-1.5262579,-0.08447011,0.012164274,0.6089919,-1.0679843,-1.3962225,-1.3931551,0.37990636,-0.12247503,1.2636237,-0.28735587,-0.3302033,-0.52426124,-0.803042,-0.938238,-1.0233111,-0.31585008,-0.24276207,-1.289007,-2.079538,-0.069872856,-0.868051,-1.28815,-0.115212075,-1.2899518,-0.19941093,-0.9718089,-1.2610492,-0.33276784,-0.8477179,-1.7993588
-1.1393222,-0.20767473,0.07908977,-0.32865435,-0.33809468,-0.68198854,-0.36321434,-1.0527728,-0.2742375,-0.7840614,-0.19519746,0.57368886,0.3110871,-1.0592381,1.5598803,-0.27930152,-0.79064244,-1.1983286,-0.060228802,-0.48601112,0.12306329,-0.7707791,-1.521315,-1.0077527,-0.51994604,0.04266906,0.11059884,0.093408056,-0.5255945,-1.5301602,-0.71925247,-0.925373,-0.962218,-0.11715963,-0.12792149,-1.460058,0.12902524,-0.9375735,-1.3779368,-1.456256,0.2721564,-0.4997571,-0.8007526,-0.522498,-0.2634178,-0.6127055,-0.7668227,-1.314443
-0.43703446,0.5444198,-0.15920171,0.061425153,-0.7730107,-0.26008543,0.52851623,-0.05676908,0.40998816,-0.22007817,-0.33984688,0.016758518,1.2971174,-1.6952015,-1.7721676,-1.141532,-0.20712776,-0.19577372,0.83567464,0.33179456,-0.33695513,-0.40855464,-1.0146974,-0.2329543,-2.0168078,0.26107007,-0.6217568,1.0666261,-0.3239855,-0.24821235,-0.0026267844,-0.24604318,-0.3117454,0.83216244,0.332061,-0.65394586,-0.48101947,-2.074344,-0.17782307,-0.8949819,0.86687076,0.24185699,1.0656396,-0.20857403,-0.4529783,0.63625145,-0.10717362,-0.6956245
0.84656554,1.2384338,1.2632643,1.2794846,0.5876719,0.86772126,1.0733778,0.9643566,-0.72400343,0.5743061,0.7063288,0.33608297,2.1713257,1.0348533,0.8493369,0.36961544,0.8295197,0.5333759,2.4503427,1.298778,0.44610444,0.3240261,-0.56768817,0.4878386,0.6032366,1.6478411,-0.23997836,1.7539088,1.5060529,0.020192107,0.62845814,-0.12676701,0.16300243,1.4195685,0.9485298,-0.21980894,-0.55599487,0.8376422,-0.17614368,-0.2865831,1.2400296,0.976742,1.7552489,1.3328404,1.0082023,1.4090099,-0.35152343,0.29047614
0.69086623,1.6473873,0.8773982,0.780388,0.057114862,1.4501755,0.7233363,-0.18453214,-1.3434833,-0.24578981,-1.2598764,-0.19698173,1.6520152,-0.2697649,-0.7351872,-1.074516,0.57873845,-0.09544796,2.1655564,1.3815867,0.3987724,-0.3259164,-0.746327,0.29584724,-0.30463585,0.5893201,0.9890033,1.9027181,1.6975611,0.42505738,0.6286527,0.25078508,1.576584,-0.17376669,1.0733894,-0.4389145,0.74622834,-1.3390876,-1.366229,-0.6686176,0.99950117,0.7172007,1.9472237,2.0152264,1.8204935,0.487729,0.014559041,-0.021299774
0.36653656,0.7905181,0.23471391,0.8909625,0.27975744,1.198397,0.08148628,-0.34968448,-1.6383109,-2.0267742,-0.75432706,-0.033627655,0.6962468,-1.7248626,0.14661211,-0.58885616,0.18820088,-0.5692567,1.6858547,0.9806746,0.46426198,-0.5983337,-0.9293527,-0.14642313,-2.1823325,0.62754226,1.1822841,0.44100663,1.3254575,0.902178,0.92263365,-0.122148804,0.5941543,-0.73120177,0.26962152,-0.15113108,-1.1179014,-0.66625714,-0.24279134,-0.6937326,1.4125985,0.12690876,1.2442545,0.9760397,0.90508074,0.19855076,0.26713687,-0.25604993
0.57021904,0.57834506,-0.43588814,1.1228298,0.69874024,0.047755588,0.24799298,-1.5672834,-0.8241833,-0.71777505,-1.4610349,-0.17433284,0.7586871,-0.13190566,1.6878948,0.07013374,0.47866032,-0.47397414,1.5096617,0.8883992,0.20393579,-0.5324942,-0.63256073,0.07151488,-0.18121271,-0.07250035,-0.24971409,0.004406587,0.8394031,-0.18114984,1.1478561,0.20645855,0.46267962,-0.9738885,-0.92399585,-0.42848343,-0.8273701,-0.33392942,-0.69788116,-0.84636897,-0.17862755,0.40362155,1.0821084,1.1133841,0.39755547,0.40680006,-0.12431628,-0.09735561
0.2747055,0.13984774,-1.190563,0.48324785,1.7025287,1.1171157,-0.93068653,0.23640732,-1.3178997,-1.006099,-1.1253917,0.8748721,0.8398461,0.94326806,0.8863027,-0.62400866,0.13202837,-0.9943701,1.1450962,1.2767907,0.74690765,-0.7042619,-0.79577905,-0.5692681,-0.7274442,-0.46808913,0.8415469,-0.43175858,1.6935005,0.54356533,1.2234248,-0.06361029,1.422739,-0.38672057,-0.9830246,-0.24339165,1.167742,-0.6925297,0.21335408,-1.1987519,-0.20718643,-0.24497534,0.08043236,0.52077204,-0.46790904,-0.11279946,-0.21961923,0.052027315
-0.0054481616,-0.79229873,-1.7318616,-0.10297073,-0.080930285,-0.25945216,-1.3525758,0.008482736,-0.037759818,-1.5530207,-0.48325583,-0.20314863,-1.6318703,0.049090292,-2.1222894,-1.6070459,-0.65505415,-1.8774188,-0.16732413,0.6337129,0.8695629,-1.8160441,-1.8041753,-1.2486364,0.3555419,-0.7904629,0.419809,-0.7378425,-0.64741266,-0.02385989,0.15062661,-0.8246384,-0.12768087,-2.0648472,-1.1832882,-0.97660565,-0.108944215,-0.89376515,-1.3297864,-1.5092766,-1.1826327,-0.57394105,-0.73311293,-0.51713055,-0.14799336,-0.31679216,-1.2627262,-0.44777375
0.0338705,-1.0312043,-1.4032365,-0.84433246,-0.72550625,-1.5072067,-1.5473557,0.14688183,-1.179276,-0.16124728,0.18610087,-0.021542715,-2.324329,0.8643742,0.1641255,-1.2672381,-0.8984485,-1.5055065,-0.3109982,-0.31998658,0.626211,-1.9746153,-1.6950085,-1.1751593,0.8705094,-2.3307843,-0.7475131,-1.4430125,-0.4748877,-0.1438929,-0.019360373,-0.84341365,0.36462963,-1.5378151,-1.963026,-1.2892724,-1.7520889,-0.89836234,-1.5365908,-2.1784236,-1.3064543,-1.4169016,-1.7032378,-0.5937698,-0.66451687,-1.0196134,-1.227568,-0.8016966
0.21779518,-1.0939003,-1.7425942,-0.88922185,-0.9738611,-1.2045435,-1.89306,-0.3353291,0.061359704,-0.6790165,0.19833302,-1.1775763,-2.2724512,-0.73849344,-1.7243602,-2.0130987,-1.456851,-2.2126646,-1.38948,-0.8297664,0.34789047,-2.2411122,-1.5281212,-1.3510725,0.37342304,-1.8452517,-0.51655364,-1.1585846,-1.5930513,-0.5017719,-0.21242902,-1.1846523,-0.9795517,-0.03262127,-1.6915053,-1.5664521,2.0837207,0.11443006,-1.8607365,-1.6987197,-0.37999457,-0.92036545,-1.4593779,-1.1784885,-1.6417627,-1.2515163,-1.5642531,-0.7170536
-0.54271567,-1.2639949,-1.0350666,-1.4284898,0.3102749,-1.7469903,-1.4271544,-0.0112233125,0.48868865,-0.052044544,0.7640783,-0.85075754,-1.5906891,-0.7015242,-1.9071875,-1.8367022,-1.2784696,-2.0010588,-1.4806116,-0.59228307,-0.26497778,-1.9194044,-1.7930087,-1.4558057,0.4347184,-0.94396037,-1.101518,-0.81750894,-0.9895693,-1.4375198,-0.84971607,-1.1081083,-0.516545,-0.56992674,0.48839226,-1.361998,0.60827523,-1.0738454,-1.2616273,-1.5858095,-1.3075703,-1.0676666,-1.6068197,-0.37191385,-1.4350817,-0.9882278,-1.141878,-1.034662
-0.57317287,-1.789531,-1.4869261,-0.8819846,-0.10529367,-1.5851353,-1.684786,-0.41891664,-0.2953406,-1.3659662,0.17686647,-0.800399,-1.9081495,1.3076129,-1.2973878,-1.805507,-1.3387359,-1.2667006,-1.1858531,-0.31764534,-0.43986148,-1.592953,-1.4821787,-1.2341973,1.5594538,-1.6229067,-0.7444243,-1.0424188,-1.8510773,-1.8118459,-0.7614999,-1.1994278,-1.3103642,-0.9168199,-0.93103045,-1.219931,-0.48577833,-0.098121546,-1.2367004,-0.948761,-1.7955227,-1.1797017,-1.3746604,-0.63369966,-1.1366861,-1.1254352,-0.8745433,-1.1406177
-0.032163844,-1.6130403,-1.535926,-0.9849553,-0.39849734,-1.0530815,-1.9748273,-0.14635982,0.29267278,-0.11326499,-0.84195054,-0.33237728,-1.587703,0.20402597,-0.5290712,-1.4139469,-1.5661255,-1.5297302,-1.4067839,-0.32512712,-0.25440967,-1.6907136,-1.6549152,-1.8927089,1.3522439,-2.0024812,0.34532487,-0.3771111,-0.95472425,-1.864025,-1.1203965,-1.1923493,-0.41829875,-0.92506826,-0.76749015,-1.2857423,-0.5645072,-0.6712287,-2.1185224,-1.5051695,-1.5082798,-1.8438698,-1.6262294,-1.1628281,-1.6077406,-0.5991276,-2.0778112,-1.4876475
-0.5689719,-1.8155841,-1.7898054,-0.76719606,-0.66577804,-1.4779648,-1.6662718,-0.14870888,-0.3642591,-0.75820637,0.3113167,-1.4505244,-1.4809618,0.62006354,0.5095146,-2.2276628,-1.6991626,-1.4824404,-1.0079652,-0.5637301,-0.2732201,-1.7423581,-1.8923382,-1.6303799,-0.33340257,-2.1359942,-0.1677229,-2.059471,-1.8713043,-2.1561155,-1.7174305,-1.3216454,-1.3290389,-0.96757567,-0.867467,-1.5707786,0.73348,-0.89923596,-1.6884794,-2.0548809,-2.6593244,-1.7115655,-2.2969542,-0.6902792,-1.8215287,-1.1552852,-0.9010661,-1.8158606
-0.60671514,-0.8906303,-0.0034497962,-0.27103105,-0.33779964,-0.16554278,-1.0453858,0.08645865,-1.184167,-1.3474232,-0.24288559,-0.79813135,-0.8188544,-0.15500697,1.2681572,-1.5423598,-1.1469307,-0.70137095,-0.12428103,0.08382661,-0.36792496,-1.5083174,-0.917229,-1.2934083,0.38373232,-1.9357249,0.4884022,-1.5868933,-2.4789228,-1.3035105,-1.8992137,-1.254269,-1.2615354,0.018491836,-1.1817186,-1.6495557,-0.37692794,-0.6195158,-1.4805713,-1.4120793,-1.1643773,-0.690469,-1.2504722,-0.78920925,-1.1699319,-0.8350447,-0.88299245,-1.5665873
