x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21531248,-0.041901845,-0.1023021,-0.20213799,0.43467402,-0.4268345,-0.89401126,0.389388,1.1683801,0.06289842,-0.928722,-0.34053075,1.1261301,-0.38952103,-0.4552839,-0.08602375,-1.5531123,-1.0288922,-0.05758236,-0.101085745,-0.73143137,0.16810562,0.34512472,-0.49518687,1.1541473,-0.43059292,-0.31849575,0.50982434,-0.56493264,-0.075554505,0.37529942,-0.53501964,-0.55365926,-0.5904526,-0.060282134,0.13569209,0.48256978,1.2933185,-0.57532114,0.12675883,-0.31701013,-0.33675802,-1.0647047,0.6693316,0.4606631,0.38107237,0.3908449,0.45966738
-0.56585234,-0.31598487,0.048244312,-0.50343573,-0.17625381,-0.047325872,-0.65692025,0.3967749,0.03269307,0.56322324,-0.1989321,-0.84706974,1.5335761,0.120310314,0.7811034,0.09492014,-0.39322653,-0.897169,0.19090256,-0.045309007,0.019059187,0.016985245,0.41752976,-0.46448582,0.27098644,-1.0240968,-0.94322497,0.29043606,0.50211924,0.2818253,0.24193503,-0.44008556,-0.62505233,0.546968,-0.8793124,-0.4955502,0.7593054,1.3080907,-1.123268,0.20926343,-0.16553749,-0.42100698,0.23836291,0.1586379,1.1900651,1.6531544,-1.0070498,0.34560877
0.032881554,-0.33464584,-0.2295946,-0.18180296,0.9064904,0.18693404,-0.10027171,-0.14707913,1.0818832,0.53776985,-0.55289936,-0.61875796,2.0407894,-0.35187992,-0.8037225,0.0864481,-0.74660885,0.18928081,0.7349645,0.4580323,0.14878203,0.7861158,1.4329433,0.24560833,-0.23356651,-0.9649885,0.8408078,0.15609173,0.36931938,0.8576053,0.9007915,0.83212376,0.92687136,1.3614515,-0.19356216,0.7895497,0.7165253,-0.61643094,1.5102003,1.4826297,-0.37622613,-0.5590715,0.6888461,0.62719625,2.6035688,1.5104388,0.99912715,1.1382228
0.1902088,0.080247864,0.45314923,-0.23971686,0.13211647,-0.2858214,-0.46593544,0.68109965,0.2019632,-0.09125299,-0.39645502,0.023404175,1.2958603,1.1936487,0.1871692,0.32390758,-0.7153576,0.5960873,0.8614919,0.17058411,0.2720448,0.5615538,1.369779,0.362566,0.4605018,-0.74825066,1.44129,0.75296843,0.13274449,1.0800887,1.1888641,-0.17621218,0.3279764,-0.017106073,1.6840912,0.59390134,-1.3131105,0.06597211,1.5621084,0.4259187,0.21837251,-0.3650717,-0.03801937,-0.1658093,-0.34363893,0.6366231,0.23611084,0.94353956
-0.35509932,-0.037890874,-0.4009412,-0.17183244,0.053280078,-0.20222007,-1.2650354,-0.2911,-0.17649876,0.09090485,-1.4963245,-0.57110226,0.7181807,0.17035557,1.192841,0.13709845,-1.1639898,-0.6790173,0.56165653,-0.03263108,-0.09112297,0.012636725,1.1541241,-1.3984066,-1.4639548,-1.0526167,-0.3735604,-0.32015437,0.15285142,0.88703454,0.593815,-0.8598226,0.7708118,-0.52253455,-0.57540363,0.08492049,-0.017050855,-0.32231417,0.86319476,0.35955352,-0.10495177,-0.73137635,-1.2210709,1.3018605,1.2177725,-0.2867147,-1.111536,0.21393763
0.020383345,1.0804589,-0.48104638,-0.88880104,0.99990785,0.3638871,0.18442497,0.99003166,0.7796503,1.1394053,-0.37802947,-0.7930787,1.4221603,0.6084596,0.56085145,0.054484736,0.7184357,0.6598683,1.9542273,1.1660622,0.36798272,-0.1292291,1.9827598,-0.36669934,0.062422905,-0.76748395,0.48412156,0.14109136,1.015926,0.042452596,0.6715899,0.39223167,1.7226017,-0.68970513,-0.11818902,0.022886371,-0.011571216,0.83358735,1.9019257,1.7775933,0.65159297,1.6426497,1.6650167,-0.07223947,1.0772533,1.2685,0.9964734,1.058643
0.12594761,0.5962977,-0.28954136,-0.25005105,0.51433796,0.6402098,0.3881546,-0.68876886,-0.2386813,0.29193994,-0.9746131,-0.50996894,1.3010014,0.8664511,0.1783978,0.47561613,0.19887908,-0.7661454,1.594026,1.5669365,0.0024476007,-0.17505582,1.7080947,-0.54035467,-0.25411242,0.11969106,-0.33089685,0.62367654,-0.34422725,0.7323737,0.32018667,0.22704484,0.5248472,-1.6844952,-1.0231582,-0.24964213,-2.076004,0.13801554,0.7736514,0.6194947,1.41213,1.3852955,0.84416914,0.91591775,0.97397023,0.5675489,-0.49713254,1.0019743
-0.32849368,2.2706363,-0.14801717,-0.28490242,1.1801025,0.6421389,-0.3620277,-0.929525,0.47183162,0.38067856,-1.7430886,-0.8366993,1.3203437,0.11940269,0.8699224,0.27828893,0.10059383,0.08385067,1.7716547,1.1165785,0.29756406,-0.6973614,0.78968734,-0.45437,-1.5994903,0.6238503,-0.71247786,-0.052595444,0.9601196,-0.12247707,0.065742604,-1.2843566,-0.016140431,0.47974274,-2.3581903,-0.11410061,-0.25217462,-0.19823702,-0.2819798,-0.2814711,0.72965115,1.4834094,1.2427466,0.7876204,0.53659934,0.790055,-0.62929964,0.74024904
-0.017862247,0.48561198,0.16122963,-0.14855778,0.9046382,0.8981641,0.3412237,-1.5558112,-0.5548512,0.53397894,-1.5644166,-0.79888946,1.07799,-0.99740076,0.13889198,0.33815396,-0.33123714,-0.20213276,1.7663368,1.1101321,0.11772558,-0.5304823,0.14797139,0.24316095,0.77737534,-0.07281811,-1.5844119,0.95192736,1.7486656,-0.1475572,-0.41936153,-0.39277327,0.19541956,-0.82682014,-0.9321616,-0.6615065,-1.2510543,-0.27957982,1.7023528,0.7108759,0.80236405,1.1665294,1.6685635,1.4616542,0.0061496836,0.24244632,-0.07081969,0.7777379
-0.047686297,1.2734691,0.06043751,-0.0311541,0.39851686,0.5086745,-0.89805967,-0.5966915,-0.6307243,-1.4133576,-1.5024133,-0.4618693,0.5567554,0.9551459,1.0896562,-0.20963362,-0.33192116,-0.92839664,1.2106837,1.0659589,0.4491548,-0.85992914,0.16039352,0.03287649,-0.763062,-0.7299636,0.5117927,0.28029984,1.6702043,-0.3932362,-0.78391886,-0.5582309,0.3867686,0.08462443,-1.5290859,-0.7253474,-1.3135834,-0.9001153,-1.336901,0.00348611,2.0262723,0.78129846,0.18177432,0.5032859,-0.47602606,-0.50566864,-1.0296363,0.65136546
-0.044736076,1.0223424,-0.2932786,0.38988084,0.0071920226,-0.44207856,-1.2397331,-1.35166,-1.1597551,-0.96587366,-1.6444468,-0.87693024,-0.50268334,-0.78350455,0.25153884,-0.72777665,-1.3031881,-1.7372223,0.47299796,0.36584875,-0.353899,-1.3636513,-1.0288693,-1.5593084,-0.8760827,0.08353507,-1.4499431,0.011297351,0.13224597,-0.7981426,-1.7244813,-1.5351156,-0.6571208,1.5028298,0.5534121,-0.7746736,-1.1219072,-0.82343286,-0.5983638,-1.5282719,0.26691458,-0.42031482,-0.3241383,1.3778038,-0.030095154,-0.9727405,-0.90004545,-0.50006676
-0.43947563,0.5473411,-0.9797597,-0.6572667,0.45983624,-1.1127555,-1.0664412,-1.3063977,-0.0015607243,0.04340223,-2.9774806,-2.146405,-0.1229205,-0.45255032,-0.6638981,-1.2024683,-1.2503475,-1.1818635,0.3461589,0.06986673,-0.64363873,-1.518191,-0.9531205,-1.5593628,-1.8784003,-0.3601955,-1.1091747,-0.07854797,-0.82225144,-0.47067532,-1.2811114,-0.96268713,-1.1934363,-1.2441337,-1.9688752,-0.8631475,-0.09418302,-1.5060498,-0.23600097,-0.93521357,1.375047,0.15696916,-0.5668132,0.6475809,-0.15302125,0.3648635,-0.50921994,-0.61987185
-0.3324631,0.6393374,-1.0600536,-0.70596766,-0.44247687,-0.74610066,-1.1093237,-0.7504988,-1.0700271,-0.46171924,-2.4259505,-1.6200129,-0.37307575,-1.3298676,0.024863806,-1.0794798,-1.2916453,-1.8647842,0.22451304,0.12607323,-1.2872374,-1.4087719,-0.23691228,-0.9049329,-0.17665151,0.12341008,-1.291289,0.034927644,0.29689565,-1.6188767,-1.5214196,-0.93792844,-0.5820466,-1.7776726,-0.92915165,-0.66409624,-1.3696036,-0.994862,-0.14219706,-0.50519544,-0.16679029,0.0052993586,-0.28648987,1.283052,0.66450375,0.630444,-1.1572318,-0.4698916
-0.78685075,-0.3190002,-1.2645068,-0.49158624,-1.1497384,-1.0707557,-0.91800153,-0.7257503,-0.8987308,-0.70108914,-1.8796717,-1.8017584,-0.53342247,-0.5568008,0.062090445,-0.9489438,-1.8997825,-1.6193452,-0.18417215,-0.27160847,-0.88550985,-1.6125948,-0.9994452,-1.2030512,-0.4443525,0.31959426,-0.44482052,-1.2302816,-0.25175202,-1.501981,-1.800377,-0.8970379,-1.6864626,-0.92343485,-1.2849063,-0.5714968,-0.3762036,-0.21412078,-0.25556415,-0.47062483,-0.13229635,-0.27193278,-0.634738,1.2085271,0.3226669,0.4873404,-0.18611477,-0.7700759
-1.0905626,-0.076606706,-0.69021827,-0.58123004,-1.3260119,-1.1878437,-1.8287685,-0.32516438,0.40630856,0.011720923,-0.89405113,-2.144468,-1.214141,1.0074602,-0.87154543,-1.1873884,-1.3190489,-2.3036284,-0.4971568,-0.6040587,-1.126458,-1.9070305,-0.90156764,-2.0905533,-1.2776403,-1.2338368,0.09823717,-0.5448775,-1.6182475,-0.48014683,-1.5676134,-2.4034102,-1.4259858,-0.86414975,-0.45500317,-1.7225307,0.2400471,-1.7710499,-0.16325146,-0.052678995,-1.1899991,-0.37588674,-1.2274925,-0.12083694,0.59534794,0.35483372,-2.3114998,-1.1314315
-0.5556071,0.17269933,-0.9211342,-0.7203628,-0.63287824,-1.2112656,-1.0695149,-0.34854835,-0.7932313,-0.40721503,-0.6830215,-1.4630032,-0.9795171,-0.37840265,-2.0166273,-1.5817851,-1.0364627,-1.4856702,-0.45081255,-1.0111337,-1.1144207,-1.7154354,-0.6752334,-0.62500685,-1.110688,-0.0039610937,-0.36442924,-0.38169357,0.5367109,-0.80703425,-0.78117025,-1.1597508,-1.4026601,-0.8398762,-0.4095868,-0.70977867,0.21367808,-1.2718766,-0.16392605,0.3079397,0.061938748,0.4959767,0.2216251,-0.5261398,1.1587762,0.53122073,-0.8660497,-0.9311013
-1.4781679,-0.52179605,-1.7638619,-1.0252366,-1.6935933,-1.3377055,-1.190703,-0.5435247,-0.43073255,-0.52829254,1.2047596,-1.771333,-1.8191803,-0.23361176,-1.2083119,-1.6649444,-1.6219418,-2.1310294,-1.2712158,-0.8922129,-1.1353657,-1.820283,-1.622761,-1.0249362,-0.98585427,-0.8824217,-0.11213444,-1.1752069,-1.449028,-0.3543354,-0.9471816,-0.9285279,-1.7682621,-0.8945517,0.5660255,-0.30863476,0.68870986,-0.53100497,0.37699085,-1.1759166,-0.5311064,-1.3853605,-0.8536971,0.8485643,0.68712014,0.51677305,-0.74289006,-1.3163134
-1.9345403,-1.5339546,-2.756079,-1.3017443,-1.3962178,-2.1826935,-1.7813503,-1.9906497,-1.7772816,-0.9055283,-1.2813865,-2.0963283,-1.4218007,-2.395945,-0.7614195,-3.105236,-1.8679329,-2.5208228,-1.397951,-1.7340211,-2.133385,-2.078444,-1.4297214,-1.155137,-0.7444366,-1.4707102,-1.7691792,-1.6089624,-0.86997074,-0.76325274,-0.75578755,-1.3621529,-1.0780463,-0.32746673,-0.6446953,-1.4005556,-1.6334051,-2.8571312,-0.38721627,-0.4469322,-1.4833729,-0.8428792,-1.1309372,0.9304182,0.6278534,-0.29256544,-2.0599697,-1.4647015
-1.6912276,-1.3273185,-1.1081847,-0.570017,-1.1561028,-1.3336376,-1.026145,-0.97426987,0.51342356,1.153331,-1.2180004,-2.0264788,-0.5136128,-1.047799,-1.34748,-1.0798738,-1.2099475,-1.516272,-1.0930678,-1.5992606,-1.4421986,-1.4605824,-1.3436782,-0.7269811,0.7465866,-0.32529384,-1.4662774,-1.025517,-1.0447294,-0.07251009,-1.3185263,-1.2715904,-1.2545292,0.20716466,-0.3409913,-0.86200315,-0.7481514,0.09705554,-0.4033,-0.64021766,-1.0488161,-0.4926673,-0.91056395,0.5574261,-0.73073107,0.3388338,-0.574364,-0.798659
-2.0413382,-2.198581,-1.9695985,-1.2143735,-0.6656069,-1.5362561,-1.2168299,-2.0431578,-0.96989435,-0.40137392,0.36069405,-1.3156375,-0.97829473,-0.9386322,-2.7884758,-1.6978626,-1.7950846,-1.4919673,-1.5810014,-2.0715363,-1.8025978,-1.33061,-1.315308,-1.4314735,0.1981758,-0.9442808,-0.3375293,-1.4414479,-1.1042746,-1.2902738,-0.45988974,-0.54109323,-0.23170014,-1.0727266,-1.0790584,-1.2621834,-0.03791242,-2.08415,-0.95238304,-1.555838,-0.9881803,-1.720561,-1.4643949,0.7217643,0.040547363,-0.42381838,-1.0955551,-0.88647294
-2.0579667,-1.128306,-1.654425,-1.3059871,-1.4047694,-1.1661414,-1.3832623,-0.60803056,-0.42188844,-0.7145508,1.2356018,-1.7272686,-0.7772501,-1.287033,-0.3329678,-1.6077468,-1.7860641,-2.611523,-1.5162524,-2.1813095,-2.1492743,-1.6844754,-1.3663948,-1.0479687,-0.15399179,-0.9171253,-1.0801308,-2.7104228,-1.6558857,-0.6309901,-0.5479298,-0.9149493,-1.2682273,-0.25627136,1.2203652,-1.2108998,-2.5856938,-1.5315108,-1.2080537,-0.4180427,-2.4767983,-1.3181776,-1.1708807,0.7341632,0.39526922,-0.2925057,-1.2698537,-1.4176601
-2.0245488,-0.063009225,-3.5703056,-2.4784482,-1.2944852,-1.2306404,-1.70207,-1.5966978,-1.2616129,-1.1841227,1.0525693,-2.7553575,-1.281839,-0.52304226,-1.605891,-2.259836,-1.7755473,-2.0678377,-1.2761389,-2.336023,-2.5333068,-1.859903,-1.4529849,-1.1073042,-0.6312468,-1.8752699,0.72875047,-2.4008753,-1.5698081,-1.1108228,-1.4794611,-1.5272624,-0.05836748,-0.47281504,0.39070767,-2.1502047,0.5921347,-1.3422097,0.5968726,-0.8938644,-1.7647032,-1.826332,-1.7608995,0.8036182,0.03800189,-0.24961045,-1.3008469,-1.8573766
-1.6117861,-0.33310974,-1.6742815,-1.6219225,-0.891062,-0.42373115,-0.47526914,-0.8879797,-0.2676779,-1.0739924,0.16516522,-0.92018765,-0.37555644,-0.85475284,-1.0939729,-0.6192164,-0.94553065,-0.95590496,-0.6415074,-1.5167159,-2.4047878,-0.90452933,-0.6229713,-0.5581933,1.1665039,-1.3915102,-0.42705175,-1.6592671,-1.4734832,-0.912308,-1.1164182,0.17300127,-0.31509236,0.41360992,-1.8132964,0.82692075,0.8501784,0.8145397,-1.0163628,-0.040897235,-1.6303855,-1.0420053,-0.9378266,-0.12808716,0.5273185,0.08832783,-1.2889726,-0.6759434
-1.674599,-1.4051769,-1.3919502,-1.578434,-0.28184846,-0.4948353,-1.2904875,-0.7636728,-1.2709224,-1.5401989,-1.3045447,-1.4887073,0.08010145,-0.046465196,-0.32716623,-1.5089923,-1.5232718,-1.338996,-0.4503348,-1.3655938,-2.0784945,-1.2082939,-0.513239,-0.7830805,-0.20015672,-2.1966026,-0.31258824,-1.491878,-1.0974338,-0.9896505,-1.3096914,-0.44828686,-0.32507396,-0.066079535,-0.91780776,0.10991481,0.86327946,-0.8640936,0.3533801,-0.6763376,-2.1084063,-2.2492857,-1.786864,-1.38466,-0.8836622,-0.29572958,-0.6611452,-0.88659734
-0.9142466,-0.63248175,-1.6286796,-1.6638048,0.37008375,-0.34830752,-0.8916872,-0.10224023,-2.2577658,-1.3236907,-0.38316098,-0.97760856,0.8177682,0.6337217,0.3064464,-0.60645527,-1.3373036,-0.53635705,-0.07027458,-0.8320772,-1.616861,-1.1600513,0.08182806,-0.6978301,-0.38962376,-0.6994852,-1.9981679,-1.486449,-1.5159404,-1.0905751,-1.2388723,0.17648298,-0.6805528,-0.2827298,-0.012224332,-0.61772126,-0.7792491,0.11856168,0.18558404,-0.8570343,-0.51256484,-1.1983039,-1.3556688,0.1266949,0.057734944,0.01946257,-0.7731279,-0.9810284
-0.3420647,0.8291616,-0.94046205,-0.78464085,0.4421222,-0.29697666,0.09697305,0.33490378,-1.6381855,0.35421944,0.20262784,-0.35457325,1.3138363,1.1347289,0.7344492,-0.17227483,-0.36907202,0.013551623,0.042833634,-0.30417815,-1.020489,-0.8476269,0.653672,1.1247894,-1.0572034,-0.6122971,-1.6039852,0.3124973,1.4869432,0.68371147,-0.14963174,0.3801231,1.5920271,1.4360574,-0.5439111,-0.111661404,0.07615863,0.24441321,1.1993195,0.4055185,0.45607165,-0.39271492,0.027100394,0.4411862,1.5984672,0.116178416,0.29158884,0.22010699
-0.31154332,0.44169042,0.00513398,-0.96614075,0.7072221,0.20429595,-0.24068958,1.0696408,-0.5452404,0.39742824,-1.4482267,-0.2400542,0.2898105,0.48358595,0.49154362,-0.4711149,-0.7542613,-1.1835575,-0.05814323,0.034227334,-0.10998154,-1.0618194,0.3796757,2.2699192,-1.335751,-0.22421992,-0.60068274,0.08840177,-0.17370611,-0.99035114,-1.2859635,0.5079398,0.8007565,-1.9598178,0.07633553,0.3735598,0.20422083,-2.026772,0.82179606,-0.29079968,1.3703029,-0.7248008,-0.6455179,0.43603748,0.2821646,-0.44769883,0.71544164,-0.00034827055
-0.5972856,-0.3863049,0.13816446,-0.62268806,0.06993011,0.30393818,-0.47058356,-0.20429225,0.1312925,1.1240867,-0.7585848,-0.038334426,-0.010641845,0.7507545,0.43781018,-0.67321616,-0.71621263,-1.8405166,-0.6689691,-0.4428986,-0.055933695,-1.5222794,-0.44048944,1.3871486,-0.95146614,-0.16216278,-0.5492891,0.18132249,-1.0306877,-1.4729383,-1.5184187,0.10518571,0.8673358,0.75359976,0.82300264,0.4247831,0.01215534,-0.87980634,-0.29600424,-0.07614568,0.27867424,-0.5459637,-0.2747827,0.94828105,0.5540347,0.3012221,0.22382975,-0.44073638
0.011693602,0.97509265,0.6694559,-0.4973746,0.7363843,0.42586994,-0.0031862038,1.2824491,0.81771004,1.5838718,1.9223721,0.124445654,-0.024735099,1.9293267,-1.5634844,-0.33331928,0.1176516,-1.3487546,-0.085958086,-0.30592787,-0.18565653,-1.5561384,-0.11115079,1.8526678,-0.042166866,0.37487352,-2.9416552,0.61055905,-0.5932928,-1.3573475,-1.1712506,1.0158796,1.0587556,0.5415058,-0.5279192,1.6835035,0.35486916,-1.2226433,0.07811075,-0.100613005,0.8798543,-0.046893913,0.021235209,1.7169616,1.7358327,0.46901214,0.9266416,0.59372663
-0.72639805,-0.47355062,0.27893364,-1.4636366,0.05158552,0.8486365,-0.72896594,1.0761807,0.09339703,0.92281955,-1.405606,-1.047821,-1.5347625,1.5516047,-1.1930828,-1.4396095,-0.3466276,-1.8855904,-0.98930734,-0.70763093,-0.2964807,-2.0840561,-1.0097598,1.3427695,-0.46750745,1.4889532,-1.0542026,-1.379689,-0.1737615,-1.8682766,-2.2094452,0.27826437,1.0404915,0.65821075,-0.34629464,0.033636943,0.19993727,-2.2093818,0.4572319,-0.35916618,0.9043592,-0.7468202,-0.84727556,0.36868402,0.07408904,-0.1129247,0.022373289,0.013607428
-0.8062686,-1.3990893,-0.62604356,-1.4634244,0.18732755,-0.084209435,-0.9801887,0.44363695,-0.8959927,0.7600419,0.00079764274,-1.5710255,-2.1181946,1.5199893,0.09607098,-1.7876147,-0.7675997,-1.9514705,-1.1132382,-1.320776,-1.2212726,-2.6214514,-1.355918,0.20038617,-1.0055426,0.029334102,0.60893476,-0.37510344,-0.87357116,-1.6745701,-2.7694073,-1.6874975,-0.17832345,-1.1690482,-2.2943454,-2.223923,-0.6568056,-1.2742281,-0.08517622,-0.78272855,0.6129731,-1.4141067,-0.89994633,0.06123281,0.02194063,0.4280273,0.054916255,0.017736921
-1.3672396,-0.8991971,-1.6167884,-1.586071,0.18458867,-0.38443622,-0.26771608,-0.022160675,-0.59266454,1.0941075,-0.22496183,-1.2270648,-1.4431205,0.5341607,-0.5565003,-1.2551343,-0.32875755,-1.087039,-0.6737261,-1.329801,-1.622037,-2.4440913,-1.094121,-0.036194053,-0.08363316,0.5736764,-1.2920294,-1.3923358,0.08818244,-2.32315,-2.7349374,-0.8220656,1.245928,-1.141444,-1.0687383,-0.48570302,0.37675992,-1.2941309,0.37478957,-0.29738456,0.30394754,0.028724685,-0.6501776,-0.37036523,0.9062336,0.13232757,-1.0640969,-0.10311296
-0.34748238,-0.58844644,-0.34220243,-1.1368216,-0.12585054,-0.4622922,-0.4750817,-0.053590253,0.12713058,0.6952093,0.43551293,-0.3990412,-1.6756232,1.150209,-0.46464235,-0.97540563,-0.6635003,-1.8724071,-0.85282964,-0.95247144,-1.0564005,-2.298769,-1.3396456,0.0012236908,-0.34845942,0.8193963,-1.1318021,-0.65374005,-0.745258,-1.5704802,-2.633098,-0.90102255,-0.5654814,-0.6118219,-1.3035398,-0.6251593,0.32630274,-1.3490293,-0.33832604,-0.7218507,0.012945666,-0.48667577,-0.5734897,-0.67411256,-0.39963934,0.21999869,0.54232466,0.85749185
-0.97604036,-1.4986523,-0.6006379,-1.4231484,-0.6229474,-1.0141617,-0.78391856,-0.026395198,-0.037265718,-0.06901032,-0.5639866,-0.22016066,-1.886303,1.7228931,-0.70613205,-1.5748135,-0.7361775,-0.7313089,-1.0125729,-1.0760581,-1.2071888,-2.2966504,-1.6149794,-0.4230435,-1.1755025,-0.46916956,-0.15920931,-0.81281304,-1.1861702,-0.45545328,-2.428606,-1.7187166,0.5476066,-1.5327787,-1.499989,-2.0377605,-0.2671115,-0.73738694,-1.5053716,-1.0383443,-0.44040322,-0.089159004,-0.7358603,-0.67075014,0.19361366,0.457251,-1.4996109,-0.35643002
-0.5038441,-0.3328537,-1.084289,-1.0296915,-0.12263876,-0.11641703,-0.16414572,0.7101767,-0.14766642,1.060492,0.45130625,0.40848356,-1.1519437,0.62930965,-0.98591894,-0.8823951,-0.22329007,-1.1259631,-0.691113,-0.71057785,-0.030213825,-1.5104975,-0.9748846,-0.923533,-0.79258245,-0.24759038,-1.6478827,-0.6928728,-0.0896503,0.052117385,-1.4574721,-0.5581148,-0.05270417,0.059071906,0.38780004,-0.74904686,-1.0327588,-2.1543765,-1.115954,-1.1228179,0.74924505,0.4687661,0.0944225,-0.4962721,1.4444999,1.6164979,-0.34549782,-0.36600748
-0.24776492,0.05475971,-0.44454226,-0.48131266,-0.50992423,0.031809192,0.07909282,0.43215668,0.46317917,1.2498063,-0.17510916,-0.4088871,-0.6857878,0.9101934,-2.0950174,-0.36864722,0.042409297,-0.19638805,-0.5112616,-0.53290266,-0.11656197,-1.5042906,-0.39961594,-1.1440693,0.62779224,-0.81497306,-0.8689571,-0.53392535,-0.96095043,0.637393,-1.1847413,-0.35284987,-0.55971193,0.26876783,-0.749841,-0.8013241,0.1688118,-1.4048469,-1.4625882,-1.228531,-0.45687345,0.83232373,0.33222902,0.6564073,0.3639351,0.4953105,-0.31202507,-0.0122889755
-0.52277917,0.22498418,-0.13933471,-0.24001992,0.049674217,0.09427431,-0.20485416,-0.2051862,0.568487,1.130044,-0.8720894,-0.37261063,-0.36081606,-1.4459928,0.66697156,-0.053802732,-0.8363438,-0.75579756,-0.32091987,-0.18774383,-0.07206379,-1.0366575,-0.4110046,-1.0145484,-0.22313048,-0.8814314,0.081039116,-0.7138984,0.24477275,-0.14006698,-1.1876582,-0.34194058,0.8130034,-0.0023447576,-0.5814646,-1.6237881,-0.08186079,-1.0267578,-0.5331414,-0.02172363,0.08609286,0.47410873,-0.17062351,0.0014185207,0.40281555,1.501991,-0.0058693564,-0.19383743
-0.15899009,0.15005583,-0.09663962,-0.8012483,-0.099762216,-0.07810761,-0.66857797,-0.77505904,-0.06270278,0.55045784,-0.72077656,0.24832638,-0.07348625,-2.0303247,0.27612635,-0.4689628,-0.26634064,-1.0163349,0.048650034,0.14725427,-0.14717704,-0.9171289,-0.68893224,-1.8894874,-0.393803,-0.12789932,-0.08966128,-0.5552962,-0.022073306,1.072816,-0.77146596,-1.3120553,-0.25127396,-0.46340936,-1.4604288,-0.83803266,0.070150495,-1.0698984,-1.1034563,-0.37733912,-0.50311035,1.169882,0.09653211,1.5222828,1.3016605,0.79575646,-0.4259448,-0.24403815
0.26412523,0.33746207,-1.2808148,-0.84834313,0.46261454,0.50875837,-0.3869176,0.47487834,1.2829702,1.277658,-2.0520687,-1.1289287,0.5786503,0.8086154,0.8581811,-0.45953596,0.020135866,-0.051702388,0.41194654,0.20923184,-0.7109277,-1.0924449,-0.7371212,-0.88064945,-0.29036072,-0.4351922,-0.40116984,-0.1802869,0.29080266,-1.2814064,-1.7127014,-1.502349,0.067216404,-1.7662953,-1.1093018,-0.7854242,1.2287463,-0.09859475,-0.71851236,0.50167704,-0.09519658,1.0924466,0.53693086,1.4848233,0.60512435,1.8708545,-0.72822636,-0.96878916
-0.5730402,0.17355272,-1.0763237,-0.9533215,-0.056373633,-0.00062905456,-0.4967854,-0.38129535,0.39593112,0.91968626,-1.0824543,-1.6006842,0.40406653,-1.2973193,0.22032094,-0.5915269,-1.053435,-0.926629,0.43172228,0.25260693,-0.3380899,-0.85836816,-0.9578219,-1.6003972,-0.47358304,-1.6884162,-0.28297365,-0.049865253,0.8744297,0.1650988,-0.7066769,-1.2445105,0.50130904,-2.2193131,-1.1861289,-1.1915368,-0.36888814,-0.7151967,-1.3594465,0.23844346,-0.04052411,0.3785905,0.16241689,1.4314187,0.5316886,1.4150065,-1.3763738,-0.3946154
-0.86843777,0.3885237,-1.530228,-1.0919088,-0.24977008,0.07909313,-0.57276696,-0.5464418,0.76790375,0.73772186,-2.4056904,-1.3361363,0.18450658,-0.7847399,-0.8281719,-0.099057645,-0.67598367,-1.1869822,0.26337907,0.33625668,-0.94373065,-1.0708882,-0.7637893,-2.072062,-0.64638144,-1.1570356,-0.10497758,-0.07114193,0.41504464,-0.60868853,-1.3999193,-1.7163569,-0.017166907,-0.78096414,-1.7442504,-2.108106,-0.28800088,-1.0873,0.60432863,-0.29564148,-0.59356296,0.2473827,0.047037378,1.4821965,0.5127665,1.0695459,-2.2708793,-0.8172417
-0.5348482,0.7811153,-1.4888164,-0.5994437,0.5872631,0.054014817,-0.551813,-1.5872407,0.773599,0.696718,-0.82731503,-2.0563796,0.9409764,-0.9474563,0.051247064,-0.11668372,-0.47954142,-1.1169041,0.96167946,1.0267586,-0.90348566,-0.9309921,-0.82975024,-1.9323437,-1.1407882,0.05822808,-0.48404443,0.2890239,0.32763764,-0.40918308,-1.101974,-0.62593037,-0.20487021,-0.6128877,-0.61307997,-1.7435501,-1.1981772,-0.67975223,-0.843099,-0.13634564,0.48410112,0.62651396,0.56991965,1.4034948,1.5192422,1.3420517,0.11624425,-0.6879587
-0.40986615,0.68274695,-0.4326133,-0.25077838,0.6803259,0.47156027,0.036247753,-0.84295255,0.84829473,-0.07732715,-1.4874707,-1.0259503,1.222446,-0.57765085,-0.70064133,0.6017722,-0.2958818,-0.29180178,0.7834691,1.1074615,-0.8570214,-0.40329736,-0.29160616,-1.4631535,-0.924301,0.040997323,-0.32455748,0.33427608,0.3451689,0.12276701,-0.9348127,-0.8896877,0.051783882,-1.6828699,-0.41607776,-0.133283,0.0216404,0.91832924,-0.10388729,-0.6676869,-0.08786349,0.53577596,0.29063955,1.5851443,1.1174629,1.1524409,0.10311084,0.22873913
