x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16132562,-1.9918914,0.621444,0.2372754,0.6253892,0.44150102,0.44761983,0.49922234,1.2276367,0.750706,0.99581033,1.2016898,-1.21412,0.89934283,0.3539496,-0.50069183,0.64451224,-0.2667313,-1.0549358,-0.06491824,0.4926402,0.6688763,0.91000795,-2.098205,0.9849775,0.44680327,0.09922874,-0.7637499,-2.722433,-1.0317025,-0.7052075,-0.36365244,-0.6595739,1.8897933,-0.75679,0.019007657,1.4464316,-0.60141265,1.4356096,0.39706993,-0.012124395,0.07249725,-1.2663676,-1.7624028,-1.8174243,-0.16325915,-0.33889332,-0.60108995
-0.15405498,-2.0425355,-0.31488928,-0.030116245,0.062439576,-0.36210972,0.6519656,0.72783905,0.38372803,0.2505175,0.72195596,0.6293563,-1.0884206,-0.13631369,0.89748263,-0.538667,0.52639025,-0.66509026,-1.1119457,0.1012149,-0.011097791,-0.14805737,-0.15977293,-1.9178467,0.5608301,-0.14854047,0.574279,-0.27056342,-0.974583,-1.0703897,-1.0876791,-0.45767492,0.7674084,-0.043819558,0.19530481,-0.7199094,-1.2916878,0.50897044,0.03544715,-0.969099,-0.3395802,-1.1810727,-0.064535744,-0.69569105,-1.3703346,-1.2683779,-1.4575745,-1.7708471
-0.30984762,-0.091265745,0.07036701,-0.45661643,0.15575123,0.43093756,1.2027842,1.4859121,0.54346937,0.9156567,0.9364453,0.2233117,-0.54963034,0.09900734,1.540401,-0.6889835,0.9713742,-0.35652447,-1.2858855,0.17524728,0.045527864,0.12240725,0.0041652033,-0.6537971,1.02175,0.057382155,1.1723284,-0.24869746,-1.1339082,-0.64230597,-1.0827099,0.16471897,1.2274065,-1.2182577,1.3427044,-0.42248636,-1.6601651,0.597688,-0.21213712,-0.9437328,-0.81664795,-0.045818936,0.19279225,0.094667085,-0.55140173,0.518631,-0.56769115,-2.0101573
-0.61686015,-0.85989004,-1.070184,-1.1598139,-0.22027709,-0.7006744,1.110177,0.7437542,0.88229775,1.4631737,1.4134194,-0.20265606,-1.0011808,0.09757851,0.17690302,0.44099763,1.3670092,0.07808283,-1.0412804,-0.6186821,-0.5049644,0.6405701,0.20000096,-0.1915708,-0.20513119,0.6508287,-0.5305412,-0.65922976,-0.88960767,-1.2849324,-0.38688868,0.74367124,0.20372994,-1.4475083,0.06581251,0.1456957,-0.5866958,0.33059296,0.6802463,-0.98518825,0.5553906,-0.37753338,0.39192602,-0.39013982,-0.69712824,0.08799932,1.0938127,-1.8413064
-0.5678863,-0.92358565,-1.4058474,-1.0551515,-0.8872927,-1.0546898,0.22098179,1.3639605,1.2244744,0.9430013,0.34936246,0.019355513,-1.1250951,0.44650882,0.05502799,-0.43622804,0.68938696,0.07440007,-1.0788591,-1.1315522,-1.1757675,0.41393077,0.5859765,0.5907841,0.9837602,0.838557,-1.5649121,-0.021754626,-0.3093188,-0.7650562,-0.19014469,0.8424757,-0.22931837,-0.550882,1.1546164,0.076676086,0.23365793,-0.34760052,0.63842213,-0.51374036,0.6362393,-0.014905976,0.6610202,-0.098408975,1.0983473,0.48438868,1.4737263,-1.0148798
-1.204592,-0.714327,-2.2003272,-1.7758434,-2.4263265,-0.9615278,0.2502612,1.2992358,2.4523668,0.471151,0.6512792,-0.7700454,-1.4080728,1.6840309,-0.2345628,-0.049692895,0.31467608,-0.28845543,-1.119348,-1.5274575,-1.9253021,0.9245048,1.049026,0.55195725,1.5282173,1.0861555,-0.31240338,-0.78067267,0.030522507,-1.0563726,-0.47922665,0.82319075,0.66840595,0.54829085,0.5390594,0.48667616,1.8087897,-0.04604159,1.1766213,-1.0229933,-0.17242289,0.038704723,1.3766437,-2.2053387,0.29961172,0.018494507,0.018349243,-1.3336314
-1.9366847,-0.36443853,-2.6765587,-2.3006105,-2.392027,-1.5261757,-0.22819073,1.1023525,-0.35831356,0.12115522,-0.27356505,-1.4274553,-0.85120493,0.1799975,-1.1499414,0.5268173,0.06098231,0.19994502,-0.7747071,-1.717975,-1.7734628,0.8466059,0.7636562,0.9975457,0.03583609,0.68628436,0.20761406,-1.0050771,-0.7025595,-0.89805895,0.0007887639,1.2017279,-0.7359203,0.6613651,-1.7610824,0.0017360623,0.35387155,-0.026565906,0.84369385,-0.47623748,-0.66383004,0.54110384,1.1420076,-1.0181491,-0.36392826,0.095297724,0.9934595,-0.37130788
-1.9231952,0.62802577,-2.270943,-2.6812594,-2.171998,-0.1966073,-0.14129525,-0.0025638356,-0.22163822,-0.42106223,-0.31661335,-1.10689,-0.34629795,-0.13491972,-0.38471743,0.18655878,-0.38000113,-0.026937956,-0.19735555,-1.571709,-2.3058875,-0.001290095,0.6415125,1.1947621,0.1139692,0.4189675,-0.48440215,-0.8847698,0.1543885,-0.51022434,-0.5269731,0.4534767,-0.06796816,-0.84159636,0.4771461,0.033875473,-1.3280187,1.2635858,0.020682292,0.06986739,0.95553446,0.55640507,1.1381874,0.34821427,0.28415892,0.2709563,1.2165256,0.34463525
-2.615231,-0.42785308,-2.3293679,-2.9632695,-1.5062989,-0.6458718,-0.54222333,-0.14623538,0.18703921,-1.3779014,-0.32859048,-2.4423103,-0.74890584,-1.7046095,-1.1306578,-0.4740547,-0.4916485,-0.7237248,-0.19152026,-1.7336849,-2.731253,-0.24891244,0.43076035,-0.4107717,-1.7038931,0.35760435,-1.3771737,-1.3212651,-0.83690065,-1.9933192,-1.4836386,-0.08111349,-2.9488127,-0.029718332,1.0399023,-0.31856745,-0.11507828,-0.07651161,-0.9287211,-0.40516108,-0.6572238,-0.54553616,0.03909328,-1.9607502,-1.5267916,-0.059852097,-1.2514843,-0.0076619326
-1.678326,0.35054415,-1.1770822,-1.672196,-0.14412762,0.2759986,0.9147592,0.27394342,-0.026879331,-0.34543222,0.20216502,-0.96471757,-0.14510761,-0.44706643,-0.00023925214,0.5853892,1.2417545,0.4109383,0.29107854,-1.4282414,-1.9731932,0.020489745,1.0179116,-1.0506988,-0.7080136,1.8769407,1.3721186,-0.84471184,-0.20339307,-2.0672495,-1.4884237,0.4088901,0.7158126,1.3964443,-1.1701486,-0.42493466,0.5027797,-1.093914,-0.2508015,-0.63775784,-0.37284458,0.23160724,0.33503067,-0.7085282,-1.0595046,-0.06953098,-1.0440756,-0.4624621
-1.8221838,-0.09944626,-1.5398641,-1.5769408,-0.6260101,0.074275,0.8871989,0.08421958,0.9098514,-0.31289843,0.9198393,-1.3609288,-0.34383136,-1.7697257,0.5616205,-0.56677294,0.56365865,-0.34969687,-0.6174823,-1.6963888,-1.8973931,-0.30252728,0.32025784,-1.2564698,-0.54394877,-0.21372908,-0.4046584,-1.3788915,-0.3669022,-1.917987,-1.9642587,-0.31226334,-1.5206785,-0.3722371,0.19810535,-0.7673618,0.40669218,0.18560235,-0.45437846,-1.3522187,-0.4574822,0.26257667,0.15912364,-0.2023625,-1.1166601,-0.22549173,-1.0635786,-1.171517
-1.4760288,-0.22349648,-1.3391294,-0.8596665,-0.342151,0.5783167,1.078014,-0.2162813,0.6070869,-0.14581318,0.26806828,-0.51651937,-0.03644729,0.45778263,1.242197,-0.27723056,0.908339,0.41317278,0.24415736,-1.3623637,-1.2921896,0.08897861,0.033392828,-0.42344666,-0.6336527,0.13765496,0.30678535,-0.71643305,0.6532238,-2.2241216,-1.202602,0.087107755,0.64669245,-1.2011247,0.44746044,-0.4379106,0.7043251,-0.6065732,-0.94690424,-0.86468154,-0.25537008,0.60301447,0.43481404,-0.6758618,-1.3135781,-0.23838818,-0.221601,-1.3166993
-1.2352293,0.59792644,-1.2495224,-0.6594781,0.63331217,-0.34678638,0.669988,1.4285401,0.48280486,0.71883464,0.39408872,-0.4156949,0.7759411,-0.3700491,1.1297008,0.12975276,1.3050793,0.6225937,0.06990422,-0.5818657,-1.1673021,1.074004,0.524958,0.16381489,0.34109163,-0.19957793,-0.39395085,-1.2435541,-0.04623528,-1.5991168,-0.59688395,1.3116453,-0.058996502,-0.61777467,-0.08545932,0.58518654,0.31393927,0.9745021,0.8717586,-1.0178086,-1.9295858,0.5737107,0.84319234,0.31041297,-0.3063959,0.30415225,0.3769103,-1.6362095
-1.2344977,-1.8322153,-1.4692068,-1.2700257,-0.5838622,-0.98156023,-1.0534482,0.4941914,-0.69098014,-0.39861244,0.5403025,-0.70571625,-0.12096087,-1.7210236,-0.65784764,-0.6122409,-0.3546554,-0.6797386,-0.40865016,-1.4882427,-0.8201596,-0.348781,-0.43435594,-0.57878536,0.10354878,-2.2880085,0.70975494,-1.311913,-1.0779803,-0.73507947,-1.3873568,-0.3763594,-0.6341251,-0.10706355,-0.030762771,-0.452311,0.86472106,0.17806338,-0.5947595,-0.63041073,-1.9572154,-1.1020541,-0.9826038,-0.5567495,-0.9836594,-0.6728129,0.3703361,-1.192227
-0.5944538,-1.2261083,-0.9886627,-0.44808912,-0.21600516,0.0502209,-0.5193765,-0.009626477,1.5882987,0.5748248,0.5503703,-0.15140149,0.5045175,1.2579265,0.6985684,0.3096605,-0.19568558,-0.22936572,-0.33235845,-0.78837293,-0.5794482,0.27145118,-0.46401078,-1.1599296,1.6957333,-0.09342872,-1.3165817,-0.020863956,0.0031004124,0.14209388,-0.8285702,0.48459303,1.0877349,1.0770868,2.196996,0.10647849,-0.36655983,1.3823695,0.22601148,-0.8587759,-2.1360698,-0.3980573,-1.0729895,-0.5312118,-0.9874727,-0.59802395,-0.44182855,-1.5756726
-1.1267643,-0.9924955,-1.0186008,-1.3326269,-0.61339307,-0.8297012,-1.2016196,1.3923563,0.69714195,0.5706293,1.0475377,0.1353604,-0.3990378,-0.30174413,0.2238443,-0.5807021,-0.16341785,-0.7763593,-1.1778204,-1.15046,-0.60918194,0.19878846,-0.47283956,-0.97780997,0.88839793,-2.5435069,1.3755077,-1.1174574,-1.141012,-0.48839763,-0.9377877,0.23103762,-0.21434233,0.33860567,0.4637035,0.23005052,1.082156,0.12587394,1.5279043,-1.212019,-1.199499,-1.7406679,-1.29861,-0.66433567,-0.5493177,-0.3590341,-0.16856764,-1.6316427
-0.82610786,-0.8867109,-0.8201053,0.03871122,0.6294128,-0.39507276,1.0639288,2.2832649,2.3904002,2.429876,2.0248036,0.16251671,0.09090727,-0.68907857,0.59908736,0.85230494,1.6576555,0.73005587,-1.3867272,-0.45158952,-0.77463174,1.8141772,0.64941573,-0.44783723,1.4913378,-0.12300619,0.45127997,-0.11458475,-0.034044333,0.20058545,0.14045256,1.353246,1.237216,0.25108993,1.5092715,1.4701555,1.4926163,1.2353595,2.6679294,-0.42999247,-1.176047,0.71441406,0.3558889,0.47306228,0.1306284,1.31706,1.1842403,-1.7459648
-0.76487917,-2.0065038,-0.9853455,-0.37141114,0.8184204,-1.2022216,0.5418906,2.8923936,2.567348,2.4066904,1.8653109,0.031276457,-0.13920075,0.8535506,0.25690895,0.019094879,1.11979,0.4708556,-1.3689975,-0.89526415,-0.022345146,1.6537501,0.7608438,0.035194177,2.0189135,-0.6489626,1.9692718,-0.7750169,0.31570023,-0.07675392,0.69232434,1.3537174,0.57736284,0.6904841,1.6519479,1.214153,0.87847644,3.0521176,2.830946,0.04196693,-1.7808483,-0.18576008,0.5113961,-0.8617545,0.21288085,0.9562209,0.90804946,-0.80218154
-0.6671601,-1.540652,0.0041465536,-0.290571,-0.13911061,-0.9298884,1.1168869,1.7638222,1.7005595,2.5671878,0.5589626,0.66012,0.21573032,0.45901978,-0.62320393,0.0401372,1.3879331,0.85808355,-1.5957235,-0.8129171,0.03694278,1.9588195,1.2299098,0.67878526,0.41657615,-0.16094995,1.4298383,-0.38924527,-0.46211195,-0.107551605,1.3265169,1.6715485,0.08552747,2.5495014,0.30771387,1.6705371,0.779271,0.49048203,1.8767743,1.0083921,-1.12821,0.5653543,0.2138033,-0.1645339,0.21543045,0.60864455,1.1087924,-0.3434063
-0.98441553,0.25409535,-1.0890093,-0.6570756,-0.109157495,-0.6657769,0.45294335,0.89376277,0.47562,0.3679556,1.301922,-0.1562358,0.066273704,1.2986306,0.98916405,0.18546952,1.2264366,0.41871762,-1.0467874,-1.2179366,-0.99231,1.2957866,0.089747675,1.1881258,1.2345726,-0.06011908,-0.9192072,0.005588957,1.2258971,-0.38745412,0.4884026,0.9793786,-0.17520913,0.79601413,1.8820224,1.1644973,1.5608263,1.2980047,1.4432793,-0.088886194,-0.31391302,0.22550935,0.22286989,-1.2534511,0.5861207,0.2874627,1.5675968,-1.0927433
-1.237287,0.23380017,-0.67369056,-1.4169862,-0.49097276,-0.9235249,0.2741616,0.39173472,0.93598664,-0.7546071,0.4841777,-0.81203425,0.3411051,0.00097578514,0.16077743,0.6199977,0.44885296,0.25121403,-0.7692598,-1.5295762,-0.52823687,1.0367051,-0.45938277,1.3556048,1.0419086,-0.2485316,-0.6157536,-0.9512583,0.59994483,0.66925895,0.98064387,1.0711784,-1.3614926,1.2094092,2.395403,0.749467,-0.19319212,0.50713056,0.45187932,-0.71397257,-1.7831604,-0.42284414,0.51595485,-0.36391926,1.0377997,-0.23381034,0.115955494,-0.42148215
-0.104715325,2.2844226,0.6753906,-0.2239769,-0.4142769,-0.427654,1.22735,0.31980222,0.55335146,0.041734513,0.06370455,-0.44874758,1.4749306,-0.22418663,0.02124559,0.6537479,1.4286494,1.6946084,-0.18386422,-0.7302503,-0.112623125,1.7318387,0.17141414,2.3299866,1.284334,1.4325323,1.5820993,1.4773774,1.9789963,0.6894236,1.9224542,1.0466176,0.2466333,1.3410089,1.0862619,1.132892,-0.56350344,1.9044434,0.8706096,-0.23599133,0.0070142737,1.4478276,1.4908674,0.29134846,2.4024143,0.5294085,2.2929595,-0.3856152
-0.52833223,1.1117374,-0.08691176,-0.8491428,-0.68969154,-1.204258,0.45915413,0.36164594,-0.3894945,-0.28121114,-1.2054683,-1.0438609,1.1895514,-1.7584519,0.77881354,0.31376994,0.48851648,0.72202826,-0.2952125,-1.1913137,-0.6549491,0.57686216,-0.7061266,1.6190264,-0.30185786,0.7591861,-0.30972648,0.8637277,1.653453,0.8771934,1.002072,-0.08717511,0.2268049,0.0021151837,1.1994464,-0.07736606,-0.37082815,-0.80272114,-0.8643474,-0.34722114,0.21108884,1.2661892,0.876046,-0.20006819,0.9450606,-0.57042605,1.650974,-0.016886596
-0.37981024,1.7982444,0.45628673,-0.7338889,-0.6420547,-1.5298666,0.36809966,0.32967055,-0.20722197,-0.84985304,-0.3526605,-1.1341561,0.48355138,-1.4785236,0.31858814,0.24065818,0.94050145,1.0635734,-0.45345214,-1.5704699,-0.89102393,0.17598413,-0.08241407,1.3101103,0.06129189,1.6126407,1.0622886,1.293387,2.2869003,1.0597167,0.65922254,-0.12870845,0.26991773,-0.1374517,-0.22475348,-0.054752737,0.0066859447,-1.0338715,-0.60280263,-0.30199915,0.7459029,1.7544446,1.0302544,-0.4059814,2.0303717,-0.32330072,0.2533551,0.10194163
-0.9005518,1.4745523,-0.083635986,-1.148884,-1.4492985,-1.1152196,-0.5756063,0.51857203,-0.36228967,-1.2001065,-1.3118451,-2.2861845,-0.541192,0.24764033,-0.30624273,-1.1477886,-0.72789246,0.5826212,-0.29537666,-1.0530827,-0.90616,-0.3543208,-1.0444692,1.4635304,-1.4294841,1.1883237,0.49192733,0.6559788,1.082375,0.6501956,0.5953064,-0.4829317,-1.3335654,-2.1515472,-0.5374868,-0.41436246,0.8037139,-0.9552956,-0.5489425,-0.22306412,0.34978104,0.2677994,0.90176857,-0.8940112,0.6683288,-0.6205208,0.585784,-0.5806986
-0.9042557,1.8501687,0.10047099,-1.5929126,-1.3415816,-1.5843383,-1.7227153,0.03463597,-0.41914085,-1.3589847,0.2341041,-1.3150029,-0.58169615,0.09580119,0.19470339,-1.330535,-1.4208852,0.33674514,-0.20393705,-1.0985334,-0.75456,-0.66845894,-1.4786472,0.7082238,-1.5904455,0.63412726,0.96253145,0.7989091,1.1515775,0.25345013,0.34908062,-0.2775774,0.51504993,-0.3003561,-1.0300143,-0.88454604,0.73983896,0.20471902,-0.9491735,-0.48514238,1.0179051,0.13533948,0.34901255,0.36883563,0.47954726,-1.0382298,0.74206394,-0.29869398
0.09588997,0.97903824,0.6669316,-0.4397987,-0.3187548,-0.84281003,-1.0252224,0.27050886,0.04627151,-0.32485938,-0.8733194,-0.8647354,-0.46962807,1.0516001,0.21685813,-0.93038434,-0.8890468,0.81538004,-0.22378604,-0.25695473,-0.3188147,-0.25718424,-0.6084401,0.9883305,0.4914186,0.37439913,-0.9612332,1.3824542,1.2238501,0.39958897,1.0491085,-0.07999096,-0.09746641,-0.82192516,0.3352668,-0.29001144,0.38111553,0.09603216,-0.4099977,-0.17891166,0.42882276,0.03720848,0.54985267,-0.28588584,0.18747349,-0.34783798,-0.7467153,0.42381865
-0.26787004,0.5155594,0.18501921,-0.898953,-0.7028302,-0.9094997,-1.4099581,0.13926949,-0.22831154,0.29699957,0.1653946,-0.5326886,-0.33445176,-0.33457232,-1.193916,-0.54624224,-1.2377278,-0.12198632,-0.99129975,-0.09306014,-0.21489629,-0.1598959,-0.4905328,0.10441882,-0.39573532,-0.59982234,-1.8968923,0.8828548,1.1683136,0.60474,1.1088706,-0.23674002,-0.41433698,-0.5991258,-0.9126935,0.44111565,0.3374318,-1.6473106,-1.2824169,-0.27256417,0.5418866,-0.45610029,-1.0681251,-0.8831133,0.44609204,-0.17189166,-0.6594557,0.84173536
0.33719248,-0.1738202,0.7506506,-0.25314566,0.28959644,-0.32756856,-0.7671423,0.6431357,-0.33187604,0.2456227,-0.63990957,-0.26694858,-0.6949002,0.99352354,-0.47946128,-0.5416872,-0.7110216,-0.33128306,-0.57300866,-0.16097645,-0.16108248,-0.33883965,-0.5542212,-0.08518626,-0.63953847,0.5647088,0.58939826,0.95470965,0.5249329,0.7956937,0.2539031,-0.5637533,0.40808824,-1.2776062,-0.036536176,-0.18604802,-1.0066766,-0.353524,-0.30319664,0.35466126,-0.124488786,-0.2745184,-0.53622735,-0.07745985,-1.0029699,-1.2269157,0.059461072,0.35187235
1.1857524,-0.44446388,1.2389902,0.3143933,0.8214008,-0.05482809,-1.8672268,0.6281881,-0.17913353,0.31573227,0.7341067,-0.06218668,-0.37073678,0.4629055,-0.32696196,0.037017986,-1.8737388,-1.3390357,-0.2423814,0.25627518,0.66861945,-0.66819334,-0.7152046,-0.70767343,-0.24348208,-0.5727952,0.5572756,1.8005348,0.2727159,1.573085,0.34198174,-0.98645043,1.3354853,0.85689616,-1.1839573,-1.0717736,-0.5808769,0.08099909,-0.33301362,0.13785149,-0.6088817,-1.027016,-1.2611465,0.29405245,-0.19190758,-0.7704388,-1.3165491,0.48731408
1.1532404,-1.0341474,0.6075945,0.093901776,1.1997638,-0.28444934,-2.8724306,0.010013471,-1.1399534,-1.1886976,0.017068885,0.35365468,-0.2743121,0.85675675,0.9865323,-1.4132025,-2.711173,-2.0029674,-0.40603846,0.8536509,1.1198897,-1.8473781,-1.3377422,-0.46549723,0.01753681,-1.1242859,-0.88109887,1.2512584,-0.9238326,1.2044739,0.37634555,-1.5251939,1.1368521,-0.07861433,-1.0178212,-1.3941249,-0.45075938,-0.3103993,-1.774081,-0.05175534,-0.28334945,-2.119528,-1.9131511,0.30448604,0.12989679,-1.3897563,-1.092604,0.82817143
0.5995753,-0.756697,0.6140631,0.038846575,0.69373995,0.16170977,-2.72071,-0.03671606,-1.57651,-1.1664686,0.34525436,0.84272474,-0.9599301,-0.3583571,-1.0495034,-1.4879812,-2.94718,-2.0368571,-0.7651259,0.7872936,0.89126325,-1.576534,-1.3012522,-0.61243844,1.1261548,-1.3296176,1.2189729,0.88844377,-0.41452214,0.94962204,-0.141662,-1.6308458,0.31034255,-0.60353243,-0.53229505,-1.2090338,-0.09283626,-0.4089893,-0.7786595,0.13155064,0.0104145445,-3.0204644,-2.211024,-2.175349,-0.87251884,-1.9325583,-1.4777733,0.6207986
0.8500232,-0.8084965,0.893914,0.491064,0.6871582,-0.029933996,-1.1279776,1.5014886,-0.7990555,0.780774,1.3752314,0.8182236,-0.5412569,0.4186641,-1.2151138,-0.77564484,-1.7325345,-0.6897937,-0.6184225,1.1118449,1.1545292,-0.8110903,-0.5137084,-0.47029358,0.08174481,-1.1863955,0.0854307,0.5057227,0.783712,1.2498695,1.0075407,-0.69165355,0.6382793,0.89207876,2.007357,-1.0922058,0.22560477,-1.079958,-0.9918882,-0.13073687,-0.26780534,-1.710856,-1.2841951,0.05828608,-1.2738487,-0.93343633,-0.39421573,0.41260645
0.5287895,-0.23189555,1.2190453,0.46375635,1.2028933,-0.39616728,-2.2224612,0.91616005,-0.9841416,-0.2958955,0.63985175,0.6253277,-0.7260573,-0.73271006,1.2508581,-0.9083848,-2.0516324,-1.5144428,-0.7078026,0.9893636,1.2895572,-1.405255,-0.9936324,-1.308412,0.19175452,-1.8139914,0.570683,0.17581835,-0.17624189,0.26928952,0.1386384,-0.92877525,-0.1316774,-0.23231769,-1.2637079,-1.6323661,0.9783654,1.0618734,-1.2922124,-0.07547072,-0.5220096,-1.9338809,-1.6125277,0.0600068,-1.583149,-1.6970215,-1.4264431,-0.1863746
0.63062406,-0.61653554,0.3989399,0.2591689,0.4050873,-0.12831402,-2.3393016,-0.046439286,-0.11567878,-0.6158969,0.57287806,1.0324711,-0.46602553,1.703355,-1.34809,-1.1037731,-2.5752327,-1.2625667,-0.295705,0.4281646,1.0259923,-1.3382838,-1.3421923,-1.0610148,-0.21719694,-1.1836896,0.3436529,-0.038610563,0.08949055,0.84233075,-0.09849032,-1.1850247,-0.6569557,-0.39280725,-0.76723814,-1.5425136,1.3598645,-1.382908,-2.2454648,-0.5506387,-0.44815573,-1.8716316,-1.2201432,-0.9100986,-0.9312928,-0.78511405,-0.70781934,-0.78001505
1.1040837,-0.45045877,0.6199927,0.7198121,0.68767977,0.042890124,-1.3296616,0.45873308,-0.46910942,-0.103379406,0.5187205,0.7880275,-0.58189094,-0.11545629,1.2877985,-0.45745188,-1.133134,-0.21831743,-0.4606157,0.19351552,0.91127515,-0.45050877,-0.5808145,-0.65629745,0.5090758,-0.5949705,-0.03164015,0.20006685,0.09313278,1.2972474,0.38273454,-0.44045544,0.56231695,0.7158487,-0.78598017,-0.34997237,0.26700428,-2.1556528,-0.5339191,0.024273394,-0.29560986,-1.5961816,-0.2917861,-0.2249504,-1.4114608,-1.5352534,-1.1204209,-0.10778291
0.13439229,-0.01845298,-0.2591596,-0.38176572,-0.99339527,-0.8922673,-1.1287539,-0.29638907,-0.5561882,-1.1973095,-0.09746622,-0.31150106,0.0111646205,0.6699113,-3.0674994,-0.6440272,-1.1940373,-0.25555885,-0.20501159,-0.063359246,0.2769063,-0.49201947,-0.8106126,-0.43964413,0.27229542,-0.47485676,-0.63126343,-0.3614118,-0.53625095,0.29666302,0.24180871,-0.2685523,0.35150048,-2.2719717,-1.2074172,-0.3349265,-0.78857464,-1.1303524,-1.0210158,-0.4250634,-0.30835602,-0.8954878,-1.4758413,-1.0829084,-0.97288454,-1.5415839,0.7604864,-0.56150585
0.6750709,-0.22493276,-0.09868797,-0.09244672,-0.7460461,0.6931146,-0.4921489,-1.2481042,-0.9078052,-0.5555033,-0.2932955,-0.3950026,0.018077597,0.0121101905,0.4778822,-0.25481844,-0.44777387,0.4073797,0.37921995,-0.010033546,0.31214404,0.04522921,-0.46575516,-0.65448904,-0.25067875,-1.1001201,0.090129614,-0.39093754,-1.2205993,-0.15889443,-0.10096178,-0.19327594,-0.19374591,-0.8764264,0.029448675,-0.51465344,-0.002617689,-0.5938737,-0.92495805,0.07340144,-0.4447749,-0.18584476,-0.92165905,-1.0115393,-1.3865855,-0.45673847,-0.81623,-0.12835634
-0.085601345,-1.6958944,-0.32815823,-0.7752395,-1.8288785,-1.0190796,-1.0386422,-1.1145428,-1.1051451,-1.3190167,-1.3651636,-0.9041423,-0.14776894,-0.2378999,-0.54975355,-0.8702611,-1.3724573,-0.26503474,0.21099612,-0.85984695,-0.57738423,-0.6098734,-0.7434354,-1.6694589,-0.45889992,-1.4392191,0.4388376,-0.9804278,-0.96717817,-0.71109015,-0.38520598,-0.76383173,-1.6206933,1.5973339,-3.672252,-0.577953,-1.0581132,-2.2210355,-0.14509201,-0.123738505,-0.023782467,-1.2380712,-1.4122733,-0.37962428,-1.1855215,-1.5167588,-0.9440704,-0.51532185
0.16310897,0.40902543,-0.2213845,0.5005049,-1.628148,-0.29440188,0.44362718,-0.67298263,-0.88364637,-0.83951145,-0.6469975,-0.730547,1.0454174,-1.308981,-0.019762225,-0.14028217,-0.06598302,0.62400055,0.39784515,-0.82846713,-0.828296,0.24811563,-0.08657927,-1.4748058,-0.18265839,-0.27179548,-0.29326305,-0.8131599,-0.15911438,-0.6729835,-0.3130078,-0.99439794,-0.25961953,-1.1644968,-0.061654795,-0.2743201,-1.7169873,-0.26902467,-0.59978646,0.3278768,0.2655126,-0.45652375,-1.015814,0.5343255,-0.86054677,0.040232748,-1.3929859,-0.48864922
0.137959,-0.9313915,-0.48187098,-0.17345604,-1.7875253,0.3314121,0.64802843,-0.6083546,-0.98837346,-0.8173561,-1.0383668,-1.203869,0.5343439,-1.1918693,-0.58779466,0.35138208,0.6063752,0.27000025,0.4078741,-0.74536055,-1.3850701,0.78335327,-0.5945561,-1.7359158,-1.3496789,0.051970504,-0.8013896,-2.0118687,-0.36015955,-1.6666394,-0.7125693,-0.9882914,-1.0239908,-0.57756853,-0.81618285,0.111464106,-0.33012894,0.4034697,0.09373099,-0.16205513,-0.24936616,-0.51126367,-0.5966882,0.49909163,-1.0031029,-0.82223386,-1.2428774,-1.616425
-0.32960176,-0.7093937,-1.029838,-0.15112264,-1.1318353,0.17240047,1.3049294,-0.7272102,0.093263835,-0.105145946,-0.92333984,-1.5638229,0.95418555,-1.1021318,1.4090036,-0.21610054,1.0687828,0.74031794,0.5901564,-1.1866767,-1.0399916,0.9090996,-0.004877204,-1.3667858,-0.61120665,-0.58508027,0.42514294,-1.8117573,-0.66315717,-1.9504067,-0.61121315,-0.5069088,-0.5556144,-0.25754124,-1.0599369,-0.024594218,-1.204137,0.3558126,0.7811012,-0.24105991,-0.4411609,-0.5809096,-0.38133135,-1.0484393,0.10107517,0.98005193,-1.2519971,-1.6163491
-0.60177016,-0.99789715,-0.5002402,0.008290427,-0.89442086,0.031028522,1.6085367,-0.57826585,1.0036966,0.7091555,-0.03046362,-0.882919,0.69830805,-0.78968894,0.7428779,0.8133065,1.6834223,0.30587614,0.4990003,-1.5590372,-1.2345469,1.084856,-0.32449427,-1.568201,-0.5551183,0.4668015,-1.9727069,-1.529259,-1.4067143,-2.248952,-1.0813427,-0.110837884,-0.3067469,-1.1861246,-0.10368432,0.75781345,-1.2099726,0.5690579,0.30141568,-0.56461215,-0.6059283,0.60939467,0.34465754,0.77309626,0.34699002,0.82223386,-0.05889338,-2.7531219
-1.1288677,-1.0634661,-1.5482816,0.3818334,-0.88639855,-0.5615679,1.3370923,-0.99036616,1.2376815,0.11942548,-0.7369708,-1.0738739,0.6682869,-1.4901981,-0.24336727,0.117870025,0.9754538,0.10212423,0.26263332,-0.6765249,-1.1036469,0.58744854,-0.7609862,-1.5826057,-0.53498644,-0.39896926,-0.6023002,-2.3230245,-1.0057678,-1.6977375,-1.4618688,-0.53878844,-1.2843434,1.4162389,-1.7841545,0.46150324,1.5523397,0.85966736,-0.03263206,-0.8900244,-0.46286434,0.086076364,-0.5239263,0.7400748,-0.33062822,0.16524725,-0.19990054,-2.7843463
