x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37087286,1.9568194,0.13829622,-0.5241248,-1.468419,-0.8658731,1.4569952,-0.15561602,0.12695394,-0.6591876,-0.777984,-0.9527752,-0.20236947,-0.36481288,0.4424735,-0.5242174,0.74917406,1.7236153,1.214621,0.02281487,-1.1705072,0.22139165,-0.09373934,0.18457189,-0.66357106,0.6360736,0.94545716,0.8473989,0.6718684,0.045667995,-0.007370993,0.50701886,0.4036356,0.48565254,1.4214138,0.5077457,-1.0947849,0.34011537,-0.07467137,0.163172,1.0963182,0.2745242,1.4507498,2.0293272,0.49321505,0.9516844,0.49237424,-0.6860871
0.32206085,0.24780706,-0.24891177,-0.43865877,-0.9286952,-0.81747955,0.9881378,-1.0561092,-0.48076284,-1.98941,-0.9974622,-1.3902129,-0.47750783,-0.0930393,0.28627938,-1.0138682,0.5626878,1.4767611,0.5169688,-0.64317155,-1.4680136,0.20013992,0.2489585,0.5545727,0.110442735,1.0857592,-1.9766898,0.1733189,0.54827505,-0.5639086,0.008547874,0.6333744,-1.4647853,0.18887483,-0.38224146,1.4359488,-0.32109222,0.7241709,-0.2637681,-0.08038849,0.11521158,1.0580544,1.2385656,1.3071645,-0.0917444,0.24768335,0.6054484,-0.24793582
0.41164973,-1.2869879,-0.7727751,-0.16454598,-1.4874309,-1.1817005,0.48046944,-1.3237399,0.23191926,-1.8131362,-1.8658278,-1.7386221,-0.81368417,-0.061602924,0.942111,-0.20138967,0.16787347,0.7933476,0.22691567,-0.83214587,-1.0760475,-0.43342242,0.12834233,0.08018845,-0.749862,0.29722258,0.90917057,-0.3603743,0.29522502,-0.4035798,-0.38053524,0.52845764,-1.2999777,-0.25693297,-2.3191159,-0.37207425,-0.36721537,-0.27897313,-0.9046376,-0.3397562,0.014222454,-0.09019662,0.07532173,0.75865054,0.385042,0.39151603,0.63215905,-0.24694459
-0.4856603,1.003943,-1.1742514,-0.57981354,-1.6622183,-2.4718387,0.23603654,-1.439358,-0.28961772,-0.93014294,-1.559478,-1.2432714,-1.2632903,-0.70694077,0.036142636,-1.4696671,0.49012056,0.53560126,-0.17886643,-0.73661965,-1.4831638,-0.38459405,0.19304444,0.4559029,-0.6538571,-0.06945259,-0.8555023,-0.4415747,0.31049278,0.031434726,-0.7014522,0.021704879,-1.1455998,-0.7506678,-1.7409035,-0.2522002,-1.5450709,-2.2665164,-0.7915228,-0.7684948,-1.1234767,0.6097556,0.036328357,1.1468635,0.18974733,1.5174512,0.3042416,-0.7801019
0.49462467,0.84877163,-1.2348207,-0.65321696,-1.4499327,-0.8349023,1.076925,-0.28297096,0.5762921,0.03582801,-0.38258633,-1.0120654,-0.19914465,0.3040336,0.05225314,-0.46902126,0.5401731,0.8587355,-0.08276793,-0.042910527,-1.0059006,-0.23771968,0.6768273,0.4401245,-1.4540836,0.5401526,0.36726692,-0.13259174,-0.20625985,0.36744738,-0.24113676,0.21394387,-1.2545621,-1.2686197,-0.630617,-0.118573114,-0.6334989,-0.47361863,-1.1934937,-0.2779644,0.52407074,0.29904976,0.55263984,1.5846211,1.311376,1.583046,0.504467,-0.020510938
-0.4383788,-1.1330101,-1.3665534,-0.679055,-1.4088715,-0.6745168,0.20848033,-1.3909179,-1.0511682,-0.004394903,-0.95116574,-0.5422098,0.1818521,0.13765423,0.56372625,-0.92683434,0.6535987,0.43711793,-0.5661832,-0.5265548,-1.0664375,-0.45276695,0.8162279,0.5777348,-0.89860487,-0.4286094,0.6678977,-0.49195042,-0.50067216,-0.41870117,-0.19731343,0.96498,-0.7200926,0.0677301,-0.6907151,0.26043957,-1.7068013,1.4962085,-0.41357893,-0.14857641,-0.107081,0.7063869,0.2084322,0.5705554,2.024173,-0.058643427,1.3173919,0.066463575
-0.1258836,0.0946597,-1.5268229,-0.06183014,-0.16885898,-0.7999499,0.43451267,-0.18053104,0.38073197,-0.75745195,0.19108257,0.18148099,-0.8520082,1.5602185,-0.5676125,-1.4042048,0.639471,-0.11869667,-0.2705214,-0.032608464,-0.23901513,-0.3698813,0.2667177,0.06825578,-0.043301795,-0.19495411,-1.3945675,-0.53219515,-0.37829787,1.1898919,-0.10883054,0.6704856,-0.10310927,-0.26933974,-0.92551,0.17414264,-0.84361243,0.19015796,-0.45458108,0.019751957,-0.5103337,-0.4802887,0.20205018,0.6179993,1.2402207,0.9737515,1.3145193,0.12309105
-0.45816597,0.12149033,-1.0261815,-0.25461197,-0.7233893,-0.16992521,0.16520324,-0.9443519,-0.4970379,-0.076719716,-0.33418387,-0.023969186,-0.51844907,-0.80557406,-1.7013538,-0.3964118,0.70409983,-0.080643915,-0.29522735,-0.080647916,-0.3146596,-0.60956657,-0.14251308,0.1741775,-1.6483395,-0.21485934,-1.4374553,-0.7915895,-0.22660719,0.97520095,0.14419892,0.54779685,-0.14491627,0.53155154,0.027763294,0.08961129,0.2272123,-0.9139549,-1.251783,-0.8475026,-0.5070572,0.51271975,-0.44144562,0.66114485,-0.28131393,-0.093213655,-0.2541563,0.15989383
-0.22492878,-0.16627724,-0.702218,0.027452875,-0.4093852,-0.80449265,0.71235245,-1.0239873,-0.31221232,-0.947006,-0.8514476,0.12598711,0.1660084,-1.1439269,0.20632747,-1.6102728,0.81725633,-0.11482157,-0.2788357,0.38343132,-0.035307843,-0.17133722,-0.209815,0.22634724,-0.15717162,1.0572263,-0.0894471,0.18522726,-0.19792935,0.7368112,0.5474666,-0.0186591,-0.16586378,0.2266319,-0.5372476,0.40481505,-1.8028867,-0.4192544,-1.62074,-0.38686785,-0.59222203,0.62225735,0.028122917,1.1140276,0.13157143,-0.14919783,1.7916733,0.015097271
-0.43919873,0.32912928,-0.23375162,-0.17286503,-0.17350246,-0.16222928,0.59364194,-0.42520288,-1.1409407,-0.9727066,1.1516901,-0.0045407466,-0.23438405,-0.27935812,0.2716174,-0.1891744,0.8359588,-0.009600466,0.3481941,0.29046956,0.42275655,-0.2321732,-0.13321239,0.3531896,0.621566,0.5174434,0.98434776,-0.32990512,0.105452016,0.7440097,0.8747634,0.2835828,0.5753083,-0.6801939,1.0534664,0.6758481,-0.64000624,-1.2894094,-1.2574934,0.17742948,0.16050015,-0.11358228,0.9933842,1.881178,-0.33166668,0.78153914,0.5975488,0.74398535
0.026783744,0.099953175,0.13283856,-0.39909434,0.09748379,-0.0021377602,0.7608103,-0.17667025,0.32827094,0.17035025,0.033836074,0.63131267,-0.113242775,-0.9532152,-0.38357833,-1.0282601,0.7994509,0.626893,0.4515602,0.53517675,0.32735932,-0.45492715,-0.4414903,0.962657,-0.13424714,0.2833259,0.48220712,0.6258879,-0.061854735,0.06371082,0.7423952,0.3647839,-0.5264162,-2.4523306,0.92022496,1.0740964,-0.07751629,0.96186835,-0.4514919,0.78534454,0.88795686,0.11803144,1.4846236,0.2520217,1.7720537,0.8125637,1.0547104,0.28186655
-0.31397107,0.007109857,-0.37782654,-0.109053,0.507161,0.061514053,0.34630603,-0.39843464,0.6047301,1.3231523,-0.17886788,0.19007863,-0.5243846,0.73103285,-0.064230025,-1.2892643,0.48563558,0.26430956,0.484146,0.1960487,0.4832721,-0.5972281,-0.79879826,0.26643047,-0.15355928,0.9766502,0.47688195,0.20663187,0.48026675,-0.1669663,0.55282444,0.28095102,0.7650241,0.59913254,1.0261492,0.728506,0.49060977,-0.3786331,-0.4509614,0.5818233,0.520236,-0.014634429,1.2891307,1.1382021,1.4531175,0.97920996,-0.4867912,-0.12982637
-0.30478805,-0.03612015,0.007490896,-0.060655687,-0.06909726,0.045801513,0.7232052,0.17378752,-0.5953374,1.2413689,0.9835978,-0.10454883,-0.7031521,-1.5764858,-0.6420176,-1.9613321,0.75316566,0.58283556,-0.05213728,0.502104,0.45712683,-0.56573975,-0.7039604,0.105548136,-0.9836338,-0.27303436,0.11448448,1.1026291,0.747975,-0.25526398,1.0127991,0.16864158,0.621076,1.552245,-0.055861086,0.6608252,0.17926492,0.65157616,-1.0613757,-0.00033812193,-0.124846935,1.191419,1.0682501,1.7043622,1.0840418,0.41283667,0.7066847,0.18485261
-0.71315813,1.2383088,-0.38613784,0.14920467,0.38973072,-0.17078033,0.27064928,-0.55013835,-0.35194767,-0.10996811,0.37230211,0.20165381,-0.3275301,-1.4906192,0.29928082,-0.43104342,0.73437357,0.14062065,0.48689112,0.6371141,0.27866986,-0.36363423,-0.9382722,0.34086135,1.4487808,0.08273301,1.5980043,1.1795892,0.3363551,0.03592206,1.034076,-0.59632236,0.26963314,0.50488895,1.7369341,0.7529764,0.091756195,1.4794738,-0.5861999,0.071005605,0.9002377,1.3015449,0.80991894,0.60423154,1.7625948,0.59277916,1.7861134,-0.055534575
-0.09483632,-0.29617485,0.58692956,0.3233665,-0.022574887,0.04721778,0.78845584,0.9790991,1.5724022,1.7703336,0.9231562,0.23250856,0.25536877,0.4845868,0.68851197,-0.1267985,1.3774326,0.3042475,0.6410713,0.7995153,1.0407184,-0.02049274,-0.50373906,0.08878086,0.79596573,-0.38685772,-1.8471543,0.73669416,0.42366576,-0.09343942,0.9706482,-0.36546403,-0.25185418,-0.008320871,1.9695883,0.62058836,-0.016118595,0.6739202,-0.2261672,0.24778701,0.49725196,0.46469826,2.0743983,0.89691025,0.88323545,0.831505,-0.19837211,0.2622706
-0.43723094,-0.51175404,0.058999725,0.06408118,0.4774019,-0.10354777,0.7941278,1.172345,1.0951887,0.5897291,0.68023145,0.32924134,-0.27284828,0.0073786234,0.7648602,-0.86673254,1.2824403,0.13698992,0.32494956,0.36636436,0.8650528,-0.046337336,-0.011900501,0.5567922,1.994476,-0.3496664,0.71435297,0.784023,0.5155045,-0.61927575,0.8307233,0.3603483,-0.08911493,-0.7402294,1.4467463,1.2666074,1.4007931,0.65788674,-0.1261269,0.8120843,0.28486168,1.1905732,1.2057788,0.9834275,1.3307561,1.3213199,-0.7589708,-0.19189292
-0.37131014,0.4587674,0.28897023,-0.08962557,0.38993517,-0.21989536,0.6161514,1.1982896,0.7430679,0.38622597,0.8949712,0.03833581,-0.56901807,-1.1834968,0.5535865,-1.7003604,1.2059711,-0.408526,-0.38234007,0.0725787,0.59993505,-0.3291099,-0.61640936,0.11638203,1.3392411,-0.23664416,0.41469863,0.41582823,0.65352386,0.10949568,1.3789331,-0.8194331,0.2107953,0.031016866,2.4860747,-0.1765587,0.65936494,1.0723732,-0.6628059,0.2539859,-0.5926589,0.8507824,1.2723691,0.4248624,0.45502377,1.6905355,-0.58420503,0.081992924
-0.41782638,0.3080073,-0.34358242,0.24558334,-0.28249273,0.012425732,1.0466444,0.7041071,2.148348,0.41135335,1.157657,-0.6016861,-0.22648555,0.7444859,0.2981856,-0.5876004,1.5821728,-0.75168157,0.02818178,-0.11002869,0.77543014,0.048458617,-0.7285304,-0.058630526,1.1583346,-0.062766165,-1.835306,0.5376796,1.7647032,0.40362653,1.7105039,-1.0582163,-1.4895175,0.12183067,0.62174165,0.0017655871,-0.59064305,0.7668489,0.23318811,0.13772833,-0.7462177,0.77158004,0.52749753,1.5105466,0.6224751,0.5704321,-2.1007798,-0.096886866
-0.7918696,0.7645432,-0.18242115,-0.13286017,-0.8318247,-0.21318814,0.39462987,0.32930058,0.563047,0.20894895,0.84941185,0.10994562,-0.094080776,1.175775,-0.5896938,-0.25044572,1.0389497,-0.6034678,-0.14815678,0.42046127,0.9859561,0.13835032,-0.81128466,-0.23858757,2.0208044,0.6159835,0.4004678,0.5200582,0.7231866,0.18587388,2.0508704,-0.5972686,-1.2219086,1.9157686,1.1639175,-0.3283992,-1.2164639,0.82972074,0.10428405,-0.26074836,-0.4194653,0.5586454,0.14191203,0.26970005,0.4202107,0.027432248,0.5777648,-0.48562887
-1.2132488,-1.7214158,-0.5715197,-0.242427,0.069710545,-0.738035,0.7307977,1.0768546,-0.07856168,0.21912411,1.3525304,-0.2839083,-0.25326562,-0.3808399,0.13499612,-0.844901,1.3681486,-0.53326225,-0.019768719,-0.053787384,1.0681635,-0.15467834,-0.36243436,0.10798741,1.7586896,0.44148925,0.19824186,0.23512056,0.33745807,0.44761178,1.6838073,-0.6661387,-1.0637461,0.8302082,1.8275383,-0.13997698,-0.51546836,0.4845569,-0.5265065,-0.5850918,-1.1493733,1.4757975,0.2676937,0.48196965,-0.2523682,-0.093446925,0.5261042,-0.42841682
-0.8562052,-1.2241409,-0.27495155,-0.07494488,-0.68749726,-0.47452933,0.3572481,0.69489264,0.73198706,1.0405409,1.5857676,-0.16246197,-0.5345732,-0.21483806,0.12676421,-1.0589932,0.5918403,-0.4667572,-0.34065,0.0031392553,0.6756221,-0.036684535,-0.63101953,0.34837696,1.1674234,-0.35801673,-0.2314818,0.18111393,0.53300726,1.1918786,1.6123582,-0.6729991,-0.8436653,0.17995746,1.8565503,-0.017005391,0.94884616,0.034123726,-0.79208446,-0.37179324,-0.8602158,0.33059835,-0.13616121,-0.2846313,-1.5121468,-0.45104587,-0.22163096,-0.51056224
-1.301034,-0.24739188,0.019333646,-0.018840209,-1.0906036,-0.6259362,0.44862574,-0.35370085,1.2718768,-0.41082785,0.6876024,-0.9468945,-0.912719,-0.84486955,0.19533983,-1.2254914,0.6447633,-0.6426028,-0.19318444,-0.40556085,0.35331282,-0.15481457,-0.9516739,0.06335525,1.0014871,-0.4567109,-0.57424515,0.029682066,-0.80820423,0.5113226,1.6082082,-0.3590176,-1.2347587,1.5493222,0.89515996,-0.6665556,-1.354915,0.852018,-0.75217444,-0.7509124,-0.36803633,-0.29294595,0.7669631,-0.33983177,-0.37412512,-0.23294084,0.6558812,-0.7475691
-0.42127,-0.8860854,0.07630013,0.2086125,-0.6484512,-0.3897404,0.78398967,0.19231936,1.5176904,0.42257944,-0.5836723,-0.47190267,-0.58196414,0.6410822,1.279089,-0.6024472,0.73186195,0.31280065,0.6220728,0.7807461,0.52414143,0.4819005,-0.39257008,0.67150414,0.19539066,1.0410494,0.98381394,0.74405754,0.72211266,0.55652314,2.0338676,-0.22766466,-0.19394048,0.07059319,1.9127237,0.4820982,-0.46694916,0.6446112,-0.41882122,-0.33533242,1.0073186,0.19675584,0.75560176,0.7180582,0.31314,0.9057774,-0.14061879,-0.8616119
0.3583009,-0.39571285,0.2301132,0.26503524,-0.24055542,-0.61126584,0.9681294,0.42252603,0.68852925,0.98813653,0.83898723,0.3344148,-0.10085758,1.2422856,0.79990757,-0.35222888,0.34713882,0.813142,0.6617485,0.5514036,0.73404944,0.62653685,-0.1418906,0.42753258,0.18853648,0.8922224,0.5067888,1.297708,0.8393493,1.186246,1.6343783,0.6412402,-0.26796088,-1.1797444,-0.13890567,0.923464,1.2532208,-0.087973766,0.5156475,-0.83166724,-0.5466179,-0.07449586,1.1757975,1.1712319,-0.41580126,0.6206313,0.061297745,-0.7753491
0.40880737,0.0014531094,1.0677024,0.36146286,0.453396,0.22093752,1.5487301,1.1539676,0.79249907,0.5970858,-0.039838117,0.22521359,0.27018428,0.052988812,2.1262681,-0.011500556,0.93270016,0.88107836,1.8295447,0.5560019,0.3766028,0.84973836,0.20893618,1.7577292,0.96829295,1.3082293,1.3855187,1.641502,1.9819058,0.6555951,1.5981737,0.8102662,2.2438037,0.599729,0.3611235,0.9630813,1.6613588,-0.56907153,0.83364826,0.22533008,0.917591,-0.37045693,1.7109745,1.0457058,0.31989637,2.112423,-0.25994784,-0.27266586
-0.16660582,-0.3064504,1.0797235,0.49515495,0.019070376,0.16971144,1.041821,0.13801076,0.21551438,-0.34041387,0.054720372,-0.59882027,-0.34701926,-0.91573864,0.47543645,-0.36753047,-0.23532784,0.88436,1.0150379,0.61023146,0.4958014,0.61089,-0.51531005,0.06309155,-0.55564076,0.71791303,0.5043931,0.9707991,1.3360739,0.066585526,1.7656316,0.013543371,-0.55493295,1.101039,1.0601118,0.30591118,0.7364183,0.6560637,-0.26071012,-0.085573025,0.73692214,-0.09357945,1.528456,-0.16162612,0.79131323,0.4412953,-1.0384709,-0.48667094
0.90496254,1.1325431,1.5532551,0.8970631,0.704757,0.6365448,1.4642304,0.57242805,-0.2906133,-0.10342353,0.04254079,-0.009230371,-0.11885117,0.43990323,0.2951472,-0.5924086,0.5629121,1.1429791,1.2026925,1.0466101,1.0333457,1.0972276,-0.0633839,0.8924454,1.0174185,1.2502391,-0.8660094,1.3851038,1.380571,-0.12157876,1.6595883,0.40831196,0.16885628,0.0894419,1.8922747,0.4990726,-0.7835489,-0.22002791,0.32995197,0.47390607,0.019659024,-0.2512121,1.0335698,-0.014478805,0.70778316,0.06321547,-0.29240367,-0.25538278
0.67194396,-1.219055,1.2621447,0.7683869,0.65919834,0.5598794,0.92114544,0.033872094,-0.12561211,0.28762728,-0.38802677,0.2248414,0.086275764,0.15553452,1.626772,0.093823746,0.65615517,0.7464275,1.2444617,0.7519401,0.98454976,1.1715893,-0.2771169,0.41535816,0.4613262,0.652158,0.932945,1.3268316,0.80628854,0.21055423,1.6998501,-0.26442102,-0.40235937,0.4873227,2.042219,-0.5231404,1.4389658,0.8286923,0.34131026,-0.46342427,0.37153128,0.13990955,0.58921367,-0.061922744,-0.1672024,0.9457594,-0.017050318,-0.089643225
0.58984363,-0.6076592,1.2857945,0.97222817,0.58680105,0.48326743,0.7722437,0.6298768,-0.1572965,0.24625786,1.0024463,0.27657613,0.55298746,-0.03723631,1.9624428,0.52902555,0.75724703,1.0777309,0.6801743,0.98760533,1.389663,1.1495396,0.13240682,0.06871726,0.6751028,0.4935941,0.43935844,1.0670309,1.6048851,-0.52074134,1.4072711,-0.6632999,0.015358572,1.4289529,1.8105681,-0.23445138,-0.5120377,1.3188119,-0.26791826,-0.4733425,-1.512774,0.12351016,0.45371872,0.15034688,0.22228459,0.24684358,-1.3928673,-0.2300936
0.52485204,0.030774781,1.2708484,0.9373126,0.5372414,0.027390053,0.39534444,1.1721907,0.90123016,-0.3077865,0.023622073,0.1635041,-0.25560245,-0.71366733,0.716776,-0.7499402,0.5198113,0.8851979,0.51912147,0.9767285,1.5190896,0.9838267,-0.16646056,0.40483192,0.905818,0.3419015,0.24291334,1.0612417,-0.068356596,-0.014724071,1.3567272,-0.5314147,0.5481118,1.2802808,2.6873753,-0.10872299,1.3346034,0.93298006,-1.221203,-0.8830336,-0.25881955,-1.1015165,-0.2488282,-1.0279305,-0.33735624,0.4709669,0.36614168,-0.075003445
0.3954155,-0.17935522,1.3696926,0.8743325,0.73758256,0.39513826,0.30861163,0.36492288,-0.17642832,0.093821615,0.69111234,-0.27404523,0.14385524,-0.7566692,0.9408038,-0.039212346,0.31269404,0.13671063,0.79926056,1.1900431,1.1530983,1.0499172,-0.7995672,-0.28647208,2.599393,-0.8577118,2.137447,1.2663502,0.5995933,0.46336418,1.5982047,-0.8562782,0.40381163,-0.89403135,1.1276803,-0.57087314,-1.329158,1.2723007,-0.09301937,-1.0958532,0.2969969,0.14281437,0.49267703,-0.27215627,1.8590688,-0.38218534,-0.76543415,-0.09058362
0.7873327,-0.31039456,1.6327657,1.5574735,1.1600804,1.4635375,0.8265075,1.1447532,1.2001541,1.0179454,1.2478281,0.66492164,0.5921527,-0.61853456,0.30387372,0.17497738,0.70526594,0.26294804,0.8686782,1.6694648,1.6094794,1.2562653,-0.87983155,0.44599196,0.2837541,-0.22071381,0.5629048,1.2835399,0.87139416,0.12309791,1.6133802,-0.40884423,-0.40676013,0.3716954,3.2873077,-0.28518876,0.1433248,2.2341692,-0.044996288,-0.3102832,-0.46805465,0.16156703,0.42563087,0.2391265,-0.13224706,0.6820739,-0.8795508,0.040716883
1.429268,0.3866309,2.464683,1.4430376,1.4514221,1.5646,0.5504542,1.3411907,0.78981537,1.0067672,1.4713427,1.6423732,1.4024252,-0.6506916,0.30726543,0.26870367,0.74468905,0.13828161,0.6399654,2.3599243,2.2832477,1.4786495,-0.31230578,0.7540879,0.81643564,0.29666796,1.3749074,2.2387235,1.5068928,0.40460813,1.6933463,-0.49057758,0.89893854,0.4424675,3.2332306,0.5532173,-1.8267379,0.56916505,0.701343,-0.058635976,0.7213163,0.8818162,0.41184995,-0.023657333,1.0130644,-0.2874321,0.31441155,0.59438515
1.029261,-1.2988722,1.3702989,1.4436983,0.37083557,0.74148214,0.57180244,0.39524305,0.68307537,0.66544557,2.0698621,1.2653424,0.92501074,-1.7198026,-0.05278309,-0.0033137195,0.66135776,-0.05337859,0.83601344,1.7811074,2.3623867,1.3256449,-0.11570949,1.0024766,1.3807136,-0.53439057,1.1341945,1.549866,-0.075990476,-0.24505062,1.5372237,0.16677864,-0.02878082,0.53152174,3.2434218,0.81198424,0.67869633,2.2674983,0.51296395,-0.29971692,-0.46436554,0.07824639,0.5033371,0.17982158,-0.56077874,-0.8618764,0.5242509,0.16543457
0.9203769,0.012818501,1.3335222,1.6084645,0.29496294,0.6496119,0.13760237,0.58879787,1.3016133,1.2673562,1.2079549,0.86173695,0.5737385,1.0280997,-0.118426315,0.16708294,0.3640921,-0.27855316,0.49745682,1.3716778,2.0856771,1.1331532,0.006737515,0.3745058,0.9754829,-1.0021634,0.8978822,0.53948236,-0.7071062,0.034332797,1.442082,0.06904754,0.20595449,-0.69263047,1.6832584,0.10937347,1.9041997,1.508923,0.4753318,-0.2124251,-0.022911258,0.17954752,-0.26709756,-0.83989996,0.94660306,-0.96577376,-0.3324812,0.10367301
0.36852244,-0.5083807,0.885852,1.0728643,0.47716826,0.22334251,-0.06851089,0.6120656,0.7371379,0.102038175,0.98605484,0.66473556,0.6667443,-0.30945602,1.6500899,-0.13248381,-0.18182181,-0.9851649,0.28215355,1.0477597,2.1180658,0.82782495,-0.23050356,0.16813424,0.27942392,-0.5632316,-1.998381,0.8588502,0.138716,-0.30261472,1.105618,-0.11523694,-1.0230393,0.88681394,1.6506337,-0.21372896,-0.39245513,1.5033605,0.34549162,-0.6551958,-1.129423,0.07412816,-0.028719038,-0.24138881,-0.3135667,-0.30879942,-0.7523916,0.80920357
0.5331058,0.51320714,1.1265951,1.1584038,0.37807825,-0.059803843,-0.103614904,1.2946037,1.6053419,0.21286616,0.5841988,1.0857223,0.6905332,-0.8458305,0.07917464,0.82531106,0.41365135,-0.7909562,-0.035765387,1.2609859,1.9097133,0.94609123,0.24738397,-0.43696004,1.2558447,-0.86670923,-0.05034817,0.86829567,-0.75764066,0.2809727,1.4846356,-0.27746168,-0.3195815,0.34500298,1.6068368,-0.30030468,0.011789446,2.0926726,0.52220035,0.34708217,-0.554433,0.6910171,0.010660058,0.118609846,0.7981052,0.22640935,-0.89412236,-0.25423905
0.9332221,-0.82251185,1.017014,1.1988001,0.1725095,0.71644366,0.4464373,0.64593774,0.63966084,0.739729,2.8445468,0.6924639,0.86229026,-0.209347,2.639861,-0.15064429,0.22097585,-0.32358807,0.19583079,1.02395,1.9695044,1.0397,0.16627747,0.51119316,0.49784327,0.8205821,0.8549685,0.7926305,0.42746818,0.1792831,1.3469405,0.14891794,0.15125333,-0.48481748,1.2805011,-0.25148776,1.3041904,1.0746169,-0.019346531,-0.37587887,0.2177783,1.2631938,1.2604467,0.756873,0.7989942,1.092298,0.94464785,0.9184427
0.16420074,-1.011987,0.42641035,0.17384374,-1.1380605,0.21810499,0.110760756,1.3127238,-0.36181656,-0.26555723,1.7783595,0.6298611,0.62346625,1.3869066,-0.96772534,0.21467704,0.2919285,-0.4894143,0.07459186,0.09329336,1.2001045,0.3437837,-0.066679426,-0.65322053,0.69029313,-0.07573845,-0.5580874,0.7996892,0.4893229,-0.038282584,0.518602,-0.014105215,-0.6000405,0.28454992,1.0253018,-0.28010884,-0.84701586,-0.10788707,1.0230883,0.38810763,-0.90465486,0.8090118,1.2668637,-0.07271721,0.24721204,0.65655446,-0.15810926,0.50136155
0.42400306,0.51735884,-0.34197724,-0.053339813,-0.19084978,-0.09189697,-0.25032824,-0.0702151,0.5436987,0.19643304,1.069943,0.8609181,-0.2170915,0.8060202,-1.3708411,0.22110955,-0.28259972,-0.9571839,-0.6632099,-0.67953825,0.2119323,-0.18712032,0.4001498,-0.63825524,1.8743193,-0.2591993,0.45634946,0.44132078,-0.09979192,0.14768477,0.06376838,-0.16674906,1.1866148,-0.06531436,0.39925623,-0.33948833,0.9179159,0.66157955,0.30901402,0.058945924,0.006844253,-0.8196751,-0.13205849,-0.3747037,0.3932919,-0.066527866,-0.82460064,0.02371339
-0.4446648,-0.33945674,-0.34861204,-0.5420597,-1.185459,-0.6501998,-0.55697477,0.67903763,0.16816095,0.15181522,1.5353295,0.29414362,0.055429608,-0.80159307,-1.7382383,0.0065949513,-0.08472161,-0.81511444,-1.1185224,-1.2781191,-0.6982515,-0.5183904,0.31464925,-0.69692975,1.5821017,-0.19621745,0.36866006,0.6836778,-1.215296,-0.15322383,-0.7259809,-0.3080378,1.2884917,0.15627728,-0.4267519,-0.086204015,1.2184242,0.043051988,0.08044413,0.021527097,-0.25229082,-0.0096704895,0.4982876,0.55930847,-0.24838552,0.20849441,-0.2748437,-0.33663863
0.06827121,1.3058783,0.093422174,-0.37095636,0.32857704,-0.07316484,-0.43826425,0.44867653,0.44449028,-0.1808598,1.1666075,-0.13157,-0.48073265,-0.83659863,0.8037232,-0.39680165,-0.26788893,-0.67712957,-1.2061092,-1.4841162,-0.3709561,-0.35160714,0.13976681,-1.0095966,1.3868616,-0.9078754,0.92965096,0.4770205,0.08243428,-0.33741495,-0.5693937,-0.965187,0.7119072,-3.012215,1.4734392,-0.4876118,-1.9997677,0.43234292,0.48743898,-0.25640914,-0.17549926,0.08732856,0.54141873,-0.039978307,1.3129406,-0.51976645,-0.7490325,-0.5158234
-0.6640729,0.3290774,-0.47759813,-0.636481,-1.3268075,-1.0912999,-0.031799056,0.29228836,-0.16932963,0.14995217,2.406152,0.70217806,-0.8889769,0.48379746,-0.13552606,-0.055391096,0.33009583,-0.5631459,-1.1247237,-1.8653588,-0.64672804,-0.93365544,0.27825204,-1.0064101,1.3138274,-0.011924647,0.93734574,0.64650536,-0.6871362,0.13172202,-1.0701257,-0.47827616,2.1635344,1.4755081,-0.9920973,0.04444943,2.2513213,1.2282672,0.34221518,-0.47001764,-0.72536945,0.34310013,0.1329702,0.24145345,0.39005592,-0.11728685,-0.82772803,-0.33869737
-0.70053154,0.13077985,-0.6425049,-0.61629504,-0.8119366,-0.7673223,-0.0010272167,0.8858736,-0.75722206,0.12654454,2.0998373,1.0953621,-1.0834945,0.55373996,0.70638895,-0.50391275,0.16024898,-1.0863014,-1.5219742,-1.8358896,-0.5086929,-1.0179229,0.82058537,-0.62630063,0.84245145,-0.22287072,0.8751364,0.68926376,-0.33545527,0.6324106,-1.4615625,-0.41262928,0.54142267,1.7813523,-0.26646072,-0.7552686,-0.8981761,-0.31337735,0.18354242,-0.83431584,-0.8249509,-0.19263761,0.0070482623,0.19303995,-0.3674043,0.0010263766,0.05810081,-0.7727566
-0.10314474,-1.2712113,-0.15449081,-0.20134556,-0.9618128,-0.9040588,0.39753288,1.6375458,-1.478561,0.83445823,0.41319323,0.8216146,-0.27191353,0.8239692,0.38068125,-0.40563825,0.41042215,-0.7551901,-1.5088214,-2.2694385,-0.4727671,-0.7969204,0.38477066,-0.54556274,1.0148945,-0.2797824,0.3911325,0.49078244,-0.7142466,0.120199844,-1.207573,-0.70463973,-0.967502,0.8601812,-0.18593602,-0.8788907,0.49747103,1.0856487,0.68059224,-0.53834647,-0.9908148,0.6170728,0.29732445,1.6520704,1.254018,1.5122726,-0.349323,-1.0031806
