x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.014545516,-0.2330391,0.2425264,0.108519375,0.5878848,0.8467818,-0.5322416,-0.30318156,-1.4164156,-0.51963973,-0.16957468,-0.92169684,-0.6874892,-0.76226497,-1.4519066,-0.67927295,-0.6190921,-0.7736332,-1.1261095,-0.99408543,-1.1708655,-1.2106606,-0.4662109,0.3782942,0.7846683,0.3737551,1.0230352,0.5754061,1.3692887,-0.5615515,-0.1630601,-0.095445305,0.43733522,-0.31289822,0.38350496,-0.06964394,-0.71593463,0.078682266,-0.3741679,-0.3618251,1.6367286,-0.123066634,-1.1198888,-0.9547667,-1.3947419,-0.7263488,1.394997,-0.25321183
-0.27463907,-0.3724222,0.5167802,-0.010644576,0.65776294,0.20041472,-0.8024271,-1.091869,-0.8823456,-1.0374205,-0.0751885,-0.5406901,-0.661058,-1.3314327,-1.2476068,-0.8828748,-0.9580713,-0.96814597,-1.3634373,-0.65719444,-1.0670878,-1.5454987,-1.0512408,0.07441604,0.7984846,-0.42828876,0.15420985,0.06539841,0.016833458,-0.6666354,-0.8510948,-0.11309793,0.47881097,-0.50429666,0.48590693,-0.67927235,-0.5931757,-0.48707777,0.06385335,-0.73223215,1.6121844,-0.25649062,-1.7694861,-1.779124,-1.8844464,-1.5921901,-0.19482759,-0.64721936
-0.96562505,-0.066133246,0.07361832,0.0465873,0.71543425,0.52865976,-1.3033441,-0.6436589,0.039140053,-0.33020663,0.40441,-0.7476732,-1.4659818,0.01213472,-0.28311032,-0.82280517,-0.8653458,-0.6832028,-0.6182257,-1.0053842,-1.0400612,-1.7503768,-1.2215704,0.17224814,0.9645535,-0.12174229,1.7621479,0.06362263,0.15570948,-1.236774,-0.68870085,-0.5320881,0.08923801,0.22378163,-0.46835163,-0.44150707,0.3641125,0.14150609,-0.5928164,-1.0932697,2.5967877,-0.928154,-1.7957897,-1.5055094,-0.80191797,-0.9765189,-0.6837105,-0.83838195
-0.35086742,-0.5707826,1.1562217,-0.18003619,1.1503443,0.94580454,-1.4230381,0.16976656,-0.85203165,-0.66510725,0.32418606,-0.7701124,-1.0961128,-0.353847,-1.8336473,-1.6416521,-1.4610629,-1.144111,-0.804768,-0.6743229,-1.1813966,-1.500339,-1.3517865,0.21324515,0.4363381,0.20596825,0.51165044,0.38437173,-0.09735768,-1.5994308,-1.1259192,-0.05602977,1.5734332,-0.14177765,-0.9173077,0.10761541,-1.8026619,0.06477563,-0.79254645,-1.2584985,2.4864068,-1.1108242,-1.1707327,-1.3455435,-1.2560338,-1.9213237,-1.351043,-0.8527095
0.13682647,0.46615684,0.27877092,0.38288218,1.3540283,0.91898924,-1.3053695,0.5731274,-0.040592443,0.06641313,0.9667502,0.22558153,-0.7786042,-0.81175625,-1.528978,-0.58716273,-1.2641871,-0.64503264,-0.63977915,-0.56070375,-0.4077836,-1.2821852,-0.9437176,0.33767605,1.1108127,-0.5875865,0.62919426,1.0533389,-0.2256814,-0.5040495,-0.7024088,-0.8912844,0.8374496,0.93610066,-0.109133534,-0.05358591,0.9935809,-0.78885573,-1.4435667,-1.3760653,0.82717687,-1.2087303,-1.3383707,-1.1046118,-0.8526014,-0.9947743,-0.4746328,-0.7267189
1.1097982,1.0399276,1.8693354,0.87903,1.2097796,1.2760957,-0.731038,0.84222347,-0.92893386,0.86513674,1.1196735,0.5885743,-0.07360578,-0.06416585,-0.28090197,0.46909186,-0.6921494,0.124779545,-0.47441605,-0.19814998,0.12708943,0.0065632607,-0.20784704,0.1036861,1.242141,0.5172483,0.94316703,1.8673923,0.90844136,0.8864684,0.2692644,-0.37204632,1.0774109,1.8455082,1.2645155,-0.54490834,1.8190587,-0.22006635,-0.23128009,-0.04239353,0.6728286,-0.5949605,-0.45891783,-2.1724794,0.22427358,-1.5353479,-0.5940933,0.0944516
1.2928252,-1.0335188,1.1321841,1.4406581,0.8664097,1.2192345,-0.6590385,0.39821497,0.50103736,1.3999739,0.7334026,0.9615655,-0.16633792,-0.035875026,0.50424886,0.013390398,-0.29311436,0.25533038,-0.50747967,-0.25536525,0.7646837,0.2882987,-0.1703498,-0.51905566,0.9489076,0.084538914,-0.013019095,1.354499,0.95498466,0.8583938,0.9695209,-0.46035272,1.2157528,-0.58507335,-0.86304355,-0.10548617,-1.1039627,0.6390545,-0.454593,0.62740254,1.064447,-0.3980734,-0.3177598,-1.0500758,0.5416317,-0.4795792,0.69445485,-0.07617479
1.1299647,1.0795604,1.8733685,1.9210004,0.6545642,0.94596606,-0.12241307,1.5157661,0.79360086,1.6490812,1.2923381,1.5059085,0.30585435,-0.47783986,0.0047755544,0.83227295,0.5354676,1.0487452,0.44024482,0.21542875,0.8040818,0.8986446,0.07836091,0.49971282,0.85143656,1.047015,2.2135384,1.274062,1.7629278,1.6098804,1.5236024,0.12445532,1.4167683,1.2523738,1.2800368,0.4126736,0.06694627,0.7455907,0.36159423,0.8945008,1.2471261,-0.053789742,-0.16672692,0.79109424,-0.17986548,0.80534804,0.7159783,0.3307643
1.2460331,-0.5692099,1.5573851,1.7175093,0.3612216,0.020892238,0.0004994187,1.5069851,1.6277198,1.0888221,2.2463853,1.1327711,0.8335298,-0.65351105,0.49331754,0.30031222,0.0953258,0.7987483,-0.4116715,-0.70353156,0.5601614,0.7605924,0.060737815,0.8037236,1.3961389,0.4474968,2.0440245,1.0132174,1.7196507,1.134376,2.0181377,0.9538041,2.1471937,0.6966155,2.779745,1.0072643,-0.39453474,0.5850951,-0.63685316,0.7988777,1.337839,-0.31142846,0.11235625,0.67244947,-0.96066767,-0.023195054,0.8984918,0.1657036
1.2301562,-0.08748304,1.2827011,1.5068756,-0.46414554,-0.94612765,-0.13431588,1.0509381,2.1107697,0.6405219,1.5369583,0.055231676,0.5058167,0.16752262,-0.35399833,0.5938312,0.55740416,0.37493566,-0.41881108,-1.1557547,-0.0770239,0.5290883,0.4825158,0.11899368,1.4051185,1.3280159,1.8052703,2.1286807,1.3884147,1.5286169,1.2650738,-0.048133682,1.0856141,1.1223111,-0.16814362,0.43687153,2.090603,1.6311829,0.67095274,0.6548592,0.53043926,-0.30896124,0.55352277,-1.2559072,0.9980089,-0.0928518,0.61127377,-0.01877276
0.9140501,-0.15188628,1.5274323,0.8700443,-0.5648586,-0.8867086,0.07147236,0.5376728,1.2927762,1.3390913,2.028888,-0.38186252,-0.116654016,0.3700384,0.41864774,0.025532689,0.40146932,-0.39571235,-0.042373545,-1.4362117,-0.6657114,-0.031921312,-0.19661206,0.1965546,1.576003,-0.78310966,2.0465486,1.9772682,1.6700298,1.3052157,1.842984,0.065310374,1.6855557,-0.80313706,1.6988461,0.06396596,-1.3555824,0.44346705,0.758331,0.8029786,0.6612239,0.0878175,0.75889695,0.7382343,0.9808506,0.109424815,-0.27532262,0.06528218
-0.63097954,-0.015530698,0.85518783,0.23772886,-1.010682,-0.92316234,-0.3736207,0.50014096,0.99496174,0.093415245,0.8007232,-1.1349629,-0.47470155,1.1803131,-0.3437571,-0.00024962125,0.45709908,-0.33541217,0.3209373,-0.99417555,-0.9109269,-0.30373725,-0.037760872,0.7501281,0.3208659,1.0307019,2.1013882,1.3247825,0.66363394,0.7951474,1.6872518,0.71415246,0.14876835,-1.2889967,1.0468054,0.27562585,0.8855993,0.6542623,0.47107783,-0.48091266,-0.53335404,0.20438637,1.2306286,1.1534106,0.34350547,-0.38815922,-0.57298845,0.044139866
-0.43158272,-1.2840939,-0.20090435,-0.41255796,-0.9409449,-1.5196949,-0.4626282,0.63105386,0.09831564,-0.7104206,0.22588022,-1.79839,-0.7956674,0.95462143,-0.687735,-0.34886354,0.013001487,-0.88117844,0.012722541,-1.6105319,-1.5002619,-0.80523,-0.56744736,0.33060956,0.14224257,0.32113832,0.23168676,1.5794117,0.3056403,0.5538663,1.1366037,0.22390275,-0.41376075,0.34826592,1.8787094,-0.16887546,0.21972255,1.5637236,-0.3081996,-1.1626039,-0.967959,0.66868323,0.65791446,-0.6622965,-0.111599706,-0.96191466,0.83594465,-0.63131213
-0.96079296,-0.67304933,-1.0210308,-0.44333968,-0.87372446,-1.42008,-1.6311293,-0.48748875,0.028005062,-1.8042156,1.1408453,-1.7302793,-0.76020277,-1.2481123,0.25172415,-0.20484991,-0.44058442,-1.1051447,-0.33334553,-2.0887485,-1.4411649,-1.2107351,-0.9435148,0.45723808,0.6149404,-0.47323796,1.146876,-0.3661423,-0.9640609,-0.1880334,0.4051905,0.23651485,-1.1359063,-0.12451218,0.87205124,0.08940596,1.3700416,0.09580125,-1.1228224,-1.3635454,-1.7681671,-0.07853498,-0.32751715,-2.023279,-0.055686783,-1.9186391,0.12315825,-0.7465938
-0.51777107,-0.85760903,-0.87562245,-1.0444126,-0.66333723,-0.9004124,-0.77523655,0.55721766,0.67156285,-1.6145501,0.6645943,-1.4136469,-1.5588813,0.07520704,-0.9838746,-0.8710356,-0.17480084,-1.3049512,-0.13764292,-1.9681275,-1.9558617,-1.1704979,-0.89796656,-0.25030163,0.5471838,0.19920044,0.89555436,0.5856723,0.4988482,0.056874663,0.46061146,-0.5141326,-0.59258175,-0.123340696,0.30292,-0.40216047,0.77949744,1.2496451,-2.270734,-1.0960126,-1.513163,0.5495739,1.083387,-1.2935216,-0.96216583,-0.83376914,0.1783972,-0.65691805
-0.22833996,-0.8361413,-0.09980687,-0.20694715,-1.0550174,-1.3843262,-0.53537685,0.91270775,0.57864714,-0.6368968,1.1312321,-0.24898088,-0.6843665,1.905292,-1.5842419,-1.0588043,-0.34932506,-1.3718983,-0.4311744,-1.8527954,-1.5480781,-1.2819614,-0.8741784,-0.15423141,2.073768,0.16989934,1.2119981,0.46206182,0.0974519,1.2043273,0.7410728,-0.7105397,0.2282699,0.2469882,0.843769,-1.154692,1.5283703,-0.8141886,-1.689999,-1.0905539,-1.3207043,-0.09678245,0.40510556,-0.27003697,-0.4909765,-0.50230896,-0.5944945,-0.87715816
-0.6621908,-1.2831895,-0.71112394,-0.83488494,-1.1933626,-1.5620717,-1.2090094,0.56769824,0.8292775,-0.69122636,1.484086,-0.1019469,-1.4745134,-0.5500132,-1.3422897,-1.3342079,-0.30669677,-1.8314134,-0.32364646,-2.3231988,-1.2557281,-1.8147043,-1.3744187,-0.53650403,1.3384343,0.26421833,2.1100235,-0.118838094,-0.9997378,0.5326143,0.06943634,-0.9333608,0.4430851,1.3735669,-0.15293707,-0.92471176,0.028571451,0.3337592,-1.7688016,-1.9504826,-1.0432535,-0.222585,0.45177618,-0.72260195,-0.77274597,-0.6303471,-1.8330015,-1.5119419
-0.51604533,-0.492618,-0.48585942,-0.52522457,-1.0128928,-0.98260826,-0.9021444,0.2501177,0.31047633,-0.40270802,2.2181466,0.03381531,-1.2959636,-0.17493044,-1.1937782,-1.2842479,-0.11344489,-1.1474544,-0.3565305,-1.8888254,-1.1181757,-1.343231,-1.0141085,-0.6961348,0.8991732,-0.5707257,2.2019808,-0.2688632,-0.2026296,-0.27492362,-0.2917351,-0.11885234,-0.3002583,2.8303928,-0.15475313,-0.39561749,1.6104119,-0.23338339,-0.5504599,-2.006102,-1.9658015,-0.45858076,0.20140658,-0.09218259,0.114624314,-0.496367,-0.23602569,-1.0427148
-0.035007853,-0.2436157,0.27516797,-0.693372,0.06707931,-0.22669156,-0.9988374,1.9128009,0.5301969,-0.5600732,2.0807588,0.020038703,-1.0651649,2.444405,-0.368325,-1.0291529,-0.36539713,-1.2652686,-0.14782095,-1.7664015,-1.0469116,-1.3144048,-1.0789429,-0.23537295,2.2769115,-0.13629504,0.05032279,-0.033268005,-0.6388548,0.4084938,-0.085757725,0.05503465,0.31873456,0.88469476,-1.3853687,-1.0850259,1.5790642,1.1956451,-0.40681887,-1.5727973,-1.9603533,-0.43517905,-0.42268053,-0.117677845,-0.21565202,-0.6128434,-0.86287516,-1.2178782
-0.39544082,-1.4115242,-0.6493362,-0.68959343,-0.8475466,-0.984439,-0.91626686,-0.19719547,-0.22035365,-1.3950475,1.6966623,0.30665478,-0.90401286,0.30022848,-0.7576017,-0.95906276,-1.1182386,-1.4989864,-0.72455615,-1.8850391,-1.328969,-1.3014648,-0.79247135,-0.6999238,1.1651105,-0.21023235,1.6435678,-0.35618132,-0.44957265,0.035622634,-0.033078346,-0.8013772,0.2882219,1.2874905,0.026926223,-0.67547965,1.4449115,0.36832246,0.2776636,-0.8141133,-1.9431641,-0.32615834,-1.1224163,0.5617981,-0.29819283,-1.3430222,-0.56787795,-0.8598549
0.40101248,-1.3887589,0.17745833,-0.10169948,0.21179844,0.31122974,-1.0088536,0.4009059,1.6677908,-0.85514456,1.2746855,0.2632167,-0.97455174,0.2954663,0.0183569,-0.5558174,-1.1465375,-1.2202126,-1.3045694,-1.6674167,-1.1626178,-0.93179655,-0.70676917,-0.17192607,0.8900465,-0.83584374,1.5127392,0.88563925,-0.87116283,0.060266364,-0.037972197,-0.80447066,1.0181873,1.9157695,0.4893938,-0.4011624,0.55783737,-0.103222184,-0.8461728,-0.51518595,-1.4705033,-0.85687405,-0.6801624,-0.48605368,0.4731398,-0.17743501,-0.484505,-0.29659858
0.50781107,-0.9304264,-0.2796851,-0.32436004,0.10207721,-0.31007203,-1.0889547,0.24874862,-0.13462539,-0.72691935,1.5143559,0.56433994,-0.16232306,-0.59026235,0.13454366,-0.97095543,-1.0944762,-1.2179041,-0.94895184,-1.5265421,-1.2233508,-0.90535706,-0.3424031,0.18730943,1.3652889,-1.4827366,2.647712,0.98136455,-1.0821778,0.22987089,-0.39822125,-0.01715506,0.21102029,1.7796539,-0.07939846,0.44250515,0.097628765,1.0795531,-0.04690498,0.08940391,-2.4377813,-0.3633617,-1.6567477,-1.4593214,0.024733977,-0.34527698,0.2576015,-0.5606663
0.0678462,-1.7168695,-0.6628876,-0.73807,-0.32309553,-1.1632885,-0.91573966,-0.13695572,1.2616801,-0.89097697,0.8630942,0.08683438,-0.5866158,-0.7331981,0.6518218,-1.1132574,-1.3014765,-1.0844476,-1.0674361,-1.9827018,-1.7188939,-1.17859,-0.3925549,1.2121782,1.569568,-0.6197825,0.77073044,-0.11226218,-0.4983143,0.055776775,-0.7554725,0.09899314,0.83415306,0.35699627,0.61455715,0.4195049,1.6864097,-0.94134074,0.81097233,-0.3906397,-1.8633204,-1.1039356,-1.2775931,-0.25292197,0.33335748,-0.15978815,1.4486835,0.04943004
0.010946117,-1.8096604,-0.90864044,-1.2431574,0.012112848,-0.5923057,-1.3098365,0.5781788,0.30943358,-0.44281617,0.7371792,0.50572675,0.5276754,0.66314125,0.82065004,-0.08626198,-1.0124562,-0.7453339,-0.8020739,-1.4716707,-1.6050962,-0.945557,0.2325072,0.32657427,0.73358804,-0.7828358,1.1950732,-1.3123798,-1.2122601,-0.5940766,-1.1298394,0.55387264,-0.12212727,0.124818996,0.0025667083,-0.10133858,-0.22235414,0.40207246,0.69694024,0.5798761,-2.145157,-1.0162891,-1.0560253,-1.0322194,-1.0964925,-0.41360933,0.3215789,0.28197715
-0.5952321,-2.5304813,-1.0974991,-1.0809544,-1.226714,-1.3926184,-2.0359359,-0.79458874,-1.115957,-1.4443578,0.70178795,-0.14832814,-1.0399605,-0.57929176,-0.6497514,-0.82622856,-1.4009794,-1.3536292,-0.96179414,-1.434048,-1.6474935,-1.2745404,0.4314717,0.41154268,1.0198606,-1.0049607,-0.30504537,-0.6178582,-1.1021204,-0.84470934,-1.2886975,-0.34969932,-1.1406212,-1.02293,-2.1673672,-0.24353199,-0.27310607,0.8378949,0.5608028,0.19770974,-2.8553605,-0.85846186,-0.90669703,-1.9243599,-0.595679,-0.6335328,-0.328922,0.3306357
0.6124895,-0.37796608,-0.20025904,-0.84944636,-0.8416901,-1.0001352,-1.4093874,-0.22103645,1.1212825,-0.5125755,1.3849505,0.68169165,-0.124962546,0.4495843,-0.8544102,-0.91368514,-0.6949433,-0.6559384,-1.1593976,-1.1321353,-1.007343,-0.66408265,0.53915715,0.62509096,1.6007966,-0.713945,0.58163476,-0.7886099,-1.0973153,-0.099084646,-0.84809697,0.109615,-0.7103391,0.38421938,-1.4185907,0.5247915,0.36659947,-0.6648143,-0.27972057,0.35791436,-0.7972388,-0.3476547,-0.14618362,-0.5142242,1.5543114,0.26724425,-0.23722918,0.83345914
0.38188145,-0.8852498,-0.64879847,-0.84479225,-0.85817766,-1.0950925,-1.2422485,-0.32612553,-0.69550866,-1.1378535,1.3329079,0.15191841,-0.56804705,0.0032100566,-0.2753535,0.10801469,-0.4406121,-0.5946432,-0.6813744,-0.94967145,-1.2409027,-0.57290554,0.5330529,0.6728514,1.0755464,-0.1721292,0.60676956,-0.4615901,-1.2370393,-0.48873785,-1.4653374,0.36652988,0.28665027,0.25217623,0.6416286,0.37512353,-0.5890982,0.2781733,-0.2977119,0.3921062,-0.908192,-0.04687671,-0.692888,-0.26462206,-0.9364425,-0.252461,-0.7190481,0.5289804
0.23489776,-1.6227024,0.28828913,-0.7164583,-0.722749,-1.2287382,-0.23958226,0.8860814,-1.7538915,0.63243514,1.1693414,0.5503755,-0.075557455,0.32926008,-0.649365,0.08884734,-0.34716737,-0.013612314,-0.6703582,-0.84242284,-0.75019914,-0.15923366,0.26580653,0.4409643,1.1656362,-1.0927466,1.1475137,-0.12957597,-0.65622216,-0.022036236,-0.87338614,0.0094969375,0.33042595,-1.9123107,-0.14041832,0.44578773,0.13941596,-0.7049687,0.31862938,0.25819045,-1.38562,-0.6529518,-0.35282156,-1.356599,-0.9788154,-0.21247815,0.9315096,0.6213931
-0.18233667,-0.7375705,0.2865683,-0.6510241,-1.29798,-1.5704179,-0.012069285,0.49745002,-0.9266994,-0.23799974,1.4028034,0.28098017,-0.48964575,1.0519462,-0.57715195,-0.37311247,-0.2731972,0.5129693,-0.124336645,-1.0195979,-1.2237939,-0.3487105,-0.41121227,-0.47089744,0.7967602,-1.0652841,-0.38499326,-0.68583703,-1.4875312,-0.5137737,-0.80177194,0.40659443,-0.31674126,-0.53098977,-0.989006,0.26029977,-0.19141138,-0.45052204,0.27375242,-0.7143079,-0.8027688,-1.2000585,-0.21945177,-0.694786,-1.5649682,-0.39216822,1.5906444,-0.24555211
-1.4516425,-1.3328878,-1.7489326,-1.7204123,-1.4942081,-1.8310863,-0.41917875,-0.081484176,0.04252896,-0.88033414,0.2508,-1.3889326,-0.5140137,-1.6116953,-0.9026626,-0.684622,-0.6061736,-0.35244748,-1.0632302,-1.3784255,-1.506567,-1.5159267,-0.41798568,-0.30643573,0.9232518,-0.18683843,-1.1901047,-1.2667924,-1.885253,-0.56702137,-1.4223433,0.611698,-1.6915356,0.43941867,0.52627206,0.26826224,-1.3176702,-2.2984776,-0.6560324,-0.73828834,-0.7452083,-1.9519668,-1.2843233,-1.2255449,-1.7120435,-1.3734479,0.5335171,-0.4228096
-1.8247967,-1.9390174,-1.6987603,-2.3728187,-1.7700753,-2.087097,0.26250002,-1.1369544,-1.5737951,-0.49128985,-0.8961394,-1.3718997,-1.5748292,-0.4236922,-1.0477235,-0.7573331,0.19524361,-0.34241736,-0.5253212,-1.2870734,-1.9173838,-2.1526003,-0.86811477,-1.367016,-0.33665895,-0.061731793,0.37144276,-1.5555775,-2.0303473,-0.8611581,-1.5410511,0.055164445,-2.8900006,0.5360941,-1.9601903,-0.6558729,-2.5065086,-1.7206408,-0.5258051,-1.7195859,-0.72376955,-1.0515871,-0.49203986,-0.3867801,-0.7762229,-0.0367613,1.2781527,-0.7460427
-1.7981217,-0.99939054,-1.9039667,-2.4853933,-1.6825805,-1.16275,0.39140552,-1.4031707,-0.18255427,0.6520477,-0.7973186,-1.2779683,-2.0233784,-0.600845,-2.5039363,-1.3174119,0.56913316,0.11809279,-0.31475565,-1.2091535,-1.8287041,-1.9517869,-0.6269075,-1.9885452,-1.0961236,-0.2519737,-2.3002615,-2.6309195,-1.8472835,-0.8303583,-1.4239062,0.23123638,-1.1533476,-1.5179106,-0.30928835,-0.2853849,-2.1418178,0.26142028,-0.66820043,-2.6219895,0.17003912,-0.9203127,0.31537926,-0.22313988,-1.194948,0.14396684,-0.7001061,-0.6250668
-2.509422,-1.0391413,-1.6629997,-2.171125,-1.070329,-1.7985094,0.36779413,-0.4459441,0.29844755,1.1163354,-0.3636686,-1.2306268,-1.0965031,-0.8769804,-0.25608566,-1.4561657,0.6991757,0.42870829,-0.16265394,-1.022663,-1.9239615,-1.9838947,-0.98381066,-0.9729784,-0.49404266,-0.8427289,-0.35178128,-1.546227,-1.38898,-1.641484,-1.9317138,-0.4010996,-1.5238693,-2.0026267,-0.4154193,-0.97610193,-1.2736562,-1.5258869,-0.7278239,-2.0120769,0.21822868,-0.8127088,-0.46444306,-0.08509162,-0.3695963,0.9768411,-1.4935095,-0.9239064
-2.045297,-0.65386206,-1.8956852,-2.2197397,-1.2297246,-1.6234292,-0.32193086,0.32522854,0.71506006,0.3330881,-1.8282994,-0.7936996,-1.2405363,-0.85729676,-2.7809737,-1.5413756,0.0084924605,0.14710851,-0.68540066,-1.2050368,-2.346775,-1.9642422,-0.88498753,-0.7490672,0.13263215,-0.70709896,0.28610125,-2.0945804,-2.479292,-1.2052096,-1.7869737,-0.28728777,-1.0030459,1.4291567,0.47133,0.0007319267,0.8110764,-0.12176436,-0.7758588,-2.1685064,-0.4257516,-1.5865043,-0.9804648,-0.05137729,0.036069207,0.8344134,-2.116609,-0.7864537
-1.8795766,-1.3888769,-1.9703791,-1.9501232,-1.32444,-1.0796657,-0.44340056,0.36224106,-0.65793276,1.0840816,0.2763206,-1.458087,-1.5778403,-0.6933017,-2.398184,-1.2748514,-0.2729759,-0.09178361,-0.93862414,-1.0057448,-1.463011,-1.5952452,-0.21853445,0.23793052,-0.36927548,-0.98383576,-0.9239041,-1.6208372,-2.1809063,-1.6825961,-1.5522481,0.058301248,-0.036032528,-0.45980808,-2.102691,-0.39878917,-1.3728756,-0.70539564,0.032419194,-0.96720254,1.1049001,-1.5848188,-0.54159063,-0.56176585,-0.809324,-0.4485093,-0.88085794,-0.22935097
-1.6917175,0.033302534,-1.4549971,-1.7721606,-1.2215396,-1.7660941,-0.07180531,1.0194019,-0.14762242,0.91821146,-0.09884942,-1.0367523,-0.9094218,-0.67855656,-2.5330315,-1.396524,0.37673885,0.40936446,-0.88251024,-1.0405127,-1.7710384,-1.2874433,-0.092374206,-0.8731003,0.1838176,-0.25189543,-0.3575203,-0.9956263,-0.8658867,-0.69561183,-1.5542467,0.44278663,-0.6646468,-0.25097683,-0.55469954,0.40482202,-1.3454031,-1.2484049,0.5070026,-0.28768396,1.1630872,-0.45247385,0.37959543,0.42394322,-1.3784599,0.043705497,-0.14776896,0.38175565
-0.8778589,-0.7317907,-0.911383,-1.6665443,-1.7017494,-1.692702,0.5783269,0.88509,0.05548875,1.5457667,-0.552069,-0.6050853,-0.45769414,0.48514184,-2.2777739,-1.1635203,0.20182735,-0.16294974,-1.0974463,-0.519445,-1.4622271,-1.3006444,0.5865914,-0.25259396,-0.19357522,0.3388207,0.5247227,-0.5942182,-1.6603254,-0.88131225,-1.7073396,0.7475107,-0.072946705,-1.7727644,0.022059163,0.4100564,1.1282831,-0.69970286,0.9472836,-0.3326032,1.4051247,-0.2979688,-0.7849655,-1.2845612,-1.5620002,-0.736443,0.8081246,0.5513534
-1.1310987,-0.8094049,-0.057539523,-1.0281463,-1.4381597,-1.6438638,1.0173159,0.4454248,-0.18411838,1.7251147,0.3715651,-0.90662605,-0.5032517,0.06430696,-2.1188004,-0.7121873,1.6295289,0.77534467,-0.24654788,-0.6644064,-1.3379323,-0.86832684,0.41263184,1.0084624,-0.17721438,0.7772025,1.3876495,0.023251534,-0.2329047,-0.7752481,-1.4188074,0.9347237,0.12189728,-0.13951835,0.9434106,0.58851343,1.2551774,-0.12637958,0.36715677,-0.5111394,2.1540105,-0.8267791,-0.64845103,0.18646024,-1.2798915,-0.19450915,0.1352107,0.80158955
-1.1067412,-1.1276466,0.31108984,-0.8122595,-1.2334644,-1.7234482,1.4860481,0.99593866,-0.6848578,1.809932,-0.094815336,-0.31671587,0.106282294,0.6377077,-1.5494604,-0.0720514,1.6605113,0.7949671,-0.26902935,-0.27757224,-0.85295445,-0.24880725,0.7709343,0.8062622,-0.2581774,0.91854405,-1.4965317,-1.0038947,-1.5481442,-0.77071935,-0.7783276,1.7751269,0.4732911,-1.4440792,-1.2220438,1.9162729,1.2732226,0.12040216,1.170162,0.4396054,1.4196441,-0.5992109,0.5160511,-0.92134243,-1.6277784,-0.38100025,1.2683678,1.3966787
-1.0807565,-0.21286885,-0.12120942,-0.2331669,-1.4086185,-1.8352593,1.9663502,1.0751568,-0.45020372,1.5697014,0.3854126,0.14711748,0.3429918,-0.026597612,-1.3813775,0.39076427,2.6510031,1.346823,0.25084358,-0.575879,-0.8360501,0.3798114,1.807087,0.64001966,0.81863075,1.6659368,-0.029173402,-0.9841392,-0.54595673,-0.5690211,-0.5953077,1.6978319,-0.80126375,-1.9172477,-0.6065664,1.2778776,-1.3640265,-0.28362212,0.99833155,0.19111036,0.5805902,-0.82147837,0.0022629953,-0.21076292,-0.8043207,-1.4315429,0.14597243,1.986092
0.3844454,-0.43293294,0.4302558,-0.24911073,-0.3260826,-1.2133113,3.0157676,1.2968069,0.10256109,1.3601911,0.110751405,0.12169337,0.8930835,1.1269767,-0.5632394,0.47675878,2.9912271,2.2449572,0.98515874,0.054510776,-0.1902763,0.5355024,2.2558775,1.3876281,1.1281198,1.7694491,0.58920705,-0.1752189,-0.3028452,0.041778665,-0.26221827,2.2318454,0.22359334,1.7206613,1.0087163,2.383353,-1.2074041,0.10486902,2.188194,1.3012179,1.4659541,0.23558052,0.64971477,-1.2410806,-1.1314876,0.56537944,0.5537848,2.2336094
0.8439851,-0.13340673,1.4403702,0.04225574,-0.19686319,-0.71744376,3.2826235,1.0104321,1.0651606,1.4902288,0.98348737,0.19662976,1.0371724,0.060250293,-0.5791395,1.0040838,3.0957646,2.0051098,1.2923257,0.54498756,0.18523225,1.2749506,2.4330008,1.5458759,1.0127107,2.049472,-0.6975047,0.91482854,1.4243429,0.930933,0.6882653,2.9197783,-0.35959697,-0.052410033,-0.9233612,2.4160235,1.4781388,0.023340372,1.7713221,1.7820491,0.6566746,0.57436794,0.7678314,0.33430693,-1.223611,0.7867705,1.3253858,3.0375686
0.6789058,1.3662295,1.2389818,0.37845844,-0.5884022,-0.63207096,2.1847072,0.75087243,0.7734536,1.1298597,1.165994,0.35769084,0.79583466,0.0057498817,0.30922404,0.90396774,2.857229,2.4584157,1.2468988,0.26777592,0.59304994,1.3064991,2.2226188,2.229147,1.1227783,1.1963371,-0.2226531,1.1335816,1.8618244,0.7268821,0.98058975,2.618321,0.2254333,1.8913635,0.3162136,1.9451951,0.36498004,1.3939976,0.88609564,1.9583312,0.055599142,0.6866864,1.4666855,0.5721767,-1.3911802,0.96545833,1.8899672,3.0802758
0.53995913,-0.39970905,1.2370998,0.6708848,-0.04266545,-0.77118206,1.4312785,0.5711446,-0.7070533,-9.29505e-05,0.7790078,0.12146376,0.93089014,-1.2865272,-0.23411259,0.45587975,1.9921044,1.8568469,0.94046515,0.24121168,0.44861308,1.0161494,1.800861,1.6864289,3.129883,0.6863261,0.5070273,1.1487867,0.83715045,1.3475237,0.7823759,2.381049,0.39758447,2.8882976,1.4622973,2.110899,0.5053503,-1.4335827,-0.33783755,1.3156116,-0.08861539,-0.51625454,0.16372919,-1.2318946,0.50115275,-0.43684018,1.8357049,2.65528
