x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2713746,-0.33952004,-1.9294722,-1.3668445,-0.49525595,-0.51680726,0.16204698,1.0975828,0.9713044,-0.724208,0.77372074,-0.1302995,-0.00049094344,0.5583938,1.1798642,-0.8201898,-0.5188394,-0.6735154,-0.3047666,-1.1561794,-1.1167657,-1.0232247,0.18574104,-1.4639015,1.0218705,0.028372744,0.583641,-1.0903448,0.051957138,-1.0671859,-0.43533057,-0.3847954,-0.927931,-0.04965638,-0.544911,-0.9567089,0.8699607,-0.35066953,-0.49137235,-0.9630596,-1.4184933,-0.9436702,0.3180038,-0.6899979,-1.427732,-1.2398568,-0.9106099,-0.064454846
-1.0961148,-1.624014,-1.319356,-1.3145828,-0.76573545,-0.36857992,-0.077922754,-0.17519534,0.051818237,-0.5153924,0.8207509,0.0022863494,-0.47483155,-0.8697207,-0.028124012,-1.5900731,-0.7134921,-0.66329557,0.13759226,-0.85647225,-1.359258,-1.0522978,-0.74412036,-1.3404648,-0.3545195,1.2035383,1.0683811,-0.4060411,-0.58095807,-1.0817941,-0.3523991,-0.9358115,-0.41439295,-0.07556798,-0.4873815,-1.6330054,-0.89612406,-1.0681648,-0.6705872,-0.79631984,-0.7180246,-0.78833276,0.017611867,-1.8110093,-1.5911037,-1.150075,-0.5309644,-0.2803022
-0.40520418,-0.8822401,-0.51464444,-0.6210708,-0.3747258,-0.25587183,-0.4895787,-0.23705809,-0.38773727,0.047482617,0.97832346,0.35853097,-0.41507035,-0.6288634,-0.23596004,-1.3181591,-1.5580767,-0.7865948,0.37807593,-0.6246868,-0.8640367,-1.3324958,-0.7030411,-1.4471039,0.46717694,-1.1816667,0.76092273,-0.07473305,0.5421417,0.078580566,-0.10933232,-1.3340285,0.25424045,-0.6947379,-1.6262217,-1.2396829,-1.0640105,0.15012822,-1.5595621,0.7923926,0.61915743,-0.1712959,-0.9756903,-1.5012934,-0.40251735,-2.446824,-0.37116337,-0.8175074
0.5998056,-0.3926275,-0.35502827,-0.6938273,-0.03411741,0.06876602,-0.82297486,-0.05817849,0.5930637,-1.1535137,0.2909306,0.33786416,-0.9123961,-0.479927,-1.9256413,-0.90391874,-1.2819266,-0.6499999,1.227237,-0.9795829,0.14095303,-0.45925617,-0.9374107,-1.3994409,2.618997,0.025100622,-0.83030534,0.43496728,1.2307631,-0.117331624,0.4401931,0.016951779,-0.8956235,-0.27897856,-0.6666031,-0.38943022,-0.33797708,1.0521474,-0.48537174,-0.62489575,0.8986122,-0.7062182,0.35018614,-0.9314639,-0.87319267,-1.5365855,-0.65045214,-0.24392036
-0.333818,-1.9156905,-0.4904762,-1.1067972,-1.3722973,-0.49373704,-1.1187577,-0.56715775,-0.24301781,-1.0051304,0.23321758,0.088876225,-0.6637109,-0.4993712,-1.5839069,-1.4305174,-0.6433621,-1.6800512,-0.17384323,-0.98434323,-0.21476583,-0.7386534,-1.0603086,-1.024581,0.2724717,-0.5200091,0.8694429,0.314286,0.5747853,-0.5128326,0.049788713,-0.19752653,-0.7508356,1.482243,0.44074056,-0.37675527,-1.4585068,-1.2397267,-1.1349992,-0.07863835,-0.29566637,-0.23532866,-0.24126135,-1.0300888,-1.183104,-0.6418422,0.05165355,-0.151698
-0.5741066,-0.8803653,-0.6406749,-0.92876846,-2.0485945,-0.64310056,-1.1755147,-0.5063948,0.09632235,-0.73544097,0.31244898,-0.5192479,-0.8292481,-0.8784392,-0.6575428,-1.8552077,-0.26142123,-1.4083166,-0.31277573,-0.7354902,0.05416807,-0.972162,-0.52308106,-1.4970294,0.98740137,-0.9066362,-0.20982589,0.14779782,0.8948216,-0.029314522,-0.10572271,0.102676496,-0.9779545,-0.41455552,-0.8530518,-0.1772829,0.83516747,-0.4422834,-0.80851626,0.26331073,-0.89982027,-0.5896985,0.14542167,-1.7756537,-1.2286514,-1.5662469,0.20486246,0.2991499
-0.079306014,-0.39140168,0.25234923,-0.549142,-1.4526836,-0.29531842,-0.72496474,-0.87289727,-0.32884085,-0.34150204,0.5705424,-0.06560926,-0.5166064,0.65746516,0.56804955,-1.5476257,-0.5045384,-1.2944434,-0.9991061,-0.94428676,0.050686724,-0.38675824,-0.5100227,-0.28396094,-1.3860931,0.7639114,1.2570922,1.0186654,0.20930547,-0.40199623,0.16574362,-0.3666114,-0.017522719,-0.71019155,0.97491634,-0.77300537,-0.20344321,-0.6916175,-0.41488594,1.5812366,0.91065395,-0.9422768,-0.997157,-1.2140766,-0.7469226,-0.88069105,0.31439286,0.33880034
0.4910831,-1.1442442,0.3185116,-0.4178177,-1.0976361,0.23443185,0.04866802,-0.3866835,0.7124492,0.055723403,0.9033143,0.0058727795,-0.4691634,-1.4495971,0.17809029,-0.9923113,-0.21778482,-1.2715894,-1.0249097,-0.38779268,0.55175173,0.16957246,-0.019927545,0.23715878,-0.12328259,-0.10587038,-0.9625564,1.4200128,-0.13420999,0.88982815,0.83918893,0.039332125,-0.06790053,0.52331805,1.1790208,-0.36517817,0.8150407,1.097746,-0.13425265,0.52818286,0.48336598,-0.24149968,-0.962782,-1.2382841,-0.7593096,-1.6419008,1.6847217,0.515486
0.35730806,-0.4053185,0.92103624,-0.39523405,-1.2179695,0.35660022,0.28782886,0.28533855,-0.04317695,-0.47060767,0.9803583,-0.16284636,-0.55307007,-0.90051776,-0.7547819,-1.691852,0.09518728,-0.56099826,-1.4694322,-0.7138946,0.42348075,-0.15737654,-1.135598,0.7097794,0.17389251,0.34998792,1.4831176,1.5421927,1.7019371,0.33434734,0.71264386,0.48710555,0.037203565,-0.9342923,-0.3783034,0.94010836,-0.8686209,-0.40728587,0.6700378,0.36007094,0.407043,-0.91062534,0.13891448,-0.58537906,-0.6707042,0.15077595,0.62401456,0.4406451
-0.82807976,0.15748365,-1.3415542,-1.0168567,-1.402971,-0.20066635,-0.17640471,0.12812464,0.18624483,-0.50136346,0.2221786,-1.1787924,-1.3738829,-1.4112105,-0.39505917,-1.8840097,-0.28287277,-0.90814114,-1.2265426,-1.2280488,-0.11621061,-0.96212196,-1.4328789,0.114828825,-2.0543349,-0.70746726,-0.35636047,-0.21204054,0.16211991,0.23598681,0.84906316,0.70201683,-1.4772232,1.2646878,-0.10595333,-0.42489344,-0.72449183,-0.58741194,-0.456552,-0.55193526,-0.5706786,-0.7984519,-0.55710787,-0.53021747,-0.85298234,0.12343119,0.1567585,-0.36418515
-1.7054564,-0.5723204,-1.5701677,-1.6150678,-2.161893,-1.107691,-0.8952354,-0.47125673,-0.16636692,-0.14750023,-0.18588221,-0.12754242,-1.0660614,-1.0272815,-1.0697367,-2.5360506,0.53934366,-1.1883426,-1.2502955,-1.2436457,-0.2540553,-1.3454925,-1.197625,-0.77094436,-0.99166703,-0.46020678,-0.023889497,-0.29734877,-1.6503587,-0.4578801,0.35565072,0.59374523,-1.0637965,0.19907694,-0.4590672,-1.2697235,0.96524954,-0.83776456,-0.011916666,-0.60341454,-0.4884711,-0.87860894,0.026099512,-0.4829609,0.024536874,-0.7746922,0.46449012,-0.11779047
-0.07434939,-0.3610803,-1.232629,-0.84261155,-1.6465157,-0.3958245,-0.5331912,-1.2301615,0.15221055,-0.5608148,0.5677954,0.0022191037,-1.1755863,0.59969705,0.18212326,-1.6229342,-0.31523338,-1.2451634,-0.67218524,-1.3266612,0.50566536,-1.0745338,-0.4604419,-0.79521847,-0.098844826,-0.6644561,0.37071002,0.015806196,0.7387608,0.24419782,0.6283103,-0.21627674,-1.2776445,-0.35069442,-0.44697085,-0.7244014,-0.4497765,0.012776869,-0.48186436,-1.705913,-0.4489359,-1.2945564,-0.5072783,-1.630641,-0.8432328,-1.3902531,-0.907844,-0.053427264
-0.13857001,0.05869583,-1.0287603,-0.37261096,-0.65676636,-0.23339443,-1.7064815,-0.19735594,0.6693902,-0.4732565,0.5617163,0.06379363,-0.8928476,-1.2485691,-0.37777504,-1.4191175,-0.8108795,-1.6566018,-0.7631114,-1.395086,0.6990458,-0.77671945,-0.6785567,-0.961178,0.9883701,-1.310442,0.18289734,-0.41039556,-0.71115386,0.43481573,0.52554095,0.00053286535,-1.25587,-0.49745157,0.05421314,-1.5401223,0.6661285,0.0463393,-1.348992,0.40696058,-1.0595003,-1.5205953,-0.104857795,-1.510878,0.18061866,-0.4115386,-1.1701684,-0.36268833
-0.73578954,-0.3579436,-1.237722,-0.8941638,-0.6966643,-0.17722563,-1.8936713,-0.8201077,0.3380425,-0.4598652,0.26048437,0.0143905515,-0.592167,0.12795544,-0.81598043,-1.2367619,-0.82444715,-1.0867068,-0.31842732,-1.20595,0.16540533,-1.0538993,-0.29578462,-0.14712058,-0.2095179,-1.4318118,-0.48471364,-0.24062741,-0.93772787,0.4305019,0.23471397,0.45433435,-0.78807133,0.3227815,-1.3513986,-0.34352097,-0.2225615,-1.7764015,-1.3643316,-0.47220865,-0.74222505,-0.6215158,-1.0758091,0.27748752,-1.5206935,-0.75976646,1.6504935,-0.23405357
-0.8102467,-0.9319225,-1.3915724,-1.1995755,-1.004336,-0.4645658,-1.660577,0.44860122,-0.05193621,-0.3159458,1.2115664,-0.7650977,-0.87936896,-0.40124068,-0.9526956,-1.6895201,-0.24522565,-0.7378771,-0.37387758,-1.8358616,-0.18451129,-1.5665587,0.47914523,-1.0154321,-0.48431775,-0.52237713,0.46374428,-0.50576997,-0.26061884,-0.39417738,0.19545576,0.75926656,-0.3347999,-1.1159142,-0.33821866,-1.1722828,0.9764583,-1.6556231,0.17579196,-0.355434,-1.4408426,-1.0680199,-1.1082036,-0.8475487,-2.1886714,-0.44412443,1.4083372,-0.45695737
-0.90156716,-1.0287273,-1.2768333,-1.379772,-1.62086,0.57803965,-1.3299446,-0.2344736,0.6009382,-0.12591723,0.8040143,-0.1459453,-1.5877557,-0.007150451,-0.73342216,-2.0664084,-0.43556964,-1.0211874,-0.86761755,-1.5437399,-0.33180535,-1.543522,0.20566858,-0.016650056,-0.23048688,-0.22116964,1.0827174,0.2174695,-0.13417211,0.18569133,0.3773382,0.5348969,-1.0618961,0.15623702,0.632116,-0.76841444,0.16160488,-0.69985765,-2.0863886,0.06146283,-0.7112048,-0.5326662,-1.4412731,-0.35161546,-1.6862285,-0.5087644,-0.23247555,-1.194217
-1.1408321,-0.87852657,-1.008436,-1.701816,-1.2436253,0.09309595,-1.126914,-0.96610385,0.38983124,0.3289937,0.66063476,-0.4573147,-1.5662881,-0.89549994,-1.3376191,-1.5367872,-0.292804,-1.25707,-0.80735534,-1.6923552,-1.0697676,-1.8935077,-0.6791008,-1.6267129,-0.18492389,-1.319225,-0.12775859,0.19711089,-1.371108,-1.4383234,-0.63940763,-0.14364052,-0.70161736,-1.1369655,-0.5502212,-0.71891224,0.17654508,-1.02252,-0.7733156,0.85205746,0.51317817,-0.558412,-0.76074064,-0.34892252,0.5194824,-0.4515303,0.12767024,-1.7723249
-0.7346043,0.059489015,-0.61987,-1.1823126,-1.0345423,-0.5132257,0.85849845,-0.16788179,0.08346364,2.2648914,0.091821946,-0.29697883,-0.66504985,-0.15985022,-1.3994577,-1.421622,1.0356926,-0.15359485,-0.7171235,-0.7720635,-0.5091882,-0.76994395,-0.7008647,0.44996962,-0.7455081,0.3427548,-1.744356,-0.28261703,-0.04673113,-0.050834715,-0.28590477,0.9917291,-0.038298734,-0.59235543,-1.0344396,0.25532863,0.0056331917,-1.326526,2.2020478,0.70698816,0.40943965,1.4340682,0.31025884,1.1061858,-0.010994179,1.5136082,0.4660344,-0.84035677
-1.3331708,-0.7180144,-0.8781292,-1.6669354,-0.521256,-0.7461755,-0.011459229,0.38822317,0.8806151,1.7698066,-0.22233121,-1.124996,-1.2393644,0.23834838,-0.34371898,-0.78979,1.2646921,0.7118149,-0.9273792,-1.1165488,-1.5616734,-0.91407746,-0.75425416,-0.08762799,-0.6517102,0.40277243,1.2930454,-1.0961413,-0.3832407,-0.40711892,-0.20604593,0.8596784,0.65983987,-0.5669103,-0.14998713,1.2041531,0.9736633,0.15012822,0.57394385,0.8866924,-0.79403585,0.4308774,-0.441782,2.351535,1.3462387,1.6403816,-0.16305096,-1.6228263
-2.2445433,0.2246161,-1.8274177,-1.8367662,-1.8012124,-1.3431851,0.02871548,-0.480055,0.7456872,0.5033255,-1.1270953,-1.4078308,-0.6729049,-0.2877743,0.084649436,-0.32027733,1.4871217,1.0202614,-0.5512248,-0.9392942,-1.6802877,-0.29843026,-0.438474,0.9665149,-0.414442,0.57511854,-0.36325777,-1.3425087,-1.067242,-0.24851166,-0.6584998,2.515191,-0.990098,0.7891753,-0.45433217,1.295772,-1.4375732,-1.1825548,-0.8943416,0.4127804,-0.14029247,0.39992267,0.3419814,0.5299858,-0.66018414,1.2106131,-0.13082801,-0.99947774
-1.336511,-0.16721821,-1.3340106,-1.75325,-2.0165186,-0.83838224,1.6898992,-0.46097377,-0.042262685,0.89093673,-2.0575492,-1.5375475,-0.48514137,-0.5318932,-0.5078326,-0.6824839,2.4920733,1.849753,-0.41421387,-0.28589067,-1.4239116,0.43480274,0.9271409,-0.34050226,-0.3761291,0.96385527,0.9764435,-0.1358937,-0.03237854,-0.50873935,0.1875206,1.9071918,-0.9698051,1.6081144,0.53298724,1.9674443,-1.3425437,2.4794998,1.2212471,1.0669645,0.7878396,1.6327688,0.23691143,2.0072455,-0.28816012,1.3134218,0.5567796,-0.34271038
-1.144765,1.0113493,-0.57826024,-0.8713042,-1.8595589,-0.9801875,1.4814761,-0.8650888,-1.5265589,-0.013342223,-1.7261255,-2.17248,-0.52526486,0.617385,-2.0524127,0.050608743,2.2895062,1.4846841,-0.7613352,-0.33372617,-0.5984598,0.2595635,-0.026184658,-0.37901628,0.04584425,0.8482116,-0.55446625,-0.13312267,0.062636375,-0.8968871,-0.883608,0.47734746,-0.33009708,0.5199625,1.1658317,1.3969387,-0.32323858,0.18119083,0.7559477,1.0198382,0.36665046,1.6032076,-0.0479552,1.2565554,-0.45304316,0.9355325,0.65331024,-0.52074015
-1.3449696,0.529957,-1.0668626,-1.1285138,-1.4731245,-1.2347748,0.48243353,-0.5159629,-0.869408,0.119295165,-1.0300591,-2.270569,-0.7524824,0.42535776,-1.5473542,-0.25066873,1.7245551,2.179499,-0.46322134,-0.24715011,-1.3385357,0.10625226,0.49444795,0.12938839,-1.0447927,-0.8196236,0.692029,-0.6514471,-0.29379264,-1.322487,-1.157073,0.20711811,-0.008600305,1.0101461,0.17634606,1.4306054,-0.09240739,-2.1862335,-0.5007958,1.0756705,1.1691039,1.1031549,0.15960312,0.6727111,-0.43229944,0.2140107,-0.69429195,-0.43963704
-0.7060498,1.0048236,-1.4426957,-0.38163653,-1.0063776,-0.7245873,0.37094197,-1.0190583,-1.5479999,-0.98129106,-1.1955421,-1.5711703,-0.31759578,0.17813405,0.7783395,-0.6505728,1.810514,1.6657964,0.31558537,0.28724524,-1.1648414,-0.008438585,0.53613937,-0.9219753,-2.5349808,-0.4688607,-0.46839532,-1.224457,-0.3227629,-1.5319043,-1.186099,1.0185388,-1.2465932,0.017018596,0.031228147,0.19032378,0.37115672,0.48806715,0.7431859,0.3514122,1.4055941,0.37434277,0.25975734,0.71724576,-1.5474234,0.20204738,0.18554711,-0.39323565
-1.3503573,0.59629625,-1.5468643,-1.1756912,-1.8279997,-1.2076784,0.6759597,-1.2573812,-1.1589649,-1.2566706,-1.267906,-1.7970705,-1.1962507,-0.58401626,-0.2558901,-0.6405115,2.105396,1.3611202,-0.31741002,-0.96007717,-1.5841364,-0.59211767,-0.3615523,-1.1352781,-3.1375809,-0.16308947,-0.19685051,-1.0137172,-2.0345082,-2.2667773,-1.7597283,0.43388563,-1.0673718,-0.19274199,-0.14507957,1.2670953,0.8401812,-0.74490076,0.90131414,-0.25848457,1.0088587,-0.40592784,-0.35966402,-0.059273396,-1.0990031,0.49182585,-0.046767093,0.96486765
-0.41781124,0.19231176,-0.061453667,-0.20967741,-0.23055696,-0.33802548,1.0917948,-0.42413107,1.1213031,0.25041193,0.5252673,-0.48365253,-0.72856003,0.16900781,2.8849518,-0.44761965,2.0111866,1.2110974,-0.19204138,-0.9240457,-0.8417395,-0.037142094,0.24497958,-0.20759693,-0.6554915,0.55686355,0.12754719,-0.5190879,-1.3191887,-1.6729132,-0.8693187,0.856348,-0.48396844,1.4260559,-0.56711006,0.34724694,0.29479888,0.44510725,-0.100150704,0.17184989,0.063774616,0.87509215,0.6425502,0.6894188,-0.80224913,0.5464394,-0.4190138,0.619072
-0.58326554,0.6997711,1.1563283,0.17322034,0.25756556,1.1577342,2.2344823,0.6564051,0.72690046,1.4553814,0.582319,0.28633162,0.406278,-0.26221457,0.62026465,0.78288096,2.4320273,1.2460895,-0.06168318,-0.44069812,0.26814646,0.77283895,1.726215,-0.6022303,-0.6724292,0.33384258,0.075500324,-1.5342189,-0.92689717,-1.8100247,-0.49004146,0.76965743,0.5413038,1.1106929,-0.59348816,0.7632912,0.24724092,-0.6546757,1.2322763,-0.1758717,-0.0071120486,1.6992235,0.058069646,0.848041,-0.4555324,1.5722855,-0.6138728,-0.19455588
-0.28786144,1.2026876,1.533699,0.60522676,0.8104792,1.1400486,3.2698572,2.470936,2.9961677,3.4914439,1.9010196,1.267579,1.5180417,1.288367,1.0991837,0.75507206,3.2154965,1.650384,0.9688458,0.032354757,0.5871869,1.4628319,1.579853,0.64421207,0.20253345,1.2026341,-0.9812663,-0.8793504,-1.3759174,-0.9092159,0.06718046,1.148558,1.153246,0.60582286,1.4011451,1.4504329,-1.5708536,1.1823697,1.3448508,2.5238087,-0.5129833,1.618801,1.8597494,1.6083157,1.2635897,1.9055498,2.2282019,-0.2915131
-1.3184086,0.25450483,0.7666573,-0.13100897,0.91017485,1.7370583,4.451034,3.0820851,3.6129434,4.3053193,0.9813248,1.0178514,1.5874432,0.106660895,-0.37790307,1.7297221,5.1726265,2.2342694,1.3073766,0.56535685,0.63012344,1.8348688,2.1807399,0.9940354,-0.5143337,2.4753175,-1.0634657,-2.018584,-1.7445025,-1.5280808,0.47691563,2.2775333,0.6064342,0.25982323,1.1237149,2.9852657,1.3993078,0.27317503,1.4480441,2.9510674,-0.28867123,2.190285,2.9689786,1.6804457,1.6384883,3.2878652,0.0013368612,-0.04618755
-2.072947,0.6152246,0.99238783,-0.6146465,0.005805126,0.886474,4.5694685,2.618142,3.0236251,5.099819,1.5397345,1.1652536,2.3447013,0.022266757,0.4423237,2.0002112,5.742803,2.9765122,1.6770397,0.87764215,1.1388557,2.9565847,3.0911498,2.4390242,0.076141454,1.751059,0.85599184,-3.0774295,-0.86498034,-0.6351153,0.7150304,2.7268386,0.25630197,1.642001,1.2561997,4.1078134,-0.019665746,1.8812089,4.273139,4.1238766,-0.82332194,2.4193099,3.5147696,3.615677,2.0617495,4.823159,0.9893925,0.3152789
-2.8282938,0.56914765,-0.7781889,-1.2629123,-0.42788205,0.52836704,4.6263604,3.7422845,3.7064638,4.9370637,0.28915012,0.10683079,2.8103833,0.7489784,2.3578079,2.7711308,5.8324594,3.3616898,1.9291334,1.4752376,0.41979218,2.8176868,3.7002661,2.6825037,-1.4680941,0.33018297,-0.37368298,-3.5276375,-2.8293161,-1.6920313,0.91448355,4.508274,-0.7524139,-1.2504228,2.2977324,5.842651,0.70054716,-0.49533516,2.5262065,4.1055183,-1.2292348,2.954199,3.2045462,2.935698,3.260826,4.4856033,1.4195391,1.9565864
-1.5367695,1.821121,-0.261094,-0.35542685,-0.6844883,0.0010621188,2.280791,2.723501,3.148172,3.802975,1.2063267,-0.47984195,2.2383897,-0.81348926,0.8053753,2.2390914,4.4301963,3.7985952,1.1429958,1.4836359,1.0694774,3.5363834,2.7500012,2.9984612,-1.4181248,0.7727806,-0.07639882,-2.2873178,0.4317517,-0.1779215,1.6875063,4.491422,0.034175742,0.5687913,1.8148174,4.9028087,2.3418086,2.9800196,2.317707,3.2850204,-0.4646798,1.644016,3.196695,3.1989102,2.91974,3.3225398,3.5026455,2.3182056
-0.9860453,1.0927951,-0.33705822,-0.1377486,0.16237134,0.29200858,0.4252048,1.8216245,1.0981514,1.950368,0.8722322,-0.31479892,1.4125781,1.6913953,0.55575866,0.6479387,2.1929133,1.4025948,0.4322667,0.7681159,0.2631731,1.9212257,1.4156038,2.678347,-0.8343997,-0.36062232,-0.38011783,-0.7446726,-1.1207898,-0.45751244,0.84244055,3.6552567,0.13763708,2.7004342,0.6448066,4.179871,1.3627281,-0.80855364,1.5939598,2.4802783,-0.54686785,0.090608,1.3025,1.919016,1.4774873,1.3420959,2.832394,2.0754154
-0.42890978,0.37413183,-0.64965993,0.032121632,0.9190055,0.17169274,-0.0615428,0.77226716,-0.2720089,1.0494246,-0.46523967,-0.8994767,0.94756544,0.89916927,1.2218795,0.027895262,0.7163339,1.0664986,0.029436765,1.2936872,0.123753525,0.83831495,-0.0466563,1.6299348,-1.3404052,-1.66607,-0.24440487,-1.0473654,-0.33014748,-0.6223699,0.46981573,2.64188,0.40170187,1.8643563,0.633688,3.0544622,0.17330348,-1.0927927,0.9903511,1.2558953,-0.059156656,-0.20805667,-0.06443538,1.6510841,0.91980684,1.3641616,2.1047037,2.1771686
-0.40838286,-0.2848983,-0.68949187,-0.0012218044,0.291314,0.27444655,-1.8078619,-0.25624928,-0.26717213,-0.50720066,-1.0544771,-0.07899113,-0.0010711494,-0.83058137,-0.5274426,-0.65907955,-1.3095202,-1.0137128,-0.8485959,0.75255775,0.038460575,0.13661885,-0.90755343,0.8200583,-0.25250274,-1.2547297,-0.17769134,-0.71506774,0.20987351,0.2503009,0.20691104,0.11629787,-0.5944518,0.7680337,0.27108487,0.19049013,0.28781143,0.38344496,0.41120952,0.06543733,-0.4044125,-0.61733544,-0.7180195,0.67598313,0.65410924,0.0676403,0.16132227,1.7905006
-0.10974616,0.5651096,-0.3022713,0.26134792,0.03158382,-0.97868073,-2.4869897,-0.2026349,-1.5003105,-0.63262737,-0.860888,-0.64965945,-0.2141406,0.51746684,0.25145173,-0.79017866,-2.2146704,-0.7679081,-1.1632124,0.62642837,0.14638227,-0.78515804,-1.664188,0.003935021,-0.28333122,-1.2306193,-1.1327559,-0.046259277,0.50177264,-0.6189139,-0.17370862,-1.4567207,-0.5817929,-0.018733997,-0.8188139,-1.0882156,0.6246936,0.01847091,0.0525263,-2.1051612,0.14929457,-1.7754325,-1.1284325,0.5737966,1.1447579,-1.1526575,-0.18699922,0.5339366
0.0275847,0.6082662,-0.275028,0.22591558,-0.42313465,-0.24157028,-1.9743577,0.1172368,-0.46356237,-0.9557348,-0.35838538,-0.1211541,-0.15393308,-0.37517917,0.41874477,-0.43108112,-1.9881766,-1.2447666,-0.16803016,0.62859565,0.6467842,-1.0214385,-1.4513102,0.16175394,0.09384477,-0.359589,0.42450103,0.010207579,1.3258538,-0.059290826,0.21260884,-1.2834395,0.14427252,-0.0012639805,0.8051264,-1.4579847,1.037948,-0.41006345,-0.7607651,-1.2917604,-0.16788332,-0.94350433,-1.4236965,0.21297304,0.9943361,-0.6859356,-1.2772557,0.44146988
0.11561868,-0.06749299,0.1064268,0.3936181,-0.44891334,-1.2421356,-1.4322689,-0.75731015,-1.4574285,-0.82059574,-1.2308211,-0.53679895,-0.58582944,-0.13065255,0.6208408,-0.69086117,-1.4605671,-1.0006486,0.117488705,0.3885667,0.26155677,-1.0123223,-0.70453733,-0.76639444,-2.0811632,-0.6678143,0.21147753,0.40457076,1.1104134,0.2914785,0.43616584,-1.2282214,0.28313363,-0.5411642,0.022007314,-1.9096918,0.95540947,0.3970088,0.008367022,-2.2489529,0.1809383,-1.000039,-0.58964384,0.25568348,0.5010501,-1.2314255,-1.2175118,-0.8443279
0.12671721,0.3800086,0.31942454,0.19284804,-1.0325006,-1.0921052,-1.0494632,-0.86074466,-1.0201734,-2.4256358,-0.9724479,-0.6648569,-1.1306428,0.7222269,0.1793706,-0.7792105,-0.6862346,-0.83683395,0.42921484,0.25821882,-0.047702715,-1.2325878,-1.5111609,-0.2575717,-0.2537059,-1.0435917,0.62127227,0.31903633,2.2018163,-0.41123667,-0.025744554,-1.7219212,0.15896069,-1.3694025,-0.6144603,-1.59864,0.038812835,0.07578165,-1.1197019,-1.2395241,1.2808702,0.52921575,1.0615923,-0.7388181,-0.81057626,-0.7670964,-1.4223051,-1.5845506
-0.06933889,1.1352307,0.10868506,0.0703917,0.19073282,-0.73189867,0.05938577,-0.41269332,-1.1693168,-1.9575788,-0.7929245,0.07605474,0.15670022,0.7453091,0.25224125,-0.26081637,0.29900724,0.2623416,1.8420504,0.7130044,-0.4715979,-0.689377,-0.93489426,-0.628472,-0.14689222,0.69149417,-1.3942323,0.15766609,0.5006744,-0.07458536,-0.2362652,-1.4152571,-0.5255849,0.08564973,-0.12941757,-0.7115269,0.8231663,1.5940996,-0.22912115,-0.8851783,0.54299027,0.9615198,1.1062232,1.1129036,0.2773141,-0.288829,-1.1569842,-0.91034067
-1.0988085,0.975043,-0.61391205,-0.38073003,-0.095071234,-0.17801605,-1.314104,-1.1251323,-1.6073387,-1.7786851,-1.2378159,-1.3614986,-0.24734622,-0.20773943,-0.6356923,0.32066596,0.66166615,-0.4228158,1.8848895,0.2844974,-0.7456709,-1.4960319,-1.2869929,-0.04291632,0.22489306,-1.1047288,-2.2990072,-0.40355283,0.75307554,-0.8740924,-0.27886453,-2.2101924,-0.34887603,-0.60019517,0.7281392,-1.0125651,-0.6041058,1.811399,-1.281253,-1.1733297,0.08442879,1.7551941,1.0807956,1.355383,-0.07980411,0.3822949,-0.50763845,-0.8418536
-2.450782,-0.20846394,-1.8668172,-0.9971501,-0.7629313,-0.92967504,-1.4966427,-1.3434942,-2.095704,-1.8956748,-1.7107116,-2.4927485,-0.55066,-1.0804081,0.011245337,-0.48354667,-0.5020938,-0.46230593,1.6652037,0.14842165,-1.9035497,-2.3843007,-1.5721676,-0.64022785,-2.0673974,-0.44500864,1.104625,-1.7037891,-0.800299,-1.2736621,-1.1710938,-1.4980178,-0.44128904,-1.5413942,0.6845655,-0.8294271,-0.22168265,1.305185,-3.4160266,-0.493406,0.46216625,0.9411819,0.29137382,0.18059999,0.49260443,-0.74617004,-0.5849459,-0.6850542
-0.70292497,0.1424852,-0.4222477,-0.13483204,1.0401506,-0.24559645,-1.6992015,-0.2819842,-1.4781027,-1.7088836,-0.67169917,-1.4175366,-0.28755897,-0.23919514,-1.9061807,0.071422234,-1.8831803,-0.3778354,1.380024,0.12883851,-1.2174761,-0.8854355,-1.7807608,-0.3897638,-0.022562746,-0.96630937,-0.8728783,-0.8915939,-0.27042705,-0.9324273,0.18036103,-1.0097466,0.14701045,0.56120735,-0.40157595,-0.37645587,-1.7463326,0.19470838,-0.12719563,-1.5021251,-0.3552322,-0.3459759,0.21901664,-0.013696295,-0.43958938,0.12084863,1.2775092,-0.34729248
-0.4892513,0.03122272,-0.16807266,-0.10570579,-0.051360603,-0.24404033,-2.1595254,-1.5527277,-1.418351,-2.0073178,-0.8216157,-1.318439,-0.35071215,-1.1552683,1.107655,-0.7411676,-2.1371455,-0.82231456,0.86779517,0.030264858,-0.86668915,-1.4221789,-2.0419953,0.049187757,0.6847418,-1.6417012,1.280255,-0.22210674,-0.3560503,0.45704675,0.38336417,-1.6974759,0.0018038092,0.5863516,-0.67319757,-1.1435395,-1.5107902,0.2503526,-1.196822,-0.80270743,-0.22585139,-0.94864684,-0.49373347,-0.4953831,-0.7510417,-1.2329826,0.34689245,-0.5813766
