x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19562691,1.7696642,0.14923745,0.2640607,0.16722208,0.9357895,0.90829927,1.6526915,0.26655877,1.2753112,0.5765624,-0.04800773,0.8519716,0.4182754,0.9979476,1.2801551,0.71904665,0.96768147,1.0911894,0.98652244,0.60876393,0.6856147,1.3647698,-0.2701239,0.7138059,0.8173034,0.27298322,0.9878252,0.50787354,0.27741268,-0.14265145,-0.5775362,0.651001,1.8796275,0.5201177,0.15414031,-0.15253434,2.173202,1.1435294,1.1726843,1.3879778,0.8518786,0.7842353,0.6530728,0.6174894,0.87704307,0.08753896,1.4309224
0.41944999,1.2753808,0.46085736,0.43474382,0.4770711,1.1640911,2.1688209,1.7342721,2.211578,1.9105599,1.2816364,-0.1013553,1.0139408,0.8340887,-1.1214304,0.876379,1.3856617,0.85123426,1.1656828,0.67440724,0.9902287,0.90779567,1.6192056,0.13217764,-0.92111534,1.8005549,-0.91918993,1.2981546,2.0763643,0.46470243,0.07857453,0.59910315,1.2189791,0.93253857,1.8878467,0.8963059,0.96577585,1.5305309,1.9715643,1.8469408,1.1871529,1.673634,0.50772554,0.009354324,0.5959361,1.5364625,0.7699543,1.6753304
-0.57239467,-0.3030203,0.5920465,0.3705882,-0.058051996,-0.33284527,1.3130121,0.8935142,0.7268293,1.4381452,0.28949904,-0.8998398,0.39913425,0.9702972,-0.3320924,1.2021179,0.94700545,0.8951366,0.30605727,0.1884908,0.48549643,0.73098344,1.5797235,-0.122021794,0.10584858,1.040395,-0.1981628,-0.34253702,0.14827912,0.24766922,0.04691838,-0.35844225,-1.0410038,-1.1647958,-0.07378627,-0.08824058,0.20057651,0.10480679,0.4158779,1.1674249,1.0159166,0.53320783,0.015798843,-0.15870316,-0.9406128,1.3162369,-0.010339247,0.9219884
-0.48340866,0.38661763,0.060195744,0.969728,-1.0477344,0.57659155,0.83293414,-0.117458224,1.4019636,0.7173275,-1.0614965,-1.075368,0.004585115,-2.0797813,-0.8681382,0.31770492,1.0045077,0.74340385,0.8765198,0.2936927,-0.2574539,0.31921977,1.0783248,-0.2105248,0.76158905,0.8190328,-2.2089524,0.22640029,-0.20853946,0.2205069,0.008716909,-0.71263266,0.5578111,0.09919097,0.64791316,-0.2738594,-0.66890436,1.3447807,0.49439427,0.7480455,0.44315144,1.6779219,-0.05490548,0.18644577,0.071981624,0.071124494,-0.11888254,0.77311087
-0.03666792,0.5367639,-0.04517289,0.36974698,-1.0039233,0.41130307,1.1310526,0.048027,0.5644202,0.8556099,0.41331324,-1.5580899,-0.1406484,-0.85866976,-0.84293634,0.8573077,1.0518687,1.1095458,1.0145154,0.7868327,0.13139859,0.656377,0.5999041,0.5364982,1.5668145,0.8099075,2.9139369,1.2008688,1.7624131,0.16996954,0.3716462,-0.2688461,-0.7986283,0.3796659,-1.1637162,0.44710755,-0.37080413,1.312843,-0.2864553,0.79418325,0.518261,1.1895385,0.36325324,1.4758689,1.0614055,0.91854686,-0.19039252,1.292278
-0.5408357,0.65329474,1.490288,1.060759,-0.5078228,0.29104778,0.9816477,-0.44043776,0.3270975,0.081597455,-0.65317065,-1.2186793,0.44320866,-1.1508629,0.36351642,-0.1406321,0.6052291,0.78432167,1.0252643,0.771513,0.3512171,0.563077,0.3027094,-0.014406405,-0.33691698,0.8337878,-0.06894266,0.47487226,0.32224354,0.5530162,1.1709715,-0.56102914,-0.9712391,0.11432628,1.3139169,0.10657402,0.55036986,0.6028589,-0.1300697,0.29809862,0.26358575,1.340298,0.8542188,-1.1427332,0.9592551,0.10000798,-0.23712592,0.7596506
-0.34255728,0.9795009,0.07834836,0.7633586,-0.97438425,-0.40673304,0.5281895,0.30626386,0.60547835,0.22513516,-0.15159266,-0.55824244,-0.33207694,-0.48641935,-0.9349534,-0.45891264,0.33050254,1.0447031,1.072467,0.30523098,-0.28272998,0.30649132,0.4939658,-0.07262407,-0.18987893,0.9626092,-0.5615244,0.4151935,0.21078824,0.9618983,1.0647476,-0.33591333,-0.39041156,0.14014311,0.9552355,0.13843976,1.6346977,-0.60090023,-0.91350776,0.28315333,0.41806647,0.37747568,0.30179995,1.1278368,0.43000787,1.4437839,-0.4034186,0.4374459
0.9152106,1.8267062,0.5926203,0.9855344,-0.13298789,-0.09406932,0.7337726,-0.5207546,1.0157558,1.3698263,-0.19459416,-0.06730745,0.48722577,0.12362017,-2.6323516,0.040370096,1.0214454,1.5349945,1.2019603,0.58389485,0.15263239,0.8244936,0.72142744,0.6149061,-0.3365071,1.6706297,0.8118751,0.98116267,1.9105518,0.65445274,1.6710774,-0.08247769,0.015071833,-0.009681311,0.64070755,0.40840793,-0.14073882,-0.32996953,0.31471258,0.5410507,1.0782658,0.9418155,0.9854453,1.1634921,1.7044473,0.58859855,-0.44190568,0.4917233
0.44324854,0.3905889,0.5291383,0.38015178,0.04869278,-0.17779768,-0.10348296,-0.45442188,-0.5711974,-0.19946045,-0.43143594,-0.7536807,-0.112793826,-0.44388893,-0.040945187,-1.1646761,0.014995872,0.3108307,0.33030838,0.6617055,0.30577585,0.4971242,-0.13235295,0.2189804,0.19010796,0.7634715,-2.0898213,0.9058222,1.632546,0.80835646,0.7837878,-0.7755635,0.63419205,0.9110057,1.0382204,0.3596607,-0.12371255,0.20273839,0.5583506,0.88315195,1.3057737,0.46510655,0.38917416,0.85886794,0.97825027,0.4827792,-0.40938404,0.37988344
-0.055486906,0.41353405,-1.1170118,-0.39374447,-0.27912843,-0.62602794,-0.50064784,-1.470939,-0.40991277,-0.4319771,-0.85025847,-0.6563938,-0.3426227,-1.7699168,-0.4479959,-0.9486347,0.23205842,-0.20781419,-0.43828192,-0.24918793,0.14584872,-0.5622788,-0.6567295,-0.15145701,-0.4508178,-0.99789613,0.62566483,0.50954276,-1.0330346,0.7233717,-0.07521011,-0.63583046,-0.94684315,-0.4344512,-0.978473,0.5370518,0.2542005,-0.18031405,-0.05689201,0.026870273,0.7964958,-0.5363787,-0.46891925,0.49987972,0.55215317,0.32500425,-0.20648415,-0.04119498
0.1429855,0.09354558,-0.3296682,-0.13061354,0.1954552,0.015945083,0.06026903,-2.1365492,0.14031489,0.13756031,-1.2290372,0.02346988,-0.4113421,0.08259877,1.1062509,-1.1197008,0.53219163,0.28964975,-0.4518502,-0.13244775,-0.22525473,-0.40117764,-0.47554347,-0.20507495,0.52025044,-0.12926286,-1.1768576,0.89957017,1.4848291,-0.25034687,-0.5940956,-0.80380636,-0.5357142,0.54088897,0.4407903,0.5008495,1.3667533,-1.7078071,-0.10631526,0.28648606,0.05486729,-0.17299168,-0.07073436,0.46774825,0.3363553,1.5904999,-0.27265534,0.24629772
-0.20080052,-0.41132778,-1.1813805,-0.26924098,0.13460475,-0.2509516,0.063899,-1.0591625,-0.15511526,0.5676118,-0.68825614,0.010069418,-0.048430275,-0.026209224,-1.0161548,-1.0129815,0.5787436,0.22471082,-0.965815,-0.7744218,0.12489371,-0.45356178,-0.75007993,-0.33710077,-0.59867555,-0.900719,-0.24376099,0.465431,-0.079972334,-0.47020245,-1.5600516,-0.57999885,-1.3608077,0.693129,-0.47841716,-0.19258827,-0.22980203,-0.27512783,-0.24776335,-0.30247283,-0.85146,-0.72785497,-0.7566624,-0.11410994,-0.74398655,1.6464453,-1.2615886,-0.111520074
-0.16173981,0.9197713,-0.5420747,-0.10825427,-0.6547096,-0.041030232,0.011178004,0.37129194,-0.38441476,0.39587203,-1.1965033,-0.007933481,-0.23063128,-0.17719023,0.27452692,-0.39076152,0.4102288,-0.63215566,-0.8712555,-0.2087555,-0.7748707,-1.0825075,-0.7870844,-0.3036579,-1.0857043,0.2854969,-1.1824021,0.736985,0.6039387,-0.3029829,-1.566291,-0.7647704,-1.0347962,-0.5340951,-0.11879393,-0.41518375,-0.5329048,-0.781614,-1.1570109,-0.6386116,1.3962345,-0.22217593,-0.094222374,1.1504537,-0.7766841,-0.42058864,-1.2327139,-0.10846752
-0.31377912,0.37823382,-1.224832,-0.6626312,0.14197397,0.6636223,0.1560311,0.08993851,-0.03099874,0.36004776,-0.60518175,-0.1773845,-0.27315822,0.056230698,0.11673868,-0.51407427,0.24031153,-0.1658855,-0.40407488,-0.38119936,-0.9597952,-1.1042677,-0.53536606,-0.517659,-0.56682813,0.87183446,-0.6394049,0.27865866,-0.14083001,-1.3190129,-2.3308403,-0.87424046,0.65889454,-0.3715887,0.10768985,-0.14140175,-0.6650076,-0.46807304,0.99752456,-0.4870237,0.22198734,0.02482634,-1.1233698,0.11612817,-1.2877301,0.6010887,-1.9810247,-0.16591373
-1.0995849,-0.5856226,-1.5033809,-0.8883491,-0.08902135,1.2731714,0.060153794,-1.2585684,-0.089349315,0.051068615,-0.34111246,-0.5936634,0.3829144,-1.9493705,1.2874036,0.16846319,0.10092545,-0.5157566,-0.9838326,-0.0542008,-0.92318195,-0.9707659,-0.537524,-2.087183,-0.023963897,0.1198432,-0.81451106,-0.045216907,-0.37396553,-1.7370377,-2.0437636,-1.2530568,-0.20924301,0.0701093,-1.3154501,-1.1144487,-0.34235096,-1.5292119,0.421648,-1.1290462,-0.701725,-0.730089,-0.79006225,-1.2584128,-1.2527684,1.3774734,-1.3689038,-0.75197554
-0.056974318,0.20377854,-0.63017744,-0.256401,1.4993708,2.508415,1.0623137,-0.6233318,0.8507331,1.219228,-0.3893623,-0.6898823,-0.25596404,0.25843883,1.6268665,0.6745285,0.43779314,-0.1620344,0.036784142,0.48620737,-0.6890527,-1.0830116,-0.106098145,-1.1826004,-0.16278093,0.6406846,0.07947114,-0.9145688,-0.011981796,-1.7658162,-1.8145547,-0.8311835,0.7798268,-1.4872985,-1.1190152,-0.2947483,-0.046673052,-0.8916172,-0.22120477,-0.6577749,0.3851122,0.03369032,-0.18742353,0.13467664,-1.3698268,1.0601887,-0.67040926,-0.39372167
-0.6075752,0.44273695,-0.2294115,0.67564833,1.1363515,2.2436533,1.5611178,-0.34572917,-0.33688337,2.0580692,-1.0409092,-0.35977826,1.6402675,-0.6931148,0.33307377,0.8467209,1.0330969,-0.029990327,-0.20524229,0.14325882,-0.14859006,-0.8087405,-0.31785485,-2.5728412,-0.95776033,-0.44485855,-1.7455626,-0.70143044,0.0075545046,-2.4598062,-1.437189,-0.99719703,-0.02242893,-1.1083308,-0.30563593,-0.93376654,-1.4878505,-0.3611877,-0.6237629,-1.347914,0.10847549,-0.4701871,-0.07232626,1.5463467,-0.12520333,1.3249539,-0.87263244,-1.0672029
-0.50526714,0.4220382,-0.570399,0.098823525,1.1913874,1.5476403,1.359856,0.103188746,-0.15930921,1.1067005,-1.2354453,-0.68604267,1.0719426,-1.3786448,-0.42452705,0.7439811,0.53828704,-0.70195657,0.3243392,0.8470935,-0.59310573,-1.2063475,-0.79891306,-1.9174485,-0.75716513,0.93346703,-0.41376197,-1.5526892,-0.21416141,-1.8854172,-1.0226923,-1.5204792,0.25021797,-1.3263396,0.57644844,-0.97550565,-0.23555936,0.024342995,-0.7511633,-1.240459,1.2453858,0.097575806,0.2546437,0.41011664,-0.805118,2.3405597,-1.0923383,-1.1396213
-1.1494455,-0.40932208,-0.9334513,-0.25445288,0.4165938,1.6783367,1.3529418,-0.86623913,1.4418365,0.92922413,-0.7551506,-0.65944517,0.8789665,-0.7543491,0.07900897,-0.030784389,1.0170221,-0.22586615,0.28079295,0.34939638,-0.7124703,-1.1940391,-0.518742,-1.8210516,1.5473229,0.4187705,-0.19932926,-2.1094697,-1.0432595,-2.5515938,-1.6284105,-0.9251854,0.2725447,1.6478988,-0.613243,-0.934599,-0.34034994,-0.6821635,-0.9087622,-1.6192204,-0.08828162,-0.6382063,-0.3011091,0.633339,-0.75927675,2.1078873,-0.8758031,-1.4321142
-0.6392635,0.12379145,-0.59460247,0.5520746,1.7798362,2.0747955,1.9556898,0.52316,1.1055306,1.7123029,-0.5836665,-0.9145625,1.0589323,0.5337945,-0.24109846,1.0949732,0.8161422,-0.15515059,0.25279737,0.868037,-0.751035,-0.9152311,-0.24748242,-1.6668166,0.58190805,1.1404421,-1.5056949,-1.1129296,-0.12645888,-2.2824068,-1.3492247,-0.34276244,0.14877686,-0.69363856,-0.3065339,-1.0052805,-1.341056,-0.5562115,-1.3798604,-1.2324916,0.83632666,1.1701169,0.06995343,0.87680775,-0.43559468,2.2505264,-0.24586102,-1.8351681
-1.3059471,-0.55585814,-0.18601215,0.21318784,0.83741635,1.5922399,1.4957206,0.75375485,1.2871771,1.9865811,-0.2813801,-0.7965774,0.15325746,-1.3370278,0.5069812,0.86969656,1.4548693,-0.41298077,-0.08268722,0.416299,-0.8355519,-0.8770877,0.38515025,-1.6791736,1.1439024,1.6215812,-0.9652729,-2.8979554,-2.1099203,-2.4140694,-1.449362,0.39478475,-2.2061076,-1.1694193,-0.507371,-0.85840005,0.72126454,0.8330181,-0.5159917,-1.6354154,-0.33600768,0.27889097,-0.15798843,0.8213545,-2.692842,1.9281677,-0.22573395,-2.6404908
-0.2263452,-1.140157,0.5248088,0.5533143,1.4042239,1.3166702,2.240268,1.47999,2.3863256,2.4919317,1.0443597,-0.4010985,2.1378672,-0.24354723,0.6534735,2.0753183,1.6770023,0.5294761,0.6388546,0.43452752,0.021837814,-0.28863785,0.5754076,-1.5682336,0.6181914,1.2679757,1.7458807,-1.9041623,-2.0761185,-1.46691,-0.8321743,0.8909399,0.24577305,1.4473654,0.951556,-0.46656385,-0.9812048,2.015792,-0.31926933,-1.1124606,-1.233037,0.21615851,-0.08331937,0.0527302,-1.1827275,1.9795161,0.61626923,-2.606302
-0.6057644,-0.0038108192,0.8690304,0.0030107526,1.0201231,1.1862408,1.8322707,1.8721561,2.0091136,1.9413295,0.027836448,-0.6416711,0.9586329,1.4297528,-1.7583672,1.6908388,1.3010267,0.43031064,1.1577973,0.66582626,-0.14654566,-0.42852494,1.0434383,-1.3311731,0.79729384,1.518848,-0.31347623,-0.24474598,-0.70109314,-1.2865436,-0.74784964,1.0400424,-0.26720572,1.6883792,-1.0132965,-0.18575436,3.5709887,1.3037293,0.66277844,-1.4108716,1.0360378,0.79361415,0.28392863,0.4751484,-1.0821061,1.3208339,0.6961133,-2.6934888
-0.324773,1.5287001,0.5602794,0.43394685,1.3852257,1.740349,2.3361452,1.8477757,2.2607503,2.5791054,0.031113029,-0.19548911,1.2370067,-0.40072313,0.29939473,1.8880591,2.109563,0.83274907,1.3121365,1.5940756,0.73310006,0.34228224,1.5525496,-0.030118344,0.8638575,1.0079412,0.55957013,0.11244232,0.8567511,-1.0689796,0.10704976,1.8902917,2.178314,1.6552589,0.07799137,0.8271151,1.3715804,1.2673148,0.9693482,-0.01072728,0.5763971,1.8337262,1.0261438,1.1776518,0.5446551,1.5776193,1.5308226,-1.6960877
0.2522132,0.80765295,0.3334239,0.2724731,0.96095175,0.63103163,2.3001337,1.6890991,2.3709173,2.4643314,1.0282377,-0.013959875,2.0787764,0.24322954,-0.3973416,2.1721015,2.2489493,1.6388775,1.9357709,1.8835505,0.9620254,0.728589,1.4681906,0.6719852,0.054075476,1.5069262,0.17116745,0.93888235,1.5213717,0.6100908,0.8117431,2.4728494,1.9802599,0.6098471,-0.08011582,1.3552228,0.7250033,1.242692,2.3086562,0.86698294,2.0090725,1.6173874,1.8668466,0.120004445,0.66894686,1.0490863,1.6175094,-0.3691268
0.0457864,1.7080894,0.620736,0.5282543,0.79724324,0.88782084,1.8158494,1.2114383,1.819079,2.2660744,1.1301018,0.8099779,1.6864625,1.1253288,1.7142273,2.6279356,2.3228498,1.3518753,1.2645375,1.4742812,1.3645846,1.0304594,2.1446612,1.519018,1.6327153,1.1907785,2.2195263,0.17521551,0.97403914,-0.33101365,0.5338113,2.1820707,2.0987399,1.8620577,1.3926967,1.8870668,1.4266261,2.1702042,2.366411,1.1166005,1.2983644,1.6270081,1.8053331,0.719386,0.09065333,1.1313132,2.4293847,0.1286144
0.56935513,1.3851324,1.0120605,0.7023466,1.0804138,0.376811,1.198524,2.7642434,2.4237673,1.9885468,0.72345763,0.19053067,1.3962247,1.2361223,0.12590489,2.183164,1.8701147,0.9322033,1.3105066,1.2179182,1.6079136,1.0341982,1.5952286,2.051721,0.5585348,2.3656247,1.4038942,1.4990414,2.1435468,0.26814952,1.2816304,2.649175,1.7405667,0.37774098,0.79909945,2.3799403,0.32827356,2.2659771,2.6248248,2.58353,1.0717039,1.5210007,1.687893,1.2879175,1.2651182,1.5669073,1.6246027,0.88524145
1.1756369,1.3850121,1.0522257,0.32985452,1.3210794,1.0492731,0.9395285,1.1533412,0.72555286,0.726434,0.61881,1.1496682,1.7089297,0.9779217,1.1286548,1.7185948,1.0670804,1.099533,0.47127753,0.7668104,1.1754785,1.0570925,1.5961477,2.1523838,0.11274363,0.50932443,0.46381396,2.4208727,1.6638181,0.76163054,0.6244977,2.5441492,1.7349977,-0.8134,1.2099284,2.9204187,-0.75278944,0.9326685,2.044634,3.4928231,1.7493852,1.206726,1.279556,1.0577114,1.6087952,-0.9783955,2.6008909,1.6051797
2.0224912,1.2942746,1.494148,1.023036,2.7592266,1.1824713,-0.15366875,1.1937442,-0.0897444,-0.40217036,0.7482785,1.6915859,1.3175901,0.96894705,0.24550408,1.0184627,0.25212485,0.36253154,-0.003370044,0.645804,1.1118699,1.1664817,1.3246883,1.9554152,0.25282636,0.09151061,-0.34254697,1.823738,1.5123063,0.9713786,0.95898235,1.537044,1.8438982,-0.8949457,0.9705008,2.4409227,-0.9586318,0.17583717,2.1094801,2.6639845,1.8877399,0.5039855,0.23512042,1.3294673,1.7936891,-0.18357927,2.2499704,2.3864598
0.8326916,1.0491385,1.0346991,0.7985136,1.9913046,1.3325152,-0.9618845,0.21791539,0.26661956,0.19765519,1.0232214,1.4342055,0.26673904,1.7358449,-0.27605116,0.7087918,-0.1641994,-0.19707929,-0.7546696,0.13118726,1.2931703,0.5830308,0.44429347,1.7707886,0.34083462,-0.5430292,0.26854458,1.0048447,2.5801268,0.5783452,-0.4082878,1.5546285,1.3302553,-0.6581215,-0.5104591,2.1036801,-2.1321456,-0.33804387,0.43825722,1.9926443,-0.3779935,-0.2276889,-0.18760374,0.624241,0.36714157,-0.87582874,1.3447788,2.3689876
1.2242688,0.055597845,1.3342172,1.3761796,2.0171435,1.4813248,-0.029731186,1.0257312,1.1794109,0.6903289,0.81520194,2.3812902,0.18758851,0.9510771,-0.8930686,0.05446084,-0.29991743,-0.12130918,-1.9954846,-0.5174286,1.2243115,0.6888073,0.7835678,0.6968055,1.1409009,-0.4919201,0.04320467,0.46145242,-0.3045695,0.47917613,-0.21706633,0.7697725,1.4510598,-0.7875643,-0.45655942,0.83869207,1.225014,-0.8298603,0.22899708,0.48525319,-0.089347,-0.668942,-0.86818546,-0.79636693,-0.40230906,-0.1371315,0.83815575,1.5780265
0.617793,-1.1479791,1.1943169,0.9070335,1.5461669,0.8627357,-0.99006003,-0.63906896,-0.644865,-0.9371271,-0.51607615,1.1692221,-0.4083618,0.54697853,0.8960544,-1.3640237,-1.3097113,-1.1124341,-1.7557268,-1.4244436,0.5102614,-0.09023346,-0.4903293,0.48152918,0.38022798,-1.5317632,0.32850394,-0.088097185,-1.117118,0.53757757,-1.1605418,-0.62142044,1.2990386,0.37306073,-0.19941348,-0.41704226,0.700675,-1.8551441,-1.9356226,-0.41937935,-0.5500046,-1.8456889,-2.1040094,-0.97675806,0.83378714,-1.7371725,-0.9962898,1.0344969
0.9554354,-0.9020811,0.94748306,0.339728,1.0778953,1.011612,-1.40428,-0.71645033,-0.5249424,-0.41897926,-0.49055937,1.355837,-0.26834384,0.56647664,1.6241312,-0.84644556,-1.9577703,-1.5734571,-2.649229,-0.66825026,0.2791523,-0.51531374,-0.61528933,0.16445161,-0.54253876,-1.8445624,0.41298938,0.5011435,-0.613742,0.2796561,-1.8005159,-0.5869441,0.7961504,0.16256298,-1.4301922,-0.92023426,2.1554384,-0.9114833,-0.96856624,-0.57003,-1.182286,-1.8264115,-1.9095575,-0.9117583,-0.15413712,-1.6359501,-0.63288724,0.38886666
0.67845356,-0.6450714,1.096251,0.77425045,1.8293996,0.26816428,-1.2005407,0.0024054272,-0.22410266,-0.30556923,-0.23930645,1.6251938,0.047971763,1.2701943,0.7240679,-1.7533836,-1.4877739,-1.1060317,-2.2100441,-0.43758178,0.6505345,-0.6175195,-0.9231138,-0.95668244,-1.3149887,-2.4424539,-1.2019745,-0.17673117,0.055516824,-0.443209,-2.2647142,-1.3360732,-0.16949424,-0.6371737,-0.51394147,-1.2322513,0.61893135,-2.0448117,-0.49250686,-0.99399185,-0.25026846,-2.190375,-1.4281132,0.56452703,-0.18804023,-1.2080323,-1.7045971,-0.02331572
-0.040612794,-1.6765598,-0.26905516,-0.0957685,0.7085328,0.6189227,-1.825875,-0.31176782,0.36329308,-0.7304858,-0.2655191,0.6470364,0.06843284,-0.2234932,1.224994,-0.9761905,-1.8869985,-1.686631,-2.5001101,-1.7240024,-0.94148856,-1.1437553,-1.055227,-0.97854257,0.040092517,-1.4490099,-0.19137609,-1.3650959,-2.0421054,-0.91977984,-2.356777,-1.1288881,-0.6505411,-1.1429231,-2.4186962,-1.0841705,-0.84862804,-2.140185,-1.6461474,-1.1543803,-2.1598244,-1.7715702,-2.1687965,-0.4039018,-1.6049726,-1.5146482,-0.2599224,-0.59135294
0.5548044,-1.5140986,-0.28725994,-0.1551866,1.3325529,0.06354682,-1.5385889,0.34560686,-0.3833207,-0.47474155,0.24960014,1.5122181,-0.71418893,0.12461294,2.6005309,-0.65806013,-1.023765,-0.49857113,-1.864978,-1.373297,-0.5856716,-1.0142863,-0.85441977,-0.9362949,-0.43898052,-1.277984,-0.2989939,-0.77339226,-0.53735363,-0.0095044,-1.8474036,-0.74635863,-0.6766486,-0.7237393,-1.4262718,-0.94611794,0.41261506,-0.67664737,-1.2530802,-0.9527751,-1.3904233,-1.2496766,-0.74639016,-1.1368387,-0.74333966,-1.8122869,-0.83739126,-0.79261816
0.79466563,-1.0902152,0.45538026,-0.076774195,0.06809527,-0.7582254,-1.5525326,0.5927543,-0.6592095,-0.42238918,0.6526197,0.9235131,-1.7940408,0.8784061,-0.50387007,-0.82041645,-1.8756707,-1.1236023,-1.699163,-1.8322585,-0.6725582,-0.90724957,-1.1111733,-1.3626881,0.12701589,-1.0904002,-0.19414833,-0.528141,-1.2838441,-0.4197616,-1.5929617,-0.36371374,-0.4787478,-2.361768,-1.2954102,-1.2535467,0.74290717,-0.20469701,-0.47268903,-1.4699237,-0.6459619,-1.1495785,-0.74557924,-0.05497267,-1.2577672,-2.0565388,-0.7329461,-0.918587
-0.0020047717,-1.637529,0.2826696,-0.70314354,-0.23736954,-1.6608571,-1.885856,-0.08594306,-0.5196544,-1.26115,-0.23278229,0.86335087,-1.6993582,0.9819325,1.6778549,-0.7389004,-1.8638574,-1.4647603,-1.8078414,-1.6465311,-0.48150057,-1.1642973,-0.8757193,-1.0530945,-1.4382558,-1.5200989,-0.67458063,-0.6221114,0.12168023,0.0127127385,-1.0209795,-0.88588005,-0.16576461,-1.6671481,-0.39619878,-1.1483085,-0.5514582,-0.035455234,-1.0202274,-0.914084,-0.27581346,-0.9867119,-1.2185533,-0.8192402,-0.79447365,-1.7568618,-1.1873841,-0.83238864
1.0820594,-0.7526167,1.1658883,-0.6411575,-0.7279353,-0.9711489,-1.1875765,0.6128539,-1.3330674,-0.48769924,0.57467765,1.9226995,-1.3680836,1.685809,-0.23569061,-1.0610853,-1.7880689,-0.8984582,-0.9578194,-1.0988024,-0.37324077,-0.61785555,-1.0392823,-0.96123666,-0.32152367,-0.8066695,-0.70146996,0.3906905,-0.5670446,0.46504015,-0.54090714,-0.594986,-0.6182772,0.29157165,0.3917966,-1.3683485,-0.25112876,-0.57168067,-0.72468555,-0.73859406,-1.0536408,-1.1509477,-0.74795204,0.042254634,-0.95105135,-1.3539242,-0.98199034,-0.8415172
0.44861618,-1.1070229,0.0861206,-1.2116065,-0.34209323,-2.1092875,-1.3464885,0.14187942,0.19289118,-0.14241444,0.87113583,0.65082514,-1.8700964,0.49622795,-2.3325393,-0.4490266,-1.8215668,-1.2886213,-1.1136564,-0.44252676,-0.6107618,-0.7618594,-0.6207641,-1.2180016,0.84636676,-0.85023546,-0.38847846,-0.11863123,-0.9452969,0.87701005,-0.16084991,-0.6551849,-1.0828217,0.47564867,-0.13659988,-1.1189208,-1.0067443,-0.6778465,-0.41363996,-0.800354,0.034455497,-1.2209227,-0.7097765,-1.8552636,-0.006527745,-1.6441902,-0.8756277,-0.73133445
-0.072624475,-1.6228875,-0.04642479,-1.2536242,-0.18864566,-1.7758418,-1.0807517,0.96812326,-1.246119,-0.42487642,0.8289462,0.9445928,-1.512572,-0.0076642125,-1.7070864,-0.6825625,-1.2153668,-0.1372912,-1.2248458,-1.2464244,-0.32240978,-0.40311003,0.016983695,-0.9893208,-0.17000143,-0.9546981,0.22827882,-0.2929942,-0.36634076,0.6659593,-0.15378463,-0.65909046,1.4443669,-0.7409883,1.4009098,-0.7167079,0.8801179,-1.0068966,-1.3043909,-0.76765144,-1.331585,-1.0265278,-0.6946385,-0.4976052,0.4019562,-0.9767041,-0.69257915,-0.36874887
-0.41020215,-1.1635033,-0.26123074,-0.9803985,-1.0801651,-1.3571334,-1.4504324,0.47492915,-0.7151592,-1.0880463,0.27848044,0.9153762,-1.8757704,0.38372687,0.090931304,-0.63738704,-1.3468235,-0.50810254,-1.3835242,-0.8572259,-0.5518927,-0.7898369,-0.41432226,-1.0802375,-1.8433638,-1.2773217,-0.6879571,-0.08017159,-0.71486694,0.05217771,-0.56721085,-0.83512753,-0.82759684,0.6737098,-0.21064897,-1.4985799,-0.0061435006,-1.6470495,-0.43108505,-0.4089645,-0.43450728,-0.95630056,-0.64799285,-1.8119198,-0.86769027,-0.9011127,-1.3952218,-0.8599779
-0.49873546,-1.3168987,-1.0011063,-1.7156862,-0.7141297,-1.1806366,-1.7561566,-0.6654879,-1.3629113,-1.1121565,0.08864169,1.1475322,-1.6047329,0.6896997,0.8273392,-0.9117185,-1.9601978,-1.6287202,-1.5196697,-1.2065738,-0.6180566,-1.0372227,-0.35557863,-1.0103459,-0.8283456,-1.264149,0.5642512,-0.93768245,-0.41412738,-0.24832053,-0.33677855,-1.2421868,-0.23836486,-2.0887854,0.2622271,-1.7588489,0.54268175,-1.6030803,-1.113951,-1.0675206,-1.9586363,-1.760256,-0.9956575,-0.5677947,-1.9241265,-1.6274065,-1.0046239,-0.8824215
-0.27245495,-0.7591553,0.22612526,-0.9622011,0.24843891,-1.0461376,-0.94863224,0.7298229,0.7028205,-0.7753764,0.14129896,1.6222188,-1.4456867,1.4752616,-0.4183049,-0.30666757,-0.5150381,-0.5581185,-1.7519163,-1.2767731,-0.29722658,-0.7779906,0.27769342,-1.3425585,-0.56928724,-1.5875821,-0.48091707,-0.44348565,-1.1715807,-0.17768885,-0.31001613,-0.94475144,0.71389395,-1.2363015,-0.60117525,-0.9623412,-1.1632981,-1.1748593,-0.44437784,-0.3511622,-1.9251009,-0.9105754,-0.7508655,0.0211113,0.23023534,-1.3789912,-0.9648209,-0.84657574
