x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6234228,-0.40612173,-0.07402899,0.3776146,1.0278643,1.0443506,0.11090766,-0.8407385,-0.31077322,-0.391591,-1.1553327,-0.0076989983,0.99327135,-0.8798182,0.5567192,1.1580298,-0.05660512,0.88867897,0.36638367,0.5345253,-0.5284382,0.5072527,-0.5161614,2.068694,-0.15748933,0.0503928,-0.46329856,0.655533,-0.62552774,-0.5251674,0.12230785,0.78235734,-0.8846084,-0.34953526,1.3894843,0.92739993,1.7158589,0.43221366,0.09760988,0.43671095,-0.81124705,-0.31297815,-0.4685971,-0.11349453,0.22823547,-0.18489717,1.4364966,0.52544874
-0.39813417,-0.030893983,-0.5432623,0.15609443,0.8594905,0.95970225,-0.43675208,-1.9222951,-1.4213567,-0.658163,-1.6746588,-0.26194924,0.71188843,-0.8010441,-0.286051,1.4399272,0.107613094,0.432001,0.3201625,0.8594902,-0.7592053,0.33733675,-0.7110621,1.2715417,-1.306226,-0.6514524,0.14931303,-0.99899894,-0.6366716,-0.30557686,-0.57045716,-0.36033168,-1.1766694,-0.17008369,-0.20837706,0.14217265,0.29171017,1.4049019,-1.3325729,-0.23567834,-1.5299553,-0.4635844,-1.2301229,0.2650263,-0.1888856,-0.5086656,1.2346336,-0.37728643
-0.80672014,0.3792085,-0.4383742,-0.65049255,1.4122231,1.0291641,0.34293443,-1.4822534,-1.2176327,-0.91104126,-1.2686965,-1.273396,0.4171186,-0.64408433,1.4913077,1.1312621,-0.44094262,0.53080344,0.82768923,0.6797497,-1.5451578,-0.80442154,-0.61222494,0.39989793,-0.23387201,-0.71393144,-1.8024751,-1.1255896,-1.4222549,-1.3984123,-1.4468403,0.176646,-1.6316855,-1.1571121,0.4733939,-0.24164426,2.308726,1.4214935,-0.5919985,-0.9705901,-0.42068154,-0.3581573,-0.16481487,-0.2188359,0.7327903,0.017894555,0.8733395,-0.60474193
-1.4413314,-0.2668392,-0.6954239,-0.7662061,0.92824274,-0.08899154,-0.31804404,-2.073625,-1.3474555,-1.5370239,-0.7229732,-1.5416511,-0.21515623,-1.9663448,-0.441986,1.2004764,-0.5570042,0.3604259,1.0599408,0.14315313,-2.1666362,-1.6854566,-1.2944839,-0.089369416,-0.17133223,-0.03156075,-1.5112892,-1.4599276,-0.98507684,-2.0291464,-1.7322253,-0.8933588,-1.0428541,-0.29428267,1.2179391,-0.6331308,-0.34608272,1.530077,-1.3517708,-0.7525985,-0.16541632,-1.3453556,-1.0769305,-1.093205,-1.1633388,-0.5924645,-0.6637041,-1.3485612
-0.95115715,-0.28293523,-0.3975023,-0.39730966,1.1040573,0.5397697,0.26280293,-1.0170652,-0.5100335,-0.6287975,-0.30456,-1.5944076,-0.13110177,-0.62806803,-0.6649417,0.6911888,0.63304096,0.69891405,1.3094292,0.7854584,-1.6025709,-0.7891643,-0.28915066,1.3113799,0.07511355,-1.2198671,-0.38653123,-0.8524709,-0.2527572,-0.9861154,-0.74547315,-1.0604701,-1.7412543,0.097288705,-0.90005195,0.41213745,-0.3971628,0.40068945,1.3497176,-0.26701236,-0.285409,-0.31161323,-0.64249116,-0.48785755,-0.36950338,-1.2266698,0.89949703,0.035145283
-0.70984554,-0.45505884,-0.32287148,-0.9028036,1.0467931,0.36420938,-0.27180886,-1.2156888,-0.94265264,-1.1620936,-0.83908284,-1.3538139,-0.49801943,-0.36285105,-0.015606264,0.6922149,-0.20279981,0.67081296,1.1389084,0.15113485,-1.5256726,-1.4190477,-0.9996793,-0.034059156,1.3003504,-0.60282636,-1.2726339,-1.2068149,-2.1281316,-1.3197297,-1.5724066,-1.6088538,-1.0086735,0.032220732,-0.797859,-0.81129354,1.4052553,1.112335,0.16186671,-1.169985,-0.15274318,-1.1379138,-0.81112105,-0.9526524,-0.97202885,-1.1114066,-0.6448059,-0.853025
-0.90161484,-0.2832381,-0.55360335,-0.62552696,0.85016435,0.46702832,0.3517276,-1.9945354,-1.2744224,-0.65476495,-0.6712119,-1.4549273,-0.89988464,-1.9636319,0.0757973,0.6569147,-0.40450835,0.6354387,1.0335727,0.40837124,-1.2562226,-1.2075732,-1.1035837,-0.23906985,-0.39887035,-1.2881684,-0.29742846,-0.94347614,-0.1585446,-0.66910255,-1.1429476,-1.9280167,-0.27568817,-1.0879568,0.8323504,-0.9245756,0.23419896,1.7664164,0.5330724,-0.76096886,-0.09880609,-1.0798224,-1.3946716,-0.5632174,0.7742538,-1.6718117,-1.3981481,-1.3229129
-0.4981857,-0.7860658,0.110961415,-0.56656057,0.8735426,0.78281236,-0.5209965,-0.8196913,-1.6882769,-1.4815894,-0.17124195,-1.1901551,0.05483491,-0.24027728,0.40081608,0.63686144,-0.29172054,-0.19205554,1.2895248,0.30880508,-0.6814081,-1.2372695,-1.181512,-0.7780324,0.51219875,-0.12431563,-0.5235088,-1.0804645,-0.31931797,-0.94015515,-1.6586373,-0.7514361,-0.74038076,0.08463909,-0.999461,-0.43320292,0.2043202,1.7269651,-0.8554011,0.11849424,-0.82849586,-0.8808431,-0.9983529,-0.017443206,-1.4409947,-2.2363036,-1.6750317,-1.0018877
-0.53096837,-0.6609322,0.72431326,-0.0053101433,0.81346303,0.93943393,0.47001022,-0.6548632,-1.6094574,-0.6744941,-0.20568608,-1.3434936,0.48244423,-0.7977101,0.07171222,0.18357538,-0.21761994,0.13847457,0.8634452,0.42813805,0.23411046,-0.80540323,-1.0114139,-0.3714743,-0.6549521,-0.16386695,-0.5855155,-0.5287365,-0.6095486,-1.2389328,-1.0626081,-0.37610418,-1.4036071,-1.5545309,0.2581678,-0.6918965,-0.69951975,0.5719987,-0.83087254,-0.43951318,-0.3639436,-0.78761846,-0.9949519,-1.2642589,-1.3247479,-1.6285632,-1.1279517,-0.27555877
-0.19209157,-0.9264733,0.66325164,0.8071418,1.2383441,1.007123,0.3528622,-1.3147256,-0.7438884,0.5345641,-1.1283646,-0.52406347,1.4571155,-0.13247773,1.1638316,0.29948455,0.6428976,0.41060638,1.1146607,1.2559156,0.6175598,-0.106964424,-0.005227221,0.309094,-1.0213069,-0.2505988,-1.9290484,-1.0859207,0.5185092,-1.1055207,-0.80853,0.032822233,-0.93317485,-0.9478265,-2.2876146,-0.17088182,0.82906616,-1.2858104,0.15873311,0.61044914,-0.13172296,-0.25726175,0.8521104,-1.0532513,-0.26062295,-0.6776918,0.33803636,-0.09507355
0.031999912,-0.22170976,0.71342504,0.39940995,0.88548315,1.2285087,-0.14104562,-0.6401651,-1.7609382,-0.014809555,-0.8527028,-0.84117055,-0.19765025,-0.36569476,0.4507306,0.13038208,-0.0137992585,0.4849916,0.5148455,1.0652472,0.42975375,0.11089122,-0.21079569,0.517609,-0.7214638,-0.25826812,0.055240136,-0.77158874,0.11170273,-0.89493966,-0.802717,-0.4025699,-1.1542625,1.8553174,-0.60226834,0.64668214,0.86753005,-0.35243526,-0.20408028,-0.36869323,-0.3937546,-0.65762264,-0.49128023,-0.99705625,-0.3668614,-0.2688151,0.7570704,-0.23458342
0.51535976,-0.23045006,1.0054374,0.6804513,0.5889814,0.80547386,1.0378801,0.1727271,-1.1953135,-0.46041486,-0.21438546,-0.28687933,0.8926763,-0.50323886,0.10212688,0.6048555,0.5399664,0.6006311,0.96864414,1.1263511,0.9344645,0.9677928,0.31640688,0.22617984,-0.042692043,-0.22582398,-1.173516,-0.46542397,-0.18766966,-1.0926913,0.11722472,0.5105417,0.2842241,1.4308988,0.00973149,0.22524272,-0.59099007,0.5727361,0.4812419,0.6870555,0.2825527,-0.28578877,-0.65603596,-0.83831334,-1.4560696,0.29591483,0.5158132,-0.11505651
0.66831475,0.56375027,0.3963533,0.40816772,0.8405617,0.24053125,0.28024748,0.362052,-1.5493197,0.23477203,-0.38682356,0.21174079,0.62255645,0.34085315,0.41243303,0.53886336,0.29647285,-0.004415884,1.0626084,1.0230529,0.87546957,0.9889812,0.120279424,0.004487939,-1.2630639,-0.84354734,0.18691824,0.07412193,-0.34092566,-0.19866459,-0.014597697,0.13740784,0.8474477,0.91008645,1.3165597,0.15419526,-0.40685567,1.7407454,0.33868107,-0.44355276,0.89804554,-0.06423355,-0.25539947,-1.9525671,-0.057657197,0.084909864,-0.3335781,-0.016995814
0.43639594,0.69433576,0.2351638,0.37686166,0.95549226,0.7497803,0.5544674,-0.71580505,-0.17681712,0.41558045,-1.2846272,0.22501239,0.866353,-0.59159005,0.04796772,1.4430234,-0.0015488963,1.0332224,0.7940536,1.258737,1.1474001,0.98734504,0.16145712,0.5640868,-2.0435774,-1.013357,0.6890196,-0.68054914,-0.4042755,-0.53098154,-0.48774555,0.31494492,0.45876896,0.15817992,-0.66794974,-0.19368334,0.80063367,0.33616617,-0.2080063,0.02864096,0.5148011,-0.31933874,-0.55208397,-1.344751,-1.1866193,-0.48529556,0.6172083,-0.43840957
0.4237341,-0.8724738,0.42403895,0.26190102,1.4094076,1.3715984,0.48362547,-1.2631325,-1.7282034,-0.5073287,-1.6777579,-0.09742899,1.5627306,-1.919015,0.46940067,1.081885,-0.06603931,1.1406678,0.718848,1.1341364,0.7669706,0.95879394,-0.08171533,0.5685543,0.43005797,-0.33331525,-0.58401847,-0.83383745,0.044122014,-0.19100055,-0.04097782,0.28247914,-0.119576484,-0.6948639,-1.2176188,0.2788263,0.8066956,-0.22790538,-0.92653745,-0.43922204,0.24616942,-1.2931881,-1.1485878,-1.67039,-1.9603758,-1.2373827,0.43643302,-0.64825124
1.0331137,-0.1746332,1.2522007,1.444042,1.8135499,1.5830863,0.9373257,-0.68945855,-0.66581273,0.59065783,-1.5741808,-0.036826875,1.0896186,-0.90485597,0.8068981,2.5224063,0.50437695,1.5545565,0.85381794,1.2576655,1.2040223,1.7324555,-0.1000106,0.5172606,-1.0676535,-1.5121052,0.19560097,0.20592858,0.12813516,-0.4225076,0.37252802,0.92950785,0.8911943,-1.8754852,-0.37472397,0.7584873,0.37922323,0.5599697,0.09127064,-0.105065376,0.7894781,-1.512341,-0.7592782,-0.5792314,-0.56861496,-0.3993144,1.7039905,0.8045509
-0.19305848,-0.41888607,-0.30060259,0.6689195,1.1825379,0.9335839,0.9343474,-1.2793304,-0.61423075,-0.75833035,-1.6166176,-0.6503454,0.75893575,-1.9731436,1.0117264,1.0146868,0.58629245,1.5434105,0.20369469,1.0071253,0.4096214,1.5194675,0.11633234,-0.07356942,-1.1298056,-0.6913651,-1.2543253,-0.17703475,0.26492095,-1.1139296,-0.013998149,1.6243293,-0.599722,0.7206107,-0.3300823,0.2891647,1.4054399,0.52134794,0.4808457,-0.26457405,0.30559728,-0.58743805,-1.1201674,-1.4165378,-1.1891369,-1.33122,0.24701746,0.20759612
-0.7426282,-1.484815,-1.0017715,-0.7099344,1.0484271,-0.26434505,1.493495,-0.93222636,-1.3280296,-0.4395192,-2.2172556,-1.360633,0.7390485,-1.576364,0.33130598,0.5133378,0.8408747,1.1486967,-0.16747698,0.26553953,-0.7047041,0.29397833,0.15420301,0.29317105,-0.35017344,0.34006104,-1.2757177,-1.0964899,-0.8180705,-1.1438891,-0.92387784,0.80710024,-1.0669166,-0.95788056,1.4644537,-0.45224738,1.6051445,0.7735417,0.54232913,-0.8225087,-0.25573668,-0.76834565,-0.2650701,-0.55262804,-0.80154383,-0.5646109,-0.35298917,-0.21460046
-0.76330155,-0.9860546,-0.44275138,-0.16988495,0.15283854,-0.14563058,1.1278685,-1.5785906,-1.3663855,-1.3692245,-2.0292673,-1.793885,-0.55439895,-0.8820736,0.8195044,0.43335885,0.18368502,0.97088057,-0.24764158,-0.025837917,-0.76779747,-0.2556102,0.17377843,0.79014367,-0.3938996,0.22249123,-0.22111024,-0.2925071,-0.38100567,-0.89436305,-1.1306698,1.8943924,-1.2130574,0.15263079,-0.53436965,0.6420182,-0.23844537,0.33298612,-1.0156469,-0.5667052,-0.41277817,-0.20217325,-0.5919199,0.46476236,-1.2149972,0.46617103,-0.49050385,0.08011723
-0.53161293,0.22906546,0.076272294,0.2894028,-0.1343873,-0.046238963,0.4307245,-0.9072797,-1.0317638,-0.38459197,-1.7501802,-1.3894676,0.21200258,-0.37726572,-0.38479495,-0.5403935,0.5048698,1.2855418,-0.52708906,-0.049229536,-0.5102472,0.06994614,-0.06699377,0.68767935,-0.54866266,-0.073360674,0.03577884,0.039874855,-0.48016688,-1.195327,0.100463435,1.7045878,-1.7143588,-0.012977795,0.5239484,0.86871195,-2.2119508,-1.8155003,-0.40477484,-1.1955327,-0.3463066,-0.36484545,-1.0690343,-0.11268246,-1.5838168,-1.1271982,0.80723536,0.6252811
0.005433079,1.1797694,0.91778445,0.45544386,0.6487342,0.47612837,0.9786679,0.550127,-0.9432726,-0.9143379,-0.9494019,-0.6829928,0.65492964,-0.58946544,-0.31879544,-0.006192384,0.96404713,1.1866685,-0.09852995,0.07997791,-0.014308348,0.6712375,-0.2989117,0.6582516,0.56923896,0.12608239,-0.49773008,0.76740223,0.6809825,-0.78069973,0.36348265,1.4557923,-1.0532664,0.2745624,-0.22384891,0.6626691,-1.5618495,-0.23080891,0.5680463,-1.1123756,-0.5555104,-0.11266122,-0.7323955,-0.6593662,-1.4542046,-1.3238796,1.112269,0.51308817
0.34974295,-0.3480549,0.5558467,0.3875612,1.2379922,0.7405916,0.8951326,-1.3164254,-0.514332,-1.1091444,-0.73816997,-0.40786362,0.9140439,-1.1333988,-0.3712312,0.7281451,0.3618785,1.163243,0.25679004,1.0047861,0.38628945,0.7929684,-0.52816266,0.36827743,0.21031089,-0.39744058,-0.31644064,0.95617294,-0.17214385,0.24580209,0.29732382,0.9041412,-0.07468931,0.83935004,-0.7117538,0.18028745,-0.9741212,-0.09130041,-1.0598775,-0.60651875,-0.55900455,-0.5285004,-0.920071,0.18615831,-2.166916,-0.37653953,0.43102792,0.44693837
0.11819249,0.5441062,0.3475478,0.29570365,2.011687,0.91615194,1.6502833,-0.4929346,0.5057763,-0.036618147,-1.3221705,-0.20255698,0.88482434,-0.63826615,0.9546629,1.7159923,1.1022861,1.785127,0.76907057,1.3256441,0.36457527,1.2969897,0.08854272,0.30083537,0.17144974,0.16872554,-0.89441115,0.8985569,0.7231779,-0.086586915,0.5184529,0.27365723,-0.25504744,0.18962497,0.8805397,-0.14556697,1.6401312,0.93733865,-0.18632321,-0.2524917,0.44106394,0.09800188,-0.57453054,-0.7454778,-0.80589527,-0.330593,-0.42564252,0.6017754
0.3018582,0.87165165,1.4208314,0.4526699,2.2426038,1.9054589,1.2489876,-0.22716987,-0.30883065,-0.4303393,-0.8521591,-0.8397041,0.6344631,-0.8338285,1.6756468,1.7394658,0.7771235,1.8897859,0.991541,1.3089843,0.041630823,1.3868561,-0.10406437,0.5166458,0.972093,0.42237598,0.43737012,1.1087406,0.9469234,-0.05396066,0.7289204,0.10678365,0.72121173,2.395492,1.65051,0.315516,1.5114772,2.59955,0.30439153,0.5133537,0.77663857,-0.14511922,0.25176188,1.1672655,0.105492465,-0.05376302,0.62369835,0.21361162
-0.102169506,0.300762,0.47240674,0.278624,1.967947,1.6985507,1.2778491,-1.4070134,-0.7187587,-0.6153573,-1.3603934,-0.80106246,0.42657956,-0.53615403,0.6155698,1.6052854,0.31248984,1.6457552,0.89584965,1.3919084,-0.2683714,0.8820168,-0.52170867,-0.02168146,0.5367587,-0.45662704,-1.1605817,-0.74365574,0.12737964,-0.7983102,-0.34763372,-0.41281757,-0.5525537,0.6735326,1.7014832,-0.3258026,1.2802631,2.1476567,-0.9236199,-0.49668592,0.7634386,-0.4287787,-0.9808748,-0.6365958,-0.62176526,0.08352115,0.67266,-0.3029787
-0.23366843,0.38267002,0.4360762,0.7820969,2.2558515,2.3385098,0.59609324,-0.49908382,0.5481413,-0.296749,-0.9273272,-0.5257499,0.24508373,-1.5266155,0.6094422,1.9054,0.23229925,1.3584629,0.94422543,1.6774647,0.559895,1.1326776,-0.92703164,0.44418302,-1.2134622,-0.19639137,-1.5131305,-0.86444706,-0.1251131,-0.98496217,-0.019446218,-0.5716415,-0.63467515,-1.1905859,-0.3838149,-0.6060281,-0.19844292,-0.7388374,-1.0890164,0.3329921,0.84774125,-0.79782814,-0.49417847,-1.2159572,0.35980576,-0.08804438,0.3785352,-0.17620023
-0.8025302,0.5990144,0.40680382,0.039746817,1.6888407,1.5604542,0.9869647,-0.84638774,-0.7670341,-0.7939849,-1.2175876,-0.24941088,0.54313594,-0.88360983,0.83392984,1.2622743,0.08473167,1.0879133,0.9933707,1.5602031,0.37000382,0.9225528,-0.48554483,0.4724632,-0.72072345,0.21855618,-1.5956614,-1.1658076,0.22733414,-1.1920356,-0.5157419,0.052485872,-0.9714025,-1.4325098,0.3491018,0.17316198,0.9944917,-0.74104965,-0.023087798,-0.19480948,0.08177916,-0.91865164,-0.69590145,-2.440587,-0.3872512,-0.102447316,-0.29876053,-0.7694674
-1.2261722,-1.3669938,0.74269736,-0.23970938,0.93774486,0.8164058,0.78096294,-1.5535439,-1.7821,-0.11244104,-0.43203318,-0.22757873,0.20183367,-0.36268762,0.71354777,0.4469317,0.20054688,1.0514528,0.66125536,1.2740397,0.14836822,0.48995024,-0.7992314,0.78717226,-1.1484547,0.2164682,-1.0745329,-1.5731351,-0.86113477,-1.1426157,-0.5708742,0.3173212,-1.7520714,0.77469975,1.1286558,-0.6338563,-0.4340881,-0.036179114,-0.91195,-0.2623541,-1.1290737,-0.6550293,-0.52830666,-0.47928214,-1.2623973,-0.17231941,0.16572382,-0.90390944
-0.9567744,0.04218716,-0.12310808,-0.11468324,0.13297959,-0.66492516,0.14466217,-1.0389122,-1.74486,-0.754628,-0.12858778,-0.7412852,-0.9292329,-1.9112357,0.41878405,0.06853025,-0.63272417,0.32682267,0.89386606,0.6233777,-0.015890175,0.049984906,-0.612705,-0.951689,-0.43360683,0.69935566,-0.9815678,-1.2047559,-0.78701884,-1.1580399,-0.43681002,-0.38783702,-1.9968169,-0.41430488,-0.6840868,-0.57185173,0.55997276,1.7515761,0.56685764,-0.49359256,-1.1918293,-0.45749682,-0.73825115,-1.3368902,0.8118009,-0.5025553,-0.2702752,-0.7374947
-1.2682556,1.3328979,-0.5294195,-0.22017281,-0.046002388,-0.16430344,0.40555045,-0.039644744,-0.8058446,-0.6795151,-0.1730362,-0.64972216,-0.01145612,-0.12947059,1.1143638,0.93348384,0.34649515,0.296124,0.49682215,0.8517585,-0.16670305,0.4886413,0.20471504,-0.2441111,-4.7004723e-05,1.3950976,0.3166203,-0.75676435,0.4331739,-0.026427748,-0.14939179,-0.12698194,-0.91709644,-0.58355325,0.774331,0.13100508,1.6159143,0.6643131,0.16309133,-0.17723186,-0.28493756,0.47262022,0.980786,0.6161642,0.49603838,0.36539015,1.334273,-0.73104656
-0.64533925,-0.11609041,-0.46660697,-0.40880176,-0.056283798,-0.82603765,0.102752686,-0.84183836,-0.5628967,-0.5224426,-0.023080556,-0.23855896,0.7107943,-1.692041,0.8632594,0.27032274,0.020910101,0.2267214,-0.20364338,-0.10392307,0.3794948,0.90893173,-0.11851923,-0.05586357,0.8921732,1.4355724,0.9715677,-0.23972955,1.5265914,0.5783352,0.6909403,-0.39939165,0.37385127,-0.7530999,1.615994,-0.4765517,-0.8937778,-0.25597298,0.48700485,0.055826217,-0.5648558,0.64405525,0.7080563,0.19317457,1.3449202,1.7416044,0.8970312,-0.21608374
-1.113597,1.134164,-0.76414555,-0.47196868,-0.58365214,-0.7990329,-0.50879955,0.42559355,-0.024881698,-0.5197545,0.15770353,-0.29734632,0.08418317,-1.760617,-1.9540064,-0.36247045,-0.4328109,-0.4066864,-0.94891083,-0.96896654,-0.56780416,0.32036152,-0.2407722,-0.30382735,0.9499655,0.98986715,2.302241,0.7429351,-0.016696857,1.180023,1.3238808,-0.23934983,1.0733553,1.5043501,2.2510784,0.35013285,0.13170037,1.1193403,0.24146739,-0.22243145,-0.44497404,-0.009718292,0.546465,0.08919747,0.20166032,-0.30349323,-0.37472796,-0.47402868
-0.5957509,-0.19544554,-0.8557379,-0.4878595,-0.2744558,-0.652191,-0.84506816,1.553594,0.6313834,-0.24866866,0.006687652,-0.2837814,-0.44814023,0.7480269,-1.2947135,0.20465468,-0.7423438,-1.2494828,-1.3064024,-1.3315902,-0.6221255,-0.016648,-0.06123316,-0.677269,2.0367851,-0.17876394,0.40608236,1.2768532,0.35599816,0.44540367,0.92411244,-0.32747975,0.8901273,1.3116821,1.635112,0.16730614,-0.26170835,0.26625064,0.4027218,-0.5635027,-0.14683644,0.39356354,-0.3354558,0.77110666,-1.3439255,-0.27079898,1.3812423,0.011268739
-0.4795843,-1.0617318,-0.30027428,-0.49372444,-0.28270102,-0.7600622,-1.0066075,0.9749207,0.92822784,-0.0054775067,0.12720132,0.5138715,0.5311006,0.71753055,0.10624387,-0.21523933,-0.607801,-0.9534532,-1.4990506,-1.4982243,-0.37906337,0.25720546,-0.29757822,-0.8396135,3.3396623,0.03344797,2.1812217,0.46559554,-1.922934,1.0582632,0.7872069,-0.6054737,0.25710782,0.56189376,1.3497946,-0.82163197,0.40937892,0.9277984,0.48433948,-0.008988967,-0.49183968,0.4504265,-0.6744013,0.1385062,-0.6926323,-0.33987752,-0.675619,-0.22731127
-0.50721014,-0.54181296,-1.0648576,-0.5840761,-0.00025137918,-0.28325427,-1.8538032,1.3252742,1.5852783,0.5635239,0.83457005,0.52113056,0.8023789,-0.39828303,-0.34582716,-0.6053235,-0.90152806,-1.4225286,-1.9475995,-1.3584995,-0.30015177,0.02900106,-0.51978844,-0.9369956,2.2070363,-1.6324857,0.73800224,0.6667199,1.0287455,0.40355173,0.63046414,-0.65935564,1.2036017,0.62081593,-0.7974402,-0.09739876,-0.16361003,-0.09355873,0.14695509,-0.36800176,-0.8410303,-0.80705506,-0.19083983,-0.5754634,-1.5118929,-0.74280256,-0.40252286,-0.1861505
-0.04544448,-0.40906402,-0.77645636,-0.7868126,-0.21671398,-0.8116489,-1.4700229,2.7690327,0.60658437,0.97489476,1.3852954,0.7473528,1.4001567,0.27266943,-0.6846331,0.34353328,-0.386168,-1.0308846,-1.9812865,-1.595844,-0.22393642,0.44315585,-0.12043944,-0.70581555,2.7053804,-0.940157,1.7915169,-0.7201495,-0.2427844,1.0313069,0.887175,-1.2281159,1.814803,2.1358466,3.0209255,0.19611897,1.2268752,0.41658983,0.7823197,-0.10808596,-0.40617815,0.15751277,0.1179108,-0.81313926,-0.9040524,0.58746517,0.07533618,0.3152775
-0.20106997,-1.5990881,-0.14264123,-0.47989428,-0.6580604,-0.98732746,-2.1723435,2.706891,0.8877641,0.6851448,1.2408313,1.2386589,1.6281849,0.8460859,0.9435566,-1.3256742,-0.9290914,-1.2483256,-1.8769767,-1.7816021,-0.25888044,-0.14152846,-0.76632124,-0.4951078,1.8163214,-0.89920026,1.9506205,-0.9282056,-0.56569105,1.3230692,0.65658355,-1.2685422,1.9802601,0.0011635264,1.0245411,-1.5578359,0.2930641,0.2875894,0.4509144,-0.9917342,-0.48024806,-0.7753068,-0.6225584,-0.6431248,-1.2743018,-1.3928392,-0.39599332,-0.30876756
-1.0931538,-1.4820025,-1.2383032,-1.34945,-1.9004265,-1.5367291,-2.4035194,3.2747157,1.6924101,0.7336816,1.4346101,1.2211162,0.5418487,2.149323,-1.5496478,-1.679,-0.6122013,-1.3825023,-2.093599,-1.9401115,-0.111878335,-0.6330739,-0.17409846,-0.7193408,1.6300651,-1.5762707,1.2085464,-1.8500972,-0.9633558,0.82565093,0.56315833,-0.98502344,0.7930312,0.41102314,-1.020205,-0.50127065,0.8824848,-0.02921982,0.39764318,-1.2856042,-1.2789884,-1.2934338,-0.120483726,-0.51644236,-0.8862113,0.2569912,-0.89837265,-0.4268524
-0.7277563,-1.6514868,-1.7151418,-1.3248807,-2.3971014,-1.5087198,-2.3119,2.669246,1.4260684,1.1276057,2.1464643,1.4183939,-0.32192984,1.800527,-0.9891627,-2.1405127,-0.37902197,-2.019476,-1.3041966,-1.9920553,-0.36205873,-0.8155066,-0.50432014,-0.57113636,1.6222389,-0.42341998,0.8217756,-1.373452,-1.6499668,1.235209,0.7895529,-0.4483725,0.6098769,1.2452716,0.5915514,-0.13266338,1.4196254,-0.7693016,-0.46081948,-1.032603,0.47900015,-0.10963108,0.7185254,0.4061636,0.5085955,0.9482924,0.32651597,-0.8088565
-1.1037438,-0.802508,-0.8035401,-1.291514,-2.3501942,-1.8759133,-1.5458996,3.2857141,1.0097754,1.8326317,2.0906253,1.455239,-0.43970904,1.1957643,-0.38945448,-1.8459244,-0.4661474,-1.755562,-1.6090547,-2.0320532,-0.34390366,-1.3717625,-1.0393102,-1.5247722,3.0273864,-0.03589734,2.2014616,-1.2590435,-0.51212513,0.046368685,0.31403297,-1.6525178,0.7725744,-0.30734998,-0.7540057,-1.646166,-0.78466344,-3.2532399,-0.90625906,-1.7351254,-0.46205643,-0.11156928,0.5364394,-0.25531396,-0.1014518,0.08118018,-1.9804993,-1.6306298
-0.37980905,0.43056867,-0.48165354,-0.77587533,-2.2494664,-2.2332385,-0.7994712,2.9641569,2.3074675,1.5945123,2.554221,0.778937,-1.5110494,3.3264887,-1.4587548,-1.5557824,-0.121975586,-2.0092745,-0.97922903,-1.8884001,-0.05424949,-1.0324624,-0.6346806,-1.3911177,1.1434017,1.0388948,0.9601604,-0.6533025,-0.41523045,0.4602032,0.855008,-0.82667476,0.64917153,-0.8349346,0.0078098285,-0.83723027,0.41654858,-0.9325455,0.20350398,-1.3570065,-0.15213309,0.75726247,1.0911851,0.94206303,1.0607681,0.84354377,-1.7132816,-1.1697446
-0.09259255,0.2788247,-0.097063884,0.07592712,-2.151655,-1.7266486,0.19224468,3.6599646,2.3501217,2.5870569,2.6557863,1.658181,-0.95253134,2.023317,0.069127135,-1.1875876,1.1669878,-1.187188,-0.21800736,-1.3028953,0.34782228,-0.24203001,-0.23559831,0.031640995,1.1040587,2.007601,0.3468901,-0.97257584,0.5273487,0.7770719,1.2105141,-0.2600531,-0.18223456,-2.0135272,1.4613249,-0.65367806,0.7155515,-0.42451698,-0.4568214,-0.19295345,0.31081071,2.0686586,2.4329195,0.90337616,1.6310925,1.5307978,-1.08838,-0.7374123
-0.6730111,-0.583654,-1.1991822,-0.4247322,-2.440917,-2.1386037,-0.032265335,2.977405,2.2920094,2.1370392,2.4309342,1.0303277,-1.2682182,2.2738252,-2.4492898,-1.7776282,0.11271741,-1.4442775,-0.026094534,-1.117048,-0.16339558,-0.5495476,-0.0041071023,-1.1102834,1.3960285,0.9157436,-0.62204283,-1.5001456,-0.7816169,1.0231383,1.2768033,-0.3834409,-0.54887444,-0.448256,0.37428048,-0.8787394,-2.2916172,-1.1465323,-1.3588663,-0.52496296,-1.8115096,1.9871725,2.4450448,1.3732708,1.1195753,1.5660712,-1.0732694,-0.8150986
-0.57664305,0.16515733,-1.7101628,-0.3837569,-2.1420774,-1.8234106,0.07694042,1.3549203,2.206618,0.81832933,2.373328,1.113715,-0.40019187,1.5642375,-1.0833428,-1.1423148,0.5265191,-1.5801072,0.21244986,-0.9868763,-0.3754683,-0.6325831,-0.5138678,-1.6523198,1.7280347,1.7579257,0.10539039,-1.7573075,-0.83518285,0.62691426,1.0258532,-0.8900915,-1.2271858,0.0057877977,-1.0973179,-0.18018381,-0.3794386,-0.9775735,0.022691594,-0.57201856,-2.2500224,2.6435394,3.370232,0.26151815,1.4129587,1.4773126,0.4543843,-0.9040949
