x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47132042,0.5209587,0.6404813,0.5670948,1.6135882,0.3581964,1.9409132,0.9461378,0.96776134,2.744575,1.102068,-0.115448594,1.345174,0.2975093,-0.96164525,1.7031422,1.7714049,1.3271511,0.34521255,1.5629792,1.5672749,0.84518164,1.2119458,-0.35742652,0.73069996,1.2491083,-0.39140424,-0.86487603,-0.4753624,-0.89711064,0.48271194,1.6204655,0.35832196,1.5909806,-1.1574353,1.2956023,1.3179989,0.7349111,1.7429786,1.0763632,0.5841826,1.6518493,2.040053,1.5958508,2.4206326,2.2299452,1.21423,-1.7798885
0.39949104,1.3752615,0.122183256,0.48568836,1.5912788,-0.25860718,1.6881715,1.4334228,0.61371154,2.3725011,0.16177145,-0.822366,1.2724863,0.18101208,-0.8064937,1.7007239,1.5879307,0.91181266,0.42771018,1.5764956,1.620333,0.6082249,0.7878973,-0.5393056,0.123984516,1.62425,1.4116492,-0.021277582,-1.1858178,-0.53968084,0.2654132,0.95285386,0.6221578,0.40666875,-0.020984381,0.89677584,1.0872194,0.5297472,1.2545121,0.9923499,0.61816925,1.4103551,2.0752878,1.3649246,1.1839472,2.5349705,0.757846,-1.5599753
0.6022893,1.5809315,0.8663932,0.75992316,2.366414,0.48070768,2.1306684,1.5516385,1.4756655,2.6469316,0.28698283,0.041501306,1.6785285,1.9340565,-0.2439188,2.8432915,2.3306973,1.6924466,-0.0094317105,1.6984618,1.9012347,1.4106593,1.4631675,-0.32631814,0.983828,1.4794027,1.5708075,0.44397023,0.1527974,-0.68163437,0.4099935,1.5947633,0.32677287,2.2370868,1.6583375,1.4637972,1.1281945,2.2709062,1.9548049,1.1935655,1.0005617,1.2360321,2.1620915,1.6505355,2.1990159,2.7556992,1.5044425,-0.7091108
0.1715525,1.4818537,0.5231,0.30867487,0.93499994,0.037693378,2.139984,1.291216,1.598602,2.3587463,0.03411245,-1.5903454,1.7203112,-0.06260459,1.7991425,3.0784764,2.2960587,1.8096749,0.051605783,1.2496758,0.9053296,1.3985198,2.0742903,-0.2171974,0.26554844,1.0310333,0.40712434,0.14094336,-0.20927739,-0.50266486,0.6535365,1.8127812,-0.6216743,-0.072403096,1.4501122,1.6631379,0.9389416,2.6700554,2.5930035,1.9107767,-0.23973471,1.7067571,2.624969,1.6246827,1.3629724,2.7480426,1.4931067,-0.4661157
0.60791594,1.2387164,0.34323043,0.57612336,2.0979965,0.008525511,2.561463,0.92928904,1.315438,2.4637272,0.4314802,-0.68218625,1.8855437,0.5014156,-1.0663922,2.5096493,2.5242894,1.9838735,0.6062411,2.332145,1.6773384,1.4703337,2.3437855,0.14177836,0.5022192,0.6022205,1.0736611,0.0051132175,0.70292044,0.5234006,1.0818827,1.9005511,0.36464792,0.96045387,1.4665645,1.8826092,1.078242,1.5499947,2.2850573,1.8227658,0.32141015,1.8949784,2.0180593,1.0388111,2.9731247,3.4531534,1.8976983,0.1480245
0.9666239,1.8260517,0.57259476,0.772031,2.2803466,0.47874027,2.5673308,1.7822553,1.4326411,2.2646565,0.28454807,-0.036276028,3.086532,-0.9966663,-1.7916305,2.3869708,2.622428,2.0458834,0.3172159,2.7017405,2.2628973,1.7912204,2.2570255,0.93166876,0.8943059,1.4821798,-1.0543362,0.36592495,0.021130858,0.3266091,1.3818508,2.2089105,0.66297424,-0.8718516,1.8552517,2.2527304,1.5205925,0.99634975,2.9114554,2.18472,1.6325837,0.90033495,2.268548,1.6172223,1.3859937,3.0645804,1.3713797,0.5451602
1.0265216,1.3331326,1.2743403,1.2500361,1.9270357,1.179581,2.5801601,1.4478906,2.449326,2.628327,0.14369005,0.8638126,2.9523463,0.5272042,-0.30313522,1.9233185,2.7574296,2.510137,0.11704574,2.6265652,2.842766,2.11593,2.4382398,1.2180321,0.50283825,1.2986867,1.6309377,1.0075787,0.5998215,0.79594964,1.9954013,2.7027998,0.4087683,1.215217,1.7026484,2.6352255,1.1276176,1.839986,3.0576262,2.4284563,0.09438815,1.0512655,2.625598,2.0448754,1.6579725,2.8480914,2.6785235,0.73099816
1.4409771,0.92708045,1.9432567,1.0837253,0.6377855,0.6404439,2.7207859,2.133606,2.7659664,3.2112195,1.017876,0.4761844,3.0501602,1.2690527,-0.8267932,2.1350884,2.7933702,2.4392977,0.37588054,2.587924,2.4056773,2.5027492,2.5635822,1.7769952,2.2033336,1.3885478,-0.6964657,1.6491776,1.2072763,1.4571453,2.133712,2.5581324,2.0191422,-1.7535636,3.23348,2.8382204,0.36092693,1.1712997,2.8182168,2.777094,0.13125718,1.9950361,2.572754,1.6968241,1.1819426,2.2609193,1.9015507,0.8840439
2.0407524,2.1496203,1.1039491,2.3983963,0.5661018,1.544804,2.8972144,2.2103407,1.9132288,3.4524748,0.40902904,0.8076477,3.688542,2.0444467,-0.5224729,2.0790849,2.8607762,2.2661586,0.66708463,2.8878303,3.220538,3.11188,3.053165,2.4497268,1.562646,2.4059002,1.0821468,2.1621487,2.2622795,2.2888095,2.9178684,3.0543509,2.211902,0.17342937,2.3202786,3.42962,1.6270674,2.0660884,3.1598487,3.3719742,0.97548044,1.9604616,2.3253224,1.9277749,2.0053182,3.122234,3.0443938,1.173468
2.1286237,1.8433417,1.850764,1.7893277,1.526963,0.982089,2.4733815,2.0829225,3.0418334,3.3093648,1.1033878,1.8292036,4.103167,1.4236395,1.4012764,2.1867163,2.9926043,2.784068,0.7099601,3.3678632,3.6073425,3.4902296,3.1766286,2.0724294,2.1664467,1.5176096,0.40042254,1.3654491,0.359716,2.1742256,2.883751,3.214246,1.5388545,0.8110274,2.2932007,3.6302667,1.4858112,2.5083952,3.2498984,3.2861228,0.7467591,1.7855585,2.3725064,3.9458866,1.1762389,2.7243598,2.9028876,1.3340012
2.7210963,1.8746513,2.1474814,2.1158805,2.0218801,0.53560823,1.7730707,2.079397,2.7454257,2.7702663,2.225139,0.8901305,3.4673064,2.9496229,-1.603392,2.118084,1.8878258,2.3713243,1.04983,2.70993,3.642833,3.1145737,2.3721242,1.6547956,3.241512,1.4688205,-0.2437667,1.6931348,0.78325045,1.7039232,2.801865,2.965504,1.5922018,-1.2713083,1.4558058,3.0079455,1.4907012,2.8943927,2.702818,2.4717355,0.1981979,0.6699701,1.723304,1.6068813,0.93769705,1.5043862,2.6300297,0.78934973
3.260894,0.63381284,2.22108,1.5156012,1.3699458,0.83050346,1.4881064,1.6162405,1.737104,1.9970409,2.1435356,1.9873573,1.6401168,1.041847,0.83139974,1.0317502,1.6984655,1.593312,0.2628194,1.7784077,3.1519039,2.120553,1.4637043,1.0825181,1.8093511,0.23833326,0.87938356,1.1924243,0.1490954,1.9980001,2.514181,1.9711818,1.6344285,0.80750585,1.5761899,2.2806442,1.0623434,0.5263209,2.1159167,1.7147927,-0.11957697,0.7321304,2.1168468,1.763007,-0.085245185,1.5058846,1.1780072,0.18263066
3.0154371,0.02522171,2.7620697,1.9259518,2.5892735,1.7715263,1.2854224,1.8217216,1.5805726,1.4679347,1.8878205,2.3102849,1.8060292,1.6158237,-0.2998093,0.6003797,0.99229056,0.84116334,0.6977377,1.9672008,2.6502352,2.0147555,0.90397996,-0.15954977,-0.15207547,1.0086703,0.5008874,1.128674,0.4234034,1.6104144,1.9636712,1.4825836,1.3967829,-1.0458726,0.89863425,1.383222,0.006870977,0.6816301,1.309662,1.1123285,0.29282266,0.4172149,0.3319294,1.5174556,-0.09169283,0.8843397,0.15935284,-0.12763022
2.295667,-0.12840459,1.879513,1.6985041,2.328899,1.1647785,0.96840125,0.70677614,2.05211,1.3837744,1.3080242,2.4075956,1.420496,0.2716339,0.48602173,0.17576489,0.7799552,0.5041356,0.72137666,1.6104459,2.4572418,1.4614761,0.68933886,-1.4421338,0.6222699,1.247442,-1.1399729,0.38794476,-0.39057687,1.3736649,1.0112602,0.06844951,1.428332,-0.33122304,0.89979583,0.6059899,2.1950517,1.0423108,0.2958382,0.51035285,1.0856143,-0.31280568,0.27091,1.3425927,-0.26282382,0.5625938,-0.59174836,-0.4941855
2.1282246,-0.31247088,1.167222,1.0992115,1.8422599,0.5537211,0.9381014,1.3603048,1.0969999,1.0141882,1.6653078,2.1024501,1.5085936,0.4739194,1.0430343,0.70252216,0.6070327,0.24927634,-0.10836021,1.6769944,2.0188372,0.9572373,0.44873005,-1.6846579,0.08901916,0.5006957,1.5371746,0.94052964,-0.13769457,0.59864897,0.5003721,-0.38376966,0.06922267,0.08817965,0.9082124,0.32629818,0.5591822,1.4864866,0.3191155,0.39928195,0.2692041,-0.2954525,-0.27094492,0.29058444,-0.22841577,0.67192566,-0.37361208,-0.72839916
2.0941856,0.60166824,0.86758584,0.9059645,0.747043,-0.2077664,1.1761905,1.7210871,2.228353,1.4170748,1.0606256,1.6870815,1.8606157,-0.3599692,-1.3054559,0.20486072,1.4061383,0.26662287,-0.084288456,1.3036222,1.8651752,1.2633612,1.0077387,-1.0171355,1.0709255,-0.33673012,-0.5960627,0.22201261,-1.808572,0.048713427,1.1764349,0.012265442,1.4581888,1.1825933,0.58004105,0.7172623,0.3775276,0.64683044,0.94009084,0.8493241,-1.0632218,0.014135726,0.9057701,0.39791012,0.36398146,1.6382414,-0.8156325,-0.7168195
1.5223439,0.22894354,0.06000883,0.910987,1.9491984,-0.3479533,1.4590994,1.9922233,2.8441968,1.8530737,1.8343707,1.110413,1.9682025,0.10966658,0.9189437,0.7364545,1.5358233,0.7354406,-0.4702424,1.066329,1.8010219,1.2153795,1.3085248,-1.1854419,0.18328762,0.043293457,0.2649374,-0.034472983,-0.91085464,-0.16127482,0.8920493,0.58486366,0.7025818,0.51020235,1.6319642,1.0630844,2.1858735,1.6483543,1.3883482,1.2297236,-0.14691684,0.43786466,0.21586502,0.8263018,0.4367447,1.0594205,-0.36099628,-0.764808
1.4622067,0.15627024,-0.86262697,0.122154534,1.5714058,-0.94864273,1.0662292,2.036863,2.155714,1.8629614,1.3677785,0.58361727,1.4226772,0.5302433,1.0770389,0.9973573,1.5352538,0.70186144,-0.24010569,0.62426144,1.2241757,1.2685605,1.2052358,-0.40447643,1.669438,-0.40934387,-0.22872794,-0.55912757,0.2436437,-0.11318375,1.2018955,0.78003365,1.0266551,2.3197165,0.67306167,0.7758338,-0.09220651,0.99302727,1.0866503,0.95116585,-0.38929734,1.142963,0.15667988,-0.5185069,0.124261655,1.2262049,-0.19553863,-0.08225181
1.3774481,0.10502668,-0.43842226,-0.01557575,2.0527904,-0.9871793,1.1936941,1.6213226,1.5902863,1.3770224,1.4461911,-0.35638598,0.83735216,0.5616758,0.7305904,-0.09534832,1.4492943,0.7673761,-0.1746508,0.453159,1.5927371,0.93224066,1.0803854,-0.069929324,0.49424848,-0.7549607,1.6853076,-0.08832671,-0.83570087,0.24976239,1.3511415,0.6950103,1.5137119,0.36511445,1.4252051,0.94137716,2.5717015,1.6726154,1.1205463,0.94462323,-0.5284489,1.1886141,0.8284696,-0.99754524,0.4183524,1.0913447,0.31358552,0.1879836
1.2559766,2.1055431,0.060259916,0.6967532,1.1815778,-1.0702796,1.6765025,1.6609262,1.5603161,1.611233,1.4379257,-0.1452956,1.1403682,1.9568928,-0.31370547,1.2009513,1.790528,1.0330617,0.23662849,0.9664265,1.0857695,1.2713602,1.3454297,0.42259586,0.045089968,0.4230247,0.74329144,-0.07746799,-0.08062487,1.2011169,1.6836962,0.9916563,0.56558704,1.5150559,0.3211829,1.4862496,-0.43475232,0.7327134,0.82462716,1.3559364,-1.4343213,1.339993,1.4639586,1.150544,1.1673942,1.4369743,0.5349096,0.96846336
1.3699857,1.6103975,0.07375562,0.26454857,0.41325283,-1.0320866,1.2467686,2.0081563,3.0688894,1.4610572,1.5249624,0.38850367,0.646965,0.7911392,0.56148535,0.05796134,1.4415094,1.0613296,-0.07449858,0.71187985,1.0423487,1.1814545,1.0641025,1.0898265,1.2141144,0.5598332,-0.5936471,0.74587,0.7018721,1.159009,1.5699164,0.97427464,-0.08485619,1.2530243,-0.25851542,1.0660129,0.14529358,0.6016134,1.005973,1.1089994,1.7469336,1.9325595,1.152433,1.0607982,-0.0750571,1.3116713,0.542036,1.4952974
1.4875864,0.2384756,-0.048584558,0.16170678,0.077583976,-0.75792736,1.0822743,2.729034,2.465531,1.6424221,2.9115527,-0.44031873,0.6273626,-0.15600498,-0.8504759,1.0012342,1.7496234,1.6204932,0.46673536,0.41940764,0.66834646,1.4496424,1.3438417,1.1630788,0.4561232,0.33082515,-1.0153023,0.034472983,0.87055856,1.603526,1.8705589,1.2785546,1.4559324,-0.3631142,1.4841214,1.4032602,1.9189085,0.6266186,1.0144713,1.6183882,0.5428609,1.7492961,0.9322008,1.2995049,1.5842999,1.5725472,1.176235,2.008893
1.5608125,0.3884491,0.15231322,0.2984804,-0.48373303,-0.29867396,0.87070584,1.0826674,2.4072258,1.2251325,1.4890815,-0.49760532,0.29788888,-0.4233842,1.0669847,2.4416695,1.5716285,1.7513324,0.7344497,0.46496603,0.32691863,1.4203404,1.912714,1.0224006,0.42385346,0.42267394,-0.34011883,0.31363818,0.700791,1.4339768,1.6194888,1.4960743,0.6054364,0.82085955,-0.079976775,1.771495,0.7992401,0.8769131,2.7875257,1.9047612,1.54837,1.3150445,0.96085,0.99035573,0.35960037,1.3316444,1.4998516,2.4078646
1.2738142,1.0109209,-0.113269806,-0.0144994985,-0.3019992,-0.48077014,0.670044,2.1048532,0.54066986,1.631761,0.666628,-1.1145988,0.9864949,0.79440975,-0.45354638,1.705714,1.2583064,1.735711,0.38004422,0.31060016,0.20351957,1.3202125,2.0477188,0.94935036,0.26815376,0.82418346,-0.13170686,-1.0267671,0.49849167,1.4266924,1.1170208,1.8966736,-0.14054054,0.4689016,0.7012821,1.8826752,-0.6255849,0.04002565,2.7882705,2.3021536,0.4698112,1.5437742,0.7922388,0.7878675,0.55848515,1.0635504,1.7637616,2.4892094
1.417433,0.85924274,-0.23633185,-0.003497817,-0.072564356,0.022828385,-0.37626162,1.7403166,1.0171113,0.78658324,1.2707336,0.16573165,0.7323149,1.0979393,0.5347443,0.9245793,0.36616176,0.8633457,0.5034474,-0.10125414,0.17549695,1.1299084,1.781847,0.612064,0.97415483,0.82245874,-0.11656899,-0.50675833,1.3422846,1.0726289,0.8522455,1.0756564,-0.5072837,1.020771,1.5165691,1.3483298,0.1797237,2.0352862,1.8060926,2.0541496,0.15674713,0.5696487,0.14812006,0.29009202,0.0424676,0.12219654,1.2763735,2.4102976
1.0564904,0.08109214,0.021373438,0.62877,-0.5939592,-1.7843302,-0.5355844,0.4158611,0.11883791,0.22423935,2.1456757,0.36265084,0.22253852,-0.74326676,-0.3971398,0.94189095,-0.08605439,0.6567904,-0.12714902,-0.26742703,0.052489057,1.1092759,1.5718021,0.24379279,1.0298853,-0.20863295,-0.5921606,0.6554815,0.3263653,0.79425234,0.810601,0.76938385,-1.2477405,-0.22678791,1.9279925,1.3366154,-0.6588866,0.5048804,2.2166984,1.9638121,-0.75910616,-0.13405204,0.5600402,0.35304952,-0.6479461,0.14942442,1.3992453,2.7182803
0.9551312,-0.626055,-0.32650203,0.68401754,-0.013796621,-1.4081147,-0.5665472,0.72041994,1.7286462,0.43865374,1.432992,0.28916863,0.43456763,0.6742367,-0.90216124,-0.042799268,-0.14945932,0.22593938,-0.09034743,-0.98757577,1.0709049,1.2262132,2.2773345,-0.31951493,1.9366245,-0.6568562,-1.3543806,0.013470304,-0.43673715,0.4674028,0.9625625,0.76162875,-1.4443684,0.47819853,0.41005236,1.0547999,0.41775042,1.1339909,1.6716413,2.0445607,-0.29600623,-0.5803032,0.22578745,-0.26133394,-0.20744029,-1.0553272,0.18481828,2.4994287
0.49262983,-0.1347709,-0.03932587,0.11814849,-0.3610018,-1.8256149,-0.16257153,0.77458304,1.6474781,0.571479,1.974806,0.5312003,0.6713548,-0.24332725,0.583142,-0.11676715,0.36062825,0.29163063,-0.8159475,-0.401876,0.9938426,1.430692,2.1496434,-0.5947754,0.7633567,-1.0793548,-1.3910855,-0.81291914,-2.0626667,0.29195523,0.9012712,0.68546456,-1.352461,0.729919,0.9325673,1.2099218,1.3417463,2.1424713,1.8751152,2.0208836,-0.97896516,-0.24289186,0.39294875,-0.31225148,-0.8728694,-0.26443937,0.72163564,2.0967963
0.7319813,0.37122878,-0.24031779,0.34305513,-0.8063978,-2.228656,-0.14775313,0.29205966,1.4143511,0.99880266,3.2755513,0.14715591,0.8031329,-0.13056372,-0.94448054,0.41474986,0.18236206,0.5094333,-0.7454633,-0.08928811,1.1003144,1.4207051,1.9152191,-0.12889044,2.505318,0.19004104,0.12452195,-0.97841144,-0.22775461,0.5045036,0.9269141,1.0962694,-2.0263546,0.8235359,-0.9898459,1.4381392,0.49899846,0.9524651,2.665053,2.00087,-2.9637406,-0.15620504,0.34365112,-0.46236953,-0.436848,0.20411775,0.99141663,2.1825984
0.023943126,-1.1022409,-0.62836653,-0.28167892,0.9735718,-1.3447199,0.09789432,0.033651646,0.89545405,0.87580234,1.6913984,-0.5350577,0.47997615,-0.935943,-0.30116642,-0.35413995,0.08761408,0.06153462,-0.92406887,-0.4916014,0.7474712,0.6338333,1.380411,-0.0683015,1.0882082,-0.30153412,-0.64770734,-0.034665417,-1.2698827,0.6807433,0.7723099,0.9453411,-0.98261535,0.24180381,0.3988175,1.3846862,-1.1240819,1.5532825,1.337407,1.6653051,-2.306078,-0.23904145,1.0260096,-1.4771253,0.01529247,0.07629289,0.49524063,1.4899445
0.89351755,-1.1437088,0.067980714,0.016263355,0.29756668,-1.208093,-0.05201361,1.6274577,0.10841353,0.97187805,1.6042206,1.3104236,0.5564596,-0.24080917,0.17814617,0.17561135,0.2705729,-0.15042701,-1.070723,-0.13603914,1.1575687,0.8568036,1.3168676,0.09424573,1.3039204,-1.1754422,2.2500665,-0.304044,-1.6589198,0.8032765,0.82425165,0.83089954,-1.344201,0.5569404,1.0929968,1.2237072,1.2067844,1.8297762,1.5095745,1.4715191,0.001290631,-0.5111014,0.3286976,-0.6570774,0.015747111,0.29614434,0.7604184,1.8121389
0.44466376,-0.5448237,-0.058690645,-0.43848276,1.0523592,-0.08453685,-0.27641138,1.4516908,0.8245446,0.53888935,1.801873,1.0354809,0.12104215,2.280654,0.85288435,-0.026025025,0.10006451,-0.44452992,-1.0961081,-0.28114226,0.3893294,0.13188833,0.73763955,0.63430357,1.7890761,0.044258133,0.6555984,-0.34808367,0.078855775,0.0114994235,0.8480902,0.77373266,-0.9724213,-0.66233337,1.5588807,1.03492,2.0307248,1.6056464,0.9594346,0.9936353,-0.012239484,-0.27794108,-0.045367118,-1.8512756,0.82139164,-0.14233421,0.38701558,1.5524657
0.25583228,-1.4723912,-0.5566196,-0.60715526,-0.031761583,-0.7373162,-0.31990525,0.17054746,0.71132165,0.3081279,1.4784582,0.6821589,0.10852152,1.2927574,-0.11157073,0.050245956,-0.062862426,-0.27277634,-1.1401327,-0.11238535,0.5951249,0.13654654,0.4507095,0.93339765,1.3584127,-1.0856397,0.10123292,-0.87636703,-1.0423247,0.15427333,0.77291137,0.891217,0.037149765,2.6762383,0.8561894,0.85648817,-0.83151364,0.33072644,1.1516421,0.5081805,-2.2419121,-0.7668895,-0.15535223,-1.5136884,-0.093552716,0.05399892,1.3026267,1.6726637
0.59243274,0.027552543,-0.07108787,-0.051301315,0.43949577,0.5368262,0.044819888,0.14792989,-0.36305264,0.7554151,0.74479705,0.67263854,-0.016684724,0.7649743,-0.57419646,-0.7082415,0.10039001,-0.35668346,-0.7260477,0.2726746,0.7413546,0.2203001,0.180711,1.4336915,0.68692553,0.10368798,0.45035768,0.50653845,0.5760698,0.16966248,0.93781275,1.0716038,-0.6626922,0.1832897,0.41353706,1.0007665,0.67581326,1.1901271,0.65186065,0.70866346,0.4023112,0.0014241217,0.03685969,-0.3525817,0.35774046,0.09580925,1.0753701,1.5573208
1.2983958,0.7181403,0.76222515,0.11764026,0.3197587,-0.29854906,-0.0165091,1.5634052,0.753185,0.88888836,1.160605,1.0621544,0.6629699,1.2045668,0.88992804,-0.10582743,0.27656755,0.3401384,-0.2506119,1.0016091,0.77648956,0.89609253,0.13746516,1.816849,1.4295042,1.0177324,0.14319032,1.2152414,0.21746765,0.99228853,1.4614766,1.4810623,-0.24312547,0.7528795,0.95684594,0.99438167,1.5266609,0.70421267,0.7229389,0.7737301,-0.11073614,0.6577596,0.11080617,0.080709696,1.6423492,0.7747155,1.568223,1.5967933
0.8693749,1.1174783,0.13009237,0.31241187,-0.04773044,-0.0051527815,0.16217373,1.1535876,1.4430419,1.2482525,0.48272577,1.4194705,1.0157568,0.13698916,-0.2790893,0.40281212,0.38075507,0.61204535,0.364076,1.5511324,1.2333506,1.2147677,0.427068,1.0315164,0.26588377,0.60558224,-0.458323,0.39377272,1.5276136,1.4173005,1.1304345,1.3368524,-0.96343607,0.6431198,0.41212794,1.0095917,-0.7327872,0.80354136,1.2599833,0.8524862,-0.54761475,0.79426426,0.6699729,0.74330235,-0.4654904,0.54927224,0.9624434,0.899793
1.1692625,-0.16357583,1.0040494,0.6595029,0.73054576,-0.6079033,0.16694744,1.4403362,1.5258683,0.8162254,0.8767489,1.3819908,0.6627433,1.4465626,1.6113244,0.87007266,0.5365074,0.77564865,0.44152942,0.98872864,0.99928355,1.2267308,0.5469866,0.80707806,0.8852647,0.5991218,-1.4488993,1.143134,-0.03633197,1.9329215,1.1592304,0.53640777,0.12627697,-0.5531653,1.461366,0.43427274,0.4198819,1.0356313,0.7598134,0.9262549,0.46966064,0.015427984,0.29272884,-0.07989718,0.37396288,0.7362492,-0.41080713,1.0024502
0.7597154,0.67820305,0.21185127,0.8858147,0.1333282,0.31416354,0.78053564,1.1926419,1.239885,1.6729422,1.0054972,0.6612578,0.95425856,0.07351626,2.090981,1.0774667,0.8271258,1.1512408,0.63884914,0.94026816,0.8021651,1.3220005,0.88660115,-0.118663184,-0.09613863,0.2985524,-0.8157104,0.59310573,-0.46163553,1.520965,1.1928558,0.33629662,-0.71978676,0.21132126,1.5090284,0.6064384,-0.3090686,0.6290759,0.83953565,0.8717028,-0.36460328,-0.06221302,1.0246644,0.19778554,-0.3401128,0.9292748,-0.40748394,1.2671225
0.70572364,-0.4039996,-0.018956766,0.011360431,0.3461484,0.38789517,0.4089483,1.0243378,1.2385346,1.323424,1.183069,0.120372936,0.391227,-0.24020135,-1.1997342,0.7131932,0.43755504,0.8311657,0.016550265,0.2613049,-0.0077880104,1.1831955,0.43354315,-0.9878682,-1.0958694,0.716286,-0.6704761,0.5028547,0.25442207,1.4936662,0.57323635,-0.25245807,-0.66736615,0.28600633,0.9254265,0.23129112,0.58044714,0.64295423,0.76787466,0.71538603,-0.11230641,-0.45490137,0.33554545,1.818578,0.7613584,0.61988205,-0.69827485,1.1814864
0.65592194,0.30805275,1.0065289,0.13492008,0.50158054,0.01133612,0.53432465,1.3659364,1.2040156,1.2483988,0.5939693,0.92856777,0.37250274,-0.47226962,-0.48233265,0.9228904,0.18097869,0.86522025,-0.18766418,0.13273953,0.16269474,0.63749164,0.29948887,-1.8253249,0.48145407,0.8656353,0.4979763,1.3251481,0.41124907,0.46563473,0.3895813,-0.36926925,-0.27652803,-0.033074412,1.1953671,-0.303516,-0.7868523,1.9177184,1.0028489,0.08500311,-0.8352749,-0.69402194,0.6142292,0.27576223,-0.18660946,0.47860768,-1.2053312,0.9718477
-0.49969304,-0.1867798,0.3656396,-0.25910753,0.18563794,0.08016479,1.2126232,1.4349794,1.7776881,1.407647,0.99879515,1.3715949,0.2918552,0.22677161,0.48336485,0.7205247,1.2584963,1.4250358,-0.5053427,0.22063625,0.44146284,0.78249586,0.88798785,-1.4223192,-0.76447874,1.236626,-0.52458525,0.87166613,-0.38160035,0.7692591,0.15542427,-0.13298109,-0.81834245,-0.030454377,1.0707937,-0.045999665,1.7069112,0.9348836,0.12179288,0.75892234,-0.17023423,0.88208514,1.1306143,-0.15358971,0.3806585,0.8525982,-0.8361624,0.36001897
0.011851847,0.92189693,0.7891224,0.64524263,0.96576345,0.11635918,1.4659617,1.4659299,0.48447296,1.7581686,0.41438556,0.9780575,0.75401354,-0.033140205,-0.39681485,1.0317886,1.3695465,1.5374554,-0.0065365336,0.38044843,-0.17169185,1.0329449,1.1740792,-0.77564406,1.1681088,1.5416387,-0.4280225,1.1153136,0.81040937,0.57671094,0.5924639,0.30025426,1.0238346,-0.018143034,1.3499699,0.45535317,-1.6918904,0.368191,1.1461707,0.89212775,0.39643884,1.5640547,1.5295374,0.79311186,1.111432,1.2363104,-0.293671,0.5064951
0.21708433,1.1305935,0.71662223,0.17853814,0.3604147,0.4540069,1.2940748,1.1658578,0.23246363,1.2823263,-0.2698113,0.4159432,0.13135324,-0.7787224,0.3501566,1.0619209,1.2612088,1.2946042,-0.25813338,-0.5788223,-0.17752397,0.42783716,0.9373286,-0.7380805,0.68001246,1.1180001,-0.89986056,0.9714838,0.6387416,-0.25223768,0.35790595,-0.05864793,1.0959986,0.62173694,2.085204,0.21554016,1.7653396,0.69601023,1.077294,0.81022245,-0.118307844,1.2362167,0.20316502,0.27916002,1.6781006,1.1101667,-0.6606367,0.0640916
-0.3945428,0.6078258,-0.2803969,-0.34287575,0.46022004,-0.1459018,1.2435198,0.45271766,1.0080848,0.79084766,-0.46049246,1.384836,-0.18290876,-0.9428316,0.85104936,1.021463,1.2888492,1.2815094,-0.4774356,-0.6115003,-0.7706219,-0.056274865,0.61123466,-0.8003647,0.230467,0.90162057,-0.14589086,0.32977504,1.170584,-0.5696104,-0.029834608,0.06186576,-0.5037379,1.3701652,0.4699397,0.063742585,1.0977263,1.323996,0.4369425,0.66753083,0.60939294,1.3558693,1.1378114,-0.035775226,1.156028,0.9598468,0.0677068,-0.38062337
-1.0387326,-0.27754316,-0.95806986,-1.0924848,-0.7297238,-1.0328048,0.8698439,0.10429721,0.27958655,0.38014287,0.59157294,0.6212611,-0.0063169664,-1.1798781,-1.1181922,-0.04299119,0.92596966,0.9070176,-0.718183,-0.79929954,-0.3975086,-0.27650437,0.62717086,-1.4875783,-0.845927,-0.5054898,1.4655237,-1.4003893,-0.77352047,-1.4316853,-0.45548353,0.105919026,-1.3716402,0.25555193,1.1769725,0.030314663,1.6042728,-1.6216359,0.4764232,0.38844606,-1.7171845,0.68679583,1.0843213,-0.94148177,1.3039517,0.12713045,-0.53914356,-0.9012529
-0.8811469,-0.99665755,-1.5290953,-1.3018756,-1.2388779,-1.3065268,0.839312,-0.44195828,-0.95629454,1.2007581,0.5334075,-0.520996,-0.7770719,-2.264677,0.0026951297,0.59070665,1.3276653,0.89801157,-1.0891536,-1.1434126,-0.99533623,-0.3808552,0.92415464,-1.9301122,1.1166732,-0.039434757,0.27150294,-1.779977,-0.9263506,-0.6981409,-0.71788955,0.33309224,-1.677179,0.92952055,-1.904266,0.07358363,0.5960698,0.74292314,0.10997619,0.7386774,-2.0336905,0.10971011,0.5655604,-2.1494434,-0.035895973,0.93552446,-0.8405687,-1.2157165
-1.4723426,-0.26230577,-0.61634594,-1.7666966,-0.53410536,-1.0289325,0.98255664,-0.33390674,0.22038083,0.59999233,0.4645931,0.4770872,-0.25916559,-1.1053199,0.08201987,-0.4568582,1.2986957,1.1107339,-1.5174309,-1.1931651,-0.97897786,-0.4629972,1.3948152,-1.6000108,0.45360819,0.07346148,0.08957602,0.18569776,-1.8915558,-0.58610284,-0.09956412,0.6196943,-0.53786576,0.6223849,0.8961778,0.42700407,-1.2211783,-0.02415729,0.36523297,0.7197949,-1.4627367,0.7087115,0.7978813,-1.3186852,1.1057696,0.67956406,-0.40550232,-0.61749136
