x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.09909394,-0.122768074,-0.23694341,-0.40362597,-1.2207892,-0.7392246,0.7004398,-0.67337227,-0.94028115,0.39874595,-0.4064953,-0.0019051693,1.3639632,-0.34276605,-0.41306862,-0.9690735,1.3694938,1.88187,0.6337922,0.7989513,0.059523445,0.08211675,0.9844881,0.13284321,0.14646268,0.117177494,0.81518537,-0.14553471,-0.3138728,0.30636403,0.8718931,-0.33775175,0.7933631,-0.851136,0.6214359,0.52037567,-1.2098441,-1.4658973,-1.4223008,0.57942003,-1.1715083,1.0166415,0.24065387,0.16098426,0.032391116,-0.88746506,1.8230544,-0.78361714
1.1490852,1.2231892,0.4676409,0.41519505,-0.8316933,0.31984824,1.1529125,-0.4011601,-0.2595025,1.1043874,-0.60590947,-0.00048790922,0.6246211,-0.6159859,-1.1813384,1.0568985,1.8991693,1.1734366,1.5601944,1.5513166,0.62034845,0.754301,0.9717295,0.0022066978,-0.16249198,0.17975044,-0.99154246,0.64383686,-0.96713364,0.37280965,0.74086195,1.34996,-0.27150935,-0.02764747,-0.30600372,-0.011203647,0.44009337,2.3762512,0.361139,0.70344067,-0.47087792,1.2765546,0.9055376,0.37690032,1.0071336,0.89912564,-0.21435839,0.22831543
1.2185857,1.1304395,0.39063764,-0.048912946,0.6508572,0.3595819,0.64147466,0.9414509,0.26452488,1.1629024,0.48166433,-0.45749623,2.153238,0.014221333,-1.9716191,1.6004798,0.67332286,1.7209853,1.408806,0.4656612,-0.19956662,0.66354036,1.1644287,0.20591976,-0.6870737,0.09000104,1.0551155,1.0412083,0.6724473,0.9367857,0.594886,-0.12873305,0.79901326,-0.04122174,-0.14126238,0.30082914,-0.98217005,-0.7282742,1.1296009,0.80670464,1.5127707,1.035076,1.2828232,2.4790404,0.17654043,0.673494,0.53353554,1.0730243
1.2109009,1.5457175,0.2756235,0.6643874,-0.1990943,-0.24806379,0.2793224,-0.5149515,-1.0656897,0.44232398,-0.82339203,-0.19239888,1.1902826,-1.0381927,-0.61243504,-1.2549607,0.3714765,0.7872233,1.1141685,0.66651374,0.35008755,0.3299488,0.46327004,1.2668769,1.3204162,0.33119208,0.494782,1.3800756,-1.0972731,-0.61464894,-0.3325595,-1.7669504,1.2851597,1.4334706,-1.1311013,0.113577366,-0.003622608,-1.0596675,1.0678918,0.51676977,0.36383155,0.9842178,0.46065056,0.9911544,0.06697704,0.08968907,1.0897412,0.89567006
0.53133225,1.3243232,0.37109682,0.5687677,1.177726,-0.39768586,0.30937108,0.5540022,1.2673404,0.12850535,1.9686561,0.5719458,1.1648521,-0.5915684,0.1010779,1.1717727,1.8051708,0.6352766,1.2804549,0.17130369,0.14077702,0.56660557,0.5519519,0.5502343,0.78424305,0.50645506,0.36253503,1.0910385,1.6764718,-0.16284044,-0.11687889,-0.29853696,-0.76237977,0.32015666,0.6818717,0.28009117,0.24204218,-0.92774844,0.06441535,0.5780709,0.32055908,0.6377543,0.40928912,0.441873,0.3609043,0.2880156,-1.1618087,0.7597965
0.5018063,1.5555989,0.82548743,0.6506121,1.697648,0.7062038,0.18220842,0.4887721,0.543475,0.93325233,0.19426705,0.917734,0.826363,-1.0148038,-0.100080475,-0.12550843,1.0875418,2.1953773,1.709908,1.2049158,0.11586687,0.4264514,1.0266607,-0.108755365,0.56809926,0.7948274,0.36450157,0.6596606,0.38148606,0.21684103,0.08008298,0.09403937,0.5703433,-0.9779153,-0.3343503,-0.65379214,0.71594656,-0.2837496,0.24968514,-0.4678534,-1.0649915,0.6745797,0.83208984,0.3964691,2.2072334,0.57175565,-0.48526922,-0.30621168
-1.2149456,-0.555039,-0.36270946,-0.9425293,-0.06903196,-0.83475614,-1.0008398,-0.4157789,1.164929,-0.4946745,0.432481,-0.8893656,-0.82455766,-0.49248013,1.5982953,-1.8839558,-0.17900546,-0.44277084,-0.13458058,-1.0636934,-0.7853425,-1.2877512,-0.14801261,-0.7946435,-0.49992844,-0.43025193,-0.6347641,-0.5193883,-0.56413794,-1.7015325,-1.6217748,-2.3786821,-0.60387385,-2.7590008,-0.071725376,-1.5446587,-1.4037224,-0.42964718,-1.1434169,-1.9193268,-0.027940487,-0.44504216,-0.34952626,0.8474302,-1.0891557,-0.1974034,-0.81777304,-1.6243901
-1.1150427,-0.071639664,-1.7538096,-2.0703251,-1.2527956,-0.7812089,-1.0646825,-0.28794,1.2493656,-0.71223265,1.1311811,-1.1638261,-0.30036905,-0.3918846,-0.5950562,-0.4422472,-0.8343453,-1.1354312,0.66111976,-1.5758076,-1.4890646,-0.44608533,-0.9787059,-1.6425498,-0.13609001,-0.98019767,0.23105082,-0.60202736,1.0538132,-0.8264308,-0.9061982,-0.32832876,-0.8212898,-1.4924989,0.047285166,-0.8453456,-0.6370746,-0.25134292,-1.8262054,-1.294,0.24866529,-0.3438051,0.008401449,-0.1701823,0.07267646,0.30769277,-1.0736115,-1.2400769
-1.8584495,0.099749066,-1.2632818,-1.8585305,-0.805288,0.06782661,-0.9081679,-1.2008926,-0.2616927,-1.1297565,0.4583237,-1.2852226,-1.4055394,-0.23000611,-0.7830621,1.0056131,-0.47559592,-0.81208456,-0.07284394,-1.2836462,-0.7646724,-0.99617493,-1.1221932,-0.8835851,-2.0418932,-0.38399324,0.43037477,-1.2929724,-0.00512707,-1.5956144,-1.6670998,-0.8198939,-0.511086,-0.3511934,-0.2582277,-0.5523494,-0.8513129,-0.50574225,-0.52361953,-1.0110186,-0.9640477,-0.93030894,0.03217668,-1.1425741,0.11682042,-1.0132532,0.12269424,-1.5178133
-0.34103143,0.16154483,-0.3322829,-0.47513896,-1.2968407,-0.16087477,0.24979624,0.09100625,0.7022654,0.6655724,0.495515,-0.07650881,0.2116975,-0.1659392,-0.0184946,-0.7864989,0.39263052,-0.35339049,0.24677025,-0.13682999,-0.4858907,-0.25264794,-0.1361339,-1.0860206,-0.20889744,0.23364201,-0.031130958,0.020287756,0.26264217,-0.8865186,-1.4008862,-0.56580675,-0.029825505,-0.9467065,0.85565287,-0.45732707,0.123397954,-0.3114369,-0.27884832,0.3488836,-0.4375662,0.57234025,0.16980454,-1.035972,-0.51772684,1.246027,-1.565544,-1.1950024
-0.30355102,-1.5187684,-0.3976866,-0.9441436,-1.3390673,-0.13805896,0.058529664,-0.6460503,0.9380154,-0.76486766,1.0567448,-1.0969129,0.41220143,0.17609982,0.37580892,0.57038325,-0.5771091,-0.5839017,-0.1812724,-1.0977012,-0.81200576,-0.4509012,0.36358935,-0.31493065,0.7461834,0.85777783,-1.425016,-0.46930408,-0.3596159,-1.8437574,-2.1355588,-1.498824,0.57946694,-0.5531387,-0.2688219,-0.2748585,-1.785426,0.12423316,-0.1103144,1.2028786,-0.5949458,0.06118676,-0.14611591,-0.4747808,-1.0617206,1.0384206,0.17349309,-0.9497114
-0.20701869,1.0593612,-0.49485525,-0.5195857,-0.33821297,-0.94747716,0.27958366,0.31368253,-0.05233854,0.3080335,0.62705183,-0.46014488,0.60997146,-0.7755946,-0.77247924,-0.7660033,0.39341238,-0.14593787,-0.22055934,0.073339805,-0.27833325,-0.06279153,-0.5185155,-0.25095963,1.2112713,1.1471148,-0.20611745,-0.32133773,0.23884937,-1.1085271,-1.3167651,0.23690689,-0.8724887,-1.8071157,2.3619268,0.17444302,-1.1329745,-0.20747477,-0.00024925784,-0.2934981,0.77920675,0.44634956,0.604298,0.17080529,0.5769867,-0.010688838,-0.10031913,-0.42411703
0.915237,1.0098048,0.035690967,0.007910014,0.024259388,0.1079871,2.2839634,0.6157709,-1.1991794,0.44071174,1.2805362,-0.2497166,0.47322437,-0.04275266,-0.89725864,0.6525202,1.74918,0.053478006,0.0050835023,0.5580347,0.29949263,0.2666016,1.4585685,-0.44435927,0.86786026,0.81604856,0.38905355,0.3179625,-0.15577482,-1.6145256,-0.7427112,-0.309578,0.95406884,0.37670752,0.023826651,0.83118856,-0.28690442,2.3340461,0.70828396,0.39651996,1.9172268,2.4308662,1.8159255,1.0159634,2.4002347,1.4476573,-0.9433933,0.080463134
-0.38376993,-0.38660717,-0.07423721,-0.3870526,-2.9228017,-1.8885907,0.01489371,0.5430129,-0.20282128,0.49789897,0.5712917,-0.9816501,-0.4393342,-1.3482426,0.27069062,-1.3817365,1.3935581,0.5815733,-0.14515896,0.5646899,-0.6922658,0.056555595,0.6642655,-0.46572942,0.35965225,0.22068287,-0.9678486,-1.4776672,1.0400742,-1.0706509,-0.37320483,0.63428986,-0.6833236,-0.87023294,1.9540718,0.33585256,1.5481682,-1.798684,0.051810022,-0.1415599,-0.55056375,0.63343984,1.1936553,1.4628936,1.1580089,0.5566455,-0.2402004,-0.7637666
-0.43257537,0.12916848,-0.3559728,-0.25473475,-0.7788464,-0.2514396,0.7906731,-0.3077678,-0.38513765,-0.07013263,-0.5348867,-1.0589954,-0.36526072,0.7203229,0.61710095,0.011716181,0.8346928,-0.14653875,-0.6929724,-1.1591948,-0.38625008,-0.4412695,0.449003,-0.80054355,0.3461267,-0.5780868,0.41351017,-0.5775659,-0.7848423,-0.005329717,0.12080379,-0.3189534,-0.5686529,0.38155916,0.47066328,-0.62294203,0.21698964,-0.52974385,-0.34878293,-0.24939036,0.34307793,0.5275833,0.45506403,0.87630695,0.62732565,1.2133775,0.08165683,-0.8429292
-0.27018264,-0.5241598,-0.45929813,1.2612976,-1.1911469,-1.3659999,1.4432092,-1.9275311,0.22676258,-0.31609473,-1.4784133,-0.40243217,-0.6600072,0.8531913,0.73981786,0.90783405,1.273975,0.20069274,-0.14501204,-0.18095367,0.26969013,0.03908263,0.77764755,-0.7039599,0.8812401,-0.048062064,1.0583334,0.71645904,-0.22703308,0.5076217,0.687272,0.5023683,-0.19212905,0.925958,0.2853267,0.23463453,0.35134712,0.07784799,2.3189526,-0.5595975,-0.84999096,-0.15017776,1.1261839,0.36440414,0.75873095,0.19142736,0.40100607,0.053185757
0.45407942,0.9400741,0.6078618,-0.10073161,-1.0883627,-0.4851465,1.0034528,1.594088,1.0110477,0.25909716,1.304699,0.4254104,-0.16393144,-0.41676307,-0.92456096,0.6919657,0.6477383,-0.68327165,-0.4286891,-1.056639,1.4529836,0.15960285,0.25862926,-0.22768477,-0.28880545,0.16448465,0.048555713,1.1613016,0.64260614,0.94506437,0.94865507,0.89037585,-0.6088988,-0.030314151,1.764706,-0.13617727,-1.2949371,0.018742846,0.7452809,0.08482524,0.1608091,-0.16172655,0.1783359,0.5873928,1.0201962,2.2762365,0.30764535,0.4056355
1.1654661,-0.6588304,1.1086061,0.9820794,-1.0633032,-0.84395236,0.90834206,1.6050773,1.1300744,0.7071588,0.8760961,0.5351899,-0.25868982,0.968682,-0.05230557,0.8640297,0.7804829,1.1394871,-0.19428968,-0.41048995,1.0449626,0.5013444,1.0108224,0.27028567,0.19860424,-0.31382933,0.30022544,1.6362312,1.1017593,1.7135717,1.7092547,0.48171386,-0.73801917,1.463561,-0.52242744,0.27838975,0.88558245,3.0275764,-0.24697891,0.5382182,-0.4584207,0.9638222,0.22194548,0.08084026,0.8641879,1.0239421,1.8182352,0.6580796
1.1176044,-0.18853134,1.2448118,1.5710257,0.47474933,0.16502663,-0.53207994,1.4898072,0.41255307,0.7699889,1.0970101,1.4188633,-0.5308944,1.3393055,-1.3637993,-0.16034785,0.2924639,0.030269152,-0.034056526,-0.07300705,1.8313651,0.52227485,0.49676928,-0.9308781,0.7474684,0.71543694,-0.9844629,1.8497063,2.336382,2.218515,2.172732,-0.24961363,0.065324344,1.1908885,0.74110085,-0.558513,-1.225756,0.8622159,-0.43972644,-0.42561376,-0.4244281,0.13579626,-0.480355,0.12345913,-0.7552971,0.89387834,0.6983736,-0.16380118
1.2126536,-1.341653,1.4668095,1.0662377,-0.19178374,-0.60101044,0.361891,1.0778258,2.2490468,1.1637559,0.5348331,1.2443079,-0.6283867,0.053498454,0.39286658,0.07314112,1.1559557,-0.7535742,-0.71501076,-1.0183718,1.9089087,0.26123005,0.48727888,-0.57887495,1.1232692,-0.6422115,-0.14715694,0.5396398,1.5468531,1.7413565,0.6035283,0.6370025,0.83634144,0.29815224,-0.19638069,-0.49418032,1.7027174,-0.31799912,0.30480674,-0.79438907,-1.4569653,1.411915,-0.09873868,-0.41380247,1.2456597,-0.03478731,-0.80469227,-0.30248114
-0.3314591,-0.8173435,1.1222132,-0.27276096,-0.3176998,-0.89272696,-1.2472392,0.55665714,-0.10973723,-0.46560666,0.8110962,0.779191,-2.3580234,-0.25743803,2.0044158,-1.0812583,-0.4434957,-1.6219909,-1.3148346,-1.959078,1.319015,-0.42564878,-0.73685765,-1.0223515,0.8207262,-0.5424806,1.8084917,1.0650527,0.3268507,1.5241368,0.0006415696,0.17665696,-1.7034578,1.1648239,0.114142954,-0.84573084,-0.53522885,-0.32613453,-0.45183325,-0.95009804,-1.9678626,-0.40032876,-0.6642341,-1.568323,-0.31297252,-1.0847713,-0.14728226,-1.3145164
0.2436902,-0.09069117,1.6788585,0.748438,0.48544237,0.4886775,-0.66516525,0.7396778,0.88949084,0.38916734,2.4628487,0.90474635,-0.78158885,0.83792377,-0.6746641,0.32496175,-0.06359233,-0.27775514,-0.99275213,-1.7515037,1.8637769,0.5558625,-0.3002362,-1.7454516,-0.23314008,-1.4824169,-0.86185795,1.1289283,-0.5317333,1.5547353,-0.07461078,0.87376666,-0.89768285,0.840693,-0.047714658,-1.0454704,0.0017425203,0.12054752,0.43876502,-0.6412747,0.028495263,-0.15501517,-0.66237193,0.45957285,-0.68881565,-0.092701375,-1.8402414,-0.46073785
0.9293259,-1.3764997,1.5401545,0.32511774,0.88774085,-0.04229462,-0.030571299,1.7702866,0.93979025,1.3213764,0.7101202,1.8867915,-0.5543132,-0.042167492,0.6878673,-0.844307,-0.3546228,-0.1721511,-0.4198444,-1.4738506,2.0566165,0.5362903,0.63799405,-0.66403025,2.717018,0.3121518,-0.4543189,0.8348466,-0.73180914,0.809143,0.12635148,-0.8928506,-0.3754818,-0.08108433,-0.091850206,-1.1914067,-0.42829314,0.19286704,-0.8734707,-0.7402144,-1.0862495,-0.74456966,-0.092372626,0.3817009,-1.0083019,-0.5806468,-0.5487309,-0.52990675
1.084236,-0.5406661,1.2016257,0.48746136,0.94273365,0.55797863,-0.69965595,0.045469515,0.5099798,0.43269792,1.5318323,1.4219533,-0.5205262,1.7733221,-0.8640562,0.35640067,-0.51855546,-0.6524016,-0.9593127,-1.6666504,1.6853696,1.1653169,-0.44391212,-1.085765,0.72294754,-0.5791772,0.52613944,1.0787715,-0.7138644,1.0147294,-0.12861584,0.28188017,-0.16061312,0.6012766,-0.64256287,-0.48997495,0.8346825,-1.1474038,-0.028629044,-0.5036931,0.120764434,0.14085157,-0.47732353,-1.084161,-0.8208935,0.7627943,0.14915095,-0.5280928
0.5808792,-2.1551037,0.98386616,-0.34303632,0.17934489,0.107948296,-0.2176572,0.047385085,0.05396232,0.73940367,1.1271063,1.1903126,-0.96243954,-1.1077567,-0.49979377,-0.58413976,0.981598,-0.051675376,-0.8360745,-1.4702568,0.87952006,0.8441972,-0.6146766,-0.64184713,0.319738,-0.4839338,0.9678605,0.52490485,0.31323195,0.30774382,-0.5439001,-0.5026062,2.2724812,0.6319348,-0.7893473,-0.90232694,0.3711721,-1.4096688,-0.22429645,-1.0014706,-1.3584423,-0.85796565,-0.5806527,-1.6165121,-0.064959235,0.05009178,-1.0682513,-0.07368657
0.8824079,-0.26391393,0.8465005,0.5377734,1.1974754,1.2588664,0.35265866,-0.137652,0.018616812,0.8787206,1.7218994,1.2992094,-0.6603167,-0.60362643,-0.29606578,-0.003493215,0.38337836,0.70993555,-0.37218288,-0.80760306,1.0927852,0.7954829,0.16114834,-0.45857504,0.7197152,0.67043644,0.56011885,1.377644,-0.6480136,0.23074698,-0.29689577,0.91255313,1.7776047,0.26487893,-1.1022843,-0.587116,-0.5931906,-0.7843679,-0.7498744,-1.2888455,-0.6095969,0.16974533,0.17677687,0.15171291,1.0409054,0.0790974,-1.189962,-1.0863379
1.1998456,0.45416704,1.478766,0.774159,1.1643416,1.3453571,0.9943946,0.9911548,1.782267,1.7168031,1.3065397,1.3453051,-0.7193795,-0.043089572,1.3522528,1.8375857,1.1135608,0.7617611,0.13969347,-0.29156235,0.79533106,0.96842194,1.1693939,0.44647306,1.3230789,0.76148593,-0.9576703,1.740029,-0.0131781725,0.28547806,0.34497577,1.0264379,-0.4399262,0.5318052,-0.119235516,0.05011144,0.4566626,-0.10953553,0.03261717,-0.86610305,-0.47488743,-0.6598931,0.64639187,0.87062687,1.0518794,0.7724629,-1.643734,0.51741457
1.0825506,-0.2139084,1.3386344,1.0564443,1.4444702,0.08198948,1.6682696,0.012770448,0.8465551,1.0859414,0.55954987,1.3618244,-0.07685898,0.3790641,0.4839026,1.6038185,0.92586786,0.6976927,0.04589844,0.010714799,0.47435293,1.2520643,0.6123511,-0.01493586,-0.47343373,-0.13684687,1.6001098,0.7278913,1.1761419,0.042556573,-0.061968077,0.27935785,1.1612728,-0.6256724,0.45753306,0.10824841,1.2776954,-1.0133272,-0.5667411,-0.1269957,-1.1338845,0.13087168,0.32804626,0.75761175,-0.14864513,0.9568939,0.21499768,-0.031213261
0.9995005,0.48444733,0.69035256,-0.020393847,0.9142189,0.6736486,0.8046958,0.45987055,1.9721359,1.3758608,1.2799642,1.1481433,-0.46512583,-0.5313494,-0.9837302,-0.3993394,0.30323637,0.532001,-1.0694455,0.7994172,0.46986827,1.3378856,0.35070503,0.4630349,0.76488864,-0.0848006,-0.072356835,0.023554122,1.4261667,0.34437546,-0.42762503,0.60606855,1.803401,0.2893952,-0.030003173,0.044686176,0.07017466,0.10971532,-0.009970314,-0.4922424,0.26162687,-1.2177211,1.7354188,0.1606178,-0.1694958,1.1798048,-0.12891501,0.27571714
0.61910117,-1.3224143,0.6959292,0.22024278,1.290003,1.7038913,-0.23316059,-0.17115761,-1.1239569,-0.3815803,-1.1725723,1.0426155,-1.1684114,-2.1510563,1.4133831,0.7447658,0.5932678,-0.45321107,-0.79190975,0.6104108,0.2554208,0.09946623,-0.12758625,-0.2951168,0.9324941,-0.39732984,0.9345366,0.89454854,-0.057479262,-0.027352,-0.5340501,0.5670917,-0.74702704,-1.7407756,-0.26867872,-0.07903547,-0.46716356,0.82882035,0.36181557,-0.9474689,-0.33349544,-0.29251108,-0.5492988,0.018506043,1.3408506,-0.06534767,0.61504483,-0.73813206
0.8578029,-1.0860858,0.85006964,0.53874195,0.90650827,0.52608305,-0.57031584,1.488295,1.179694,0.11437451,1.592668,1.5890739,0.3822316,-0.75422716,0.51832217,1.1433632,-0.8490271,-0.1509702,-0.73105466,-0.010781351,0.68023884,-0.011113545,-0.22487861,-1.5427374,0.4951064,-0.33471495,-0.84620905,0.15707587,-0.6615122,0.027649598,-0.31459555,-1.1975267,0.6796418,0.90908045,0.017547868,-0.98983735,-1.1565443,0.025125302,0.07912156,-0.7814508,-1.1721892,-1.973796,-1.2491741,-1.1311407,-1.4517946,0.051403593,-1.4622252,-0.3098053
0.4800326,-0.37032542,1.2217464,0.33232823,1.8792115,0.8546618,-1.4883257,0.44955337,-0.6113338,0.51236176,0.575563,2.3267927,-0.067006595,0.83418226,0.08850022,0.48048708,-1.0401516,-1.9649411,-1.3694309,0.39425138,1.0126324,-0.72790635,-0.6960049,-1.3137751,1.1406761,0.6410372,0.0712365,0.34449264,-0.9426599,-0.3995935,-0.7303327,-0.7595012,-0.13488631,0.5975432,0.15081349,-0.77395046,-0.44489294,0.038699258,0.26695514,-1.3944966,-1.163212,-1.203819,-2.24886,-1.7284645,-1.5058506,-0.47516742,-1.6379312,-0.39588135
-0.19940127,-1.1506888,0.7245712,-0.10713495,1.4303219,0.05696193,-1.1165056,0.045671154,-0.62730724,0.015885348,-0.22093184,1.1911955,0.31507027,1.9297036,1.4476843,-0.65904295,-0.7821335,-1.4107077,-1.0666833,-1.0840582,1.1251969,-0.32809654,-0.257058,-0.4057072,0.40964776,-1.7083421,0.96761024,0.014299421,-1.3571515,-0.37113228,-0.54507,1.5063909,-0.33898723,-0.60045075,-0.76652277,-0.8867574,0.0021093667,1.5353853,-0.8689128,-1.6225768,-0.21409272,-0.27629918,-0.5940777,-2.6935272,-0.9208989,-0.35691002,0.42633173,-0.702846
-0.80805373,-0.5449331,0.44497713,-0.3580492,1.7917396,-1.0014125,-1.5190712,0.651024,-0.38581738,0.8854066,-0.14771086,0.9319763,-1.0919135,0.98444605,-0.85205334,-0.72869086,-0.73613334,-1.8853251,-1.6631868,-0.2849072,1.4959954,-0.7618335,-0.86148995,-0.87348074,-0.4040309,-0.57708025,-0.83029795,-0.01948931,-0.2245096,0.5161709,-0.5732236,-0.5737068,-0.3372505,0.7057245,0.2129673,-0.83118856,-0.223761,-2.3082018,-0.7642602,-0.74713326,-0.17293851,-1.202468,0.46606386,-2.2482095,-1.5809697,-0.013020948,-0.29060584,-0.8027832
-1.1498268,-1.9178021,-0.2043754,-0.4088993,0.23833849,-0.722462,-1.4743901,-1.1396617,-1.5353016,-0.17369561,1.9758584,0.21224052,-1.5113366,0.9618905,-0.31998703,1.0693257,-1.724551,-1.5789531,-1.7879236,-0.41568097,0.10208678,-0.83302194,-1.0015835,-0.58461237,-1.6504209,-0.929158,-1.506121,-1.2022401,-1.9222908,-0.55326253,-1.0867057,-1.2237493,-1.3264477,-1.6374804,0.72357345,-0.80386966,-2.0739508,-0.534688,-0.28981566,-0.695138,-1.4158615,-1.7663101,-1.1843011,-0.2878148,0.60243934,-0.7755238,0.9861519,-1.1130676
-0.52513045,-1.4595553,0.58957016,0.7174437,0.9880154,0.4920533,-0.9815912,-0.46131563,0.6261744,0.7662428,0.6795236,1.9634165,-0.1862154,0.17789078,1.2244812,-0.038796324,-1.3171518,-0.69664115,-0.7139529,-0.56954813,0.4527451,-0.6626142,-0.41606942,-0.9446293,0.25742248,-2.0264912,0.08012766,-0.20131697,-0.66784096,-0.79661685,-0.6576466,0.6439508,-0.39741096,1.3339431,-1.1050044,-0.7443523,2.2926981,0.6546063,1.067963,-0.6354628,-0.940268,-1.2591224,-0.90874225,-2.03233,0.42954513,-0.84296066,1.2621032,-0.21175049
-0.7738764,0.17977288,0.81339717,0.17391269,0.323701,0.47517428,-0.52485085,-1.1772673,-0.5356959,-0.35165894,0.09861688,0.9130408,-0.862884,0.8956957,-0.30221936,-0.48277467,-0.75958955,-1.1437683,-0.99513227,-0.84287536,1.0090446,-0.63137287,-0.7046154,-0.21156426,-2.059393,-2.5703976,-0.17025487,0.19888534,-0.13646819,-1.5363113,-1.0275303,-0.7348016,-2.518287,-0.42405403,-1.668745,0.44085866,-0.46406066,-0.53644097,-0.51211804,-0.9425565,-0.6432616,-0.8495982,-2.0232334,-0.40786588,0.40115425,-1.0425018,0.62669957,-0.20719856
-1.0001073,-1.2413799,0.61036015,0.7145918,2.4786038,1.5166309,-0.86453193,0.06590223,-1.8508433,-0.35825017,-0.6343793,0.15227415,-1.365717,0.6541813,0.5156849,0.3546077,-1.7774577,-1.4158151,-1.1821346,-0.6474135,0.56290424,-1.1252773,-1.4280231,0.10738489,-0.6568963,-0.7781776,-0.7943758,-0.8815556,-1.6711445,-1.6572174,-2.1663918,-0.12630592,-1.1304978,-1.1120408,0.102342114,-0.5147899,0.9128361,-1.525362,0.32691947,-1.2931697,-0.57104003,-1.8774835,-1.7803276,-1.3421829,0.23870306,-0.7608509,-2.1996937,-1.2677991
-1.0998753,-1.0271721,0.23618498,-0.39851406,1.547218,1.1040449,-1.5933656,-1.7790242,-1.0731289,-0.89896846,-2.8309731,0.78890276,-0.30578527,0.71544653,0.98460925,0.0421968,-0.90262884,-1.3859967,-1.4677805,-1.0209674,-0.34262672,-0.40261903,-1.2609669,-0.9305529,0.15153642,-0.26518014,-1.2817564,-1.2685473,-2.045661,-3.1959906,-2.503631,-0.95662224,-0.62955433,0.18728709,-0.57623684,-0.6582544,-0.45576078,0.021664394,-1.7756772,-1.2517258,-1.374909,-0.6510027,-1.9275695,-1.3173738,-1.653894,-0.85680753,0.57818735,-0.7924472
-0.7225094,0.6433347,1.1128889,0.89759827,0.24808589,2.5896337,0.23437995,-0.8546118,0.39012226,0.510465,-0.9133589,0.8124618,-0.83497745,0.97315055,-0.7819125,0.7754628,-0.81284374,0.128888,-0.5522211,-0.17270127,0.7715217,0.43737975,0.9418127,-0.13182117,-1.0469512,-0.42094147,-2.673079,-0.64187706,-1.7679981,-1.4145393,-1.2530609,0.5009405,-1.2111053,-0.36433756,-1.4906689,-0.706536,0.8180216,-0.83780974,0.37175027,0.30622882,-1.4589827,-1.5476241,-0.4078167,-0.49717128,-1.3239647,-0.42405534,-1.523646,0.5694709
-0.5591729,-0.65441376,0.12340152,0.27771145,0.95335394,1.4782553,-0.9057291,0.6828829,-0.59150857,-0.8970717,-0.28278634,0.5864901,-0.50613445,1.0814952,0.0075060353,0.8656681,-1.2155517,-1.5736203,-0.14665757,-0.0087848045,-0.62234616,-1.038746,-0.546044,-0.6430318,-0.3176979,-0.34519967,0.72971827,-0.63534427,-2.0533917,-2.2357488,-1.8671186,-0.38167804,-1.190473,-0.22577333,-1.0159562,-0.12516624,0.5920442,0.48771852,-0.63247395,-1.4592224,0.06763212,-1.2563332,-1.6100034,-1.8274077,-1.7133307,-1.1216478,-0.61084026,-0.094255835
-0.5442751,0.22768238,0.22039172,-0.2745367,0.53879845,0.43493617,-0.15869203,0.26263434,-1.5236708,-0.23548251,-0.98586506,0.470693,-0.12091105,-0.48223084,-1.4491551,-0.55390644,-1.0522707,0.649247,0.14701018,0.30127886,0.6086476,0.026116831,-0.7579754,0.41750723,-2.018366,-0.5912137,-1.4995778,-0.079336375,-0.782439,-1.017516,-0.924615,0.58907866,-0.097835995,-0.8098627,-2.1442964,0.29932034,-0.54739594,0.6586515,-0.55652153,0.26014918,-1.4051695,-0.4006774,-0.14286794,-1.9528823,-0.29095364,-1.0383234,-0.6152169,0.5963718
-0.6361561,-1.1985608,-0.2330174,-0.83076674,1.0190034,0.79420763,-1.3912117,1.2571498,-1.0103302,0.50283056,-1.027846,0.22878297,-1.0009207,0.8282951,1.3197098,0.5634587,-0.9635715,-0.7220282,-0.608551,0.044922296,0.047577985,0.117124416,-0.5530832,0.05440091,-1.0690743,-0.10283436,-0.78814244,-0.6137863,0.12341018,-0.6782538,-0.68621534,0.72618765,-1.2159683,0.9698808,-1.5481392,0.07550423,1.1658378,1.3661603,0.07100288,0.24641524,-0.84509885,-1.2485324,-1.4921232,-0.40991804,-0.57082707,-1.7058413,1.1257135,-0.03398549
-0.5935525,-0.8806364,-0.26995754,-0.78007805,1.2705445,-1.0291175,-0.4573501,0.5088015,-0.4607,0.52639776,1.0325284,0.7773091,-1.9185344,1.0773103,-0.14244562,0.30829942,-1.4399059,-0.44509923,-0.5998533,-0.15346788,0.35224834,-0.20053774,0.66589963,0.67963976,-0.17426887,-0.46384504,0.0858485,-0.1651329,-0.27493915,-1.8621004,-1.135616,-0.5366336,0.39629945,-0.28839734,-1.6880927,0.7241601,0.11979063,0.5052928,-0.3321895,-0.12440113,0.18037753,-1.1125182,-0.7016942,-1.2654103,0.078800686,-1.6436032,-0.5728518,0.017317884
