x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8625796,-1.4383788,1.232115,1.2956085,1.7931632,0.8182092,-0.24139963,0.1406246,-0.72775054,-0.47872218,0.010296399,1.0818682,0.7422147,-0.34085494,-0.84173614,1.6806002,-0.34535322,0.49073133,-0.65188485,0.035481483,0.68596137,1.3960173,1.523964,2.2877576,-1.0177541,0.05433933,2.591405,0.6277233,1.6339742,-0.08674258,0.5663761,0.699134,1.1908171,-0.223,-0.4239012,2.1786091,-0.9957941,1.0765613,0.4957062,2.0450168,1.068062,-0.08147297,-0.7417253,-1.8620409,-1.0755116,-1.6705719,2.0961568,1.7480253
1.3973643,-0.0010523583,1.7579553,1.5045557,2.1365001,1.6431807,-0.15314217,0.6796244,0.7773482,0.14571203,0.022491196,1.2359726,2.4763978,-0.8932764,1.520612,2.4903984,0.027862322,0.18117432,0.044634234,1.6328702,1.9574759,2.1096833,1.3376431,1.9597996,0.8714823,-0.8541781,0.33276656,1.5871865,1.062337,-0.12745391,0.4422811,1.1835766,0.5896026,-0.061305538,-0.1664224,1.9163314,0.39821953,0.036580622,0.20990452,2.2148266,0.8970267,0.17612495,-0.58402866,-1.0555997,0.19835281,-2.3968441,1.1165534,2.2348256
2.4315045,1.1895936,1.3315618,1.8210652,2.563214,1.9128281,0.5883633,1.7832588,-0.47237018,-0.7876703,0.68451744,0.43510982,2.9526627,0.49768943,1.1050705,2.1360853,1.0739073,1.6912946,0.8219915,2.7531154,2.6132278,2.9935877,0.98746246,1.1687567,0.88898367,-0.21431433,1.6039501,1.709841,0.15315773,0.57639855,1.9106882,0.9603759,1.0068823,-0.06148523,0.654334,1.620563,0.7270362,1.5555475,1.8130195,1.8291667,1.1435654,-0.35159835,0.18348964,-0.120496474,0.05025488,-0.49688947,0.92545325,2.4578848
1.4454046,0.92408746,1.1160456,1.1930279,1.402055,0.932292,-0.007196195,0.82922786,-0.36105362,-0.31028786,0.9185996,0.69038206,2.2526913,-0.55924296,1.053666,2.8893147,-0.0310834,0.40345725,0.13029481,1.9512752,2.0540595,1.5097339,0.24612871,0.66229403,0.74666685,0.31687075,-1.0213791,-0.35990092,0.64774346,0.14260167,1.0976635,0.14511587,0.6890941,0.7240163,-0.44715416,0.5134084,0.11787503,0.96860725,0.6979941,0.5646778,0.36875218,-0.41713804,-0.22919805,0.023990903,-0.9338582,-2.157748,0.4314501,1.6977329
0.76397306,0.22918025,1.116577,1.5482342,1.3069206,0.6782042,-0.44800773,1.3338475,-0.5137413,0.18167113,0.22967404,-0.010783391,2.6481428,0.33545375,0.10809917,2.5158792,-0.07231319,0.17350188,0.37304145,1.6347784,1.4075546,1.2711205,0.30275306,0.7111938,-0.20029715,-0.10038286,0.46280584,1.1848297,0.6448028,0.22226036,1.1555704,0.14461532,0.60808694,1.0793908,2.0777354,0.9516257,1.488879,-0.22727661,1.0499706,0.85068136,0.5909481,-0.9995024,-0.13946052,-0.5318104,0.34889522,0.2415587,0.33826575,2.0040786
1.1141388,0.97647154,0.6376091,1.5690373,1.0624641,1.2586051,-0.32388824,1.0335724,-0.21464507,0.36071634,0.62030977,0.59646857,2.5831583,-0.13817038,0.8617288,2.2255025,-0.15139064,0.462352,0.31085002,1.3504623,1.3763767,0.6269164,0.08427329,0.2782163,0.8299145,0.047202766,-0.24144126,0.39125592,1.0058,0.47812018,0.8819328,-0.07683341,2.1147964,0.3134459,0.7072245,0.3431175,0.29452407,0.8550606,0.8224135,0.162234,0.24154301,-0.092934266,0.7407282,0.3098584,1.5458376,0.15144731,0.7081767,1.1571164
0.44507822,-1.3371966,0.35091457,1.159472,2.0635824,0.15374883,-1.1808302,-0.058713194,0.17796347,-0.5277037,-0.8257068,0.658179,1.1693237,-0.84938675,-0.018460406,1.5133332,-1.0722967,-0.2585091,-0.37039807,1.0750167,0.9491819,0.7383555,0.33797747,-0.10026802,-0.023249775,0.31143683,-0.64726806,-0.98937696,-0.033852234,0.04580725,0.6920124,0.1436351,1.2072872,-0.52955765,0.14441808,0.21600813,0.23406814,2.8673158,0.38387662,0.0067443517,-0.13000223,-1.4436204,-0.16811356,-0.9667177,-1.0572256,-2.0075777,-0.41740948,1.376118
0.24542531,-0.62833583,0.6005462,1.001815,0.40976414,0.109887674,-0.89304185,-0.9203184,-1.5361768,0.07395462,0.5616364,0.57068646,1.683925,0.054732032,0.62754434,0.6523623,-0.84526443,-0.35589683,-0.71898806,1.1834209,0.63449854,0.27800262,-0.63801867,-0.28169793,-0.2894213,0.5563985,1.041704,0.04420861,0.066759266,0.3350425,0.24897578,-0.096876,1.3900766,-1.9273359,1.1930865,-0.25509745,1.1776991,-0.6047263,-1.314177,-0.5646778,-0.27471912,-1.6731722,-0.7225183,0.6000977,-0.89138126,-0.45233542,-0.871426,0.73545057
-0.48507753,0.5283618,0.12471915,0.8945716,0.4130651,0.750179,-0.9378248,0.27801147,-1.3832506,-1.0413668,0.4162319,-0.40854347,0.624768,0.732541,1.8203565,0.9514438,-0.5496769,-0.057499744,-0.094983935,0.5127796,1.1699928,0.13090089,-0.3613818,-0.35496905,-0.82455045,-0.5993266,-0.3922769,-0.69241977,-0.711212,0.63206166,0.3217524,-0.14440677,0.31293017,-0.88936454,-0.8386143,-0.6896996,0.3004108,-0.1394006,0.9867977,-1.0310543,-1.2125064,-0.82571715,-0.47059727,-1.4793788,-0.83249134,-0.12431357,0.082216084,0.40600514
0.24198896,0.18560481,0.25895774,0.29148203,-0.29055867,0.8215591,-1.100661,1.5299143,0.43564883,-0.56500256,-0.48002133,0.12724401,1.0442632,0.8090979,0.7401309,0.78713316,-0.33477733,0.40445992,-0.6591721,0.6744576,0.22671728,0.58085006,0.07852537,-0.017422408,0.5221432,-0.46126848,0.02992889,-0.7633483,-0.39376417,-0.1403897,0.085742205,-0.5714537,0.30957296,0.21365593,-1.2999747,-0.088245995,0.57117766,-1.2304016,-0.39964744,-0.1914903,-0.19964708,-0.9421663,0.033900846,0.022726322,-0.20355925,0.25022325,-0.660417,0.19106124
0.28446245,-0.28577372,0.05006162,1.1444476,0.2072187,1.0295316,-1.5533077,-1.0904164,-0.73577833,-0.8541223,0.22101863,0.01901798,0.85107905,0.27275997,-0.8071137,0.030478299,-1.0639756,-0.1846618,-0.32297754,0.8624888,-0.06555097,0.49254757,0.21668169,-0.32825756,0.3051293,-1.1312724,-0.21645088,-0.2233411,-1.0919534,0.45460054,-0.0064979116,-0.079315275,-0.40266603,-1.1147305,0.084742546,-0.19936314,2.3679893,-1.34977,-0.10748366,-0.13143787,-0.043258384,-0.43458173,-0.53207535,-0.9472071,-0.49585027,-1.322576,-0.19683011,0.264738
0.04563495,-0.2341692,-0.27475905,1.0457724,0.3480844,-0.074729875,-0.7627372,-1.1232277,-0.1808646,-0.9670906,0.12058048,-0.03386965,0.47760075,-0.090399876,1.2407508,0.73579633,-0.7762797,0.4590389,-0.060405355,0.5607415,-0.13807338,0.5772786,-0.16447882,-0.11368085,0.19272335,-0.48546758,0.34331363,0.6278012,-1.0250541,0.2869113,-0.10596129,-0.048531853,-1.4025575,0.024707898,0.054610293,-0.6791803,-0.065571785,-1.6246747,0.010215204,-0.38085568,-0.6939962,-0.8745831,-0.23898521,0.2231443,-0.56239116,-1.2526667,-0.74759495,-0.0142014595
0.2529166,-0.73337674,0.104713835,0.70427537,0.9082462,0.13790746,-1.2260294,-0.8092674,-0.18893218,-1.0566937,0.53634584,-0.5734313,0.049656853,-1.1622756,-0.43082792,1.3513688,-0.7881977,-0.08243519,0.13893946,0.1259902,0.1769973,0.17096308,-0.16884135,-0.5829158,-0.3128792,-0.029162109,-1.7611141,0.7348367,0.03458739,0.56951064,0.3962215,-0.24954174,-0.55934834,-0.72093153,0.3895283,-0.22384106,1.054498,1.1127294,-0.13037826,-0.5016997,0.44057697,-0.5919599,-0.43388882,-0.33648685,-0.34756187,0.2103207,0.18085389,0.18921043
0.113949925,-0.6867612,-0.103070885,0.6702811,-0.3888828,-0.53616416,-0.9765415,-0.4617948,0.08389479,-0.8968337,-0.04902051,-0.5833814,-0.12215519,-1.5565022,1.70113,0.7555286,-0.8513845,-0.066044055,-0.35782403,-0.28163427,-0.29454365,-0.027277488,-0.23964387,-0.4849308,-0.4579021,-1.345623,-0.46667725,0.5744393,-0.30530024,0.4694963,-0.3409439,-0.611518,-0.46582082,0.10179654,-0.52845705,-0.8380482,-1.4326044,-0.61962444,-0.45946017,-0.16010906,-0.4993448,-0.7673445,-0.5869412,-1.1644621,-0.8930956,-0.13612473,-0.33832717,-0.3979968
-0.21862166,-0.7075745,-0.20962095,-0.10911646,-0.28773987,-1.020891,-1.4394175,-0.8431468,0.31097904,-0.9556223,-1.354282,-1.3175833,-0.67342305,0.0746164,-1.5435964,0.13416083,-0.9488221,-0.38510442,-0.5863535,-0.38400453,-0.2554745,-0.005848873,0.003478226,-1.2196399,-0.9068533,-0.6912325,-0.90714806,0.45256373,-1.7273391,0.976092,-0.16888525,-0.72119963,-0.25036782,1.0902023,-0.97332597,-0.9967404,0.813889,-0.70254964,-0.77832687,-0.62417585,-1.5103194,-1.14074,-1.3580804,-0.02962732,0.052191425,-0.14337559,-1.8992499,-0.3805564
-0.07175134,-1.1547878,-1.5929356,-0.58790576,-0.63033503,-0.96676105,-1.6269348,-1.8759849,-0.28081506,-1.185739,-0.66480947,-0.15513378,-0.78235424,-1.09212,-0.1651586,-0.92896634,-1.2610519,-0.56845844,-1.144969,-0.26647213,-0.4659735,-0.60367614,0.14626235,-1.527293,-1.2090044,-1.1835469,1.457656,-0.5050298,-0.17619266,0.44746065,-0.47791383,-0.344645,0.4505357,-0.78765786,-0.8556241,-1.1010038,0.2999436,-1.3065883,-0.9876489,-0.26589376,-1.3944414,-0.9689982,-0.29954493,1.0533957,-0.86741257,-0.9826974,-0.7851698,-0.33453515
-0.61002386,-0.7637003,-0.77378064,-0.3082998,-0.23540668,-1.5908979,-1.7498648,-0.5492471,-1.2069563,-1.0975294,-0.105055444,0.5213279,0.08315102,-0.9434074,1.1281643,-0.85834306,-1.2465034,-1.0613694,-1.0263195,-0.20499839,-0.19369973,-0.23959675,0.0071038343,-0.7437556,-1.0681287,-0.4301139,-1.2130878,0.12475786,-0.33474153,0.33395052,-0.36352035,-0.28516373,-0.2318835,-0.33647665,-0.6377483,-1.2121711,-1.2449528,-1.6483742,-0.00913992,-0.15237923,-0.41162452,-1.279934,-0.5984076,-1.2782382,-1.2507211,-1.9928478,-0.9700484,0.3019323
-0.99826455,-1.3900093,-1.1820534,-0.9944821,-0.5529294,-2.3608944,-0.7247936,-0.38962996,-0.37778488,-2.471424,-1.2608262,0.1860625,-1.9100024,-2.3277516,-1.8617647,-1.630413,-1.1222771,-0.51658225,-1.3943956,-0.6878147,-0.38730264,0.006573512,0.1388048,-0.32490435,-2.0537782,-0.42583922,-1.9200896,-0.34443766,-2.2345626,-0.06389495,-0.6281214,0.67381483,-0.31964457,0.65708035,1.3646684,0.4133377,0.52681684,-0.8804103,1.1093353,-0.061130308,-0.5678316,-0.9943493,-0.38046613,-0.06055535,-1.8276205,-1.3993714,0.5488907,0.17401238
-0.90589505,-0.31258938,-1.3954434,-1.3139806,0.947561,-2.0837958,-0.82036626,0.8481203,0.3485747,-0.484242,-0.52106214,0.7868934,-0.8187871,0.30774766,-0.13184962,-1.2174661,-1.1406909,0.13980415,-1.4731977,-0.6436176,-0.51230454,0.0856627,0.9043093,-0.15838552,0.67305857,-0.2914037,-0.13033709,-0.5375923,-0.8014613,0.90043724,-0.15779346,0.70626676,-0.45215505,0.11135026,0.37833765,-0.17860086,-0.251121,-1.0344799,0.60278666,0.8111699,-1.2026285,-0.864958,-0.49880424,-0.4229119,-1.8189855,-0.72257835,0.022873646,0.45651108
-0.854487,-1.3034431,-1.2490277,-0.8972418,0.6125692,-1.8563815,-0.6625852,0.8524595,-0.11421773,-0.7955481,-0.7040645,0.3768795,-1.0966251,-0.64936274,-1.4363728,-1.632384,-1.0772357,-0.1694041,-1.3588883,-1.0048789,-0.84122133,0.6569371,0.8166462,0.24462715,-1.1675166,-0.48945248,0.041369367,-0.64747113,-1.5492561,0.8603979,-0.03424248,1.3629379,-0.8252383,0.53144443,1.1290525,0.32388666,0.017847111,-1.542483,0.77348804,1.5255169,-0.23286861,-1.4557333,-0.770457,-1.1811906,-1.6095213,-1.8944367,0.9819691,0.59973586
-0.6601261,-0.591932,-0.9365775,-1.6246316,-0.16048601,-1.3130168,-0.94026315,-0.41319534,0.6048691,-0.05648418,-1.7057915,-0.197189,-1.8623157,0.030906795,-1.7299516,-1.9726193,-0.6488324,0.5150565,-0.9775058,-1.4146178,-1.2858932,0.50962836,1.4373032,0.61056906,0.4302009,0.24365756,-0.45528638,-0.9821712,-1.0397222,0.44289675,-0.05772563,1.3211426,-0.1568798,1.1034398,-0.5876143,0.74352586,-2.1878831,0.43864658,-1.1053029,1.1571952,-0.67231023,-0.9971036,-0.44761184,-1.935242,-0.8113163,-1.413189,1.090377,0.5478062
-1.34197,-1.100182,-1.3084155,-1.4545407,-2.1882029,-0.4672887,-0.5905638,-1.8086934,-2.3888357,-1.5253408,-0.6546096,-1.1747034,-1.6897022,-2.2818217,-1.6802253,-1.0095614,-0.62279534,-0.58759594,-0.7999334,-1.8767538,-1.7975199,0.11040395,1.16665,1.097683,-0.5187966,-0.3331001,-1.1592109,-0.67329514,-1.9232761,-0.6959566,-0.4850162,1.1855996,-1.0717355,-0.0406108,-0.39273235,0.5802645,-0.43157774,-1.5026017,-0.2961961,1.2534639,0.23918138,-1.1082516,0.5067809,-0.32210678,-0.5321367,-0.66621315,1.1477377,0.53865886
-0.4485146,0.55810064,-0.9477399,-0.9824068,-0.9616921,-0.18878138,0.042998753,-0.8807313,0.18658741,-0.41795078,-0.31849656,-1.17338,-0.6732561,-0.32337108,-1.2644649,-1.4200213,0.6659578,0.73280567,0.024915868,-0.5570799,-0.92056996,0.69736165,0.97304845,1.1259499,0.19028948,1.7708101,-0.2709731,-0.39464462,-1.1259457,0.10645425,0.26227385,1.5037992,-0.44224146,-1.3079612,-0.6646294,0.99111676,0.4295454,-0.7752067,0.81918764,0.8648784,0.16844656,0.5290264,1.0123811,-0.1774026,1.6125054,0.94717276,0.9621525,0.9090714
0.44212297,0.53958696,0.3544904,-0.8131926,0.22320426,0.34569222,-0.17056766,-0.59253925,0.16051684,-0.7316148,-0.71000105,-2.299607,-0.52431893,-0.79403454,-2.1761754,0.16233976,0.09190808,-0.051571038,0.17132115,-0.61081785,-0.1852759,0.64850026,1.4880912,1.0091156,1.5256464,-0.40098804,-1.9472638,-0.75228643,-0.4590531,0.34977028,0.038534127,1.1883109,-1.1671983,0.7155407,0.9314612,0.6263081,0.10752651,-0.53940374,-0.8094205,0.588514,0.5157853,1.1460708,0.46511328,1.5649728,0.6895681,0.93923783,1.6175154,1.2758535
-0.71187776,0.5825777,0.21121559,0.50565,-0.5142451,0.96466345,-0.323353,-0.3187669,-0.32155034,-0.64935374,-0.72514,-1.7801907,0.2480839,-0.8267618,-1.521743,-0.07681751,0.008267432,0.41156563,1.051146,0.12738265,-0.41005668,0.5314711,0.49788743,1.1520478,0.1471365,0.8335291,0.30566677,0.255592,0.88404393,-0.091810495,0.31126508,0.92882085,-0.4062207,-1.0250633,0.09221082,0.5861392,1.2303995,0.55068046,-0.632805,0.33201304,-0.42969993,0.66434085,0.20734093,0.10441823,0.896048,-0.636708,1.2898493,1.2992022
-1.0675417,-0.13680658,-0.36357492,0.52709067,0.75725514,-0.20906834,0.14136657,-0.20951831,-2.5619504,-0.8552477,-0.27073094,-1.22764,-0.097009525,0.00012002639,-1.8276895,-0.33124915,0.28415272,0.361346,0.6166097,-0.29767314,-0.21621169,-0.006832312,0.048665687,0.34572276,0.45335463,0.07737921,0.047573533,-0.9160725,-0.294833,-0.63110965,-0.20143525,0.38598153,-1.203377,-2.4709096,-0.6018676,0.5816453,0.5257423,0.018381992,-0.8571811,-0.14021476,-1.369985,0.02301145,-0.3283554,-0.18076278,-0.5387082,-0.6714119,-0.050709136,0.88782257
-0.07614989,0.2575939,0.13539831,0.069861636,0.5443617,-0.08067821,0.3793168,-0.3070176,-0.84522706,0.20626909,-1.9303012,-0.2451751,0.84169537,-0.7497248,-2.2384884,-0.6360321,0.15622227,0.20449682,0.017182127,-0.41530868,0.10917093,-0.3012946,-0.8815534,0.008532842,0.70583564,-0.53643787,0.94253665,-0.9226551,-1.2832693,-0.79395497,-0.14340739,0.077959634,0.94894105,1.1748381,0.74296385,-0.14018936,-2.0477927,0.2827893,-1.6781161,-0.11188232,0.25648475,-0.5153439,0.17824182,0.24836364,0.07946176,-0.470531,0.24293071,0.6252202
1.0293293,0.32510075,0.79335105,0.95375276,0.9987445,0.15093118,-0.15462898,0.047898483,-0.34245446,-0.48333097,-0.7024235,-1.3155737,0.6438694,-1.1037626,-0.00083910936,0.5565633,-0.05454358,-0.23632002,0.35668093,0.8309784,0.63527316,-0.60833454,-0.5390956,-0.13083215,-0.15049906,-1.1647092,0.59867704,0.059827685,0.762603,-0.74761575,-0.64063364,-0.6479326,-0.3520711,0.0348606,0.42328867,-0.30003637,1.9764274,2.3165894,0.9657848,-0.46283498,0.46496516,0.5827198,-0.689772,-1.2672544,0.3169264,-0.018925214,-0.09226267,0.61810166
0.8384735,0.20209175,0.5321705,0.7693149,0.8409289,1.2109559,0.18632792,0.50231653,-1.2618396,0.27250668,0.47250816,-0.38114384,0.506186,1.514693,0.56176543,-0.17172492,-0.033606578,-0.23531738,-0.29573977,1.1528903,0.7021313,-0.7898567,-1.4748268,-0.62900454,-0.6267512,0.8753342,0.23412034,-0.57782793,-0.5556738,-0.68153685,-0.3980651,-0.7637875,1.1813381,-0.83039504,-1.4387386,-0.04531551,0.25284967,1.3792453,-0.6410937,-0.66716725,1.8207579,0.5173874,0.3661921,0.022726322,1.684983,0.5470071,0.35834354,0.6058578
-0.28817374,-0.14799275,0.35270247,0.5814895,1.7259942,0.7287963,0.15355848,0.78883964,0.44375613,0.13976352,-0.13422321,-0.71351737,-0.7717016,-0.30444694,1.3574965,0.17245227,-0.37273237,-0.6485832,-0.3401418,0.2146939,0.56018484,-1.187166,-1.5685326,-0.60072345,-0.2283506,0.89685255,1.2996483,-0.6459131,-1.3939629,-0.6428695,-0.040347498,-0.64259344,2.1721058,-0.3512415,0.71441007,-0.5707997,-0.6334557,-0.33490983,-0.24207345,-0.5834018,0.16749282,-0.21720202,-0.35475188,0.0936151,-0.34670472,0.12613769,-1.0522338,0.16127022
0.74246144,1.2951802,0.23503834,-0.093215264,0.21089056,0.32086575,0.31145847,1.7607616,-0.070740275,0.9004779,0.3135736,1.0108938,0.7733713,-0.5788873,0.97223586,0.34830666,-0.28243482,-0.24067937,-0.83260083,0.5799778,-0.1245178,-0.48814797,-1.1355819,-1.3024855,-0.5394204,0.6272932,0.55611646,-0.59500504,0.39845517,-0.91244906,-0.20633136,-0.61289454,0.8641028,0.5461494,0.950662,0.017950466,1.0372816,0.71886885,0.38087478,0.10769405,0.14408107,0.07217362,-0.14722727,0.053220782,0.7379499,-0.21857482,-0.14810263,0.55378574
0.2318173,0.5869821,-0.015897946,0.6298307,0.5532632,0.006198792,-0.45163557,0.54497457,2.5778074,-0.5496222,-1.5753812,0.26184034,0.85545367,-0.12048649,-0.5865374,0.1088209,-0.7475047,-0.53197074,-1.6392677,-0.2719903,0.20033228,-0.43783733,-0.47569162,-1.4284376,3.2239208,-1.2129625,0.16942331,-0.72283995,-1.057051,-0.50992763,-0.80323255,-1.0169374,0.9951914,0.8888255,0.7749573,-1.0486336,-0.8718454,1.5145662,0.1322152,0.0143509945,0.7568514,-1.0182492,-0.3815157,0.5284502,-0.3116882,1.2695855,-1.3085293,-0.08285964
-0.37195235,1.3966353,-0.08451523,0.24879988,-0.35950795,0.60435086,1.03536,-1.0559696,0.19974193,0.688957,0.09836278,-0.4942224,0.35534537,-0.1437716,0.20441434,-0.20213284,0.90769964,0.1009624,0.4220873,0.9610943,0.10762172,-0.52867603,-0.47342193,-1.1124799,-0.43314716,2.295692,1.2868677,-0.8389898,-0.1441258,0.40005744,-0.30313513,-1.2107728,-0.26371762,0.2802924,-1.315618,0.09479854,-0.35019118,-0.055054296,-0.69803894,-0.22536604,0.50702006,0.9237749,0.6370577,-0.16927315,0.989891,1.0642811,-1.007654,-1.1712111
-0.9381282,-0.5711577,0.43992373,0.226323,-0.27249613,-0.62679803,0.6085245,0.53936696,1.2249991,0.63595617,0.48425248,0.92658734,-0.5510007,0.7578666,0.6621667,0.55616444,0.63498175,-0.9183394,-0.55916923,0.033367034,-0.47217032,-1.2259341,-1.2462071,-2.0981658,0.9868345,0.027930416,-0.5178988,-0.5389555,0.874837,-0.060311012,-0.19520935,-1.2984513,-0.051345352,-0.6778649,-0.3733431,-1.6769501,0.45832506,-0.57181287,-0.41617996,-0.6253461,-0.915965,0.02147143,-0.66589445,0.14679976,0.24238536,0.10187694,-1.9074992,-2.1416442
-0.17092489,-0.7265949,-0.7668222,-0.37672675,-1.2875971,-0.8753758,0.36314023,-1.2707951,-2.873327,0.16152118,0.52207565,0.016175086,-0.8193548,-0.23985273,-0.8772706,-1.2984835,-0.257042,-1.5362763,-0.7810723,-1.4228693,-0.76593935,-0.46521834,-0.46216193,-0.7103091,0.54821116,0.007933542,-1.087044,0.21734276,0.18427938,0.4746482,0.40825018,-0.53837615,-1.7378821,-0.5808602,0.50009173,-0.12191253,0.108344115,0.32454988,-0.58468604,-0.57930595,-1.4656076,-0.95312417,0.3135828,0.50883114,-1.991433,0.07861944,-1.3665044,-0.5815836
0.2101682,0.96742904,-0.31467304,0.3935047,-0.11575615,-0.14936583,1.4983549,-2.4032688,-0.2806561,0.7352054,0.063950285,-0.35756743,0.13183945,-0.21980833,-0.9653041,0.46069393,0.38808617,-0.8196002,0.18005511,-0.84536695,-0.2999175,-0.59648156,-0.86598986,0.3557824,0.046691697,1.3712349,1.2948835,0.15529491,0.64641315,0.3792818,1.1106895,-0.23262754,-0.49287587,0.9958032,1.4068865,0.4127603,0.6968316,2.0616252,0.4826684,0.06223897,0.6682001,0.4694691,2.0169954,-0.33717334,0.81325287,0.7560509,-0.5089809,-0.5915495
-1.3550282,-0.34373137,0.1004615,0.12776747,-0.93302196,0.47423887,1.0423778,-3.2900083,-0.16512688,0.06002114,-0.53866255,-0.52926844,0.0069459486,1.1116244,-0.44585893,-0.21534245,0.45454773,-0.25301632,-0.7046994,-0.5152035,-0.6141167,0.25341666,0.07006562,0.54594487,-0.34905088,1.4472375,-1.8816237,-0.40979627,-0.25618476,-0.36466601,0.45361465,-0.07998266,-2.4008296,-0.25106218,0.31727213,-0.087392405,1.8534132,0.08535479,0.062545724,-0.017707773,-1.1944764,0.9451575,0.5555593,-1.0986316,0.818999,1.6928262,-0.3864248,0.31510156
-0.23504749,-1.1127324,-0.12674868,0.51122934,-0.09246398,-0.83617944,0.7046324,-2.5715978,-1.714021,0.18703017,-0.55402666,-0.87860125,0.2564992,-1.1763386,-1.0614368,-0.40628347,0.041122425,-0.9346433,-0.46706092,-0.6755922,-1.22102,0.81195813,0.21167068,0.24428469,-0.84336483,-0.0052890284,1.4077497,-0.2525928,0.3692589,0.4769722,0.7931683,0.37640864,-0.24784006,-1.6016408,-0.20411716,0.7255503,0.5367916,-0.6471745,-1.2794095,0.48356077,-0.63002825,1.0768588,-0.01978424,-0.8335032,0.19990839,0.95793504,0.1520506,0.77976334
-0.022061475,0.8582956,0.88351995,1.1657686,1.5599077,0.26833254,1.4372764,-0.98290354,0.08755103,0.044319183,-0.19564766,0.046025474,1.0323416,-1.5732459,-1.4165989,0.54347104,0.7517458,-0.22873476,-0.013306324,0.08266979,-0.14727183,0.88680303,0.2462761,0.40319815,0.39915317,0.44902402,0.65980047,0.7744881,0.4224703,0.7801512,1.6563932,0.061921388,0.47458902,1.4974784,2.5826569,0.23167399,1.2082307,1.2519466,-0.038127802,-0.30571315,-0.11149536,0.2664234,0.07514862,0.6093472,0.7032191,0.4568045,-0.09154067,0.98118204
-0.14680159,-0.6056517,0.68076074,1.2334384,0.22698738,0.049277265,0.42844123,0.3958384,-0.6584012,0.054983653,0.6103995,0.40398502,1.0423598,-2.0517912,0.069062345,1.1811221,-0.060878366,-0.46025953,-0.38883045,-0.24986596,0.46791,0.29994884,-0.6409663,0.27036837,-0.80836207,-0.22398673,-1.4578793,-0.30910972,-0.58199936,-0.4828241,1.4638132,-0.114707865,-1.3589139,0.5555833,0.96675295,0.24123919,1.5617625,-0.49470937,0.21971649,-1.2896801,-0.15048468,-0.0014807882,-0.4797022,-0.1054299,-0.5337875,0.36217844,-0.021199215,0.33019283
0.8516004,0.8731455,1.0784026,1.3008292,-0.50041074,-0.25490183,-0.23128928,-0.08922136,1.0708011,0.14962412,1.0270818,0.96976995,0.7512311,0.10444296,1.1363,0.70147014,0.07580269,-0.21953656,-0.13304539,-0.23650883,-0.25934753,0.7002602,-0.89095646,0.064338766,1.6425518,-1.7505234,0.51052827,1.4022114,0.5643206,0.37390587,1.8608507,-1.0570642,-0.35049126,-1.5249715,1.2728816,0.017247511,0.56423974,1.2917819,0.8183364,-1.0942479,-0.2929762,0.6383086,-0.86735785,-1.0917667,-1.3902792,-1.0601312,0.14492275,0.48986137
-0.49085063,0.3020658,0.4481868,0.24055038,-0.92753273,-0.69194794,-1.4539882,-0.87692606,0.63948417,-1.0395983,0.45572826,-0.123861946,1.0579548,1.4088497,0.7682228,1.0352533,-1.8494891,-1.3565842,-1.067185,-1.1152428,-0.39475822,0.5556947,-0.073308036,-0.23997547,-0.7596528,-2.7048671,0.30884328,-0.79240525,-0.804717,-0.39260957,1.3073797,-0.23842551,-1.5257864,0.11632179,2.4024994,0.002937349,-0.20225169,1.0682642,0.92810506,-0.26238298,-0.7214272,-1.3062032,-1.7987914,-1.2173938,-3.3850775,-2.0402293,-0.06802183,0.2444146
-0.36191815,-1.5505135,0.8663656,0.25772685,-0.4218553,0.04824413,-1.9934055,0.7622034,1.1573983,-0.46795055,0.68842685,0.403887,0.9076485,0.048970766,2.0429394,1.110358,-2.1393323,-1.0702189,-0.91117066,-0.820664,-0.09179073,0.12551785,-0.9211404,-0.65116423,1.8933035,-2.8835347,0.7271777,-0.43515295,-0.73431695,-1.3077465,0.782137,-0.75638366,-1.6816788,-0.94450057,2.1301312,-0.06841262,-0.954984,1.097327,-1.0419508,-1.5029742,-0.09378327,-2.1540139,-2.3963594,-0.33272925,-1.1221473,-1.4280556,0.42372316,-0.13407744
-0.4050102,-0.86082906,0.7827202,-0.14139707,-0.16645741,-0.37521473,-2.1218665,0.33922806,0.485326,-0.28788713,0.11268121,0.11200022,0.88013184,-0.09230029,0.8168912,1.1933463,-1.9952965,-1.5405484,-0.66835254,-1.1213799,-0.98931617,-0.23022822,-1.6892682,-0.11446565,-0.11645704,-2.0477233,-0.7603079,-1.314768,-0.1763677,-1.1191976,0.35406062,-0.78779274,-0.767297,-1.4163465,-0.4997148,-0.24279574,-1.1846371,0.13720025,-0.7497422,-1.5133524,-0.2679522,-1.6620071,-2.1051848,-1.2071326,-0.97090656,-1.5630859,-0.28798673,-1.0930141
