x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1093682,0.39234012,-1.0037279,-0.81711024,-2.0094824,-1.3867759,1.0380743,0.67450184,1.33547,0.59989476,-0.7453697,-0.85708255,-0.89625615,0.3199762,-0.75631756,0.27267238,1.1848568,0.13592708,-0.17972547,-1.5749273,-1.8258622,0.20359345,0.46144608,1.4737047,1.288733,-0.4367433,1.7845985,0.07987265,-0.4145863,-0.38211852,-0.08132395,0.9597503,-0.38945845,0.15609728,1.129881,1.5001116,1.6583229,0.890973,1.400255,0.49729186,-0.7071059,1.0650188,1.0728841,0.6807103,1.2238852,0.99852216,1.4482468,-0.11122589
-1.3250624,0.49731225,0.09430356,-0.09401444,-1.2620187,-0.80551547,1.5930849,0.077595346,1.2393702,0.4608003,0.17972966,-0.2260842,-0.5581843,-0.5934081,-0.6493158,0.49450588,1.8599541,1.1257885,0.4929024,-0.9184981,-0.348044,0.8025936,0.46697104,2.2006989,1.6691504,0.9404329,0.055365052,-0.14162843,0.35623047,0.42594296,1.1500494,1.2913024,0.55280733,0.3147101,-0.05347683,1.7447875,-0.50903535,0.11393546,-0.19498442,0.35394678,-0.5073959,1.4479053,1.4500448,0.8249747,1.7009356,1.333678,1.2799042,-0.05531968
-0.5140496,-0.43306595,-0.41748372,-0.42951384,-1.6073004,-1.4144152,1.0193644,-1.2544097,-0.1728145,-0.29050106,-1.3650888,-0.5070464,0.53934157,-1.3172069,-0.65458804,0.375503,0.90047264,0.9913263,0.49660173,-0.9223287,-0.7343211,1.2719377,0.8050663,1.3786427,0.4458944,0.3401959,0.88865876,-0.786807,-0.6343925,-0.16235824,0.40964755,1.7023151,-1.7907012,0.034125593,0.48458534,1.3060071,1.0770714,0.32968116,1.8306246,1.2074397,-0.88671213,0.29341805,0.148784,-0.5188269,0.25130534,0.0993235,1.4601389,-0.1579193
0.41001853,0.64328367,0.8440585,0.7896361,-0.27338243,-0.24395,2.3270886,1.8094221,1.5377301,1.1047691,0.7348416,0.5872274,1.1357968,-1.08764,0.22705725,1.0419257,2.7188652,1.7554941,1.1303705,-0.22077061,0.26686737,1.9658384,1.522828,2.308447,1.5306519,1.1544213,0.8976012,0.5232114,0.11082317,-0.0043186476,1.4701213,2.2452414,-0.40631375,0.9157641,1.7043264,2.5353017,-1.3892004,1.3535672,1.345923,1.9857861,0.077452086,1.7887402,1.652322,0.5456479,2.6137044,1.1849952,2.425512,0.6818612
-0.019373728,1.301883,0.61012423,0.45397678,0.35243952,0.12618513,2.1344917,0.72898895,1.4001387,1.2354786,0.55805457,0.2854313,1.1395288,-0.98400927,-0.23169431,1.0003587,2.4157827,1.5658857,1.239176,0.4109651,0.5500068,1.2549442,0.9987816,1.8323392,0.28008336,1.6807736,0.20877136,0.7977563,0.8692189,0.270259,1.0212617,1.8629359,0.25415,-0.40828243,0.68643665,1.5974773,-1.9803716,-0.36933208,0.2848412,1.5689398,0.4534079,2.464471,2.4289322,1.4260807,2.015214,2.0422091,2.2831452,0.6223929
0.4699513,2.0766926,0.47455883,0.6586074,1.1898578,0.3830034,1.9728159,0.4802433,1.2082292,1.3812068,0.9979786,0.57891357,0.76055175,1.3099145,0.60472375,0.22110887,2.2908065,1.2345445,0.97230554,1.109103,0.83458376,0.67125475,0.3235891,0.83956504,0.0316489,2.3344538,0.8472531,0.7779564,1.1404114,0.64058304,0.6565406,0.55879825,0.34860182,0.023964044,0.3737996,0.8005346,1.1472843,1.9321643,1.3851985,1.1437663,0.89872426,2.5636895,2.2354748,1.6921564,2.6347964,2.358187,1.3128637,0.5926659
0.72726125,1.9065542,0.8444746,0.60536456,0.8186996,1.1119753,1.8787311,1.0024222,0.6926187,1.584064,1.1705478,1.1948287,0.90397614,1.0342948,0.9933795,0.049290843,1.5764441,0.7027514,0.9321808,1.2193515,1.0021367,0.45032018,0.41916895,0.07469853,-0.6215176,1.7345705,0.05919288,0.7499396,1.934184,0.85968894,0.8394662,0.47097677,0.53766084,0.90464264,-0.103487566,0.12461851,-0.027658641,0.6542288,1.0438552,0.73280776,1.7241232,2.639634,1.7779304,1.7307562,1.8654115,2.1516972,0.44113097,0.24732919
0.8375657,1.3926831,0.5596113,0.3635598,0.7556268,1.2036468,1.1642227,0.3622086,0.47806734,1.1747409,-0.079745434,0.894117,1.0680361,0.20669092,0.7052781,0.82376474,0.95310587,1.0397912,0.59176195,1.1122324,1.2303733,0.3815228,0.56432766,-0.014707437,-0.60724735,1.3106819,0.06072401,0.345468,1.6295698,0.538375,0.2890689,-0.07156197,-0.05211939,0.8257334,-0.24503756,0.07924956,-0.017383585,1.0957549,1.077719,0.29437807,0.6050843,1.6805307,0.88915694,1.6164293,0.69385874,1.805011,0.0351508,0.21258093
0.48353806,1.1834848,-0.43508962,0.29518083,0.8878042,0.23153366,0.3272435,0.15294637,-0.728355,0.6715117,0.041098814,0.65541416,0.7417456,0.9228644,0.052246355,0.72877324,0.4374679,0.42176875,-0.14381932,1.2804695,1.2348695,-0.16174065,0.50136226,-0.4895564,-0.9557614,0.11185896,0.5086776,-0.32838073,0.6007637,0.4336478,0.26094455,-0.7840323,-0.44736457,0.58890647,-0.26736262,-0.96614623,-0.32886642,-1.1929194,0.42093918,0.0844661,0.7672694,1.3047483,-0.3913249,0.9309339,-0.28017905,0.61361676,0.22476558,-0.048052445
0.36452803,0.7487033,-0.80843055,-0.03520212,0.32541695,0.5196306,-0.10897405,-0.72013634,-1.0324032,0.5048743,0.9473653,0.38989666,0.45090875,0.8801724,1.080499,0.026860463,-0.3523052,-0.33546782,-0.3525877,1.118423,0.74316067,-0.62956655,-0.0035778559,-1.1348662,-1.5089368,-0.47843242,-1.3867977,-0.9566502,-0.2248436,0.11653805,-0.1564857,-1.0947257,-0.6452396,0.15672617,-0.0041334745,-1.1020535,-0.87360597,-0.15460844,1.0105273,-0.56676906,0.45619354,0.09823769,-0.05414031,0.26583037,-0.55859727,-0.22313158,-1.0514774,-0.26204962
0.054330308,-0.170387,-1.2643272,-0.22959991,0.5341382,-0.12551913,-0.98397994,-0.29886886,-0.50633067,-0.1992485,-0.27595386,0.066083625,-0.6886566,0.8330098,-1.04985,-0.46041566,-1.0912617,-0.85555995,-0.8010171,0.7204544,0.43885538,-0.92692643,-0.2677064,-1.0273929,-0.43640304,-1.4998063,-0.9487964,-0.7979939,-0.7843649,0.027351433,-0.518904,-1.2981762,-0.29861847,-0.10581913,1.2850801,-1.147622,0.36079016,-0.3230146,-0.6506714,-1.3369734,0.21615838,-0.74238837,-0.5838717,0.3424655,-0.4072612,-0.72491914,-1.1918312,-0.3152807
-0.038311336,-0.43796396,-0.62203217,-0.6365961,0.010998027,-1.0762486,-1.7562246,-0.35655624,-1.2792333,-0.95590985,-0.3677641,-1.1970304,-0.7874804,1.1326308,-0.5822372,-0.8399206,-2.0698702,-1.327062,-1.4695562,-0.26054695,-0.42802775,-1.6156869,-1.2084391,-1.7084208,0.017113194,-1.5518931,-0.38366237,-1.1327502,-1.1325676,0.14840443,-0.47600314,-1.8757086,-0.5314081,1.30892,-0.39246482,-1.6789932,-0.6168265,-0.88867337,-0.7611573,-1.7056063,-0.24357244,-1.1800919,-1.4181454,-1.3383049,-1.1718369,-1.2146302,-1.5395088,-0.84980875
-0.7417874,-0.5983063,-0.8327587,-0.9405975,-0.48244548,-1.1816447,-2.1643417,-1.3280982,-1.2717826,-1.4056187,-1.1184305,-0.8842587,-1.7840605,-0.5890644,-1.6615293,-0.9470495,-2.2573001,-1.9682006,-1.602732,-0.83203673,-1.0926728,-1.7689216,-1.9225743,-1.7986424,-0.1793069,-1.7801515,0.0703343,-0.8029241,-0.9487135,0.020546293,-0.3422685,-1.3421307,-0.9048656,0.8107724,-0.11696442,-1.1011413,0.8535082,-0.09932478,-1.7368027,-1.6866809,-0.99353856,-1.9092894,-1.7380022,-1.1646919,-1.8203497,-1.8924142,-1.5430008,-1.6238408
-1.0034249,-1.1582488,-0.8551982,-0.67728776,-1.275731,-1.4993315,-2.3938227,-1.2380344,-0.7471601,-1.5903792,-1.5664631,-0.8607302,-1.7681081,-1.5916533,-1.1197553,-1.2603502,-2.015009,-1.9316865,-1.4648834,-1.7881907,-1.3832448,-1.5851204,-2.358026,-1.7217187,1.0382078,-1.5749686,0.265016,-0.23872696,-1.5011961,0.36283183,-0.05221876,-1.5087628,-1.1108576,-0.89716214,0.95763135,-1.3853707,-0.20100982,0.29790464,-1.5170635,-2.1229742,-1.582926,-2.7973692,-1.6999674,-0.6155594,-1.5689685,-1.7993728,-1.6660731,-1.9444717
-0.876397,-1.4839308,-0.39539632,-0.44411698,-1.1456245,-1.5655044,-1.8062484,-0.82574415,-1.2899631,-1.2554061,-0.8943978,-0.29943013,-1.5831932,-1.0601193,-1.1299187,-1.6745381,-1.3774283,-1.5689225,-1.3420107,-1.8123883,-0.99528533,-0.9343714,-2.4289017,-1.3355488,0.9465355,-1.9605881,1.0669541,-0.023740036,-0.69925785,0.8556157,-0.030128669,-0.8664673,0.34588322,0.26933068,0.9745097,-1.227399,0.90514195,0.40299007,-1.707681,-1.8041528,-2.3842125,-2.1741242,-2.0082483,-1.4497608,-0.96589637,-1.761407,-0.9827793,-1.8194982
-0.96415746,-1.7610055,-0.19789024,-0.33294117,-1.0411935,-1.7062942,-1.7205188,-1.1655511,-1.0618712,-1.2955796,-1.2054018,-0.48427367,-1.490699,-2.0066838,-1.0063378,-0.50535876,-1.3766228,-1.5916098,-1.3877331,-1.8336445,-1.0997382,-0.6015793,-1.6865575,-1.0311961,1.4990582,-2.0011961,0.95972604,-0.11848238,-0.9288858,0.18419686,0.43412578,-1.1659877,-0.8341433,-0.7247799,1.702561,-1.0912209,-0.5774711,-1.002423,-1.797002,-1.9018079,-1.8427111,-2.2652023,-1.7785295,-2.0350146,-1.2886192,-1.0173099,-1.8474035,-1.628533
-0.6629673,-1.3831109,0.13556537,0.08665957,-1.2346743,-0.9936871,-1.3698167,-0.67554086,-1.4523377,-1.2228216,-1.3435421,-0.11570384,-1.16064,-1.1936647,-0.13479242,-0.93298525,-1.6612126,-1.5475572,-1.2608203,-1.5048997,-0.7130941,-0.32165205,-1.7918487,-1.0680932,-0.03564235,-1.9163831,1.4273075,0.09139617,-0.5908499,1.0334164,0.70910054,-1.0520085,-1.3250831,1.7670172,1.6877279,-1.1817877,-0.30731463,-0.6962955,-1.3755269,-1.7644852,-1.4839554,-2.0663958,-1.9700218,-1.0203538,-1.0032523,-0.9894892,-1.0855148,-1.6952828
-0.37174076,-1.5656062,0.53416276,0.24812032,-1.1542299,-1.5037557,-1.6722089,-0.6079203,-1.0495799,-0.72479326,-0.39042237,-0.006999409,-0.79889584,-0.5267464,-0.7677197,-0.935999,-1.5505645,-1.1220728,-1.110154,-0.9529048,-0.49424756,-0.22620276,-1.7717932,-1.0694319,0.24355604,-1.7815666,1.313059,0.73154557,0.029212417,0.92998147,1.0514116,-0.7870817,-1.4946847,-0.75701886,1.9675125,-1.0603763,-1.7300868,-0.1606943,-1.5417111,-1.6781687,-1.5955424,-1.9486585,-1.8488233,-0.24602744,-0.8985686,-0.9083487,-0.7140262,-1.5186089
-0.3723614,-1.8551124,0.4219012,0.31090322,-1.6829797,-1.5596768,-1.8676981,-1.2615998,-0.26851273,-0.92998546,-0.54988056,-0.0781765,-0.88696283,-1.9695879,-1.4535285,-0.8764152,-1.7793676,-1.5623486,-1.3762782,-1.1703066,-0.72863203,-0.2289466,-2.1237617,-1.1501765,1.7614975,-1.4363782,1.3248845,0.54899085,-0.6079633,0.66888326,1.0680432,-1.1081483,-1.3422879,1.3683999,2.2077491,-0.75770277,1.5671399,-1.4105465,-1.0334871,-2.1189704,-1.0223823,-2.4298012,-2.0983624,-1.0166239,-0.78848875,-1.2222975,-1.1081054,-1.7495439
-0.6245721,-2.206528,0.042894356,0.091909245,-1.3888478,-1.4049484,-1.8895143,-1.089161,-2.00625,-1.2625439,-0.48615614,-0.4210161,-0.92512393,-1.4479938,-0.3451753,-0.28380525,-2.1044734,-2.0328681,-1.4500699,-0.94527787,-0.81714946,-0.644548,-2.4543848,-1.0626146,0.14027952,-1.4308944,2.6394584,-0.03938193,-0.39563274,0.40351546,0.7142179,-1.6988407,-0.7807423,-0.9908007,1.394079,-1.3079598,0.2023346,-0.35634738,-1.6270671,-2.0802953,-0.37732652,-2.4129841,-2.1824129,-0.47426417,-1.3030087,-1.6980202,-1.475434,-2.1105738
-0.90050095,-2.3083425,-0.015429164,-0.33219504,-1.3268808,-1.5079184,-1.8482027,-2.022425,-1.1962502,-1.5896362,-0.93337137,-0.32144704,-1.6137074,-2.245287,-0.51827115,-0.6676414,-1.7720493,-1.7957417,-1.7407913,-1.3983108,-1.2052006,-0.6680353,-2.5212202,-1.365664,1.1262959,-2.247007,-0.9631467,-0.6132414,-0.23475742,0.8259904,0.9545223,-0.86960423,-2.0268695,-0.46067894,0.54471445,-0.95199245,0.46224827,0.5079361,-1.7815703,-1.9174024,-0.99486506,-2.6594296,-1.8339641,-1.1886173,-1.3231729,-1.5356611,-0.40867928,-2.1100016
-1.0096816,-1.3726187,0.18780686,-0.5701624,-1.5795339,-1.0715389,-1.5714473,-2.1452806,-0.015838169,-0.48982915,-0.623708,-0.581181,-1.2816726,-0.25369495,-1.4063638,-0.54634935,-1.4044734,-1.3704358,-1.3227353,-0.8218447,-0.8532415,-0.42207685,-1.8570533,-0.95581496,-0.47290823,-1.9158131,1.790381,-0.6344866,-0.69081616,-0.041975945,0.5473908,-0.585081,-1.3725032,-0.24963649,1.4181478,-0.35508364,-0.5566948,-0.30131924,-0.9454253,-1.6310151,-1.0041357,-1.9890821,-1.3238373,-1.4155045,-1.6146364,-1.2133231,-0.7856373,-1.3789865
-0.8141327,-1.7975544,-0.7048439,-0.5339477,-1.8236619,-1.5146497,-1.1943941,-2.0934534,-0.6657162,-0.43097535,-1.6334572,-0.7835723,-0.7514414,-1.4708378,-1.1101,-0.2784529,-0.9639719,-1.4161319,-1.5484914,-0.7984167,-0.908022,-0.32593244,-1.4566011,-0.5701858,-1.3612345,-1.1526327,-0.47583973,-1.0130798,-0.91717786,-0.5798275,0.17128351,-0.2599277,-2.2090545,-1.9104043,-1.3863503,-0.31976342,-0.870504,-0.73081297,-0.594089,-1.0405598,-1.1604401,-1.3934398,-1.1548495,-1.4503988,-1.1193529,-0.8243012,-0.833963,-1.2511947
-1.6265042,-1.6504393,-1.455047,-1.3056496,-2.3801782,-2.1307566,-0.90153533,-1.759008,-0.8131227,-1.0362036,-1.8390167,-1.6519263,-1.4175599,-1.0708518,-0.25545132,-0.06566074,-0.8867787,-1.2408683,-0.67376363,-1.3185872,-1.364434,-0.38349837,-0.9941328,-0.0618262,-1.5010716,-1.1175282,-0.6145863,-1.8647313,-1.7503757,-1.0716625,-0.36956128,-0.010435601,-1.6982688,-0.3293401,-0.48363808,-0.11227496,-0.14478782,0.19923027,-0.03924872,-0.3047408,-2.1005802,-1.5621829,-0.68357235,-1.0221206,-1.0086105,-1.346886,-0.30982766,-1.2191359
-1.6414161,-1.6130699,-1.9702274,-1.8466856,-2.3031518,-1.5084891,-0.89975,-2.0884662,-1.0815462,-1.2141979,-1.9552507,-2.3390841,-1.4751858,-2.5612204,-2.1968877,-0.7053712,-1.0138458,-1.1948507,-0.7913145,-1.4040909,-2.2058384,-0.63525546,-0.5933886,0.16598393,-0.4961388,-0.8462048,0.024221191,-2.0423362,-1.4998161,-1.7650344,-0.7609355,-0.30471954,-1.8513258,0.25211895,-0.9624107,0.07790973,-2.6044035,-0.43574217,-0.87646544,-0.49291798,-1.7153095,-0.7875296,-0.51983327,-0.4871471,-1.3340597,-1.0814381,-0.31463796,-1.2421535
-1.9993688,-1.8768429,-1.5315206,-1.7589601,-2.393428,-1.5707849,-0.10861699,-1.6550627,-1.9647807,-1.2123139,-1.5691769,-2.0665672,-0.9380761,-2.5232685,-0.79820997,-0.19223922,-0.7419216,-0.74673253,-0.49450868,-1.5109192,-1.8645848,-0.1970265,-0.21262687,0.91324407,-0.25498328,0.26637015,2.42453,-2.1362271,-0.75968385,-1.1530952,-0.6121898,0.44000742,-1.6461494,0.80498004,-0.517201,1.0448542,-3.1624556,0.21286535,-0.34123614,-0.1381469,-0.6421817,-0.68694234,-0.7346689,-1.1662378,-0.1592503,-0.3207968,0.11543822,-0.5222824
-1.8141861,-0.6796087,-1.7994182,-1.411789,-2.3725982,-1.9197029,-0.17385146,-1.470488,-1.4220891,-1.3433154,-1.5956607,-1.6725302,-0.09794569,-1.051416,-1.5186697,-0.15284608,-0.3738658,0.03463827,0.05089815,-1.1546081,-1.7904431,0.39063236,0.29698637,1.2917633,-0.08180483,-0.5569165,-0.2823471,-1.1313049,-0.5826152,-0.8676228,-0.13697563,1.0818405,-1.4329726,-0.692541,1.667814,1.6136836,-0.17719625,0.5858211,-0.20229834,0.61133206,-1.1540582,-0.42732474,0.2509292,-0.5824073,0.8246519,-0.18387823,0.774342,0.5290776
-1.7325481,-0.5481076,-1.2800124,-1.1159685,-2.144957,-1.5242356,-0.2655439,-1.1351696,-0.40974012,-1.0636139,-0.96057445,-0.8857046,0.20379436,-2.4789279,-0.33275688,0.65934116,-0.20556279,0.7051095,0.28711942,-1.1751119,-1.4266164,0.9348104,0.89543754,1.359343,0.14078838,0.009552531,0.57824636,-1.1776959,-0.47949767,-0.7246494,0.0009381893,1.0029799,-0.6031014,-1.639187,-0.09748112,1.0031056,-0.47148937,-1.424623,0.0274875,0.7486715,-1.2382164,0.0328569,-0.45867077,-0.0134964185,0.22229911,0.039975222,0.7643829,1.167693
-1.5080644,-0.6560136,-1.3092382,-1.0779684,-1.9716427,-1.4903879,-0.19809568,-1.8458716,-0.94328564,-1.1203449,-1.0278955,-0.90581554,-0.21341696,-3.5113678,-1.5918463,0.12608443,-0.3082242,0.18841147,-0.12989818,-1.1719996,-1.4679999,0.31823137,0.69089127,0.8802476,0.6298806,-0.00084518275,1.1471919,-1.1596384,-0.6235816,-0.7848815,-0.4452561,0.5986285,-0.4305481,0.8587998,-0.7303333,0.6980233,-0.46557635,0.031242242,0.11611191,0.74746025,-1.249182,-0.39494884,-0.03513488,-0.501576,0.06032237,-0.20169051,0.52060777,1.354109
-1.914963,-1.0801785,-1.5724943,-1.3858603,-2.6501024,-1.5168144,-0.5455844,-1.0430694,-0.42658213,-0.7658158,-0.40131015,-1.1023576,-0.7493559,-1.9988525,-0.64715606,-0.68694276,-0.123485066,0.052573714,-0.130174,-1.4931858,-1.8555006,-0.07304121,0.67382956,0.43835077,0.24436358,-0.26994744,1.8317379,-1.0600847,-1.2791358,-1.5055885,-0.8469717,0.996881,-2.2541442,0.03435729,-0.49707186,0.63533634,0.44014722,-0.09140388,0.16128142,0.5533615,-1.0697674,-0.4084357,0.056033663,-1.2251558,-1.280364,-0.7513742,0.99292547,1.5666614
-1.8153938,-1.0029786,-2.3922567,-1.9417927,-2.4574862,-1.347838,-0.41961434,-1.5332874,-0.26889196,-0.69146574,-2.2645872,-1.6456169,-1.320785,-0.37850535,-0.08353064,-0.62457573,-0.45493236,-0.4509585,-0.54088,-0.959386,-2.046697,-0.46014315,0.8313769,0.23124097,-0.116473705,-1.0920547,-0.5039865,-1.8837194,-1.5634624,-1.5354918,-1.0636934,0.55822337,-1.8313636,-1.1068807,-1.0277282,0.38370472,-2.0532987,-0.61645937,0.19986038,0.5135425,-1.2793522,-0.91459113,-0.8875991,-0.29184166,-0.74535805,-0.33905777,0.79129386,1.8331457
-1.9686056,-0.9013878,-2.5883863,-1.9418726,-2.6684592,-1.0588372,-0.40022612,-1.6486622,-0.81943566,-0.19407424,-1.3048301,-1.8976942,-1.7104092,-0.93944657,-1.5980715,0.33694977,-0.5832334,-0.66300404,-0.30736834,-0.67212766,-1.70737,-0.26185447,0.9349887,0.08011519,-2.0499992,-0.8179993,-1.2967541,-1.7939469,-1.2742364,-1.9963766,-1.264999,0.6534935,-2.584609,-0.04455194,-1.7123134,0.27053177,-1.696192,-0.13530563,-0.10595815,0.544681,-0.98434156,-0.70466584,0.05809478,-0.07342052,0.324654,-0.03277617,0.25876725,1.7471836
-1.6717095,0.03187453,-2.6512554,-1.7880598,-1.9574277,0.015603666,-0.2883242,-0.74661106,-0.8437506,-0.25215852,-2.252228,-1.8880988,-0.8830845,0.18532114,-1.5998182,0.3147829,-0.34838042,-0.33302045,-0.13241306,-0.14757943,-1.6935755,-0.4150892,1.0880333,-0.108546026,-2.0427203,-0.5522975,-1.4254831,-1.9349416,-1.5497072,-2.3155804,-1.3393291,-0.054240126,-0.9217598,-1.9120593,-2.1629698,0.44636318,-1.8103485,-0.04088204,1.3908514,0.69758135,-0.8658568,-0.7293455,-0.47928196,-0.5995109,0.04564885,0.25563464,0.056592252,1.5448167
-1.54807,-0.37819302,-2.20525,-1.7519517,-1.1966337,-0.579857,-0.5681861,-1.4980848,-1.8686363,-0.753716,-0.91918135,-1.5519958,-0.31586295,-0.48151788,0.09429752,-0.34432775,-0.6203561,-0.32508886,0.015462523,-0.0112864915,-1.6033148,-0.60062814,0.91615015,-0.47635606,-0.95447814,-0.3604606,-1.4166384,-2.1268618,-1.474744,-1.6648713,-1.599229,-0.19215252,-0.40631375,0.994905,-1.2364902,0.07964866,0.3884165,-0.108546466,0.8750187,0.407207,-0.5699766,-0.64603776,-0.5484972,-1.2246405,-0.34881327,-0.3376531,-0.39775813,1.2017546
-1.5490931,-0.9871904,-2.4047408,-1.6097308,-1.1861986,-0.2736588,-0.4514639,-1.3899833,-0.5341478,-1.312031,-1.6338168,-1.8377228,0.13749717,-0.62520915,-0.42829305,0.9288351,-0.7718802,-0.7289043,0.042590894,0.04872002,-1.6387951,-0.4778867,0.60672647,-0.6172602,-1.6799581,-1.0646158,0.92988527,-2.1011417,-1.4466127,-2.0169392,-1.317495,-0.4184988,-0.983938,-0.15579939,-0.69670576,-0.47411478,0.16407779,0.77355325,0.9200275,-0.03658908,-1.0560161,-1.3319811,-0.9335429,-1.3504272,-1.3088212,-0.69099194,-0.7547445,0.46796417
-1.5960933,-1.0155344,-1.8846308,-1.2048132,-0.83699614,-0.7651267,-0.16970958,-1.0572834,-1.8232856,-1.072954,-0.8218782,-1.453051,0.18396375,-0.013348195,-0.39497608,0.5069727,-0.31094927,-0.119599395,0.034883972,-0.4361545,-1.2462783,-0.14542389,0.27437532,-0.26330656,-0.75737226,-0.87156034,-0.047497645,-2.0361388,-1.9015443,-1.2155356,-0.57992893,-0.15892108,-0.44689852,-0.62955266,-0.102863245,-0.22043066,-0.8023268,0.21272598,1.6118766,0.07660996,-1.156151,-0.6949531,-0.78370434,-1.708573,-0.97453004,-1.0351613,-0.27383953,0.47571778
-1.9412308,-0.74728614,-1.9789664,-1.0320537,-1.4316738,-1.2800239,-0.028564626,-1.5072699,-0.4890648,-0.89018357,-1.6600063,-2.0502353,-0.06450439,-0.5245428,-0.47764918,0.50598454,0.20617978,-0.098698534,-0.20231082,-0.9219183,-1.2369494,0.21396519,0.21827355,0.05802301,-1.7795953,-0.0938546,-1.8142438,-1.9847186,-1.547315,-1.472757,-0.14113352,0.8866636,-1.3107522,-1.0208551,-1.2665656,0.41791314,-0.2703826,0.37915772,0.2875739,-0.009302879,-1.3034796,-0.88761735,-0.2406236,-0.04689392,-0.71546197,-0.80738634,-0.0076430277,-0.3254949
-2.259916,-0.6732935,-1.8325493,-1.0281364,-1.2487285,-1.0551504,-0.44932157,-1.5725214,-0.24058402,-1.013888,-1.3460597,-1.6831771,-0.929917,-1.2159064,-1.6629903,0.036774624,0.19803885,-0.2945057,-0.7477014,-1.0730717,-1.2205244,0.2715311,-0.3057485,0.75468034,-1.7897613,-0.77408916,-1.204984,-2.6756546,-2.3169127,-1.105083,0.17637959,0.7772085,-2.1017475,-1.6277014,-0.20973079,0.55302227,-1.2816032,-0.8799859,-0.61509305,-0.1482741,-1.3007234,-0.6446872,-0.33380532,-0.75805706,-0.89936376,-0.33751652,0.30523115,-1.0923885
-2.0481973,-0.4869692,-1.595446,-1.1009923,-1.4224049,-1.5321088,-0.5644013,-0.48452413,0.7818479,-0.5016105,-1.1167957,-0.98464924,-0.72118324,0.08476579,-1.4475893,-0.52764094,0.14864482,-0.18853652,-1.0896293,-1.0926521,-0.70544744,0.4835756,-0.6206241,0.36445898,-0.12361988,-0.8924147,0.043311466,-1.6218069,-2.0488944,-0.6017152,0.50133425,0.95452625,-1.0299599,-0.44174603,-0.6283958,1.0270088,-0.15577373,-0.40672985,0.2716065,-0.42579597,-0.36154133,-0.52591395,-0.05488327,0.7364382,-0.58126074,-1.15815,0.6148807,-1.5458897
-2.0783398,-1.3858458,-1.5424682,-1.406406,-1.1806493,-2.0387046,-0.73129016,-0.8110314,-0.66698766,-0.6348674,-0.8331256,-0.9742323,-0.7463557,-2.1141036,-2.1976182,-0.6378825,-0.31590238,-0.13941056,-1.5161061,-1.5732857,-0.654368,0.46711254,-0.6523867,0.7504782,-0.95117056,-1.1206731,0.28159782,-1.3485291,-1.957508,-0.18277366,0.2923526,1.3406185,-1.439536,-0.20227109,-0.109515555,0.993627,-0.50548106,-0.68031436,0.024781615,-0.15523863,-1.2659105,-1.0144013,-1.3705,-1.6040862,-1.4920604,-0.67491597,0.09525279,-1.7897998
-1.6486791,-1.2763983,-1.2480657,-0.9969315,-1.1702343,-1.9195602,-0.59989285,-0.74835664,-0.28546625,-0.8119595,-0.6852745,-0.64180964,-0.7266714,-0.12910652,-1.1566294,-1.0582132,-0.69482416,-0.5243974,-1.3183545,-1.4569664,-0.4126733,0.3310177,-0.72778946,1.0942723,-0.6712974,-1.0302777,-0.7120086,-1.6512096,-2.0292969,0.06127899,0.84955174,1.0891517,0.16657233,-0.29637298,-0.8722493,1.2933643,0.5565655,-0.46847102,-0.38865608,0.003684142,-1.2503611,-1.4444456,-0.93613124,-1.825771,-1.5698963,-1.4016496,0.41647375,-1.3060995
-1.2246376,-1.3127482,-0.5999768,-0.5272057,-0.91472626,-1.1326929,-0.55476075,-0.49109086,-1.1500964,-1.2175678,0.74510807,-0.4000836,-0.2527489,0.51116294,-0.38274822,-1.5719875,-0.31859317,-0.029279076,-0.79206085,-1.1444161,-0.17039749,0.46191752,-0.47264206,1.2520293,-0.23113321,-0.86582094,2.0497448,-0.72176445,-0.95692515,0.4634367,1.4021026,1.4741192,-0.7172824,-0.9150359,0.4988157,1.4108417,-0.52173376,-0.8675587,-1.0050887,0.00031962874,-0.7745651,-1.1824969,-0.9953764,-1.263412,-0.8601902,-1.4495652,1.295226,-0.48504502
-1.2709669,-1.2129973,-0.77549154,-0.65485007,-0.58818334,-1.2659187,-1.1851463,-0.6031407,-1.0934806,-1.5286067,0.13045685,-0.25736794,-0.101531304,-0.4432964,-0.10477855,-0.9904281,-0.656656,-0.46526757,-0.8781837,-1.039503,0.09925325,0.28190285,-0.9482535,0.86421925,-0.3105818,-1.2512046,0.06500792,-0.86305624,-0.8933479,0.5310791,1.5418501,0.85236984,-0.24280956,0.5057936,0.524327,0.7882908,-0.84097135,0.2039921,-1.0234137,-0.41837722,-0.8301596,-1.2109138,-1.3063177,-2.4350238,-1.2254378,-1.8246182,0.82248956,0.07581958
