x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6713656,-0.010945429,0.8971843,-0.3001218,2.6867821,0.8344469,-0.6675199,-0.06180572,-0.20974688,0.10603601,-1.4731884,0.0071501615,0.9252412,0.5043767,1.3133067,0.76592755,-0.38113523,-0.7430991,0.20791943,0.66670275,1.0278101,-0.49693477,-0.10021167,0.15200491,0.0755692,0.5204545,0.30084983,-0.12592359,0.67015237,-0.86577356,0.18603216,-0.15033065,1.1414341,-0.9877589,-0.86223507,-0.38223058,-0.717353,-0.34076902,-0.29243985,-0.22974633,0.7996546,-0.036765967,-0.5295203,0.33326697,0.5085108,-0.07822275,-0.0082275,0.6136078
0.23282649,0.69686794,0.0955873,0.20567966,1.3410531,1.0118085,-0.6520859,1.2149671,0.301339,0.56402314,-0.3525775,1.1316928,0.98044837,0.8730136,-0.6408051,0.18273398,-0.32508364,-0.49485222,-0.09256204,1.1030582,0.8997742,-0.38174188,-0.14533478,0.5456049,-0.085385814,-0.13839929,-0.5939732,0.112094626,0.9049535,0.0081527885,0.56532943,-0.11430851,2.2312,-0.4646938,-0.2901581,0.23898055,-0.5288379,0.492658,0.16777277,0.013384292,1.8409698,-0.19703023,0.045104288,-0.49682668,-0.31032133,-0.17446414,0.16320996,0.6822462
0.0023329307,-0.26121843,-0.40417278,0.30228484,1.2249188,0.26001602,-1.1113172,1.1439172,0.50777143,0.22384104,0.6827279,0.57386667,0.822591,2.1397743,0.9743944,0.10541056,-0.70087785,-0.73432946,-0.13571458,0.88499576,0.8464167,-0.5594508,-0.07625743,0.16085634,0.7355223,-0.54036796,0.28689232,0.5658833,0.97868884,0.17658797,0.014663363,-0.7028056,1.1429727,0.024603497,-0.53866047,0.14986159,2.902689,-0.78679955,-0.4627591,-0.09193238,0.74700665,-0.16683684,-0.08941975,1.4247742,-0.6787168,0.07213538,-0.63616806,0.32490402
-0.4558028,-1.018139,-0.5940044,-0.062378258,0.8560992,-0.5520898,-1.546275,-0.28914934,-0.7323868,-0.88778603,-0.20431626,-0.032989107,0.4265786,0.26301995,1.4802914,0.27145314,-1.4841045,-1.3488978,-0.23479797,0.044692762,0.51159316,-0.841823,-0.56340957,-0.2780545,0.17195177,-1.3533568,0.0346757,0.0376225,-0.05811882,0.73563975,-0.35031614,-0.74737805,0.42261687,-0.324019,-0.16388248,-0.23409751,-0.63359314,-1.739049,-0.7564537,-0.2938946,-0.8149197,-0.8207997,-0.599887,-2.080987,-0.52435726,-0.90997106,-0.5662589,0.21872714
-0.992014,-0.48871744,-0.8193245,-0.561118,1.1486872,0.045079716,-1.1585312,-0.46933082,-0.8162996,-0.5410018,0.49576625,-0.43305767,0.5277168,1.13261,0.7622674,-0.2022408,-1.0521033,-1.1644892,-0.36775127,-0.2084784,0.49320793,-0.86092585,-0.5479146,-1.0370475,-0.19713703,-1.5381479,-0.7659653,-0.7098866,-0.49070117,-0.73138404,-0.77725697,-1.0835738,1.1615992,0.15993732,0.08104837,-0.98787075,0.30201134,-1.3087746,-1.2935776,-0.9626795,0.5148171,-1.1968546,-1.0593238,-0.29048765,-0.81501323,-1.069582,-0.90854263,-0.19631828
-1.2348461,-1.5032169,-2.0064602,-0.9104172,0.502947,-0.95241463,-1.6450759,-0.7760279,-1.8218756,-1.7537563,-0.7920827,-1.0225866,0.08413884,-0.35306135,1.0951308,-0.21923386,-1.7408036,-1.8816391,-0.55352163,-0.81151783,-0.43049273,-1.4234837,-0.89484876,-1.1224781,-0.4658737,-1.4541972,1.0027913,-1.2012701,-1.1574755,-1.7709005,-1.8370676,-1.6732413,-0.3277032,-1.7000053,-0.5793261,-0.9489217,0.739925,-0.6537365,-0.7598675,-0.951105,-1.196362,-1.7645823,-1.337777,-1.3390745,-2.4897475,-2.9767866,-1.1411494,-0.5338712
-1.6540478,-1.6754268,-1.7995391,-1.5075116,-0.26113093,-0.75223976,-1.9731182,-0.9576001,-0.1549877,-1.5658252,0.95005125,-1.0004551,-0.63138866,0.7393303,1.1926739,-0.107052885,-1.6922683,-1.8159797,-0.96595293,-0.97227347,-0.5300884,-1.2605336,-0.7582209,-1.1292887,-0.16480388,-1.675095,-0.32258058,-2.1809182,-1.2566845,-0.6253739,-1.6236589,-1.0516806,-0.7122979,-0.8462669,0.121201254,-1.0094339,0.57738435,-1.0420655,-0.2918309,-0.7987089,-0.7903878,-1.7127748,-1.1291039,0.19494624,-1.7377688,-2.0342786,-0.901803,-0.2711097
-1.1569263,-1.4390697,-0.98343784,-1.3593116,-0.46015546,-1.0761974,-1.4481055,-0.13964576,-0.62977755,-0.8667166,-0.10119255,-0.5436393,0.03616458,-0.6158476,0.3640412,-0.41235808,-1.2143149,-1.5421436,-1.1736962,-0.32737365,-0.1551183,-1.1875167,-0.63017607,-1.2374468,-1.1329345,-0.8499909,1.5735071,-1.0373929,0.20356816,-0.3113122,-1.0804973,-1.1315112,-0.39528465,0.74230766,-0.29166096,-0.74224985,1.184035,0.26051152,-0.98429036,-0.67955226,-1.2264837,-1.157769,-1.3041813,-0.74067163,0.08809886,-1.2297713,-1.1200436,-0.4169958
-0.8244577,-1.0449808,-1.2537817,-1.5517585,-0.6168781,-1.8874086,-1.6059531,0.18095864,-1.3647319,-1.5970849,0.3501571,-0.86634237,-1.5270852,-0.335441,-0.22647151,-1.431405,-1.5215693,-1.4454308,-0.91995096,-1.2235343,-0.87324226,-1.6754754,-0.87015176,-1.0869393,0.43543145,-1.2389094,0.2599431,-1.5721402,-0.32922,-0.8705313,-1.4373305,-1.5378169,-0.99995434,-1.4786614,-0.5401103,-1.2163074,-0.95350164,-0.9191633,-0.18724047,-0.96348673,-1.5097798,-1.276775,-0.9034004,-0.49347088,-0.25896326,-1.0706474,-0.90035456,-0.22226882
-0.8667615,-0.5047208,-0.5257805,-1.6950282,-0.34634674,-1.253733,-1.5437728,-0.5998141,-0.43219155,-0.9883394,-0.25903234,-0.6832377,-1.0997301,-0.37688622,-1.0220253,-1.999516,-1.3095016,-1.2881403,-1.0860398,-0.92675734,-0.5581617,-1.95592,-0.9225994,-1.2424493,-0.37016165,-1.2592605,1.075632,-0.17657457,0.012155389,-1.601748,-1.4153354,-1.5591604,-0.25327858,-3.1650953,-0.98304737,-0.794494,-1.4103082,0.008567796,-1.1062633,-0.9195321,-1.5470141,-1.3612796,-0.7402564,-1.4167936,-0.40820897,-0.85637176,-1.3060935,-0.302895
-1.2390454,-1.9602488,-1.2539159,-2.0129633,-1.0014141,-1.6153648,-1.8491553,-1.037199,-1.8625132,-1.4405282,-0.45194188,-1.0007578,-1.4028589,-0.8062245,-1.4165876,-1.3945365,-1.7976127,-1.9969931,-1.0265545,-0.98801637,-1.1438828,-1.8931451,-0.8939616,-1.2292831,-0.02773329,-0.95833105,0.054724045,-1.2287073,-0.61555004,-0.81948674,-1.5551558,-1.4669756,-1.1324043,-0.28733265,-1.9017016,-1.6770554,0.3166721,-0.7234445,-0.9858404,-1.2381251,-1.843514,-1.2563025,-1.5184975,-1.1190585,-1.2179986,-1.8203378,-1.2163891,-0.40900663
-1.5170789,-1.3363059,-0.9473785,-1.9326762,-1.1051859,-1.6214781,-1.685064,-1.1842893,-0.99082416,-1.4365668,-0.21636666,-0.8580194,-1.3731916,-0.80206484,0.5497603,-0.48207316,-1.5694637,-1.6218344,-0.74322826,-1.6433566,-1.1974604,-1.7963358,-0.80070305,-1.2817594,-0.38169482,-0.87722516,0.0238337,-0.24867286,-0.2950243,-1.3351686,-1.6631068,-1.2812567,-0.6114319,-0.21299683,-1.7197671,-1.1820397,0.037785996,-0.03881736,-0.91595966,-0.9566514,-0.63872087,-0.9389405,-1.2077633,0.019796364,-1.084731,-2.008255,-1.1584123,-0.39150223
-0.46145368,-0.8460362,-0.6710584,-1.1935527,-0.93245316,-0.9610131,-0.8614269,-1.2313696,-1.227367,-1.1132058,0.24306811,-1.0410862,-0.8947567,1.1562245,-0.50123066,-0.64731133,-0.88967806,-0.6042023,0.014100216,-1.2732991,-0.76263744,-1.1913718,-0.5615114,-0.78845334,1.6711051,-0.23257527,-0.006215455,0.23652767,0.43560043,-0.6669029,-0.6363751,-1.1319014,-0.56146455,0.46524835,0.3974093,-1.1294787,0.10348272,-0.26571825,-0.77040404,-1.0429722,-0.44469413,-0.28597182,0.075362585,-0.5137749,-0.45282903,-1.3665241,-1.378732,-0.43007714
-0.45715073,-0.5357105,-0.10733846,-0.8662339,-1.4374319,-1.1285336,-0.8261158,-0.8892498,-2.251663,-1.6597764,0.040889,-1.0417293,-1.1495433,-0.59877646,-0.38630122,-1.1433946,-0.86580855,-1.0733978,0.08800885,-1.015056,-0.7467476,-1.2936184,-0.565349,-0.9799125,-0.95441145,-0.005172318,1.5444082,0.69108915,-0.095830984,-0.21840388,-0.59189135,-1.0366443,-0.59057844,1.3557899,-0.49514824,-1.061678,-0.49171585,0.707902,-1.4675874,-0.510504,-0.2772792,-0.06430822,-0.37729838,-0.3708293,0.16895492,-1.6772237,-1.122635,-0.49676514
0.11519493,-1.3582234,-0.465816,-0.63017625,0.278414,-0.15457323,-0.81000364,-0.8180362,-1.6770648,-1.0981071,-0.23948903,1.0853492,-0.024354905,-0.73317254,-0.07835942,-0.020713426,-0.8767431,-0.6261937,1.121584,-0.6667686,-1.095773,-1.2077416,-0.86835676,-0.8073985,0.3763708,0.113373235,0.5964033,0.80779344,0.8930196,0.25866574,-0.50670063,-1.2666918,0.16784008,-1.8403883,-0.923817,-1.3093876,-1.4476241,-0.041362446,-1.0186495,-0.6927803,0.17393322,0.00044185435,-0.06929475,-0.90098834,-0.567858,-1.1982082,-0.75894994,-0.43708706
0.14495276,-0.6968947,-0.44191077,-0.4001624,-0.8250827,-0.5093213,-0.58607054,-0.8502684,-3.1143188,-1.6313872,0.6762392,-0.47622347,-0.63183814,-1.1345963,0.886253,-0.8639309,-0.8421721,-0.38118485,1.2550367,-0.54128635,-1.306157,-1.2144449,-0.73317313,-0.9830738,-1.1405383,0.14339256,-0.9166939,0.5678983,-0.2314508,-0.6714933,-0.7476093,-1.4753634,-1.3472962,-0.94885445,0.40877798,-1.3075149,-1.175598,-0.028792458,-1.0028539,-0.9107177,-0.631664,-0.17009552,-0.33680564,-0.94664407,-1.5958537,-1.8594797,-1.3076109,-0.6674022
0.004354804,-0.30521423,-1.0675426,-0.44351864,-1.2380402,-0.41839144,-0.64771295,-0.9920412,-1.5242712,-1.5625815,0.14277676,-0.19365966,-0.37067676,-1.3047706,0.32439485,-1.0605408,-0.8069796,-0.7811456,1.1244041,-0.25007528,-1.1684331,-1.057824,-0.82443035,-0.8788422,-0.5115907,0.16356461,0.08558323,-0.28701302,0.31933507,-1.2285607,-0.44251758,-1.6108853,-1.1483582,0.32886383,0.23456995,-1.2275859,0.59873927,0.14765362,-1.3779438,-0.957719,-1.0730339,0.1009269,-0.03990617,-1.2212552,0.36229396,-1.0581378,-1.0316497,-0.4519148
-1.500904,-0.24767713,-2.3424091,-1.5382396,-0.82696766,-0.8713755,-1.0030221,-0.56958616,-0.14975919,-0.38590905,-0.648379,-2.0258412,-0.7472379,-0.022294184,-0.079396375,-2.22428,-1.0816635,-1.1941483,0.89339554,-0.33883503,-0.8098665,-1.3672107,-0.9902738,-1.4717544,0.43427813,-0.48192078,-0.49031997,-1.1647241,-0.675524,-0.14397681,-1.1546288,-2.1561916,-1.1569425,-1.4660532,-1.2903558,-1.8702593,-0.6873123,-1.2286336,-1.717512,-1.8981478,-0.075657055,-0.19760096,0.060718864,0.96646863,-0.65929294,-0.8368617,-1.6990035,-1.3730038
-0.43859097,2.4481366,-0.52954084,-0.16715845,-1.2491298,1.4499813,1.8702718,2.0453973,2.459239,2.8164701,-0.38715807,0.08727737,1.5753046,0.038080055,-0.66828454,-0.40676075,1.6881509,1.66548,2.699927,1.6566952,0.5344921,0.66063297,0.97741973,0.0051466925,-0.9672052,2.4884021,-0.1452298,0.15576212,0.48580024,0.63594145,0.69317716,0.63623935,0.18885553,0.6912036,1.0882299,0.65926707,1.0091295,0.06858122,-0.061318625,0.3780021,1.9683276,3.3017015,3.4246087,1.6019826,1.1370329,2.3103106,0.41754317,0.0019503707
0.67639434,2.3389232,0.20614892,-0.84104085,0.85193753,1.3475952,1.598353,2.3136446,1.8448436,1.8682029,0.31640053,-0.108311705,1.9452868,-0.0015540496,0.32463682,1.1136316,1.2069734,1.9575973,3.6182623,1.282488,0.51750135,0.973098,0.6443093,0.20357166,1.874639,2.0855184,0.7466958,-0.046841808,0.33054906,0.3363922,0.641806,0.20116153,1.5303614,1.070938,1.0124681,-0.050097905,1.8971833,1.3198487,2.0522826,0.52352375,2.2016315,2.5774653,2.618051,1.3405691,1.221247,1.3955,0.24075538,-0.114769936
-0.11436544,0.72370964,-0.04169983,-0.4079557,0.19016266,0.31143275,0.99846196,-0.41460148,0.098594576,-0.019777697,-1.8069693,-2.0568254,0.8679908,-0.31841657,-1.50345,-0.49299964,0.49327722,1.0677313,2.9191267,0.8619742,-1.0344889,-0.34088925,-0.21855925,-1.3819536,-0.5468474,1.5877026,-0.26240435,-0.2603488,1.3281493,-0.03550408,-0.31170756,-0.6443834,-0.2838097,0.6596247,-0.7361009,-0.44183528,-0.721281,0.1539872,-0.49900037,-0.7789189,1.5737002,1.2207147,1.9893823,0.09131143,0.1513966,0.5572991,-1.0186236,-0.7851344
1.1895354,1.8553708,0.6309702,0.34468678,0.45151392,0.6935417,1.3355777,-0.1444315,-0.43095446,-0.45089704,-2.55685,-1.8760284,0.6119374,-1.559588,-2.260913,-0.33717972,1.120915,1.4552122,2.5611868,0.84609956,-0.7426376,-0.23872893,0.51871973,-0.6577451,-0.30006403,1.7964057,-1.587636,0.8979715,-0.28646848,-0.6865317,0.13779612,-0.5935037,-0.5037632,-1.1382984,-1.6190401,-0.48876426,-0.8704609,-0.24922378,-0.15408081,0.3635632,1.4422196,1.7806915,2.5438008,0.06931547,0.61138064,0.89998776,0.5332997,0.28842637
0.72735596,1.2459056,-0.1970166,0.061519403,-0.3161136,0.710341,1.3296613,-1.076753,-1.191888,-0.094726264,-1.6067472,-0.81886375,0.15364839,-1.7313163,-0.18554626,-0.6826046,1.1457751,0.84642285,2.4056144,0.65787613,-0.37460318,-0.1345835,-0.0535824,-0.16273089,0.015314999,2.064471,-1.9615135,0.2125685,0.19443084,-0.09615987,-0.263274,-0.62968844,1.4275923,-0.16428599,-0.64389604,-0.6857853,-0.74357635,0.6533285,-0.58224094,-0.012004199,0.69532436,1.5980031,2.301249,1.2177019,0.93991876,1.4833409,0.012651629,0.2867453
0.7902932,2.1015224,0.6370136,0.422429,0.23072645,0.48740268,1.595383,-0.31446883,0.1842346,0.96391153,-0.5933025,0.9059898,0.76485026,-1.5380299,-1.4227402,-0.41748613,1.4925724,0.9488471,2.183536,1.8189988,1.0972408,0.25685367,0.45182943,0.12240033,-0.18746793,1.8410269,-0.73901606,1.5083227,1.735784,0.5997918,0.47520158,-0.15450831,1.0019385,0.29716823,1.0489256,-0.29406232,-0.5979924,1.069906,-0.482928,0.30579463,2.5275102,2.155071,2.091848,1.5515047,1.938987,1.2487638,0.54157645,0.4462187
1.5635301,2.4287612,1.1464432,0.67652255,0.48010686,1.6156381,1.242132,0.9520781,1.4963081,1.7233865,-0.93233615,0.7554959,0.37737843,0.4911264,-0.9998344,0.06525735,1.194058,0.6518054,0.80523986,1.5132304,1.5055319,0.2596443,0.60393167,0.29508075,0.25676093,0.9182058,-0.11575701,1.5025538,0.3635818,1.4562172,0.42901444,0.63202924,0.49744642,0.19609834,0.012394177,0.37561905,-0.6334548,0.13185857,0.22388771,0.4796472,2.440265,1.6888963,1.6927861,0.759199,2.1457143,1.5923656,0.30308732,0.42524612
1.7062536,1.0962557,0.6074343,1.0189191,0.606474,0.8963756,0.83638173,1.4467283,0.7303328,1.1845663,0.285914,1.2162462,-0.20051932,1.970009,0.9059552,0.47852036,0.7628142,0.95808893,0.58504146,2.069502,2.1886103,0.39457303,0.37623224,0.27077815,-1.9070258,0.996089,-0.53700596,1.0420024,0.41563678,1.0469759,0.5214874,0.5907728,1.21926,-1.2682914,-1.1163245,0.36464304,0.30026865,1.4293455,0.45347735,0.6978841,2.8669827,1.4868215,1.1385496,1.3201805,2.0900106,1.3092419,0.01857346,0.61923045
1.1977266,1.5822434,0.57449746,0.18293592,0.5839032,1.5223724,0.6759384,1.4545001,0.8549065,2.1658442,0.4506802,1.3703341,1.2470856,2.527492,1.1661624,0.37324387,0.65830505,0.63721186,-0.050584525,2.130926,1.8541169,0.17632797,0.57339567,0.3109645,-0.8066257,0.67572355,-0.53711504,0.95488834,0.46223706,1.3154441,-0.17561476,0.5061143,1.3665706,1.8501655,0.26620075,0.15055299,0.5803442,1.05924,0.38077334,-0.30908862,1.5352588,1.1339272,1.1615466,1.122922,1.2479355,1.0709821,-0.23299098,0.34473416
0.9600787,1.0770409,0.22488363,0.0726527,-0.537611,0.60251254,-0.113743804,0.9423021,0.6676141,0.9564195,1.0133159,1.0047301,-0.19549306,3.0471056,0.95365524,-0.52256155,-0.060576882,0.099523604,-0.5295806,0.6442411,0.665427,-0.46353343,0.054036316,0.28880265,0.2637613,0.092146836,-1.0420779,0.8015552,0.6032008,-0.70455873,-0.8582511,0.026220085,0.20804882,0.50870574,-0.7024015,0.07560779,2.899342,-0.529688,1.1842079,0.38431665,1.1878567,0.18313022,0.17548198,2.710438,1.3678589,0.37495178,0.16831397,0.18200468
0.13743554,1.0603954,-0.26584482,-0.7152028,-0.24940489,-0.09165049,-0.61771023,0.86564827,0.12707123,0.4903376,0.11823822,0.8608189,-0.13705763,2.341976,-0.25934306,-0.88756025,-0.19138333,-0.119356364,-1.5484681,0.2564976,1.107516,-0.67493135,0.033321362,0.24188347,-1.3756678,-0.40334132,-2.532463,-0.7614485,-0.69069743,-1.1678092,-0.524425,0.034006458,-0.35450903,0.58928734,-0.107021324,-0.26119184,0.2818459,0.3985288,0.41182938,-0.15492187,0.21800151,-0.5101945,-0.2957466,-1.0472615,0.8497129,0.33693615,0.7362381,0.36854663
-1.3108479,-1.318215,-1.4566739,-1.7626232,-1.5273969,-1.2791059,-1.5398909,-0.15379849,-2.0864751,-1.0463234,-0.0889104,-0.53187364,-1.3847153,1.1033986,0.07476463,-0.7014746,-0.96715194,-1.0604458,-2.1576562,-0.6745742,-0.38069487,-1.474492,-0.5408996,-0.40752044,-1.4244022,-1.1725844,-1.5393299,-1.4426007,-1.0721109,-1.3413608,-1.8402027,-0.8200238,-0.9096973,0.11493306,-1.3327541,-0.4773273,0.5339554,-1.3576945,-0.3562865,-0.31622344,-0.5494886,-2.0889955,-1.961187,-1.5433831,-2.6714323,-1.0998667,0.08567439,-0.3347701
-2.355949,-2.260432,-2.4340346,-2.1743324,-2.936089,-2.9121644,-2.0239801,-1.3531404,-2.4285684,-1.5268439,0.1165903,-1.3601953,-1.8020586,-0.65779525,0.02298589,-1.9516873,-1.527726,-1.9017643,-2.7314763,-2.3144395,-1.7858604,-1.8168772,-1.3035152,-0.9311077,0.2913873,-1.8477708,-1.1073012,-2.6601565,-1.5538409,-1.2797487,-1.8321798,-1.1195798,-3.0063822,-1.108996,-0.7973469,-1.1657629,-1.5081757,-2.7200518,-0.6510329,-0.849564,-1.4086251,-2.4935868,-2.495602,-1.860266,-2.4135885,-2.7076943,-1.4280181,-0.46048334
-2.3112602,-1.6379608,-2.4138563,-2.6683643,-2.3710601,-2.117181,-1.4334198,-0.4786978,-0.3719471,-1.5374647,-0.11996338,-1.1584396,-1.7664661,-1.8217199,-2.940915,-2.0351443,-1.3007035,-1.2051665,-2.1312478,-1.6286017,-1.6446503,-1.9495908,-1.0788693,-1.2613612,-1.4677187,-0.8636776,-0.10274973,-2.7424402,-2.8086424,-1.4545436,-1.9237148,-0.68615997,-2.03704,0.036482055,-0.068335935,-1.0610298,-1.4127425,-1.1854255,-1.2592369,-1.1193851,-1.8646103,-1.9386913,-2.2530298,-3.1195629,-3.012393,-2.3989122,-0.5991098,-0.44954005
-2.690543,-2.0064926,-2.6611679,-2.9013684,-2.767934,-2.395885,-1.6556458,-1.4067653,-1.218544,-1.6094567,-0.41890624,-2.250712,-2.3417077,-1.2409027,-1.024756,-1.8140001,-1.3909183,-1.5177011,-2.2940464,-1.9655924,-2.0601707,-1.978648,-0.68889594,-1.0036827,-1.0626893,-1.4461602,-0.52530724,-2.9204226,-1.2905202,-1.5827408,-1.7691569,-0.8198775,-1.9708353,-1.5455841,-1.5908217,-1.3811926,-1.8463134,-0.4256893,-1.4059736,-0.6921163,-2.2679288,-1.7525417,-2.217351,-1.863086,-3.593661,-2.7703333,-0.9579077,-0.26414058
-3.7002873,-2.1878548,-3.0537236,-2.8703222,-2.4644768,-2.1143727,-1.3273228,-1.3673749,-1.1880599,-1.930837,-3.5724318,-2.3720756,-2.260838,-1.9452026,-1.920065,-2.2962408,-1.3208052,-1.1253632,-2.2520983,-2.1538486,-2.3357654,-1.9031569,-1.1091784,-1.3948425,-2.0220761,-1.3363479,-1.4475936,-3.0583808,-2.7486963,-2.143777,-1.695149,-0.82288474,-3.005532,0.64590746,-0.9358222,-0.99232167,-1.8128425,-0.82107073,-0.8647347,-1.1747451,-2.580381,-2.223411,-2.3674693,-2.6959715,-2.97822,-2.4404585,-1.2262818,-0.37183532
-3.1150327,-0.95789903,-2.5452342,-2.3579998,-1.7848558,-1.2724209,-0.5356061,-0.9447154,0.15171987,-0.23070152,-1.8319714,-2.6014483,-1.3507982,-1.1635624,-2.4882832,-2.0592766,-0.7251746,-0.780426,-1.0497317,-0.9876541,-1.8628508,-1.3326874,-0.56873274,-0.5262271,-0.49846163,-0.49640328,-0.081829034,-2.0597699,-0.58232343,-1.9720663,-1.2787983,0.098426916,-1.7711685,-1.4143071,-1.7164078,-0.25236207,-1.048271,-1.7854239,-1.2241766,-0.856139,-2.3059988,-1.2108098,-1.1990662,-1.5150986,-1.8002983,-0.7440597,-0.6062239,-0.1906059
-3.0045037,-2.0380712,-2.8001,-2.7522457,-1.8121023,-1.7014983,-1.5268188,-1.5269408,-0.93709195,-1.5052577,-1.7779248,-3.5210195,-1.3520241,-1.6623188,-0.91210777,-1.7311463,-1.2732216,-0.7644384,-1.1147102,-1.850287,-2.3231049,-1.7560298,-0.6524797,-0.7131719,-0.8658607,-1.510854,-1.8930812,-2.408668,-1.6021024,-1.9676671,-1.6177343,-0.6664908,-1.6071751,-1.9999462,-1.5126553,-0.780277,0.69906855,-3.244572,-0.6506085,-0.7850773,-1.890145,-1.5044589,-2.1203263,-2.5257,-1.6938729,-1.5057728,-0.6943912,-0.09894663
-2.5660164,-1.363094,-1.7591487,-2.2066188,-1.4207853,-1.3466508,-0.59469956,-0.065527976,-0.06407247,-0.49685362,-2.4308097,-2.3210788,-0.9718261,-0.7720354,-0.8311905,-1.4267126,-0.55179536,-0.27487043,-0.9692136,-1.2482027,-2.3620036,-0.9834262,-0.4882044,-0.13581057,0.09222526,-1.147618,-1.3004788,-2.163915,-0.8345962,-2.128141,-0.8836281,0.016483054,-1.3785968,-0.3576117,-0.9862476,-0.45258084,-1.5821433,-2.290477,-0.55013305,-0.49675512,-1.7434179,-1.2075143,-1.011853,-1.0858672,-0.36104292,-0.9122234,0.21432884,-0.152896
-1.8085915,-1.1566563,-1.4217225,-2.1337752,-0.55178505,-1.7991877,-0.4986347,-0.7856403,-1.0022148,-1.1148994,0.627471,-2.26331,-0.8281076,-1.7282082,0.094985306,-0.45589647,-0.46499893,-0.36103725,-0.9602541,-1.5256469,-2.289637,-0.6398326,-0.04367884,0.2411292,0.6335072,-1.5726035,0.8437597,-0.78242654,-0.90822077,-1.016899,-0.75945854,-0.058227118,-1.6794131,-0.27819756,-0.70393974,-0.29085016,-0.6887507,-1.4419931,-0.23499629,-0.48035026,-0.7990975,-1.404342,-1.3990419,-0.1657593,-0.78468126,-0.74110734,0.45665088,0.09414007
-1.616358,-0.5692961,-1.5487022,-1.8457093,-0.48916456,-1.7941428,-0.8776092,-0.3704662,-0.53827876,-1.1078955,0.021551695,-1.6966312,-0.9829002,-1.1127346,-0.7599516,-1.0153936,-0.7997158,-0.77570397,-0.72986245,-1.7602757,-1.9256027,-0.8668236,-0.27816632,0.12221177,-0.06713387,-1.2166884,0.59951884,-1.5766119,-0.58104974,-1.213068,-0.05443218,-0.0016580587,-1.1009419,1.1883519,-0.57543635,-0.17442079,1.321514,0.76404923,-0.20707722,-0.7979408,-1.6934441,-1.7096266,-1.3768538,-0.67874455,-0.8834029,-0.32844424,0.31358108,-0.37817606
-1.1675022,-0.6472522,-1.5339628,-1.7242609,-0.67134666,-1.1190157,-0.34600192,0.43337634,0.016082307,-0.23503596,0.17303154,-0.9648935,-0.4920835,-1.5038642,-0.017870234,-1.115609,-0.038630143,-0.41835442,-0.96477795,-1.7040886,-1.3217533,-0.22468942,-0.13499793,0.3514947,-0.13162585,-0.54924047,0.16358018,-0.81174064,-0.035773948,-0.36362395,0.45372492,0.6867126,-0.10742575,1.0074301,-0.6106386,0.4725451,0.9897109,-0.13457851,-0.5335994,0.05856279,-1.7050879,-1.092761,-1.7707579,-0.20075543,-0.73600084,-0.8286742,0.31567982,-0.037546676
-2.1210487,-2.0260017,-1.6767226,-1.9444139,-0.88097113,-1.2386484,-1.1578062,-0.042703625,-0.9071448,-1.5625241,0.36287698,-0.73529387,-0.8352997,-1.4891768,1.1689621,-1.318118,-0.97610545,-0.76594496,-1.5304022,-1.9792933,-1.9302999,-0.87367076,-0.3180488,-0.38241923,1.2029784,-1.8308613,-0.40638795,-1.0730832,-1.2479072,-0.12288954,-0.9031792,-0.19690259,-0.57709455,-0.06937427,-0.14112741,-0.48471665,-0.6825545,-0.29338387,-0.7743529,-0.32894373,-2.6357589,-2.2512848,-2.049838,-1.9375902,-1.7892804,-1.7641819,-0.50640017,-0.4203008
-2.6297314,-1.8307502,-1.2584821,-1.8127866,-0.38801214,-1.4541315,-1.3106027,-1.1950061,0.51134264,-1.3088874,-0.5698454,-1.6529357,-1.3245227,-1.5786456,0.282882,-0.81744295,-1.1661487,-1.2632482,-1.693906,-2.0740473,-2.2063348,-1.5172147,-1.1194121,-0.8828796,-0.18828598,-1.4571613,-0.801046,-1.4589691,-1.495279,-0.47716525,-0.8739266,-0.22827567,-0.68152386,-0.4966229,-0.9556246,-0.8737028,-0.048186824,-0.29064453,-1.6436639,-1.2755178,-2.6302247,-2.1454055,-2.1417658,-0.93226206,-2.7719538,-2.408926,-0.6111801,-1.1022124
-0.8935124,-1.5975243,0.03955105,-0.50742376,0.79661214,-0.58114064,-0.41024002,-0.09620586,-0.4655466,-0.64167,0.74151224,-0.1508722,-0.7808689,-0.9688739,-1.038271,-0.56609994,-0.20424062,-0.24062406,-1.01783,-0.62991434,-1.1379379,-0.67890155,-0.39329523,-0.13544454,1.1441994,-1.3773087,1.0952442,-0.8784564,-0.10759873,-0.12487394,-0.12370052,0.23008002,0.7257413,-0.23456502,-0.9361581,0.023522103,0.60510147,0.05558382,-0.09281754,-0.56397605,-1.6241196,-1.2375052,-1.3923471,-0.94125783,-1.6743612,-1.1514268,-0.032092176,-0.48541382
