x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.37788668,-1.7380124,1.2363755,-0.23948446,-2.03881,-1.6497794,-0.49813443,-1.0659943,-0.989222,-0.40849668,1.6645654,0.7065756,-1.0934048,-0.5088871,1.3075508,-1.1037394,-0.4462408,-1.6857371,-1.8011392,-1.7360839,0.18283933,-1.0991346,-1.1586472,-0.7090181,-0.38324937,-0.6160456,0.9656427,0.00940579,-1.8769789,-0.12372888,-0.5653717,-0.9133761,-0.70999855,-1.0773083,-0.09856519,-1.2706147,-0.18370728,0.7041323,-0.40722582,-1.5584729,-1.8866677,-1.0377712,-0.6971887,-0.93719596,-0.27303565,-1.5621638,-1.6898686,-0.8929608
-0.024282256,-1.3215355,1.7345076,0.2001756,-1.1724446,-0.90075743,-0.15182582,0.02300448,0.9993763,-0.38733685,2.7302535,0.5574262,-1.3906643,0.41508555,-0.17176609,-1.7051395,-0.5670677,-1.2534509,-1.5893052,-1.4734762,0.561501,-0.9069319,-1.9795371,-1.1512451,-0.5093148,-0.4551482,0.34782723,0.04928442,-0.5272227,0.38926283,-0.12834603,-1.3517601,-0.059828945,0.16318332,-0.17640464,-1.4704908,0.4995382,0.007324591,-1.3156184,-1.0736625,-0.93027204,-0.49733752,-0.54977405,-0.1928196,-0.66544485,-0.9502002,-0.5038748,-1.1212748
-0.29738677,-1.0269034,0.9211244,-0.06952603,-1.166637,-1.2336437,-0.65385324,-1.537933,-1.2020165,-0.83011115,0.27755228,-0.20670405,-1.0868224,0.11484897,-1.141459,-1.2371831,-0.6432098,-1.4576253,-1.3995245,-1.2259125,-0.30709177,-1.0578527,-2.432651,-0.5900984,0.28688872,-1.2357302,-0.8206162,0.18530846,-1.0195221,0.19797848,-0.50176543,-0.6378412,-0.18705502,-0.5766598,-0.8439837,-0.85221255,-0.84303725,-0.072324105,-1.1036417,-1.0406417,-1.1498921,-0.99306136,-1.2880391,-1.1682599,-0.6907522,-0.9492104,-1.202567,-1.4307379
-0.2877967,-1.425706,0.43133482,-0.36157247,-0.6910865,-1.3644123,-0.20794256,-0.57524055,-0.20065056,-0.9669249,0.5946116,0.16904804,-1.0251342,0.5181241,1.1747731,-1.5149674,-0.6716731,-1.1500274,-0.8954176,-0.7797026,0.35703415,-0.8587869,-1.8941989,-0.27630723,-0.88045764,-0.49220946,1.4344919,-0.549015,-1.0537809,0.008270428,-0.28902328,-0.67134297,0.56387436,-0.5007418,1.0112959,-0.9658149,-1.0350337,-2.073756,-0.6130411,-1.23381,-0.578232,-0.37922648,-0.74005276,-0.2232055,-0.2443831,-0.41415367,-1.508475,-1.3349864
-0.2142413,-1.0852906,-0.82443064,-0.43372265,0.11907176,-0.8221671,-1.666895,1.048336,0.76280826,-0.66567755,0.38784415,0.21785541,-0.6181691,0.6769085,0.6861817,-2.0663521,-1.3656318,-1.7869844,-1.7500378,-0.8161642,0.38942656,-0.4479926,-2.3156965,-0.7643247,-0.13366267,-1.3656498,-0.7317458,-0.38503754,-0.73814136,-0.30449095,-0.17208982,-0.9542215,0.19310062,0.04818711,0.24037856,-0.64706355,-0.47366235,0.58579284,-0.8966991,-1.1289989,-0.5410946,-0.6727723,-0.89135104,-1.1301465,0.19491379,-1.4986935,-1.7365937,-1.2870305
0.35625,-1.1676831,0.57905185,0.40729585,0.58340347,-0.27357855,-1.0838193,0.79744583,0.42593217,-0.456749,0.9865306,0.74635273,-0.10008513,0.56637126,2.383945,-1.8862402,-1.1138207,-1.4825171,-1.1489307,-0.8151289,0.6130745,0.09066231,-1.3279918,-0.4194689,-0.7499181,-0.8539954,-0.9836532,-0.003311222,-0.60088426,0.20385377,0.32645538,-0.59808296,1.7514745,1.0734533,0.89303946,-0.88877374,-0.7631134,-0.7380148,-1.1310925,-0.5333345,0.26207307,-0.72647524,-0.7797318,-1.3467771,-0.42231625,-1.6355569,-0.21371396,-0.42515585
0.15665361,-0.53685635,0.48665753,-0.42455146,0.77791846,-0.41293606,-0.57628375,0.72074705,-0.08833564,-0.119180575,1.2617908,0.77037257,-0.30742845,1.0284258,-0.12843998,-0.93517095,-0.32780164,-0.9645219,-0.69320834,-0.56326234,0.3431051,-0.50444204,-0.90520084,-0.48787233,0.7630423,-0.6236034,0.15588908,-0.74660856,-0.99030846,-0.09011491,-0.3267903,-0.39097145,1.7303597,0.8040097,-0.36230102,-0.7459142,-0.38220078,2.5562322,0.016176818,-0.50375384,-0.34382984,-0.8264426,-0.5331709,-0.7900338,-0.6462462,-0.50731784,-0.7340416,-0.26525402
-0.17833757,-0.79197747,-0.1801191,-0.27076188,0.1866959,-0.40634006,-0.67915756,1.7571825,0.67251724,0.36967072,1.2450297,0.8544118,-0.92897314,0.85392827,-0.26807716,-0.80239284,-0.69513357,-1.2374544,-0.7693692,-0.17561103,0.25767133,-0.24123998,-1.3138386,-0.4985014,-0.30543447,-0.086177714,-0.48431283,-1.4305918,-0.67720383,-0.576371,-0.71966,-0.7935021,0.87947655,-0.47692803,-0.053556595,-1.0977389,-0.63238996,1.3551987,-0.32746914,-0.36064866,-0.9755651,-0.6910931,-0.5117799,-0.59383506,0.065922715,-0.5127122,-1.5000592,-0.59432083
-1.156903,-1.3482083,-1.0080235,-1.3004788,-0.6294683,-0.614829,-1.4957286,-0.0130572915,-1.3570756,-0.5003211,-0.45110002,-0.36668152,-1.1494389,-1.1243747,-0.4149774,-0.51255167,-1.0087225,-1.283573,-1.0232002,-0.86174935,-0.5953614,-1.1397645,-1.5143433,-1.4234233,-0.7221083,-0.8944157,0.65261227,-2.0701616,-1.4877023,-1.2399296,-1.2235122,-1.331171,0.6157993,-0.38176626,-1.0252703,-1.4570112,-0.9868666,-1.266058,-1.2409743,-1.1844485,-1.1236593,-0.7202765,-0.93748236,-1.5028454,-1.6095978,-1.061057,-1.3435514,-1.2642746
-0.86797255,-1.3004317,-1.11753,-1.3913424,-0.0746217,0.0072134696,-1.1811849,-0.6401671,-1.2453096,-0.16436768,-0.09908602,-0.6506774,-0.79608184,-0.6685577,1.0356404,0.029666837,-0.7661592,-0.6226786,-0.8888709,-1.1967627,-0.79669666,-0.9230603,-1.3021013,-0.7658408,-0.033126164,-0.8550964,0.41923594,-2.1715376,-0.9240549,-1.0433841,-1.1458399,-0.82758063,-0.13423449,-0.6499042,-0.99231243,-0.99892926,0.8456416,-1.0372268,-0.5782753,-0.7609947,-1.0033453,-0.78053236,-0.5941587,-1.7322592,-0.94780713,-0.9532191,-0.8409846,-0.85327077
-0.8558314,-0.9226449,-1.3744402,-1.4208969,0.4172186,-0.37874925,-1.1022902,-1.0328627,-2.5313735,-1.3010656,-1.2004131,-1.1280845,-0.9884673,-1.0287325,1.3002626,-0.4689452,-1.1728318,-1.575709,-0.37635314,-1.4743497,-1.0878695,-1.0754911,-1.4891946,-1.0318415,-0.09320243,-1.7574431,-0.51553565,-1.3843787,-0.7564029,-0.80628484,-1.235208,-1.294297,0.5136512,-0.8130564,-1.0791899,-1.4487634,1.2063352,0.5239823,-2.2408433,-1.5042682,-0.86886805,-1.2384143,-1.3197864,-1.9956212,-1.4637533,-2.0674527,-1.0835425,-0.88072246
-1.243875,0.36266237,-1.2482487,-1.1671785,-0.09895733,-0.1645064,-0.7765646,-0.67818236,-2.1355612,-1.4180379,0.27874607,-0.8692398,-0.5077675,0.10752073,0.052077077,-0.71495175,-0.814975,-1.1151329,-0.2792372,-1.2757359,-1.4097059,-1.1829338,-1.1701943,-0.8631637,-0.86180663,-1.4471623,2.278803,-1.5581698,-0.64995915,-1.364682,-1.3398789,-0.967955,0.6153067,-0.38876116,-1.2235259,-0.9232423,1.339663,1.0990872,-1.3820037,-1.6541405,-0.9718877,-1.0026252,-1.0461837,-0.03311017,-1.8322732,-1.1068101,-0.6052418,-0.4517874
-1.83383,0.15631442,-2.1822996,-1.47823,0.206867,0.5118756,-1.4117813,0.91354775,-2.072543,-1.0790522,-0.9622884,-1.1400036,-1.2509376,1.028119,0.46594486,-1.5873469,-1.027559,-1.2338275,-0.6438555,-1.4463645,-1.6787293,-1.5654519,-1.4564937,-0.3565171,-0.029669674,-1.7678188,-0.39341623,-1.9555165,-1.1836547,-0.97136587,-1.3835711,-1.0177416,0.83834416,-0.055150922,-0.5752388,-1.2246157,0.71794266,0.240989,-1.1569964,-1.1622686,-0.93456835,-0.8721363,-1.0816709,-0.53413725,0.079176344,-0.45171627,0.24388312,-1.1595174
-1.0050681,0.4483964,-1.5108535,-1.0058612,0.24363957,-0.38200513,-0.9627645,0.49998116,-2.041291,-0.83330816,-1.2273932,-0.760696,-0.7286763,-0.34214395,-0.13918324,0.3961093,-0.7984883,-0.57239854,-0.28633302,-1.2979622,-1.12447,-0.7643498,-0.52268195,0.22506514,-0.05595304,-0.8473333,0.512609,-0.9724195,-1.0733469,-0.6537323,-0.9021576,-0.014887178,0.40877143,0.25850052,0.6568714,0.12642545,0.99636,0.5554481,-1.5993025,-0.06649424,-0.49845952,-0.92379266,-1.1661867,-0.21890956,-0.9833865,-0.6678373,-0.13441022,-0.13666356
-0.14569353,0.6295957,-0.69368345,-0.42622137,1.0609087,0.45228735,-0.6422986,0.2291966,-0.20380662,-0.45078337,-0.04103514,-0.5245984,0.3348337,-0.58820266,1.0117075,-0.10710489,-0.14212698,0.13236214,0.2591926,0.17082281,-0.24703698,-0.122026935,0.076587476,0.07946796,1.766565,-0.7803953,0.15169601,-0.16644889,0.5912859,0.119634606,0.19702737,0.089345254,0.60993284,0.1497531,1.3008391,0.45010084,0.9683278,0.32676643,-0.6422485,0.60037196,-0.5330664,-0.0902461,0.21795751,0.92310315,0.45740473,0.32264742,0.5026185,0.44204178
-0.22250861,1.076849,-0.36351258,0.13703759,0.32540047,0.5762636,-0.3222882,0.32746044,0.2016797,0.52339256,-0.07041872,-0.04403976,0.6615028,0.055950318,-0.8244823,0.14829615,0.09293209,0.32134184,0.08360352,0.18544628,0.9505688,0.26416293,0.6584887,0.6311953,-0.07427069,-0.7356643,-0.61408675,0.46613848,0.27279136,0.8540445,1.2248002,0.8314855,1.3515028,0.27646965,0.8671958,0.5866206,-0.4301719,0.1530939,0.36629874,0.93089676,0.50097173,0.9644093,0.3183162,-0.041335322,1.4314282,0.65039223,0.74362755,0.48578444
0.56227124,0.12764847,-0.10253064,0.21268658,1.1102315,0.2900825,0.22459121,1.5887486,1.8516523,0.6506811,0.25978842,0.57457745,0.37405342,0.39843512,0.3602271,1.091093,0.60197407,0.48134467,-0.018989634,0.23792253,1.3415937,0.70426285,1.427217,0.86159915,2.256562,-0.4367482,3.1964085,1.4118522,1.0332305,1.1441032,0.98753273,1.6487494,1.361534,-0.7360503,2.1296868,0.7154671,0.9728085,-0.35947797,1.7340919,1.4412366,0.37406763,1.7441546,0.6862569,1.1141415,1.5845995,1.0876328,0.69124025,0.8345515
0.3096696,0.6263715,0.25204146,0.020277321,0.36676255,-1.2284791,0.015820365,1.145546,2.0802958,1.1396313,1.445844,0.31306612,0.32369438,-0.30792272,0.4408016,0.28421208,0.55778205,0.51910245,0.28585613,0.42527762,1.3253486,0.46494457,1.3244916,0.46808195,2.5017273,-0.058596365,1.369837,0.9426425,0.605019,0.62130564,1.5440681,1.676305,1.9488518,0.6952312,0.19756594,1.0297867,-0.72729605,1.2659583,1.7568234,1.1043295,0.81764036,1.1446064,1.0641431,-0.8045195,0.90582824,1.3868469,0.08407092,0.5583779
-0.25250712,-0.31280473,-0.14506905,-0.62411743,-0.973765,-1.0664989,-0.37256548,0.035779037,1.7079139,-0.21664101,0.31971756,0.24462269,-0.37069896,1.189988,-0.7396206,-0.5960752,0.32780164,0.92287,-0.24040529,-0.25050777,0.95882183,0.33420143,1.0646344,-0.013903264,0.19916053,-0.26791975,1.7519124,0.4243403,-0.17294343,1.1067634,1.6989489,1.0889604,0.2327328,0.098208435,-0.20244792,0.53323555,-1.4637214,0.07269781,1.3218322,0.58939517,-0.013762659,0.40898055,-0.052172538,0.10920593,0.6142302,0.36540642,0.18153124,0.36874074
-0.3212911,-0.64304936,-0.15176016,-1.0535461,-1.3372979,-1.8500164,0.013004174,0.05965743,0.24023864,-0.3134093,0.020374313,0.023151178,-0.66135514,-1.0648966,0.26099065,-1.1305346,0.28201783,0.2686948,-0.60182977,-0.60464156,0.3163561,-0.31508756,-0.0068483585,-0.32153314,1.0509486,0.35389218,0.061446663,-0.12582643,-0.45848343,-0.09420918,0.44751078,-0.077830434,0.20987153,-0.57255614,-0.029146694,-0.23668353,-0.32874084,-0.14748836,0.339451,0.19405092,-0.22965074,0.10278138,-0.037726972,-0.91055584,0.7976903,0.17868218,0.1890176,-0.31526858
-0.06887846,-1.4034297,0.61507,-0.94502926,-1.5613047,-1.443143,-0.9500088,-0.2060893,-1.2484657,-0.16489503,0.7727595,0.4814071,-1.0041846,0.853008,-1.7262605,-1.6021993,-0.5816973,-0.53135747,-1.1338719,-1.1794863,0.3934063,-0.3292943,0.032339472,0.18700051,0.6537856,-0.4333705,-0.032911323,-0.15865073,-0.4558008,0.12690194,0.50941676,0.07126321,-0.63716036,-2.0386255,-1.5466985,-0.090479754,-2.624914,-0.59207106,-0.23628117,-0.38830554,-0.424822,-0.73582256,-1.0013676,-0.89567727,-0.33730394,-1.0411373,-0.4076364,-0.1540802
-0.11890747,-0.9153759,0.08197326,-1.326879,-0.55354345,-1.6419485,-0.8982406,0.56693834,0.15427005,-0.3474562,0.31526068,0.57211286,-1.3945252,1.5951719,0.64636105,-1.5508338,-0.8186514,-0.63535357,-1.5882213,-1.1080836,0.6410957,-0.7058757,-0.3823667,-0.15893592,1.0981464,0.375278,0.33662698,0.2562838,-0.3180515,-0.31165594,0.14859492,-0.111576185,1.4701978,0.479726,-0.73247856,-0.7565215,-0.9483889,1.1117433,-0.48281378,-1.0992372,-0.14490843,-0.6715916,-0.60135067,-1.5497602,-1.0794163,-1.5425165,-0.2015809,-0.47637653
-0.4215853,-0.8276194,0.49095693,-1.0892766,-0.31047046,-0.9918942,-0.6043628,1.1429757,-0.5809912,0.024257993,1.0380235,1.0941658,-0.49650156,2.361093,-0.06602314,-1.9946954,-0.80955523,-0.74782515,-1.1666341,-1.2595918,0.42136228,-0.8981814,-0.7104601,0.24369423,-0.49347106,0.17483737,0.16122186,-0.09451379,-0.59387004,-0.36502475,0.021330893,0.18674423,2.120457,-2.0875587,-1.6408354,-1.134136,1.5302314,-2.4112852,-0.892006,-0.51484376,-0.20704065,-0.5793973,-1.1352613,-1.2568505,-0.61450297,-1.6605244,0.27489555,-0.63056934
-0.30744925,-0.4853573,0.5871097,-1.4646589,-0.3120853,-0.7454012,-0.33558226,1.3695248,-0.0974951,0.38809493,0.6458498,1.0491968,-1.6056237,0.8298985,-0.55907834,-1.8745828,-0.62115175,-0.8768658,-1.2037462,-1.2082479,0.041558843,-1.4494301,-1.2275302,0.32430735,0.46413475,0.6962517,-0.46717474,-0.28637272,-0.31780538,-1.3920318,-0.90238947,-0.34400252,1.2607517,-0.8193052,-0.84456444,-0.9552692,-0.10157109,-1.247896,-0.7418788,-0.8985097,0.48313126,-0.26300463,-0.4733543,-0.97559744,-0.8501957,-1.6526308,-0.5221002,-0.9846434
-1.7890447,-1.0141239,0.06847715,-1.6453788,-0.51722413,-1.2530105,-0.5920627,0.65211916,0.45457694,-0.20072171,-0.3217709,-0.44722578,-1.3216976,0.5370924,0.32698858,-1.789671,-0.69433767,-0.75702596,-0.7190915,-1.6780106,-1.018583,-1.8802649,-1.6072147,-0.5050659,1.0633183,0.8615532,-2.1127973,-1.1869291,-0.56394273,-1.3488986,-1.5964421,-0.8434219,-0.28837463,-2.4026403,-0.85803074,-1.2267495,-1.8290077,0.73736703,-1.002884,-1.6028099,-0.75883955,-1.0357836,-0.39699623,-0.9062861,-0.9447892,-1.7034072,0.47561598,-1.1693435
-1.3831437,-0.8746046,0.6178888,-1.5621225,-0.54518604,-0.36580992,-0.60038704,0.47921288,0.22806033,0.26380566,1.6639287,0.07706958,-1.3744195,0.6734319,-0.449603,-1.7094754,-0.7751037,-1.294301,-0.36632362,-1.4884878,-0.66024405,-1.9511613,-1.3293996,-0.39913014,0.6925965,1.1021901,-0.40747285,-0.7209586,0.28780425,-1.4198728,-1.1190475,-1.1812344,-0.113030136,0.5877895,-0.4254401,-0.7815317,-0.8230423,0.09551864,-0.9229176,-0.9562678,-0.20314486,-0.38196182,-0.054330125,-0.7975255,-0.09010286,-1.3044963,-0.83926356,-1.0817617
-1.3714278,-0.23299144,0.6032822,-1.3446382,-1.8189677,-0.88891274,-0.7911011,0.956241,1.137866,-0.21881633,1.153791,-0.5854662,-0.9190785,0.05186013,0.80508894,-1.5502634,-1.1841261,-0.5602198,-0.30049577,-1.2812034,-0.8757694,-1.4678577,-1.0961939,-0.5789048,1.0160854,0.48272955,1.1814307,-0.5953241,0.50342363,-1.0713685,-0.6655857,-0.530059,-0.41441396,0.42942485,-1.2100234,-1.2876438,-0.97317255,-1.5931484,-0.5126242,-0.93270737,0.119804315,-0.33853114,-0.32575473,0.2572325,0.20876737,-0.5739556,-0.44308904,-0.98408055
-0.67390347,0.30392355,0.8854479,-0.3885029,-0.9552371,-0.88007134,-0.025759863,0.7094376,1.232205,-0.19129537,0.47144252,-0.2998744,-0.8661457,1.0043789,-0.6572808,-1.2065655,-0.2953209,-0.23139516,0.15417154,-0.48804206,-0.090229005,-0.77306604,-0.3824428,-0.5322595,0.718529,0.18989702,0.17413875,0.36485827,0.65308475,-0.16313624,-0.27596197,-0.09606778,-0.12344199,0.5279131,-0.009491731,-0.3963054,-0.70900935,-0.62415975,-0.32164863,0.0135568585,0.15810674,0.31212243,0.23334831,0.32444823,0.76534706,0.5261239,-0.6696589,-0.94321656
-0.42692363,0.98569244,0.77876025,0.07975747,-0.8344655,-0.17609848,0.49651927,0.7487637,1.1012625,0.6960989,1.1477264,-0.41154954,0.56141764,0.40605307,-1.0246197,-0.68469536,-0.074436635,-0.39166522,0.90174747,0.42531,0.383196,-0.2554124,-0.12304218,-0.28211367,0.35849246,0.46692345,1.122165,0.66596353,1.3329467,0.5802811,0.7546705,0.28254578,-1.327074,0.6019036,-0.13573357,-0.025174297,-0.41017693,-1.5161654,0.30340055,0.18655957,0.18175448,1.084075,0.6777704,0.5998599,1.5644373,0.71782184,0.07718691,-0.36377144
-0.17881,0.654803,1.0281253,0.49932575,-0.54362786,0.3764196,0.85409266,0.14021167,2.4502764,0.6883535,0.21698643,-0.18120947,0.83395135,-0.1917274,-0.768345,0.77706194,0.42217398,0.5074964,1.4881138,0.64860904,1.0023053,0.5660046,0.5900812,0.3034847,1.2379149,0.38419807,-0.12137369,0.7946933,1.2115146,0.5262162,1.1390387,0.065694384,-0.14536284,0.086146116,1.3036339,0.99515414,0.24943306,0.83044416,0.9595973,0.88631076,-0.16262148,0.9564001,0.9434003,0.61906064,1.2625854,0.831252,0.067600936,0.20666786
-0.17578653,0.6621893,0.8443047,0.5449696,-0.69114316,0.6665302,0.25291878,-0.9984201,0.9191023,0.0830243,0.46443883,-0.88029015,1.0545437,-1.0238414,-1.4006591,-0.06878522,-0.041538976,0.16515681,1.2566541,0.63055617,0.20694606,0.35513407,0.06738024,0.3132912,-0.07913083,-0.025677897,0.5037163,0.47974327,1.1387144,0.47043177,1.1273943,0.47973987,-0.09892376,-1.297912,-0.51442283,-0.14070524,-0.2483969,-0.14965583,0.3615532,0.37891307,0.41375363,0.7072492,0.6356871,0.32436964,1.1383213,0.68038297,0.99288017,0.061979447
-0.065524295,-0.57516557,0.563164,0.2405182,-0.76737964,0.22521743,-0.0015737537,-1.9691578,0.3905293,-0.34465465,-0.4042073,-0.9727939,0.087658875,-2.568295,0.37803167,0.8093531,-0.14826687,0.60450596,1.343466,0.7779232,0.22195162,0.60965425,0.11238918,0.28498465,-0.75237453,-0.45632386,-0.92504877,0.5975076,0.19457673,0.3132527,0.9624148,0.39325666,-1.7816129,-0.101814695,-0.44945073,0.14858375,1.6517134,0.4311294,0.11190058,-0.18728381,0.14765732,0.17275852,-0.31525445,0.92663944,0.98120487,0.78599375,0.21201017,0.050207533
0.56964093,-0.24500887,1.2239329,1.0099431,0.03555438,0.10800557,-0.021825477,-1.4560937,-0.59605116,-0.40704647,0.083884865,-0.87418926,1.4823105,-0.0583533,-0.4858426,0.5889438,-0.1722579,0.8560208,1.1032196,0.7932908,0.72799736,1.1942923,0.3825379,0.20491992,-1.1036031,0.30630597,0.7658531,1.3779242,1.2291609,1.734579,1.817325,0.042908795,-1.6422285,-0.06314065,-1.0573571,0.14630637,0.5799382,0.7175857,0.35360897,0.10646321,0.30525434,-0.31576297,0.06967983,0.3550961,0.5998676,0.018360639,-0.26147175,0.17993982
0.83362776,0.0687338,0.7494902,1.095426,0.04484668,-0.2052611,-0.20090207,-1.0194454,0.1055225,-0.5397403,0.5347302,0.06820103,0.7843729,0.89092743,0.3790152,0.736251,-0.3016503,0.8064661,1.2719008,1.5624464,1.0370138,1.2250736,0.36994454,-0.30740407,-0.9852753,-0.49933806,-0.77971274,1.0700766,1.419406,1.9829375,1.8532888,-0.11865369,0.4211089,-0.75000906,-1.2818375,-0.26317093,2.403065,0.1046121,0.62830025,-0.42186952,0.12978043,-0.13070533,0.059035722,0.68321157,0.32899544,0.34281442,0.14394456,-0.40191758
0.6140482,-0.16968015,0.85501045,0.8653778,-0.36395785,0.62319326,-0.1324438,-1.1552619,-0.46771577,0.23740533,-0.5081322,0.22488561,1.1773716,-0.033266835,-0.22376752,0.8795076,0.007845409,0.8210882,1.6850337,1.713534,0.52189946,1.3414727,0.36781394,-0.18730697,-1.5574561,0.18192865,0.018010471,0.94976884,0.94399005,1.2461938,1.7466857,0.20211951,-0.018629372,0.8168803,-1.1849238,0.43801638,-0.56562805,1.1790597,0.13649353,-0.63165003,0.48912057,-0.26483473,-0.07161138,-0.2866492,0.15182586,-0.023730261,-0.7922114,-0.40265736
0.24801914,-0.14110212,0.2731398,0.67978066,-0.40676478,-0.30450946,-0.5448915,-0.6717565,-0.6229464,-0.9647496,-0.30656976,-1.0300052,0.9768638,-0.16434021,-0.49217254,0.052164186,-0.36293545,1.3343494,0.73036385,1.101613,-0.14568429,0.8738515,0.1685267,-0.06735502,-1.4136521,0.44158146,-0.0435769,0.37932688,0.5153109,1.2352006,1.1728642,-0.07982722,-0.27961972,0.97937965,-0.8302996,-0.04911758,0.10465155,-0.7440439,0.11410294,-0.3636814,1.3159542,-0.6867244,-0.26895878,-0.2947172,-0.2778717,-0.59360296,0.5382088,-0.39284742
0.19855705,-0.378754,-0.12280329,0.17480907,-1.1382501,-0.7128143,0.3561239,-0.79389876,-0.25704813,-0.68545306,-0.6888906,-1.1981037,-0.43930706,-0.55450976,-0.45636165,0.29786643,0.09907198,0.77485496,0.28707007,0.6673413,-0.7982951,0.7433829,0.42450312,0.045871094,-1.6343411,1.2207638,0.15422873,0.41138333,0.23166592,0.9514677,1.1725035,0.6495779,-1.4867672,-0.43744567,0.49491304,0.2725882,-0.8992696,-1.0107936,1.1040875,0.09324584,0.29830018,0.7389712,-0.01921281,0.12130791,-0.12010078,0.08759658,0.049943462,-0.4682713
-0.11711228,-1.1730176,-0.48087755,-0.47695443,-1.3352015,-0.629705,-0.0832847,-0.78451705,1.5469544,0.29950052,-0.015981102,-1.1842858,-1.0431933,-0.9134575,0.1339377,1.0483233,-0.2666302,0.966278,-0.5253654,0.16046992,-1.0300655,0.33756438,0.37576565,-0.12422615,-1.9867978,1.3907119,0.9773214,-0.6117843,0.65045136,0.33349887,0.56959665,0.9173031,-1.4962387,-2.6824675,-0.078311324,0.59581226,-2.6891556,-0.9412348,1.019323,0.0073102927,-0.58294696,0.10032155,0.3976949,0.9495075,0.16715208,-0.03884933,1.179953,-0.85647106
-0.220241,-0.23647943,-0.3967973,-0.599334,-1.1282212,-0.50112563,0.50761837,0.28690058,2.1342235,0.55071574,-1.1475991,-0.76871604,-1.1624137,-1.5477258,0.60015994,0.36081338,-0.10350634,0.32943553,-0.47867173,-0.5197478,-1.331775,0.25228965,0.75181663,0.35493648,-2.1204782,1.1686056,-1.4424278,0.28512502,0.14067805,0.56593066,0.5437059,0.50276953,-2.2557437,-1.2097763,1.7021233,1.0716003,1.0605456,-0.73066527,0.11344747,0.38495594,-0.41746736,0.87837446,1.1061441,0.77337396,0.8169071,0.7483817,0.42321146,-0.88104415
-0.14682734,0.24489163,-0.044844702,-0.06592118,-0.27655923,0.15299854,1.4171652,-0.22575235,2.736964,1.3202149,-1.4338105,-0.5667392,-1.364567,-0.5639683,-0.9086631,0.68323106,0.80777395,0.6140886,0.30751935,-0.09362902,-0.81098455,0.06626378,1.5590098,0.22375868,-0.97155464,2.6892931,-0.90888155,0.43816105,0.6777699,0.49880508,0.5059389,1.2323965,-1.5543883,1.1532574,1.0115681,1.7061485,0.5444009,-1.0660518,1.806088,0.86933637,0.006935944,1.1233338,1.2754017,2.1517942,0.8881568,1.0059997,0.27212474,-0.24265903
0.12400957,0.82046753,0.3739621,-0.1412786,0.4630285,0.70388865,1.2983881,0.6376996,1.1879858,0.74774605,-0.7953304,-0.6817072,-0.8531709,-0.2818137,-0.8545937,0.71902144,0.7116203,0.26052475,0.19025762,-0.16406107,-0.8356785,-0.02117284,1.1653814,0.71851814,-0.3391572,1.6174836,0.3467438,-0.019723365,0.23993531,-0.54419005,0.23850411,1.1517484,-0.6387054,-0.044984996,0.6257828,1.662386,-0.4368929,0.8781038,1.432448,0.85147935,0.11690979,1.4628291,1.0042855,1.6841131,1.3112003,1.7608645,0.6053451,-0.26826134
-0.41053075,0.7688512,0.20005007,-0.5014728,0.66624093,0.53702456,1.2188308,-0.41462043,1.146751,1.0348538,-1.1484268,-0.9170371,-1.1053457,0.63566583,-1.7296147,-0.07861712,1.0410137,0.71686304,0.16444676,-0.120675966,-1.4862015,-0.42551574,1.2591659,0.6908729,-2.2979522,1.8506935,-0.75228894,-0.29335508,0.345813,-0.94020844,-0.5241783,1.0599183,-1.8147516,-0.6105773,-0.49162814,2.0475917,0.8299873,-0.9883962,0.7039144,0.8011447,0.9530824,0.9062984,0.8660559,1.2648138,1.1251403,2.0014088,1.4676872,-0.16130096
-0.5547598,0.3902438,-1.8173635,-0.6782168,-0.6221308,1.0076402,0.4561815,-0.08690296,2.058855,1.5633551,-0.953693,-0.8767347,-0.56932914,-0.17478722,-1.7639124,0.35643944,0.5481174,0.5356334,-0.082404025,-0.03636455,-1.3270775,-0.32922566,1.6836119,0.50287235,-0.45850262,0.64246994,-0.1673004,-0.863869,-0.34221977,-1.8707954,-0.99706465,1.4756721,-0.6698513,1.2931554,-0.735346,1.5288,1.299477,0.2687427,0.03366456,0.44977537,1.2735012,1.1638126,0.92726976,0.91351587,1.0012398,1.638749,0.85420185,-0.44268507
-0.40934968,0.21074456,-0.84666795,-0.34670246,-0.57411116,0.33412117,1.0686201,0.6803414,0.31540114,1.7701743,-1.1071688,-0.96776366,0.10514846,-1.4076711,1.0534954,1.1906861,1.2578806,0.6172955,-0.03719887,0.008217612,-0.7864212,-0.21512567,1.6756222,0.45272705,-1.1768737,0.8428546,-0.21274869,-0.75258315,-0.8791393,-1.6425397,-0.720201,1.3781178,-0.60816395,0.2811951,-0.39749122,1.3725019,0.80792004,0.65061796,0.71390367,0.47021252,1.1358382,0.7427888,1.21614,0.625033,0.29377967,1.7105088,1.578709,-0.16271615
