x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20894565,1.3202379,0.71851027,0.83774185,1.4068509,1.2946615,1.3722707,1.1104923,0.8820313,1.1407315,0.008423011,1.019613,1.1399148,1.4764321,-0.9688409,1.1307917,1.1803156,0.9042712,0.9414972,0.5905437,0.45554867,1.1677922,1.1527941,1.2996126,1.2509744,1.5456837,0.733825,1.3455104,1.5919433,0.8035154,0.9297374,0.90267754,1.2725425,-0.089555934,1.1049135,0.9172397,2.10116,0.9043402,0.96321684,1.2383151,0.83162475,1.2910628,1.4017271,0.74655753,1.2496549,1.152344,0.8442741,0.7670422
0.90223145,1.2972237,1.2932452,1.0107362,1.3848416,1.6776841,1.6191357,0.6871652,0.46579653,1.4455867,-0.25091213,0.6591494,1.7223411,-0.25045225,-0.26828736,2.1258857,1.3669158,1.1142852,1.3945309,1.6059451,1.5215518,1.734085,1.6683202,1.8022197,1.3417536,1.6000656,0.9599678,1.5822197,1.8002716,1.7620729,1.7720406,1.8287472,1.8379076,1.6214523,0.574004,2.140193,0.4058793,2.274112,1.9736303,1.4924372,1.2581995,1.7255636,1.2997314,1.8887576,1.7389326,1.4598134,1.5306203,1.9193128
0.83326775,1.4347452,1.0172179,1.2384635,1.5382727,1.8138926,1.1145746,1.4182252,0.9952436,1.067465,1.9505353,0.5956091,0.9949645,0.94654566,1.0740875,1.628515,1.2961093,1.0577184,1.5150386,1.2272718,1.2349621,1.4857787,1.8548952,1.8356373,-0.43476194,0.6478541,0.74781257,2.0906556,1.7637936,1.5420021,1.4570576,1.2790524,1.3088069,1.6300223,1.9442967,1.7428861,0.25988,-0.5146626,1.0398849,1.8592777,0.87451947,1.488619,1.1261164,1.9520603,1.8216699,1.3844875,1.6889079,1.9365182
1.3532764,2.0484862,1.5392652,1.6188679,1.9458841,1.7238082,1.1860317,1.7269218,1.2155148,1.3871322,1.0660256,1.831321,1.8543713,-0.2706518,-0.0856616,2.49544,0.7065904,1.8906572,1.4581925,1.6075218,2.1001763,2.2786167,2.032997,2.1528854,1.3418573,1.331515,0.68580157,1.4734114,2.6867146,1.0928761,1.5234985,1.2217841,-0.15747999,-0.35068077,1.383594,2.1832356,1.5200151,2.1060748,1.4617088,2.0523446,1.7295781,1.6811562,1.3433218,1.9295065,1.683011,1.6668546,1.2164388,2.3869178
1.4405171,1.0687726,1.1898348,1.5765979,1.1384063,1.8415622,1.0379341,1.8670341,1.9908214,1.297146,1.0383233,0.9569076,1.9312762,1.7643633,-0.87254024,2.085382,0.37166032,1.8789719,1.2531174,1.3590585,1.1587704,1.7018099,1.7032901,1.8034378,0.7333329,0.48984972,1.2423309,1.4334183,2.3051536,1.3477887,1.5144422,1.6746176,2.02488,-0.1436195,0.5166381,2.041686,1.8416762,0.143232,1.7286885,1.6671845,1.3940197,0.93413025,1.3038086,0.83519316,0.9667421,0.6671796,0.8862222,1.8226157
1.7372702,0.7122671,1.8363409,1.7268468,2.2636201,1.6525917,0.6528733,0.9118539,1.2844557,0.8112682,1.943984,1.6689299,1.9947689,-0.8155561,-0.28048223,1.5398544,0.23417583,1.9972576,1.3781943,1.4496865,2.1490223,2.3875906,1.9274917,2.2175279,0.119532116,0.39054155,0.06701669,1.3228428,0.7490405,1.2691553,2.0387576,1.3473704,1.407262,0.93416655,0.5016768,2.047464,-1.1668059,1.8388393,1.5336608,1.6780294,0.6728527,0.61338943,0.32483676,1.5008378,0.52560216,0.9029581,1.8295419,2.2130542
1.3698531,1.0155312,1.335009,1.7095524,1.8759179,1.9194407,0.3233982,0.2472045,0.39387634,0.35634324,1.0951786,0.4853489,1.8473576,0.84124464,0.77369994,1.5599923,-0.36651614,1.7843754,1.0975881,1.358533,1.793848,2.2408733,1.7080765,1.9988439,-0.009559605,0.2669747,-0.8386866,1.6834925,1.0263077,1.6179488,1.6157408,1.207866,1.0886154,0.08580128,0.017009282,1.0504562,0.098780066,0.52590525,1.3725051,1.0862464,0.18830077,0.19204032,0.32011908,0.1370488,0.6337636,0.51304525,1.1268287,1.9751086
1.1414971,-0.22250034,1.0094247,1.4226325,1.6264853,1.5882076,0.18076983,0.16102152,0.04090233,0.5697548,1.7981256,0.7131355,2.1863544,-0.08139094,-0.5052524,1.7546309,-0.446497,0.9788437,0.70237064,0.9838015,1.3374586,2.0640795,1.290338,1.2692614,-0.8296848,0.24222516,-0.3105055,0.7507714,-0.084510565,0.8566165,1.7046671,0.6077711,1.4896084,0.8401488,1.7787311,1.2101767,-0.25306648,1.7458645,1.3346356,0.7889243,0.08656088,-0.035164878,0.38691375,-0.18818247,0.4464161,0.03288605,0.5853499,1.5065765
0.7897713,0.37467337,0.3373741,1.4215175,1.5985907,0.43067852,0.07874944,-0.43709373,0.8223345,0.3133437,1.6918085,0.06530273,1.4382237,2.020151,1.7669535,0.47619593,-0.46451807,1.2862163,0.34365517,1.0221353,1.43463,2.0017,1.1475499,1.2563916,-0.46470055,-0.32988194,2.3368082,0.80417013,1.0446655,0.6485075,1.3647947,0.551129,0.34060556,-0.52657676,0.24371348,1.0244347,0.3379977,1.6434317,0.45534524,0.50683606,0.4497964,-0.28668568,0.26109472,-0.14052986,0.34902442,0.26396385,-0.001563368,1.1347415
0.44590893,0.08648909,0.42896134,0.65736383,0.53470135,0.76132816,-0.11303029,-0.5070386,-0.057302244,-0.33017054,-0.13406625,-0.4778354,0.45043698,1.5356694,-1.932511,1.8213701,-0.44593996,0.9844738,0.14039244,0.49758348,0.43785203,1.0613832,0.23661387,0.111131355,0.88535285,-0.12454858,-0.15989812,-0.04960051,0.6048564,0.2800342,0.46183264,-0.06609589,0.6253919,-1.5518987,0.39298123,0.3523193,-0.85042125,-0.10992794,0.037886996,-0.034557004,-0.28074425,-0.5256346,-0.3253491,-0.7478739,-0.23261529,0.05633259,-0.20146695,0.15461238
0.6674997,-0.47536317,0.7609068,1.0654691,0.9147681,0.9823448,0.24525644,-0.9949227,-0.106891796,-0.4263515,-1.1206348,-0.1467147,1.2547184,-0.35184512,1.5621573,0.7001393,-0.50475425,1.0432713,0.27001294,1.1344101,1.2471336,1.260079,0.15941437,0.035929307,0.30160925,-0.2687056,0.14546019,0.58545667,-0.17036018,0.22142279,0.403329,0.09595216,0.83055663,0.17818584,-1.1990143,0.29553482,-0.8554601,0.6260405,-0.1891194,0.21129654,-0.7709473,-0.36195144,0.1762192,-0.546206,-0.8959921,-0.2984866,-0.56346273,0.24930786
0.4866425,-0.8413358,0.56737465,0.92495763,0.59189075,0.5231457,0.15599753,-1.0736169,-0.12766317,-0.26187712,0.558586,0.85722196,0.9467298,0.025073767,0.94838643,0.63232166,-0.38296446,0.6390183,0.0065091043,0.99385303,0.8095618,0.7893146,-0.1708878,-0.30460525,-1.2879975,-0.8739843,-0.102287956,-0.04232902,-0.1412469,0.3213959,0.39506015,-0.46133798,0.39654502,0.9955542,-0.7001184,0.14592192,0.7770255,0.7401844,-0.4376553,0.015218863,-0.14183794,-0.5419665,-0.11792064,-0.54930675,-1.115562,-0.0957083,0.032055963,-0.13974722
0.44626313,0.17877117,0.19289939,0.88759357,0.40923032,0.74686116,0.46624103,-0.65387344,0.38020512,0.00775964,-0.008890956,-0.019324908,1.2373277,0.3466635,0.995633,1.047938,0.29574242,0.7588442,0.5699167,1.095748,0.8016344,0.7136304,-0.05613053,-0.21186279,0.5426447,0.42257646,-0.40122512,-0.7816651,-0.41240206,0.011362913,0.22029531,-0.2585658,0.28486645,1.1576775,0.5596679,-0.10489513,-0.49746555,0.9593265,-0.10887471,0.4151634,-0.12710254,-0.3831365,0.29206917,0.6142477,-0.06819884,-0.0066228854,-0.73283225,-0.3128012
0.34279978,0.007934365,0.4003528,0.6779785,0.86884594,0.63202494,-0.07038477,-1.6189398,-0.004176548,-0.26346335,0.65694803,-0.08679202,0.72491556,-0.6293911,-1.0237064,0.01066002,0.17850704,0.38837186,0.24594203,0.76582134,0.77909315,0.2951262,-0.24662164,-0.32933658,-0.60018015,-0.07551452,-0.403966,0.23967487,-0.5056596,-0.018704314,-0.0986666,0.16839099,-0.32982638,0.22676054,1.0296975,-0.498369,0.72071105,-1.7192302,0.14423707,0.27420917,-0.24674094,-0.20994575,0.6360115,-0.26915386,-0.4182089,0.50863,-0.55802554,-0.55321944
0.100240074,-0.31606725,-0.05138877,0.34279254,0.38291094,-0.20954031,-0.24093112,-0.4461396,0.13000202,-0.3849596,0.08404293,-0.47962874,0.19482568,0.45600444,0.5162804,-0.4265045,-0.014842822,0.30259225,0.19208239,0.37450153,0.36962783,0.07326008,-0.46422762,-0.6203161,-0.03226552,-0.6412146,0.30264315,-0.27442774,-0.22813317,-0.49218184,-0.12631232,-0.2265885,0.11243991,-2.213744,1.8579137,-0.75828576,-0.36434856,0.0014276356,-0.7190465,-0.44471735,-0.5982113,-0.5687004,-0.29187706,0.53664035,0.18911588,-0.54475135,0.5863875,-0.8381963
-0.06485497,-0.4466687,0.09381864,0.0743316,0.22514777,-0.04600258,-0.25973377,-0.81781137,0.2242528,-0.207281,0.23963465,-0.31906193,-0.042205393,0.19270793,-0.9887691,-0.6150665,0.083814435,0.19434528,-0.05786721,0.14801368,-0.032830894,0.15018457,-0.49262497,-0.6293131,-1.1379339,-0.009171281,0.38862732,-0.122965395,-0.9647336,-0.13568756,-0.17787343,-0.36564842,-0.46117994,1.377619,0.7569885,-0.35135397,1.2177805,-1.540218,-0.2532871,-0.50813925,-0.58530813,-0.5131621,-0.116639815,-0.1300574,-0.73572123,-0.8617744,0.20247692,-0.7640618
0.044488173,0.093611985,0.3103975,0.2513399,-0.22720432,0.36541903,-0.14216366,0.44146836,0.5376053,0.090736344,0.7255956,0.62291133,0.26918757,-1.6473377,-1.6727806,0.44867483,-0.13250414,0.72224844,0.098172605,0.45422396,0.29167446,-0.07486678,-0.2990193,-0.10877919,1.3809553,-0.14996982,-0.67308795,-0.67232865,-0.23435323,-0.75763595,-0.058855943,-0.2703023,-0.41621998,0.4380142,-0.6009515,-0.37229326,0.45279744,-1.524001,-0.35674438,-0.09149293,0.4035843,-0.32281128,0.05076308,-0.05280108,-0.048993003,0.07210952,0.2539574,-0.25279602
-0.25548822,-0.41563,0.051488683,-0.51484543,0.11706984,-0.22758149,-0.6309607,0.012827348,-0.015341855,-0.17416319,-0.4605047,-0.10048952,-0.3638113,0.06896384,1.3742234,-0.8228747,-0.2711682,-0.053379886,-0.5613145,-0.22034526,-0.49582657,-0.50698566,-0.73984206,-0.6957281,-0.2857655,-0.6898095,-1.1649169,-0.6852467,-1.2687384,-1.044173,-0.7539571,-0.4845887,-0.6372129,1.0870126,-0.67002344,-0.17590412,1.5891644,-0.25900432,-0.66287345,-0.7379501,-0.53861386,-0.5852145,-0.45812723,-0.9558897,-0.35847512,-0.77242255,-0.33267918,-1.1375306
-0.22679758,-0.41808695,-0.3665155,-0.54291797,-0.22803569,-0.12653142,-0.40464988,-0.0007661807,0.14804472,0.18040091,-0.67159474,0.15895896,-0.3017542,-0.30993107,-0.20976108,-0.13704555,0.015334306,-0.6910703,-0.03716571,0.09039806,-0.47324532,-0.19038036,-0.23427796,-0.29022345,1.4383427,-0.19076264,-1.525968,-0.57625556,-1.1261092,0.090099,-0.07850222,0.03013908,0.5623598,0.34490567,-0.69522476,0.08080432,-0.5882754,0.5331327,0.1538973,-0.2691312,-0.56729394,-0.56406254,-0.767829,0.10042444,-0.55701274,-0.46442032,-0.59455025,-0.43504876
-0.09577709,0.30977836,0.15513214,0.016972382,0.06692518,-0.16159259,0.24890257,0.7268583,-0.33660194,0.42341483,0.13331755,0.912754,0.017718883,0.08038096,2.1504858,0.5107684,0.06546569,0.18616568,0.26061943,0.38222083,-0.041118693,-0.23601641,-0.047542624,-0.003225825,-0.3010757,-0.5290666,-0.29242593,-0.1729315,-0.15325505,-0.4806136,-0.17271318,0.28508902,-0.571456,1.1040181,0.139696,0.40767,1.2525294,1.4769113,-0.26285967,0.09296089,0.52792877,-0.09196204,-0.10844258,-0.17563307,-0.12120695,-0.2362543,0.6331364,-0.20513919
-0.47481206,-0.78669685,-0.57776564,-0.64881575,-0.5458592,-0.5775853,-1.0273532,0.23805976,-0.9093738,-0.7249047,0.9379022,-0.4893994,-0.5704086,0.7345604,-0.782623,-0.4924763,-0.7142903,0.52561927,-0.37341836,-0.4020611,-0.42403904,-0.4131485,-0.33261517,-0.27616927,-0.03346603,-0.9701923,1.4618723,-0.9505343,-1.1106887,-0.8587898,-0.7340828,0.3415089,-0.14886467,0.37043053,0.22342737,-0.013103019,-0.7314067,0.15706222,-0.076615535,-0.22780362,-0.31218234,-0.33712235,-0.6657051,-0.81325364,-0.90474707,-0.95344806,0.39068982,-0.47465482
0.13750246,-0.26077464,-0.3005727,-0.44470116,-0.5453122,-0.4272502,-0.37812603,0.2700416,-0.33493134,-0.14895508,-0.99644214,-0.77095556,-0.19019088,0.28307888,-0.84297967,-0.8078594,0.038139172,0.24804385,-0.1535638,-0.13776506,-0.44702065,-0.6617085,-0.4656475,-0.7693509,-0.34146318,0.2825788,0.6767039,0.2906972,-0.56935024,-0.5921892,-0.65825397,-0.12556602,-0.62066346,-0.88629895,-0.7641242,-0.28711653,0.6715587,-0.48646683,-0.17034246,-0.265671,0.38938895,-0.10355668,0.05964342,0.40713876,-0.33709505,-0.7284603,-0.5897218,-0.5742367
-0.4065213,0.39985144,-0.35059598,-1.0449536,-0.017064936,-0.18101968,-0.536876,0.5299499,0.42397535,0.22884507,0.41319546,-0.03323884,-0.6018268,0.51438546,-0.7815248,-0.40889677,0.035845578,-0.54957384,-0.3692066,-0.20756733,-1.0548726,-1.380328,-0.7218647,-0.7163768,1.0620943,-0.35499316,-0.36760095,-0.44876072,-0.52742976,-1.3208702,-1.3946579,-0.30359262,-0.1911799,-1.2572515,-1.1859716,-0.47026068,-0.7069097,-0.26395643,-0.42284063,-0.53081775,0.60640836,-0.085535295,-0.5515629,0.60228336,-0.085244924,-0.26611438,-0.24838184,-0.84598947
-0.22290133,0.36126158,0.65569806,-0.556818,0.51343584,0.21933895,-0.5004504,0.44883358,1.3237431,0.31034273,-1.3195581,0.24333923,-0.016570438,-1.283285,-0.16393305,-1.237703,0.015956853,-0.08184916,-0.035634153,-0.28101575,-0.55191934,-0.7925562,-0.017427716,-0.2881653,-1.5998777,-1.0547231,0.4930771,-0.10368985,-0.7654113,-0.38847816,-0.95255446,0.17620857,0.66281843,-0.06628722,0.7341801,0.034894064,-0.36922893,-0.47999784,-0.016848406,-0.0890663,-0.8620214,0.034088235,-0.19472702,0.85821503,-0.008088194,0.09045567,-0.38526645,-0.6244839
-0.36500844,-0.08890096,-0.08056347,-0.18335128,0.46751362,0.5517392,-0.39900196,1.078041,0.31296268,0.49807456,1.3307889,0.76752347,-0.5092538,-0.16245255,-0.9017347,-0.0351117,0.12237956,-0.043288168,-0.17748158,-0.17202567,-0.93351847,-0.87032634,0.22195719,-0.41293082,1.5238011,-0.43833554,0.92584175,-0.37342563,-0.12509206,-0.78763473,-0.547381,0.41455373,1.4222085,-0.792719,0.8835772,0.20274898,-0.045761444,-2.7168574,0.43963644,0.13484272,-0.09520154,0.020141542,0.00032020448,0.48193786,0.3853778,0.462403,-0.70579845,-0.2899442
0.28247863,0.8043012,-0.08785714,-0.3235159,0.7467004,0.14464554,0.30702633,1.3917054,0.20378771,0.5903971,0.104351744,-0.20710117,-0.49284744,0.91910064,-3.0776856,-0.3874523,0.63106567,0.16720386,0.56698126,-0.034030665,-0.751307,-0.5020528,0.30687436,-0.04257417,-0.61540145,0.25658917,0.61758816,-0.13710216,-0.30616453,-0.3327417,-0.70863384,0.064984865,0.80242664,-0.59906,0.52487326,0.3051882,0.048597764,-1.1364425,1.0245093,0.36251152,0.90883136,0.53232634,0.36023003,0.8262126,0.9952247,0.79236734,0.66321397,-0.030701704
0.5350624,0.8065102,1.0694393,0.29722726,1.1593437,1.3269994,0.5809514,1.4319422,0.66833127,1.012976,0.5415528,1.1609786,0.442767,-0.5826028,0.39213517,1.3282716,0.9487938,0.7654835,0.91068745,0.5643637,-0.019658498,0.06897553,0.6031913,0.64980215,0.76156706,1.1916723,1.160117,0.71890277,0.45065102,0.046016376,0.083579585,0.32268205,0.9025246,-1.1799529,1.0523981,0.8009593,0.3628274,1.1506519,1.5548571,0.9622935,1.2836006,0.9481929,1.1829847,0.8909195,1.2036334,1.0838884,1.0122739,0.3118004
0.77879095,1.288523,0.91470677,0.92091894,1.6814214,1.3992615,1.3495002,0.9417349,2.5026433,1.4069171,0.79648924,1.165833,1.181792,-0.23747624,-0.01294991,1.298884,1.1688149,0.9226487,1.3148645,1.0407274,1.1409937,0.43620613,1.06648,0.63459706,0.3113467,1.0578749,-0.19756283,0.9844747,1.1212066,0.45723745,0.13509926,0.7412355,1.6410376,2.7610133,0.96122926,0.47001934,0.27532923,-0.65758234,1.0080291,0.6974613,1.549918,1.0860863,1.0795801,1.4499967,1.6647619,1.0053464,0.73240334,0.4726679
1.8109803,1.7037697,2.1409767,1.6209986,2.1912692,1.6002917,1.8088064,1.9001776,1.1123261,1.9311429,1.203227,1.5897751,1.9628584,-1.004795,0.7715721,1.404385,1.6356266,1.7991943,1.9272563,1.5347303,1.5931792,1.3387793,1.9440262,1.1039547,0.1703981,1.9336935,0.92644656,1.668259,1.3996401,1.0939714,0.9518084,1.2321874,2.3620796,0.71772707,1.9068936,1.2259911,-0.34937468,1.3886433,2.2996583,1.7177693,1.4294696,1.7611758,1.6275994,1.4934953,1.6788656,1.6364427,1.2255975,1.1887565
0.69785506,0.96801513,1.2140805,0.875205,0.92362875,1.1828645,0.80644006,1.3091557,0.15082908,0.8107966,1.2715471,1.0362788,0.9512415,-0.3751185,0.98524565,1.4002165,0.6134378,1.4250039,1.1509117,0.7567224,0.43512946,1.089571,1.2807195,0.49791953,-0.7385795,0.23884082,-0.19003505,1.2784623,0.6268425,0.4766263,0.31674445,1.3588644,0.582155,1.3650419,-0.8164455,1.2213916,-0.82237494,-0.008744268,1.0771583,1.1508067,0.97672224,0.6333156,0.61556107,0.6384689,0.84117216,-0.13868093,1.0752652,0.73023254
2.3536227,2.5828388,2.7483168,2.6511354,1.9652244,2.691443,2.2320445,1.8472863,1.3063129,1.9720417,1.98886,1.1252043,2.989159,-0.844077,0.6040927,3.0913434,1.7347425,2.4652479,2.532067,2.3354034,2.094571,2.4329166,2.4467046,2.2482488,0.8070382,2.0359726,1.6827134,2.3675408,2.0541704,2.2098985,2.3347366,1.6606389,1.8915229,0.5550481,0.79178315,2.5546343,1.1592952,0.78060436,2.578998,2.7858908,1.1861618,1.549408,2.0869007,1.9606022,2.0861888,2.2705648,2.7204266,2.4588888
1.8626589,1.2445909,1.6891685,1.4677517,1.2265533,1.5067061,1.3016,1.0695388,0.5140496,0.9103644,1.779127,0.60191673,1.0718284,-0.58517164,0.85732526,1.6744527,0.9567886,2.1414099,1.7110521,1.1568127,1.3931509,1.349998,1.4348667,1.1180172,-0.860572,0.9922551,0.36426815,1.0267833,0.6090462,1.1561251,1.0937465,1.0067301,1.9418925,0.83302677,-0.42753875,1.0051279,-0.4801307,1.7602078,1.77997,1.2343007,1.5957444,0.6810359,1.208836,0.17779776,0.6619998,0.2625365,0.8498773,1.2139095
2.5953324,2.3572505,2.0828938,2.5491526,1.8947768,2.2047443,2.1562262,0.5498953,0.28269663,1.6886435,0.9866153,0.99067205,2.9437544,-1.2060658,1.7008312,3.51847,1.536871,2.4067159,2.1331482,2.572567,2.1862574,2.6227052,2.7927628,2.4347923,0.24065009,1.9566346,-0.022737805,3.1389892,2.6048822,3.0461335,2.496839,2.7626143,2.0988915,1.7294111,1.3889189,2.8763895,-0.8964838,1.1008855,3.3334246,2.9860277,1.4405404,1.4736122,1.544154,1.4738083,1.6651678,2.0383642,2.9569516,2.9242566
1.4614507,1.49547,1.1408107,1.3979543,0.5630335,0.89106905,0.90803146,0.34883466,0.36249655,0.24667938,0.09036019,0.6125532,1.3890866,0.10644275,0.5144272,1.7255543,0.3118631,0.9395391,1.0408441,1.4472886,1.2992226,1.290099,1.6567322,1.8391992,-1.850621,0.6846684,0.11455119,1.1695931,1.3812176,2.4021096,1.5331973,1.972029,0.86630017,0.680652,0.752526,2.4853857,0.61624247,1.237537,1.8349334,1.2573087,1.6072781,0.390408,0.93399376,1.0071112,0.8987027,0.603577,1.3981768,2.2744577
1.694376,1.8888298,1.401851,1.5057847,0.98792857,1.5820074,0.95628923,-0.3843014,1.1497759,0.7739062,0.7845566,0.03973201,1.310377,-0.6404349,-0.87478244,1.808097,0.44803697,0.8085061,1.4449445,1.647071,1.6753765,1.4926283,1.8914454,2.3772902,-0.601025,1.218437,-1.3313776,1.8387531,2.2021124,2.6460357,1.9651668,2.4618294,0.43437228,0.31294906,1.6758131,2.2006543,-2.0366535,0.065425865,1.642325,1.4206269,2.8183782,1.0182908,1.1158059,1.1338044,1.1483641,1.03553,1.7444421,2.6677957
-0.22247629,0.049409457,0.055851568,0.1194261,-0.6262394,-0.3014239,-0.524043,-1.143537,-1.0260665,-0.5698834,-1.3481964,-0.6770829,-0.767121,-1.6021961,0.19003879,0.35356423,-0.6111442,-0.84892607,0.090948775,-0.014715962,0.2574823,-0.22045673,-0.041221928,0.28120962,-1.2101126,-0.24548031,-0.22793138,0.17770469,-0.05805377,0.8697249,0.2179535,0.50953627,-0.11039627,0.121057935,-1.2856991,0.16673343,-1.0158153,-1.8665442,-0.92620647,-0.60231346,-0.22519715,-0.9043651,-1.0441228,0.19078596,-0.44343016,-0.6365963,0.28747988,0.7479383
0.6447243,0.56658584,0.9002193,1.094954,0.05747383,0.09827825,0.254765,-0.32972956,0.3061967,0.62059975,-0.08418331,0.04603966,0.9058369,-1.7251059,-0.08195508,0.98723394,0.39803666,-0.48562416,0.9153587,0.7741319,0.8502801,0.52666074,0.8374922,1.0924038,-0.90871084,-0.22669856,-0.57612735,1.2907914,0.8663143,1.623904,1.0412321,0.8030085,0.86385584,0.50645655,-1.5573087,1.3180814,-0.7790854,0.9836632,0.43430665,0.37305686,0.23293132,-0.16517389,-0.067050815,0.32134065,-0.0071750106,0.22251372,0.90362674,1.7064172
0.18064465,-0.23322977,0.18906938,0.7506996,-0.9650222,-0.57520247,-0.2576962,-1.6129587,-0.44922954,-0.54551125,-0.03252218,0.53135765,-0.24031235,-1.3034626,-0.08456337,0.7828685,-0.5463338,-0.83872813,0.1072343,-0.08704755,0.17456427,-0.06294335,-0.29400396,0.004225495,-1.3774427,-0.73145485,0.011671302,0.26754215,0.4606938,0.886119,0.5848706,-0.23882997,-0.2797774,1.4005511,0.91921264,-0.3728895,-1.7089396,0.8883016,-0.6423608,-0.6095035,-0.26868975,-0.3856045,-0.76708186,-0.9550706,-0.31172884,-0.59392816,0.057996806,0.5719701
0.20228659,-0.009354437,0.24905069,1.2010251,0.007569831,0.036252566,-0.73766387,-0.97359324,-0.762415,-0.41297576,-0.3183898,0.093532555,0.010336015,-0.6982451,-0.37614226,0.68344414,-0.698956,-0.34412766,0.3338277,0.6290417,0.5136834,0.07373927,-0.46548718,-0.36708882,0.033969946,-0.12279183,0.06911418,0.8901484,0.08965074,1.2755383,0.74440336,-0.71703535,-0.3436109,0.7945374,0.6215394,-0.10226885,-1.9862494,-0.64227986,-0.2970649,-0.65733206,-0.4341738,-0.3873437,-0.3003518,-0.26312783,-0.86046493,-0.5489002,-0.7604333,0.16481194
0.1748711,0.14764231,0.43891937,0.5715852,-0.8366851,-0.90113515,-1.1568626,-1.4207214,-0.9014662,-0.7638958,-1.5085144,-0.19448587,0.5300489,-1.3794304,0.049076956,0.6151495,-0.90302026,-0.7668114,-0.16668412,0.3217803,-0.019178046,-0.0114442445,-0.73865116,-0.9142022,-0.27330095,-1.4767312,0.09003759,-0.042836804,0.18599668,0.8249578,0.4384975,-1.259357,-0.86874455,1.0216683,0.47378072,-1.1941918,0.2995885,-0.3427887,-1.1194284,-1.4435301,-1.0449411,-0.85636336,-0.45917323,-0.83636326,-0.7670594,-0.74065936,-1.2431405,-0.21326353
-0.15213113,-0.97155404,0.4361884,0.514672,-0.62070423,-1.1730659,-1.0866566,-1.6489197,-1.1103214,-0.75999457,0.6429565,-0.024333924,0.11406531,-2.087424,-0.650447,-0.42299953,-1.179988,-0.65803325,-0.3946304,0.15747394,0.049366456,-0.025594518,-0.57738185,-1.4900792,-1.7014467,-0.20951855,-0.48531768,-0.13147588,-0.87806326,0.19772154,0.29550242,-1.5761203,-1.8464829,-0.29622993,1.6541473,-1.0099404,-0.13588993,-0.6551286,-0.5755808,-1.2396783,-0.78197956,-0.85314995,-0.7225948,-1.9955006,-1.1846449,-1.0589765,-1.1183892,-0.74873304
-0.5542957,-0.17757651,-0.87707275,0.0011645283,-1.3181789,-1.1663551,-1.1997583,-1.7233875,-0.4373403,-1.5954634,-0.9831525,-0.8949751,-1.1177661,-0.64601177,1.2069957,-0.6114579,-1.6233394,-1.302363,-0.774226,-0.42902943,-0.40794387,-0.64417565,-0.79590386,-1.82223,-1.4934179,-1.4861866,-0.34064245,-0.9782594,-1.4067888,-0.27934968,-0.9698382,-2.1537523,-0.4833393,-1.7398163,-1.2122078,-1.5124546,-1.177137,-0.34595627,-0.8595667,-1.7243302,-0.816195,-1.4715748,-0.9566856,-3.2575781,-1.6654721,-1.8014629,-2.3399055,-0.9600023
-0.03329529,-1.1260713,-0.32125476,0.24854007,-0.514661,-0.91472685,-0.8003989,-1.3516417,-1.2038482,-0.9481551,-1.4218978,-0.992218,-0.7245054,0.80591744,-0.04724658,-0.89116937,-1.0885391,-1.1055213,-0.79574436,-0.35791323,-0.39609274,-0.48857903,-0.5888095,-1.3122808,-0.563083,-0.78873014,-0.79458785,-0.2934189,-0.55015016,-0.11415963,-0.40579516,-1.1161357,-1.878059,-1.3288423,-0.14989296,-0.80703527,-1.8544159,-2.0762506,-0.7629119,-1.1834613,-1.1442701,-0.8864597,-1.2388711,-0.68852025,-1.0118214,-1.4119116,-1.4379666,-0.560858
-0.0504034,0.015643323,-0.6072734,-0.26858485,-0.4073707,-0.7264615,-0.5769478,-1.610932,-0.35745686,-0.76391727,-0.235002,-0.59783536,-0.6755324,0.27370366,0.23392205,-0.08901324,-0.87281036,-0.53788865,-0.7136786,-0.57884973,-0.6102543,-0.3757433,-0.38957015,-1.305451,-1.3772649,-0.20458415,0.8179047,-0.6538249,-0.5146225,0.10240312,-0.478246,-1.0366874,-0.9855522,-0.6093137,0.33949578,-0.6745145,-1.4247686,0.07662388,-1.3016402,-0.7705298,-0.082896315,-0.9125311,-0.66946214,-1.5306755,-1.0675402,-1.2621354,-0.7389889,-0.4175638
-1.1208469,-0.8670548,-1.252314,-1.0995377,-0.6459079,-1.6515949,-1.3407781,-1.0633352,-2.1878152,-2.0002723,0.42349026,-1.2616537,-1.021748,1.3734584,-0.69682413,-1.3413374,-1.0389647,-0.805691,-1.1911916,-1.2327574,-0.9708736,-1.0759,-1.0760298,-2.2316408,-1.6800153,-0.78663754,0.17365403,-0.9793359,-1.2302518,-1.6583693,-1.1986924,-1.6046635,-1.4307437,0.038910277,-1.4092265,-2.0671256,0.08160368,0.93597126,-1.3233274,-1.5338997,-0.7368476,-1.5228065,-1.5813404,-1.4295198,-2.1439946,-1.8918614,-1.8742017,-0.9374102
