x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8673203,0.99986225,0.13508858,0.3638412,0.5539053,0.22615175,1.5268034,0.46053472,0.31876642,0.17093238,0.7507631,0.9256967,0.3007451,-0.41283864,-0.2971871,1.1459024,1.5727912,1.6307486,0.49565822,0.72495556,1.4228216,1.7521828,1.4186406,1.7636042,0.78760564,0.7543158,-0.2755856,1.2963781,2.3066967,1.9459858,1.6823645,0.95683384,1.12248,1.9715056,-1.0424064,2.3290808,1.7942418,1.0417372,1.3160654,2.5423148,0.5609326,1.945354,0.18705618,-0.1608167,-0.34315628,1.1495799,1.2331576,1.6006542
0.96356684,1.8317435,0.32548058,-0.29954797,0.37416726,0.36294314,1.9856997,1.9554509,-0.12339196,0.2713633,0.92365676,0.768195,1.2317109,0.26282775,0.68650836,1.2928067,1.9927447,1.6002432,0.9381026,0.9851681,1.6760863,1.7221036,1.8154898,1.8587401,1.5717812,1.2369133,0.6728755,2.695538,3.4195528,2.6056638,2.4039426,1.2163731,1.0390508,0.6265358,0.026737086,2.1413841,1.1659402,0.79382646,2.169492,2.8020735,1.4961158,1.6729048,2.0427916,1.3500333,1.7164763,1.4188191,2.0541177,2.1298983
0.9951398,0.7556385,-0.080858074,-0.8441225,-0.30521438,-0.034708265,0.9042742,1.856091,-0.17128783,-0.11527877,0.9828453,0.34015837,0.14560656,-0.029666988,-0.08403756,0.9858132,1.4910057,1.5369841,0.035404157,-0.11959242,0.7026966,1.3618722,2.0282004,1.7597753,0.42660633,1.0283434,-1.4769049,2.2671573,2.538763,1.8716573,2.3554182,1.40701,0.6785598,-1.3060038,-0.10711834,2.0972319,0.3352828,-0.4351739,1.2501849,2.517557,1.4155594,1.27471,0.70993817,0.7977581,0.8813845,0.87033874,2.455587,2.5589893
1.3822044,1.985626,0.3620569,-0.045434486,0.3856798,0.5606406,1.3986214,1.0992844,-0.14119111,-0.0721628,1.5893308,0.425773,0.43102643,0.30113906,0.5705496,1.0057377,1.3581852,1.8432881,0.369012,-0.08694068,0.63132465,1.7429049,2.0731838,2.3525455,0.93941313,0.7232348,1.5361998,1.4517789,0.7532901,2.613998,2.501985,1.919155,0.6608282,0.47426397,0.44724515,1.9181736,1.5710608,1.0968211,1.4429568,2.8120246,0.9775278,1.4779106,0.83673626,0.63881195,1.8281475,0.4131269,3.0994396,3.1668363
1.3561667,1.3676598,0.9214309,0.42101103,0.8365225,0.8125173,1.2315055,1.5171154,0.304504,-0.52756715,-0.15928641,1.1536616,0.42459318,0.9188828,0.30844793,0.62124646,1.3450239,1.83951,0.32177776,0.60414416,0.62768286,1.2230837,2.2554164,2.333928,0.6626701,1.1648881,1.681938,1.4381176,1.8809915,1.7340028,2.6686444,1.8913805,0.3553013,0.0893323,-0.47582784,2.3095696,0.20157187,1.2450287,1.6021329,2.0455647,0.33811444,1.0055134,1.1798562,1.071053,1.4163774,1.1165298,2.7909534,3.4737897
0.5662791,0.38468984,-0.28646582,0.058128744,1.0029142,0.1897027,0.029174587,0.3843344,-0.14616099,-0.44099778,0.36841732,0.70419395,0.4029021,-0.79057086,1.4058067,1.0505592,0.44986397,1.1479062,0.026972547,0.32481945,0.81370515,0.8999642,2.0838776,2.0082529,-0.11066998,0.7630002,0.41401646,0.5419381,1.0147078,1.1939564,1.85207,1.5035516,0.4932228,0.64904296,1.3852531,1.7048593,-1.1710187,-1.331728,1.1200861,1.9813215,0.8607219,0.43942076,0.63125134,0.87646824,1.4502934,-0.3055508,2.4450061,3.2279105
0.21903354,-0.04895521,-0.63208777,-0.97864515,0.3440717,-0.012529361,-1.3537561,0.257974,-0.6813835,-0.59967804,0.41583827,0.76593137,0.06342289,-0.2559182,1.7654092,0.11254754,-0.74434775,0.33253184,-1.2531265,-0.7009239,-0.14196351,0.068335086,1.014849,0.7085727,0.6037501,-0.19846617,0.9406372,-0.20316923,-0.1320237,1.1494333,1.1646274,0.9570906,-0.7157923,-1.667182,0.29583213,0.057771925,0.2795898,-0.29948425,0.010582089,-0.23317002,-0.41148138,0.46410465,0.14644745,0.54521143,1.0594332,-0.8909951,0.7086562,2.2227561
0.51454246,-0.12844652,-0.30002344,-0.49576104,0.6310494,0.2496846,-0.88358307,0.631463,0.14054386,-0.010850378,0.5923527,0.11201094,-0.53160036,0.67757756,-0.31350446,0.13167508,-0.37689933,-0.08205575,-0.90334374,-0.7845994,-0.6731398,-0.23622844,0.72977763,-0.17382072,1.0676427,-1.0678202,0.36005396,0.017161015,-1.0527682,0.7826968,0.5190981,0.54721785,-0.5350947,-1.5583116,0.6563821,0.048984505,-0.37168434,0.8028783,-0.003675637,-0.032187916,0.64256465,0.49473336,0.059186324,0.6231586,0.37915686,1.0110193,0.8773581,1.5186042
0.8083569,0.3494434,-0.55586267,0.24959287,0.91042686,0.6605316,-0.86202973,0.36891356,-0.14766352,-0.44330803,-0.157768,0.020153208,-0.7236205,-0.6791065,1.2617422,-0.45022482,-0.9221826,0.18481277,-0.88471675,-0.68964815,-0.48773536,-0.38844663,0.30183038,-0.47412252,0.72567654,-1.3313111,0.10889733,0.18923166,-1.1418397,-0.7372909,-0.5199623,0.4661786,-0.5192109,-0.0022360568,-1.2078315,-0.09532119,0.526834,-0.45409453,-0.69675565,-0.63614255,0.49892545,-0.3437653,0.3146283,0.42650637,0.68527037,-0.5780515,0.30700988,0.5944485
0.16724041,1.2689048,-0.5145558,0.054704037,1.3743103,1.3848491,-0.33736995,0.6926379,0.9803397,0.21602117,0.1587024,0.74610674,-0.7146611,0.14107256,0.9259953,-0.7349375,-0.88856184,-0.708527,-1.1801243,-0.5606956,-0.15454708,-0.7637601,-0.079757035,-0.86343646,1.5376402,-0.26589656,1.9747365,0.08958112,-0.4862171,-0.5384248,-0.48995328,-0.46151572,0.6739598,0.53724015,2.0915396,-0.8849481,1.8851775,0.058792964,-0.48626104,-1.2779107,1.1045802,0.5689574,0.38006672,1.8848584,-0.11812011,0.54252803,-1.2096634,-0.42313954
-0.39909515,-0.32657382,0.19351317,0.5652598,1.2031099,1.1901174,-0.2096708,0.35055545,1.0862099,0.88464326,1.3815724,0.26217425,0.11155423,0.15536211,0.4923751,-0.39100567,-0.7867369,-0.8243355,-0.5454735,-0.31162816,0.09318997,-0.663524,-0.53750163,-1.3095627,0.088318035,-0.7138768,0.5002623,-0.013323579,-0.952782,-1.4492925,-0.8429106,-1.0807985,0.24993363,-0.9283301,-0.5156056,-1.1523936,1.5090623,0.61903715,-0.539429,-0.77174044,-0.33349127,0.23133077,-0.6200869,0.14090535,0.060058866,0.14492056,-0.85067487,-1.5850658
1.2475536,0.57138234,1.7077245,1.4497026,1.587241,2.1155708,-0.08110949,0.48697042,0.42680952,0.71438575,1.1791866,0.32767215,1.1324506,1.3478339,1.1836298,0.35359955,-0.24059601,-0.5132855,0.69405913,0.6246059,0.45603257,-0.45953548,-0.80561715,-0.99488217,0.8754655,-0.5226276,-0.7270811,0.017253114,-0.37305394,-0.6725075,-0.7530347,-1.5171348,0.74484706,-0.4031867,2.1737907,-1.5817527,0.45887083,0.010906393,-0.2956898,-0.7300793,1.3504953,0.6728193,0.23466128,0.90629834,0.48791856,0.24958843,-1.3399005,-2.069182
0.38305452,1.066197,1.6492511,0.99535775,1.6930544,1.9939737,0.52021116,1.5680097,2.2576938,0.8345446,0.8576062,0.7833464,1.3568053,1.6013411,1.7612213,0.7309526,-0.023277275,-0.29621875,1.1326749,1.1315349,0.63070685,0.2775345,-0.08854498,-0.9131062,-0.5839739,-0.49082488,0.0839974,0.9228881,-0.0903722,-0.101834744,-0.67543036,-1.4645998,0.5605716,1.1486367,-1.0614454,-1.1501263,-0.9735369,0.8623998,0.08699788,-0.8102704,1.7708268,0.95351785,0.97827137,0.892737,1.0910043,1.1941541,-1.0556467,-1.7374043
0.019542446,0.7888708,0.97210133,-0.2397297,1.7621703,0.9159973,-0.057280127,-0.038071923,1.5290155,0.407616,0.43949032,0.2334048,1.3212372,-0.3517993,0.6381767,0.6604025,-0.10201747,0.595997,0.84767795,0.5061454,0.3441786,0.087823085,-0.19881026,-0.8888451,1.0894992,-0.92225426,-1.03258,0.12092529,-0.69062907,-1.0470238,-1.1497418,-1.625881,1.223287,1.4567727,-0.5849375,-1.2309177,-0.7814403,1.4555398,0.0077258614,-0.91927946,1.270505,0.20003435,0.29599118,-0.5698729,-0.08637533,0.036447577,-1.2188859,-1.0512146
0.13730545,0.056686692,0.9044107,0.68996495,0.93076223,1.4216634,0.34381872,0.29638484,1.0157762,0.89795965,-0.032382883,0.45775527,1.3818309,0.7263561,1.7215136,0.8445397,0.28300264,0.61982065,1.408466,1.0741115,0.6334056,0.7035591,0.11931036,-0.36761707,-0.21564361,-0.06300399,0.85019827,0.0062319967,-1.1625099,-0.912202,-0.6261714,-0.65396374,1.8517971,-0.5624233,1.2842301,-0.5821875,0.5372977,-0.7525632,0.23805018,0.4363015,1.2190273,0.36743683,0.23486967,-0.09675091,-0.69951427,-0.21830495,-0.5944626,-0.62794495
0.36458522,-0.2806397,0.9923402,-0.010548107,1.1922494,1.3719974,0.5678699,-0.104556575,1.4059703,1.2642508,0.24656543,0.21891056,1.3233255,0.17059253,0.07314897,0.70635015,0.26151055,0.21107186,0.9321661,1.1194321,0.5227873,0.31490064,0.057250217,-0.3851221,-1.1119255,-0.86362857,-1.1825266,-0.09335715,-0.37155527,-0.87855816,-0.58829826,-0.9128542,0.62854946,-1.3913039,1.1314814,-0.607474,-0.16530666,0.6588212,0.6872739,0.53918076,0.6709264,0.63415647,-0.28735736,-0.24324325,0.97590226,0.52165425,-0.76069397,-0.64472574
0.82897246,0.044374797,1.0930958,0.7688246,1.6745937,1.9757277,1.2384715,1.0714366,1.6821344,1.0385733,0.88146263,0.8808996,2.1044073,2.08945,1.3975239,1.3284975,0.9182797,0.33168882,1.6313014,1.5038953,1.1760925,0.8054051,0.49803907,0.12699626,-0.0036654708,-0.10738824,1.1081154,-0.13725743,0.46730003,0.50215346,0.78163946,-0.5546379,1.4095281,-0.17360598,1.1118597,0.38777193,-0.84408647,-0.94254196,1.0316366,0.91370696,1.2313306,1.3618791,0.41582263,0.24139734,1.1022516,0.6155862,-0.433054,-0.007631558
0.91753477,1.4142761,1.3984838,0.89654344,1.375268,1.8769113,0.9382423,1.3335906,1.5635736,1.5535768,1.2947897,1.4463942,2.6224675,0.5513532,0.7805349,1.4660981,0.6436254,0.611359,1.9862463,1.8962821,1.6145016,1.5899241,0.58440596,0.3303238,-0.07641764,0.37186545,-1.199162,0.7680092,1.0335966,0.6510362,0.5660885,-0.11500388,0.52440065,0.45615557,-0.39882213,0.23170002,-0.66129476,-0.9243941,0.502977,1.3213763,1.2776378,1.3895785,0.6995181,-0.014102842,0.3199014,1.0400198,-0.4460167,0.053030655
0.46342707,0.8374037,0.16386196,0.36817917,1.146566,1.1783402,0.4886226,0.8235737,0.3876283,1.0217006,0.81520766,0.60824716,1.2054728,1.0917687,0.2546875,1.1929069,0.28363273,0.22924402,0.9710117,1.3820391,0.5527993,0.89788836,0.4481096,-0.093766004,-0.5872679,-0.64865965,0.6007736,0.35703507,0.4438304,0.044030543,0.5826378,-0.39910087,-0.21533531,-1.8545709,1.1089698,0.18298028,-0.014928725,0.53390545,1.1562337,1.1396327,1.3090943,0.3354727,0.70544267,1.3180865,0.59144735,0.19585475,-0.41847715,-0.025290376
1.1325582,0.80631536,0.20155996,0.79174733,1.5072036,0.9309552,1.0313872,0.054678965,1.1078,1.7590072,0.5915059,0.6840407,1.9798181,0.63838416,1.232613,1.5058951,0.73806465,0.53361213,1.1577547,1.3052857,1.3845181,1.302688,1.0917321,0.9472966,-0.19918615,0.41680303,0.99267024,-0.15291417,-0.027965615,0.8097925,0.5623941,0.20273335,0.081070185,0.4637435,-0.5786236,1.044578,1.5277402,0.95066655,1.7591553,1.8576913,0.5908228,1.1909012,1.2109082,-0.29113877,-0.29660308,1.3584536,0.42004213,0.40960002
0.16865245,1.5758575,0.06847089,-0.09803803,1.7156109,1.2200977,1.221022,0.8845227,0.6959695,1.3137523,0.394347,0.6378563,1.1799756,-0.35473955,0.67298293,0.55785185,0.53676,0.46935385,0.7985509,0.7151601,1.0399818,0.705635,0.60344905,0.9770844,-1.7941613,0.40318704,0.41068938,-0.25763014,-0.12164618,1.1196074,0.42634878,-0.050967164,0.6482862,0.7267184,0.7353063,0.5707522,-0.9471219,1.0362619,1.7831991,0.76258564,0.5839541,1.2783933,0.82039154,1.0697978,0.1693851,0.98161125,0.5083596,0.5512933
0.45936045,0.8449403,-0.20370577,-0.29292688,1.4071159,1.3453268,1.0759767,0.5320467,1.1429129,1.4120287,1.4046987,0.7421638,0.57333213,0.49895817,0.08285874,1.3087983,0.86006904,0.8342022,0.978583,0.55834466,0.37880778,0.8182417,1.247495,0.9422617,-1.2583462,0.74005026,1.179716,0.15389656,0.13620865,0.7882801,0.50380194,0.3924242,1.578431,-0.377637,-1.1789573,1.3723273,0.372366,-0.20607342,2.043303,1.2370721,-0.10321944,1.9724717,1.1234088,0.076716505,1.1334754,1.2408755,0.4328178,0.7849231
0.96672976,1.8539634,0.21170379,-0.20986623,0.9237732,0.71045566,1.631156,0.8444737,0.5506869,1.2011472,0.47683722,0.3568797,0.7630956,0.59698564,-0.071039505,1.3682946,1.4975513,0.81119037,0.57008004,0.7229529,0.96389514,1.1431406,1.6640679,1.3799808,-0.6433768,0.5839236,1.0241028,0.11398721,0.78767455,0.71446484,0.9707245,1.0906785,2.171989,0.94592535,1.5424215,1.0943403,-0.25399283,-0.21333699,1.9012175,1.6374707,0.46503472,1.2310933,1.7036611,1.1701913,1.2630818,1.8603213,0.92872655,1.132224
-0.24975924,1.0700628,-1.0852928,-1.4027612,0.5609351,0.44531888,0.62008065,0.759292,0.33959374,0.64658386,-0.37586334,0.5744029,-0.40263262,0.39457977,-0.99126476,-0.049291525,0.91745716,0.6514814,0.19392702,0.38637885,-0.026922991,0.2680447,0.7830498,1.3247142,1.0394458,0.31198883,0.33292076,0.1452393,1.1950847,-0.15961841,0.7335904,0.94245327,0.8742763,0.807693,0.19986033,1.044727,-0.9125609,1.5281755,1.2989982,1.440071,0.029739277,0.79171556,1.2322843,0.15702641,0.11071589,0.7596099,0.809838,0.9428226
-0.066421725,1.8239795,-0.49558488,-1.523859,0.99101454,0.30046827,1.0347322,0.35055545,0.09121481,1.3321824,0.1949689,0.28338623,0.35025737,-0.7242979,0.032727808,0.2596598,1.3676887,0.7659473,0.35546118,0.72678405,0.45385402,0.67500496,1.2127213,1.867276,1.3796164,0.34256464,3.393121,0.49638006,1.3074844,1.25135,1.5152082,1.6467354,0.2623576,1.1593405,-0.16540082,1.7429216,-0.8828398,0.67986125,1.5716275,2.2031872,1.399633,0.7140668,1.6282492,1.1668932,1.4711816,0.6183042,1.473986,1.7417947
0.85918987,1.0394292,0.22989443,-0.9660422,-0.28575516,-0.6421137,1.1843985,0.14370175,-0.7395196,0.40849856,-0.09732385,-0.6711529,-0.02074801,-1.3447467,0.24445035,-1.017831,1.468971,1.214756,-0.13340011,0.9368436,0.10596864,0.9630884,2.1602163,2.1532342,1.7709672,0.66677415,1.8647149,1.1866581,2.258909,1.1661012,1.1564392,1.4725604,1.801079,0.31480747,0.5701969,2.0868723,0.7280991,-1.1158962,1.722352,2.339316,0.28569332,0.6786564,1.0103356,0.50866216,0.487658,1.7722328,2.023094,2.4146185
-0.48104918,1.8090038,-1.1282579,-2.007839,-1.1132715,-1.2663896,0.6674635,-0.22086236,-0.25737095,-0.6893364,-0.783292,-1.2775381,-0.22792496,-0.6100109,-1.0999335,-0.8957717,1.2368283,1.0282884,0.12488247,0.3013102,0.25905252,0.96969736,1.8579321,2.133598,0.121393956,0.007866478,1.61883,1.1676245,2.0720568,0.63420403,1.4543908,1.827533,0.8072027,0.80116814,0.29534644,1.7236754,-1.3953245,-0.7364906,1.4520639,2.0914185,-0.4125381,-0.21360403,0.7904709,1.2619705,-0.45873594,1.1166657,2.441325,3.112158
-0.3814166,-0.40297902,-1.4159917,-3.3455307,-1.6329448,-1.6447635,-0.069729336,-1.824854,-0.9781899,-1.059703,-1.5914917,-1.6103946,0.3734305,-2.368096,-1.7671465,-0.9478873,0.8693274,1.2270582,-0.09855519,0.29708725,-0.26815692,0.77901155,1.9852741,2.5483325,-0.3696429,-2.058082,-1.5772793,0.31626615,0.12959191,0.3985534,1.4196287,2.054297,-1.8337116,-0.44897088,0.47089812,2.2999713,-1.662644,-1.9176265,0.66491574,1.258858,-0.6152973,-0.60841715,-0.2569306,0.10868787,0.58777785,-0.1088535,2.2253294,3.5100071
-0.22699738,1.6459931,-1.9601986,-2.196883,-1.122624,-0.796098,-0.40582332,-2.2755601,-1.2470956,-1.5734346,-2.2908626,-1.2762603,0.020478554,-0.9615456,-0.15057893,-0.14463468,0.6774562,0.7802789,-0.45806012,-0.39543426,-0.6324952,0.61200786,2.0982468,2.6587253,0.48577395,-1.4169041,2.6183367,0.51615053,-0.82859087,0.18936212,1.3715796,1.4682355,-2.1285837,0.85952556,1.2524904,1.53439,-1.4799206,-1.1217247,0.0037692839,1.007909,-0.87998825,-0.17642741,0.42374194,0.46054515,0.5312148,0.09847097,1.866587,3.6410444
-0.1279296,-0.13588563,-1.5796585,-1.7889316,-1.5534167,-1.1119325,0.008241993,-2.6515908,-1.8253597,-2.2003424,-0.7863872,-0.7617693,-0.105558865,-1.5037841,0.84561825,-0.814445,0.42543158,0.34136814,-0.56255186,-0.13731143,-0.5789419,0.11955463,1.4187919,2.201569,0.21627516,-1.8946663,1.0216873,0.59732,-0.5869951,-0.068786174,1.1322418,1.4833864,-1.3781538,-0.8087927,-1.0892024,1.564244,0.18142831,-2.172933,0.062837005,0.61162347,-0.04545807,-0.59577364,0.27089354,0.23686866,0.83576494,0.10472223,2.1058307,3.3414516
-0.83241785,-0.9394073,-1.5190881,-2.2130933,-1.1823262,-0.5989593,-1.6450536,-3.4800224,-2.665248,-2.3580103,-0.4304675,-1.480202,-0.6666982,-2.0468163,-0.045694843,-1.3113452,-0.4657205,-0.6099227,-1.522852,-1.4934468,-1.2802403,-1.1999947,0.32899588,1.7014408,-1.1671057,-3.2552543,1.5134723,-0.9764587,-3.0038857,-1.1088512,-0.27479124,1.0545108,-1.8359133,-1.9072098,-1.6842179,0.45224613,-0.28661105,-0.72980106,-1.2624291,-0.48679912,-1.4709431,-0.929954,0.298492,-1.9405067,0.71786195,-0.86840904,1.4591237,2.3023238
-1.5397866,-0.3230654,-1.8738297,-2.5607698,-1.1413702,-0.5276946,-2.1338487,-2.1741667,-0.52433497,-2.1602895,-0.7693927,-1.3573477,-1.4977638,-3.1493464,-0.17198384,-1.6098491,-1.3835452,-1.254129,-1.2487817,-1.4455141,-1.3176658,-1.9511299,-0.6009684,1.16238,-1.8121171,-3.442462,0.28480724,-1.679385,-5.334476,-2.3734412,-1.6648645,0.32250822,-2.394873,-3.5229259,-0.8561696,0.15612155,-0.8925878,-1.5289261,-1.8908929,-1.3252505,-0.33351013,-0.45818138,0.91146344,-1.8398424,0.9768142,-0.36980292,0.5965393,1.4412804
-1.1382062,0.46434358,-1.3679547,-1.3512993,-0.09032748,0.2384662,-1.1861573,-1.548296,-0.13092771,-1.5961996,-0.76875037,-1.3283592,-1.7829478,-1.3123158,-1.3850842,-2.6015878,-1.212676,-1.9304645,-1.5067201,-1.0596141,-1.7148451,-2.4387958,-1.6621166,0.35945588,-1.0623055,-0.50903565,0.5316037,-1.3639476,-1.3452902,-1.8353654,-1.4902979,-0.44710815,-3.131031,-1.5880768,-1.1529974,-1.1470152,-0.30198288,-1.9348912,-1.548169,-1.7852219,0.28029647,0.25549772,-0.6269642,-0.6737368,0.7477177,-0.5312214,-0.31481504,0.059925072
-0.9633974,-0.67462033,-0.70333844,-0.39694673,0.14630076,-0.39603958,-1.100013,-0.6092638,-0.2970376,-1.913067,-1.2681593,-0.92883646,-1.7424959,0.14680602,-0.17610972,-2.5547738,-1.330235,-1.7484618,-1.2374247,-1.3607501,-1.1376915,-2.2767913,-1.9309431,0.16508578,-1.3133903,-1.1530523,-1.2716438,-0.1148161,-2.0904083,-1.1420435,-1.4485575,-0.9024878,-2.5351534,-1.0773028,-2.3183312,-1.4381751,1.4303286,-0.5137706,-2.2805808,-1.5593759,0.6128442,0.28026778,-0.79115564,0.25126687,0.01967221,-0.07387361,-0.5342456,-0.8340512
-1.0230979,-0.9229048,-1.2595425,-1.8519919,-0.3661187,-0.30038232,-1.467868,-1.2001694,-0.6699412,-2.0896063,-1.0925499,-1.2641757,-1.6777594,-0.014377758,0.08025292,-2.1338294,-1.3068527,-1.8070998,-1.0075774,-1.6143017,-1.4738387,-2.0361993,-1.9045641,-0.85760534,-0.019020822,-0.64752895,-1.5726002,-0.6965101,-1.1009799,-1.5593586,-1.3903759,-1.0571598,-0.92994815,-1.5512369,-0.30778006,-0.96838725,-0.93802154,-1.0397943,-1.8182697,-2.2075922,-0.20036271,0.26221794,-0.73491675,-0.16568993,0.16677952,-1.0100409,-1.1239738,-1.2717276
-0.88743037,-0.39502016,-0.6786616,-1.6214861,-0.97106624,-0.108401544,-0.9088953,-1.3456223,-0.8696614,-2.3125582,-1.1371385,-1.6106502,-1.5145036,-1.1158493,-0.6487551,-2.6482284,-1.3286073,-1.956099,-0.40321162,-1.7150867,-1.8452655,-2.303439,-2.348726,-1.2620122,-1.6429977,-0.12259195,-2.0784533,-0.5109623,-0.20141463,-1.0806881,-1.6709139,-1.2753955,-1.3431623,0.07580599,-1.0962205,-1.4883511,-0.45989335,-0.29453886,-3.1515193,-2.0818923,1.2177253,0.6374089,-1.2143022,-0.16249034,0.24792196,-0.99791884,-1.0812176,-1.7018157
-1.1249897,-0.13104534,-0.78253835,-1.2115711,-0.7776151,-0.26004335,-0.56042105,-0.95168513,-1.4176207,-2.4518998,-1.3606359,-1.8257272,-1.1555563,-0.6585248,-0.25478053,-1.9066898,-0.9432722,-1.2151932,0.07291622,-1.4784706,-1.905647,-1.8363202,-2.3869634,-1.0273747,-1.748281,-0.09887224,-0.43218628,0.17415822,0.3230891,-0.7514341,-1.5518284,-1.5734811,-3.116091,-0.14402404,-1.7849251,-1.733555,-0.075427555,-1.4650333,-2.2741892,-1.7470901,1.0908993,0.56156945,-0.715833,-0.2123056,0.930413,-0.91746783,-1.8558488,-1.373236
-2.4592416,-0.50222135,-1.9178189,-2.0332732,-1.8402722,-0.45737544,-1.2802678,-3.2461681,-2.2282674,-2.8875244,-0.91802114,-3.1345904,-2.2564807,-4.0341516,-0.7924782,-2.532181,-1.5379628,-1.6330904,-0.19405608,-1.665282,-2.5391178,-2.6998503,-2.8182836,-1.3476287,-2.588974,-0.061536543,-4.084926,-1.8051301,-2.2492666,-1.8804018,-1.772154,-1.6215695,-4.465151,-3.3511527,-1.8802656,-2.1956973,-0.6798705,-0.9670482,-2.703045,-2.2896144,0.021285472,-0.28515717,-0.93078536,-2.4689078,-0.068418466,-0.8212256,-1.2730694,-1.375946
-1.9183792,-1.4174272,-0.92523485,-1.4894292,-1.5573697,-0.33511207,-1.069252,-1.8951797,-0.95098263,-2.4537687,-2.2470334,-2.957045,-1.810028,-0.90612215,-0.5442433,-2.7041209,-1.4949436,-1.6534482,-0.31455067,-1.5910102,-2.9577248,-2.3810098,-2.382335,-1.2891303,0.42679206,-0.7003089,-0.21147473,-1.8225367,-1.753181,-1.3540264,-2.175969,-1.6583993,-2.8086376,-3.203243,-0.61284024,-2.615872,-0.22508971,-2.2422793,-2.5660162,-2.7198923,0.41927475,0.23522936,-1.4217818,0.48658496,0.50311786,-0.8266071,-1.0899677,-1.5472875
-0.8508307,-0.34252405,-0.5860016,-0.4289107,-0.37520647,0.0020416626,-0.31650633,-1.2426473,-0.7637218,-1.8408523,-1.1549797,-1.913715,-1.5815978,-1.4706182,-1.1602395,-2.1447964,-1.3159711,-1.7820272,-0.32065928,-1.4219613,-1.9810184,-2.0636518,-1.9760929,-1.2804189,-1.2418021,0.9195118,-2.0439062,-1.1568183,-0.5379634,-0.030831644,-1.4264126,-1.6473978,-2.2053292,-2.2311814,-2.5230727,-1.7736031,-0.78883654,-2.0353007,-1.3382831,-2.2224789,0.28984472,0.4128414,-0.40230626,-0.46694434,-0.37286,-0.41212124,-0.8942381,-1.1387607
-0.9519882,-0.37276778,-1.9927272,-0.713116,-0.3820936,-0.07448845,-0.40927187,-0.15364337,-0.63129157,-1.7968018,0.34835687,-1.3399692,-2.5096333,-1.3482455,-0.006018194,-1.9563105,-1.6706432,-2.296187,-1.52995,-2.5102217,-2.3703613,-1.649193,-1.8965778,-1.5601596,0.024791462,0.63333565,-2.764166,-1.3004918,-1.2594706,-0.27473417,-1.3506879,-1.5139586,-1.6543114,-0.6347835,0.83169097,-2.1433203,-0.57888,-0.61863977,-1.7765267,-2.074515,-0.6487729,-0.12316102,-1.5439056,0.086635254,-0.036239423,-1.148547,-1.3748121,-1.5896297
-1.572828,0.89464265,-2.5038204,-1.2898371,-0.45717973,-0.026133282,-0.87047863,-1.5805497,-1.0282356,-1.6374207,-0.08567302,-1.4237218,-1.7539477,-1.4123427,-1.4232718,-2.320548,-1.2761722,-2.7646666,-1.5067201,-1.4240944,-1.5005666,-2.1260135,-2.0069945,-1.2958982,-0.28359103,-0.9208349,0.7338264,-2.4260886,-0.55569285,-0.89161336,-1.344444,-1.9419152,-1.7439919,-2.0141373,-1.7252098,-1.7593712,0.32587564,-0.18035288,-1.5604601,-1.6456437,0.0023776325,0.5431104,-1.503029,0.5534073,-0.04040837,-0.35776246,-1.2281576,-1.1005054
-0.5066916,0.6042899,-1.1455219,-0.8080489,-0.09652183,-0.3086779,-0.46744862,-2.3227262,-1.3271456,-2.5040233,-1.6802306,-1.7622738,-2.1168022,-1.3014076,-0.31688583,-2.454025,-1.6017566,-2.5256495,-1.5774853,-1.9379457,-1.8530042,-2.2149804,-2.3142397,-1.1484228,-0.16637027,0.3524759,0.11065962,-0.36535463,-0.46713036,-0.8928245,-1.3462372,-1.6299086,-0.53816134,-0.7218431,-1.9345654,-1.9839551,-1.5175833,-1.7059895,-3.2182426,-1.1381202,0.4472025,-0.1913756,-0.7821943,0.050061397,0.110607326,-0.5951745,-0.81672776,-1.3897566
-1.7735617,-0.007601539,-1.9048953,-1.3898844,-1.4347053,-1.4977852,-0.40506464,-0.034004893,-2.199026,-2.741304,-0.29270154,-1.5602306,-2.0323281,0.29946312,-0.2600232,-2.095678,-1.5479387,-2.7922683,-1.6189551,-1.927976,-1.4660674,-2.4560385,-2.653385,-1.0887301,-0.5984129,0.99086344,-0.21215837,-0.28639555,-0.19544825,-0.48316592,-1.2928302,-1.7380465,-1.7811457,-0.72437245,-1.8940347,-2.3931744,0.54871583,-0.77985126,-3.0783577,-1.5792778,-1.3405696,0.108363606,-0.2445455,-0.15724792,1.3490446,-0.47259542,-1.2666618,-1.215369
-1.356675,-0.40099743,0.43062532,-0.7998296,-1.1475849,-1.4021925,0.8734444,-1.6732441,-2.6663806,-2.5125632,-1.0368655,-1.8281003,-2.1031272,-1.9518467,-0.8561656,-3.327845,-0.44489348,-1.8773218,-0.47518143,-1.4294494,-1.262064,-2.1295297,-2.4408104,-1.15868,-2.4574876,2.4338448,0.23313873,0.61125755,1.7553301,0.30302045,-1.0950384,-1.9397798,-1.4334325,-1.6803417,-0.3530461,-1.7145238,-1.1639292,-1.6161994,-1.7125192,-1.0399112,-1.0725765,0.8382617,0.088213824,-0.775484,0.6155925,0.09126843,-1.0365618,-0.98447096
