x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.47284847,1.2327033,0.36521655,-0.6043108,0.0004738325,1.1601706,1.5852767,-0.2145235,-0.92084503,-1.2480963,-1.3006108,-0.043200824,1.2709249,0.60395455,0.5269213,0.26575243,2.0889683,1.292986,1.3868854,0.3172087,0.05921562,0.7964698,-0.56631875,-0.34471846,-0.31416476,1.2908108,-1.4255354,0.31690243,0.43376294,-0.528784,-0.7647327,0.4635522,-0.52096486,0.13649756,-0.8643156,-0.60156226,0.18166272,0.654853,0.13347994,-0.395447,0.19435875,1.4587001,0.40581897,-0.29524913,0.06773247,-0.26628882,0.35995308,0.21590686
-0.18586153,0.76776874,0.10835833,-0.59752303,0.2527304,1.1473304,1.2286335,-1.0548826,-0.1273825,0.18842135,0.4610014,-0.0056813876,0.8044774,0.40054816,0.5948624,0.51675826,1.5383323,1.0185591,0.73711413,0.6439254,-0.24418813,0.33036557,-0.058115277,-0.79166025,-0.2917954,0.6786582,-0.65828913,0.18586044,0.5105801,-0.7708804,-0.6774948,-0.18564261,0.27032372,-0.59942365,1.3369899,-0.18083185,-0.17799927,0.004374062,0.32779628,0.06299581,-0.17909177,1.1061134,0.82024044,0.13146341,0.8131186,-0.09536504,0.0076559056,-0.24088068
-0.15985785,0.85273725,0.4188183,-0.12108188,0.13791487,0.61597717,0.23355836,-0.3590739,-1.1277591,-0.08382409,0.66157013,-0.10393597,0.79859203,0.6120598,1.0510975,0.25339106,0.56604755,0.44123614,0.39973176,0.7570001,0.060055017,-0.26556087,-0.93727994,-0.43504816,0.696085,0.24606164,0.1727097,-0.10858741,-0.37043592,-0.5790335,-1.0326775,-0.110293314,0.2106947,0.4515322,-0.59831256,0.37574008,-1.7932004,0.26160616,-0.8000791,-0.5964966,1.3725642,0.77198154,-0.33632553,0.67800957,0.68809015,0.50472033,-1.2946261,-0.529023
-0.5293392,-0.2365323,-0.35621655,-0.5815932,0.1748738,-0.5924316,-0.92776954,-0.20042656,-0.41037577,0.26800305,0.12870175,0.64547247,-0.2326933,0.74216366,1.3699404,0.3863195,-0.23183827,-0.24391913,-0.08646198,0.18400726,-0.02743301,-0.81683695,-0.55906826,-1.4024357,0.06777047,-1.3879817,0.08917489,-0.15762137,-0.7620021,-1.2897915,-0.90561974,-0.83155245,0.29694083,-0.02399921,0.40448627,0.08229725,0.29012048,2.0464795,-0.15657376,-0.23078427,-1.3301191,-0.111113414,-0.36257342,-0.44622645,-0.1834907,-0.8353418,-1.3056707,-0.31401145
-0.43185034,-0.7633075,-0.45724747,-0.050339617,0.18029326,-0.2705992,-1.2596873,-1.1839719,-0.23714775,-0.66049874,0.07550199,0.45226073,-0.5997097,1.1845298,1.0002445,0.91665787,-1.4644752,-0.6798978,-0.5847643,0.08283992,-0.3447631,-1.3602812,-0.16887094,-1.7101486,-0.46177855,-0.71937764,-0.67086005,-1.6212205,-0.81519556,-1.1334312,-1.3635606,-1.0522623,-0.44563964,-0.7067816,0.5790955,-0.5931585,0.019088566,0.025685983,-1.5299562,-1.0615114,-0.9785765,-0.71501136,-0.67959523,-0.18099464,-0.9423635,-0.16377991,-1.3870242,-0.81761295
0.69123954,-0.47479624,0.76567644,0.75705606,1.5679413,-0.20563373,-0.87235194,0.24561633,-0.27621543,-0.67361605,1.3434356,1.0406965,-0.41528067,0.13581954,1.2397199,1.5215303,-1.3642535,-1.9557165,-0.10540867,0.536338,0.13304438,-1.2659792,0.18999368,-0.53140926,-0.87930006,-1.149845,-0.13154559,0.040979605,-1.775714,0.16888767,-0.6531952,-0.85532755,0.10987351,-0.38771984,0.30079952,0.5912376,-0.72832197,1.0846744,1.2078032,-0.0052496507,-0.09720301,-0.5394191,-0.03184469,1.0573387,0.23316118,0.36751258,-0.7183499,-0.058869153
0.2121641,-0.2678195,0.21512374,0.7392037,0.7278363,0.1887153,-1.3664994,-0.33156216,-0.7427431,-0.30901295,-0.2577064,1.2870905,-0.30059555,-0.9326533,0.89129853,0.45488167,-1.6613284,-1.0068638,-0.22346339,0.5813012,0.4096256,-0.8438868,0.15836506,-0.45545337,-0.89271265,-1.5325845,0.8455059,-0.92708117,-0.9259619,-0.020840269,-0.063169844,-1.031033,0.49746206,0.4651525,-0.47252366,0.13968322,2.0051348,0.35871965,0.69621694,0.27185977,0.10979946,-0.47876245,-0.61689043,-0.027057521,-0.3708988,-0.0043845996,-0.1983758,-0.20420338
0.21081908,-1.3151478,0.029469006,0.3493954,0.6713022,0.14496955,-1.4937428,0.022111723,0.4239568,0.3114999,0.38890722,1.0799092,-0.39804485,-0.89813334,0.5975389,1.1427668,-1.7027159,-0.91762954,-0.16595146,0.6708501,0.26040375,-0.9130118,-0.20486468,-0.7639554,-0.05280738,-1.5377891,-0.190135,-0.9388942,-0.96413076,-0.61684865,-0.3803626,-0.9891906,-0.013329326,-0.31879988,0.24375047,-0.26565024,0.10135578,0.49696794,0.84542626,0.2226493,0.18067518,-1.2085648,-1.0849478,0.14613156,-1.6207647,-1.2436388,-1.5114263,-0.36856374
0.5085164,-0.72920275,-0.3989466,0.09098797,0.19427133,0.19304846,-1.7933412,0.04342765,0.33541352,-0.054614883,0.28315142,-0.15803169,-0.5789307,-0.41730762,-0.31390178,0.51667124,-1.9045311,-0.9861915,0.22694218,-0.048228875,-0.08218457,-0.8358208,-0.37614012,-0.8560889,-0.27636564,-1.575522,0.12214547,-0.54808694,-0.85310864,-0.5755873,-0.85282767,-0.21475579,-0.38385135,-1.287772,1.1935894,-0.6431611,-1.4589256,-0.37314475,0.50138026,0.24941853,-1.6488353,-1.2663265,-1.1469789,-0.124155514,0.10029788,-0.49133974,-1.8820726,-0.4532701
1.4604901,0.08435213,0.38632274,0.3443732,0.99116874,0.9963709,-0.7787388,1.6125073,0.44535646,0.26878324,0.8979209,0.041641228,-0.14609392,-0.55309486,1.5737982,1.2655276,-0.99794036,-0.6740323,0.3368001,0.5284072,0.09706478,-0.27332893,0.21873689,-0.7622644,0.5828833,-0.9922012,1.7569249,-0.30059844,-0.14688928,-0.45811334,-0.3423727,-0.9336333,0.44850484,1.0564891,0.5567927,0.58802617,-0.29024902,0.500993,-0.11943152,1.0576243,-0.81827307,-0.7640207,-0.73172826,0.8334397,0.624305,0.43842214,-0.5447742,-0.33828178
0.84407336,-0.6593789,0.09848223,0.039588988,0.3996481,0.46348834,-0.77828676,0.05581931,-0.40014556,-0.2194348,0.048807457,-0.07229844,0.023001084,-0.8546685,0.30021062,1.2256926,-1.061462,-0.22453436,0.45855758,0.117028885,-0.12953417,-0.01162015,0.51985615,-1.2310488,0.63737667,-0.8149812,0.14209618,-0.90035534,-0.8414726,-0.88281244,-0.36261854,-0.6961701,-0.23747793,0.09534202,1.4380926,-0.121615045,-0.12767486,0.0700548,0.7326387,0.6022672,-0.54490876,-0.7702627,-0.41157123,-0.019461507,-0.029126458,-0.12934569,-0.9653971,-0.68049675
0.120154925,-1.1339991,-0.8213888,-0.83760726,0.52023846,0.14340833,-1.0787891,-0.6167408,-0.53750443,-0.33173665,0.19337447,-0.52014774,0.2623805,-0.7909244,0.3621812,0.83098125,-1.1109669,0.17285354,0.69378614,-0.53227264,-0.7390506,-0.2666037,-0.15758821,-0.9521963,1.1990948,-1.4391397,0.27072352,-1.0916097,-0.26257858,-1.322088,-1.1128966,-1.4202214,0.30321103,0.18544547,0.4481386,-0.43165538,-0.070505574,0.360325,0.30822456,-0.006812524,-0.9999408,-1.304842,-0.84301627,0.7609895,-0.6804646,-0.630135,-1.0041034,-0.37013063
0.093951985,-0.8536177,-0.6867871,-0.7062456,0.30609578,0.8695624,-0.7878696,-0.501578,-0.24824104,-0.36162856,0.89864033,-0.00044559903,0.6830661,-0.40842736,-0.37731352,0.9709435,-0.87032527,-0.45983407,0.8584685,-0.06793363,-0.8791154,-0.7473715,-0.023194322,-1.0912843,0.46542147,-0.16213869,-0.54759216,-1.0430639,-0.5731719,-1.4885308,-1.4741946,-1.1481017,1.1421696,0.77390087,-0.17920025,-1.2867124,-0.45934674,1.0157596,-0.31470844,-0.3259993,-0.055845056,-0.73988914,0.0888231,-0.0890567,-0.6147357,-0.6324407,-1.5446606,0.59751713
0.51743335,-0.38196194,-0.28405732,-0.87817717,0.49284503,0.9569583,-0.18880844,-0.74753535,-0.36354023,0.77616525,0.24634703,0.07040464,0.5193561,-0.71096975,-0.55543596,1.4883634,-0.41552076,0.16670191,1.0564307,-0.27137905,-0.6076469,-0.5278655,0.7014525,-0.07947887,0.86085963,0.08469181,-0.28952375,-1.08707,-0.6961497,-1.79543,-1.6923356,-1.1572585,1.447706,1.0812742,-0.28622365,-0.07170245,1.0580336,0.71187866,1.1809872,0.3500836,0.75297475,0.32191908,-0.14971408,0.56205255,0.9475369,0.7913068,0.03868115,0.3356597
1.3940362,0.61109805,0.60869426,0.2992912,1.1633476,1.98809,0.5182853,0.23009834,1.2119107,0.89397734,-0.33260256,0.116279066,1.6815614,0.1954303,-0.0873627,1.8079836,0.006562539,0.36684436,1.3431095,0.41750965,-0.13373116,0.25436637,1.561677,1.0350009,1.0194925,0.5688013,1.1261065,-0.7417577,0.7717521,-1.3421599,-1.5611546,0.42240778,0.054646082,0.34423968,0.77455246,0.6367382,0.6180003,1.1748778,1.2988979,0.69700134,0.27558577,0.09853881,0.67329884,1.4256406,1.0731335,0.6050369,-0.5647548,1.0293308
0.2571973,-0.69204557,-0.37071213,0.099619865,-0.06204244,0.94319415,-0.192289,0.039676048,-0.30985072,-0.299943,-0.4305204,-0.81241614,1.6992776,-0.33922592,0.2613332,0.96579003,-0.6834187,0.4798984,0.9918269,-0.59809583,-0.29039308,0.19428636,0.72952986,-0.16780752,0.0047117188,-0.40145808,-2.0164523,-1.2779584,-0.9103939,-1.4582367,-1.0918168,-0.44630605,-0.07881327,0.54968995,-1.1246489,0.1071485,-0.2284522,0.80594426,-1.1014196,0.57990605,0.5207085,0.09562132,0.26838672,-0.21501954,-0.10203231,-0.32839137,0.48493257,1.3620486
0.86145896,-0.27991173,0.448128,0.14944941,0.6323887,1.5101684,0.31338495,0.5271571,0.18414362,0.3044292,-0.0048466674,-0.021009993,1.445445,1.3131806,0.8055143,1.53955,-0.31696835,0.53973365,1.0637914,-0.029346082,-0.21824314,0.27441433,1.2834932,-0.515598,1.0821298,0.22698824,0.26797363,-1.6584414,0.2785302,-1.5040387,-1.328582,-0.576145,-0.2231105,0.83159065,-0.4841392,-0.1882152,1.662794,-0.11495873,-0.13424039,0.6002635,0.49771345,-0.15121195,0.1063908,0.16844812,1.0412858,0.27596518,0.20653374,1.2856243
1.8409308,-0.50080043,1.1699195,1.4716196,0.65226007,1.4854759,-0.1385439,0.08651424,1.4526378,0.84482396,1.0683116,1.1104773,1.0984869,-0.012529239,1.488906,1.8573247,-0.14689112,0.42424762,1.1254988,0.12340461,0.65820146,0.5622152,0.2533989,-0.76305354,0.75106,-0.58065933,0.19967543,-0.16765271,-0.62240136,-0.42062417,-0.39674,-1.1445704,0.483676,0.8323109,0.21241613,0.112100735,0.499452,0.8435658,0.67372346,0.20762168,-0.020513546,-0.48382849,-0.038762942,1.1298676,-0.2922813,-0.10874563,-0.8060288,-0.92374367
2.0882149,-0.31733307,1.2676451,1.4640863,0.26451698,1.030399,-0.20485513,1.7874116,1.8693091,0.03988837,0.9315825,0.83563185,1.0449979,-1.4674387,0.7062104,2.296241,-0.17023729,0.55407554,0.8183356,-0.1812526,0.444079,0.7702287,1.472229,-0.80380756,2.3196409,-0.45684487,-0.0017958442,0.07807847,-0.16296878,-0.96445036,-0.43412763,-1.1472393,0.4736686,-0.15977646,1.975016,0.06326864,0.42203727,3.6719322,0.69257474,0.70693964,-1.0685241,-0.5989676,-0.025600124,-0.038241994,-0.021201909,-0.1508151,-1.3180206,-1.0173396
0.714055,-0.8726366,0.75607914,0.6706194,0.19527821,0.4597924,-0.29846832,0.6270293,-0.2450679,-0.542199,0.1624391,-0.47300336,0.00034031193,-0.95002633,0.29159787,0.7977448,-0.575011,0.043204445,0.4425074,-1.0983121,-0.12297162,0.48266187,0.5300661,-0.62946135,1.5620778,-0.28287774,-0.09085849,-1.1746429,-0.9133988,-1.1090283,-0.5707524,-1.9322683,0.13599235,1.8192253,0.6718692,-1.0463636,0.42370832,0.88860935,0.43329948,0.109000385,-0.7306178,-1.1685342,-0.44442645,0.4035316,-2.3207567,-1.6210544,-1.4886092,-0.93698204
-1.0929515,-0.80639344,-0.6898933,-0.78397185,-0.7747754,-0.23590209,-0.71296996,0.20019919,-0.30325058,-1.3953128,0.58122146,-0.6465865,0.14831595,-1.9662833,0.7073084,1.2115728,-0.9769722,-0.22678757,-0.41814095,-1.9369969,-0.9756079,-0.17321685,-0.0917045,-0.6211189,0.27749464,-0.14968921,-0.96652895,-2.2293491,-0.9401234,-1.8369474,-1.5654168,-1.4249026,-0.58105063,0.40965638,0.124509424,-0.6735949,-0.69310135,0.84645087,0.3032616,-0.35497257,-0.3593652,-1.4464873,-1.3838319,-1.9847333,-1.2964563,-1.3696959,-1.9503481,-0.78685135
-1.0357634,0.6743181,-0.96287984,-1.2455819,-0.30636233,0.26065844,-0.084211186,0.16518423,-0.70578235,-0.21933727,1.0100001,-0.6925054,0.39832512,-0.38307825,-0.5195095,1.0312184,-1.0164618,-0.05979953,0.41086984,-1.2122976,-0.87072146,-0.4349682,1.3018044,-0.5312965,-0.5791049,1.1873116,0.42003113,-0.66690093,-0.6860481,-1.5427388,-1.5547612,-0.8815253,-0.120254606,0.28740117,-0.08276377,-0.3828833,1.0990065,1.5197074,1.4417834,-0.026248254,0.38417995,-0.24665233,-0.40146592,-1.2636883,-0.641111,-0.3498986,-1.8638992,0.7125054
-1.2234182,1.3448501,-0.44350854,-1.3043964,-0.6040476,1.0622286,0.6825943,0.28290498,-0.6112482,0.076997235,-0.57796514,-0.9847961,1.3610476,-0.562072,-0.5974016,0.8892365,-0.12137267,0.25067878,1.106567,-0.54733443,-0.6117294,-0.14563496,1.0070109,0.8729711,-0.24102023,0.9728912,0.72013354,-0.95573515,0.809889,-0.8163098,-1.1306638,0.14696194,-0.5605376,1.070273,1.1108006,0.43981907,0.6673928,0.29299238,0.7385623,0.46641743,0.6561735,0.38585508,0.55659544,0.18819776,0.07039392,0.26746055,0.62155914,0.60356075
-0.74030775,1.3018521,0.04890262,-0.6068611,-0.29333192,1.2129012,0.47109446,-0.27255967,-0.3339158,0.1326849,-0.5151099,-0.83605516,1.4416014,0.32133624,0.19668616,0.9738511,0.1763425,1.0114418,1.3238642,0.04447453,-0.2912325,0.7345808,0.7247948,1.1785984,-0.6677845,0.70861375,-1.2410125,0.7002655,0.59420633,-0.06338236,-0.44925413,0.49254218,0.14591667,-0.34705544,0.0047917184,0.91919607,1.9479014,0.18661891,0.9998387,0.75086033,0.8057948,0.5362981,1.0351726,-0.09536925,-0.7798953,-0.080963895,0.88276356,0.085186
-0.7568465,0.61966825,0.13527867,-0.63589567,0.088044,0.53648293,0.295711,-0.9718358,-1.0308895,0.12532166,-0.3887179,-0.9218998,1.4436033,0.24609622,0.11007837,-0.16040207,-0.20069478,0.6876946,1.0197318,-0.16750148,-0.67277646,0.44831222,0.94271785,0.041205004,-0.76107055,0.68684936,0.058617476,0.35631996,0.37177852,-0.26449677,-0.36213207,0.6794988,0.2905876,-1.2210785,-0.64846253,0.04171888,-0.42518654,-0.017100722,0.92359304,-0.43808535,1.4589196,0.57467777,0.5323427,0.109670706,-0.43375695,0.35118374,-0.5948513,0.65280485
-1.6215435,-0.08593704,-0.371867,-1.6978537,-0.7235126,-0.5910934,-0.63278174,-1.9860191,-1.4580449,-0.3194483,-0.7440013,-1.2390103,0.22662774,-1.8825182,-0.8339946,0.16353594,-0.7084341,0.43926904,0.21057846,-0.114762954,-0.9716398,-0.033987876,-0.18355697,-1.8406123,-0.116257526,-0.33764353,-0.5081958,-0.43893817,-0.35985476,-0.8061342,-0.58038884,-0.5863695,-1.0932124,-0.65806293,-0.2760883,-1.0042546,0.6483042,-2.246267,-0.16918132,-0.78953147,0.52340263,-0.14978713,0.32264447,-0.59180796,-0.52953935,0.13036624,-0.7506804,0.89854604
-0.77991104,-0.9397309,-0.094420284,-0.8290146,-1.1581947,-0.41066208,-0.3633783,-0.6464126,-1.0954185,0.15950471,-0.69049865,0.15640526,0.33106348,-0.26692447,-0.19709793,-0.47594827,-0.64763343,-0.0802215,-0.01876752,0.29923674,-0.110991135,-0.100771815,0.6002779,-0.25788358,-1.3643663,-1.1714616,1.9596589,-0.48023507,0.4104908,-0.90060234,-0.5418893,-0.4078307,-0.10792186,-0.96995443,0.039287075,0.26108816,-0.509414,-0.19583236,0.5004597,1.1274728,-0.92388946,-0.6421872,-0.09667415,-0.6999856,-0.44030592,-0.37541243,-0.8115511,0.6556828
0.9518741,0.6058444,1.0689683,0.43410563,-0.045932136,0.032434944,-0.06391552,0.9382987,0.19208917,0.5493672,-0.5396083,1.1261847,-0.43694052,0.444013,0.405588,-0.18892032,-0.013856789,0.37389013,0.2769441,0.82471156,0.5232494,0.2976972,1.2653668,-0.07905611,-0.6737457,-0.31883627,0.14001973,1.1818918,0.008247538,-0.17852776,0.26085648,-0.3301819,0.15148094,1.3298771,0.92668325,0.6957749,-0.119994454,1.4284105,1.162376,0.36699468,-0.14666712,0.13533537,1.0477654,0.46568796,0.9149117,0.8723085,-0.4418587,1.1071302
0.20583753,-0.52680457,0.06992915,0.15886602,0.061154008,-0.84547514,-0.72969466,-0.18553384,-0.43205467,-0.29545677,-0.11586565,0.48545784,-1.0570089,-0.081536934,-0.3131469,-1.2735538,-0.91694903,-0.4489972,-0.4757574,0.54324687,0.026631767,-0.74996793,-0.17175636,-0.7248078,-0.53558546,-0.17015247,-0.47418705,-0.19279207,-0.48561373,0.39859635,-0.18337092,-0.2944577,-1.0055128,-0.15260616,0.51341635,-0.41538802,0.78970104,-1.158475,-0.6544319,-0.22016475,0.5765535,-0.85817194,-0.13906464,0.23167838,-0.20753348,0.078696,-0.42792746,0.5100608
-0.08373981,-0.5383098,-0.28987148,0.06446453,-0.14819111,-0.7774828,-1.3481022,0.14511883,-1.1170212,-0.69029313,0.50219804,0.13332322,-1.1239703,1.2547323,-0.059843104,-0.60391474,-1.1724536,-1.0102615,-1.0752132,-0.13309036,-0.60909677,-0.9880959,0.07568673,-0.6732311,-0.6686125,-0.8326056,-0.320474,-0.40120474,0.24435727,-0.33768222,-0.36268803,-0.5069961,0.4264969,-0.89759666,-0.9422375,-1.1938504,0.27296007,-0.006840289,-0.9759444,0.15404318,-0.33351055,-0.6857007,-0.9528014,-0.08593971,-0.7413491,-1.2377422,-1.0352793,1.5045689
-0.49406987,-0.44911492,-0.92098606,-0.098011196,-0.75751007,-0.8986837,-1.3864335,-0.09748484,-1.4677927,-0.011605662,0.007837971,0.9174661,-0.32836097,1.5482329,0.009436269,-0.662849,-1.1036955,-0.89574116,-0.8331316,0.2482532,0.20443125,-0.6237211,0.7859065,-0.91369694,0.038642116,-1.2594358,-0.41826335,-1.1154555,-0.43686375,0.18830755,0.17146431,-0.5627176,0.53371286,1.1422707,-1.0375451,-0.8792179,0.36612126,-1.1902102,0.47188258,0.25915644,0.14170417,-0.61522865,-0.45948076,-0.030567402,-0.21635516,-0.07174112,0.30101514,2.0931325
0.63410115,-0.06709428,-0.25642017,0.5302335,0.53492725,0.3648772,-1.0150996,1.3364803,-0.14459361,0.0034134302,-0.19447254,0.5899508,-1.0033597,1.2827616,-0.0005490193,-0.41878992,-0.76877743,-0.93172103,-0.8125575,0.057203755,0.10973204,-1.1588866,-0.37321773,-1.0611557,-0.37282792,-1.5973455,0.83759296,-0.16428453,-0.4686711,1.3664231,-0.18339407,-0.49553972,0.07694467,-0.2948334,-1.1270323,-0.7642659,-0.33903092,-1.2090327,-1.0250138,0.07509806,-0.24249941,-0.16735992,0.20454189,-0.47786775,0.081039734,-0.7349496,-0.78895986,1.3045546
0.2131106,-0.54209596,-0.28035378,0.30262622,-0.50122595,-0.14175154,-0.9411945,0.21321613,-0.4671115,-0.082409956,-0.0008708856,0.34199724,-0.08645925,0.5327187,0.83128387,0.541394,-1.0507607,-0.43347508,-0.7678559,0.15928191,0.1306025,-0.6952085,-0.45719078,-1.273071,-0.036384106,-0.55286247,-0.94163966,-1.0791866,0.4737539,0.49052638,-0.23838682,-0.3068585,0.29536292,-0.54026055,-1.5621003,-0.41100603,1.9848573,-1.212988,-1.0547116,0.42538202,-1.2506882,0.03951051,-0.59665394,0.8691148,-0.4350129,0.18713924,-0.41796222,1.5117637
0.5098116,0.8532068,0.23798214,0.42272723,-0.39547244,0.6700142,0.13325527,0.47969365,-1.2205417,-0.07694847,-1.1241618,0.5330701,-0.026904661,-0.18826151,0.32858807,0.32519156,0.13913955,0.048354644,0.0654549,0.8625882,0.10595475,-0.017451508,0.19191729,-0.6204425,0.25322855,-0.34142864,0.23822996,-0.057063915,-0.29892528,0.69960433,-0.6299611,0.45525762,1.0434246,-0.12994933,0.54008436,0.63376683,0.71341103,-1.3337632,0.11002589,1.0429974,0.12383754,0.6622025,0.37923422,0.72314036,0.3542124,0.8089208,-0.092975326,1.0684384
0.19203866,0.49625117,-0.09446011,-0.47604877,-0.7143321,-0.09284423,0.43384808,0.28836188,-0.15606768,-0.3088179,0.8569514,0.20784967,-0.08115439,1.020584,0.56686246,-0.25840524,0.023849227,0.14481358,-0.33829314,0.4318828,-0.21156612,-0.1765369,-0.43455136,-0.17826377,0.12074344,0.3980574,-0.104972705,-0.6932363,0.17057697,0.15817648,-0.66262317,0.6112122,0.40340933,0.59998024,0.56043035,-0.29212222,1.1153635,0.81829864,-0.95381117,0.44938612,0.30193672,0.8794311,0.30484357,0.66360337,0.3888113,0.19038989,-0.71890205,1.4294556
-0.04787267,-0.6348716,-0.3945661,-0.2001814,-1.1631403,-0.119321086,0.3399185,0.0335939,-0.2947212,-0.7670465,-0.9045472,-0.010248777,0.2437034,-1.2342916,0.71080846,-0.03945198,0.31367564,-0.13826853,-0.53833073,0.29235005,-0.40092638,0.103772625,0.031221703,-0.44339064,-0.034969084,0.59952575,-0.9300228,-0.53417486,0.9106496,-0.9982605,-0.5356812,0.5942535,0.010131949,-0.2853385,-0.1253373,0.33501163,0.40956864,-1.1460043,-1.35273,1.0865976,-0.40667868,0.6038527,-0.33010685,0.35709116,-0.1751774,-0.32850477,-0.2565105,2.203772
-0.7562487,0.44917363,-0.94464093,-0.9264765,-1.4005305,0.133595,-0.16539384,0.2764818,0.13837427,-0.5469778,-0.46709758,0.28629738,0.36661604,-1.172711,-1.0782053,-0.03172176,-0.19490969,-0.6104416,-0.41945484,0.29872578,-0.18508697,-0.21435559,0.19543158,-0.3763409,-0.1496761,0.5694223,0.47620738,-0.36061564,0.023304088,-0.84194684,-0.5759876,0.30357352,-0.5528971,0.3708582,-0.07960274,0.29623407,-1.4372019,-1.1370236,-0.45987538,1.7594345,-0.29198715,0.9353158,0.16728179,0.42011186,1.4144872,-0.21707547,-0.29361024,1.3862231
-0.08119922,0.6128884,0.055473413,-0.0863189,-0.5367041,0.6858493,0.8144483,0.38044667,0.7501302,0.58642733,-0.02582365,0.00445599,0.48760697,-2.2305598,1.3774208,-0.20606957,0.49994197,-0.23991342,0.2588634,0.9762404,0.15353328,0.0899604,-0.13380201,-0.09923585,0.77594334,1.2023634,-1.0912279,0.63753915,0.66977674,-0.42488536,-0.14971276,0.7345223,-0.34299138,-0.19107693,-1.5039976,1.166508,-1.2183583,-1.0763451,0.29169467,0.45138982,0.50350356,0.35606954,-0.03215562,0.9955753,0.65220535,0.50558966,0.32955536,1.126732
0.04139666,0.8694668,0.5216811,0.26350808,0.6946088,1.6545327,0.6150174,-1.2289912,0.5266142,0.9270389,0.3693312,0.397051,0.6460722,-1.1187513,-0.1536911,0.02790888,0.5948358,-0.60847455,-0.012198142,1.3827091,0.23472583,0.06314466,-0.112716265,0.41599578,-2.1419804,1.4481293,-1.3452556,1.1035204,0.060545877,-0.23431914,-0.27999043,1.2061226,-0.23137385,-0.10349455,-1.0216144,0.66269994,-1.4319638,0.4458519,0.7586143,0.6595325,0.8116085,0.86237854,0.822702,0.9361169,0.5298384,-0.21280427,1.1726336,1.2616098
0.34626734,0.3513498,0.5186545,0.32714865,0.24423103,0.9363121,1.5736599,0.21537614,-0.050313298,0.87491095,0.5057195,0.67314416,1.0806706,1.6599628,-0.664382,0.50733924,1.3774015,0.1440625,0.89631706,1.7485244,1.3550533,0.7243653,0.45885545,1.3325112,-0.2847504,1.247282,-0.5330851,0.86496496,-0.46806374,-0.608303,0.5315116,1.2345788,0.17693537,0.42723832,0.40132526,1.710234,-1.0817817,1.1401645,1.0144875,1.2043741,0.6389686,1.3463202,0.47484604,0.83330876,-0.16312611,0.48827806,1.1879205,1.6509904
0.38766402,-0.23603335,1.0542736,0.44089344,0.5878188,0.42127195,0.9335102,-1.1663507,-0.7619596,0.90543675,-0.20390083,0.4478493,0.22766869,0.62772137,-1.6630138,-0.073854946,0.81611,-0.39363256,0.6794977,1.1507397,0.46185896,-0.21522817,-0.5508929,-0.24579263,-1.3506978,0.6498263,0.91846204,0.12681955,1.2220421,-0.45257148,-0.41705534,0.36151242,-0.032596637,-0.9922838,-0.63659614,0.13112935,0.12809263,-0.5868689,0.960135,0.42105404,0.8227633,0.7674583,0.5544448,-0.22638737,-0.15678647,0.7567214,-0.15233997,0.7891217
-0.049267504,-0.4549556,-0.11421231,-0.20869558,-0.66842955,0.6489538,0.34800962,-1.7913905,-1.5921544,0.5371276,-0.8960277,-0.25762308,0.52840436,-0.8506643,0.2630832,-0.51667124,0.21926197,-0.102360204,0.27528682,0.9572687,-0.33491927,-0.07653125,-0.35224295,-0.40706146,-1.2827467,-0.36334085,-2.6944118,0.034121193,0.48315227,-1.0757072,-0.58071315,-1.0226563,-0.98919374,0.23046444,-1.1144634,-0.5827137,-1.4001817,-0.020986192,-0.44206473,0.5018025,0.1886868,0.45779723,-0.029564517,-0.7173255,-0.95396626,-0.23302634,-0.7933024,1.103421
-0.29759765,-0.6377479,-0.20445119,-0.20622371,-0.66102594,-0.09010415,-0.0058762506,-0.40773106,-0.7762768,0.65050226,0.16747509,0.17518726,0.42134622,-0.12874763,-0.24187732,-0.14605589,0.17840044,-0.59896094,0.06600732,0.44807756,-0.13769922,-0.18085721,0.6092301,-0.5152316,-1.3472354,-0.648259,0.30941835,-0.34257874,-0.0379131,-1.2079439,-0.72936034,-0.098303124,-0.9630334,0.60548073,-1.3670949,0.09976515,-1.1224655,-0.075638704,-0.21012583,0.20653969,-0.36324102,0.4521432,-0.46857557,-0.76334685,-0.97666335,-1.079821,0.09734295,1.1716592
0.17828958,-0.7347206,-0.5345837,-0.2542484,-0.16581176,-0.59823036,-0.55055946,-0.98439795,-0.7962549,-0.096551314,-0.6546409,0.035246883,-0.20977229,-0.51718634,0.71667606,0.41856357,-0.03084622,-0.5030743,-0.34311566,0.26373708,-0.55087316,-0.5660248,-1.1088144,-0.5116523,-0.78471947,-1.5556206,1.2161232,-0.9305958,-1.2104061,-0.6671913,-0.42516294,-0.5085565,-1.2745078,-0.39967033,-0.788175,-0.111890644,-0.009512147,0.0329916,-0.058955304,0.08459552,-0.31108272,-0.1395646,-1.1486372,-1.2015845,-1.4856886,-0.28893,-1.2110387,0.5319009
