x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.13849725,-0.48062575,0.40456212,-0.7831094,-1.3038849,-0.6897997,-0.61584604,-0.5128564,0.029955082,-0.5205501,0.7920089,-0.087562576,-0.41544855,0.10896497,0.87455124,-0.6794293,-0.33842856,-1.9212674,-1.0866797,-0.84020627,-1.6703457,-1.1154088,0.31101194,-1.0025084,0.24384056,-0.5762686,-0.5530796,0.69304144,-0.12307615,-0.8955817,-1.5085844,-0.8239496,0.07799166,0.7511341,-0.614647,-1.0409106,-0.6638477,-0.5223084,0.40368894,-1.7620512,-1.0855387,-0.5929918,-0.11149564,0.07521703,0.6880811,0.73000765,-1.9043027,-1.03657
-1.4770292,-0.5623886,-0.77951956,-2.038325,-0.6509962,-1.7550274,-1.4085835,-1.2834668,-0.70580685,-1.019013,-0.039657805,-1.5918592,-1.7164282,-0.68992954,-0.108081646,-0.69549036,-0.74401957,-2.210806,-1.4246535,-2.2822871,-1.8076597,-2.2883506,-0.5995299,-1.8794233,-1.266459,-1.328378,1.0431486,-1.1037396,-0.90612584,-1.4700735,-2.6537523,-2.4358618,-0.51967984,1.0625118,0.26552698,-2.4779017,-0.035805713,-1.6571065,-0.97266614,-2.1871002,-0.75302196,-1.2783818,-1.2193196,0.044543132,-0.13365638,-1.2818285,-2.3376236,-1.6505777
0.69448745,-0.2686878,0.015038121,-0.53337765,-0.2871354,-1.2343886,-0.5972423,0.08107295,-0.7814614,-0.94765466,-0.38930354,-0.4667193,-1.102361,-0.48555917,-0.04445733,-0.026143907,-0.92570007,-1.0904232,-0.6257036,-1.4198558,-1.1149668,-1.630779,-0.6855803,-2.114532,-1.2685292,-0.5764391,0.8378912,0.13897486,-0.6243475,-1.1773049,-2.2203987,-1.1428103,0.20295146,-0.9935085,-1.0020095,-2.0188437,1.8365868,0.37815553,0.88257307,-1.8533158,-0.2711422,-0.28158084,0.30616087,-0.16398013,-0.0326146,-0.4245777,-0.7146532,-1.4720843
0.6109065,-0.86456156,0.4774996,-0.81984615,-0.5723783,-0.45538044,-0.098319195,1.5368505,-0.17638129,-1.08131,0.8997968,-0.5759181,-1.1332545,-0.27323118,-0.25994956,0.81510097,0.18984886,-0.90376896,-0.46966887,-1.053574,-1.4355669,-1.3343345,-0.26322332,-0.7989264,0.14480036,0.121071525,-0.1148522,0.28379875,0.08648594,-0.56270164,-1.7946653,-0.09721487,0.14635159,0.6692842,-0.7000915,-0.87418485,-0.55650955,0.016861644,0.2307046,-1.1675527,-0.2730626,-0.77204525,-0.24558589,-1.1061724,0.124250576,-0.8305937,-0.037240345,-1.0094644
-0.043850593,0.6726609,-0.23112595,-0.9613217,0.11092195,-0.07748059,-0.041520633,0.4104717,-0.7674699,-0.90321904,0.7308665,-0.72993046,-0.7515565,-2.1341965,-1.3200892,0.17047076,0.10480127,-0.6288155,0.08501502,-1.0891026,-1.2127594,-1.0862662,-0.35637474,-0.05644944,0.45081654,0.35023248,-0.32267636,-0.33619735,0.83157146,-0.11541961,-2.082768,-0.25170752,0.32845238,0.11594176,-1.1414447,-0.23002468,0.27580538,0.9643819,1.0958381,-1.3169699,0.05043424,-0.40836492,-0.23437774,0.6285591,0.111811414,-0.5608994,0.11587449,-0.77928203
-0.08734803,-0.17882936,-0.18292013,-0.7182339,-0.5599456,-0.17012222,-0.550681,0.23609857,-1.4221308,-0.59103715,0.42085248,-0.4549997,-0.13138467,-0.9044696,-0.32558706,-0.603429,-0.051946834,-0.5147951,-0.15544796,-0.7702445,-1.1760256,-1.0569562,-0.15348813,0.5433988,0.27239725,0.34852806,-1.1289415,-0.83042604,0.13264552,-1.2839625,-1.6968242,0.5680241,0.09148327,-0.60805047,0.46299633,0.58766526,-1.8374691,-1.439634,0.6581524,-0.6234283,-0.260842,-0.105798796,-0.81045127,-1.4223102,-1.4106344,-0.5904767,-1.1336598,-1.1206611
0.8557046,0.05744917,0.20031615,-0.43267727,-0.14249001,0.49839166,-0.7925296,-0.4405733,-0.8116669,0.32215816,0.48014364,-0.5821995,-1.0001843,-0.3004365,-0.21666658,-0.4462533,-0.6427953,-0.5161663,-0.412927,-0.72587276,-0.62441856,-0.5102691,-0.64052624,-0.36562622,0.53110385,0.4392891,0.22682007,1.0421767,-0.338833,-1.6844561,-1.3267207,-0.30677587,1.0313873,-0.062140923,-0.02668677,0.042190388,-0.11842618,-0.9242407,1.417483,0.19163966,-1.0776051,-0.55947834,-0.10505095,-0.6702745,0.6942889,-0.7802573,-0.36710015,-0.7226674
0.12525378,-1.7945334,0.34839186,-0.62105083,0.23036018,0.9650055,-0.35269153,-1.0253199,-1.3397152,0.42496994,0.376345,0.07819853,-0.4988589,-0.6776053,0.45052892,0.19558854,-0.085314535,-0.75073075,-0.08151619,-0.017255668,-1.149678,-0.74993336,0.006108651,-0.1100519,-0.29000145,-0.24793813,-1.891853,0.28134593,0.49601662,-0.7486637,-1.1545656,-0.24641828,0.77356756,-0.110586554,-0.7559762,1.1463195,-1.0813088,-0.045706425,0.9617929,-0.44694608,0.25009564,0.020670263,-0.22408663,-1.2642548,-0.9003464,0.6422298,1.5086211,-0.62629193
0.882427,-0.3360884,1.3263413,-0.18806958,-0.93261176,0.4467837,0.21191631,0.104054265,-1.5404487,0.5322689,0.5492906,-0.32814884,-0.2403649,0.5224745,0.6242061,-0.67240256,-0.29214087,-0.3962871,-0.20412733,0.19650331,-0.30759025,-0.12142097,0.09394532,1.3018608,-0.06054608,-0.5936254,-1.2608203,1.8945163,-0.87037927,-0.45673898,-1.3548912,1.1690557,0.8347488,-0.010739684,-0.058481056,0.6817431,-1.2665267,-0.7849427,1.2481701,-0.2086885,0.31569892,-0.3529696,-0.36530933,0.22139607,0.47372296,0.22522712,0.10477513,-0.49850845
1.012625,-0.59942394,1.766429,0.5179621,-1.0348598,0.5849359,-0.599217,0.41597152,0.528643,1.6585373,0.11597496,1.2168319,-0.046103854,1.0891614,-1.6849748,-0.1819143,-0.02856275,-0.4763174,-0.2681711,0.65911955,0.45299456,0.15821521,0.6182528,0.84963524,0.96959215,0.6213793,-1.2625864,0.85905117,-0.50348896,0.48846075,-0.6544738,0.25488776,1.2150754,1.3171183,0.019834187,0.17888725,-0.0479736,0.56827533,1.3834863,0.75078845,-0.74908423,-0.06869894,-0.09325692,0.23408036,1.3697191,0.14681686,-0.35496828,-0.38148114
1.0187464,0.14338087,0.6294004,0.027226882,0.10001375,0.8315225,-0.5387289,-0.05303379,-0.51105183,1.5648739,-0.15440731,0.9470775,0.17263766,0.9614658,-0.3686184,-0.9105084,-0.9139546,-1.2252614,-0.560269,-0.15518363,-0.40450823,-0.035079956,1.0212915,0.5099818,-0.7139442,-0.23702975,1.4823672,1.0037134,-1.0836535,-0.0132049965,-0.72932094,0.119376116,2.1241724,-0.61767817,-1.3933942,0.47483608,0.41397145,0.0154170375,-0.35666543,1.2664627,0.9515971,-0.113407776,0.48740178,-0.013869234,1.5290534,1.5055811,-0.06650229,-0.59423107
0.8768942,-0.8685959,1.1055377,0.41530767,-0.8964701,-0.054491844,-1.1131063,-0.22284013,0.72220856,1.2776544,1.0169711,0.44394895,-0.084253095,-8.618374e-05,-0.5055554,-1.2590344,-0.72362524,-1.1411589,-0.8159008,-0.33509645,-0.86187583,-0.8191316,0.20207064,-0.8096842,-0.79479253,0.23120627,-1.7629094,1.3014473,-0.23159334,-1.5199149,-1.3141906,-0.15981536,1.3260385,0.6579593,-1.4089508,0.42546663,0.97682834,-1.3349829,0.9388813,-0.01870045,0.08348806,-0.54556894,-0.27004004,-0.8722806,1.5263492,0.24795222,-1.5564915,-0.9483544
0.9226283,-0.51298124,1.9240935,-0.09865945,-0.3768718,1.3930851,-0.21066913,1.1490655,1.6164789,0.38005513,0.33976388,0.19798274,-0.34087664,-0.47202832,0.347606,-0.34379685,-0.66057366,-0.71408135,0.00995319,0.23160158,-0.47759303,-1.0219599,-0.15353224,-1.0508603,-0.901406,0.65168977,0.62074065,0.15450037,-0.2993744,0.43328273,-1.4252284,-1.3789849,1.1327909,1.1693965,-0.7044754,-0.19295071,0.21155527,0.20390275,0.10975679,-0.06760932,0.22307451,0.8423435,-0.24158663,-0.14116995,-0.335058,0.6262702,-0.6500986,-1.0174017
-0.8024364,-1.2960758,1.0575938,-0.22033365,-1.0040802,-0.20865653,0.5960991,1.4024982,-0.8382728,0.6992509,1.0649724,-0.15878169,-0.9673793,0.61727667,-1.3846362,-0.83033675,-0.18659218,-0.642694,-0.094403185,-1.6664436,-1.1111404,-1.349554,-0.2459559,-0.57616234,0.35372642,1.4061569,1.3125348,0.22582068,0.13119927,-0.3130726,-1.6429715,-0.55741215,0.8865869,0.4876899,-0.8301416,-0.19520086,1.3025563,-0.08681852,-0.3947926,0.81741214,-0.46931,0.57971245,-0.8111136,-0.026661247,0.6237219,-0.3896227,-0.54727113,-1.3788393
1.1574203,-0.55273306,1.8068275,0.28195238,0.08752846,0.4172581,0.4832295,1.0255655,1.4516478,1.4522601,0.6155955,-0.035275128,-0.23670618,-0.031744342,0.09537356,-0.2640267,0.82629097,-0.10034952,0.47479758,-0.4631249,-0.3942862,-0.4645272,0.74580675,0.061139945,0.89364576,1.2494342,-1.1085988,0.70258313,-0.7486771,0.0126092825,-1.2217481,-0.05700996,0.9728395,0.52966833,-0.12094172,-0.29916334,-0.8469322,-2.8527913,-0.234129,0.015557069,-0.027680637,0.76465434,0.7422853,0.01798961,-0.11268145,0.406999,-0.74572206,-0.9249282
1.3976861,0.85719216,1.9567896,1.292517,1.389442,1.6716417,2.2020485,2.255311,1.4064177,2.7429838,1.4811839,1.4356948,0.47129524,1.7421467,0.31124327,1.4782461,1.5727664,1.2029061,1.2763771,0.31846684,0.36996102,0.35289016,1.586904,0.18122627,0.7291442,2.300217,-0.57475656,-0.22649452,-0.0007231266,0.13473068,-0.30247667,0.24551442,2.0654802,-0.33313504,1.3661329,1.0223467,0.5965556,-0.12094441,0.79015005,0.82087517,0.5392002,1.0162597,0.22966522,1.5276895,1.1400297,1.0003381,-1.9647038,-0.11322926
1.0758994,1.5073414,2.0228105,0.92758125,0.79598325,1.653487,2.0080605,0.9532824,1.787633,2.270006,-0.3957437,0.1290901,0.8284511,-1.4018072,-1.1860881,0.14715986,1.9323902,0.71271014,1.9114906,1.0844072,0.19678779,0.6224079,1.3199317,0.98309296,0.4480116,1.9991006,0.3258275,-0.24172354,0.38118413,-0.27167046,-0.4013398,1.5592543,1.1087297,1.1997719,0.30179036,0.8783905,0.04562957,-0.5402831,1.4731205,1.0532455,2.109858,2.3341403,1.9505496,0.6882911,1.5254086,1.4679662,0.1974888,-0.34050378
0.9434058,0.29418492,0.50720906,1.3541791,0.32154223,2.2143629,1.7035412,1.3309026,-0.22524218,2.5757403,1.0941226,0.93026876,0.98986596,-1.2087556,0.40061927,0.807472,1.9849243,0.6186766,1.5807751,0.8949079,0.7179474,0.40987942,1.1563433,0.36655965,-0.03722522,3.2250988,-0.25669256,0.62697715,0.69439435,1.1413883,0.24789092,0.9328142,1.3629421,2.081655,-0.21574998,0.7460064,0.70480233,0.9052951,1.9653491,1.3810896,1.6062917,2.2340362,2.0548618,0.20588407,0.6237689,1.0329511,-1.4592019,0.1953917
0.5415107,1.2562164,0.24836478,0.8191948,-0.925252,1.5292873,2.222315,0.73952675,0.82371783,2.0625527,-0.3489939,-0.35022122,1.4550565,0.07136013,-0.13064584,0.9967476,1.7122701,0.63496524,1.6508387,1.0947763,0.5042687,0.25367117,0.3556029,0.20477214,-1.4939375,2.133978,-1.1185352,0.75878227,0.79134154,0.89555687,0.008975437,1.0140275,0.071606584,-0.41744304,0.24358594,-0.5333937,1.3058352,-2.06908,0.37848264,1.7098125,1.7908616,1.8313901,1.6088029,0.7261016,1.9315275,1.3555839,-0.26755792,-0.022966312
-0.77206475,1.7462556,-0.6365788,-0.5112748,0.7940382,0.82677096,2.1459255,-0.2308934,1.6151017,0.1781345,-0.33999854,0.24762383,0.5703682,0.29598367,-1.016647,-0.26505283,1.4193819,0.5800327,1.3808856,1.4438416,-0.3752087,-0.471008,0.3519421,1.045703,-0.6326418,1.7765869,-0.5857983,-0.56013125,0.6905377,-0.30838135,0.10712762,1.1661768,-0.6792705,-1.7043761,-0.3340954,-0.51140106,-1.7352537,-1.0748351,-0.076572046,0.30133832,1.4246702,2.0802088,-0.0978166,-0.14553271,0.4131261,0.06331802,0.8838187,0.014331691
-0.2897671,1.2221934,-0.91517705,0.6757217,-0.15957515,0.36441422,1.9326581,-0.973612,1.7562068,0.98272395,-1.5530424,-0.68305206,0.42611635,-1.3768713,1.4164693,-0.86442196,1.6273293,0.97424215,1.3444413,1.0333054,-0.22625129,-0.12413873,0.87772715,0.9943409,-1.2617307,0.42002898,-0.63534015,0.0652287,0.73033375,0.63396394,0.5315725,0.9132306,-0.86187637,-1.4308507,-1.0912846,0.49940026,1.0195608,-0.21422814,-0.5528791,0.73278064,0.7981994,1.7980949,0.8038792,1.0723207,0.101982355,0.111890756,1.1272303,0.3499692
0.20018238,1.5871408,-0.3341921,0.90013725,0.8652438,0.570077,2.0384603,-0.053966794,1.7593681,1.9572577,-2.089166,-1.4947289,1.0037814,-0.5744146,1.0296905,-0.6291045,1.3253115,1.5292602,1.1848425,1.1780808,0.343668,0.13404809,0.20873062,1.9810042,-1.1927699,2.4396112,-1.0802383,0.30045632,2.2974455,1.49559,1.2625597,2.4846368,-0.69658595,0.2954876,1.25381,0.21349676,0.30569836,0.874982,0.61815417,1.3149186,3.3303084,1.7535313,1.835768,1.439411,0.82803935,0.7771926,1.3217154,0.98863447
0.32378808,1.4014262,-0.5559913,1.1734482,1.6885107,0.5267637,2.221068,0.7404106,0.7875338,1.1522763,-2.3366034,-1.215785,1.2770131,-0.6181672,0.59082115,0.6052805,1.1294832,1.1615198,1.8360158,1.5674094,-0.13086388,0.64189214,0.59686154,1.7151388,-2.49222,2.4507751,1.2577072,-0.5581636,1.3795327,1.1973357,2.041512,1.8367718,-1.4896334,-0.9465554,-1.5738385,1.1537933,-0.77622944,0.6476103,-0.8352319,1.6963067,1.5697268,1.814064,0.72412306,1.0582899,0.8072525,1.2863967,1.4110734,0.9662468
-0.3681684,1.5637416,-0.59900975,0.557782,1.0410366,-0.297041,1.4102983,0.2535801,1.0091764,0.6671876,-0.8543506,-1.7107128,1.1274376,0.33209467,-0.64098245,0.8553207,1.1306578,1.7979809,1.2364557,0.8927558,-0.56970066,0.46047148,0.5617092,1.0341985,-0.96672046,1.3089473,-1.4038423,-0.5980016,0.8425148,0.13083372,1.9158337,1.5506173,-1.4269371,-1.126745,-1.2881794,0.36066756,-0.620707,0.47155768,0.5056085,1.1344674,0.8072582,1.1863955,0.21506916,-0.7671168,1.2742974,0.790897,0.32239765,0.24147268
-0.70561194,0.64130056,-1.4659286,0.43437082,1.2636954,0.6365164,1.0691433,-0.4861922,1.2647493,-0.39761156,-1.9551741,-1.0241419,1.4952201,-0.38328782,0.9629626,0.20881665,0.7071283,1.6564527,1.9710358,0.60739166,0.4055468,0.46318924,0.23956056,1.3403183,-0.8004291,1.8177489,0.44438997,-0.3391623,1.1905315,0.38622132,1.6616112,1.5508517,-1.5783751,1.172791,0.84708154,0.7221655,2.1433783,-1.5961726,0.2642071,1.3360432,2.0214431,0.9135384,0.25508735,0.058681674,-0.510335,0.702512,0.78319705,0.85300267
-0.023720521,0.49808106,-0.5506991,0.51891744,1.1814765,-0.4494204,0.46836728,-0.7509683,-0.6431109,-1.6099194,-1.1014231,-1.0305107,1.2213924,0.7579285,-0.48143935,0.8175325,0.4598336,2.24999,1.5492423,0.20832013,-0.42074323,-0.11385307,-0.55793816,0.29253832,-0.018979922,0.2124291,0.14926085,-0.13773498,0.51556516,1.2374967,1.4443345,0.765701,-1.4588263,0.33231565,-0.8010713,1.4054623,0.7343134,-1.1049588,-0.58443993,1.0684031,0.099762805,0.22574933,0.98048407,0.53128594,1.32222,-0.12608671,-1.1024268,0.31359106
-0.3733481,0.26613274,-0.89893377,0.33862078,0.61853445,-0.15570275,0.27723727,-0.6590431,-1.8632562,-0.062253416,-1.0795736,-0.16483052,0.805985,-0.35366932,0.0017195761,0.40875506,0.22433771,1.5393159,0.9063053,0.1154682,-0.19241473,0.532722,-1.041536,0.865877,-1.951566,0.43176118,1.501414,1.0134168,-0.317549,1.2960258,1.3958583,-0.17541526,-1.0149016,0.02879523,-0.05931103,1.2735336,-1.047755,-0.37678197,0.9510255,0.0004528599,-0.7293373,0.05682505,-0.08276201,-0.017316345,-0.18527068,0.59299207,-0.22916773,0.3635146
0.5069011,0.7220145,0.50993377,0.92936164,0.76777965,-0.21519335,-0.0565907,-0.16597612,-0.37232572,0.074190035,-0.3269357,-0.42952484,0.6648986,0.21321857,-1.2665306,-0.10051574,0.10079715,1.3787982,0.8130539,0.4254833,-0.13540094,0.27888358,-0.99330634,0.20796916,0.6671155,0.17095459,0.35090974,1.735838,-0.520844,0.994644,1.5266908,0.16955693,-0.61772853,2.0706666,-1.9890795,0.37893665,-0.50268906,-0.87834483,-0.59534854,0.915443,-0.2950015,0.5940338,0.13910845,0.57763344,-0.6012185,0.26622483,1.4919134,0.52162313
-0.007063183,-0.33963862,-0.044223603,0.047592763,0.96972597,-0.42115825,-0.56627077,-0.32664886,-1.5227324,-0.7249103,-0.21700981,-0.36662287,0.33456638,0.32425195,-0.45858157,-0.07102577,-0.5350577,0.7187353,0.3261517,0.27820364,0.64169216,0.00075260934,-1.2794647,-0.030009912,0.07453059,-0.47241187,1.6483749,1.5062977,0.32740763,1.3641108,1.1872015,0.6502082,-0.41816804,-0.052205984,-0.57093513,0.32254887,0.14385495,-0.7241508,0.43627355,-0.75872684,-0.14247672,0.21096754,0.2586281,-0.8385097,-0.56665224,-0.7899429,0.83820105,-0.042846713
-0.41808155,0.12966406,-0.23065437,-0.5540475,0.06082308,0.15897118,-0.4486203,-0.44302857,-0.7559511,-0.7564073,-0.33590502,0.03306498,0.23185532,-0.06601674,-0.88335884,0.04314191,-0.5889799,0.08264811,0.3409728,-0.27092573,-0.020826707,-0.45608124,-0.984397,-0.6343386,0.31945303,-0.18578315,0.6198766,0.89236635,0.20483766,0.5099065,0.3725695,-0.06655068,-0.53731996,1.9723414,-0.24965112,-0.2777065,-0.60051936,0.74870914,-0.5241072,-0.30288336,-0.6151619,-0.11120263,-0.43831515,0.62355,0.87462157,-0.20458372,-0.40431702,0.120246746
-0.035198193,-0.0077190595,0.35750905,-0.22285224,0.68903035,-0.13150552,-0.92717284,0.7029924,-0.17400241,-0.67450637,-0.07999352,-0.15433231,0.6245294,-0.8838142,0.20953664,-0.4764571,-1.153241,0.036774047,0.040790692,-0.32464916,0.15289317,-0.56612945,-0.68943954,-0.6068023,-0.6585672,-0.89880407,1.75432,0.6499689,-0.046063162,0.7809812,0.34975323,0.14026526,-0.8383562,0.99770784,-1.3274647,0.06857613,-0.30140537,-0.061502375,0.14834289,-0.21425602,0.4217466,0.25754228,0.36816233,0.2656699,-0.17788714,0.30499625,0.469646,0.11956429
1.6628498,-0.21497715,0.79901147,1.2896944,0.935214,0.14323336,-0.79377675,0.61455363,-0.31845665,0.106209815,-0.12593505,1.3850068,0.269614,1.3242993,0.75447446,-0.0012938111,-0.5187209,0.13101533,-0.006063188,0.2687345,0.79857576,0.038592134,-0.5060036,0.52489346,1.3742878,-0.11945231,1.8908111,1.2970269,1.8256054,1.8615073,0.72005665,0.30359563,0.7809627,1.2606838,-0.409942,0.4980073,-0.05690198,-0.21062846,-0.18880004,-0.017235314,-0.31897715,-0.65558416,0.22974165,1.8515563,1.3862969,0.35466766,0.46558642,0.87952965
1.0587711,-0.010058983,-0.37432867,-0.21981256,0.3278243,1.1815722,-1.0267912,-0.49488384,-2.2104785,0.09662566,-0.09647198,0.32108217,-0.121621266,-0.25665516,-0.29161495,0.03486598,-0.78256595,0.67360914,-0.49146593,0.6528199,0.28167984,-0.4829243,-0.5026957,0.02979989,0.88297373,-0.6310377,-0.66718215,1.1304241,1.0171981,1.4412806,0.43244278,0.1769217,0.5237201,0.33102807,-0.36076087,0.75897163,-0.3892143,-0.49351096,0.038939126,-0.27176923,0.66734195,-0.25616103,-0.2787773,-0.44193035,-0.065088116,-0.21770991,-0.97113526,0.4592521
0.52691346,-0.30026335,1.029299,0.6601759,0.7245411,0.87568724,-0.53997606,0.79020345,-2.0304663,0.036332645,0.7226533,1.0109973,0.09280379,0.050302576,3.3352227,0.69595885,-0.8080322,-0.24794434,-0.21603638,0.5507727,0.017382922,0.17343464,-0.69907665,-0.37533394,0.6094411,-0.2470291,0.69222623,0.114797115,0.5204824,0.7652444,0.9367113,-0.10909892,0.34674183,-0.31082165,-0.57406354,0.12983924,-0.8182508,1.3764502,-0.70976526,0.024321241,1.5756238,0.6530882,-0.18348254,0.31893852,0.030263152,-0.3369733,-0.45570728,0.6541987
1.4122245,0.5120399,1.2462777,0.5704618,0.7454113,0.37512583,0.013770923,0.11667434,0.23970327,0.24583346,1.0627301,0.85009277,-0.3260979,-1.2427982,0.336953,0.16232868,-0.6595059,0.106208436,-0.3183065,0.33353132,1.1234943,0.046369098,-0.13328768,1.0557609,0.84260964,0.7704035,-1.5435734,1.7371589,1.102744,0.9713615,0.7292543,-0.19007784,1.2213161,-0.3178449,0.1448832,0.4657283,0.54985934,-0.42087802,0.00017651462,0.36519155,0.63743055,-0.48760498,-0.36235446,-0.9702809,-0.28306746,-0.93777174,-0.14985308,0.5418447
1.8177102,0.44442418,2.2500067,1.3256061,0.18157555,0.7587385,-0.34162283,-0.8153454,-0.22111045,0.1468989,0.48329854,1.8047314,0.12090185,-1.1161082,-0.7305682,0.32126668,-0.30319226,0.0944075,-0.13102137,0.43870872,1.578894,0.3357474,0.0678788,0.47054422,0.52705675,-0.6707794,-0.31280357,1.5753269,0.2136116,2.1637578,0.7053494,0.023768099,0.35514703,-0.08059152,2.9804058,0.8606036,0.57655233,-0.27253345,-0.6845237,0.47182673,-0.63830346,0.19982062,0.4725255,-1.135446,-0.16561258,0.7013266,-0.97779953,0.5455834
1.6265922,0.13076678,1.2928592,1.0046155,-0.73481846,0.012826458,-0.9598593,0.5887242,-0.4603442,-0.37500167,0.1476282,1.5108107,-0.2116502,-0.53974,-0.3796069,0.47946855,-1.7314899,-0.81609297,-0.5781978,0.1219244,0.4969985,0.32863942,-0.89905226,0.057942934,0.80818933,-1.5199561,1.2367418,1.3893174,0.8667395,1.1883503,0.56383073,-0.7718941,0.9499326,-0.43933207,-0.10151188,-0.20237993,0.33497238,-0.4833277,-0.7367014,0.09110476,-0.4664391,-0.9298953,0.078864634,-1.3716538,-0.059115436,0.019111056,0.16362755,-0.0035161604
1.5161711,-0.9782765,1.9554796,1.3971255,-1.1825541,0.4357425,-0.90306073,-0.13577633,-1.557633,-0.36759573,0.72906744,2.0030048,-0.5725264,-0.04429844,1.6303259,1.6033889,-1.1552165,-0.38107887,-0.6645167,0.5920142,1.536038,0.79007256,-0.91391593,0.34499732,1.5247247,-1.4240249,0.9058699,2.2740827,0.7918477,1.7128767,0.75315917,-0.084962584,-0.3190371,0.3374075,1.2669619,0.5853883,-0.5899317,0.84611356,-1.4621766,0.20661068,-0.29459414,-0.66011566,-0.6936572,-0.86907583,-1.1072034,-0.20623171,-0.35065058,0.17972475
2.1005905,-0.33762145,2.0691302,1.6159394,-1.4059751,0.1734181,-1.1509373,0.7338305,0.08116356,-0.57979757,0.57708496,2.6151288,-0.3967439,0.27929276,0.1298909,1.9348276,-0.87674296,-0.5614587,-1.5094947,0.3551694,1.4383547,0.967103,-0.57231665,-0.68479073,2.1598508,-1.7522702,0.34993136,1.8713628,-0.15486962,0.86802995,0.53883725,-1.2104658,0.3042468,-0.12284794,0.025175797,-0.6490087,0.6104091,1.0076253,-0.04730592,-0.05319772,-0.449854,-1.3994956,-0.46001822,-0.022136914,-0.28059843,-0.19293204,1.1047264,0.33663154
1.5689683,-0.72777015,1.7212098,0.8987477,-0.09964576,0.18264656,-0.703928,0.50676733,-0.3173924,-1.3933612,1.5564581,1.6671786,-1.0417045,1.6253104,2.2315483,1.1645415,-1.135356,-0.7012416,-1.278898,-0.17956068,0.6508209,0.28164312,-0.30122045,-0.7505745,1.1753927,-1.7970968,-0.14941332,0.61279935,-0.96043265,0.3796933,-0.522797,-1.047102,1.0415602,2.709473,0.6915789,-1.2926599,0.10733813,0.41922027,-1.5580239,-1.0835872,-0.20676097,-0.7923763,-0.4184207,-1.3708729,-0.15061033,-1.3508712,-0.0044350503,0.5729264
0.1582153,0.478501,0.6292955,-0.19701494,0.6052606,-0.58290344,-1.9139504,-0.80935454,-1.1396704,-1.47548,0.7083651,0.6539421,-0.29503998,1.4506733,0.47003144,0.14218538,-1.5327786,-1.0295486,-0.7271479,-0.07137038,-0.07281148,-0.6606237,-1.3128968,-0.75316477,2.568607,-1.4882537,-1.5347806,-0.8131485,-0.22713406,-0.050983198,-1.2843318,-1.3453413,0.4419407,-1.523411,-1.0207796,-1.757531,-0.349616,1.6855961,-0.5903002,-1.3004005,0.47767043,-1.1551358,-0.6476784,-0.9185473,-0.89453834,-1.0377795,-1.4768482,-0.53622186
0.9195675,-0.49619836,1.285314,0.44726777,-0.032277763,0.36836928,-0.505263,0.1538962,0.7487205,-1.0968624,0.6846121,1.7739346,0.08544526,-0.33091682,1.0017998,0.4944143,-0.59618735,-0.814514,-0.74779314,0.5560942,0.7485042,0.25045165,0.3383575,-0.68019354,0.9848722,-0.6777392,-0.5865734,-0.34387922,-0.73836046,0.14346781,-0.60981876,-0.28906694,-0.628695,0.059595004,-0.6883442,-0.09255098,-1.4520211,1.2356838,0.37442282,0.4367434,-1.1062362,-0.548913,-0.9794651,0.99707675,-1.0569999,-0.91195303,0.8857899,0.08428399
0.72686034,1.144438,0.06780253,0.96835643,1.1055396,0.38141546,1.0186325,-0.23163,0.5833885,0.018384144,-1.627378,0.32646215,0.32685843,0.1493277,2.234778,1.4607797,0.2965187,-0.25766766,-0.12430622,0.81410754,1.1069859,-0.00949124,-0.047634248,-0.017245198,-0.3007002,-0.17632355,-0.7692137,-0.7881352,-1.1280775,-0.19752887,-0.18139714,0.22067508,-1.0347782,-0.7440231,-0.15999293,-0.1886915,-1.0108957,-0.13347223,0.59601927,0.17650881,-0.25624472,0.081396736,-0.20890467,1.5653114,0.97815585,-0.62407285,0.2578665,0.14629897
0.42532134,0.7116327,-1.3139755,0.0042989813,0.02610083,0.08500618,1.0386913,-0.51334745,-0.09825392,0.17107709,-1.1422282,-0.01785567,-0.27660257,-0.7714881,2.2359521,0.43601435,0.73061913,-0.78364044,0.14327812,0.5507336,-0.44474038,0.024752485,-0.0919385,-0.44604158,-0.96286035,-0.23916028,-1.6484638,-0.71190923,-0.38222063,-1.8989877,-1.0114251,-0.31792343,-1.1703438,0.12176519,-0.83773905,-0.602452,-1.0380365,0.9391131,0.09157579,-0.8391228,0.3657064,0.40354267,0.08044396,1.0198331,-0.7704994,0.37762406,-0.9366404,-0.06366179
