x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.24495469,-0.4560668,0.011619051,-0.27333677,0.49562177,-1.1676768,-0.51763046,1.437539,0.31713736,0.22274064,1.7306708,0.5347052,-1.3269823,0.8103426,-0.47059554,-0.63964474,-0.08566789,-0.0057967138,-0.73896146,-0.84832966,0.22783472,-0.26871642,0.16978672,0.5389766,2.4425745,0.19275305,0.11526714,0.34557274,0.69899416,0.41039732,0.4686993,0.89369833,-0.2720123,0.106393084,0.33096296,0.49511173,0.80289054,0.44576845,1.0484605,0.3685911,-0.6117097,-0.0318861,0.02681935,0.14228122,0.07737891,0.18955721,-0.19707544,-0.19042653
0.8802179,0.25189957,0.4838526,0.3735671,1.562818,-0.15556689,0.6299064,2.0573559,0.6552204,1.288322,2.2713437,1.1192753,0.22700019,1.7942638,-0.59788084,-0.19860291,0.56900877,0.21488759,-0.15891756,-0.3118673,0.4795904,0.58248085,1.2353462,1.1765919,3.00592,0.8620648,1.2760223,0.53799456,0.9885666,0.2919599,0.4833163,0.8877816,0.5715774,0.3066028,0.70903623,0.9975832,0.45705268,1.0891292,0.25241786,0.5110468,0.5972037,0.51316154,0.80330336,0.8242717,0.13928646,0.1641878,1.454606,0.79363596
0.1722191,0.79539084,0.47920498,0.51395154,0.93510735,0.22273576,1.7087296,1.8605072,1.6467783,2.189277,2.090829,1.2652009,0.35213014,1.740358,-0.29379776,1.1923546,1.623405,1.725443,0.34196436,0.21524397,0.57201004,1.2884811,2.5806572,2.0354106,1.4184239,2.1676326,2.1180985,1.1874112,2.097681,1.4424845,1.2067457,1.7874986,1.1398306,-1.4039714,0.6094462,1.4392112,2.5951958,1.4483294,1.2067153,2.0516617,1.4056295,2.2049985,1.8756213,2.26914,1.7685275,2.3343573,1.4574685,1.7386317
0.4649994,1.2579917,0.6754934,0.377438,0.83113897,0.5982387,1.538693,1.9157295,0.76164305,1.2248527,2.0686653,0.9023529,0.71676356,0.21224363,-0.51576024,-0.18730098,1.352507,0.97705317,0.5155401,-0.045153942,0.65301734,1.4051777,1.6061716,2.309056,1.422353,1.6906413,-0.90207666,1.6915236,1.3524146,1.0605612,0.765776,2.3176274,1.0009797,1.5852569,-0.6737152,2.1294324,1.6151011,1.2673782,0.9579728,1.8773718,1.6118776,1.9329258,1.3891146,1.5673712,1.4670472,1.955367,2.3687677,1.5161268
0.5019147,1.7975795,1.3108349,0.6541554,1.0430809,0.7079632,1.372713,2.8479195,1.2654436,1.2337778,1.9774514,0.8696229,0.80520856,0.8816427,0.2061289,0.59173435,1.2615469,1.6750457,0.62129587,0.24651612,0.6182323,1.6812524,2.3730104,2.4163847,2.3120422,1.5665123,2.0756752,1.4831059,1.8115135,0.88801444,0.73101234,1.8054272,1.8956476,0.68410456,-0.6139985,2.099797,0.8891189,0.8867546,1.6685398,2.2433808,1.5367875,1.8540779,1.7101258,2.2094765,1.8275495,1.3746619,2.221526,1.3871809
0.53656185,2.504082,1.055304,0.94710463,0.6363293,1.4205765,2.2865236,1.6148236,1.4391183,1.9770255,0.9845068,0.38314453,1.8367703,1.3930022,0.94667447,0.97968566,1.8313551,1.9032998,1.309573,0.5937896,0.5979244,1.8879241,2.5652256,2.8591492,1.0646684,2.482249,1.9199119,2.096012,2.229666,0.5145002,0.9082256,2.5563347,1.6516037,1.1418928,0.9107843,2.1279476,1.7111241,1.3941296,1.2842935,2.442812,1.8139217,2.1975214,2.3005347,1.8936149,2.1639678,1.4706811,2.232079,2.373362
0.6757371,1.100284,1.0933675,0.81309426,0.041100852,1.3619041,1.9604925,0.29798895,0.47759268,0.98904645,-0.50914323,-0.1179133,1.8958253,0.41908675,1.0384964,0.45328557,1.4284698,1.9741902,1.2080238,0.4955035,0.11131969,1.7708648,1.9004219,2.637212,-0.13351206,2.1325996,0.5121834,1.6220951,2.0737154,0.7524039,0.8834031,2.4277747,0.82533836,-1.451297,-0.04274481,2.7889264,0.5440556,1.3792967,1.6838185,2.434896,2.3383453,1.3879648,2.3285763,0.9508923,1.1592852,1.7225453,2.2807229,1.701052
0.83555984,2.2872922,1.2942446,0.8520871,0.66761625,1.6587958,2.2255175,1.3935825,0.078187004,1.2574983,-0.10583947,0.019477483,2.2397547,-0.13382018,0.89476097,1.0726401,1.6951786,2.2881334,1.8938105,1.1930556,0.456093,2.0357985,1.8207372,2.7552438,0.8868017,2.1927178,0.6589835,1.8350127,2.4202552,0.6357761,1.0810274,2.9001648,2.0072014,0.7209696,1.6270576,3.1326065,1.685438,1.5326815,2.6624768,1.511159,2.2173853,1.5282949,2.276744,1.2371413,1.8834859,2.6015735,2.1197379,1.2877859
0.42425182,1.69749,1.1759068,0.8425131,0.32505322,1.8223724,1.6717516,0.6711667,0.22111058,1.4749758,0.68788624,0.14502451,1.9462105,0.6143337,0.4700764,1.5479766,1.1602579,2.0167449,1.7699901,1.1245773,0.5132417,1.8902559,2.1823113,2.7559397,-0.5305542,2.259447,-0.119690545,1.8865734,2.4183998,0.8900901,1.3956485,2.5346572,1.735381,2.344105,0.4613218,2.5508158,-0.48441288,2.6486578,2.686868,2.240459,2.0438955,1.5092292,2.0974555,0.95087045,1.4067156,1.2531493,2.38358,2.6476834
0.3278576,2.1133132,1.1132522,0.6608649,0.7784837,2.145825,1.7770064,0.7304124,0.3391098,1.6371363,-0.2356426,0.25620505,2.26447,-0.72814214,0.8573833,2.22812,1.101595,1.6871506,2.1335804,1.4932531,0.40759078,1.9704028,1.6813084,2.77332,-1.0506659,2.129943,-0.089916654,1.3435305,1.6907911,0.81135654,0.7680529,2.5374625,1.3193076,1.0048037,0.62898606,2.3611004,2.0602353,1.9988623,2.6010582,1.7052901,1.5799726,1.2163732,1.7977357,0.864354,0.2900044,0.67780966,2.2009027,2.2646744
0.15149337,1.6073713,0.68875974,0.6500006,0.5511708,2.184388,1.1344931,0.08318544,0.41411388,0.74606335,-0.2844137,-0.6631026,2.2053828,-0.6223516,-0.017001659,0.8198001,0.7735692,1.3340967,1.9191914,1.1784569,0.054582156,1.4189098,1.3247485,2.4619234,-0.92103016,1.248024,-0.36870742,1.8551491,1.4512669,-0.12496601,0.41271153,2.033219,1.1676072,0.19690171,0.10850785,2.2643538,1.884955,-0.38927463,0.024755782,2.0654895,2.1923068,1.1530348,1.6343749,0.5400816,0.7722352,0.8229549,1.9797038,0.66718054
1.0715594,2.0350745,1.1164879,1.0367545,0.61722577,1.0997776,1.6560242,0.76129264,1.2989669,1.3751253,-0.11512117,0.19821492,1.5138522,-0.20830093,0.6169266,0.54525715,1.5976471,1.896105,1.269392,0.95730937,0.85897434,1.9235238,1.9401088,2.4510512,-0.891166,1.409163,0.59743094,2.0155983,1.8027611,1.7079397,1.4864609,2.57689,1.3986099,1.0923023,0.34562367,2.6136465,0.20319006,1.2275059,2.1111367,2.4317362,1.5642178,1.6675321,1.6372575,2.0518196,1.6115721,1.8605263,2.7139473,1.8472823
0.3899175,1.4801487,0.3200975,0.012128802,0.3588356,0.86749846,0.76009417,0.73151886,0.30250618,0.3344054,-0.28179795,-0.20099975,1.2486305,-0.30819392,0.410019,1.1027172,0.4812943,0.94278437,0.85809803,0.5549511,0.09197112,0.93685424,1.0806801,1.4917316,-0.18187492,0.953138,0.7237825,1.1662347,1.1533786,0.32816884,0.38445336,1.2450774,1.472798,1.2985022,0.9107376,1.3294485,0.9466128,0.89126474,1.1011311,0.97908175,0.79841524,1.0840755,0.5454545,1.24599,0.89935774,0.569602,1.4004961,1.2437384
0.13897972,0.3557652,0.23064552,0.3712962,-0.38932574,0.7513467,0.579791,-0.19498788,0.7692153,0.2901296,0.57231504,-0.52807075,-0.07286845,-0.47895628,-0.097207956,0.31696618,0.35898012,0.32482058,0.563076,0.09993361,-0.32343134,0.8169622,0.82020825,1.983646,-0.13214082,0.6254228,0.018534316,1.5307907,1.1428363,0.58528584,0.6721378,1.926923,-0.3701413,0.07879645,0.5615188,1.9909515,0.35565755,0.7567372,0.9221605,1.5125859,1.2402564,0.4783089,0.6108061,0.91534394,0.7862416,0.68975,1.4381559,1.8369117
-0.13475636,1.186181,0.48852962,0.13055237,-0.02245868,0.7932207,0.54081583,0.7517369,1.2257596,0.8369704,0.055296414,-0.42491707,0.8365072,0.6688027,0.61919785,0.77876914,0.6018817,0.9289404,0.83199453,0.40961948,0.07665921,1.1879694,0.87703705,1.6847204,-0.23936184,0.14915243,1.0139292,0.9169202,1.10966,0.9401723,0.93073046,1.1918528,1.0566608,1.812527,2.0515642,1.4629066,0.24416788,0.21273634,1.356465,1.2538348,0.44681534,0.6591645,0.7352698,1.4425029,1.5743699,0.90030366,1.4599171,1.7475528
-0.35265028,1.2536639,-0.31621468,-0.3132586,-0.7687537,0.08791112,0.1647006,-0.37433448,-0.27244806,-0.05198631,-1.4232779,-0.9115429,0.7649651,-0.52848864,-0.6869773,0.75493675,-0.15627435,1.0392826,0.62351525,-0.009564703,-0.61665004,1.0011098,0.5257247,0.7010796,-0.61594075,0.39382666,-0.4045344,0.60118353,0.8262646,-0.66904,0.26060534,0.9907114,0.6042125,-0.8432174,0.52388656,1.2358029,0.46567303,0.81163687,0.6918558,1.2783645,0.7546057,0.36858115,0.5515846,0.46841535,0.31007054,0.21198028,1.1550183,0.91983116
-0.3426785,1.063583,-0.038622316,-0.67802584,-0.44258907,1.3428174,0.30899304,-1.3145714,-0.860288,-0.57777494,-1.2596388,-1.2771266,1.1946707,-1.1827796,1.0365821,0.49759245,0.0944937,0.6500503,0.8553496,0.32066926,-0.65967035,1.059959,0.8808075,1.6761996,0.032105654,0.49548593,0.26768053,0.3159825,0.5718111,-0.14614849,0.3185041,1.4691969,0.054594245,0.079988524,-0.4947986,1.5024351,1.0188737,0.7951319,0.8239271,0.8598986,0.56619364,0.20073672,0.88405335,-0.80052894,0.117067225,-0.32285511,1.4936453,0.62205505
-0.58211935,0.846963,-0.17007938,0.011690101,-0.3846285,1.304376,0.5904944,-0.95970047,0.053416662,-0.5202311,-0.32789704,-1.0811394,1.9684349,-0.062155645,1.2621136,1.3245381,0.26458237,0.92471224,1.5585946,0.5615869,-0.31135875,1.2467668,1.37357,1.7260455,-0.6419417,0.18348509,-0.0015520711,0.19605207,0.55982834,-0.36851135,0.06934432,1.8561014,0.37896332,1.4461412,0.004809083,1.4149481,0.7645613,0.3412374,1.7900709,1.8136353,0.7007648,0.403694,0.80505484,-0.038023427,-0.121329054,0.47262144,1.1352056,-0.11597321
0.13448262,0.3023474,0.1561071,0.025470486,-0.43298492,1.4088664,0.7405286,-0.2643929,-0.888883,-0.20078677,-1.3866855,-0.74140567,1.6610125,-2.7024121,1.0513126,1.2588763,0.29569653,0.9297247,1.2923342,0.61320883,-0.38423046,1.2256246,1.4923973,1.777133,-0.06719114,1.2614728,0.84247714,0.43602633,0.5576893,-0.88519365,0.25820646,1.2798378,0.59229,0.6493256,-1.4795867,1.9964986,-0.6096701,0.6988631,2.3369458,1.54989,1.1045614,0.33973098,0.022094036,-0.52514386,0.73161465,-0.01361512,1.4738153,0.3925619
0.5684325,1.334512,0.23964661,0.16515817,-0.48381576,1.0242096,0.58678097,-0.21731819,-0.03955554,-0.1475123,-0.9338793,-0.6981096,1.5822725,1.0613507,1.115815,1.7075347,0.49803457,0.91240275,1.4337548,0.79385513,-0.107606955,1.0429624,0.84597945,1.0755267,-1.4273238,0.37879196,1.2261621,0.3700769,0.6742211,-0.5376519,0.16717044,1.1962647,-0.20664625,0.54582334,0.2589201,1.8644382,1.1657941,1.2126341,1.4735006,1.3708775,1.1888297,0.76091206,0.73705775,-0.010184847,0.26412266,0.45708346,1.2902932,0.6488181
-0.25504383,0.61027414,-0.47243947,-0.7812497,-0.7191601,0.25660017,0.1311863,-1.1897429,-0.22549993,-0.45760834,-1.8516704,-1.0819422,0.80747306,-0.41196337,0.52877104,0.89299655,0.009513325,0.09448644,0.44579756,0.16795436,-0.6095734,0.16934472,-0.19579116,0.048265997,-1.0141037,0.39617455,-2.7514858,-0.53733283,-0.6250678,-0.8974348,-0.46953282,0.5496386,-0.34683967,-0.7417416,0.42079476,0.9972338,-0.039528612,0.15826432,0.39815804,0.48794407,-0.48375684,0.05513277,-0.014814498,0.79527223,0.13344865,-0.31795493,0.7161724,-0.56670755
-0.436961,0.36278716,-0.3406294,-0.33016148,-0.88243115,0.048447277,-0.272171,-0.280688,0.1222089,0.012660736,-1.2458569,-0.61212367,-0.20597267,-1.2009358,0.38610637,-0.5481236,-0.25363004,-0.35169002,-0.029548652,0.34748703,-0.25397334,-0.5107806,-0.914897,-0.7638292,-0.84180105,0.09486276,0.4024779,-0.080413684,-0.6234526,-0.9385756,-0.5874446,-0.5302564,-0.8003746,-0.7204332,0.69257796,-1.0838691,-1.7381095,-1.2197492,-1.0718799,-1.3042532,0.85579425,-0.32894036,-0.31097674,0.16985697,0.36054662,-0.31327182,-0.57077557,-1.2630672
-0.24378154,-0.16432661,-0.101306364,-0.24559535,-0.08511651,0.2446466,-0.020189708,0.13991651,-1.3943006,0.06823548,-1.1986327,-0.17965479,-0.47182527,0.33367243,-0.16222957,-0.75239795,0.14978291,-0.6259428,-0.106929995,0.62461936,-0.29831433,-0.94355613,-1.6554205,-1.1183943,-2.2106228,0.22700332,-0.46648788,-0.17014877,-0.05249277,-0.77615887,-0.7261129,-0.6749854,0.26072907,-0.61156654,-0.15449762,-0.78784156,-2.4025998,0.055521794,-1.3602011,-0.6182029,-0.7473423,-0.3040109,-0.08609559,0.39808515,-0.6339477,0.19278266,-0.5274428,0.44363472
-0.4765745,0.051614594,0.32145062,-0.19808657,-0.36604923,0.0012416136,-0.06437615,-0.3124232,0.25843292,0.030032445,0.361058,0.6334359,-0.089253746,0.0105691105,0.5138135,-0.12395279,0.0963484,-0.6481408,0.13921416,0.80512834,0.10484109,-1.187814,-1.2694745,-0.6224922,-1.0907352,0.011862993,-2.0882728,-0.22070749,-1.3498173,-0.19481143,-0.70877177,-0.65432805,0.038324647,-0.39729026,0.547255,-1.1083943,-1.0199231,-2.3726623,-1.952001,-0.84607095,-0.48945937,-0.22851129,-0.42409238,0.49890417,0.062018547,0.040969416,-0.7429342,0.3391473
-0.16854322,-0.6211147,0.4805875,-0.48004252,0.48276728,0.26495063,-0.2690817,-0.10933806,0.6195152,-0.085018314,-0.22751407,0.96943474,-0.2625529,-0.64319164,0.84534585,-0.09815489,0.12696692,-0.2592154,0.15687883,0.75362843,0.079026386,-1.4603649,-1.3245931,-0.58750594,-1.5680218,-0.36853543,-0.36246035,0.13464046,-0.56890815,-0.42877674,-1.2330319,-0.6188025,0.20233113,0.2854732,-0.70705193,-1.2774498,-1.6035323,-0.07554541,-0.64316434,-0.52721876,0.2456454,-0.37414992,0.050792564,0.5871071,-0.9056173,0.22410673,-0.4108598,0.20072287
0.08434982,-0.18800186,0.04318169,-0.23344074,0.23825914,-0.10327304,-0.53285855,0.046571776,0.6675414,0.27001595,0.59526616,0.5036461,-0.65465146,1.8326306,0.2575232,0.69983983,-0.38429037,-0.47110236,0.06508446,0.8105743,0.100480504,-1.4859636,-1.2025782,-0.7029418,-0.1574957,-0.2544571,-0.07226184,-0.39412728,-0.95720184,-0.52079815,-1.2690356,-1.018535,0.3806574,-0.3242754,0.40984592,-1.2442328,-1.5021871,-0.14164278,-1.2707158,-1.2593387,0.7520458,-0.21293254,-0.16328788,0.7295636,-0.48374024,-0.3301124,-0.87717456,0.19124429
-0.91811085,-0.82593954,-0.02029657,-0.49397773,0.54427177,-0.1347029,-0.74286896,-0.018809767,-1.2214472,-0.30788776,-0.09208568,0.69211406,-0.58462983,0.1348804,0.019759562,-0.10194267,-0.50785166,-0.5714878,-0.28779614,0.6669054,0.0027284848,-1.5988601,-2.1410697,-0.83585197,-1.164519,-0.35016426,-2.3345606,-0.44203892,-0.676753,-0.839316,-1.545742,-0.90458804,-0.027584797,-0.4730171,1.1999829,-0.72195333,-0.8770254,-1.2489293,-0.25864476,-0.8606121,-0.22805917,-0.6852042,-0.6291783,-1.1485878,-0.48143172,-0.44132838,-1.2327173,-0.63815004
-0.075864,-0.41414717,0.2953298,-0.31968427,0.2798213,0.29082975,-0.47085395,0.47411677,-0.3530736,-0.11357858,-0.22928604,1.3119206,-0.4262926,-1.1070397,0.09127036,0.1541732,-0.3761201,-0.5133501,0.032193836,1.0139196,0.12384082,-1.7132075,-1.8638446,-1.4101158,-1.9108732,-0.034250274,-2.0398095,-0.295222,-0.6612343,-0.8214688,-1.6565181,-1.3903674,0.75511384,0.41058195,0.3235159,-1.5344948,0.3169285,0.49965724,-0.9128657,-1.3824629,0.01956339,-0.6484086,-0.1640359,0.20774896,-0.40456337,-0.81588376,-1.0273478,-0.16366348
0.39468834,-0.09107334,0.8822537,0.06526328,1.5014393,0.81277007,-0.3502462,0.8108317,0.041018657,0.380687,0.7870035,1.6088499,0.4330214,1.9038645,1.1675013,1.0306263,-0.28440845,-0.64739066,0.6596704,1.7185804,0.8327236,-1.367868,-1.3505197,-1.2184813,-0.9689843,-0.083679415,0.84280044,0.8029079,-0.37449935,-0.0756644,-1.0552901,-1.0374837,0.6473957,0.7709773,2.208583,-1.4175034,0.79287094,0.10911898,-1.106143,-0.3944458,1.3521007,-0.094183706,0.04267378,-0.08780871,0.12761082,-0.61038536,-2.4145837,0.06549513
-0.4263635,0.15127976,0.38357577,-0.22350544,1.3789546,0.7875726,-0.5280529,-1.0474626,-0.79313856,-0.36149347,-0.42690182,1.0343707,0.0067773326,1.8684464,-0.21657647,0.10012044,-0.5996113,-0.8912277,0.47947526,1.335916,0.29020363,-1.2672698,-1.4946518,-0.986782,-1.8701577,-0.118032664,-1.8419721,-0.046701577,-0.7579476,-0.5332522,-1.4441956,-0.7598336,1.1495156,-0.33121926,-0.3534209,-0.7370222,0.19734322,-1.8426198,-0.48779523,-0.34555626,0.80189085,0.092171304,0.19561705,-0.09992101,-0.88892514,-0.0938792,-0.932595,0.024235427
0.25445724,0.14118172,0.32465687,0.1467327,1.5309019,0.79594743,-0.22158751,-0.26806432,-0.29511356,-0.027879383,-0.47435096,0.8380887,0.51077473,0.55814177,-0.7336021,0.5501096,-0.52687836,-0.55116516,0.6868449,1.5725929,0.20805009,-1.0490597,-0.26043293,-0.5803206,-1.1260581,-0.0045104087,-2.358967,0.7314941,-0.56694376,-0.5972609,-1.4306154,-0.6227809,1.4747158,0.72928435,-1.7683651,-1.313244,0.5761133,-0.6878015,0.0824079,-0.7380995,2.0213351,-0.098902434,0.4249681,-1.3768599,-1.2324466,-0.5402939,-0.96649563,0.050478086
-0.2842554,0.12637408,0.07189104,-0.061443996,0.66096884,0.15512867,-0.2129437,-1.0700947,0.056214552,0.103935815,-0.9780096,0.70903605,0.67137647,1.179632,-1.3520212,-0.35146573,-0.46522558,-0.09141759,0.3131899,0.74914354,-0.054245766,-0.6379964,-0.7680051,0.074919514,-1.3165824,0.13201699,-1.6460619,0.07549773,-0.91808873,-0.45267358,-1.1157707,-0.36810893,-0.070288494,-2.3415122,-0.31455138,0.3235228,-1.0560535,-0.7144348,-0.028127428,-0.48077542,0.52742064,0.25680628,0.47791353,-0.016843326,0.14774354,0.41599,-0.25870356,0.6528697
0.62474394,0.31219086,0.59818995,0.091172464,-0.33673343,0.09592074,0.22489525,1.1175717,0.26972717,0.6422563,-0.88946784,0.25355127,0.6631272,-0.033960305,-0.409435,0.37822595,-0.18032148,-0.29072225,0.13036247,0.808759,0.47270066,-0.2842794,0.72757965,0.23401298,-1.6990682,0.5275119,0.37961072,0.77377135,0.48841196,0.32744145,-0.34048042,0.4114639,0.75904536,1.038778,0.8506007,-0.0068792817,-0.550652,0.77707183,0.18960196,0.2635754,-0.05450693,0.1500104,0.030030373,-0.42230976,0.20254804,0.42721704,-0.2910695,0.4740405
-0.3419355,-1.0207088,-0.6390184,-0.26430467,-0.51780784,-0.7083041,-1.2218362,-0.53145134,-1.1575065,-0.99265325,0.05954349,-0.1282991,-0.75257504,0.2548514,-0.73765785,-0.9411117,-1.148778,-1.2535564,-1.2375724,-0.37140644,-0.22565441,-0.9104956,-0.7140527,-0.9475635,-0.08613809,-1.2039084,0.03357647,-0.59791255,-0.812252,-0.7488203,-0.4053522,-0.9105047,-1.0221078,-0.9974128,-1.2096711,-0.66281337,0.014991888,-0.8208516,-0.50313467,-0.5422016,-1.1474136,-0.756228,-0.93063146,-1.1971685,-0.7792717,-0.37136093,-1.0234163,-0.9266706
-0.57253855,-0.27116224,-0.51141477,-0.2579822,-0.59820616,-0.72892463,-0.13084304,-1.129944,-0.18912733,-0.50714713,-1.0621636,-0.739014,-0.7413496,-0.8212099,-0.6565431,-0.602852,-0.1212909,-0.3528835,-0.8066395,-0.75690824,-0.73335195,-0.29020405,-0.74056244,-0.6378222,-0.457232,-0.22823904,0.49596432,-0.8656808,-0.47522873,-0.4298412,-0.21342032,-0.6558327,-0.88498294,-0.38691917,-0.34868187,-0.77674735,-1.0365641,-0.4918422,-1.076102,-0.75559646,-0.23748706,-0.1419955,-0.43319637,-0.15454684,-0.3473394,-0.26129246,-0.39063323,-0.30104715
0.4588208,1.0312312,0.0004706451,0.15269388,-0.9133616,0.39588,0.5234346,-0.25000897,-0.122106224,0.50249135,-0.27808526,-0.45595983,-0.1815484,-1.1123078,-1.1837243,0.12036975,0.15734561,-0.0043986826,0.12793663,-0.058898438,-0.3652432,-0.31428266,0.62861514,0.32204294,-0.07452204,0.5247109,-0.10005685,1.5516835,0.52073705,0.09755652,-0.0137224905,0.5117668,0.18104321,0.74594367,0.03679182,0.1329776,-0.06389043,0.187561,0.27929989,-0.037440076,0.6193686,0.47598422,0.28253365,0.82484114,0.75711906,0.676352,0.12113527,0.14485501
0.3050984,1.260898,0.28788772,0.63557506,-0.4306992,0.29586923,0.9392427,-0.28134182,1.0024415,0.68833554,-0.62460196,-0.49801087,0.15405087,0.1954457,-0.20278697,0.60119355,0.819521,0.551097,0.4313071,0.16011344,-0.02032036,0.25916442,-0.43803266,-0.12677819,0.017232891,0.8089285,-1.02103,0.84484476,0.5937031,0.8508475,0.6387972,-0.25135663,-0.5173987,0.321176,1.1745135,0.1663039,-0.11029032,0.61626077,-0.53660816,-0.35292876,1.1765505,1.09785,0.5817427,0.3992241,0.42509565,0.59717345,-0.43093118,-0.8708399
0.31237197,1.7215047,0.9729411,0.7582824,0.49958506,0.7310183,1.5438106,-0.24150936,-0.021869771,0.44321778,-0.89109915,-0.23984005,0.2873492,-1.0396824,0.8469682,0.81294113,1.1559249,0.9560486,0.88258857,0.2074183,-0.18061572,0.36990178,-0.050492894,0.84499353,0.7366237,1.3217558,-0.017215054,1.0807728,1.6368141,0.5396389,0.7859023,0.17803578,0.038963925,0.09506833,0.5385473,0.6036952,0.097197406,-1.0677447,0.65391713,-0.11819784,1.5014694,1.6260004,0.9798915,0.19313973,1.3104026,1.4493124,0.51230305,-0.48675296
0.79496866,1.7576541,0.83960146,0.81791997,-0.24054484,0.5180694,1.7018332,-0.6700099,0.54443413,1.1731608,-0.20709434,0.15319884,1.328988,-0.8776006,0.04789017,1.0208805,1.3301227,1.2408036,1.0458933,-0.05686956,0.050557952,0.77208686,1.1117377,1.2404324,-0.13786313,1.7011656,0.60156983,2.2093816,1.27851,0.6972834,0.9436398,1.0365146,-0.12625718,1.9601362,-0.88466114,1.0509577,0.08712786,0.8239426,0.5683806,0.588611,1.5144144,1.8840038,1.5729092,1.042118,1.8534756,1.3648615,1.3648711,0.73163486
0.14594044,1.6014313,0.7220579,0.06544392,-0.4130426,0.63093454,1.477999,-0.20142545,0.8959162,0.7766663,-0.18397449,-0.3204529,1.1516451,-0.146576,0.09470963,0.0040334817,1.5346032,0.8991385,1.2841276,0.14339428,-0.016009603,0.7922099,0.3804653,1.1224573,-0.5936184,1.5651325,-1.4854096,0.85997075,0.91396356,0.29916266,0.61303955,0.8827066,0.33891264,0.82202816,0.026636716,0.35055947,0.022937588,0.40957043,-0.19558586,-0.5632659,1.586466,2.1285794,1.5631667,1.0925384,1.3992352,1.7929779,0.9916021,-0.35732388
-0.14742644,1.9649185,0.46084982,-0.20747994,-0.1334939,0.27972826,1.7873665,-0.5755588,1.1339682,0.96273124,-0.42960194,-0.42322978,1.275481,0.51341355,-0.7020971,0.30861256,1.661746,1.0745403,1.460155,0.2527858,0.0048091104,0.77592146,0.84613496,1.7850144,-1.2630246,2.1142697,-0.8460986,1.426043,1.4852508,0.5995672,0.46516195,1.233193,0.83774036,0.5104782,-1.7967294,1.363823,-1.0691465,0.0120724905,0.12742393,1.035038,1.8691778,2.6889284,2.388181,1.6972116,1.4876683,1.7433556,0.9797386,0.0026019632
-0.21891066,1.6870949,-0.003941653,-0.4608687,0.24832465,-0.060035672,2.004679,-0.79383254,1.0267755,1.1417114,-0.42437044,-0.90628445,0.6005137,-0.45937526,-1.9168397,-0.71187884,1.7665685,1.1676627,0.8948209,-0.30904517,-0.5950838,0.24353234,0.48798135,1.3106871,-1.8554959,1.704049,-0.45134225,0.8924728,1.5908475,0.3523495,-0.2326318,1.2528048,0.067571566,0.25021747,0.057288785,0.7981932,0.26693055,-0.7703843,0.3231313,0.45967716,1.8587925,2.0139594,1.6746951,1.2378422,1.2506038,1.768477,1.5872083,-0.4003306
-0.9384455,1.1269928,-0.06965548,-0.6308526,0.104303904,-0.35045156,1.52075,-0.43946457,-0.15162528,0.95139545,-1.1516898,-0.77059734,0.6259894,-0.39092454,-0.8079033,-1.0628532,1.5999655,0.6012556,0.4082359,-0.5623649,-0.7465583,-0.143297,0.49420065,1.371029,-2.0362766,1.6394615,0.33174226,0.15101437,0.77669656,-0.43901318,-0.60462314,0.8494763,0.14134412,-1.0871168,-0.7533452,0.6248135,0.059367876,-0.42368415,-0.14981045,0.37708476,1.4283355,1.6495941,1.4659603,0.87626916,0.66033995,1.2593521,0.8675527,-0.6077443
-1.2770962,0.20601287,-1.0377136,-1.0373739,-1.0048739,-1.1842316,0.7721394,-1.6029543,-0.60262513,-0.19955382,-1.7234704,-1.2062933,-0.2854729,0.7701866,-1.6037366,-1.2221041,0.8460304,0.10607986,-0.15419494,-0.9914341,-0.9955855,-0.7796179,-0.51363593,0.24370003,-1.3660264,0.053445257,-0.66056144,-1.2756526,0.28025246,-1.3760631,-1.223477,0.15082419,-1.1655616,0.26520786,-1.975039,0.06874914,-1.7728157,-1.6432196,-1.0619775,-0.5232777,-0.054902364,0.7688749,0.38665476,-0.3303614,-0.80375504,-0.32307222,0.7317777,-0.7274346
-1.1966177,-0.2610642,-0.9502619,-1.433547,-0.7425834,-1.4218911,-0.2611244,-1.714455,-0.17980957,-0.86484975,-1.699113,-1.1019275,-0.76896036,-0.65472156,-1.3399838,-1.9402276,0.06294783,-0.5695442,-0.8068718,-1.1330589,-1.3835909,-1.0712556,-0.85445327,-0.5643134,-1.8441567,-0.493344,-1.1761465,-1.6427042,-1.2637117,-0.85260385,-1.8809774,-0.13906734,-0.78851604,-1.5465144,-0.7266618,-0.16202347,-0.2546622,-1.1957209,-1.2295574,-1.3707416,-0.41840678,-0.18590395,-0.4995332,-0.18170643,-0.4244297,-0.43832,-0.7535735,-2.107293
