x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5946839,-2.0908046,0.9186697,-0.2975817,-1.4443444,-0.43101105,-2.4640932,0.14215823,1.380537,-0.7950893,0.97761154,0.27539665,-1.0234953,-0.2266318,-0.9461299,-1.5117911,-1.9999555,-2.6662807,-1.5248019,-1.3814946,0.6641143,-0.87689507,-3.4203587,-0.6875061,-0.7100963,0.316675,0.3778338,0.7094016,-0.35004312,0.38792115,0.583706,-0.74685633,-1.3879497,1.1479212,0.52244073,-0.779849,-0.30293852,-1.4431407,-1.0305763,-1.4434366,-1.5791297,-1.815763,-1.1273416,-1.640951,-1.5344545,-1.5619811,-2.1003351,-2.3656616
-0.16346395,-2.43887,0.5329765,0.005547788,-1.1883034,-1.0877292,-1.9527011,0.25115243,1.0924491,0.38223872,1.3151819,-0.42214322,-0.7775351,0.9959284,0.17357326,-0.5428477,-1.3627477,-1.8505569,-1.3467607,-1.0851971,0.54397756,-0.72923505,-3.0712543,-0.57307863,0.33470267,-1.1046739,-0.98606825,-0.07608596,-1.1344093,-0.28763044,0.8811658,-0.33067337,-1.709854,-0.21911377,0.58766496,-1.1791438,0.065039426,-0.20336817,-1.2601849,-1.082831,-0.7655526,-1.0220188,-1.3943404,-0.87981373,-0.9503261,-1.9935468,-0.5988803,-1.9980537
-0.3613164,-1.0234762,0.9236986,0.12739515,-0.87266654,-0.7509896,-1.852252,-0.21059789,0.7487557,0.6783769,1.1229031,-0.19488724,-0.67675114,-0.16204192,-0.84556127,-1.5704352,-1.9404428,-1.5974686,-1.3049427,-0.7339565,0.7874902,-0.53912026,-2.3462365,-1.452054,0.44320682,-1.1625928,0.41866538,0.8306107,-0.109690756,0.31414214,0.9004892,-1.0206271,-1.2262739,-0.13691264,1.7194613,-1.6774026,-0.24203049,0.20824754,-0.8408387,-1.6933249,-1.3073213,-1.3797817,-1.010891,-0.49086657,-0.63982743,1.3112086,0.16146412,-1.1897901
-0.5866797,-0.69194937,0.7462881,0.34718546,-1.4777876,-0.94646335,-1.6761336,-0.43063572,-0.027119655,0.5448317,0.5979986,-0.17436622,-0.6321013,0.055843715,-0.5428633,-1.2250922,-2.3664978,-1.957898,-0.7995262,-0.25304562,-0.21292496,-0.6093746,-2.1317635,-1.4243333,-0.3438156,-1.2710073,-0.9189372,0.32826045,0.33093545,-0.7641034,0.31718364,-0.054567333,-0.72555774,-1.9984928,0.89357954,-1.1124341,-0.06476999,0.09859996,-0.8411276,-1.3824193,-0.33819982,-1.2094202,-0.8074857,0.4438354,-0.059734106,0.36768138,-0.9740632,-1.5925893
0.83066016,-0.64274776,1.0875589,1.0122674,0.39365977,-0.44161925,-1.430678,-0.07166911,0.656269,-0.54863024,0.5892622,0.42491767,0.15228316,-0.82301784,-1.461383,0.017820984,-1.5311639,-2.2292118,-0.53891814,0.20482607,0.54590464,-0.12167347,-1.2321202,-1.0930976,0.62295884,-1.3741982,-0.62943,2.8458724,1.8975271,0.7751901,0.44571412,-0.7983878,-0.111947276,-0.064147994,0.61552036,-0.9238936,0.72014886,0.5507696,-1.0679295,-0.7846842,-0.43895888,-0.27233818,0.31002384,-0.41646576,1.3548565,-0.5539046,0.45592704,-1.0124766
1.1989136,-0.3838554,1.4798176,1.3591264,0.074009776,-0.4198371,-0.26609266,-1.5087776,0.5248353,0.7813102,0.14147416,0.15711956,0.082089745,-0.40075,1.7427677,0.23381667,-1.2701983,-1.4041166,-0.32558325,0.32691664,1.0009072,0.3955395,-0.6813615,-0.9323121,0.64800775,-0.232042,-0.28230494,1.2635148,2.1443017,0.5113493,-0.118243024,-0.504417,-0.63519585,-0.23105995,-0.9438486,-0.9584863,-1.6006135,-0.6016347,-0.8273833,-0.6185547,-0.5623893,-0.20290245,-1.0203689,0.43772843,1.6988221,-1.0787759,-1.2316489,-1.4341793
0.3082514,-0.8969686,0.91801775,0.8733687,-0.5026511,-1.3987615,-0.77951705,0.8633209,-0.6116915,-0.092431456,0.13962951,1.2431091,0.11875718,-0.90235543,1.4731929,-0.086246416,-1.3593737,-1.3939402,-0.4920222,0.097723834,0.8232032,0.4400591,-0.5007297,-1.1448281,-0.2259974,0.5589353,-0.68015754,2.0414479,0.75879675,1.1929405,0.57081544,-0.9964571,-0.059198935,0.27255368,-0.9125874,-0.9114457,0.37947398,0.64996797,-0.3025814,-1.1398981,-0.30486888,-0.58919024,-0.11357971,0.4147156,1.0799214,0.7169122,0.5582672,-1.2294481
0.41278058,-0.61181784,0.85822904,0.8392253,-0.83534396,-0.7543135,-0.52202314,-1.2457632,-1.2288469,-1.2969452,-0.95054394,-0.53309673,-0.2530156,-1.5668077,0.9083936,0.81516486,-1.4549221,-0.9291593,-0.050134476,0.16555668,0.12784517,-0.20139578,-0.46871987,-1.0370747,-0.45638883,-1.1139758,-0.1763697,-0.1960416,0.9902296,-0.09351392,-0.65839636,-0.92924047,-1.4905874,-0.3584692,-1.457537,-1.2742909,-0.36308315,-1.1151186,-0.8276722,-0.81383157,-0.2845638,-1.0205175,-0.36472932,-0.053845625,-1.0483137,-0.58066624,-0.4556137,-1.4842515
1.2019967,0.40966174,0.8662381,1.4537652,-0.6705359,-1.1118805,-0.20386888,-0.45957664,-0.5526546,-0.86666596,-0.11377884,0.898076,0.3131667,0.50343513,-0.6334905,0.44673052,-0.60032874,-0.07548952,0.21125968,0.52746034,0.94867027,0.6352604,0.014942781,0.44480473,-0.779008,-0.979122,-1.0971074,0.7929404,0.061644062,0.5651099,-0.014968105,0.26555842,-0.96719587,-0.04238051,0.9800378,-0.07843536,-0.12415121,-0.32461575,0.5341711,-0.78900826,-0.36902925,0.3941322,-2.0647676,1.1176133,1.0703481,-0.32873023,-0.15560716,-0.62342316
0.7576735,0.13912827,0.6853819,0.7115446,-0.056452103,-0.15845111,-0.5149878,-0.4881449,-0.6538369,-1.1701033,-1.3940021,-0.6436503,0.033628985,0.4853207,0.4970769,0.71074015,-1.2373023,0.10521388,0.017906293,0.871378,0.64246505,0.61219484,-0.6442243,0.21608837,0.4575028,-0.9561652,0.7980304,0.2504468,-0.37164828,-0.06983772,0.0050060553,0.6270573,-0.40043712,-0.5309527,-0.8590267,-0.50981265,0.0058078934,-0.08999203,0.14879361,-0.14947382,0.80431473,-0.38880253,-0.8934177,0.6223899,-0.23949024,-0.54027444,-0.26848018,-0.45706674
0.8984292,0.04226968,0.8519894,1.3943713,-0.93520534,-0.3195189,-0.46941435,-0.7384278,-0.3170401,-1.9817275,-0.4433557,-0.6235042,-0.6398262,-0.11391972,-0.55829465,0.18267626,-0.6686981,0.3680186,-0.065462515,0.41650394,0.23318009,0.9319402,-0.15807119,0.86712277,-0.021614183,-0.0038032162,-0.3458349,0.28456014,-0.6248845,-0.2645497,0.3426895,0.9696405,-1.343814,-0.9568492,1.9031662,-0.09507837,-1.6279166,-0.89945996,0.21157171,-0.4777824,-0.073783316,-0.8418988,0.7535668,-1.3922409,-0.2516744,-1.093625,2.0327992,-0.095208876
0.9464545,-0.34358242,1.0494226,1.4067314,-0.846815,-0.27337325,0.17885429,-1.2198654,-0.69988036,-1.3260674,-0.30685186,-0.24990158,-0.19816896,0.61570805,-0.94084775,0.83557636,-1.0833659,0.28016788,-0.32808292,0.1908227,1.1546658,1.541063,-0.5335452,1.281493,0.12725602,-0.51966596,-0.7473737,0.08208205,0.11900674,0.2732546,0.89523286,0.2931924,-1.1321775,0.73095924,1.2794261,1.4798183,0.45386893,-0.20824754,0.6117254,0.49598616,0.094088376,-0.6556984,-1.2986157,-0.39874065,0.22046237,-0.0594518,-0.6578596,-0.24668427
0.9686885,0.34527773,1.2529557,0.8409794,-0.476833,-1.0652752,-0.21434374,-2.432775,-0.31237578,-2.2454662,-0.03010361,-0.8785048,-1.0526954,-1.5501572,1.8321263,0.41551033,-0.61344963,0.20571326,-0.19487832,-0.29462752,0.53417796,0.7310984,-1.1152881,1.3167738,0.44642496,-0.5080272,0.4362598,0.6867046,0.9520539,1.1377338,0.2748825,0.5147311,-0.78391683,-1.3834485,-0.058602866,0.11595091,-0.5535162,-0.85591394,-0.7830547,-0.4994561,-0.3290952,-0.7936691,-1.1435055,-0.37714282,-1.2775582,-1.3725443,0.09168675,-0.5555085
0.5456506,-0.12639463,0.10220893,0.35228452,-0.5892021,-0.39388236,-0.16470541,-1.6211876,-2.191295,-0.44837824,-0.5019361,-0.34763265,-0.8284678,-1.8913674,-0.11424696,-0.14176393,-0.85009474,0.41499114,-0.22144692,-0.07943808,-0.5278226,-0.22451173,-1.5600556,-0.006452466,0.14337769,-1.3758478,1.0442958,-0.4856493,0.5755296,-0.81896985,-0.9616882,-0.5041835,-0.57837343,0.070355326,-1.3141884,0.22196417,-1.5310684,-0.28751418,0.31562406,-0.47730196,0.62983996,-1.5734886,-0.20198941,-0.77889967,-2.2843745,-1.2634476,0.43546385,-1.0311333
0.260819,-0.4946532,0.2639272,0.04038463,0.096383266,0.34794888,-1.1169013,0.18314749,-0.78647,-0.66109717,-0.3267971,0.10665434,-1.7502006,-0.7589403,-1.6988035,-0.57630116,-1.1405356,-0.4360339,-0.60969436,-0.6872786,-0.66395026,-0.66915375,-1.8487296,0.23525192,1.811414,-0.7428643,-0.5632488,0.7911788,0.19948098,-0.42639852,-0.76294786,-1.0263485,1.0483733,0.9872166,1.0998122,-0.26374364,-0.3827372,0.5782966,0.17087533,-1.7335227,-0.42340896,-1.1446761,-0.7071596,-1.4331278,-0.3575739,-1.3073301,-0.15980104,-1.6540382
-0.029704548,-0.35262406,-0.63607013,-0.91722065,1.6502541,0.56177473,-0.55579287,-0.29040274,0.044044454,-0.7883115,0.22292043,-0.41791904,-1.9906505,0.24913763,0.24560905,0.16771378,-0.67596143,-0.20801301,-0.18846413,-0.55550987,-1.177258,-1.241009,-1.4835105,0.10531642,-0.6444028,0.742681,1.0924146,0.8219384,0.48982254,-0.68825454,-1.3732361,-1.7511365,0.6411997,-0.4958001,0.1673987,-1.3122535,1.873824,-0.19218247,-0.8462456,-1.3862629,1.1741554,-0.6756659,-0.43489075,-0.61274534,-1.3438591,-1.6005998,0.25406677,-2.16135
0.054606568,0.36712837,-0.7651933,-1.335426,0.8606939,0.521994,-0.6571801,0.7946949,0.15079062,0.5017814,-0.24427478,-0.531472,-1.8035023,0.14154881,-1.5562774,-0.37441933,-0.7350524,0.38975132,-0.5639775,-0.8061574,-1.5514041,-1.8512397,-1.057861,-1.2416704,0.18634304,-0.27644342,-0.5699832,0.08306446,1.2725238,-0.34261027,-2.0087047,-1.3509113,1.118615,-1.7160008,0.24868165,-1.8489219,-1.5815433,-0.61217594,-0.66756946,-1.4301442,0.27415213,0.05213309,0.06909957,-0.84060246,0.43712705,1.3418487,-0.4220386,-1.4256653
-0.3370073,-0.6435012,-0.569483,-0.9060027,0.23363411,0.09497873,-0.35880297,0.23506723,-0.29411831,-0.20393015,-0.7113931,-0.61118156,-2.150813,0.84962225,0.73348254,0.15016077,-0.31105942,-0.17299922,-0.17172119,-0.5960212,-1.0524471,-1.5102417,-0.045267835,-0.47847942,0.42334095,-1.1000459,-0.28387865,-0.5992362,-0.13954154,-1.0583973,-2.4535928,-1.2483542,0.047459215,0.15541752,-1.2364444,-1.0953442,-0.21541597,-0.7411108,-1.1130835,-0.6690021,-0.7143505,-1.0195416,1.6434842,0.75577515,1.0436853,-0.20101689,-1.6100376,-1.0592419
-0.1900261,0.46052098,-0.8089173,-0.50725543,-0.873603,-0.20045957,-0.289622,-0.6586851,-1.422416,0.104274005,-0.5764265,-0.45836118,-1.7478832,0.02316453,1.3359721,0.05453489,-0.5993915,-0.6070783,0.29253757,-0.23788601,-0.5667748,-1.4845574,-0.98922676,-1.2993549,-0.4679463,0.7969342,-0.29394478,-0.65564007,0.21490191,0.08809817,-1.742758,-2.4433477,0.33251825,0.75955313,-1.58203,-1.0718238,-0.8443001,-0.55394584,-1.7644322,0.09609032,-0.49994168,-0.7189037,0.60069823,1.5509849,-0.5479714,-0.45411643,-2.4016674,-0.6414383
-0.027036475,-0.09659488,-0.31756943,-0.7798721,-0.9037687,-0.3184227,-1.2140673,-0.5919844,-1.6745554,-1.0679892,-0.5297979,-0.49192968,-1.8335264,-1.8237767,0.54189456,-0.68733615,-1.1980802,-0.8507951,-0.6203847,-1.1266932,-0.8268934,-1.6637437,-0.700919,-0.49160588,-0.47266522,0.2931684,-0.70302606,0.017039731,-0.19852956,-1.28291,-1.937043,-0.8481289,-0.26068616,0.33268616,0.05932589,-1.5607295,0.7184274,-1.4411153,-2.694093,-0.34907475,-0.5462985,-0.45872617,-1.1456292,-0.32028094,-0.20206742,-1.212584,0.3118892,-0.10957164
0.29497033,-1.0639377,-0.998062,-0.39625892,-1.1327877,-0.93026817,-0.60980874,-1.9188566,-1.8687241,-0.9395088,-1.4470357,-1.1682986,-1.531329,-2.2652934,1.7486727,-0.99373204,-0.4363173,-0.80434,-0.8200422,-0.60706973,-1.2624608,-1.5688123,-0.42411128,-0.64931744,-1.1066245,-0.5357036,0.5196101,-0.7109938,0.07536036,-1.3465664,-2.1488492,-0.579846,-0.37295508,1.1725163,1.3211712,-1.197059,-1.5974401,0.37686175,-0.84364533,-0.8794933,-1.0316368,-1.0532461,-1.8783127,-2.2448711,-0.7278858,0.24157488,-2.0797515,-0.09093953
0.60310316,-0.1497522,-0.2355229,0.49505848,-0.9244366,-0.3957211,0.59526896,-1.7508006,-1.4186511,-0.60240585,-0.6609472,-0.85083514,-1.4308541,-0.59806937,0.03674448,-0.31590933,-0.26494876,-1.0486891,-0.2927105,-0.24859196,-0.6788751,-0.72263765,-0.49201304,-0.66122544,-0.5676315,-0.7057486,-0.4505225,-0.09217716,-0.049909886,-1.1178571,-1.596431,-0.82925224,0.17797205,-0.61029273,-0.101831995,-0.39736915,0.20646463,0.44139823,1.0020145,-0.20969042,-0.5956301,0.15639928,-0.3171816,0.33748472,-0.8148365,-0.39854315,-0.28342387,0.8181349
1.1784583,0.3994899,-0.43179196,0.33392787,-0.11440915,0.9976656,0.2596045,-0.041858736,-1.3938303,0.2254553,-1.1435529,-0.14824627,-1.4336865,-0.57922304,-0.9276078,-0.3712035,-0.1296159,-0.58045864,-0.23704222,0.5351258,-0.6169616,-1.1750857,-0.34280497,0.38210782,1.0907813,-0.671703,1.0401843,-0.48761413,-0.11876888,-0.8252079,-1.634427,0.5260571,-0.1287081,-0.81709224,-1.5803747,-0.026649455,-0.36941496,-1.7173057,-0.76609105,1.3077892,0.23029679,0.14558983,0.30109635,0.6524034,-0.32659918,0.8385862,0.4005631,0.83484215
0.6915646,-0.4885501,0.05108118,0.7526227,-0.46389046,0.17178208,0.7885848,-1.5200807,-1.6254802,-0.28824314,-1.4433593,-0.3700533,-0.69317937,-2.8322937,-0.03314615,-0.061413165,0.45988807,-1.0988814,-0.04555965,0.14782764,-0.75940365,-0.8107704,-0.43194893,-0.25798786,-0.28974146,0.12193202,-0.2653485,-0.3826995,-1.463442,-0.857986,-1.5089252,0.13630158,0.41859168,2.070538,-1.5315707,-0.80601704,-2.300839,-1.5814661,-0.8495475,0.24161376,-0.6546748,-0.84903,-1.0394431,-0.06181448,-1.5805802,0.42846295,1.0190871,0.2672166
0.8152446,-0.41267565,0.63509226,1.459884,0.15571149,1.0256712,0.6385755,-1.7264555,-0.986669,-0.7122659,-0.68400526,0.27782118,-0.33520836,0.70390165,1.7475655,-0.3033587,0.99081653,-0.1002694,-0.38461587,0.062394228,0.30509812,-0.2018994,0.073541924,-0.2898348,0.42041677,-1.5206908,0.18982427,-0.08008335,0.061723348,-1.1324315,-1.1809034,-0.90433097,0.53003865,-1.1165833,-0.75024986,-0.3567588,0.9552488,-1.6406168,-0.48951238,-0.5632494,-0.323033,-0.97311354,-1.379789,-0.6274915,-0.15969972,-0.9738349,-0.66072786,0.16450553
0.70235544,-0.40770274,0.77874357,0.9474072,0.5880316,0.8156643,0.8602673,-0.8782261,-0.75252044,-0.7063819,-0.48468092,-0.40882078,-0.34422073,-0.15036817,-1.518887,-0.69403577,1.0135907,-0.21140516,-0.54289556,-0.27595633,-0.05092486,-0.51595396,-1.1333073,-0.7202946,-0.5122732,-0.37468553,1.4155228,-0.20684811,0.10402188,-1.8714126,-1.2783964,-0.6402515,-0.004252746,0.026586115,-1.6437153,-1.0151551,-0.6801373,0.09243171,-0.62175506,-0.38921916,0.13974659,-0.14149874,-0.3300419,-0.4788388,1.2520427,-0.61629295,0.08028616,-0.34475583
0.57292426,-0.109215505,0.9393443,0.2751866,0.25540563,1.2787828,0.807893,-1.2599852,-1.2893497,0.2968085,-0.6305874,-0.26299906,-0.64080465,-0.44521275,0.06534658,-0.27642626,0.7848182,-0.09699225,0.08541255,-0.082478575,-0.6667794,-0.9913668,-1.1190971,-0.9222872,0.43045798,-0.5865201,0.12541531,-1.0638822,-0.41045827,-1.390176,-1.531928,-0.70941424,1.0997458,0.62787735,1.3376865,-0.4950265,1.0987397,-0.11742694,-0.59818745,-1.0479716,-0.034908477,-0.1549355,-0.10634333,-0.29745427,-0.50797725,0.7901604,-1.3097417,-0.5955614
-0.75310814,-1.1169442,-0.9916827,-0.7953733,0.4042947,0.62234753,-0.29392138,-2.0331297,-1.9358237,-0.3554254,-1.4711827,-0.6539483,-1.0516654,-0.9344857,1.3660504,-0.585368,-0.05923156,-0.02696465,0.29915616,0.057940554,-0.9784379,-2.0383832,-2.0240142,-1.4116776,-1.5810381,-0.010126635,-1.8309982,-1.2069753,-0.8058128,-2.72886,-2.2953014,-0.7226474,-1.3079159,-0.95651454,-1.2196816,-1.5967321,-1.0554649,-0.51325375,-1.7641432,-0.56634563,-0.61030114,-0.20485415,0.52066547,-0.07443804,-0.5188164,0.75519854,-1.6854068,-0.6186356
-0.044052854,0.45061287,-0.33074716,-0.94985473,0.95383316,1.1306217,-0.3190923,-0.07502278,-0.94389063,-0.04059238,-0.8049834,0.40014747,-0.38233015,-0.6304192,0.7683125,-0.4127858,0.96476215,-0.24009462,0.38184896,0.05173111,-1.2554084,-1.607641,-1.4410261,-0.84521765,0.25966418,0.7339291,-0.28026336,-0.1432286,0.99181527,-1.7496006,-1.5252699,-0.33347568,0.24410403,0.025097026,-1.1099344,-0.060141798,-0.07331717,0.28719196,-0.99549323,0.06950533,0.9649974,0.27353922,0.4292275,0.6740757,-0.44757062,-0.45167854,-0.25987554,-0.5146659
-1.0877439,-0.052855935,-0.93268555,-0.9911368,0.6774252,0.21425022,-1.2954429,0.1744528,-0.12027267,0.29993674,-1.2155453,-0.03639295,0.46029994,-0.35928807,-0.7066565,-0.1912071,0.5827561,-0.09003548,-0.2575425,0.08881649,-0.24896598,-0.5282422,-1.0813006,0.34386382,0.74735254,-1.1663501,-0.6144868,-0.82796836,-0.46901023,-0.71848065,-0.20019215,0.5578167,0.6227592,-0.50135493,-0.75015473,-0.37151057,-1.4426328,0.39076334,-0.10628115,0.20899643,0.99375355,0.41635162,0.031187227,0.029603923,-1.2131166,-1.0715176,0.77490246,0.21864972
-1.466788,0.54208416,-1.1894884,-1.8752747,-0.025115835,-0.35261646,-1.816528,-0.43082204,0.025120663,-0.88424355,-0.23510279,0.6669708,0.25322163,0.82675046,-1.751602,-1.9090339,-1.2293829,-1.3731273,-1.241351,-1.2260444,-0.67288876,-1.2196053,-1.6609926,0.465436,0.76242214,-0.6411856,1.4688165,-1.1859044,-1.0492969,-1.5961164,-0.57529587,1.2169449,0.31214797,-0.21190256,-0.4499292,-0.0135826245,-0.27677307,-1.814985,-0.42694065,0.15758811,-0.17341559,-1.2437627,-0.97816986,-1.6849287,-1.1613338,-1.6542892,1.4460186,0.13222632
-1.4154425,-0.8887181,-1.265016,-1.981009,0.7741095,0.61467427,-1.8470145,-0.36449394,-1.3121716,-0.45426226,-0.62251705,0.6151558,0.15887506,0.63148046,0.36006358,-1.5636909,-1.1933472,-0.7693262,-1.1806991,-0.43581745,-0.85858816,-1.2748519,-1.2716013,0.0694817,-0.30691522,-1.562297,0.14843978,-1.258264,-0.60656965,-0.6700508,-0.55254334,-0.010547609,1.2021691,0.2614608,-0.41012493,-0.6405497,-1.3200983,-1.0306964,-0.80216473,-1.2635876,0.06875776,-0.44945556,-2.030434,-0.95782655,-2.6190042,-1.7160681,-0.9241947,0.55726063
-0.92617714,-0.3166082,-1.5121334,-1.2190448,-0.22273163,0.23196591,-2.1021633,0.6171369,-1.3704088,-0.5247962,-0.4483132,1.2084159,0.24405476,2.8016639,-0.8135223,-1.5876309,-1.5057656,-2.1107743,-1.5221136,-0.427424,-0.31403664,-1.2989247,-1.673152,0.07510338,-0.79910594,-1.777385,1.82588,-0.5854486,-0.70393157,-1.6734399,-0.7731602,0.7087137,1.0027546,-0.713475,-1.9834216,-0.07499672,0.6786254,-1.0892948,-1.6482452,-0.440147,-0.4826114,-1.3832722,-3.5582936,-1.9515129,-2.5675776,-2.7127862,0.078382045,0.3106504
-0.73449093,-0.25320366,-1.0268854,-1.4888468,1.4910312,0.31389654,-1.4566306,1.5662247,-0.9235342,0.6328687,-0.9474183,0.90315,0.66176486,1.0995649,0.42291903,-0.8676452,-0.7180889,-1.4971993,-0.9785577,0.12410327,-0.14654222,-1.406497,-0.82280517,0.052616674,0.2664563,-1.0510623,0.25670016,0.53639585,-0.83316606,-0.15932526,-0.3880694,0.718911,1.45133,-0.6742901,-1.8948133,0.4384609,-2.2755566,-0.20249358,-1.4589202,-2.1624057,0.97448516,-1.6193912,-1.6320398,-0.9151522,-1.3533928,-1.5769963,0.124032594,0.37723246
0.24528487,-1.7002056,-0.40362048,-1.2096217,0.3556683,-0.26615965,-1.8053496,1.3866172,-0.37174582,0.23119037,1.6883129,1.9436485,0.44845513,1.2335386,1.1810824,-1.4012028,-0.84606475,-1.1410819,-1.4622948,-0.6875356,0.32855144,-0.95208484,-0.5399911,-0.11232275,-0.36244372,-1.7888862,-0.26395908,0.73673975,0.068383284,-0.30991727,-0.09491481,1.3504053,1.3013045,0.18851213,-1.6210923,-0.029709842,0.53679603,-0.40544745,-0.66562957,-1.1242033,-0.74687016,-2.1731505,-2.0215852,-0.8579552,0.9154746,-2.013715,-1.460673,-0.16628237
-0.027866542,-0.75606966,0.14653827,-0.6166203,1.4706308,0.10785,-1.131441,1.3907782,0.49188524,0.70422196,1.4566305,2.3370972,0.7970018,1.872887,-0.6925861,0.09392864,0.28612968,0.08808069,-0.5710362,-0.024623666,0.96257,0.120817326,0.22121176,0.46416214,-0.5285341,0.122665174,-0.45691663,-0.07046251,-1.0933001,0.68893504,0.55840045,0.23617302,1.4710927,1.1086025,0.8987549,0.07448093,0.92604464,-0.031485703,-0.8399719,-0.24204083,-0.2920458,-0.53427976,-0.52723324,-0.9936864,0.7480213,0.2778111,1.3652744,0.2034232
0.3469681,-1.3904916,0.21130939,-1.3244528,1.416921,-0.009370574,-2.1274123,1.3513416,1.1763067,1.6592973,2.0081286,2.5381331,-0.3838751,0.67535764,-0.27148932,-1.5879434,-1.1270866,-1.012123,-1.8436722,-1.5005019,0.75554943,-0.19812228,0.33408836,-0.6381295,1.6193155,-1.491823,0.83884776,0.97200996,-0.27848846,0.75814897,1.1868856,-0.70252526,3.0678737,0.25073603,0.3358439,-0.27199635,-1.0646707,-0.57884896,-1.2884164,-0.65250665,-0.8613762,-2.0094697,-1.5627435,-1.5394784,1.0421821,-0.048148755,-0.8287238,-0.62078255
0.14526176,-0.6365693,0.47197708,-1.1220809,2.4429915,0.26789233,-1.4693724,2.339245,1.9285606,1.0216618,2.2530568,1.3685849,-0.25600258,1.6557698,-0.47511786,-0.5021587,0.24648577,0.49663252,-1.11967,-1.7148777,0.33035555,-0.5258248,0.6518422,-0.1678195,1.3929467,-1.289107,-0.8247552,0.7589964,0.6514053,-0.29168516,0.46774077,-1.3152206,3.2732563,0.61082816,-1.1478361,-0.4278355,0.4272993,0.6968743,-1.0475401,-0.8570188,0.24517064,-1.2308139,-0.66912925,0.5568517,0.2195525,0.6879897,-0.77258855,-0.7446183
0.34922114,0.49838287,0.14486195,-0.99472654,1.5730338,1.4661236,-0.8861417,1.9780426,1.5028087,1.0679892,0.8099024,1.6369328,-0.1507897,0.9005623,0.53751194,0.19147508,0.5213689,0.7930137,-0.06021168,-0.6412859,0.44868818,-0.5557899,1.757315,-0.09529156,1.3888466,-0.13984838,-0.74191535,0.351093,0.043368876,0.023874689,-0.31030032,-0.95913184,2.1150799,-0.45485848,-0.21705893,-0.4189638,1.3052942,-0.9605901,0.58935475,-0.7990444,0.109255195,-0.5188913,-0.26868996,0.90193284,0.81542987,-1.1206636,0.57014984,-0.8268217
0.8659973,1.4315557,0.78489006,-0.77044904,1.7042315,1.6830258,-1.8878195,2.961226,1.8264788,0.61305666,1.5950558,2.223844,-0.112010784,2.3291147,0.6229954,-0.5172552,0.26719806,1.2534825,-0.15824825,-0.89004916,0.9833582,-0.4514408,1.5406446,-1.0627737,1.5144782,-0.8752437,-0.023520686,0.7903319,0.17545763,0.55736905,-0.027283,-0.22885586,2.3504462,1.3995942,-0.7556916,-0.49598932,-0.68042165,-0.29750305,0.1994371,-0.60558254,-0.4191947,-0.467096,-0.1477952,0.14675353,1.7178895,-0.16483606,-0.64130104,-0.82193536
0.6613857,-0.14195378,0.31109697,-0.96164376,1.7025259,2.2452602,-1.8842237,2.1857836,2.552446,0.7072012,1.8068315,2.08997,-0.1695869,0.28298786,0.09041955,-0.7624612,-0.23608276,1.6861818,-0.25312486,-0.7562677,-0.20041925,-1.1858631,2.0218902,-0.82350636,0.28525463,-1.3081689,1.0896784,1.637,0.97853506,-0.62422955,-0.9371836,-0.8494912,2.3209984,0.2616114,-1.1643324,-1.5091844,-0.9531831,-0.02743491,0.52740216,-1.1016755,0.34277466,-0.93051374,0.044047534,1.002698,1.5361555,-0.8158693,0.40774572,-1.2770772
0.20787255,0.31423476,0.015086876,-0.84110177,1.2832485,1.9388248,-1.4073832,1.8943872,1.6557982,0.90003365,1.600436,1.9845905,-0.8334632,2.0371246,-0.42393392,-0.009334801,-0.104405,1.811231,-0.22345921,-1.0815998,-0.14834632,-0.6453327,2.1070054,-0.56751233,-0.7847171,0.11143882,0.22444604,1.1869545,-0.41846606,-0.66352916,-1.1389276,-1.0176691,2.2491665,-0.37028152,-0.7050039,-0.25074556,0.17535946,-0.1156317,-0.10813849,0.24604459,0.2164596,-0.7197294,-0.4687523,-0.016682463,-0.33095068,0.43400368,-0.076526135,-0.745482
0.03664154,-0.5059552,-0.66526604,-0.8656589,0.9638327,1.739815,-0.9539938,1.6605622,0.7927668,1.2780269,-0.31868833,1.0605946,-0.12843902,1.4550471,-1.9737759,0.44610524,-0.60323405,1.4401078,-0.036520034,-0.6611989,-0.17844202,-0.73603386,1.984167,-1.6456003,-0.54648143,-1.1579189,0.08948919,-0.7415163,-1.7257959,-1.5812019,-1.1008565,-1.7520318,0.41038996,0.33379045,-0.25545523,-1.5887544,-0.8962268,-2.0828435,0.33465147,-2.011971,0.9483883,-1.355085,-0.48983216,-0.26677045,-0.95807964,-0.25852945,-0.27677155,-0.991648
