x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.55625844,-0.38675028,0.022124086,0.65831935,0.9241643,0.75636035,0.848028,-0.4908806,0.28282872,-0.20448178,0.0107372,0.26518846,0.80592227,-0.6609248,1.3527613,0.29564422,0.16497955,-0.5658369,-0.65568405,-0.5488183,-0.7079378,-0.46187675,0.04620738,-0.089437135,0.94608456,0.3473019,0.7881294,0.3752278,-0.6313916,-0.6913993,-0.37121177,-0.5920514,-1.1359295,-0.20270744,1.2482013,0.13750556,-0.3189116,0.22512332,-0.39311254,1.1544632,1.048112,0.09826723,0.81119514,0.68571836,0.07781137,-0.33154032,-0.114913836,1.5370389
0.6014136,0.88784724,0.34269235,1.1401938,0.98956484,0.8269914,0.2898874,0.71548647,1.1789485,0.72657543,1.5743494,0.75239795,0.8813809,1.1833489,-0.9125283,0.77021945,0.55816257,-0.20878057,-0.10421818,-0.007868679,0.01513496,0.12288899,0.45709416,0.046054598,0.78187996,0.9084142,-1.2159078,0.39934272,0.26765943,0.30951664,0.53105825,0.019629259,0.7421295,0.84464455,0.63356566,-0.10987383,-0.93090385,0.16326895,0.566373,1.1521616,1.3397355,1.3572111,0.31808913,0.51934636,0.9740286,-0.106249355,-0.3419759,1.557186
0.8593435,-0.030463612,0.33021867,1.56079,0.38508803,0.66731495,0.57590395,0.21585423,-0.07876287,-0.023924153,0.79088575,0.08891555,0.28637785,0.15755305,-0.48719475,0.37513068,-0.29755062,-0.590395,-0.32784203,-0.674894,-0.49387267,0.14462967,0.028038457,0.04124209,-0.32464963,-0.622774,-0.9353606,0.70684785,0.09459912,-0.3209196,0.31433365,-0.5479541,0.6746421,0.34632963,0.7122284,0.49392986,0.012233258,-0.677884,-0.14708576,0.71302694,0.5590789,0.20817365,-0.53512466,-2.281272,0.4877493,1.3737411,-0.17883056,1.8179696
0.24898764,-0.10691745,1.3197453,0.71463233,0.30133238,-0.2592034,0.07306838,0.8294832,-0.9319304,-1.1667584,0.46923912,0.105958514,-0.4070407,-0.9226472,1.379241,-0.20862791,-0.5268991,-0.56995463,-1.1130253,-0.8992398,-0.9922385,0.29947567,-0.2986208,-0.1746913,-0.50576746,-1.1013907,0.68418276,-0.26401794,-1.1925887,-0.06678141,-0.15956987,-0.65989184,-1.8443617,1.1237069,1.17452,-0.27860326,-0.7598735,-0.45750406,-0.5170919,0.6265471,-0.84886444,-0.56432724,-1.3155496,-0.45480987,-1.0028279,0.5668166,-0.95161647,1.7771814
0.7852687,-0.93922263,0.33822644,0.5318364,-0.6700787,-0.19121668,-1.0464474,0.114900164,1.2086426,-1.1569957,1.866806,0.2949893,-0.13399097,-1.7554142,-0.123269774,-0.4288964,-1.1847265,-1.5028269,-1.1581726,-1.2748145,-1.0607715,-0.4467891,0.19676268,-0.66646266,0.28031263,-1.0860298,-1.2891852,-0.16984926,-2.3070755,-0.781662,0.080286294,-1.165786,0.553619,0.4969261,-0.28249094,-0.84992707,1.2445222,1.5086488,-0.058334295,0.6848998,-0.85106987,-0.98634934,-0.99445915,-1.2343504,-0.32975447,-1.6993455,-0.8409913,1.3136563
0.6889969,-0.6565203,1.5046431,0.70470154,-0.7195737,-0.8522236,-1.1321356,-0.490316,1.3523635,-1.1550109,1.5285256,1.3853735,-0.22901106,1.3554077,0.82003826,-0.21458267,-1.5751216,-1.0479835,-1.1774541,-0.93677074,-0.13323495,-0.026476724,0.24873476,-0.7512831,-0.020467954,-1.2058394,2.8558002,0.37088713,-0.80991507,-0.17107055,0.33317778,-1.1010016,0.011216997,1.8076106,1.7977518,-0.5371861,0.15199822,1.1312138,-0.24061003,0.97781426,-0.8320939,-0.75362337,-1.0038024,-0.72513735,-2.0712056,-0.7478869,-1.1297256,1.1485275
-0.31329572,-0.94075567,0.9944032,1.187192,-1.108185,-1.1820261,-1.3063756,0.62232417,-0.63898724,-1.5221341,0.012849436,0.77482164,0.09395585,-0.06646673,2.263894,-0.41794732,-1.3683246,-0.7799965,-1.2602777,-0.49572682,0.08868141,0.13412017,-0.38663912,-0.85192615,1.0066587,-1.6003127,0.7838315,0.5176263,-1.3884721,-0.2174357,0.35897171,-0.90388626,0.044358123,-0.869281,1.3622448,-0.809007,-1.0583179,0.8487424,0.92467433,0.337999,-1.6809353,-0.6142136,-0.97078776,0.21973315,-0.45965168,-1.1243382,-1.2859902,0.6766048
-0.96538204,-2.1474292,0.40003017,0.673485,-1.3663645,-1.387643,-2.5264268,-0.8194894,-0.27654138,-1.0912848,1.3433822,1.0002999,0.64228505,-0.25488704,0.60080814,-0.61687475,-2.3535721,-1.2181834,-1.4475272,-0.8549453,-0.32298952,0.28716195,-0.5614645,-1.5887858,0.2783867,-1.403356,0.047224358,-0.5109545,-2.0384457,-0.35842732,0.9134727,-1.2113329,0.08718666,0.7445589,1.4858578,-1.2620921,0.8089712,0.6022262,-0.20769282,0.05710037,-1.6160586,-1.514456,-1.5704802,-1.4060766,-1.6909356,-0.62617636,-1.8926246,0.9449744
-1.1925532,-1.2381198,1.0873141,0.52814126,-1.8736969,-1.7582248,-2.6831155,-0.96273357,-0.79275423,-0.19901033,1.9904892,0.64062047,-0.25896138,-0.93214244,-1.101469,0.09806146,-2.638727,-1.2104673,-1.7562764,-0.69774854,-0.5736623,-0.07988123,-0.9120349,-2.1985056,-0.6651163,-2.282385,-0.9957441,0.014951237,-0.87730616,-1.2434434,0.57853156,-1.0848398,-0.99636596,0.076264374,1.8956459,-1.6923182,0.6640777,1.2526932,-1.5167675,-1.1069077,-1.6814407,-1.3525497,-1.982994,-1.5134097,0.7310059,-1.3865794,-1.8545471,0.5686712
-0.37582803,-2.019128,1.0267937,1.1050127,-0.8428918,-1.344538,-3.0152638,-1.4365062,0.3136163,-0.7942175,0.39595628,0.38263878,0.56393784,-0.46706095,-0.0724606,0.15495823,-2.4436786,-1.7507074,-1.0412574,-0.7839504,-0.61088485,-0.31269148,-1.1411653,-1.3378778,-0.8116497,-1.6430997,-1.3168035,0.43788636,-2.4610865,0.1329654,1.1041268,-1.4294685,-1.0591255,-1.4564502,-0.38647875,-0.8957204,-0.09991278,0.3581766,-1.2437705,-0.2319216,-0.48733318,-1.6914761,-1.5529681,-0.15889779,-0.6568362,-1.0515419,-1.2547934,0.24797551
-0.062088363,-1.0970045,1.21703,1.1180613,-0.8085976,-1.2386392,-2.4966266,-1.7557988,-0.43112844,-0.51571035,-0.9633264,-0.039101418,0.23803163,-1.0374562,0.4679197,-0.29931313,-2.320616,-1.293898,-1.350365,-0.724449,-0.16534944,-0.1549813,-1.5839485,-1.0862283,0.26063347,-1.189328,-0.77516925,-0.082834676,-0.34364063,-0.41167584,1.3111354,-0.9938831,-1.0321027,-0.059779674,1.3914162,-0.463334,-0.1962497,0.50342053,-0.68459463,-1.3671257,-1.7490282,-2.3514936,-1.7365714,0.27963424,0.26507315,0.12764648,-1.2516804,-0.2971966
0.41147014,-2.6276536,0.7581221,0.71944374,-0.7825582,-0.7662366,-1.7791461,-1.0727215,0.30141744,-1.1189637,0.09091417,0.13807231,-0.14123784,-2.2389605,0.20059629,-0.55567515,-2.5273633,-1.6728784,-1.2146399,-0.73421854,-0.9488674,-0.42673984,-1.8086824,-0.9041363,-1.5340927,-1.226953,-0.98153704,-0.5081009,-1.3552258,0.78522056,0.6766593,-0.88827294,-1.9461952,-0.2824137,0.45061383,-0.5300018,0.6732056,-0.2784395,-1.5916172,-0.9770696,-0.969796,-2.1787877,-1.2378803,-0.47295627,-1.0668075,-0.8875433,-1.1148019,-0.36847016
-0.28805447,-1.4432284,0.79307914,0.58668673,-0.06952792,-1.1152819,-2.3453996,-2.208624,-0.41537586,-1.7597663,0.9190281,-0.6611451,0.5088515,-1.6364918,-0.08935927,0.034422357,-2.193521,-1.9695784,-1.1597197,-0.49599206,-0.5806149,-0.6194967,-2.3173225,-1.000918,-2.438985,-1.4487549,-1.733492,-0.42840117,-2.2209947,-0.14631648,0.67786944,-0.9821682,-1.0418829,-0.541308,0.03830032,-0.5502986,-0.08556223,-0.7580954,-1.0094485,-0.40217346,-1.5392818,-2.9946606,-2.193296,-1.693688,-0.19287464,-2.2844303,-1.4719152,-0.17917183
-0.017821072,-1.4284093,0.20337732,0.80381703,-1.508776,-0.19500788,-1.9400238,-0.86081964,0.36083984,0.40890992,0.983686,0.52818567,0.65236986,-1.4177608,2.5081327,-0.02698851,-1.9781117,-1.9253961,-1.2069801,-0.65212786,-0.5591422,0.0073746922,-1.5635815,-0.72040755,-1.5519996,-0.04978336,0.034051944,0.23528102,-0.84769005,1.1224784,0.73357195,-0.9353675,-1.6605327,1.0286633,0.022544594,0.09010458,-1.3909684,0.81079495,-1.5025626,-0.50798005,-0.8957989,-2.4239635,-1.4133409,0.05019905,-0.8858602,-1.2371217,-1.0473713,-0.43152255
0.81919855,-1.0059674,0.8871707,1.0460052,0.4432405,-0.57084644,-1.74065,0.19507621,-0.7543466,-0.38772148,1.2160319,0.37156084,0.45052186,0.24706197,1.282413,0.8517228,-0.9568217,-0.9700432,-0.48460323,-0.36492106,-0.12912013,-0.0446541,-0.9593414,-0.9685176,-0.5484756,-0.5762245,-0.18694744,-0.57027715,-0.6111922,0.5416022,0.45502484,-0.82015824,0.5259937,-0.20883638,-0.13598584,-0.10698506,-0.2019899,0.17104818,-0.1926547,0.4495258,-0.057019796,-1.6471198,-0.7917778,0.5930459,-1.4385915,-0.3369241,-0.8756886,-0.55586314
0.24765582,-1.3898089,0.5642412,1.2573234,0.053823736,-0.922536,-1.3973665,0.068827175,-0.4107287,0.18946213,1.0202687,0.822761,1.0570287,0.026196983,-0.038927298,0.7226198,-1.0223355,-0.99244964,-0.016394932,-0.48290706,-0.29475334,-0.088518865,-1.1631923,-1.2463421,-0.35789213,-0.79665816,-0.2835451,0.2259164,-0.16098383,0.1693562,0.3135384,-1.4635552,0.0756452,0.8093504,-0.817954,-0.54210955,0.091020145,-0.78333044,-0.38311237,-0.6112143,0.50033605,-1.5952646,0.05707753,1.4374105,-0.805944,-0.3618184,-1.3856063,-0.99274886
-0.15874073,-2.0252209,0.6833827,0.54858017,-0.44951543,-0.8426978,-0.958585,-0.3517018,-0.5544154,-0.3137497,-0.30562884,0.957863,0.42416963,1.2842706,-0.06997106,-0.0013446233,-0.82952756,-0.8627965,-0.27969489,-0.08421256,-0.18999104,-0.2845684,-1.6277559,-1.4961869,-0.9160793,-1.0688963,-1.6942667,-1.3945243,-0.22557145,0.5067439,-0.21499577,-1.1906263,-0.39111164,-1.7865367,0.1686558,-0.8409342,1.3674664,-0.42951784,-0.7495957,-0.5203343,-0.48312905,-0.84042513,0.013049275,-1.2485801,0.34224975,-0.50561625,-1.3016754,-0.7649205
-0.5524532,-2.0931056,0.46357915,0.5368403,-1.0383216,-0.5257981,-1.1031841,-1.6345184,0.45494524,-0.01909641,-0.47856817,0.99009854,0.3980201,1.0164553,-1.2445797,0.060700137,-0.69720536,-1.3128915,-0.45360568,-0.31664804,-0.23539592,-0.49791577,-1.1323276,-1.8863779,-1.1724716,-0.8308628,-1.2408597,-0.7922548,-1.4964056,0.0211955,0.058019124,-2.2633398,-1.222977,-1.1149815,-0.6083565,-1.8818218,1.0880777,-0.20159589,-0.75444424,-1.2600667,-1.3363584,-0.55665463,-0.3225259,-0.7959622,-0.8260567,-0.24084415,-1.5585716,-1.2886047
-0.38641918,-1.0755031,0.6393912,0.34284338,0.054226406,-0.33649293,-0.89283407,-0.034611207,-1.6379601,0.2914348,0.8042339,0.66428584,0.51412195,-0.32129192,0.47210664,-0.5464549,-0.73733014,-0.28935474,-0.39544046,0.19830841,0.09445161,-0.41765115,-0.99074453,-2.123436,0.8143849,-0.70732176,0.23776668,-0.6892038,-0.91630316,-1.1831557,-0.8712896,-1.3226438,-0.90848404,-1.2202904,-0.7358157,-1.5039452,-0.10506486,-0.93673307,-0.3630363,-1.1759901,-1.1748099,0.60628045,-0.4590474,-0.05835595,-0.08131939,-0.8288278,-2.2421758,-1.6124407
0.06957194,0.32936078,0.6716277,0.46378353,0.17284667,0.03558631,0.048782952,0.20535229,0.517443,-0.3342408,1.0991843,0.24152307,0.46754944,-0.39617136,1.640001,-0.052536353,0.14561412,-0.09745319,0.09018155,0.7520336,0.014472806,-0.41837284,-0.51981056,-1.889162,0.82924926,-0.123199046,0.35769796,0.6919368,-0.7313461,-0.053222522,-0.8769601,-1.3791611,0.09798649,-0.86541647,1.0372831,-1.6956843,-0.45799434,-0.4475903,0.012879,-0.90216553,0.8084773,0.544031,-0.24817112,0.24614424,-0.23159656,0.51495737,-1.6595905,-1.6092298
-0.6605212,0.5771577,-0.7436978,0.08856884,0.5899135,-0.5239184,0.33299667,0.13070953,-1.536713,-0.57187307,-0.17493422,0.67278296,0.41474363,-0.8758823,-0.44996485,0.11602178,0.15631738,-0.1407822,-0.27067673,0.31337678,0.034006365,-0.1650172,-0.61209077,-1.2108499,2.447201,-0.2116026,1.1768548,-1.2288952,0.16152295,-0.7927792,-0.81344336,-1.2901046,-0.09747663,0.19455567,0.12915063,-1.1144382,-1.5355562,0.4871031,0.20943527,-1.7130111,-0.3431296,-0.38496202,-0.057103626,1.2673733,-0.61981815,0.35381174,-1.3269402,-1.249757
-0.49848264,-0.9149697,-1.3023951,-0.2495016,0.36794093,-0.2794019,0.25743613,-0.14567195,-0.7083874,0.048116516,-0.59796816,-0.4317712,-0.5543091,-1.7692705,0.073516764,-0.62476957,-0.64363927,-0.3399547,-0.699341,-0.47114825,-0.19859906,-0.49588606,-0.5853757,-1.1337798,0.31665912,-0.88814014,-0.98298293,-0.014187599,0.04884506,0.21961759,-1.0339022,-0.975821,-0.58402544,-1.5260725,0.48847392,-1.9218878,-1.5009266,-2.010077,-1.2858546,-1.1382504,-0.38866273,-0.6801401,-1.0484048,-0.3019489,-1.6387495,-1.1447229,-0.595946,-1.4459004
-0.46169895,-0.20648433,-0.96088344,-0.89673537,0.28519198,-0.72959894,0.9948541,0.26627478,0.18363194,0.5026754,-0.5627642,-0.7320438,-0.26955295,-1.892585,-0.6366801,-0.80162597,0.17807238,0.34103054,-0.21919023,0.0998615,0.47249454,0.61164844,-0.30108818,-0.72821385,0.097985975,-0.6989882,-0.60574526,0.012660322,-1.4147097,0.6773469,0.53994435,-0.047545124,0.41623402,-0.3387213,0.4303631,-0.16822703,-1.0313107,-0.70013064,-0.25220114,-0.35864583,-0.8356318,-0.6828327,-0.38101274,-0.96901774,-0.90460306,-0.08213733,-0.17939171,-1.2276694
-1.5376223,0.17091069,-1.1997825,-0.4819515,0.0003020035,-0.36137465,0.6467983,0.8315723,0.3249609,0.7604233,-0.5581291,0.6089693,-1.2753468,-0.41185242,-0.97227716,-0.7682217,-0.6826191,-0.052046757,-1.2801064,-0.72489107,0.5031901,0.32683194,-1.1301293,-1.0401736,1.4059169,-0.23598121,0.4904037,1.4642165,1.3325465,0.8620542,0.5635946,-0.4493964,1.3148916,0.9677665,1.2083949,-0.51894915,-1.4992799,1.0806488,-0.6626246,-0.71397465,-0.034482963,-0.7494541,-1.3183422,0.24391636,-1.9042569,-0.52604705,-0.67632294,-2.25235
0.48091525,0.01973256,0.023356054,0.24830838,1.0631865,-0.70857215,0.41444302,2.012362,0.88781637,-0.036154438,0.73840255,0.49198154,-0.5339368,-0.6014171,0.5197473,0.6949589,0.57787645,0.04718708,-1.0075053,-0.41863143,0.33656368,0.6780883,-0.13622205,0.18244168,0.9829228,-0.26676542,1.4340684,0.80941653,2.069823,0.614124,1.1511852,-0.022998752,1.748739,2.0382152,0.0033365071,0.9536466,0.04178128,-0.4088839,0.41038555,0.10685588,0.44832447,0.45667914,-0.25793198,-0.34007433,0.64273727,-0.9102749,0.21447644,-0.848614
1.2291466,0.9678781,0.8292169,0.44750163,0.5486397,0.5232175,1.2724397,0.73660326,1.2210124,1.3758534,0.42100975,0.982697,0.14595084,0.68975073,1.1751744,0.34222582,0.74987537,0.024706444,-1.1405891,-0.77736366,0.6212901,0.57802254,-0.11332023,0.046628185,1.4452138,0.7566076,1.7200278,1.3702888,1.6006731,0.79236364,1.5727746,0.368842,0.7034262,1.2479762,-0.005004761,0.023311138,-0.760791,-0.7979877,0.5362589,0.075953305,-0.8207221,0.9543271,-0.36822444,-0.2585413,1.2169176,0.84208024,0.33028543,-0.16357633
0.48503757,-0.51009846,0.08793169,-0.41016492,0.45646152,0.24053413,0.91001415,0.7394828,0.4990593,1.1606433,-0.5910154,0.66455364,-0.5864386,-0.037300542,-1.2095753,-0.34570265,1.1941851,-0.6873288,-1.4411125,-1.1349907,-0.4452516,0.27737415,-0.6824561,0.69596726,-0.36959103,0.95664275,0.6456869,-0.018970387,-0.099019974,0.27881435,0.9346335,0.19213949,0.5960768,0.75014436,1.5525416,0.15888248,-0.5773157,0.09316102,0.71887547,-0.08025192,-1.023186,0.5108506,0.40810302,-1.028883,0.16484383,0.57680196,0.20058149,0.5929113
-0.7618667,-0.35514677,-0.28330123,-0.57540876,-1.4807568,0.04880772,1.341266,0.7374502,1.2474602,1.7730694,0.38196272,0.52937865,-0.5469609,-0.92926604,0.7835628,0.21377589,1.3782314,-1.2503834,-0.6291201,-0.35263178,-0.35184053,-0.28607944,-0.53071195,0.20337051,0.55554414,0.39839128,1.4154174,0.13375731,-0.084571324,0.9833309,1.0954136,-0.1753704,-0.9787061,-0.4463247,1.7154281,0.10756282,-0.6106748,-0.9403381,-1.2242247,0.13396755,-0.87615675,1.6508547,0.6126113,0.9309283,2.575994,0.66036576,-0.36053365,0.48338994
-0.7933865,-0.4570328,-1.2285284,-1.0777222,-0.49095702,-0.15008692,0.9940057,0.5694757,0.309345,0.7451354,0.53712404,-0.011978766,-0.6724381,1.2294643,0.940743,-0.49205527,1.2468053,-1.0530287,0.22354838,-0.4775139,-0.91850287,-0.35134658,-0.96385,0.10421042,-0.9352769,1.0702645,-0.5831412,-0.88131917,0.18944983,-0.40590942,1.2355515,0.13429,-1.9435532,-0.07387923,0.53189486,0.5148797,-1.135411,0.4238257,0.040190056,0.120259404,-0.54970574,1.4720396,0.9627494,-0.5194542,1.2318852,2.0548599,-0.027789883,0.37969047
-0.13990493,0.2806976,0.9452785,-1.139655,-0.1566056,0.79863703,1.7207656,0.09440446,2.3364038,0.78665406,0.94161725,-0.57317907,-0.32529807,-0.34192166,0.2533292,-0.20153981,1.4639571,-0.46415466,0.7668262,-0.39842927,-0.91500294,-0.32031423,-0.5020006,0.61034936,0.04841419,2.3299296,0.0028520327,0.09746438,0.0031628883,-0.10610738,0.93345785,0.24814753,1.5660689,-0.5207776,0.12972988,0.66569877,-0.71865684,-0.041837078,-0.51747066,0.1291274,0.6182811,1.948349,1.5882534,-0.2613441,-0.52647126,-0.00013804594,0.76948583,0.3092637
-0.17491287,1.30569,0.19069833,-1.5090574,-0.8881252,0.4479988,1.0437431,1.0244465,0.101041995,1.2825706,0.32862875,-0.4293365,-0.7048716,-0.572684,-1.7581408,0.628669,1.3356175,-0.7180078,1.2580138,-0.93398577,-1.6165084,-0.4210115,-0.101409495,0.28274894,0.21666528,2.86458,1.5941935,0.9475547,1.1648055,0.10771782,0.26181215,0.14443766,0.19592664,0.6660301,-0.75451404,0.8411603,1.1581131,0.10634776,0.35080123,0.2425158,1.411688,2.543714,1.9779308,1.4476156,-0.35938895,0.34695545,1.0508584,0.6449904
-1.3638511,-0.20259285,-1.0122668,-2.6067567,-1.5196481,-0.6200683,-0.1759898,-1.253287,-2.5099213,-0.31975758,1.4562695,-0.59696615,-1.3643363,-2.3960187,-1.1626513,-0.46258882,0.6755499,-0.99333996,0.4003457,-1.8501122,-2.0267131,-1.5912421,-0.8788598,-0.3134147,0.8671016,0.6663694,-0.7165766,-0.3464105,-0.028070634,-0.6080459,-0.65283614,-0.7278694,-0.16964549,0.24464379,-0.6325925,-0.5660738,0.556825,-0.54596907,-0.18837433,0.5298454,0.6840767,0.2873028,0.81503165,-0.29045022,0.17376424,-0.71903527,-0.56429493,0.7213801
-1.0385056,-0.17727856,-1.3550104,-1.5044769,-0.33146563,-0.36596233,-0.087703265,-0.08525762,-1.2474945,-1.3474233,0.61926657,-0.19066201,-1.1395315,-0.050197996,0.12194957,-0.50724953,0.33145258,-0.6971594,0.5732,-1.5085319,-1.5275432,-1.3551618,0.11939897,-0.37124875,-0.23274872,1.1843215,-0.6112105,0.5153354,0.38407528,0.46146968,-0.9726329,-0.19394179,-0.7086639,0.11140758,-0.6335888,-0.10213695,1.324062,1.0199329,-0.49451575,0.18741243,0.22240478,0.2962204,0.8587467,-0.77691746,-1.5770416,-1.4505867,-1.1123836,0.6794628
-0.67923015,-0.14579295,-0.56141794,-1.3475088,-0.36602825,-0.6039796,-0.15891577,-0.84433275,-1.8855249,-1.363033,-0.17484622,-0.7339672,-1.3720899,-0.0649512,1.094868,-0.6390226,-0.1371013,-0.37400955,1.000053,-1.3194627,-1.1801958,-1.2464358,-0.06722501,-0.60331243,-0.028048677,1.0790334,0.29277775,-0.49379274,0.5112378,0.01826034,-1.3270406,-0.7780004,0.4690744,-1.8381647,0.9293099,-0.61633843,-0.08177462,-1.1532234,-1.2658542,0.79723895,-0.6323408,0.008599106,1.1042297,-1.4195156,-0.3274492,0.33586577,-0.4345643,0.8354884
-0.5513117,-0.045479223,-0.1279193,-0.47883368,-0.68652105,-0.0673177,-0.5321584,0.8253615,-0.4251828,-0.6318444,0.64684296,0.003798145,-0.42629808,1.097304,-2.1493375,-0.7661855,-0.49434125,-0.16437575,1.1022903,-0.53865093,-1.0442649,-1.0267737,0.5390337,-0.24455664,0.5703675,0.28281054,0.157472,1.1334805,0.11483441,1.3315761,-1.5222586,-0.53304607,-0.0054694447,-0.056820884,0.60541385,-0.62334687,1.1103563,0.44408017,0.77027786,0.7343507,0.93395764,0.20516251,0.7205549,-0.1799548,-0.7480783,-0.20053473,-0.51910967,0.7158758
-0.9856131,-1.1776643,-0.9273123,-0.9160196,-0.36619604,-0.11825996,-0.35945612,1.029641,-1.0259675,-0.3655675,0.062839024,0.0044311695,-0.9344908,1.285044,-1.2631757,-0.88977563,-0.5137067,-0.5118982,0.09676594,-1.7010936,-1.382484,-1.1684264,-0.21838593,-0.7361461,1.2257314,-0.3833723,-1.5512272,-0.7506566,-0.5470719,-0.45892414,-0.7469876,-0.8919167,0.3388738,0.36091223,-0.89161205,-0.26345605,1.0019274,0.3247354,0.14594938,0.8204244,0.30809528,-0.29202217,0.18148932,0.0035214797,-1.2449819,-0.17062478,-0.15434073,0.6332408
-1.9085671,-1.2584419,-0.89579445,-1.4525905,-1.3040512,-0.8757991,-1.4066459,0.3167518,-1.189268,-0.8846036,-0.11144979,-0.12334233,-1.8207368,1.7365785,-0.17834134,-0.36193416,-1.6138525,-0.7880465,-0.51222366,-2.197793,-1.8069724,-1.1421076,-0.27204034,-0.81853235,0.6873668,-0.41300598,-2.381023,-0.9421691,-1.0948626,-0.5776293,-1.4066353,-1.2538826,-0.47125292,-1.8788329,-0.7842877,-0.74502695,-0.22880897,-0.48610696,-0.5552743,0.17316271,-0.20634642,-1.4003224,-0.61456865,0.057673212,0.3714499,-1.4912642,-0.5384691,0.59919184
-1.1870356,-0.6507814,-1.2402321,-1.1192545,-0.9854039,-0.5206369,-0.88875115,-0.053977672,0.55444956,0.28687528,-0.025728209,0.06663797,-1.1956313,-0.06795132,-0.5283098,-0.06340859,-1.354286,-0.78077555,-0.6411192,-1.7444155,-1.7764659,-1.2329042,-0.2230964,-0.660461,0.6118771,-1.7207443,-0.4953384,-1.3065451,-1.0645995,0.38003844,-0.25358298,-0.90179014,-0.4457134,-1.6184894,0.8645492,-0.043406945,0.5491792,0.7408293,-0.029432304,0.33708513,0.39307362,-0.771806,-0.93897367,-1.3942544,-0.36453405,-0.22795986,-1.1511558,0.6671487
-0.94756097,-0.5272367,-0.98608744,-0.725179,-0.9168491,-0.69455427,-1.0588552,-0.2818583,-0.19613832,-0.049135704,-0.09616542,0.35481006,-0.88842505,-0.18928634,-0.6624053,0.49493662,-1.300471,-0.63068205,-1.6844896,-1.3049631,-1.0471028,-0.66965365,-0.22666289,-0.56086725,0.55024785,-0.2764982,-0.123367,-0.2755931,-0.6359203,-0.46292427,-0.35032764,-0.38451406,-1.8742582,-0.7158163,0.8374633,-0.5932785,0.7720362,0.20856874,-0.43299958,0.043459915,0.14016026,-0.68876815,-0.9953987,-0.26924947,-0.5276406,0.23403388,-1.0649672,0.9603229
-0.4128654,-0.13533705,-0.5428357,-0.19657585,-0.66625327,-0.36516586,-0.5429755,-0.02998132,-1.239806,-0.027786348,0.15205167,-0.3912333,-0.6759348,-1.1834108,-1.1747217,0.40144688,-1.2319701,-0.63212883,-0.67805964,-0.6587146,-0.9180299,-0.043706894,0.08472101,-0.8756669,1.3233998,-1.2508341,0.8615394,0.5247,0.08848899,0.031663377,-0.13356847,-1.1833975,-0.021228861,-0.3039706,2.9047308,0.39206922,0.60277027,0.22806424,-0.4568636,0.46299702,-0.72457874,-0.82282156,-1.318055,0.2147384,-0.5588787,-1.8389559,-0.4451859,0.9011518
-0.25272945,-1.1067922,-0.17401543,-0.08256417,-0.50142646,-0.33923277,-0.5013509,-0.08593516,-0.17590943,-0.60550636,0.4998079,-0.11798597,-0.33832216,-0.7655271,0.4735023,-0.08017796,-1.3026116,-0.7471288,-1.3052931,-0.9371686,-0.20356521,-0.37051627,-0.1633857,-0.99985486,1.4117664,-0.7956631,-0.067957975,-0.14645782,-0.33965108,-0.95649886,0.037031278,-0.9219091,0.9241044,-0.99451643,0.58903253,-0.03456479,0.5454151,-0.8754005,0.21220048,-0.08722445,-0.48965347,-2.0954313,-1.2985855,-0.41995442,-1.1296513,-0.5744091,-0.5291835,0.9349185
-0.31278834,-0.8952371,-0.5441704,-0.3783325,-0.32321087,-1.5224695,-1.2334133,-0.5027941,-1.72096,-0.7159008,-1.7694378,0.37233996,-0.6293623,-0.01982558,0.24597375,0.37434313,-1.5196638,-1.12329,-1.3762875,-1.0658083,-0.78238285,-0.41821498,-0.55677646,-1.2526516,0.27371535,-1.8889692,-1.8629743,0.68739516,0.84549755,0.23974812,-0.61355746,-1.2009698,-0.7552469,1.2611399,1.3571938,-0.865225,-0.88474685,0.6060209,-0.110607885,0.17769825,-1.6258453,-1.8664694,-1.6201197,0.020877345,0.62255776,-1.0678313,-1.2232225,0.7519713
0.48554495,-0.9964549,0.6468343,-0.56855726,-0.42458338,-0.42490116,-0.4981694,-0.39489523,-2.3134072,-0.1452078,0.25613797,0.29752138,-0.60442907,-0.90529597,0.18313181,0.066136256,-1.378082,-0.63168365,-0.65743864,-0.46071562,-0.48989975,-0.24616137,-0.085663095,-1.0475043,0.52533394,-0.47818145,-0.92924535,-0.2013594,0.27995157,0.139589,-0.55674845,-0.8569876,-0.19921757,-0.21988656,-0.47890463,-0.47868216,1.4832826,0.08519205,-0.57205486,0.26465192,-0.6473654,-1.1658014,-0.79634506,-0.46907547,0.023386844,0.61720335,-1.0621881,0.68567276
-0.5435744,0.17307262,-0.42056295,-0.57702535,0.84916675,-0.053682122,-0.40495154,-0.98266464,-0.8469827,0.13882446,-0.67829186,0.6448082,0.30705422,1.600985,-0.22160646,0.56080395,-0.3817828,-0.50102884,0.014470555,-0.95215446,-0.24064587,-0.14981677,-0.02550378,-1.4469147,0.9565747,-0.5256638,0.17917399,0.5274732,-0.78619343,0.5870063,-0.91651547,-0.7636017,-0.0015759417,-0.3127564,-1.2104802,-0.7333463,0.75251,1.1431198,-0.41246894,-0.08715676,0.080153935,-0.803365,0.32910272,-0.046282303,0.5151453,-0.61181957,-0.860805,0.5294002
