x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.018334,-1.5659809,-0.600519,-1.1881866,-1.2617092,-1.6180947,-0.15448722,0.0011175836,0.18859187,-0.3464644,1.1881071,0.19770509,-1.2996594,0.46711132,-0.69605273,-0.27701342,0.4832492,0.016910493,-0.15079427,0.058822066,-0.64056873,-0.45393744,0.53222185,-0.5816895,1.6896139,-1.70268,1.4966875,-0.81901485,-0.97686654,-1.5860573,-0.70731395,1.0788312,-1.1199731,0.9609128,0.8973966,0.26303017,0.53888696,0.20459436,1.5274293,0.15463845,-1.3502789,-0.020340696,0.2003863,1.0977532,-0.7562092,-0.20434593,0.627662,-1.0473012
-0.65848917,-0.5217701,-0.42032,-1.006339,-0.59464854,-0.7150491,1.1887965,1.772115,1.7487389,0.648946,0.7742671,0.23298493,-0.20281582,1.4502289,0.82765263,0.21700509,1.2424681,0.2800597,0.0453629,0.40123725,-0.97763544,0.30689833,0.9906838,0.25039136,-0.6652983,0.27219388,1.1529815,-0.055793785,0.07106464,-0.90896547,0.075488314,1.7461556,0.096965455,-0.018177694,0.5484318,0.82354283,0.82428277,1.2912834,1.6923482,-0.12658864,-2.4324157,0.86261886,0.35653386,0.8975183,-0.8909976,1.1046115,0.69722104,-0.3759609
0.006391218,1.1205924,0.86590827,-0.091362625,-0.12811978,0.03863574,1.931478,2.256634,2.414224,2.687948,1.1385313,0.8813058,-0.4183682,0.6486341,0.45771876,0.23668282,2.1834168,0.95666236,0.45631734,0.7636899,0.22491865,0.39676538,1.0503813,-0.31151998,1.0003867,1.2922091,0.19766912,0.6219251,1.2107903,-0.67180467,0.51502043,1.3872032,0.69775844,1.167773,0.32600406,1.1299195,0.36836368,1.1634402,1.6998845,0.3930214,-0.47574168,1.8859241,1.6784496,1.4547392,0.5317459,1.0201921,0.8893633,-0.72633284
-0.6903,0.37804386,0.25474048,-0.77163786,0.0077537964,-0.4119514,0.847292,2.2691603,0.8787546,0.56912726,1.3936054,0.17642793,0.16444463,1.1320437,-0.2544214,-0.088712305,1.2545696,0.35154313,-0.054442603,-0.0272509,0.29787466,0.36935517,0.6325957,-0.5907592,1.7437268,0.42670998,0.80578333,0.11557284,1.2324814,-0.6735909,0.37196723,1.2133863,0.12129701,0.92300034,-0.122947216,0.65927196,0.15303305,0.4959767,0.4220883,-0.42641664,-0.94086283,1.6341124,0.6151605,0.6635759,-2.006778,0.75669974,0.31147644,-0.7450859
0.21342795,1.1781659,0.8303883,0.13540705,1.0426514,0.6388716,2.3170633,2.9678364,2.2851794,1.9460883,0.5992955,0.21282913,0.816847,2.0920107,1.6672935,1.0259173,2.0422385,0.90713006,1.0855407,0.71051735,0.81446797,1.3929648,1.1859887,-0.2384821,1.8940192,0.8397168,0.0040483177,1.5336881,2.2144423,0.14818381,0.9802244,1.753816,1.8502804,0.28603634,1.6358991,0.8530562,0.19802284,1.4469204,1.4016745,0.616934,-0.7226952,1.5465811,0.97540903,1.6792358,-1.0376961,1.8104771,0.6711364,-0.31388822
0.5160425,0.52748597,0.48800293,0.1299057,0.6466354,-0.16634671,2.432286,2.1324425,2.6797829,3.661367,1.2121927,0.9293807,1.3065122,1.7422535,0.7790036,2.949834,2.530753,1.2318034,1.009645,0.65869373,0.8921549,2.186976,1.8555225,0.15483466,0.7597744,1.2172868,2.1517131,0.86302006,0.9566493,0.37529418,1.5613403,1.9117688,0.2957867,1.3208786,1.5069526,1.0488482,2.1032596,1.7691395,2.1855614,1.5636896,-0.52579486,1.5688336,1.2192289,1.4929906,0.0650412,2.148539,0.17980367,0.23477148
-0.21580045,0.2710714,-0.24600488,-0.50939643,0.0041110734,-0.021333147,2.3458793,3.5768728,2.7967606,2.4911249,1.7365934,1.4620574,1.378663,1.7454556,1.0516007,1.3962187,2.3250961,1.1611533,1.6868305,0.2682474,-0.6493334,2.0563476,2.2095623,0.21278463,1.1425574,1.2639798,1.3657703,0.58368886,1.6202931,0.030151188,1.154222,1.480613,1.6555479,0.24636361,1.409496,1.0637052,1.6169736,1.4413798,3.0991378,1.3029532,0.017271498,1.5613141,1.3958203,2.4496624,0.03747349,2.4456167,0.023480106,0.32630885
0.41087785,0.536874,1.0261092,-0.16115868,1.0819409,1.8706952,1.8565813,2.8388019,2.6574032,2.7024422,1.5159861,0.80166024,1.5936847,1.8516347,0.14776473,1.5456643,2.1824503,1.794748,2.118152,0.7425968,0.70202106,2.9309964,1.8677254,1.2413331,0.28256986,0.40584385,1.336876,1.850754,1.2815666,0.8537359,2.1077087,1.0924678,2.054874,1.0256687,1.2107518,1.2005106,0.55778474,2.1140206,2.3440337,1.0021533,0.11096346,1.7945185,1.53142,1.5830702,0.3949822,1.4787573,1.0222988,1.250136
1.7204481,1.767632,1.3993942,0.14421593,0.19054045,1.7412568,3.791202,3.270422,3.3979197,3.9184663,1.3989158,1.7002753,2.1846654,1.8789159,0.73039323,3.620702,3.816379,2.4672654,2.326255,0.902818,0.7967643,3.665661,3.3812754,2.4046133,1.4617021,3.095349,1.0415558,2.2746418,2.8904855,2.7160125,3.9888947,3.027725,1.9112496,0.8600723,0.31323472,2.674371,0.44434583,3.1803637,2.868693,2.4171977,1.4042227,3.0985916,2.8777022,2.8052988,1.9001964,2.003772,2.0198152,2.9327514
-0.54460925,-0.8825707,-0.20109951,-1.7026794,-0.179248,-1.2672925,-0.37052444,1.2210066,1.5792603,0.6214068,-0.40674803,0.75255024,-1.1656487,-0.40608075,0.10518714,-0.2754632,0.3762345,-0.36613655,-1.165175,-2.330988,-1.1575106,-0.44657916,0.3303506,0.41333506,1.7764454,-0.6373955,0.59600806,0.24878678,-0.7297102,-0.5507951,-0.3548527,0.00016298731,0.50078106,1.1737306,0.2894548,0.09528595,0.30275574,0.0109450035,-0.5403674,-0.6517331,1.0737771,-0.57774717,-0.3329208,-0.6784193,-1.0485315,0.1879137,0.5358726,-0.056869447
-0.19807935,-0.11802095,0.35556096,-0.2926169,0.38612866,-0.38126162,-0.6844784,0.87790847,0.6171575,-0.13909556,1.3209375,-0.42749843,-0.6393197,-1.8697262,0.21729653,-0.51689667,-0.361181,0.19489749,-0.76817834,-1.8259472,-0.0517166,-0.6061855,0.22881451,0.0074450606,0.56925505,0.10599901,-1.6359341,0.77108014,0.5406424,0.36843514,-0.55613565,-0.5676305,0.40962794,-0.49885413,-1.2256173,-0.12789117,0.08447967,0.75429696,-0.6920299,-0.38719007,0.4820509,-1.0712256,-0.16253787,-0.034230776,1.1440163,-0.63192046,-0.69933885,0.50511116
-0.9382502,0.23310415,-0.65650636,-1.2472838,-0.076939516,-0.7556425,-0.72508997,-0.21122329,-0.8869806,-1.3374265,0.23136535,-0.5759785,-1.0777849,-0.17114821,0.5772144,-1.0309429,-0.3509439,-0.43140048,-0.4678183,-1.0868496,-0.6155695,-0.47067687,-0.08410333,-0.370586,0.8404191,-0.50009733,0.946194,0.37623182,0.7474283,-1.0551726,-0.7388347,0.55629385,0.39648008,1.1486813,0.7568614,-0.6162066,-0.9649345,-0.35187507,-0.68627936,-0.3633788,0.15307751,-0.67109007,-0.4575323,-0.19693023,-0.14309645,-0.66382396,0.06503397,-0.03405758
2.7955284,2.188369,2.4699755,1.476146,2.5204523,0.86282647,0.46211475,1.6550947,-0.2819805,0.76654994,2.1013715,1.6347474,0.40014014,0.18786278,0.38435847,-0.9285288,0.055328604,0.74794376,-0.31232393,0.29688624,0.7678309,0.97490853,0.88308495,1.77944,1.4529945,1.2349496,1.5085479,3.5724745,3.012686,0.14639759,1.1057886,1.2649264,1.7152743,1.9385478,0.6143265,1.5407172,0.53818315,1.2569042,0.8020767,0.60964483,1.4756746,-0.13670069,0.040524065,0.8415043,1.8435795,0.6478722,1.9911788,1.3190904
3.7028394,1.9402249,2.0851755,1.4929538,1.3370615,1.6225283,1.9691917,1.5919046,-0.31449115,1.5177059,0.54386103,0.85585946,-0.5565552,0.60284513,2.193616,-0.79801065,1.3979406,1.0023328,0.022485614,0.74040735,1.0191929,0.9291405,1.3951236,1.4254395,0.53731334,1.731777,1.4004074,4.2147717,2.7811651,1.1310983,1.2872198,1.700338,2.2827969,0.43203336,-0.33573768,1.5994629,-0.3515772,-0.32358155,1.4217106,1.5453587,2.9934895,1.1425456,1.3083818,2.414991,1.9354331,1.2826755,1.7755563,1.4851974
2.4774685,1.4156767,0.945359,0.1997355,-0.45063087,0.4440231,2.2428198,1.9604279,1.8564323,1.1072667,-0.609985,1.1058949,0.6890661,-0.4085143,2.4767704,1.9519457,1.280499,0.6260744,0.5588111,1.0441161,-0.5827766,0.7533763,1.9791981,1.3267606,0.7079917,2.6206336,1.4014292,3.3542879,2.0457518,1.5890343,1.5001141,1.9843706,0.8819487,1.6782039,1.3167856,1.8075218,0.34472188,0.74825674,1.3738298,1.8870319,2.126103,0.7697348,1.702764,2.360822,0.3042034,1.2404418,1.424144,1.7749615
1.0298576,2.2639842,-0.6482761,-0.29092938,-0.51882786,0.63806546,2.1890247,0.2604901,1.1736487,1.4638771,0.33887675,0.863594,0.6490106,0.04165834,0.7980301,2.1722763,1.5984874,1.1553403,1.3483535,1.3523992,-0.73324525,0.8383632,1.6463876,1.5771378,-0.008666784,1.2335705,1.9889396,1.4163316,0.4904678,1.5491899,1.9700433,1.4281855,-0.020723911,0.2710406,0.493379,1.1911949,-1.5087218,0.18565632,1.2537348,1.6550742,1.6275166,1.0023783,2.4746954,1.4072347,0.072419696,1.5098441,1.5728776,1.619856
-1.5856999,-1.1058078,-3.3923764,-2.2775855,-2.9226608,-1.6499937,0.022366975,0.16670622,0.5188998,-0.19377415,-0.48794687,-1.4576582,-0.7026333,-0.14812565,-1.196001,0.7441782,0.1535045,-0.018597476,0.0464311,-0.9031699,-1.9360484,-0.7411631,0.6549678,0.07803892,0.6177264,-0.106265955,0.3263746,-1.0713688,-1.3517982,1.0919207,0.36683863,0.42757007,-1.9423555,0.43579075,-0.7134215,0.2665035,0.8483677,1.0056688,0.8382142,1.5664973,-0.32534558,-0.5445087,-0.07528124,-1.10081,0.048483144,0.0012972819,0.3786019,0.6659081
-0.37117484,-0.6354164,-1.8739687,-1.3000021,-0.81066203,-0.5374456,1.3017743,0.20922096,0.012611099,0.49290708,-1.5052966,-2.3149552,-0.5392501,-0.05853301,-0.25190774,-0.742653,1.2630632,0.05459325,0.06587235,0.1598889,-0.61644095,0.666139,1.6141369,1.8380541,-1.0746812,0.6130591,0.075081415,0.5493263,0.54384637,1.0634605,1.5679096,2.1073356,-0.8902463,0.74470997,-0.5544069,1.4547269,-0.7845583,-0.9359568,-0.27548024,2.3055654,1.0244863,0.3583837,0.6273177,-1.0433089,-0.4234795,0.23524046,1.5287851,2.2567267
-0.37930912,0.8303937,-1.401199,-0.99482995,-0.7930469,-0.69498265,0.4379519,-1.1156744,-0.60106856,-0.56502885,-0.98726845,-1.093301,-0.8720388,-0.7803974,-0.33880314,0.1687234,0.813857,-0.26642156,-0.18923166,0.1257764,-0.5790914,0.14853099,1.2887838,1.3473158,-0.8239304,1.1616735,-0.1385223,0.741316,1.0535382,1.1249775,1.1800956,1.5257243,-0.27818942,-0.83702016,-2.174838,1.6570841,0.79714817,-0.6004311,-0.34908694,1.6850948,-0.16020168,1.0908781,-0.24774231,0.7398309,0.74993455,0.5650864,1.6111825,2.237638
0.96575177,1.5032663,-0.38075706,-0.14667971,-0.051544532,-0.025968283,1.2365917,0.875813,0.059910275,0.56208,1.1983513,0.69211155,-0.14485525,2.2431784,-1.165257,0.91815233,0.9937397,0.24528344,-0.1008381,0.71118206,0.7071255,1.4240162,1.9391222,2.0808308,-0.09368575,0.5401834,1.5873156,1.4604483,1.103937,1.6866803,1.9713687,2.4643683,1.1909634,0.44753686,0.17127801,2.1862564,-0.055259764,-0.5695489,2.6415172,2.2330246,-0.079890534,1.0873606,0.22137569,1.0899873,0.7800296,1.6376984,2.1369395,2.57446
0.5854259,0.25165668,-0.6209502,-0.5284992,-0.14503242,-1.3538631,0.3808508,-0.29653218,1.4158604,-0.31917506,-0.07729309,-0.43434164,-0.43671158,-0.8253538,-0.8289288,0.50939566,0.2937336,-0.064288326,-0.95071596,0.0069593405,0.5429869,1.0064404,1.9099901,1.8413033,-1.1520009,-0.0030253653,0.0285969,0.47731277,1.3060452,1.9353681,1.6580921,1.546152,-0.37323081,-0.40133098,0.08391635,1.5147775,0.83423996,-0.97851056,2.3040524,1.8237782,-0.7495094,-0.20320305,-0.5966909,0.46325836,1.0248274,0.33320928,1.9791296,2.4756749
-0.41107154,-1.1406457,-2.1036575,-1.7105095,-2.0426311,-2.1274128,-1.0861044,-0.702541,-1.6267712,-0.49605584,-1.2227452,-0.9737752,-1.1357224,1.2475728,2.4234421,-0.490243,-0.667465,-1.3158884,-0.7166021,-0.9807392,-0.4572823,-0.7666263,1.4879626,0.65098363,-0.7170946,-2.2706034,-2.6521783,-1.0754935,-1.153567,-0.17397664,-0.023395615,0.63248134,0.2280031,1.3443031,2.5763018,0.561376,-1.2689414,1.3411036,0.4912459,1.1097631,-2.2214773,-0.63081646,-1.9057221,-0.5435065,0.17307523,-0.43843326,0.60756254,1.4295639
-1.3528563,-1.8798413,-1.9976751,-1.7515163,-1.7809014,-1.470634,-1.5633618,-0.3392332,-0.15547639,-0.8913511,-0.4982252,-1.5603061,-0.8617942,1.5175354,-0.16887951,0.5665536,-0.68662715,-0.70824885,-0.89205396,-0.92129153,-0.48083737,-0.7290257,0.3920819,0.8290435,-0.88998055,-2.3166735,-1.0496525,-2.37628,-2.0624125,-1.35466,0.24453028,0.30920506,-2.0359137,-0.8858664,-0.08632567,-0.27461466,2.3639188,0.9016231,0.9183886,0.50565267,-1.8582764,-1.2026756,-1.7360406,-1.4316616,-2.1249793,-2.0945337,-0.30303147,1.574568
-1.8590213,-2.5382807,-2.8880215,-2.354334,-1.3120309,-1.7045789,-2.1582499,-2.0651548,-1.9139837,-2.7933567,-2.9661222,-2.4572535,-2.0722516,-0.7859049,-0.21907543,-1.4694288,-1.3811263,-1.0367433,-1.3802749,-2.2683148,-1.4001578,-2.404867,-1.3215767,-0.5121269,-1.1525596,-2.308465,-0.88700837,-2.7683415,-2.0332882,-1.0607455,-1.4549364,-1.4607466,-1.5144889,-0.802425,-1.421663,-1.475045,-0.52655774,-0.8092036,-1.4250095,-1.3313,-1.9364582,-1.5692924,-2.3323936,-2.1274855,-3.3874002,-1.4455565,-1.0211544,0.17471294
-2.6351671,-2.6821668,-3.1572008,-2.1969218,-1.9418057,-0.8395932,-2.1947389,-3.4328442,-1.2947696,-2.654211,-1.506016,-2.2185466,-1.1023581,0.054594517,-3.179552,-2.732229,-1.296571,-1.1137145,-0.8623936,-1.4346015,-1.9303463,-2.3728294,-2.370234,-1.4413468,-1.8401926,-2.0877244,-0.91380745,-2.693374,-2.3752508,-1.6269495,-1.498587,-2.0577693,-1.5261537,-0.66187793,-1.1688539,-1.9047554,-2.1997035,-0.3076863,-2.1281471,-1.7445961,-0.48651993,-1.8742244,-1.7656543,-3.1651764,-0.83104,-1.8593414,-1.3130838,-0.86537075
-2.864331,-1.6815112,-2.7611384,-1.5894127,-1.3850415,-1.1736685,-1.8499691,-2.3636427,-0.63463765,-1.8057432,-1.5029325,-2.496961,-1.4808785,-2.0873678,-0.83782333,-1.7289897,-1.1454316,-1.4568837,-0.8855914,-1.1892457,-1.632372,-2.156658,-2.493871,-1.4936035,-1.8657296,-1.9067365,-1.0378308,-2.4621167,-2.1947696,-1.4410173,-1.5237979,-1.2362226,-1.6544656,-2.2586377,-1.3952811,-1.7069557,-0.13429165,-0.39461052,-1.9272419,-1.075585,0.1608326,-1.2672662,-1.6357695,-1.7476698,-1.1931676,-1.4911536,-0.9738916,-1.4766372
-2.190348,-1.7649497,-1.7894282,-1.4579544,-1.1787072,-1.1469805,-1.7133183,-1.5836159,-0.39717397,-1.6107695,-0.93947417,-2.8649411,-1.1946751,-1.2597405,-0.74632597,-1.1553352,-1.3414555,-1.885215,-0.970994,-0.34777153,-1.2704555,-2.0618095,-2.4280334,-1.1850361,-2.5521634,-2.7847598,-1.946012,-2.0034761,-0.3922653,-2.1750772,-1.1876732,-0.6917001,-0.517737,-1.2969801,-0.10181754,-1.5902675,-0.91548747,0.29692295,-1.81547,-1.7625761,-2.061223,-1.3240315,-2.6664574,-1.1086586,-1.2045839,-2.2821112,-1.032388,-1.9977396
-1.9639922,-2.2346067,-1.4253122,-1.0465695,-1.2420125,-0.30306888,-1.8890297,-1.6488549,-2.5803456,-1.4900168,-1.8080964,-2.3950322,-1.4884927,0.077649094,-0.3305274,-0.944506,-2.0547714,-1.9044223,-1.0467827,-0.21773352,-1.4588962,-2.0303283,-2.5562027,-1.5792428,-1.4898419,-1.5233604,-1.1458291,-2.4081624,-1.420588,-1.4653573,-1.287796,-1.1299729,-0.79781044,-1.6571151,-0.6828473,-1.3238845,-0.52778286,0.94204235,-1.8741252,-1.0322549,-1.5986257,-1.7356629,-2.9403067,-0.7113007,-1.4908639,-2.120095,-1.1708088,-2.24571
-1.9158645,-2.5938106,-1.9540331,-1.3106673,-1.6387311,-1.3381151,-2.706404,-1.1787713,-2.644641,-2.6840994,-2.0125668,-1.7328236,-2.1473556,-2.2754867,-0.4857171,-2.0152044,-2.6808393,-2.0898685,-1.5316389,-1.1758939,-0.94085866,-2.71925,-2.466792,-2.0807743,-2.098888,-2.5249119,0.13457745,-1.9099756,-0.9327475,-1.6843702,-1.5419785,-1.7302915,-1.3476956,-1.5092564,-0.4810433,-1.5471218,-2.175801,-0.07666044,-2.3250268,-1.9088994,-2.0203445,-1.8363214,-2.3823993,-1.5484263,-3.012491,-1.5623599,-1.2313441,-2.1739326
-0.5830534,0.4670705,-0.5568771,0.09048511,0.3539426,-1.0332325,-2.1912289,-0.70226157,-1.6739796,-1.4363378,-0.73222864,-0.40561748,-1.0788463,-2.3232608,-1.6135012,-0.9360548,-1.847095,-1.5677978,-1.2948189,-0.24250174,0.41761714,-2.1015089,-2.2023954,-1.5477815,-0.61581856,-1.6225969,-1.2871451,-1.0395145,-0.62410647,-0.5235018,-0.99318993,-1.9237031,-0.64741176,-1.062058,-0.0739418,-2.0750895,0.11114511,0.3143623,-1.0531627,-1.4061085,-0.93431705,-0.9891237,-0.937093,0.81057817,-0.6684806,-0.26406896,-2.028576,-1.4547409
-0.657085,-0.9066794,-0.8685073,-0.20263804,0.41540053,-0.6465872,-2.2571461,-1.3940458,-0.14888354,-1.7974964,-0.8668406,-0.9622453,-0.47632873,1.2882065,-0.0956739,-1.0003138,-1.7129598,-1.4449731,-1.3930933,-0.5385474,0.03899287,-2.0137405,-2.4106007,-1.7510725,0.93673486,-1.9699132,1.3309782,-1.2784078,-1.4954333,-0.69609714,-1.48954,-2.2519777,0.93738616,-0.90803844,-1.6034456,-2.1773422,0.7653477,-0.3198575,-1.6316348,-2.574131,-1.7657937,-0.6224814,-0.84765434,-1.3775477,-0.51565266,-0.6485449,-2.317322,-2.3685734
-1.0352805,-0.4777358,-0.3905395,-0.5060214,-0.32016936,-1.3144788,-2.2327383,-1.2116934,-0.69364065,-1.3819091,1.8077538,0.89967895,-1.0775772,0.025680237,-0.83422685,-0.69757175,-1.9209298,-2.0417793,-1.3581276,-1.5161784,0.1480285,-2.2131977,-2.2126033,-1.4182346,0.6223596,-1.7602065,-0.12620921,-0.93595326,-0.7769371,-0.2923427,-1.8757981,-2.3835447,1.1994214,-0.103853196,-0.635408,-1.9731178,-1.1816988,0.10527186,-1.576551,-2.8090854,-0.3537371,-0.7049657,-1.556228,-1.569108,-0.30873507,-1.1027857,-2.3440907,-2.461057
-0.52156216,0.23674442,-0.20911317,-0.6798027,0.5947526,-0.7645385,-1.2338978,0.17667134,1.3477544,0.12794992,0.46136025,0.9338086,-0.82540727,0.15789182,-1.0739917,-0.94355583,-1.0181499,-1.1203811,-0.86582965,-0.9796054,0.24924561,-0.97263277,-1.301529,-0.598063,-0.6548736,-0.7406139,0.30670208,0.3808302,0.151517,-0.5289557,-1.1435039,-1.2731483,0.8815879,-0.6226114,0.26408473,-0.56195825,0.66249156,-0.94295067,-1.5117517,-2.098958,-0.080179706,-0.4725261,-0.4975368,0.44601902,0.18495636,-1.167842,-1.2942734,-1.4802841
0.030358287,0.8452421,0.7191717,-0.118700534,1.4248512,-0.0749683,-0.65876454,-0.2848441,0.6625817,0.22186317,0.4663281,2.0133083,-0.27418205,1.118211,1.2599641,-0.7976106,-0.46565798,-0.89156103,-0.06856065,-0.80648196,0.80059886,-0.2597396,-0.98814636,0.014649957,0.5881421,0.059039112,-0.18200615,0.63357437,1.0299567,0.24113806,-0.63652205,-0.8522426,1.3739512,-2.1144347,-0.07584515,0.11188972,0.43092188,-1.1426857,-1.0440223,-1.6926,-0.061777808,0.31449062,-0.20706238,-0.19728824,0.9819216,0.62466526,-0.1338958,-1.3107896
0.07102967,0.34387654,0.73108387,-0.78318053,1.1308054,0.044278514,-0.23758788,0.7606553,0.63164365,-0.42483371,1.121949,0.86586547,-0.43075863,-0.6269884,0.8438174,-1.0181662,-0.43475682,-0.61906224,0.18900022,-0.9572612,0.41711915,-0.33524412,-1.1427941,-0.13361552,0.91779333,-0.3650459,-0.07585745,1.0655442,0.8194221,0.6120263,-0.43443236,-1.0073704,1.1678344,1.3775781,0.054089066,-0.20829998,0.44106153,-0.62377435,-0.80398345,-1.4585905,-0.3189838,0.41869208,-0.16677211,-0.88989,1.097828,-0.3326327,-0.12808168,-1.0373982
-0.4228856,-0.22090611,0.26827708,-0.58682007,1.1925496,-0.6748587,-0.31048462,0.2556938,0.90663815,0.74510837,0.794995,0.9256428,-0.30090114,0.6709202,-0.51468223,-1.1479592,-0.70086926,-0.69678545,-0.13211857,-1.2286364,0.21184632,-0.45049852,-1.0949703,-0.70428574,1.1794457,0.3064517,0.052253045,0.12920079,0.6275988,-0.49125478,-0.46134308,-0.55953544,-0.45668763,1.4863396,0.9713625,-0.7125968,1.5935925,-1.689845,-0.7495351,-0.83760697,-1.2003822,-0.44395226,0.12881976,-0.73297375,-0.10905076,-0.702262,-0.7581772,-0.73292464
0.88319856,0.50120586,1.1226702,0.26372647,1.2295232,-0.33208886,-1.0562273,1.0433574,-0.74453866,-1.1228105,1.2515588,1.7399255,-0.25272372,0.9812284,-0.29746306,-0.67396843,-1.0488267,-0.35463253,0.04178443,-0.90039396,0.85204154,-0.9522521,-1.6342428,-1.1996719,0.20312433,-0.18763939,0.09014943,0.1785011,-0.49085227,-0.32866225,-1.1660928,-2.6284964,0.28231817,-0.32147777,0.4474816,-1.2984668,2.814729,0.38952404,-1.5048813,-1.1382449,-0.29516646,-0.5576104,0.10531061,-1.1989584,1.9865888,0.03300862,-1.8018383,-1.5043776
0.70613277,-0.34429166,1.4435414,0.2066881,1.3111982,0.13847832,-0.641173,1.3562342,-0.13442765,0.43827847,2.347572,2.0322278,0.12238169,2.3242536,0.45334885,-0.46143898,-0.7076537,-0.011199136,0.047819763,0.031277936,0.6915134,-0.50147545,-1.570497,-1.6616894,1.1925277,-0.038617898,0.13427998,0.47433078,-0.7202584,0.24861632,-1.2734764,-2.6258526,2.1604977,-0.61205006,0.12260991,-1.6394966,0.9232551,0.020118823,-1.0469279,-0.8267002,-1.0928363,0.28036004,-0.39409652,-1.0140076,0.4341696,0.23817135,-1.9587275,-1.5221846
1.8668652,0.2162121,2.475282,1.5493171,2.5208945,1.735211,-0.13469164,-0.22514652,0.4476486,0.62645483,2.3516834,2.3141215,1.3079427,0.66752607,0.48563975,0.76985675,-0.4391244,0.5821112,1.0303503,0.89298505,1.8017894,0.20271927,-0.7706437,-1.5186228,-0.44135186,1.0498462,0.09283969,0.8115738,0.6746335,0.6765917,-0.57348067,-1.8232124,1.2655615,-0.40769488,0.6902921,-1.2257074,0.80496794,1.3947386,0.41122285,-0.47900668,0.15489142,0.7589782,0.78268594,0.01186924,1.1500294,0.49195814,-1.1978011,-0.9631948
2.1554384,0.8332356,2.5458527,1.6595125,2.4475458,2.0498533,0.71260035,0.4125746,-0.23713098,0.3048307,0.5933341,2.0499108,1.8706816,1.6334808,0.08832626,1.3219833,0.20211773,1.2598114,1.1264172,1.5022205,2.4025435,0.5943516,-0.87152123,-0.76354957,-1.7316262,1.0047104,0.7766691,0.47508323,0.5437823,1.4685248,-0.184543,-1.6411736,1.5190988,-1.1606643,-0.11991148,-0.3828102,-1.4738196,0.6486164,0.04010232,-0.20747146,-0.2155914,0.38331252,1.0678871,-0.40044224,1.5420777,0.6726647,-0.4531463,-0.56870973
1.6109743,1.3103008,2.1206956,1.6666338,2.6234112,1.1848389,1.0406357,0.8962089,-0.12420571,1.3705136,0.8969904,1.5217196,1.3891845,2.0273938,0.9654401,2.1825776,-0.07908279,0.9275974,1.0060666,1.0996344,1.9189174,0.2496757,0.10701771,-0.657242,0.63688594,0.6846001,1.2824371,0.09768093,0.38332614,1.2227902,0.063185446,-1.0743219,0.87721866,0.77216274,0.2694816,0.15296748,-0.4473695,-0.5971158,-0.09367297,-0.108824655,-0.28588665,0.76417804,0.66212684,1.2268553,1.5884112,1.3312995,-0.4833087,-0.21978736
1.5837632,0.14720687,2.7451835,1.9343429,1.8381962,0.82096624,0.9415761,0.3595825,-0.04064584,0.4961558,0.31852564,1.3691566,1.1147486,3.019189,1.4407158,-0.36792603,0.009218557,0.9023943,0.771472,1.1589843,1.4325771,0.33489013,-0.2874273,-0.082771555,0.7149279,1.0422384,-0.75928587,0.76754075,1.056678,1.0924685,-0.17777209,-0.616581,1.4085846,0.95695233,-0.0101432055,0.0371828,0.599412,-1.1583992,0.2075333,0.2715622,0.30407825,0.037877537,0.64038414,1.2991723,1.8069775,1.1413679,0.13223837,-0.43040422
1.3053094,-1.0047109,1.182556,0.8478128,2.0779395,0.14622274,0.8991279,0.78514904,0.3600665,0.6251053,-0.13961406,0.9002252,0.58895034,0.17611134,1.3176624,0.677569,0.19281285,0.59546477,0.015809363,0.39419973,1.0436943,0.078286,0.5126003,-0.022363435,-0.4312679,0.18454728,-0.7113657,0.6472302,0.5149143,0.64396363,-0.057595853,-0.2473242,0.65667135,-0.09281795,0.36768517,0.5192944,0.5152191,-0.01971009,0.5397016,0.21103506,-0.22066507,-0.37535977,0.5695709,0.09980075,0.7940313,0.5817589,0.22294919,0.31861845
0.16539697,-0.96846795,1.3498322,0.7669803,1.7929744,0.13035963,0.34374937,0.6980241,0.108177215,0.48990825,-0.84035677,0.5478294,-0.012551968,1.8017151,-0.3433664,-0.91830236,-0.4440617,-0.290832,-0.7535262,-0.23386121,0.19613464,0.23986466,0.2991266,0.8332817,-1.1934816,0.14285953,-0.96430147,0.3050822,-0.34007218,-0.36714908,-0.5015363,-0.25333664,1.6082075,-1.1295558,-2.0212445,1.1365249,0.15806377,0.05013811,0.34100595,0.13606456,1.2767501,-0.83827627,-0.43862104,-0.6589493,-0.13885526,0.32744357,0.34674263,0.14825423
0.7293736,-0.36862388,1.51552,0.40001103,2.0754936,-0.036131036,0.48974693,1.8026158,0.8129471,1.2119256,0.73144066,0.18398994,-0.41433033,0.16720971,-0.19273996,-0.79133475,0.21927737,-0.2846735,-0.5124869,-0.69581676,0.7137488,0.3155715,1.2305971,0.7252365,0.09185973,0.47489336,-0.16774003,1.5344963,0.18666483,0.1378238,0.06347357,0.29895496,1.9706154,-0.48964682,-0.1530877,0.99929786,-0.63306314,-0.37594497,0.16143833,0.7553203,-0.33239087,-0.98907274,-0.053200822,0.37670377,1.0290976,-0.8929624,0.6317266,0.5029139
