x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.24022229,0.48840895,0.46935916,0.53257346,0.8812997,0.18212943,-0.15297477,0.3359265,1.0249785,0.14990044,0.5366525,0.28640264,-0.7445734,-0.07118101,0.25831956,-0.06667739,-0.5567131,-0.96690893,-0.9415687,-0.13505079,-0.08190852,-0.82258904,-0.995081,-0.55710965,-1.0475563,0.047875613,-0.10261272,1.3669002,-0.47589362,-0.64066494,-0.87700635,-0.6382205,0.33072022,1.6718266,-0.5273158,-0.7892681,-0.28420013,1.6678033,-1.1533005,-0.486961,0.299176,0.43428016,-0.2738204,1.200452,0.15967226,0.36838275,-0.49474293,1.1074758
0.4378685,0.46285343,0.7137476,0.66454715,1.0290911,0.52007616,-0.51915854,0.4951699,-0.11258512,-0.46373254,0.71121675,0.6194294,-0.40443486,-0.90200317,0.6076296,0.21836846,-0.6621485,-1.8080169,-0.7047592,-0.047252603,-0.13124217,-0.72229654,-1.4861375,-0.55699116,0.859055,0.13291876,0.22207746,1.1983541,0.7142467,-0.3116359,-0.5177475,-1.1943058,-0.038627096,-0.89665145,0.800981,-1.4569383,-0.75156146,0.3048314,-1.983098,-1.1759459,0.6347352,-0.23536587,-0.5672024,0.82962954,0.71052885,0.6867433,0.29310203,0.38547182
0.6095939,0.48124325,0.25909543,0.34627,0.62383235,0.6315373,-0.57914865,-0.5335319,-0.792857,-0.9868974,-0.5487959,-0.67463815,-0.18904012,-0.29170477,-0.5083695,-0.34112325,-0.9749207,-1.6815135,-1.0210181,0.311765,-0.31440163,-0.98115915,-1.173684,-0.44271934,0.22146736,-0.16033714,0.73548734,0.8021659,0.3885968,-0.498356,-0.80249894,-1.279244,-0.49058014,0.102909595,0.17476855,-0.9771645,0.44720966,0.7244922,-0.7325695,-0.5055817,0.6832925,-0.18467893,-0.3371305,0.35500467,-0.34720483,-0.08247498,-0.1302906,0.45537093
0.6958261,0.5959579,0.3168318,0.65087926,0.45860082,0.5310852,-0.51141566,-0.0326994,-0.024980122,-0.36628222,0.7156406,0.59111917,-0.55460143,0.8005076,-0.8322002,-0.54348487,-0.77069634,-1.724187,-1.2999859,-0.025406858,0.28322333,-0.9465524,-1.1598066,-0.89443344,-0.86707854,-0.15387322,0.24519129,0.94299793,0.21852645,-0.436817,-1.0687144,-1.5461924,0.58834857,-0.76724637,0.09524856,-1.5635271,-0.32340887,-1.0959216,-0.85216665,-0.4140058,0.05797002,-1.0217645,-0.8323028,-0.0072865067,-0.21188323,-0.5165581,-0.32698527,0.16539231
1.1997472,-0.048923332,0.6563847,1.1084898,0.4854786,-0.108766034,-0.59446007,-0.80344814,-0.013013787,-0.7863843,0.18528244,0.74856144,-0.46038523,1.6132315,-0.22901586,-0.150708,-1.3377844,-1.9487072,-1.4808519,-0.17481388,0.13389564,-1.380777,-1.3870512,-1.0675466,-2.0057416,-1.1266751,-1.375071,1.313816,-0.36186334,-0.51480174,-1.268685,-1.9056197,1.2424477,-0.5251858,-1.016915,-1.4580382,-0.6255715,-1.2332346,-0.5456928,-1.0584402,0.34938312,-0.7636668,-1.2972628,-1.1267369,-0.44905788,-0.27129856,-0.4175134,-0.34645543
1.4686189,0.16661835,0.97749645,1.0322388,1.0245183,-0.09421669,-0.005545597,-0.20316163,0.005840333,0.005679312,0.47746488,1.4990115,0.39177412,0.84683585,-0.6230513,-0.032761678,-0.2887477,-1.4775857,-1.1665133,0.3083476,0.5133772,-0.73471403,-0.9833675,-0.8390952,-0.99040747,0.39694497,-0.6477067,1.5507237,-0.3532772,0.0777574,-0.73579365,-1.4540389,0.54796046,1.8294121,-1.0885009,-1.2385448,0.21484812,-0.49948597,-0.3370868,-0.45352882,0.67874247,-0.19021615,-0.10966819,-0.65769833,0.18197861,0.3103296,-1.3154937,-0.18608786
1.4727684,-0.51650107,1.089637,1.2996032,0.52755874,0.841692,0.11014462,-0.7454931,1.0380241,0.18364222,0.2145274,0.80869204,0.6079184,0.54671216,0.21679771,0.031671762,-0.33099318,-1.039642,-0.8320888,-0.03522786,0.38468376,-0.5496509,-0.8782128,-1.5187998,-1.0283333,-0.9428797,-2.0086527,0.3793391,-1.2882444,-0.39772987,-0.6944087,-1.567766,-0.76300526,-0.15451306,-1.5953436,-1.2690418,-1.2747749,-0.28675684,-0.98618436,-0.5449114,0.12328615,-0.30033302,-0.39462724,0.5732963,0.1473522,0.007427956,-1.8029951,-0.049673907
1.8697094,0.6498274,0.9089022,1.0194647,0.7825451,0.46688083,0.8383269,0.19297962,1.0028551,0.97540516,1.0675896,0.9118222,0.38515002,0.4897835,1.018701,0.5055514,0.4191802,-0.35040545,-0.7254371,0.538191,0.40751758,0.13514617,0.009126162,-0.5779965,-1.3758096,0.87397856,0.56380725,1.0296149,0.3495665,0.20725834,-0.28904015,-0.6473165,0.75934607,0.41034994,-0.28060248,-0.49290222,0.031406276,1.4239918,-0.46795464,-0.14780535,0.71319795,0.5582289,0.422824,0.8193373,0.8148242,1.9346946,-0.44067484,0.3016801
1.085832,0.9435894,-0.18728407,0.21051134,-0.08780889,0.2692656,0.8477439,0.40847662,0.78412825,1.5015099,0.5752202,0.39657217,-0.628682,0.12455465,0.16412555,0.22114669,0.4454418,-0.3828811,-0.28763613,0.06303009,-0.27487886,-0.6022842,-0.33573928,-1.0649786,0.89055717,0.6134152,-0.5944093,-0.64112055,-0.34544948,-0.18935367,-1.0680118,-0.8186937,-0.99081135,-0.15712295,0.411036,-0.7803088,1.7440166,-0.1042575,0.112977475,-0.16572994,0.111094736,0.5741905,-0.15944214,0.9713521,0.8633265,1.177564,-0.16011617,0.39452326
0.64887303,0.37017494,-0.6476812,-0.20509677,-0.025491336,0.29073557,0.93549687,0.3065768,0.028820775,0.8597476,0.27917808,-0.21896553,-0.72557217,-1.1389446,1.1531751,-0.22631845,0.058067273,-0.7972265,-0.81537026,-0.09273264,-0.98985016,-1.2167037,-0.8682869,-0.9332835,-1.3665301,0.63504446,1.3159013,-0.9449007,-0.64913297,-0.865828,-1.3182596,-1.2944522,-0.56351197,-1.1608466,-0.062336177,-0.5777226,-1.0070217,0.30982503,-0.98990023,-0.5902546,0.65236247,0.6635035,0.2675191,1.0792835,0.39634034,1.086921,-0.68224114,-0.43016687
0.27756873,0.8185384,-0.39657113,-0.32064274,0.44926047,0.41247496,1.0453275,0.3782762,1.0857942,1.0509065,-0.092396274,-0.35250434,-1.1924194,0.81191593,-1.4950598,-0.5641292,0.62110263,-0.68162334,0.06753208,0.3258178,-0.80480534,-1.234448,-0.11324595,0.08572032,-0.077763565,1.128078,-0.33395302,-0.629704,0.70178735,-0.8752445,-0.8555143,-0.8821486,-0.69172007,0.23112537,-0.26792395,-0.4306663,-1.3548483,-0.08969068,0.29599065,0.049693845,0.6320955,1.3724258,0.60641056,1.1839967,0.69819075,1.2165402,-0.045597266,-0.43041924
0.81491405,1.3407466,-0.4047002,-0.23209079,1.092722,0.89854175,1.5363396,0.9323316,1.2020295,2.1868358,0.64658093,-0.31789872,0.04663206,0.13706182,-0.043781713,-0.045797963,1.133009,0.421762,0.71358544,0.70010185,-0.6234265,-0.84213245,0.13924454,0.41839525,0.7459974,0.49271393,0.32825392,-0.14822242,-0.011782227,-0.822402,-0.41210455,-0.19823118,-0.08226268,0.959124,0.158422,0.14538868,1.6639994,0.211024,-0.3426483,0.2107251,1.6781609,1.5640318,1.7027954,2.9868302,0.8462485,1.9392995,0.91800225,-0.12661684
0.27967197,0.6438349,0.05075628,-0.41518754,0.7706021,1.1312627,1.5078443,0.86124367,0.19409586,1.4410753,0.07703153,-0.29014173,-0.53209573,-0.37148246,1.4188951,-0.083859645,1.0398937,0.21873301,0.35118258,0.86400884,-0.38147166,-0.95812327,0.06101357,0.09571598,-0.3957214,0.95989186,-0.12071999,-0.44924492,-0.13122962,-1.5299679,-0.67071176,-0.3735506,0.5399103,1.4601599,0.8149154,0.8014562,0.03463391,-0.6529491,0.5477845,0.73475343,0.8548581,0.73620486,0.7215526,1.4036545,1.3271286,2.1460214,0.15376306,-0.22302781
-0.18633428,0.46821183,-0.39665732,-0.72208357,0.8499463,0.7025253,1.4926724,2.113604,1.2683046,1.6078466,0.27147344,-0.19439438,-0.52356744,1.0852478,-1.1028124,-0.26309788,1.5540372,0.37383512,0.29522592,0.35080945,-0.7855327,-1.0656122,0.27412984,-0.2875957,-0.082291305,-0.18434598,-0.5105964,-0.9174899,-0.4438243,-1.3672912,-0.7058211,-0.31550258,0.5416027,1.7777756,0.025995003,0.73191094,0.98521405,0.35072416,1.1854883,0.34760553,0.3348472,0.91462916,0.719728,0.7663887,0.054146733,0.9102124,-0.39140493,-0.03558625
-0.87982976,-0.06090844,-0.85760015,-0.94260925,0.13100795,0.25380263,1.2884969,1.2493297,1.0900475,1.8938835,1.0084614,-0.14067362,-1.0497481,-0.70759255,-0.0987634,0.40807846,1.5909007,0.21974437,-0.26093373,-0.33640534,-0.58125025,-1.1880587,0.1452032,-0.011747201,-0.3906737,0.8534858,0.47537735,-0.7066969,-0.037080158,-1.3176697,-0.47970635,-0.3204213,-0.1891104,-1.3171437,-0.12782206,-0.05485562,-0.10210548,-0.061945517,0.73478425,-0.4447309,0.026084771,0.64603996,0.9057544,0.38408998,0.3393352,0.70669734,-0.24489835,-0.1747076
-0.7250439,0.19620064,-0.22899212,-0.81515646,-0.63884014,0.6169652,1.5144362,2.346142,-0.5310577,1.2821548,1.1252928,0.673856,-0.8386883,-0.06452344,-0.972858,-0.23512329,1.5645742,0.34060097,-0.030543335,-0.50737065,0.025801534,-1.1461849,-0.28135863,-0.050584078,0.20531629,0.46407026,2.2567296,0.15004246,0.46245918,-0.24609916,-0.16757496,-0.85900176,1.4291111,1.3507091,0.8463925,-0.33626565,3.188565,0.8608064,0.1316307,-1.3894167,-0.5751849,0.587843,0.8245588,0.895876,0.87588173,1.6578046,-1.4134116,-1.129915
-0.6984978,0.36916032,0.011690892,-0.60088646,-0.02135629,-0.028893119,1.1251981,2.1305387,-0.04316768,1.0381782,0.50135076,0.24857299,-0.48175657,-0.1349773,0.453363,0.51119334,1.3028986,-0.007557049,0.064559296,-0.9326281,0.031736933,-0.7277997,-0.4641955,-0.012761253,1.4853952,0.96252006,1.0257088,-0.029203264,0.45392722,-0.5253172,0.2030962,-0.2916143,1.9619089,0.46234983,2.1868894,0.30438483,1.4948995,1.2409322,-0.62648237,-0.8784402,-0.6998951,0.5998814,0.42430916,0.7252503,0.91358364,1.6387825,0.17757611,-0.052071564
-0.6792845,0.7857221,-0.06994428,-0.3276081,-0.23037066,-0.21339795,1.2637683,1.5869044,1.3007755,0.9167412,1.8352625,0.7890809,-0.46358588,-0.49571392,0.70241964,-0.963125,1.4910418,0.5473663,-0.047419775,-0.89890134,0.36670297,-0.0036335308,-0.16820678,0.6098931,1.2411612,0.66185904,-1.4709314,0.23710072,-0.30043325,0.34344748,1.0163049,0.6371355,0.5674456,0.8852537,1.2453082,0.256466,-0.5566685,-0.35452422,-0.62055176,-0.37699646,-0.05665015,1.023244,1.1531814,0.31981692,0.9410098,1.1584321,0.03361669,0.48099944
-0.6454056,-0.053330556,-0.12733594,-0.6994002,-1.2235111,-0.72157425,1.1828864,1.2557899,0.7757169,1.6954417,1.2303371,0.6680566,-0.8580137,-0.62836426,-0.7209952,-0.37811637,1.9088603,0.7592727,-0.31339145,-0.9248352,0.34142515,0.19003719,0.08077124,0.8090555,1.0738187,0.62906,0.69161147,0.8502038,1.068174,0.19755761,1.4802374,0.9949715,0.73672783,-0.5634424,2.4521022,0.18296443,0.012910534,-1.1740905,-0.82135683,0.09057041,-0.5193683,1.0564674,0.9519852,1.3253548,0.93699354,1.4665416,-0.25760457,0.96742517
-0.87982976,-0.50315255,0.020222083,-0.29081002,-1.6488127,-0.7924709,0.71761423,1.5073891,1.8672562,1.3961754,1.5943257,0.65573287,-1.2476608,-0.01069735,-0.64209867,-1.5099224,1.2367908,0.016715406,-0.54363716,-1.4946291,0.55509955,-0.2608734,-1.016689,-0.26228392,0.39749733,0.3991647,-0.03656083,-0.15867382,-0.70059556,1.2368808,0.97172153,-0.35816154,0.31505442,0.47751373,2.3651466,-0.32792732,0.0711202,-0.47597933,-1.1051416,-0.4774283,-1.5064911,0.54468846,0.85568345,1.1857575,-0.0098596625,0.4807614,-0.299233,-0.32055157
-0.91200346,-0.37350413,0.5226145,-0.58826995,-0.8582164,-0.8631391,0.6667621,1.0500494,2.3091218,0.95429146,2.0996995,1.1789762,-0.5851898,-1.1953238,0.93364567,-0.6790836,1.0397316,-0.10054527,-0.58451945,-1.074865,1.0390791,0.15359604,-0.720418,-0.38116506,2.366929,0.64854056,0.5717283,0.20398162,0.5210182,0.87835175,1.4048336,-0.5691597,0.15524022,1.9630128,1.5454667,-0.24573259,-0.13466248,1.2865814,-0.21342924,-0.41686752,0.00010420015,0.43062603,0.95395833,0.19142261,-0.48592758,0.5754062,-0.64872813,-0.68638325
-0.65342057,0.51364744,0.42934585,0.0018661886,0.06740123,-0.34847614,0.6245249,1.8357389,2.3851414,1.2046824,2.3133955,1.5635871,-0.5227774,0.33407405,-0.078598484,-1.1948717,0.9035281,-0.40608603,-0.55450225,-0.7430109,1.0165246,0.13108931,-0.64549565,-0.6498625,0.31356612,0.8173305,0.1466473,0.44246116,0.1286565,0.8478475,1.320198,-0.44950122,0.80170095,-0.109847315,1.6736077,-0.6799116,0.10569798,-0.33981124,-1.0097593,-0.551447,-0.1302502,0.6767525,0.5236449,1.022722,-0.63847196,0.5918244,-0.7393747,-0.2302552
-0.16552942,-0.25086287,0.8420315,0.11651851,-0.07396866,-0.068132944,0.6177586,1.407297,0.46106893,1.0721204,2.2354584,1.2561044,0.088989854,-0.81172204,0.21103631,-0.7418928,0.67181015,-0.6602164,-0.7346974,-0.37998503,1.0375079,0.25723985,-0.72465175,-0.84677297,1.7422845,0.32740456,0.8217097,1.2065443,0.6479683,1.0579668,1.4341277,-1.0774142,0.19814397,-0.54134077,1.3203827,-0.65560627,-0.57951456,1.8312293,0.055024534,-0.5667225,0.65383863,-0.024076859,0.2901571,0.2563636,-0.037738085,0.9161328,0.12133109,-0.47271663
-0.3951219,0.51615226,0.09171749,-0.015271205,-0.24669191,0.03170249,0.100483425,-0.045539893,2.3677473,0.053519163,1.6217892,0.6255722,-0.6015779,-0.5985184,1.573708,-1.1639693,0.37797225,-0.58692145,-0.5532921,-0.6561389,0.50552154,0.11757823,-0.4745291,-0.4711523,0.67946523,1.0546664,1.2317133,0.8695072,0.3684993,0.69373477,1.2007923,-0.89267325,0.23324911,1.0411214,2.5452776,-0.4251488,-0.42916298,-0.033128552,-0.09700658,-0.3628424,0.9803672,-0.002622898,0.36626077,0.35066313,-0.15395546,0.7100687,0.044101547,-0.13049439
-0.55417114,0.31589317,0.56756836,-0.18793309,-0.54288274,0.6832709,0.254086,0.9163807,0.86233795,1.229404,2.189943,0.8764344,0.4195265,-0.044550747,0.9113202,-0.060351588,0.44644687,-0.19690466,-0.6457903,-0.41280156,0.82844216,0.63078797,-0.22028235,-0.43155158,1.4491013,0.9296677,0.6835461,0.7280134,0.80460423,0.79009783,1.6973144,-0.25036588,0.19908163,-0.0012223611,2.5470319,-0.024553744,0.62096864,0.032665726,0.49177563,0.300058,1.2645036,0.1131433,0.29510057,0.26346794,-0.3300002,1.0829467,-0.3930043,0.17841308
-0.45685437,0.7173309,0.99751747,0.32684585,0.9942594,0.7209347,0.70582545,0.49737647,1.6422129,1.1299492,1.3219169,1.3342437,0.40135577,-0.20604518,0.5779782,-0.8178025,0.30868706,-0.32248092,-0.65209097,0.07599701,0.5368395,0.5476401,-0.31925887,-0.4257965,2.769594,1.5982571,0.97665316,0.7606085,0.28106704,0.73204505,1.3059508,-0.64851,0.7603295,-0.3997121,1.8858936,-0.79625803,0.008868976,1.2371565,-0.4858942,-0.22520785,1.1323258,0.31945553,1.3468246,0.22633712,0.77006674,1.9280616,-0.4212305,-0.1523945
-0.10067054,1.2109714,1.119367,0.60362005,0.8377601,0.82010776,0.7290193,1.5918758,1.2026325,0.78755355,1.096612,0.5504089,0.58913994,1.3031538,0.014502848,-0.29350874,0.3864667,-0.09998341,0.1696852,0.20957863,0.9385613,0.46826687,-0.6927416,-0.90474516,1.5416881,1.5472027,-0.4661578,0.88164073,-0.085373744,0.57287353,1.5144502,-1.0619166,1.5227401,1.5057837,1.0329026,-0.42681646,-0.1197031,1.4053813,-0.6739275,-0.5481985,1.7765605,1.1541424,0.8970344,1.0794656,0.8004779,1.4856734,-0.9421856,-0.36604968
-0.092826076,1.5977923,0.98496485,0.7366977,0.62290806,0.8948416,0.7589097,1.194618,1.8367848,0.13102508,-0.05866807,0.60836476,0.24946734,0.23324102,-0.8732999,-0.35629663,0.084555805,-0.45581084,-0.1536506,-0.14589381,0.6614829,0.19511707,-0.3793316,-0.36440027,1.9347376,2.0324583,0.53874564,1.7523336,1.614138,0.4168661,1.2733129,-0.4674039,0.06298344,-0.013115604,2.9183378,-0.6286752,-0.45647156,0.90721077,-1.0060434,-1.1808765,1.1917719,1.2490599,0.5927683,1.6643596,0.739131,0.7881582,-1.0994583,-0.8400397
0.52984196,0.5129816,0.6558389,0.6549271,0.7681454,1.0911093,0.58933306,0.998847,2.3826656,0.89566094,0.19652022,0.99040025,0.2951473,-0.519888,0.7207717,-0.56917274,0.051745042,-0.21519329,-0.1717372,-0.339679,0.795588,0.93448764,-0.33029807,-0.099021524,1.980495,1.562226,0.03817678,0.8568221,1.0804708,0.5617518,1.7330537,-0.12275071,1.9518462,-0.6069849,1.3023018,0.23617011,0.38114142,1.8337383,-0.3007893,-0.7186078,0.8913281,1.2269558,0.25029126,1.7665225,0.85364777,1.5587195,0.65721375,-0.1250337
0.70804757,0.5081305,1.1987904,1.0559211,1.5680333,0.87576985,0.59184426,1.3612521,1.7569882,1.0550492,2.1244018,1.2445627,0.38517028,-0.18542612,2.0744288,-0.2969281,-0.1333829,-0.59945095,-0.43248677,-0.20384572,1.2299894,0.9028089,-0.74716926,-0.6829838,2.610307,1.0278696,-0.21329075,0.95562786,0.42288715,0.8636491,1.8300223,-0.4088134,2.0647774,-0.61286545,1.8436118,-0.110633776,1.0147119,0.98058075,-1.1533005,-0.30730906,0.07858428,0.29087266,-0.49678478,-0.46809733,0.3051068,0.33439505,-1.0452274,-0.7043714
0.701681,-0.3265149,1.3402014,1.182086,1.5408881,1.0476211,0.6583217,1.1488389,0.8899208,1.1018534,1.2670938,1.411639,0.87014776,-0.24473016,1.2757291,0.61031187,0.18538731,0.3057093,0.14519265,-0.09388241,0.9132486,1.210001,-0.4131078,0.013696288,1.4097996,0.94467324,1.2426354,1.1831596,1.3469387,0.85508513,1.424581,-0.22721902,2.6442752,-0.15111026,1.6753021,0.6213836,0.7442642,0.72176397,0.41216722,-0.3728005,0.009152247,0.5780464,0.35213056,-0.12402242,0.72565305,0.077267185,0.62272334,-0.37499785
1.035241,-0.9841422,1.5665796,1.2769724,1.4380714,0.64572126,0.6261642,0.73754424,1.595268,0.53001344,1.178572,1.0916418,0.5774516,1.3922068,1.1131432,-0.089993104,0.18269631,0.3188288,0.1391024,-0.24608403,1.046446,1.5069628,-0.10863583,0.68642104,1.1799726,1.108118,1.6980876,1.3015721,0.35736713,1.5285469,1.6095774,0.56026256,1.107676,-0.8822474,0.6108427,1.0985671,-0.29236746,0.8252663,0.86117333,-0.2529552,-0.62382895,0.34720892,0.41280982,-0.4575319,0.4433049,0.049665887,1.2311262,-0.09574559
0.5802625,0.0716887,0.48573214,0.7228984,1.5612713,1.0276586,0.19214272,-0.43250936,0.5417544,0.6549583,0.96353996,0.8797538,-0.014808008,-1.0519115,0.80128235,0.8007912,0.19884232,0.4775268,-0.17143466,-0.21076035,0.0014663929,1.5418165,0.5018919,1.1219103,2.8322463,1.2489214,1.1256235,0.69563884,1.3452324,1.3543127,1.6712428,1.2494062,-0.14028338,-0.25382164,1.2325499,1.0962785,-0.19522972,1.6283413,1.5152911,0.52377695,0.254231,0.54302955,0.58005965,1.2364595,0.18548828,0.14653082,0.70417345,0.48210075
0.40035155,-0.94435036,1.0668585,0.80892706,0.6045679,0.39328903,-0.42010513,-0.06444174,0.12201218,-0.13139255,0.9643861,0.43882766,-0.281575,-0.33236116,-0.749827,-0.4757389,-0.529641,-0.27609918,-0.78723407,-1.1599325,0.24586521,0.8622051,-0.5255854,-0.5319691,0.86980635,0.18748914,-0.38401857,0.79722977,-0.29590994,0.7959903,1.2357321,-0.24121563,-0.7736397,-0.8368879,0.40872356,0.1394454,-0.18885866,1.6391813,0.1740311,-0.018466,0.38222355,0.09144274,-0.91606563,0.25618145,-0.34284487,-0.4961655,0.6024348,-0.344574
0.96742624,0.1839936,0.45944917,0.72034883,0.7174546,1.2029816,-0.07589446,0.07706956,-0.10455466,-0.62609404,-0.934963,0.3634927,0.023417316,-1.3045112,-1.0665802,-0.100999154,-0.10734826,0.0469436,-0.3652967,-0.33528748,-0.08131498,0.875434,-0.0071974373,0.11473275,1.4170071,1.5176889,1.0318695,0.3114739,0.88645685,1.1783165,1.3630124,0.32702178,0.5860616,-0.07168983,0.505846,-0.017244393,0.54563844,-0.12084613,1.1024102,0.15016435,1.0825702,0.41941708,0.8690923,0.8824567,-0.23507605,-0.044869237,0.27210268,0.037192333
0.26517677,1.1507288,1.0412363,1.2880645,0.871935,0.76143074,-0.13529164,0.20725569,0.48576337,-0.6389226,1.0794657,0.48941982,0.19149125,0.447899,0.032755576,0.09672496,-0.16048744,-0.08753815,-0.35364234,-0.51554686,-0.038440444,0.5846457,-0.3176281,-0.21349089,1.5168655,0.733637,0.8413464,1.0924062,0.9050917,1.2783363,0.8674597,-0.4723949,-0.8492701,-2.0606697,2.007137,-0.45121053,-0.121555485,0.0077218753,0.20784312,-0.049945213,0.73457634,-0.5223154,-0.10841641,-0.8502139,0.23348404,0.3397673,-0.7882744,-0.11595932
0.40074944,0.17701814,0.60244,1.1096463,0.7946827,0.66168666,-0.13818651,-0.43022305,0.5240112,-0.5064944,0.48209655,0.46778652,0.23514551,-0.67882925,-0.75054723,-0.55893606,-0.25768772,-0.25177053,-0.47671017,-0.81132674,0.3622689,0.92341065,-0.25112626,0.2858705,1.1424948,0.325025,0.6765629,0.5464237,0.5239434,0.9684245,1.4710785,-0.4289403,-0.8244107,-1.1693702,-0.4765817,0.033850104,-1.0067129,-0.28207988,-0.38627914,-0.012491138,0.9444702,-0.09886308,-0.31268907,0.59363776,1.0574986,-0.34333053,0.38167533,0.37884098
0.29638407,-0.84298426,0.34205195,0.968841,0.40752083,0.30224714,-0.45568067,-0.28964224,0.41907567,-0.47592634,0.62636185,0.2085495,0.05795583,-1.5988822,0.68627775,-1.2118403,-0.40799475,-0.8202067,-1.3357513,-1.0223106,0.5524112,0.37471226,-0.43761674,-0.48538855,1.5683506,0.6914439,0.6024457,0.94470763,-0.033856973,0.3790105,1.0110954,-1.0058397,-0.15652093,-0.2037709,1.4582717,-0.7628515,-0.37148657,-1.5411841,-0.5378673,-0.47153077,-0.4001286,-0.21646754,-0.49990362,-0.8661228,-0.8785412,-0.49572697,-0.68970495,-0.014362986
0.1173258,-0.35238752,0.34274134,0.7374337,0.061782435,0.0048878477,-0.7332744,0.94985104,-0.029423853,-0.3013376,0.63382894,0.14145577,0.7604753,0.31295404,1.2777655,-0.5410272,-0.7353891,-0.94243985,-1.064163,-1.0170089,0.72226834,0.85447943,-0.3142724,-0.3414458,1.1747329,0.08395991,-0.42808202,0.8404418,-0.17713968,1.0108463,1.6233643,-0.853848,-0.19642873,0.35504636,0.991199,-0.40880919,-0.5982629,-0.45724708,-0.23604442,-0.8642668,-0.22210263,-0.6132201,-1.1801052,-0.8285062,-0.04672937,-1.0150535,-0.3780323,0.036676094
-0.014949944,-1.7388551,0.3636528,0.87003815,0.5691768,0.15182021,-0.33971143,0.59369344,1.0350404,-0.63444597,1.6412957,-0.08668578,0.62696016,-0.008758253,0.42130277,-0.31631157,-0.8984703,-0.9748312,-1.2847931,-1.0088327,1.0596435,0.825517,-0.65838516,-0.68667126,1.3796973,-0.84467787,0.28140587,0.57976335,-0.5960182,0.39901826,1.2431707,-1.1430752,-0.10794547,-1.3927649,3.1601071,-0.6060375,0.5401655,1.6397171,-0.6503772,-0.050505962,-0.722767,-0.8834907,-0.48944387,-1.3768158,-0.7838703,-0.16346985,-0.98615384,0.22449623
-0.09657778,-1.0487603,0.61519367,1.3258613,-0.13448626,-0.08464656,-0.5557107,0.45710036,0.7892703,-1.0378776,0.8237876,0.8436983,0.2784959,-0.092107095,1.0017643,-1.1596524,-0.95144737,-1.4056673,-1.5955406,-0.931143,1.4450256,0.8068907,-0.9508458,-0.60720646,1.3481791,-0.29002392,0.65359336,0.5580057,-1.1192573,0.32887745,0.9510776,-1.2389358,1.3602045,2.6121528,2.4955401,-0.7775589,0.4553489,1.110391,-0.7268111,-0.5413922,-1.4017005,-0.35025775,-0.13674046,-0.43254524,0.121970356,-1.6438532,-1.3081928,-0.44238457
-0.86834735,-0.6458641,0.19078846,0.045077655,0.05630958,-0.1443514,-0.6756909,0.021214731,0.06230747,-1.0146592,0.28269637,0.331844,0.34181988,-0.52024347,-0.19484477,-0.9456863,-1.1829708,-1.0967273,-1.0920492,-1.2128222,0.5925973,0.35852012,-0.79410154,-0.71319467,-0.2590092,-0.052617006,0.15666042,1.0750331,-0.28496736,0.1318314,0.9413613,-0.9295997,-0.24036163,-1.329169,1.1460327,-0.49428603,0.13300656,0.11144347,-0.61535937,-0.32809538,-0.61304426,0.25184304,-0.35713765,-0.75032806,-0.13571961,-0.09977033,-0.81937355,-0.24326448
-0.4752718,0.3154493,0.7712542,0.69690317,0.306796,0.23703778,-0.9649339,0.30179152,0.8200907,-0.76360023,0.8620733,-0.0143649625,0.05789506,1.1200384,-0.12948261,0.50745344,-1.2071898,-1.1633922,-1.1995033,-0.8970809,0.6315266,0.8887687,-0.42413133,-0.49772838,0.76190054,-0.951439,1.2598337,0.7133428,-0.22410607,0.11453302,1.1235228,-0.6371716,0.7499466,1.7848455,0.22169511,-0.101390645,-0.55526525,1.7067537,-0.40921423,-0.22789557,-0.13537337,-1.1454891,-1.3400353,-0.9737202,0.22299118,-0.6667344,-0.13691027,0.021521537
-0.5941892,-0.25466767,0.39062515,0.6265137,-0.015494256,0.5018038,-0.554769,0.005795503,0.028789034,-0.13560192,1.379635,0.058318313,0.17492087,-0.5325568,0.9305663,-0.51262516,-0.8710091,-0.727977,-0.75783515,-0.41074154,0.25487307,0.85670185,-0.31483692,-0.25253847,1.2042433,-0.03482347,0.74376905,1.1393409,0.3121884,0.19297251,0.701387,-0.5849104,0.08651646,-0.29092196,0.6622546,-0.15289319,-0.2492575,0.676675,0.7338491,-0.09952304,0.96947825,-0.085658915,0.33235675,0.021707717,0.079184845,-0.07734942,-0.015105298,0.27462903
0.21214141,0.2156368,0.52152294,0.7593285,-0.53300726,0.18747409,-0.39167958,1.0864176,0.9802238,-0.18721685,1.3071312,0.9495183,-0.20631951,0.37776837,-0.19976182,0.06802376,-0.7769862,-0.8111607,-0.6510913,0.16360356,1.0017908,0.9203063,-0.42704794,-0.390173,2.5716052,0.40227237,0.6502172,1.6096265,-0.035075825,0.5245972,1.0330478,-0.09132161,-0.15279315,-1.0079855,0.7977117,0.43336293,0.5523463,1.222882,-0.1598566,-0.28329358,0.19624363,-0.7975179,-0.5604768,-0.3634449,-0.18252134,-0.07304613,-0.41178226,0.016347649
