x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0070864805,-0.054057997,0.0565036,0.10203984,-1.1247193,0.63169366,-0.16890672,-0.1488653,-0.58642423,-1.763519,-0.37545034,-0.8040116,-1.6540705,0.8188995,0.3845891,1.0361122,-0.24350241,0.38905892,0.97435045,0.060325153,-1.5135889,-0.848195,-0.3451629,-0.22975262,-1.1809275,-0.6403431,-0.9958706,-0.6722024,-1.1942008,-1.9493796,-1.975179,-1.0233256,-0.9561721,-0.8867604,-2.0614064,-1.1735066,-0.67309874,-1.3227378,-0.07803365,-1.0885553,-0.69348896,-0.97307116,-0.46359557,-1.2114203,-1.0559067,-0.7170099,-1.3628823,-0.64098316
-0.11026227,-0.4211107,1.145515,0.12580521,0.07473461,-0.2645017,-0.19062561,-1.2475178,-1.1328347,-1.9957488,0.5406986,-1.4163274,-0.9989167,1.2060009,1.0005889,2.090099,-0.2769852,0.84405464,0.61136353,-0.1889357,-0.70880944,-0.5783316,-0.20323366,0.8271242,-0.74896896,-0.5915899,0.112452105,1.1308527,-1.1153412,-0.74451333,-1.1968236,-0.3806615,-0.8707213,0.1861659,0.0738282,-0.9444709,1.3708538,0.107028045,-0.9398021,-0.13418098,-0.22992855,-0.40153185,0.3087476,-1.5218431,-2.3868792,-0.4730624,1.0328612,-0.28841028
0.39768654,0.66787785,-0.08594178,-1.0095649,-0.6202239,0.04297559,-0.5814848,-0.35240442,-2.213894,-1.4132174,-0.7678171,-1.7092158,-1.179691,-0.14216141,0.25998193,1.3006777,0.33900115,1.5006831,2.5632842,1.6787463,-1.6676228,-0.14856055,0.53935224,0.46463868,1.228374,-0.14839263,0.97267985,0.44679254,0.7449828,-1.0259761,-0.64830595,-0.009529773,0.3764856,0.49468505,-0.011465513,0.2119107,-0.6874408,1.3602307,-0.5681324,-0.6763545,0.031397805,-0.22056656,-0.08690757,0.72613955,-0.4263432,-0.72467625,0.7333162,0.40118912
-0.37921107,0.060662203,0.34794956,-0.8224187,-0.57467836,0.21958706,-0.06095821,-1.2438915,-1.9207424,-1.6892012,0.4392941,-1.1554825,-1.143602,-0.8088941,-0.00031560217,2.6925452,0.79970497,0.45461345,2.4168015,0.4482667,-1.7444073,-0.8685458,-0.2960349,0.8590056,0.6303937,-0.74451506,-0.20988719,0.5916962,0.29882976,-0.6759748,-1.1564865,0.16581143,-1.238781,0.6710146,-0.007926774,-0.5298683,0.2797925,1.3372312,0.017216133,-0.79809225,0.23319484,-0.024937114,-0.79840404,0.3917224,0.55155975,-0.23769781,0.12107368,0.12884419
-0.66916627,-0.28101254,-0.15237875,-1.5852531,-0.6814505,-0.73414654,-0.24423654,-0.7924915,-0.56645775,-2.2351635,-1.9548478,-2.643367,-0.86354774,0.15539551,0.64767134,2.6394289,0.073468044,0.80360067,1.9822036,0.56786203,-1.3326361,-1.2619321,0.25852025,0.40239868,1.0497316,-0.85165787,-0.5566837,-0.3451064,-1.0499839,-1.9757599,-1.0699207,-0.6498114,0.06225821,-1.0221345,-0.10278519,0.04282782,1.5737429,0.7395341,0.26067853,-0.4912804,0.15586193,-1.4044954,-1.2865052,-0.55059505,0.13429022,-1.3562733,-0.7950129,-0.24641791
-0.34740627,-0.5642141,-0.6110432,-1.0053681,-1.513721,-0.42120826,-0.8316153,-0.8993906,-1.1652902,-2.4995117,-0.8939383,-1.4306536,-0.23479012,-0.9368629,-0.16058582,1.6627384,-0.105398014,0.45002654,1.633278,-0.21861874,-1.3530471,-0.9581508,-0.005736292,-0.30862108,-0.33440685,-0.6741276,0.90036184,-1.374273,-1.0393809,-0.48767427,-1.5050927,-1.7286612,-1.4003204,-1.7784567,-0.7766419,-0.14444849,-0.81693655,0.68647426,0.8860057,-0.59863734,-1.0490317,-0.24300593,-0.60744256,-0.79060394,-0.7007546,-0.9612908,0.0075125694,-0.3405609
-0.24321814,0.2870973,-0.9103313,-0.51620156,-1.1381686,1.1022882,-0.2468202,-1.042491,-0.12860996,-1.353967,0.6981465,-1.0266942,-1.4868002,-1.5033393,2.4786654,1.0092869,-1.112114,0.47633755,1.8393075,-0.12822692,-1.8234738,-0.99700224,-0.53234905,-0.93104583,-0.69380885,0.17318821,0.3451788,-0.6424087,-0.34033045,-2.322436,-1.438411,-0.7870997,-0.50861937,-0.30092958,0.21038307,-0.6698906,0.63949484,-0.16173953,-1.3417042,0.06333633,-0.962084,-0.21013245,-1.7523768,-1.6036004,-0.18882145,-0.84242105,-0.49053034,-0.65724623
-1.8204663,-0.6938865,-1.6532431,-0.96144855,-1.8802289,-0.43339655,-1.2705145,-1.6622206,-0.5370335,-2.6602654,-1.3297865,-2.0127442,-2.2570436,0.18579862,-0.33593068,1.4402277,-0.36209944,0.56922245,1.8749297,-0.23616962,-2.6860635,-1.0880257,-1.0637127,-0.33202863,1.2360876,-1.696117,0.54046404,-1.1308154,-0.38999045,-2.6288676,-1.9960003,-1.2102481,-0.78305763,0.247431,-1.7278347,-0.5786487,-0.8529571,0.27842984,-0.8007906,-0.83124393,-0.5756034,-1.2562021,-1.2346869,-0.7640598,-0.85694057,-2.102282,-0.54145837,-0.42761046
-0.9832492,-0.50332934,-0.6280144,-0.92733765,-1.6850673,0.93402654,-0.7145433,0.121776335,-1.5381864,-2.4080355,-1.1408552,-1.4482235,-1.8337626,-0.18203185,0.448842,0.5862548,-0.60210794,1.6336397,2.0806332,1.2139838,-1.0213566,-1.373738,-1.0890509,-0.90906286,1.5336171,-0.0049895877,0.13122605,-0.68044317,0.18360531,-3.441449,-1.6393936,-0.79279107,-0.44287163,0.6473436,-1.3442354,-1.4567258,-1.0432591,-0.3038655,-1.2126634,-1.1929452,0.47036904,-0.45897987,-1.0072325,-0.35550207,-0.8559291,1.0877851,-0.87754476,-0.50123924
0.13886127,1.0557449,-1.4539322,-0.86467904,-1.8462533,-1.013844,-0.97831875,-0.24423455,-0.54325783,-1.6060897,-0.9055605,-1.2491556,-2.0786219,0.2564589,1.7659427,1.3509082,0.51311165,1.9518564,2.344946,1.0616363,-1.248583,-0.8136604,-0.19767334,0.104953274,1.6050413,-1.8611163,0.44594508,0.93717545,-0.72659326,-1.5059024,-1.323559,-0.7297887,-0.31546146,-0.06427261,-1.8407103,-0.73164445,-0.92538667,-0.34779987,0.17947097,-1.4871322,-0.6210785,0.20997131,-1.069369,-0.4848558,-0.27179343,-0.90779316,-0.038329,0.05781058
-0.5767889,-0.17189479,-0.7168517,0.1907086,-0.6827719,-0.009734802,0.5444254,-1.0376558,-1.1559942,-0.5889657,-0.10124785,-1.1938168,-1.5554492,0.24961486,0.5904731,0.67674994,1.0741668,0.56603706,2.502637,-0.061428078,-0.9683216,-0.7094398,0.538402,-0.41743058,1.0751535,0.29888013,0.7951362,-0.50723743,-0.6268591,-0.6399019,-0.41712916,-0.30250412,-0.9600872,0.12976593,-0.27727535,-0.5008382,-0.80475223,-0.6645071,-0.5235051,0.06781711,-0.23892236,0.38940573,0.592724,-0.56550163,-0.24141894,-0.32848546,-0.2876697,-0.17498884
-0.38022342,1.1804827,-0.32289496,-0.26010156,-0.872266,-0.3329223,0.15687656,-1.1620977,0.060667362,-1.4241023,-0.9605075,-0.69584024,-0.9341259,0.022835959,0.32659256,0.62069476,0.69158953,0.13525005,1.9659413,1.175861,-0.6085289,-1.0666265,0.5750369,-1.0289007,-0.112388015,-1.0577927,-0.34711578,-0.53699374,0.66330683,-1.536737,-0.7805982,-0.5100414,-0.77012086,-1.7225344,-0.29941773,-0.41762465,-0.15933068,-0.45937,-0.38285857,-0.7240384,-0.0116850445,-1.1613685,-0.16300385,0.42415074,0.07773601,-0.94820803,-0.27666688,-0.19703546
-1.0811945,0.27615216,-1.3133367,-0.034208477,-1.6647172,0.5885994,-0.75249076,-1.327049,-0.7316055,-1.3406155,-0.7091422,-1.0275297,-2.5953014,-0.25047246,0.5914756,1.1621696,0.2743648,3.0015574,1.974582,0.99224806,-1.0277377,-0.3502181,-0.04040039,-0.2140084,-0.5141653,0.4820094,1.0540017,-0.6968502,-0.40303707,-1.2560271,-0.15937339,-0.44224104,0.066173285,0.32647586,0.02210195,-0.33575422,-0.899335,-0.55260664,-0.77533513,-0.7538295,-0.06914418,-1.0771302,-1.617065,-0.23010382,0.47370473,0.1174948,-0.68883663,-0.529885
1.1146865,-0.588479,-0.12865126,0.8486728,-0.981035,-0.54281414,0.37043214,-0.4883761,-0.32140365,-0.3568433,-0.5804835,-0.9994179,-0.5119742,-1.1826606,0.44136035,-0.25366434,1.1131816,2.6235197,1.8019736,1.393233,0.68991965,-0.0669725,0.5099669,0.6643029,0.4021876,1.2294573,0.81006813,0.17477188,0.059268937,0.21809989,0.9436538,-0.21653762,-0.42721134,0.634712,-0.49431124,0.6326795,1.2221106,-1.1406828,-0.36205176,-0.08819251,-0.21978465,1.1355854,0.5366192,-0.5891037,-0.5430513,-0.286154,1.4347517,-0.3831712
0.14932227,0.8358769,-0.47209662,0.13561392,-0.45968395,-0.73165345,-0.24883868,-1.2543366,0.72194564,-1.4146116,-0.40458414,-1.3218187,-0.11739506,-0.9387967,-0.17410101,0.33296448,0.27669403,1.6472093,1.6673514,1.5327768,1.1850678,0.15201402,-0.2499686,0.13010472,1.199161,0.19063273,1.4317476,0.4422433,0.8020566,0.8493443,1.0719292,-0.42701986,-0.6745845,0.8941731,-0.35591623,0.16633555,0.54580396,-1.6442349,-0.6372855,-0.5947923,1.7277994,-0.20787643,-0.20605932,-0.024942352,-1.7924204,0.74105054,-0.83440596,-0.18354055
0.70476735,0.7225666,0.11087575,0.23780017,-1.0050851,-0.9015376,-0.40918705,-0.93137664,-0.37794837,-0.2806488,-0.5641936,0.3446887,0.45617038,0.5483825,0.8905736,-0.5789072,0.37093112,2.1433597,0.90669286,1.3916025,1.6827515,0.7810375,0.16835842,0.2818731,-1.3770157,0.73853517,0.4485845,1.1307036,0.911234,0.17249121,1.5405091,0.46897733,0.10268562,0.27200425,0.4312206,0.28328022,-0.24410276,3.4200664,-0.62221736,-0.07020887,1.4871749,0.109658845,1.3162078,1.185105,0.17004938,0.19169985,0.054439526,0.13361436
0.49031696,-0.86451983,1.2131182,0.13078277,0.25348103,-0.036050424,-0.54813945,-0.7979775,-0.24363948,0.23646566,-0.9289302,0.6794253,0.42017552,0.13795744,0.17484361,-0.0863271,-0.184398,-0.13333884,0.5340464,1.261841,1.5164202,0.39677817,0.36655962,-0.099918075,-1.0225865,-0.6728707,-2.1558003,1.0401294,0.96702385,1.0672873,1.2359221,-0.27788553,-0.916766,0.7895996,0.38444856,0.38932714,-0.58972204,0.4478909,0.9855515,-0.4416286,0.9409221,0.37780333,0.57383275,0.49528384,-0.05465023,-0.9858314,0.29484174,-0.28855857
-0.53359514,-0.81224275,0.40264344,-0.34852633,-0.66609246,0.057102922,-0.93504244,-0.7101088,0.34262308,-0.79347366,-0.4586227,-0.11871328,-0.5214788,1.5793976,-1.4798771,0.3011429,0.11888818,0.30993477,2.1748645,1.8278329,0.4420709,-0.016403947,-0.6574213,-0.5763711,-1.3822019,-1.0959573,1.0641017,0.81911963,1.0144058,-0.28271744,0.5493545,0.5333033,-1.2920175,0.4389043,-0.61537653,-0.046796184,1.1768835,-0.73523974,-0.59762746,-1.4181949,0.35880905,-0.23382069,0.117786124,0.008826259,-0.3861513,0.36648378,1.0211135,-0.771162
-0.3016816,0.34701747,-0.41736254,-0.63336927,-0.9915771,0.0049069733,-1.4155223,0.058610093,-1.1923703,-0.38048986,1.2869629,-0.16186388,-0.831317,-0.8774524,0.10000876,0.50393546,-0.801646,0.7096965,1.5775625,0.9132212,0.28182495,-1.0114945,-0.8556929,-0.08215977,-1.6664214,-0.51583195,0.6757663,0.9915796,-0.50712013,-0.32239762,0.7465879,-0.7616208,-1.3917242,-0.39485288,1.7689447,-0.73542964,-0.04863642,0.6816018,-0.26936677,-0.94623023,-0.41716528,-0.7350607,0.55782443,-0.8684384,0.03590791,-1.8832916,0.57161504,-1.5099956
0.49360713,-0.04162874,0.14353122,0.46340045,0.053356696,-0.2939831,-0.8859529,0.27820423,0.61819273,-0.4283192,0.21167442,0.9440544,0.40455422,1.5207437,0.8793419,1.3814206,-0.2994041,2.0126328,0.6721331,1.0260551,0.55604327,0.28293723,0.9835805,-0.5658094,-0.34363028,-0.77879465,-2.030247,-0.31169578,-1.5419036,0.63579273,1.0885662,-0.14003472,-1.1064769,0.63901097,-0.4032342,-0.4666492,1.0530698,-0.6966733,1.1977235,-0.42440185,-1.0640061,-0.26302814,-0.21823625,-0.7310757,0.42744392,-1.0651612,-2.1287174,-1.6338223
-0.1531186,-1.805359,-0.6787269,-0.44954136,-0.9175766,-1.0990828,-0.9343965,-0.6479654,-1.1458088,-0.74945134,-0.20453194,-0.29908082,0.53615904,-0.3795007,-1.3494778,0.09062876,-0.6050195,0.35217252,0.10649953,-0.21003512,-0.18145995,0.09712863,-0.34266427,-1.0487714,-0.6643169,0.2927098,-1.2372073,0.8659169,0.013999232,-0.80596274,0.71729743,-0.39429435,-1.385724,-0.3276081,-0.588199,-1.7147306,0.6663089,-0.29957116,-0.5307827,-1.3014829,-0.16140543,-1.7065204,-0.16254865,-0.4049618,-0.6725816,-1.9097488,-1.6395704,-1.7756424
-1.5867811,-1.1789986,-1.5176747,-0.8426217,-2.2565155,-1.9657573,-2.3461242,-2.0071864,-0.32366705,-2.0602005,-0.5334621,-1.037015,-1.230225,0.27228266,0.73884326,-0.21497612,-0.1294668,0.2965563,0.37297252,-0.6078071,-1.4495666,-1.124657,-1.0750093,-1.5109538,-0.41141102,-0.26448625,-0.07669221,0.13979512,0.3065335,0.015087883,-0.06825506,-1.2546873,-2.2075493,0.45265046,-2.3889318,-1.3251897,0.82355374,-0.3242223,-0.98491025,-0.6338477,-1.0495838,-0.35077134,-0.85026026,-1.2208676,-1.4430993,-1.6720093,-1.2720504,-2.4826913
-2.078954,-1.1382974,-1.6047827,-1.3447201,-2.7532585,-2.09876,-1.7023085,0.3856922,-1.6102921,-0.53716844,0.10281418,-0.9297774,-1.46845,-0.6696923,-1.5560858,-1.0939307,-1.1096877,0.36663404,0.38980538,-0.41292518,-1.8197128,-0.76747036,-1.0759594,-0.4982149,-1.1505,-1.4854879,-1.6718603,-0.356554,0.38771245,-0.37729117,0.2721499,-1.2378117,0.13187847,0.12789065,-0.22779366,-1.3135289,0.38890436,0.54554576,0.17822064,-0.9967298,-0.6063342,-0.5292389,-0.3540412,-0.98501045,-2.2002296,-0.7576748,-0.5061301,-2.4448512
-0.88842535,-0.41884747,-1.6498649,-1.9846286,-2.1822214,-2.2296257,-1.2581613,-1.1478404,-1.672374,-1.3407763,-0.9050279,-1.753767,-0.72460276,-0.8369598,-1.0962163,-1.1530318,-0.7726276,-0.42913064,0.25636512,-0.95661885,-1.3014913,-0.5917754,-0.35142708,-1.1765672,1.3823988,-0.10116294,-0.8472861,0.32109252,0.96333766,-0.56079245,-0.7672418,-1.1615072,-0.22979791,1.4210386,-0.622272,-1.083852,-1.1419561,0.8909094,-0.8047019,-0.7104447,-0.0071766414,-0.9880576,0.7250011,0.13497637,-1.1008586,-1.6265947,-0.74583,-2.2484584
-1.2609718,0.15004155,-1.7493193,-1.0361607,-1.0348909,-1.2625563,-1.4743813,-0.3272681,1.074754,-0.41309103,-0.66910666,-0.88188416,-1.197712,-1.8773412,1.3340504,-1.4073641,-0.7457443,-1.0483631,-0.53575826,-0.6620422,-0.92648524,-0.7180735,-0.3985843,-0.6731452,-0.6718007,-0.951602,0.68351424,-0.61671686,-0.66757286,1.2370809,-0.32410276,-0.60785395,0.26269305,0.2855558,-2.8546903,-1.1765897,-0.22709943,-0.53547055,-0.15699703,-0.3882832,0.9327794,-1.2993888,-1.4011048,-1.4562346,-0.22841832,0.18165863,-0.5346906,-2.0463066
-1.3298962,-0.8755021,-1.8913625,-1.6951984,0.13135086,-0.6405183,-1.524036,-1.2332605,0.095305555,-0.9924587,-1.1184566,-1.1662947,-0.19023176,0.039819993,0.04301472,-1.509936,-2.4082377,-1.5333011,-0.8744129,-0.64933455,0.24493289,-0.89722186,-0.191198,-0.814573,-1.2552894,-0.7418108,0.081183486,-0.6098558,-1.308017,-1.2527335,-1.5427184,-0.3664992,-1.4344922,-0.27407414,-1.262905,-0.85216063,-1.4459158,-1.2280973,-0.19082016,-0.312322,-1.6351701,-1.497516,-1.7115594,-1.5634899,-0.5619424,-1.4804761,-0.12641548,-0.5823322
-1.9056728,-1.196548,-0.37541717,-1.1611363,-0.8256046,-0.4393324,-1.002702,-1.547294,0.19028777,0.21919991,-0.7050697,-0.9233392,-0.6512485,0.4590566,0.76778585,-1.2614284,-1.0696054,-1.1009214,-1.4063807,-0.40568426,-0.055401485,-0.68162715,-0.42346504,-0.59702766,0.17660739,-0.85219115,-1.3686463,-1.3068178,-0.92664146,-0.30489445,-1.4092544,-0.65619767,0.24788386,-1.9867544,-0.016662404,-1.358982,-0.5504504,-0.10062783,-1.6044346,-0.17390244,-0.4375911,-2.0624483,-1.016792,0.23317666,-2.2185256,-2.4797235,-0.06261184,-0.6080368
-1.1135055,0.015434542,-0.6170756,-0.529231,0.3311228,-0.8304657,0.039320063,-0.7504323,-1.3682289,-1.067688,-0.8268679,-0.45271266,-1.5745054,-0.16768791,0.12000309,-0.91176486,-0.7952406,-0.74333376,-0.22359602,-0.6561439,-0.7528855,-0.53374493,-0.28347138,0.08945467,-1.2368262,-0.96161926,0.10031928,-0.6745143,-0.50272983,-0.6833462,-1.5336132,-0.057972785,0.5321949,1.2953771,-0.09249252,0.15821567,-1.232583,-0.07180624,0.3207266,-0.09194667,0.4063543,-1.6081014,0.80845666,-0.57776034,-1.5770919,-1.451019,0.4579262,-0.15178058
-0.8305524,-0.03394857,-1.0962503,-0.27898696,-0.18990521,-1.1111128,-0.00040369676,-1.6636463,-0.332559,-0.7075739,-1.5631076,-1.2399408,-0.7376362,-0.24300621,-0.78796583,-2.5377388,-0.090160914,-0.91311306,-0.6759643,0.0009590644,-0.9766044,-0.739966,-0.81187886,-0.2559111,-0.58516276,-0.8819382,-1.0304917,-0.8623372,0.54369205,-0.6239357,-1.3664402,1.0586652,1.3588291,0.25997415,-1.7019513,0.030953249,0.4219616,-1.2182698,0.45710915,0.37635466,0.21125089,-0.725956,-0.051363096,0.14524098,-1.1787136,-1.9396225,-0.8860363,-0.016164223
-0.8040625,-0.2312213,-0.923482,-0.3614582,0.99019694,0.48761067,-0.59957045,-0.6862743,-0.99193764,0.015442655,-0.2923093,-1.1933498,-0.31233203,0.041484766,-0.20818605,-0.8300333,-0.55270875,-0.4404068,-0.39318827,-0.14174972,-0.6637614,-0.8059518,-0.1925705,-0.024193535,-1.4401519,0.3286272,1.0779587,-0.9115209,0.5488693,-0.2886773,-0.44494668,0.22295699,1.182523,-0.17937243,-1.3893291,-0.31859866,-1.1692017,-1.2788035,0.81810296,0.8279439,0.09009905,-0.34464782,1.2521746,-0.0024190487,-1.2744482,-0.1145366,-0.6455702,0.46505508
-0.6881479,0.123810254,-1.6175312,-0.44153824,0.7071745,0.99591774,1.482536,0.0076865694,-1.0155418,-0.6872518,-0.35104683,0.32554618,-0.09645686,0.7462213,-0.31968644,0.48670208,-0.5402861,-0.5131602,-0.37232038,0.16941874,-0.9547565,-0.22632512,-0.06668879,-0.15881766,-2.7201083,-0.38294134,-0.45726904,-2.5703063,0.5000791,-0.045608696,-0.13791606,0.7046407,1.0706029,-1.4135022,0.66154194,0.5755656,-0.42738482,-1.6522868,0.34736833,0.88483155,-0.014698314,-0.9328253,-0.8389558,-0.18093829,0.24918362,0.35060948,0.057716966,1.0268483
1.2904143,1.2281592,0.3220102,0.3810268,1.4130275,-0.23418926,0.59884375,-0.25111526,-0.4756386,0.63127214,-0.5714614,0.68200547,0.9620749,-0.025509683,-1.585214,-0.62692016,0.58997655,0.42498967,-0.13829044,-0.07600585,0.19882837,0.20313759,0.51637185,-0.46657908,-0.15136604,0.22057025,0.33711153,-0.6564293,0.08925546,0.8738425,0.179793,0.48178297,0.5126621,-0.7524832,0.6890025,0.032693222,1.0487255,1.0987304,1.340005,0.20881008,0.26677784,0.7107279,0.6356278,-1.0399947,-0.25575832,0.19986615,-0.8208706,0.38492602
0.64714754,0.53178674,-0.55365485,0.0063439403,0.6086246,0.51099795,0.87707156,-0.84663844,0.09231462,0.32333058,-0.38820028,0.27848843,-0.31647262,-1.4701784,0.10788025,-0.30226508,0.6352026,0.85979027,-0.22379981,-0.2045205,-0.489739,0.37698242,-0.22790323,-0.3460044,0.37354898,1.4983237,-0.14788207,-1.9362874,1.0149443,0.8813394,1.2060292,0.86221284,1.5354756,-1.316536,0.13323857,0.24091029,-1.7638435,0.39937317,0.72419965,0.39052358,1.8893429,0.8808159,0.37160477,-0.27076998,0.36247054,0.23265636,0.22241887,0.78957534
-1.0116795,1.1807796,-1.171012,-0.53537977,-0.07138697,-0.6553184,0.68394303,-0.114027776,0.15920636,-0.39952508,0.12067039,-0.79735225,-0.341175,-0.053070903,1.1646835,-0.028989445,0.4220773,0.099892646,-0.07385272,-0.68616265,-0.021129476,0.49581853,0.5474112,-0.11202712,-0.18061186,1.5645976,0.38898468,-0.06044489,1.4294541,0.28278017,0.85969913,1.0831845,-1.1202222,-0.3921107,-1.1298687,0.3379826,-0.9202512,-0.38099837,0.33688477,-0.34038737,1.3727167,0.94696575,0.63835907,1.701343,-0.42345747,0.1114534,1.5149213,0.44936046
-0.98544264,0.96284086,-0.20687154,-0.93358403,-0.1858528,-0.99591774,-0.2792774,0.0048970887,0.42067015,1.1156245,-2.3516004,0.7042688,0.12144154,-0.67243326,-0.26466027,-2.454992,-0.50195074,-0.18303034,-0.90559244,-1.2350832,-0.58596265,0.07856627,-0.568456,-0.23815282,-1.5028286,0.7224618,-0.6186249,-1.2908956,-0.24490373,0.44413584,1.3551258,0.8703198,1.3898518,0.023688696,-0.102259435,0.56420994,-0.49275124,-0.6102498,-0.24567454,0.15797752,0.3143461,-0.72688264,1.2706865,0.23814553,0.31088454,0.7695909,-0.082723394,0.6167615
0.524737,-0.31184453,-0.5565102,0.47320914,0.43390125,-0.48420745,0.10350785,-0.83997464,1.0084282,1.5106456,1.1044223,0.5557728,0.558744,-0.27717608,-0.22223963,-0.51694727,0.587065,-1.0206505,0.013735301,-0.2797591,-0.7124859,-0.06370404,0.41998103,0.18691655,-0.26032397,-0.26002988,2.517284,-0.48221675,-1.306236,0.8477445,0.7840127,-0.063134745,1.6812696,-0.8194272,1.5110617,-0.64348567,-1.7240827,0.75695914,-0.31803358,0.5692701,-1.4056556,0.5433793,0.033799496,0.44824317,1.3441219,1.8407935,0.63094944,0.40867803
-0.5574698,-0.9368322,-0.0725096,0.6509859,0.9490268,0.91550666,0.097452395,1.7392722,1.1519928,2.0725865,1.0841539,1.3826866,1.2894636,0.13883187,0.18148981,-0.71701455,-0.7766067,-1.0121775,-1.2767715,-1.0168002,-0.2868115,0.74625623,-0.16593017,-0.6736119,-0.3213595,0.67534643,1.5244892,-0.59471655,0.6236699,1.087896,1.5058627,0.34552047,-0.8592314,-0.25774503,1.7366512,-0.38911346,-0.92006415,-0.16723132,-0.06694094,0.26382065,-0.167846,0.7737757,0.4609022,2.7240775,1.7183139,1.6908418,-0.015727447,0.90489995
-0.42805716,-0.3327702,-1.3917581,0.4343647,-0.6909061,-0.9204136,0.55241865,1.3414613,-0.08568608,1.4314483,-0.40821806,0.06585626,1.0752823,-0.39445,-0.8966815,0.30485675,0.51320875,-0.11855881,-0.63325036,-0.3288632,-0.5865542,1.150743,-1.0365444,0.6379725,-0.66385734,0.26654303,0.93167305,0.5103324,-0.6022569,0.5130194,1.1830319,1.0821255,-0.5529619,0.41606477,2.0233698,0.3417373,-0.48207742,0.87620956,-0.20409292,0.31171647,-0.08154229,0.33961207,1.0282482,-0.1352052,-0.15770325,2.168154,1.0878541,0.536929
-0.84885913,-0.90355146,-0.69686437,-0.47930908,-0.6828894,-0.64004344,0.68862593,1.1406807,0.6232046,0.95047396,0.26633948,-0.07531696,0.0,0.7820727,1.5141107,0.5081035,0.10559212,-0.7358801,-1.0338973,-1.2023312,-0.57472175,0.8492434,-0.12869705,0.34905007,-0.6398141,1.585851,0.26411238,-0.3218383,0.04228762,0.23183897,1.2628359,0.52999437,0.14119805,0.34698012,3.023741,0.79321516,-0.13327904,0.84094644,-0.27186742,0.2504086,-0.19399934,0.25045887,0.8929743,0.95951235,2.145966,1.3931466,0.3336177,0.3560578
-1.1205076,-0.24643324,-1.4230462,-0.9456863,-1.5969422,-0.64716643,0.12619561,0.5091422,1.1582576,0.87336797,0.4893855,-0.99688685,-0.09664507,-1.3266717,-0.52176464,0.23111401,0.67926395,-0.57043284,-1.016127,-1.0258633,-1.180208,1.1245954,-0.19591373,1.1819217,1.2048724,0.5015107,1.3023095,-0.62074405,-0.29646894,0.8716781,1.6595788,0.8416312,0.17792316,-0.2653346,2.3712785,0.7382991,1.2833053,1.5177585,0.63536185,-0.71492547,-0.33042452,1.0105373,-0.116382554,0.27345055,1.0407641,2.788793,0.6116679,-0.06628814
-0.93971795,1.7761225,-0.5807605,-0.9362192,-1.1881776,-1.5295906,1.0868324,0.7302241,0.3671972,1.7077539,0.5240015,0.9251085,-0.11090187,-0.7554532,1.3337905,0.8790081,0.13558105,-1.3281645,-0.78605044,-1.3610563,-0.0580638,1.1726354,0.1675138,1.5098732,0.8163722,-1.1616217,1.3895594,-1.9552673,0.1849721,0.33736005,1.5989225,1.2262965,0.013958096,0.67007697,0.52866733,1.3635608,0.0650068,1.8715043,1.134213,-0.094701745,1.1879872,0.15171756,1.187193,-0.088001065,0.11081769,0.66688716,1.9557581,0.8597686
0.81224567,1.2046734,1.1539603,-0.04377319,0.8138585,0.05805266,0.30220738,1.2200569,0.1352385,0.90017813,2.6801546,1.0340416,-0.21333435,0.25612262,-0.78776157,0.14029823,0.61559814,-0.85603154,-0.45355022,-1.2446738,-0.0516827,1.0206214,0.28607556,0.46201056,1.711521,-0.03306078,0.60609835,-0.10813706,-0.3908602,1.1857634,1.606923,1.102244,2.1264393,-0.7313067,1.6239778,2.0751498,2.0917258,1.8419394,0.9850706,1.1872535,-0.7587228,0.33884662,0.43685186,1.0459117,1.2236356,1.2071966,-0.9655248,0.36757544
-0.5515644,-1.153361,-0.55313206,-0.20715405,-0.59494036,-1.2399209,0.12999035,-0.22418128,1.2430949,0.55110973,0.21571556,0.42875376,-0.4917418,0.10271137,1.0152737,-1.9724045,-1.0525243,-0.5353303,-1.323765,-1.4521195,-0.79915905,0.32585883,-0.738574,1.2197472,1.6592494,-0.03405108,1.5202533,-1.5505364,-1.1885679,1.1941072,0.13473596,-0.08421275,-1.4257684,-1.035686,0.9086065,1.0578135,-0.4574931,-1.7210788,-0.16520435,0.25840133,-1.1334493,-0.081619695,0.15993117,-0.28453243,-0.7575468,1.1567404,0.31588972,0.12402458
-0.38612884,-0.95631087,-1.0087401,-0.8071932,-0.7135761,-0.99635303,0.66359675,0.36238456,-0.67328244,0.17807312,-0.03762335,-0.15748985,0.2749256,-0.9957016,0.25316864,-1.2772189,-0.24301714,-0.14582542,-1.3593464,-1.3485885,-0.447311,0.22564676,-0.6171617,-0.011151132,0.022599049,-0.045477618,-1.4145168,0.50115937,0.23094591,0.7644005,0.58048606,0.08229356,-0.15404971,0.38733405,-0.15701889,0.39567652,-1.0290897,-1.0856823,-0.91126883,-0.20796236,0.074089624,0.42336693,0.9929313,1.2835014,2.310601,0.8595453,0.044458237,0.463498
