x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9830319,0.81970835,1.3977315,1.679811,0.906586,1.0534176,3.0381594,-0.3457618,0.58163893,1.077435,-0.78406847,0.7006946,0.9310297,0.57409924,0.24671172,0.48981282,2.5883198,1.0724087,0.82973963,1.1642724,1.5745803,1.0450581,0.6186832,0.485031,-0.12409686,2.4483685,-0.1663656,0.57121617,-0.15384795,0.08230241,0.08416247,0.043186426,0.89646924,1.1190143,-1.4744663,0.28692418,1.2853409,1.4355965,0.7093676,1.6040345,1.7368028,0.9447989,0.96438813,-0.66712815,-0.073179096,-0.410585,0.12593769,1.1531736
1.1709976,1.6889327,1.4310147,1.9061909,0.73923105,0.9720374,3.463249,0.7028883,2.5327754,1.4504434,-0.20526879,1.1094673,0.7035966,0.35682324,0.90616304,0.6209664,2.4060678,1.683443,1.1296619,0.652602,0.6264194,0.98026484,0.6421815,1.4297222,1.3909966,2.0654387,-0.08345821,0.2340259,1.63266,0.7985724,0.3882701,-0.11757453,-0.020147208,0.9049126,0.047333926,0.4792004,0.70924306,0.49450916,-0.2921167,0.6652259,1.3738209,1.7184981,0.1825171,-0.30210105,0.17169048,0.73322165,-0.3921926,1.7722867
0.9183455,0.6567684,0.8716899,1.3937892,-0.39034298,0.12434618,2.633489,-0.34089124,0.7085693,1.2580239,-0.46574187,1.1920584,1.0119491,0.16407794,0.15030971,0.32636622,2.06451,1.136958,0.7613188,0.62603617,0.7185969,0.60841125,-0.5544494,1.7230173,0.93820184,1.775365,-1.6261319,0.75866324,0.46612,-0.21907069,0.57459855,-0.84644014,0.8352527,0.25976178,1.644325,0.5189168,-0.6193916,-1.121687,-0.21095864,1.2683728,1.7824104,1.3955557,0.9512362,1.1462243,-0.79514956,0.12541465,2.0900054,1.659254
0.9790406,0.77009726,1.0910102,1.1288627,0.31885245,-0.30911684,2.1979468,1.4219135,-1.1150842,0.040370274,-0.27384114,0.427687,0.22180653,0.104834,0.5957494,-0.0609394,1.6727116,1.2320627,1.0539633,0.24568926,0.35353735,0.22062486,1.069342,2.7895796,0.06577244,0.3555319,0.8940454,1.3656474,0.5032608,1.0580487,0.32671615,1.3512805,0.6683653,-1.2790413,0.02472482,0.60427874,0.7206597,0.17858547,-1.1620458,1.8158624,0.6433693,1.424585,0.4614223,0.9628247,-0.10710429,0.11526676,2.2951007,1.6524519
0.65777427,1.0451931,1.0561974,1.046182,-0.9371974,-0.80120015,1.0310928,1.1515226,0.26334602,0.487655,0.24661598,0.7807169,0.7137393,-0.41033947,-0.06852006,0.91316354,1.8345351,1.3183197,0.38657412,-0.31083116,0.46374565,0.37415498,1.4715896,1.5570318,-0.14986366,0.6095025,0.32792145,1.6833603,1.2706996,0.77438116,0.8524575,0.89623886,0.7054378,1.3811425,0.35415402,0.42100617,-0.43961012,-0.6399961,0.6563573,0.77793485,-0.4404,1.2421323,0.199218,0.4538822,-0.1038122,0.38716397,1.1574363,1.1498712
0.20085248,-0.15840678,1.0807774,-0.5447937,-1.4731123,-0.5433484,0.22539772,0.9335274,2.0883808,-0.43638924,0.012023089,-0.4147061,-0.60559994,0.25005108,0.7976762,-1.2495213,0.47711647,0.07515243,-0.09212838,-0.7247349,-0.2030454,-0.4228385,0.54928863,1.320625,-1.8328657,-0.73569494,0.24646504,0.9272584,0.33060628,0.8951245,0.15124246,0.6065041,0.2825911,-1.8569084,-0.88441014,0.21329515,-1.9456801,-0.3945727,0.029528985,0.942798,1.0663403,0.4564765,-0.6239281,-0.74351615,0.20807078,-0.45154423,0.34279796,0.87439674
-0.34046748,-0.28016794,0.6000451,-0.58706534,-0.65130734,-1.4371976,-1.6648073,-0.08417736,0.19704139,-1.6940472,0.28205353,-0.38635734,-1.2126806,-0.39477637,-0.2242403,-1.4080564,-0.68940985,-1.209997,-0.84755677,-0.7586861,-0.7834201,-1.1464969,-0.6099074,1.1994115,1.0593961,-0.8817947,1.9835029,0.055364486,0.69498765,-0.20330612,0.12622178,0.19127385,0.90907145,-0.4388449,-1.9786494,0.6926524,-1.1145642,1.4577537,-0.20453767,0.91743445,0.29539508,-0.89855343,-0.2399563,-2.0863843,-1.6132321,-0.7776738,-0.11382246,0.0120426975
0.2557981,0.70257545,0.2511792,-1.1209267,-0.62412655,-1.5918809,-1.4899707,0.24928503,-0.399424,-0.9268901,-0.06302952,-0.33006898,-1.1777858,-0.16870637,0.068125136,-1.5596355,-0.985705,-1.8865838,-0.5683238,-0.31140476,-0.8297287,-1.2808192,-0.4132763,0.43724883,0.91416013,-1.9222746,-0.070009775,1.4127028,0.33503482,1.427948,0.3889499,1.2377354,-0.5604105,0.4205313,-0.08433819,-0.9136336,-3.841657,0.30200675,-1.1502491,-0.023936456,-0.8671282,-1.0859784,-0.716648,2.1369057,-0.61335963,-0.92242825,0.6462623,0.7464319
0.65815395,-0.11076111,0.39686525,-0.6356534,0.15850261,-0.6595899,-1.1691633,0.47288883,-0.27817246,-1.472275,-0.45675513,0.38324282,-1.0622923,1.5781509,-1.6810914,-0.68258035,-0.7145303,-1.0322175,-0.34772685,-0.555409,0.5420261,-0.30741432,0.8665285,0.1226806,0.68009573,-1.4922082,-0.07064122,0.32640925,-0.5138893,1.8183932,0.87243456,0.5285688,-0.6609427,0.5695146,0.9281764,-0.49752137,0.22059806,0.97830594,0.24660996,0.7745293,-0.7305768,-0.9930563,-0.07312613,-0.23084289,-0.13907655,-1.8150378,-0.93882525,1.349159
0.77786267,0.3966985,0.50816053,-0.52633023,0.5980013,-0.632861,-1.3396853,1.0103743,-0.53976876,-0.57542884,0.56435156,0.09911844,0.11349446,0.1416879,0.4225338,-0.23661183,-1.0524257,-0.15012574,-0.26896134,-0.17111847,0.44457135,-0.29263222,0.13058966,0.22808473,-0.44748256,-1.2480563,0.4536596,0.87901175,0.37217563,1.7749342,1.0097084,1.154703,-0.15163426,0.7502218,-0.5628215,-0.4077674,0.8880809,0.90624917,-0.77902764,-0.2656363,-0.95560896,-1.1044593,0.7150077,-0.030343791,0.45288458,-0.14350437,0.98810315,1.1438229
0.74320304,0.056331567,0.45008653,-0.32594496,0.045821097,-0.68867797,-1.1677656,1.073987,1.642206,-0.17733648,1.1321267,0.3934502,-1.1878791,0.41812104,0.70222205,0.29942727,-1.2273532,-0.8850291,-0.6910481,-0.079410724,0.28409642,-0.44833097,-0.995494,-0.8032164,-0.046522632,-1.2606418,0.6004773,0.5394687,-0.06058261,1.1130826,0.93773836,-0.027206758,0.15167505,1.0391862,0.76458186,-0.18211183,-0.060136892,-0.5143545,-1.0648353,-0.7143313,-0.012941277,-0.47763044,0.28621185,0.29684684,0.7356968,0.10155241,0.09031565,0.62821245
0.64784825,1.2038218,0.41374415,-0.47013006,0.32633737,-0.6639475,-0.46744654,1.2175952,2.8823788,0.35264024,0.9864843,0.64161,-0.51091015,0.06034319,0.30065894,0.03933342,-0.34602103,-0.68887335,-0.2719552,-0.10737477,0.9405967,0.08448804,-0.092814274,0.01573347,0.5264259,-1.0282319,1.1084143,-0.5328869,1.3129184,1.6521078,1.6129678,0.2251962,1.1385212,-0.93686855,0.17348859,0.20071515,1.3055264,-0.100943595,-0.0085488465,0.9353057,-0.5484806,-0.12261231,-0.21958715,0.6706413,0.23320779,0.3409102,0.2582715,0.73363537
0.30748928,0.655437,-0.5820585,-0.4064392,1.0075364,-0.74968535,-0.47048506,0.07635491,1.2174573,-0.18323144,1.2525003,0.22101595,0.33317867,0.4286218,1.3005779,-0.042432036,-0.1367032,0.23820955,0.034027867,-0.06922895,0.54919446,-0.0012392169,-0.6165875,-0.44162485,1.0050148,-2.3243694,1.3631418,-0.6583579,-0.08650441,1.6186141,1.2272633,0.8125522,0.1744732,1.4267408,2.0138905,-1.6773425,-0.072864205,-0.8661006,0.31623265,0.18776172,-1.5477767,0.27186823,0.15764467,1.677676,1.0405493,0.9782416,1.0243555,0.9964928
-0.22276564,-0.13440959,-0.8573956,-1.0292572,-0.0059495457,-1.1925298,-1.101465,0.01903953,0.04398821,-0.84972715,0.6942213,-0.48422542,-0.3309083,-0.8637523,-0.43947622,-0.15183207,-0.1260027,-0.5511417,-0.51382565,-1.2501364,-0.5455883,-0.7154265,-1.0339243,-1.174243,0.84195286,-2.3987353,-0.3512849,-1.0905821,0.12326141,0.38282338,0.12666035,-1.1452668,0.1553048,0.0034028576,0.06332624,-1.2340939,-1.0580056,1.9713528,-1.3523229,-1.1236188,-1.671679,-0.0580296,0.6842005,-0.217754,1.2993405,-0.15640983,-0.3107708,0.2707184
-0.113416836,-0.57824653,-0.5879661,-1.1350173,-0.5749228,-0.9200507,-1.0244688,1.0168684,-0.014550182,-1.26709,0.7049606,-0.10205108,-0.7085075,0.16193728,-0.3796446,-1.1690416,-0.14997868,-1.3730899,-0.093564466,-1.3848299,-0.19235879,-0.37388945,-0.39996848,-0.37122896,0.52059346,-1.1061068,0.5561955,-0.4223664,0.34956047,0.5754778,0.69546974,0.4364102,0.028711813,-0.4585041,0.04044748,-0.35490632,-0.35265544,0.51803976,-1.6850187,0.21088731,-0.3945837,-0.1975708,0.5711115,-0.2230704,2.0181305,0.0776534,-0.40300062,1.1055232
-0.77162504,-0.9680027,-1.1135857,-1.7980419,-0.98093134,-1.2842351,-1.6599457,-0.5447667,-0.54200965,0.17871876,1.5254855,0.15033722,-0.74246454,0.096097834,0.49223867,-0.4661411,-0.52003294,-1.3144869,-0.7584953,-1.0931792,0.0030344666,-0.48741058,-0.89859307,-1.966279,-0.28548852,-1.9340503,0.76762205,-0.5342569,0.027693221,0.9316245,0.018091204,-0.5819491,0.040906176,0.57836205,-0.45657948,-1.3835167,-0.86157763,0.5906459,-1.4138448,-0.5180394,-2.2346036,-0.56417185,-0.13205649,0.0863057,0.3594508,-0.1236498,0.1918128,-0.16752093
-0.8044405,-0.8923656,-0.6124405,-2.0891654,0.5927235,-2.1164663,-1.4779382,0.83572227,-1.0521562,-1.0235267,1.3172212,-0.56365657,-0.6151997,1.8150688,0.39773232,-1.5759928,-0.046006434,-1.0870953,-0.18980637,-1.9358292,-0.58310133,-1.3575178,-0.436565,-1.2740822,0.94803214,-1.556519,0.30799735,-0.85968333,-0.07380922,0.46957585,-0.047431845,-0.16933624,0.44360566,0.4868561,0.98272866,-1.2317097,1.6004828,1.087467,-0.46981323,0.25227338,-1.5030249,-0.1723643,-0.07986614,-1.2503134,0.5242781,0.08213906,-1.6235341,0.2729977
-0.50703996,-0.5392234,-0.68095833,-1.3642315,-1.5541508,-2.3973832,-2.0237787,0.1665836,-0.11345458,-0.4870452,1.0401399,-0.15706636,-1.7033547,-0.48268768,0.5530971,-1.9190115,-0.53101957,-1.497138,-1.3693662,-1.8476349,-0.27178267,-1.693744,-0.83931035,-1.7650576,1.9338793,-1.2523751,0.21231328,-0.52892596,0.6967886,0.8052002,-0.4950411,-0.40117916,1.4983569,-2.3446152,-0.2933998,-1.1962285,0.47600946,-0.5839163,-0.04953851,-0.8152666,-0.8808209,-1.7170323,-1.5568529,-1.1391358,0.8017895,-0.12030394,-2.174415,-0.43881363
-0.18040383,-1.3195598,0.39438614,-1.4931518,-0.8765264,-1.5404216,-1.4189299,0.33154365,0.37649363,-0.43907246,1.6388083,0.2505014,-1.5804086,1.7100902,-1.5645086,-1.6815565,-0.23535381,-1.6587981,-1.6368183,-1.410607,0.47812638,-1.4839623,-1.3425455,-1.2449172,1.1444732,-1.2613167,1.5393553,-0.3182788,0.21788482,1.1425998,-0.84892696,-0.99380434,1.2759627,1.3623185,-0.6338639,-0.931484,-0.98924404,0.8525957,-0.6309347,-1.9421289,-1.2503152,0.030552482,0.1860064,0.28158167,0.9906658,0.34234414,-0.8261933,-0.9998131
-0.2650732,-0.9279968,0.34707248,-1.3901047,-1.284742,-1.4653697,-1.4316918,0.9486311,-0.5448644,-0.9177021,1.02667,0.51816666,-1.835802,1.8700025,-1.595313,-1.6264349,-0.63178736,-1.1656506,-1.2464471,-1.113471,0.18914841,-1.5936329,-0.5777119,-1.1959461,1.5031273,-1.1791565,1.3976026,0.24772556,0.055238824,0.15177539,-0.39684424,-0.8544644,1.3212328,1.4728186,0.8154627,0.45676973,-2.1616907,-0.12033117,0.100122295,0.051051468,0.21294662,-1.203216,-0.104768395,0.5993832,-0.65060484,-0.4519119,-1.7147135,-0.33523926
-0.34957987,-0.7938408,0.59730226,-0.48786467,0.00028788124,-0.81932473,-0.5909929,0.5411753,0.27648416,-0.9139618,2.062673,0.35184774,-1.2337062,1.4791313,0.7394243,-0.88875407,-0.84253573,-1.3985229,-1.0513102,-1.0232332,0.48133677,-1.0479792,0.021114396,-0.89759195,-0.1276018,-0.76066345,1.1240392,0.32938743,0.9888074,0.650324,-0.21303762,0.17908247,0.9050338,0.6928063,0.5041208,-0.71611834,0.4317981,0.82666165,-0.9785629,0.77203184,-0.2961465,-0.27290294,0.46339062,1.0493791,0.4185409,0.34109402,-0.9373079,0.19024232
-0.35668537,-0.2023435,-0.09367792,-0.6488531,0.0017272874,-0.8529093,-1.7855583,0.8847724,0.2770981,-0.5643301,1.4353124,-0.020892167,-0.9167164,0.42315444,-0.37490547,-1.2348292,-1.2536181,-1.2964331,-1.2065775,-1.1161958,0.32292882,-1.1240582,-0.3373064,-1.0425828,1.8063871,-0.1400938,0.9071311,0.35940754,-0.42304495,0.77123296,-0.18963967,-0.31583947,0.6643277,0.45954043,1.9082707,-0.7617953,0.6727782,0.51236314,0.10228751,-0.20076784,-1.1507509,-1.1370237,0.66478574,-0.9490829,0.2700345,0.3662799,-1.0830642,0.30390313
0.4303982,-0.39584258,0.24833089,0.30776492,-0.64463806,-0.78335315,-0.5863136,1.4643712,0.5237452,0.57181054,1.3486035,-0.063926846,-0.57216114,-0.18241811,-0.34887967,-1.2863884,-0.18494129,-0.86607975,-1.0622877,-0.5628661,0.55957323,-0.75534695,-0.21591173,-0.8599277,1.0141605,0.08735618,1.1967225,0.5876855,0.26987603,0.03029827,0.20604236,0.2823304,1.7142664,0.08539625,-0.52384675,1.443248,2.4468558,-0.08494369,-0.6774121,-0.1739123,-0.74813104,0.17520972,1.279916,0.96842086,1.1780076,2.7268035,-1.1056138,0.6364862
-0.63949525,-2.380603,1.1178582,-0.46551418,-0.71133053,-0.6942569,-0.53411174,1.7413546,0.8956036,-0.027320065,1.9831576,-0.17132032,-1.2150743,1.0865824,-0.4088298,-1.9632984,-0.9450775,-1.8075985,-1.1507651,-0.8042532,0.48802137,-0.88418126,-0.36693466,-0.57978594,1.9759934,-0.38664135,-0.8803148,-1.1628032,-0.14141847,0.3428912,-0.547999,0.4488771,1.4705015,-1.1289908,0.89588064,0.30671963,0.9664502,-1.6180044,0.9930848,0.98739505,-0.65704113,-0.20619333,1.0637585,1.295114,0.38840997,0.83021486,-1.0358638,-0.019203706
0.6014727,0.42640176,0.14779592,-0.3225438,-0.8883535,-0.46030292,-0.38273248,1.4709637,0.32492337,0.95575505,1.9363288,-0.15331532,-0.3358686,1.2362543,0.34137604,-1.551499,0.0023460994,-1.512362,-0.7771157,-0.47083572,0.34777626,-0.9260048,0.42742243,-0.008220864,0.031298038,0.16506235,0.18029767,1.308496,1.6406019,0.27812865,-0.07786892,-0.010090608,1.1122972,-1.0384748,0.37952185,-0.5708681,-1.9285487,-0.06800531,-0.85133815,1.2000662,-0.445827,1.0203035,0.3209259,-0.19157627,1.2929237,0.85264313,0.24179102,0.7175545
-0.37203544,0.9099593,0.929131,-0.19273266,-0.13707945,-1.5738951,-0.5780488,0.7072669,0.013015353,0.10610918,1.4676117,-0.011093991,-0.22861768,0.6965791,-0.56056124,-1.5638936,-0.040398683,-1.369687,-0.81021863,-0.8879661,0.40631068,-0.6732488,-0.110339746,-0.6322983,1.3250325,0.184801,-0.13319458,0.41512942,-0.007941873,0.21750844,-0.3680299,0.11802223,0.76734763,-0.9874474,-0.7411846,-0.08865599,1.2185323,-0.37644407,-1.4918671,0.07858812,-0.9196656,0.49335217,1.013447,1.0082471,0.32873398,0.9501511,-0.75966454,0.39713982
-0.5333466,0.19758844,0.5935045,-0.04247407,-0.84852993,-1.686334,0.2977146,1.4853786,1.9488342,0.46574205,1.3158355,0.08863826,-0.76282394,1.5940901,-0.08633133,-1.3709785,-0.2342666,-1.3296391,-0.559829,-0.93923354,0.3983507,-0.8235924,-0.3914546,-0.0010623886,1.1280985,-0.6504644,-0.30481324,0.7863604,-0.2842836,1.0280819,0.38647196,-0.24599731,0.7727719,1.842802,-0.46064496,-0.42204142,1.2630714,-0.31709105,0.7441229,0.57843196,-1.0058503,-0.012876305,0.3811983,0.87201095,2.1136565,0.8726448,-1.3640954,0.74517554
-1.1999078,-0.8950601,0.12653904,-0.30922255,-1.9206476,-1.3089933,-0.48586,0.7710272,0.740064,0.7515864,1.6550903,0.4712218,-0.49153787,0.831469,-1.809838,-1.0588616,0.35969707,-1.7919805,-1.1071228,-0.7817744,0.13105378,-1.1228633,0.028213654,-0.41498923,1.7189826,-1.1477097,0.48047584,0.24036944,-0.4389287,1.3419529,0.26296934,-0.585393,0.43601987,-0.20714122,-1.0272416,-0.14678746,0.79577833,-0.12330683,-0.82964873,0.7018766,-1.1793886,-0.38706517,2.0898805,0.7058662,1.7854248,0.5234986,-0.6630228,-0.24848159
0.73940617,0.49347976,1.0121013,0.11219794,-1.6286402,-1.9202325,-0.23724796,1.4612718,0.4128691,0.113914914,1.1055129,0.6870545,-0.5102932,2.298769,-0.6516317,-1.6084967,0.2460543,-1.1114535,-0.9965687,-0.021008888,0.55737436,-0.521489,0.9474758,-0.75293005,0.76947176,-0.71366185,-0.7294667,2.2445996,1.2363931,0.79864347,0.6241575,-1.3232816,-0.8514031,0.17809318,-0.15442641,-0.81518966,0.50550115,-2.1220586,2.4592679,0.552517,-2.131324,0.20004259,1.3605278,1.2687498,1.7807378,1.8584974,-1.0139443,0.7020839
0.5471237,-0.33180782,1.1026672,-0.37631458,-0.14878662,-1.1191156,-0.6660445,0.9853326,0.7410463,0.7030445,1.3349093,1.4791837,-0.32552847,0.35393047,1.0011038,-0.07044604,0.16817527,-0.6229627,-1.0821495,-0.4516194,0.66146976,-0.44346264,1.154664,-1.3920326,0.88102746,-1.6325719,0.91855085,-0.070463896,1.6012764,2.0897048,0.7538659,-0.8234005,0.0695772,0.7456898,1.8368343,-0.095557734,1.0236903,0.062649116,-1.1533849,0.4346186,-0.3130328,-0.19869174,1.9310726,0.37155598,3.0003428,1.8646375,-0.7725268,0.54588777
-0.049196113,1.3803929,-0.8030666,-0.66610193,-1.2575372,-1.2340803,-0.46623114,0.1862627,1.5928459,0.26222384,2.0096085,0.09195736,-0.6652962,-0.66371727,-0.16385576,1.4239922,1.1166288,-0.9494352,-0.5292575,-0.15441173,-0.4361276,-0.09785388,0.40688437,-0.79233956,1.5976512,-0.20794752,-0.023188807,-0.0031270958,-0.32605964,1.4102662,0.7948946,-0.103075735,0.24849583,0.19077657,1.0526924,0.11083568,0.1795587,-0.7210714,0.2902128,1.5463665,-1.0960635,0.23214713,1.5255387,1.6814067,1.6464598,1.2082971,-0.66598743,0.86147463
-0.55889386,-0.17758551,0.5868584,-0.1209438,-0.48591954,-0.32010815,-0.86585784,1.2846518,1.4868813,0.110418595,1.1076322,0.54828864,-0.05865978,0.005264842,-0.60803163,-0.09388588,-0.11524498,-0.78121984,-0.8140644,0.46768078,0.379924,0.4196077,-0.21850519,-0.17018454,1.2537836,-1.0583628,-0.096181154,0.7541959,0.7926225,1.7542934,0.21137103,-0.39907837,-0.52268547,-0.2696455,1.1771462,0.0033567555,1.0054317,0.61413074,-0.044722784,1.658297,-0.30073857,0.22981904,-0.25969917,0.90294546,1.4951357,1.3398888,1.224105,0.63158655
-0.66205925,-0.3779319,0.4290934,-0.7312504,-1.1533961,-0.13933434,-0.64799565,2.055187,0.46477702,0.97490346,1.6047564,0.97063327,-0.26131612,0.08096864,0.3531844,0.11055938,-0.52998954,-0.42945778,-0.658797,0.21349475,0.40657455,-0.010843148,0.26324883,0.52595824,1.7666278,-0.8725158,1.5594271,1.3222255,1.2414712,1.524074,0.998459,0.35744172,0.48846784,-1.2251215,-0.4566832,0.09709494,0.4309461,1.5841963,0.34497768,0.7383002,-0.31718653,0.49904305,0.4665817,-0.35741007,0.33487177,1.3951507,-0.29573765,0.84684753
0.6702496,-1.2721361,0.70759535,0.3891904,-0.43563628,0.105444446,-1.0693173,0.89480877,0.87703216,-0.005651025,1.4290563,0.3105408,-0.009550415,0.022216477,0.10204948,1.3135593,-0.37869474,-0.29061565,-0.5198134,0.073316,0.389819,1.0041198,1.2587953,0.912516,1.0596153,0.48675174,0.91958535,1.6388663,1.8382925,2.142632,0.56723046,0.6590579,1.1090753,-0.24681544,-0.87729555,0.52807724,1.1990939,0.83769447,0.68655825,1.316051,-1.003784,0.36159998,0.6481444,-0.8982509,0.54888505,0.38190618,1.115955,0.87410957
-0.4482433,-0.6018316,-0.45235464,-0.93479395,-0.17656717,-0.1436365,-1.7024243,0.27683577,-0.16220076,-0.7402437,0.51092017,0.009889111,0.075564265,-0.94081575,-0.3008169,0.5633996,-1.6659594,-0.9143306,-0.5686889,-0.24744597,-0.8516296,0.043903686,0.32274115,-0.54849607,0.28370866,-1.2011222,0.62112683,1.0739043,1.733011,0.7135716,0.35281137,-0.13672258,-0.08014021,1.1571727,-0.83939934,0.68913877,0.8464517,0.9805949,-0.051405072,0.12808275,-1.0371808,-0.48843732,-0.3349129,-0.5451312,0.0061377813,0.46202302,0.78961414,0.22407314
-1.0622997,-1.2275971,-0.7550672,-1.3850434,-0.7332335,-0.92943215,-1.4146761,0.20889367,0.76766026,-0.666699,0.9872179,-0.21947005,-1.148789,-1.2818155,0.20868012,-0.0030775347,-1.5749764,-0.98668903,-0.6012807,-0.33840084,-1.0162385,0.20358564,-0.83184433,0.57012326,1.4055092,-0.76774913,2.5060976,0.0075348117,0.008384728,1.1243498,-0.2594388,-0.31229228,0.11007554,1.2479516,1.8404849,0.94682467,1.2310106,0.070866525,-0.17284349,-1.3435878,-1.7841011,0.56009054,-0.06033204,-0.81135446,1.4649489,-0.09202957,2.018201,-0.008507062
-1.3714705,-0.99174625,-0.49381346,-1.6084675,-0.5660705,0.050737683,-1.900293,0.38895744,-0.70976645,-0.64750993,1.7517438,0.36053196,-1.2230947,-1.1706175,-0.26645812,0.22388011,-2.020392,-0.9979726,-0.9270038,-0.6627838,-0.75747323,-0.36101043,-0.15775545,-0.18720806,0.26026934,-1.544271,0.70337594,-1.406389,0.34581098,0.91136247,-0.040875155,-0.25550246,-0.963681,0.8701725,1.8791901,-0.25693297,0.3979547,-0.46260092,0.93682665,-2.0476375,-1.3564755,-0.51591444,0.6336803,-0.83921105,0.2470457,0.8289647,-1.5423458,-1.8754302
-1.1263578,-0.38427195,-0.9294474,-1.2717927,-0.82403606,-1.5670394,-1.0826261,-0.18916537,0.67326826,-0.039719798,0.6830134,-0.18507414,0.07161577,0.3964542,0.23233633,-0.45511678,-0.977694,-1.2002537,-0.23873056,-0.65704757,-0.9284588,0.07222864,0.44209248,1.0654241,0.6947179,-1.7994901,0.12078064,0.49702954,0.061173085,0.92454696,-0.10104759,0.09229635,-0.34454173,0.934038,-0.9695573,0.9957643,0.5970697,-0.33180913,1.6899091,-1.228576,-0.8318945,0.7776368,1.0045002,1.1714382,-0.67568606,0.35440394,2.4107907,-1.1136354
-0.05217934,0.5489871,-0.96141183,-1.3084767,-1.2242869,-1.5145254,-1.1526945,-0.5063433,-0.44052672,-0.4855816,1.1530143,-0.11232666,0.42843604,-0.031039426,1.9071089,-0.529083,-1.1864395,-1.0903908,-0.33713877,-0.1468471,-0.87080395,-0.1139637,0.47913438,0.22919771,1.3644084,-1.1633319,1.418588,0.560048,0.5578501,1.0015472,0.19211762,-0.5073199,-0.25228873,0.5472259,0.6911541,2.0655026,0.66185975,0.5245633,1.4280306,-1.9640868,-0.4384797,0.7080243,0.97071064,1.6631569,0.08771448,0.5516259,-1.0492862,-1.4452134
0.13657752,1.3359172,-0.1663627,-0.33258533,-0.361195,-0.16273251,-0.4247249,0.18601671,0.6752328,0.29112944,0.038066324,-0.11673697,0.47167203,-0.2882935,-0.67181253,0.32373136,-0.42063844,0.030877689,0.13961649,-0.060051,-1.2049911,0.06979447,0.60715675,0.8014458,0.523496,-0.32772908,0.08641391,0.615472,1.019453,0.04518703,0.19549464,-0.22364645,-0.2748014,0.96992266,0.5810955,1.6526531,0.06777853,-0.17169566,2.0150638,-0.8931412,-0.48511004,0.4162093,-0.26748297,-0.09407819,0.11000578,0.20185472,1.2048701,-1.0242754
0.3670453,0.50384575,0.2652098,-0.45984557,-0.16723502,-0.9665695,0.09322192,-0.24451284,0.6108621,0.9080262,1.0666926,0.09279851,1.8585304,0.59805137,1.0561568,0.9523494,-0.20628507,0.2326573,0.46823612,-0.041264895,0.1963168,1.5204749,1.6449058,1.8790114,0.8320131,0.5949263,0.3214861,1.6023239,1.7371148,0.6627747,0.7074866,0.65062034,0.27790096,-0.018576508,0.19219814,2.1784716,0.4402917,2.1606965,1.3574747,-0.11575774,-0.72458625,0.9985747,1.5311753,1.2822739,0.26040933,1.2728245,1.6088277,-0.17954567
-0.23882082,-0.2695166,0.2514957,0.29614428,-1.248493,-0.43807048,0.2636831,-0.54648864,0.40203318,0.89147973,0.1767598,0.10000505,0.9170866,-0.9798392,-0.0035938476,0.8015713,-0.23077606,-0.0501852,0.077280745,0.10694456,-0.42500123,1.8537358,0.85518545,1.0324647,0.64994776,-0.82848346,0.40661022,1.108481,-0.045171246,0.79985064,0.3958794,1.0376796,-1.1563437,-0.31974486,1.4031128,2.7840993,-0.56719786,0.54314977,1.6125215,-0.24088898,0.7833856,0.5088152,0.45062637,0.43445095,1.7374386,2.1303945,-0.11543316,-0.16420065
0.49201536,0.14934047,0.9228541,0.8181016,0.43645194,0.17760964,1.4005165,-0.22468615,2.4824636,0.79138744,1.1537479,0.24415873,0.7582585,-0.4911635,-0.79799217,2.4680984,0.242106,0.27471113,0.2989,0.22948445,-0.35617602,2.1574323,2.0393991,1.2333068,0.12092051,0.17707425,1.4763988,1.7434602,2.6692662,1.1030464,-0.15339148,1.6130164,-0.13523915,2.4737692,1.161465,1.6187091,-1.1447768,1.6879554,1.7762188,0.016411716,0.5119945,1.6313819,1.3867422,2.2073555,1.5044539,1.3872824,0.8389388,0.48099
0.27429408,0.5609698,0.6719914,0.7862764,-1.0512704,-0.5375197,0.10853608,-0.3880719,-0.12889497,0.16835177,0.7456557,0.6101013,0.42505515,-0.5585361,-0.44919148,0.95256025,-0.4364889,-0.08077632,0.08292772,-0.18115684,-0.64018446,1.9461459,1.9265183,1.1785178,-0.16462275,-0.06427714,0.70626444,1.6406829,1.4062133,0.7085061,-0.028616995,0.5075266,-1.1411314,0.8142883,1.4631617,2.590035,0.9731481,0.07789366,1.3120799,1.3562046,0.324012,1.0147276,1.3735008,0.60616076,-0.51568526,1.813126,1.4330518,0.91712946
0.5038398,0.5014048,0.1616155,0.7335179,0.7994942,1.2694968,0.5598177,-1.0529304,-0.90401447,0.5687208,0.17019804,0.77351034,1.1187805,-1.01516,0.10864478,1.2973917,0.5317062,0.65756583,0.6044936,0.45337608,-0.14125662,2.018596,2.2422125,0.8812008,1.0896263,0.09845706,0.771666,1.611467,1.3539859,1.2499694,0.70071065,0.17357223,-0.6889204,0.2340702,1.4130069,1.0794008,0.8949885,-0.23793846,2.239723,0.8317108,0.44776818,1.501383,1.7136625,-0.29289842,1.3158008,1.6721586,1.0005451,1.076251
