x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2793568,-0.17774728,-0.92700624,-0.5103078,-0.5218996,-0.51391035,0.9871336,-1.0577687,1.4745314,1.3269652,-1.2728418,-0.79134935,0.40126127,-0.3738805,-0.73759604,0.34886402,0.3432392,-0.13111122,0.026484098,-0.60500443,-1.1951988,0.91887236,1.4522995,1.4785204,0.5699824,0.68789786,0.7768566,-0.86302555,0.39172152,-1.0455084,0.31069127,0.99142635,-1.7496899,0.28946933,0.6969269,2.236379,0.62999773,2.1202204,2.3744075,1.826613,-0.39711973,-0.11325393,0.7780938,0.15978253,0.33090293,-0.13864698,0.66388357,1.7524933
-1.4752339,0.1900204,-0.2930525,0.1719292,0.07638189,-0.31096867,0.84094214,0.46048582,2.1130476,-0.21875294,-0.6802422,0.32813758,0.42517555,0.36057118,-0.19252989,1.1175015,-0.23113157,0.016341567,-0.013565519,-0.8297446,-1.0984321,1.5901392,1.7925239,1.1138576,1.9336877,0.42979422,2.0710175,-1.0340631,-0.7994334,-0.19635296,0.44052666,0.8453356,0.11661266,-0.9235941,0.9306295,1.6290418,1.0302075,0.028110178,2.8150003,1.7189639,-0.06728224,1.1882472,-1.7750129,0.6445837,0.4649438,-0.0031607172,1.7793154,1.9307215
-0.6491884,-0.15540788,-0.29844472,0.8564846,-0.8119658,0.10057488,1.3140442,0.15005288,1.0917329,1.1701388,-0.47300643,0.9405701,1.0239817,0.9228143,-0.13682047,1.426867,0.12241925,0.74978954,0.21363164,0.2886675,-0.83324784,1.7817632,1.83094,2.0781581,0.25394517,0.29275498,0.7545691,0.2315886,-0.6752036,0.6651078,1.1067318,2.1823092,-0.074604824,-1.0362651,1.3823131,1.736268,-0.37645173,0.38536814,3.044538,2.0819187,-0.8778219,0.49156824,0.27204317,1.727206,1.3428748,-0.62917143,0.17557594,2.0773952
-0.66009915,-0.23686731,-0.2810761,1.1058161,-0.66602236,-0.22470067,0.6806877,-0.1992998,1.4652768,0.5731851,0.44684872,0.38176197,1.25992,-0.77739376,1.2279814,1.6078821,-0.91911894,0.5584971,-0.20918395,0.2670058,-0.61124104,1.9734337,1.9433137,2.440203,0.20277621,0.4889952,2.2546778,0.7213209,0.07139195,0.51935,1.3864338,0.7713278,0.30041966,1.4431549,2.9426486,2.603605,0.26738057,2.1026762,3.154486,2.2648537,-0.71226436,-1.7340152,-0.6813665,0.5272091,0.42071897,0.5822324,0.41556388,1.781122
-0.08352606,-0.1309778,0.17589961,0.97240376,0.36381826,0.5968221,0.38568106,-0.098570935,1.0253952,1.164721,-0.7839844,1.2781388,1.3726078,-2.9737387,0.4846483,1.4515277,-0.99167764,0.8686082,-0.49984187,0.41876462,0.33309513,2.1965446,1.4991109,1.6328769,0.7270173,0.43531495,-0.52076876,0.24491577,0.17133199,0.40707245,1.424196,0.4979043,-0.6859007,-1.12556,0.69448006,1.6975148,0.40531752,0.42284837,2.917225,2.0605018,0.27947372,-0.3865621,-1.0724311,2.424291,3.0285501,1.1137518,-0.48252246,1.7055364
-0.47387955,-0.7681346,0.63298887,1.5613785,0.39216885,0.503813,-0.35986403,0.30973932,0.36117667,1.0711029,0.073319726,0.64762354,1.162186,1.1560832,0.79413635,1.3996431,-1.2465763,0.7427111,-0.42170367,0.85826015,0.2012255,2.3791723,1.6485287,1.8100228,1.8540509,-0.20739911,-1.1003934,0.99699175,-1.0544543,1.0808939,1.6392998,1.1934222,0.6104775,2.0311532,2.0773134,2.010995,0.3535401,1.9814957,2.5111196,1.8652226,-0.44849327,-1.0138654,0.10455823,2.7805254,0.680169,1.1860237,0.92335844,1.4637156
-0.35607314,0.40485805,0.2245998,1.0376346,0.6426425,0.26611388,-0.17452724,2.0034022,0.026753828,0.941191,-0.1438673,0.84832525,1.5911,-0.41001552,-0.31934005,1.4355118,-1.3866637,0.4409893,0.09184524,0.3937606,0.58722997,2.5056787,1.4801315,0.86750466,1.1732905,1.1057501,-0.49099302,1.1269234,1.307433,0.58652914,1.74297,0.8283388,0.26591325,1.4672576,1.1598045,3.1006413,0.703928,1.9193404,2.186668,2.542796,-0.54619163,1.0901692,0.9669539,1.7618405,1.5696977,0.8382505,0.014975025,2.2457583
-0.041210122,0.75009274,-0.83340883,0.13862878,-0.62099665,0.47693428,0.66515553,0.8113028,0.7997123,1.3501512,-0.723317,0.09271251,1.2657948,1.1598085,0.68473536,2.155178,-1.6097472,0.71544605,0.77966356,0.5427694,-0.44584092,1.960359,1.6555848,0.59886587,-0.9436747,0.9629161,1.2280759,-0.13985266,-1.6244167,1.3976445,1.5086337,2.056287,0.40680316,1.848794,-0.6656959,2.3318386,1.1035541,0.20755443,2.657814,2.4813118,0.44167233,0.4922752,-1.1124644,2.3902261,1.6569809,1.7702374,1.5549392,1.6699922
-0.1638821,-0.49076986,-1.0746961,0.6016205,-1.4313152,-1.033879,0.89163166,-0.82247776,0.6826853,0.31149718,-0.26378042,-0.5284886,1.5101594,0.76554066,-0.1788795,1.6140434,-0.7583454,0.6768205,0.98545104,0.3932952,-0.52254885,2.0195801,1.2219007,0.7342257,-0.41444016,1.7612675,0.5245743,-0.80958456,0.47693124,0.6634525,0.7473203,0.59181684,-0.77719045,-1.1599225,-0.66874003,1.0020056,-0.10402186,2.1351995,1.8443407,1.5973344,-0.0076864543,1.1857965,-0.3416421,0.82927376,0.26791507,0.89014286,-0.33315971,0.73356247
-0.8825896,0.36501878,-0.78913593,-0.4279525,-0.16313878,-0.24469618,0.13202362,-0.1709385,-0.8422408,0.32944018,-0.42438722,0.28827003,0.48961943,1.2911747,0.07842052,1.125812,-0.59983546,0.8721911,0.17960666,0.4619611,0.1996106,1.8905101,0.17202324,0.34210837,-0.32923996,0.15896553,-1.5067922,-0.6853078,-0.016598737,0.41587976,0.5541646,0.5652363,-0.8536138,0.7336288,1.3006425,1.0506274,-0.010769941,-0.25064364,0.80222833,0.8931985,-0.9410652,-0.17904772,0.92372423,0.38118267,-0.46900967,-0.18624644,-0.62598926,0.46200073
-0.04039919,0.8683328,-0.4501645,-0.05363896,-0.15877493,-0.59759,-0.35188806,0.44091034,0.88052064,1.2533873,0.7685599,0.078098305,0.6980237,-0.70136464,-0.7543721,0.88355106,-0.3449997,0.5025105,0.7663002,0.64777786,0.40967557,1.7709724,0.21968405,1.0650904,-0.5669294,0.25410992,1.255301,-0.5833202,0.17133199,0.798654,1.1994759,0.6647598,-0.6563497,-1.2834448,1.0988646,1.3759879,-0.75278676,0.85763216,0.07239995,0.90512645,-0.29080763,-0.26944348,1.2074338,-0.3298211,1.0995549,1.5712539,0.42342508,0.46495065
-0.6417426,0.7804464,-0.48013386,-1.5953112,-1.7116423,-0.7397772,-0.12625152,0.9669817,0.15564334,0.28102908,0.47904828,0.40966535,0.30061957,-0.4550573,0.113515876,0.9169999,0.31903198,0.9557632,0.919726,0.4599303,0.038545202,1.3038684,0.3853046,1.1896765,1.2037259,0.28347546,-1.3754543,-0.78683245,-0.75233126,-0.73478544,-0.017699018,0.6299061,-0.43680874,0.504991,-0.14885293,1.5498272,0.92099047,0.31806025,0.15038593,0.6008595,-0.4375097,0.0009897348,1.8253942,0.34341443,-0.9612149,1.1023827,0.506632,0.6071512
-1.9450587,0.054977376,-1.3621861,-1.5290265,-1.143821,-1.4465888,-0.07293832,1.7518499,0.9086627,0.01881683,0.22486375,-1.2090038,-0.14366364,-0.46965352,-0.51701355,0.16848573,-0.52017176,0.10495306,0.8252728,0.4788843,0.030768165,0.87470704,0.110283025,-0.32002386,-1.1962222,0.56702924,-0.5605425,-2.1246758,-1.1857668,-1.3458937,-0.26494217,0.5903424,-0.9758638,-1.5603895,0.5941402,-0.12628025,0.22908744,-0.57957405,0.58867157,0.32532674,-0.1549037,-0.046376143,0.17064127,0.47633588,-1.7280672,0.6112921,0.5352257,0.28916454
-0.8200003,-0.028534032,-0.30849126,-0.4089312,0.01138648,0.0517096,0.5174948,1.0297157,0.022841712,0.42527202,-0.41614187,-0.75175464,0.22798666,-1.2780685,-0.5326027,0.432478,1.3269945,0.18133022,0.6439679,0.9418608,0.14364144,0.7750262,0.3900086,1.1758821,-0.6490223,0.40453985,-0.31413898,-1.6071978,-0.647568,-1.5125142,-0.42851433,1.6055233,-0.92962795,1.274757,0.029477736,0.33329332,-0.20896311,0.60624933,-0.24236132,0.17508213,0.09335024,0.7019576,0.76598793,1.6056395,-0.096948,0.5374634,1.1152381,0.45092645
-1.117244,1.3482233,-0.9491995,-1.6841475,-0.59212583,0.12941621,1.9392148,0.39035326,0.15812522,0.8430872,-0.8841371,-2.374282,0.60123914,0.8391992,-1.0747805,1.1556787,1.389996,0.86706436,1.1589926,0.9563301,-1.1291152,0.4657755,0.65895414,0.3462702,-1.0715225,1.764439,-1.6834826,-1.2699507,-0.51182336,-1.7731731,-0.99172014,1.7184396,-0.44576496,-0.9661542,-0.5477079,0.94757634,3.0566492,1.0163362,0.34677172,0.8047948,0.93288416,1.3742231,0.17695391,0.2898144,0.8102773,0.13440125,0.7650273,1.3256013
-1.7646631,0.50927633,-1.6310588,-1.2765335,-0.29723337,0.41091782,1.5195309,0.016338576,-0.08795952,0.6973878,-0.71009606,-1.8075626,0.048303265,-0.28833503,-0.5593891,0.61312693,0.5105518,0.89698017,1.1041038,1.129116,-1.1217631,0.3923375,0.9945726,0.8246446,-1.0456327,1.9506949,1.193117,-0.97830725,0.52212155,-2.5653934,-0.86699635,1.8574039,-0.34388232,-1.6520846,-0.49046716,1.0202625,0.28287876,-1.1807579,1.2250187,1.457471,0.9286185,1.0679238,-0.21922469,1.5499231,-0.6048502,-0.75126004,0.38107428,1.6643584
-1.0229546,1.3429579,-1.1749345,-1.3538305,-1.0827271,0.016041921,-0.07724116,-0.62340915,-1.6008549,-0.7970646,-2.0975554,-1.8723328,-0.16140649,-0.037862174,-1.6583842,0.55925226,0.42051357,0.3736422,1.2997627,0.49077284,-1.4197979,-0.22483544,0.92894506,1.6914109,-1.2129664,0.13970172,0.17263936,-0.6771726,-0.6108075,-1.5268809,-0.8725872,1.3081814,-0.51145905,0.604157,0.3598596,0.9057866,0.60784495,-1.1125587,0.7347344,0.43014997,0.9640215,0.3956111,-1.0549314,-1.4065014,-0.22558989,-0.014860088,0.6601467,0.58676773
-0.37015387,0.3179783,0.3465773,-0.12045056,-0.90869313,1.0068866,-0.030959431,-0.81507915,-0.68764913,-0.9316952,0.07666052,-0.9724096,-0.9352675,-1.117747,-0.22335207,0.2916938,0.3715962,0.5230175,0.7650265,0.16707431,-0.9190077,0.0127951335,0.8258487,0.6162851,-0.66719127,-0.14988178,0.8205586,-0.050596967,-0.16898558,0.28851736,0.20040785,1.7171289,1.6364416,2.479741,-0.010076377,0.7595793,-1.4701552,0.17783546,1.476852,0.8842451,0.072124906,-0.013714896,0.41839275,-0.50893545,0.49897057,1.1983364,1.2947723,1.1150692
-0.82154846,1.6809527,-0.3789873,-0.74641407,-0.25110945,0.43446872,-0.5140315,-0.9218194,-0.7115425,-0.27223235,-0.7114821,-0.88351625,-0.5181623,-1.0233963,-0.4142993,0.038622923,-0.23144595,0.23938502,0.10492555,-0.42976472,-1.00617,0.06984884,1.4518094,1.0418313,1.1837251,-0.8307711,-2.2025874,-0.3531536,-0.38711557,0.32409012,-0.07226567,1.7297435,0.6152511,-0.8444405,1.0286766,0.50853705,1.2233368,-0.3341698,1.5558096,1.3066314,-0.54421335,-1.2388651,-0.69590956,1.2733765,-0.15437028,1.7081082,1.479981,0.9757701
-0.9538042,-0.59584635,-0.6371891,-0.10912209,0.38170716,-0.24290428,-0.67722446,0.6309619,-1.1094847,0.32827502,-0.38337368,-0.34263486,0.26376906,-0.35660887,-0.601923,0.08746675,0.06350459,0.4264246,-0.066351764,-0.5704388,-0.45323548,0.31927237,1.1898873,-0.3236487,-0.022646781,-0.59651226,0.51311684,-0.45596796,-0.5773927,0.7255409,0.38196656,2.2150333,1.2337301,1.5974733,0.94278663,1.2534653,0.66318315,1.1952804,1.4535607,1.0665256,-0.02536736,0.14572665,-0.32993576,0.064263016,1.3191127,0.14100572,-0.38414678,1.3739365
0.09229887,-0.9597036,-0.1761834,-0.22019373,0.72393733,0.34447467,-1.1437149,0.19814377,-0.0919137,-0.15047638,0.19490324,-0.12918955,-0.51958644,-1.6495446,-1.3516659,-0.7126136,-0.70810765,-0.79948425,-1.1072779,-0.79420584,-0.7095377,-0.5317788,1.001498,0.2566568,0.46494424,-0.80077904,0.14665547,-0.27586922,-0.8689569,1.1035367,-0.2071488,1.2131631,0.28096148,-1.1315942,-0.36294222,0.13417514,-0.3262504,-0.75623554,0.38482964,0.48378113,-1.0262756,-0.15029828,-1.252821,0.97904444,0.24238665,-0.41240284,0.6363417,0.32848066
-0.6208795,-0.86252534,-0.17510496,-0.9181852,-0.066556,-0.3906094,-0.87872314,0.030519227,0.5761748,-0.44764248,0.5825773,0.32151246,-0.72733796,-0.16662066,-0.7679434,-0.8336883,-1.303479,-0.6583234,-1.1482778,-1.4709647,-0.7726464,-0.331648,0.7032503,0.6127945,-0.022307554,-0.33421916,-0.18110968,0.15192318,-1.0717918,0.827512,-0.27669892,0.13667078,-0.14630002,0.5581995,0.3128686,-0.19778971,0.28092325,0.16972634,-0.39714321,0.085696846,-0.04210034,-0.83651435,-0.11414706,0.40600878,0.46764326,-0.09689721,-0.19226715,0.5598316
-0.31582138,-1.392515,-0.7282323,-0.5540409,1.3340677,-1.0600183,-0.638394,1.0398116,-0.14542136,-1.824184,0.49127415,0.4436872,-1.0372146,-0.22818904,1.5229882,-0.36158442,-1.8708076,-1.2343855,-1.9720949,-1.3854179,-0.9089783,-0.40632123,0.57313854,-0.14556304,2.3209898,-1.4390296,-0.29773024,-0.9027094,-1.2221798,0.44464403,-0.32577056,0.5717483,-0.71754295,1.4712127,-0.5315048,0.072344504,-1.6598259,-0.9308534,0.4661187,0.5240268,-1.4012221,-1.3304391,-1.4302543,-1.8166615,-0.768752,-0.7387115,-1.0208483,0.6674311
0.18091169,-0.39943773,0.25507998,-0.4518213,1.1481271,-0.8135018,-0.11166385,-0.40584406,-1.1684188,-1.3392572,1.0691601,0.448052,-1.2174321,0.42999646,0.9282663,-0.65455186,-1.2433696,-0.99202925,-2.181198,-0.7268515,-0.44052875,-0.9624784,0.28505027,-0.19788787,-0.5301436,-1.0944346,0.006574399,-0.22140306,-1.4896281,-0.32896227,-0.52579504,-0.72922486,-0.9344016,-0.619555,-0.8497873,-0.5721896,0.87306565,-2.4946969,-0.5110256,-0.090396635,-1.2145834,-1.1031772,-2.2904925,-0.60974574,-0.7401241,-0.3987693,0.56431764,-0.02894305
-0.24327978,-1.7257863,-0.1363378,-0.4022922,-0.21538943,-0.6413071,-0.2482002,0.9885609,0.6394838,-0.17768215,1.2368394,1.0492998,-0.87663895,-0.03528836,0.7845613,0.20195043,-0.15725246,-1.277526,-1.8905603,-0.9954227,-0.47665158,0.0056634196,0.014308047,0.99984384,0.5363311,-1.3370332,1.0813795,-0.38506606,-0.7428152,0.87423444,0.42330685,0.14772895,-1.2141811,0.22140364,-0.892135,-0.67068595,-1.1681883,0.039654266,-0.15531622,0.08492346,-1.63773,-1.1171749,-2.4487882,-0.702335,-1.4705168,-0.09350062,2.3553417,0.53855354
-0.26679683,-0.70092285,-0.3040072,-0.032035843,0.22281665,-0.5375466,-0.32470673,1.030101,0.36428955,-0.10882303,1.9661628,1.1068993,-0.9905136,1.5356532,1.0719713,0.12500708,-0.4764102,-1.3481065,-2.0681453,-1.7035741,-0.3249781,0.075139366,0.11191636,-0.75500125,-0.9557376,-0.09765025,1.6364661,-0.41896272,-1.2137501,0.4918974,-0.10392583,-0.023345023,-1.546925,0.80502427,-0.036240276,-0.7382859,-0.76450527,-1.4262708,-0.007990467,-1.0393679,-1.2242275,0.093317844,-1.7445682,0.6226065,-0.0844504,0.24295065,-0.6686446,-0.114780836
-0.32415187,-0.52604055,-0.69519794,-0.24279797,-0.69931483,-0.7022038,-0.5808829,1.8774719,0.31116048,-0.6811343,0.93812287,0.34520698,-0.6364875,-0.82033587,-0.35566196,-0.29252166,-0.6796878,-1.1950318,-1.27714,-0.9199029,-1.1238455,-0.05772959,-0.29723498,-0.2743781,-0.10571664,-0.5874285,-2.2156816,-1.4054713,-1.7048033,-0.079796694,-0.19130275,-0.10193994,-0.8593421,0.31140858,-0.4991178,-0.92225957,-0.5862905,-1.4299232,-0.49696335,-0.65969616,-0.48187682,-0.718406,-1.1719152,-0.046111465,-0.67403686,0.82688135,1.184494,0.068766944
-1.2036451,-0.33547813,-1.093427,-1.4302845,-0.92103326,-0.0066272477,0.03704637,-0.114292964,0.23241337,-0.14272827,0.6018757,0.1984414,-1.0656388,-0.9167862,1.1310438,-0.22557633,1.3617648,-0.7515082,-0.36331734,-0.7618402,-1.064944,-0.2384929,-0.1221084,-0.8303168,1.3582777,-0.19154172,-0.2686092,-0.9535048,-1.4075469,0.08273246,-0.545986,1.046881,-2.1127121,-0.9459897,-0.63737416,-0.8415647,1.0207218,0.2899718,-1.6354228,-0.86247134,-0.65196794,0.56655246,0.9789399,0.25399968,-0.7622199,-0.7610252,0.97871894,0.23270503
-1.3455584,1.6621364,-0.031501867,-1.2361199,-0.5087502,-0.08222907,2.1521528,0.111595556,1.8403352,-0.5079379,-0.18353033,-0.62973577,-0.37639755,-0.13834256,-0.34347552,0.21809374,2.6520398,0.12668356,0.17014517,-0.8406177,-0.9964381,-0.053557772,-0.33356044,0.121968195,-0.17274785,-0.026389843,-0.67273015,-0.9359447,0.07682347,-0.40729105,-0.45691583,-0.34517872,-2.2506015,2.2680733,-0.062885836,0.2764729,-1.6650941,-1.4466633,0.21921568,-0.6249534,-0.22995481,1.9463369,1.5671349,0.08884495,-0.061454833,1.7037681,-0.49337313,-0.039993156
-2.0046992,0.15231057,-0.919968,-1.3536724,-0.2922626,-1.3344945,0.34926438,-1.0133771,-0.814856,0.0153797,-1.4249189,-1.0867511,-0.60266334,-0.39135537,0.81562084,-0.305258,1.7787573,-0.11593483,0.09716227,-1.1960473,-1.9021866,-0.17151073,-0.37805256,-0.62715954,-0.8379309,1.0710987,0.4363655,-1.1052626,-0.61628246,-0.26712373,-0.96507573,0.3954729,-0.23881727,0.265992,0.23281632,-1.2329689,-0.8524452,-0.28442803,-0.82374674,-0.5122476,0.47169688,1.4540617,0.83027303,0.25880212,0.8775643,-1.1762586,0.45672444,-0.15363754
-0.6582561,-0.097139604,-0.47099546,-1.0216694,-1.2402015,-0.4919238,2.4825265,-0.4873828,0.9863161,-0.6924943,-0.16611557,-1.3743587,-0.3874349,-0.32755184,-0.9188099,0.1924937,2.8812222,0.62980574,1.2833264,-0.6583549,-1.8486823,-0.37835374,-0.3418578,-0.17553486,-0.911421,2.2693307,-0.5410239,-0.8588918,0.5926879,0.41125748,-0.4349358,-0.3899438,0.18298867,-0.85987234,-1.0195829,-0.39409915,1.9450104,0.7834978,0.2361681,-0.37006402,1.4012839,1.4844607,0.25058815,0.036791496,-1.0761927,-0.43396175,-0.35245287,0.16050456
-1.0345289,0.57726246,-0.37592226,-1.3716925,-0.09681398,-0.71582806,1.2337596,-0.35336024,1.9064206,-1.0505966,-0.87617606,-1.1606795,-0.34975362,-1.0865563,0.58435553,-0.08950456,1.2443128,0.60691005,0.94902027,-0.61668146,-1.3781078,-0.39026323,-0.7008003,-0.052626893,0.19850196,1.7227008,0.16275047,-0.52710134,-0.18284683,-0.38049436,-0.33346996,0.48791102,0.39502823,0.30425888,-0.21420489,-0.14525835,0.13204122,0.24099097,0.16286953,-0.47322148,0.59307283,0.96918595,1.7526789,-1.418711,-0.9184898,-0.10685111,1.973963,-0.3220972
-1.358607,0.20330013,0.13139968,-0.7246002,-0.12984633,-0.585587,1.1850641,0.8750387,0.2740585,-0.13830079,-0.23232722,-0.9699934,-0.0066461493,0.063261665,1.360766,-1.4254661,0.9631949,0.27066994,0.30361694,-0.2124708,-0.73945594,-0.31111518,-0.5557272,0.80219096,-0.87551725,1.48159,-2.1508923,0.4784555,0.8097316,0.07161402,0.276028,0.81212014,-0.17807867,-2.963114,1.4363172,0.5553371,-1.2956473,-0.48059055,0.15580197,-0.091913655,0.006450027,1.0182014,0.7443731,-0.977213,-1.7295003,-1.4276536,-0.062114526,-0.28464293
1.14312,-0.19257568,1.857929,0.7712313,1.3782264,0.9026994,0.35367215,0.4869204,1.1950885,1.1496326,-0.123182826,1.0493388,1.5599462,1.6294959,-1.8518242,0.01697116,1.911111,0.40224725,0.048136365,0.6410509,0.75704986,0.31568322,-0.5712439,1.0477719,0.8484198,1.0753665,1.7338545,1.4152931,0.7793585,0.99341416,0.8339305,0.7931165,1.73055,-0.11432737,0.028726343,0.38263637,0.84294486,0.27077514,-0.041385278,0.19361359,1.9266005,0.39660084,0.61552316,-1.5188293,0.079384714,2.1783946,1.0402799,0.6692446
0.8017912,-0.022184532,0.67998624,0.2747811,1.2435539,0.5520241,0.7728314,1.745222,0.39234743,0.41781518,-0.56516254,0.3183558,0.8420434,1.5372449,1.0108413,0.077564254,0.49401543,0.5350188,0.50449175,0.53523856,0.51396435,0.047078636,-0.43290007,0.96822745,-0.53329164,-0.4410706,-0.95015067,0.43589452,0.85522604,0.026734235,0.22983167,1.5384371,0.15498346,0.7128897,0.13810223,1.6320404,-0.5121997,2.3548198,0.37441048,0.26318836,0.4444337,0.4573517,-0.24211803,1.6365703,0.15053767,0.75192046,2.2602048,0.31757563
0.66091007,0.8245832,1.4211599,-0.1012712,0.6444921,0.041413188,1.250761,0.07683755,-1.7935581,0.70525247,-0.5351309,0.2399847,1.2512563,2.7978048,-0.6257419,-0.10031452,0.6778644,0.8203991,0.9989963,0.42984933,0.35166654,0.15445055,-0.1926033,2.024256,-0.6816966,1.0966663,-0.5147945,1.3374796,1.2011055,0.4347436,0.7185674,1.3657658,1.0175534,-1.484498,0.65479106,0.37341303,-0.23699707,1.353941,0.9681823,0.61457217,1.1216453,1.1974847,-0.97434527,-0.24651115,0.25848356,0.015567712,-0.88410777,0.65623593
1.6708161,-0.1989639,0.40214545,0.86781305,0.0473666,0.6672188,-0.6023971,1.377527,0.928097,0.8472234,-1.2581637,-0.23055367,1.3329684,-1.0070391,1.4426684,-0.23493753,-0.31425342,0.6259898,1.1277374,1.3989564,0.56942356,0.5710965,-0.2105047,1.2477742,1.2063855,0.41632524,1.0532541,0.2569863,-0.6639495,-0.10827989,0.63783556,1.7573069,0.5738343,0.5814402,0.4368485,3.097453,-0.22867882,0.5580294,1.9575917,0.3250888,0.17588174,-0.8830319,1.0832584,-0.9973588,-0.15537009,-0.83942986,0.85559714,0.73010474
-0.74192965,0.633169,-1.5184467,0.30902997,-0.45719317,0.6186095,-0.5486641,0.15336682,1.8140862,0.35175237,-2.1470277,-0.855535,1.7577285,0.023062738,0.262958,0.793553,-0.23792216,0.6590225,1.6157726,0.72828996,-0.5857426,0.79726034,0.26205286,0.90006083,0.3667856,1.1243483,0.3476111,0.02271903,0.42557076,0.5297501,1.0984573,1.2236888,-0.17712395,0.44635677,1.3682294,2.1346943,2.674827,0.36899772,2.376496,1.5511099,0.47118172,1.0717413,0.41579577,-0.04200091,-0.36792913,-0.9987395,1.9116547,1.288268
0.9324988,0.84889716,0.9117378,1.0952253,0.16678014,0.63829213,0.53082305,0.24253538,-0.11458715,0.5760397,-0.42470708,-0.64053077,1.8922536,1.0188583,0.87683,1.4627994,0.030620532,1.3001013,1.289351,1.4713454,0.57839054,1.8886923,1.7442751,1.3026835,-2.7200427,0.54807866,0.503869,0.016534956,0.16112073,0.35394752,0.67773825,1.917118,0.4144864,0.22382069,-0.016280187,1.9415731,0.41281855,0.8106514,1.7251152,2.7094004,-0.13646032,-0.49062565,0.8313518,-1.2113519,-1.2827863,0.6294073,0.6284251,1.5657296
0.089792356,-0.22478777,0.3847201,1.6064289,0.4918439,1.934559,0.25827512,-1.1930244,0.7834749,0.41164,-1.4400592,0.25682026,1.7872207,-0.92047757,1.0404369,2.2137334,0.36983567,1.792096,0.58889717,1.9196833,0.97378695,1.6458178,1.7952353,0.9181849,0.3526059,0.2911888,-0.8380722,0.2940246,-0.13743928,0.6109522,0.27807269,1.3929198,0.3435641,-1.4203199,0.06818412,1.3187499,-0.03759264,1.2809371,2.6802795,2.5188804,0.15671712,-0.6387559,0.122417435,-1.7154034,-1.497145,-1.0318562,0.21161565,1.8468906
0.21991017,0.5176391,-0.097173326,1.374169,-0.23290265,1.0910498,1.8039379,-0.2202625,1.390526,-0.70793223,-0.7820652,-0.2608343,2.212871,-0.13685246,-0.9595237,2.946359,0.36826375,2.1688843,1.4771456,1.6626623,0.32757047,1.8293778,2.2865436,0.9968903,-0.4909019,0.16922389,0.53521335,0.37253258,0.9118877,-0.23226927,0.152678,1.6271482,0.41357714,-1.5265679,0.02456478,1.8090681,0.73731774,2.1628315,2.5282907,2.3551908,1.4357802,-0.32048553,1.3514661,0.721097,0.7472228,0.8611303,-0.18340947,1.3981403
0.40170652,0.75698423,0.6081279,1.1950213,0.45753998,1.4934062,1.1917807,0.01487427,1.9382223,-0.36812243,-0.33660257,-0.5439991,1.3844167,0.3378471,1.8924588,2.468444,1.4904717,2.1362011,1.2331885,1.860706,0.17088231,0.9009266,1.7870358,1.4047823,-0.5483398,0.7548905,1.9411117,0.04963794,-1.0146955,-0.90746486,0.34158468,1.2154566,1.1145716,0.6647011,-0.49784622,1.335147,0.46798164,0.64516443,2.0016484,1.9549649,1.4801886,-0.3342004,-0.4137182,0.55651206,1.8303142,1.4355317,1.5084085,1.541961
0.64823,0.910224,0.94942653,1.009814,-0.4438993,1.0050378,0.93581444,-0.7817855,-0.68529344,-0.58477813,-0.49770695,0.010210456,1.7879922,0.4693826,0.38834378,1.4090043,1.8967754,0.9932527,0.9632327,2.0158918,0.59823686,0.852939,1.4154186,-0.21138021,-0.25071573,-0.12826873,0.74466664,0.6053117,0.6394859,-0.15365939,-0.041116673,0.4526887,0.8179253,1.3735342,-1.0978241,0.79100704,0.7803391,-1.4103787,1.2208414,0.6329549,1.4344407,2.1527672,1.6354154,1.0674417,-0.18616416,1.4377017,-0.9510664,1.4398502
0.7014567,0.35235852,1.1815187,0.46162173,-0.38396135,0.473322,0.48370177,-1.3880854,0.58917314,-0.65532666,-1.0610213,0.051519938,1.4717067,0.5239407,0.44096702,0.4715467,1.0055733,0.6021037,0.9889486,1.3224213,0.18851876,0.048080802,1.0462841,-0.71653795,1.580132,0.9206297,-0.24659452,0.029663712,0.64157164,-0.3112227,0.22232395,-0.48901683,1.1844937,-0.0012169679,-0.28063574,-0.25605246,-0.7985809,0.021914199,-0.1908483,-0.20955719,1.3116018,1.5403571,-0.8827719,0.3886305,-0.10744598,0.5389259,0.4629525,0.86202896
-1.3293397,0.65725064,-2.2315807,-0.6821316,-1.7360914,-1.5796742,-1.5196358,-0.7301494,0.15013273,-0.40016347,-0.00046202444,-0.16141875,-0.31581077,1.1294646,-0.112249754,-0.12419514,-0.51709086,-0.52651304,0.17681673,0.00012692402,-0.6969159,-0.48546928,0.21034135,0.32854888,1.4151592,-0.08449449,0.6196439,0.048414353,-0.12883575,-1.6022114,-0.38474602,-0.4666957,-0.01186585,-0.517617,-0.17632696,-1.212093,-1.4775103,-0.6245112,-0.3560008,-0.4293171,-0.7613299,-0.80743504,-0.6205573,-0.6579329,-0.38289294,0.16761236,-0.7764592,-0.04395862
