x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22115746,-0.6500351,0.070405915,1.7607329,0.5933616,0.8398465,-1.6405662,-0.37235624,-1.6092024,-1.7357947,-0.21213381,-0.10703763,1.258536,-0.5617359,0.3215333,0.6675487,-1.778387,-0.62060153,-0.07887393,0.95041156,0.22966023,0.92532444,-0.40350866,0.76017505,0.82646596,-1.5224321,0.16387747,-0.48118085,-1.5022627,-0.30630603,0.31226796,0.12566501,-0.59594434,0.33793896,-0.42136657,0.39210826,-0.78519434,0.021264054,-0.21468855,-0.7722933,-1.9021522,-1.5581168,-2.1061208,-0.5280463,-1.0128802,-1.6162583,0.6114513,-0.19663203
-0.18766718,-0.82703984,-0.04107012,1.931274,-0.41439238,1.3130597,-1.7875497,-1.8402519,-1.3821282,-1.7039706,-1.5078276,-0.46237683,1.534812,-0.48245725,-0.2822645,1.3076509,-1.6694343,-0.57940537,0.07224692,1.5942012,0.6007435,1.6654215,0.25262758,1.0358385,-0.82918906,-1.3648392,-0.34818244,-2.2851136,-0.9563649,0.30472714,0.7184622,-0.056771163,-0.176133,-1.015294,-0.25614566,0.42021835,-0.4095922,0.2824594,1.1104792,-0.46460658,-0.84221226,-1.5897424,-2.2394848,-0.5577801,-1.1238753,-1.3463382,0.45169428,0.024958318
-0.9261254,-1.224957,-0.6505821,1.1177858,0.42323232,0.74617827,-1.9556013,-2.4997501,-1.7328882,-2.0232966,-0.84637696,0.0064070146,0.85016084,1.6016763,1.0200256,1.4183743,-1.7952157,-0.94672936,-0.49252975,1.5652835,0.52793306,1.3715404,0.20210499,0.18612786,-1.1363416,-1.6523292,0.93468547,-1.5550623,-1.925669,-0.88574076,0.08334062,-1.0042676,-0.42147046,-0.14642031,-0.58541286,-0.18546055,-0.5060141,0.43377152,0.15719606,-0.4110389,-1.8097941,-2.1293058,-2.4386501,-1.2092614,-1.0581509,-1.3969632,-0.38526556,-0.082715794
-0.7937856,-0.9899684,0.2600609,1.2586496,0.1341343,0.47726896,-1.3797106,-1.947812,-1.1183197,-1.4502021,-0.2501328,-0.75009704,1.3456066,-0.8348286,0.4487913,1.6391004,-1.5184554,-0.8594921,-0.2696877,1.300156,0.39009917,1.2452818,0.39579442,0.056158565,0.8802059,-0.9648943,-0.0042990623,-1.3147573,-0.59661776,-0.027661458,0.1586315,-0.9494365,-0.5742879,0.96689576,0.7618296,-0.17472117,0.46536082,0.605817,0.76061404,-0.16276093,-0.009233643,-1.6036586,-1.2726444,0.20820886,-1.2215335,-1.832734,-0.776884,0.03979482
-0.67922956,-1.251674,0.07829108,0.8621822,-1.2266353,0.22940685,-1.464414,-2.0571768,-1.5907475,-1.2476516,-0.8814655,-1.0148568,1.537536,-0.18797036,0.19584464,0.8756058,-1.3589591,-0.68318605,-0.40193748,0.7778919,0.085550636,1.2688754,0.5042178,0.04003605,0.8253134,-1.5195343,0.005963215,-0.818125,-0.31308368,-0.42535898,0.08547313,-0.8924498,-1.9007432,-0.21521492,-0.052491874,0.003993989,-1.5728776,0.8883523,1.2293177,0.53966784,-0.93600094,-1.4872786,-1.084093,-1.4601233,-0.9314054,-1.8314049,-0.5960365,0.24479721
-0.96417564,-1.849252,-0.2953386,-0.006594985,-0.86096853,-0.677109,-2.0109513,-1.0412223,-1.4761575,-1.6912785,-0.55834323,-1.1580262,0.33193818,-0.74902457,-0.05317872,1.5635728,-1.9694918,-1.1460043,-0.9490744,0.30024397,-0.17536202,0.7921443,-0.27866322,-0.6627261,1.1640918,-1.8770161,1.3060828,-1.1594359,-1.7428048,-0.30120027,-0.05016191,-1.3578794,-2.430583,-0.9448023,0.2955329,-0.66211456,1.6779332,0.1589308,-0.35470954,0.16698067,-0.071224764,-2.0359302,-2.3388414,-1.3730026,-1.8452349,-1.3401358,-1.0068376,-0.22729278
-0.8578275,-1.7981994,0.26219103,-0.5468715,-0.736971,-1.0209193,-1.9360425,-0.22702342,-0.506793,-1.2712388,-0.7740088,-0.42219606,0.39258894,-0.33422363,-0.8997582,0.111156,-1.8267212,-1.6570497,-1.2254721,0.18953264,0.15582138,0.0257603,-0.9021746,-0.9249592,-0.45398444,-1.7079993,-0.8920277,0.7275656,0.28468883,-0.45398417,-0.232616,-1.6976949,-0.98689497,0.4531833,-0.032853305,-0.94326603,0.3356748,-1.4048679,-1.6891695,-1.0140027,-1.205424,-2.255261,-1.9304205,-1.7385657,-1.766019,-2.339267,-0.7987376,-0.41504532
-0.25611708,-0.8962295,0.73388076,-0.34991837,0.38924882,-0.9155155,-1.7096226,-0.5148529,-0.7593706,-0.61341745,0.8898371,-0.76169634,-0.06478603,-0.05931293,-0.9311091,0.14532457,-1.2308422,-1.5514522,-1.028391,0.06938128,0.22435004,-0.2769082,-1.6249048,-1.1392835,-0.4878015,-1.3597682,0.815546,1.4502606,-0.6908034,0.11144553,-0.11236959,-1.593942,-1.480277,1.1234671,0.47613433,-0.9478052,-1.4883561,-0.9619994,-1.4008483,-1.813797,-0.24083336,-1.7316624,-1.6479623,-2.252604,-0.92305064,-2.4263809,-1.4343127,-0.5370977
-0.6002411,-1.4642202,0.66041046,-0.7521164,0.5492677,-1.3935764,-1.4453173,0.39929995,-0.43019497,-1.018893,-0.35186678,-0.8590639,-0.7333884,-1.392474,-0.030423505,-0.49041638,-1.1442938,-1.4698131,-1.3327771,-0.46850663,0.020653049,-0.57020247,-2.0042627,-0.8469368,0.26467225,-1.8628802,1.754378,1.1507696,-0.30055913,-0.010785713,-0.20318358,-1.3436391,-0.8845946,1.1378924,-0.55072415,-1.3095212,0.010811492,0.93577,-2.1790998,-2.2593005,-0.9797849,-1.7453756,-2.4769173,-2.3983939,-1.6436985,-1.9516244,-1.1778506,-0.6690173
0.2790688,-0.8800466,0.897937,-0.139199,0.6998115,-0.677853,-1.0416055,1.3178359,1.2267094,-0.39416862,0.10300933,0.13835816,-0.5784796,1.3822801,0.4782518,-0.019066643,-0.6626449,-1.0565367,-0.5768962,-0.23077306,0.25772235,-0.12686045,-1.7579905,-0.37642655,0.47665578,-0.5906761,1.3956143,1.4545265,-0.046367414,0.079519,0.1612443,-1.1017562,0.085228465,-0.6753122,0.8749808,-0.6908713,1.3663963,-0.44862983,-1.2201576,-1.8961337,0.05542353,-1.2356932,-1.6661916,-0.80590814,-1.6975096,-0.7499928,-0.1117956,-0.795041
0.5779987,-1.1930491,0.8117608,-0.00998852,0.8366454,-0.5644815,-1.1176845,0.3934557,1.6405845,-0.9531108,-0.4950988,-0.3707732,-0.12573217,0.9807573,0.2473827,-0.8182076,-1.1971158,-1.1829021,-1.1454914,-0.24687488,-0.3162813,0.08033542,-1.7402536,-0.27498016,-0.047964487,-1.16991,-0.5861979,0.7860799,-1.1054157,-0.057783533,-0.37430274,-1.2537969,-0.12862861,-0.096765004,0.97344893,-0.7672516,0.4560531,0.15548155,-1.0386742,-1.5281444,-0.7100368,-1.584813,-1.9851083,-2.065395,-1.2999449,-2.68297,-0.46087068,-1.1402112
-1.0134737,-2.4082656,-0.00044844532,-0.54648733,0.55434936,-1.1081078,-1.5602058,-0.7374931,-0.3510232,-0.8683466,0.7380373,-1.2949314,-0.5246225,0.35756573,1.0287639,-0.43597373,-1.4895258,-1.3033149,-1.3509011,-0.20787498,-0.66207296,-0.14929539,-1.4880204,-0.636824,-0.43273163,-1.4707556,0.843684,-0.5476896,-1.650899,-0.9064715,-0.6164862,-1.4488376,0.11683984,0.29079786,0.6973894,-0.7860677,-0.7340407,0.26093003,-0.7988616,-1.0595258,-1.14495,-1.8136172,-2.4214203,-2.2273219,-2.3388178,-2.4019341,-0.9289337,-1.455128
-1.6501437,-1.5183262,-0.31944254,-0.7014375,-0.32228753,-0.84445435,-1.5164989,-1.5933323,-0.40685582,-0.97782123,0.19163005,-1.6621082,-0.5059809,-1.8018534,0.6580822,-0.6805241,-1.3691595,-1.6305801,-1.2616371,-0.49708068,-0.52434397,0.016641876,-1.2063036,-0.3320871,-0.8128505,-0.63237774,-1.1935029,-1.4796185,-2.253942,-0.8636567,-0.8940577,-0.98784614,-1.2378649,-1.6182917,-0.7683085,-0.18502946,-2.160328,-0.3859748,-0.33427557,-0.37326923,-1.2311307,-2.6919951,-2.083251,-2.3464987,-3.1504402,-1.9029728,-0.93727064,-0.914008
-0.08288971,-1.2593992,0.530324,0.24411048,0.5699649,-0.6220792,-1.1616994,-0.6307925,-0.21370825,-0.58485067,0.39421505,-0.5319727,0.2902572,-0.20790365,0.27548787,-0.12771767,-1.227671,-1.3752495,-0.46654743,-0.33822817,0.19658177,0.75713015,0.080166996,0.38914305,-1.3502883,-0.57700473,-0.2522024,-0.41793033,-0.6330662,-0.38705534,-0.39113224,-0.53817844,-0.47997773,-1.1744109,-0.6903048,0.46823496,-1.3948898,-0.013645382,1.1146189,0.4227419,-0.7749974,-1.2058933,-1.4553415,-1.8518878,-0.89650095,-0.8232522,-0.07709318,0.15745836
-0.0494501,-0.78377336,0.73040533,-0.5961738,0.91684014,-1.5858808,-2.1273181,1.0450039,-0.47242773,-1.4756238,1.3398733,-1.1772234,-1.0476532,0.28718236,-2.1490836,0.18430486,-1.9907168,-1.917373,-1.6593964,-1.0791963,0.25868782,0.13603906,0.21230301,0.4378879,0.89322615,-1.1917545,0.35780677,-0.37705097,-1.8610624,-1.6192718,-0.79736495,-0.6963059,0.3299983,1.6657785,-1.2554919,-0.14965412,-0.9136618,0.1480524,0.025058007,0.28640103,-0.6223605,-1.8844758,-1.6113135,-1.7444931,0.14738485,-2.4569492,-0.22481218,-0.2662424
-0.6957467,-1.8867781,-0.2418615,-1.9962955,-1.0714862,-2.3614337,-1.3745052,-0.30428788,-0.7767726,-0.7265986,-0.15592015,-1.0838572,-1.8343079,-0.81077236,-0.3448235,-1.2670667,-1.5889993,-1.6657202,-1.9207969,-1.9030188,-1.2368531,-0.711207,-0.4153869,-0.23914553,0.9582638,-1.4251903,-0.2771647,0.34907025,-1.3974771,-2.0439131,-1.1239264,-0.76331025,-0.86682415,-0.52926904,-0.51880693,-0.25037873,0.92914015,-0.6052106,-0.9118869,-0.24946283,0.12244331,-1.9419457,-1.4103158,-1.9144763,-1.8130225,-1.4577376,-0.56298435,-0.4199942
-0.4257978,-1.9112967,-0.5197108,-1.4493599,-0.711404,-2.082589,-1.2752944,0.3507411,-0.23330379,-0.36163324,1.1114869,-1.4360287,-2.2952602,-0.49083313,-2.6210938,-1.2785102,-1.2111514,-1.5760458,-2.0593002,-2.4536479,-0.9609545,-0.9345482,-0.51811224,-0.4401824,1.7566249,-0.4250216,-1.642533,-0.6723096,-0.8891529,-1.1693887,-0.93102115,-0.6175845,-0.9218384,-0.89810115,-1.7696185,-0.26993024,-0.93020314,-0.87262213,-0.9555512,-0.49591157,-1.2482975,-1.3559276,-0.95091957,-2.629296,-1.3101254,-1.2210038,-0.3140197,-0.27057016
-0.43481636,-0.85186386,0.26805818,-1.5899035,-0.52822655,-2.2164316,-1.1519047,0.26672995,-0.7397166,-1.1783127,0.6784554,-0.18211164,-2.2227616,-0.37454474,-2.6528726,-0.89133847,-1.2646946,-1.8028094,-1.9910376,-2.4758887,-1.1197562,-1.1894428,-0.93363065,-0.30213654,1.9886453,-0.6540365,-0.72378176,-0.17292279,-2.046177,-1.0748394,-1.0847152,-0.88331974,-1.351299,0.013702352,-1.4496017,-0.80692524,-0.005781685,-0.9676471,-1.1713848,-1.0476565,-0.6424101,-1.3825426,-0.73085964,-2.080129,-0.089829564,-2.1846128,-1.0201062,-0.2458766
0.14936362,-1.262025,0.21043296,-0.9242583,0.9181635,-1.3798729,-1.3446589,0.44459292,-0.7694316,-0.2994828,1.0177976,0.28564805,-1.4134941,-0.6142313,-0.17890306,-0.8052683,-1.2616036,-1.7280093,-1.6106968,-1.9453944,-0.4812958,-1.102908,-0.46016762,-0.034855634,0.68791735,-1.1666592,-1.0505799,-0.032515395,-0.77995557,-1.0787559,-0.90910053,-0.8855135,-0.5663414,1.0270479,-0.1806014,-1.0281795,0.41794065,0.2280674,-1.4917881,-0.17527461,-0.70799935,-1.2013695,-2.0026948,-2.5001757,0.05418242,-1.3144407,-0.81902677,-0.17868975
-1.0409347,-1.5664475,0.8941252,-0.97471315,-0.25246784,-1.3860167,-1.0224471,0.4191962,0.31393793,-0.874337,0.7398686,0.44072637,-1.6159915,-1.4327627,-1.023521,-0.59297615,-1.2079573,-1.7016727,-1.6249193,-2.1293707,-0.7049742,-1.1766077,-0.5759693,-0.22930479,2.1190245,-0.23100251,0.19594017,0.13496576,-0.8579452,-1.2984686,-1.1044649,-0.86972606,0.3405209,-0.5929724,-0.87151194,-0.9083218,0.0331345,-0.08342635,-1.3513268,-0.49607787,0.4371458,-1.030664,-0.7473993,-1.5431552,-1.8479888,-0.98261863,-0.58701277,-0.42270288
-1.1307657,-2.226742,1.2568802,-0.9211529,1.3381404,-1.4628377,-1.0209686,0.90779287,0.5757868,-0.93753576,0.8902622,0.9442367,-1.7927419,0.43450695,-0.7049123,-1.1843845,-1.0193137,-1.8658961,-2.009563,-2.1907606,-0.52912945,-1.296682,-0.75680155,-0.28996053,2.4175267,-0.7048214,-0.35080346,0.19885449,-0.63490194,-1.6329077,-1.5369601,-0.9940596,0.33999696,2.3612359,-0.7776873,-0.72747654,1.5506842,-0.60016936,-1.3325002,0.03924555,0.027982706,-0.97128725,-1.2102461,-1.2893659,0.3616081,-0.013773899,-0.6240999,-0.81016266
-0.7746844,-1.6356677,0.89689064,-0.36121947,1.1871467,-1.8171115,-0.920495,-0.071978845,-0.5254234,-0.8550928,0.3494796,0.81750166,-1.8102019,0.2798778,1.0586168,-1.0429525,-0.94974303,-2.0409615,-2.0746155,-2.4362614,-0.7755388,-1.4013333,-0.8045044,-0.30995816,2.7545953,0.14934546,-0.68209475,-0.053744458,-1.5517095,-0.8760418,-1.8292862,-1.1580708,-1.2578621,-0.6808749,0.15138216,-0.57339734,0.9022799,-0.20945661,-0.8304373,-0.21277407,-1.0354252,-1.217152,-0.5198906,-1.6736547,-0.1810516,-0.8758508,-0.36084604,-0.6827439
0.63129944,-1.250697,1.4777395,0.33708054,1.70918,-0.8443343,-0.26695433,0.25976843,0.5072025,0.29877144,2.0752945,1.1655049,-1.1951612,-0.86476105,-1.1262047,-0.3333058,-0.4955813,-1.4482622,-1.1332196,-1.6199671,0.26827976,-0.88435173,-0.48149872,0.107554816,1.6021937,0.20702179,0.3662801,0.51127774,-1.0017257,-0.39767703,-1.1922051,-0.6553094,1.2979876,0.8406204,-1.5317715,-0.17550728,-0.95078903,0.118411586,-0.16974708,0.31005645,-0.27651078,-0.14729567,-0.001975232,-1.0840361,0.4237121,-0.2716519,-0.45489934,-0.39290768
0.14596899,-1.5106927,0.619004,-0.5461992,0.40896666,-1.7740812,-1.239719,0.81174946,-0.97895753,0.04017315,1.6128317,0.37525097,-1.7277261,-0.40080866,-0.73380214,-0.9745253,-0.9704872,-1.2149699,-1.6400272,-2.2883127,-0.1510569,-1.4319086,-0.9342735,-0.9126608,1.7120928,-0.8356287,-0.60318613,0.8631024,-2.8429205,-0.9845141,-1.2973702,-1.0541911,-0.34204906,0.86852795,-0.8407693,-0.9012594,0.69616157,-1.0066501,-0.89151895,-0.13426217,-0.076470174,-1.2319201,-1.2556764,-2.042871,0.056565087,-1.1222506,-1.3541003,-0.8345711
-0.5198847,-1.820886,0.080682784,-1.1492882,0.04081197,-1.5698254,-1.0417286,1.3899866,-0.13696398,-0.24324787,0.2519968,0.27700216,-2.3177416,-0.37123334,-0.43063706,-1.8954729,-0.96202695,-1.4362534,-1.9842169,-2.7553258,-0.43251768,-1.9497026,-1.2074579,-1.059599,0.37331745,-0.6194493,-0.5660894,-0.93219763,-1.4912779,-2.3126743,-1.6474277,-1.3140426,-0.91074824,-2.2486312,-1.1664575,-1.486588,-0.99883145,-3.0865474,-0.9982908,-0.98560786,-0.8740749,-0.897183,-1.1711699,-1.4091235,-0.4055791,-0.31998134,-1.5045189,-0.7787993
-0.040583536,-1.1810187,0.13789694,-0.7220548,0.5847069,-1.5626737,-0.80545235,0.057196323,-0.7847278,-0.22684914,1.9997543,0.2438,-2.155629,0.07051323,1.7962352,-0.9521787,-0.9566234,-1.2957817,-2.1167572,-2.4966059,0.1865071,-1.668792,-0.82945883,-0.47390607,0.07898245,-0.40105942,0.077882364,-1.0844624,-1.7216938,-1.671765,-1.526797,-1.0097582,-1.754868,-1.5140784,-1.8498063,-0.7787137,-3.9144342,-0.9966435,-1.6320953,-0.9583771,-0.35185382,-0.48156616,-1.0125563,-0.71109396,-0.24408393,-1.0577307,-1.0818514,-0.25930786
-0.027359687,-0.71662945,0.9951749,-0.4041509,1.218113,-1.0138155,-0.46429786,0.13214026,-0.40115264,0.51509994,2.855353,0.45218277,-1.64484,1.0447451,-0.44939762,-0.48187423,-0.6633433,-1.1534045,-1.5527277,-1.9916835,-0.23942006,-1.2929354,-0.6675031,0.10592319,0.6270467,-0.038320858,1.0653076,-0.41840062,-0.8432,-1.3448308,-1.3187721,-0.68053114,-0.45626917,-1.5335006,0.44465756,-0.6510075,-0.28599897,-1.1563324,-0.52769345,0.028872916,-1.1184629,-0.15135285,-0.31349075,-1.0417701,0.60089576,-1.4572543,-0.097172506,-0.08646311
0.5368072,-0.51376253,0.19118719,-0.118677706,0.7778624,-0.75558585,-0.49001688,0.32895407,0.36474007,0.5422814,1.4951395,0.33573708,-0.98869264,-1.059614,-1.1056964,0.053703774,-0.35513473,-1.3198879,-1.7035996,-1.786527,-0.7211986,-0.82469076,0.0042370018,0.14266539,1.0444529,0.49625787,1.9310416,-0.027779166,-0.27918157,-1.0322707,-0.9841993,-0.352458,-0.84848607,0.1360807,0.76267385,-0.069178425,-0.11947087,-0.633032,-0.74423164,0.2173056,-0.5471259,-0.011136941,-0.39771178,-0.30621654,0.76041055,-0.8121767,-0.5397667,0.14207199
-0.21902949,-1.3392451,0.42628464,-0.45953596,1.461132,-1.1937844,-0.4181268,0.07150615,-1.5752174,0.06638117,0.5281926,0.3846114,-1.2746997,0.26484665,-0.010913942,0.2698705,-0.8023016,-1.6491472,-1.9559795,-1.9441696,-0.96569794,-0.90896845,-0.32236278,-0.21724094,0.99176425,-0.55194664,0.29146254,-0.75295985,-1.1537077,-1.0721327,-1.4438791,-0.5943663,1.0266275,0.294852,-0.5788605,-0.6450609,0.18013968,0.3899547,-0.6847794,-0.46452343,-1.9086547,-0.67480934,-0.47258022,-0.3366519,-0.11780267,-0.68434525,-0.59245944,-0.09877425
-0.8622354,-1.676461,-0.29234898,-0.82856697,0.05520997,-1.6218793,-0.90672684,-0.07614717,-1.1275911,-1.0814552,0.37573877,-0.39309058,-1.6580827,-1.5626862,0.75270534,-0.45988813,-0.92016083,-1.3823395,-2.222416,-2.3913765,-1.7264396,-1.1947844,-0.7301815,-0.7712905,1.9398956,-0.40323275,2.3233936,-0.48326343,-1.3811035,-1.3737636,-1.3666286,-1.2589579,-1.5867252,0.22982867,0.07938019,-0.90700316,0.41620356,1.1223327,-0.80073327,-0.7726052,-1.4800273,-1.127387,-0.7656523,-1.6411871,-1.9436048,-1.2961963,-1.31915,-0.38736817
-0.869126,-1.4764032,-0.91669697,-0.8200191,0.14165089,-1.35357,-0.97227186,-0.79683805,-1.4137735,-0.8629552,0.27511665,-0.36977285,-1.7145817,0.51881766,-0.25879598,0.1351605,-0.9117006,-1.3120741,-1.7433201,-2.1180785,-1.4848157,-0.7973054,-0.8907347,-0.4265379,0.7882793,-1.8913006,0.9288332,-1.1229233,-0.65746385,-1.1700653,-1.1668262,-1.3631165,0.073788986,0.56867903,0.5175589,-0.58362955,0.96917117,0.46686158,-1.2310792,-0.9669205,-1.1950415,-1.1332699,-1.1940159,-1.4594216,0.33614144,-0.8921217,-1.010844,-0.6425214
-1.0645452,-2.0390198,-1.0138228,-0.7031022,-0.27845833,-0.627383,-0.88960135,-1.133742,-1.6773188,-1.2655479,-1.0199885,0.32106525,-1.4290015,-0.45002508,-0.38523364,-1.104838,-0.95419633,-1.0112636,-1.3122597,-1.815818,-1.1426342,-0.8532347,-1.1618444,-0.43339074,2.1494727,-1.3162647,2.5009031,-1.0715973,-1.2414091,-0.68095577,-1.0120564,-0.78722596,-0.15945408,1.754561,-0.7811378,-0.32005164,-2.1445644,-0.7178229,-0.9045104,-0.89846945,-1.0145086,-1.3371226,-0.7329539,-0.037814368,-1.0671245,-0.12577744,-0.88590384,-0.5807722
-0.6851068,-0.63879865,-1.1894639,-0.37745082,-0.95444965,-0.58572066,-0.37805438,-1.0035784,-0.85614914,-0.34134075,-1.0366008,-0.39261422,-0.785703,-1.0185137,-1.4778762,-0.1477935,-0.6451063,-0.7554751,-0.58243024,-0.57310885,-0.6303168,-0.13998136,-0.82333714,0.17031127,1.1923994,-1.3322209,1.2828957,-1.2694105,-1.2058192,0.36470473,-0.41570407,-0.26536745,-0.47430164,0.6653812,-1.0426427,-0.19986427,1.6453431,0.041390993,-0.22803228,-0.5529922,-1.1140412,-0.64060736,-0.2551381,0.25555545,0.3157805,0.34563625,-0.2695018,-0.14144064
-0.6587604,-0.7828879,-1.8853015,-0.8787337,-0.17007636,-0.903252,-1.2256428,-0.8948152,-0.70032084,-0.7906211,0.22099587,-0.7693657,-0.7889193,0.41652155,-1.0594014,-1.1599475,-1.2079573,-1.3756778,-0.902035,-0.86646694,-0.9012831,-0.8646553,-1.447126,0.14606121,0.82442683,-1.7964364,1.1647824,-1.7583171,-0.50625163,-0.82399976,-0.7358681,-0.36709145,-0.96135265,-1.90007,-0.24131578,-0.49668738,-0.7170845,-0.11674382,-0.7009636,-1.7498775,-0.8395896,-1.046426,-0.79359114,0.3843614,-0.19073698,0.084777944,-0.15249798,-0.68395567
-1.1708932,-1.5643101,-2.635401,-1.5310929,-2.023501,-1.6082718,-1.1432495,-0.95364445,-0.86211556,-1.1813827,0.19352673,-1.0866916,-1.80564,-0.8020069,0.85824245,-0.93075126,-1.0228055,-1.3684253,-0.892641,-1.1783018,-1.1319088,-1.300534,-1.647098,-0.9440798,-0.00550952,-1.6814367,0.6949226,-2.210879,-2.3283193,-1.2865961,-1.377733,-1.0839145,-2.274098,-1.0835543,-0.7026019,-1.1956354,-0.84915584,-1.4418241,-1.5931652,-2.1137302,-2.3891509,-0.9362333,-0.4318857,0.49173194,-0.07364601,-0.30367014,-1.4611933,-1.2950525
-1.6670156,-1.6963385,-2.1323576,-1.3450568,-1.7321002,-1.5338268,-0.7695381,-1.0577238,-1.0204298,-1.2979335,-0.25641146,-0.9421884,-1.5144145,-0.43866244,-0.32895193,-1.1500717,-0.73199815,-1.5440962,-0.73565406,-1.1232598,-1.7929953,-1.9642079,-2.0398972,-1.5064405,0.5415921,-1.3310878,2.1400871,-2.446179,-1.9273862,-1.1884379,-1.3739291,-1.3078544,-1.6474593,0.62782544,0.38943097,-1.4693314,-1.3566996,-1.2094736,-2.216973,-1.8153353,-1.5118464,-1.1296184,-0.3071129,-1.1251891,-1.2254634,-0.46271437,-1.356237,-1.379581
-0.31798035,-0.12121938,-1.2288897,-0.4647223,0.82147986,-0.19741613,-0.46743956,-0.37055138,0.57628405,0.29401654,0.48754478,-0.4417267,-0.2002,0.004220405,0.57875997,-0.6432739,-0.17782496,-0.55123717,0.055589452,-0.13108507,-0.5041107,-1.3129628,-1.5906727,-0.85566604,0.3586634,-0.95525366,-1.2254823,-1.3459291,0.56040615,0.23509163,-0.5891287,-1.1442109,-1.5258166,1.2080697,-1.9467326,-0.8778407,0.75911194,0.96832937,-1.2851146,-1.6073837,-0.5293955,-0.48748964,-0.7983269,-0.20421694,1.0291257,1.1453278,-0.84451467,-0.84986585
0.22718672,-0.07581554,0.026308792,0.3487338,0.52486527,1.2111117,0.6893009,0.2568463,0.15050536,0.71330744,1.3292127,0.43615332,0.7910526,0.6233539,0.84643686,0.41962832,0.6792219,0.33792984,0.5660772,0.49519864,0.3973823,-0.3368099,-1.2802466,-0.32149172,0.14440008,0.6531635,0.8140066,-0.59770554,-0.4598842,0.45691642,-0.1823004,-0.61390716,0.104134165,2.2026844,0.46117598,-0.19436145,1.4039643,2.183375,-0.70226276,-1.4011784,-0.51467806,0.6237701,0.914937,0.71046495,0.533717,1.0722295,-0.32056338,-0.2478419
1.0256336,-0.59828025,0.17769645,1.0973287,2.0059004,0.66808534,-0.22950001,-0.46930206,0.25137848,-0.5337076,0.98938006,0.5182298,0.2712874,1.8316884,-0.9260801,0.018706214,-0.17950784,0.03927596,-0.24536559,0.5193962,0.7729152,-0.3248025,-1.1667242,-1.0562644,1.2807417,-0.7635008,1.1460745,-0.44927007,-0.21537456,0.27495366,-0.54033077,-0.9764462,1.617769,1.58699,-1.3127741,-0.7336007,-0.61724025,0.080621466,-0.11502902,-1.5054451,-0.72748536,-0.8818672,-0.41215715,-0.3566115,-0.08379555,0.06298941,-1.0622966,-1.0350931
1.5395397,-0.10323494,0.53436,1.0003887,1.529152,0.46805334,-0.0060370425,0.18972334,-0.9906271,-1.0387737,1.509103,0.9282311,0.5037492,0.5860844,-0.8195443,0.859747,0.11049806,0.015420874,-0.5719986,0.26902613,1.3715388,-0.20305797,-1.1273785,-1.1214683,0.6270087,-1.197327,0.6519458,0.32119033,0.2457236,1.0954471,-0.38498446,-1.2637131,1.1007658,1.7038372,0.12331919,-1.1893212,-0.019963667,0.3138817,-0.6976387,-1.4293029,-0.23983629,-0.83500683,-0.6243875,-0.60403794,-0.70096767,-0.3270294,-1.1238511,-1.1661166
1.4897856,-0.995434,0.74299914,1.4158407,1.556016,-0.43956646,-0.23596828,0.5553759,-0.94924253,-0.4058499,1.5441588,1.1250622,0.6509454,2.4015405,-0.76265633,1.3429728,0.22408715,0.04394358,-0.56032175,0.31963187,2.1003983,0.18446,-0.71495754,-1.1868557,0.98676133,-1.0278274,0.3552135,0.38753113,0.10377892,0.61326826,-0.21277025,-1.1066002,1.0479783,2.0164456,0.20695747,-1.08814,0.2230486,-0.8937346,-0.46870363,-0.92466086,-0.7779453,-0.8057546,-0.6447586,-0.858166,-1.3233384,0.16798517,-1.033308,-0.8779809
1.7903368,-0.016946286,0.6335411,0.9897599,1.4347446,0.40558383,-0.13050485,0.4333771,-0.85056293,0.061701167,3.0436149,1.6042545,0.19658984,0.3118555,-0.5537221,0.9237049,-0.112856396,-0.026336607,-0.46494254,0.29528496,2.4109287,0.36396956,-0.6040942,-0.7130516,0.86258817,-0.7084436,-0.43849048,0.99991566,-0.09012925,0.39220214,-0.13229218,-0.92619294,0.3664562,0.10433901,-1.4531806,-1.1030763,0.67643124,-0.12151971,-1.038432,-1.045079,0.76710767,-0.7444507,-0.8193405,-0.55734456,0.12742616,-0.4884901,-1.784771,-0.813075
1.4815776,-0.18182907,0.74352235,0.9709034,0.019956049,-0.36725736,0.019959202,0.3589918,1.0125916,0.31078967,0.20379496,0.20854951,0.3881911,0.7193843,-0.18136404,0.21838334,0.1686664,0.33745715,-0.5039714,0.10252597,2.099055,0.6879445,-0.25398633,-0.9742955,0.26683807,-0.037819322,0.4572122,0.3686198,0.578053,1.1064583,0.040959474,-0.6310133,0.46775234,-0.6061091,-1.0297401,-0.9618666,-1.0694562,-0.22810529,-0.9077252,-0.34454182,-0.06753998,-0.21803248,-0.2765325,0.070161015,-0.46641442,-0.66694665,-0.5314965,-0.8700484
