x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0296714,3.0774648,0.015600641,1.4264895,0.94215703,0.84912133,1.1623678,1.1495163,0.54414815,0.105556145,0.071786836,0.070414536,1.5653839,1.6806004,1.1873132,0.49364084,2.031898,0.003295461,1.8553313,1.9888879,0.47548404,0.6401329,1.4336437,1.6104308,1.2813017,1.9014163,-0.28147382,0.907034,0.7984813,-0.13740641,0.40803552,1.0620733,-0.84121233,-0.759948,-0.21679339,1.2921267,-0.09039782,2.2152119,0.34630433,1.3699251,2.9861565,1.76003,2.494825,0.74572444,1.4614806,2.206599,0.35296932,1.2714312
0.34116757,2.6925404,-1.0036978,0.6862247,-0.837526,2.3932877,2.4246988,-1.367252,-0.95469326,0.33337206,-1.2795933,-0.8080252,1.135168,-2.2465842,0.2360504,-0.06783983,0.87793624,2.3983557,1.757999,1.7724669,-0.16779608,0.86311275,0.623039,2.4599311,0.78908205,1.7075337,-1.1942517,0.56193656,1.1772686,0.12421107,-0.4209157,0.6889244,0.296224,1.2982512,0.22701912,0.8063692,0.8005417,-0.2144803,0.7472367,0.92693204,0.5922871,1.8834002,1.9715312,0.8332962,1.5211886,1.1933014,0.8603957,1.2020828
0.32425347,2.0556421,-0.26340213,-0.055191197,-0.3337894,0.8630796,1.5709774,-0.32839978,-0.18506084,-0.8110419,-1.8078408,-1.8629634,1.4734077,0.8815382,0.65658253,-0.48864457,0.5119862,1.5880759,2.08469,1.6865573,-1.2899401,0.52465093,1.3301204,2.0281265,-0.22519389,1.3962264,-0.8314775,0.8203342,1.3904524,-0.61151254,0.2075468,1.298739,-0.9704082,0.7788745,0.03960003,2.6409152,-0.746914,-2.1586928,1.0839235,1.9265133,2.4078577,0.6872759,1.2199901,-0.04812726,-0.6971018,0.44041696,1.7384226,1.1487427
-0.95813465,2.0115902,-1.1428035,0.6226124,0.1878209,1.0059128,1.1723051,-1.2482315,-1.279271,-2.1100452,-0.33834246,-0.9710617,0.46261385,-2.109124,-0.49362615,0.6987997,1.5747731,1.6210978,1.5335068,2.4594822,-0.9047634,0.96019936,0.2936209,1.8219666,-1.0591295,1.9823506,0.24950674,0.21182339,1.3961785,-1.2272949,0.18168883,1.3029002,-0.7516146,-1.1466169,-0.42792118,1.7879916,1.150731,-0.15662651,0.46982956,1.2760621,1.1343184,1.0625873,0.93072826,0.17000476,-0.5573501,-0.02647392,2.2796192,1.703151
0.9993255,0.76451254,-0.8769143,0.12734565,-0.2524016,1.2437004,1.7651973,1.0409609,-1.7349995,-0.13357513,-2.4908423,-1.3620508,0.39851376,-0.98505586,0.5821952,-0.16248251,0.6294195,1.7324709,1.0335014,2.4640834,-0.48492283,1.3616397,1.383148,1.6197718,-1.4356623,1.6223229,0.18313013,0.49879256,0.4749363,-0.51050264,-0.1610675,0.19655727,1.7715386,0.6379331,-2.1366644,1.0966252,0.9220087,0.35971957,1.290475,2.0309832,1.7849745,1.4009464,1.1101297,1.4521462,-0.89656144,0.42842612,1.4100866,1.7444057
0.2742076,0.7916476,-0.44020942,-0.07736461,-0.3648661,-1.0570039,1.0037647,-1.1531088,-1.7003096,0.12678592,-1.064896,-1.6581664,0.30768046,-0.5004099,0.85744613,0.85581756,0.95071983,1.195916,1.7285377,1.7990294,0.2585156,0.35985917,0.31992373,1.0119712,-1.2678639,0.8020688,1.6306329,-0.7177364,-0.67823327,-0.48534662,-0.5282832,0.65058684,-0.0657953,-0.46488157,-0.25736073,1.1094985,1.1836277,-1.0494602,1.7047671,0.51864517,2.4658198,0.9512999,0.036720105,0.08473658,-1.0637633,0.23497368,-0.6632839,1.2756706
-0.40086445,1.1582549,-1.2660825,-0.24427103,-1.8858587,0.529458,0.9679511,-0.6498489,0.8480633,-1.4513835,-1.3399158,-1.786126,1.1723361,-0.46201766,1.1901971,2.056247,1.5009996,1.1684091,1.3774612,0.7395649,-0.9104926,0.7297464,0.29488683,1.0657309,-1.2658445,0.26602402,0.07384384,-0.81370634,-0.15880644,-0.21238576,0.86612815,0.5128197,-1.6625893,-1.3073574,-0.009278173,1.6044416,-0.13998842,-0.8659298,0.07438793,1.3129522,-0.23228092,1.3665748,0.94791,0.8326228,-0.6876811,0.7915844,0.31107214,1.0526924
-0.684723,0.82726,-1.2876182,-0.31375983,-1.1175104,-0.9773079,-1.3430101,-0.21203457,1.6935303,0.26036105,-1.0251969,-0.6016165,-0.044870067,-1.6554885,1.681965,1.5319259,-0.08820521,0.4345973,1.2265438,1.4612472,-1.7150153,-0.63138235,0.72262394,0.017587444,0.18942039,0.902827,-1.5653107,-1.0176927,1.6339144,-1.1939851,-0.3325107,-0.009739324,-1.4220494,-1.0452577,1.1478481,-0.10068092,0.06006518,-0.6886561,0.8455463,0.8181725,-0.62601143,0.12266639,1.1921823,-0.25445783,1.1122962,-0.9388132,0.57049024,0.3516146
0.8432182,1.9304122,-0.5251086,0.6725935,-1.2754315,-0.5554624,0.46301872,0.6181413,0.015325577,0.1589,-1.2531904,-1.3076105,1.8660084,1.8228897,0.54289067,1.2216114,-0.22418608,1.0421727,1.812212,1.0654775,-0.5225955,0.20298766,1.4976425,0.37210944,-1.9633973,-0.16230823,0.62616086,-0.6403515,0.5084278,0.536276,0.36396313,2.150133,-0.5036002,-1.3162575,0.5644682,0.17284985,-0.15100855,0.25118637,-0.4025412,0.9812143,2.1967626,0.08090429,-0.41334757,0.9882036,1.1657021,0.13392137,0.25565308,0.7877002
0.503543,1.3459296,-0.39945555,-0.85985583,0.14166558,0.25339028,-1.4007643,-0.029442739,-0.9164334,-0.2455972,-1.1021001,-1.407556,0.61958456,1.704298,-1.3545063,-0.12417786,0.49380332,1.2829431,0.051753566,1.0294509,-0.8757463,0.24009775,0.16527165,0.44564587,-0.8876869,0.6243731,-0.7205557,-1.125127,1.8495287,-0.5466162,-0.25067595,-0.25795928,2.2926278,-0.43059808,-0.6922504,0.6419149,0.119884856,0.5173889,0.34487042,0.8857524,1.1197705,0.7417856,-0.9460676,1.2991171,-0.4727259,-0.41173297,0.94719744,0.7671361
-0.30972722,0.5024718,-1.3853483,-1.0745018,-1.0013314,-0.7261356,-0.01298735,1.4207488,-0.020265821,-0.4793402,-0.1496375,-0.42955,-0.06946661,-2.0932567,-0.4986953,-0.7470969,-0.390437,1.4633192,1.0687189,0.46510392,-1.8819046,-0.29017398,0.40945175,0.06906051,0.0065443036,-1.6875099,-0.6249773,-0.5431725,0.8584611,0.29857987,0.20835994,0.30860376,1.5764023,0.34147054,1.3544356,-0.00088894204,1.1793451,0.45644844,1.168034,0.031469673,0.05328244,-0.06612332,-0.69292593,-0.49495235,0.4301377,-0.15494062,-0.45894045,0.16432303
-1.4199893,0.17442891,-1.8089961,-1.4719874,-1.5517383,-0.51783246,0.12456049,0.05419963,-0.29064506,-0.84682,-0.6336697,-0.8700734,0.6892002,0.23083635,1.0814703,2.502111,0.36480385,0.40877166,1.4329301,0.69166887,-2.0124402,1.0026108,1.1344669,0.058113974,0.12824406,0.11486674,-0.32946208,-1.1986158,-0.2151611,-1.091509,-0.4027338,0.083138414,-0.8310769,0.9108525,1.7368739,0.9024079,-0.43488607,1.7958032,2.015189,1.8305835,-0.30934337,0.050716706,0.9294,1.728683,-1.3714639,0.36066604,1.7568345,0.3199775
-0.5046375,1.5756884,-1.922553,-1.1911242,-1.5633599,-0.5250984,-0.15417558,-1.1626368,-0.91369283,-1.493412,-0.5091086,-1.2363428,0.51235354,1.290124,1.0520216,1.6145204,-0.11956938,-0.5177236,0.285979,0.49919587,-1.8581634,0.5176249,0.75384974,-1.4122498,-0.8338141,-0.15283592,-0.75607353,-0.84366614,1.1421705,-1.8780334,0.51511025,-1.4479719,0.012844598,0.7826662,-0.49403307,-0.17637269,0.491487,0.06377681,0.7199227,1.967927,0.75775516,-0.23195952,-0.80342907,1.6719792,-1.7861061,-1.7613857,-0.90080065,-0.6298944
0.88590145,1.807907,-0.089760214,0.7530478,0.45250604,1.473725,0.9404022,-1.4111428,0.012837424,0.2089031,0.5084138,-0.61842024,0.9547933,0.61141276,-0.6089384,-0.3989461,-0.28592452,0.74201673,0.6454282,0.59749776,-1.5079802,0.88961995,1.3365906,1.21222,0.59534943,0.13297205,0.7381048,0.63206667,-1.1869906,-1.6391541,-0.566566,0.32586893,-0.07902694,0.47717667,-0.15879494,0.78691125,0.5318851,0.38845876,0.88356215,0.97758764,0.26982024,-0.3392975,1.3416764,0.07027714,0.29860476,0.31749895,0.124451816,0.2861258
-0.59259087,1.4803939,-1.4893526,0.015812187,0.047258638,-0.40245688,0.62791866,1.003318,-0.7616992,-0.1053945,-0.4564607,-0.04289812,1.405084,-0.5457355,-1.258103,1.3784472,0.5091207,0.39801097,0.8330283,-0.0062745893,-0.53442496,1.3202502,1.8260057,0.03845885,-0.18866119,-0.32509607,-1.7105129,0.22315347,0.4944215,-0.7362895,-0.05126058,-0.6763961,0.07351174,-0.4492549,-0.18923524,0.6927163,0.12757713,-2.3613272,1.66182,1.7028329,0.7552373,-0.31489718,1.800185,1.7894622,-0.38436592,-0.64346206,1.4019138,1.1591196
-2.2612176,1.4377044,-1.5953918,-0.85282815,-0.103821896,-1.147178,-0.54123795,0.6426639,0.98685896,-1.2801445,-0.8769806,-0.7831395,0.88438255,-1.0618403,-0.3026779,0.9389324,-0.12800957,1.2378827,0.1602843,0.12889051,-1.3089825,0.4955888,1.6132624,-0.23250453,-1.7423942,0.29540017,2.2403314,-0.5065848,0.3523814,-1.0239632,-0.15033402,-0.10598156,1.4187838,-2.0228846,0.47683886,0.11134822,0.19465265,-0.6719298,0.48385382,2.0305154,1.4891616,0.18096909,-0.5437318,1.78365,-0.43663475,-0.46684387,1.6964107,0.7292349
-0.4030533,-0.07720438,-1.1622478,-0.756077,-0.82060856,-1.279227,-0.8952416,-0.4246939,-0.28148577,-0.74530506,-0.4036549,-0.74405724,-0.2275305,1.029795,-0.70856744,0.28499496,-2.3291283,0.03093698,-1.240254,-0.9905485,-1.3877902,0.6479254,1.4321668,-0.033009905,0.7703754,-0.29959676,0.5372319,-0.8959726,-0.66875845,0.41620612,0.24983028,-1.0150146,-0.6787318,-1.6534764,1.4939437,0.41958064,1.0603604,-0.52389586,1.8030418,1.1242511,-1.0179362,-1.3729094,0.3695148,-1.0101409,-0.1821775,-0.14450152,-0.5077019,-0.29511076
-0.22893748,-0.60859,0.18918604,-0.2718969,-0.20631981,-1.8486094,-1.3270711,1.4594852,0.2327324,-0.22064953,0.105580024,-0.6176381,-1.0044335,-1.0181359,-0.46478695,-0.810617,-1.7701999,-1.048091,-2.2433,-1.1647207,0.6722972,0.19040473,1.7305701,-0.28344244,0.70654184,-0.12110168,0.8410859,1.0057356,0.07200873,0.6723963,0.39733455,-0.49050778,1.4279758,-0.987209,1.1023654,-0.15678304,-0.43284026,0.22382367,0.028538106,1.2026719,0.9706814,-0.25624254,-0.17271732,-0.5874148,1.0336493,-0.048339594,0.002984456,-0.12869968
-0.343058,-1.6743131,-0.3732284,-1.2633392,1.6906087,-1.6049708,-1.1888344,0.21234696,1.2478626,0.15135641,2.6181195,1.357524,-1.1052545,-0.18889119,0.93394434,-0.1676349,-2.1906466,-2.0201175,-2.0271802,-2.1703804,0.7694466,-0.27752718,0.6993453,-0.71955264,2.3812003,-1.3000245,-0.46013868,-0.24930672,0.73775995,1.1856512,0.15934364,0.10027077,0.8256585,-0.95830363,1.7402298,-1.3576449,-0.46380028,-1.2970177,-1.4101182,-0.36492342,-2.052455,-1.8636532,-1.5125084,-1.9853735,0.1631736,-0.23878254,0.09341347,-0.06827284
0.26793942,-1.231107,-0.6682275,-1.3865652,0.14218046,-0.76843107,-0.24518542,1.8062378,0.13432418,0.9335172,1.8291906,1.3401514,-2.4039025,-0.74759656,0.45567435,0.5897668,-1.484588,-1.2767557,-1.8720766,-2.2756367,-0.26745978,-0.5324434,0.23363084,-0.49011314,1.7466912,0.6445167,2.0836487,0.930142,0.13928005,1.328382,0.34470788,-1.3314542,-0.03877569,0.115478724,0.5840116,-0.44743416,-0.024495246,-1.0296055,-0.25712276,-0.9961887,-0.5790364,-0.17909214,-0.15386453,0.160436,-0.16882604,-0.4403229,-0.5059571,-0.78580195
-0.1426755,-1.5238781,0.3393705,-1.1090341,0.6872546,-1.0947868,-0.55727535,3.3680305,1.152231,1.6052185,1.6133564,1.1793427,-1.7371125,1.1706356,-0.06331247,-0.14101422,0.4011696,-0.40796462,-1.3853105,-3.1639094,0.273189,-0.70866835,0.5573523,-0.48824006,2.306662,-0.55211174,2.0112467,0.23349833,-0.85697806,1.497915,0.36233684,-0.2318402,0.9776892,1.8613825,-0.54593164,-1.141204,-0.56941897,-0.47355014,-1.0772086,-0.59269834,0.21709733,-0.24701421,-1.849288,-1.8619721,0.620469,0.88313806,-1.0047516,-0.571872
-1.4006875,-2.803465,-0.45790145,-1.8598403,-0.10257147,-0.9288173,0.16735971,0.83970374,-0.7345098,0.4992768,0.4474913,1.1416351,-2.3986852,0.36270836,-0.28136066,0.51466674,-1.16657,-0.98796576,-1.4359128,-2.4899662,-0.19446374,-0.54521793,0.5670576,-0.9087089,1.6885518,0.088807896,-0.7609369,0.5361416,-1.4264979,-0.82243216,-0.6188349,-0.50524956,-1.0289224,-0.27699664,-1.1391424,-1.1337633,-0.09809009,-0.90739095,-1.7963269,-0.6090766,-1.1628543,-2.9322233,-1.3920219,-2.6044006,-1.7746713,-0.89221346,-0.6692298,-0.36439598
-1.8795557,-1.5463582,-1.4601861,-2.004755,0.7685689,-1.3461502,-2.106312,3.4272285,1.1124926,-0.28056705,2.5484803,-0.08717088,-3.0118597,-0.49244168,-2.085729,-1.2373549,-3.192216,-2.0526013,-2.7945354,-4.3432183,-0.54126704,-2.5860808,-0.1628805,-2.823478,0.030777965,-1.8066533,0.2474086,-1.6107534,-1.6795171,-0.80506986,-2.3710294,-2.672515,0.22249456,-0.8113971,-0.8446098,-2.4956224,-0.08663352,1.1461474,-1.2733731,-1.0601809,-0.7316862,-2.196655,-0.43828467,-2.0159934,-0.26332575,-2.790671,-2.885464,-2.3309574
-2.0902858,-3.3110838,-0.077098824,-2.6932213,0.33474562,-1.6871908,-1.1512499,2.6488311,0.9526739,0.07839928,0.57991636,-0.05067192,-1.9108288,0.8498034,-1.2038139,0.35348535,-2.675124,-1.3104502,-2.379565,-3.68972,-0.535579,-1.6498337,-0.13974246,-1.8576767,-1.8249345,1.4996225,-0.83544785,-1.4759567,-2.1299012,-2.4294596,-1.900024,-1.5603282,-0.46784815,-3.0024467,-0.38764995,-1.9985392,0.35411724,-2.3968236,0.5856257,-2.0374177,-1.7985303,-2.4370608,-0.88702404,-1.2911431,0.1795137,-1.7992392,-1.0980272,-1.2814286
-1.1931413,-0.7909664,-0.6617272,-1.9588937,-0.30013832,-1.3218284,-1.6163347,3.0281506,1.8505002,-0.50046223,2.534205,-0.23342739,-1.7643924,-0.9363498,-0.90956485,-0.4179423,-1.0543467,-2.241855,-1.2695583,-2.9344685,-1.4304914,-0.8383301,-0.046416722,-1.5661582,-0.47935882,-0.12521833,1.0902591,-1.4861672,-0.07917665,-0.5640556,-1.2922806,-2.0977619,-0.17667975,-1.131958,0.42965835,-1.8534112,1.3686241,0.11504019,-1.3815801,-1.7856603,-0.31577793,-0.8897126,-1.203494,-0.47046345,-1.1584903,-1.4337769,-1.6202382,-1.6842953
-0.8348606,-1.7392935,-0.48299813,-0.80739087,-0.4318373,-2.0668554,0.14581253,3.1584952,1.040228,1.4362963,0.9357239,0.8724909,-1.9408913,1.974251,0.41191012,0.6140455,-0.45186284,-0.2534142,-0.9995921,-2.2563424,-0.65469736,0.44129696,0.012870091,-1.0394106,0.3423536,1.7596914,0.5579659,-1.0124531,-1.6835543,-0.61349314,-0.3425612,-1.2158219,0.91049093,-0.23965126,0.10431035,-0.9855404,-0.24716194,0.052431297,-0.036931667,-1.6309636,-0.7892414,-1.1780196,-1.6266106,-1.28324,-0.73364776,-0.9272926,1.3078804,-0.17153628
0.09292812,0.3003023,0.82949066,1.2774551,-0.43257284,0.11950568,0.28168774,3.3973951,1.0333045,0.794015,2.1424882,1.8163205,-0.24099648,0.48881978,-1.3753775,0.28286114,-0.044910155,0.7628656,0.180745,-0.05929487,1.3992898,1.0259244,0.46768364,0.28803998,0.5451207,2.2665598,0.37459904,0.58665675,-0.69565874,1.9571539,1.5654968,0.3256476,-0.35604453,-0.48266584,-0.9719379,0.23543794,1.348466,-2.125699,0.8887382,0.11963935,0.32516277,0.48804563,0.7490987,1.5050932,0.32966068,-0.13725999,-0.25535464,0.5000558
-0.05959737,-0.58020604,1.225159,1.560257,0.58788276,-0.21641044,0.2607309,3.052751,0.26695353,2.9686117,3.598627,2.5805233,0.4888005,0.1753349,0.05920957,0.041609474,-0.47859013,-0.6979652,-0.8174865,-1.2264208,1.8203257,0.4595007,0.495393,0.5691715,1.6214689,1.5071363,0.579184,0.71948296,-1.0433027,1.8608254,1.6901355,-0.098588526,-0.39578778,0.3115181,0.585275,0.6666736,0.023240477,-0.04354676,-0.17311719,-0.20921288,-0.17342862,0.48276672,-0.8373212,-1.8689183,1.2151122,-0.07453138,-0.28685212,0.45038557
0.6659185,1.315275,1.0460343,1.6319873,-1.1304193,-0.64295965,1.0798194,1.5596842,2.4174023,1.5589873,2.1264126,1.2306072,0.42549545,1.63662,-0.516757,0.01334938,1.0564828,0.3230897,-0.04934642,-1.2251135,1.2248578,1.3054955,1.1332713,1.766115,-0.5299064,0.81393915,2.6658561,0.6849553,0.745175,1.2827256,1.8159776,-0.3103303,1.349602,1.1258818,1.6255555,1.0474371,1.21737,-1.1331333,1.0314987,0.44778967,-0.60909843,0.69947606,0.2604685,2.5731428,-0.25556177,2.2748294,1.1437124,0.9727139
-0.5554793,-2.3065186,0.30336466,0.62994295,-2.076916,-1.4652352,-0.15732403,0.6192347,0.33546785,0.75344133,0.9071734,1.5005099,-0.29018956,0.113658965,0.2361842,0.5647074,-0.09023711,0.14284815,-1.3938402,-1.4806985,0.5273768,-0.07664733,0.09374771,-0.6773963,1.0200155,-0.62305415,-0.21830359,-0.5314841,0.2647186,1.259473,0.5413911,-0.41728577,-0.73731863,-1.6625826,0.45239973,0.07480282,1.5766428,0.81595945,-0.8540448,-0.56641513,-1.0775515,-0.7100339,-0.6339681,-1.319176,0.030633627,0.07067549,0.63208485,-1.184366
-0.81744903,-1.9730638,0.4493663,0.15115482,-0.6270872,-1.6778979,0.2874927,-0.2018038,0.57065237,0.15178747,0.8096153,0.3068045,-0.72378445,-0.4372507,-0.627446,1.6751521,-0.66734827,0.007801499,-1.3374816,-1.215022,0.30810013,-0.33507654,0.34038928,-0.30317053,-0.10089767,-0.9069836,0.7619268,-0.8358739,-1.1296061,0.3988181,0.55810934,0.2101038,-1.5447867,0.11254376,-0.3833267,-0.9098816,-0.24503429,-0.68581975,-1.2282227,0.05467222,-1.6872858,-0.37155753,-0.84430534,-1.6876436,0.1742186,0.85821587,-0.6434946,-0.26543516
0.36663824,-0.67917144,1.1350032,0.1867171,-0.6548907,-0.79126143,1.5525787,-1.0008188,0.96341985,0.6316126,1.5148507,1.6265734,-1.0826457,-0.7167241,-0.6016989,-0.38403538,0.73914194,0.33257255,-1.1922681,-1.5375358,1.8106396,-0.23773445,1.0911446,-0.9710312,-0.5769464,0.832644,1.6486984,1.7973192,0.38962162,1.4543936,0.33999166,-0.9608729,-0.10217624,-0.41876307,-0.34481242,-1.3720326,0.2101463,-0.28034267,-0.87800145,-0.43004653,-2.2950108,-0.34442,-0.9798312,-1.0489119,0.29866973,1.0990674,-1.3370134,0.0006960159
0.82501066,-1.5107458,1.8393495,0.35235125,0.40098125,-0.56628484,-0.5847259,0.4104802,2.1741405,1.5833422,1.2831937,1.5684121,-0.8348416,1.1761547,-0.44452518,-1.0163224,0.42268687,-0.50521433,-1.631153,-0.6218118,2.1731055,0.51302606,0.085167654,0.028971845,1.9160839,0.023700759,-0.5369629,2.2031424,-0.6561116,1.2508304,0.4589383,-0.43525925,-1.331847,-0.065314725,0.9147686,-0.93503535,-2.2963338,-0.14840935,0.16426899,-0.6233881,-0.36852628,0.29073146,-0.26830956,1.3700675,-1.1093726,-0.3194269,0.24286585,0.5034093
-0.025271673,-1.7590865,0.44733143,0.39615282,0.6277859,-0.80422544,0.2524662,-0.77847534,1.7575731,-1.0668768,1.944119,1.5146354,-0.050087515,-1.4085432,-1.1667689,-0.61336887,-0.21376608,-0.87060696,-1.0105289,-0.7875655,1.1561896,0.12340219,0.3289961,0.7890267,-0.5627038,0.38560694,-1.0315434,0.9957938,0.40581122,1.250136,1.1984438,-1.4171159,1.5749993,-0.3120099,1.4324709,-0.2667814,0.92983735,1.186524,0.08648865,-0.3896858,-1.5969472,-0.42853075,-0.9216446,0.0030123836,0.47529224,-1.4165194,0.18753862,0.32674783
0.73198307,-0.67792255,0.9626613,1.0101625,1.2343882,-0.43817475,-0.40703535,0.7402857,1.2264067,1.1298118,0.9790866,0.8776813,-0.9008796,0.18485536,2.7471576,-0.014676511,0.37313983,-1.3421942,-1.2124672,-1.2751534,1.3683769,0.22381018,0.44419396,-0.34272406,0.76694375,-0.4121054,0.72261083,0.023466269,-0.96008897,1.7870808,1.6135699,-0.6593965,0.8480096,2.1219115,0.62724394,-0.48868766,2.9959214,1.6945695,-0.036931667,-1.0505489,-0.094891064,-0.4265756,-0.33772212,-0.718294,0.21833362,0.8114751,-1.0638208,-0.7821953
-0.39559123,0.26457638,0.66647524,0.97690237,-0.21746328,-0.6664401,0.007379176,1.3977101,2.3637447,0.13373677,0.5756528,1.7001401,0.5954849,0.96918845,-0.34117973,0.6709039,-0.16192664,-0.2546248,-0.69995517,-0.34881487,0.7716311,1.0267547,0.8810738,0.8604468,1.2306327,0.50582933,0.542558,-0.55065125,-0.18891993,0.41047013,1.8862658,-0.67891943,-0.90833807,-1.1719527,0.0318419,-1.251828,-0.69675064,0.1522468,-0.0019584976,-0.6272877,-0.5104432,-0.1949289,0.44184098,-0.9374538,1.2152096,1.913599,1.7120447,-0.9288649
-1.5296327,-1.6340457,0.35644075,-1.4430287,-0.4841344,-1.0383419,-1.4804595,0.26100168,-0.3781631,0.20098235,0.36386105,-0.26395378,-0.18916981,-0.9738107,1.5945109,-1.5555801,-1.7017927,-1.684115,-1.2296312,-2.0279996,0.043731675,-1.2241216,-0.49644795,-1.9377081,-1.6689188,-2.2747931,0.013094557,0.033587217,-0.87794626,0.12351658,1.0650556,-2.2705464,-1.0624732,0.35044992,1.4779339,-1.3726583,-0.23627819,0.2986957,-1.0318484,-1.693435,-2.0992265,-1.7695321,-1.4948554,-1.4706103,0.054575283,0.043872412,-1.203723,-2.5911407
-0.2379915,-1.2154769,0.656527,0.7039755,0.4258794,-1.2571998,-1.898908,-0.28544617,-0.59802204,-0.7416949,0.7802437,0.5047995,-1.081304,-0.022421343,-1.49011,0.7837101,-1.7828603,-1.6640732,-1.5163428,-1.35254,0.99202067,-0.7689004,-0.58618695,-1.5559413,1.4340224,0.36610278,0.63062614,-1.5342193,-0.9988946,0.8369908,0.6557516,-2.2093658,-1.2365648,2.6341808,-0.48284003,-0.2687568,-0.11036499,-0.3459548,-0.9819767,-1.0740634,-2.0618906,-2.1861362,-0.55894256,-1.4903857,0.22148469,-1.811277,0.72207767,-2.1173437
0.18904006,-1.4487174,1.7397542,-0.2181597,0.7252454,-1.6762918,-1.3130014,-0.34565932,1.0259122,0.3245892,1.9313912,0.42414626,0.718567,-0.2574315,-0.9316402,-0.94647884,-0.37048274,-0.72977644,-1.2120486,-2.1174648,1.808249,0.38125655,-0.69885296,-0.7928945,2.1290698,-1.553299,0.36885336,0.11742091,-0.59411323,1.5151745,1.9840381,-0.102439985,0.039404616,0.6264154,-0.26580977,-1.4564164,1.0203443,-0.6486131,-0.9520047,-1.1639099,-0.45011583,-0.7489023,-0.4450974,-0.24595226,-0.3621135,-0.75711656,1.1763577,-2.1136105
-0.4032523,-2.2595525,1.2029451,0.4740021,0.4301823,-0.7561172,-0.63362527,0.6189223,0.8079283,0.7874952,2.4088228,1.2984383,-0.46102378,-2.1083996,0.33058056,-2.2940898,0.57523555,-0.73361,-1.4721247,-0.25657842,1.7654654,0.73408973,-0.24720421,-0.8493056,0.052885868,0.5190586,0.774634,-0.4811481,-1.0965265,1.5974073,1.7912905,-0.03306943,-0.1297522,0.024574328,0.04108059,-0.4821029,-2.3212926,0.7083856,-1.3051637,-0.5089352,-0.600502,0.028936286,-0.85651684,-0.9859,-0.52005696,-0.962983,-1.0877423,-0.67443943
0.11441899,-0.34753323,1.7666031,1.2372279,0.06288893,-1.1201793,0.02105525,0.16595708,1.4289567,0.24096328,2.4154234,0.6736427,-0.082634464,0.53880215,0.99150383,0.23674983,-0.6095173,-0.8502962,-1.240725,-0.81601036,1.9821453,0.61586124,0.6781061,0.86086035,-0.063028775,-0.6296888,-0.0074672336,2.139237,-0.14846651,0.49879915,1.5881348,-0.26119098,0.0034349018,0.8309423,1.7903122,0.29223147,-1.022772,0.77120304,-0.56418717,-0.82417786,-1.8008193,0.25475663,-0.6856848,-0.88131714,1.0815327,-1.3011721,-0.32225236,-0.20975389
1.7415565,0.05389168,2.3886504,1.949988,-0.70898986,1.1055709,-0.5756741,1.2135563,1.998383,1.805231,1.4895848,1.6443015,0.30087292,1.4488328,1.1358039,-1.3061836,0.04918235,-1.171032,0.29466563,-1.2292966,1.6114771,1.186309,0.50791144,1.2608227,1.63064,0.8469124,0.06660256,1.4622531,0.52482337,2.5287204,1.7748,-0.36031073,0.3980374,-1.2108053,1.707855,0.6659822,-0.82713735,-0.31467122,-0.6053156,-0.64768255,0.061904278,0.31978506,-0.52149403,-1.6537278,-0.56212544,0.11962639,0.6043753,0.65229344
2.58766,0.16610295,1.9222138,2.5309799,0.18381219,0.42215142,1.7466018,1.0152668,0.7724812,3.047388,1.7206417,2.0447235,0.5639815,-0.16105424,0.32714662,1.3761832,1.5452845,0.695544,1.0228263,0.41924715,1.3323116,1.4381592,1.7522312,1.2265235,1.4697503,0.92113215,-0.19705318,1.8591645,1.5581981,2.1083217,1.9976014,0.64638126,-0.6398835,-1.1355275,0.23258601,1.3254126,0.49347827,-0.017268542,0.6722193,0.2714893,0.5379619,2.354084,2.0074801,0.83138245,3.4848592,1.6286399,1.727495,0.369711
-0.2895298,-1.7593136,-0.104682565,0.2360923,-0.09356107,-0.4480029,-0.38489783,0.30715728,-0.86919457,-0.0058732107,-0.04500495,0.57559323,-0.7572259,0.58940536,-0.54787064,-0.15673162,-0.84084105,-0.50783724,0.15458041,-1.3727756,0.47280493,-0.29285663,0.30747563,-1.3094983,1.170413,-0.4133444,0.5292267,0.13009448,0.47081682,2.8320332,0.48206413,-0.44521993,0.90947497,-0.8144907,0.6078585,0.02926924,0.10122701,-0.7498051,0.2571577,-0.53954697,-0.8332916,0.43517828,0.5920635,-0.2920949,0.042328328,0.94624287,-0.8341325,-1.902338
0.6228373,0.1410872,0.7063812,0.063793994,-0.7213838,-0.9853769,-0.10783436,-1.68464,-0.90453357,-0.5790231,1.405544,0.3176357,-0.8321087,-0.06367662,2.081715,0.29933318,0.33349177,0.4144883,-0.37499094,-1.0418955,0.97116464,1.0962484,0.40600565,-1.0332805,1.4700085,-0.84811145,-0.560828,0.43497685,-1.1456721,0.70652926,0.2416663,-0.37372443,0.32549325,2.3440166,0.8007655,-1.5963753,-0.064893305,-1.0701908,-1.4982855,-0.85564756,-1.1798944,0.49469316,0.33553693,-0.5752944,1.4679127,2.0255136,-2.1741302,-0.5862985
