x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.56719226,0.8696043,0.77253,0.7826531,1.6864102,1.7399619,1.3018684,-0.016798496,-0.6794432,0.5407032,-0.6845661,0.6523191,0.73526454,0.33251557,0.86942965,0.15512173,0.9685816,1.172056,0.5658163,0.7884346,0.47073156,1.0490378,1.0709573,-0.5334158,-0.23307855,1.1782024,-0.4086221,0.43595695,0.061778,-0.42603335,-0.49175298,-0.7134751,-0.101478,-1.006768,-1.363953,-0.8154525,0.76120955,-0.5466317,-0.034638476,-0.1155309,1.0884818,1.0000037,0.58948517,-0.04804421,-0.58229846,0.30262518,-0.80951405,-0.7124942
-0.1868398,0.6561562,0.95882887,0.1018638,0.69122666,1.3920487,1.8015777,-0.2512538,0.8114011,1.3204465,-0.13428466,0.6343125,1.1655039,-0.53063565,0.07872037,0.75248843,1.4570086,0.5845081,1.5319868,0.99627906,0.61094874,1.0606397,1.2724543,-1.1684295,-0.46877548,0.75545716,-1.0015223,-1.2837669,0.029409748,0.10434293,-0.7304649,-0.3752691,-0.01576179,-0.4909567,-0.6015742,-0.3639861,-0.827766,-1.004405,-0.027620025,0.21905859,-0.08605421,0.95597434,1.0091218,0.059704985,0.81708306,1.4231272,-0.34068382,-1.1670604
0.3472251,1.0500975,1.3341303,0.4155062,1.5677515,1.7062242,2.036739,-0.42047927,1.492509,1.5916601,1.5900447,0.99413186,0.91881496,-0.19991711,1.067278,0.7803408,1.5077103,0.6152317,1.7557975,1.0158421,0.97510415,1.111792,0.8018793,-0.64466494,-0.5616711,0.99744254,-1.0536853,0.0026642513,0.9853142,0.24651225,-0.49770895,-0.7089607,1.1129514,-0.94533414,-1.0017581,0.07739649,0.2984328,-0.8626774,0.120493494,0.14491148,-0.11835811,1.1619695,1.5266348,0.25294396,1.3693795,1.7254418,-1.0247797,-1.0293767
-0.059739776,1.4468881,0.9625548,0.35848275,1.1775795,1.7449335,2.129575,0.24629179,1.73379,2.0085166,0.7775939,0.33150098,0.581079,0.09206209,0.14974502,1.0992922,1.8220316,0.59313893,0.98893285,0.54286397,0.31591347,0.9533917,0.8856633,-0.16736613,1.181715,1.1367478,-2.02099,-0.44978088,-0.38129672,-0.47230777,-0.5376064,0.032672428,0.31336203,-0.36085182,0.44452456,0.7007329,0.1257693,0.26752025,1.2162794,0.35363096,0.64966905,1.5295893,2.0281723,0.8992357,0.6950278,1.0667139,-0.6476765,-1.0444024
0.768128,1.6128774,1.1523488,1.4023668,2.201757,3.031045,2.461935,1.113611,1.7795815,2.06652,0.64041406,1.3802776,1.4802123,1.4659091,-0.7644899,1.0294776,2.2024431,0.42486486,1.5349547,1.335402,1.4732687,1.7284087,1.0039302,1.2000871,0.24941497,2.2167647,0.099210724,0.15291797,0.15528873,0.6426926,-0.11872048,0.5745606,0.44559205,-0.95701355,-1.0311986,1.0805912,0.631096,-0.66616726,0.36747035,1.431683,1.2755591,2.5167882,2.455858,0.51513064,2.4537513,1.7745302,0.78866756,0.12808819
0.88140845,2.445206,0.8796931,1.1000011,2.1573215,2.674079,2.35999,1.6876028,3.145872,2.7816887,0.06769471,1.6787144,1.9765818,0.8031588,0.45902583,1.0782895,2.467812,1.0106758,1.4217696,1.400262,1.5180771,1.9515964,0.8905564,1.1856011,1.2869482,2.2918322,-0.13208741,-0.8157133,0.40533733,1.0171359,-0.33971402,0.935359,0.811824,2.0029292,1.1035018,2.3919575,0.98464733,0.21926488,1.5931278,1.8933973,0.9325505,2.604961,2.533203,1.350187,2.3732758,3.1565192,1.3028979,0.6692272
1.0429783,0.57272947,0.19378373,1.0435908,1.5233982,1.4263058,1.5459645,1.2099569,2.7265434,2.6470416,0.8652885,1.4933559,1.5879099,0.16034839,-0.002074318,0.49192107,1.6897919,0.45770544,0.08443272,0.8582251,1.448749,1.8152039,1.1559415,1.5663337,0.17723875,0.74694633,1.1499375,-0.10506198,-0.17792678,0.66900975,0.5525835,1.4361025,2.4661875,0.93836886,1.2211043,2.0305643,-0.092538685,0.2853234,0.5524005,1.1487346,0.4703279,1.8214048,1.8785077,0.55935574,1.6573216,1.72186,0.7680561,1.1898713
1.640455,0.55509585,0.656827,1.4355838,1.9513526,1.104512,1.4920777,0.54633874,2.2303407,1.7058777,0.53214824,2.0207028,2.213194,0.4076443,1.7720898,1.1736443,2.0219626,1.7336571,0.5201012,1.5343398,1.9045328,2.4773512,1.2778552,1.8704827,1.7715906,0.6714006,0.5127132,0.37676534,0.8978739,0.8284786,0.920308,2.646178,1.4833719,1.1221112,0.3064495,2.7596629,-0.47403613,2.0085626,1.5355282,2.594385,0.89554787,1.5073375,0.9015211,1.3773502,2.226541,1.9699105,3.0758271,2.4865575
2.3875377,0.8996164,1.1185182,1.7794309,1.7530496,1.0736188,1.2224692,0.52044326,1.3047217,1.9129721,1.0525632,1.4027566,1.883055,0.8477039,0.74559283,0.3557277,1.3742551,2.3568683,0.67026126,1.6912569,1.819806,2.3449855,1.4802754,2.8655653,0.64164555,0.85560304,0.88363355,0.5103298,0.8697133,1.0937617,1.5185455,2.8538797,2.5825086,-0.13684356,-0.23226887,2.0754569,0.34775504,0.994727,1.6748081,1.9881681,1.1743178,1.0972819,0.26492614,1.6926432,1.0207283,1.6789829,2.094816,2.8764274
2.0288622,0.74558526,1.2278246,2.347293,1.302727,0.85862786,0.799437,0.11712428,1.329866,2.0373068,1.6815869,1.9194207,1.823223,-0.5484675,0.9242331,2.06278,1.0186311,2.4676578,0.35240653,1.4403104,1.7881417,2.5443714,1.3552226,2.6386263,0.6325666,1.1120281,0.2506951,0.7686867,1.0200711,2.0155723,1.5843103,2.1716135,1.8000405,1.2288574,0.52851206,2.6298566,0.3201065,0.5635796,0.9051684,2.2751539,0.78237516,0.7295294,0.18271895,0.943732,1.137461,1.2619079,2.506067,2.9840791
0.70586115,-0.004741215,-0.038842477,1.0465766,-0.49040487,0.21407571,0.32764843,-0.21719162,0.8442726,1.2939986,0.77965105,1.1721472,0.6259136,-0.23761973,0.04488824,0.40799674,0.38571885,0.9060744,-0.04380917,0.98231465,1.0835531,1.7670817,0.6049524,1.5462791,-0.09730699,0.7878749,-0.7560808,-0.52053434,-0.32015425,1.1565287,0.8980043,2.1312728,-0.653802,0.7673635,0.74042815,1.7794383,3.1434827,-1.6337281,0.8443015,2.086731,1.1815841,0.09875783,-0.22394513,0.93010515,0.314009,0.56293213,1.6913707,1.8935486
-0.8430692,0.4428949,-0.41203362,0.2893561,-1.0673534,-1.0739897,-0.8997418,1.8693882,0.9822682,-0.7245052,-0.9703924,0.37940788,0.47633362,-0.47430637,0.13315047,0.6345752,-0.90163153,-0.09673045,-0.26416194,-0.15033253,0.25997227,0.59018344,0.35373905,0.6048065,-0.88807213,-0.23684539,0.5786601,-0.455034,-0.02518018,-0.021215051,0.23360322,0.0559657,-0.306565,0.8759076,1.3401049,0.7488994,1.075734,1.3200232,1.5267854,0.4841113,0.06375194,-0.9278608,-0.4499536,0.07134317,-0.96757084,-0.448648,1.1605363,0.9879782
0.3125184,1.5315293,0.9470574,0.48012748,-0.36742038,0.97213376,-0.45632756,3.2906444,0.16709045,-1.3909744,-1.5516831,-0.5069774,0.6175687,-0.014134157,0.08411359,0.08351379,-0.44240996,-0.090108044,-0.20423406,0.11015691,1.0114156,-0.25137517,-0.6524992,-0.60589874,0.64138937,1.3222413,-0.6190578,0.9544554,1.2127905,-0.41015765,-0.58383363,-0.7312439,-0.7504302,2.4192317,3.9093833,0.72697693,2.159728,0.6159313,1.1943468,0.25790533,0.9278182,0.010793932,0.23195338,0.23692168,0.72600794,0.36074033,0.843401,-0.42844632
-0.6694961,-0.19742607,-0.37793928,-0.15006316,-0.79115844,-0.9331772,-0.8401662,-1.5423603,-0.9601303,-1.2442907,-1.0904295,-1.0801417,-0.48137212,-2.1981897,-0.7637846,-0.13100754,-0.78857553,-0.09553624,-1.1768576,-0.42866722,-0.50884646,-0.6281788,-1.531192,-1.598976,-1.3845114,0.34765375,-1.154721,-0.57623225,-0.39876288,-0.2520889,-0.8379961,-1.0235023,-2.2975106,0.27882424,0.8989159,-1.071686,1.2500994,0.2598228,-0.027499018,-1.3588452,0.071504876,-1.2764536,-0.27189252,-0.43594584,-1.307806,-0.6342976,-0.6466192,-1.6541497
-1.6396258,-1.27861,-1.6747439,-0.54149634,-2.6971996,-1.8383056,-1.750832,-0.81526977,-1.3336426,-2.0591028,-1.0321443,-0.76879555,-0.62552,0.60130644,-0.040428456,-1.1742493,-1.7987859,-0.54862773,-2.084734,-1.3458356,-1.4127842,-1.3085065,-1.5408398,-2.0915127,-0.88552487,-1.0832443,1.3046708,-1.6516597,-1.7294992,-1.2072883,-0.9186383,-2.2410192,-1.8615078,-0.10549208,-1.313201,-1.3865627,-0.92134017,-0.8051041,-0.7032972,-1.4701204,-1.372068,-2.0167959,-1.7160546,-0.77469593,-1.4279279,-2.465804,-1.7771585,-2.1511652
-0.5880005,-0.5635039,-1.0922056,-0.10338336,-0.92857146,-0.50002944,-1.2762862,0.5394126,-1.6535618,-2.2630742,-1.5035311,-0.9060519,-0.52128637,-0.85015744,-0.9050872,0.13243364,-1.4871331,-0.8007674,-0.8611266,-0.4316573,-0.9916472,-1.0605999,-0.7649959,-2.0755765,-0.4798467,-0.16792187,-3.1480742,-1.3041761,-0.35320187,-1.3776969,-1.5495465,-2.1667693,-1.783397,0.07749483,2.942778,-2.2975101,1.5592798,0.57003915,-0.7242013,-2.1683526,0.09976449,-1.6640676,-1.3622818,-1.4242419,-2.0953648,-1.7270981,-2.0577831,-1.3581123
-0.22735071,0.87534976,-0.45730588,-0.091546796,-1.5185796,-0.068860404,-0.6005026,0.60562456,-1.3102127,-1.9927064,-1.369856,-1.2694257,-0.121671535,0.27349076,0.753413,0.010933501,-0.54562217,0.18868408,0.38807467,-0.30756778,-0.7144035,-0.806713,0.36851087,-2.1242805,-0.15160993,0.41079178,-1.6818402,-0.8656051,-0.1870872,-0.87446827,-1.6722293,-2.0596201,-1.943109,-0.15500477,1.3179346,-0.97797203,3.0322578,-0.21377312,0.061532456,-1.731845,-0.88656986,-0.20381372,-0.32094306,-0.5182718,-0.79228985,-0.536183,-0.8989176,-1.8294364
-1.2839116,-0.15316695,-1.1509639,-0.85169977,-0.9276406,-1.2408724,0.32154077,1.211921,0.035107628,-0.72343165,-0.7779749,-1.0108495,-0.8307595,-0.5671287,-0.24931228,-0.29902908,0.04530544,0.24486591,0.5404402,-0.3027645,-0.74017185,-0.7050067,-0.6828738,-1.6601424,0.0939344,0.39745176,0.89266145,-1.735458,-0.90749454,-0.66642314,-1.0312533,-1.4500374,-0.96172637,1.2219373,0.3899177,-0.96757394,0.3041458,0.3910396,-0.41442138,-1.2913545,-0.49863786,0.20796815,0.37191397,0.50132304,-0.09250812,-0.3873859,-1.5274577,-1.1915063
0.501056,-0.33578548,0.16137104,0.5570652,0.126708,-0.028518694,-0.39190072,-0.41515544,-0.08119726,0.09115277,0.12681806,0.50350106,0.24204409,0.14901341,-0.5904131,-0.07554055,-0.36958918,-0.47263297,-0.35014665,0.13799037,0.26316297,0.19328578,-0.2982062,0.23055594,0.030210989,-0.44086662,0.16597335,-0.0122153405,-0.120904304,0.12641227,0.23243196,0.05225527,0.17146917,-0.4103645,-0.69251233,0.013514919,-0.44573298,-1.0396063,-0.48115718,0.083395034,-0.0374893,-0.29923284,-0.3876036,-0.3842181,-0.16809319,-0.26274997,0.10979316,0.29580373
0.9555205,2.263475,1.0582432,0.46773106,1.6507359,2.090027,2.020929,2.89084,2.7537003,1.8061067,0.573405,0.30888534,0.7688019,0.60531515,1.8354187,0.7347701,2.107444,0.51904404,0.7823572,1.2802123,1.6863863,0.017781654,-0.3084542,0.30293146,0.8763748,1.9298105,-0.24805446,1.6155919,2.1390224,0.9595183,0.28768036,0.6416782,0.69653153,1.0225267,2.2565174,1.2841531,0.6921894,1.9796408,1.6294,0.49442315,1.7376306,2.3933504,1.8516433,2.148453,1.5241662,2.083118,0.6906095,-0.92345726
0.49845004,1.3733408,1.6973635,0.4133735,0.31370363,0.8227878,1.3668537,0.5935296,1.0990949,1.3945854,0.84734577,0.6667517,1.0874861,-0.012682728,0.011844356,0.17714,1.6361549,-0.54043114,0.46101734,0.86789525,1.1800022,0.07758542,-0.2797876,0.576354,0.9233349,1.4262362,-0.44054484,1.915672,1.3585243,0.69269276,0.6870287,0.122732885,1.4646341,0.9172916,0.4071546,0.5654527,1.1754854,-1.0956266,-0.11232547,0.44103613,1.1956972,1.7260047,2.053913,1.5513353,1.4847246,1.786766,0.47350338,-0.15050995
1.4883219,0.5962253,1.1137371,1.2799757,2.2149808,1.5635813,1.4119107,0.4735625,1.6100811,1.4048328,0.6408331,1.5861034,0.7282185,1.9041026,0.49277496,0.86344403,1.3962555,0.27358106,1.0444499,1.1060225,1.4312694,0.7170472,-0.20999072,0.85862213,-0.16071734,1.2982388,1.72033,0.44405022,1.1522835,0.84129304,0.94687307,1.0225954,1.062396,0.39614677,-0.6273796,0.6058403,-0.5310828,0.31559557,0.7458919,0.4107553,0.9063885,1.439937,1.0688568,1.0856048,1.5457295,1.1892588,0.71812636,0.88089097
0.37411392,0.17308939,0.35588017,1.0526549,0.28282058,1.0172244,0.9739758,-0.9384415,-0.39455706,0.9298429,1.0170206,0.2975775,0.9828982,-0.4220895,-0.8653847,0.8816161,0.71403503,0.50406224,1.290451,0.91366935,0.49230343,0.71385765,0.36320224,0.45581174,0.4167921,0.32723728,0.48264304,0.46639475,0.10446816,0.3539876,0.42277348,0.51935756,0.4412199,1.335256,-0.7319196,-0.19436865,0.2114881,-1.2469424,-0.75572383,0.10298209,0.25854862,1.034017,0.8550242,0.19963431,-0.27518153,-0.18293741,0.25701076,0.8849199
1.8442336,-7.006722e-05,0.6129066,1.061079,0.3700213,-0.0062825223,0.4361549,-1.6731819,-2.347217,0.17196059,-0.8335935,1.0622913,1.2512763,0.0095034065,0.12665786,0.5975612,0.17517312,1.2238953,0.596529,0.6475814,-0.08202167,1.114543,0.708586,0.9058041,0.6093142,-0.2873367,-0.3040748,0.8751814,0.27196348,0.65500873,0.94540274,0.19673541,1.7616464,-1.8100005,-2.0102272,0.089235134,-1.6560199,0.3756222,-0.16590166,0.6761354,0.38083354,-0.037636485,-0.074975245,0.070778206,-0.35133526,-0.21138422,0.3740225,0.9139202
0.76994425,-0.35411972,0.3060576,0.89949924,1.102973,1.1677576,0.28793135,-1.7167546,0.1447289,0.28712147,0.5805288,-0.29570264,0.6229614,-1.2051356,0.96630025,-0.0330814,-0.08456224,0.82220876,0.5079577,0.9091524,0.08226444,1.363526,1.3143232,0.27363744,-1.2130786,-0.0779364,-1.7847147,-0.18622111,0.49380764,0.84364235,0.8688226,-0.0007833137,0.2644233,-1.6867552,-2.2316306,0.1449187,-0.09124136,-0.23925124,0.44479433,0.7322777,1.0876092,-0.29352286,0.17003241,-0.3797436,-0.2457709,0.13548465,0.8565981,0.7462825
-0.021045143,0.25130776,-0.18943126,0.2986601,-0.4376464,0.2732897,-0.16563904,1.5766293,0.99891514,-0.09255162,-0.35039726,0.341969,0.84453666,-0.083388075,1.8309175,1.3326337,-0.19210336,1.330505,1.2033228,0.664027,0.6723696,1.0971998,1.5675215,-0.044442363,-1.4432684,0.9155376,-0.9906418,-0.47531748,-0.569918,0.8601825,0.3080901,0.16905145,-0.07785369,1.642697,0.99241066,1.0961752,1.594034,1.1525023,0.61042374,0.3950693,0.18101928,-0.18852389,0.47156772,0.1927192,0.438862,0.53514785,-0.12723266,0.8113679
-0.32290277,0.9953749,-0.7172999,0.29055578,-0.4535807,-0.06299836,-0.17118827,0.9569974,-0.01858493,-0.110183604,-2.3752577,-0.56451255,0.027475487,1.4824277,-1.5711714,0.55914265,-0.3775651,0.7253155,0.6646524,0.3671473,-0.44468576,0.8013705,0.8808162,0.18004349,-0.954727,-0.035334356,-0.1199764,-1.69562,0.27472475,-0.13747068,0.12726815,-0.1881808,-0.96639246,-0.4970306,0.8146088,-0.07197481,0.6183727,1.4420345,0.7608969,-0.2265606,0.23065819,-0.24691355,0.2527299,0.2268654,1.0569172,0.2737436,0.14012954,0.30574948
-1.1161427,-0.3559181,-0.5294843,-0.5119316,-0.8005219,-0.38870016,-0.4309896,-0.56287885,-0.030113548,-1.4397063,-1.0855534,-0.8601566,-0.37375322,0.010298237,-1.5407203,0.62100554,-0.6731178,0.4909803,0.45410153,-0.51929295,-0.7587265,-0.0057411618,0.007016617,-0.28832027,-1.6218591,-0.16751546,-0.9114363,-0.49638015,-1.1188415,-0.9331063,-0.5205858,-0.13446198,-1.258849,-1.2372278,-0.16022538,-0.30966452,-0.90578413,-1.2896609,-0.31625384,-0.31797597,-0.71696186,-0.6934105,-0.26952273,-0.24173515,-1.189049,-0.8391188,0.21427354,-0.06854986
-1.4574451,-1.3070573,-1.7524288,-0.5591179,-1.1480654,-0.2962432,-1.0366576,-1.932809,-1.475067,-0.7043032,-0.4224348,-1.423302,-0.9848663,-1.4609327,-0.62441117,-1.4717658,-0.7246498,-0.14422716,-0.6639989,-0.8776608,-1.2067764,-0.61298865,-0.8942494,-0.5369253,-0.43207547,-1.5070175,-0.2561423,-1.4138628,-1.7875078,-1.2744693,-0.8263334,-0.1297827,-1.3735536,0.05029836,-0.076717235,-0.20466198,0.63234574,0.6758454,-0.41808188,-0.79622203,-1.1683605,-0.79520357,-0.8515717,-1.0287472,-1.0469999,-0.5964099,-1.368283,-0.7174963
-1.9781249,-1.7573326,-1.8217386,-1.4421953,-1.319291,-2.1622264,-1.4597596,-0.55595267,-0.99332476,-0.14925373,0.49371043,-0.7506718,-1.2304925,-1.6525905,0.44471303,-1.0211587,-1.1978959,-1.0313572,-1.3833516,-1.1512877,-1.0788364,-1.6076051,-1.1326759,-0.77294254,0.6063116,-1.5500499,0.74648607,-1.4700383,-1.6148845,-1.5833215,-1.2580035,-0.5530813,-0.6046796,-0.016378319,0.8185036,-0.95680916,0.04722746,-0.6209954,-1.7216986,-0.49565077,-1.3614287,-0.8725442,-0.8502642,-1.4508176,-1.0587825,-0.96228474,-0.2200693,-0.80015707
-1.4823598,-1.1242986,-1.3277335,-1.3941026,-1.4473953,-1.8502771,-1.6273181,-0.56484294,-1.1182264,-0.93374664,0.04773296,-0.44635648,-1.5455159,0.08674018,-1.3466887,-2.2533383,-1.4244823,-1.9418284,-2.0063457,-1.7247843,-1.1150786,-2.001672,-1.45821,-1.0119143,1.0412474,-1.7437433,1.292311,-1.1846116,-1.9257468,-1.4535158,-1.4386759,-0.8306629,-1.3342777,-1.4452506,-0.9005137,-1.2968823,-0.7855017,-1.8537357,-1.2271097,-1.086618,-2.0393574,-1.2323294,-2.2321172,-1.065673,-1.1240863,-1.8843837,-1.8529472,-0.7922744
-1.0332257,-1.8227987,-1.1628673,-1.7937733,-0.63239014,-2.2002926,-1.541916,-0.66811496,-0.3385041,-0.8166339,0.40533018,-0.33866847,-1.8288519,0.11158727,-1.659164,-0.86050534,-1.2588567,-1.3237741,-2.1479836,-1.8460428,-0.9386192,-1.891633,-1.2593905,-1.0399728,-0.21433721,-1.408306,0.88527876,-1.4761208,-1.5654445,-1.0153323,-0.93790174,-0.2121131,-1.1055298,0.5831074,-0.55923086,-0.96673584,-1.8319328,-0.18644942,-1.5316862,-1.0963296,-1.6133152,-1.415371,-1.8198351,-2.0176985,-0.7290559,-1.0312486,-0.98659813,-0.8233184
-1.5047079,-1.4295815,-0.90155435,-2.0478864,-1.3981138,-1.124992,-1.3450756,0.18524864,-0.7832256,-1.9103696,-0.3772161,-0.97397697,-1.7320579,0.41230962,0.52090275,-1.85016,-1.5578191,-0.61599165,-1.5239276,-1.5706983,-1.4618585,-1.6037776,-0.4755143,-0.9013813,-1.1802777,-1.506109,-0.026641453,-0.81789994,-0.7959698,-1.1077626,-1.1208419,-0.6215594,-0.93527305,0.058714155,1.2057848,-1.2099782,0.2778303,0.6571419,-0.4458834,-1.1910459,-1.4937153,-2.0248392,-1.6509466,-0.89830923,-1.31604,-1.0599438,-0.9801236,-0.5888047
-2.3766797,-1.6419786,-1.853162,-2.7794075,-2.2267263,-2.693718,-3.1454318,-1.1421943,-2.1368196,-3.289893,-1.1132103,-2.0011535,-2.993411,-0.10429557,-0.6578907,-2.225702,-2.8634636,-3.1303318,-2.5780704,-2.8762627,-2.4792047,-3.3006496,-2.3074515,-2.1216662,-0.09739237,-2.5470142,0.73216295,-1.2592357,-1.6937122,-2.4649088,-2.0009782,-1.6708287,-2.916519,-2.4344013,1.7206151,-1.9932673,-0.02338759,-0.31672093,-1.7406363,-2.7208278,-2.697266,-3.211413,-2.5312622,-2.0677314,-1.9455593,-2.5048513,-1.022913,-2.1175716
-3.0531645,-3.0145488,-2.1866863,-2.7580004,-1.9835771,-2.6676974,-2.7464461,-1.1077703,-2.0335093,-2.3348384,-0.3311974,-2.4604192,-2.9034662,0.599855,-0.01310969,-2.9382162,-2.7335072,-2.6433141,-2.473462,-2.9190786,-2.6290286,-3.0009532,-2.2154505,-2.3538694,-0.42060584,-1.9792739,-0.43271968,-2.0871894,-2.265756,-1.5095434,-1.6915674,-1.1914407,-1.8180802,-0.87678397,-0.9013726,-2.041722,0.44216233,-1.3669281,-2.0747993,-2.141509,-2.2197726,-2.7076263,-2.5932446,-2.6375504,-2.0640662,-2.6089077,-1.5487219,-1.8498924
-1.3710535,-1.1183195,0.21716176,-2.060896,-0.5769485,-2.9630997,-1.9684383,-0.5775581,-2.345602,-2.2715974,-0.21645544,-0.9622395,-2.1913474,1.0479666,-2.5144675,-2.6524327,-1.9095293,-1.0713087,-1.813166,-2.0425947,-1.8509846,-1.9359676,-1.2235688,-1.3407555,-0.7907509,-1.2421055,-2.275971,-0.0024631757,-1.115642,-0.26480845,-0.8133001,-1.4250125,-1.3112781,0.043076184,1.3363299,-1.5948653,0.663672,1.4650819,-0.57375836,-1.4642825,-1.6561912,-1.8776509,-1.6988531,-1.8207083,-0.84485596,-2.0697021,-0.9394096,-0.9302499
-1.5965879,-0.5526902,-1.1400498,-2.0777178,-1.4535829,-1.9962096,-2.1464322,-0.73344815,-0.8678019,-2.1493447,-0.8202984,-1.3736374,-2.1315546,0.11151815,-0.9162885,-2.915744,-1.7558525,-1.8385841,-1.700689,-2.4620054,-1.606827,-2.1036174,-1.0464454,-1.0398116,-0.093578644,-1.2939355,-1.1636937,0.32722533,-0.92049,-1.2785271,-0.69562626,-0.6317631,-1.1353265,0.15746756,-0.085944876,-1.0605283,-1.0092132,-0.5514932,-0.35636792,-0.46954378,-1.4245597,-1.7333461,-1.4861646,-1.4296656,-1.711639,-1.8357508,-0.95848083,-0.87197673
-1.6731086,-1.4805204,-1.1743419,-2.1440718,-0.677291,-2.128959,-2.121897,-0.23295636,-0.91891044,-1.3834597,0.1288371,-0.4311622,-2.2483845,0.3962402,-0.4586317,-2.672182,-1.7935379,-1.3451612,-1.8793563,-2.2634494,-1.7128483,-1.9500414,-0.4638353,-0.9562091,0.4391764,-1.4488999,0.7735837,0.60011,-0.4308243,-0.66777575,-0.9478699,-0.9470056,-0.005694819,-0.5878819,-0.1943996,-0.8861963,-0.58728445,0.18834002,-0.28996488,-0.5188115,-1.5799708,-1.9015911,-2.2105644,-0.77566767,-1.0834163,-1.6788379,-0.59436595,-0.94062394
-1.294375,-1.541362,-0.18989289,-1.9676696,-1.3493526,-1.3616006,-2.1471303,0.10673506,-1.6088884,-1.1649793,0.8153841,-0.58630794,-2.168241,-0.45941195,-0.4285541,-1.4525566,-2.0330222,-1.1994684,-2.1930997,-2.2317352,-1.0589986,-1.5887071,-1.0142243,-1.3857172,0.07893563,-1.6735289,1.7189336,0.049288645,-1.196946,-0.81583023,-0.18936963,-0.4214846,-1.5757014,-0.88761723,0.5720138,-0.6772389,-1.2384117,0.047220048,-0.61701864,-1.2840707,-1.3108668,-2.217081,-1.9381202,-1.957519,-1.0492064,-1.5289849,-1.6226308,-1.1463513
-0.89649147,-1.5164415,-0.45522857,-1.6943355,-0.9010012,-1.4425809,-2.4072108,-0.6040222,-1.0025675,-1.8332703,-0.24780759,-0.20389244,-1.9397379,0.54943514,-1.5838455,-1.5376693,-2.192036,-1.5875301,-2.303916,-2.0512471,-0.842829,-1.8095824,-1.4793983,-1.1283023,1.8683283,-1.8979905,0.95928586,-0.3476345,-0.30569044,-0.44822133,-0.46571124,-0.6708051,-0.5857581,-0.043091293,2.221724,-0.6820058,-1.9073086,-1.2416532,-0.20565271,-1.3148699,-0.42028624,-2.337294,-1.9138094,-2.2066891,-1.9922342,-1.6576581,-1.4316709,-1.5950395
-1.0022305,-2.33144,0.11824204,-1.7602364,-1.4486274,-2.2893362,-2.5424511,0.14679301,-0.7630008,-1.1938345,1.2159144,-0.09298198,-1.6779336,-1.1378515,0.23701157,-1.1662544,-2.4035897,-2.959615,-2.4118187,-1.9760808,-0.5425569,-1.6619468,-1.5247294,-1.325446,0.2712016,-1.5582978,0.7516567,0.42150465,-0.21305631,-0.63424456,-0.29403505,-1.167694,-1.6235011,0.14059064,0.42401204,-1.6103184,0.7312401,-0.61795694,-0.816742,-1.0105339,-1.3860804,-2.628787,-2.1037807,-1.8091831,-1.3402418,-1.5471834,-0.69414705,-1.3871127
-0.6511754,-1.017703,0.19259669,-1.502951,-1.6147605,-1.8107516,-1.8713443,0.34000155,-1.2276489,-1.4781258,-0.23496959,0.4579768,-1.5142221,-1.8348486,-0.6228554,-0.91458946,-2.0690768,-2.8170707,-1.8945493,-1.6965691,-0.55646414,-1.3100613,-0.88090855,-0.293889,1.2709961,-1.4164344,-0.2326392,0.92326355,0.7256231,0.25382122,0.0018441048,-1.2358629,-0.8081867,0.44596165,-0.34813365,-0.96783584,-0.95862937,-1.1079155,-0.2929296,-1.2427961,-0.7081349,-2.1221173,-2.0283766,-1.3382097,-0.5447675,-1.7906169,-0.37440106,-1.0731887
0.42793104,-1.3124992,0.9301751,-0.76132596,0.48251987,-0.5872427,-0.72447014,0.9823243,0.06092279,-0.90537935,1.1473054,0.42217842,-1.1798321,0.34423065,1.2985231,-0.3075209,-1.4704698,-1.668356,-0.8547826,-1.204378,-0.07144382,-0.25827253,-0.34630698,-0.085321456,2.0375555,-1.9973475,0.14754416,1.6781012,0.31951872,1.0829406,1.0190424,-0.23181961,0.8625998,-0.25617564,-0.3267024,-0.5632788,-1.5074701,-0.2331293,0.04713253,-0.1627799,-0.53095853,-1.5408764,-1.0716352,-0.8191922,-0.7015104,-0.99758446,-0.31598657,-0.11716926
0.9164705,-0.91204166,1.2353754,0.24315618,0.6703642,-1.2454482,-0.627446,0.8737802,-0.16309021,-0.5027066,1.9778131,1.2364202,-0.8565818,-0.91561,0.12750833,-0.20021702,-1.0621872,-1.3021698,-1.0937862,-0.9520318,0.34573954,0.36548078,0.0022157738,0.38807386,1.9983793,-0.9137685,1.7349849,1.1920764,0.92929983,1.4380672,1.0515136,-0.5982043,0.6804023,1.7243015,-0.31619644,0.2544262,-0.82191014,-1.532671,0.18208645,0.16438943,-1.220802,-0.8789751,-0.9050758,-0.58482414,-0.63677526,-0.9058259,-0.8840888,-0.044901907
