x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1607618,-0.8986082,-0.8042307,0.030910736,-0.47479576,-0.25249544,-0.35838827,-0.19685891,0.26521495,0.056015745,-0.989019,-0.4902422,-1.2595125,-0.75285363,0.6987824,-0.7295828,-0.6026598,-0.77332735,-1.3244005,-0.88821495,-0.45666024,-1.1514122,-0.62857455,-0.36330467,-1.1471776,-0.0683118,-0.5935009,-1.450437,-2.22009,-0.8785778,-0.85577136,-0.5858932,-1.0790535,-2.0717547,-0.35308683,-0.6659144,-0.68155736,-1.1398684,-0.5071848,-0.5328492,0.17137559,-0.37857786,-0.08824007,-0.9893429,-1.430036,-0.083184764,-0.9893358,-0.42255992
-0.15884674,-0.34273803,-0.8553394,0.8670461,0.19158769,1.0835288,-0.5651252,-0.12922806,-1.3382381,0.32216427,-0.7268688,-0.39182752,-0.60272354,0.5876693,-1.6894151,-0.53661865,-1.0669054,-0.4506881,-1.1692787,-0.5519658,-0.083302364,-0.17968534,-0.7617534,-0.8429112,-0.21273552,-0.13585052,-1.0748672,-0.12488817,-1.0702206,-0.914197,-1.2276052,-0.76776665,0.33220825,-1.1395026,-0.52207726,-0.48954692,-0.15100557,-0.39080018,0.16661586,-0.1421929,0.2172952,-0.60514367,-0.6642379,-0.35520893,-0.85628766,0.19314621,-0.72513175,0.06354658
0.29220286,-0.22299266,-0.3604178,0.7927415,0.561721,1.4341488,-0.78082186,-0.015249211,-0.120927595,-0.25451273,-0.4089928,0.18431109,-0.1383961,0.18605764,0.8701096,-0.04724485,-1.2755146,-0.14049271,-0.44909278,-0.30146953,0.10999321,-0.15730894,-0.29148927,-0.8393417,0.29403478,0.38182923,0.88325465,0.55243844,0.085903585,-0.25943848,-0.21394284,-0.6280352,0.18171224,-2.1368675,-1.834248,-0.25265792,-0.11765748,-0.10332262,0.73476064,0.579955,0.556336,-0.73117954,-0.39132246,-0.27426478,-0.15984488,-0.60093945,0.0676897,0.43694484
-0.40878886,-0.7505475,-0.587998,0.7141965,-0.48262098,1.6416472,-1.2599449,-0.9806924,-1.2957591,-0.23209332,-0.77683383,-0.90321094,-0.6350672,0.38958955,0.91380876,-0.52669626,-1.4525089,-0.41782096,-0.4699408,-0.33979157,-0.29673943,-0.44527218,-0.8283428,-0.5734023,-1.4317805,-0.86454487,0.18610236,-0.5172957,-1.7067637,-0.97260016,-0.7133846,-0.8593709,-1.1490656,-1.9146441,-0.2259831,0.09845575,-0.86865157,0.66192865,-0.19541442,-0.56840444,0.5575077,-1.0390766,-0.46493825,-0.4848055,0.09546667,-1.3656467,-0.14839232,-0.04857452
1.2352213,0.10942448,0.33569652,1.5142694,0.42937684,1.9552524,-0.16464843,1.1294622,0.50015146,-0.18594342,-0.047646973,-0.19060351,0.25789732,-2.2859585,-0.78725,0.32069293,-0.71775794,0.11066532,0.3585449,0.49312562,0.7442934,0.7065808,-0.07898517,-0.18027091,0.5643049,0.5454051,-0.6771349,0.8195285,0.1043291,-0.66195345,0.04275095,0.20080838,-0.62756544,1.1288806,0.13587022,0.4434173,-1.7318683,-0.44607154,0.1859372,0.26986998,1.6178993,-0.30311128,0.51396835,-0.42997235,0.2339086,-0.14103828,0.3283345,0.8091688
0.7680723,-0.22867106,0.07074168,1.2223611,0.63071346,2.682518,0.08284963,-0.74679106,-0.77749264,0.13861357,-0.95769036,1.0367166,0.5186008,1.5222462,0.057077404,0.038150955,-0.55825067,0.29072207,0.38647988,1.2986239,0.7001077,0.15264179,-0.028362855,-0.33916503,0.726404,0.3509062,-1.384109,0.4062872,0.28741342,0.57008517,-0.28251633,-0.29450414,-0.72844464,-1.397223,-0.7076382,0.09403601,-0.8060045,-0.5576932,0.6173958,0.8287573,1.2812856,0.25143546,0.76515937,-0.26877818,0.60219526,0.18353407,0.21555054,0.5358101
0.5181302,-0.07968956,-0.0912302,1.6612935,0.6274529,2.1652384,0.15402952,-0.6413674,-0.9591258,0.17555314,1.0537417,-0.12747961,-0.15857972,-0.7267563,1.4561629,-0.09786292,-0.34692457,-0.047590837,0.45473483,1.1916167,0.93951786,-0.33419397,-0.18051323,-0.9310804,0.31511784,1.0498723,1.5612612,-0.43161398,-0.4377139,-1.2984805,-0.48176104,0.08855594,-0.5725132,-0.8345231,-1.9485891,-0.6892791,-1.0805951,-0.3512969,-1.4153483,0.23036097,0.4661985,0.0045368485,1.2153322,0.7071788,0.1565938,0.16882677,-0.5620516,0.42775387
1.7809215,1.5414962,-0.14044768,2.2515302,-0.012911628,2.5623033,0.07975245,-1.0983934,-0.5009698,-0.14818442,0.71156025,1.0855244,0.14594157,0.3419345,-0.26022258,-0.10464882,-0.12902847,0.50269604,1.113168,1.4084834,0.9859016,0.23789509,-0.41353837,-0.7706536,-0.010541532,1.4562643,-2.395811,-0.32707307,0.25586203,0.07723419,0.008652298,-0.62925893,-1.1855676,0.079215474,1.2590905,-0.34587216,-0.0975039,-0.608815,-0.5926939,-0.03914188,0.2112693,0.35379118,1.5728139,0.31409234,0.80670863,0.64751863,0.16261311,0.6207873
1.3407389,1.2770665,0.718314,2.432001,0.36895955,2.2988186,0.45478806,-0.82441795,-1.3803079,-0.41902006,-1.2669138,0.29950553,0.6989232,0.17821018,1.0778648,-0.6107704,-0.10057503,0.35807118,1.1047393,1.8033887,1.6376966,-0.124431446,-0.6968268,-0.23095004,-0.65768063,0.9482479,-1.5164323,0.8881827,-0.7626254,0.17243345,0.39862373,-0.57269883,0.48918688,0.038167458,-0.12787786,-0.37247944,-0.58252925,-0.87728786,-0.084102795,0.43171853,1.028393,0.32720637,0.5237179,1.41915,0.5780153,1.516803,-0.48790374,0.5279515
2.0426028,3.0237527,0.6645485,1.9506656,0.57006794,2.0268319,0.5241981,-0.49190712,-0.52343684,-0.48431167,-0.30805284,0.26245022,-0.2081138,-1.1489675,0.5769998,-1.2003742,0.053152617,0.60210484,1.2018925,1.5999094,1.9085526,-0.41337997,-0.6296705,-0.99452513,-1.7182697,1.636672,-0.23678397,0.23569638,-0.93880785,-0.5705071,-0.11070642,-0.89528275,0.3973833,-0.2159822,-0.3964381,-1.1690981,2.3717327,-0.7359973,0.06921437,-0.14487578,1.1808819,1.3321183,0.3051665,0.3790063,1.2484156,0.6048421,-0.33732113,0.5548019
0.5395959,1.2592256,0.6277592,1.6356535,-0.34838572,1.2433943,0.16813277,-1.132464,0.5309506,0.6103389,-0.3324501,0.8821696,-0.5942219,-0.9835094,-0.11843205,-1.3676349,-0.15367825,0.3508993,1.0488006,1.0484498,1.5075171,-0.8444951,-0.53386796,-1.3515781,-1.3257179,-0.13022815,-2.8262467,-0.7063164,-0.29933763,-1.3086954,-0.84650105,-0.79008365,-1.4556427,-1.1385725,-2.6389244,-1.1743175,-2.081592,-0.31142017,-0.7230517,0.09856072,2.328677,0.8624992,0.7965627,0.32205784,0.47736725,0.937256,-1.5916501,0.1957885
1.0195572,0.66061383,1.001596,1.9731354,0.48676184,1.0991589,1.5929474,-0.66138947,-0.087189876,0.7053264,-0.5837443,0.8441821,0.18992567,0.13577919,0.9031394,-0.05892291,0.7602405,1.0298524,0.63269997,1.1802075,2.45336,0.13521776,0.3739702,-0.22685619,-1.6543548,1.2547374,-1.3229518,-0.098187745,0.5421354,-0.83969426,0.27211747,-0.08566341,1.1468216,-0.5231222,-0.64420146,-0.24617268,0.46787402,-0.20901045,1.0193528,0.47910675,0.36453927,0.9424196,1.3307365,0.28110653,-0.04500717,0.66782695,0.43726936,1.0104449
0.9304072,1.3874502,0.15963033,1.580886,0.7748607,-0.010283964,0.5862524,-0.063218184,-0.7366131,1.0491562,0.054348763,1.2973356,0.14353035,0.61702883,-0.9442247,0.23650043,0.8323127,0.85131556,0.2272642,1.0003747,2.088929,0.11724921,0.41845134,-0.15187608,-1.047514,0.9761489,-0.37043023,0.17980577,1.220706,-0.052895874,-0.18833527,0.40820283,0.20819116,0.6739917,0.14833999,0.34051964,0.4895518,0.62225944,0.55444866,0.5533238,0.7432785,0.5278512,0.9919413,1.1068095,0.34888175,0.9823897,-0.19562855,0.8462264
-0.6206963,-1.1124694,0.1265335,0.20864747,0.024551656,-0.8094259,0.7472506,-0.7157523,0.28225118,1.0084145,-0.83552045,1.181775,-0.37095475,-0.29140514,-0.94360685,0.4545566,0.18568838,0.41691855,0.12701476,0.4835106,0.7172885,-0.51356816,0.3932441,-0.14485803,0.55533534,0.084300414,-1.5783833,0.14288878,-1.1175169,-0.6737007,-0.8545622,-0.37444922,-0.13005091,0.57200176,-0.80337924,0.026762728,-0.37226385,0.93127286,-0.037878357,-0.20132934,1.4822607,0.31661117,0.72061545,-1.0801365,-0.3526747,-0.12918572,-0.057108656,-0.24348232
-0.3182972,-1.2213567,-0.83831817,-0.4502664,-0.6868269,-0.6390165,0.50179887,0.33320126,-0.33689365,1.2924592,0.5400449,1.3757744,0.06709862,2.4733849,1.0398686,0.65695,1.162343,0.7500069,-0.24295183,0.26963422,0.4251695,-0.13664383,0.8049685,-0.056204837,-1.172089,0.33164957,-0.67304116,-0.016483866,-1.1093825,0.25757316,-0.32236528,0.282311,0.78928137,0.38194463,-0.2878298,-0.18562895,0.87708867,-0.12863459,0.49244922,0.49006423,-0.26022977,0.25909832,0.5798482,-0.31108463,1.1641583,0.7140086,0.13236775,-0.006345625
-0.39134791,0.18462503,-0.86983895,-0.58417326,-0.49941263,-0.043586183,1.139376,1.4375983,1.3692232,0.96393627,0.055496328,0.717668,0.54874116,-0.44125953,0.66722584,1.1050364,1.7948889,1.1795119,0.38328043,0.09187161,0.2099381,0.40694967,1.4083546,0.2889699,0.4207181,0.21986982,-0.9037234,-0.2948208,0.36851037,0.025937188,0.14676662,0.5536749,0.39204764,1.4099455,0.20796889,0.20590644,0.8338716,1.0323132,0.8299916,0.9054313,-0.5481619,0.6342182,0.66625136,-1.0095377,0.88585216,0.6972777,0.33258626,0.31371325
-1.5635134,-1.263139,-1.0158703,-1.1700506,-0.6844793,-0.364728,0.6191047,0.28505218,0.72586316,0.8014611,-0.19311254,-1.5185356,-0.3852558,-0.70161706,0.50518966,0.44226703,0.8193703,0.25904235,0.28764093,-0.7174911,-1.4823514,-0.049886663,0.8305725,0.15207775,1.0109514,-0.53524965,0.37027457,-0.9830794,-1.3318753,-0.17005736,-1.1793458,-0.17275083,-0.48559654,-0.55513847,1.3878053,0.16663963,-0.0050345454,1.422657,0.57089627,0.07896154,0.094154745,0.25138015,-0.4101503,-0.11621053,0.19259275,1.1576126,-1.1340078,-0.19036876
-2.1713302,-0.15673175,-1.3935345,-1.4793562,-1.1079546,0.054872554,1.0957942,0.35172245,0.6847232,0.8089014,-0.121435516,-0.2687759,0.22875474,-0.49920294,-0.5494829,1.602281,1.1986508,0.3295262,0.21398476,-0.4568738,-1.6218166,0.42919645,0.5812779,0.6973272,0.92639726,0.36331055,0.7319725,-0.7603469,-0.8260671,-0.93267286,-0.347946,0.6944521,0.36093116,2.0850773,1.600942,0.28426236,0.2749909,0.3487657,1.0429542,0.7331336,0.6152001,0.5287641,-0.0039916444,0.43390554,0.563995,0.78490716,-0.92414236,-0.043628994
-3.0108433,0.031154513,-2.5466554,-2.6330795,-1.1691219,-0.8504132,1.3533581,0.42190483,1.4107723,0.41128471,-0.5775933,-0.8102563,0.54441756,-0.55126077,-0.20754124,0.81373584,0.94316256,-0.17013012,-0.12746198,-0.5846752,-1.5608988,-1.0157536,-0.18635209,0.042148586,-0.3614081,0.9330324,-1.5849832,-1.3289257,0.4801727,-0.9855021,-1.6948293,-0.10900391,-0.042934753,0.5569088,0.6139267,0.06445265,-0.0565809,0.32021713,0.20813225,-0.6128556,0.7855993,1.7451375,1.034401,1.3542691,1.5757251,2.0704045,-0.7399162,-1.8352406
-4.8907757,-2.5985627,-4.2108636,-4.6754074,-2.4608064,-3.8195457,-0.6602529,-1.2145636,-0.9551829,-0.7309907,-1.8884817,-2.8143399,-1.0011995,-0.97614104,-0.31416336,-1.4249402,-0.4326801,-1.3249441,-0.7032943,-2.5368435,-3.9007666,-2.135922,-0.8107128,-1.6426251,-0.10528587,0.2602806,-0.024562523,-2.5192554,-1.7226934,-1.7621965,-2.5609996,-1.0566638,-0.76983356,-1.8778269,-1.7253886,-0.9531973,-2.107319,-0.29681394,-0.37123236,-1.175979,-1.0860575,-0.6511484,-1.3144168,0.23357788,-1.6097937,-0.8659238,-1.7674211,-2.1192355
-5.1113367,-1.6371851,-3.8523371,-4.730254,-2.5569587,-2.795122,-1.467622,-2.027845,-1.5209128,-2.1729782,-0.73331815,-2.4102936,-1.3935435,-0.44066644,0.83969367,0.42780754,-0.8976173,-1.6026999,-1.0476309,-3.145441,-4.5747666,-2.5897765,-1.3222647,-1.8073677,0.0480287,-1.3763914,2.6308205,-3.7776096,-1.5333543,-1.7816938,-2.7087336,-1.1675589,-1.4587842,-0.36724177,-0.7385197,-1.1179491,-0.58742523,-2.081017,-1.1817497,-1.2185946,-2.1332815,-1.696975,-2.0564034,-1.4109201,-2.2352884,-1.5471933,-1.2762641,-1.6701415
-2.8705778,0.20047086,-2.8658712,-2.9599802,-1.8369073,-1.4153258,-0.50168824,-1.8924631,-0.18353023,-0.62698954,-2.5103483,-2.622471,-0.69403833,0.7461924,-0.71715075,-0.34398985,0.4383609,-0.5601185,-0.26720574,-1.5430934,-3.225959,-0.6446633,-0.30150414,0.5171571,-0.83988273,-0.82877254,0.7189908,-2.3009586,-0.850162,-1.8107399,-1.2073181,-0.15641916,0.19936486,-2.2326462,-1.5497658,-0.008572957,-1.3963858,-1.5149419,0.8647822,-0.39249194,0.68341,0.23254114,-0.07449892,0.9909625,0.46923953,-0.16427365,-0.13172355,0.14249429
-1.249174,1.7149947,-1.9189413,-1.2908006,-0.9262463,-0.5296427,0.6849751,0.6715356,0.40079817,-0.3567767,-2.0458362,-0.89991486,0.41525066,1.2357686,1.1892155,-0.43542194,0.3549765,0.4538703,0.5458332,-0.15172388,-1.3295182,0.5911466,0.32572877,1.5928535,-0.44180116,1.2742049,-0.43107384,-0.7255762,0.13649672,0.014234364,-0.20701025,0.94587976,-0.15717809,-0.5515078,-1.7859172,0.99659514,2.4491909,0.87222546,0.7254974,1.4302883,1.547067,1.1921399,0.3776166,1.7492396,0.30035257,0.12000722,1.1590513,1.2157631
0.018581312,3.0472722,-0.12009425,-0.78723305,-0.350342,0.8054905,1.8633424,0.8507739,0.040693566,0.74695307,-1.4496063,-0.35710275,1.6178708,-1.0468137,1.6377081,0.7800036,1.5838097,1.34361,1.0985469,1.1122124,-0.0015251914,1.0791491,0.7126616,1.1630387,-0.10968742,2.4382815,-0.88619655,-0.07440633,0.88621193,0.960431,0.5065356,1.6116513,1.9930999,1.7358692,2.3281636,1.6251305,2.2637596,1.6033263,1.7458285,1.2782958,1.7571647,2.7260373,1.7539215,1.937966,1.6468086,1.1903155,1.2337627,1.5017227
-0.453867,3.2831564,0.7288059,0.05920595,-0.1764263,1.3613814,1.8936505,0.60057276,1.4456632,0.76838917,0.32606962,0.4467613,1.2166094,1.2476537,-0.761539,0.97505873,1.4440124,0.62931997,1.0805198,0.6924645,-0.37394103,1.2974162,0.8758662,1.7926862,-0.10119871,2.8058438,-0.5376982,-0.5169237,0.3186259,0.01077015,0.25698936,1.503938,1.6157628,1.1333815,0.60329807,1.5287181,-0.118966155,1.1409057,2.0705307,1.2349178,2.36115,2.386659,1.2619249,2.8438528,1.8261261,1.6593229,1.5275035,1.603885
0.25336322,1.6596684,1.203374,0.40825948,0.07032924,0.95065403,2.130751,0.8463612,0.20715034,0.5610424,0.6521622,0.7195324,0.96683955,1.7471989,-0.85789573,1.9222637,0.69982636,0.71267515,0.7883034,0.525789,0.24120453,1.2447034,1.2146709,1.076019,-1.4007477,0.13992675,-1.8232303,0.5053049,0.30097067,0.98494697,0.9977013,1.2035153,1.297168,0.7923048,0.37057796,1.2373487,0.5766941,0.9309824,1.6653332,1.2107718,0.8557062,0.62475723,1.1335211,1.4378905,-0.16969971,0.28052273,1.8744233,1.9575237
1.2897577,0.69671774,2.0772657,0.24570072,1.4830112,1.0354503,2.2009907,0.9058872,1.5719471,0.7600638,0.6403652,0.6163901,0.46885887,-0.11835054,0.89693743,1.5523139,1.7783898,1.6111066,0.7660104,0.59268004,1.2161158,1.5955954,1.6625055,1.7735883,0.51696044,0.047790147,0.7419812,1.064354,1.1879529,1.0036004,0.63505715,1.3211745,1.529993,1.1477543,0.583359,0.99586225,0.5059487,0.91774553,0.2582393,1.8865764,1.4987204,0.57991433,0.9620923,0.4788892,1.2031714,1.032474,1.1541876,1.9065781
0.7863853,0.092274144,1.039646,0.28873798,1.0567319,0.52815765,1.8554336,1.0884274,0.5354515,1.9161383,-0.03541391,1.402076,1.7745173,0.2518485,0.64462775,1.812486,1.6658603,1.8164312,1.1589924,1.022825,0.94211966,1.7535007,1.9146723,1.2732301,0.4007077,0.8701321,-0.6338781,0.62956345,0.57300895,-0.096664876,0.7472415,1.7374319,0.6262689,-0.008671694,1.5829488,1.1206588,-1.3502743,2.189817,0.80721563,1.1840559,-0.35510984,0.2559723,0.80090755,-0.21949777,1.2924745,1.4051794,1.1279845,1.9139625
1.5554638,-0.26439133,0.5275231,0.5972905,1.1332887,-0.31327105,1.3869847,-0.35208267,0.34463063,1.3777448,0.43341303,0.85127354,1.1999179,0.25264692,0.8132223,2.002452,1.9097893,1.9787245,0.80130756,0.5219246,0.9964882,2.7629278,2.2841074,1.7292012,0.8598192,1.3858792,3.1134944,1.4889852,0.6063166,-0.35163987,1.1279426,1.4400575,-0.33809248,0.8673795,-0.31431758,1.6023656,-1.5863436,1.2748102,1.0556414,1.9949085,-1.9404247,-0.23533519,1.2876409,-0.58283746,-0.58295965,-0.21363525,1.7264336,3.2288394
0.79336166,-0.66464245,0.6188434,0.5371731,0.61910605,0.2765161,1.9982358,0.18332073,0.37022218,1.7827363,0.68167764,1.4799489,1.5894557,-1.733694,-0.65558225,1.4252952,2.3276005,1.3233768,0.6179068,0.48884717,0.29996926,2.167114,1.9078319,1.441764,1.498303,0.5858861,-0.31255734,0.9239836,0.58200604,0.17223358,0.70446366,1.3026623,0.80045134,1.4157666,1.6744425,1.4793681,-0.15476224,0.5649548,1.2435658,1.6600845,-0.83598256,0.7752478,1.2537296,-0.16601977,-0.18361841,0.7812936,1.3877113,1.8627684
0.019788763,0.6048657,0.6596853,0.6012138,-0.56302524,0.97066504,1.4785728,0.49589953,0.6713323,1.1527969,0.5762621,-0.026967483,0.9873973,0.637674,-1.4902145,1.8921415,1.8160807,1.6422164,0.56661236,-0.17757858,-0.41202596,1.0027115,1.2053363,0.36265934,1.2589918,0.23111457,-0.62570614,-0.09790157,-0.63441706,-0.78220165,0.10836869,0.5698063,0.60911494,0.22714438,-0.25753412,0.4935447,0.7460211,-0.055188388,1.4034253,1.0175476,-0.33831543,0.9441071,1.608774,0.9821707,0.43608525,0.93281126,1.2766023,0.726495
0.31849843,1.3866829,0.40580776,-0.06697326,-0.5430057,0.54902256,1.3170216,1.2475235,1.0787888,0.97852194,0.98142207,0.20052488,0.8199002,1.6872252,-0.6872338,1.6961,1.7902454,1.4787831,0.75101084,-0.022818388,-0.2632301,1.2120851,1.7876724,0.5970781,0.62520534,2.4104156,-0.23438686,0.6646203,1.2048378,-0.2994546,0.10581599,0.52515006,-0.05754553,0.052450247,-0.17945163,1.1188598,1.1671678,1.7560695,2.212995,0.9105429,0.31016666,1.2534981,1.2269537,1.2103611,1.3191605,1.5619006,0.21991503,1.0213972
-0.67912346,1.7628775,-1.1923869,-0.71534574,-0.930974,0.9596757,0.46059528,0.12223383,1.8728713,0.39669898,0.26855358,0.17458948,-0.030015616,0.08112077,-0.03901794,1.0910503,1.5410308,0.41554117,0.5989853,-0.6845977,-1.4102188,-0.0021261468,0.7729776,-0.4471985,-0.24511836,0.71871465,0.10976864,-1.13856,0.20283476,-0.14649625,-0.74132997,-0.29837567,0.54907614,0.8533968,-0.7758872,0.11360279,-0.427844,-0.2019563,0.7315812,0.31203362,0.03194287,1.1942424,0.6501435,1.6340866,1.683959,1.119959,0.20282753,-0.39019948
-1.5033422,0.85440874,-1.7361206,-1.0625764,-1.2664481,0.37029693,-0.3919042,0.13769317,-0.028604528,-0.5119426,-2.1217363,-2.0090775,-0.19015433,0.1861717,-1.4020083,0.13135844,0.6347193,0.43553692,0.56633717,-1.022319,-2.2772453,-0.3119213,0.36524028,-0.016738433,0.86806744,-0.264146,-1.8734294,-1.8205513,-0.45096302,-1.7762977,-1.024518,-0.28424677,-1.0676342,0.17469414,0.65336543,0.07158197,-0.14089029,-0.10037647,1.1150117,0.34919864,0.103333086,0.8854877,1.1848825,0.810466,-0.046497248,0.80521554,-0.85880405,-0.4413484
-1.6520598,1.8480536,-0.6245171,-0.9556173,-1.068535,0.53925836,0.32570192,0.15177168,0.3714497,0.20184024,-2.895334,-2.6109517,-0.06138235,0.45289385,-0.8635512,0.4198578,0.9156477,0.41003165,0.91067374,-0.8428542,-2.2266896,-0.4920474,-0.054477092,-0.047694452,-1.1208978,1.7239242,0.40582642,-1.865052,0.8877217,-1.3111382,-0.9316536,-0.36485937,0.25606266,0.69883657,-1.2094417,0.3644173,-0.2038914,0.1785531,0.5072154,0.56637114,-0.4611769,1.0989962,-0.17644481,1.2880331,0.043923475,0.6993374,-0.26199764,-0.2509119
-1.8828839,2.033983,-0.94008535,-0.104581326,-1.5482216,0.2309251,0.68857,0.28157008,0.6556723,-0.35458064,-1.1162611,-1.6588664,-0.28348544,-0.9509334,0.51336396,0.80868584,0.62296253,0.17354982,1.0296383,-0.7746751,-1.8609577,-0.8025167,-0.38808548,-0.63325727,-1.4847286,-0.046700813,0.08293354,-2.455409,-1.065075,-2.0726655,-1.2721027,-0.4078023,-0.26698333,-0.93681306,0.24111001,-0.33350134,1.8828276,0.4565698,0.8328653,-0.79995155,-0.62228614,0.22034144,0.06775198,1.2146909,0.5426937,-0.6469766,-1.3797554,-1.2798969
-1.6075183,0.4417265,-0.9737225,-0.6922023,-1.3786097,0.13116693,0.5232579,0.0423856,-0.3183695,-0.17866695,-2.7870266,-1.8618883,-0.09495244,-2.5639956,-0.12546574,1.0000719,0.17215323,0.40423715,1.0225857,-0.53351784,-1.7155262,-0.15580507,0.12255928,0.015992261,-1.4991908,-0.6443588,-0.74367785,-1.4516103,-0.20021574,-1.7829374,-0.55823445,0.19982937,0.03256259,0.3336952,0.15062054,0.21454602,0.29552937,1.7788088,0.6717218,0.3926049,-0.2949345,0.598864,0.03129732,0.17203522,0.6820161,-0.0044808476,0.1205144,-0.3147069
-1.0456516,0.6191384,-0.43233028,-0.92645025,-0.7538304,-0.07250751,0.5964289,0.6599186,0.22753432,0.2588065,-1.0233542,-1.9350667,-0.46863022,-0.7916346,0.98899317,-0.17513144,0.38846856,0.097224,0.9573238,0.20094903,-0.93153304,-0.6357697,0.039549273,0.37157306,-0.09069417,0.5053808,-1.9344155,-1.0590311,0.113449425,-0.56375635,-0.9013706,0.3091893,-0.40660855,-1.3594756,-0.048205264,-0.09983275,-0.24235101,0.12875907,0.31849617,-0.5081666,-0.5502264,0.52428263,-0.7200149,0.107617036,-1.7749554,0.43532878,-0.6591331,-0.8237796
-0.9621363,0.77997553,-0.49546194,-0.6541187,-0.95154786,0.39892125,-0.19871745,-0.70137364,0.27466297,-0.7054903,-1.5207325,-1.1172528,-0.6646671,-1.4693899,0.66233075,-1.2024258,-0.72274715,-0.4655543,0.04888623,-0.5573943,-1.3428861,-1.2437699,-0.6832595,-0.7328812,0.7801474,0.00038653795,-0.33645052,-1.3482714,-1.0845174,-1.2114089,-0.5328687,-0.57599187,0.17981732,-0.97462046,-0.49402028,-0.4290476,-0.44999906,-1.0220225,-1.1740457,-1.2120992,0.5648727,-0.36203498,0.073898405,-0.487053,-0.4111603,-1.2453142,-0.7024236,-1.4409763
-1.17505,0.9390093,-1.0536052,-1.1833661,0.16912276,-0.13313463,-0.6215935,1.3084303,0.56688297,-0.4359985,-0.19584374,-1.3773059,0.008522439,0.8927162,0.774537,-0.4572197,-0.24560857,-0.69210947,0.5568764,-0.2149345,-0.87057024,-1.1090189,-0.54730296,-0.5647709,-0.2581381,-1.3358049,0.5659498,0.14992876,1.0120169,-0.3200178,-0.18806656,-0.26322028,1.1773895,-1.7235068,0.8981997,-0.64847976,-0.9943612,0.42370573,-0.3187713,-0.15343277,-0.46349242,0.970194,0.63537794,-1.1762185,-0.15043028,-0.701072,-0.046962447,-1.0498058
-0.97394246,0.34814787,-0.50455797,-0.9991697,-0.93514746,-0.6410956,-0.15745854,0.25983694,-0.15254508,-0.512762,1.4161204,-1.751022,-0.13918598,-0.50073135,0.11512907,0.08486319,-0.13801897,-0.07917558,0.4340244,-0.58430713,-0.56077695,-0.60359234,-0.19073595,-0.8815508,0.18791668,-1.3987052,-0.13655704,-0.67847127,-0.2262518,-0.58782816,-0.34359297,-0.5495808,0.31375778,-0.72137094,0.39286035,-0.31475633,-0.34308812,0.79404885,0.51112854,-0.4011054,-0.20008232,0.1397294,0.06824652,0.123713315,-0.24908032,-0.40544444,-1.7285756,-0.4603401
-0.63189876,1.3530728,-0.4432725,-0.9616409,-0.3705246,-0.7219565,-0.42132744,1.1055979,0.085887976,0.24215584,0.1322915,-1.8561286,-0.53797376,-0.19089386,-0.21025015,-0.19361512,0.104279906,0.33707803,0.5762451,-0.2399151,-0.38811633,-0.21608911,0.4318486,-0.67379254,1.798034,-0.6903217,0.87635905,0.41862148,0.8430753,-0.8975422,-0.26601785,-0.059719633,0.24763528,0.67570204,0.7368459,0.3013861,1.2084911,1.1582507,0.802477,-0.40452257,0.16105343,0.3476775,0.45487085,0.6380672,-0.7642075,0.15426402,-0.08089588,-0.45751733
-0.13952754,1.4169549,-0.16728538,-0.99548423,-0.78532696,-0.47347072,1.2546908,1.0724878,2.3360116,1.2170396,-0.2940984,-0.17086065,0.658452,-0.6980355,-0.31304651,0.82397383,1.020965,0.4106016,0.8450678,0.4234743,0.542699,0.16710995,1.0690397,0.36441386,-0.087587185,0.99614346,1.934213,0.7040842,1.3393934,-0.0016654872,0.025607577,0.95117533,0.7625531,-0.3133512,-0.24236536,0.6409729,2.4459732,2.1655424,0.81672347,0.33414626,-0.15695247,1.194685,0.6338943,1.7199556,1.2204428,0.72022396,1.4290854,-0.43468663
-1.0949558,0.8580153,-0.17066261,-1.3301127,-1.2000314,-1.5004562,1.2793576,0.39975145,1.7195078,1.377417,0.75193167,-0.6018743,0.06102898,-0.6813825,-0.6383307,0.4766305,0.6834261,0.6183959,0.20311351,-0.15140185,-0.7132961,-0.37775406,0.4242335,0.2021317,0.12548122,1.771117,1.2830727,-0.5278271,0.024279779,-0.056826424,-0.6900879,0.85213953,-0.5832344,0.99829507,0.58545125,0.6934989,0.3716326,1.1146394,0.54148626,-0.5747304,0.0085088,1.4925678,1.1669378,0.19275877,1.1740131,1.0174415,0.082377546,-0.909773
-1.1653904,1.4736623,0.27103385,-1.2938521,-0.23514813,-0.77720034,1.6233661,1.0107105,1.0859306,1.5627377,-0.24385794,-0.06741871,-0.34808967,0.12259364,-1.2555366,0.672672,1.550367,0.7865312,0.6754625,-0.15268998,-0.48088387,0.029506769,0.8100893,0.5708209,1.2000147,1.6598291,-0.52519906,-1.1066512,0.6443077,-0.12768735,-0.13854425,0.778202,-0.29859847,-0.8613183,-1.0268725,0.8733089,0.058490027,0.9179945,0.67856985,0.5833157,0.010210559,2.3435588,1.1792307,2.8239887,1.0035007,1.5857502,0.20678937,-0.55204684
