x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.223568,-1.284622,-0.804642,-1.1695653,0.87106067,0.3006894,-1.0940466,2.5672832,0.46871966,1.0582494,1.1065913,0.68507737,0.39699963,0.08817844,0.467579,-0.20239358,-0.7007269,-0.71507186,-0.8284459,-0.42228594,0.68757975,-0.19092208,-0.94798136,-0.7020043,1.1025466,-0.2575713,0.4525374,-1.615106,-1.8882483,0.0031340434,-0.08024821,-0.29760396,0.6566487,1.2066253,-0.34029976,-0.055243585,1.3498471,-1.4631218,-0.4609432,-0.32669875,-0.4376703,0.0823824,-1.5702715,-1.4992574,0.29439017,-0.36620283,0.06768155,-0.59302664
-0.29332745,-1.0505005,-1.3151209,-0.76582485,1.2055321,-0.0037122148,-0.3685195,1.6472654,0.86351806,2.2393866,1.096806,1.6925793,0.61861116,1.7840934,-1.4681056,-0.07562042,-0.6745193,-0.9039108,-1.302255,0.027927341,0.5958175,0.10380114,-0.82253814,-0.60766524,0.50539863,-1.0398289,0.3101687,-0.9778336,-0.4162311,0.16776216,0.4863893,-0.40446332,0.61579525,0.9703686,1.0739607,-0.49815658,0.7144348,2.0394347,0.34666082,-0.5887888,-2.1606598,-0.34141907,-0.8892855,-0.15043598,-0.2766199,0.16627026,-1.1591839,-0.8904413
-0.78572255,-2.8817616,-1.3753898,-0.99719083,0.6878548,0.23539566,-1.1131647,0.5677665,0.4251879,2.099113,1.8340029,1.4087826,0.41219,-0.19664915,0.27639702,0.22093548,-0.8574289,-0.8048741,-0.6361756,0.20022632,0.4289736,0.20884228,-0.96085596,-0.41157335,0.89424944,-1.2179295,0.28172407,-0.34277245,-0.2028936,-0.13371919,-0.26807678,-0.13980876,-0.33404735,1.4604121,1.9067694,-0.2916253,-1.3739319,0.6326369,0.13308996,-0.1449408,-1.080875,-0.82413083,-0.6704555,-1.084728,0.20819552,0.28706375,0.34868938,-0.67958003
-0.35713252,-1.0879421,-0.6386383,-0.33252472,1.1721209,0.37835717,-1.2656295,1.3170962,1.5533725,1.3874857,1.6205516,0.37447774,0.5827321,1.1980573,-0.28892362,0.08158442,-1.1755368,-0.21654211,-0.7279175,-0.16563499,0.3963995,0.11760128,-0.5407356,-0.35281995,1.2591351,-1.3559179,-0.16436452,-0.6459812,-0.71148074,0.60689163,-0.4253475,-0.55654263,0.9468931,1.7292687,0.9367781,-0.49412796,-0.17365454,0.260276,-0.075779,-0.03544903,-0.59299994,-0.36584997,-0.6053865,-0.88730866,0.5312779,0.28832337,-1.399597,-0.3051331
-0.5299336,1.1731864,-0.47333956,-0.85339636,1.2563542,0.38157442,-1.3831474,1.6638436,0.9813352,1.5428172,1.7639526,0.6184521,0.5843164,1.1201024,0.7294119,-0.21397749,-0.8573649,-0.73311704,-0.75490475,-0.60190654,0.50173116,-0.31704345,-0.14962554,-0.055189155,0.7739235,-0.4655945,0.7006491,-0.11039069,-0.16504401,-0.30200368,-0.7732046,-0.112111844,0.7647695,0.8657108,1.3848625,0.038614795,-0.14923437,0.40617257,-0.023901338,-0.1496578,-0.37108487,-0.27545178,-0.43653378,0.30785784,0.54757226,0.7076041,0.123858295,-0.40453368
-1.2698447,-0.06985846,-1.3884745,-1.6520605,0.7203053,-1.4614165,-1.7459109,1.3031706,0.46057606,-0.20953129,1.1046498,-0.15310206,-0.56008637,0.89557076,-0.25062686,-0.35042304,-1.546636,-1.1126164,-1.0803761,-1.0980662,0.16669396,-0.48324528,-1.1014608,-0.46188658,-0.26239467,-1.5978463,-0.110357575,-1.2135493,-1.1549269,-0.3628677,-0.98467183,-0.7412623,0.13766026,1.625718,0.96825916,-0.88625455,1.3418595,-0.2859486,0.26683298,-0.55044013,-1.5988675,-0.23161422,-1.168229,-1.0669894,-0.7204634,0.2611329,-1.4017774,-0.42078307
-1.1417176,-0.44627595,-1.7326853,-1.3958201,0.16021128,0.18148606,-0.62376964,1.3333428,1.6457989,1.2198511,1.8919767,1.1094584,-1.0526547,1.8302544,-0.2178388,-0.2959442,-1.1245614,-0.8362202,-1.4067706,-0.8404507,0.0014244142,0.0064400705,0.38162348,-0.33089256,1.8315955,-1.1195867,0.5832022,-1.3282943,-1.7215654,0.038653202,-0.84136266,-0.35173988,-0.8011766,0.6216424,1.6826804,-0.103844225,0.003810888,0.68021566,0.3241178,-0.025443256,-1.0547915,-0.3265764,0.16372833,-1.0347996,0.43392518,0.2315969,-0.8826433,-0.074747205
-0.9758968,-0.67995274,-1.7551099,-1.6690127,1.1644061,0.012539037,-0.9635778,1.3867905,0.9912002,0.9268589,0.21057774,0.10472764,-0.91198087,0.38594043,-0.35276416,0.2860807,-1.004467,-1.0623356,-1.5654453,-1.1629523,-0.29046804,-0.33628368,0.067761354,-0.2772574,1.4224836,0.5841727,-0.20133962,-1.3543186,-0.6583465,-0.2837672,-1.1673787,-0.16408496,0.52713275,-1.2441151,-0.3018437,-0.96086985,0.89190024,-1.748421,-0.80742115,0.1975426,-0.3433387,-0.0785471,-0.6308679,0.36668986,-1.1498426,-0.090128206,-1.3175035,0.056390468
-0.8397035,-1.153176,-0.5397322,-1.8867062,1.5696323,-0.60653466,-0.36043373,-0.04794384,0.9533954,0.86767143,1.6730893,0.35605964,-1.8409693,0.726262,0.021714078,-0.6513755,-0.7021349,-0.79563975,-1.38713,-1.4601572,0.3594397,-0.07268079,-0.06962479,-1.0173281,0.15634781,-0.6436592,-1.2063346,-0.92769,-0.44539014,0.42720646,-0.9831698,-1.0725881,-0.1815513,0.7768608,-1.0396241,-1.4277189,0.35505283,-0.100006245,-0.7925057,0.022461943,-1.369757,-0.22421207,-1.3417275,-1.8508455,-1.5667651,-0.7861785,-1.1590953,-0.3321731
-0.76622945,1.1228491,-0.34416685,-0.8450907,1.3839649,1.6085851,-0.08257085,1.0891806,-0.16313656,1.3521918,2.6342216,1.0156957,-0.65812474,2.0576518,0.45914617,0.0931301,-0.045375414,-0.48976132,-0.8131987,-0.7977925,0.5174747,0.28660312,0.43223274,-0.6405278,1.1751273,0.81860244,-0.546984,-0.17594473,-1.3083454,-0.2466583,-0.5941913,-0.7445065,-0.13884889,-0.09709222,-0.6706051,-0.6652159,-0.66983217,0.89083487,0.57574797,0.0559915,-0.4883657,1.1687716,-0.25532046,-1.2474235,0.57771087,-0.39986518,-0.84862524,0.25270343
-0.18412463,0.002001038,-0.8189162,-0.33742294,0.6423461,-0.09882741,0.21941233,-0.30815357,-0.50755066,1.8258342,-0.051178586,0.11179867,-0.94021815,0.6958623,-0.37366703,0.09190672,0.08550289,-0.4453685,-0.4387736,-1.0909638,-0.54341406,0.30548334,0.89127356,-0.31905916,0.62466896,0.037600603,-0.5096596,-0.5026604,-1.0553669,-0.36631972,-0.9884639,-0.50159013,0.119962975,-0.064092554,1.6170031,-0.13971613,-0.59093153,-0.6051893,0.033383507,0.37697268,0.29757655,-0.26720586,0.15916702,0.79022557,0.5588484,0.23785159,0.22947556,0.60325867
-0.912402,0.79321146,-1.6206945,-1.6111711,-0.3826519,-0.3182193,0.22002904,-0.08574189,0.099941,-0.34619454,-1.0827882,-1.1774215,-0.5543084,0.31801552,1.2999017,-0.15995744,0.2620126,-0.47599447,0.04577865,-1.5794511,-1.1143417,0.0043200473,0.9354878,-0.37902445,-0.251264,0.5821277,-1.2963558,-0.9760647,-1.1490189,-0.6832669,-0.77266294,-0.45250812,-1.0308452,-0.33931533,-0.4118987,-0.13933042,-0.704496,0.15546426,-0.15874146,0.33958375,0.6400431,1.0045054,0.5531849,1.030382,-1.0384686,-0.044477727,-0.7233488,0.66008073
-1.2865458,1.3356707,-1.6045259,-1.3316323,-0.35440403,-1.9713098,0.6961305,0.46465075,-0.22825214,-0.1023668,-0.9838481,-1.0246539,-1.1380191,0.09394857,0.80853343,-0.13537507,0.7089828,0.27444762,-0.021228004,-1.5676138,-1.5855604,0.27732304,1.3902088,0.40709665,-0.7521622,1.3090248,-0.86686236,-0.5063684,0.03472404,-0.47280905,-0.73594916,0.9830752,-1.2351124,1.5847529,-1.2860892,0.55942166,0.15042338,-0.87178606,1.0436918,1.1614662,0.11580901,1.8926091,0.7924282,0.8642621,0.90253484,0.32037863,0.5372511,1.2695599
-2.629606,1.3933895,-1.9745538,-2.054225,-1.5336394,-0.95593655,0.54983276,-0.60357517,-1.9699203,-1.4752219,-3.3925421,-2.9053798,-1.8058825,-0.41835383,0.8033832,-1.2276275,0.5643447,-0.37772027,-0.17739227,-1.5507785,-2.6738505,-0.48832533,1.1308947,0.2117604,-1.7879434,1.1826609,0.08085028,-1.6000698,-0.2975366,-1.750772,-1.4282655,0.98581177,-1.2635072,-0.9167941,-0.15288796,0.3162256,1.0875055,0.5120233,-0.55618286,0.96327025,-0.356912,1.4962685,0.9290421,1.3838878,0.42253095,0.3309768,0.2504643,1.2785225
-2.3630104,0.55553263,-2.2735631,-2.393437,-2.1853814,-0.45771608,0.908896,-0.36975774,-1.0849508,-1.3167077,-0.6659429,-2.42799,-1.6577065,-2.3432152,1.2519081,-0.037083823,0.41676262,-0.25398797,-0.3114056,-1.6667844,-2.3369014,-0.74572814,1.1430494,-0.097347334,-1.981665,0.21814092,-0.48786753,-1.1543567,0.15448578,-1.1274835,-1.189663,0.5869099,-0.79827106,-0.149252,-0.8124923,-0.29301816,-0.67971,0.25698575,0.13802697,0.6842929,0.030280963,1.0631472,0.4189643,0.7672475,0.17433755,1.4014393,-0.23335776,1.6612972
-2.4951706,-0.109968156,-2.987141,-2.3391306,-2.7154565,-2.2590477,0.020351486,0.056564447,-0.63145894,-1.0071847,-1.9437379,-1.688136,-1.4883293,-0.96217895,-0.49029294,-0.9071009,-0.14230216,-0.78513455,-0.7255547,-1.0027099,-2.1033351,-1.0788118,1.1382214,0.7138947,-1.2104639,-0.19187789,-0.85547864,-1.0071237,0.59046113,-1.1940252,-1.8107679,0.6010122,0.082675405,0.5020378,-1.6639322,0.25226048,-0.36011368,-0.031690292,0.9161396,1.0603262,0.82638955,0.80215454,0.6982175,1.6115451,-0.76565653,-0.20970553,-0.198542,1.6482215
-2.3041692,-0.08897949,-1.9232284,-2.443356,-2.1631374,-1.8093747,-0.012402758,-0.4955523,-1.283972,-2.2281284,-1.9158187,-1.5346278,-2.193656,0.11931391,-0.20363316,-1.262991,-1.23704,-1.0400968,-0.65160745,-1.4279332,-1.951485,-1.6252577,0.47513413,0.07186994,-1.7133623,-0.024433218,0.20500802,-1.0615877,-0.3741887,-1.8132485,-1.8835305,0.71129227,-1.2078621,-0.18314354,-0.26563463,0.06499372,0.58709013,-0.66116685,0.41536087,0.0959125,-0.6684706,0.24289002,-0.2458318,-0.24967648,-0.19783446,-1.1615462,-0.1868422,1.0960468
-1.6446606,-0.24772851,-2.1454036,-1.9228252,-2.5995834,-0.59015965,-0.9245879,-0.6340125,-1.1589051,-1.5751187,-0.19756953,-1.7306337,-1.7111057,-0.5238814,-0.27079397,-0.41289207,-0.851253,-0.76963097,-0.1916058,-0.962726,-1.5169262,-1.1172922,1.072027,0.6932647,-1.7066209,0.21139577,0.29865402,-1.1046213,-0.87957406,-1.3972838,-1.8252958,1.5158051,0.48526675,-0.66313034,-0.9178895,-0.10157277,-0.42563045,-0.83858055,-0.43286237,0.6303638,-0.108967856,-0.27173153,-0.47553012,-0.014622392,-0.8031158,-1.4969969,0.099005096,1.4602109
-1.9366955,-2.0953536,-1.0280509,-2.5275629,-1.3744489,-0.43189555,-0.68735945,0.23421527,-1.2484515,-1.7670267,-1.2748438,-2.082274,-2.1580565,1.6612555,0.39758834,-0.98723257,-1.5247803,-0.5484293,-0.1453103,-1.5355653,-1.9850712,-2.0563025,0.68053573,0.39325303,-0.59025836,-1.0324379,-0.714391,-1.649737,0.11999043,-2.271341,-2.4703348,0.9407243,0.45718,-0.012332588,-0.7940718,-0.3722835,0.49026313,0.036019567,-1.1066711,0.7116556,-0.041155946,-0.092737734,-0.21559204,-0.18584478,-1.1407214,-0.72137314,-0.34977072,1.5408486
-1.4547449,0.35947537,-1.3555645,-1.8247758,-1.3675145,-1.1337104,-0.9326737,0.3084188,-2.0626776,-1.657107,-1.2072787,-1.042212,-1.9314126,0.8818231,-0.11230574,-1.1467695,-1.7612252,-0.739005,0.5491592,-1.4119309,-1.6688887,-1.5497769,0.6379308,0.31530955,0.31108436,-0.51363575,-0.8954234,-2.204446,-1.91432,-2.451526,-2.7874124,0.6162179,-0.8415898,-1.2173895,-1.2913555,-0.19641688,-0.36496112,1.2685641,0.55485064,0.7816348,-0.48332343,-0.22286971,-0.40865913,0.14923744,-1.3173319,-1.6362504,-0.12630463,0.997408
-1.8557757,-0.50412816,-1.6240429,-2.3672848,-2.5943902,-0.6144953,-1.4002097,0.5846098,-1.7529565,-0.9710833,0.050518468,-1.7518708,-2.2559085,1.7718561,-1.0698004,-1.7552118,-1.4836287,-0.59964204,0.18931688,-1.2652795,-1.2290821,-1.4566959,0.4738636,-0.29268357,-0.45541254,-0.6303483,0.41298568,-2.0038378,-0.99106455,-1.7446629,-2.5248513,0.7376871,-2.8603575,-2.5349157,1.3684081,-0.13748753,-0.25971964,-0.63203084,-0.5947907,0.59005487,0.35203323,-0.52279073,0.248929,1.2151995,-1.1908737,-1.757652,-0.1863813,0.9556674
-1.8301814,0.036596764,-2.435249,-2.788829,-1.8111349,-0.004454658,-1.487166,-1.5011793,-1.576777,-1.5547402,-1.2132586,-1.2284476,-1.6693555,0.9431259,1.4324499,-0.2934592,-2.2632027,-0.95402217,-0.18621574,-1.6214517,-2.1345973,-1.6188977,0.20002304,-0.13167839,-0.35599592,-0.059414696,-1.2235702,-2.4901352,-1.2592515,-2.4647434,-3.2086477,0.58889616,-0.21822256,-1.2937838,-0.876812,-0.41094112,-1.094731,-1.3922515,-0.35622138,0.6073097,0.8471583,-0.26885504,-0.6700895,0.8996367,-0.8409588,-1.515066,-0.7870595,0.891203
-1.3374243,-0.43462548,-1.3552561,-2.1089146,-2.4056008,-0.044216603,-0.830094,-0.39429334,-0.73964286,-1.1792845,-1.6433451,-2.2286396,-1.5562665,-0.24064156,-0.12624727,-0.64835525,-1.1236014,-0.21472065,0.4186901,-1.450731,-1.7855783,-1.2910941,0.80174387,0.50274736,-0.70565796,0.10275585,2.1591713,-2.0277188,-0.85537016,-2.507121,-2.6590252,0.73168427,-1.0760568,-1.6742796,-2.2051022,-0.2293316,-1.5114896,0.69047606,0.013896734,0.91671276,0.7395805,0.29156008,-0.20100713,0.5582192,-0.6011782,-0.54016113,0.42301854,1.0329535
-1.5597596,0.8476842,-0.9920129,-2.299519,-2.004547,-0.836197,-0.95528644,0.20397684,-2.2021117,-0.6429395,-2.0977783,-2.0418305,-1.1832639,0.211636,1.1070595,-0.8564452,-1.1470891,-0.2324693,0.68749195,-0.8526388,-1.5893838,-0.91324997,1.2411339,0.1375523,-0.9632929,-0.3138646,0.7995647,-1.1161537,-1.054719,-2.5827696,-2.6174853,0.7265863,-0.49900195,-1.1830058,-0.7790685,0.3687477,0.2957249,0.37275055,0.9370892,1.1995494,0.7299865,0.23353186,0.37329495,-0.15742186,-1.0942295,0.0005646586,0.1377917,1.1082847
-0.78582597,-0.1891648,-0.9609974,-1.4094925,-1.2755964,0.05349714,-1.5173849,-1.029831,0.56561506,-0.20283352,-1.4164975,-1.0895832,-1.4899602,0.689976,0.7208282,-1.135912,-1.2135203,0.003134608,-0.272826,-0.73395854,-0.9904927,-0.68096745,0.86344904,0.12435024,-1.0914344,-0.2374435,1.059555,-1.0992124,-2.4234025,-0.91375536,-1.9631878,0.67203104,-0.3309217,0.38034195,-0.18509461,0.18199526,2.252814,-0.47717267,0.68895936,0.80640423,0.30771562,0.55907273,-0.111301474,0.72584593,-0.41656816,-0.8285279,-0.25952277,1.1178058
-0.971812,0.38499972,-1.6650151,-2.2641668,-1.2692623,-0.608267,-1.0645815,-0.23076703,-0.879408,0.08555109,0.34609616,-1.7922186,-1.6014183,2.3557236,0.6537616,-0.80777746,-1.1362733,0.22234537,-0.13205664,-1.0994253,-1.119777,-1.101412,0.9356149,-0.17588958,-0.11415872,-0.266218,-1.4945801,-0.9361947,-0.31114417,-2.224762,-2.0864534,0.7757566,-1.2394707,-0.19873612,0.31572345,0.616701,-0.91735697,-0.5933271,0.61320645,1.459475,0.14658058,0.47220305,0.5743302,0.77991796,-0.6097977,-0.70082825,0.18943034,0.5320914
-1.4652412,-0.09969616,-1.7917647,-1.609084,-1.3402272,-0.23943785,-1.0471079,-0.7919023,-1.2879777,-1.9941812,-0.8077907,-1.3487028,-1.5332947,-0.49355915,-0.8568666,-0.9776749,-1.318159,-0.04701912,-0.22036514,-1.0967071,-1.1445168,-1.0158111,0.9369701,0.430464,-0.85641265,0.5129182,0.2489123,-0.791173,0.12311597,-1.5968859,-1.8832104,0.9063845,0.70930034,0.28672498,0.19780406,0.05239355,-1.4023763,-0.102257475,0.31126595,1.0854633,0.69932395,0.19759504,1.0500293,0.66831523,-0.7697006,0.1122802,-0.011628889,1.0859672
-1.0387712,0.2296747,-1.0497706,-1.5992024,-0.925365,-0.2270638,-0.3483736,0.40888205,-0.6912779,-0.7409836,-1.2187725,-1.1525534,-1.5137708,1.6887895,-0.78927183,-1.0087183,-0.9013003,-0.3200689,-0.11274839,-0.9278278,-2.0553923,-1.1454126,0.98711354,0.3533332,-0.86241317,0.81666505,1.7691276,-0.001258692,0.5960262,-1.583941,-1.8723022,0.84476715,0.14906225,-1.30178,-0.8124689,0.520914,1.6949915,-1.4275783,0.06598337,1.0603262,1.6291758,0.39668584,0.647649,1.7070187,-0.4457917,0.25652876,0.6560218,0.6333454
-0.90226763,-0.05451717,-1.8482447,-1.5739447,-1.235341,0.10369453,-1.2093717,-1.3424275,-0.5565446,-0.61833346,-0.25845572,-1.1880041,-0.84884304,-1.5537529,-0.43435702,-0.5964379,-1.2783195,0.0055491035,-0.22881943,-0.9065206,-1.7255279,-0.9964909,1.3640361,0.7901131,0.9371423,0.9058588,0.9724743,0.30494365,1.0076451,-1.2292718,-1.3406055,0.66686684,0.33171412,-0.38292533,-1.7259346,0.9881916,0.53562796,-1.5031675,-0.23021038,1.240226,1.1058683,-0.034517765,1.3339001,-0.28559893,-0.769553,-0.19971542,-0.68110543,0.82138133
-1.04389,0.23305424,-2.0086532,-1.406298,-1.444243,-0.65792817,-0.4112782,-1.1681587,-1.7844385,-1.1874548,-1.5688294,-2.387451,-0.7631526,-0.025287889,0.54421026,-0.2877246,-0.99893105,0.22221829,0.5332475,-0.8802593,-1.9444754,-0.7592883,1.1006985,0.8963141,-3.0073895,0.5078952,-0.23402037,-1.69141,0.31080112,-0.999828,-1.2609975,1.2556306,-1.1784546,-0.30588508,-0.31537238,1.5705636,-1.0536343,-1.0587674,0.00018285177,0.8091405,1.0129813,-0.847066,0.67884606,-0.895904,-1.8832352,-0.83960396,1.1697315,0.78205276
-0.3156127,-0.7953459,-0.45395485,-0.5465979,-0.8339872,0.28947026,0.3644081,-0.85622525,-1.615608,-0.54366034,-1.238382,-1.3474606,-0.57262075,-0.16361612,0.16192175,-0.391674,0.0077758995,0.50268096,0.53439194,-0.25366968,-1.2887576,-0.4378048,0.66855043,1.3105534,-0.30738032,1.2468116,1.7304639,-0.29313916,0.66452134,-0.8075839,-0.3463551,1.538713,-0.33268264,-1.1147921,-1.9831431,1.2188946,-0.37169877,0.15568072,-0.42439896,0.75049436,0.7709789,0.07440496,0.82798946,-0.24402614,0.32795298,-0.5940643,2.1490753,0.4677032
-1.4174132,0.28512567,-1.195156,-1.405787,-0.2523095,-0.917247,-0.9668669,-2.438372,-0.92711085,-2.4054534,-1.6918832,-2.5922241,-0.73789746,-0.4980901,0.51198816,-1.5705955,-1.1356013,-0.25843573,0.4928589,-1.3046935,-2.2759516,-0.5339658,0.04662828,1.4772472,-1.1997408,0.73479044,-1.9754895,-2.3166397,-1.1230617,-1.1892786,-1.4106841,1.3971165,-2.123939,0.21801925,0.87793547,0.94751966,-0.55809695,-1.0624473,-0.71837234,0.58678764,1.2411652,-0.48125437,-0.23789176,-1.1109593,-0.011925562,-1.145258,1.0644687,0.26377332
-1.665705,0.1981917,-1.0684503,-1.0715159,-1.7047477,-1.0529491,0.27662948,-2.5641003,-1.8656425,-1.4106193,-1.6978631,-2.231984,-1.536603,1.1029469,-1.1098894,-0.83048654,-0.92626,-0.004701912,0.5331736,-1.7534599,-1.6339905,-0.7585683,0.2651163,1.5081993,-0.86298734,1.7440869,-2.2861676,-2.1939342,0.41634545,-1.3508636,-1.0809253,1.818794,-2.3284264,-0.76009953,-0.2631302,2.0120623,-1.3528347,0.30655596,-0.640373,0.5871348,0.34963474,0.86800677,0.7872474,0.7801234,-0.029400645,-0.15936404,1.9370077,0.08353203
-2.6511157,-0.5001261,-1.9832329,-2.1182852,-2.5242357,-1.5206882,-1.0621146,-2.8403575,-1.5206658,-3.4152982,-2.7677596,-3.3613176,-1.3395476,0.15687785,0.92180127,-1.3979073,-1.0540984,-0.2406447,0.32185346,-1.573664,-2.5361695,-0.8152489,-0.5670778,1.7974185,-1.7202148,0.57003665,-0.52884585,-3.370505,-1.065544,-1.5972266,-1.5569727,1.8756223,-2.6388774,-0.9905436,-0.23518343,1.3812611,0.31365132,-1.9131931,-0.22127676,0.26705208,0.16773091,-0.22931303,-0.5320959,-0.57719064,-0.342978,-1.3256881,1.0011835,-0.03427606
-1.6828712,-0.15474693,-1.4658371,-1.1932898,-0.42924133,-2.1367507,-0.7549922,-2.4119797,-1.0916377,-2.1276143,-2.6653636,-2.5430613,-1.2975644,-1.6033993,-0.5706784,-1.9246887,-0.9100042,-0.3476026,0.42592606,-1.1941679,-2.0314395,-0.40644446,-0.5446742,2.109506,-0.5322715,0.6499738,-1.9373934,-1.9857398,-1.3447847,-1.767646,-1.4209275,2.1956928,-1.2090067,-2.809093,-0.6948538,2.3555667,0.3113648,-0.93274224,-0.41849545,0.68782556,0.38694763,-0.046637338,-0.111245155,0.28539348,-2.075904,-1.3908411,1.004463,-0.24978362
-2.1033952,0.35196036,-1.638317,-1.4790046,-1.5025399,-2.005586,-0.27334034,-3.0816019,-1.9351279,-3.0117688,-2.9918892,-2.733525,-1.9908227,-1.0670094,-1.2318354,-1.3513422,-0.47676182,-0.23560391,0.67914844,-1.8343046,-2.561097,-0.6319269,-0.4329527,2.0910287,-1.7630336,1.0895923,-0.44803923,-2.3378675,-1.6063395,-1.9670892,-1.5445625,2.1465666,-3.2663827,-1.5815852,-1.5215769,1.7986095,0.68361235,-2.6813364,-0.46018565,0.9292302,-0.18948087,0.62918216,0.5441749,0.3095016,-0.31180623,-0.24580024,0.35273114,-0.33334103
-2.1001894,-0.62854826,-1.532362,-1.7133946,-0.22268076,-2.2142537,-0.7714378,-1.9145707,-2.0832353,-2.5692878,-1.7633702,-2.4551752,-0.75499827,-0.79534864,-0.04710691,-2.6111217,-0.6128881,-0.07235014,0.8977046,-1.3352075,-2.0704236,-0.5620462,-0.91384655,1.7674786,-1.0396888,0.3046797,0.16298158,-2.9607499,-1.9236585,-1.1311399,-1.1365254,1.7172313,-0.94869804,-1.8230087,-1.1056992,1.674065,-1.7133448,-0.53137517,-0.4778439,0.4222233,-0.23104565,0.34437224,0.031563103,0.40781748,-0.7017485,-1.4252418,2.0257134,0.089879446
-1.6203588,0.76026106,-1.2001343,-1.1834507,0.0797304,-0.5414059,-0.5457899,-3.897841,-2.3878584,-2.847222,-1.4740053,-2.9377966,-0.6513683,-1.4290949,-0.8726947,-1.9055351,-0.86334884,0.037276417,1.2574362,-1.3817676,-0.9432996,-0.050120547,-0.7851847,1.5598813,-0.5844245,-0.8842959,-1.3374652,-2.2690475,-1.7444733,-1.2359941,-1.1082575,1.7379543,-1.5271177,0.16195364,1.1287775,1.7253871,-1.9080659,0.06757998,-0.6715884,0.71000165,2.1855443,0.30670953,1.046904,-2.0329235,-0.8467149,-1.4550384,1.4663213,-0.3029496
-1.6316308,0.42181882,-0.79296714,-1.1139812,-0.19809523,-0.52944434,-0.254839,-0.59541875,-1.9806459,-3.2964008,-2.1178148,-1.859895,0.16560291,-0.0024784454,0.0050559277,-0.92419004,-1.2456799,-0.29711,0.81146353,-1.9128256,-1.5876222,-0.32060352,-1.174643,1.019923,0.16177423,0.14032057,-1.6957015,-2.3708315,-1.4985844,-1.856194,-0.94049716,1.4871371,-1.7641821,0.92971104,0.31129974,1.4771338,0.65754586,-1.135742,-0.6387535,-0.6858244,0.979784,-0.0237022,0.38461372,0.18098207,-1.6670697,-2.0556614,0.53719795,-0.34870178
-0.71695375,0.7552807,-0.20609479,-0.49305832,0.64075506,-0.6740557,0.042416062,-1.9011092,-2.365149,-1.585094,-1.0407736,-1.3406284,0.5162859,0.52260345,-1.0946461,-1.7633168,-0.4165386,-0.103187904,1.1167777,-1.5259639,-1.3762466,-0.16824184,-1.0300573,0.66897064,0.92315954,-0.41314024,-1.1981534,-1.7931259,-1.9657009,-1.3404622,-0.9863955,1.2265433,-0.4930148,-0.25234136,-0.6647537,1.0806357,0.1649962,-1.6300153,-1.4939773,-0.732729,1.1347593,0.22774056,0.22806525,0.15420288,-2.0293233,-0.74039775,-0.13878441,-0.5657327
-0.9031983,-0.33252805,-0.048549905,-0.74158937,0.48021355,-0.10839667,-0.2886896,-1.7818795,-1.3307811,-1.9398389,-1.0334346,-1.4803529,0.09281963,-0.7860932,1.4634836,-0.68085134,-0.58530444,-0.4819248,1.614805,-0.8386532,-1.6881933,-0.48128527,-1.0875274,0.13145027,-0.75745904,-1.0565124,-1.0417808,-2.601036,-2.3895934,-1.4343245,-0.85973185,0.5546226,0.23829709,-0.65064394,1.0746394,0.37041917,-1.1880825,-0.1420868,-0.9757754,-1.1639371,-0.44156784,0.3468652,0.102573045,0.43082976,-1.0581576,0.17382799,-0.6900398,-0.78248435
-0.23102187,-0.6500261,-0.05978423,-0.008220478,0.37598768,-0.4158093,-0.2950623,-0.97346556,-0.9429015,-2.1348345,-0.7530785,-1.1419708,0.47309124,0.04685811,-0.22221558,-0.89865196,-0.27724442,0.05015373,0.9066388,-0.5016399,-1.274176,-0.052400574,-0.862475,-0.77049536,0.7655709,-0.7601924,-0.9636672,-1.5858499,-2.1525095,-0.83824307,-0.41453776,-0.51315445,-1.4272293,0.5942093,1.384254,-0.5067924,0.034755297,-1.644172,-1.0887778,-1.1348795,-0.72739726,-0.52244556,0.35212147,-0.18868707,-1.4488083,-0.6702932,-1.5379028,-0.4216971
0.10325664,0.7838733,-0.4288428,0.6213915,0.48174453,-0.8760414,0.46130037,-0.28792828,-0.39602324,-1.8859241,-1.3789872,-0.8977576,0.88910216,0.4960376,0.4582595,-0.011698608,0.7426464,0.5103481,1.834358,-0.37498045,-0.61575925,-0.30336332,-0.64745975,-0.6917392,-0.23128067,-1.4818513,-0.44977155,-1.3369011,-2.305661,-0.08393786,-0.34596112,-0.77087927,-0.30851397,-0.575203,0.39013112,-0.8521184,2.1140368,1.8992096,-0.0891533,-1.1985285,-0.032434154,0.50349915,1.0633472,0.15851769,-0.9265336,-0.24189107,-0.4157682,-0.73873794
