x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1518137,1.6173313,0.6937478,0.79323214,1.1049865,0.64003265,1.9870812,0.69433576,0.6880265,1.3352362,1.4816388,1.0231419,0.758411,-0.7164439,1.6496041,0.6306747,1.8836502,1.5287403,1.0583416,0.87848127,0.55227053,1.0308857,1.6674699,0.9855744,0.87103033,1.4047453,1.3451355,0.17163867,0.86890525,0.9975584,0.7766994,1.1959183,0.9950656,-0.39274758,0.3833087,0.47450745,0.10124133,1.4214219,1.5311965,1.2490057,1.3187072,1.7202559,1.1250224,-0.43203542,0.908243,1.5279114,1.3639832,0.7096465
-0.7891228,1.6952118,0.09026103,0.29870436,0.49562815,0.94572896,1.6638803,0.697981,0.20703365,1.0291821,-0.45525262,-0.4098486,0.20913994,-0.7722038,0.1535549,0.41393268,1.7896199,1.4541049,1.0996828,0.3655906,0.43324053,1.0531626,1.2734205,1.4188441,0.92806613,1.941997,0.66454023,0.20434764,0.44261357,0.89490825,1.1668804,1.8460078,-0.21682283,-0.8336399,0.6878736,1.2315351,-0.56921315,0.3637819,0.76872444,1.1693324,0.74019665,1.6586945,1.5120287,0.8137986,1.2168636,1.1303569,2.2791412,0.6867779
0.5786299,1.4318477,0.8623203,1.0632794,1.0067316,0.92985696,1.3701257,0.5631703,0.8537114,0.51780236,0.010590323,-0.06430012,0.94499445,-0.26487437,0.212285,1.0788454,1.1538565,1.4091558,1.080559,1.1671054,1.1293868,1.4349582,1.3164796,1.6495652,-0.6445339,1.5041648,0.9885255,1.4552264,1.2587066,1.099154,1.5011224,1.7478875,0.56942505,1.1641093,1.4201975,1.6629331,-0.049008753,-0.62385404,0.48324332,1.1511414,0.9405394,1.3573807,1.351628,1.9239109,0.46829197,1.3692147,0.78959274,1.3665016
0.3796471,0.6341659,0.8513292,1.1506015,0.7053771,0.39113638,1.1757957,1.0238384,0.97088754,0.88396627,0.86276126,0.51974493,0.7353714,-0.980443,-1.205535,1.093403,1.2870882,1.6158061,1.2870151,1.1652995,1.229164,1.2686315,1.3003086,1.5175239,-0.07595771,1.2731559,0.32215616,0.9967895,1.3280009,0.9270157,1.3374387,1.3513598,1.2042938,-0.009301767,1.0440285,1.558271,1.1972401,0.57423735,0.7378721,1.3194305,0.8933933,1.447758,1.4020808,0.94563025,0.9420126,1.2866358,1.3550218,1.3130001
0.92047405,1.8402097,1.069745,1.3644443,1.6155953,1.4015374,0.9605991,0.19453615,0.26128364,0.8947781,1.0577195,0.42941445,0.88925356,-0.41721445,0.08448387,1.0652092,0.7083057,0.9963797,1.2218941,1.4353715,1.2743381,1.1574775,1.0576886,1.7362899,-0.042243715,1.0413556,-0.90135443,1.7063583,1.7057545,1.399898,1.3901244,1.3732768,1.2475694,0.12193113,-0.04283808,1.334481,1.0831703,1.1069021,1.3178133,0.846681,1.6178367,0.9466412,0.5686882,0.6967294,1.2731205,0.53286463,2.2245317,1.6018455
1.4634074,1.5695323,1.0891391,1.6657537,1.167185,1.7904978,0.9771581,1.8403045,0.5578523,0.92500657,0.41827402,0.9008337,1.223476,0.73856485,1.211969,1.1632793,0.8982533,0.421168,1.6920216,1.7006496,1.4191818,1.3468316,0.88796103,2.092592,0.95384425,0.8552729,0.31231996,1.3991475,2.310999,1.4601679,1.3723239,1.4338456,1.6396842,0.6192237,1.3531076,1.5566834,-0.3752494,2.0847654,0.63582385,1.0950031,1.9506516,1.579619,1.0176662,-0.6205231,1.8099369,1.4204952,1.6575735,1.914869
1.9272367,1.6968952,1.3754822,2.1655884,1.9899336,1.6327057,0.5632182,1.6127744,0.87490183,1.44023,0.08656058,1.9663539,2.1953006,1.0179213,1.0114408,0.901593,0.13462211,0.72332853,1.8330755,2.0959563,2.286129,1.6465315,0.5951646,2.073393,1.1921096,0.8302493,0.38682315,2.2292125,1.5993819,1.9554121,1.8186687,1.1525104,2.0827377,1.6176133,1.9101408,1.2208539,-0.029181423,0.7989418,0.47522786,0.667974,1.9376677,1.5427758,1.1323944,0.70208246,1.8135109,1.0157254,1.1440631,2.0188105
1.8251122,1.0436594,1.5646629,2.0652404,1.767361,1.9392339,0.31677493,1.0673317,1.2788416,1.315026,0.6271922,0.5797354,2.189169,0.99916226,-0.53505856,1.74807,-0.1897821,0.41749656,1.3757285,2.0204675,1.7989664,1.6478589,0.21450469,1.5454286,1.3051554,0.7608116,-1.5805813,1.716031,2.03505,1.4199554,1.590064,0.72082704,1.4727396,-2.4299676,0.11006623,0.9508753,0.72125053,-0.25548497,0.3193059,0.4707162,1.9637718,0.6668833,0.78530115,1.1521387,-0.024651013,0.9015968,0.5966041,1.826253
1.7996845,1.0804195,1.8223462,1.8170236,2.2730026,0.984289,0.0006708341,0.119887106,-0.38645852,0.72999686,1.3195018,0.65360296,1.5189402,1.2639172,1.3984106,1.3005444,-0.7692598,-0.17848502,1.0813714,1.7196286,1.6725508,1.02901,-0.09094497,0.9293921,0.21254122,0.05132755,-0.21046236,2.2537165,1.5398378,1.4708899,1.142512,-0.075262874,0.7435881,1.2175612,-0.12176609,0.20079201,-0.4617413,0.31542832,0.4099153,-0.09817009,1.8417639,-0.13444322,-0.19754918,0.17030056,-0.09470162,0.17115425,-0.023861319,1.3711306
2.302859,0.45282185,1.2710989,1.7610362,1.7953434,1.6686736,0.38043356,0.7450572,1.8499823,0.32832253,0.481991,1.7840841,1.3140365,0.9407566,0.5313845,1.5604247,-0.56345284,0.03535084,0.40700638,1.688008,1.99827,0.95069444,0.27539828,0.9420735,-1.0757977,-0.04515893,-0.74356866,2.0912611,1.5364453,0.8037808,1.0357493,-0.23260327,1.738209,-1.6886796,-1.663223,0.4273085,0.57845026,-1.2357637,0.41745925,0.15652154,0.66013676,-0.065453365,1.0685798,-0.64256704,0.087457,0.36863545,-0.21286716,1.1832483
2.3007524,1.0468884,2.1398733,1.9661949,1.4775438,1.5871376,0.41348094,1.8413638,-0.15746039,0.9449688,1.3161759,1.8518606,1.1633502,1.1430876,1.0880748,1.3061646,-0.5571952,-0.037448812,0.5364672,1.4686011,2.043444,1.0440152,0.27976146,0.81108344,0.09404288,1.1077672,1.6330276,2.1137862,1.8008006,1.6919901,1.4211016,0.07760541,1.182502,-0.79418826,0.16200164,0.09872808,-1.5088482,0.08926129,-0.14128508,-0.2164744,1.537232,0.18782757,0.5767514,0.6362498,0.7488615,0.58451265,-0.8383111,1.1008936
1.4090163,0.005547123,1.3491547,0.8094422,0.7100474,0.5065285,-0.30989003,0.74960595,0.8729989,0.13056028,0.431315,0.82768446,0.886355,2.5085185,1.2213959,0.6799125,-0.56176424,0.08743301,-0.20904973,0.99767417,1.4836086,0.3823439,-0.5164638,-0.24816154,0.15145655,-0.5718191,-1.0977129,0.8869221,0.64445966,0.79266816,0.4215059,-0.66565317,0.7715034,-0.18076622,-1.7226206,-0.63459575,0.05851318,-3.1435356,-0.35304868,-0.66840583,0.39215055,-0.5458189,1.0137498,-0.59970933,-0.28798798,0.5347216,-1.045927,0.18841715
1.8845438,0.3929902,0.7791843,0.6236536,0.58616513,1.3113933,-0.53649074,-0.36788642,0.005676573,0.110201314,-0.67782444,0.8708098,0.44209984,0.64375514,0.6138074,0.08600026,-1.0059907,-0.7934533,0.08140127,1.1871023,1.1892604,0.29808393,0.04376812,-0.4959217,0.5731649,-0.783135,0.0120039685,1.3743101,0.9646459,0.5963516,0.41690227,-0.92807055,1.0371438,0.19143759,-0.18758933,-0.92179894,-2.3888342,0.35077384,-0.6298584,-0.28211305,1.2194211,-0.9966762,-0.16368361,-0.0054860585,-0.5869491,0.037449665,-0.56362736,0.44039616
1.2108234,-0.4314889,0.2340716,0.19160208,0.372577,0.5059845,-1.1527401,-0.4344038,-1.265005,-0.93080926,-0.107478656,0.33339524,0.39022362,-0.80096895,-0.32750493,0.25648975,-1.3151317,-0.38655147,-0.13221067,0.50858927,0.28058097,-0.44998267,-0.6165442,-1.36895,0.07665952,-0.86479354,-0.36927786,0.19078375,0.35352454,0.2546139,-0.29330066,-1.2347122,1.5946296,-0.040859293,0.06713603,-1.3632046,-0.91152275,-1.7890818,-1.506535,-0.9414324,-0.12958947,-1.758989,-0.28710863,-1.3498696,-0.72308993,-0.78005946,-1.6158724,-0.4902092
0.9135905,-0.21495791,0.43660775,0.16909614,0.9249219,0.4127044,-0.6288893,-0.8371223,-1.1447648,-0.36398172,-0.12034459,0.2478916,0.49334434,-0.26127374,0.052941315,0.6199869,-1.1368716,-0.40496117,0.13308562,0.81254756,1.0390388,-0.3166096,-0.5693946,-0.7691689,-0.3830277,-0.36620635,0.17195754,0.5709504,0.6313434,0.46934736,0.21295245,-0.37207296,0.732983,1.3746831,-1.5007147,-0.9307479,-0.51253736,-0.37907243,-0.6227039,-0.4603162,-0.5232155,-1.236728,0.028970039,-0.32813278,-0.6640125,-0.1714831,-0.7180206,0.050504614
0.9252135,-0.67283016,-0.018946828,-0.25521216,0.11743092,0.8383048,-1.2797396,-0.6612173,-2.0024757,-0.7220616,-0.6776932,0.013072633,0.31441596,-0.3897224,-0.6307615,-0.80261993,-1.4095923,-0.7144646,-0.012592981,0.10369454,0.02972165,-0.5461313,-0.7683827,-1.1493049,-0.09353002,-1.0864913,-1.2336043,-0.048429724,-0.019393895,-0.655977,-0.34586358,-1.1142668,-0.86315197,-0.024024807,-0.369513,-0.8844471,-0.9628366,-0.56688017,-1.0942214,-0.9350089,-0.013074712,-1.2726357,-0.85081494,-1.0170487,-0.5693495,-1.3111638,-1.1455449,-0.7441708
1.104298,-0.23640127,0.59658545,0.46840355,0.8375512,0.88432086,-0.9687197,0.24136315,-0.3432069,-0.9033333,-0.5193197,1.1041634,0.089742884,1.1359062,-1.5401549,-0.24685226,-1.3961499,-1.3796793,-0.09018199,0.8671859,0.77301383,-0.3837001,-0.85240114,-1.0150177,-0.2365918,-0.58471507,-1.0699655,0.4443616,-0.21576376,0.795793,-0.007058858,-1.2286252,0.7185464,-1.9030768,0.8125186,-1.2516463,1.7224054,0.6963622,-1.0806504,-1.2150527,1.2118169,-1.2555332,-0.5508339,-0.80601835,-0.61913455,-1.4393747,-1.2972474,-0.49693146
0.67657906,-0.86214983,0.22883166,-0.33686557,0.17260405,0.10400011,-1.2171402,-0.3771708,-0.9715971,-0.78705657,0.44654405,-0.44064832,-0.0896314,-0.6053021,-1.4999919,-0.76421744,-1.3240049,-1.5969243,-0.5328112,0.08681709,0.013623917,-0.8850179,-1.017302,-1.7665073,-0.9240982,-0.85648334,-0.2605647,-0.4868321,-1.191469,0.09733801,-0.5108567,-1.4631095,-0.1220612,0.010252867,1.3151752,-1.5760729,-0.2773655,-1.3308088,-1.5627867,-1.6684957,-0.8173057,-1.4915433,-0.74020463,-0.1261461,-1.5121735,-1.072132,-1.2454352,-0.81668645
0.5621546,-1.288478,-0.2772052,-0.6356664,-0.6771375,-1.3416014,-0.8366007,-2.0867772,-0.75553256,-1.271481,-0.58168006,0.12638794,-0.58795524,-0.7685435,-1.5827016,0.05249941,-1.2888098,-1.3946273,-0.8310117,-0.6360567,-0.6387107,-1.2610422,-1.3401498,-1.806434,-0.5378853,-0.5467257,-0.8518618,-0.494459,-1.1991625,-0.7823758,-0.671901,-1.3892132,-1.2753822,0.23834588,0.6905222,-1.316182,-2.5731266,-0.58252525,-1.4626244,-1.5034814,-1.1569985,-1.663204,-1.5014313,-1.2934463,-1.5001378,-1.2858814,-1.4314657,-1.2474096
0.47650546,-0.7562578,0.40200505,-0.4914643,-0.5643967,-1.6590737,-0.73371595,-0.24042848,-0.6420011,-0.47968814,-1.0529057,0.8995121,-0.39249042,0.07350438,1.9854248,-1.0234897,-0.8288895,-1.1069952,-0.9816275,-0.23726942,-0.10605143,-0.85988414,-0.7510664,-1.2203091,-0.09012893,-0.33315188,-0.29222754,0.1970098,-0.02938469,0.0469113,-0.29004744,-0.80996764,0.42153534,-1.1380302,-1.3359033,-1.2161549,0.10413107,-0.10255742,-1.0486296,-0.6668225,-1.242143,-0.87551826,-1.135303,0.06520097,-0.07770092,-0.9026027,-0.5438081,-0.7368215
0.093209706,-1.5911963,-0.31452373,-1.2298186,-1.2787384,-2.0998101,-1.0998149,-0.13499762,-0.43983766,-1.5399914,0.0866481,-0.22056836,-1.5743467,0.90687895,-0.5195919,-0.35562867,-1.2262665,-1.1555109,-1.8629487,-1.2526748,-0.6566369,-1.410921,-1.0464808,-1.7951384,-1.7460016,-0.9633052,-0.32039487,-0.22066876,-0.7879371,-0.22609997,-0.8909506,-1.1457845,-0.6201243,-0.12092296,0.1587312,-1.9479231,-1.8566033,1.2356308,-0.64597124,-1.6627018,-0.75597256,-1.4326764,-1.676461,-1.529646,-1.7315792,-1.6628541,-1.2417606,-1.2667464
-0.181868,-1.5356976,-0.43440315,-0.8968126,-0.7046647,-1.2369292,-1.1311322,-0.9791611,-0.8669353,-0.95764047,-1.0432343,0.59599715,-1.176728,0.64970315,0.055557914,-0.53697187,-1.0690308,-0.86231923,-1.6221821,-0.63333136,-0.43151963,-1.1282175,-0.759411,-1.4462425,-1.6270984,-0.8506872,-0.3431699,-0.5065553,-0.82947636,-0.017967692,-0.9483422,-1.1106642,-0.9119012,-0.3192465,-0.051221445,-1.1844323,0.1493982,-0.7061127,-0.5434514,-0.96225035,-1.0295655,-1.4860233,-1.053634,-2.0370898,-1.132459,-1.2377346,-1.3415087,-0.88311607
0.2921925,-1.556451,-0.3071431,-0.9104175,-0.40683264,-1.4099854,-0.8017527,-1.0759618,-1.4875202,-1.0962849,0.47722098,-0.76591265,-0.3882541,0.30513766,-0.961349,-1.053213,-0.78674144,-0.91434896,-1.7650796,-1.037241,-0.29617676,-0.861125,-0.7020624,-0.9329949,-0.5886048,-0.4941644,-0.15118769,0.28223988,-0.508649,0.15569395,-0.7008116,-1.0019847,-0.07758823,-0.28464547,-1.1315011,-1.1820908,-1.0432818,-1.8695898,-0.78022486,-0.85664916,-2.020724,-1.2937799,-1.0739937,-2.060231,-0.78124005,-0.8158649,-0.6878295,-0.621713
-0.42170057,-2.0474403,-0.08907884,-0.8066923,-0.88611466,-1.7327378,-0.5785061,0.4148692,-0.8034609,-1.2744569,0.8506393,-0.22852688,-1.0651348,0.9499471,-0.42535853,-1.0579857,-0.7089348,-1.1927499,-1.8914157,-1.0234829,-0.71439517,-1.1780808,-1.008003,-1.136375,-0.98329335,-1.216009,0.26609248,-0.48660976,-1.7907563,-0.7701695,-0.909897,-0.8351322,-0.68820214,-0.08240338,0.59570265,-1.221752,-0.4214519,-1.2847155,-0.121687196,-1.1738666,-1.4440293,-1.2737584,-1.225784,-1.9264045,-1.4514734,-0.9212888,-0.75783694,-1.2880383
-0.7637328,-0.8463916,-0.018819025,-0.9403772,-1.0212176,-0.7925128,-0.39201427,-0.20238738,-1.1506672,-0.52826697,0.827008,-0.38738093,-0.47992936,0.46899575,1.282402,-0.8582336,-0.23745938,0.066086136,-1.6462432,-1.1933081,-0.8829373,-0.47756913,-0.7682191,-0.834468,-0.34650645,0.0088222865,-0.14070114,-0.3053874,-0.7527823,-0.2803546,-0.49583873,-0.75969183,-0.28951904,0.03948971,0.42676863,-1.0156676,1.6450505,-1.4475044,-0.32602987,-0.69332623,-0.63977563,-0.74706274,-0.84384596,-0.52646214,-0.19046578,-0.5780518,-0.5026998,-1.3470817
-0.7251023,-0.72752863,0.08869544,-0.41297087,-0.71248156,-0.8606089,0.10542688,0.24036616,-0.4720264,0.28353775,0.047656454,-0.37764108,-0.84926873,0.41697574,1.0048634,-0.823277,-0.14342918,-0.19595064,-0.92250615,-1.1151268,-0.5836414,-0.061290443,-0.2617088,-0.64146626,-0.54150236,-0.1548672,2.0810492,0.028550856,-0.8392267,-0.40536675,-0.55140936,-0.33233857,-0.2883217,0.2299001,-1.1613727,-0.66227686,-1.5893269,0.85697937,0.033681277,-0.13887037,-0.791406,-0.7143922,-0.5781049,-1.8915597,0.27601022,-0.2491099,-0.2610758,-1.5732229
-0.59924287,-0.95863116,-0.45747164,-0.638151,-0.9834988,-1.4158415,-0.088091105,-0.18733917,-0.0856324,-0.3999137,-0.36593506,0.04941743,-0.55919296,-2.2182608,-1.7007352,-0.3127299,0.026354944,-0.26964194,-0.95391047,-1.4954934,-0.928685,-0.30388403,-0.3421549,-0.524247,-0.9383774,-0.28275543,-1.501458,-0.76028883,-0.8277667,-1.0276543,-0.6710007,-0.11792544,-1.1033744,0.25295478,-0.49991578,-0.23864098,0.11779473,0.23139684,0.7750384,-0.0792234,-0.45339286,-0.65503883,0.04385822,0.41747242,-0.24591124,-0.011161393,-0.7073761,-1.5426822
-1.0235013,-0.80866563,-0.91775495,-1.0996797,-0.97886807,-1.990242,0.21184234,-0.37555072,0.10508111,0.45942837,-0.74123514,0.5170729,-1.103596,0.25528598,-0.8399998,0.083070315,0.58288795,0.32728374,-0.6696153,-1.6072327,-1.0950043,-0.018006232,0.027815253,-0.5624536,-0.11588005,0.08137919,-0.061889537,-0.71079177,-0.94209987,-1.452102,-0.75382465,-0.3239977,-1.818363,-0.44618043,-0.068425775,-0.27270505,-2.1051881,1.6484531,0.6227244,0.64647233,-1.6656865,0.070037715,-0.23426567,-1.6185535,0.16459768,-0.07050828,-0.24182552,-1.7011027
-1.1276568,-0.18460052,-0.3569544,-0.67990637,-0.889281,-1.6825616,0.81329805,-0.44431132,0.62829345,0.7559354,0.16537534,0.033902653,-0.51805615,-0.44950068,1.1604077,0.17559385,0.94311637,0.98311,-0.7019571,-1.3246502,-0.5066304,0.5211419,0.29661423,0.018042551,-0.22395918,0.14581214,0.7082342,-0.711192,-0.8439817,-0.5459249,-0.42780772,0.29324305,-1.3434259,-0.2308512,-1.0728866,0.6526382,-0.12494393,0.7705989,1.2267529,0.8343558,-1.1602899,0.5185935,0.12287789,-0.114874735,0.10123143,0.20119523,0.3080872,-1.1391894
-1.7281786,-0.6270457,-1.0576355,-0.984979,-1.3156458,-1.9172819,0.8379424,-0.87478954,0.58255833,0.796083,0.887968,-0.07918281,-0.9338463,-1.7872207,0.8664167,-0.11972224,1.1870651,0.7939253,-0.19826914,-1.8650242,-1.2451184,0.48264784,0.6551583,-0.2659843,-0.64005303,0.35752374,-0.38153926,-0.8966614,-0.78347594,-0.5514714,-0.33651316,0.22601932,-1.646013,0.12288223,-0.7145668,0.3612973,-1.8878225,-0.70564735,0.80010974,0.9067598,-1.5799745,0.49849716,-0.056730594,-0.001861935,0.948156,0.19817759,-0.031459484,-1.4401883
-0.5795326,0.6003588,-0.14956172,-0.23067994,-0.5892127,-0.056160055,1.0008138,0.5134147,1.2061428,0.93668634,1.4936295,0.93959194,0.13600785,-0.06377674,-1.1404426,-0.0008476563,1.1908065,1.3729134,0.1963005,-0.6887249,-0.37788442,1.0271921,1.2025734,0.34948844,0.3115508,0.84579885,0.95764846,-0.3748078,-0.5471162,0.5717632,0.41471303,0.45798373,-0.011597183,-0.25394392,1.1977389,1.0409269,-0.3538018,1.3458334,1.291389,1.6818465,0.28367132,0.96250874,0.033923168,1.1804003,0.65060514,0.30454934,0.37227452,-0.1339382
-1.6607351,-0.42939147,-0.858646,-1.0244911,-0.7767974,-1.2253132,-0.06517683,-0.1193263,1.7752837,0.5010886,0.17539677,0.17235765,-0.1856916,-0.15212125,-1.5032358,-0.42134047,0.5906024,0.15189321,-0.42834884,-1.2823253,-0.8988916,0.38413295,1.1121465,-0.10380201,-1.5601293,-0.2946271,0.11521643,-0.7677601,-1.319052,-0.5945939,-0.3455976,0.27948952,-0.50582874,-3.1528804,-0.20536944,0.7146239,1.1650352,0.87608147,0.78143436,0.9970309,-1.334642,0.5063748,-0.1742234,0.07753629,0.6716242,0.038958482,0.050863847,-0.5680271
-0.15418345,0.6160342,0.21908668,-0.020938009,0.868126,0.01017601,1.3140228,0.59822047,0.24202843,0.8090026,2.2173162,1.3719082,0.74272925,-1.5642209,-0.5764761,1.0493248,1.5491146,1.4217436,0.19917533,-0.2236755,0.22228494,1.1225904,1.6996483,1.2922118,1.4242206,0.75136083,-0.3378318,0.39935622,0.7209133,0.85131705,0.7634206,1.3251661,0.760522,0.9141601,2.8774753,1.9392627,1.1895063,3.152289,1.6499727,1.8813354,-1.0566455,1.0198973,0.79396915,0.8862811,0.4144886,0.71156293,1.2376355,0.61192006
-0.4159831,1.19081,-0.101667464,-0.47810063,-0.15285413,-0.15523216,0.9305881,0.94049686,2.0577254,0.5704728,1.0318563,0.5527282,0.22537914,1.3939375,0.37734577,0.6529165,1.0123147,0.45484048,-0.065246016,-0.72467977,-0.546821,0.7430456,1.4506199,0.7306756,0.6572474,0.9462891,1.3125107,-0.7778329,-0.29496884,1.0463055,0.5704785,0.82469726,-0.33450517,-1.4555838,-0.2926578,1.2915481,1.167758,0.9764007,1.672502,1.639023,0.18715452,0.8178302,0.27875742,0.7120904,0.3664037,0.43796375,0.83476686,0.058434863
-0.812256,0.8078101,0.1527568,-0.30471075,0.05198703,-0.42800042,1.3072085,1.0844673,0.95605105,0.94819254,1.6647376,1.1999528,0.87829113,0.68483406,0.70750314,1.4128035,1.3418176,0.8776344,-0.010218126,-0.301627,0.21396719,1.0262687,1.6131483,0.90990657,1.9180536,1.2067909,-2.0680428,-0.77176255,-0.63388115,0.5656893,0.96528345,1.4229314,0.44510603,-0.415555,0.33496615,1.4269865,0.7309721,-0.15753688,1.6119454,1.6741095,0.14221019,0.9114446,0.26159427,-0.039133884,0.5619504,0.7902924,1.5384091,0.21336055
-0.41647208,0.26766938,0.36497405,0.10263967,0.0042151646,-0.3178563,0.74868613,1.0449308,0.2617997,1.0538558,2.952206,0.54224133,0.3600492,-0.84914964,0.9494668,-0.1740091,0.93811685,0.6007545,-0.20951845,-0.62614036,-0.24404736,0.91003615,1.0449263,1.2591752,1.6728781,0.88863003,-1.4467763,0.17183879,0.18360089,0.6128936,0.9830841,1.351626,0.16372895,-0.6441806,-0.207995,1.3945583,0.43680263,0.31296855,0.76605946,1.5856196,-0.56218994,0.935171,0.5286888,-0.23666523,0.7969271,0.58257824,1.2311043,0.4753169
-0.7999183,0.6151511,-0.40436938,-0.13334714,-0.32367712,-0.18028818,0.8498056,0.53154725,1.2594897,1.1070471,0.84875757,0.7905064,0.44328898,-0.838129,2.226098,-0.14214827,0.9552674,0.41303837,0.113961786,-0.61560017,-0.53825223,0.6242738,1.2372061,1.6938114,1.9988971,0.5542444,0.74499124,-0.31483766,0.5136978,0.95304936,1.0929568,1.4701194,-0.18100499,1.1250001,-0.25329742,2.368159,0.16119103,1.071756,1.7205536,1.9840578,-0.29515707,1.064768,0.6166356,0.2552181,0.75137293,0.60397255,1.9352798,0.57150346
-0.6784222,1.0128053,0.73902214,0.3575141,0.4806079,-0.14774415,1.5204984,1.3161411,1.2516844,1.3075371,2.035574,1.3740343,0.52474505,1.0747951,1.8551683,0.40250775,1.6822137,0.8942084,-0.03827891,-0.17921622,0.20116788,1.3365877,1.6303556,1.83733,1.9739558,1.2517405,-0.5463838,-0.07208869,0.47955814,1.0275958,1.402237,1.8964256,0.502613,-0.59445703,0.11002017,2.2195857,0.31287763,1.0636675,1.9276023,2.4705358,0.32055745,1.2737957,0.7933644,1.8860403,1.6936946,0.68705434,1.8786433,0.87809974
-0.3538433,1.2479094,0.6977417,0.67464775,0.86587,0.6034886,1.8123819,1.7464635,1.304741,1.7732393,1.4625587,1.476633,1.1461821,0.43040344,-1.2963095,0.8834606,1.8138559,1.3129637,0.42444283,-0.045936882,0.16449086,1.3970412,1.5858239,2.2860334,1.4745351,1.7462075,0.7335157,0.45169944,0.6035081,1.6603514,1.8330729,1.7278872,-0.6772891,0.0052120327,1.4481344,2.3462515,-0.86675674,1.0004224,2.5752137,2.2128034,0.27143648,1.7659497,1.4782207,0.37005958,2.0074155,1.0774128,2.040777,1.0874583
-0.77689797,0.58266866,0.8018055,0.11549676,-0.16878468,-0.37836838,0.7929259,0.27124146,2.3075593,1.122496,0.45135784,1.5753242,0.64429075,-1.6169372,1.2222562,0.0020454316,0.81110984,0.55423194,-0.21961159,-0.5942571,-0.30610788,0.96520907,0.9637985,1.7048874,0.97662616,0.5751013,0.45251983,-0.32201985,0.71872276,0.9430304,0.99143195,1.6358894,-0.7663719,-0.32618955,2.1619413,1.8468535,-0.2786851,0.4660734,1.4605539,1.5984306,-0.50700825,1.1014801,0.4890926,-0.09090233,0.81775296,0.9717182,1.4614792,0.5617197
-1.0536307,0.029005105,-0.62840843,-1.0287365,-0.5924186,-0.8737609,-0.4922863,-0.29077607,-0.33220854,-0.1837763,-0.66185147,-0.0885204,-0.7879537,0.018639676,0.07451929,-0.7986765,-0.31483564,-0.79214203,-1.267735,-1.299728,-1.2686375,-0.67015505,-0.36814305,0.10524504,0.27451667,-0.24374184,-0.3066567,-0.8609061,-0.756816,-0.77231777,-0.36734706,-0.0078084567,-1.2990212,-0.637618,0.61560166,0.48084235,0.6201261,-0.38026908,0.25967178,-0.04829335,-1.0672687,-0.40798888,-0.87503344,0.19460545,-0.8634037,-0.75485444,-0.038251605,-0.3372015
-2.2404935,-1.2910998,-1.1825312,-1.3106277,-0.6591686,-0.6997767,-0.8314106,0.8883111,0.09908201,-0.62428397,2.0264277,0.09354834,-0.39070672,0.84640443,0.10081073,-1.3916674,-0.5095841,-0.16206838,-1.7186762,-1.51155,-0.8247489,-0.5155438,-1.2455235,-0.54145813,-0.72486436,-0.51455575,-0.3828128,-1.5606022,-0.05024782,-0.08507311,-0.09657336,-0.64648694,-1.9711789,-0.06026175,0.83151937,-0.09893657,0.5705494,0.7802164,-0.11242126,-0.5828849,-2.2548885,-0.7680198,-1.061726,-1.1006695,-1.3422052,-1.044451,-0.59584546,-0.9395499
-2.9194047,-1.0064855,-2.6970634,-2.457828,-2.0946796,-3.0918431,-1.3811061,0.779422,-0.28350613,-0.916129,0.09868256,-1.2145195,-1.7079018,0.75044096,-0.8402686,-1.8941249,-0.27007195,-1.9304495,-2.6015286,-3.0607295,-2.441334,-1.478127,-1.195265,-0.6317951,-1.8105414,-0.53869486,0.2962108,-3.331578,-2.6213815,-1.3685913,-1.1098366,-0.28069627,-2.7938945,-0.46191165,-1.7016622,-0.52043945,0.48649624,-0.84177744,-0.6570617,-0.59182745,-2.9702296,-0.46365604,-1.2550132,-0.53670275,-0.97079784,-1.1983118,-1.1620687,-1.8883212
-1.7778679,-0.054118946,-1.7096556,-0.8865607,-1.3199798,-1.4746574,-0.05232506,0.10649016,0.89789844,0.60320586,1.3012094,0.8786821,-0.2583406,-0.095724784,0.55100906,-0.28960362,0.6161627,-0.42059106,-0.78507704,-1.4818995,-1.1525475,-0.3145608,-0.056530412,0.68924844,1.6600835,0.16557498,1.3693196,-1.2707577,-0.19807951,-0.20985092,0.20959693,1.0738403,-0.5777039,0.70204556,0.8912624,0.6581872,-0.5207723,-0.30583295,0.7242602,0.79462713,-0.5451428,0.50523335,-0.2685632,-0.6890822,0.8313921,0.73912793,0.9870265,-0.29791912
-0.2778236,2.682379,1.360657,0.67898977,0.5805647,1.2629453,2.1010523,1.1277426,1.1392817,2.4841418,1.877113,2.1734188,2.171778,-0.9486143,0.023065494,2.0006347,2.3712497,2.3570724,1.0186565,0.9678267,1.3961288,2.087915,2.1814249,2.6014724,0.89939976,1.7887825,-0.9513213,0.6691662,1.4762601,1.3569903,2.2049825,2.8438575,1.1685444,1.7665176,0.34093124,2.9866529,-0.22404718,1.875573,2.6401777,2.1718872,1.6059196,2.726606,1.9982415,1.84029,3.0858006,2.3581488,2.3190997,1.7546227
