x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2758546,2.2831695,-0.03238826,-0.048449326,0.31025252,-0.67077875,0.8248248,-0.086646184,-0.0291885,-0.88480616,0.09342647,-0.83165616,-0.44610375,-1.8379201,0.92736226,1.3645128,1.5726378,1.4885776,1.898333,-0.500921,-1.0617722,0.083212264,0.21229027,1.3225291,-0.54893583,1.1725702,-0.43208703,1.4071685,2.4206393,-0.13030542,0.094000004,1.8218364,1.5085588,0.40570778,-0.13137421,1.3789768,-2.540775,1.0771781,0.64790803,0.96673846,0.50490206,1.2165005,1.3183402,1.1450282,0.25256637,1.835995,2.5431483,0.5236682
-0.55039746,1.4695975,-1.0844647,-0.7010247,-0.45432156,-1.136975,0.035793327,-0.48709828,0.8329681,-0.9225877,0.26008007,-1.0519642,-0.85533327,0.23054352,-0.98480874,-0.056514643,0.9176122,0.6499205,1.3036649,-1.3753312,-1.5045384,-0.2078551,0.16768311,0.04204018,-0.31950188,-1.753372,0.65690976,0.2823307,0.6179448,0.13345854,-0.15670386,0.43558303,1.8310506,-0.19666441,1.5675305,0.7648613,-0.47117934,-0.46471724,-0.44987524,0.8099834,-0.37847868,-0.23269244,0.433225,-0.91370726,-0.8130885,-0.44227102,0.08662003,0.91053814
-0.20956905,2.1281784,-0.7371378,-0.29545355,-1.5629377,0.24936868,1.218326,-1.0277201,0.14618602,-0.70930153,-0.36093536,-1.5993962,-0.5915816,-0.16163437,0.34765282,0.70895565,1.5387951,0.26959008,1.9814603,-0.55664843,-1.7340277,-0.49848357,-0.30240005,0.19831118,0.031837817,-0.30673647,-0.32305613,0.51302785,0.48420402,0.3159188,-0.09704036,1.0453644,2.286369,-1.8454046,-0.3249139,0.63970214,0.8756877,0.5116378,-0.40931544,-0.041394856,0.6447809,1.8455117,0.80545485,0.77806306,0.49003848,0.50325704,0.26757714,0.8672131
-0.4662288,0.9946858,-0.44967505,-0.031827804,-0.58534956,-0.50929123,1.8418063,-0.64417315,-0.14277664,-0.2072168,-1.2632915,-1.4897766,-0.71787846,-0.79743695,-0.5551555,1.1194818,1.5534945,0.7034638,1.5105803,-0.82681566,-2.0785878,-0.80679905,-0.01814135,-0.0021307745,0.77315474,0.7315264,1.6193172,-0.35809916,-0.013305517,0.26364717,-0.4263751,0.006215156,1.2957932,0.29787442,0.0015703017,-0.3676663,-1.6273432,0.4045808,-0.7959918,-0.5660832,-0.47580862,1.0451509,1.2479013,1.5406291,0.5945826,0.39665404,0.41122466,0.5084103
-0.5462874,0.8683321,-0.8329813,-0.51466495,-0.08039247,-0.64040256,1.3420526,-1.0902978,-0.5885014,0.008648786,-0.6408257,-1.5108333,-0.7589502,-2.2277517,-0.72460157,1.1682378,1.6727499,0.539227,1.4638108,-0.22863635,-1.3125986,-0.3582165,0.104636125,0.95980734,0.71672547,0.87350374,1.7890254,0.310418,1.1607286,0.40448633,0.02476914,1.0343263,0.610536,0.38504076,1.4047965,1.0248156,-0.59976786,-0.30716553,-0.60410726,-0.27044892,-0.08118823,0.9599545,0.94896203,1.4282304,0.6947298,-0.6607337,0.4480933,0.79301625
-0.12535666,1.5504395,-0.3137528,-0.0057211756,-0.48124912,0.5943309,2.032441,0.5342035,1.0446283,1.7523654,-0.9084407,0.15897352,0.469801,0.896526,-0.85472524,0.35036537,2.3708968,0.6532465,1.8269308,0.22348711,-0.5884914,0.2360314,0.8303564,1.7485348,1.2663816,1.8162338,0.54757935,0.32022893,1.330958,0.9985333,0.55036026,2.214684,0.6713261,1.5298029,1.2575114,1.4283615,-0.70747095,0.9548065,0.22805943,0.6217561,0.19341268,2.696963,2.9865046,1.3908662,2.7712407,1.5644759,1.3435239,0.93176115
0.5387669,0.6528209,-0.16570185,0.24778713,0.007935179,-0.68244886,2.3783116,1.0892091,2.1086342,1.5779734,0.18915235,0.45533952,0.9103258,-0.9066824,1.2273941,0.8998675,2.4733531,1.3065867,1.9933498,0.6087184,0.37791657,0.2811486,1.0612524,2.4127612,-0.47223696,1.4026389,-0.21676382,1.1890013,1.4219383,1.3526632,1.003987,1.6431382,0.5818633,0.32852963,1.7453672,1.6836438,-0.9000459,1.0546529,0.43972337,1.6792375,0.54524434,2.8976343,3.070387,2.7091784,1.7820745,3.1040494,2.4838214,0.95968175
0.9178101,1.704944,0.9187289,0.49427947,0.49507067,0.93195283,2.2597709,1.1607839,1.0067424,0.706014,0.1895061,0.8259281,1.170677,-0.7773813,1.0152098,1.8109488,2.5176954,1.7782171,2.4710286,0.63162535,0.21551308,0.9807724,0.9022917,1.6080103,-0.008931876,1.9067076,-0.41345876,0.91423905,1.2165661,1.4329625,1.030876,0.8506809,1.0128149,0.26681188,1.3917491,1.2546937,1.3550069,1.6190089,1.4091547,1.0869085,0.8403522,2.0178866,2.7919273,1.6591532,1.0169922,1.6308076,0.84065527,0.17643979
1.3759062,2.524925,1.2678851,1.5292703,-0.2677798,1.7828575,2.9309945,0.30119866,0.5209747,1.402317,-0.30698785,0.7744967,2.502984,0.9562751,0.7897438,2.0356295,3.481994,2.0863132,2.9751136,1.3709037,1.4743032,1.673374,2.0412834,1.302862,0.9063262,2.2231052,0.5206069,1.0476117,1.2376416,1.9454956,0.82385284,1.7183167,0.7397657,1.7529608,1.0270928,1.409199,1.3878992,0.5711509,1.6803,1.8682979,1.5251155,3.0769465,2.378849,2.5333524,0.9688875,2.3312335,1.0159899,1.1680188
1.0979092,1.1768137,1.210257,1.0852468,-0.42440203,0.30274683,1.5681423,-1.0812435,-0.13752341,0.32521456,0.3165746,0.55802083,1.8067839,1.3200408,1.5129992,1.4876748,1.5306396,1.8788391,2.2078848,0.46569437,0.49871758,1.4032414,1.2540084,0.49728015,1.8892504,1.6125696,-0.37895513,0.27753735,0.75887156,1.6718285,0.79961365,0.6865262,-0.21697025,0.5339602,1.7888738,0.78457135,-0.40328923,2.358787,1.1938208,1.7398716,1.1635461,0.9114613,0.8598579,1.1914579,1.3875235,1.6515669,0.46395263,0.46202946
1.3650627,0.60990524,0.60531485,1.1688061,1.2346684,1.4846096,1.5475682,-0.5812515,-0.3154376,0.38014194,-0.36687845,0.28501076,1.6745361,0.79091245,1.0028726,1.858645,1.7913704,2.0841584,2.5003252,1.3017498,0.6831103,1.4235178,1.3556596,1.1779134,0.1986046,0.9329058,-0.3252527,1.1808162,0.8925869,1.3560966,0.7726968,0.25158954,0.19194497,0.19372463,-1.6492324,1.2365166,0.6836792,0.31753463,0.636088,1.500289,1.2888901,0.5361939,1.5579509,0.4795784,0.32898927,0.015458103,0.7175761,0.8858617
1.0146587,1.181884,0.49940935,1.3459518,0.36670935,0.6858992,1.4254199,-0.87712073,-0.70062834,0.854763,-0.9382975,0.17823508,2.261761,-2.0998328,1.5775988,2.17327,1.2472981,2.1554558,2.006356,1.5977595,0.4599103,1.3729146,1.1118293,0.7345419,0.04610001,0.5001521,-0.09228545,0.98269135,0.8106716,1.2456908,0.38732463,0.38357458,-1.041133,1.2799922,-0.32371306,-0.09818549,-0.7224824,0.1370629,0.6031064,1.3808006,2.4320252,1.6075222,0.42289248,2.1110148,0.084691934,1.4278476,0.13026078,0.81409276
0.67947066,1.8557572,0.74455726,1.359261,0.3495707,1.6115941,1.1651715,-0.26773214,0.4972482,0.34478813,-0.56427324,-0.7255864,1.6102453,0.38430348,1.0144864,1.3414702,1.4358506,1.9130824,1.6346637,1.8653762,0.26042327,1.1431153,1.8295568,0.2506004,-0.56242007,0.5889614,-0.2126559,1.0099938,0.65095466,0.759714,0.37488428,0.50633633,1.1472118,-1.5520816,-1.3369272,0.4450832,0.5568517,1.860282,1.8305761,1.5753906,1.1442864,2.0694213,0.94651777,2.162559,-0.25154915,1.6177996,1.1630077,1.0038649
-0.060645163,0.8892626,-0.07355116,0.5338459,-0.2579909,1.233651,-0.19660965,0.69150764,-0.4931778,0.4112978,-1.260992,-0.9546277,1.065527,0.005110333,0.059415642,1.164295,-0.01635977,0.8644215,0.7688053,1.503533,0.14283681,0.30427775,0.68718237,0.6655687,-1.229905,1.0798769,-1.5342777,-0.2991214,0.7904087,-0.45815936,-0.22016084,0.67011815,0.3352578,-0.36495814,-0.89726573,0.39394644,0.7202534,0.29050022,0.6138302,0.8682316,1.024123,1.3688835,0.55821514,1.4734656,0.24606927,0.7750435,0.041577615,0.45227608
-0.29264462,0.04518718,-0.66843134,0.120415695,0.46222422,0.6035317,0.46322766,0.013696058,1.1173037,1.0044224,0.32021827,-0.54813796,0.2329346,0.20512041,0.17933196,1.5269765,0.47555652,0.3372804,0.47886112,1.7240365,-0.126671,-0.05837147,1.542479,0.20870936,2.0103493,0.86870587,1.8947614,-0.2071509,1.2481031,0.29319304,-0.46489558,0.98448074,2.0553157,0.48355892,-0.17051628,0.8465122,0.5552631,-0.6124609,1.7647082,1.2552526,0.28604162,1.1422741,1.3056375,1.1618421,1.8581364,0.13823198,0.74115247,0.48662218
-0.38503337,1.0053134,-1.3178904,-0.37377346,0.779794,-0.36333004,-0.25190613,0.0040113977,0.51405156,0.297498,-0.31852025,-1.0782446,-0.23442231,-0.41885448,-1.5551347,0.51719594,-0.6124414,-0.27399346,-0.33040762,0.45409653,-0.691496,-0.723499,0.88027,0.08987606,-0.72869706,0.30986977,-0.28241915,-0.28975898,0.24130215,-0.5418454,-1.0658262,0.7166075,1.2983261,-1.1090066,-0.18123129,0.9272141,-0.5489827,-0.48250467,1.0716172,0.9562477,0.33163655,0.56052595,0.27801505,1.7435901,0.06185366,0.9843292,0.32093507,0.3866815
-0.33754915,1.273313,-0.887357,-0.25209308,0.9588884,0.99865866,0.037878923,0.3016571,0.58129996,1.0794797,-0.25212058,-0.44642472,-0.74662334,-0.7670642,-0.17442921,0.38281995,-0.22972047,0.19388938,-0.23148239,0.9335062,-0.53710556,-0.6123299,1.4976065,1.3602651,-0.70904696,1.7316674,-0.6793892,0.31537953,0.7354853,0.42623115,-0.65005046,1.205616,0.7785701,0.39761454,0.60364246,1.306451,0.7071754,1.0882953,0.22076724,1.1147828,0.8858272,1.2971176,1.0818033,2.2662292,0.44101495,1.5526261,1.1132563,0.9192659
-0.49840966,0.15077266,-1.110924,-0.88343984,0.9211638,0.41542277,0.28972867,0.9080658,1.3982996,1.5828794,0.11730488,-0.57161486,0.07412038,-0.17850812,-0.96208334,-0.28971705,0.1726322,-0.639849,0.33162284,0.1397035,-0.48790932,-1.0860165,0.8687286,0.87236035,0.60193646,1.8114358,-0.20394085,0.0042046867,0.1381844,-0.45843965,-0.6953211,1.2885511,1.2890049,-0.2525557,-0.26454964,1.3437907,0.941472,0.39722478,0.67378813,1.320015,0.8795192,1.2050523,1.1472056,1.6620015,0.6776011,1.0867893,2.3197947,0.43055075
-0.52827317,0.8893032,-0.64922196,-0.58557737,1.057753,-0.822186,0.6756202,0.5739164,2.9661987,0.7460715,0.36298713,-0.61584586,-0.9140982,1.2834007,-1.2591414,1.3846724,0.8046565,0.06932986,-0.10641359,-0.49495366,-0.7999514,-0.753782,1.8904481,0.91197145,0.6993659,1.5888741,1.0256237,0.080729984,-0.07414525,0.24552259,-0.29287836,1.6585517,0.919502,-0.56403106,0.32117286,1.6666713,1.9433223,0.58357716,1.688307,1.7679354,-0.038759287,1.7856042,2.1798646,2.3476648,1.4647669,1.2830225,1.5987853,0.8343739
-0.10183316,-0.18667091,0.05484999,-0.52342737,0.18758245,0.23668376,1.0835514,0.2966715,1.2342665,0.9098927,-0.53526545,-0.4787761,-0.63222826,-0.118437596,-2.193657,-0.04193022,0.16315818,0.18400519,-0.7988901,-0.4705549,-0.23396167,-0.002589411,1.940627,1.115844,1.7012343,1.2289695,0.70529187,1.2905304,0.62127113,0.5106646,0.17396975,1.6625046,0.9949325,1.4247854,0.7641134,1.7377006,1.4891863,1.1969731,1.5763983,1.2877096,-0.05758728,0.2750343,0.47614753,0.10498721,1.8176116,1.0503047,1.4493263,1.7873162
-0.011805475,-0.11333302,0.28360054,-0.6361345,-0.24423443,0.63904953,0.43679133,-0.6751182,0.33763337,-0.48514122,-0.029149342,-0.63244516,-0.5468968,0.57643914,1.523327,0.34642246,0.41207087,0.017566686,-0.9904674,-0.2890799,-0.080037065,0.32824078,0.7497319,1.724244,-0.20593739,-0.3185516,0.5659223,1.808604,0.52445066,0.94787323,0.82075673,1.957451,0.8206673,-0.44813985,3.0379333,2.2948759,-0.48428202,0.7024786,0.39854398,1.2268102,0.84342223,0.382649,1.1945722,0.031238902,1.3280325,0.92089313,1.8112248,1.649576
-0.09509966,-0.519896,0.62960607,-0.03321293,-0.4922413,-1.0822777,1.1376078,0.17466772,1.173663,0.32298914,0.15069927,-0.4313785,0.239098,-2.2000787,0.16866246,0.6269607,0.9303093,-0.41293424,-0.7830923,-0.3169436,0.51385844,0.58248585,1.0779345,2.0912273,0.4317698,1.1243957,0.51343226,1.5077447,0.9671384,0.8546111,1.2689443,2.1510656,-0.28920925,0.06587948,0.056553952,1.8070874,-0.4172293,0.11553514,1.3493874,1.4897983,-0.029836975,-0.28152743,0.70905507,-0.17787798,1.2058017,-0.10869675,2.4193919,1.8547317
-0.8682708,-0.42651993,0.3699918,-0.6552553,-1.5101558,-0.04255369,0.094979145,-0.8160329,0.73260003,0.24004173,-0.7154324,-0.4880136,-1.180719,0.52112544,-1.2606484,-0.91150534,0.3198213,-0.21867011,-0.55719334,-0.9786945,-0.09829931,0.5464096,0.83698946,1.2202092,-0.88418376,1.5845006,1.4125521,1.5225451,-0.09864873,0.748246,1.4886309,0.81816316,-1.7610406,-0.32913175,2.2420676,1.0059814,-0.2954507,-0.5370514,2.2336478,0.21837397,-0.029381266,-0.64664507,-0.3438617,-0.38671923,0.14017975,0.41220123,1.3510205,0.5917954
-0.5788618,0.5360806,1.062782,-0.19626644,-0.7449963,-0.5703818,0.08528394,-0.61683834,0.22856787,0.12381419,-0.6048135,-0.5323858,-1.2001657,1.2925607,-0.5086598,-0.7193216,0.723932,-0.06923617,-0.42115477,-1.3424625,0.15387802,0.3950388,0.51459086,0.467428,-1.1449369,1.789307,-2.7893598,1.262275,-0.7452613,0.25888246,1.3505876,-0.17785291,-1.8787203,-0.3019299,1.8569279,0.07511737,0.82878155,1.9240549,1.720669,0.076048374,-0.33696115,-0.2949921,1.1220595,-0.08557009,0.3023118,0.3953176,0.8746576,0.94601446
-0.223517,-0.34498832,1.2967839,0.34914228,-1.5479779,-1.1583872,-0.027169108,-1.0201557,-1.0363483,-0.803022,-0.19212389,-0.4171794,-0.73562485,-0.8741241,-1.5036156,-0.38152686,0.6652322,0.025342872,-0.52191925,-0.2099643,0.9179571,0.72564954,0.9178462,0.85776454,1.5956509,1.706699,-1.1628251,1.447982,0.22398467,1.2768016,2.045797,1.165292,-2.6745143,0.47247273,-0.5209476,1.1569827,-0.028840678,0.19217068,1.0316293,0.34740624,1.0921437,-0.0667423,0.44007632,0.21119948,1.196778,0.5029452,0.8623575,1.1994138
0.019894412,0.64126045,0.9312302,0.3509791,-1.7108117,-0.3630594,-0.15371403,0.2501393,-0.21381707,-0.17292513,-0.0050940597,-0.36290413,-0.1841586,-0.22848652,-0.18361181,-0.60968405,0.37578636,-0.08230578,-0.41248402,-0.2965391,1.3386875,0.5768681,0.52367806,0.38694865,1.6587359,1.0066035,-1.5890356,1.9493488,1.1132959,1.2674123,1.8894559,-0.18088591,-0.24792258,1.77106,0.6308687,0.28992093,0.6541612,0.98707736,1.9024494,0.6512589,0.22619978,0.0972599,0.4856653,0.015068176,1.8258477,1.4658915,0.99904394,0.89477783
0.42123684,0.82160354,1.3940842,0.20743778,-1.2362294,-0.20718709,-0.048476003,1.0247402,0.7526736,0.37725902,0.9134286,0.32557097,-0.34711716,1.9080184,-0.36483255,-0.72767377,0.035112463,-0.42947036,-1.3732607,-1.0738834,0.9393407,0.26894766,1.0123338,-0.7522699,-0.12128624,0.44633126,-0.27269137,1.2139491,-0.11289376,0.9532452,1.7343419,-0.6609943,-1.1354084,-1.1582215,2.1197917,-0.70025593,0.29234743,1.2966118,1.8728517,-0.2606399,1.1313347,0.56435347,0.5881757,-0.7154934,0.55530477,1.4088256,-0.28296402,0.7518888
-0.4214992,-0.0386971,1.5553479,0.2547429,-0.6474326,-0.51199734,0.8458499,-0.09931074,-0.14573376,0.19356082,0.49051553,0.63557136,-0.91999596,-0.030854842,1.0556574,-1.0962061,0.5160897,-0.49369416,-0.86516875,-1.0507358,0.514138,-0.08615278,0.5815513,-1.1557107,0.6338607,-0.035249565,0.64141953,0.7423515,-0.102889225,0.63970876,0.756714,-1.1313076,0.39518678,-0.38535953,0.95081764,-1.2181205,0.055612512,-0.056936383,1.0653259,0.29529342,-0.10855478,-0.94481534,0.6696137,-1.0175307,1.3323638,0.570747,-0.9553244,-0.09085707
-0.7742643,-1.1800182,0.6810004,-0.26287296,-0.64151376,-0.5564791,-0.4201066,-0.09495551,0.13324429,-0.18926172,0.5009159,0.3122795,-1.2257227,-0.41628325,0.5411505,-0.9381304,-0.100991055,-0.9452751,-1.6777875,-1.0979935,0.33282003,-0.5849436,0.25185633,-1.4851285,0.6207366,-0.5148068,-0.92853135,0.5351725,-0.55870473,0.7959865,0.66190505,-1.4467641,-1.4380422,-1.3177667,1.1712834,-1.13417,-0.42614502,-1.4736549,-0.214047,-0.5013209,-0.7325889,-0.42317966,-0.37656283,-0.13787994,0.39829162,0.38373515,-1.5668145,-0.7272542
-1.2449529,-0.7885041,0.11427364,-0.7477276,-0.75924057,-1.8780113,-0.06222966,-0.32245907,-0.23462127,0.13640803,1.386681,0.21583045,-0.65725386,-0.50810856,1.2329198,-1.4370533,0.080968656,-1.1720024,-1.9281551,-1.3838972,0.24430406,-0.7633057,0.6896698,-1.4910307,0.052467573,-0.50974786,-1.3113234,0.49954483,0.0002793143,0.46941715,0.7706048,-0.82549703,-0.41534886,-2.4242585,-0.36036113,-0.21728557,0.49537742,1.248403,1.8059828,-0.02696536,-1.264138,-1.0240654,0.06717987,-1.9007647,0.31592944,0.66777223,-0.92510194,-0.98538375
-0.7159365,-1.02957,-0.16319482,-0.1293889,-0.9093911,-2.0019515,-0.6787768,-0.8770061,0.721189,0.067824684,0.8062411,-0.60971445,-0.8215407,0.52475727,-0.9267594,-0.89266,-0.2601936,-1.0539075,-1.9228344,-1.7338057,-0.22217506,-0.7340761,-0.14118414,-0.7520782,-0.10152086,-1.0375774,-0.83948374,0.06912505,0.64905024,-0.24876913,0.16702434,-1.1345892,-1.8833301,0.6991017,1.4685092,-0.059568293,0.4210591,-1.9904876,0.8932685,-0.499503,0.14342855,-0.525429,-0.33623266,-0.99116135,0.13863751,-0.36676243,-0.652674,-0.85951084
-0.6820941,0.29473075,0.27035388,0.11900046,-1.148227,-0.95881104,0.34874538,0.5396476,-0.14061968,0.61841345,-0.5782112,0.3296855,0.17804831,1.3520849,0.12612513,-0.5020179,0.3716842,-0.41640073,-1.2796234,-0.79346585,-0.3491256,-0.38314506,0.20446329,-0.8974609,0.70659786,-0.9688081,1.3188404,0.3617432,0.36567318,0.60460407,0.6218226,-1.4819667,-1.92178,1.3865328,-0.109459266,-0.29010344,0.34773827,-0.4618081,0.8290687,-0.18125872,-0.4863619,-0.24598621,-0.016257973,0.13178529,1.4832408,1.0508392,0.7439086,-1.5223635
-0.17791288,-1.3401203,-0.22434628,0.14266805,-1.3635826,-2.272597,0.065611705,-0.46171185,0.5345079,1.0554553,-1.5414484,-0.58954525,0.10514999,-1.6797569,0.7286604,-1.6902882,0.47726578,-0.111911505,-0.86789477,-0.1481733,0.3406001,0.29234013,0.37440163,-1.0730793,-0.15865606,-1.3516575,0.13095404,0.44437933,-1.0494092,-0.19163935,0.21857093,-1.0645816,-2.5692966,-1.4943308,1.0539957,-1.0427371,-0.004938135,-1.0175196,0.9197682,-0.8495225,-0.79082376,0.32038355,-0.044366863,0.7115119,0.5512687,1.1109343,-0.8974308,-1.0584085
-1.1430323,-0.474871,-0.6062974,-0.7321599,-0.81761616,-1.5902158,-0.36227357,0.024698747,0.5811956,0.48210657,0.16909449,-0.6973899,-0.84114677,-0.25812003,-1.0295161,-1.0649598,-0.28265774,-1.3832244,-1.2691462,-0.37517345,-0.23535928,-0.8190439,-0.51568526,-0.81834525,1.569979,-1.6449796,-0.47427872,-0.7139278,-0.52358735,-0.5604137,-0.26027122,-1.0278128,-1.043362,-0.061717737,0.2993734,-1.2938949,-0.9998184,-1.0520347,0.14660624,-1.452077,-0.48038968,-0.26970315,0.9100021,-1.4757012,0.7781092,0.4516261,-1.7710332,-2.1055357
-0.6224546,0.87372696,-0.67862886,-0.2918402,-1.6984537,-1.2948431,0.46226943,0.2966142,0.6465305,0.5144257,-0.37250313,-0.17252721,-0.29945695,-0.23141131,0.7551232,-1.3113263,0.57972187,-0.62523353,-0.8330147,-0.39697355,0.38392633,-0.023348588,-0.28770787,-0.24768122,-0.30358297,-0.60701054,1.0462203,0.45503122,-0.90540993,0.30239546,0.54910505,-0.66469854,-0.64189357,-0.055289175,0.909043,0.18998344,0.114562266,0.30348754,0.5542059,0.035183735,0.20909867,0.45813993,0.42404056,-0.046062067,0.11412574,1.2572739,-1.1681105,-1.2400807
-0.7521837,-0.35192457,0.103771165,-0.6772367,-1.023378,-1.4467578,-0.110198356,-0.2764999,0.58982337,-0.13033871,0.25385398,0.25518054,-0.901612,0.2971707,-0.7449761,-0.63902247,0.35058743,-1.048614,-0.551183,-0.7484219,0.2768686,-0.11024747,-0.03993087,-0.162088,-0.47251067,0.067235276,0.6025798,0.5421523,0.079249084,0.8449182,0.46126947,-0.8505317,-1.9246168,0.44999933,1.9454883,0.15614778,0.6123287,-0.65491384,0.5719359,-0.06938278,-1.5440155,-0.28679025,1.5296569,-0.077239715,-0.11376479,0.72474897,-0.32376993,-1.330289
-0.5484299,0.6881513,0.5026956,-0.4388443,0.044749208,-1.1942432,0.5413529,0.09312173,0.19850963,-0.2696297,0.7253375,-0.2507433,-0.73743135,0.12968676,-0.36981565,-1.4577641,0.53772366,-0.77396476,-0.2774636,-0.6797492,-0.39645833,0.3945999,-0.45811054,-0.15720853,0.6797158,0.32971397,1.7796543,1.3136002,0.5393559,-0.3910097,0.63328665,-0.54914635,-1.1542027,0.6586708,2.6570196,-0.47187433,1.0894806,-0.8555419,-0.2782468,-0.55403966,0.4316288,0.36337474,0.87678254,-0.54573137,-0.73561555,1.2524627,-0.6517764,-1.3169148
-0.6032598,0.5486551,0.47718474,-0.9077699,0.39379954,-1.3577603,0.23685601,0.5399341,-0.090626985,-1.4931041,0.8679712,-0.054295447,-0.9773264,-0.26371247,-0.12879752,-0.4468388,0.44566944,-0.54508257,-0.22074251,-0.6416351,0.18811971,0.19108976,-0.42534333,0.9429316,1.0817655,1.0543863,2.1780791,1.3838745,0.57823133,0.031461086,0.55287063,0.006637787,0.10339395,1.3810605,1.90406,0.38788742,0.66722697,2.4510696,-0.6361833,-0.17553996,-0.8765451,-0.120737605,1.4096293,1.2500155,0.91691077,0.89251614,-0.101376936,-0.87922686
0.3794367,0.6947225,1.6495991,0.0075880857,1.8977112,0.3732412,1.0181652,1.6245587,2.2550986,0.8147055,2.0028498,0.8811513,-1.2284856,-1.0335407,-0.71079755,0.6366271,1.118471,-0.1638152,0.20579863,-0.14345716,1.0188653,0.645685,0.63040364,1.1431392,1.6102157,1.8231205,-0.04597156,2.351541,0.9764066,0.62746996,1.0536368,0.5075048,1.5523783,1.7432737,2.495602,1.6418146,0.0045686984,1.4063494,2.580384,0.7754056,0.46887702,0.7203589,1.7189381,0.62499243,0.7137617,0.71414655,0.26523054,-0.20982312
0.13585041,-0.14850114,1.5758785,-0.1099068,2.6367562,0.4986697,1.1547998,0.6128842,2.2440703,-0.003135817,0.94806117,0.1650041,-0.4179433,-0.1799223,0.9615609,-0.7878557,1.0080549,0.13233571,0.1858625,-0.40327775,0.28362378,0.30664772,-0.22718143,0.11593544,1.9718415,0.909863,1.9310337,2.3609035,1.5328261,1.0170082,0.78206885,-0.5093196,0.36387983,0.41881284,0.69813764,0.46946532,1.7090995,-0.27329463,0.5326153,0.33634743,0.20893078,0.42755398,0.37874782,0.56903803,-0.12524955,1.0511065,0.18388645,-0.19826975
0.26885876,-0.44570622,1.1767508,-0.44664314,1.5008546,0.6629987,0.28572658,0.93362415,0.25594732,-0.9882375,1.847375,-0.022932364,-1.2007501,-1.2068743,0.52447313,-0.18785925,-0.21926975,-0.10563434,-0.081616595,-0.96868473,0.20596267,0.06697358,-1.0046394,-0.19901434,1.0853815,1.0581397,0.53131884,1.4223615,1.3632568,-0.2655624,0.2497834,-0.17974232,-0.17310001,1.8704813,-0.00838264,0.124465615,0.27727443,0.9617885,-0.25527406,-0.14274219,-0.3649513,-0.25405133,-0.7983813,-0.15371378,-1.3254731,-0.19908433,-0.70537055,-0.27351305
-0.4744052,-0.84626585,0.9502702,-1.2874151,1.7544878,-0.000439744,-0.22248231,0.78720814,2.3594327,-0.8141997,0.6543744,-0.76425076,-1.4084467,-0.64644104,-1.3317181,-0.29243043,-0.6090718,-0.83359784,-0.27904007,-1.4003556,-0.5398542,-0.39560935,-0.8079699,-0.21301351,0.9099277,0.31156698,-0.07876356,1.2222184,1.1348032,0.18059178,0.75406414,-0.7924076,0.3874867,-0.6084997,0.7846428,-0.98119783,-0.07194161,-0.27703497,0.87115365,-0.09668899,-0.64619595,-0.27698225,-1.235606,0.07475898,-0.1839203,-0.08000793,-0.07022522,-0.31336376
0.7490792,0.15779006,1.6472275,-0.19418874,1.9505256,1.2972109,0.95937395,0.40939176,1.4424825,0.26694906,1.2443303,-0.13140224,-0.29749104,-0.24066776,-0.8372843,-0.07805211,0.2866134,-0.77654123,0.13952003,-0.0835911,0.48739684,0.3491316,0.4858698,0.8872758,1.0154679,1.2344854,0.63579965,1.7196609,0.62751764,0.24204248,0.74678403,-0.095937155,0.40790206,-0.45118588,1.6041093,-0.41548154,1.4731281,0.5786108,0.92958647,0.6286868,0.27584812,0.49829465,-0.411523,0.2826202,0.21483071,-0.2152552,-0.22744845,0.64960396
1.4741104,0.25295085,1.2682239,0.33848283,1.9296796,1.2491775,1.1450483,0.5140892,1.2434858,0.030801814,1.9949613,0.67215824,-0.08527829,-0.8626821,0.4038134,0.6419055,0.33071154,0.38037732,0.33802736,0.68947023,1.3321186,0.75171924,0.5972053,0.9655178,-0.13299853,1.8442702,1.9160427,1.6107314,1.2430755,0.5715781,1.1202457,0.89804035,1.5477685,-0.079675205,0.7810865,1.0950419,1.6747912,1.0245224,0.6758376,0.5479043,-0.71714276,0.6828014,-0.50821906,0.8730048,-0.29256615,0.19578779,0.17497246,0.60023016
0.6273517,0.57777935,1.0854132,-0.008551653,0.67982376,0.016372008,-0.11786433,0.3652091,0.3586463,-0.098373614,1.0808251,0.4485425,0.015408538,-0.9880299,2.4582443,-0.16502869,-0.07969894,-0.52114505,-0.16270769,-0.7556886,0.6899121,0.36221033,-0.044706654,1.2462261,-0.30374143,1.6464484,-1.0778427,0.95423967,0.4936499,0.43260744,0.7727246,1.0555325,0.119908616,0.518429,1.6027007,0.5918504,2.1237674,2.20163,0.27290875,-0.1072176,-0.6887928,0.0046818713,0.3341958,-0.74137264,-0.5956327,0.71294373,0.96493137,0.09983604
