x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.58801234,1.0070542,-0.23249741,-0.68982697,-1.0937922,0.013813834,0.20987396,-0.46858066,-0.30146983,0.12822984,-1.74149,-0.7289085,-0.64237136,-1.4737796,0.29020998,1.8549329,0.09330729,1.6517875,1.345068,0.7259839,-1.258409,0.08024208,0.22530475,-0.49339262,-1.2681118,0.20604895,-0.9669871,0.3806664,1.2946441,-0.36811188,0.21681735,0.17680806,-0.53965217,-0.8687319,0.003824522,0.23451324,0.018554645,-0.47293448,0.5478395,0.30264074,1.9134128,0.45076573,0.08041747,0.36803108,1.0303092,0.2221695,0.5158724,-0.34916607
-0.85581756,0.45450214,-0.84839255,-1.3959097,-2.2155178,-0.76566494,-0.42480764,-1.3538121,-1.0888354,-0.5621274,-0.2651127,-1.534033,-0.9018076,-1.3999295,-0.5915394,-0.07176567,-0.28205353,0.7773614,0.77593005,0.25924575,-1.2043588,-0.27208522,-0.12815653,-0.61138314,-0.9851644,0.3605614,-0.75244963,1.1100339,0.38562226,-0.64701754,-0.39730313,0.31297612,-0.8040632,-1.4295685,-1.1679962,-0.6536972,0.059941504,-0.76341933,-1.3197219,-0.69122285,1.6894394,-0.23648854,0.014743589,0.44479048,-0.9497229,-0.13446644,-0.7210047,-0.6470001
-0.45876068,0.7637082,-0.696367,-0.96042585,-1.6124641,-0.96357846,-0.3343296,0.065538295,-0.3173402,-0.89896125,-0.39120737,-1.270722,-0.9997128,-0.62502486,-0.7220283,0.11086139,-0.057283405,0.94234955,0.6090675,0.17111337,-0.8458766,-0.20905983,0.34432834,-0.21214205,-0.81083417,-0.1609109,0.45113832,0.89580697,1.5443214,-0.95177203,-0.34743205,0.0077213105,-0.6757903,0.40349945,-1.0576833,-0.09051158,-0.07994052,-1.1274424,-0.29593322,0.6532217,0.92427737,-0.4924481,-0.12933095,0.46077743,-0.83279043,0.37706232,-0.073960066,-0.12935679
-0.33213884,1.1895496,-0.70503515,-0.87449265,-1.0226363,-0.46207133,-0.62990296,-1.3500162,-0.66759795,-1.2884762,-1.6298428,-0.98963034,-1.4294503,-0.22128978,-1.4917114,-0.42259562,-0.15446776,0.04812918,0.029006038,0.13094066,-0.56703836,-0.30563045,0.33734056,-0.0068377433,-0.89762574,-0.66725963,-1.2416329,1.4676499,0.41465002,0.38813066,0.1696295,-0.37470394,0.22384962,-0.95981663,0.8608166,-0.8086197,-0.3337892,-0.91754586,-0.43361175,0.7066092,-0.06693817,0.12836438,-0.15557268,0.34282196,1.3954189,-0.55194694,0.78431934,0.5510207
0.12262838,0.55326366,-0.4591188,-0.65796566,-0.4406647,-0.50534904,0.08981045,-0.6926546,0.26653484,-0.5705797,-0.2248185,-0.13109912,-0.7522934,-1.0579747,-0.20400515,0.09048495,0.38916662,0.6656709,-0.006743867,-0.42448896,-1.006478,0.5440338,1.0820665,0.71576977,-0.7143686,0.56502044,-1.2190219,1.4636073,0.3925658,-0.12232239,-0.16743974,0.068965666,-0.5691776,-0.45145056,0.90211713,0.36757225,0.08830123,0.018318314,1.5868334,1.4960102,1.3821168,0.0635572,0.092726976,0.46867427,-0.999619,1.0033555,-0.18436114,0.92785203
0.282318,0.5869621,-0.9583694,-0.7224412,-0.3128484,0.060961664,0.55850434,0.6669319,-0.54325765,0.27563882,-0.6571735,-0.09654304,-0.317159,0.12388584,-1.5968618,0.13609098,0.51792556,0.24247868,-0.66072106,-0.044405617,-0.54757357,0.6469924,1.2532417,0.64078397,-1.076793,0.08414909,-0.281216,0.47340348,0.727719,-0.37939906,0.22878394,0.6911923,0.678014,0.36766648,0.21460055,0.6655135,-0.11754979,-2.070092,0.9565128,1.9295638,1.4423889,0.88182,-0.34378526,0.17210126,0.69313544,-0.22243027,0.64895046,0.9313102
0.3297038,0.61724514,-0.48979065,-1.0464959,-1.3896055,-0.017768715,0.54441434,0.022815242,0.50580084,-0.1409852,-0.6278825,-0.63662344,-0.63317955,0.14321047,-0.38197452,0.50635046,0.6339802,0.42117614,-0.69104624,-0.71156806,-0.74191844,0.6905465,1.4323294,0.36883676,-0.4686821,-0.11375639,0.4329519,1.2981584,0.73379457,-0.22409356,-0.17505765,0.75737095,-0.5756015,1.0753363,0.12197875,0.75445247,0.5378347,1.4176624,1.3927218,2.0283873,0.6769484,0.063725464,-0.120684154,-0.15186217,0.49446085,0.2687011,1.3296449,1.2650535
0.35429767,-0.22219914,-0.18728147,-1.0104252,-0.77560055,-0.2224903,0.8206975,-0.42545378,0.5126601,0.2061144,-0.20604299,-0.66707134,-0.9401348,-1.9219222,-0.59128755,-0.10761469,0.7560437,0.4029215,-0.6519318,0.2777348,-0.3769704,0.8846442,1.4811411,0.28190997,-0.051536154,0.7102067,0.27451265,0.43321922,1.1209277,0.6623245,0.050765485,1.0171369,-0.81859946,-0.8563406,1.2039338,0.85649645,-1.4519565,0.2970053,1.1148936,1.2587355,-0.018409224,0.7090089,-0.6246089,0.5136807,-0.018148512,-0.31166893,0.50270516,0.97609645
0.1710856,-0.2814276,-0.4819143,-0.6470828,-0.4582024,0.28373444,0.6070287,0.09348192,-0.600317,0.39228126,-0.8742502,-0.6651242,-0.85323447,-0.78105336,-1.0142529,-0.19503893,0.37059674,0.6152324,-0.53401047,-0.09296428,-0.19077519,0.84378874,1.4068445,0.1806913,0.32125056,-0.31373653,1.4490082,-0.47417986,0.4638654,0.073100604,-0.42962527,1.3266718,-1.0216948,-0.3206342,0.515349,1.0439628,0.13341013,0.95585334,1.4521807,1.761321,0.13821658,0.6606439,-1.15306,0.6051017,-0.6428704,-0.7057388,0.74537575,0.9145134
-0.2753051,-0.24343145,-0.9214465,-1.0168248,-1.543477,0.49060297,0.5754053,-0.4525898,-0.043374535,0.016658813,-1.3928019,-1.4113429,-0.8007822,0.42670342,-1.2507447,-0.46427858,0.6988032,0.38012153,-0.30878016,-0.5833828,-1.2864949,0.34388977,0.9307758,0.10295319,-1.0114143,0.06359655,-1.0507423,-0.8565061,-0.53043956,-1.3130956,-0.53973025,1.2884635,-1.7498237,0.81566536,0.015789507,0.6889277,0.08105158,-0.3189302,0.53518116,1.8373748,-0.52901953,0.038244896,-0.90390253,-0.42659464,-1.0344898,-1.3679302,1.2699493,1.021207
-0.2598183,-0.044314597,-0.9692462,-0.43544963,-0.5496736,-0.8327849,0.5682725,-0.3681936,1.0115681,-0.19978282,-0.23585217,-1.3980768,-0.3516493,0.9546497,-0.85848373,-0.16860874,0.47585,0.63264394,-0.46431893,-1.1737539,-1.2626859,0.36445415,0.97182906,0.29591516,-1.3306592,0.09568566,0.16580853,-1.7682958,-1.293519,-1.0183772,-0.8262807,1.0445099,-1.5178207,-0.058033,-0.3928361,0.7980046,-0.9385373,0.46451905,1.5122954,0.7033822,-0.5456271,-0.40249687,-0.9405992,-0.5293087,-1.3149556,-1.2053014,0.7899405,0.9193456
-0.75154936,-0.4247883,-1.4273648,-1.3109006,-0.24859636,-1.2691778,0.14244585,0.16846937,-0.058807798,-0.38954577,-0.8214288,-1.2754508,-0.89632624,-0.6804937,0.4823789,0.08940271,0.27942112,0.6267057,-0.114527166,-1.0046371,-1.4043612,0.4153527,0.93683875,0.57494384,0.2047289,-0.07895279,-1.4141744,-1.5791807,-0.48601392,-2.45486,-0.66553366,1.4735047,-0.78092057,0.10161362,-0.8608166,1.0711557,-0.032276195,-0.8620204,0.46036577,0.8737934,-1.1077472,0.3002861,-0.8812076,-1.1330298,-1.4063867,-0.72352856,1.1951808,0.59219444
-0.8732037,0.13112226,-1.5340911,-0.883151,-0.6847642,-1.614806,1.1216819,0.40704006,0.18402235,0.17958939,-1.2734432,-0.9771773,0.20382167,0.08842482,-0.4234303,-0.23734754,0.4717297,0.59085625,-0.13714506,-0.49996254,-1.5072755,0.90531105,0.8211292,0.62384015,0.01702797,0.5982729,1.7342345,-1.3427333,-0.64455754,-0.8934459,-0.32704568,1.8757238,0.2526338,-0.3427349,0.9719841,1.5873163,0.24340473,1.5751306,1.1360245,0.4184512,-0.20158428,0.034879535,-0.4982452,0.46110877,-0.9679944,-0.5666076,1.1318277,0.7566423
-0.8362399,-0.03816691,-1.8416011,-1.4112757,-0.7538305,-1.4274577,1.0654274,-0.29389262,0.7140995,0.06712703,-0.26227808,-1.1525253,-0.030147392,-1.2427623,0.17256461,-0.22206098,0.5000567,0.80041796,-0.32576582,-1.1627723,-1.3320249,0.8784271,0.69103307,0.71453696,-0.2911075,-0.27889413,0.120941825,-1.8744187,-0.9231661,-0.5267982,-0.36973062,2.0411704,-0.53619313,-0.23915952,1.5244673,1.4566162,-0.88290113,0.33298987,0.8121269,0.17165044,0.016361935,-0.26502198,-0.11345145,-1.1772631,0.035288773,-0.3853198,1.2917023,0.40948316
-0.25743195,0.2700999,-1.5557197,-1.3384156,-0.11213024,-1.145955,1.0836636,-0.114722304,0.9116722,0.28900892,-0.097138904,-0.9120878,0.2907642,-0.56083715,0.8112551,1.0238106,0.9248609,0.753755,-0.00034089875,-0.9711732,-1.099222,0.9236892,1.006357,1.1423045,0.44679743,0.31586933,0.6177607,-0.84231716,0.7420239,0.7316716,0.047804676,1.99352,0.27972966,1.0476235,-0.0790971,1.8001845,0.8773181,0.7783552,1.6043584,0.32091844,-0.24361104,0.6340576,0.9351747,1.2628583,0.5133963,0.7229201,2.9459283,0.42350107
-0.7970845,0.84863734,-1.1054775,-1.267951,0.14873987,-1.0755863,1.4380565,-0.0014133336,0.21599846,0.52057254,-0.11298837,-0.39924568,0.5969184,0.75232667,1.5127492,0.7210725,1.3279622,1.4049102,0.08977495,-1.3324081,-1.2293465,1.3201855,1.1938455,0.41095266,0.64918643,1.0309815,2.2391772,-1.6284138,0.05754117,0.29027277,0.5846049,2.430677,0.19823621,0.95475084,1.544701,1.7045621,1.6478636,1.4968448,2.0276065,0.52989876,-0.06400645,0.79064286,0.41122094,-0.073860236,0.61852485,0.27690062,0.41575104,0.43913996
-0.941336,-0.019097686,-1.2164961,-1.1317105,0.19450192,-0.79498756,1.4152524,-0.38543627,-0.12820706,0.2815401,-0.34115964,-0.3233935,0.2792534,0.30298024,-0.2028622,-0.4590534,0.9981533,0.67949015,-0.036713313,-1.3301718,-1.189474,0.9142952,0.7101467,-0.3674176,0.76779234,1.1753147,0.71171147,-0.17080328,-0.092258744,-0.49418777,-0.083858654,1.8786957,-0.93493044,-0.0014154391,1.6066197,1.0570679,-0.10971684,-0.3318488,0.92519474,-0.31983417,0.08110541,0.8763874,0.5016761,0.033161175,0.87737477,0.15017013,1.7615278,-0.19449061
-1.0424386,0.22322376,-0.8133867,-1.3771214,0.2934326,-0.39512083,1.8815219,-0.14932878,0.39413667,0.096049435,0.9409093,-1.0182809,-0.05392799,-0.20186755,0.14083348,0.33192468,1.0960387,1.0497146,0.5477057,-1.1600169,-0.9991029,0.62328523,0.52209306,-0.45802844,0.935044,1.6019156,-1.2932918,-0.56954056,-0.3410359,-0.09019113,-0.14720756,1.8855639,0.5032087,-0.83697146,-0.1972086,1.0236065,-0.38375896,0.6195421,0.4992738,-0.33222583,-0.55638766,0.8526616,0.10053922,-0.057459123,-0.035608463,-0.7396958,1.0320529,-0.23325597
-0.7372313,1.7439517,-0.57859725,-0.99642813,0.2989346,0.8608363,1.5307833,-0.7615041,0.2259847,0.4568572,0.41870007,-0.48919848,-0.27887392,-0.567051,0.42966804,-0.10551786,1.269477,0.8547786,0.8772807,-0.44413602,-0.9316497,0.4148403,0.18115582,-1.2142082,1.249334,1.3911357,0.22491066,0.6538178,1.3343444,1.1768771,-0.046663534,1.0551746,0.3811538,2.2101212,-0.81143963,0.13161747,0.5737219,-0.74746466,0.8474038,-0.2507764,1.5085573,1.8688556,1.9013666,0.41223678,1.6739912,0.30703315,0.6292188,-0.16559027
-0.1506313,2.4519036,-0.11531104,-0.51121867,1.0668112,1.5894948,2.5828938,1.2027065,0.6498783,0.84830856,0.29848802,0.32991958,0.9704509,-0.4420265,0.9444367,1.5721146,1.9719427,1.4210021,1.2729012,0.43994308,-0.047786403,1.2604395,1.0492857,-1.8825582,2.7655902,1.9392488,1.4709681,1.1020559,1.2670308,1.2589223,0.4241046,1.4847525,1.6368694,2.5482621,0.6304906,0.5107221,1.0470876,1.4427252,1.4817085,0.6248758,1.3585647,2.6759648,1.7858751,1.9435596,0.65531373,1.8657545,-0.7257596,-0.2971393
-0.60369396,1.6012455,0.02871316,-0.55214906,1.6709231,1.9393322,1.8567151,0.71268356,-0.18698123,1.234166,1.4920133,0.031325135,0.85568,-0.91570765,0.8170279,0.60970384,1.6268973,0.96676236,0.9195966,0.70697576,0.2506513,0.7338615,0.4647264,-2.0663602,0.9815858,2.0444157,1.4626962,0.89050615,0.5905524,-0.0063623614,0.31686792,0.3895209,1.8070215,2.2423036,-0.9603396,-0.814779,0.5775828,0.5791766,0.52448964,-0.3819216,1.547292,1.6465256,0.9689273,1.655629,0.9267053,1.185976,0.29289496,-0.32739818
-0.12433291,2.042143,0.19315746,0.008008112,0.92579526,1.4174576,1.8312408,1.2067043,0.4243307,1.3354713,0.31290492,-0.3297484,1.1324879,-0.17112382,-0.7696056,1.1929774,1.8329402,1.0800657,1.3383833,0.7101704,0.26641172,1.0500474,0.57498956,-1.0109252,2.3034558,1.7868497,0.8562261,0.5900744,2.0539625,0.4108382,0.4559641,0.5645515,1.1958412,-0.6860161,-0.89827126,0.33087838,1.0516429,1.3383169,1.0339507,-0.43778738,1.8900573,1.7188088,1.8069705,2.2529445,1.6432763,1.4517218,-0.0758851,-0.49831465
-0.18238415,1.1974903,0.34434953,0.11995056,0.8343241,1.1144006,1.6523225,1.6158037,1.1917237,1.2311847,0.46615702,0.08355509,1.0751445,-0.31775025,-0.39894426,1.6702428,1.8305796,1.0564959,1.307821,0.80596995,0.2123279,1.4505404,0.7789456,-0.067531675,1.5547953,1.3181548,0.20885512,0.76245725,0.82560325,1.1879514,1.2685511,0.6099551,-0.09285888,1.1442211,0.029292848,0.13526502,0.43939513,1.2728682,0.9363906,0.71283084,1.5948383,1.4733058,1.4461931,0.88027596,1.0109802,1.7608411,0.42114115,-0.26931962
-0.026590588,1.6607871,0.083514035,-0.091306165,0.46291086,-0.06412557,1.0422721,0.6040184,0.7779509,1.1074423,0.4507343,0.6013399,1.2048838,-0.009662314,0.78107375,1.3239447,1.3567755,1.1536707,1.0221776,1.0091895,0.23852791,1.212342,0.46208027,0.2942523,0.28855133,1.1142775,-0.16827975,1.1386528,2.2095487,0.59366953,1.3033714,0.20905839,0.4190386,1.2807984,-0.36102206,0.5169033,3.1619005,2.1254747,1.0131476,0.2510346,1.1643343,0.87206054,1.2940744,1.7164843,2.3567736,1.534963,1.0337853,-0.20142236
0.16723824,0.9300089,-0.16273569,0.07600862,-0.19325867,0.18158552,0.9134946,0.8874927,1.1337229,0.7986088,1.114339,0.16785908,1.4906305,0.09467116,1.3152337,1.8825976,1.5174237,1.1591325,0.8570788,0.19331618,-0.18673405,1.2611569,1.1680266,0.46596998,0.023968933,0.42508864,-0.84496504,0.37769476,2.5628965,0.18685111,1.0081235,0.5852839,-0.1866237,0.8095566,1.1009068,1.2987232,-0.101217255,1.4207596,1.3196462,0.5766773,0.77279437,0.3293484,1.1616603,0.48960364,1.2311478,1.8643638,0.6799436,0.20907971
-0.60720044,1.4582263,-0.8092193,-0.60971165,-1.0414436,-1.7147799,0.29307863,0.36516502,0.9638225,0.79784036,-0.28687525,0.040033694,1.393695,0.74835765,1.0228347,1.80931,1.0391988,1.320345,0.31220397,0.29941845,-0.97270083,1.1110574,1.226575,0.39254665,-0.6818463,0.25733337,-1.0132892,0.6145705,1.3066025,0.6458995,0.75719523,0.35508072,-0.0498679,1.1376653,-0.1401399,1.0608464,-0.315179,1.1075346,0.7978799,0.8076013,0.68972355,0.84758955,0.71738225,1.4640894,0.7239977,1.6125833,0.9419802,-0.3472826
-0.7134654,0.0056353826,-0.87423027,-0.876546,-1.3244013,-2.6033568,-0.4530579,-0.21155585,0.6229457,-0.29414177,0.24319778,-0.3943244,1.3832383,-0.064220235,1.5041094,1.775152,0.3295942,0.9359347,-0.36324987,-0.5828636,-1.2672658,0.5755636,0.6240325,-0.27081478,-1.8426191,-0.589509,-0.30807388,-0.5439736,0.10617792,-0.7591442,0.31430805,-0.16679737,-1.2742875,-0.24886894,-0.3596119,0.86534226,-0.9075944,-0.01762552,1.6025933,0.47705346,0.21868324,-0.32518977,0.28810272,1.1762692,-0.24097191,0.27756703,-0.3318,-0.20832324
-0.21472143,-0.085640736,-0.32884693,-0.65892386,-1.3116249,-1.1278191,0.01033031,-0.23707661,0.79398936,-0.07201403,-1.0289043,-0.6692538,1.0248848,0.8856146,0.41384122,1.765547,0.002417806,1.1460097,0.09061978,-0.5572266,-1.4363872,0.65778697,0.88699937,-0.11436376,-1.6112274,0.0020552543,0.9401884,-0.5182193,-0.14356361,0.35650522,0.8127412,0.24241786,0.44218123,1.6116388,1.7328717,0.69117737,-2.9886868,0.005277468,0.50113976,1.0698142,-0.057553392,0.7055474,-0.26251006,0.6944519,-0.42457187,-0.2011057,-0.2860418,-0.0072405217
-0.048944212,-0.29298297,0.3215957,0.006639204,-0.83334535,-0.788688,0.051827237,0.17747432,1.0526563,0.21216935,0.20851184,0.0020327102,1.3372371,-0.16842358,-0.3409449,1.1830852,0.16313753,0.6440806,-0.07597596,-0.035660267,-1.0884793,0.7159274,0.86161727,-0.7234246,-0.17376001,0.57609165,-0.97573256,0.45343181,0.29625666,-0.8956821,0.32488677,0.5533606,-0.7978452,0.58318573,0.66027486,-0.23514664,-1.2398281,-0.4397822,0.4855564,0.7612616,0.33701655,0.30954087,0.060967986,-0.30176395,-0.95857584,0.99961793,0.40452805,0.08105062
-0.21540323,-0.04772998,0.046591163,-0.20598643,-0.24021107,0.42277676,0.1963813,0.7963125,1.002019,1.2236851,0.6167574,-0.4518394,1.6280435,1.0474665,-0.04009977,1.1335052,0.509127,1.0625808,0.07141088,-0.118241936,-0.8578316,0.47933456,0.85290825,-1.2101659,-0.4492946,0.40979058,0.007606032,-0.6699879,-1.1330146,0.43375865,0.84913445,0.61022526,-1.7338463,-0.5113211,0.70623326,-0.15048862,0.44125614,0.15121269,0.017777173,0.3000075,0.020865971,-0.031970903,-0.010431784,0.28453448,-0.8414712,0.29747188,0.24101509,-0.32577717
0.49728295,0.4531075,-0.25633475,-0.091169275,0.17016603,-0.2741015,0.7627915,0.5279003,0.66632026,0.8634614,-0.2153393,0.31543383,1.0569296,-0.07746118,-1.2188586,1.6665057,0.3899821,0.80881214,0.14108762,-0.051673442,-0.6138482,0.44268078,1.0255991,-1.5803357,0.5488866,0.3241485,0.11963963,-0.42382234,0.29542086,-0.08872699,1.1160696,0.55340326,0.05744485,-0.18683796,0.55207723,-0.28983802,0.1521592,1.0307975,0.29696706,0.13723774,-0.24526525,0.53694296,0.08271246,-0.045448206,-0.054617673,0.66714597,-2.0210426,-0.2761742
0.42992985,0.6507728,1.1033521,0.6544407,0.16717695,0.42721188,0.3875623,-0.44738066,0.14340496,0.16581973,-0.82993263,-0.3788544,0.9918703,0.6153626,-1.0203551,1.3923792,0.47989875,0.8015909,0.860384,0.21779518,-0.514571,0.646924,1.0177635,-1.1310515,-0.039935112,0.3835764,0.6061741,0.2844758,-0.2155383,0.47629863,0.28867856,0.3136018,-0.85998446,-1.5035936,0.025489692,-0.7114682,0.74638003,-0.6015906,0.12552449,0.7508836,-0.040749244,0.2673056,0.6126703,0.92542046,0.8060349,0.7218191,-0.5245928,0.03550789
-0.39520624,0.12127457,-0.803385,-0.47603777,-0.8433178,-0.37723914,-0.031201754,-0.21805719,0.80676633,0.15733665,-1.6471248,-1.1007447,0.602737,-0.5387798,0.67522585,1.2330878,0.08035986,0.5718685,-0.007573881,-0.6289465,-1.0091721,0.084341295,0.3460753,-2.025391,-0.016005505,0.266931,0.22425956,-0.52094996,0.2532133,0.16909507,0.90184295,0.08227532,-0.60632116,-0.24673337,-1.0815492,-0.70491576,0.025609855,0.07753191,-0.64411366,0.13117099,-0.78976226,0.46170312,-0.29120907,-0.025568068,-0.57455534,0.5528741,-0.79036397,-0.60542494
0.016119935,-0.2607645,-1.033132,-0.24554788,0.21254222,-0.5057445,-0.01957137,0.70287097,1.3104153,0.76304746,0.02612113,0.018080423,0.50719297,1.0084268,-1.2316247,-0.101730034,0.29879218,0.5131091,-0.20904505,-1.1531085,-0.8921813,0.061863948,0.17127785,-1.5012501,0.5775156,0.013727548,1.1089121,-1.5281806,0.21560258,-0.09008465,0.20565264,0.49402165,0.33165652,-0.6581543,0.6025011,-0.32214174,-0.49991992,0.9894947,-0.12923123,-1.170703,-0.9366757,0.08509549,0.6369879,0.8454305,0.38040558,0.9740922,-1.3253136,-0.13636574
0.49168235,-1.117855,-0.65502673,0.50451106,0.36257824,-0.00629956,0.0626846,0.9972482,2.1301267,1.1878165,0.01828784,-0.18983375,0.537509,1.4387414,0.84391606,1.0389282,0.4088095,0.547419,-0.47562787,-0.41682178,-0.2675904,0.49648294,0.49827805,-0.9340042,0.4941454,-0.21012068,0.81227684,-1.7096658,-0.51571673,0.81321096,0.24787496,0.61796075,-0.9666795,-1.0235362,-0.0446764,0.3461238,2.846527,2.0542188,0.6500646,0.13726357,-0.21087079,0.19158505,0.5209865,0.3652147,0.34644476,1.0955495,-1.1260526,-0.32625577
0.07319716,-0.755739,-0.33155572,0.035044044,0.07316637,-0.18573815,0.24283256,0.6135079,3.0874598,2.1299307,0.6544913,0.18476266,0.9529106,0.6826409,1.6616414,0.5872813,0.5871406,0.8777985,0.05147571,-0.67786455,0.23095079,0.7984583,0.80098796,-1.6064826,0.79632306,0.24170567,0.032199856,-2.3369262,-0.64430034,1.6006265,0.47382146,0.5274665,-0.6893794,1.0174772,0.62626016,0.48722053,0.7877114,0.5020115,0.91172945,-0.15006828,-1.6822493,0.32393977,0.69417727,-0.15528597,0.9889463,1.5769746,-0.11788949,-0.44466686
-0.3915537,-1.278748,-1.1775312,-1.0236694,-0.07768967,-1.3992933,-0.38710552,0.25928614,1.3419207,1.3298774,-0.0751935,0.23658608,0.03777911,0.7783531,0.06677483,0.28330868,0.16046222,0.68117636,-0.66672385,-1.7237526,-0.53181314,0.20373085,-0.11668577,-1.6733979,1.3669764,-0.2724569,0.79395723,-1.9535022,-1.3973825,1.262596,-0.24411227,0.26757255,-0.968409,1.0333947,1.2219882,-0.50198543,0.027137557,0.99438494,0.40103287,-0.6385066,-1.9533104,-0.56050044,0.3848633,0.21569951,-0.9219837,0.42880917,0.3124726,-0.86151403
-1.2252125,-1.8288239,-1.3162212,-0.951836,-0.50351477,-0.49133745,-0.45678243,0.11383393,0.11667413,1.1632586,0.37919834,-0.054476634,-0.22410265,0.3476156,-0.6312323,-0.41923055,0.09173357,0.52201647,-0.48225316,-1.7298224,-0.9113093,0.40599284,-0.2393574,-2.4698443,0.14717594,-0.29054704,0.2011307,-3.3996277,-1.7714001,-0.41616234,-0.55780345,0.74733186,-1.0745687,-1.0674149,-0.7176427,-1.2563069,-0.82445955,0.4068133,0.29691663,-0.9373782,-1.756312,-0.45718393,-0.29160315,-0.868983,-1.1152728,-0.64868975,-0.5872529,-1.210078
-0.3645735,-1.0320435,-0.6102275,-0.24859369,-0.64397514,0.35788846,-0.37635356,0.05972344,1.24959,0.66730535,0.4311358,0.7345359,0.17350562,-0.94417405,-0.41651455,-0.42991763,-0.07250557,0.1905373,-0.57104987,-1.5544761,-0.073178194,0.5224446,-0.20359637,-2.2345514,1.2528929,0.03433826,-0.21104519,-1.9204124,-1.4647603,-0.09793778,-0.10082161,0.1494493,-1.5549642,0.38941956,0.4001433,-0.62892884,-0.9266212,1.6900734,0.5576485,-0.73428386,-1.7468618,-0.22103193,-0.075873844,0.35985813,-0.75594205,-0.71921146,-1.9436752,-1.2749339
-0.83731127,-0.42734984,-0.7382074,-0.13641168,-0.1711183,0.046159107,-0.12680982,0.016354289,0.09747502,-0.31408933,0.880529,-0.25098622,0.26858586,0.70395005,-0.35572562,0.11750699,0.09555341,0.8582243,-0.8570491,-1.4270097,-0.119348146,0.61235404,-0.21107228,-2.364655,0.4833112,-0.22357677,-0.53675795,-1.401738,-0.6167513,1.095391,-0.09739818,0.54484296,-1.162898,-1.2036694,-0.49582043,-0.410906,0.67127264,0.095361196,0.70833844,-0.86416405,-0.92142755,-0.8122533,-0.83604956,-0.8129044,-0.17290269,-0.1256295,-2.1873853,-1.3289677
-0.3854661,-0.17093994,-0.9054855,0.1257342,-0.2045537,-0.50139415,-0.053197585,-0.19027509,0.4276931,-0.6848862,0.025328657,-0.2925391,0.29531795,1.0186096,-0.5376662,0.07005777,-0.014349464,0.73780966,-0.30617157,-1.2105323,-0.4421337,0.6152918,0.079447545,-1.3408141,0.96915895,0.6536678,0.6998881,-0.99644166,-0.44830677,0.4186647,0.6364499,0.35711417,-0.9719092,-0.18231848,1.1776963,-1.0619822,0.13288237,-0.93244094,0.3985365,-0.92046875,-0.28776696,0.12526345,0.3365989,-1.1762415,-1.0301862,-0.30712008,-0.7541925,-0.92740434
-0.04738579,0.8322151,-0.7006594,0.59752834,0.4563243,0.5046428,0.1619118,0.8262348,-0.0669111,0.35970128,0.0206043,0.33571815,1.3322196,0.9224745,1.6701069,0.23330607,0.28016508,0.8192224,-0.13229837,-0.50954646,0.06260389,1.3430045,0.7455224,-0.9183791,0.7839355,-0.5828003,1.2096846,-0.7556037,0.24379453,-0.3737821,-0.1075451,1.0720251,-0.76440775,0.7187202,0.26801565,-0.15671347,0.650107,0.531333,1.8234085,-0.33132228,-0.009433908,0.56333697,0.07037977,-0.80401355,0.7430561,0.13177189,-0.5146404,-0.8143503
-0.49406868,0.82988125,-1.4341577,-0.13247608,-1.1879351,-0.44540432,-0.53587604,-0.28965262,0.28035417,-0.6701638,-0.62431633,-0.35829192,0.030653363,-0.7221035,0.12605275,-0.45127484,-0.26530057,0.5243258,-0.052720733,-0.34330493,-0.82115835,1.0082355,0.26762968,-0.32574606,0.2980878,-0.5168383,-2.912163,-0.46087435,-0.5175169,-0.22390722,-0.025598634,0.30536857,-0.93295383,1.0238094,1.2863,0.36637098,2.281888,-0.043157052,-0.038252443,-0.19676939,0.8321002,0.104782835,-0.6768605,0.7031495,0.10348094,-0.23387484,-0.3406937,-0.05909748
-0.15584227,0.7115951,-0.97082984,0.08182648,-0.4419344,-0.59783673,0.10530592,0.40150788,0.06482644,-1.2676066,-0.9229872,-1.3906947,0.68419826,1.2691792,-0.7452358,0.2819897,-0.25375518,1.181126,0.140806,0.034222674,-1.2481377,1.1893523,0.4494406,0.0015911729,-0.2551836,-0.2253218,-1.7376971,-0.89513767,-0.39963788,-0.25830123,-0.052615985,0.7683059,-0.20144819,2.1615243,0.3767261,0.8389139,-0.9471202,0.7092591,1.2883282,0.038878866,0.64001536,-0.24309906,0.11500463,0.760222,-0.41426805,0.19357257,-0.11213362,-0.19872068
-0.86994076,0.52574134,-1.2918421,-0.4743266,-0.9587281,-0.30308512,0.026950162,-0.654535,-0.8629515,-1.1977441,-0.4918819,-0.6205971,0.10482016,-1.0376415,0.575267,0.8420291,-0.2069728,1.2261027,0.5899179,0.15302368,-1.1614555,1.3418089,0.94595885,-0.40351287,-0.778135,-0.664487,0.6834774,-0.6834005,0.42824775,-0.843745,-0.5330684,0.8257678,-0.12864353,0.010702706,0.49834162,0.4753824,2.2009199,0.8380782,1.2469237,0.95180935,0.4233794,0.37196827,-0.46648622,0.49103943,-0.9735275,-0.029379223,0.41944712,-0.19552498
