x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.94515675,0.19854131,-0.38229004,-0.9932347,-0.35679433,0.10275947,-0.7157478,-1.1864885,0.31756356,-1.5521061,-1.0190393,-0.69429594,-0.5939941,-1.2577218,1.459473,-0.5836496,-0.6936049,-0.5144473,1.1779377,-0.23284975,-1.0970083,-1.0958933,-0.80880886,-0.42335936,0.38166827,-0.057790894,-0.99568117,-0.20000713,0.2674383,-0.56868505,-1.4898173,-0.9194645,0.46473834,-0.39550117,0.45805514,-1.2250298,-0.7491931,0.8172672,-1.2196977,-1.550009,0.7228633,-0.035761822,0.48161668,0.46726036,-0.1335674,-0.48543203,-0.39227057,-0.6035094
-1.0445688,0.9710052,-0.74197596,-0.6496058,-1.0990958,0.6361563,-0.317441,-0.22655578,-1.0474249,-0.094834514,0.4631152,-1.172278,-1.4232112,-0.1383494,-0.13189472,-0.7370052,-0.14105725,0.159408,1.1767558,-0.010002007,-1.3334013,-0.49872148,-0.43426973,-0.23323378,-0.9747265,1.1227101,1.5425794,-0.07095213,0.70146,-0.21576887,-0.5638362,-0.3824456,-0.6184999,-0.5913457,-0.6066728,-0.255045,-0.20590876,-1.1683259,-0.3728358,-1.0691409,1.7387835,1.4809368,1.179054,0.52722675,0.17587155,0.085222475,-0.07597527,-0.5464593
-1.2671666,1.3461282,-1.3136237,-1.0436225,-0.56810623,0.20737725,-0.59583795,-1.3517343,-0.85612446,-0.8749538,-1.3697946,-1.9308472,-1.2890369,-2.0624301,0.08500297,-0.74375826,-0.7403305,-0.15912153,1.0770917,0.042016007,-1.1767979,-0.5424807,-0.9342792,-0.3655646,-1.2671316,-0.48290682,-0.052231118,-0.28372198,-0.8814819,-0.44373804,-0.8542225,-0.6544625,0.23978324,0.47279763,0.4429489,-0.90726364,-0.8471372,0.24168055,0.15421496,-1.435347,0.09338288,0.7945669,0.26927912,1.4726895,0.39435968,0.4342605,-0.9179985,-0.7643741
-0.27509877,0.17125319,-0.26409966,-0.76022094,-0.27354842,0.13908388,0.3810181,-1.6841892,-0.5530695,-0.57710636,-0.99683285,-1.5411409,-0.33899203,-1.4267637,0.58145773,-0.41883093,-0.19622183,0.20110618,1.1604187,0.34969136,-1.1688516,-0.57683796,-0.15022941,-0.77287215,-0.8105054,0.57843745,-0.20218451,-0.684515,0.33977523,0.3440838,-0.8846989,-0.46550727,1.0730151,0.6900583,1.0247164,-1.0133145,-1.2100524,-0.3324835,-0.2327484,-1.4202498,1.1089119,0.85218316,1.9834083,1.2667763,0.6239706,1.1745039,-1.1249967,-0.84956455
-1.1632262,0.59304047,-0.37415037,-0.73943096,-0.29413155,0.28261033,-0.019666454,-2.1539583,-0.86738265,-0.80099815,-0.9642369,-1.3533686,-0.67979765,-1.0703646,0.3632149,0.5296874,-0.5680512,-0.12531735,0.9646364,0.3668918,-1.0540397,-0.32642543,-0.54956055,-0.83410066,-0.5849551,0.61835325,1.5932674,-0.16202179,0.61009634,0.43256372,-0.49287155,-0.9097241,-0.28380722,0.23402785,0.12444357,-1.3525182,1.5164453,-0.1712412,-0.36150733,-1.4892621,0.6396245,0.99172443,0.7328613,0.5927446,0.6033809,0.49212173,-0.82139665,-1.0730854
-0.23554625,1.0962722,-0.9587775,-1.0450509,0.06488554,-0.028745938,-0.992967,-0.47268263,-1.3911098,-1.560305,-2.1821713,-1.2320485,-0.40436482,-1.4834445,-0.14276764,-0.048020124,-1.1126968,-0.15326469,1.9796236,0.19969916,-0.46549362,-0.18702056,-0.9354285,0.093318336,0.14440632,0.9327991,0.386289,-0.4515411,0.0036811572,0.58119756,0.069090225,-0.263818,-0.08114041,0.7424674,2.04166,-0.92081267,-1.3543309,0.9628202,-0.12239492,-1.353612,0.6779321,1.0704706,0.14548865,0.6541323,-0.1563754,0.520339,-0.3850853,-1.1783446
0.14816277,0.34870675,-0.9332035,-0.12993704,-0.21819323,0.52869296,-0.30793,-1.0701388,0.21798329,-1.0378023,-0.9209858,-1.1711886,-1.0647235,-1.5686159,1.1676233,0.161138,-0.80661815,0.00569769,1.8860531,0.4309198,-0.52925986,0.12793124,-0.5808871,0.54632664,1.0613155,-0.030527519,-0.097795054,0.7256153,0.6115599,1.3809743,0.37945595,-0.7106263,1.4585011,2.01197,0.4831904,-0.11421215,-1.1499852,0.6716736,-0.55432886,-1.3962379,1.865076,0.6658945,0.81813174,0.5629491,0.12703744,0.9798682,0.025992572,-0.85130763
-0.13118136,1.3774853,0.51703477,0.43353343,0.51874936,0.7508497,0.011599874,-0.07435742,-2.109388,-0.17967771,0.11866663,-0.04230412,-0.19977379,-0.8016392,-0.2395776,-0.12862031,-0.028709628,0.71959597,2.0886908,0.5873906,-0.3018269,0.2920045,-0.26102155,-0.41782948,-0.044768535,-1.2478045,0.16084215,0.61715376,1.9748743,0.109981015,0.2794703,-0.9984826,0.21657395,0.37417802,0.5093703,-0.3699619,0.41363183,-0.72300935,-0.6253892,-1.1710129,1.7339592,1.4489381,1.2585193,0.5731134,0.49124682,0.09482902,-0.5208461,-1.0225208
0.29342455,-0.09268275,0.6249406,-0.12243838,-0.6923357,0.13975172,0.11753206,-0.8733513,-0.044944096,-0.27796438,-0.5378337,-0.4465354,-0.4068868,-1.0360358,-0.1524449,0.5902155,-0.1898443,0.70371246,2.1500466,0.7938714,0.015892511,0.59277356,-0.020260448,0.3051359,0.33429,-0.320197,-1.9151993,0.63718474,-0.22557066,0.63356733,0.5330952,-1.0379357,0.042181958,0.62286556,-0.22642629,0.13585426,0.7563107,1.5154825,0.6522976,-0.79707897,1.7311168,1.1790884,0.21450481,-0.6494123,0.9015721,0.201262,-0.14379677,-0.64812255
0.20696089,0.3637879,-0.16961336,0.2296414,-0.68846875,-0.08824132,0.08015469,-1.3856194,0.8665257,-0.27072814,-1.211661,-1.1330241,-0.66242725,0.11980051,1.5243742,0.7540984,-0.54730815,0.99343526,2.1096637,0.6207306,-0.3826629,-0.059408028,-0.35194728,-0.23669511,-0.396183,-0.7718302,1.1195335,0.15877703,1.415161,0.34678257,-0.4938198,-0.762255,1.2523805,0.5511478,-1.1126375,-0.6483085,-0.98569363,-0.61850876,0.2909487,-0.9758702,-0.4671491,0.15938553,0.008591544,-1.3933064,-0.77494085,0.4992553,-0.7579858,-0.84868515
-0.56923085,0.41820267,-0.41281384,-0.5149871,-0.9863454,-0.12976323,0.1991534,-1.7133875,-1.0198262,-0.18435803,-0.63947207,-1.5100573,-0.9647799,-0.5319796,0.013488384,0.53419465,-0.5295069,1.0017749,1.9307042,0.3627243,-0.5328242,0.20464537,-0.13509154,0.06405551,-0.5255269,0.15086563,-0.284942,1.1662973,0.38465875,0.17265524,0.039539985,-0.52497745,-0.67583233,0.24946235,-1.9631203,-0.4855153,0.008931925,-1.017814,0.178113,-0.93870974,0.037290566,0.27496868,0.16220732,0.8301964,-0.28513125,0.11502498,0.557754,-0.78356355
0.34755278,0.19137213,0.11549548,0.5007436,-0.25546208,0.20685461,1.7422478,-0.17658304,0.83334213,0.36967868,-0.7008136,-0.8961574,-0.8431304,0.11456278,-0.8295543,0.14724195,1.0126318,1.2952218,1.7498932,0.54101765,-0.86038655,0.22344941,0.46428278,-0.6328326,-1.5106924,0.46329087,-0.71057904,-0.24071808,0.58184457,-0.14582354,-0.35277253,-0.5858104,0.24963799,-1.4849968,-0.91723853,0.027029905,-0.28573784,0.10856521,-0.08027628,-0.2732714,0.44803444,1.4080808,-0.124022685,-0.14570542,0.01540321,1.216386,0.14585157,-0.98937106
-0.50031465,0.067881234,0.3508863,0.1396972,-0.83541274,-0.04921653,0.5542607,-0.52708894,0.23789935,0.83917093,-1.4761465,-1.1288846,-1.5663116,-0.11716496,-2.2032022,0.47435272,0.5056717,1.3096093,1.0895416,0.12085758,-1.2419703,0.5296366,0.99791735,-0.113300346,-1.1907077,0.14194363,0.5364025,-1.611046,-0.52853435,-0.4107058,-0.22440541,-0.25229034,-1.5742252,-0.71463567,-0.82827264,0.71350765,0.25344336,-0.37337327,0.6638373,0.299837,0.2835387,-0.24843948,0.16839942,0.9265824,0.18130797,0.09587528,0.07530779,-0.52692443
0.12771432,1.8107045,0.61047614,0.5165741,-0.51454747,0.8962054,1.2980304,1.1558968,1.0088339,0.7275736,-0.47393626,-0.94924635,-0.7438669,0.448176,-1.002624,0.29638663,0.62164825,1.5670239,1.6003774,0.5742819,-0.4233752,0.7587272,1.0635257,-0.3455826,-0.21873593,-0.28991818,1.4075909,-0.38002652,0.3974319,0.80970204,-0.21353357,0.07466167,0.18369414,1.3837117,0.40024194,0.8827344,0.85062623,-0.49352258,0.9531224,0.11282526,0.47006977,0.48191977,0.82633626,1.80229,-0.17846479,0.9150319,-0.16677913,-0.63097453
-0.94275105,0.8883658,0.53100425,0.5362531,0.25817198,0.63850826,1.9813563,-0.28634572,2.0427845,1.6544756,-0.8875932,-0.8829033,-0.5044501,1.3124344,-0.23143227,0.3453737,1.5575135,1.7407238,1.327493,0.7991755,-0.39992884,0.8441741,0.82250196,-1.048235,-0.4951442,-0.20495716,0.8663262,-1.388412,-1.0121409,-0.3330433,-0.32295766,-0.33807755,-0.085745424,0.9938513,-1.781741,0.45443887,-0.6712899,0.61879325,2.0154364,0.18295746,0.6878936,0.73428607,1.3873667,0.39128327,-0.31609386,0.48222983,-0.3462535,-0.90669316
-0.10733663,0.71181643,0.26162475,0.5403,-0.5827215,0.32276753,1.5870495,0.03971218,1.6746625,1.0082266,0.13994364,-1.7546223,-0.40615004,-0.4642228,-0.21237665,0.4943312,1.0901928,1.7860508,1.4723467,0.742649,-0.13178357,0.79703647,1.3690743,-0.9602535,0.5387045,1.8519199,0.6042389,-0.9509316,1.4668746,-0.41034895,-0.11540031,0.24047224,-0.99574286,1.7198614,0.5815376,0.5561022,-0.3070628,-0.24103022,1.7041545,-0.10366395,-0.2834083,0.45384791,1.2077441,0.46192345,-0.5175229,0.4172033,-0.9422111,-0.36544734
-0.7650831,0.26177227,1.1919683,0.7299486,-0.75384146,0.8877559,2.232398,-0.06872044,3.102886,1.2616277,-0.62480056,-1.5592608,-0.95029986,0.05504618,0.14792386,0.2026234,1.4072013,1.3229463,1.1398792,0.75894016,-0.34594008,0.57059115,0.6193064,-1.0946943,-1.409798,1.7594359,-1.5884782,0.22639786,-0.021732133,-1.4270098,-0.35114065,-0.27440733,0.12617747,0.3777112,-1.826997,0.32613206,1.0062929,-0.92002004,0.3198904,0.23521502,0.5123411,1.0544362,0.70579666,-0.06795832,0.380175,0.14086437,-0.52795285,-0.69608045
-1.5263454,1.013213,0.51082003,0.4999104,-0.25028583,0.6602274,1.7675809,1.1601404,1.5045487,1.7080835,-0.5331202,-1.2262385,-0.30070916,-0.952032,-0.32200247,0.033469044,1.166079,1.2849405,1.4131182,0.80311567,-0.099998556,0.6812163,0.7916023,-1.0980177,-0.7849234,1.525661,2.6831918,-1.1274034,-1.3389212,-1.0285711,-0.068825595,-0.44837216,0.18995696,0.7199665,1.1652482,0.20134892,0.74975127,0.8678307,1.0347455,-0.026722362,0.30343568,1.8454503,1.6171712,1.1343728,-0.59681976,1.23357,-0.4391907,-0.9195856
-0.6388546,2.0291388,1.124541,0.4624965,-0.4600144,0.79864347,2.5552168,1.0924333,1.9604018,2.113877,0.986045,-0.8753503,0.04630218,-0.0027356283,-0.93734926,0.53907615,2.2225375,1.9182754,1.4440851,0.7131355,-0.16108336,0.59612006,1.2974895,-1.2432837,0.16982724,2.2333896,0.51548386,-1.2458155,-1.2518595,-0.86410147,-0.1832556,-0.8744933,-0.12926283,-0.51519597,0.72729284,0.073428586,0.40149,0.39706984,0.7857041,0.05837257,-0.100136906,1.6543232,2.4017882,1.1164044,0.26304185,2.1802115,0.14199063,-0.9852568
-0.24623038,1.4979728,1.3951304,0.8174329,0.8087095,0.7844447,2.907213,1.8999144,2.6600935,2.8138,0.4718119,0.15160489,0.63547903,1.3718842,-1.4115351,1.4200637,2.6109443,1.4583222,2.069819,0.9677321,0.3432913,1.0168525,0.9980159,-1.8568928,1.203676,2.5283127,-0.049421586,-1.8177156,0.99338025,-1.2624062,0.32690504,-1.0573273,-0.0666346,-0.46226,-1.5419637,0.17338695,-0.52159643,0.44312164,0.98074377,0.10299197,0.6120347,2.1056235,2.218476,-0.7968877,1.9056553,1.970421,-0.102962516,-1.0461699
0.53045666,2.2056558,0.9230289,0.97121483,0.381488,0.7540437,2.8451247,1.4742277,1.9962152,2.413052,0.3549709,-0.28697807,0.8535583,1.5780905,-0.14411274,1.4041246,2.2384706,1.8811609,1.4834963,1.2801433,0.598062,1.0560542,1.1856139,-1.1238881,0.09672195,0.7871872,0.56442505,-0.38521814,0.80125046,-0.98041683,0.32320026,-0.78061885,-0.23066531,-0.4376516,2.0410125,0.26757106,0.922919,2.6837678,1.5661268,0.51892453,0.30437446,1.6710588,1.8075267,1.8082438,1.1003454,0.7777502,-0.56870854,-0.8351646
0.112501815,0.5410477,0.49322072,1.1634424,-0.27659327,-0.07244557,2.2865307,1.2888408,2.6421573,2.484784,-0.1066174,-0.37031537,0.50073797,-0.120801345,-0.25766176,0.94396424,1.784721,1.7021451,1.4602515,0.59917325,0.3989478,1.0146216,1.0470415,-0.887717,-0.17981519,1.6669829,-0.52945876,-0.89209324,-0.64123094,-0.6738484,0.581412,-0.6070115,0.14340024,0.4926951,-0.51317304,0.43852553,-1.00914,0.64545697,2.2190318,0.073200904,0.5182867,0.88443893,1.3519169,1.8480425,1.5731584,2.5245254,-0.86687714,-0.81454617
-0.084270224,1.4222766,0.512195,0.86984414,-0.4095005,-0.27662885,2.15231,1.0461341,0.9340157,1.7355347,-0.30322227,-1.3087043,0.33335304,1.4612259,-1.8526912,1.440822,2.0344112,1.6022605,1.5054542,0.25675607,0.5053557,1.4047896,1.1540574,0.05194771,1.0543723,1.7186185,1.3951299,0.1380538,0.049362987,-0.91192126,0.99169725,-0.19232865,-1.1993767,-0.2840815,1.6762273,0.8171943,-0.013537448,2.2249162,1.9517963,0.9362458,-0.18058543,1.7924153,2.0563977,2.363335,0.27188385,1.9361163,0.10815842,-0.39823583
-0.050236657,2.549906,-0.0074797072,1.2203766,-0.5050476,-0.4960852,2.0642664,1.1094075,2.2033243,1.9424645,-0.17267239,-1.1565183,0.37962687,0.6333313,-0.07790382,1.0124464,2.7764595,1.94183,1.776001,0.9525396,0.266314,1.8210919,1.7207917,0.77346516,1.4000356,2.477734,-0.11968903,0.063727126,0.23794468,0.384967,1.3985643,0.7556646,-0.8172524,-0.3549004,-0.35972884,0.4731711,-0.8245283,1.4515872,2.1137483,1.1911722,1.2827433,2.1309605,2.7786036,2.8412423,1.6922598,2.521165,0.6723778,0.21574771
-0.39248276,2.0551674,0.255575,0.9765314,-1.4636545,-0.41600308,1.6141825,0.46406883,1.1019725,1.6046518,-0.42265236,-1.2705398,0.14978784,-0.64487433,-0.7961883,0.85063773,2.692478,2.2776117,2.0180762,0.8948007,0.11965164,2.3996828,2.186585,1.2032645,0.4980117,0.020175518,1.0035421,-0.42705396,0.43007448,0.3000334,1.8162593,0.8897071,-1.353875,0.06669685,1.1619469,1.3271478,0.21470113,1.9232829,2.5534987,1.6957164,0.19411956,1.5592622,1.9602137,1.8673251,-0.2044284,1.4094363,1.6403197,0.9962177
0.4030961,1.2435635,-0.054887854,0.38032869,-0.4923506,-0.1520631,1.1061213,0.6744737,1.2995079,0.8610456,0.067615084,-1.2141464,0.31793788,0.4535138,-0.6568955,1.5415255,1.6336144,2.0645056,1.2318738,0.5107464,0.13865072,2.0541027,2.0304449,1.142891,0.34007332,0.8471542,-0.5661865,0.98891693,1.8244791,1.1239877,1.718964,1.3467697,-1.3132588,-0.35285488,1.1618842,1.6911081,0.48441732,0.40202865,1.687624,1.3712177,0.3734533,1.5316111,1.8003284,1.4045166,0.3931724,0.9890943,1.7002492,0.9689882
0.7540452,0.88516873,-0.50235033,0.3539445,-0.22093359,-0.5763125,-0.21308658,-0.032428447,0.82914615,0.29290158,0.4869149,-1.5338783,0.46942592,0.04417039,-0.31322196,1.3459514,1.2658863,1.5709391,1.1145462,0.5191572,0.26651022,2.1114073,2.00608,1.019703,-0.6056076,0.8098497,0.33635792,0.884998,1.8655484,1.773993,1.6411409,1.7442504,1.0664299,-1.8471805,-0.92801976,1.4836212,1.687687,-0.25249237,1.473017,1.8989228,-0.3385879,0.2686344,1.7603636,1.4983013,0.40932548,0.040233377,1.6199812,1.3107078
0.48977205,-0.17005832,-0.94370806,0.54605293,0.30387503,-1.7600354,-0.2815303,0.16454904,0.8199564,0.18837447,-1.2659323,0.05853583,0.44074917,-0.67443246,0.34285155,0.77499706,1.1944237,1.1846739,0.1534819,0.37734845,0.506631,1.8784283,1.7908988,0.5185118,-0.3442296,0.59758705,-1.0347526,0.6751268,1.5838289,1.1831379,1.3597522,2.0778375,-1.1983637,0.8268302,-0.49192402,1.9034827,0.9616891,-0.9474154,2.3742237,1.9738036,0.7638047,1.010774,1.3022252,-0.5055305,0.9266921,0.62880105,0.7940168,1.3213075
0.89916545,-0.90144473,-0.6804334,0.19928968,-0.098317884,-0.9817464,-0.82307994,-0.17632969,0.11686647,-0.9651412,-0.2970815,0.49145404,-0.22113967,-0.7782529,-0.11018627,-0.07489205,0.3591173,0.3696496,-0.8685707,-0.14665821,0.50381875,1.4311471,1.2838293,0.59023464,-0.44958627,-0.4111889,-0.34822202,-0.050575025,-0.37215167,0.948589,1.0682192,1.6367706,-0.6639053,-0.6366574,-0.036376134,1.3295803,-0.9402804,0.33829588,0.9088384,1.7366399,0.28408632,-1.0132984,-0.36141247,0.1362921,-1.043919,-0.81154746,0.8608436,1.4604388
1.7354996,-0.71036327,-1.40547,0.4724947,-0.54326034,-0.7478009,-1.6633153,-0.19609077,-1.4415796,-0.4400826,0.21784869,-0.13010786,0.09637315,-0.8168186,-1.3068787,0.21129479,-0.048056956,-0.09431428,-0.9168071,-0.63050526,0.85230947,0.81558555,1.2159224,0.89259875,-0.41350082,-1.1018817,-0.15883327,0.058405716,-0.15638265,1.1062114,0.9976955,1.7740749,-0.9356474,1.5078386,-2.35256,0.60015935,0.96110296,-0.14319552,1.0513552,1.5888717,-1.2246691,-0.71516633,-0.6330136,-0.29326132,-0.6922696,-0.776482,1.3518231,1.2755167
0.69432724,-1.649527,-0.79389393,-0.056735866,0.4963089,-1.0651386,-1.970112,-0.45165482,-1.79212,-0.9571083,-0.86737835,0.13446537,0.7009935,-0.84771115,-0.3776,-0.4384507,-1.0812385,-0.52975786,-1.502171,-1.2564263,0.48331547,0.34905404,0.3934533,1.211056,-0.81794804,-0.83639807,-0.7088176,-0.16941984,-0.97284555,1.0417528,0.8897048,1.8790078,-1.3699006,-1.5904968,-2.5407507,1.1127045,0.40813312,-1.9267378,-0.7460941,0.64256865,-1.1938719,-0.8623975,-0.62617654,-1.4686667,-1.9685178,-1.5863174,1.43891,1.443762
0.31875515,-1.8707061,-1.0754279,-0.27070546,-0.1711809,-0.57250875,-2.2919085,-1.2047929,-0.51007557,-1.4396458,-0.63764644,-0.42776182,0.48804313,-1.13235,-0.96107537,-0.6429768,-1.355,-1.5676606,-1.9156542,-1.2542669,0.85273457,0.09073748,-0.7316419,1.0642179,-0.7148789,-1.3990122,-0.4386366,0.35116976,-0.8200997,1.0577447,0.59506243,1.4070665,-0.49946016,-2.0507731,-0.010300651,-0.05942487,-1.1063305,-1.393179,-0.882062,0.36080787,-1.1365539,-0.73225254,-1.3001612,-1.0367264,-0.32749787,-1.1006317,0.60613996,0.9006945
1.4220512,-1.2176318,0.53320414,0.32323572,-0.6343924,-0.80903846,-2.1611543,-0.72862667,-2.1133475,-0.7821441,-0.39294422,0.9686372,0.87775785,-0.45081154,0.31258675,-0.9667344,-1.4014035,-1.5125299,-1.4808173,-0.46649513,0.7141166,-0.009656992,-0.7945905,0.8134016,0.30537328,-2.0035005,0.68457997,0.96979445,-0.6020688,1.3147538,0.86500615,1.5480793,-0.5827649,0.030125158,0.93226117,-0.29235035,-0.013984044,-0.20513988,-1.6327773,0.3029281,-0.9088728,-0.9325655,-1.3148159,-1.6592664,-1.5104207,-0.9850678,0.32817912,0.63874763
1.1468817,-0.6170346,0.43041316,0.19861521,0.015833167,-0.010133669,-2.869969,0.9444786,-1.2946913,-1.0164255,0.8092566,1.3024948,0.67750233,-0.019883348,1.3949828,-0.34830576,-2.157259,-1.9009913,-1.3729453,-0.3000223,0.8595036,-0.1700013,-1.1475228,0.63764536,0.77256733,-1.0462048,-1.4433869,0.66335917,-0.7347235,1.3832717,0.7165933,1.2214847,0.059128422,-0.6449635,0.5062154,-0.12614714,0.9423738,-1.1316633,-1.5109105,-0.8929704,-0.6090358,-0.552789,-1.4498812,-1.2962499,-0.9514685,-1.1738064,0.9644343,0.47920206
0.6017078,-1.1341205,-0.921599,-0.5858474,0.4735335,-0.81835914,-2.6122384,0.297303,-1.4976933,-1.0556605,-0.12318094,0.6247574,0.44899514,-1.1405902,-0.24036226,-1.7459892,-2.6905882,-2.4695508,-1.5591933,-1.0591519,0.6082973,-0.5264495,-2.0013514,0.61377454,0.96138775,-3.070316,0.100735605,1.1595914,0.42736906,1.5106052,0.24094473,0.48952323,-0.45345604,0.6731051,-1.3962084,-0.29616955,-0.082843594,-0.6593172,-1.7212925,-1.111162,-0.8461047,-1.3144222,-1.4622654,-0.8592946,0.6211274,-1.4025881,0.035088662,-0.022534244
0.5769433,-1.5063046,-0.8287626,-0.0989902,-1.0912706,-1.2455412,-1.9760674,-0.06416019,-0.9429691,-0.57830137,0.88523644,1.0943513,0.6615488,-2.0895863,-0.8468164,-0.7253705,-1.5589737,-1.363594,-1.7186506,-0.7316998,0.6445623,-0.06326445,-1.5950259,0.49953645,0.83104515,-0.3581854,-0.91969275,0.74742013,-1.1505169,1.4113524,0.9195418,0.6136242,-0.5417803,-0.52604353,0.60694444,0.28912222,-0.21324968,-1.1614567,-2.4567447,-0.22827123,-1.7437382,-0.3924451,-0.83239937,-1.0189725,-0.1997106,-0.49713108,0.64099306,-0.010348478
0.5600326,-0.46644938,-0.30215818,-0.6557158,-0.61807203,-0.34541583,-1.4149847,0.30591682,1.1952883,-1.275204,0.014040834,0.26751456,0.060583882,-1.5285823,0.2338983,-1.0693406,-1.7044543,-1.8976809,-1.8113674,-1.0628269,0.6314167,-0.25401396,-1.6453322,0.14860328,-0.15521584,-0.8928833,1.7648529,0.4939393,-0.68447345,1.0973567,0.8176816,-0.16031483,-1.4424295,0.35471445,0.30206192,-1.1677647,0.18578403,-2.1929278,-2.084701,-1.1214433,-0.75553817,-0.9224213,-0.32531765,-0.18542376,-0.91182005,-1.8149723,-0.60744876,-0.25615233
0.516164,-1.7393032,-1.0194402,-0.68947965,0.1579663,-1.0827346,-2.428818,0.10007216,-0.55608344,-1.1698138,0.35729444,1.0050224,0.15225314,-0.3395849,1.3797758,-1.1460574,-2.262714,-2.2449853,-1.8777926,-1.3485281,0.5176184,-0.61454165,-2.147,-0.25440174,1.1598418,-1.622031,0.2695842,1.0393622,-0.91651946,1.3913903,0.3674815,-1.2062485,-0.9598698,0.9702656,0.070934504,-0.6367373,0.9724074,0.3994273,-2.658782,-1.0999622,-0.115287825,-1.8798331,-1.9885426,-0.86275417,-1.8713495,-1.4428532,-0.6630069,-0.844194
0.0924779,-1.4072278,-0.8675911,-0.9204303,-0.5453308,-0.7389158,-2.5823498,-0.57389486,-1.5094538,-1.7609943,0.34166032,0.7878734,-0.051034413,-0.9110643,0.95020247,-1.2263144,-2.3736012,-2.2477229,-1.8906627,-0.9981927,0.53913546,-0.6922119,-2.1955824,0.08432712,1.1289757,-2.1420245,-0.02272374,1.1799685,-0.5350983,0.8140736,0.5764723,-0.55437744,-0.10734295,-1.1810488,-0.784521,-1.0568261,-0.46465543,0.18713374,-2.0142481,-0.66102564,-1.0333399,-1.54449,-1.156169,-1.5288744,-1.5246679,-2.005962,-0.21324117,-0.69520104
0.5435465,-0.9056752,-0.96812713,-0.71903783,-0.8799283,-2.2766201,-2.1702209,-0.19824423,-1.6344463,-1.3296417,0.3914837,0.7649238,0.3720043,0.6282604,-0.7246737,-1.0926099,-2.2040277,-1.8964077,-1.6106603,-0.82785547,0.75541747,-0.594399,-1.91586,-0.088215955,0.05424097,-1.2288104,0.5310455,1.2555931,-0.8659146,1.1358757,1.00043,-0.90239644,0.4669948,-0.93623537,-0.094920605,-0.20271292,-0.60723126,-1.1198354,-1.9213494,-0.5446165,-0.21414694,-1.2716483,-1.2463416,-0.96139294,-0.2730711,-0.537523,-0.6741054,-0.4768937
0.8827501,-0.10957233,-1.0153153,-0.2785215,-1.2628473,-1.1147326,-1.4342066,0.5660411,-1.5732502,-0.44708648,2.0416634,0.7641976,0.49229363,-0.034762498,0.41466504,-0.6884548,-0.8180204,-1.0624759,-1.4657016,-0.1801119,1.0148971,-0.08044306,-0.8366875,0.011569984,1.5894521,0.34842408,0.65612066,0.81421894,-0.009934689,0.784387,0.67306185,-0.74835926,-1.7901083,-0.61669797,0.792983,-0.43391067,0.2808253,-0.49449807,-0.5869939,-0.0010751663,-0.22658582,-0.12659217,-0.57246,0.24198417,-0.496652,0.64034164,-0.21163136,-0.2683538
0.8854388,0.47545928,-0.7793195,-0.32145032,-0.6946802,-1.1857264,-1.2615641,0.13028382,-0.6735113,-0.2784623,1.0221927,0.76546854,0.2175409,-1.3228431,-0.04233335,-0.60889953,-1.1071137,-0.7724349,-0.9625877,-0.07054446,0.8239907,0.16031244,-0.49830192,0.7026662,1.1123507,-1.0640178,-0.21966767,0.99259436,0.21075733,1.9883568,1.2826128,0.36986795,0.41214904,-0.6927237,0.5873043,0.32147172,-0.24342285,-0.72536683,0.0065752612,0.39595237,0.05953452,-0.25725138,0.1551896,0.41938916,0.3614599,0.756286,0.7156857,0.41004473
0.71470493,-0.8427349,-0.048728094,-0.1279136,-0.6464804,-0.3930644,-1.690715,-0.61139023,-1.6497526,-0.8271548,0.1340684,1.0921725,0.4286494,-0.59453213,0.81232953,0.13173951,-1.7893378,-1.5015483,-0.80318296,-0.13093536,1.1653527,-0.045289062,-0.70849174,0.43294355,-1.3466163,-0.5093308,-1.3142357,1.3747407,-0.121699944,1.0908662,0.84436506,0.26008713,0.8607698,0.7768386,0.03625077,0.251976,-0.12694497,0.1964823,-0.8395737,-0.24587709,-0.17333594,-0.8041969,-1.0427504,-0.65922785,-0.0483967,0.21533893,0.8773213,-0.13905278
0.81815,0.49900135,1.1036968,0.53617376,1.1268953,1.5235057,-0.7609695,-0.09038163,-0.36614218,0.16942085,1.4920461,2.5747414,1.1148227,-0.07449583,-0.3744988,0.55170894,-1.64871,-1.4857284,-1.0897516,0.60667473,1.6291785,-0.014692651,-1.3252697,0.2850022,-1.5927546,-0.98745024,1.6082613,1.7623817,-0.6171039,2.2683165,0.77150387,-0.5933615,1.3844063,1.7941515,-0.25653428,0.5204109,1.5180643,0.23777854,-1.0967482,0.69789493,0.19226807,-0.5377129,-1.0916679,1.2485397,0.78256434,0.23249121,-0.5168281,0.03424891
