x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22232725,-0.0682198,0.06372428,0.2839397,1.5602714,1.2366343,-1.8942066,-1.1980202,-1.1593008,-3.291249,-1.8375704,-1.7315803,-0.062381845,-1.7835902,-0.03931338,-0.01371678,-1.9328016,-1.1906399,0.24998151,1.0543731,0.59338397,-0.21318589,-1.696763,-0.32814893,-0.75674355,-0.12655127,0.9083529,-0.14157069,-0.9129593,-0.3370953,-0.20288111,-1.1309505,0.4164386,-0.1695152,-2.501999,-1.5467975,0.68438214,-1.1759773,-1.4278125,-0.9672649,-0.7325091,-1.1764817,-1.6677139,-0.26710242,-1.3170944,-2.3423736,0.05634503,0.12036357
-0.32802817,-0.3607345,-0.20432366,-0.08533678,1.0340146,0.64435744,-0.9971824,-1.3554261,-1.0923827,-2.4964242,-2.2495575,-1.5686061,-0.1817754,-0.82764506,-1.0494746,0.579548,-1.3390248,-1.1478082,0.582122,1.1918443,0.5821488,-0.72558063,-2.0001512,-0.66016424,0.4956938,-0.40521568,0.1534238,-0.32413384,-0.90678126,-1.2730781,-0.7355489,-0.88776666,-0.11754315,1.0715783,-0.012668522,-1.2246768,0.20136122,-0.31786603,-0.23684591,-1.307878,-0.029690843,-0.1763281,-1.7705417,-0.6012728,-1.2357765,-2.7023132,-0.2916307,-0.88075566
-0.0756371,-0.19926545,-0.10297661,0.4615827,2.009349,1.970624,-0.843697,-1.5897425,-0.8855598,-2.5864289,-1.351298,-0.8399763,0.45682934,-0.45717177,-0.48971877,0.43656036,-1.473106,-1.2538216,0.83280087,1.0241853,0.9045806,-0.5598204,-1.2709969,-0.4487105,0.19734539,-1.6273682,0.43124172,-0.5442787,-0.68128324,-0.46023542,-0.6573367,-1.3448566,1.154432,-0.55362946,-0.46905604,-0.7013711,0.53276765,0.3756003,-1.2390876,-1.1258618,-0.05486058,0.27314207,-0.75778687,-0.26160297,-1.0484794,-1.6482432,-0.88134813,-0.5291095
-0.30495504,0.21373986,-0.22953893,-0.32513675,1.1915274,1.0696635,-0.63511634,-0.14852534,-1.0464853,-1.7825655,-0.9973067,-1.1909853,-0.2811597,-0.43061393,-0.405856,-0.32839805,-1.2001085,-1.0187099,0.73033005,0.4067966,-0.24188332,-1.1930571,-1.0445061,-1.4406279,-0.030497355,-0.36578348,1.2481972,-0.9483593,0.023083795,-1.5180775,-1.3989664,-1.4090881,0.11557446,0.37693304,-0.5121244,-1.1124055,1.6796026,0.29141474,-0.8512618,-1.0449252,-0.44174126,-0.009482242,-0.9352837,-0.0509805,-0.91081816,-0.77484417,-1.0479709,-1.206087
-0.8943514,0.50543964,-0.93530893,-0.6667162,0.8823813,1.4691248,-0.37937585,-0.82242954,-1.6134796,-1.881987,-1.0589452,-1.2687751,-0.19792259,-0.5992819,-0.14111274,0.46500444,-0.76702607,-1.6554741,0.4312677,0.48257822,-0.4651008,-1.1692206,-1.107887,-0.94375175,0.41455266,-0.60154814,-0.39796925,-1.2942269,-0.06120558,-1.6487805,-1.8986206,-1.6144536,-0.7274165,-0.8176275,1.4204093,-0.84588027,-0.80733293,-1.3422194,-0.5567909,-0.7804555,-0.15275039,0.80625814,-0.0020453467,-0.7394227,-0.5874919,-0.7124001,-1.0886885,-0.7756403
-0.7308912,0.026038388,-0.21430114,-0.24723403,1.4539818,0.67802536,0.10834023,-1.3546522,-0.12019125,-1.4233031,-1.9303555,-0.8775563,0.2628056,-1.1212206,1.8397017,0.19343841,-0.3050958,-1.2645597,0.8080548,0.81172085,0.2622731,-0.9253122,-1.25022,-1.0733566,-0.3942166,0.3359255,0.016800432,-0.6202323,-0.73247945,-0.77258885,-1.1383057,-1.7658855,-0.010615556,-1.6603409,-1.1969119,-0.6365061,-1.4786133,0.37015444,-0.28259102,-0.71450496,-0.35941663,1.287207,0.099829726,0.048768077,0.82496154,-0.42039707,-0.98297894,-0.87077045
-0.51162004,1.2788302,-0.18908587,0.123333074,0.7170675,1.4250352,0.38718787,-0.8471159,-1.4449102,-1.4039654,-1.2827426,-0.9299256,0.5568389,-1.2247447,0.3147883,0.110389195,-0.19185808,-1.487405,0.29988483,0.90914965,0.39418244,-0.774101,-1.4387188,-0.3517894,-0.2796381,0.28035218,-0.4766909,-1.0047629,-0.26728353,-0.312943,-0.50384784,-2.1572149,0.13159429,0.40678495,-0.313208,-1.119644,0.72680557,-0.76123244,0.2462596,-0.3627888,0.21977971,1.8042716,0.5596404,0.80276114,0.5557652,0.39729705,-1.0102832,-0.71306133
-1.318263,0.6624073,-0.7515406,-0.4983916,-0.15860264,0.21779403,0.09736231,-2.1374857,-1.4596281,-1.5516472,-1.9768914,-1.6498797,-0.24389978,-1.0051199,-0.7929532,-0.3489077,-0.529946,-2.0095088,-0.07452421,0.2549377,-0.4454541,-1.3970615,-1.9767714,-1.0320063,-0.888962,0.96423227,-0.803452,-1.1989937,-0.09738775,-0.6209661,-1.1120019,-2.4606235,-0.62519836,-1.8376491,-0.10423468,-2.0794377,-0.12360873,-1.042902,-1.2082901,-1.1872619,-0.4367253,1.9495668,0.32568642,-0.095829435,0.85990787,-0.33376223,-1.1166105,-1.6743478
-1.0511647,1.074132,-0.9539488,-0.24994437,-0.5171364,0.113828465,-0.10603775,-0.7067786,-0.7026746,-1.3052585,-1.5344125,-1.4928392,-0.45602012,-0.066343196,-0.5342465,-0.47299498,-0.43799877,-1.886765,0.25477338,0.24741538,0.028206842,-1.2362804,-1.5875816,-1.2356782,-0.24773173,0.4343372,-1.0943793,-1.0758499,-0.16043717,-0.2951744,-0.56598425,-2.015466,-0.637358,-0.4837817,-0.2724534,-1.911679,-1.3172725,0.99040884,-1.0965289,-1.1183081,-0.14717211,1.7539473,1.5607115,0.43350807,0.97827375,0.66744655,-1.4931841,-1.418805
-1.0439066,0.60590667,-1.3292903,-0.5747197,-1.3549484,-0.97299033,-0.42690575,-0.9703438,-0.5726602,-1.3358626,-0.59485596,-1.4712173,-0.58755165,-1.6317136,0.7535533,-1.1854254,-0.5486767,-2.01152,-0.45944673,-0.5618418,-0.5799493,-1.2856482,-1.373557,-1.5324867,0.2195918,0.35353956,-0.7464173,-1.0649726,-0.22631218,0.06621551,-0.93039215,-2.1676712,-0.89043283,-1.8186173,-1.4160339,-1.9020206,0.2899556,-0.39447653,-0.58638537,-1.3740107,-0.6296708,1.4070874,1.1081575,0.8220092,1.1097417,0.5268987,-1.4217943,-1.2884201
-0.70059824,0.4252678,-0.822069,-0.071656056,-1.5115147,-0.08938077,-0.8286075,-0.45087177,0.1556284,-0.7455978,-0.46920523,-1.1636095,-0.87110215,0.06620612,-1.2016653,-0.9490964,-0.9404378,-1.2991468,-0.2648935,-0.1269597,-0.21730265,-1.0372905,-1.1942366,-0.79686296,-0.6025768,0.41844156,1.1490628,-0.4147707,-0.41756764,0.20568079,-0.7221058,-2.0539699,-1.4003656,0.7826231,-0.8750902,-0.8404785,0.15805097,-0.46375766,-1.4563843,-0.6613562,0.47125214,0.86472696,0.11168153,0.56973,0.69796526,0.22465065,-1.0922196,-1.0953842
-0.3293652,1.5075489,-0.11758545,-0.037944667,-0.45249075,-0.5467902,-0.26597837,0.09055728,0.16290358,-0.10690433,-0.21712612,-0.88679403,-0.31816214,-0.67460334,-0.1246907,-0.43103996,-0.61778957,-1.2910631,-0.28037766,0.18799232,-0.063071564,-0.7331024,-0.65983707,-1.1629219,-0.21010794,-0.014391985,-0.44085696,-0.32041106,0.10188957,0.2427631,-0.8247579,-1.5520145,-1.2286252,-0.9677566,-0.1639348,-1.6507716,-0.15221524,-0.51055926,-1.1382138,-0.50664234,0.44754446,1.034694,-0.16138625,1.370816,0.49629158,0.7795966,-1.1956334,-0.7204872
0.29914856,0.7836352,-0.01849691,0.18376061,0.08159575,-0.3152775,-0.46781603,-0.065300636,-0.30656314,-0.24664085,0.0002455715,-0.43428296,-0.28270453,0.5193685,-1.1585655,0.8369294,-1.1040169,-0.9739478,-0.11225119,0.054167278,0.08182659,-0.4253477,-0.812353,-1.1079081,0.0631218,-0.5561321,-0.52313834,0.41558182,0.085031696,0.5445448,-0.32484743,-1.4635489,-1.020869,-0.6733592,-1.0406057,-1.0288936,0.8164584,-0.42923993,-0.47814304,-0.94311744,-0.11892082,-0.09155268,0.0006164058,-0.2086945,0.74511933,0.59409523,-0.8471915,-0.7091682
-0.14584972,0.41855448,-0.8861935,-0.24950555,-0.794734,-0.43583953,-1.4416035,-1.3470343,-0.8407353,-0.5967809,-0.018786218,-0.8294575,-1.1011353,0.02371358,-0.40657,-0.6102002,-2.0602195,-1.6385424,-0.87167215,-0.812115,-0.6991671,-1.2999854,-1.8036156,-1.6359609,-2.1015806,-1.9513874,-0.21857636,-0.21018265,0.4436686,-0.19697945,-1.3771592,-2.0209842,-1.2015651,-0.11290279,0.04510727,-1.9532729,0.60582864,-1.2619237,-1.0616713,-1.4726331,-0.014013178,-0.9037558,-0.69124305,-0.55904716,-0.065689266,-0.37069112,-1.6704816,-1.5476758
-0.18049763,0.35584503,-0.8576905,-0.117370345,-0.9705162,-0.66598314,-1.6094384,-1.143637,-1.18002,-1.2863411,-1.3336987,-0.39180315,-0.72445333,0.7923488,1.2900933,-0.6249275,-1.9425529,-1.6970187,-1.0488281,-1.3055333,-0.5992988,-1.3309904,-2.1509776,-1.7449726,-0.3697889,-1.4109055,-0.5032117,0.031487882,0.34752604,-0.23894101,-1.2653743,-2.3159573,-0.15629959,-0.010755714,-0.08242557,-1.7256191,-1.9162357,0.15076423,-2.16608,-1.4164205,0.7394819,-0.7162214,-1.0750958,-0.69052815,0.2662897,-0.40715253,-1.5585955,-1.6172842
-0.2333672,-0.5639969,-0.6193749,-0.25066712,-0.77210516,-0.66466993,-1.4529927,-0.78544074,-1.2484804,-1.5164187,-0.85962296,0.16353601,-0.8050789,-0.7812117,-0.54863477,-0.50695944,-1.2753972,-1.2058823,-1.3982408,-1.444614,-0.6791934,-1.377851,-1.797177,-1.8521001,-1.0847223,-0.59252626,0.6183452,-0.3455348,-0.15480989,-0.1966135,-1.4201912,-2.2990339,-0.6490158,-0.8143106,0.065037854,-1.7006843,0.47518274,-0.6794218,-1.2335236,-1.5727421,-0.43488088,-1.402391,-1.4546336,0.19140601,0.058914643,-0.55229706,-1.7784053,-1.693309
0.1920342,-0.30322498,-0.29169083,-0.046901673,-0.80738205,-0.386078,-1.0045011,-0.83860195,-0.978159,-1.7516251,-2.240758,-0.64281607,-0.73530394,-1.6598477,-1.3154728,-1.0097646,-0.9392189,-0.74893075,-0.65049547,-0.86132216,-0.59843683,-0.992937,-1.4381708,-0.8302512,-0.50265765,-1.0258815,-0.63317525,-0.5941726,-0.4067202,-0.4940649,-1.1532166,-1.5555995,-0.47492066,0.84422696,-1.1159754,-0.92956513,0.49992737,-0.81900764,-0.56470084,-1.09501,0.012326199,-0.4868938,-0.71828085,0.049210563,-0.2934553,-0.8887861,-1.2766141,-1.0094103
-0.12854487,-0.19860576,0.5127389,-0.16050336,-0.7649351,0.193039,-0.7670982,-0.31175655,-0.78380793,-0.1542819,-0.65796787,-0.38391405,-0.8459802,-1.2986611,-1.1146003,-0.99335307,-0.6262001,-0.68160665,-0.88669145,-0.6019171,-0.34561554,-0.827424,-1.1751493,-0.3674842,0.41502687,0.72751635,1.8354504,0.19826551,0.65039307,-0.6529455,-0.8862652,-0.83885926,0.59443253,-0.2955889,-1.3649244,-0.47752002,-1.7976044,-0.20342116,-0.896255,-0.37425584,0.333887,-0.20843098,-0.46818823,0.19766401,-0.056008037,-0.32721788,-0.052487697,-0.8634167
0.5291159,0.24373639,0.1953754,0.5863613,-0.38586617,-0.15205069,0.4109528,0.5788659,0.3580258,0.61695945,-0.80580187,0.20700476,0.038804747,-1.2399255,1.5511367,-0.8957824,-0.3211449,-0.10271556,0.35683292,0.049732722,0.31773564,-0.08743552,-0.083883785,-0.017857332,-0.5108951,0.16800877,-0.07211444,0.43883377,0.1723143,0.25658765,0.08704224,-0.22220089,0.24458241,1.6305534,-0.23078245,0.11078033,-0.3774915,1.0594852,0.79553163,0.81051856,1.251784,0.5246147,0.29702353,0.8577872,0.43762287,0.4188389,-0.7934452,-0.32915238
-0.70804733,-1.9973888,-0.6995091,-0.21390983,-1.378667,-1.2495706,-0.5184707,-0.48610884,0.15579604,-0.43224156,0.14390488,-0.26629668,-1.1037099,-0.51707256,-0.17674793,-0.8836937,-0.566473,0.15037332,-0.690529,-0.86444277,-0.5462438,-0.8142874,-0.9580195,-0.6500069,-1.0411236,-0.78401023,-1.401621,-0.45160362,-0.7789344,-1.0640631,-0.42146525,-0.78185046,-1.4978356,1.4611348,-1.4561012,-0.2739582,0.08032708,-1.3722329,-0.7385683,-0.7106523,-0.57310075,-1.4462945,-0.38304016,-1.5445858,-0.7907083,-0.47680318,-0.94470865,-1.1900097
-0.7638201,-1.9526463,-0.63827205,-0.17364202,-1.365302,-1.932262,-0.3626417,-0.75370705,-0.06577831,-0.059652865,-0.6411053,-0.026297022,-1.2050068,0.06740551,-0.45871377,-0.37250507,-0.02970103,0.25127912,-0.60831636,-1.0475407,-0.66355926,-0.5648349,-0.6646774,-1.2440171,-0.6367051,-0.33819628,-0.5630443,-0.52318966,-0.95613366,-0.72963107,-0.30760673,-0.351367,0.09762451,0.23082921,1.8616084,-0.6244277,-0.23514551,-1.3690801,-0.40539,-0.42406762,0.3476078,-1.0313053,-1.0752919,-1.5765395,-0.74719864,-0.9730058,-1.0494393,-0.8586223
-0.7345203,-0.5082724,-0.61048377,-0.6444657,-0.9168838,-1.4273263,0.17194644,0.53874046,-0.039359704,0.6667332,-0.44653082,-0.08336381,-1.1326572,2.2741735,0.48643002,-0.5279182,0.61356395,0.27705854,-0.35776266,-0.7736165,-0.7404519,-0.3030227,-0.32955322,-1.0606272,-0.93989027,-0.342922,-0.65620196,-0.45045975,-0.97500294,-0.4132523,-0.41477865,0.17285416,-0.30086416,0.018903006,-0.037180852,-0.020245984,-1.9289656,0.8567192,-0.69432694,-0.4523408,-0.53427774,-1.21881,-0.30778262,-0.6525062,-0.5980451,-0.36430258,-1.0733525,0.14328997
-0.3358593,-0.21125631,-0.45647627,-0.3989869,-1.1497974,-0.7147109,0.09312738,0.41563466,1.0811514,0.4277434,0.16870761,0.26281288,-0.7815754,0.8511873,-0.56739354,-1.291286,0.5438417,0.12881674,-0.49082628,-0.8641143,-0.060961254,-0.476905,-0.21105653,-0.9352491,-1.6946558,-0.7937686,-1.6524583,0.032527775,-0.9366896,0.42984173,-0.4223506,-0.16740632,0.083766386,-0.34270152,-0.5077718,-0.36907327,1.1251513,0.27302983,-0.7772456,-0.5273922,0.22749484,-0.18304592,-0.0042588036,-0.11779561,0.22403215,0.3914149,-1.4685833,-0.35031244
0.37971354,-0.50175315,0.18333954,0.07921918,-0.65732616,-0.3866368,0.07409074,-0.31073815,0.4235694,0.5652519,0.6229739,1.2683705,0.33125642,0.8113677,0.79630685,-0.7031674,0.61445785,0.66966206,0.32429114,-0.20822704,0.34311885,0.15972167,0.33165374,-0.31517372,0.24335562,0.22508572,-0.2878798,0.9708625,0.17054231,0.52661353,-0.06847354,0.21397643,0.59265685,-1.1262263,-0.07429298,-0.101208314,-1.2056786,-0.6310232,-0.8768562,0.37028182,0.91513026,-0.32093972,0.19030128,-0.8911315,0.62532246,1.3084431,-0.8599172,0.28409263
0.36741295,0.5781609,0.35552946,-0.12568203,-0.48598945,0.025732946,0.25590497,-0.18848786,-0.14325725,1.1371038,-0.068350725,1.5124608,0.32846102,1.4686314,0.013630945,-0.52183646,0.78051543,0.6972915,-0.6441123,-0.3862991,0.33592594,0.07896035,0.49901035,-0.13220978,0.12071587,0.1408205,0.8796648,0.76635766,0.38787478,0.34917143,0.35506526,0.24868433,0.81612396,0.073615454,0.654044,0.20239502,-0.6670752,-0.87055904,-0.011278377,0.49450794,0.6851612,-0.2972787,0.0041747484,0.54804826,0.8359619,0.7222556,-0.32771015,0.5907512
0.34521842,0.021575773,0.25592634,0.37730423,-0.45191714,-0.32958287,0.4083214,-1.0079844,-1.2106293,0.18059811,0.21888605,1.3043098,-0.13410626,-0.37825215,-0.6130031,-0.5947431,0.54205394,0.636925,-0.10942614,-0.63180923,0.1711433,-0.121018395,-0.07543604,-0.34734967,-1.367612,-0.3290517,-0.3616493,1.2786285,0.13519824,0.22078614,0.047598314,0.0012828744,0.6990826,1.153502,-0.179444,0.24487486,0.6968546,-0.12509091,-0.50566226,-0.1404559,1.6221997,-0.13554554,-0.3177572,0.09048802,0.9677653,-0.17260744,-0.28072295,0.31199363
0.8842665,0.3969011,0.88956696,0.46821654,-0.9055264,-0.46947956,0.34874454,-0.77061266,0.66217506,-0.31739193,0.29210728,1.3389004,-0.15227644,-0.35697162,-0.82333076,-0.24725759,0.4989448,0.8727203,-0.5378509,-0.75371027,0.28542706,0.4042304,0.31302306,0.12346133,-0.81590927,-0.5053458,0.7474024,1.3780628,1.5022665,0.9231544,0.04063214,0.008698943,0.66187024,-1.7964618,0.61910814,-0.03586802,-1.2416942,-0.017934473,0.48827854,1.2331604,1.2536284,-0.5317487,-0.34031203,0.010113924,-0.88691694,-0.622571,-0.0190769,0.6876837
0.8534004,0.25083777,1.0947483,0.7851707,-0.27128795,-0.306616,0.34541416,0.011609907,-1.1064972,-0.23474391,0.47563103,1.0995752,-0.3708336,0.3146847,-0.96732116,0.16671595,0.46115825,0.57064646,-0.91658694,-1.0402154,-0.067143574,0.11377918,0.7116651,-0.6300853,-0.72570425,0.057322446,-0.44213113,1.2840152,0.79624724,0.38973022,0.19400449,-0.53854364,1.5196458,0.484619,0.3386138,-0.492926,-0.61707103,0.11047308,0.510715,0.22597323,1.0658113,0.10457219,-0.10383636,-0.4324967,0.58968306,-0.44599018,-0.75844955,0.65898967
1.5692407,0.7438209,1.4610558,1.4974979,0.25838175,-0.25895,0.80097765,-0.17150073,0.8153225,0.5365815,-0.5133262,1.2095506,0.20862608,1.5309994,-0.517435,-0.24087638,0.9124839,1.3219501,0.29328707,-0.6661031,0.25353462,0.7603642,0.751575,0.047018845,0.9400122,0.5463737,-0.4878824,1.5241258,1.727118,1.2395332,0.87962526,-0.19195668,1.9766937,-1.8794805,1.7150842,-0.1080146,-0.51411617,-0.7666783,0.44797713,0.75297105,0.89072526,0.10590981,0.15631491,-0.94580996,0.06752267,-0.24814023,0.0003962215,0.5156636
1.0503243,1.1165463,0.78407454,1.0934517,0.42257708,-0.25928527,0.6638152,-0.28698877,0.15080063,-0.09504942,-1.0890685,0.03319718,-0.10504868,-0.019738471,-0.34111983,-0.38066402,0.6883244,0.971575,0.38633505,-0.37956515,0.16400985,0.7890738,0.58787143,0.8087733,-1.4945195,0.597252,-0.108145386,0.6521985,0.9523502,1.1780547,1.144969,-0.011563444,0.8038871,-1.5256046,-0.5941147,0.50863445,0.1902619,0.3665102,-0.23925197,0.11109061,0.43958193,0.16791594,-0.27306777,-0.3037338,0.22074546,0.27529153,0.4474506,0.22234277
1.5855905,0.9804559,1.1486952,1.73038,0.3804169,-0.6761813,0.8260172,0.065300636,-0.45374295,0.56293976,-0.3756016,0.7437562,0.63934034,0.5809484,0.82932407,0.4480503,0.9345057,1.7193797,0.9250621,0.6189983,0.79386353,1.5847512,1.5406853,0.79329145,-0.7619597,1.3065406,-0.70056087,0.19385637,0.9830488,1.5496503,1.6299919,0.62808126,0.7964369,1.3909006,0.6318225,0.8084133,-0.6072876,0.7762597,0.021293575,1.4674153,-0.4335763,1.1338265,0.6414543,0.3711178,0.98527193,1.1180724,0.6704301,0.51883584
0.42861024,0.8397477,-0.1215307,0.7706123,-0.4128831,-1.2061236,-0.287852,-0.16335343,-0.74464935,-0.23806496,0.31916106,0.118628785,-0.39407966,0.009766431,0.500775,0.28079164,0.044449966,0.10581231,0.06469016,-0.28716213,-0.3736143,0.64566684,0.4354468,-0.21071652,0.14744678,-0.41813472,0.44524425,0.0073208287,0.41589144,1.0458269,0.8857527,0.18371464,0.41944957,-0.26876405,-0.184965,0.31872842,-1.150983,-0.050568666,0.7136957,0.8484083,-1.663317,-0.15977132,-0.19427991,-0.45285097,0.06182125,-0.6638238,0.05099604,0.26325703
0.71885806,-0.95057577,-0.24320434,0.73186743,-0.6390281,-0.8659513,-0.30479172,0.51690567,-0.05558636,-0.9470891,0.8536883,0.73469836,-0.107145235,-1.1298219,-0.55677,-0.20384295,0.20408793,0.25767368,-0.37802082,-0.43882394,-0.2155193,1.0002822,0.75810486,-0.32860768,-1.4985026,-0.20234701,-0.22746916,0.54028547,0.20442568,1.0779283,0.90772295,0.12645979,0.20941597,0.7576338,0.7513602,0.2476622,-0.89349574,0.98062265,-0.70410156,0.25467113,-0.6598115,-0.33702087,-0.3018147,-0.6812044,-0.48500055,-0.49507287,-0.096666396,-0.3591081
0.8422459,-0.1872746,0.07258679,0.81864977,-0.04677774,-1.2249273,0.3252674,0.0938162,0.55472374,-0.21443923,-0.41194615,1.1060482,0.10328315,0.03138965,1.4775945,0.91451436,0.47082835,0.46849397,-0.19814713,-0.028841037,0.13247406,1.3242456,0.741529,-0.82151914,0.05209344,0.07278846,1.0675695,0.38322043,0.79600775,1.3906274,0.78480136,-0.062140327,-0.06616387,0.06669187,0.4673379,-0.3499725,-1.2452128,0.31381235,-0.19296551,0.6531958,-0.5781167,-1.1289515,-0.07506142,-1.048972,-0.20297045,0.08305101,-0.888888,-0.18881832
0.35274395,-0.6168498,0.050602056,0.20048724,-0.3779217,-1.225989,0.34903234,-0.40211016,-1.2179046,-0.20001997,1.8573389,0.41857216,-0.27847463,-0.1798394,-0.17467083,0.47044998,0.25816736,0.27090526,-0.7753879,-0.2556932,-0.47202617,0.7755489,-0.13872561,-0.8622142,0.08748175,-0.46296772,0.7008236,0.9021258,1.8087734,0.5571902,0.23589474,-0.16765235,0.2694421,-0.43261155,1.3339977,-0.26488316,-0.7694007,-0.6530114,-0.2755834,0.15695871,-0.4808792,-0.1745446,-0.25510794,-0.97637296,-0.15000317,-0.19068232,-0.8230919,-0.93421453
0.13767481,-1.914423,0.22485037,-0.05614262,0.026185209,-0.9473412,0.654153,-0.7180626,0.7908149,-0.5945528,-0.50256205,0.21078074,-0.16279602,-0.30118302,0.6815689,0.1690738,0.4327168,0.80712557,-0.5484717,-0.42348367,-0.33351842,0.86178374,-0.16018744,-0.8958483,0.13635068,0.15217452,1.0531466,0.051765747,-0.09025189,0.44716308,0.26215187,-0.3602944,-1.0695076,0.22564457,-0.45100397,-0.23307732,-0.26440996,-1.4336933,-0.4619623,-0.02772715,-1.6416112,-1.1472324,-0.8861954,-1.8148173,-0.84591144,-0.23209096,-1.0798551,-1.0143487
-0.3637075,-1.2588067,0.022127679,-0.5893555,0.09696845,-0.62845945,0.48964852,-1.2055565,-0.68027914,-0.05956879,-0.31126186,0.00424798,-0.96217376,0.06572637,0.36344862,0.5918987,0.8462559,0.5989194,-0.6767077,-0.76951045,-0.83184916,0.30288145,-0.6838104,-0.46271786,0.3718076,0.23763652,0.57040024,0.32556888,0.4491043,0.33170778,-0.17212744,0.0299806,-0.52197653,1.1790388,0.041968774,0.22750264,0.5043042,-0.96780646,-0.38364527,-0.26941445,-1.1970807,-0.37486067,0.19478424,-1.3140516,0.3298102,0.50321436,-0.652099,-1.1590086
-0.64921844,-0.4564285,-0.10440605,-0.6698912,-0.510081,-0.9185348,0.33834225,-0.15215088,0.49759516,1.3454895,0.3946743,0.05387518,0.0070620957,-1.7665931,0.96541715,0.39488605,0.95571494,1.0949624,-0.40564555,-0.21134765,-0.4506853,0.63196534,-0.00789978,-0.033617657,0.75341064,0.5411263,-0.17205007,0.12888402,-0.13649131,0.5052872,-0.08117109,0.42067736,-0.4509102,1.473082,1.0439962,0.9158013,-0.46113694,0.14531837,-0.6333335,0.37325475,-1.4812132,0.021610001,0.20442258,-0.3899234,0.39968053,0.37594998,0.011665228,-0.66093624
-0.010428752,-0.52134985,0.28231373,-0.40438175,0.59956384,-0.6863516,0.92087144,0.3984846,1.2884436,2.0899522,0.37981722,1.2198222,0.07716811,0.15417254,0.8416568,0.9893485,1.4113474,1.4512092,-0.2668603,-0.0914504,-0.09273482,0.9937139,0.28361577,1.4603201,1.3461514,0.5602134,1.164195,0.65631646,0.1517927,0.8034501,0.61817235,0.8271377,0.6635302,1.1889894,0.2705749,1.4479877,0.48588157,1.0336481,0.804043,0.6628427,-1.7045017,0.51739156,1.4243177,0.9637306,0.7833524,1.5626212,0.3498636,0.07858419
0.21403772,-0.6118439,0.6942202,0.01569412,0.63877,-0.78394675,0.05859007,0.7419342,1.1529309,1.2766302,0.86154664,1.3341355,0.6986693,0.5533968,1.1574837,1.0087727,1.0632237,1.1901573,-0.25325358,0.31110874,0.119455524,1.2638953,0.6266397,2.1530535,1.7733446,0.51495075,1.0621445,0.5647853,1.4175941,0.5361484,1.1534029,1.7345165,0.33518136,0.4579873,1.6885788,1.7984787,-0.6671038,0.13045487,0.90374386,0.94332975,-0.6847788,0.6090334,0.9156988,0.95857877,1.1523347,2.1062315,1.5084153,0.6375052
0.274089,0.6281422,0.25432536,0.09313222,0.729314,-0.29440612,0.16956171,0.86715823,0.13081905,1.1653959,0.55527806,0.9135855,0.28182176,0.006922172,0.85453045,1.4492629,0.55131775,0.73541766,-0.06694305,0.09893987,-0.09983855,0.97379726,0.09023101,1.7444155,2.091311,-0.13704605,0.4780307,0.7960153,-0.23464534,0.7880195,0.98984927,1.0896876,0.68209773,2.0517974,1.9045165,1.9719633,1.1486658,0.35168767,1.4707605,0.2863723,-0.64408886,-0.16458675,0.9027263,0.41182634,1.3090453,1.094349,1.1235327,0.5935629
1.0018477,0.16802715,0.78536105,0.30985564,1.5401378,-0.20334893,0.5797333,0.5120987,0.410226,0.808908,1.3742589,1.6270889,1.0954341,-0.11510681,0.591583,1.7041929,0.27007216,0.94575536,0.26546568,0.565488,0.2840301,1.409068,0.28530532,2.274762,2.936119,0.8331087,0.2525319,1.4642282,1.2938898,1.2848899,1.3201485,1.4855686,0.6478577,0.111067235,1.8417008,2.185659,1.8471223,0.42854384,1.0460018,0.7220283,-0.805634,0.067089096,0.39968312,0.9317769,1.1505237,-0.17245162,2.7377741,1.5725489
0.7485399,-0.08665234,1.0335398,0.2614052,0.9806404,-0.6890897,0.7008606,2.763443,1.6355063,1.9061592,1.6182752,1.9985062,1.3173015,2.1956651,1.0404522,2.0146823,1.2187173,2.0357308,-0.10699444,0.4456236,0.3369365,1.7978312,1.008843,2.1412742,1.2753476,0.7257672,0.4498023,1.1076497,0.7527137,1.3747088,1.8956617,2.2537994,1.203418,0.35355383,0.8684696,2.3482533,0.052349914,1.6000172,1.788119,1.1777668,-0.30399373,-0.5164404,0.22672527,1.08298,0.8589688,1.1513395,2.4258196,1.2944762
0.98549795,-0.34726906,0.28165618,0.29844642,1.3018609,-0.4602034,0.17856608,-0.020368258,-0.22683795,-0.31402883,0.78472364,0.58505255,0.43244302,-0.2741797,1.9136333,2.8039868,0.405738,1.1242809,0.10424091,0.21860719,-0.18567769,1.6715864,0.760114,1.2717696,-0.19088282,-0.42902842,1.9768945,1.0981035,1.3440084,-0.41125992,0.19978245,1.2436149,1.4264219,2.4933612,-0.26255685,0.92036045,1.2608033,0.4820197,-0.05864756,-0.040862657,-0.63812816,-1.5974159,-0.93612427,-0.672734,-0.65179497,-0.47699797,1.8474528,1.4614495
