x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6636676,0.6851709,0.34142628,0.14461632,-0.43394932,0.41192582,-0.3848754,-0.8306993,-1.3500102,-0.34414494,-1.6529139,0.07777283,-0.6618912,-0.13595316,-1.4339745,-0.62127095,-0.4188062,-0.5523857,-0.65627605,0.69413185,0.035552543,-1.4203088,-1.5804142,-0.22633028,-1.8282794,0.33806732,-0.07569794,1.5964766,1.9614246,0.22164628,-1.2676767,-0.92852455,-0.33893767,-0.18187578,-1.530854,-0.9550334,1.4542189,-0.52248347,-1.3875351,-1.0795242,1.624952,0.038463462,-0.97340435,0.4350172,0.2243186,0.11001073,0.15397085,-0.97322315
0.10894628,0.007920676,-1.202089,0.7450613,-1.1560428,0.4222098,-0.49787933,-1.6340166,-1.6063089,-0.81084484,-1.3699396,0.19872065,-0.6262982,-0.13359626,-0.14701775,0.034234755,-0.45299485,-0.8151813,-0.35217193,0.015544474,-0.22616558,-1.4662931,-2.2231622,-0.652306,-1.8484056,0.5276461,-0.35161805,0.41841868,1.5260024,-0.28257337,-1.381362,-0.8983818,-0.89074135,-2.500138,-0.87744373,-0.8727989,-0.8040435,-1.1488776,-1.7650158,-1.4906071,1.0723213,-0.50008386,0.7534468,0.4343451,-0.05857682,0.070822194,-0.23422734,-1.4545895
-0.6210464,0.0012335478,-1.3746551,0.35604587,-1.6239988,0.14157133,-0.14757234,-1.8065484,-1.5995462,-1.0952128,-2.1181114,-1.2741221,-0.27982146,0.85382193,-0.0581756,-0.2240525,-0.23930079,-0.005094539,0.6508874,1.4844236,0.19141617,-1.420089,-1.8649076,-0.7248046,-1.9366057,1.3676068,-0.46919656,0.12648861,1.1130006,-0.9889542,-1.4548513,-1.295529,-0.7160539,0.25163236,-1.1776502,-1.2264329,1.3269374,-0.56959486,-0.80170083,-1.8675723,1.3717301,-0.23204622,0.79964995,0.39865655,-0.1780645,-0.6701871,-0.5660494,-1.9887688
-1.1473569,-0.23417932,-1.368502,-0.06681324,-1.5145353,-0.3346292,-0.5367819,-0.96889955,-1.5936143,-1.3110799,-0.95561254,-1.4919177,-1.1248622,0.4102556,-1.6450503,-1.075374,-0.6529618,-0.77627003,-0.08045795,0.7015118,-0.6181002,-2.0472703,-2.4326978,-1.1706712,-0.92955494,0.07137294,-0.8087972,-0.13466439,0.1622865,-0.92534494,-1.5875323,-1.6830121,-1.2681322,-0.53972346,-0.66780174,-1.6145937,0.017601032,-1.4487343,-1.6386263,-1.904638,1.7433279,-0.858468,0.103573844,0.3181389,-0.41593558,-0.8231452,-0.4248083,-2.371863
-0.27148852,0.042946942,-1.5618347,-0.22616594,-1.9414425,-0.7941684,-0.6798099,-1.4491671,-1.9784924,-1.2280622,-1.7160963,-1.125496,-1.1375399,0.92429286,0.7718107,-1.1931494,-0.8612127,-0.68016225,-0.6921414,0.40925607,-0.07496018,-1.6157877,-1.7016696,-0.39619103,-1.3395609,0.17852151,0.22539178,-0.62116206,0.21710569,-1.0547723,-1.228786,-1.3285584,-1.1565721,-1.0107802,-0.2221437,-1.4001836,0.6967464,-1.0279349,-2.086883,-1.8179151,-0.027750343,-0.78854513,0.3078749,0.124103405,-0.9745988,-1.2433891,-0.19613478,-1.7788671
-0.15684053,0.028144367,-0.2066877,0.29354116,-0.8407517,-0.007245514,-0.7474757,-1.3889515,-1.8569626,-1.2102302,-0.4698689,-1.3569466,-0.86028874,-0.85684663,-0.9093127,-1.1370659,-0.94226426,-0.85233015,-0.623964,0.36068574,-0.18108238,-1.1574109,-1.4735205,-0.63453335,-0.6722222,-0.7723686,-0.1531495,-0.4155886,0.6019673,-0.43169615,-0.52828807,-0.9790412,-0.43392628,-0.1036721,-1.3195921,-0.5718887,-0.9457213,1.0065669,-1.1452091,-1.2478743,1.0647556,-0.23451823,0.059341464,-0.4822659,-0.43302676,-0.31313607,-0.35669073,-1.0839821
0.25552374,0.26070058,-0.2863981,-0.24477373,0.42125157,-0.75513613,-0.78519624,-0.7455154,-0.90594333,-0.78484726,-1.555884,-0.43314418,-0.876408,1.0591068,0.735305,-2.0487368,-0.6022251,-0.730612,-0.8951313,0.11731909,-0.4830113,-1.1401163,-1.093503,0.26139772,-1.6598209,0.18248074,-0.39929244,0.48579016,-0.47604597,0.27326468,-0.504768,-0.4766352,-0.7112014,-0.838496,-1.1539136,-1.2337375,-0.25593156,-1.3779501,-1.4039496,-0.85239905,-0.21430038,-0.18340038,0.2772188,0.81882036,-0.3246571,-0.7803095,-0.34289747,-0.96133685
0.19631383,-0.94418347,-0.5156705,-0.044583786,-0.25384557,-0.18254021,-1.2314856,-1.3406377,-1.9101766,-1.369426,-0.9321369,-0.57416666,-1.8053124,-1.3065801,0.2653586,-1.2370417,-1.299209,-0.9603068,-1.2342223,0.32113802,0.20587279,-1.5809423,-1.8045005,-0.42743528,-0.6034247,-0.7201854,-0.99932283,-0.32754183,0.7412072,0.034079198,-1.2372254,-1.0722723,-1.0403427,0.21124984,-1.2838938,-1.3299035,-0.5441505,-2.269082,-1.9144892,-2.0114937,0.3127376,-0.88103986,0.28670758,-0.9345897,-0.6790042,-0.8039045,-0.7826377,-1.3435453
-0.59473085,-1.5792009,-0.94561726,-0.15573105,-0.72329754,-0.20928517,-1.6935883,-1.5509967,-1.6304373,-1.4634011,-1.0510194,-1.8810976,-2.0009654,-1.4490147,-1.1687024,-1.970588,-1.5666394,-1.9650325,-1.3072611,-0.5539374,-0.65408117,-2.087612,-2.2294927,-0.6438072,-0.41020322,-1.5487322,-1.4385359,-0.88188267,-0.13155769,0.06776396,-1.8551276,-1.2772259,-1.8651185,-2.3878734,-0.9208881,-1.1629996,0.5244721,-2.0375097,-1.8206838,-2.2474167,-0.051895328,-1.3025488,-0.5896921,-0.46324545,-1.1819016,-0.91789734,-0.51756895,-1.9867128
-1.3502496,-1.8303902,-0.5655244,-0.04296029,-0.1796294,0.07051855,-2.0151584,-1.5558654,-1.7562941,-1.590004,-1.1180022,-0.47024152,-1.8660864,0.29429674,-1.4727293,-2.125348,-1.9561241,-2.187292,-2.1373973,-0.47273344,-0.3547223,-2.3060646,-2.4862075,-0.86810964,-0.69142765,-1.2860327,-1.1986338,-0.13576497,-1.0720011,-0.56243825,-2.1909628,-0.83830565,-1.4247833,-0.76499724,-2.554372,-1.8145416,0.7567638,-2.6578488,-1.937573,-2.334574,-0.5615074,-1.6230874,-1.417115,-1.8959962,-1.3213917,-1.55098,-0.807732,-2.056725
0.7674484,-1.216051,-0.30513707,0.022916317,-0.8971984,0.055326343,-1.6338291,-1.988152,-2.142347,-1.251617,-1.4155449,-1.062378,-1.8395985,-0.9807011,-0.16717376,-1.4406314,-1.9099565,-2.026525,-2.3248072,-0.6115794,-0.66221964,-2.2520192,-2.2645779,-0.42601448,-0.17873527,-0.70242244,-0.47480127,-0.36956057,-0.6603353,-0.73341274,-1.9683487,-1.244071,-1.8317924,-1.3982744,-0.45988336,-1.4428203,-1.0468991,-1.0396152,-3.140138,-1.9952459,0.5009538,-1.7853285,-1.4015679,-0.79472554,0.4353608,-0.60018367,-0.7177107,-1.8357924
0.8849911,-0.8581922,0.53405976,0.20018995,-0.91785043,-0.379104,-0.76872635,-0.64755595,-1.0880948,-0.10339702,-1.1476535,-0.31106505,-0.76457524,-0.04183476,-1.1732007,-1.8491964,-1.1695464,-0.98765206,-1.4503713,-0.40599516,-0.2897211,-1.3527066,-1.4363251,-0.37644216,-0.5812596,-0.14962992,1.0527395,0.2628432,-0.20357832,0.17554995,-0.92807126,-0.33067012,-2.2945585,-0.77360785,-1.4426154,-1.2673123,-1.0167212,-1.6021785,-1.726089,-1.4516447,0.5256997,-1.4060205,-0.65162474,-0.7933477,-0.21382798,-0.3178253,0.22611682,-1.4261943
-0.2642956,-1.0742903,0.32737207,0.110835046,-0.20863721,0.13278991,-1.686207,-1.7755876,-2.307878,-1.3939929,-0.5039145,-0.3501093,-1.4880246,-0.70522016,-0.401217,-1.5228944,-1.5365034,-2.1812062,-1.9031107,-0.48408532,-0.61483413,-1.4772121,-2.130819,-0.630736,-2.0831127,-1.3715304,1.8132949,-0.05848821,-0.83581513,-0.6814788,-1.4443818,-1.0361261,-1.3185792,-0.85391873,-1.4430515,-1.6839037,1.6602298,-1.6611263,-2.021388,-1.4525131,0.5155391,-2.1160495,-0.5689262,0.2747548,-0.48573083,-0.63784635,0.47044203,-1.3171163
1.0240248,-0.3109839,0.37694636,1.3358277,-0.8448384,0.460207,-0.86652124,-1.9591471,-1.8605158,-0.86193264,-0.9871245,0.21087594,-1.0725836,0.052637164,0.8031693,-0.4666407,-1.2801182,-1.7969953,-1.6689217,-0.3072853,0.02725338,-0.98622483,-1.4246404,-0.17746836,-1.7849356,-0.52714676,-0.49697942,1.5333501,0.11702831,-0.54852784,-1.4599556,-0.4269552,-1.104111,0.8340999,-1.0692261,-0.7381518,-1.5739799,-0.16504617,-1.9561925,-1.2871338,0.763271,-1.6129934,-1.2045295,-0.66013736,-0.07102502,0.08905807,0.15062997,-0.7459872
1.0004286,-0.8809804,0.3382798,0.80469364,-0.75854474,-0.24738255,-1.2628757,-1.9810361,-2.0181808,-1.6825484,-1.2878739,-0.459849,-1.0646982,-0.48630455,1.0483286,-1.744695,-1.5049369,-1.8273698,-1.7405157,-0.35627246,-0.2928266,-0.9107447,-1.5798473,0.05932403,-1.178288,-0.47963613,-1.4655452,0.83664083,-0.5980844,-0.39503998,-1.449051,-0.6341888,-2.4057982,0.99782807,-1.7105916,-0.992471,0.3726169,-1.4958457,-1.3112876,-0.7741084,0.37310007,-1.8664932,-1.3408031,-0.7284564,-0.28891873,-0.69162357,0.2318855,-0.5736504
1.2421806,-0.29468808,0.85485923,1.1691692,-0.29452947,0.04063498,-0.64458483,-0.6031954,-0.82261187,-0.6537428,-0.44528478,0.08435038,0.0903985,-0.15331556,-0.98106986,-0.10582242,-1.1254448,-0.74162716,-1.1414057,0.031358648,-0.13278662,-0.24692261,-0.65156657,0.24027976,-0.8502669,0.2223226,-1.1141506,1.5037522,-0.18600112,0.9829851,-0.5551723,-0.24808626,-0.7020917,0.4452614,-0.31268746,-0.007890266,-0.16048662,-1.2448584,-1.4340838,0.41485357,0.2846322,-0.5588532,-0.1550323,-0.5906758,0.21018888,0.026535064,0.72032106,0.15489747
0.73385227,-0.12926283,0.31919128,0.85283667,-0.51754284,-0.0560943,-0.8713545,-1.7439193,-1.1780173,-1.2592592,-1.6721141,-0.31632707,-0.45556486,-0.64590514,0.9657582,0.13232675,-1.015449,-1.0701286,-0.7871837,-0.22647366,-0.4283439,-0.31837225,-0.7593736,0.49502566,-1.0667388,0.31302795,0.3246948,1.7561007,0.15957268,0.19303657,-0.21629186,0.10703688,-0.3031853,-0.86412793,0.26373982,-0.40009692,-0.5144558,-0.59178334,-0.21940541,-0.010191952,1.8555584,-0.8724172,0.6621719,-0.94604903,0.009185568,-0.5442479,1.3922261,0.08487019
-0.2399976,-0.16600958,-0.48196834,-0.08473417,-0.8886237,0.7977411,-0.85013014,-2.2111201,-1.9296913,-2.0699992,-2.2749984,-0.89204603,-0.72083545,-1.8973341,0.08949094,0.1463801,-1.3118435,-1.0597192,-0.17073642,-0.5613173,-0.3476011,-0.70328426,-1.0426702,0.8195964,-1.5022807,-0.26512498,-1.6953897,0.121182226,0.7933543,-0.33508584,-1.0625504,-0.38940758,-0.78385055,1.3929156,1.2582674,-0.49243683,-1.2399145,-1.009692,-0.6860094,-0.8623625,1.0940901,-1.0162947,-0.5857506,0.20250395,-0.6884909,-1.5680994,0.5714206,0.34692472
0.42552206,-0.32344922,-1.1313984,0.033593945,-0.17163858,-0.20524505,-1.0795791,-2.1003435,-1.5047666,-2.0463748,-2.1190615,-1.5800304,-0.42171443,-1.210419,1.2352691,-0.18598501,-1.170937,-0.7362022,0.31821987,0.1866808,-0.34219325,-0.6781853,-1.2198291,0.20433402,-1.0979476,-0.6134292,1.0076268,0.08246523,-0.5979174,0.030581875,-0.8984029,-0.7609722,-0.6407039,-1.9235561,-1.7107577,-0.552996,0.6616893,-1.1236422,-1.4113811,-0.98151237,0.3237176,-0.27936774,-0.8236639,-0.1074017,-0.36448637,-1.9370224,-0.104287244,-0.3610022
0.7807816,0.3296819,0.31149992,-0.10971109,-0.79660153,0.21713169,-0.3659626,-0.88954157,-1.0296654,-1.7867131,-1.4051332,-0.61744684,-0.18524067,-0.43484583,-0.7448207,0.58779407,-0.54761463,-0.3569757,0.50654733,0.41452748,0.1436023,-0.21145429,-0.70460397,0.79694146,-0.63372916,0.561246,-1.3122925,1.0940597,0.6242206,0.7576574,0.08958508,-0.46416813,-0.3816482,0.2543754,-0.8268763,-0.040714506,-1.0535015,-0.18578926,-0.43921915,-0.67650795,-0.012127118,0.19084586,-0.16495904,0.14927357,-0.47729817,-1.0605465,0.67326933,-0.42211473
1.0663928,-0.28238508,0.3180026,0.5608566,-0.8127656,0.5178372,-0.569853,-1.1742232,-1.5117873,-1.4623194,-0.6608409,-1.0190978,-0.52701235,-0.22221525,0.25216636,-0.23568062,-0.8135353,-1.1117386,0.2612101,-0.032780696,0.11420719,-0.7588318,-1.0375366,0.6437684,-1.4989921,-1.4970839,-1.041788,-0.25608245,-0.48552346,0.40487456,-0.5459499,-0.40013844,-0.8433157,-1.2508047,-0.7246823,-0.7071216,-1.2261945,-1.1300097,-0.7220235,-0.6015537,-0.2800982,-0.6457859,-0.72290015,-0.44140217,0.35851324,-1.5825393,0.37886304,-0.43038416
0.9205171,-0.3081922,0.734105,0.33225536,0.30054995,-0.24567968,-1.0809714,-1.81845,-2.0850208,-2.3125618,-1.0401723,-0.64454633,-0.99769443,-0.15315843,-0.36202958,-0.8972277,-1.3209221,-1.7223947,-0.11394142,-0.17954603,-0.10676472,-0.9617854,-1.1979716,0.25845283,-0.09878947,-0.23566267,-1.8680698,0.9795596,-0.019205503,0.2482575,-0.987147,-1.1949348,-0.10148904,0.90639967,-1.2084892,-0.60319346,0.98351604,0.18938316,-0.48157582,-0.7358543,-0.28572473,-1.2612896,-0.63461787,-0.8437553,0.55309165,-1.3443564,0.5985237,-0.31278154
1.2549875,-0.90386593,0.9134534,0.14948682,0.38823012,-0.55917335,-0.98748434,-1.6803746,-2.006518,-1.7303909,-0.04449681,-0.8370315,-0.5403434,0.33522803,1.3691812,0.30780962,-1.1710362,-1.238028,-0.18038122,0.020276466,-0.1913091,-1.1396767,-1.0162776,-0.15285012,0.8427853,-1.287816,-0.16184883,-0.26677385,-1.5581925,0.3011907,-1.0944519,-1.0178648,0.22266245,-0.46695134,-0.51800996,-1.4521202,0.556534,-1.1891528,-2.020653,-0.6992684,-0.13733143,-0.8186508,-0.76892084,-0.92437375,-0.7834587,-0.9606586,-0.31570846,-0.5072101
0.7005193,-1.5951722,0.5776908,0.4113073,0.09154788,-0.70241416,-0.77350706,-2.329845,-1.9479451,-1.8179102,-0.79516274,-0.9982075,-1.2287225,-0.7769088,-0.43478152,-1.9762613,-1.1824789,-1.3177232,-0.94132483,-0.43041518,-0.55818564,-1.1344004,-1.3796972,0.8104647,-0.82303727,-0.23455694,-0.12601997,0.22459787,0.36753488,0.5026682,-1.0128131,-0.86750704,-0.9731869,-0.12783259,-0.21396153,-0.23764163,1.1924739,-1.3784188,-1.1767316,-0.79753166,-0.61069876,-0.7868677,-0.71779084,-1.300851,-0.7304785,-1.1169661,0.08378,-0.24926771
0.15131427,0.28884497,0.60258275,-0.2745587,0.5048451,-0.26047122,-0.51744884,-0.5828045,-0.49170735,-0.533456,0.01326195,-0.22592536,-0.26052192,-0.098321505,-0.1070085,-0.2610806,-0.59582835,-0.30481866,0.07114506,0.2786727,0.38829374,-0.51978695,-0.43450367,0.5204318,1.0088266,0.06659334,0.019839978,0.32714877,-0.051395595,0.4521542,-0.21394275,-0.79188883,0.6039902,-0.56971514,-0.24201764,-0.38237584,0.87626725,-1.5412774,-0.79211885,-0.4165903,-0.13219652,-0.03428457,-0.04737098,-0.48750827,-0.010942371,-0.74915963,0.0040176585,-0.13174014
0.32683882,-0.48540106,0.58181614,0.24858272,0.4391306,-0.32711658,-0.88942677,-0.7819693,-1.1343312,-1.1271079,1.1574317,-0.09453241,0.07427925,-0.702274,-0.30601662,0.074381016,-0.92762333,-0.7575717,0.28344783,-0.15860757,0.11709851,-0.93412155,-1.0451268,0.4699941,-0.5595713,-1.3556935,0.53562784,0.21146946,-1.7995138,0.9580042,-0.219569,-0.7166053,0.2878498,-0.711826,-1.724277,-0.50316465,-1.4345888,-0.32770944,-1.0574741,-0.54474384,0.42442182,-0.61965317,-0.21090671,-0.29639643,0.20958656,-0.3375126,-0.29208592,-0.5968528
1.410249,-1.6474681,0.3952658,0.13137856,0.7892675,-0.050150976,-1.1022482,-1.3000224,-1.7452474,-1.7882485,0.27747166,0.05201519,0.032979112,-1.5205462,-0.0488329,-0.48028263,-1.1304111,-1.0623353,-0.22495426,-0.12656242,0.10724661,-1.164226,-1.5966026,0.29415315,-1.9918706,-1.1256665,0.8301329,0.6300847,-1.162267,1.0687878,-0.8961408,-0.979857,-0.55230725,0.22572796,-0.29399723,-0.5168765,1.0852574,0.7760881,-1.2120379,-1.127559,-0.70225304,-0.446288,-0.5125044,-0.98788726,0.23280145,-1.422138,0.2700103,-0.65784526
1.5458617,0.3119253,1.0462341,1.576855,1.3193257,0.7558373,-0.36640915,-0.66865426,-1.3128004,-1.3656921,0.12862112,0.1317876,0.015944988,-0.3316927,-0.9423582,-0.054199614,-0.7747577,-0.7205055,0.22712141,0.41349772,1.0640597,-0.66847545,-1.3207072,0.2334471,0.23551291,-0.67545694,-1.3475025,1.1818312,-0.6914816,0.37823704,-1.0852875,-0.88336277,-0.23497663,0.40091872,-2.7311194,-0.62530816,-0.83159643,-1.097352,-0.99796796,-1.0957034,1.7430274,0.3209801,0.022116192,-0.15710355,0.8057199,-0.23918773,-0.35925817,-0.3500614
2.6182194,-0.44982296,1.096228,1.1203394,0.8993511,1.5377184,-0.52483004,-0.63773507,-0.84321547,0.1434926,0.24077366,0.99094594,0.0007841797,-0.8707915,-0.27297115,-0.089127295,-0.6843494,-0.59239846,-0.087291315,0.25869045,0.58126265,-0.30012512,-0.87514883,0.5521669,-0.017429566,0.5972,-0.8548383,1.2208627,-1.3804164,-0.36845505,-0.30831304,-0.6434973,-0.04449587,-1.9189602,-1.0175581,-0.09019801,0.45725644,0.5235773,-0.12143518,-0.266956,0.87875175,-0.394611,-0.5661891,1.0491157,0.5233013,0.1703752,1.028918,0.11703231
2.916813,-0.036227353,2.0942862,2.7126799,0.47660357,2.3812032,0.887194,-0.025134876,-0.38880384,0.4311059,-0.43123108,1.0122834,1.1395438,0.21887632,1.7538321,1.248973,0.15598455,-0.031062918,-0.096877545,1.0823023,1.1056092,0.3346408,0.121948265,1.597564,-0.33842957,1.1810598,-1.1491715,1.6080719,-0.34686807,0.62383866,0.36950582,-0.19204721,-1.4251953,0.52675307,0.7029186,0.66463137,0.27799323,-0.25028422,-0.0047365436,0.7736514,0.22298603,1.135864,0.5698751,0.81572866,1.8073484,1.2637464,0.35670146,0.99650055
2.0482252,0.51841474,2.2264378,2.5793657,0.53823143,1.4706724,0.7672291,0.16670582,-0.25654235,0.6204868,0.016389394,0.37807703,0.19295178,0.47353807,1.1853117,0.11097604,0.47440994,-0.17423323,0.0008395273,0.91930604,0.8119259,0.14359546,-0.1365619,1.5875152,-0.059359185,1.1309098,-0.95326453,2.2753015,1.1026046,0.36119744,0.3999572,0.49809697,-0.9253493,0.0071028196,0.22523797,0.7796169,-0.055814434,0.31208375,-1.2141068,0.6709778,1.6681616,0.15085211,1.310366,1.8416904,0.8427131,1.4935929,1.1441518,1.2279688
2.3115559,-0.26284307,0.67621005,2.28239,0.5608904,1.9573238,0.8244928,-0.1681623,0.25270244,-0.31734475,-1.648203,0.1866706,0.2583001,-0.47035626,1.8263246,0.78772414,0.22217666,-0.36474144,-0.51833975,0.49335316,0.36618048,-0.08412737,0.008787078,0.91546035,0.2609502,2.4185119,-0.5222866,0.8326315,0.29764354,-0.699281,-0.058205653,0.21139626,-0.72104365,0.8672524,0.83555686,0.084339805,1.4098378,-0.22973646,0.18507908,-0.060374744,1.3277829,0.15700273,0.9781123,-0.6729073,1.4247419,1.3484502,0.96039224,0.52637523
1.9408578,-0.6353096,0.84514016,2.3605056,0.07417969,0.82792515,0.6511255,-1.3169593,-0.064246625,0.10444391,-1.0324923,0.3935474,0.35244521,-0.775534,-0.14870462,0.6102491,-0.42792448,-0.9721757,-0.72820204,0.16267757,0.6676275,-0.1893965,-0.54734993,1.1816499,-2.1782684,0.8469517,-0.64557296,0.307181,-0.6154111,0.28278372,-0.22099006,0.40296236,-0.7284139,-0.2527768,-1.2127671,0.44359407,-0.04410725,-1.0865312,-0.091246516,0.81841826,1.7183635,0.17619032,0.72691464,0.18580225,0.63676566,0.8714517,1.0430872,0.95815516
0.9815691,-0.77362925,0.581047,2.3123,-0.42880455,0.7400441,0.37132123,-1.3718482,-0.76214784,-0.1354316,-1.615543,-0.51439,-0.39845043,0.56302124,-0.33227134,-0.21814099,-0.2944874,-0.9519077,-0.818871,-0.25910726,0.053650074,-0.59900445,-0.34137323,0.9607703,-0.8968663,0.9984721,-1.6883237,1.3659433,0.9697944,-1.0524056,-0.23656377,0.13027667,-0.32456347,-0.80548877,0.25404167,0.0571907,-1.1401056,-1.3136504,-0.32145888,-0.38980788,1.6318349,-0.35670668,-0.21784084,-0.3703275,-0.15198852,0.538926,1.2963932,0.6016253
0.7231507,-0.41239452,-0.63558567,0.7688518,-1.2122705,0.34417862,0.5943083,-1.0108881,-1.1557229,-0.3019556,-1.3696228,-0.29556835,-0.68097293,-0.6323137,-0.7017837,-0.5936189,-0.39979482,-0.8515866,-0.8602421,0.24567133,-0.3169745,-0.7106124,-0.30134323,1.5093594,-0.5489327,0.5183723,-0.80881435,0.4735265,-1.1569645,-0.5899435,-0.6381451,0.14054735,-0.8508233,-0.23673643,-0.81572443,0.51702297,-0.121194296,-2.1347404,-0.7203085,-0.024885729,0.29285353,-0.4911375,-0.24207376,0.24780355,0.08972242,0.73196584,1.3038806,0.9698764
0.46280238,0.5067285,-0.5672725,0.9888984,-0.03221872,0.6492915,0.08791823,-0.52208966,-0.42337725,0.035733566,-1.0132129,-0.012655187,-0.45343015,-0.14589137,1.6174548,0.38511392,-0.22070661,-0.8706429,-0.4345237,-0.16576685,-0.36243248,-0.504581,-0.23879436,0.61831063,-0.6053815,0.28574145,-1.6001441,-0.49400523,-0.104962245,-0.47171816,-0.94283295,0.16203003,-0.41154101,-0.6854312,0.8683063,-0.0736852,0.65737355,0.9464861,-0.5549106,0.3829523,0.91912085,-0.3241584,0.41104728,-0.12618692,0.12824659,-0.06397444,0.5361426,0.23817681
1.1071819,-0.5582129,-1.0876976,0.27718127,-0.32514274,-0.46448085,0.063594274,-0.88504726,-0.40611205,0.15214682,-1.5164149,-0.32814032,-0.77973604,-0.5757877,-0.25947616,-0.4381009,-0.3506275,-0.94494057,-0.8898794,-0.7866632,-0.9786052,-0.9208942,-0.7845695,-0.06020233,-0.066840746,0.29968786,-0.7353342,-0.6605866,-0.2624891,-0.87772346,-0.9679481,-0.14931194,-0.6964611,-0.31412265,-0.5117591,0.10758955,-0.43163592,-0.26173005,-0.39125484,-0.4888709,0.32557487,-0.28198692,-0.12156606,-0.29038113,0.05689531,-0.5104557,0.74459887,0.29693308
0.510258,-0.9258426,-1.246629,-0.5495545,-1.1907061,-1.3686342,-0.21271642,-0.4050294,-0.3164046,-0.24975109,-1.0033951,-0.33826974,-0.9392295,-0.03382134,0.6959878,0.42099437,-0.3370792,-0.7906724,-0.3532848,-1.1950365,-1.4760195,-1.1467117,-0.73065025,0.13578784,-0.9520161,-0.8321849,0.9446168,-0.12216489,-0.20311907,-0.4198105,-0.8059467,-0.35842815,-0.4531529,-0.8473427,0.1584931,-1.0220367,-1.6819211,-0.37114882,-0.88412756,-1.2587974,0.35215077,-0.9964303,-0.24360655,-0.18886031,0.8996586,-0.47111833,0.45048264,-0.123560786
-0.32166344,-0.56603616,-1.6515439,-0.9814053,-0.82484305,-1.0974115,-0.3810403,0.28659585,0.15534388,-0.017448029,0.04105266,0.20656107,-0.35087687,-0.39202902,-0.1511268,-0.5645161,-0.2953416,-0.32778537,-0.5669347,-1.4394084,-1.1463554,-1.0169299,-0.9828614,-0.46291602,-1.3975881,-1.4889514,-0.4763314,-1.20628,-1.4593678,-1.1584561,-0.7147376,-0.15307717,-0.7926399,0.8920669,-1.6490384,-0.8463455,0.0133497305,-0.015195968,-1.4243658,-1.6366538,-0.47891194,-0.43431047,-0.93234706,0.12578365,-0.11414198,-0.12151049,-0.45241627,-0.89103943
0.017631402,-0.31663224,-0.519656,0.124447465,-0.15952463,-0.89386934,-0.65249145,0.10295311,-0.099450454,-0.129255,0.5517763,-0.25028858,-0.090049975,-1.2436119,-1.019868,-0.8132974,-0.6141643,-1.079161,-0.3649015,-1.1333491,-1.3667918,-0.916937,-0.837103,-0.55757874,-0.07650922,-0.32900748,0.35524565,-0.7739861,0.24315837,0.35570166,-0.9707902,-0.32874566,-0.10039037,-0.63583857,-0.37779173,-1.1345507,-0.4306697,-1.4958457,-0.31484404,-1.4914756,-0.26384676,-0.37780714,-0.68801063,-1.6007087,-0.00015058309,-0.19586821,-0.46890587,-0.81825066
0.09701657,-0.7813876,-1.00547,-0.0651273,0.21681046,-1.0166091,-0.5715867,0.110526875,-0.16477168,0.015144889,0.28954595,-0.554092,-0.31772348,0.28278726,0.62276006,-0.44351438,-0.49073946,-0.8704226,-0.76557076,-1.1740736,-1.2575107,-0.72644126,-0.907935,-0.9638315,-0.615905,-1.0313586,1.6910057,-1.2696029,-1.2926973,-0.3822603,-1.1519905,-0.45191026,0.72612494,2.5293303,-0.40167367,-1.2739576,-1.3511409,-0.97519827,-0.629797,-0.8616998,-0.9515964,-0.77135867,-0.9957395,-0.38195485,-0.012071744,-0.56084627,-1.3721592,-1.1180953
0.39324167,-0.51974565,0.095932186,-0.48698735,-0.26044986,0.14701381,0.089651905,0.033166382,0.857916,0.24751775,0.068170376,0.9544011,0.2849622,-0.24833742,1.2347933,1.2797215,0.12123964,-0.4048919,-0.034264427,-1.0476828,-0.6960588,-0.48955825,-0.19977216,-0.44954777,0.32805404,0.3108878,0.101486474,-1.1788046,-0.12721558,0.6135834,-0.89625686,-0.33449808,-0.45100135,0.32389584,0.7066981,-1.2105792,1.5138497,-0.693194,0.15717703,-0.5967776,-0.88129187,-0.07089402,-1.362518,-0.3894488,0.39324772,0.42876643,-0.4923243,-0.6606217
0.19105072,-0.05654843,0.024052968,-0.37871242,1.2333969,-0.28290895,0.77130055,1.480336,1.2922398,1.1072868,0.28455788,1.2695442,0.51433474,0.17515606,0.8000118,0.4626997,0.9852335,0.4144201,-0.30084363,-0.9403426,-0.20528382,-0.15235262,-0.005795062,-0.71777815,1.8827056,0.89688784,-0.26254445,-0.85138077,0.2676245,-0.006048006,0.48815024,0.07863037,0.41630188,0.78565174,1.1096802,-0.83852845,0.6550708,1.401037,-0.5485408,-0.47833616,-1.0777566,0.5449628,0.16273282,1.147108,0.021432992,0.23308429,-0.020507246,-0.53071254
