x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7097209,0.8757821,-0.12803751,1.6597251,1.2858526,2.4404685,1.9625851,0.092353255,0.35698175,1.2565651,-0.05821054,-0.20203249,1.3995125,-0.076388724,-1.9104482,1.4745549,1.6449215,0.65455955,0.21221314,1.022095,0.72312486,1.2852904,1.400938,0.9387555,-0.05365361,2.7628114,-0.45256102,0.73014444,0.54879856,0.29101342,0.61184573,0.19671093,0.74354297,0.413319,0.65361124,0.32980517,-0.62516266,-2.8693933,0.00964669,1.2779901,1.3180176,0.788145,1.0534014,2.1005564,1.113089,1.6055988,0.24245852,1.8743536
0.68914527,0.78802717,-0.40937147,1.75621,1.8245481,2.9670353,2.529939,0.07501587,2.494708,1.9263642,0.6084964,1.1159406,1.5285759,1.4828391,0.8350556,0.7628356,2.1642432,1.7583461,0.72386575,1.7439282,0.818143,1.3452656,1.7174873,-0.15114567,0.7886955,3.47324,-1.5792526,0.14606646,0.40970236,-0.15666616,0.48351398,1.0417325,0.60843456,-0.08274871,-0.12759057,0.7638197,0.36720312,1.7882496,1.867361,2.2399561,0.99142915,1.4185891,1.2022226,1.8295226,3.519994,0.9182563,0.66187394,1.6237997
0.41966912,1.1691818,-1.513515,1.8741218,1.0446029,2.1513155,2.1300254,-0.60790765,0.6563034,1.2861209,-2.3267486,-0.35197848,1.068095,0.95903945,0.15180089,-0.15041722,1.3052946,0.66873217,0.12925228,0.9462674,0.4911326,0.93294924,1.4408218,-0.31337073,0.9475302,2.464334,2.0165138,-0.39722094,0.86564535,-0.173562,-0.35751307,-0.8059877,1.3928882,-0.47090483,0.5617109,-0.6738681,-0.9044988,-0.47206232,0.6698348,0.976046,1.3270831,1.0949395,0.58510643,0.90253377,1.7589973,1.5503091,-0.17608884,1.5769261
0.7674162,0.3617517,-0.112856895,1.4268986,1.0329273,1.7713946,2.2376263,-0.43271556,0.8346416,1.3416739,-1.1355665,-0.0074906116,0.4855855,-0.7308297,-0.91644514,0.21764518,1.4295073,0.87304014,-0.33392656,0.69148844,0.13882516,0.6975029,1.1021439,-0.01433188,-0.64039147,2.839478,-1.3161056,-0.43726006,0.742545,-0.63837844,-0.09461588,-0.7704594,-1.1529248,-0.35336968,1.6063135,0.040896572,1.3540615,0.5012012,1.2265825,1.5160451,1.422954,0.86514115,-0.33126828,0.8204,1.8534647,2.1656075,-0.45398042,1.516453
0.287503,1.3220494,-0.3071233,0.4259237,1.0261825,1.4712889,2.044771,0.14102477,0.8396109,1.251425,-0.79524815,-1.1931207,0.59598136,-0.7857611,-1.9364085,1.0551758,1.0130984,0.45890316,-0.43851212,0.35319188,-0.44195402,0.198445,1.2384492,-0.31904086,-0.6707827,2.9088316,-0.22907746,-1.0364848,-0.35894498,-1.2192242,-0.55376446,0.18002829,-0.85303915,2.43607,0.6379919,0.20059912,-0.9706208,0.48651364,-0.09568238,0.7127133,0.42220908,0.68740237,0.76761013,1.1606685,3.0898795,0.98348695,-0.38240254,1.1516938
0.22063215,1.2391043,-0.28878534,0.048497528,0.43296283,1.1348314,2.1399004,0.17865956,0.7674039,1.2660216,-1.8359365,-1.0804672,0.64802974,-0.64961267,-0.5079044,0.18151298,1.4387665,0.86939734,-0.21743746,0.4354971,-0.89225566,0.054010913,1.1566255,-0.3114053,-0.10624415,1.3792752,0.33692944,-1.4499092,0.38844118,-1.0782006,-0.75226533,-0.20053972,0.54902816,-1.6030351,-0.007262998,0.2021109,0.83753985,-0.43826383,2.2919607,0.7904959,0.9763393,1.0020847,1.3456569,1.4367454,2.0285094,2.4691982,0.6081775,1.2202797
0.50526196,1.2164294,-0.19487263,-0.39741826,0.8397121,0.60504353,1.8730817,0.87959707,0.29157627,1.024633,1.7974254,0.44627994,0.9269851,-0.2193862,1.56782,-0.2650781,1.6744925,0.9850552,0.04348088,0.09221232,-0.43999413,0.1346407,1.0195961,-0.88092357,-0.34025642,0.85517967,-1.3813429,-0.9306453,0.0053153005,0.17903326,-0.8029205,0.043359943,0.20902261,-0.024639217,0.4869137,0.56241256,-1.1291127,1.0218569,1.0583756,1.0229934,0.7012759,0.9375153,2.2281506,2.472908,1.3742356,1.2110498,-0.57194585,1.1614525
-0.9997264,-0.5653025,-0.22803761,-0.92020947,0.08940946,-0.10407433,1.0283262,0.3743605,0.69672376,1.08872,0.7610046,0.1915724,0.26704675,-1.2908955,-0.7395881,1.0325242,0.57831734,0.25971785,-0.6978764,0.19474743,-0.020106966,-0.11656343,0.790171,-0.9588271,0.49184975,-0.0040494036,-0.6037687,-1.7895725,-1.9200712,-0.66665065,-0.34989718,0.09701289,0.47662657,0.7231278,0.32704967,0.15631405,2.5671911,-0.83283013,-0.63920945,-0.03033749,-1.13026,0.85979956,0.36047113,1.1337805,1.1698852,2.0413265,-1.2199312,0.38592285
-1.3105392,-0.8274874,-0.42697692,-1.2246503,-0.44231468,-0.19967403,1.4355571,0.98450935,0.28905,0.6806065,1.0110198,-0.2640173,0.5421858,0.010582121,-0.9086528,1.293919,0.9245318,0.8177725,0.15415047,-0.051198274,-0.5643379,-0.09822843,1.5354186,-0.021967432,-0.23878983,-0.04342532,-0.7571127,-1.1003126,-0.87792295,-0.48142305,-0.2978327,0.5942848,-0.1697965,-0.51160693,-0.24211946,1.3434876,-0.4876958,1.8894088,0.86744666,1.4126322,-0.88572294,-0.07123943,-0.6016358,0.55476403,0.6314397,0.74278116,-0.39427722,0.009837172
-1.1948707,0.56880355,-0.38279906,-0.9553152,-0.1713091,0.26172215,1.8425521,0.9895837,-0.56674564,-0.14277053,0.904841,-0.038549896,1.4793322,-0.07228545,0.175544,0.7061567,1.3525423,0.44310835,0.2525859,-0.3850609,-0.23852523,0.18692121,1.3922489,-0.37396812,0.24555594,0.62925917,-0.6357143,-0.4538393,-1.681831,0.43307346,-0.14651774,1.6441722,0.63432175,0.2895851,1.097396,0.8497833,-0.42639488,-0.5426441,0.53422904,0.52828294,-0.5500113,0.32818848,0.04020356,0.68205744,-0.3370414,1.3409156,1.4862432,0.36025214
-0.6604599,-0.045022644,0.14493573,-0.8413253,0.016238231,-0.15078388,1.8705637,0.926408,0.011021211,0.45888877,0.32881272,1.0672517,1.5990618,0.39056668,-0.4657997,0.9781505,1.2739669,0.32597065,-0.4289232,-0.19121413,0.36882126,0.26409018,1.0589873,0.3512702,-0.088284574,0.42981094,0.97917616,0.2762347,-0.4864623,0.58619654,0.40694857,1.0876036,-0.07986177,1.9700618,2.9949129,1.5993192,0.36049047,-0.5199042,0.9601653,0.21198918,-0.20361733,0.3981548,0.4560184,-0.1486061,0.3208628,0.6301167,2.4698617,-0.4051269
-0.77047473,-0.63316363,-0.090856366,-0.75137687,0.20936833,-0.41622296,1.951412,1.7109878,0.16129279,0.76225555,2.1795323,0.87680286,0.9841371,-1.23328,1.0105135,0.14472929,0.99176186,0.717198,-0.069668606,-0.19668728,0.4084545,0.46456012,0.8324297,1.5643142,0.8904373,0.33383405,-0.043256875,0.24779634,-0.27716923,0.66756654,0.40900838,1.6874576,2.2965329,0.42114523,2.0890296,1.9618886,-1.9929005,0.37923458,0.21109399,1.6046728,-0.28478327,0.867466,1.271544,0.22105919,-1.1881946,1.8550541,1.4532754,-0.6140198
-0.13332465,0.59903675,0.5823446,0.010139522,1.8571095,0.54681146,2.214493,1.7372053,0.64097923,0.8695394,0.6759592,0.4597363,1.7842199,0.6005585,0.5991098,1.5270743,1.7235701,1.0926591,0.8155228,0.5316238,0.49759296,0.9033114,1.3092955,2.0900195,0.8201498,0.66108024,-0.06047072,0.4919058,-0.893769,1.1836008,1.3205569,2.6614153,1.552371,0.5732687,1.982486,2.1521397,-0.27320942,-0.08640733,0.8444341,1.4548101,1.1284508,0.47382247,1.2059934,0.42323852,1.5811114,3.2191653,1.5874732,0.32807556
-0.42893744,0.69987965,-0.3505434,-0.15815105,1.0762575,-0.15705311,1.7668971,1.1044333,-0.031536765,0.03598094,1.335121,0.9413291,1.8667524,-0.26174554,0.5915327,1.1972991,1.6768713,1.197474,0.16139176,0.31013408,0.47719565,1.0969332,1.5774167,2.11757,0.06359641,0.73076624,-0.00087674515,0.6181758,-0.41968417,0.1763579,1.2042859,1.879544,0.5896294,-0.7740337,1.635424,2.895446,-1.1176293,1.8498126,1.094173,1.8182588,0.47431156,1.0113287,1.4170196,-0.033299528,1.8195027,2.4715438,3.388204,-0.13117535
0.2343956,0.22095779,0.55312,0.51513875,1.9183501,0.049955677,2.1760166,0.34585956,0.8491052,0.08846962,0.8563265,-0.10123026,1.8673501,0.0018665259,0.059110217,0.46939296,1.5167197,1.3553082,0.10349441,0.8765713,0.7756788,1.3554273,1.2061541,2.1802025,1.8350534,0.994461,0.1003688,0.49061424,1.0153472,1.1802264,1.0580392,1.4221265,-0.19427414,0.46387112,1.3993181,2.1406188,-0.75166494,0.6422358,1.0227236,1.2617742,0.8130835,0.0060888403,1.1289886,1.0848448,0.9402014,1.1537496,1.7770512,0.30154264
0.18499549,0.63335997,-0.4532462,-0.11714656,0.54220957,0.9129301,2.14171,1.1183877,0.22556005,0.5288407,0.41682842,0.14908992,2.2740815,-0.61905414,1.113924,0.22175454,1.7400024,1.5211395,0.46602246,0.76963687,0.12575927,1.814428,1.4959984,1.4398843,0.8296924,1.3842312,-0.6808852,0.72476673,-0.0847204,0.59012526,0.5758261,1.8202473,0.2573591,-0.110020265,0.86066526,2.080095,-0.15146124,1.2693547,0.0043584444,1.7715187,1.870069,0.89403546,1.3481802,0.7162693,1.9792897,1.159595,1.9064052,0.3521786
-1.0511192,0.03556658,-0.80007654,-0.813043,-0.32762685,0.32188702,1.2248797,-0.1517232,-0.32416797,-1.0969573,0.28784344,-0.8301738,1.3615338,-1.0189843,-1.9405199,1.2321284,0.9875531,1.1255009,0.05349967,0.11088341,-0.77052504,1.432228,1.2440103,0.6679978,1.3839505,-0.06823547,0.39111477,-0.13972595,-0.17413224,0.24688177,0.4062981,1.5359712,1.3254027,0.9571791,0.65103406,1.43933,-0.48821476,0.24384734,0.8287727,1.432311,0.70731956,0.5407167,1.7104092,-1.1087425,-0.21824037,-0.4812254,-0.25398597,0.8442724
0.117800236,0.40369868,0.58249617,-0.095528334,0.73567975,0.8601743,1.1852621,0.13315952,1.0256667,-0.9138236,-0.69401985,-1.3547574,1.6174076,-0.66517735,0.46360406,0.8074872,1.4582732,0.8403406,0.120556116,0.21109763,-0.6420437,1.8639103,1.345993,0.7447881,0.36509466,0.84185284,0.6919742,0.46675515,1.5030073,0.983502,1.0335925,0.9939968,0.9077357,1.163789,1.6970814,1.6759775,-0.029160641,-0.7671013,-0.02658651,1.4102474,0.11319345,0.33142665,0.5101713,0.5892547,-0.49356627,0.1090157,1.5302873,1.3554525
-0.5473401,0.09917416,0.025966179,-0.17951418,0.8728687,0.77946717,1.6382481,0.5207133,0.10421568,-0.13660894,-0.1879125,-0.24820676,1.9445031,-0.95860755,0.6072897,0.795084,1.8727424,1.6698668,0.2868085,0.13863024,-0.014662841,2.6687725,1.5434706,-0.75397164,0.5883012,0.34033123,0.35634133,0.071201526,0.8386946,0.7940564,0.92244387,0.8733647,1.0477258,0.06426576,-0.28183165,1.300219,1.0569644,0.6880592,1.2193766,0.8149027,0.8703443,0.18864334,1.6702623,-0.23687266,0.37018785,0.5985066,0.13989194,1.7090029
0.49905223,0.7825629,0.021975268,-0.26872924,1.2056249,0.4530207,0.62593424,-0.13743043,-0.65372163,-0.6096331,-0.0994871,-1.2153785,1.2284242,-0.38857675,-0.7448404,0.5940265,1.0530264,0.6947153,-0.57563394,-0.47037983,-0.7972013,0.8020271,0.46136996,-0.8456505,1.4078506,0.7810816,0.24719274,0.99012864,1.1391962,0.0026512735,0.20066914,0.09569519,3.0529678,0.71981615,0.2580512,0.14197809,-0.08482031,-1.5046986,-0.90382516,-0.5502014,-0.21516572,0.32209966,0.9717467,-0.19171304,-0.48057076,0.18009186,-0.38066646,0.9612994
0.55586696,1.0153654,0.30128852,0.26018396,1.9917481,1.5198816,1.396687,-0.029642688,0.61335677,0.20540766,-0.90999633,0.1922947,2.1963766,-1.1215969,-1.4060526,-0.37365013,1.8360715,1.0611833,-0.05875705,0.13225643,-0.039996166,1.4479122,0.9269687,-0.790184,-0.15413219,1.3766462,1.2896551,0.8275534,0.80046433,0.8571326,0.9244224,0.95083576,1.5833119,-0.6419358,0.71690863,0.0042747213,0.6206094,0.26493382,0.2597342,0.25601277,0.32920605,1.0414407,0.8832592,1.1588691,-0.26264608,-0.09092089,0.21159132,1.6730639
0.28212738,0.39793998,0.51571155,0.52814794,2.0322728,1.5019412,1.5793529,0.8513921,-0.28172103,0.17707103,-1.5157615,0.16492721,1.904915,-0.6527133,1.4427543,1.4626278,1.8764753,0.7532557,0.14800031,0.28311467,0.35281554,1.6082145,1.2562042,-1.0118759,1.2012905,-0.50245845,-0.3386212,1.1839837,1.0530285,-0.052422907,0.7234822,1.4779674,-0.19922468,-0.061322074,0.11894135,-0.12357594,-1.4035107,0.6131614,0.5634597,1.0617292,-0.38538897,0.16755381,1.2081482,0.09637603,1.0006804,0.33192453,-0.21370932,1.2270991
0.98494345,1.3358572,0.28211698,0.75319433,1.1075437,1.426413,1.3868122,-0.08030166,0.4380168,0.041813016,-1.111258,-0.07249842,1.6843991,-0.7019834,0.5988515,1.0405173,1.5738121,0.9292184,0.8189285,0.83590364,-0.1249245,1.2074955,1.3256892,-0.5492554,-0.5797591,2.0283282,-1.4209692,0.8512481,0.57592404,0.19911064,1.0448672,0.46492597,1.3492616,1.5413876,-0.007712054,0.9279794,0.9891182,0.082885765,0.45592234,0.22372603,0.10341582,1.106536,0.5257367,-0.46604133,-0.18167405,-0.87454575,0.7601698,1.3537282
0.7911894,1.4948107,0.47590348,0.7512812,1.3755171,1.4925746,2.2463996,1.0568188,1.052956,1.0183727,-0.26053056,-0.81722575,1.5728998,-0.5476942,-0.007598655,0.20268615,2.2351332,1.2536522,0.057136852,1.338672,0.44986615,0.69573563,1.0126446,-0.93807715,1.0829275,2.471889,0.04197263,0.8179252,-0.011354281,-0.5014522,0.7641635,0.5456789,0.74900913,-0.27098894,0.8639453,0.34682587,-0.5117341,1.4917719,-0.15585797,0.5644266,0.992353,1.1873792,1.2039521,1.9418643,0.82702994,1.1143951,0.542537,1.1006659
0.6617574,1.1972555,0.00729983,0.90149283,1.0475501,2.062902,1.94315,0.63137656,0.48598823,1.0158025,-0.09156638,-0.42648333,0.8683157,-1.0383283,0.42748353,-1.3426298,1.9148664,1.2234571,0.84660417,0.82121617,0.048489,0.44928095,1.0095165,-0.25169495,0.18632434,1.9167278,-1.291495,0.4082816,1.0234075,-0.4006074,0.4432392,0.7008697,0.78878534,0.6484176,0.65653986,0.96288097,-0.45272648,-0.7314991,1.3307493,1.3360108,2.2022393,0.4978734,0.3933598,1.5683216,1.0770226,1.5751429,-0.59227514,0.9129366
0.82742846,1.1759876,0.72480494,0.79544234,0.9598977,1.7647537,2.2414818,0.27621403,0.4265514,1.223945,0.25711647,-0.052220263,0.766334,-0.25930825,-0.065094426,1.2189984,1.5501335,1.9596944,0.48748183,1.2180201,1.229864,0.72323817,1.2052562,0.46446422,0.18965112,2.3483217,-1.0008601,0.555123,1.4749086,0.640861,0.54983455,0.66476953,-1.141786,0.14830233,-0.37642634,0.4089657,-0.797649,0.7429871,-0.23959821,1.1632136,2.2663136,0.6143916,1.5828805,-0.2754687,1.4204302,0.18113436,1.3584691,1.0606117
0.56564504,1.3692316,0.22126822,0.8289538,0.6059156,1.793052,1.8439684,0.45381644,-0.9881057,1.2143897,-1.3373402,-0.7571938,0.06303737,1.152464,-0.536577,-0.22628985,2.1188254,1.7856668,0.6749952,1.9620925,0.9215814,0.39460734,0.7629447,-0.18127045,-2.1801,2.491199,0.7927628,-0.5363128,0.49856523,-0.5614433,0.5852579,1.0414094,-0.5989804,0.96275514,1.4593354,1.0815567,-0.0048377872,-0.39757252,-0.15629381,0.623028,2.4446976,1.0017803,1.0550457,0.6479216,0.2411535,0.33173835,1.0227493,0.1926283
0.96501654,1.5876372,0.731347,1.4916258,0.58086395,1.6613485,1.4236758,0.47830018,-0.8821688,0.5955307,-0.90378267,0.39702916,0.13517861,-0.57900864,-0.091786586,1.334837,1.8413781,1.5878476,0.6737387,1.8996015,0.76246774,0.51974916,0.88242185,0.24071991,-0.25738725,2.5849397,-1.2607719,0.2595615,1.5247426,-0.4702395,-0.11581027,0.815137,0.036819607,-0.053524137,0.8789594,0.48752674,0.23884273,0.5640312,0.8369666,1.3157928,2.0796723,0.8953363,1.5582141,0.98365384,-0.5495469,0.3417538,0.7221847,0.6263261
1.2258732,1.0022446,1.1239718,1.5950617,1.2474532,2.1708913,1.9128959,0.43318072,-0.11520913,1.339631,1.1650643,0.53258246,0.04395604,0.21844523,1.3509462,0.60505164,1.6028341,0.9845714,0.93736845,1.8400203,1.9812983,0.5472517,1.1465169,-0.118168436,-0.9405515,2.8359122,0.6776993,0.6197492,1.1848878,1.294424,0.72977006,1.1761881,0.90539795,0.034305263,-0.56069565,0.713696,-0.6928247,-0.23233782,-0.057124678,1.3343934,2.3002272,1.1499052,0.9449254,0.33737946,1.4627839,0.6550995,0.025797892,0.5943847
0.7164868,0.7656467,1.1301349,1.1312263,1.5003502,1.4297087,1.6819572,1.7228279,0.12620258,1.080845,-0.48466676,1.0344,0.75401163,2.112861,-0.03829464,1.4326094,1.4882101,0.93428415,0.6087654,1.420042,2.3180356,0.7520661,1.2221134,-0.35118324,0.027864859,2.147725,-0.44053358,1.0069427,0.3357124,1.0023501,0.01750841,0.28268492,0.4576495,0.5152441,0.34253237,0.7390576,0.903461,0.016405368,1.5231892,1.3305156,1.5259079,1.2989434,0.37271932,0.6460717,-0.027358966,1.9123917,0.12527429,0.2964085
0.83354557,0.18565297,0.75329703,1.1876314,0.90140605,1.2342472,2.1000466,1.0132217,0.30359688,0.58129644,-0.21297204,1.1614996,1.165019,0.58473164,-1.3626348,1.0631939,2.2235317,1.5741588,1.1737193,2.069027,1.9391245,1.0506172,1.5199518,-0.14357969,1.4976611,1.1572229,0.8772638,0.3056828,0.31914264,0.13528726,0.96532047,0.812079,-0.5558351,0.3873353,1.5301691,1.7816726,-0.3768452,-0.50360614,1.2787967,0.90910864,0.21826455,1.5251161,0.6147913,0.42531657,0.97831976,0.7800133,-0.023731977,0.14775354
1.183517,1.0368296,1.6275338,1.9644527,1.5326,1.4108514,2.7853878,1.9569248,-0.13561365,1.5804265,1.6484679,1.3083959,1.9877694,0.8137281,-1.1591285,2.2145636,2.4790936,1.9019508,1.2615408,1.9322672,2.6875465,1.6787195,1.9436684,-0.6340987,-0.6682688,1.2211369,-1.0866824,0.37718964,-1.0919075,0.86417055,1.4037896,1.2309599,0.82753015,1.3433256,1.9466006,1.1621507,1.0113151,0.75314385,0.84132504,1.9126098,-0.5754562,1.5130215,1.2399595,1.1255443,1.418615,1.1475691,0.12633328,0.9351976
-0.08540749,0.005431511,0.63788897,1.5116179,1.2604609,1.2468104,1.9016441,1.4684759,0.9011575,0.55665016,-0.42133504,0.92019486,2.3339002,1.4639115,-2.5074055,0.64494234,2.1050649,1.4905459,1.7479645,2.2808867,2.1587768,1.9035257,2.199103,-0.31484914,-1.0293489,1.408165,0.6733897,0.92987037,0.33074644,0.30118465,0.8871289,1.7794234,0.0035066295,-0.19809026,-0.7405524,1.7160139,3.2871845,0.017844059,1.8270308,1.6834301,0.30549338,1.2282574,1.195333,0.0067916843,1.0265663,0.531675,0.72513604,0.9154841
0.6068427,1.6138132,0.9251588,1.6874652,0.57856846,1.3599541,2.4146268,0.3746565,0.48554403,1.255346,0.9753765,0.93509585,1.664674,1.7584062,0.35382178,1.7669451,2.223129,1.5146792,1.2012296,2.1294742,2.1923852,1.6928942,1.9847106,0.69687027,-0.13322103,1.5520699,0.6353315,0.29140493,0.42080712,1.0041578,0.93783826,1.592707,0.4707822,1.3763572,0.2688871,1.0782464,0.47127414,1.7159286,1.3643093,1.7342759,0.57543695,1.2324643,1.0301241,0.9829189,0.76883954,0.6788164,1.511746,1.2214946
0.050836686,0.88939357,0.41904563,1.8713796,-0.29925954,1.0767976,2.7070968,2.322659,0.4822682,1.5681692,0.5879435,1.5909257,2.2971628,1.4917397,0.1705715,1.1343559,2.6007078,2.0752099,1.5875316,2.1052952,2.7600985,2.1491337,1.8452193,0.6345509,-1.4099143,1.8314787,-0.53755593,-0.83891934,-0.02375665,0.15399079,1.1006719,1.3619596,0.2725545,1.1434946,0.6244421,2.1528695,1.2476469,-0.3767652,1.2500018,2.2669134,0.30424228,2.3152814,2.9930105,1.1276984,0.68607867,2.772305,1.634208,0.7703956
0.44691795,1.622713,0.28391036,1.9485102,0.60013443,1.0218116,2.6822324,2.4981892,0.59161973,1.6527838,0.44601905,0.19007427,1.9653316,2.8056967,0.07105711,0.893533,2.2905786,1.5948485,1.0377547,1.7002122,1.9850003,1.8671503,1.9473468,1.0520539,-1.5339304,2.03685,-0.7690784,-0.17744023,0.53038216,0.8146399,0.9908784,2.0717301,-0.43743482,0.5279529,0.48482463,2.0010648,-0.4418122,0.687415,1.3742756,1.8743716,1.6747859,2.870916,1.2342323,0.451571,1.0655001,1.6808077,1.5621266,1.454373
2.3423803,2.6355588,0.8443302,2.8668385,0.8853378,2.1538677,2.8258708,1.6284026,1.3694896,2.542719,0.2032077,0.5311379,1.8612808,0.6643752,1.9163249,0.71845967,2.2659483,1.807552,1.6936051,2.3845994,2.658366,2.7866244,1.5581266,1.7346792,0.13020693,3.523918,-0.46651486,0.4876553,1.4908545,0.7613011,1.5823158,2.334351,-0.018048828,2.5673046,1.2061849,2.2589035,1.1836677,0.61069196,0.8481823,1.6567422,1.6531134,2.4646518,2.5088665,1.8285344,1.7418454,2.07074,2.0893168,1.9534037
0.92873114,2.5519266,0.24885097,2.4234414,1.613196,2.9961016,3.3291755,1.6900138,1.1891526,2.559523,-0.44352674,0.2100314,2.6587887,2.0232832,1.9904816,2.143051,2.2398908,2.0164988,2.017612,2.9212806,2.8897412,3.0376444,2.0341523,1.6468791,-1.2103579,3.2904124,-0.27259365,-0.21325234,1.7012455,0.39549768,1.6745737,2.3201048,0.42543665,0.67645335,0.35440305,1.7861037,1.8842931,2.5619001,1.4568827,1.6344919,3.1426437,2.523603,2.8227265,3.088417,1.7883819,2.6237862,2.1694188,2.9984562
1.5969764,2.1717536,0.4294018,2.2496667,1.4595138,2.1294847,2.1577225,0.6592009,0.055383667,1.9001362,-0.3668459,-0.25430626,1.7320335,1.0229024,-0.72098964,1.835451,1.2921194,1.8171996,1.4060361,2.6595738,2.3249676,2.405308,0.8737036,1.9850001,-1.572626,4.7129016,-0.44844896,1.3700423,1.8453826,-0.19226553,0.99518776,1.4507431,-0.81126904,-0.9201283,-0.23667221,1.3666596,0.75576615,0.6195818,0.1252617,1.1503155,2.1748695,1.2928269,1.9557416,2.2490106,1.8494661,2.2424917,2.6752205,2.700049
1.0240557,2.7784796,0.37820193,2.1585386,2.0280786,3.1958253,1.613974,0.6084574,2.1558545,2.9617057,0.2611451,-0.02546808,0.68085885,0.6869586,-0.14719434,2.1840692,0.44883454,1.203422,0.71106946,2.5482054,2.5293038,1.4508944,1.0945842,1.0945799,-1.0708084,3.2082155,0.66612875,0.69470805,1.3915358,-0.16061896,1.3008261,1.4131511,1.6396587,-0.4059739,1.5215394,1.2233262,1.6381685,1.9923289,0.64133054,0.6413798,1.1508547,1.3341203,1.291022,2.7535212,1.0107033,1.6631224,2.678901,1.8050623
1.8081084,0.8307267,0.55261487,2.2544813,2.245297,2.4585083,0.50975674,-0.7506239,0.75840926,1.7329172,-1.2600789,-0.025414575,1.3061289,2.3120701,-0.23086566,1.8177106,-0.8980717,0.37056607,0.18225598,1.9423822,1.6410406,1.1553991,0.73632663,-0.11382017,-0.44587523,1.393418,-1.0288543,1.0645239,0.8741798,-0.3353861,-0.35165885,-0.0801065,1.0037899,-1.3414717,-0.3295097,0.25265166,1.2265716,0.3573536,0.17169365,0.097337104,2.318339,-0.92201644,-0.31025922,1.0903441,-0.2781144,1.8063545,0.34691742,1.1937859
1.3243953,0.5955357,0.12775967,1.2908123,1.8020186,1.4163525,0.22153586,-0.29118338,1.0309136,2.0713422,0.37746376,0.029293641,0.52407,0.36943328,-0.4478686,0.7809769,-0.2996988,-0.5420607,-0.54425496,0.86676806,1.6041293,0.14796855,0.17801367,-0.5740579,-0.5351103,1.4016376,-0.22424918,0.87076277,0.820902,-0.40304178,-0.81858593,-1.0581168,-0.08250893,1.0308703,-1.0031918,-0.13900664,0.3206666,0.10803064,-0.44868731,-0.7870744,1.7817624,-0.84518635,0.6208303,0.09356306,0.6500648,0.76768947,-0.5386829,0.7408057
0.54265964,0.23823392,-0.509801,0.440017,0.8877467,1.6461338,0.2942009,0.029346684,0.9906598,1.218706,-0.6499437,1.0784341,0.68826145,0.3376098,-0.45843783,-0.98749673,-0.9280818,-0.24386612,0.12859099,0.9105187,0.658485,-0.35628057,-0.39854673,-1.173527,-1.2892749,0.84804785,-2.2038655,-0.7760074,-0.12866521,-0.6308585,-1.4122456,-0.9879304,-0.24140736,0.2923165,-0.34702292,-0.47819534,0.026448803,0.19448093,0.42977166,-0.32886004,0.26517025,0.20577513,-1.0630127,0.7464264,-0.8150867,0.061842583,-1.8223971,-0.51948893
0.2233663,-0.62151533,-0.6892909,-0.2517025,0.20741294,0.23716557,-0.94775337,-0.028289527,0.12084467,-0.3292322,-2.1477811,-0.38646206,0.3162444,0.8092238,-1.5077411,0.39454767,-1.2697216,-0.8119384,-0.44085976,0.26894683,-0.4799903,-0.47696754,-0.6429752,-1.5807855,1.0009462,0.1144712,1.1586496,-0.093228914,0.23013006,-1.0641971,-1.462955,-0.4477958,-0.87957954,-1.0555944,-1.0418887,-0.41774973,0.27583757,1.2664129,-0.28446114,-1.0414282,0.5257789,-0.10674844,-1.153655,1.1138363,-1.5280771,-0.68481076,-0.815637,-1.7065338
-0.1923638,0.10048295,-1.342209,-0.8894083,0.18397662,0.08531617,-1.0736877,0.38095716,0.40672988,0.30162042,0.33492398,1.3518146,-0.5465538,1.1018827,-0.5661536,0.7173571,-1.1282347,-1.4519553,-0.6936771,0.41904297,0.17631704,-0.8184476,-0.63425696,-2.6954195,0.26831806,-0.7472963,-0.3408069,-0.5999527,-0.8251692,-1.3015343,-1.6420774,-0.3312411,0.9944388,0.11961555,-0.22931159,-0.1376773,-0.5040673,-0.4472181,0.12148437,-0.467919,-0.5147117,-0.5362608,-0.464439,0.73960936,-1.4507354,-1.6179227,-1.4143356,-2.7149026
-1.1327267,-0.47973984,-0.94200647,-1.2497121,-0.47921205,-1.0257516,-1.7988429,0.5152161,0.22508812,0.13301745,1.1127602,1.099381,-0.45992914,1.3777583,1.5356387,-0.7249243,-1.7039902,-1.1572613,-1.2456694,-0.7952706,-0.0870334,-1.1612163,-0.8867375,-3.0159736,0.6248582,-1.5530672,-0.35326654,-1.5003045,-0.58243716,-1.7945024,-1.6636512,-0.2758478,-2.2857723,-1.0989289,0.22837442,-1.005159,0.2500751,-0.00974874,0.17971319,-0.756488,-0.21849552,-1.7379764,-1.7908447,-0.5284843,-2.1771686,-1.3951627,-2.3160293,-3.0078623
