x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.103629,0.99274385,-0.23500146,-0.6049184,0.86571187,0.19054271,0.119347975,0.47226793,0.8662745,0.702973,1.7598643,-0.17846613,-2.0391724,-1.3400166,-1.1588322,-2.7249236,-0.35578325,-0.17140593,0.058225263,-0.90315443,-0.5271874,-0.5572029,-2.231411,0.17251219,1.3228103,1.3991668,-0.8094529,2.0197427,2.1496887,0.30332023,-0.25423723,-0.58382064,0.71150345,0.31087217,1.6728846,-0.36783832,-0.7168057,-0.73095393,-0.98358333,-1.3287399,0.6031485,1.7989249,0.46979395,1.268421,1.2008301,0.8358773,-0.045516476,-0.9855887
-0.8502792,0.6530451,-0.7331075,-0.6200687,0.33197987,-0.09428474,-0.07200244,1.2754918,1.1024077,0.6849898,1.6354524,0.070094734,-1.3886573,0.5229921,-1.4674702,-3.274897,-0.7396941,-0.76761603,-0.05784449,-0.9856645,-0.44007903,-1.1229577,-2.5976384,-0.18543474,0.97505087,0.929225,-0.32464293,1.141747,1.4089806,-0.16564342,-0.586156,-1.1242546,0.78167975,0.36440226,1.3239413,-0.5882138,-0.45977545,-0.07267934,-0.6840737,-1.6877135,0.5938987,0.94799924,-0.04019129,0.69629383,1.9652406,0.7674689,-1.3595235,-1.6435764
-0.7048679,0.18197255,-0.68081254,-0.40793234,0.059235126,-0.8730256,0.057616264,0.31511158,1.191084,0.7020023,1.5186602,0.17032166,-1.1343031,-0.18498404,-3.1213584,-2.7377918,-0.060565814,-0.19982146,-0.14687932,-0.7969179,-0.27117184,-0.6305272,-2.173749,-0.0049530887,1.2641138,0.8849722,-0.0031789336,0.10801162,1.8377148,0.2900557,-0.47933775,-0.54246134,-0.080072984,0.05974925,0.9704579,-0.19318676,-0.29052582,0.75322956,-0.8646318,-1.4709111,-0.24080074,0.5577864,-0.3134427,-0.10447635,0.86809784,0.06569355,-0.14788838,-1.3279288
-0.4802947,-0.74933785,-0.34245244,0.09299262,-0.9093824,-0.8401132,-0.2433482,0.35367948,0.64137965,0.43322527,1.0525094,1.006757,-0.64040583,-0.8232419,0.5640418,-2.1074233,0.30471152,0.062744334,-0.010131892,-0.31199747,0.1552955,0.4300663,-1.1722591,0.7333243,0.0942895,0.30894983,1.3935632,0.23904163,0.88335013,1.2881199,0.6953942,0.6164368,0.80530655,-0.7202284,0.35222676,0.8567836,-1.4514941,0.14573692,-0.40417847,-0.54138273,0.18448012,0.19907239,-0.10809976,-0.11100388,0.8904896,0.87543666,0.46875277,-0.23266897
-0.31121916,-0.98601025,-0.04316871,0.37235647,-0.48829788,-1.3699495,-0.34530395,0.082949795,0.71802825,0.5069514,1.8531405,0.5845027,-0.5463027,0.6238671,-0.31479555,-1.3669901,0.47246793,0.7176507,-0.5026213,0.013820847,0.102940395,0.6640557,-1.0244753,1.030376,-0.4489988,-0.13368344,-1.7659051,-0.39521128,0.428372,0.8641991,0.5715877,0.32261306,0.14653318,-0.7305368,0.28365827,1.3092937,-1.0130894,-1.1222001,-0.51565784,-0.49115708,-0.49234194,-0.64927614,-0.28843966,1.6811976,0.7603393,0.13824882,-0.24973819,0.11417781
0.19252898,-1.7748075,-0.19255707,0.7942168,-1.1038281,-1.1848963,-0.50856197,-0.2838667,-0.17880465,-0.23835534,1.0315552,1.6508592,0.053238917,0.84727305,0.81894916,-1.5497199,0.3335758,0.9254888,-0.4599415,0.27309704,0.43045753,0.9219411,-0.5966655,0.47564122,-1.1947911,-0.89441144,0.4590621,-0.5207662,-0.097314216,0.90828353,0.5785052,0.73613054,-0.6188347,0.7224434,0.49165407,0.61932695,-0.4330897,1.020019,-0.70541996,0.20193006,-1.6353046,-1.2204065,-0.8425092,-0.9113078,-0.7488471,-1.0640446,0.6473112,0.43027028
-0.16954988,-1.4364665,-0.35447595,0.41681024,-1.2348117,-0.5197424,-1.1116718,-1.1077281,0.10588115,-0.28593755,1.6925019,1.2833368,0.21205802,0.4466722,-0.84701616,-1.42078,0.18139735,0.6045839,-0.9892997,0.11063894,0.52599674,0.6827341,-0.94018745,0.171132,-0.52382356,-0.9322313,0.120392695,-1.0667007,-1.097954,0.36178005,0.31510162,0.52929574,-1.1093258,1.709243,-0.7917704,0.015697747,-1.4573904,-0.15025574,-1.2021444,-0.46528634,-1.7055572,-1.2932547,-1.1505235,-1.0939351,-0.3880802,-1.4320716,0.54262334,0.2125336
-0.6015674,-1.1941411,-0.21736458,0.15195335,-1.2848088,-0.6645215,-1.196808,-1.0490552,-0.52072436,-1.0359498,0.7875264,1.0246843,0.14407207,0.006915944,0.58851355,-1.5242125,-0.07911751,-0.033336647,-0.79328406,0.43952456,0.44767326,0.5511517,-0.8654672,-0.33615333,-0.92591053,-1.5426469,0.082441345,-1.04996,-0.9683503,0.02310949,0.07533498,0.01434399,-0.89461124,-0.44704023,-0.55971587,-0.11174764,-0.017716676,0.2524766,-0.9573529,-0.4669201,-0.44081822,-2.0789206,-0.9420553,-1.0539451,-1.6185426,-1.819043,0.69383174,-0.01125724
0.23506138,-1.3275933,-0.9435912,-0.051723324,-1.2993376,-0.8454763,-1.1152862,-1.7205536,0.9797321,-1.3501374,0.10083018,0.88703555,0.5725908,0.55170375,-0.11659831,-0.8621312,-0.14115654,0.09235045,-1.0658352,-0.047128003,-0.054285854,0.84889466,-0.5276624,-0.8710424,-0.14574645,-1.6343479,-0.24777602,-1.0822947,-1.6883585,0.2878776,0.4077182,0.22560106,-1.1010329,-0.90561,-0.16751951,-0.33875796,-0.8677573,0.17177488,-0.20089252,-0.20666292,-1.3611166,-1.9773799,-0.5376202,-1.1810167,-1.6267881,-2.2183654,0.58096427,-0.06052217
0.296989,-2.7251546,-0.946923,-0.1339081,-1.1034362,-1.4003826,-1.8796859,-1.4362875,-1.3115814,-1.7535002,0.023811689,0.781846,0.100044705,-1.0630295,0.12084908,-1.050426,-0.75519025,0.23561867,-0.97141993,-0.20521972,-0.10345525,1.3004488,0.08431117,0.1550595,-1.3327818,-2.0714943,0.19094694,-1.4947627,-2.5346272,0.60465837,0.89272684,1.0860378,-2.2456033,-0.51934135,-0.87854004,0.27365184,-0.57955676,0.376993,-1.5507292,-0.10437573,-1.9659851,-2.7647927,-2.1366084,-1.1617569,-2.2506385,-2.1430955,0.2815328,0.919554
0.2580405,-1.4674464,-1.0448855,-0.29740912,-0.8030335,-0.95321953,-1.6220948,-0.93526006,-1.3125285,-1.5277973,-0.19939415,1.1241515,0.91985136,-0.595854,-0.43486997,-0.1873953,-0.6227912,0.46405408,-1.11868,-0.025260033,0.18313028,1.4680296,0.523182,0.7377654,-0.6614618,-2.0533516,0.32565236,-1.4545736,-1.4035201,0.3762861,1.1471353,1.3296828,-1.1757468,-1.4308014,-0.35384825,0.42779186,0.4434152,-0.15754159,-0.054426227,0.3164284,-1.8094264,-1.7698601,-0.8750515,-1.3123564,-1.1582369,-1.8821709,0.32872266,1.3244084
0.37620363,-2.241668,-1.0570177,-0.43080255,-0.5643014,-0.30949277,-1.3426379,-1.3245782,-0.17782603,-2.0659108,-0.1589307,0.6315412,0.3132141,0.35735872,-0.5963,-0.7710941,-0.819139,-0.12723488,-1.2354782,-0.3689769,0.087591045,1.2242224,0.24058905,0.39210653,-1.3950918,-1.7681576,-1.5853086,-1.4087088,-1.7483127,-0.37345457,0.3590511,0.7493214,-0.14758934,-1.7016041,0.08583728,0.124029145,-0.4452699,0.004717887,-0.57033706,0.34433714,-0.9550807,-2.0773456,-1.6934898,-1.6613641,-1.7209415,-1.9659138,0.0023695342,0.9530743
-0.42047527,-1.833553,-1.532453,-0.20435217,-0.7702526,0.19256653,-1.2743573,-1.7010921,-1.8539618,-1.9129304,-1.1561314,-0.46114832,-0.22306485,-0.5666534,-0.71989024,-0.56727827,-0.92428344,-0.09294575,-0.4919927,-0.60782856,-0.25421354,0.585699,0.19543485,0.08538234,-1.3694829,-1.7329655,-1.162194,-2.0298042,-2.3686666,-1.0433902,-0.20566793,-0.02601432,-1.0145055,-1.5796918,-1.1796292,-0.5939593,-0.43851542,-0.3862496,-0.3838246,-0.09320885,-1.1908934,-2.2280817,-1.2804736,-2.6277614,-1.8552403,-2.2409196,0.38833585,0.56177884
0.62986964,-0.6615244,-0.97187537,-0.42086318,-0.05310446,-0.39353192,-0.89502037,-1.2804626,-0.37339363,-1.5623487,0.15223059,0.22476855,0.31047842,-0.69676393,-0.62242043,-0.35024366,-0.5349162,0.011945632,-0.60205287,-0.45092767,-0.061976615,0.83537215,0.41107824,0.107142545,0.4014071,-1.1939851,0.59314984,-1.2691078,-1.5394758,-0.14854544,-0.04187178,0.3873511,-0.054060023,-0.80644447,0.71841854,-0.34374115,-0.44322142,-0.43639457,-0.27950603,0.21220425,-0.34440237,-0.53980345,-0.34483358,-0.6757787,-1.810225,-1.4323102,-0.21755536,1.0342348
-0.40234497,-0.20125882,-0.90694124,-0.88042235,0.20183614,-0.101165734,-0.89716756,-0.1832973,0.5269118,-1.7167277,0.12162025,-0.2259083,-0.3306327,-0.95708984,-0.3416509,-0.98363096,-1.0102215,-0.7747596,-0.90314555,-1.1451635,-0.43760127,0.414043,0.27136856,0.19279203,-0.11010304,-1.0096159,1.2653662,-0.38729963,-0.601437,-0.21090405,-0.16580051,-0.01628271,0.3966488,-0.626288,0.7575976,-0.18295217,1.0169096,0.99652916,-0.2306061,-0.09772276,-0.16173783,-1.0256867,-0.75853515,-0.80195373,-0.69782805,-0.8492726,0.2312237,0.8303278
-0.13861243,-0.5552283,-0.7101832,-0.9239111,-0.16944718,-0.110019945,-0.9679175,-0.91764045,-0.52495456,-1.6718273,0.020855755,-0.96059704,-0.19596452,1.2093122,-0.02558409,-0.429297,-1.181579,-0.41004077,-0.75426304,-1.2100999,-1.1588275,0.46723786,0.19767505,0.20935427,0.25233677,-0.97240573,0.3793025,-0.36620182,-0.30732125,-1.1538409,-0.036054216,-0.1625103,-0.09345108,-0.9375861,0.4592244,-0.5480095,-0.34555826,-0.029680882,0.048997227,-0.14786421,-0.15525915,-0.50538385,-0.57748246,-0.059752006,-1.2730556,-1.1344817,-0.10421934,0.75852907
-0.048066363,-0.19313975,-0.73296267,-0.6970748,0.20917055,0.5874139,-0.41744953,-0.78094417,-1.1780146,-1.3385873,-0.26449037,-0.5822232,-0.30056158,-1.4376432,0.94798195,-0.6500365,-0.6030118,-0.1489037,-0.78316873,-0.8952877,-0.7568806,0.5944362,0.2777625,0.6417756,0.84928536,0.5105787,0.36452273,0.27461553,0.13205537,-0.4394288,0.26372132,0.15396981,-0.54134345,-1.4544001,0.68921155,-0.25665537,0.8369192,-0.07725789,-0.17619932,-0.19005579,0.45287737,-0.16780268,0.531013,-0.76587296,0.7296763,0.17637613,1.0121526,0.7531906
0.41025063,0.1749896,0.27885827,-0.33661976,0.80826837,0.8016859,0.2756992,-0.024898253,0.68560725,-0.11862649,0.15709145,-0.37880126,-0.33975875,-0.1058349,-0.90579206,0.26833922,-0.09434081,0.23803954,-0.02471718,-0.14282744,-0.24105236,0.6764668,0.49310252,0.5063838,0.51460737,0.68960816,0.7058739,0.92380315,0.13066238,0.12894267,0.26120365,0.11652591,0.24945062,0.046714596,-0.17370142,-0.059558272,-0.830137,1.3204111,0.007978103,0.3929964,0.6066458,0.41449553,0.3478767,0.059285756,0.19016214,0.019690163,0.35446626,1.1498438
-0.75994396,-0.030037804,-0.46859053,-0.32047233,0.57398725,0.6736034,0.018072182,-0.9463112,-0.3751299,-1.0667499,-0.26518008,-0.8903836,-0.36664537,-1.0593969,1.1325728,-0.50536203,-0.36072126,-0.27375737,-0.28293142,-0.5574889,-0.7622223,-0.00802708,-0.07997077,0.43591633,0.4004628,0.57225937,-1.1819757,0.38354445,0.2173063,-0.7115588,-0.7230398,-0.18327868,0.93341553,-1.0133802,-1.3951042,-0.55304915,0.2706776,-0.28645733,-0.07769894,-0.19293593,0.6631958,-0.3763247,0.14091624,0.68478096,0.74011207,-0.240757,0.067230515,0.4930555
-0.12743911,1.8916057,0.15007645,-0.29280934,0.5255858,1.0180323,0.283107,-0.5533981,-0.26991168,-0.3502032,0.069431596,-0.3886316,-1.0200884,-0.56256664,-1.6386532,-0.8989364,-0.1816156,-0.031828564,-0.21798466,-0.318529,-0.31895754,-0.045877855,-0.13259234,0.13839708,0.07292359,1.0859283,0.45115244,1.0052133,1.021869,-0.8695354,-0.21994294,-0.3903542,0.6173091,-0.46762875,0.27009863,-0.5252958,-1.6139892,0.7843238,-0.46617416,-0.06272312,1.5226824,0.4686162,0.36161193,0.10393836,0.8564511,0.88623637,0.34177518,0.6228619
-0.29055905,1.126861,-0.15087318,-0.42128134,0.70925385,0.99541616,0.47256073,-0.7577768,-1.0262958,-0.41945407,0.23824826,-0.12181097,-0.9958306,-0.86920846,-0.33956525,-0.71887463,0.31747946,0.101160854,0.25740302,-0.19598177,-0.7182981,-0.022383206,0.027769249,0.6396719,0.91933835,1.2487913,-0.7598706,1.0769343,1.9809419,-0.7538355,-0.38867667,-0.0103398375,0.27092597,-0.34250745,-1.6073158,-0.31656653,-0.580498,-0.6732046,-0.3868407,0.01441756,1.1183665,0.62467843,1.5808116,-0.847754,1.1290684,0.9451577,1.1032524,0.4942547
-0.21603511,1.2884942,-0.20664483,-0.6082959,0.7266941,0.4286452,0.2539052,-0.5959603,-0.35956657,-0.38870332,-0.45560792,-0.47653496,-0.8733661,0.77689105,-0.6883074,-0.46843487,0.0068477564,0.14695905,0.5600188,0.35829553,-0.33926246,-0.10515476,0.16453864,1.252664,0.15017828,1.687094,-2.4381216,1.8300344,1.2423513,-0.6620074,-0.20799005,0.29402643,0.6472338,0.36156246,0.1072814,-0.012747361,-1.0239409,-0.54393053,-0.56782687,-0.04628441,1.9103907,1.6085577,1.5735465,0.7855273,0.53260857,0.24338236,0.50527304,0.64479613
0.19737777,2.520072,0.5044075,-0.19447713,-0.07533163,1.4069347,0.7436077,-0.18911134,0.019856662,0.6454038,0.76614517,-0.62795573,-0.346085,-0.4830333,-0.120749764,-0.75077045,0.3342851,0.41158855,0.7102919,0.43609643,-0.2828206,0.34624505,0.3005846,1.7376437,0.92314065,1.390064,-0.17429897,2.4027424,1.7632456,0.22022624,0.14150363,0.7534396,0.6994944,0.16504878,-0.46763584,0.66458505,0.17049533,0.2931659,0.059427135,0.09826174,2.1283345,2.0607085,2.3197172,-0.022057313,1.4548177,1.2081407,1.3880651,1.0877937
0.8438493,2.448469,0.7957601,0.11332169,-0.3870439,1.2284338,1.6769196,0.21889159,0.78381723,1.4271212,-0.084802456,0.12033879,0.11314605,0.0048900614,-0.2699638,0.8239996,1.431072,0.975851,1.2815021,1.0425537,0.37214932,0.9232378,0.8424817,2.1816409,0.5192029,2.755132,-0.85522354,2.1122177,3.0028944,1.3919057,0.80402124,1.6256987,0.87904257,1.1893905,-0.66865927,1.4841995,2.2191799,0.72653466,0.010390992,0.9679471,3.22866,3.0494845,2.7761323,0.7856349,2.0464847,1.5334163,2.3763082,1.3870776
1.6370497,3.203238,1.8531038,0.77237594,-0.34956002,1.4962611,2.566894,0.32767168,0.67597884,1.1513187,0.63486886,0.51481164,-0.08724257,-0.16283906,-1.1006919,0.83888024,1.8650452,1.4970933,1.9639645,1.4922905,0.59785235,0.92499757,0.8490623,2.2188947,-0.36322042,2.9311342,-0.48482502,1.8647196,2.5926313,1.0831838,0.96165764,1.4600205,0.07733478,0.8445261,0.23959446,1.3507545,-0.5417151,-0.43344837,0.82191974,0.74364966,2.1676462,2.7072644,2.475191,1.2135468,2.700328,1.8907331,1.8139119,1.4378126
0.482561,0.70611006,1.4423128,0.13989101,-0.9741323,0.950032,1.853025,-0.3791103,0.6590896,1.3420424,-0.97473556,-0.5551066,-0.18190141,-1.4688697,0.49871102,0.38712505,1.2262396,0.9265207,1.3160036,1.5027554,0.2373196,0.2017576,0.15021063,2.253711,-1.2124429,2.119279,-0.8960223,1.0372899,1.4380662,0.64246994,0.32258135,0.85659724,0.9840332,0.8256699,0.96060735,0.997174,-1.3298304,-1.4845816,0.15314065,0.47055817,1.6250609,1.6111348,1.894035,0.026540508,1.2563069,1.9168375,2.1745899,0.9935965
0.72594965,0.62694216,1.3108873,0.2957043,-1.0223378,0.7579714,1.5103693,-0.08982899,-0.25355914,1.2823179,-0.67175233,-0.6782948,-0.22389838,-1.3244731,-0.90354747,-0.33117023,1.056437,1.0387938,1.2562717,1.0496987,-0.212574,0.12543857,0.060228936,1.871967,-1.3802224,1.8769921,-0.09636237,0.81407166,1.358248,0.17202522,0.5234095,0.66476536,-1.2988487,0.6675218,0.61833245,0.9049074,-1.1845813,-0.613803,-0.31896845,0.42102307,1.6211814,1.5127441,1.0883176,-0.30342257,1.0897733,0.42563573,2.1478958,0.72328734
-0.06503716,0.5552283,0.8537409,-0.17694652,-1.5986766,0.17425096,1.4464188,-1.2638637,0.32556716,1.0497539,-0.4032222,-0.68470585,-0.31573606,-0.6630225,-0.88358474,-0.19323473,0.6927147,0.5985516,0.8880801,0.5985545,-0.38634023,0.008459308,-0.3739748,2.0994864,-1.2082125,1.2716221,-0.7037797,0.30216306,0.50902605,0.15431738,0.19488832,0.815542,-0.39297175,-1.0639001,-0.4869923,0.955911,-0.78664815,0.4692207,0.5513258,-0.09140666,1.0397623,0.010394603,0.19374613,0.36841094,1.2356158,-0.058831826,1.999271,0.413191
-0.4973709,-0.9155434,0.12360302,0.040272143,-1.5263124,0.056565788,1.0949237,-1.3595067,-0.22454758,0.4047944,-1.3843951,-1.0023879,-1.4249692,0.4512479,-0.3169408,-0.797806,0.85556036,0.97890687,0.79917777,0.14578648,-0.7489324,-0.33531585,-0.74864966,1.8377407,-2.1995175,0.59918946,-2.678485,-0.44786984,-0.9794385,-0.25666562,-0.13307062,1.0034077,-0.9369361,-1.0787523,-0.16936396,0.80785525,-0.16689663,0.3178502,-0.1610993,-0.30280244,-0.026010301,-0.25408074,0.19437669,-1.0704792,1.2415938,0.036426805,2.2187274,-0.055338424
0.8835884,-0.03854482,1.4670118,0.484102,-1.0892993,0.51617545,1.9423481,-0.33761322,0.10531291,0.75503045,-1.4595743,-0.48605663,-0.4850918,-0.3254336,-0.6248835,-0.3164573,1.5889796,2.0638163,1.4954141,1.2128785,-0.48657757,0.27001864,-0.46115622,2.0399492,-2.078184,1.1090955,-0.13155663,-0.14140692,-0.42592034,-0.0059461743,0.6067864,1.1530312,-0.2155751,1.1663314,-0.67251027,1.1418135,-0.09442435,0.018214626,-0.19071558,-0.14550619,0.047032587,0.014145823,1.095007,0.06635127,0.0782293,0.5404353,2.207375,0.79361606
-0.38858914,-0.38336992,1.5099269,0.031619422,-1.306756,0.24900582,1.831732,-1.9114403,-0.3252199,0.63918453,-2.2507794,-0.1347519,-1.0583024,-2.2487297,-0.942162,-0.9285909,1.323254,1.6415124,1.2723967,1.1884123,-0.27451843,0.00012349355,-1.1755494,1.7011021,-3.080556,0.76615185,-0.24409992,-0.68906134,-0.8665507,-0.14181516,0.16135179,0.69299716,-1.2315279,-1.0193154,-1.2650003,0.3683465,-1.6686342,-0.17784642,-0.53963107,-0.45529845,-0.3100596,-0.5483368,-0.2797215,0.24001227,0.03166792,-0.12607671,1.493101,-0.08502891
0.13344741,-0.2817291,1.3048756,0.31773818,-0.9138614,0.49128246,1.8144114,-1.310731,0.5091071,0.37048978,-0.3116211,-0.20515531,-0.36570498,-1.34323,-0.8682502,-0.6306429,1.4100922,1.4655029,0.68360466,0.5757844,-0.5291181,0.091354355,-0.8826421,1.2430806,-0.76064897,0.570094,-0.039924994,0.3236622,-0.66325784,0.49902123,0.37806818,0.75788724,-1.2360656,-0.26659977,-0.8833437,0.22638918,-1.4055414,-0.78297013,0.4869367,0.04742973,0.16080138,-0.4483997,-0.16109414,-0.353455,0.2779253,-0.18783224,1.5314554,0.03669241
-0.7880881,-0.9196722,0.95119643,-0.28003934,-1.2584945,-0.45389238,1.1488183,-0.93397295,-0.6139781,-0.09434179,-0.5015563,-0.5208666,-1.2729893,-1.8373708,-0.69869596,-1.1294947,1.1339722,1.132692,0.6605927,0.09541075,-0.81470615,0.18428326,-0.87004095,1.3819897,-1.5530887,0.22908454,0.7962099,-0.4633492,-1.1635638,0.31305626,0.10691603,1.0235299,-0.8499002,1.4213449,-0.2641802,0.5112638,-1.2459253,-0.8973341,-0.13352619,-0.05583436,-1.5443736,-0.818711,-0.9418085,0.3399337,-0.61581093,-0.2920111,1.0780711,0.25330722
0.67904276,-0.16590066,1.796137,0.524921,-0.800766,0.22813518,1.8591444,-0.21658373,-0.22227465,0.9814738,-0.35816064,0.2768647,-0.2246678,-0.31512955,-0.6050995,0.12724768,2.1067355,2.3482494,0.5866398,0.7364382,0.34843343,1.254818,0.09203523,1.4221152,-0.90524966,1.4108135,-2.1529818,0.13343792,-0.47963402,0.22824161,1.1166297,2.0272164,-0.6043222,-1.5133826,-0.5792953,1.3013037,0.30345345,-0.88706225,-0.30013233,0.6954452,0.052020602,-0.08579127,-0.1661112,-0.41320702,0.6771112,-0.035501964,1.8956541,1.559147
0.48445836,0.88838744,1.5921358,1.2325141,0.18285626,1.278574,2.0906832,-0.4259776,0.35300028,0.7616446,-0.25204262,0.81404394,0.31620625,-0.3800975,-0.73985296,-0.26693654,2.416958,2.8217092,1.3232217,1.336797,0.83288723,1.3897655,-0.3899596,1.069767,-0.7289967,1.3359305,-0.20188488,1.1561084,0.36122993,0.40285873,1.1053123,1.9039112,-0.22871849,-0.105924286,-1.3886993,1.220387,-0.4648413,0.041346207,-1.1034105,0.091069795,0.4019079,0.61872226,0.3349091,1.3168755,0.71710193,0.0119931,2.2882338,1.1518555
0.073838785,0.86669034,1.8261232,1.0040373,-0.35790223,0.8792236,1.3820746,-0.31378013,-0.3408464,0.051382877,-0.4828025,0.91764265,0.14103718,-1.0075274,0.80736876,-0.9253891,1.5630072,2.0774288,0.45704433,1.1041882,0.9805563,0.7494206,-0.8433685,-0.17217827,-0.2483708,0.99813753,-0.5798465,1.1307107,0.18877788,0.19846717,0.23363133,1.0398126,0.6910451,-0.702792,-1.3145367,-0.11997766,-0.3271495,0.52107763,-0.83857644,-0.5006902,0.8159323,0.14085689,-0.81991875,-0.37271482,0.85884744,0.09946516,0.5202131,0.30626655
0.32513312,1.3260416,1.5806556,1.1434457,0.70746225,0.5850865,1.711382,0.31861776,0.16131563,1.0030602,0.6154254,1.1536425,0.72138625,-1.3190591,0.02244567,0.014468973,1.9975533,2.2041478,0.28844434,0.6292274,1.0741327,1.1689899,-0.34436202,-0.37253904,0.23254466,1.1155914,-1.6963754,1.3982172,0.3545436,0.39721748,1.1699655,1.1176401,0.9004397,0.34656835,-0.779812,0.053488098,-0.49371395,0.7112861,-0.49872872,-0.052533142,1.0746402,0.75382346,-0.4934262,1.0207336,0.55907154,0.011366595,0.33877644,0.4640033
0.7878246,0.7348732,1.4636438,1.1918881,0.823665,0.64471334,1.3455366,0.6429164,0.2264417,0.20911826,0.17571384,0.8944677,0.7971304,-1.0728446,0.3962952,0.28178668,2.0463061,1.9299935,-0.1403565,0.58736795,1.2728053,1.6277994,0.26187104,0.32069302,0.90793145,0.8508734,0.2512412,1.1483114,-0.029782107,0.5013518,1.37842,1.2860426,0.3447402,-0.7382894,0.22058256,0.49582013,-0.06045816,-0.49070004,-0.14837325,0.55280226,-0.092192285,-0.03189969,0.014009378,0.39039654,-0.4262157,-0.15406062,0.7449039,1.3209655
0.3154355,-0.021087425,1.1415443,1.1110865,1.421979,1.1733606,0.71139985,0.33171043,1.227893,0.13812336,0.8753505,1.1508644,1.1328925,-0.9064777,0.22618482,0.29072115,1.4359827,1.4414926,-0.00634071,0.7783338,1.223282,0.96954787,-0.22376415,-0.5826947,0.26850283,-0.2825663,2.3877256,0.7584605,0.02933635,0.7665773,0.8828272,0.20545357,1.8017399,1.4986725,-0.88042504,-0.61924225,-1.0567998,1.008075,-0.09614587,0.12563153,0.5506119,-0.4566753,-0.47629145,-0.08909003,-1.5027962,0.8523156,-0.3638239,0.545686
0.9866254,-0.32395935,1.5271293,1.5469713,1.8754245,1.7697805,0.56667924,1.2577834,0.74489313,1.1666858,0.39688337,1.5864632,1.4429221,1.444629,2.2260146,0.85681015,1.6562022,1.415736,0.24020198,1.3768883,1.6342391,0.97979784,0.11156704,-0.5872916,0.32007313,0.35553616,-1.2728239,1.0857059,0.2658659,0.79641706,0.9899388,-0.18378554,0.6073342,0.37794808,1.0271895,-0.28092194,1.0525644,1.8503075,0.02152142,0.37970734,-0.110577226,-0.39396405,-0.62151194,0.3352353,0.39521772,0.08311636,-1.3580108,0.9164206
1.314868,-0.16091284,1.5853635,1.7581105,1.5791368,1.6241666,0.6587937,0.5533093,0.61492515,1.3889335,0.5518728,1.9253732,1.2670691,0.7417176,0.015870877,1.0209087,1.7191962,1.4547081,0.50805146,1.6971133,2.0807538,0.97417885,-0.25706393,-0.5916437,0.49672902,0.42133728,0.2550077,1.0883719,-0.07784023,0.7103173,0.52932477,-0.80944705,0.60189694,1.6476763,0.23452732,-0.45368186,0.10552496,0.8797366,-0.14996888,0.069241345,-0.012861817,-0.726305,-0.7670066,-0.2873548,-0.06328431,0.6894541,-1.4652423,0.7060726
0.94177395,0.4403697,1.9130402,2.0665526,2.2575414,1.2838106,0.6274805,2.0188,1.2279876,1.6202964,1.1697286,2.211997,1.7348278,0.8002935,0.8983234,0.8654092,1.3269916,0.46798304,0.41625187,1.9748293,2.6295977,0.4564939,-0.29993123,-1.3341507,1.959406,0.06483406,-0.36673746,0.7079233,0.7245772,0.698817,0.7855664,-1.6462643,0.30225888,0.17132473,-0.07205468,-0.87812805,0.7344393,1.174495,0.014224374,0.010307882,0.19447526,-0.27280822,0.9705127,0.6176407,0.27308106,0.8325359,-2.1892354,0.48910967
0.1698661,-0.59369,0.8943383,1.0997962,2.2266362,1.467776,-0.22112478,0.45828763,-0.04593234,1.1210943,1.1426654,1.9141656,1.0170535,0.4954331,0.76887345,0.98081034,0.39888865,-0.21029869,-0.16581866,1.5665911,2.1571145,-0.33435878,-0.48442173,-1.8301384,0.67490834,0.035107937,-0.030117005,0.17649351,-0.67406744,0.11859677,-0.27024776,-1.8055941,2.0447361,1.0071894,-0.8385097,-0.96388686,1.105493,0.1605674,-0.5800275,-0.52949166,-0.7465014,-0.7808552,-0.27854264,-0.72251153,-0.20884337,0.2702326,-3.1431403,0.07096703
1.0254158,0.87769127,1.534155,1.6940998,2.5478663,2.186713,0.1486929,1.4568807,0.99725264,1.5954523,1.7178245,1.9473609,1.4456577,1.164673,0.9925555,0.79611367,0.6413429,-0.6348647,0.37966448,2.0907006,2.2041922,-0.1609121,-0.052504882,-1.5937036,0.6370616,0.027287485,0.30653358,1.470741,0.2699613,-0.1517908,0.87102103,-1.980459,2.2941868,-0.20389715,1.2518055,-0.7105772,0.51137525,-0.42534634,-0.19425708,-0.20561866,0.24133585,0.023881815,0.10670157,-0.5463399,-0.5985727,0.4320201,-3.0895112,0.047717545
1.5867697,0.55062836,1.5007282,2.1358387,3.04571,1.5120723,0.4843703,1.6815419,1.1475824,1.7371953,1.9582404,1.9694673,2.1005113,0.67308205,1.2676044,1.4459825,0.80260617,-0.4049212,0.37723085,1.6015582,2.5284593,0.4116349,0.8857224,-0.48796272,0.7838782,0.41660717,0.72671026,0.9562525,0.8789483,1.0888686,1.4840894,-1.1120774,2.1489837,2.253234,2.271516,0.45900384,2.3923328,0.053509198,0.58448356,0.5549076,0.38665718,0.18598607,0.59168375,-0.3464971,0.07196786,1.2197162,-0.7039391,0.7360726
